TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
5.670929362504220080e+03 4.410030385457044986e+02 4.408437501043960083e+02 4.406444389366757832e+02 4.404495816842579643e+02 4.402545559519901417e+02 4.400588581605790068e+02 4.398627108039715381e+02 4.396660669956806942e+02 4.394692462725644191e+02 4.392717241356982072e+02 4.390737450337538803e+02 4.388752709344342975e+02 4.386766475405927963e+02 4.384772435153793140e+02 4.383196736907477202e+02
5.720929362504220080e+03 4.410075988986872062e+02 4.408482963846348639e+02 4.406489670187536944e+02 4.404540904627415330e+02 4.402590437149094669e+02 4.400633231289774017e+02 4.398671511993006789e+02 4.396704810078858827e+02 4.394736321237307948e+02 4.392760799413415498e+02 4.390780688810325501e+02 4.388795608097469199e+02 4.386809014269123281e+02 4.384814595210468156e+02 4.383238593655915452e+02
5.770929362504220080e+03 4.410118649445154233e+02 4.408525479050899207e+02 4.406531998705906972e+02 4.404583036532026199e+02 4.402632355112274354e+02 4.400674918822465997e+02 4.398712951857618236e+02 4.396745984778218030e+02 4.394777212622258276e+02 4.392801389853580076e+02 4.390820959646258643e+02 4.388835539798799346e+02 4.386848586338390987e+02 4.384853790021951454e+02 4.383277485718966773e+02
5.820929362504220080e+03 4.410154300659426099e+02 4.408560968095853809e+02 4.406567280534142128e+02 4.404618102447482215e+02 4.402667187668207021e+02 4.400709502603168630e+02 4.398747270220656560e+02 4.396780020939004316e+02 4.394810948452703769e+02 4.392834808972680207e+02 4.390854044079959522e+02 4.388868270803209271e+02 4.386880943465070573e+02 4.384885756868097815e+02 4.383309139097115121e+02
5.870929362504220080e+03 4.410176408084311674e+02 4.408582876367285621e+02 4.406588935489624532e+02 4.404639496681239734e+02 4.402688303571950996e+02 4.400730325095677244e+02 4.398767782829964403e+02 4.396800207128654847e+02 4.394830790089845323e+02 4.392854290218064648e+02 4.390873147311170897e+02 4.388886977721822973e+02 4.386899233791943971e+02 4.384903614857875027e+02 4.383326650185063045e+02
5.920929362504220080e+03 4.410196787971278809e+02 4.408603057365568247e+02 4.406608864208051841e+02 4.404659166509692341e+02 4.402707696702959765e+02 4.400749427479963742e+02 4.398786578419918101e+02 4.396818679868792401e+02 4.394848921544299856e+02 4.392872065548601199e+02 4.390890549303904891e+02 4.388903988612000830e+02 4.386915833079091271e+02 4.384919787908327180e+02 4.383342480636051732e+02
5.970929362504220080e+03 4.410213389754230207e+02 4.408619454319567126e+02 4.406625001784975098e+02 4.404675038563981389e+02 4.402723285095917163e+02 4.400764718819915515e+02 4.398801556949289875e+02 4.396833329924919553e+02 4.394863224573753655e+02 4.392886007589843302e+02 4.390904113570614413e+02 4.388917157825819686e+02 4.386928586653824595e+02 4.384932112131708095e+02 4.383354459688540601e+02
6.020929362504220080e+03 4.410214756100251634e+02 4.408620574064150901e+02 4.406625810537773873e+02 4.404675532374793079e+02 4.402723446365049540e+02 4.400764534791105689e+02 4.398801012283561249e+02 4.396832409296406468e+02 4.394861909480843565e+02 4.392884284292687767e+02 4.390901965382912522e+02 4.388914567633864863e+02 4.386925533876873260e+02 4.384928583120728263e+02 4.383350547615502819e+02
6.070929362504220080e+03 4.083611540804711808e+02 4.080412963985914985e+02 4.076382316829439105e+02 4.072422838730640251e+02 4.068432665223929234e+02 4.064409464726755346e+02 4.060353248571173026e+02 4.056263237292701547e+02 4.052139843620459487e+02 4.047980645440725880e+02 4.043785526748520169e+02 4.039553531252234961e+02 4.035285346595784972e+02 4.030976486279182609e+02 4.027545518325812282e+02
6.120929362504220080e+03 4.057600318710917122e+02 4.054194321718390484e+02 4.049928596988222580e+02 4.045759179918671862e+02 4.041563421585768197e+02 4.037330319158818384e+02 4.033058176003877406e+02 4.028746789729260627e+02 4.024395918920101849e+02 4.020003450824992797e+02 4.015565776594494309e+02 4.011078903259421509e+02 4.006541797873395581e+02 4.001948202189169024e+02 3.998285475368671200e+02
6.170929362504220080e+03 4.053267422659756107e+02 4.049859147359165945e+02 4.045600180897524751e+02 4.041451570853495241e+02 4.037280073963665359e+02 4.033068506881053850e+02 4.028828355152821814e+02 4.024560562539049897e+02 4.020280074544294848e+02 4.015979003648447474e+02 4.011650309046070788e+02 4.007270251950736224e+02 4.003284665184585265e+02 3.999490453746093408e+02 3.996820303972712054e+02
6.220929362504220080e+03 4.057862599052554629e+02 4.054481963177207149e+02 4.050218317940837665e+02 4.046027510798659819e+02 4.041800247490066340e+02 4.037534282454677168e+02 4.033229231270025821e+02 4.028885516849583155e+02 4.024504160439371390e+02 4.020085925711113077e+02 4.015631692739120240e+02 4.011142166032180967e+02 4.006617599612499703e+02 4.002053428237769594e+02 3.998416831870919168e+02
6.270929362504220080e+03 4.071932410220547922e+02 4.068649724248850816e+02 4.064527284487945167e+02 4.060485306028845116e+02 4.056426504698268900e+02 4.052341441453150424e+02 4.048226997809663885e+02 4.044079124952814936e+02 4.039900277472501102e+02 4.035685011948867214e+02 4.031435504804353513e+02 4.027207202245795656e+02 4.023284571506042084e+02 4.019578880311423745e+02 4.016847493288329360e+02
6.320929362504220080e+03 4.068587174782336433e+02 4.065293711431850170e+02 4.061152092511418914e+02 4.057080025487343278e+02 4.052977671905765078e+02 4.048839670967809070e+02 4.044668519027032971e+02 4.040463934994127158e+02 4.036229608953616435e+02 4.031960073645723241e+02 4.027657701061309581e+02 4.023321405883122566e+02 4.019041938570335333e+02 4.014957508460854569e+02 4.011966392154838559e+02
6.370929362504220080e+03 4.061397844743959240e+02 4.058055612397737377e+02 4.053853510777763063e+02 4.049724460904267289e+02 4.045566254893980158e+02 4.041373510444350359e+02 4.037146890285813470e+02 4.032884699367798476e+02 4.028588983484427786e+02 4.024254451654735476e+02 4.019882575865421472e+02 4.015525387158290869e+02 4.011557283817196549e+02 4.007979747206220509e+02 4.005393145526948047e+02
6.420929362504220080e+03 4.049995015978994388e+02 4.046566483131243785e+02 4.042253236208330236e+02 4.038014394862721019e+02 4.033742865530502399e+02 4.029434582860160390e+02 4.025089598107931579e+02 4.020706543916160172e+02 4.016286585119736401e+02 4.011825882788236868e+02 4.007346598456903166e+02 4.003154405690602289e+02 3.999618735871941340e+02 3.996373225336048449e+02 3.994038776569472020e+02
6.470929362504220080e+03 4.044839261984183167e+02 4.041368300073053206e+02 4.037002179025007536e+02 4.032710253081589826e+02 4.028387042782375715e+02 4.024026470615186781e+02 4.019629390425155862e+02 4.015193920000532444e+02 4.010722278933276357e+02 4.006294647208230231e+02 4.002251674281304759e+02 3.998806535582124297e+02 3.995932199055900469e+02 3.993161808335453316e+02 3.991167600337183785e+02
6.520929362504220080e+03 4.041265463473196178e+02 4.037755034830860268e+02 4.033356192659147723e+02 4.029036549444586512e+02 4.024686710073331142e+02 4.020301572930242173e+02 4.015880390184656221e+02 4.011477785485168965e+02 4.007441056987970001e+02 4.004003002533059430e+02 4.001058787696333070e+02 3.998467543562591118e+02 3.996244256631865142e+02 3.993958245679950210e+02 3.992285778303992743e+02
6.570929362504220080e+03 4.040214066112968112e+02 4.036717760184574217e+02 4.032319178816687213e+02 4.027997134991057919e+02 4.023646796235429406e+02 4.019262403096599314e+02 4.014888876754945954e+02 4.010846203786925912e+02 4.007392471096502504e+02 4.004419631827457806e+02 4.001826030872931028e+02 3.999499061474570567e+02 3.997494452314460887e+02 3.995385084434714145e+02 3.993826562640073234e+02
6.620929362504220080e+03 4.038453563094799961e+02 4.034952184622676441e+02 4.030548943512740721e+02 4.026227836825021313e+02 4.021881037990724508e+02 4.017742726813847867e+02 4.014139462755769614e+02 4.011067391256467545e+02 4.008383652527805907e+02 4.005978923701551935e+02 4.003824384188355339e+02 4.001831575184426697e+02 4.000111846861969411e+02 3.998231613264385942e+02 3.996813795092968462e+02
6.670929362504220080e+03 4.036627612138222503e+02 4.033119636616440857e+02 4.028708649836861468e+02 4.024429001746497079e+02 4.020547087599043152e+02 4.017279420232932239e+02 4.014467525637221570e+02 4.011997177956197334e+02 4.009775574238103673e+02 4.007731537933516393e+02 4.005880486974902510e+02 4.004126094055567364e+02 4.002627868075938977e+02 4.000934590315914079e+02 3.999629092939447901e+02
6.720929362504220080e+03 4.035098622925886502e+02 4.031584139334281645e+02 4.027165817846918117e+02 4.023127779125488814e+02 4.019682285343276931e+02 4.016742950850820080e+02 4.014181959534737416e+02 4.011910177627057692e+02 4.009851702156294095e+02 4.007940633548138294e+02 4.006209303073121646e+02 4.004550034323381169e+02 4.003147250077419699e+02 4.001533040848071323e+02 4.000276858025473530e+02
6.770929362504220080e+03 4.033965603848732826e+02 4.030447673185860822e+02 4.026030610874137210e+02 4.022081330266902341e+02 4.018771356933186780e+02 4.015927774744734506e+02 4.013439404559757122e+02 4.011222431747036126e+02 4.009208889751163838e+02 4.007332350268226264e+02 4.005632976148281728e+02 4.003995636147134292e+02 4.002619152958120026e+02 4.001016912285817853e+02 3.999773926081767286e+02
6.820929362504220080e+03 4.032092860709899469e+02 4.028563149425765459e+02 4.024128969552043600e+02 4.020157806408847136e+02 4.016825509588725254e+02 4.013967691087777894e+02 4.011469649825980355e+02 4.009245633422183346e+02 4.007227652196905865e+02 4.005346579866811112e+02 4.003646889132286333e+02 4.002001221546126430e+02 4.000635117671419607e+02 3.998989730677498073e+02 3.997756824798149751e+02
6.870929362504220080e+03 4.030170718816140152e+02 4.026632346652493766e+02 4.022195535724869728e+02 4.018277750497034049e+02 4.015010832138871706e+02 4.012195309378789716e+02 4.009724992790013971e+02 4.007517151525215695e+02 4.005505499786216319e+02 4.003637733557088154e+02 4.001914825433898386e+02 4.000326491891655110e+02 3.998843282555326937e+02 3.997472964119340304e+02 3.995729532949177951e+02
6.920929362504220080e+03 4.028922578186124497e+02 4.025371011067001064e+02 4.021119821265785959e+02 4.017537643441129376e+02 4.014525564679315721e+02 4.011902553320232983e+02 4.009583813508536423e+02 4.007500977119681806e+02 4.005595917282061009e+02 4.003815888524796947e+02 4.002181594870218646e+02 4.000647134856274079e+02 3.999267158650401370e+02 3.997882191833462002e+02 3.996556129244712565e+02
6.970929362504220080e+03 4.016711844214050871e+02 4.013055343345020560e+02 4.008737409283448869e+02 4.005155907235353538e+02 4.002163974023490027e+02 3.999563778301757111e+02 3.997260013258015761e+02 3.995195683824847492e+02 3.993289397749102818e+02 3.991548158060460310e+02 3.989820627631714274e+02 3.989100111421676047e+02 3.989082021807768115e+02 3.989057909079318733e+02 3.989045055754416467e+02
7.020929362504220080e+03 4.010742252095229787e+02 4.007029881502423905e+02 4.002605556965094706e+02 3.998871117851057875e+02 3.995726584756362740e+02 3.992985416272216526e+02 3.990561234378969857e+02 3.988345978597131989e+02 3.986415209476313066e+02 3.984292512310805705e+02 3.982989136831678252e+02 3.982970917505311945e+02 3.982956976862512875e+02 3.982938120582525698e+02 3.982927241586017999e+02
7.070929362504220080e+03 3.996041780833436974e+02 3.992187764950264182e+02 3.987593207713160837e+02 3.983773311546902391e+02 3.980550673571690936e+02 3.977740040378003528e+02 3.975564249788561710e+02 3.975203020354514365e+02 3.975191532483789274e+02 3.975179264735043603e+02 3.975167472462229625e+02 3.975154955699508150e+02 3.975144304364816321e+02 3.975131030915690076e+02 3.975123734470171826e+02
7.120929362504220080e+03 3.994274929732902137e+02 3.990402231244709128e+02 3.985795762983632358e+02 3.981942470447797859e+02 3.978715650699485877e+02 3.975946249767607696e+02 3.973371081772136790e+02 3.971463613003778050e+02 3.971270643817537120e+02 3.971257705178226161e+02 3.971244670024748302e+02 3.971230356469835669e+02 3.971218254129940419e+02 3.971202659658378593e+02 3.971194904479925754e+02
7.170929362504220080e+03 4.024513728765763858e+02 4.020898277870383595e+02 4.016477176802096665e+02 4.012593695001693277e+02 4.009337602773596814e+02 4.006424766895450489e+02 4.003793210760094325e+02 4.001420325432919185e+02 3.998941344652180874e+02 3.997624891021392841e+02 3.997572918900431773e+02 3.997532564880075370e+02 3.997504285252865657e+02 3.997460929562079173e+02 3.997439679445010370e+02
7.220929362504220080e+03 4.021413990535522771e+02 4.017698168930075440e+02 4.013126825554185189e+02 4.009088006497750598e+02 4.006190231613711035e+02 4.003538273921678865e+02 4.001267978563840302e+02 3.998944075211021527e+02 3.996970936620000430e+02 3.994952727439967930e+02 3.993806942668404645e+02 3.993762970555624747e+02 3.993736822998286584e+02 3.993700068191006949e+02 3.993681458761000158e+02
7.270929362504220080e+03 3.999732477971756452e+02 3.995949619443473466e+02 3.991256882896183242e+02 3.987351217119592093e+02 3.984263625355039267e+02 3.981204462724583664e+02 3.979838258535603472e+02 3.979825636545048724e+02 3.979815029705747520e+02 3.979802521155932027e+02 3.979789998650113603e+02 3.979777568394339937e+02 3.979767100962287714e+02 3.979752325723154627e+02 3.979744806522556928e+02
7.320929362504220080e+03 4.024907115553396579e+02 4.021347416348744446e+02 4.016854031530596671e+02 4.012701107669010980e+02 4.009046068425653289e+02 4.005836084707344753e+02 4.002966407303637766e+02 4.000397494779592762e+02 3.998036357408615231e+02 3.995945154951706400e+02 3.993715296685687690e+02 3.992394576738063279e+02 3.992379567538828269e+02 3.992354933408236093e+02 3.992341292869303970e+02
7.370929362504220080e+03 4.021728777043306309e+02 4.018175832635750453e+02 4.013653827855063696e+02 4.009397249343965655e+02 4.005546370692083542e+02 4.002167411689177925e+02 3.999184434781133746e+02 3.996499450062553365e+02 3.994120161766072670e+02 3.991620662686794958e+02 3.990219387122048147e+02 3.990201906907444709e+02 3.990188398319503449e+02 3.990167051198268950e+02 3.990155083733131960e+02
7.420929362504220080e+03 4.023387830200035751e+02 4.019793807010331648e+02 4.015516774722564151e+02 4.011922852608140033e+02 4.008903406859423058e+02 4.006275135257632201e+02 4.003950501866826244e+02 4.001860330584175358e+02 3.999954798287953395e+02 3.998155506566479289e+02 3.996543128218604011e+02 3.994943511881238010e+02 3.994239793739310471e+02 3.994215018213479880e+02 3.994201482320553396e+02
7.470929362504220080e+03 4.018999962666607644e+02 4.015384641458924762e+02 4.011039876141092577e+02 4.007361094293481187e+02 4.004258263273173952e+02 4.001552133383995624e+02 3.999151552539703403e+02 3.997007107491878060e+02 3.995001161955384532e+02 3.993247876902579492e+02 3.991283108796915826e+02 3.990055181970527087e+02 3.990040388987223423e+02 3.990018657042517134e+02 3.990006648105420481e+02
7.520929362504220080e+03 4.018695412070744624e+02 4.015051584502816695e+02 4.010738860863829132e+02 4.007136042368538256e+02 4.004113188241929606e+02 4.001484821906874458e+02 3.999156837177918646e+02 3.997081471178582888e+02 3.995145401975991035e+02 3.993437937563556943e+02 3.991598881042584139e+02 3.990623542409222182e+02 3.990608340357005090e+02 3.990585683747023609e+02 3.990573319381697388e+02
7.570929362504220080e+03 4.019858443495833171e+02 4.016159987073992852e+02 4.011860301520308099e+02 4.008306487139832370e+02 4.005318983914673936e+02 4.002720137324182588e+02 4.000397826171436577e+02 3.998323669443988138e+02 3.996383193077793976e+02 3.994759407533030640e+02 3.992952625066807855e+02 3.991821373460401787e+02 3.991805008006808180e+02 3.991780317650664074e+02 3.991767003282675432e+02
7.620929362504220080e+03 4.019566083514500860e+02 4.015977877512540317e+02 4.011592283036302433e+02 4.007822488947676902e+02 4.004577916707555687e+02 4.001862011354448327e+02 3.999469542201763375e+02 3.997308372809634989e+02 3.995291633220801941e+02 3.993460192510639217e+02 3.991673949890850963e+02 3.991163924437630612e+02 3.991146845042717359e+02 3.991123128491277612e+02 3.991110688749140536e+02
7.670929362504220080e+03 4.019379088727163776e+02 4.015746708652753796e+02 4.011419918306610271e+02 4.007771490961997074e+02 4.004690546733894507e+02 4.002000507455948650e+02 3.999610770103050754e+02 3.997473838428361432e+02 3.995474346751176427e+02 3.993719884158721243e+02 3.991766255478995049e+02 3.990590560475916959e+02 3.990575586021636241e+02 3.990553132647412440e+02 3.990541248654235460e+02
7.720929362504220080e+03 4.018852361459511258e+02 4.015214890281533826e+02 4.010881095375991663e+02 4.007226525182898058e+02 4.004140571863572404e+02 4.001445983377345783e+02 3.999054381016539992e+02 3.996909771536164726e+02 3.994924116142242951e+02 3.993126790844178231e+02 3.991303777280845111e+02 3.990631626831176391e+02 3.990615986448785861e+02 3.990592877946514250e+02 3.990580796932509884e+02
7.770929362504220080e+03 4.017979006586837158e+02 4.014333195212401506e+02 4.009985330203531362e+02 4.006316588570689419e+02 4.003222829950199184e+02 4.000522431513424522e+02 3.998130391949210320e+02 3.995971394308189701e+02 3.994017617757259586e+02 3.992121077610800057e+02 3.990540119191749113e+02 3.990359999835270628e+02 3.990344098358116298e+02 3.990320583402528882e+02 3.990308369162445388e+02
7.820929362504220080e+03 4.017004278622515017e+02 4.013365899716712875e+02 4.009002930136368263e+02 4.005312078594960781e+02 4.002198683385128106e+02 3.999483035788300640e+02 3.997090937207457841e+02 3.994912414712162558e+02 3.993018263894443862e+02 3.990954517220324078e+02 3.989703763045390019e+02 3.989685020347589557e+02 3.989670676237243470e+02 3.989647489257554298e+02 3.989635392903184083e+02
7.870929362504220080e+03 4.014935041123995916e+02 4.011262999476948039e+02 4.006894870611649822e+02 4.003217094631339705e+02 4.000114203229999816e+02 3.997405030946916895e+02 3.995005899261514628e+02 3.992835781833570081e+02 3.990888074331786584e+02 3.988937565965229055e+02 3.988245808635685989e+02 3.988228591350724628e+02 3.988214715225433338e+02 3.988192686247950292e+02 3.988181976086322038e+02
7.920929362504220080e+03 4.013955936265155060e+02 4.010276590709826223e+02 4.005887206203189521e+02 4.002178935997789608e+02 3.999045426108909851e+02 3.996308473742944329e+02 3.993875107993823121e+02 3.991701638482881549e+02 3.989657144742198511e+02 3.987879250353950056e+02 3.987647542606374031e+02 3.987629531345099281e+02 3.987615165079135409e+02 3.987592573612751607e+02 3.987581973645537801e+02
7.970929362504220080e+03 4.013063309714542584e+02 4.009371313612990093e+02 4.004965553742457018e+02 4.001242149727751780e+02 3.998101721429546842e+02 3.995366558619184616e+02 3.992924553995806036e+02 3.990791707175946499e+02 3.988627613038170239e+02 3.987113893935071474e+02 3.987054521360643093e+02 3.987037673487027973e+02 3.987022936247519738e+02 3.986999516301262361e+02 3.986988778042264130e+02
8.020929362504220080e+03 4.011621770531842799e+02 4.007918629716324403e+02 4.003508266253143120e+02 3.999787887183231305e+02 3.996647459927633577e+02 3.993913254429783137e+02 3.991458652166231786e+02 3.989356103366488355e+02 3.987061659424035724e+02 3.985673093024443574e+02 3.985659275878378480e+02 3.985644345555243149e+02 3.985630059427989522e+02 3.985608272290949685e+02 3.985599026229394894e+02
8.070929362504220080e+03 4.010632247042289578e+02 4.006918976981855849e+02 4.002505348818693847e+02 3.998785931658578647e+02 3.995643827218540309e+02 3.992904244520618704e+02 3.990456271382344084e+02 3.988318617832503605e+02 3.986133038800727491e+02 3.985156548579335549e+02 3.985142302549465967e+02 3.985126621846654871e+02 3.985111535609568136e+02 3.985088702691971889e+02 3.985079362726634145e+02
8.120929362504220080e+03 4.010133361630132072e+02 4.006415301564084643e+02 4.001995978259964204e+02 3.998271580731545782e+02 3.995124720223117265e+02 3.992377920082271885e+02 3.989933188023322259e+02 3.987760314169136109e+02 3.985673018218000720e+02 3.985047230935190328e+02 3.985032650454255645e+02 3.985016255988944636e+02 3.985000401983842266e+02 3.984976628683709805e+02 3.984967154092150281e+02
8.170929362504220080e+03 4.010016990254501934e+02 4.006297584441325057e+02 4.001873685951983930e+02 3.998143023565064595e+02 3.994990670550498635e+02 3.992235959630343700e+02 3.989795136553344719e+02 3.987583435852623666e+02 3.985597125740880529e+02 3.985226063033782111e+02 3.985211069476770831e+02 3.985193982452734645e+02 3.985177390192036455e+02 3.985152694221896468e+02 3.985143073804571259e+02
8.220929362504219171e+03 4.010052606726366093e+02 4.006333027367180080e+02 4.001903654152208105e+02 3.998164497226821936e+02 3.995007635928288892e+02 3.992244171215580764e+02 3.989816876626367161e+02 3.987537826404115435e+02 3.985724951646237173e+02 3.985576471572908304e+02 3.985561302723107815e+02 3.985543664595689393e+02 3.985526421153597312e+02 3.985500881742725596e+02 3.985491127013403911e+02
8.270929362504219171e+03 4.010315213516548738e+02 4.006597664323070944e+02 4.002159266230668209e+02 3.998403087559134974e+02 3.995234228478209957e+02 3.992453609293172008e+02 3.990050344039001402e+02 3.987649374130318165e+02 3.986080877446992758e+02 3.986040421123307169e+02 3.986026108484966244e+02 3.986008300041152097e+02 3.985990502565867928e+02 3.985964235600638403e+02 3.985954388761948621e+02
8.320929362504219171e+03 4.010433543822313140e+02 4.006716854956275711e+02 4.002277871241703338e+02 3.998520412718201555e+02 3.995352203620416844e+02 3.992567241180544215e+02 3.990184910294439646e+02 3.987710152855597698e+02 3.986277112516588659e+02 3.986264427113687816e+02 3.986250825455929316e+02 3.986233506966547679e+02 3.986215772935586870e+02 3.986190092700572905e+02 3.986180646549866537e+02
8.370929362504219171e+03 4.009251060729544633e+02 4.005521945166018440e+02 4.001090562958508485e+02 3.997356451285801313e+02 3.994207187573688884e+02 3.991435660323274988e+02 3.989069799755785652e+02 3.986580465686703292e+02 3.985131813048045615e+02 3.985119702768213301e+02 3.985106029228652460e+02 3.985088536585361680e+02 3.985070398057487751e+02 3.985044523342139087e+02 3.985035256395131569e+02
8.420929362504219171e+03 4.013725588888880793e+02 4.010090189635814113e+02 4.005579590326624952e+02 4.001643555997281396e+02 3.998312393867112178e+02 3.995406298272472441e+02 3.992858118538435974e+02 3.990496844235777303e+02 3.988541953923470373e+02 3.988336204605530497e+02 3.988320370058491449e+02 3.988301053110885732e+02 3.988281495668898060e+02 3.988253034623705275e+02 3.988242910370530581e+02
8.470929362504219171e+03 4.014091381021524967e+02 4.010404605829997990e+02 4.006015526186845932e+02 4.002292591925024112e+02 3.999137782806236601e+02 3.996373680851147583e+02 3.993940603465498498e+02 3.991645308836664867e+02 3.989864072419555896e+02 3.989741078998747525e+02 3.989725676478082050e+02 3.989706380947149000e+02 3.989686438895798801e+02 3.989657424329706714e+02 3.989647297460820710e+02
8.520929362504219171e+03 4.015154081435237003e+02 4.011486242238453883e+02 4.007103580690633180e+02 4.003381636458140065e+02 4.000227900386990996e+02 3.997445461964139213e+02 3.995053560863581197e+02 3.992539461246493033e+02 3.991084176217833601e+02 3.991072159351211894e+02 3.991058097854290168e+02 3.991039375185456493e+02 3.991019361821585107e+02 3.990990043716075775e+02 3.990979873929035193e+02
8.570929362504219171e+03 4.015637941034282221e+02 4.011970056419827415e+02 4.007580506082358056e+02 4.003861902649915123e+02 4.000720532209460316e+02 3.997953269489083823e+02 3.995587250281502065e+02 3.993099779853119458e+02 3.991648273518111978e+02 3.991636691600490394e+02 3.991623113060991841e+02 3.991605246319069238e+02 3.991585892060484184e+02 3.991558422920485896e+02 3.991549289291241962e+02
8.620929362504219171e+03 4.021039062527898977e+02 4.017419158161263226e+02 4.013093400356819984e+02 4.009405619337602502e+02 4.006275948996327543e+02 4.003512895582146029e+02 4.001134252460498146e+02 3.998634772262023489e+02 3.997190702646538512e+02 3.997177812864352973e+02 3.997162567990901607e+02 3.997142206559265105e+02 3.997120162800495109e+02 3.997086920539607036e+02 3.997075475791227746e+02
8.670929362504219171e+03 4.024079968616015321e+02 4.020500599304157276e+02 4.016137641423217133e+02 4.012360778809012345e+02 4.009143244221909299e+02 4.006307419715076321e+02 4.003848359396732235e+02 4.001412859524417058e+02 4.000187074233102749e+02 4.000169010706864583e+02 4.000151475050807903e+02 4.000128724390452248e+02 4.000104209996085274e+02 4.000067151509632595e+02 4.000054741974829540e+02
8.720929362504219171e+03 4.026990805882197719e+02 4.023421766438582381e+02 4.019168422959357940e+02 4.015544922634662726e+02 4.012460525594854062e+02 4.009751243779707011e+02 4.007355662834832515e+02 4.005110597930694780e+02 4.003327451551275544e+02 4.003190572236738944e+02 4.003175224639477392e+02 4.003155596316489664e+02 4.003133905150119745e+02 4.003101405981682888e+02 4.003090771879408294e+02
8.770929362504219171e+03 4.031050274439617738e+02 4.027539651424645513e+02 4.023268332646117642e+02 4.019573251614776837e+02 4.016423873906275617e+02 4.013663065470904598e+02 4.011200999992287848e+02 4.009005086873277719e+02 4.006895350553038497e+02 4.006250690408838864e+02 4.006236185880114817e+02 4.006217226794267958e+02 4.006195804603549391e+02 4.006162627951389936e+02 4.006151814380144742e+02
8.820929362504219171e+03 4.035035436483087210e+02 4.031546864017144571e+02 4.027355812141057072e+02 4.023780620936427681e+02 4.020737947084634243e+02 4.018065812836305213e+02 4.015677186126016522e+02 4.013553887207910975e+02 4.011467034943406702e+02 4.010736907928361461e+02 4.010722144801755462e+02 4.010702875132668623e+02 4.010681030890082184e+02 4.010642157159392127e+02 4.010628945961510681e+02
8.850929362504219171e+03 4.037049224626143769e+02 4.033559729714493756e+02 4.029377122627242898e+02 4.025810836293442208e+02 4.022785287580310865e+02 4.020134463629905781e+02 4.017767109857057903e+02 4.015727384678641556e+02 4.013548719785712819e+02 4.012340558224262850e+02 4.012326194776612738e+02 4.012307471500645306e+02 4.012287113809010748e+02 4.012238140872376562e+02 4.012218877202529370e+02
8.855929362504219171e+03 4.038292015486314881e+02 4.034837329970940800e+02 4.030621601885156906e+02 4.026941764225460361e+02 4.023786309937004262e+02 4.021013912743521814e+02 4.018517799962511390e+02 4.016355439020611584e+02 4.014015700449693895e+02 4.012628588326239196e+02 4.012615289510707726e+02 4.012598092344748011e+02 4.012579250494354142e+02 4.012534893542598979e+02 4.012517438500873936e+02
8.905929362504219171e+03 4.053196399579295530e+02 4.049871063533522033e+02 4.045806335498335784e+02 4.042220351582851663e+02 4.039086604159497256e+02 4.036305398927518127e+02 4.033796398220169976e+02 4.031553412245762615e+02 4.029360846366458873e+02 4.028470905386872118e+02 4.028455660490793093e+02 4.028436736287766280e+02 4.028416314925181041e+02 4.028363226106278034e+02 4.028340917350626569e+02
8.955929362504219171e+03 4.065148459830683123e+02 4.061875117080263635e+02 4.057904797876619796e+02 4.054443335765034817e+02 4.051505144166751506e+02 4.048901511307541341e+02 4.046474942344242436e+02 4.044356403404216280e+02 4.042261100783218808e+02 4.041223063065677934e+02 4.041207028778190420e+02 4.041187797086611795e+02 4.041166956562075256e+02 4.041111074674503243e+02 4.041086925133233763e+02
9.005929362504219171e+03 4.073804013752748006e+02 4.070614329042097097e+02 4.066711907488320321e+02 4.063279249554504986e+02 4.060422941181572014e+02 4.057655658914596870e+02 4.055252918291150763e+02 4.053279292972204644e+02 4.051251663661699922e+02 4.050019826144454100e+02 4.050005062891938223e+02 4.049989001006570106e+02 4.049970657022607838e+02 4.049921783016521317e+02 4.049900878999849283e+02
9.055929362504219171e+03 4.079769892351329759e+02 4.076642481077645357e+02 4.072808596514091732e+02 4.069401080146674303e+02 4.066475424432879322e+02 4.063906165653631888e+02 4.061552551551681631e+02 4.059384660403264888e+02 4.057323386324021612e+02 4.056845939818863940e+02 4.056834787391203463e+02 4.056821428852771305e+02 4.056806260489323677e+02 4.056769474932781918e+02 4.056754326404482640e+02
9.105929362504219171e+03 4.090949235159404793e+02 4.087959400425594367e+02 4.084263932908046399e+02 4.080934416382095833e+02 4.077944775391522398e+02 4.075278105528828405e+02 4.072991075584809550e+02 4.071004577826013247e+02 4.069037390640801846e+02 4.068360521995932686e+02 4.068351485385751403e+02 4.068339589182519376e+02 4.068325670732956496e+02 4.068291134672788871e+02 4.068276515852951434e+02
