TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.503804362504220080e+03 4.134459748684580518e+02 4.131738714067212754e+02 4.128515553572035515e+02 4.125823093498113394e+02 4.123566089725316033e+02 4.121609611328547089e+02 4.119863692424244164e+02 4.118362677522891886e+02 4.116803463917440240e+02 4.115801139339816359e+02 4.115769999619687951e+02 4.115754639062860178e+02 4.115742444178506503e+02 4.115725806642176963e+02 4.115716637685610522e+02
3.553804362504220080e+03 4.130809068572807519e+02 4.128065443082372781e+02 4.124816699213521360e+02 4.122104380087788513e+02 4.119834328290882581e+02 4.117850973886990573e+02 4.116142708658290985e+02 4.114469693098675407e+02 4.113313665160387131e+02 4.113249587950238038e+02 4.113236512411662034e+02 4.113222870435737946e+02 4.113211860859319700e+02 4.113196088014964289e+02 4.113186262351930509e+02
3.603804362504220080e+03 4.126347177238887980e+02 4.123572613812913232e+02 4.120299733633163441e+02 4.117577464459213274e+02 4.115301111079430711e+02 4.113317668554372517e+02 4.111590940259208651e+02 4.109974093724177351e+02 4.109299893440922347e+02 4.109288463840727559e+02 4.109277014017255851e+02 4.109265025595593670e+02 4.109254767937404154e+02 4.109240743311065671e+02 4.109231677566908729e+02
3.653804362504220080e+03 4.123866961624695477e+02 4.121083097702682494e+02 4.117769348307680275e+02 4.114988621381766620e+02 4.112654163699168635e+02 4.110608310650100066e+02 4.108855353818217395e+02 4.107060845916295193e+02 4.105994145464052281e+02 4.105982684598099581e+02 4.105971111025110645e+02 4.105958525636907552e+02 4.105947607282574836e+02 4.105933009206387396e+02 4.105924984108449394e+02
3.703804362504220080e+03 4.122127329989938289e+02 4.119328804723067492e+02 4.116014904001366403e+02 4.113247097664035437e+02 4.110928648934581133e+02 4.108896892931317097e+02 4.107161354595616558e+02 4.105408953090017690e+02 4.104456228658326609e+02 4.104445040961115865e+02 4.104433510198122121e+02 4.104420567740611432e+02 4.104409150171953797e+02 4.104393919825822650e+02 4.104386348385073688e+02
3.753804362504220080e+03 4.120719240337916744e+02 4.117910356088090680e+02 4.114581984522679363e+02 4.111797955451714870e+02 4.109464388165783930e+02 4.107414016551541636e+02 4.105673033519904607e+02 4.103861620482531976e+02 4.102802837772989051e+02 4.102789863482196324e+02 4.102776725192090908e+02 4.102761842390199263e+02 4.102748790796272260e+02 4.102730616096901599e+02 4.102721687715758208e+02
3.803804362504220080e+03 4.122948584622423596e+02 4.120149569159751195e+02 4.116842405286107009e+02 4.114087084099130607e+02 4.111783163737563882e+02 4.109761402501935663e+02 4.108048918163970598e+02 4.106268166717916301e+02 4.105227080442624583e+02 4.105214197690238507e+02 4.105200784718663272e+02 4.105185411179840003e+02 4.105171860126562251e+02 4.105152460636495562e+02 4.105143668831401556e+02
3.853804362504220080e+03 4.125760535647643792e+02 4.122975642616684695e+02 4.119674074119741363e+02 4.116902894074562482e+02 4.114573887981770213e+02 4.112542728572788064e+02 4.110757200939038398e+02 4.109118148197883897e+02 4.108480621814189817e+02 4.108469842026930792e+02 4.108458064848520053e+02 4.108443882377763430e+02 4.108430712623689942e+02 4.108412841202276695e+02 4.108405634910462254e+02
3.903804362504220080e+03 4.129011079550359113e+02 4.126253851472582710e+02 4.122985248945705052e+02 4.120244100705779147e+02 4.117940781684015974e+02 4.115921322528100745e+02 4.114188285415303312e+02 4.112467535961034741e+02 4.111603734984606717e+02 4.111593413437713593e+02 4.111582057421480840e+02 4.111568301227165989e+02 4.111555413126349094e+02 4.111537942989293697e+02 4.111529687841648979e+02
3.953804362504220080e+03 4.131663175983106839e+02 4.128926235503196835e+02 4.125668658480656177e+02 4.122922271176444156e+02 4.120603788886829761e+02 4.118580331545277886e+02 4.116786923474350033e+02 4.115199319973839920e+02 4.114692843149920236e+02 4.114682791899119252e+02 4.114671481222492844e+02 4.114657662859917764e+02 4.114644412471017176e+02 4.114626775805773491e+02 4.114618899751487220e+02
4.003804362504220080e+03 4.135211736106709282e+02 4.132491423504084196e+02 4.129273117038027294e+02 4.126576069694297075e+02 4.124295944998877417e+02 4.122352386044218520e+02 4.120450376548688496e+02 4.119464176229875534e+02 4.119455684402458928e+02 4.119446360609774160e+02 4.119435838449612106e+02 4.119422973666374901e+02 4.119410067608124564e+02 4.119393770520467228e+02 4.119386348644475220e+02
4.053804362504220080e+03 4.134266227749906761e+02 4.131547232712861160e+02 4.128320473821612495e+02 4.125604023898551986e+02 4.123290369203613182e+02 4.121330230134956309e+02 4.119375866876436589e+02 4.118245613264308531e+02 4.118236986684876229e+02 4.118227149295732943e+02 4.118215879652459535e+02 4.118201924348611556e+02 4.118188051818312374e+02 4.118168560632701087e+02 4.118159557999805429e+02
4.103804362504220080e+03 4.131730626334082785e+02 4.128987461441381583e+02 4.125748751806222572e+02 4.123046331925399386e+02 4.120764247549739139e+02 4.118835470513766950e+02 4.116915827538751955e+02 4.115883432480052306e+02 4.115874723025696653e+02 4.115863833131526803e+02 4.115851411807619797e+02 4.115835940452263912e+02 4.115819993020102174e+02 4.115798754867506659e+02 4.115790300806094137e+02
4.153804362504220080e+03 4.130792519159571725e+02 4.128052051846943300e+02 4.124797003749625901e+02 4.122067564791716450e+02 4.119764987681948014e+02 4.117783949291012391e+02 4.115917892996738487e+02 4.115091554933420639e+02 4.115082958365638888e+02 4.115072487396208203e+02 4.115060168879106755e+02 4.115044697005077410e+02 4.115028382448845718e+02 4.115007803726334714e+02 4.114999943328170957e+02
4.203804362504220080e+03 4.130662366660695852e+02 4.127918502774385843e+02 4.124663530884481020e+02 4.121929334329758490e+02 4.119614365437585661e+02 4.117627263154464003e+02 4.115738789844631924e+02 4.114895283702256847e+02 4.114886661191505937e+02 4.114876425356703749e+02 4.114864286046769166e+02 4.114848614158285613e+02 4.114831920498770614e+02 4.114811071928946831e+02 4.114803324388715282e+02
4.253804362504220080e+03 4.128623568158479884e+02 4.125861749054246275e+02 4.122595398129170690e+02 4.119867417939166216e+02 4.117562750771124342e+02 4.115581670808569470e+02 4.113659968949056065e+02 4.112700318043980587e+02 4.112691387522626201e+02 4.112680092676587265e+02 4.112666638471088163e+02 4.112649760770087255e+02 4.112631561508306959e+02 4.112608577666071596e+02 4.112600280318273462e+02
4.303804362504220080e+03 4.128758407279524931e+02 4.125968606569829262e+02 4.122717174234616095e+02 4.120021395369411721e+02 4.117723434376878231e+02 4.115708731394651636e+02 4.113726374377145021e+02 4.112650617903962598e+02 4.112640876977013704e+02 4.112628313591399092e+02 4.112612930058346592e+02 4.112593307129129130e+02 4.112571989041648521e+02 4.112544298473893605e+02 4.112534503507877162e+02
4.353804362504220080e+03 4.128808223426707400e+02 4.126063412696742034e+02 4.122776473632430907e+02 4.120000784870823622e+02 4.117652210629821639e+02 4.115638547841685977e+02 4.113677262358761482e+02 4.112674963426778731e+02 4.112665839348282475e+02 4.112654316874368305e+02 4.112640485287208776e+02 4.112623625591512564e+02 4.112605224386104510e+02 4.112582128448949561e+02 4.112574533167967843e+02
4.403804362504220080e+03 4.130903218155340824e+02 4.128159621636323777e+02 4.124892213219203541e+02 4.122130353872659043e+02 4.119780180222344370e+02 4.117779520796369752e+02 4.115770965523469158e+02 4.114659903788164002e+02 4.114650807086871964e+02 4.114639056226693015e+02 4.114624946509938468e+02 4.114607357833280048e+02 4.114586532722562424e+02 4.114559963378089265e+02 4.114552089374448656e+02
4.453804362504220080e+03 4.132798648266727923e+02 4.130075513440766599e+02 4.126824916671052961e+02 4.124075054066406665e+02 4.121728162899938184e+02 4.119731932596277488e+02 4.117756762781365296e+02 4.116696764976834402e+02 4.116687456908218792e+02 4.116674913087476853e+02 4.116659755296894900e+02 4.116640975381951648e+02 4.116613569952247644e+02 4.116580044333477417e+02 4.116572375194311348e+02
4.478804362504220080e+03 4.136012880977338568e+02 4.133281030662478770e+02 4.130055731942412649e+02 4.127337533646365273e+02 4.125010381727919366e+02 4.122959022553325781e+02 4.120968876907035110e+02 4.119949530908240831e+02 4.119939827509267616e+02 4.119927437465742059e+02 4.119912935188078791e+02 4.119895504704546738e+02 4.119867772224137070e+02 4.119834021754158471e+02 4.119826867598640092e+02
4.483804362504220080e+03 4.134992023815544258e+02 4.132240877810249913e+02 4.129011369011317925e+02 4.126319099342543950e+02 4.124026130705153719e+02 4.121997350938358977e+02 4.120022094299275182e+02 4.119012257386090141e+02 4.119002049085586350e+02 4.118988784771703990e+02 4.118973080931291406e+02 4.118953966929219632e+02 4.118923012970429340e+02 4.118886951401634633e+02 4.118879302243184384e+02
4.533804362504220080e+03 4.144953848131509062e+02 4.142292791879273750e+02 4.139079630247722434e+02 4.136270803961685942e+02 4.133849722546783596e+02 4.131553822329627792e+02 4.130153987201982773e+02 4.130121135450249312e+02 4.130112863786900448e+02 4.130101679579354368e+02 4.130088586816816019e+02 4.130070881206235072e+02 4.130038321075118120e+02 4.129986281152920355e+02 4.129971153311179251e+02
4.583804362504220080e+03 4.141380421216288141e+02 4.138759196464549177e+02 4.135571513498269383e+02 4.132812528581126799e+02 4.130477285105743022e+02 4.128419508198297763e+02 4.126754457792609401e+02 4.126378603366117659e+02 4.126369699117211098e+02 4.126357824511980539e+02 4.126343344538514089e+02 4.126325154357689939e+02 4.126293600327359172e+02 4.126253041040308744e+02 4.126243883118520444e+02
4.633804362504220080e+03 4.136768870539164027e+02 4.134064160949712914e+02 4.130855892523044304e+02 4.128156940083512154e+02 4.125878220624435926e+02 4.123865110544795698e+02 4.122158763077529215e+02 4.121747376651537706e+02 4.121738321421963747e+02 4.121726876593087354e+02 4.121712868530970013e+02 4.121696033711667155e+02 4.121668009265067099e+02 4.121636394420513625e+02 4.121629762772232652e+02
4.683804362504220080e+03 4.138148098453058310e+02 4.135453141145041513e+02 4.132224111342203514e+02 4.129460521023136153e+02 4.127122383037109330e+02 4.124937170437950158e+02 4.123526726649539569e+02 4.123474463766748386e+02 4.123465711239983307e+02 4.123454769335920673e+02 4.123441473159115276e+02 4.123425037524501704e+02 4.123396558970295018e+02 4.123363252402508010e+02 4.123356804396732969e+02
4.733804362504220080e+03 4.135868354473516888e+02 4.133162248130864782e+02 4.129979962773884381e+02 4.127348147296389698e+02 4.125156900444417261e+02 4.123191717142332777e+02 4.121677142406031180e+02 4.121570652340869287e+02 4.121561585921626261e+02 4.121549520068786023e+02 4.121534510645333285e+02 4.121515419331161638e+02 4.121481170224060975e+02 4.121442653154012987e+02 4.121435754884145695e+02
4.783804362504220080e+03 4.136527031295781853e+02 4.133769284611948933e+02 4.130584477203709071e+02 4.127927824497479605e+02 4.125694322193244261e+02 4.123473393935233844e+02 4.122338915963725867e+02 4.122324749466268941e+02 4.122315772946074048e+02 4.122303668496007276e+02 4.122288528594086188e+02 4.122269012773206782e+02 4.122233058471721279e+02 4.122191908215199874e+02 4.122185140172210822e+02
4.833804362504220080e+03 4.133954508433798765e+02 4.131264706435342760e+02 4.128029475164942141e+02 4.125262352963658259e+02 4.122873254107370258e+02 4.120939262274814610e+02 4.120549293397916131e+02 4.120540709742148238e+02 4.120533058766019963e+02 4.120523827364669955e+02 4.120512730818186924e+02 4.120498646250374577e+02 4.120471770752301950e+02 4.120436874477648530e+02 4.120429582333351846e+02
4.883804362504220080e+03 4.139993811506824954e+02 4.137305022747538601e+02 4.134110597035314072e+02 4.131418364697073002e+02 4.129033702569884099e+02 4.127357087873141381e+02 4.127211335815534312e+02 4.127200264196377475e+02 4.127191201542118506e+02 4.127179670580622997e+02 4.127165474215410086e+02 4.127147000876077527e+02 4.127110844582516620e+02 4.127063348479215961e+02 4.127053968272082898e+02
4.933804362504220080e+03 4.136082884137108522e+02 4.133383146485175530e+02 4.130156243296154344e+02 4.127433936497179729e+02 4.125019123164141206e+02 4.123387048523647991e+02 4.123287956579214324e+02 4.123278215863236937e+02 4.123269676958042851e+02 4.123258610151792709e+02 4.123244829541596346e+02 4.123226863915306240e+02 4.123191907359372976e+02 4.123147710221433044e+02 4.123139642479920894e+02
4.983804362504220080e+03 4.138223605525319613e+02 4.135545158197760998e+02 4.132310825151483300e+02 4.129574178217180815e+02 4.127083000992377038e+02 4.125752295025381500e+02 4.125743261796136494e+02 4.125733496148484392e+02 4.125724955837089283e+02 4.125713953382099817e+02 4.125700700835635075e+02 4.125683261956228307e+02 4.125647464105149993e+02 4.125598855840702868e+02 4.125589059682048401e+02
5.033804362504220080e+03 4.134167242863605338e+02 4.131355815646832070e+02 4.128081620154833331e+02 4.125324646411385174e+02 4.122935329574694379e+02 4.121739323129147010e+02 4.121717287350896868e+02 4.121707456573698209e+02 4.121698841124651835e+02 4.121687371996450793e+02 4.121673175840606405e+02 4.121654197126496229e+02 4.121615035298928547e+02 4.121562663120551520e+02 4.121552475272275728e+02
5.083804362504220080e+03 4.131075606990783058e+02 4.128340862370796458e+02 4.125081785456799821e+02 4.122340102869598013e+02 4.119806503485414737e+02 4.118487507794037583e+02 4.118478844720580128e+02 4.118470385107222000e+02 4.118462130828077647e+02 4.118452142697285581e+02 4.118440082273058920e+02 4.118424796233070992e+02 4.118395501697220311e+02 4.118362190794099433e+02 4.118356187994559718e+02
5.133804362504220080e+03 4.135253437624254502e+02 4.132555221112048116e+02 4.129331212446516588e+02 4.126627454714829923e+02 4.124130198985726565e+02 4.122828438776798521e+02 4.122819256465019180e+02 4.122809373943688342e+02 4.122800613804516843e+02 4.122788959387149816e+02 4.122774453007865532e+02 4.122755456852614770e+02 4.122718375666676138e+02 4.122673175013709397e+02 4.122665799413302352e+02
5.183804362504220080e+03 4.141016783448044407e+02 4.138405865885317212e+02 4.135170512586106497e+02 4.132389634977167816e+02 4.129880589992370687e+02 4.128558776627866109e+02 4.128545037766050427e+02 4.128530010994452937e+02 4.128518002209415272e+02 4.128502339102099086e+02 4.128482854298977145e+02 4.128457195647414437e+02 4.128405310684953520e+02 4.128339535375304195e+02 4.128328547710912062e+02
5.233804362504220080e+03 4.127015168170193533e+02 4.124304716877628607e+02 4.121035403409365472e+02 4.118257045853803220e+02 4.115938146761041025e+02 4.113676285788811811e+02 4.112436784071649072e+02 4.112427725864906165e+02 4.112419052025363158e+02 4.112407194475639471e+02 4.112391903399367834e+02 4.112371869463061671e+02 4.112332788164044359e+02 4.112286179605829943e+02 4.112279314771321310e+02
5.283804362504220080e+03 4.128985287426820605e+02 4.126336614787069266e+02 4.123091011109595456e+02 4.120318233595853030e+02 4.118019783383714412e+02 4.115915979075132327e+02 4.114775027723943595e+02 4.114765133522071210e+02 4.114756327941324798e+02 4.114745013557602533e+02 4.114730822640245833e+02 4.114712244502170506e+02 4.114675607098488399e+02 4.114632239441616548e+02 4.114625615297271111e+02
5.333804362504220080e+03 4.129589272300773359e+02 4.126831372076579783e+02 4.123520645498299473e+02 4.120662610431882058e+02 4.118227791281843224e+02 4.115907786922122682e+02 4.114732504109397837e+02 4.114713846958303520e+02 4.114702006821013924e+02 4.114686478357348278e+02 4.114666961478826011e+02 4.114640774931664851e+02 4.114587704024633013e+02 4.114522907462785497e+02 4.114513720801135150e+02
5.383804362504220080e+03 4.136599059784286965e+02 4.133859242228443236e+02 4.130554629635195170e+02 4.127741150468056048e+02 4.125370801043469555e+02 4.123033919807544407e+02 4.121761559141107227e+02 4.121752095708696970e+02 4.121743692845111582e+02 4.121733105250501694e+02 4.121719949877841600e+02 4.121702512408261896e+02 4.121665392812001301e+02 4.121615390375626475e+02 4.121607692810963499e+02
5.433804362504220080e+03 4.141096495018516066e+02 4.138410013901220168e+02 4.135131910200431662e+02 4.132282943203238119e+02 4.129870264600763790e+02 4.127782755909398702e+02 4.125743653828006359e+02 4.124517667416716336e+02 4.124508258700577699e+02 4.124496167950333074e+02 4.124480877777619412e+02 4.124460305216576330e+02 4.124417556693941833e+02 4.124363446059219314e+02 4.124354684716175825e+02
5.483804362504220080e+03 4.134146890803472729e+02 4.131431714621919582e+02 4.128183303585822159e+02 4.125475729670265537e+02 4.123151836238403121e+02 4.121059150755031055e+02 4.118931646786437568e+02 4.117832298599572596e+02 4.117823250603864835e+02 4.117812146610079367e+02 4.117798268674426367e+02 4.117779614294996122e+02 4.117740763730486151e+02 4.117693526787204519e+02 4.117686957309732634e+02
5.533804362504220080e+03 4.127355304725867313e+02 4.124463517899553153e+02 4.121270494545988186e+02 4.118752433128543089e+02 4.116688394714312835e+02 4.115571201169320261e+02 4.115509443729116583e+02 4.115499442265772814e+02 4.115491477561018314e+02 4.115481833400007758e+02 4.115469725436708472e+02 4.115453657523969468e+02 4.115420576722675605e+02 4.115379635817060944e+02 4.115373567615039860e+02
5.583804362504220080e+03 4.110154550018797295e+02 4.107310118597791870e+02 4.103909852394330073e+02 4.101920217749231483e+02 4.101838493335980047e+02 4.101831183222695358e+02 4.101823737625787771e+02 4.101815702432412536e+02 4.101808176251436180e+02 4.101799841808434621e+02 4.101789965423291733e+02 4.101777204749770362e+02 4.101750163782376148e+02 4.101717068165808655e+02 4.101711961538102287e+02
5.633804362504220080e+03 4.111279126940606261e+02 4.108409278924747241e+02 4.106711936226977286e+02 4.106705310024708524e+02 4.106698768068287677e+02 4.106692478977538485e+02 4.106685795759859730e+02 4.106677023321583420e+02 4.106668570505768230e+02 4.106656691247918616e+02 4.106641861594996499e+02 4.106620585411170623e+02 4.106571693629325637e+02 4.106492685029128324e+02 4.106477310242361227e+02
5.683804362504220080e+03 4.085903210937430003e+02 4.085895630079244825e+02 4.085888215418769960e+02 4.085881871346032312e+02 4.085876232400990489e+02 4.085870973014548895e+02 4.085865388083441303e+02 4.085858486322611043e+02 4.085852237355288707e+02 4.085846496624651536e+02 4.085840427364522611e+02 4.085832123125509270e+02 4.085812030859141259e+02 4.085777576410008010e+02 4.085772100731427372e+02
5.733804362504220080e+03 4.090115521233335016e+02 4.089418315426462982e+02 4.089411873668572071e+02 4.089405685518089513e+02 4.089399892553730069e+02 4.089394043273397301e+02 4.089387291945964762e+02 4.089377714997572184e+02 4.089369005650466988e+02 4.089357475755930409e+02 4.089343737828976941e+02 4.089324265665711664e+02 4.089275788370829332e+02 4.089144127062399434e+02 4.089111717859699411e+02
5.783804362504220080e+03 4.089797953371694348e+02 4.086882842824837780e+02 4.083113515547007069e+02 4.079593886399250096e+02 4.076459814627130527e+02 4.073752399612767476e+02 4.071361541097644476e+02 4.069105297227081905e+02 4.068095466049811080e+02 4.068049686613128415e+02 4.068004022892964713e+02 4.067943876273934620e+02 4.067828200483075989e+02 4.067655639607064018e+02 4.067623422413184926e+02
5.833804362504220080e+03 4.075806635244697418e+02 4.072662585493008010e+02 4.068845546014140382e+02 4.065535403974541850e+02 4.062709205199912503e+02 4.060247947214503483e+02 4.058035369113690081e+02 4.056078367803942228e+02 4.054096525825186745e+02 4.053097727781786261e+02 4.053081125146306931e+02 4.053056297653631077e+02 4.052999777440027174e+02 4.052927313330501420e+02 4.052917053718156239e+02
5.883804362504220080e+03 4.063829745894236112e+02 4.060402385161364691e+02 4.056269909723205842e+02 4.052592041361526753e+02 4.049865206727205305e+02 4.047476425500962591e+02 4.045452304885429271e+02 4.043392923651563251e+02 4.042268564750794440e+02 4.042244520389787681e+02 4.042230053143234727e+02 4.042207835772709359e+02 4.042154452116267862e+02 4.042087037132692444e+02 4.042077822063210988e+02
5.933804362504220080e+03 4.053961751285146420e+02 4.051127338312254551e+02 4.047182418920280611e+02 4.043629979737928579e+02 4.040417681222215833e+02 4.037911582778176012e+02 4.035677737829448688e+02 4.033595558147950442e+02 4.032478931496720520e+02 4.032462528063225591e+02 4.032448295580907711e+02 4.032425736957176241e+02 4.032369620763942066e+02 4.032296463966696933e+02 4.032286663421159574e+02
5.983804362504220080e+03 4.043612770286621299e+02 4.040052416804468294e+02 4.035848564921622028e+02 4.032210676525349413e+02 4.029207895172958160e+02 4.026655236391937933e+02 4.024657046846358526e+02 4.022627470189345331e+02 4.021743075593979029e+02 4.021732909197804702e+02 4.021718851991315660e+02 4.021697063008394935e+02 4.021642407344088497e+02 4.021571517641213518e+02 4.021562374108066251e+02
6.033804362504220080e+03 4.040395357264512768e+02 4.036897729216594826e+02 4.032726387613361112e+02 4.029160765822000485e+02 4.026222607350263161e+02 4.023702891248906326e+02 4.021500525579991745e+02 4.019369915476371489e+02 4.018604002732034814e+02 4.018592750652409222e+02 4.018578205679121993e+02 4.018556036680396346e+02 4.018500506599048663e+02 4.018425218113817436e+02 4.018415429330024722e+02
6.083804362504220080e+03 4.030617750818520335e+02 4.026706214948982279e+02 4.022455276303871301e+02 4.018983656871604353e+02 4.016132628398544853e+02 4.013442340649440894e+02 4.011212677164512002e+02 4.009231998560043166e+02 4.008729213568441878e+02 4.008715643430389832e+02 4.008699386876694462e+02 4.008675201326324213e+02 4.008613625356563830e+02 4.008530271543941126e+02 4.008519857277659071e+02
6.133804362504220080e+03 4.024135834304108243e+02 4.020292487231280916e+02 4.015928402929697540e+02 4.012230699604525626e+02 4.009055869572854363e+02 4.006389775943960103e+02 4.003920683419416378e+02 4.002232712026563490e+02 4.002158296333345788e+02 4.002145260819693817e+02 4.002128168837438125e+02 4.002102310917154568e+02 4.002035177900008307e+02 4.001941449389349827e+02 4.001929905288577629e+02
6.183804362504220080e+03 4.018884362741714540e+02 4.015154227792787651e+02 4.010848662410631391e+02 4.007241738945372163e+02 4.004209597838676586e+02 4.001486750028421966e+02 3.998902096458699589e+02 3.997529756190747321e+02 3.997505916304538687e+02 3.997492942456437959e+02 3.997476007887071887e+02 3.997450649553803714e+02 3.997386845877159089e+02 3.997294386643557687e+02 3.997282475164890343e+02
6.233804362504220080e+03 4.012675540408321808e+02 4.008734952087074817e+02 4.004273259157109806e+02 4.000475072483752683e+02 3.997609896291864402e+02 3.995067064772133563e+02 3.992662819612983185e+02 3.991827188773669945e+02 3.991817623176538063e+02 3.991805401750193028e+02 3.991789107477492280e+02 3.991765047691652057e+02 3.991704398608480915e+02 3.991615141684224568e+02 3.991604305775086345e+02
6.283804362504220080e+03 4.013122081346691061e+02 4.009289282124084934e+02 4.004868034142684223e+02 4.001218975319568472e+02 3.998161825143112651e+02 3.995331806153867547e+02 3.993164988975710230e+02 3.993073052203660609e+02 3.993063642092841974e+02 3.993052265964441290e+02 3.993037229060834647e+02 3.993014594501663623e+02 3.992962344951619116e+02 3.992892279380603213e+02 3.992885675325276793e+02
6.333804362504220080e+03 4.011364102701818410e+02 4.007823218706877242e+02 4.003428771142916958e+02 3.999713921942689012e+02 3.996607210372596910e+02 3.994103537964724069e+02 3.992068656497667689e+02 3.991873425947653686e+02 3.991864541647751139e+02 3.991852097292446047e+02 3.991835332992918097e+02 3.991810079553974333e+02 3.991750574669824800e+02 3.991659974322766402e+02 3.991652164068289608e+02
6.383804362504220080e+03 4.005738605135645116e+02 4.001867944480777624e+02 3.997494264517480360e+02 3.993947067997171985e+02 3.990984277451172488e+02 3.988165927159574267e+02 3.986427535672443128e+02 3.986396113629112392e+02 3.986386484341429650e+02 3.986375125663614085e+02 3.986364186944208541e+02 3.986307626267008573e+02 3.986126641643480752e+02 3.986113282663000064e+02 3.986100214068871992e+02
6.433804362504220080e+03 3.994450456830677467e+02 3.990947631202367347e+02 3.986558299260339027e+02 3.982971117056756611e+02 3.980062533993015563e+02 3.977413094361388062e+02 3.975587431910508940e+02 3.975512165816501806e+02 3.975501931382403882e+02 3.975489773014817274e+02 3.975478215935330013e+02 3.975414882772776082e+02 3.975331180256109747e+02 3.975261038279516583e+02 3.975197471052393325e+02
6.483804362504220080e+03 3.988712366168721815e+02 3.984948566167582840e+02 3.980575060278100636e+02 3.976911126998724058e+02 3.973981322325442989e+02 3.971106537319877816e+02 3.969494849047341631e+02 3.969483415363810082e+02 3.969472857493510674e+02 3.969460315693070811e+02 3.969448467241905405e+02 3.969381886916833651e+02 3.969296162825039005e+02 3.969225174000122252e+02 3.969158531032462633e+02
6.533804362504220080e+03 3.983041131456175776e+02 3.979203280056452741e+02 3.974670654727831334e+02 3.970760002785909819e+02 3.967467342285634686e+02 3.964942201851225718e+02 3.964648823906414918e+02 3.964637007589290079e+02 3.964625960011537131e+02 3.964613057933929099e+02 3.964601076068511816e+02 3.964555492497453884e+02 3.964394341980926129e+02 3.964304911775796540e+02 3.964292649721101043e+02
6.583804362504220080e+03 3.985273548257507628e+02 3.981532593574326597e+02 3.976896817199042289e+02 3.972969933040566843e+02 3.969500828369741043e+02 3.967559580977655855e+02 3.967521690841546729e+02 3.967511245848150452e+02 3.967500814958985416e+02 3.967488923842561803e+02 3.967477890711415398e+02 3.967408009650578151e+02 3.967331256638985906e+02 3.967252283506272192e+02 3.967163650016994438e+02
6.633804362504220080e+03 3.979960001387705688e+02 3.975919195348661788e+02 3.971359323415473455e+02 3.967677431690794947e+02 3.964353869415070903e+02 3.962136727614346228e+02 3.962091582181050171e+02 3.962079292208247807e+02 3.962066888380493879e+02 3.962052426012828619e+02 3.962039195497192736e+02 3.961941577358314248e+02 3.961831757539470118e+02 3.961726371381176932e+02 3.961616916551877239e+02
6.683804362504220080e+03 3.976377861404806140e+02 3.972312238202011372e+02 3.967634926280782111e+02 3.963807171358994879e+02 3.960346967449276008e+02 3.958489830908129079e+02 3.958479509886370238e+02 3.958468413400756845e+02 3.958456518138987121e+02 3.958442811449281180e+02 3.958430417884270582e+02 3.958339585014367685e+02 3.958233099822986105e+02 3.958134743822044470e+02 3.958039591498276195e+02
6.733804362504220080e+03 3.969547152799197534e+02 3.965628307697760420e+02 3.960984251074208942e+02 3.957200039978986297e+02 3.953669721467477416e+02 3.951642136419686722e+02 3.951633495224804165e+02 3.951623418565383190e+02 3.951612454155763885e+02 3.951600455502378964e+02 3.951589822564865244e+02 3.951506480541689257e+02 3.951407171980503676e+02 3.951336383264002734e+02 3.951257659112868623e+02
6.783804362504220080e+03 3.965593132254736020e+02 3.961666250500801425e+02 3.956956857727748798e+02 3.953025519265657977e+02 3.949677886616006504e+02 3.948806853815593740e+02 3.948798378751003497e+02 3.948788334604691954e+02 3.948777356558333622e+02 3.948765543926553505e+02 3.948755193217990609e+02 3.948694276234820677e+02 3.948513192736100450e+02 3.948441351027862538e+02 3.948429622149831175e+02
6.833804362504220080e+03 3.963238499430730144e+02 3.959132036882612056e+02 3.954234062976238420e+02 3.950208544220812428e+02 3.947120876203796342e+02 3.946748743267503414e+02 3.946739919472784095e+02 3.946728949673465650e+02 3.946716861038166826e+02 3.946703847313636970e+02 3.946692519731296898e+02 3.946599432660451612e+02 3.946501388904086411e+02 3.946433437812814873e+02 3.946348445342707691e+02
6.883804362504220080e+03 3.960300845189596544e+02 3.956405603914642484e+02 3.951521068770755392e+02 3.947397525019855493e+02 3.944392920664557778e+02 3.944227611505581308e+02 3.944217275996132912e+02 3.944205204753575913e+02 3.944192202664385150e+02 3.944178450982274171e+02 3.944166666868664493e+02 3.944068868393193270e+02 3.943968724806263140e+02 3.943899992862316140e+02 3.943812614653986088e+02
6.933804362504220080e+03 3.960037349102269104e+02 3.955835824893102881e+02 3.950880180022851391e+02 3.946682646898473195e+02 3.944046181197182932e+02 3.943998525405021383e+02 3.943989502430760012e+02 3.943977934849009443e+02 3.943965151221472070e+02 3.943951673963549069e+02 3.943940243673504824e+02 3.943864648398731561e+02 3.943669825101281390e+02 3.943592825334054623e+02 3.943580752467824482e+02
