TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515054362504220080e+03 4.207455466842301348e+02 4.205136864294645989e+02 4.202235528332056447e+02 4.199416720808302443e+02 4.196813094270316924e+02 4.194580315867182208e+02 4.192644442468838406e+02 4.190935432013437776e+02 4.189395297502722997e+02 4.187976118610640697e+02 4.186687662051213010e+02 4.185473810327962951e+02 4.184426925493455656e+02 4.183260995970558156e+02 4.182350629623696250e+02
3.565054362504220080e+03 4.208249509048222308e+02 4.205936318988490257e+02 4.203042545837450916e+02 4.200256344272602291e+02 4.197715096958256709e+02 4.195538906460960789e+02 4.193646700157063378e+02 4.191972596027439977e+02 4.190460314667990360e+02 4.189063827354596583e+02 4.187794182887030843e+02 4.186596017264242278e+02 4.185562040076281392e+02 4.184408074695056712e+02 4.183505472036009678e+02
3.615054362504220080e+03 4.208861204862313912e+02 4.206554281681006842e+02 4.203667781514849935e+02 4.200914483245426254e+02 4.198430473652405794e+02 4.196300369172804494e+02 4.194442263977675225e+02 4.192794463040410733e+02 4.191302651096764293e+02 4.189922505133868640e+02 4.188666439808173436e+02 4.187479230357110964e+02 4.186454858609389476e+02 4.185309315645632751e+02 4.184412255576748976e+02
3.665054362504220080e+03 4.209741693902588509e+02 4.207441658921634371e+02 4.204563888619815089e+02 4.201846440521785553e+02 4.199420767178944516e+02 4.197335313385523250e+02 4.195510454352111651e+02 4.193888496037927212e+02 4.192417079509572204e+02 4.191053392759021108e+02 4.189811311845901969e+02 4.188635384259370085e+02 4.187621312093638721e+02 4.186484800256258723e+02 4.185593523738378394e+02
3.715054362504220080e+03 4.210744775278159295e+02 4.208451041214972292e+02 4.205581908357701195e+02 4.202875215102084212e+02 4.200462134933071638e+02 4.198388068731356384e+02 4.196574765352631289e+02 4.194963784428713325e+02 4.193502863544907200e+02 4.192148721782993448e+02 4.190915190704712927e+02 4.189747415819187495e+02 4.188739846468334918e+02 4.187610400356576861e+02 4.186724776153384937e+02
3.765054362504220080e+03 4.211817851338743139e+02 4.209531087920245795e+02 4.206670787810210186e+02 4.203997301258755215e+02 4.201635212670388455e+02 4.199598636564594472e+02 4.197812190967423476e+02 4.196221041346821039e+02 4.194774855396314592e+02 4.193431986160479710e+02 4.192207183934131081e+02 4.191046201566581431e+02 4.190043771773231924e+02 4.188918916655312046e+02 4.188035803398396411e+02
3.815054362504220080e+03 4.212532026117935402e+02 4.210250023490658009e+02 4.207395908507955937e+02 4.204741583000126184e+02 4.202408222021443294e+02 4.200393914962609756e+02 4.198625026429933769e+02 4.197047963744934123e+02 4.195613357700518122e+02 4.194279995525772051e+02 4.193063156712904629e+02 4.191908944729360655e+02 4.190911972761055040e+02 4.189792344212124817e+02 4.188912929443996518e+02
3.865054362504220080e+03 4.213150003065899796e+02 4.210872707589367110e+02 4.208024497708962599e+02 4.205395855791990698e+02 4.203102259004091934e+02 4.201117793000215670e+02 4.199371622293513155e+02 4.197812366121619903e+02 4.196392105093333385e+02 4.195070353082390966e+02 4.193863486856322425e+02 4.192717325555000798e+02 4.191727681618270935e+02 4.190614488010411947e+02 4.189739241182829801e+02
3.915054362504220080e+03 4.213901487884524499e+02 4.211630252078528542e+02 4.208789534234249459e+02 4.206191162660645659e+02 4.203943239250788793e+02 4.201991838267908292e+02 4.200270295980979540e+02 4.198729953922695017e+02 4.197324607586833167e+02 4.196014691455859520e+02 4.194817766488355915e+02 4.193679477748726185e+02 4.192696822314086376e+02 4.191589711235640721e+02 4.190718270889010455e+02
3.965054362504220080e+03 4.214887488880663113e+02 4.212620937625990791e+02 4.209786971642516846e+02 4.207186243556645877e+02 4.204929926069095245e+02 4.202973566819734401e+02 4.201250095130129694e+02 4.199709182462844979e+02 4.198304371941559339e+02 4.196995423023127501e+02 4.195798653842860517e+02 4.194661987106754850e+02 4.193678359612783879e+02 4.192571903197599568e+02 4.191702527972862526e+02
4.015054362504220080e+03 4.216514651803412335e+02 4.214257229133537521e+02 4.211434401214254990e+02 4.208851247476139861e+02 4.206613642083203786e+02 4.204668178756271573e+02 4.202950180304879950e+02 4.201411609460673162e+02 4.200006991426174636e+02 4.198697221030539026e+02 4.197499067866382916e+02 4.196360310875643336e+02 4.195374639538309793e+02 4.194266173580596160e+02 4.193394757256185699e+02
4.065054362504220080e+03 4.217089359527690817e+02 4.214835447177065362e+02 4.212017044625050630e+02 4.209448361907734579e+02 4.207231928234522229e+02 4.205302412925691442e+02 4.203596621129811410e+02 4.202067804072392505e+02 4.200671117504796257e+02 4.199367934246384948e+02 4.198175800157941921e+02 4.197041762072839219e+02 4.196061046110366419e+02 4.194956808322240818e+02 4.194087853702940834e+02
4.115054362504220080e+03 4.218671281304465879e+02 4.216425531140569660e+02 4.213616946704215707e+02 4.211045465745711454e+02 4.208815154922136799e+02 4.206874060149826846e+02 4.205158657886993865e+02 4.203621397129540469e+02 4.202217139706175999e+02 4.200907472479319154e+02 4.199708737211090011e+02 4.198569665146706029e+02 4.197582532835848497e+02 4.196473624612072513e+02 4.195601863752032159e+02
4.165054362504220080e+03 4.219133717695113432e+02 4.216889114324196157e+02 4.214082467936012790e+02 4.211500744373096836e+02 4.209250803402492238e+02 4.207294196230601528e+02 4.205566394563600170e+02 4.204019089162408136e+02 4.202606543927877851e+02 4.201289958983314818e+02 4.200085031101011737e+02 4.198940909131874264e+02 4.197948767785596829e+02 4.196835561314077836e+02 4.195961519463348850e+02
4.215054362504220080e+03 4.216279396746257362e+02 4.214022887761990432e+02 4.211195523845483990e+02 4.208522547922233912e+02 4.206121634963558904e+02 4.204039329772821247e+02 4.202208723061035016e+02 4.200576018336997777e+02 4.199091698336283116e+02 4.197714634210077520e+02 4.196457369760105394e+02 4.195268809963838521e+02 4.194238170679120685e+02 4.193089046877950636e+02 4.192191609079293357e+02
4.265054362504220080e+03 4.215627070347018162e+02 4.213363562739253894e+02 4.210531839271749845e+02 4.207923269853087049e+02 4.205645172075857090e+02 4.203663613555964389e+02 4.201912428284172734e+02 4.200343744831253616e+02 4.198910988437122569e+02 4.197575772972394361e+02 4.196353936350528215e+02 4.195193385373156048e+02 4.194187593144599759e+02 4.193058963256767129e+02 4.192173177968649043e+02
4.315054362504220080e+03 4.215516980356715067e+02 4.213252831459390109e+02 4.210419769344886731e+02 4.207759539912725018e+02 4.205392344054810678e+02 4.203344047287735066e+02 4.201544478735720531e+02 4.199938823848244169e+02 4.198477719037149427e+02 4.197119914205750320e+02 4.195877995875183615e+02 4.194702782295639736e+02 4.193680777991386321e+02 4.192539703744321287e+02 4.191648081436985649e+02
4.365054362504220080e+03 4.215472527882199074e+02 4.213209211761771371e+02 4.210377087368974003e+02 4.207747458074998121e+02 4.205431461917179377e+02 4.203417887148476666e+02 4.201640361585507435e+02 4.200049915821495574e+02 4.198599153554965824e+02 4.197249120562394182e+02 4.196015106950043219e+02 4.194844136120721032e+02 4.193830511736729818e+02 4.192694188969956031e+02 4.191803490418363936e+02
4.415054362504220080e+03 4.215670060766323672e+02 4.213407187497950872e+02 4.210576459269076395e+02 4.207948359456088951e+02 4.205634934925623156e+02 4.203624464364461346e+02 4.201850398102581039e+02 4.200262975802371557e+02 4.198814721870296012e+02 4.197466591443553057e+02 4.196232781217358934e+02 4.195062782314015521e+02 4.194046588183323365e+02 4.192909353442492488e+02 4.192017922154826692e+02
4.465054362504220080e+03 4.216268006350451287e+02 4.214009717592866195e+02 4.211182381014684779e+02 4.208519411630835521e+02 4.206136321219956926e+02 4.204065599619091245e+02 4.202241289745039694e+02 4.200611022978907840e+02 4.199126107483037913e+02 4.197746440744800225e+02 4.196484246365859008e+02 4.195290489375715879e+02 4.194251707675994112e+02 4.193094661397067284e+02 4.192191626826024731e+02
4.515054362504220080e+03 4.216151825997140463e+02 4.213889710282376768e+02 4.211061592102609552e+02 4.208470363801261556e+02 4.206216416964106770e+02 4.204246862274539467e+02 4.202499895753058468e+02 4.200930308103556854e+02 4.199492860878308420e+02 4.198150814799514023e+02 4.196919930154115832e+02 4.195749785888878591e+02 4.194732380118510946e+02 4.193591553521788455e+02 4.192697374411218334e+02
4.565054362504220080e+03 4.215625229272419006e+02 4.213361437994593643e+02 4.210529387010515734e+02 4.207864738783986240e+02 4.205485390746198391e+02 4.203420929499058616e+02 4.201604828017001410e+02 4.199983954481744490e+02 4.198509199472623550e+02 4.197139777229669448e+02 4.195888979591172188e+02 4.194705211982221158e+02 4.193678895276269714e+02 4.192532685451828343e+02 4.191637015565920024e+02
4.615054362504220080e+03 4.215696047338587391e+02 4.213431567691987425e+02 4.210601154441189919e+02 4.208008264939048217e+02 4.205755198904524832e+02 4.203788865238282710e+02 4.202046883921501035e+02 4.200483348106264430e+02 4.199052682755907426e+02 4.197717421439160717e+02 4.196494074107392862e+02 4.195330612581370815e+02 4.194321259049871742e+02 4.193187452073590862e+02 4.192298604844722831e+02
4.665054362504220080e+03 4.215979059008921013e+02 4.213713223301147082e+02 4.210882975544941473e+02 4.208274267246914633e+02 4.205995787504771215e+02 4.204013797437876292e+02 4.202262918297692522e+02 4.200695223084577492e+02 4.199263835859108553e+02 4.197930159979795235e+02 4.196709947957325539e+02 4.195550822066375076e+02 4.194546383613084117e+02 4.193418513196048139e+02 4.192533451572938361e+02
4.715054362504220080e+03 4.215813481305382311e+02 4.213551657666144479e+02 4.210721906713507110e+02 4.208098962638367198e+02 4.205789019243174494e+02 4.203774022933272363e+02 4.201989655241939090e+02 4.200388296417490892e+02 4.198923577730341776e+02 4.197557947268421685e+02 4.196305042194651378e+02 4.195116809677076617e+02 4.194080247682746858e+02 4.192923042258876762e+02 4.192018417940029167e+02
4.765054362504220080e+03 4.215968742442695429e+02 4.213708385958494773e+02 4.210880381525145140e+02 4.208271575427890525e+02 4.205986211184290369e+02 4.203992071174652096e+02 4.202225661163301993e+02 4.200640135583129222e+02 4.199189762960155576e+02 4.197836888210011352e+02 4.196596451904028413e+02 4.195418779129787481e+02 4.194393842087113171e+02 4.193246775307018765e+02 4.192349625511835711e+02
4.815054362504220080e+03 4.215742039503685987e+02 4.213480893007601935e+02 4.210650971697568821e+02 4.208000121267426721e+02 4.205638320752160553e+02 4.203578093619535707e+02 4.201757298337752218e+02 4.200125437844826592e+02 4.198635600531908949e+02 4.197248286970487925e+02 4.195975789228774033e+02 4.194771435334411649e+02 4.193718848606466736e+02 4.192547538823879449e+02 4.191635902284573376e+02
4.865054362504220080e+03 4.215830097989115188e+02 4.213569673978489050e+02 4.210741569180067927e+02 4.208129072828463109e+02 4.205834208410473138e+02 4.203827599846949852e+02 4.202047201084608332e+02 4.200446427344360245e+02 4.198980021494784864e+02 4.197611045061888149e+02 4.196353028241460947e+02 4.195159635523522184e+02 4.194115782416944853e+02 4.192951444428406944e+02 4.192042622172584174e+02
4.915054362504220080e+03 4.214196262111992155e+02 4.211923494743901415e+02 4.209084194067739872e+02 4.206494205247776108e+02 4.204255229662766169e+02 4.202302322284933211e+02 4.200572519849530977e+02 4.199019427722929549e+02 4.197597918633757104e+02 4.196270088319578804e+02 4.195052919166910215e+02 4.193894528778517383e+02 4.192888916060161932e+02 4.191758138886877418e+02 4.190871733620859345e+02
4.965054362504220080e+03 4.215084023649682763e+02 4.212818779685230766e+02 4.209984392839975271e+02 4.207327454740864141e+02 4.204959890410102616e+02 4.202898019491435662e+02 4.201076809404914911e+02 4.199444384124693102e+02 4.197953218367320005e+02 4.196563820118130934e+02 4.195287557340433295e+02 4.194079736775122456e+02 4.193020926821415060e+02 4.191843491846850043e+02 4.190928279167660548e+02
5.015054362504220080e+03 4.214797562171506797e+02 4.212531095290634084e+02 4.209695998649393118e+02 4.207073528380370249e+02 4.204767594286977896e+02 4.202751883542826477e+02 4.200964527324149458e+02 4.199359027515820912e+02 4.197889518559962880e+02 4.196518798894923066e+02 4.195260999300919593e+02 4.194067544464629691e+02 4.193026697198974944e+02 4.191864074813245793e+02 4.190955767950094355e+02
5.065054362504220080e+03 4.215571831495068409e+02 4.213309870391415757e+02 4.210480743402225698e+02 4.207868846053356719e+02 4.205575462981847181e+02 4.203567314367941776e+02 4.201784453759518669e+02 4.200181475043815453e+02 4.198713265619132358e+02 4.197342943700796241e+02 4.196084884720246464e+02 4.194890862210092450e+02 4.193848930886268249e+02 4.192685256422448106e+02 4.191776647202582353e+02
5.115054362504220080e+03 4.214896558049363193e+02 4.212628214784080001e+02 4.209791282384085207e+02 4.207152944570269142e+02 4.204818179127838675e+02 4.202776196226410548e+02 4.200964768609617295e+02 4.199337732829583842e+02 4.197848631726566282e+02 4.196460369420029792e+02 4.195186602576014820e+02 4.193978599151530489e+02 4.192924802363595518e+02 4.191749217511073766e+02 4.190832550101874858e+02
5.165054362504220080e+03 4.214488741144987216e+02 4.212219015375146682e+02 4.209379299607553548e+02 4.206714376272189497e+02 4.204334785706619755e+02 4.202257713362328104e+02 4.200419719853090328e+02 4.198772188399787524e+02 4.197267544219804449e+02 4.195867330087284017e+02 4.194584416279928973e+02 4.193369420531586229e+02 4.192310676250417600e+02 4.191130932472444783e+02 4.190212320884601809e+02
5.215054362504220080e+03 4.213474127012124768e+02 4.211200492485631344e+02 4.208355681029723314e+02 4.205714539501256013e+02 4.203381949840704692e+02 4.201342352549642669e+02 4.199533125496252524e+02 4.197907624466213292e+02 4.196419516686477209e+02 4.195031679314415669e+02 4.193757670274760585e+02 4.192549403676898692e+02 4.191494274767764523e+02 4.190317492641069634e+02 4.189399562672658703e+02
5.265054362504220080e+03 4.213677672696987884e+02 4.211405957749248046e+02 4.208563754448864529e+02 4.205930557832101613e+02 4.203609926712678089e+02 4.201579165119697450e+02 4.199777045033394529e+02 4.198157312687666263e+02 4.196674099187745242e+02 4.195290405413016970e+02 4.194020047168013434e+02 4.192814945348862921e+02 4.191762665250688542e+02 4.190588529424849753e+02 4.189672446629798515e+02
5.315054362504220080e+03 4.214790433950794863e+02 4.212525714363021052e+02 4.209691767082485399e+02 4.207072843432920877e+02 4.204767838878069028e+02 4.202744657421228567e+02 4.200945240096851876e+02 4.199325589825721750e+02 4.197840733739078587e+02 4.196454671502058318e+02 4.195181550571917910e+02 4.193973347535257972e+02 4.192918301046468059e+02 4.191740979388464439e+02 4.190822578182819029e+02
5.365054362504220080e+03 4.216058678317074850e+02 4.213804263975262643e+02 4.210979351561039152e+02 4.208352076090138212e+02 4.206015811607252317e+02 4.203952606660059246e+02 4.202109264667268462e+02 4.200444651536713536e+02 4.198915556542621061e+02 4.197487153264999051e+02 4.196173713153698372e+02 4.194927380076527470e+02 4.193837667869863708e+02 4.192625277379989939e+02 4.191686082593229798e+02
5.415054362504220080e+03 4.219474192274569759e+02 4.217233994164754449e+02 4.214425905726677115e+02 4.211751281225371031e+02 4.209317354668703501e+02 4.207190280496641890e+02 4.205310978772219528e+02 4.203628677148080328e+02 4.202095143567655668e+02 4.200671199785312524e+02 4.199367632169239073e+02 4.198136473406282789e+02 4.197062010849994067e+02 4.195870717325786927e+02 4.194946026758382231e+02
5.465054362504220080e+03 4.220847687477273666e+02 4.218600426659241975e+02 4.215794431911442643e+02 4.213130220624916547e+02 4.210717829140943422e+02 4.208613964325110146e+02 4.206752647710492283e+02 4.205082599650561406e+02 4.203555433466012801e+02 4.202132949590787803e+02 4.200823866911852065e+02 4.199586804125998469e+02 4.198495534673822931e+02 4.197289948310090608e+02 4.196354704452400597e+02
5.515054362504220080e+03 4.221232865452506644e+02 4.218991665794505934e+02 4.216189400460037859e+02 4.213526801916472095e+02 4.211113038322171747e+02 4.209004999986800613e+02 4.207138077809426022e+02 4.205462215631558252e+02 4.203929867711697739e+02 4.202503243601310601e+02 4.201192007735317020e+02 4.199952542486622065e+02 4.198862834154193706e+02 4.197657888798346448e+02 4.196723411611413326e+02
5.565054362504220080e+03 4.220600223731678966e+02 4.218358330850725793e+02 4.215552926519601442e+02 4.212894671369766684e+02 4.210496166861346410e+02 4.208408973884968987e+02 4.206565084442801208e+02 4.204912647641542662e+02 4.203403309130174534e+02 4.201998563519730396e+02 4.200708777059423937e+02 4.199488724417443564e+02 4.198418490634190903e+02 4.197231812801457522e+02 4.196309036292319661e+02
5.615054362504220080e+03 4.218757446756319496e+02 4.216498356995888344e+02 4.213673163590434569e+02 4.210917935769341511e+02 4.208299349333485679e+02 4.205978588009020314e+02 4.203941667071673578e+02 4.202127191229594700e+02 4.200481523718290759e+02 4.198960595393621134e+02 4.197568237284853012e+02 4.196260897536584480e+02 4.195109723251109699e+02 4.193850065074580584e+02 4.192877999025978966e+02
5.665054362504220080e+03 4.217551039003282654e+02 4.215283687365445644e+02 4.212448246956477078e+02 4.209684122639478119e+02 4.207073423866099233e+02 4.204775363216394908e+02 4.202759294051368215e+02 4.200962560350658350e+02 4.199331841236712535e+02 4.197823134911506031e+02 4.196441187455948238e+02 4.195142135948651685e+02 4.193998487392908032e+02 4.192744544480652849e+02 4.191777581847720739e+02
5.715054362504220080e+03 4.215293544102763690e+02 4.213021252722509189e+02 4.210184828203090888e+02 4.207616199910405044e+02 4.205403917414544708e+02 4.203464090394832624e+02 4.201738367160511416e+02 4.200184646756466691e+02 4.198757663495451311e+02 4.197423014513212820e+02 4.196198940330331766e+02 4.195031021036858192e+02 4.194020312349369988e+02 4.192876237476983761e+02 4.191981102318936223e+02
5.765054362504220080e+03 4.207485135349469374e+02 4.205179185245376061e+02 4.202320976576811518e+02 4.199773587170869860e+02 4.197589048140326895e+02 4.195666819934212413e+02 4.193953182064203133e+02 4.192405500706743169e+02 4.190981602422118613e+02 4.189646527611304236e+02 4.188420897183325451e+02 4.187249265838877363e+02 4.186235350990513098e+02 4.185084536138749627e+02 4.184183017831041411e+02
5.815054362504220080e+03 4.201448236940141783e+02 4.199131716915363768e+02 4.196386619664111777e+02 4.194062058023514510e+02 4.192063452917967652e+02 4.190297194638949350e+02 4.188716092324601732e+02 4.187284044732427901e+02 4.185962976950448251e+02 4.184715812039920593e+02 4.183576396543276132e+02 4.182468430883381529e+02 4.181540341194485677e+02 4.180407418862614009e+02 4.179531762817507570e+02
5.865054362504220080e+03 4.182261065326272274e+02 4.179846511097101143e+02 4.176947945141986338e+02 4.174472661069107744e+02 4.172351313264128407e+02 4.170477252442038889e+02 4.168804033948282495e+02 4.167294380659147350e+02 4.165901014949919841e+02 4.164611571809525685e+02 4.163376764957014871e+02 4.162323741579804732e+02 4.162076187829976561e+02 4.162057523708277813e+02 4.162046435811186029e+02
5.915054362504220080e+03 4.177195870054569582e+02 4.174761795904120731e+02 4.171756051194580550e+02 4.169084220294395209e+02 4.166764743007665857e+02 4.164723391937093311e+02 4.162892026049399874e+02 4.161219869773429991e+02 4.159679371361295352e+02 4.158216525691656216e+02 4.156836208953886853e+02 4.155541706518556566e+02 4.154352554060434386e+02 4.153188100225719381e+02 4.151824792004748588e+02
5.965054362504220080e+03 4.172042593611676011e+02 4.169566770462339491e+02 4.166469353308928589e+02 4.163627751378060111e+02 4.161096382615274365e+02 4.158833827634886120e+02 4.156866563028675046e+02 4.155092718514729313e+02 4.153469030113769804e+02 4.151927297335469120e+02 4.150524213053376457e+02 4.149206526461721865e+02 4.148061345302132281e+02 4.146780861801596529e+02 4.145808591526375722e+02
6.015054362504220080e+03 4.160586751620602968e+02 4.157975429983429194e+02 4.154843280404092525e+02 4.152125164291448414e+02 4.149821606150184721e+02 4.147809019366503662e+02 4.146027317369644720e+02 4.144425537297070719e+02 4.142961870384469876e+02 4.141589566165532688e+02 4.140334562664396572e+02 4.139134791208082902e+02 4.138103570176157291e+02 4.136925784538194648e+02 4.135994149907822930e+02
6.065054362504220080e+03 4.158846497274295189e+02 4.156275408209222064e+02 4.153098539375693576e+02 4.150264908402274386e+02 4.147822503869365960e+02 4.145672356098752971e+02 4.143756791942914219e+02 4.142025960644292013e+02 4.140437244669028587e+02 4.138947218665068704e+02 4.137575516102461961e+02 4.136269867897544827e+02 4.135129209641544890e+02 4.133848233230420419e+02 4.132849359189008283e+02
6.115054362504220080e+03 4.160357414370270703e+02 4.157796208866467396e+02 4.154642850648970125e+02 4.151853232676501193e+02 4.149457376895220477e+02 4.147347063894640087e+02 4.145465914911621894e+02 4.143765808859124036e+02 4.142203671899545725e+02 4.140738142311033698e+02 4.139391353834899974e+02 4.138105442688303128e+02 4.136987608906540004e+02 4.135726816132446402e+02 4.134738728664060545e+02
6.165054362504220080e+03 4.160391961461554047e+02 4.157831085633891917e+02 4.154687958242578816e+02 4.151919337418538021e+02 4.149543355306154240e+02 4.147449472920160360e+02 4.145582285102846072e+02 4.143894288118679583e+02 4.142342814906387503e+02 4.140886591286555927e+02 4.139548713823310209e+02 4.138270089110023946e+02 4.137160077642701026e+02 4.135905787870375434e+02 4.134922195220795516e+02
6.215054362504220080e+03 4.159405645336499902e+02 4.156839411595032061e+02 4.153695686250005110e+02 4.150933208125192095e+02 4.148562921103517738e+02 4.146473684285202239e+02 4.144610319390400264e+02 4.142925488718120732e+02 4.141376827178892199e+02 4.139922812869351674e+02 4.138587253081063864e+02 4.137309832008921830e+02 4.136202671745759858e+02 4.134946528268091015e+02 4.133965513144780743e+02
6.265054362504220080e+03 4.157514968424351309e+02 4.154937632304067279e+02 4.151784216630030073e+02 4.149017451431078598e+02 4.146644078298168665e+02 4.144552428806597959e+02 4.142687041535376125e+02 4.141000350166096950e+02 4.139450208651729781e+02 4.137994369822283716e+02 4.136657973566811393e+02 4.135377368003867105e+02 4.134272692361197414e+02 4.133002972969266011e+02 4.132027380026012793e+02
6.315054362504220080e+03 4.155118819096461493e+02 4.152527196152666420e+02 4.149360169284714175e+02 4.146586047522774265e+02 4.144206539604778072e+02 4.142109114565737400e+02 4.140238268918016615e+02 4.138546389516025101e+02 4.136991376923043617e+02 4.135530555429226069e+02 4.134190339171594246e+02 4.132903946264509045e+02 4.131798490294584099e+02 4.130515742002621096e+02 4.129540814831918851e+02
6.365054362504220080e+03 4.153025878358668592e+02 4.150421731280287077e+02 4.147246667814183638e+02 4.144472882239718388e+02 4.142093296547041064e+02 4.139994680628358310e+02 4.138122018837005953e+02 4.136427893201312145e+02 4.134870492618784965e+02 4.133406560038483804e+02 4.132064685506149431e+02 4.130772725614905312e+02 4.129670185342578179e+02 4.128366955128984159e+02 4.127397021062879503e+02
6.415054362504220080e+03 4.150262563857584723e+02 4.147636741920492227e+02 4.144448496454093629e+02 4.141673375460532043e+02 4.139295369099073127e+02 4.137198749962801685e+02 4.135328169710912789e+02 4.133635976566072259e+02 4.132080442877693827e+02 4.130617310649931255e+02 4.129277906142893926e+02 4.127983215009915057e+02 4.126888347279204936e+02 4.125562307744500004e+02 4.124599040191633321e+02
6.465054362504220080e+03 4.147953372291481173e+02 4.145318408537890491e+02 4.142111199229187832e+02 4.139315193020734114e+02 4.136916379635506473e+02 4.134799919989538921e+02 4.132910752859878585e+02 4.131201173967563705e+02 4.129629262878158897e+02 4.128151026905703702e+02 4.126797083760969826e+02 4.125489980434344943e+02 4.124381083954545488e+02 4.123049807885760742e+02 4.122074787006547467e+02
6.515054362504220080e+03 4.146084128996942013e+02 4.143439186798195806e+02 4.140220589621293357e+02 4.137416508339725851e+02 4.135010861155784596e+02 4.132887103871511272e+02 4.130989984304047766e+02 4.129273076862348262e+02 4.127693184147141210e+02 4.126210159611727590e+02 4.124837253928013752e+02 4.123547092008298023e+02 4.122375272710863214e+02 4.121187466365569776e+02 4.120046133291263573e+02
6.565054362504220080e+03 4.144686640808694165e+02 4.142031087444696595e+02 4.138805726399249352e+02 4.135997143552735906e+02 4.133586551920749343e+02 4.131459521446037115e+02 4.129558967548735495e+02 4.127838893064817967e+02 4.126254501172724076e+02 4.124770174882579568e+02 4.123390270440257268e+02 4.122108873863963936e+02 4.120906901426332070e+02 4.119786030543231163e+02 4.118417304083405952e+02
6.615054362504220080e+03 4.143542020437027418e+02 4.140879300351480765e+02 4.137652793169826850e+02 4.134850647767700593e+02 4.132445172864145206e+02 4.130321530333422402e+02 4.128423302262357311e+02 4.126705036237821673e+02 4.125121840048690274e+02 4.123638452491452995e+02 4.122259447918298179e+02 4.120978867161781523e+02 4.119777801237235053e+02 4.118657477987250104e+02 4.117289025671948366e+02
6.665054362504220080e+03 4.142330299375918230e+02 4.139660013601978221e+02 4.136431945274040913e+02 4.133636356537115262e+02 4.131235784590619460e+02 4.129115107851460493e+02 4.127218970051584392e+02 4.125502314034745268e+02 4.123920106831147905e+02 4.122437673025901290e+02 4.121059606094215724e+02 4.119780301577870887e+02 4.118579361953762259e+02 4.117461176283286477e+02 4.116093312567202247e+02
6.715054362504220080e+03 4.141086464672694092e+02 4.138408398046908019e+02 4.135179797726863740e+02 4.132392580269108180e+02 4.129997969689147794e+02 4.127881127737561542e+02 4.125987797299749786e+02 4.124273345298155391e+02 4.122692656880564073e+02 4.121211614190850128e+02 4.119834844375544662e+02 4.118557190513996034e+02 4.117356617100800804e+02 4.116240938625229546e+02 4.114874026376815550e+02
6.765054362504220080e+03 4.138759625118030954e+02 4.136066502124937756e+02 4.132820203645053994e+02 4.130020269066541232e+02 4.127619734686796278e+02 4.125500809772555613e+02 4.123607288005881628e+02 4.121893902386287323e+02 4.120315168369048138e+02 4.118836194084611293e+02 4.117461488991914393e+02 4.116185977586770264e+02 4.114988004157934256e+02 4.113874262889565898e+02 4.112505915869533624e+02
6.815054362504220080e+03 4.137676999876030095e+02 4.134954690593799569e+02 4.131731917963028309e+02 4.128985548825949081e+02 4.126631865641343779e+02 4.124556542319855339e+02 4.122700890371996252e+02 4.121019471245701880e+02 4.119467244331351026e+02 4.118008653779111796e+02 4.116648817460759346e+02 4.115381168232730147e+02 4.114191729464100717e+02 4.113070697925400623e+02 4.111689128125116213e+02
6.865054362504220080e+03 4.135297543859852567e+02 4.132581726461272069e+02 4.129325064918474482e+02 4.126530015652309089e+02 4.124128555900551305e+02 4.122005729800367249e+02 4.120107717588541050e+02 4.118389384957571906e+02 4.116804939869751365e+02 4.115320241259034901e+02 4.113941389973043670e+02 4.112660790068591723e+02 4.111461202250102360e+02 4.110337759284014396e+02 4.109012034057059282e+02
6.915054362504220080e+03 4.133782130200756342e+02 4.131057933478599580e+02 4.127791046710579508e+02 4.124986832316459413e+02 4.122576511749263659e+02 4.120445040565225554e+02 4.118538488974711527e+02 4.116811640213401233e+02 4.115220482158223376e+02 4.113724523281740630e+02 4.112348641530824693e+02 4.111036528051305368e+02 4.109884208266492465e+02 4.108633687691987006e+02 4.107575257530515387e+02
6.965054362504220080e+03 4.132119212698063961e+02 4.129386450408758833e+02 4.126110024908427931e+02 4.123299348238488164e+02 4.120883311937737972e+02 4.118746477160184440e+02 4.116834633020228011e+02 4.115103007890900244e+02 4.113507036070940899e+02 4.112007710616503573e+02 4.110624970142704910e+02 4.109316573734470239e+02 4.108143816202430116e+02 4.106932924862172740e+02 4.106548383915503564e+02
7.015054362504220080e+03 4.130083756464973703e+02 4.127325992113932216e+02 4.124029574180600548e+02 4.121200985558773482e+02 4.118770016157807845e+02 4.116621095683772751e+02 4.114699215948191977e+02 4.112961250287894472e+02 4.111355617750493820e+02 4.109862814937380335e+02 4.108446577053406372e+02 4.107203547439715408e+02 4.105868670607723061e+02 4.105058503656266566e+02 4.105046408479191768e+02
