TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.081366167084095196e+02 4.078060223824079458e+02 4.073947986948054449e+02 4.069886741372663437e+02 4.065858337972948675e+02 4.061755579255235489e+02 4.057626685300235749e+02 4.053457995543200241e+02 4.049325825280542972e+02 4.045327091534733768e+02 4.041953368764771994e+02 4.039171380934416788e+02 4.037004161598917449e+02 4.034938461711560649e+02 4.033546734166968690e+02
3.556929362504220080e+03 4.060738123359271299e+02 4.057365130168387850e+02 4.053184635977268044e+02 4.049091595468203195e+02 4.044974581097079636e+02 4.040991288939137576e+02 4.037479441510444076e+02 4.034526398153934679e+02 4.031986692236060890e+02 4.029734733334811381e+02 4.027745213162864957e+02 4.025910674452622970e+02 4.024362289749566344e+02 4.022657031695761134e+02 4.021356819271258018e+02
3.606929362504220080e+03 4.058063599752395021e+02 4.054724176209389839e+02 4.050515432105698892e+02 4.046381523739706836e+02 4.042227128493631199e+02 4.038041096454265926e+02 4.033831559430213360e+02 4.029834194322563690e+02 4.026394353170757654e+02 4.023502758908825854e+02 4.021030175158246038e+02 4.018845649471143133e+02 4.016989685737299851e+02 4.015045155554290659e+02 4.013606817734664105e+02
3.656929362504220080e+03 4.057400057643354785e+02 4.054047589267777312e+02 4.049816166138255085e+02 4.045656951389805727e+02 4.041503349158419383e+02 4.037330701503837531e+02 4.033355084574735656e+02 4.029829390450282744e+02 4.026919067644622601e+02 4.024486700866144702e+02 4.022401467129844264e+02 4.020528146990890264e+02 4.018944253671219258e+02 4.017226135688936779e+02 4.015919950880738725e+02
3.706929362504220080e+03 4.055183037780994937e+02 4.051829942799329274e+02 4.047621260214808672e+02 4.043500686044540657e+02 4.039648207488422713e+02 4.036388209737556281e+02 4.033648730863071705e+02 4.031257268848192439e+02 4.029135111688038933e+02 4.027207106168792734e+02 4.025483398407421873e+02 4.023863772978487532e+02 4.022520823152564162e+02 4.020979478330119719e+02 4.019785271971112479e+02
3.756929362504220080e+03 4.057340130548150796e+02 4.053992989947695378e+02 4.049789975303318670e+02 4.045664283590451191e+02 4.041523958918638755e+02 4.037555074528547721e+02 4.034114105896771889e+02 4.031238707593008712e+02 4.028782433314312925e+02 4.026611788813184489e+02 4.024699088731372285e+02 4.022938602841031752e+02 4.021458723735807439e+02 4.019827114226030744e+02 4.018578662383205256e+02
3.806929362504220080e+03 4.056415696694765529e+02 4.053059293331790514e+02 4.048871507632168232e+02 4.044764853034754424e+02 4.040927934314097456e+02 4.037646218663459194e+02 4.034871362409598987e+02 4.032465429054105925e+02 4.030316815770645462e+02 4.028353648874650617e+02 4.026585120634916848e+02 4.024913963692420111e+02 4.023496529057463249e+02 4.021901976868696238e+02 4.020664814604519393e+02
3.856929362504220080e+03 4.058796732005809531e+02 4.055475123178860599e+02 4.051305390195041127e+02 4.047219898638305722e+02 4.043316416855091120e+02 4.039933952793226126e+02 4.037118859699677387e+02 4.034712707214182501e+02 4.032597979216438944e+02 4.030681839873030299e+02 4.028971585171412926e+02 4.027364808933104996e+02 4.026012333333714537e+02 4.024490348561744213e+02 4.023302529472573497e+02
3.906929362504220080e+03 4.062228264770468513e+02 4.058940035906314847e+02 4.054809539359892483e+02 4.050762003577515316e+02 4.046870890891963199e+02 4.043465281992291693e+02 4.040613312789181464e+02 4.038166762664949374e+02 4.036012627296153141e+02 4.034060237298645006e+02 4.032314703000723171e+02 4.030677127775218764e+02 4.029293782503314105e+02 4.027742236162849849e+02 4.026539136571839208e+02
3.956929362504220080e+03 4.066560089194881584e+02 4.063302046795577098e+02 4.059218424908527822e+02 4.055220624427484495e+02 4.051540684038031941e+02 4.048463922640144688e+02 4.045864130710087920e+02 4.043608621315841560e+02 4.041601757508607307e+02 4.039765338027374355e+02 4.038113047781904470e+02 4.036552341318669050e+02 4.035228298614956657e+02 4.033731886185253188e+02 4.032564302860303087e+02
4.006929362504220080e+03 4.070619420217298057e+02 4.067404786418288154e+02 4.063369671386990376e+02 4.059469707985056175e+02 4.055951496857507550e+02 4.053013967899330510e+02 4.050510428477955429e+02 4.048326229595837162e+02 4.046374446629754402e+02 4.044582586557846184e+02 4.042969749856089265e+02 4.041441358174550942e+02 4.040149237674243068e+02 4.038684344539369135e+02 4.037536568824733649e+02
4.056929362504220080e+03 4.073532135971651087e+02 4.070346023150736414e+02 4.066347456014594854e+02 4.062592539281628206e+02 4.059311292187484241e+02 4.056559525557695451e+02 4.054194317798102247e+02 4.052117527211353263e+02 4.050251903753777469e+02 4.048530261960686403e+02 4.046978389149011832e+02 4.045500315728123724e+02 4.044253852476767861e+02 4.042831844527403860e+02 4.041710888772217345e+02
4.106929362504220080e+03 4.076187394570379183e+02 4.073026461523558055e+02 4.069060534177664863e+02 4.065433483245951720e+02 4.062344510983614896e+02 4.059731106333746311e+02 4.057468487059151130e+02 4.055471097002538841e+02 4.053669432351249498e+02 4.051999628983520552e+02 4.050493084339383358e+02 4.049051868917736670e+02 4.047839325300147379e+02 4.046448903619536281e+02 4.045347410461324102e+02
4.156929362504220080e+03 4.079185591541427129e+02 4.076051658366458241e+02 4.072120736871726194e+02 4.068595258562741606e+02 4.065647072279589338e+02 4.063134321779073730e+02 4.060947515044035185e+02 4.059009212747675406e+02 4.057255919853645310e+02 4.055625515582017897e+02 4.054153777630419313e+02 4.052740979275256450e+02 4.051554618989842425e+02 4.050189128712243587e+02 4.049103208236125511e+02
4.206929362504220080e+03 4.082378760559455486e+02 4.079271401126025012e+02 4.075396517547839039e+02 4.071983418065665887e+02 4.069153417617249033e+02 4.066728201817053332e+02 4.064609460129825038e+02 4.062723796545880077e+02 4.061014443624422938e+02 4.059419614912318366e+02 4.057979628903711955e+02 4.056592797583266474e+02 4.055430211208024502e+02 4.054087881736603549e+02 4.053016813678298718e+02
4.256929362504220080e+03 4.083767949527794485e+02 4.080670999356121342e+02 4.076807353147103186e+02 4.073392986809642480e+02 4.070561426079755734e+02 4.068140921699921932e+02 4.066029100965279781e+02 4.064152086779637330e+02 4.062452832815891952e+02 4.060866302000084715e+02 4.059440417148372262e+02 4.058053275068743346e+02 4.056918143788459474e+02 4.055528968597320727e+02 4.054478776009959233e+02
4.306929362504220080e+03 4.084171341041616188e+02 4.081081836063029300e+02 4.077337265554268697e+02 4.074146914607525787e+02 4.071486869749281254e+02 4.069184119922463196e+02 4.067158962107706088e+02 4.065348131676078651e+02 4.063696231248210324e+02 4.062160764768431136e+02 4.060742416748628330e+02 4.059441738497263259e+02 4.058219536203528719e+02 4.057107041981308839e+02 4.055666979245294215e+02
4.356929362504220080e+03 4.085015048059328819e+02 4.081933750828879965e+02 4.078275441311977829e+02 4.075218210362713762e+02 4.072660008629595154e+02 4.070440285099542734e+02 4.068482648164168154e+02 4.066730753648919858e+02 4.065127925807337874e+02 4.063640731199300262e+02 4.062253913608623179e+02 4.061009538293907895e+02 4.059780303714849197e+02 4.058783100876325989e+02 4.058710368653678415e+02
4.406929362504220080e+03 4.078040432481325865e+02 4.074906937278026362e+02 4.071193434003415632e+02 4.068104603056311817e+02 4.065536208031687693e+02 4.063315687030523122e+02 4.061362903440180503e+02 4.059623782010634159e+02 4.058024399410981005e+02 4.056574279867426185e+02 4.056187214409944204e+02 4.056169698392171199e+02 4.056156220775126258e+02 4.056137472569125180e+02 4.056125864474552714e+02
4.456929362504220080e+03 4.070357137853775384e+02 4.067169733303885550e+02 4.063397523292341589e+02 4.060258121297055141e+02 4.057644254450208336e+02 4.055363145335081185e+02 4.053422216713522630e+02 4.051452693494115351e+02 4.050351717766545789e+02 4.050336426459272161e+02 4.050321925288155853e+02 4.050306759047115861e+02 4.050294761361064957e+02 4.050278108788018017e+02 4.050268234833149563e+02
4.506929362504220080e+03 4.063160412107735056e+02 4.059915604491338854e+02 4.056075802090526281e+02 4.052882050929911770e+02 4.050221229520112729e+02 4.047917096055084585e+02 4.045891063147913655e+02 4.044069312543139176e+02 4.043440500749136959e+02 4.043428036908671288e+02 4.043415365789355747e+02 4.043402100865922648e+02 4.043391247985910582e+02 4.043376573898198103e+02 4.043367931314623434e+02
4.556929362504220080e+03 4.059728311907971374e+02 4.056456476415161205e+02 4.052579559703416408e+02 4.049350439346758890e+02 4.046661834446110788e+02 4.044317869704938744e+02 4.042315844869451666e+02 4.040310109128962495e+02 4.039238330724919024e+02 4.039225813892012980e+02 4.039212993891423480e+02 4.039199049521969300e+02 4.039187450217817741e+02 4.039172212353741429e+02 4.039163789900700294e+02
4.606929362504220080e+03 4.064552191927256217e+02 4.061318255444687111e+02 4.057463305489574168e+02 4.054223584203622295e+02 4.051513268819707037e+02 4.049139893602725806e+02 4.047126588230686366e+02 4.045036678896581748e+02 4.043816491425016579e+02 4.043797163535982122e+02 4.043776454957632041e+02 4.043753068688407666e+02 4.043735209121767866e+02 4.043708019468523958e+02 4.043694988399762451e+02
4.656929362504220080e+03 4.061879496038917523e+02 4.058628799332565222e+02 4.054769225657471452e+02 4.051550824946743319e+02 4.048866840636147231e+02 4.046535007706942224e+02 4.044503783980587173e+02 4.042608288214454433e+02 4.041084826149187847e+02 4.040884050345997593e+02 4.040868995588494954e+02 4.040851989415443768e+02 4.040837795925438058e+02 4.040817946145665474e+02 4.040808728643785344e+02
4.706929362504220080e+03 4.061036712977061143e+02 4.057775597615420793e+02 4.053903852221138777e+02 4.050668784134854263e+02 4.047965426956171768e+02 4.045623433663998867e+02 4.043548336006378463e+02 4.041722559038984173e+02 4.039959628807185936e+02 4.039279899998981591e+02 4.039265055373095379e+02 4.039247620847167468e+02 4.039232571173533870e+02 4.039211604608410653e+02 4.039202410787474946e+02
4.756929362504220080e+03 4.062530315725849732e+02 4.059281581195642730e+02 4.055413133912606440e+02 4.052167270520316720e+02 4.049448236556388565e+02 4.047094297620027419e+02 4.044989054368351162e+02 4.043196026253076525e+02 4.041261387709737960e+02 4.040078737561621551e+02 4.040063113971453390e+02 4.040044822747764783e+02 4.040028541880059265e+02 4.040005116081860024e+02 4.039995029749367745e+02
4.806929362504220080e+03 4.063987967698267880e+02 4.060751076278570508e+02 4.056903315957890754e+02 4.053682947924775135e+02 4.050988012752866325e+02 4.048656149254876482e+02 4.046570619802631654e+02 4.044795822618339685e+02 4.042879612411541643e+02 4.041706403331567117e+02 4.041691150928887168e+02 4.041673143290999519e+02 4.041657141611291877e+02 4.041633665783376159e+02 4.041623490969819272e+02
4.856929362504220080e+03 4.064146016025953827e+02 4.060910746451630757e+02 4.057070033004255265e+02 4.053855465625731540e+02 4.051160891407774898e+02 4.048826075770423927e+02 4.046740102838865027e+02 4.044951963817162550e+02 4.043061955108171901e+02 4.041989043168382523e+02 4.041974403986959032e+02 4.041955991299215611e+02 4.041939001821913280e+02 4.041914914702886108e+02 4.041905409508929097e+02
4.906929362504220080e+03 4.064998934843948746e+02 4.061770551741146846e+02 4.057937752380149732e+02 4.054727498421742666e+02 4.052034912160370936e+02 4.049697053776990288e+02 4.047621920446486001e+02 4.045794997395550467e+02 4.044025726352716106e+02 4.043370566360323437e+02 4.043356103591948454e+02 4.043337480406610780e+02 4.043319880973664908e+02 4.043294831131250930e+02 4.043285274662976008e+02
4.956929362504220080e+03 4.066173749518135310e+02 4.062954701300257625e+02 4.059130484386674880e+02 4.055924195721039496e+02 4.053235943889116015e+02 4.050891103429534041e+02 4.048850236294950946e+02 4.046910954194738110e+02 4.045436015660205840e+02 4.045314008526581802e+02 4.045299827235454018e+02 4.045281182448392201e+02 4.045263097252665716e+02 4.045237237867930276e+02 4.045227575398777162e+02
5.006929362504220080e+03 4.066056379365157341e+02 4.062837058000354205e+02 4.059017944664715287e+02 4.055820568813192608e+02 4.053140812113169318e+02 4.050798017930500805e+02 4.048780439182537521e+02 4.046788155568178809e+02 4.045789168240777940e+02 4.045778205927159092e+02 4.045765511724655425e+02 4.045748853738239177e+02 4.045731960694283202e+02 4.045708754239063296e+02 4.045700488871371476e+02
5.056929362504220080e+03 4.067044756809999626e+02 4.063833203848120093e+02 4.060018622324401463e+02 4.056817974685563399e+02 4.054125205260745588e+02 4.051797812399707368e+02 4.049670821043994238e+02 4.047989664378836778e+02 4.047727377675406615e+02 4.047716525784869646e+02 4.047703658624412810e+02 4.047686747738580948e+02 4.047669291745203282e+02 4.047645317970089991e+02 4.047637016105049952e+02
5.106929362504220080e+03 4.066867149011458764e+02 4.063655965742485137e+02 4.059848975969860021e+02 4.056667489365645451e+02 4.053989064891325143e+02 4.051710422775182678e+02 4.049492163805603013e+02 4.048383889686531916e+02 4.048374883535263962e+02 4.048364831875478558e+02 4.048353059788548762e+02 4.048337774866070049e+02 4.048321482364967778e+02 4.048299804511744924e+02 4.048292592988758543e+02
5.156929362504220080e+03 4.065984163271825764e+02 4.062764654974416203e+02 4.058942235703538017e+02 4.055734599992703693e+02 4.053038093944558113e+02 4.050683979228820135e+02 4.048627319430945590e+02 4.048073766015426145e+02 4.048064821121299701e+02 4.048054571814388964e+02 4.048042486520423608e+02 4.048026782190243580e+02 4.048009673438024265e+02 4.047986907253405775e+02 4.047979609198326898e+02
5.206929362504220080e+03 4.067606152065944229e+02 4.064400846745055560e+02 4.060580491370876643e+02 4.057349922977982715e+02 4.054644042953858047e+02 4.052151998505917163e+02 4.050449181983322546e+02 4.050367693532859334e+02 4.050358776410853352e+02 4.050348413123638807e+02 4.050336197643756577e+02 4.050320359950942475e+02 4.050302190415966948e+02 4.050277938866825025e+02 4.050270640490357437e+02
5.256929362504220080e+03 4.069635217853409017e+02 4.066447683900156562e+02 4.062668113613825085e+02 4.059510677859353791e+02 4.056851423722978325e+02 4.054556598454074106e+02 4.053864689831822830e+02 4.053855478153864169e+02 4.053846915882583630e+02 4.053837282058630080e+02 4.053826381932790923e+02 4.053813279240818019e+02 4.053792365395739239e+02 4.053763939413264552e+02 4.053757723743071324e+02
5.261929362504220080e+03 4.069046707678087387e+02 4.065857372676393879e+02 4.062066005737368073e+02 4.058879436350815695e+02 4.056176152808116058e+02 4.053916637920216886e+02 4.053385033215922704e+02 4.053376067050313623e+02 4.053367649825761987e+02 4.053358277604519344e+02 4.053347778636285739e+02 4.053335356820781499e+02 4.053314644850834156e+02 4.053286705156512539e+02 4.053280950059388488e+02
5.266929362504220080e+03 4.069762010844135602e+02 4.066573091515888905e+02 4.062773222681247489e+02 4.059570938578902997e+02 4.056825012179293708e+02 4.054637164040864832e+02 4.054259798380101074e+02 4.054250974344400333e+02 4.054242713476730842e+02 4.054233535321947102e+02 4.054223271492099911e+02 4.054211159037926109e+02 4.054190885578074699e+02 4.054163371023797140e+02 4.054157705848166415e+02
5.316929362504220080e+03 4.075770326931555587e+02 4.072622200521029185e+02 4.068887671839767108e+02 4.065735803968825621e+02 4.063171318012911115e+02 4.062465494589138189e+02 4.062457531334000578e+02 4.062449776874418603e+02 4.062442377133439777e+02 4.062434540317635197e+02 4.062426051281516948e+02 4.062416248080492096e+02 4.062399984817108134e+02 4.062378961675537994e+02 4.062371299441825840e+02
5.366929362504220080e+03 4.074386845587858943e+02 4.071040193200144017e+02 4.067258079137254754e+02 4.064434845621408385e+02 4.063935637647865633e+02 4.063926918030732622e+02 4.063918321737779706e+02 4.063907569114229545e+02 4.063897482868255793e+02 4.063885358764565012e+02 4.063871704667582208e+02 4.063854674864909384e+02 4.063820444713032884e+02 4.063759791868439493e+02 4.063746394982684933e+02
5.416929362504220080e+03 4.062945136259817218e+02 4.062938980857668412e+02 4.062932025539078040e+02 4.062925634244873550e+02 4.062919484676347111e+02 4.062913652480229985e+02 4.062907248162964606e+02 4.062900019657339499e+02 4.062892664377919800e+02 4.062883030770144046e+02 4.062871805173749635e+02 4.062857107134497028e+02 4.062827185509464698e+02 4.062769005842815204e+02 4.062753701464896494e+02
5.466929362504220080e+03 4.053515805796093900e+02 4.053512276018784632e+02 4.053508958519599901e+02 4.053508168318667231e+02 4.053505980390558534e+02 4.053503328958571501e+02 4.053479584512971314e+02 4.053454247584436416e+02 4.053430304164447762e+02 4.053398867471177027e+02 4.053362487491767183e+02 4.053318116668384050e+02 4.053234535213925369e+02 4.053075509258849820e+02 4.053027389327386913e+02
5.516929362504220080e+03 4.022264729094129052e+02 4.022259615421081662e+02 4.022253701338775045e+02 4.022248320954576570e+02 4.022242909293145203e+02 4.022236800846326901e+02 4.022230018928938193e+02 4.022223844339463312e+02 4.022218352102918288e+02 4.022213541520480931e+02 4.022208878910964813e+02 4.022204171486407631e+02 4.022197602621997135e+02 4.022188958701050296e+02 4.022185890593788145e+02
5.566929362504220080e+03 4.018652527907620424e+02 4.018647724367265823e+02 4.018642429861265555e+02 4.018638048838050167e+02 4.018633044126070217e+02 4.018626916356266747e+02 4.018620051625102860e+02 4.018613935288553307e+02 4.018609194545178411e+02 4.018605008973734130e+02 4.018600988517638370e+02 4.018596853957025132e+02 4.018587261694690369e+02 4.018569412021190601e+02 4.018565137359021264e+02
5.616929362504220080e+03 4.030123647209495061e+02 4.030119479370115414e+02 4.030115605107815213e+02 4.030111483997385449e+02 4.030106232136433277e+02 4.030098488969497339e+02 4.030089159087110602e+02 4.030078772906690006e+02 4.030068585443464144e+02 4.030054228221835615e+02 4.030036451730434237e+02 4.030014591333047633e+02 4.029974050086518673e+02 4.029905003606602349e+02 4.029889018299778058e+02
5.666929362504220080e+03 4.017896805241518337e+02 4.017890543992770063e+02 4.017883508143053177e+02 4.017875905899550730e+02 4.017868232171181262e+02 4.017858646487076157e+02 4.017847295255153313e+02 4.017833451332228378e+02 4.017819959348378234e+02 4.017800975852292140e+02 4.017778293795539639e+02 4.017751020344946937e+02 4.017701499956946236e+02 4.017618124246790785e+02 4.017597399346992688e+02
5.716929362504220080e+03 4.029016068551495096e+02 4.025489237559415869e+02 4.021367334890545067e+02 4.018741583404321318e+02 4.017051825892549459e+02 4.015843511955297345e+02 4.015816125588994510e+02 4.015788529446889470e+02 4.015766068367231583e+02 4.015730643308462504e+02 4.015687982571187149e+02 4.015639173042467291e+02 4.015561100416815634e+02 4.015438548871496778e+02 4.015410706014962443e+02
5.766929362504220080e+03 4.003106267338773705e+02 3.999395595209689986e+02 3.995118767341986654e+02 3.991616079962079766e+02 3.988499868812442628e+02 3.986508186993069103e+02 3.986443837727725850e+02 3.986432910761329822e+02 3.986422124842732728e+02 3.986408448621709795e+02 3.986392059808463273e+02 3.986372857465840980e+02 3.986338601639065473e+02 3.986294660969724646e+02 3.986287118467921573e+02
5.816929362504220080e+03 3.991872481050531292e+02 3.988318222458908622e+02 3.984016181706268753e+02 3.980445755369904077e+02 3.977514608382469419e+02 3.975034482060538039e+02 3.974735376862605563e+02 3.974726113747549334e+02 3.974714829434320791e+02 3.974699433149720562e+02 3.974680531212488290e+02 3.974657957783778102e+02 3.974616767276831411e+02 3.974562997900833352e+02 3.974554175233869273e+02
5.866929362504220080e+03 3.979222289642035548e+02 3.975842068155637890e+02 3.971199199950170282e+02 3.967310611835886220e+02 3.964455443320135828e+02 3.961962992107609693e+02 3.961083533163830452e+02 3.961072201450510306e+02 3.961059208342050511e+02 3.961041487165880426e+02 3.961019752680164174e+02 3.960993581099916696e+02 3.960944726941523868e+02 3.960881045824489775e+02 3.960870826972218879e+02
5.916929362504220080e+03 3.971192385872336672e+02 3.967540462377154427e+02 3.962812994184165518e+02 3.958737445717571859e+02 3.955651683150816780e+02 3.953208911060772266e+02 3.953019036242813513e+02 3.953008279320357587e+02 3.952995282731246789e+02 3.952977459311791790e+02 3.952955721700749905e+02 3.952929301961774513e+02 3.952880211493655906e+02 3.952816352943173683e+02 3.952806262745381787e+02
5.966929362504220080e+03 3.966821964974946013e+02 3.962728085517690033e+02 3.958036980586697382e+02 3.954237824135792607e+02 3.950804022368331516e+02 3.948726313991914481e+02 3.948697054251392728e+02 3.948683370742409693e+02 3.948668441275121950e+02 3.948648620256450386e+02 3.948624650240320761e+02 3.948595468999342302e+02 3.948540517253162534e+02 3.948468241549045388e+02 3.948457207924693080e+02
6.016929362504220080e+03 3.962500033307101148e+02 3.958401330647333225e+02 3.953473935323726209e+02 3.949514133926970771e+02 3.945949624375739404e+02 3.944018866990489300e+02 3.944009762318812591e+02 3.943998892950492063e+02 3.943986349139498202e+02 3.943970794628838803e+02 3.943952402897136267e+02 3.943930200061897722e+02 3.943887675607084020e+02 3.943832820835673942e+02 3.943824905141020736e+02
6.066929362504220080e+03 3.957854177203002450e+02 3.953810894284184201e+02 3.948963657326133330e+02 3.945001253392998706e+02 3.941394040194754780e+02 3.939795270254413708e+02 3.939785757028897706e+02 3.939774212189463469e+02 3.939760849908667524e+02 3.939744251538630806e+02 3.939724579177787405e+02 3.939700507515923391e+02 3.939652074060044811e+02 3.939588600246522674e+02 3.939580388167428282e+02
6.116929362504220080e+03 3.955694287244531893e+02 3.951424564891401587e+02 3.946338656918434822e+02 3.942171743097372314e+02 3.938848655947467137e+02 3.937946779396527290e+02 3.937937735142320435e+02 3.937925917028229605e+02 3.937911979729326504e+02 3.937894664370824103e+02 3.937873624667981858e+02 3.937845622038947226e+02 3.937777622927840753e+02 3.937686825985352925e+02 3.937678287293815060e+02
6.166929362504220080e+03 3.954583600268784380e+02 3.950249334368944005e+02 3.945339088487058348e+02 3.941380797665293585e+02 3.938026623374443034e+02 3.937327820130431633e+02 3.937319106563546711e+02 3.937307029124708606e+02 3.937292591837341433e+02 3.937274804336428247e+02 3.937253274026022609e+02 3.937224119653560592e+02 3.937154184936070465e+02 3.937059942160100263e+02 3.937052936749922196e+02
6.216929362504220080e+03 3.955244745288104582e+02 3.950751742091174492e+02 3.945729295374125059e+02 3.941605601068218334e+02 3.938466596199656919e+02 3.938241654895593911e+02 3.938232675236012028e+02 3.938220172917460786e+02 3.938205272913375552e+02 3.938187177317887517e+02 3.938165860824656193e+02 3.938138063104580624e+02 3.938069410313702292e+02 3.937949741498360936e+02 3.937940539346711262e+02
6.266929362504220080e+03 3.954713480600211142e+02 3.950660183116391408e+02 3.945596963970521642e+02 3.941208117656261720e+02 3.938257687526088375e+02 3.938181173809585971e+02 3.938170691508289565e+02 3.938157204187220941e+02 3.938141575318892365e+02 3.938122939958050210e+02 3.938100954693803715e+02 3.938071633970417906e+02 3.938003101689643017e+02 3.937889588792108952e+02 3.937878846873333032e+02
6.316929362504220080e+03 3.953493310354133428e+02 3.948994768827390089e+02 3.943974599014424598e+02 3.939834953116275074e+02 3.937232577337098860e+02 3.937184999070182130e+02 3.937175296769116812e+02 3.937161119525842992e+02 3.937144050692901374e+02 3.937123257039293094e+02 3.937097426099331869e+02 3.937065254793490112e+02 3.936997309093910644e+02 3.936890277474103641e+02 3.936878414398979089e+02
6.366929362504220080e+03 3.952287236258988514e+02 3.947993165982744017e+02 3.943029799795918962e+02 3.938910628616628173e+02 3.936381882146310431e+02 3.936339761922813523e+02 3.936329534208059613e+02 3.936314362709315446e+02 3.936296158731811374e+02 3.936274048133812471e+02 3.936246345144814995e+02 3.936210624100854147e+02 3.936127700470984223e+02 3.936018984173734339e+02 3.936006060139543479e+02
6.416929362504220080e+03 3.951559037242742534e+02 3.947258238043754091e+02 3.942241882412072869e+02 3.937924418266746329e+02 3.935692256789542967e+02 3.935680355762792715e+02 3.935669714941427060e+02 3.935654294008268721e+02 3.935635964676447429e+02 3.935614123402584710e+02 3.935586921153081903e+02 3.935549528416991620e+02 3.935452380195025057e+02 3.935344481151344098e+02 3.935332364463247359e+02
6.466929362504220080e+03 3.948403014247131750e+02 3.944035173586570409e+02 3.938950916224983985e+02 3.934581439430399996e+02 3.932476468137500660e+02 3.932467914552958064e+02 3.932456603972657945e+02 3.932439973569194649e+02 3.932420103894364161e+02 3.932396298232075083e+02 3.932369668954435156e+02 3.932332046182605154e+02 3.932248922039575518e+02 3.932163540907473021e+02 3.932154061850957874e+02
6.516929362504220080e+03 3.946434316709322729e+02 3.942151827956862462e+02 3.937045526470613481e+02 3.932634470973671341e+02 3.930688528591678050e+02 3.930681514192756367e+02 3.930673082860210457e+02 3.930661621398821808e+02 3.930648152588154289e+02 3.930633232474868350e+02 3.930616272146073698e+02 3.930588504830835745e+02 3.930543458136153276e+02 3.930495723977571743e+02 3.930489690595466072e+02
6.566929362504220080e+03 3.948610384551031984e+02 3.944203658106058583e+02 3.939051520057040534e+02 3.934724275807291747e+02 3.933061336002683106e+02 3.933054282129909325e+02 3.933045580681075535e+02 3.933033735362969310e+02 3.933019852782405223e+02 3.933005467599826943e+02 3.932989198127039572e+02 3.932961816147007994e+02 3.932921694804308572e+02 3.932887369131038326e+02 3.932883424668392536e+02
6.616929362504220080e+03 3.947954618543891456e+02 3.943579463906714295e+02 3.938360056653221477e+02 3.934772060796449864e+02 3.934542834730647201e+02 3.934535462892412738e+02 3.934526331436512123e+02 3.934513937809675781e+02 3.934499395306705196e+02 3.934484921466342939e+02 3.933971138283028495e+02 3.932415162011315033e+02 3.931101279193579785e+02 3.931016523050712976e+02 3.931005302529538312e+02
6.666929362504220080e+03 3.947632083042059321e+02 3.943272563294623296e+02 3.938057057082651227e+02 3.934700645875155942e+02 3.934610227365708397e+02 3.934603736098389390e+02 3.934594593305164949e+02 3.934581690823076769e+02 3.934566405970131200e+02 3.934550968025584439e+02 3.933944701248325373e+02 3.932314828406902620e+02 3.930955445422057437e+02 3.930875088173376071e+02 3.930865513029011709e+02
6.716929362504220080e+03 3.947392590159053611e+02 3.942974405709603616e+02 3.937777939584598244e+02 3.934649425166930996e+02 3.934591512328605063e+02 3.934584181916086436e+02 3.934574416298079882e+02 3.934561134859866343e+02 3.934542255025130544e+02 3.934520675593158217e+02 3.934142710585164195e+02 3.932713729149967321e+02 3.931134001966602796e+02 3.930634847701220451e+02 3.930628260735402932e+02
6.766929362504220080e+03 3.950174947642209986e+02 3.945836723652107025e+02 3.940655241648696574e+02 3.937884764678849479e+02 3.937856956632782044e+02 3.937849119673507516e+02 3.937838616252167867e+02 3.937824497929354948e+02 3.937802717355290270e+02 3.937778576149140122e+02 3.936909570709808577e+02 3.935276008163693291e+02 3.934251805851212680e+02 3.933724630957446493e+02 3.933717952017972834e+02
6.816929362504220080e+03 3.947433539867857348e+02 3.942986032684543147e+02 3.937795855051273293e+02 3.934664058157754880e+02 3.934606267886056798e+02 3.934598487341655186e+02 3.934588742513407169e+02 3.934577840889119216e+02 3.934535420144140971e+02 3.934453636770816729e+02 3.934219698154346361e+02 3.934055243799714958e+02 3.933227422984228951e+02 3.932252671644024531e+02 3.932242920471334173e+02
6.866929362504220080e+03 3.948604697875385909e+02 3.944267813579235735e+02 3.939064946364906632e+02 3.936088921848512427e+02 3.936050752994952973e+02 3.936042623244973129e+02 3.936032784949824190e+02 3.936022587717560555e+02 3.935991305623926451e+02 3.935947714354673508e+02 3.935709197706723330e+02 3.935519004155962079e+02 3.934613823582651548e+02 3.933503253351638023e+02 3.933492389754562737e+02
6.916929362504220080e+03 3.952195036508664998e+02 3.947926667281409436e+02 3.942780422729193219e+02 3.939813939895806811e+02 3.939774043029239579e+02 3.939766033998794796e+02 3.939756321329998059e+02 3.939746622231612037e+02 3.939718239058217932e+02 3.939674369688844422e+02 3.939448172047290200e+02 3.939265949048946140e+02 3.938381181762320580e+02 3.937286808489611758e+02 3.937276042326712400e+02
