TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.056374986362546906e+02 4.053055657034133219e+02 4.048887561529888899e+02 4.045015815065656852e+02 4.041686345037875867e+02 4.038915063795996048e+02 4.036548229186770413e+02 4.034478091782210640e+02 4.032625926858444245e+02 4.030916752187357588e+02 4.029382210142872509e+02 4.027918074248564722e+02 4.026693445876013016e+02 4.025286660763305235e+02 4.024168521994423031e+02
3.559679362504220080e+03 4.057938467743243223e+02 4.054631881797964184e+02 4.050480366285745504e+02 4.046634873631856522e+02 4.043335422129093786e+02 4.040583517611739808e+02 4.038228953408877260e+02 4.036166984615588262e+02 4.034320180137429475e+02 4.032614862242663207e+02 4.031082966029922545e+02 4.029620630281319791e+02 4.028396843701705734e+02 4.026991355219893194e+02 4.025874456390668001e+02
3.609679362504220080e+03 4.058279730477020166e+02 4.054976098540579414e+02 4.050828429707619875e+02 4.046993670707495312e+02 4.043711259160816667e+02 4.040975159295539356e+02 4.038634691238431174e+02 4.036585087928576741e+02 4.034749413366034787e+02 4.033053850028247211e+02 4.031530877377715569e+02 4.030076546140694518e+02 4.028859913222459568e+02 4.027461517228259140e+02 4.026349505094715369e+02
3.659679362504220080e+03 4.056877667412819619e+02 4.053563125170400099e+02 4.049401621150170740e+02 4.045571571662280235e+02 4.042307487871523222e+02 4.039581218529345392e+02 4.037245165684306585e+02 4.035197032500871046e+02 4.033361108475310175e+02 4.031664062153589612e+02 4.030139475245377980e+02 4.028682485107116236e+02 4.027463993412794139e+02 4.026062833616073817e+02 4.024947619370519760e+02
3.709679362504220080e+03 4.054807459217647647e+02 4.051475686281957564e+02 4.047292325660766892e+02 4.043443019222258386e+02 4.040165173813972501e+02 4.037430164339112366e+02 4.035088291065632120e+02 4.033035849253603828e+02 4.031196712014750005e+02 4.029496698292981591e+02 4.027969689207121178e+02 4.026510317320963850e+02 4.025290141731580889e+02 4.023886338067234192e+02 4.022768899470754604e+02
3.759679362504220080e+03 4.052939238072876833e+02 4.049591952875746301e+02 4.045388823735328288e+02 4.041523751947307801e+02 4.038232898445814385e+02 4.035483480061806176e+02 4.033126983629807114e+02 4.031060416274580120e+02 4.029207666193098589e+02 4.027494775769533817e+02 4.025955620723313473e+02 4.024484577949933737e+02 4.023253924682363163e+02 4.021838865623243464e+02 4.020712963472287811e+02
3.809679362504220080e+03 4.052140819304207753e+02 4.048786287736601253e+02 4.044573955675330694e+02 4.040689430260101744e+02 4.037371529558143379e+02 4.034599874120965524e+02 4.032224934843229676e+02 4.030142655130143794e+02 4.028275926553084219e+02 4.026550759660563585e+02 4.025000179182976581e+02 4.023518945394489492e+02 4.022278739639697847e+02 4.020854023628512550e+02 4.019721687701853625e+02
3.859679362504220080e+03 4.051749111151114562e+02 4.048390780092119599e+02 4.044173594824817428e+02 4.040273641238100026e+02 4.036931599305596592e+02 4.034139967066471399e+02 4.031748325643126236e+02 4.029651706787971079e+02 4.027772212771633917e+02 4.026035857050866866e+02 4.024474873303180402e+02 4.022984384467002883e+02 4.021735455254527096e+02 4.020302066342677563e+02 4.019164038508787939e+02
3.909679362504220080e+03 4.051742716557554900e+02 4.048383918413810534e+02 4.044166198243430586e+02 4.040259501310156338e+02 4.036905297535350883e+02 4.034103167023754395e+02 4.031702448684159208e+02 4.029597859287190431e+02 4.027711064933906755e+02 4.025968253854177874e+02 4.024401110663620784e+02 4.022905131965211467e+02 4.021650818641402907e+02 4.020212145538226309e+02 4.019070735221549739e+02
3.959679362504220080e+03 4.051685383422084783e+02 4.048325953570977731e+02 4.044107438948927893e+02 4.040197075479813975e+02 4.036836350904072219e+02 4.034027941163904529e+02 4.031621370372737374e+02 4.029511377379296846e+02 4.027619455934220696e+02 4.025871981395584385e+02 4.024300301360906928e+02 4.022800208923915193e+02 4.021541818816061209e+02 4.020099077288888907e+02 4.018955035425692586e+02
4.009679362504220080e+03 4.052304320320249644e+02 4.048945209065549875e+02 4.044733138020515639e+02 4.040908409972590789e+02 4.037688208060799298e+02 4.034976661526700354e+02 4.032636534783855495e+02 4.030574360299845011e+02 4.028717256141850953e+02 4.026995951949793380e+02 4.025445224983789103e+02 4.023959914829703166e+02 4.022713778578792585e+02 4.021281141718009167e+02 4.020139947443111055e+02
4.059679362504220080e+03 4.053188542101600547e+02 4.049842931897372864e+02 4.045641993139646502e+02 4.041774316117036960e+02 4.038470935775499697e+02 4.035701370894940965e+02 4.033321158127405397e+02 4.031229856013609378e+02 4.029351527824411505e+02 4.027614301264046617e+02 4.026050433446509373e+02 4.024556379219337714e+02 4.023302175729221517e+02 4.021863535616618037e+02 4.020722274291551912e+02
4.109679362504220080e+03 4.052162924828064661e+02 4.048809321972654516e+02 4.044598197317079098e+02 4.040727730354064988e+02 4.037427872159770459e+02 4.034659872130762324e+02 4.032280093552897142e+02 4.030188573003188139e+02 4.028309734407372389e+02 4.026571576101023879e+02 4.025006745754185431e+02 4.023511496956874680e+02 4.022256369363710746e+02 4.020816216135265222e+02 4.019673610817843610e+02
4.159679362504220080e+03 4.051602880217535017e+02 4.048252724428839997e+02 4.044039222782832326e+02 4.040208617929807247e+02 4.036967546708036707e+02 4.034223167458357580e+02 4.031845829158606875e+02 4.029745672499383886e+02 4.027851489653381236e+02 4.026095429665413121e+02 4.024510892011717260e+02 4.022995313639431743e+02 4.021720346227839400e+02 4.020258773928142091e+02 4.019100558393047322e+02
4.209679362504220080e+03 4.051606004817438702e+02 4.048247535826751573e+02 4.044030337338778622e+02 4.040153651357742319e+02 4.036845187183694179e+02 4.034065153954078369e+02 4.031672002650456079e+02 4.029566970360469895e+02 4.027674523162920082e+02 4.025923492852646746e+02 4.024345878621459178e+02 4.022838705293232238e+02 4.021571837345713902e+02 4.020119633543073974e+02 4.018968806233909845e+02
4.259679362504220080e+03 4.051356278068545294e+02 4.048012487356165252e+02 4.043800206612426109e+02 4.040043099691120574e+02 4.036932172270911110e+02 4.034296149614534102e+02 4.032007125524975208e+02 4.029978887983258460e+02 4.028144961766458891e+02 4.026438772573944220e+02 4.024898024669674896e+02 4.023418680081604748e+02 4.022175326334023566e+02 4.020743653920568477e+02 4.019601715321211941e+02
4.309679362504220080e+03 4.051977411015825510e+02 4.048945975419114802e+02 4.044804605755906550e+02 4.040724643035576946e+02 4.036712019803730982e+02 4.033038617912044970e+02 4.029925860493659684e+02 4.027258358610326923e+02 4.024934718936383433e+02 4.022798567498249440e+02 4.020869736231776415e+02 4.019074874911476627e+02 4.017545518540716785e+02 4.015827680131415036e+02 4.014574438965406671e+02
4.359679362504220080e+03 4.047310909422522514e+02 4.043949338306298955e+02 4.039692018314908637e+02 4.035627859658387706e+02 4.032004420202526944e+02 4.028968927503956365e+02 4.026374746740556816e+02 4.024113259832971607e+02 4.022098687364309626e+02 4.020254969973092329e+02 4.018609723778128568e+02 4.017048039113770983e+02 4.015752805432260857e+02 4.014278027868007257e+02 4.013110439913317009e+02
4.409679362504220080e+03 4.048814283432381558e+02 4.045766060245348967e+02 4.041673007739915988e+02 4.037674638268419471e+02 4.033684000296634622e+02 4.030098749281243045e+02 4.027100368810019404e+02 4.024518559189288567e+02 4.022197312397739211e+02 4.020069022456968355e+02 4.018127658233340185e+02 4.016309514701589478e+02 4.014717977578246746e+02 4.012962130868415898e+02 4.011612644044985814e+02
4.459679362504220080e+03 4.041435873390388451e+02 4.038465394821822656e+02 4.034512171050486700e+02 4.030709228713768653e+02 4.026710990504019492e+02 4.022855996930952074e+02 4.019347690075486526e+02 4.016586059493859011e+02 4.014291139757740439e+02 4.012407475215020440e+02 4.010674053504621952e+02 4.009001451739380286e+02 4.007509277599327220e+02 4.005743509627408798e+02 4.004461311105929440e+02
4.509679362504220080e+03 4.043026425578525505e+02 4.039640170281001588e+02 4.035330656875688078e+02 4.031100492715501105e+02 4.026856527737897977e+02 4.022928866586993877e+02 4.019621352954411577e+02 4.016814417325820727e+02 4.014356240426910745e+02 4.012141485336599089e+02 4.010148577185627801e+02 4.008296367891837235e+02 4.006695378938460976e+02 4.004926183819833341e+02 4.003586809852653232e+02
4.559679362504220080e+03 4.049680095875357893e+02 4.046242506450753353e+02 4.041964594950925402e+02 4.037782432871671290e+02 4.033921065669015888e+02 4.030675696182104275e+02 4.027957303510288511e+02 4.025617997501800573e+02 4.023553331719124344e+02 4.021671002078893480e+02 4.019992346280281481e+02 4.018400469158559645e+02 4.017071587467392533e+02 4.015557131573582410e+02 4.014366240387620337e+02
4.609679362504220080e+03 4.060481519749208701e+02 4.057319447757669195e+02 4.053191080232916761e+02 4.049131265998756248e+02 4.045063395616552384e+02 4.040992170452182108e+02 4.037129400522517813e+02 4.033727740811430067e+02 4.030864082514190159e+02 4.028370898166152188e+02 4.026183156350808190e+02 4.024213122521237551e+02 4.022546712065131942e+02 4.020740521853318796e+02 4.019453658070016218e+02
4.659679362504220080e+03 4.068208494904932877e+02 4.065169131801610547e+02 4.061135553366555087e+02 4.057164554364516107e+02 4.053182347961123355e+02 4.049151789900288918e+02 4.045080517267941786e+02 4.040993132317031495e+02 4.037184044092001614e+02 4.033730138198638997e+02 4.030688632076172553e+02 4.027983480389104898e+02 4.025447792666449232e+02 4.022894898131512491e+02 4.021353299995093948e+02
4.709679362504220080e+03 4.076443443274205265e+02 4.073406939513286602e+02 4.069442708260436348e+02 4.065544472554335016e+02 4.061652532396819311e+02 4.057786070181422815e+02 4.054208002777925799e+02 4.051155175300945643e+02 4.048387960287506644e+02 4.045651158071381133e+02 4.043123096584049563e+02 4.040964137978077133e+02 4.039257469646843219e+02 4.037260284016011838e+02 4.035902298341093228e+02
4.759679362504220080e+03 4.087039698519341755e+02 4.084221994337477213e+02 4.080520070111880955e+02 4.076914510287014082e+02 4.073255282623555331e+02 4.069796771765333574e+02 4.066744027222919726e+02 4.064124047158055646e+02 4.061817689435139869e+02 4.059729337385300596e+02 4.057759329414349168e+02 4.055864896248592686e+02 4.054093865710502769e+02 4.052159793407548705e+02 4.050716269085502290e+02
4.809679362504220080e+03 4.067904899385908948e+02 4.064771414742074853e+02 4.060751554604402145e+02 4.056797872227350013e+02 4.052870457946941656e+02 4.049244226144065237e+02 4.046146484507331138e+02 4.043508377444230746e+02 4.041170408855824689e+02 4.038998196556168523e+02 4.037018163563971598e+02 4.035167991993298529e+02 4.033564471191887151e+02 4.031740282195106602e+02 4.030423203383054442e+02
4.859679362504220080e+03 4.043394058927094648e+02 4.039912082839119876e+02 4.035598312146619833e+02 4.031672449318281224e+02 4.028170858772484735e+02 4.025416429440522279e+02 4.023018340920418723e+02 4.020674539568583441e+02 4.018701083938798320e+02 4.016915659285332936e+02 4.015192574823814766e+02 4.013498238610377484e+02 4.012072693994026622e+02 4.010593825573530466e+02 4.009374894622301895e+02
4.909679362504220080e+03 4.033272953564194836e+02 4.029811171898130624e+02 4.025368187538867346e+02 4.020982722118901620e+02 4.016658267213845193e+02 4.012684337345586982e+02 4.009299946513565374e+02 4.006395569232176399e+02 4.003877607416193314e+02 4.001584464270541730e+02 3.999518871058977538e+02 3.997600112604923197e+02 3.995942668032633946e+02 3.994073345944149196e+02 3.992685278597955971e+02
4.959679362504220080e+03 4.017921673905559601e+02 4.013915377467371854e+02 4.009204402436680539e+02 4.004636457103496809e+02 4.000394098371995710e+02 3.996673544019287192e+02 3.993609763238870869e+02 3.990903299743786192e+02 3.988435778128651918e+02 3.986268500291813552e+02 3.984313510256198470e+02 3.982393153167349737e+02 3.980833942573857485e+02 3.979297868375005010e+02 3.977848461169418215e+02
5.009679362504220080e+03 4.032366300046509764e+02 4.028799656737618307e+02 4.024337976452959538e+02 4.019956859676495924e+02 4.015588887448718651e+02 4.011551694663270382e+02 4.008099164299360950e+02 4.005134780378486994e+02 4.002530430763324603e+02 4.000176678051573163e+02 3.998051206120503593e+02 3.996076440881529948e+02 3.994358641760783257e+02 3.992467459316580971e+02 3.991045246944191263e+02
5.059679362504220080e+03 4.038325458501324192e+02 4.034752509961111855e+02 4.030339988774333619e+02 4.026023315134349332e+02 4.022009013766544854e+02 4.018596233652825163e+02 4.015725462882870715e+02 4.013248408430512768e+02 4.011057099559516814e+02 4.009059290898399013e+02 4.007267213294198882e+02 4.005578341539583676e+02 4.004150611401516926e+02 4.002542073773391849e+02 4.001291290394991620e+02
5.109679362504220080e+03 4.049817665062159335e+02 4.046466055672348148e+02 4.042220507468506412e+02 4.038055678672353110e+02 4.033963909582661245e+02 4.030244662684255559e+02 4.027054610204493201e+02 4.024287369388489992e+02 4.021840749499806407e+02 4.019619622831556853e+02 4.017622616560900042e+02 4.015761690400296970e+02 4.014167178891322010e+02 4.012408414097758964e+02 4.011076104344693931e+02
5.159679362504220080e+03 4.045002754241036769e+02 4.041431456276091012e+02 4.037081805987687062e+02 4.032813789966544959e+02 4.028793212758010327e+02 4.025346318391304976e+02 4.022403658104848887e+02 4.019832752193524357e+02 4.017537834253430447e+02 4.015439404097625129e+02 4.013544579516025124e+02 4.011766807530025858e+02 4.010243066328384316e+02 4.008547660640761023e+02 4.007238403333071801e+02
5.209679362504220080e+03 4.052168021559179465e+02 4.048859045580196039e+02 4.044655391440870744e+02 4.040542447775802657e+02 4.036685546555052611e+02 4.033353094111196242e+02 4.030499784726693520e+02 4.028005005172336723e+02 4.025775184922508743e+02 4.023729890647281309e+02 4.021874706930242382e+02 4.020131574336022595e+02 4.018627044694086408e+02 4.016949342978637674e+02 4.015666521242868612e+02
5.259679362504220080e+03 4.045569092878063771e+02 4.042115309223013355e+02 4.037858593507838805e+02 4.034032634020480828e+02 4.030816778778148546e+02 4.028022413273264419e+02 4.025598837330543347e+02 4.023457568231041250e+02 4.021566376279574229e+02 4.019874258180088873e+02 4.018297246472507140e+02 4.016794828887688027e+02 4.015549716062896550e+02 4.014079678531829813e+02 4.012961963334464031e+02
5.309679362504220080e+03 4.046352087152477566e+02 4.042922956839886410e+02 4.038683103809671593e+02 4.034970809154466451e+02 4.031915861130210033e+02 4.029326535550505355e+02 4.027091870089926715e+02 4.025117318407271227e+02 4.023339833922093476e+02 4.021684289887008958e+02 4.020195626188040023e+02 4.018760088934644727e+02 4.017563648164166352e+02 4.016173085452709302e+02 4.015045136351579913e+02
5.359679362504220080e+03 4.039979568144964333e+02 4.036407784125258900e+02 4.032069927777939711e+02 4.028236159716971656e+02 4.025068894550051937e+02 4.022328660741048338e+02 4.019881784215534708e+02 4.017732139434531291e+02 4.015776199771793245e+02 4.014080945514065206e+02 4.012507280700176011e+02 4.010980141341053695e+02 4.009671820407128848e+02 4.008181687090966534e+02 4.007004570340184841e+02
5.409679362504220080e+03 4.040240329310316270e+02 4.036810813754906349e+02 4.032460473682239126e+02 4.028275258250644697e+02 4.024531442276066855e+02 4.021349662510874623e+02 4.018619352854905173e+02 4.016160766018211916e+02 4.013900908914607726e+02 4.011748085968264377e+02 4.009901790716147048e+02 4.008184121442798187e+02 4.006695823309646585e+02 4.004935507753982620e+02 4.003619791523478284e+02
5.459679362504220080e+03 4.035982388270190881e+02 4.031766957740358066e+02 4.027134330685796613e+02 4.022898271110165069e+02 4.019305566683725601e+02 4.016382020311750694e+02 4.013766478525410548e+02 4.011570538260973535e+02 4.009823913078044484e+02 4.008069659325497582e+02 4.006755915852941143e+02 4.005526465283135735e+02 4.004671348261879302e+02 4.003612963270931004e+02 4.003025282824119131e+02
5.509679362504220080e+03 4.029289161269090300e+02 4.025371265170779793e+02 4.020820720371763173e+02 4.016745863789161604e+02 4.013361967826391492e+02 4.010412882105802055e+02 4.007920543240260258e+02 4.005759291136879483e+02 4.003847438003854791e+02 4.002085472526500780e+02 4.000501460474108626e+02 3.998990838016617317e+02 3.997738298210125549e+02 3.996183135044285564e+02 3.995009917182513846e+02
5.559679362504220080e+03 4.028492009041297024e+02 4.024938460430007581e+02 4.020515524981036606e+02 4.016606787864767512e+02 4.013352423395602386e+02 4.010571591368847635e+02 4.008145379323017892e+02 4.005986570973270773e+02 4.004031405454760488e+02 4.002207280251167276e+02 4.000558246645844065e+02 3.998967443976731033e+02 3.997638088353005514e+02 3.996066685429418044e+02 3.994855729781655782e+02
5.609679362504220080e+03 4.029197620725410047e+02 4.025654022207212961e+02 4.021259306887279195e+02 4.017409040478136717e+02 4.014214638753269355e+02 4.011479103171247971e+02 4.009088148734513766e+02 4.006957661317993598e+02 4.005026276930802851e+02 4.003221457462694843e+02 4.001592464987754170e+02 4.000013527557533735e+02 3.998704317938745021e+02 3.997131831498725205e+02 3.995930537761234973e+02
5.659679362504220080e+03 4.029154599053835000e+02 4.025609613349686811e+02 4.021226189402617592e+02 4.017401123904420501e+02 4.014233253724232782e+02 4.011520767559759406e+02 4.009149429975899466e+02 4.007035881737809859e+02 4.005119589289237183e+02 4.003327031991428839e+02 4.001711078409605875e+02 4.000137830983068170e+02 3.998844138517863485e+02 3.997252995272975227e+02 3.996058201443276516e+02
5.709679362504220080e+03 4.028827813998269107e+02 4.025282484408127175e+02 4.020905666241955601e+02 4.017094179881648870e+02 4.013932363213127701e+02 4.011219253254756723e+02 4.008844232965054744e+02 4.006725198320073673e+02 4.004802843922039983e+02 4.003003822297208103e+02 4.001382004831874610e+02 3.999802870787233360e+02 3.998503882668636606e+02 3.996911956865565116e+02 3.995713204707764703e+02
5.759679362504220080e+03 4.028439663758853158e+02 4.024892893313267450e+02 4.020527748941287882e+02 4.016729009515567554e+02 4.013568609735117434e+02 4.010863154712023970e+02 4.008492759750492382e+02 4.006377676994317198e+02 4.004453756295612834e+02 4.002662832276626546e+02 4.001017357218317443e+02 3.999482072202341669e+02 3.998091515459709626e+02 3.996718797810360115e+02 3.995326767342289713e+02
5.809679362504220080e+03 4.028219296468245147e+02 4.024656724706111390e+02 4.020295387647029202e+02 4.016539515722963642e+02 4.013415783263424146e+02 4.010718813289303739e+02 4.008362270939052223e+02 4.006255095095905290e+02 4.004328612305397428e+02 4.002559097997457229e+02 4.000914659975870222e+02 3.999416305009376629e+02 3.997996200524050323e+02 3.996699934339306992e+02 3.995026689308714936e+02
5.859679362504220080e+03 4.029179461848469828e+02 4.025802594283268263e+02 4.021518716452596891e+02 4.017748264591158431e+02 4.014549028958010126e+02 4.011750410904497812e+02 4.009422565092697823e+02 4.007316379792514454e+02 4.005336373890704067e+02 4.003518008603302860e+02 4.001833804858575832e+02 4.000293813013486215e+02 3.998866356191784917e+02 3.997504959231277439e+02 3.995756382090186207e+02
5.909679362504220080e+03 4.030149505892605930e+02 4.026432833202617871e+02 4.022076266670941891e+02 4.018253653442565678e+02 4.014918685770397815e+02 4.012236032968669406e+02 4.009882227053989254e+02 4.007747630817120807e+02 4.005865492624554349e+02 4.004098975784382333e+02 4.002460104766161066e+02 4.000934469041355896e+02 3.999539214639970623e+02 3.998289380543578773e+02 3.996660884705967192e+02
5.959679362504220080e+03 4.030601463884034956e+02 4.027180022229061933e+02 4.022838447371841539e+02 4.019026193522134918e+02 4.015844969412665932e+02 4.012969562118486238e+02 4.010306541646866094e+02 4.007943492331844482e+02 4.005771709178939091e+02 4.003835621054594185e+02 4.002041533346562119e+02 4.000385462792566500e+02 3.998912556507231102e+02 3.997533790718637761e+02 3.995975439837375234e+02
6.009679362504220080e+03 4.028547356217062543e+02 4.024846342665290422e+02 4.020486244371850262e+02 4.016828191653780777e+02 4.013898501081448558e+02 4.011174029357948143e+02 4.008951553153016221e+02 4.006737739079720200e+02 4.004721784912530893e+02 4.002804159468377065e+02 4.001223885395389175e+02 3.999839008439000736e+02 3.998549570506493183e+02 3.997347116690586972e+02 3.995697356493234906e+02
6.059679362504220080e+03 4.027491854381577241e+02 4.023865570021205258e+02 4.019621285459616047e+02 4.016065147634432151e+02 4.013059337746126403e+02 4.010469096735600942e+02 4.008158080319988130e+02 4.006134043287382838e+02 4.004310625822718066e+02 4.002572117436567396e+02 4.000939365873790621e+02 3.999432478598740772e+02 3.998093772208904966e+02 3.996785567973649904e+02 3.995467317547053767e+02
6.109679362504220080e+03 4.026507460392438134e+02 4.023007935754775986e+02 4.018800496395202231e+02 4.015334980462591830e+02 4.012485709010753681e+02 4.009768666675961981e+02 4.007479668490057065e+02 4.005510952119623767e+02 4.003814258529415611e+02 4.002141110276425593e+02 4.000640063753753566e+02 3.999181494545034639e+02 3.997893136303158599e+02 3.996441141458762445e+02 3.995279303212748232e+02
6.159679362504220080e+03 4.026114993683027024e+02 4.022548736481833203e+02 4.018211440854947227e+02 4.014482345859464658e+02 4.011340498837342352e+02 4.008601317577417831e+02 4.006194556012542876e+02 4.004012313455178855e+02 4.002028222632823145e+02 4.000198695395071695e+02 3.998498707031280901e+02 3.996986813057519043e+02 3.995442117982998411e+02 3.994645842732246592e+02 3.994629666992287298e+02
6.209679362504220080e+03 4.023792456987705464e+02 4.020206750321318054e+02 4.015936869924854022e+02 4.012356360602993846e+02 4.009360512827258276e+02 4.006760245750834883e+02 4.004463742626356861e+02 4.002407426682329401e+02 4.000520708212079626e+02 3.998780049895744355e+02 3.997131653339801005e+02 3.995692064422621570e+02 3.994184682033131821e+02 3.993322538737980381e+02 3.993306134536780405e+02
6.259679362504220080e+03 4.022307697971351672e+02 4.018709400033321799e+02 4.014419839151161113e+02 4.010814084707419056e+02 4.007790655354418732e+02 4.005163334051325137e+02 4.002842881913737187e+02 4.000759625938536601e+02 3.998862173519265184e+02 3.997075179720266078e+02 3.995468454566158698e+02 3.993896006409605093e+02 3.993227268086710069e+02 3.993200382133518360e+02 3.993183134547202826e+02
6.309679362504220080e+03 4.018474418436447309e+02 4.014840134628728379e+02 4.010524678076255896e+02 4.006921531637298699e+02 4.003912838785516328e+02 4.001303312269126309e+02 3.998998437472405953e+02 3.996936077050050926e+02 3.995040698162799231e+02 3.993298764472083917e+02 3.991633537251760231e+02 3.990205371854719374e+02 3.989898297653728605e+02 3.989870530521218370e+02 3.989855157438335027e+02
6.359679362504220080e+03 4.015647986502830236e+02 4.012056415266678187e+02 4.007703027121178820e+02 4.004035568069376723e+02 4.000960114907466618e+02 3.998279845420775018e+02 3.995910163830643000e+02 3.993769654935624658e+02 3.991839877031931110e+02 3.989966854112195165e+02 3.988388971944667674e+02 3.988132752562739256e+02 3.988116760507511458e+02 3.988091091212025958e+02 3.988076798141383961e+02
6.409679362504220080e+03 4.015508735655593000e+02 4.011769015651668724e+02 4.007397538770776464e+02 4.003742415180250873e+02 4.000687251978046675e+02 3.998037320450998209e+02 3.995706707556655601e+02 3.993591850063310744e+02 3.991737505886333111e+02 3.989786171846825482e+02 3.988727520014989523e+02 3.988709328031642372e+02 3.988694709883261567e+02 3.988672080455079367e+02 3.988659280636204585e+02
6.459679362504220080e+03 4.014955956879654764e+02 4.011290538518129551e+02 4.006934119872237261e+02 4.003288725585693442e+02 4.000235589613246816e+02 3.997586116655223236e+02 3.995230953723027483e+02 3.993163872411243460e+02 3.991131850891363229e+02 3.989575060378801368e+02 3.989444023003014195e+02 3.989425972756707779e+02 3.989411756480697022e+02 3.989389306059196088e+02 3.989376872375870562e+02
6.509679362504220080e+03 4.012550753210648509e+02 4.008862823231308994e+02 4.004497863364600789e+02 4.000865045721873230e+02 3.997827047267263652e+02 3.995197190119594097e+02 3.992843666798949585e+02 3.990831256005386649e+02 3.988682655600719045e+02 3.987396946550874191e+02 3.987381906402688401e+02 3.987365738272959561e+02 3.987352747884733617e+02 3.987332642973513543e+02 3.987321461773238980e+02
6.559679362504220080e+03 4.010728776763687051e+02 4.007023830538051925e+02 4.002642657135194213e+02 3.998994846957655795e+02 3.995940263761020219e+02 3.993286230074743344e+02 3.990938051810742877e+02 3.988833232274244551e+02 3.986904836950799336e+02 3.986355693990136047e+02 3.986340642378920620e+02 3.986324272271920108e+02 3.986310512486085145e+02 3.986289930012254672e+02 3.986279073088111318e+02
6.609679362504220080e+03 4.009601169764325732e+02 4.005910263894014633e+02 4.001462645625242658e+02 3.997672532579716176e+02 3.994500054744154340e+02 3.991834618098961300e+02 3.989555609251323176e+02 3.987263195159809470e+02 3.986058763338617155e+02 3.986043910245005009e+02 3.986029045768800643e+02 3.986012203342162366e+02 3.985997581080619057e+02 3.985976410279883453e+02 3.985965728653484348e+02
6.659679362504220080e+03 4.006592236661321067e+02 4.002751927091192101e+02 3.998340358069766012e+02 3.994719063650211410e+02 3.991662497630125586e+02 3.988887318252582190e+02 3.986515335234207669e+02 3.984257225100727737e+02 3.983114062686839816e+02 3.983100622413643919e+02 3.983086960651510253e+02 3.983070830337031794e+02 3.983056204836008192e+02 3.983036361424203733e+02 3.983026720754274379e+02
6.709679362504220080e+03 4.004474543604610517e+02 4.000709904532570249e+02 3.996283104759706930e+02 3.992615872729381863e+02 3.989539892612002632e+02 3.986878197613113457e+02 3.984470571096348976e+02 3.982475718730325980e+02 3.982057693146704196e+02 3.982044946284885327e+02 3.982031011321851111e+02 3.982014239879947013e+02 3.981998765776130540e+02 3.981978155025730644e+02 3.981968932994889201e+02
6.759679362504220080e+03 4.003291330945419304e+02 3.999517090784963216e+02 3.995079921214958745e+02 3.991405148464477861e+02 3.988310425125429788e+02 3.985688095904367287e+02 3.983078973305881050e+02 3.981665167685962388e+02 3.981652758374333985e+02 3.981639816567314369e+02 3.981625368100667970e+02 3.981607711792665896e+02 3.981591195200840616e+02 3.981569307170300362e+02 3.981559420118012440e+02
6.809679362504220080e+03 3.999454701633762852e+02 3.995663220514578029e+02 3.991215865111851144e+02 3.987539314292920380e+02 3.984449318518867358e+02 3.981819101043620321e+02 3.979244607410209369e+02 3.977949847253354392e+02 3.977939876573129823e+02 3.977927831002837138e+02 3.977914271770864616e+02 3.977897686065850849e+02 3.977881633700768589e+02 3.977861466123788432e+02 3.977852623272283950e+02
6.859679362504220080e+03 3.996415602726635825e+02 3.992413582384308484e+02 3.987963870352019740e+02 3.984424900931678621e+02 3.981413440686789045e+02 3.978691023877473754e+02 3.976058063132787765e+02 3.975179069452321983e+02 3.975167498749171386e+02 3.975153879369222523e+02 3.975138779432514866e+02 3.975120292304681584e+02 3.975102368650345852e+02 3.975079991469704055e+02 3.975070680345473875e+02
6.909679362504220080e+03 3.996225508609634289e+02 3.992381369077818931e+02 3.987857803173109232e+02 3.984109223833947340e+02 3.980990926436097652e+02 3.978180813018261119e+02 3.976067575587554757e+02 3.975867198112778169e+02 3.975856793423250792e+02 3.975843698961743939e+02 3.975828662119149612e+02 3.975810024146568367e+02 3.975791673402177935e+02 3.975769099972994809e+02 3.975759803146484046e+02
6.959679362504220080e+03 3.996034457634958699e+02 3.992184687114370263e+02 3.987649728700750984e+02 3.983874837169119019e+02 3.980763177240183950e+02 3.977782294429272270e+02 3.976097806705543007e+02 3.976080175853610399e+02 3.976069617691049416e+02 3.976056171144391556e+02 3.976040630836091623e+02 3.976021287581727961e+02 3.976001957258963557e+02 3.975978695844453341e+02 3.975969638862667352e+02
7.009679362504220080e+03 3.994019793338826503e+02 3.990153800724829125e+02 3.985614710776719676e+02 3.981849240440883477e+02 3.978754046714702781e+02 3.975770912028828548e+02 3.974174224458813569e+02 3.974164154209328217e+02 3.974154201434745346e+02 3.974142044517449790e+02 3.974128135125292829e+02 3.974110979777826174e+02 3.974093209086766478e+02 3.974072935235918749e+02 3.974065242771715702e+02
