TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505429362504220080e+03 4.073452894446814980e+02 4.070233744180633835e+02 4.066194229195032221e+02 4.062235575390399163e+02 4.058264628723827627e+02 4.054493437287323445e+02 4.051250857845759583e+02 4.048543943143571369e+02 4.046220631616157561e+02 4.044162403619302495e+02 4.042343401689868756e+02 4.040664038394439785e+02 4.039247949539544038e+02 4.037682338624336467e+02 4.036479918740456014e+02
3.555429362504220080e+03 4.071235613711826886e+02 4.067985221999631449e+02 4.063913643208516078e+02 4.059929479187553625e+02 4.055931446607996804e+02 4.052166722100918150e+02 4.048954352286219205e+02 4.046260412120950605e+02 4.043931640681711315e+02 4.041856808949460174e+02 4.040010855922260475e+02 4.038303531377554236e+02 4.036848617358773481e+02 4.035242904981874972e+02 4.034013939303248435e+02
3.605429362504220080e+03 4.072203502607469545e+02 4.068981693785666494e+02 4.064928999249656840e+02 4.060959208042982596e+02 4.056977343217208158e+02 4.053193039554784036e+02 4.049931864697865649e+02 4.047206453078994741e+02 4.044863282638153805e+02 4.042784164535997320e+02 4.040942746058102557e+02 4.039242325323542673e+02 4.037802882299417888e+02 4.036214001624435923e+02 4.034998082429426631e+02
3.655429362504220080e+03 4.069509974503631611e+02 4.066251582778005513e+02 4.062164907027162712e+02 4.058164251783406371e+02 4.054148807657245470e+02 4.050284352913594716e+02 4.046901137169563754e+02 4.044063872896563794e+02 4.041621832974101380e+02 4.039457199038600947e+02 4.037538127499865368e+02 4.035770316132380913e+02 4.034267053678343586e+02 4.032617301416552209e+02 4.031359513178850875e+02
3.705429362504220080e+03 4.071417520259984144e+02 4.068182704734588242e+02 4.064122611356669950e+02 4.060147429704628621e+02 4.056160832409954082e+02 4.052484134611706850e+02 4.049410695698164773e+02 4.046818481451169873e+02 4.044566609558240771e+02 4.042551527250891468e+02 4.040759663584317991e+02 4.039094289509068290e+02 4.037685898405597982e+02 4.036120856173957918e+02 4.034916495762090562e+02
3.755429362504220080e+03 4.071169532014242236e+02 4.067931596191444896e+02 4.063866653174378598e+02 4.059881239378738655e+02 4.055878879485592847e+02 4.051877349576150209e+02 4.048181909840444632e+02 4.045065356376535419e+02 4.042432893898355815e+02 4.040133816789698358e+02 4.038113234602038801e+02 4.036272436373600385e+02 4.034704094683985431e+02 4.033004212681353238e+02 4.031721992367262146e+02
3.805429362504220080e+03 4.068243761751588181e+02 4.064971618897702683e+02 4.060863574765819521e+02 4.056845248037543570e+02 4.052813422056526633e+02 4.048879493570859154e+02 4.045373994775144411e+02 4.042424659202209796e+02 4.039884581119601421e+02 4.037635037493176924e+02 4.035638540010933184e+02 4.033803689700400810e+02 4.032235617306665745e+02 4.030525187375642417e+02 4.029228614021525345e+02
3.855429362504220080e+03 4.063547024687457565e+02 4.060206338043129790e+02 4.056016676524381523e+02 4.051911137459787255e+02 4.047784978062223331e+02 4.043635236478734214e+02 4.039461067267401404e+02 4.035260301358699735e+02 4.031288410951585206e+02 4.027881398462503739e+02 4.025040420114771678e+02 4.022592299912626004e+02 4.020522459297108071e+02 4.018413386651228052e+02 4.016864353638624721e+02
3.905429362504220080e+03 4.061161897683695088e+02 4.057798476737052624e+02 4.053587274517411174e+02 4.049467065721598829e+02 4.045337291750921622e+02 4.041191599419044564e+02 4.037327444440541058e+02 4.034071373109606498e+02 4.031337609167264873e+02 4.028961877243041272e+02 4.026882407238908854e+02 4.024988489855056741e+02 4.023382581450046018e+02 4.021638072804715875e+02 4.020321986223129898e+02
3.955429362504220080e+03 4.058594682448078856e+02 4.055232280421291762e+02 4.050996935785814230e+02 4.046842336796453310e+02 4.042663991424025198e+02 4.038459562383991397e+02 4.034230268231294758e+02 4.029974892094238612e+02 4.025877204344758411e+02 4.022273066231065854e+02 4.019249784340436236e+02 4.016649548143247443e+02 4.014457684250292573e+02 4.012242088650583014e+02 4.010625118004247156e+02
4.005429362504220080e+03 4.055551616993387825e+02 4.052159971040993014e+02 4.047891630068893392e+02 4.043705986778385864e+02 4.039509143499047923e+02 4.035294702108964202e+02 4.031093597411078804e+02 4.027199646791879672e+02 4.023907878533941584e+02 4.021050761278515893e+02 4.018591698037125752e+02 4.016409312239057954e+02 4.014554239379056071e+02 4.012592441844283826e+02 4.011125096076926866e+02
4.055429362504220080e+03 4.051320085157844915e+02 4.047853620561802472e+02 4.043517891948480383e+02 4.039270853230553371e+02 4.034999099849757727e+02 4.030698101590323859e+02 4.026367298625848434e+02 4.022006240747779202e+02 4.017614575616810271e+02 4.013544739813480646e+02 4.010131701597470055e+02 4.007241305308595543e+02 4.004819806382579941e+02 4.002400547515733820e+02 4.000646674332703583e+02
4.105429362504220080e+03 4.050370933832775222e+02 4.046921201199976394e+02 4.042589577906058480e+02 4.038347426881361457e+02 4.034088902600207689e+02 4.029809651365101217e+02 4.025506776446254094e+02 4.021513859252590919e+02 4.018156202014967562e+02 4.015316778565165805e+02 4.012869919556285936e+02 4.010688727264123372e+02 4.008830717265909698e+02 4.006866731482787714e+02 4.005408089881798332e+02
4.155429362504220080e+03 4.049733575374884822e+02 4.046233347349240717e+02 4.041840158362178954e+02 4.037522467239310231e+02 4.033184083759061878e+02 4.028807720560683947e+02 4.024399275829978251e+02 4.019956328789066902e+02 4.015488293406388607e+02 4.010977344005156624e+02 4.006429618953021077e+02 4.001881541541541196e+02 3.997758705969431503e+02 3.994080531150059983e+02 3.991464534930130412e+02
4.205429362504220080e+03 4.051504862389106165e+02 4.048059969891852461e+02 4.043720660557015663e+02 4.039474281937011142e+02 4.035210660564802083e+02 4.030925018848709556e+02 4.026612838544335204e+02 4.022271084887123607e+02 4.018053622314965878e+02 4.014283063737166231e+02 4.011084657591920859e+02 4.008317867222232849e+02 4.005970177904349612e+02 4.003601829901341489e+02 4.001879379658545872e+02
4.255429362504220080e+03 4.052451207221601521e+02 4.049001193253562860e+02 4.044645873075908185e+02 4.040371859369699337e+02 4.036068606295557402e+02 4.031734511952558364e+02 4.027368476095872438e+02 4.022969888089384085e+02 4.018538729120406288e+02 4.014074895945822732e+02 4.009578042784688137e+02 4.005047236465483707e+02 4.000688650447458485e+02 3.996579750233441359e+02 3.993509935212712207e+02
4.305429362504220080e+03 4.044847033285020643e+02 4.041309270735437167e+02 4.036878752319192927e+02 4.032540236098971036e+02 4.028187043609824514e+02 4.023809919904178400e+02 4.019411061459541088e+02 4.015000055787781434e+02 4.010677879641703498e+02 4.006697307942978341e+02 4.003325185082466078e+02 4.000444717570658213e+02 3.998136170674449659e+02 3.995784988661023931e+02 3.994067107983836991e+02
4.355429362504220080e+03 4.049840632967710690e+02 4.046374218160023020e+02 4.041996457498198652e+02 4.037695691281309678e+02 4.033363904538435918e+02 4.028998987745153499e+02 4.024602386004891059e+02 4.020174256378499535e+02 4.015716844601577122e+02 4.011227733546643890e+02 4.006706899769991423e+02 4.002188265439998531e+02 3.998073089943094374e+02 3.994374130118031871e+02 3.991684012901844198e+02
4.405429362504220080e+03 4.047642755738287406e+02 4.044127050960545944e+02 4.039717429813416061e+02 4.035392149949899476e+02 4.031042057540195742e+02 4.026663009710399592e+02 4.022253351454584731e+02 4.017811302309073085e+02 4.013337598124898022e+02 4.008829802372317772e+02 4.004328568474975327e+02 4.000231634970546111e+02 3.996887576391475818e+02 3.993812310404670711e+02 3.991622914846516892e+02
4.455429362504220080e+03 4.051529954922455090e+02 4.048066467993224933e+02 4.043713361330981115e+02 4.039449400901232821e+02 4.035165338336579453e+02 4.030857904141374775e+02 4.026525460668901815e+02 4.022166368477935521e+02 4.017780067265169350e+02 4.013700465225783773e+02 4.010241219160471928e+02 4.007273796645034736e+02 4.004772788536869257e+02 4.002279163082085347e+02 4.000481119938930874e+02
4.505429362504220080e+03 4.055478854079499911e+02 4.052045286372834880e+02 4.047725408206023303e+02 4.043481038967299241e+02 4.039207182175815660e+02 4.034898428772316379e+02 4.030557848598103874e+02 4.026186222820579701e+02 4.021788235421376498e+02 4.017358614590381762e+02 4.012898372390026793e+02 4.008425403643955178e+02 4.004333528656118233e+02 4.000687392821897106e+02 3.998083170020677244e+02
4.555429362504220080e+03 4.051144504562574298e+02 4.047667477484323513e+02 4.043298256597940963e+02 4.039010999625591012e+02 4.034698775320576374e+02 4.030358596874885961e+02 4.025989164991471512e+02 4.021588506687614313e+02 4.017156959252685624e+02 4.012692338251896444e+02 4.008195316784418765e+02 4.004001331012458991e+02 4.000515510264300474e+02 3.997333881599855658e+02 3.995050247151444296e+02
4.605429362504220080e+03 4.061841898028559967e+02 4.058457868660370877e+02 4.054206356328764400e+02 4.050036946943494627e+02 4.045846035159389658e+02 4.041632116146111571e+02 4.037394421570089094e+02 4.033131537817929484e+02 4.028843224256509075e+02 4.024527192307230621e+02 4.020435817354519941e+02 4.016891127126251604e+02 4.013947330247650029e+02 4.011142535750108209e+02 4.009126744330378074e+02
4.655429362504220080e+03 4.079456735748586880e+02 4.076227821014126107e+02 4.072168347976279961e+02 4.068194566129430996e+02 4.064206811932756409e+02 4.060202922168645614e+02 4.056181196275689445e+02 4.052140476573632668e+02 4.048080982151141143e+02 4.044297106240085213e+02 4.041030138500607336e+02 4.038168344296456098e+02 4.035716449751624850e+02 4.033275243979402376e+02 4.031504010775202573e+02
4.705429362504220080e+03 4.068239405936509456e+02 4.064893010848409176e+02 4.060727455664248851e+02 4.056648797975534535e+02 4.052565596857315313e+02 4.048466939108994325e+02 4.044435016031666237e+02 4.040842674894907987e+02 4.037884106382975915e+02 4.035381665889040050e+02 4.033232865182246769e+02 4.031304649679299246e+02 4.029686394163480827e+02 4.027945460968178395e+02 4.026638886772956880e+02
4.755429362504220080e+03 4.064148555803935778e+02 4.060818653484743663e+02 4.056630990027783241e+02 4.052532132003207721e+02 4.048410515224888400e+02 4.044264532932481870e+02 4.040091376900788873e+02 4.035890277608943961e+02 4.031658040400942582e+02 4.027722751415191738e+02 4.024378001305037742e+02 4.021525528993259968e+02 4.019125126313073224e+02 4.016722217516712021e+02 4.014981869406810802e+02
4.805429362504220080e+03 4.066124284313665953e+02 4.062806702217359884e+02 4.058636553923570318e+02 4.054552400140501049e+02 4.050455300963620857e+02 4.046341995249814545e+02 4.042209070227464736e+02 4.038191889233652319e+02 4.034611591006280946e+02 4.031555398074131062e+02 4.028911371126785070e+02 4.026565090157082523e+02 4.024551544918712693e+02 4.022463251591830158e+02 4.020924715644462140e+02
4.855429362504220080e+03 4.072313242971430896e+02 4.069054916969591886e+02 4.064962335533180635e+02 4.060955512795133018e+02 4.056934906800945555e+02 4.052899604461136960e+02 4.048977301613684858e+02 4.045478971226375506e+02 4.042499841720225504e+02 4.039900648136686527e+02 4.037611300293504542e+02 4.035536858025897118e+02 4.033746378078875523e+02 4.031842816222008992e+02 4.030425601726659579e+02
4.905429362504220080e+03 4.067427462095570263e+02 4.064110887352179020e+02 4.059963335553170509e+02 4.055898974192274977e+02 4.051813519272514554e+02 4.047703808385419961e+02 4.043571583428140457e+02 4.039449162699852423e+02 4.035688177568074479e+02 4.032529020728018736e+02 4.029848244431838111e+02 4.027500566889680158e+02 4.025511456784006441e+02 4.023458662073835512e+02 4.021948819003251856e+02
4.955429362504220080e+03 4.066929080110231212e+02 4.063649065782224170e+02 4.059499282711633441e+02 4.055428520293576184e+02 4.051334266992662378e+02 4.047215245199882361e+02 4.043072791340841832e+02 4.038906425013637431e+02 4.034714788374448062e+02 4.030692136621646000e+02 4.027143896334556530e+02 4.024102286148283270e+02 4.021533111157229428e+02 4.019016709800912963e+02 4.017188315668748828e+02
5.005429362504220080e+03 4.064761051887452368e+02 4.061403627065989212e+02 4.057209401450103883e+02 4.053096513334763813e+02 4.048966250032777907e+02 4.044813395901892363e+02 4.040638800109231283e+02 4.036441223326513636e+02 4.032498420558431462e+02 4.029122413023675335e+02 4.026274478067559812e+02 4.023799498838475301e+02 4.021704298907112616e+02 4.019563704849142596e+02 4.018000335108138188e+02
5.055429362504220080e+03 4.064167060501915785e+02 4.060818342053056540e+02 4.056621656617385270e+02 4.052509221811686189e+02 4.048373636692880382e+02 4.044214471557122579e+02 4.040032671406599434e+02 4.035830977509663740e+02 4.031626467184725584e+02 4.027727519168654453e+02 4.024452034840034571e+02 4.021705191742529450e+02 4.019420936046860788e+02 4.017120871456230020e+02 4.015439216564373055e+02
5.105429362504220080e+03 4.064408675278504006e+02 4.061067218468422197e+02 4.056869119318233743e+02 4.052752369697220729e+02 4.048615038351564408e+02 4.044454981126978055e+02 4.040271148965640577e+02 4.036059852185928776e+02 4.031843183105343655e+02 4.027856795335421225e+02 4.024213648482222538e+02 4.021489889767391901e+02 4.019064810369490033e+02 4.016638948273406413e+02 4.014829890622351058e+02
5.155429362504220080e+03 4.062357358869879249e+02 4.058969844576130299e+02 4.054731611185742963e+02 4.050576012931272771e+02 4.046400563056366764e+02 4.042198818910042064e+02 4.037973729527512887e+02 4.033730921200174180e+02 4.029491327460149819e+02 4.025344209194889800e+02 4.021517531643301027e+02 4.018133787981890919e+02 4.015334134309955516e+02 4.012807608591730855e+02 4.011042526507660568e+02
5.205429362504220080e+03 4.059799000861101490e+02 4.056382274573303448e+02 4.052111277084550238e+02 4.047923121113958018e+02 4.043712756639515646e+02 4.039476816156203540e+02 4.035215239198380459e+02 4.030927549236075720e+02 4.026616332887967928e+02 4.022310675531019797e+02 4.018336936813905140e+02 4.014984464551009751e+02 4.012215830271121604e+02 4.009552731841402533e+02 4.007652157917352724e+02
5.255429362504220080e+03 4.054965850399755709e+02 4.051513728389041944e+02 4.047188544005491053e+02 4.042942891745627776e+02 4.038672192352618140e+02 4.034372617489970025e+02 4.030045310085116625e+02 4.025689648894135644e+02 4.021307915623475537e+02 4.016895868771665619e+02 4.012634623853710423e+02 4.008901912021158296e+02 4.005858759531749911e+02 4.003008139925383375e+02 4.000979100632423524e+02
5.305429362504220080e+03 4.053171443766315747e+02 4.049710039968767887e+02 4.045361511447744078e+02 4.041091998817407784e+02 4.036794815210988645e+02 4.032466734783237712e+02 4.028108546765777191e+02 4.023719666602815437e+02 4.019301962304829203e+02 4.014852490329900547e+02 4.010371877560660892e+02 4.006035732461623411e+02 4.002274288782476788e+02 3.998898438241571398e+02 3.996473387107332655e+02
5.355429362504220080e+03 4.052258399870910353e+02 4.048780356128655171e+02 4.044409464277741790e+02 4.040116983761462279e+02 4.035796081704211815e+02 4.031443159719437972e+02 4.027059213308804715e+02 4.022643450015069675e+02 4.018197807515849718e+02 4.013718538814822523e+02 4.009206921977818183e+02 4.004661603898503017e+02 4.000322167606818198e+02 3.996331141071922275e+02 3.993440992020003932e+02
5.405429362504220080e+03 4.046384502206882416e+02 4.042865737662061747e+02 4.038441995819563317e+02 4.034106332110093831e+02 4.029746527445097399e+02 4.025357982904615710e+02 4.020938619964521195e+02 4.016487435554179797e+02 4.012004639582082746e+02 4.007488608050874177e+02 4.003011173597542438e+02 3.998962315451303198e+02 3.995639596605809629e+02 3.992555654031509675e+02 3.990350919696594474e+02
5.455429362504220080e+03 4.036473996489750675e+02 4.032875566139970260e+02 4.028366653900482106e+02 4.023970697015226961e+02 4.019564401435998775e+02 4.015132584801398821e+02 4.010692752193937167e+02 4.006625967121758549e+02 4.003208963551709303e+02 4.000274990639017005e+02 3.997722514366462860e+02 3.995429723435021288e+02 3.993470610635487219e+02 3.991388633497482488e+02 3.989850566560181733e+02
5.505429362504220080e+03 4.030458306280105489e+02 4.026841556619145877e+02 4.022326708692853572e+02 4.018273718443343228e+02 4.014863825364544141e+02 4.011964878456152519e+02 4.009446303532075149e+02 4.007214017081546444e+02 4.005194083340147131e+02 4.003316971890377545e+02 4.001623345124423849e+02 3.999991858534230573e+02 3.998628775960267490e+02 3.997040996197317213e+02 3.995799298125028258e+02
5.555429362504220080e+03 4.026849789808393894e+02 4.023243892167528202e+02 4.018978201977235472e+02 4.015426631290399655e+02 4.012464908924018800e+02 4.009903250164785504e+02 4.007648341215956975e+02 4.005629222103543157e+02 4.003791755605648177e+02 4.002065455003613579e+02 4.000513748478190337e+02 3.998996889143567728e+02 3.997755564547802010e+02 3.996263040408531992e+02 3.995101255316224069e+02
5.605429362504220080e+03 4.021234635051939676e+02 4.017581388820414077e+02 4.013284741308672778e+02 4.009726286812268086e+02 4.006762093502079551e+02 4.004202150626078947e+02 4.001946909576795406e+02 3.999932773973425242e+02 3.998090713908197813e+02 3.996386425627476910e+02 3.994793517757077552e+02 3.993375838537888853e+02 3.991954957094771999e+02 3.990871426145175178e+02 3.990811590272760441e+02
5.655429362504220080e+03 3.997332442875032257e+02 3.993465122902241546e+02 3.988864924670210144e+02 3.985055849189130868e+02 3.981934536748952951e+02 3.979269623007020300e+02 3.976917574785323950e+02 3.974900738820342099e+02 3.972849152550958820e+02 3.971786103935883148e+02 3.971768512887395559e+02 3.971750088503744678e+02 3.971735953484989636e+02 3.971715881423701830e+02 3.971703581330392012e+02
5.705429362504220080e+03 3.992139812139567994e+02 3.988210292799308263e+02 3.983544316342852767e+02 3.979671020092606000e+02 3.976465355627295253e+02 3.973706330156630315e+02 3.971271718392495700e+02 3.969140491843946847e+02 3.967072757991160756e+02 3.966247307596709675e+02 3.966230565824319001e+02 3.966212743038632311e+02 3.966198960705929721e+02 3.966179548271932731e+02 3.966168895405912735e+02
5.755429362504220080e+03 3.992118195785096759e+02 3.988184999771749517e+02 3.983510487277900438e+02 3.979628649832823726e+02 3.976415013746562295e+02 3.973645908902603878e+02 3.971210971956372191e+02 3.969049755722570580e+02 3.967042204733143080e+02 3.966416714575610172e+02 3.966399920561573822e+02 3.966381711686107110e+02 3.966367575108420738e+02 3.966347848775956209e+02 3.966337784604162380e+02
5.805429362504220080e+03 3.992253416273982225e+02 3.988319569978897334e+02 3.983639292926692406e+02 3.979749307006068761e+02 3.976529437384108405e+02 3.973752468584742132e+02 3.971321699101359854e+02 3.969127794529413222e+02 3.967193313626836471e+02 3.966753104051455239e+02 3.966736311325441875e+02 3.966717693787712733e+02 3.966702687361315611e+02 3.966681998420226591e+02 3.966672108591171764e+02
5.855429362504220080e+03 3.992545359736338924e+02 3.988613517478574408e+02 3.983931204470114267e+02 3.980035990614442198e+02 3.976812208875350052e+02 3.974029218431801382e+02 3.971604371999110867e+02 3.969377472359726085e+02 3.967514016927100329e+02 3.967211209661962812e+02 3.967194461145726905e+02 3.967175149281022186e+02 3.967159099675100720e+02 3.967136927466161183e+02 3.967126893534328929e+02
5.905429362504220080e+03 3.992876079929916955e+02 3.988947175068426532e+02 3.984264412254165109e+02 3.980364339434645444e+02 3.977135479943520977e+02 3.974344511781613960e+02 3.971924262736665696e+02 3.969659276418776699e+02 3.967866875962708377e+02 3.967666996921567488e+02 3.967650290583021615e+02 3.967630245399690807e+02 3.967613074810834064e+02 3.967589277436605926e+02 3.967579081222311856e+02
5.955429362504220080e+03 3.993155953652300241e+02 3.989229632876811706e+02 3.984543857586979243e+02 3.980634842904228208e+02 3.977398085696996759e+02 3.974598012884684408e+02 3.972177968303342368e+02 3.969882905426401294e+02 3.968136400107183590e+02 3.967988234899065674e+02 3.967971415528014631e+02 3.967950660105344127e+02 3.967932355803088171e+02 3.967906903126922771e+02 3.967896541761688241e+02
6.005429362504220080e+03 3.992978773950512732e+02 3.989050194920275771e+02 3.984335528159762134e+02 3.980380315784127561e+02 3.977112137322418448e+02 3.974291963768386040e+02 3.971850333114910541e+02 3.969561902344125883e+02 3.967766710405480808e+02 3.967579965964456505e+02 3.967562972448639016e+02 3.967541475270400610e+02 3.967521996927790724e+02 3.967494840372289673e+02 3.967484299039501252e+02
6.055429362504220080e+03 3.993891509842778760e+02 3.989971655661624936e+02 3.985234637856574409e+02 3.981229532628576067e+02 3.977919629669883079e+02 3.975077128261771122e+02 3.972572860024197894e+02 3.970383790265176458e+02 3.968249451561812293e+02 3.967396660022322976e+02 3.967379486978509817e+02 3.967357367966308743e+02 3.967336848289604063e+02 3.967308303610782900e+02 3.967297741469265020e+02
6.105429362504220080e+03 3.996162825590462830e+02 3.992268218883646682e+02 3.987503383208857599e+02 3.983433627070745615e+02 3.980093699216772620e+02 3.977249726022463392e+02 3.974736712703269177e+02 3.972620252495726731e+02 3.970307324326605567e+02 3.968884563244130277e+02 3.968867262813174648e+02 3.968844434680578388e+02 3.968822839050818629e+02 3.968792523884045522e+02 3.968781510283067746e+02
6.155429362504220080e+03 3.998004664126638659e+02 3.994135539593380599e+02 3.989473507036657338e+02 3.985519623557255500e+02 3.982211649041524879e+02 3.979355686996329950e+02 3.976804999131440468e+02 3.974643186097022181e+02 3.972242137831393620e+02 3.970747805572675588e+02 3.970729435568630379e+02 3.970705470176403651e+02 3.970682433113003640e+02 3.970649744315902012e+02 3.970638062452019312e+02
6.205429362504220080e+03 3.997659554031938001e+02 3.993784616240720879e+02 3.989168654524241902e+02 3.985318046018788891e+02 3.982114025012136835e+02 3.979352312396789557e+02 3.976890730621285570e+02 3.974796973525789099e+02 3.972536897528221971e+02 3.971367637671015700e+02 3.971350105166933417e+02 3.971326350632775757e+02 3.971302915201854375e+02 3.971269683907618173e+02 3.971258056037841584e+02
6.255429362504220080e+03 3.997070737847074042e+02 3.993189036881816492e+02 3.988518714756184522e+02 3.984586898070313055e+02 3.981334314358668962e+02 3.978536268365440947e+02 3.976072763264489822e+02 3.973904728258705745e+02 3.971835896498698730e+02 3.971396633629892676e+02 3.971379266762664884e+02 3.971355322481717280e+02 3.971331105765204939e+02 3.971296533636735262e+02 3.971284635806134133e+02
6.305429362504220080e+03 3.995741416431142170e+02 3.991856165186610497e+02 3.987042062063854928e+02 3.982859605331324815e+02 3.979426729322851770e+02 3.976482831557187296e+02 3.974022729853529654e+02 3.971476624877180939e+02 3.970007132441850217e+02 3.969992476961554075e+02 3.969975736153357389e+02 3.969952031452450001e+02 3.969926938463947295e+02 3.969891628800536409e+02 3.969880009015024029e+02
6.355429362504220080e+03 3.995527000191079878e+02 3.991632636476261951e+02 3.986861727383920879e+02 3.982766082364275348e+02 3.979394309745560463e+02 3.976502687729476975e+02 3.973987389839154503e+02 3.971701957594469263e+02 3.969749134468646048e+02 3.969584080661976486e+02 3.969566859867538255e+02 3.969542604441510321e+02 3.969516701745869796e+02 3.969479263316563902e+02 3.969466921543479998e+02
6.405429362504220080e+03 3.995467489190027663e+02 3.991575751199760020e+02 3.986770169687429188e+02 3.982620546666346399e+02 3.979243615752307051e+02 3.976359887954723717e+02 3.973941106571386968e+02 3.971462877097324622e+02 3.970119377117334807e+02 3.970107107251320713e+02 3.970091658218507291e+02 3.970069798651889528e+02 3.970045677238173312e+02 3.970011456089526973e+02 3.970000539963990605e+02
6.455429362504220080e+03 3.996431088738074209e+02 3.992552200382565388e+02 3.987931415881992621e+02 3.984064209094642592e+02 3.980845888634259495e+02 3.978044155873207615e+02 3.975648047308856690e+02 3.973249358341157631e+02 3.972203235659562779e+02 3.972190988200033530e+02 3.972175437969453924e+02 3.972153397686776657e+02 3.972128471693156371e+02 3.972093178536940741e+02 3.972082240731502907e+02
6.505429362504220080e+03 3.996032898076183528e+02 3.992158616886214304e+02 3.987547643192454530e+02 3.983694080311302059e+02 3.980473678013239578e+02 3.977730363781726055e+02 3.975130632784501472e+02 3.973976726393757417e+02 3.973967184821890442e+02 3.973956487200876495e+02 3.973943070735397214e+02 3.973924530642460695e+02 3.973902942958932272e+02 3.973872976524677370e+02 3.973864006517194980e+02
6.555429362504220080e+03 3.995919466454580515e+02 3.992046341416202040e+02 3.987454955434618000e+02 3.983623520168222285e+02 3.980429674290278399e+02 3.977668709873341868e+02 3.977057849666103948e+02 3.977047891155488060e+02 3.977038939439433989e+02 3.977029226221741851e+02 3.977017300802716591e+02 3.977001445363849825e+02 3.976981481841440882e+02 3.976952891513467989e+02 3.976944976630885549e+02
6.600429362504220080e+03 3.996454945956477331e+02 3.992591929675772917e+02 3.988009335667967434e+02 3.984164964947301542e+02 3.981084263932957015e+02 3.980511519599509143e+02 3.980503094746720762e+02 3.980494479932356171e+02 3.980486441265205713e+02 3.980478153897382754e+02 3.980468595733361212e+02 3.980457126707027555e+02 3.980440220705063439e+02 3.980410724149503494e+02 3.980402979130727203e+02
6.605429362504220080e+03 3.997101650502810344e+02 3.993244513108191427e+02 3.988623414059046581e+02 3.984730015548517486e+02 3.981404442026782817e+02 3.980281978229527340e+02 3.980273737595920238e+02 3.980265325104392105e+02 3.980257458219861633e+02 3.980249397880401148e+02 3.980240165428252794e+02 3.980229149790503698e+02 3.980212973016206206e+02 3.980184883453686098e+02 3.980177480185002992e+02
6.655429362504220080e+03 4.001549536915495082e+02 3.997743067675901329e+02 3.993233111637595130e+02 3.991409170441647234e+02 3.991401461656375886e+02 3.991394283577696456e+02 3.991387367639770218e+02 3.991380405121185504e+02 3.991373750464512682e+02 3.991367315535845250e+02 3.991360411996880657e+02 3.991352570203455343e+02 3.991341245678952987e+02 3.991322058660962853e+02 3.991316964768103617e+02
6.705429362504220080e+03 4.004827276842803485e+02 4.002841632981447901e+02 4.002795968153963031e+02 4.002790230861135115e+02 4.002784956751615937e+02 4.002780206162472041e+02 4.002775961727828076e+02 4.002772152227362881e+02 4.002768740471654496e+02 4.002766045905267447e+02 4.002764036799493397e+02 4.002762460553350365e+02 4.002761357679862613e+02 4.002760316976230683e+02 4.002759080737087061e+02
6.755429362504220080e+03 4.047955511765635492e+02 4.044642785610322449e+02 4.040402859973012255e+02 4.036266587733907727e+02 4.032261536422079189e+02 4.030304013978455373e+02 4.030286800637652505e+02 4.030270581195354680e+02 4.030257156076227147e+02 4.030241522212301106e+02 4.030223535878989765e+02 4.030201244955604238e+02 4.030165644453234108e+02 4.030084042479124378e+02 4.030060959024752947e+02
6.805429362504220080e+03 4.060321871573710268e+02 4.057618876315992225e+02 4.054519067435480224e+02 4.054259311074727066e+02 4.054252627085920722e+02 4.054246577435164909e+02 4.054241257242700840e+02 4.054236114104062381e+02 4.054231873900687333e+02 4.054228249286526307e+02 4.054225049008263682e+02 4.054222088881475656e+02 4.054218328136990408e+02 4.054201300671201125e+02 4.054180817779931090e+02
6.855429362504220080e+03 4.151661925547903707e+02 4.149003030973830732e+02 4.145805951954670263e+02 4.143369811595734973e+02 4.142812779253497411e+02 4.142808122397625539e+02 4.142804711024015774e+02 4.142802062772618115e+02 4.142798853087840598e+02 4.142797253143146463e+02 4.142796480476396255e+02 4.142796291536610624e+02 4.142795887424922512e+02 4.142789583420639019e+02 4.142761543231890755e+02
6.905429362504220080e+03 4.270852221254668848e+02 4.268812830122949435e+02 4.266299937843087946e+02 4.264913654945841017e+02 4.264889816729994436e+02 4.264882122336949237e+02 4.264874793083381519e+02 4.264868411956602472e+02 4.264862246312457046e+02 4.264856158784928084e+02 4.264850072501194518e+02 4.264843756917011888e+02 4.264835609983426252e+02 4.264819954130796305e+02 4.264795194941435739e+02
6.955429362504220080e+03 4.254913660562856421e+02 4.254908812261825233e+02 4.254904696346287096e+02 4.254902498861240474e+02 4.254898986424431655e+02 4.254897014542972329e+02 4.254895232104385059e+02 4.254893955741727041e+02 4.254892401112066977e+02 4.254891240344580865e+02 4.254890420205140913e+02 4.254890090980045443e+02 4.254893682123098415e+02 4.254902881296795272e+02 4.254879634317979935e+02
