TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
5.815679362504220080e+03 4.463565157367180518e+02 4.462132681305062647e+02 4.460341884955826686e+02 4.458592933082335321e+02 4.456843310871092854e+02 4.455089759669263003e+02 4.453333713498630004e+02 4.451574859114884930e+02 4.449815296662365540e+02 4.448051662574728198e+02 4.446285558767010571e+02 4.444516788133967680e+02 4.442747679020452551e+02 4.440973908091042972e+02 4.439572521206695797e+02
5.865679362504220080e+03 4.463641772730439925e+02 4.462209385697407811e+02 4.460418682730118576e+02 4.458669794502862942e+02 4.456920225985108459e+02 4.455166691847718425e+02 4.453410637854195784e+02 4.451651748346655495e+02 4.449892139434143132e+02 4.448128418949887077e+02 4.446362201064331998e+02 4.444593284965192197e+02 4.442824014165561266e+02 4.441050039937487668e+02 4.439648497995704588e+02
5.915679362504220080e+03 4.463712320969524967e+02 4.462279994919496744e+02 4.460489351103122999e+02 4.458740494139457837e+02 4.456990946301777399e+02 4.455237397772001486e+02 4.453481305170927840e+02 4.451722350661673318e+02 4.449962665045911763e+02 4.448198829875555589e+02 4.446432470590980301e+02 4.444663382919235914e+02 4.442893924246085930e+02 4.441119722648947459e+02 4.439718005809465922e+02
5.965679362504220080e+03 4.463772175649129963e+02 4.462339871903060384e+02 4.460549239652348206e+02 4.458800368381694170e+02 4.457050795203754774e+02 4.455297187551723255e+02 4.453541012126194687e+02 4.451781949045778219e+02 4.450022142758570567e+02 4.448258150409996574e+02 4.446491607901371026e+02 4.444722307720688832e+02 4.442952620137903068e+02 4.441178151809133965e+02 4.439776228245254970e+02
6.015679362504220080e+03 4.463821896087143273e+02 4.462389578880569161e+02 4.460598914123618215e+02 4.458849986301144668e+02 4.457100345191498718e+02 4.455346636969763949e+02 4.453590337779716606e+02 4.451831125816946724e+02 4.450071158280251211e+02 4.448306969516511913e+02 4.446540205183007402e+02 4.444770654709627706e+02 4.443000700390660995e+02 4.441225928962397802e+02 4.439823769322013050e+02
6.065679362504220080e+03 4.463863542270989342e+02 4.462431182779004075e+02 4.460640450155570988e+02 4.458891431963018022e+02 4.457141688716272938e+02 4.455387846667389340e+02 4.453631390835154207e+02 4.451871997593490278e+02 4.450111836059377310e+02 4.448347419297505212e+02 4.446580402079879377e+02 4.444810570960570431e+02 4.443040319454227642e+02 4.441265215819826153e+02 4.439862796532077027e+02
6.115679362504220080e+03 4.463897559850904599e+02 4.462465131262795239e+02 4.460674297459989361e+02 4.458925156905292511e+02 4.457175279549219908e+02 4.455421272531931436e+02 4.453664629528258274e+02 4.451905025147890456e+02 4.450144639918559051e+02 4.448379966520918174e+02 4.446612668419844567e+02 4.444842529390725190e+02 4.443071953700105041e+02 4.441296491901175045e+02 4.439893792189295709e+02
6.165679362504220080e+03 4.463923873602910817e+02 4.462491350592831623e+02 4.460700384626142068e+02 4.458951092157956282e+02 4.457201050638229844e+02 4.455446849627270467e+02 4.453689990658214128e+02 4.451930146716489958e+02 4.450169508888471341e+02 4.448404551030331504e+02 4.446636944644679943e+02 4.444866470919157564e+02 4.443095544048301235e+02 4.441319698374285849e+02 4.439916697304685158e+02
6.215679362504220080e+03 4.463943317256431556e+02 4.462510676944293664e+02 4.460719550563015900e+02 4.458970079003664750e+02 4.457219846145700899e+02 4.455465424634246006e+02 4.453708323544465770e+02 4.451948214315642645e+02 4.450187298250432377e+02 4.448422031003381107e+02 4.446654091835300164e+02 4.444883259423587560e+02 4.443111957571045423e+02 4.441335704958188444e+02 4.439932384124222153e+02
6.265679362504220080e+03 4.160632549209099125e+02 4.157963004524693815e+02 4.154629010113505956e+02 4.151371151107391597e+02 4.148098665849130384e+02 4.144808262387491595e+02 4.141499256677727772e+02 4.138171525182377195e+02 4.134824572906990170e+02 4.131458231798671932e+02 4.128071395162297677e+02 4.124663103070065517e+02 4.121231715625481229e+02 4.117771544816696974e+02 4.115017983871021556e+02
6.315679362504220080e+03 4.152856323018742160e+02 4.150165029771592344e+02 4.146809255840287847e+02 4.143544803968408132e+02 4.140271323082826029e+02 4.136978651294655265e+02 4.133665560168062711e+02 4.130331367742780913e+02 4.126974787668976887e+02 4.123592132400395371e+02 4.120181259484186853e+02 4.116740335463805422e+02 4.113273553865662961e+02 4.109775648866751681e+02 4.106997065562383682e+02
6.365679362504220080e+03 4.150820150167170937e+02 4.148116877104175160e+02 4.144804043282709927e+02 4.141731041979097654e+02 4.139070742921115311e+02 4.136708984424191158e+02 4.134601440166819657e+02 4.132675872602335403e+02 4.131019378697615139e+02 4.129222456445710918e+02 4.127285920419923286e+02 4.125327712730334042e+02 4.123788411021952811e+02 4.121805310667982667e+02 4.120574213345322505e+02
6.415679362504220080e+03 4.152750426880751320e+02 4.150072319250366490e+02 4.146704009097659878e+02 4.143406091970869056e+02 4.140091169207742041e+02 4.136758447092248616e+02 4.133408478798362466e+02 4.130042344357686943e+02 4.126660537922354592e+02 4.123263452238309696e+02 4.119850356915873704e+02 4.116419160202101466e+02 4.113153803434796032e+02 4.110094680275188352e+02 4.107811392579661742e+02
6.465679362504220080e+03 4.152359864967335170e+02 4.149681338020787962e+02 4.146309561068480889e+02 4.143004963002230170e+02 4.139688082930312589e+02 4.136355672067164733e+02 4.133010070771326809e+02 4.129650622324298297e+02 4.126279607941887093e+02 4.122891489855096552e+02 4.119497053448733936e+02 4.116260981234261180e+02 4.113432573905789695e+02 4.110812196243804806e+02 4.108873426898559273e+02
6.515679362504220080e+03 4.148717956403759786e+02 4.146007215563873842e+02 4.142607658418288565e+02 4.139275550215352268e+02 4.135934508647467851e+02 4.132575472601974411e+02 4.129201676804785848e+02 4.125812117431162278e+02 4.122412476722254269e+02 4.119000378455183977e+02 4.115740005590950545e+02 4.112860849667305843e+02 4.110429830353868397e+02 4.108111572177300559e+02 4.106423364055319780e+02
6.565679362504220080e+03 4.145606510915531544e+02 4.142906902838610677e+02 4.139512022599126908e+02 4.136192553776356817e+02 4.132861624319704106e+02 4.129518308938136784e+02 4.126160552742567234e+02 4.122827564399287326e+02 4.119740323399691420e+02 4.117069160351701953e+02 4.114765419002920339e+02 4.112734416732612317e+02 4.110985063554751378e+02 4.109186854581123498e+02 4.107879934752555755e+02
6.615679362504220080e+03 4.142177296958957982e+02 4.139446178763736270e+02 4.136024875527089648e+02 4.132681920678409710e+02 4.129333502494940831e+02 4.125975992611362813e+02 4.122803444619014499e+02 4.120027045861226611e+02 4.117600062996068573e+02 4.115432745858962562e+02 4.113492021429464103e+02 4.111712667826966481e+02 4.110156723485411021e+02 4.108500081559457158e+02 4.107258178187734075e+02
6.665679362504220080e+03 4.140423144207854875e+02 4.137689015460881592e+02 4.134271824093272016e+02 4.130950466565727197e+02 4.127886765728059117e+02 4.125255346841730670e+02 4.122954588910668008e+02 4.120911585954444831e+02 4.119058819515406640e+02 4.117346326852259608e+02 4.115783331974343469e+02 4.114307265237619049e+02 4.113025097769718741e+02 4.111594541038380157e+02 4.110497596036615278e+02
6.715679362504220080e+03 4.140065982443479129e+02 4.137338497087810083e+02 4.133934268578234423e+02 4.130858966769250173e+02 4.128225754409872934e+02 4.125927590857450014e+02 4.123889475549376584e+02 4.122059130261237669e+02 4.120381650498889030e+02 4.118815557048892515e+02 4.117381218066831252e+02 4.116012223874532197e+02 4.114831268097733528e+02 4.113488490157020010e+02 4.112444223079488665e+02
6.765679362504220080e+03 4.139714749097702224e+02 4.136987749576659326e+02 4.133702621189675028e+02 4.130865985499131625e+02 4.128422053950153554e+02 4.126261700496494313e+02 4.124330454733013767e+02 4.122580402810860960e+02 4.120968513139227412e+02 4.119452566243774072e+02 4.118060698891689526e+02 4.116724064202743989e+02 4.115571529410693756e+02 4.114252484220253905e+02 4.113225123729877737e+02
6.815679362504220080e+03 4.128012536253325493e+02 4.125216830922746567e+02 4.121883485406653449e+02 4.119063871728028516e+02 4.116666978691966960e+02 4.114565139702681904e+02 4.112700056986057007e+02 4.111021460364087829e+02 4.109480966770048553e+02 4.108042471433035985e+02 4.106711354872039692e+02 4.105480337151739150e+02 4.104329965199960384e+02 4.103255772189744448e+02 4.101973322391233410e+02
6.865679362504220080e+03 4.113700472367870589e+02 4.110778280055723144e+02 4.107136983779382717e+02 4.103570622407301585e+02 4.100177824980572154e+02 4.097205818982140499e+02 4.094715586452003890e+02 4.092582309350449918e+02 4.090710810833799087e+02 4.088999089967097120e+02 4.087452212475835722e+02 4.086041815522615366e+02 4.084754875904284859e+02 4.083552144428195447e+02 4.082156200575238927e+02
6.915679362504220080e+03 4.100892845640464088e+02 4.097919593993487979e+02 4.094195152977072212e+02 4.090748392769907582e+02 4.087751290711814249e+02 4.085179735721864631e+02 4.082931249204283404e+02 4.080930419780244165e+02 4.079112390829914148e+02 4.077422770026506669e+02 4.075880329461626843e+02 4.074413576469045211e+02 4.073147467900836318e+02 4.071716205687515071e+02 4.070604720228834026e+02
6.965679362504220080e+03 4.098125489630593847e+02 4.095140890109792622e+02 4.091396637938247522e+02 4.087948377462103053e+02 4.084952162289314401e+02 4.082358888342962473e+02 4.080075493886486697e+02 4.078033048779502678e+02 4.076170097446911313e+02 4.074435617858798651e+02 4.072847467547157976e+02 4.071338081779011873e+02 4.070028768552084557e+02 4.068554715600015470e+02 4.067412543554415265e+02
7.015679362504220080e+03 4.099007532185810305e+02 4.096031587032877042e+02 4.092328133622149267e+02 4.089026737357585262e+02 4.086214869302806392e+02 4.083758812239737495e+02 4.081582196436175991e+02 4.079623888191271135e+02 4.077830639095262768e+02 4.076152933682613480e+02 4.074617838270409038e+02 4.073148526313680122e+02 4.071883874431081836e+02 4.070444376453866653e+02 4.069324714963405540e+02
7.065679362504220080e+03 4.103918121140068251e+02 4.100978906132598354e+02 4.097286168363655179e+02 4.093728154100649590e+02 4.090459260659061442e+02 4.087620987004639233e+02 4.085143694520336339e+02 4.082943469911763827e+02 4.080950869907384799e+02 4.079106966673299439e+02 4.077418764462518084e+02 4.075829079639677275e+02 4.074436444938007753e+02 4.072893360559195344e+02 4.071711240438599475e+02
7.115679362504220080e+03 4.104898826426108371e+02 4.101962510419889441e+02 4.098279807719086421e+02 4.094881065249933272e+02 4.091917489855826489e+02 4.089346958134682950e+02 4.087080543561824584e+02 4.085051729169561554e+02 4.083199968253373981e+02 4.081475790479040029e+02 4.079896682705623334e+02 4.078396052792176079e+02 4.077093360903967891e+02 4.075629282753095595e+02 4.074494897703437459e+02
7.165679362504220080e+03 4.099235134358956429e+02 4.096262016115754250e+02 4.092521272051944834e+02 4.088853969681842955e+02 4.085314224150577047e+02 4.082131837389381417e+02 4.079375429148982448e+02 4.076954590024149638e+02 4.074787054795964423e+02 4.072790806140654922e+02 4.070963955204741751e+02 4.069255910265842431e+02 4.067749597613593551e+02 4.066094768402567752e+02 4.064848289947695434e+02
7.215679362504220080e+03 4.097585484875907014e+02 4.094593238962355031e+02 4.090840365436299635e+02 4.087344442004987286e+02 4.084275557187027061e+02 4.081633274686182062e+02 4.079317096064660291e+02 4.077252142358563560e+02 4.075373318445621749e+02 4.073627589420598838e+02 4.072031328094388982e+02 4.070516132456552896e+02 4.069202461630915195e+02 4.067726022213853980e+02 4.066581361873160176e+02
7.265679362504220080e+03 4.096901714413462514e+02 4.093905097905543471e+02 4.090146351275760139e+02 4.086613473421439267e+02 4.083477335825434125e+02 4.080772029111046777e+02 4.078402014087005227e+02 4.076290495019742366e+02 4.074371524909234381e+02 4.072590533493581688e+02 4.070961977406825554e+02 4.069419361556543890e+02 4.068079327574999979e+02 4.066578729705647106e+02 4.065419768696758638e+02
7.315679362504220080e+03 4.098167785857839363e+02 4.095182369396555941e+02 4.091435881752227601e+02 4.087906696711962695e+02 4.084763249937428782e+02 4.082048416426855511e+02 4.079667194919662734e+02 4.077543622362653082e+02 4.075612027965095763e+02 4.073818812342717592e+02 4.072177166564681556e+02 4.070623017434459143e+02 4.069269375593175937e+02 4.067756402448990229e+02 4.066589523741245671e+02
7.365679362504220080e+03 4.098014971894495488e+02 4.095028443033573922e+02 4.091281571003369208e+02 4.087777616678544064e+02 4.084680007300130455e+02 4.081998871228861390e+02 4.079642361111496598e+02 4.077538122688461044e+02 4.075622265817474954e+02 4.073842200231507604e+02 4.072213066587108301e+02 4.070668813084961357e+02 4.069326499786643012e+02 4.067823302195232600e+02 4.066662403546300197e+02
7.415679362504220080e+03 4.098764881597135172e+02 4.095783451860233981e+02 4.092044899515087195e+02 4.088599310602114656e+02 4.085601126895206789e+02 4.083001813369379533e+02 4.080710797609474412e+02 4.078660080378002704e+02 4.076788582844953908e+02 4.075045528660837704e+02 4.073448661853465751e+02 4.071931028376016002e+02 4.070612823656386468e+02 4.069131097486487079e+02 4.067983804814189739e+02
7.465679362504220080e+03 4.101056834830566231e+02 4.098095854650972569e+02 4.094380001324483942e+02 4.090948602058645065e+02 4.087950192570556283e+02 4.085341257802670043e+02 4.083035830618230762e+02 4.080968398745101240e+02 4.079079113107383137e+02 4.077318653594101079e+02 4.075703378257663303e+02 4.074169611971755103e+02 4.072832935156122289e+02 4.071334784573319894e+02 4.070177893080998501e+02
7.515679362504220080e+03 4.102563149159025215e+02 4.099611720774328205e+02 4.095909352206348331e+02 4.092487070085051073e+02 4.089491861614379218e+02 4.086882048443009126e+02 4.084574479734960732e+02 4.082505113451126135e+02 4.080614218573285825e+02 4.078853009189094223e+02 4.077238257548169713e+02 4.075704843217731650e+02 4.074370645640714201e+02 4.072874834989328861e+02 4.071719536733278915e+02
7.565679362504220080e+03 4.103163766024800907e+02 4.100216555906162057e+02 4.096520200196625865e+02 4.093144522727284311e+02 4.090227613948308658e+02 4.087683598155466029e+02 4.085429420940057526e+02 4.083404153351874584e+02 4.081549590144217632e+02 4.079818901187672964e+02 4.078231049339876790e+02 4.076719291671651035e+02 4.075405471392754180e+02 4.073926931895899770e+02 4.072781020685548583e+02
7.615679362504220080e+03 4.104597376438811125e+02 4.101663019063241791e+02 4.097989419299143492e+02 4.094669075758801000e+02 4.091827674913285477e+02 4.089355207681966817e+02 4.087168377871499843e+02 4.085204019466419822e+02 4.083405572829809671e+02 4.081724408608929480e+02 4.080178779965988838e+02 4.078706927084377867e+02 4.077422158731932882e+02 4.075973365151098733e+02 4.074850497125971742e+02
7.665679362504220080e+03 4.108776304220095881e+02 4.105866057969718668e+02 4.102228548438536109e+02 4.098927131858938537e+02 4.096079254160557639e+02 4.093585183124076821e+02 4.091368914111207005e+02 4.089371820561456730e+02 4.087539552686614570e+02 4.085825438551796083e+02 4.084248659350730009e+02 4.082746686376980279e+02 4.081435316560077240e+02 4.079961907821858631e+02 4.078823862940897698e+02
7.715679362504220080e+03 4.108048326023271102e+02 4.105137728216287201e+02 4.101501542747230360e+02 4.098222866904379202e+02 4.095410211818291373e+02 4.092950575960943524e+02 4.090769091103608162e+02 4.088807393711297209e+02 4.087011377456105947e+02 4.085333559753474901e+02 4.083797624829572896e+02 4.082331214425038297e+02 4.081065515461872337e+02 4.079632010477639597e+02 4.078518221208146315e+02
7.765679362504220080e+03 4.110423856778568279e+02 4.107531295233397941e+02 4.103915519896639807e+02 4.100647642677907925e+02 4.097837145133173067e+02 4.095376375841101435e+02 4.093191193785449400e+02 4.091223357027899397e+02 4.089419167190403641e+02 4.087732386308852028e+02 4.086183894640346352e+02 4.084707824266253624e+02 4.083425028853063736e+02 4.081979592772541423e+02 4.080858548628597759e+02
7.815679362504220080e+03 4.111336856063927030e+02 4.108450626972364148e+02 4.104871202212668777e+02 4.101678712299202516e+02 4.098937597155111803e+02 4.096528195859613106e+02 4.094383420305951518e+02 4.092447077414777823e+02 4.090669327603888519e+02 4.089004016755480961e+02 4.087475430540541765e+02 4.086014595748080751e+02 4.084748345055425034e+02 4.083316063165000855e+02 4.082203803799959587e+02
7.865679362504220080e+03 4.111799039294124896e+02 4.108917581170361473e+02 4.105341252613764027e+02 4.102148990947280254e+02 4.099411908841969989e+02 4.097009652948182747e+02 4.094872824234445829e+02 4.092945230460782113e+02 4.091176176288823854e+02 4.089519328196100787e+02 4.087998143219407439e+02 4.086545366251529003e+02 4.085284479528461929e+02 4.083860108970488909e+02 4.082752685223682647e+02
7.915679362504220080e+03 4.112229243227633333e+02 4.109351660399208868e+02 4.105780808456358955e+02 4.102593426100180523e+02 4.099859285661015633e+02 4.097458327400111671e+02 4.095321965643386193e+02 4.093394047487477110e+02 4.091624133605911311e+02 4.089966215285590465e+02 4.088443159489374352e+02 4.086989149510633297e+02 4.085725412318533358e+02 4.084299561500425853e+02 4.083190777908838527e+02
7.965679362504220080e+03 4.111000114185669077e+02 4.108100390720803148e+02 4.104470381575721945e+02 4.101076871356813172e+02 4.098078233384868554e+02 4.095477408438985094e+02 4.093193870316243874e+02 4.091154394765217717e+02 4.089301648493064363e+02 4.087576035193070538e+02 4.085992945717775342e+02 4.084495740824564223e+02 4.083187898806976364e+02 4.081725880112234108e+02 4.080602614203337453e+02
8.015679362504220080e+03 4.110666260002196850e+02 4.107775636570981987e+02 4.104183385034820049e+02 4.100971608546680613e+02 4.098217402744473929e+02 4.095800158777584556e+02 4.093649757092254049e+02 4.091709772358813098e+02 4.089929115825561325e+02 4.088261533613791698e+02 4.086730467870575012e+02 4.085268040263342186e+02 4.083998971094851527e+02 4.082564638969404314e+02 4.081451099298425902e+02
8.065679362504220080e+03 4.111262571023795545e+02 4.108378512393126130e+02 4.104783125036048546e+02 4.101548020762792248e+02 4.098766806514857990e+02 4.096328285781997920e+02 4.094160602015421091e+02 4.092206251509895765e+02 4.090413063094120503e+02 4.088734930817547024e+02 4.087192708252056264e+02 4.085722558014734886e+02 4.084442233879538549e+02 4.083000877763658991e+02 4.081882427477848410e+02
8.115679362504220080e+03 4.111542420432965628e+02 4.108660572277813117e+02 4.105082140877710799e+02 4.101883072604628069e+02 4.099135786651321496e+02 4.096722613329411047e+02 4.094574874212700593e+02 4.092636294531022827e+02 4.090856321465337260e+02 4.089189013971866871e+02 4.087656717079491386e+02 4.086194388744396520e+02 4.084922152482179172e+02 4.083487497604494934e+02 4.082373415983278164e+02
8.165679362504220080e+03 4.111814945701801207e+02 4.108935857813181656e+02 4.105371302964246638e+02 4.102198887175299546e+02 4.099475661364837720e+02 4.097080742559552959e+02 4.094947377074124120e+02 4.093020207818791505e+02 4.091249712051147753e+02 4.089590157452724952e+02 4.088064738625486143e+02 4.086607958793416628e+02 4.085340962309840052e+02 4.083911032559190062e+02 4.082799798570064240e+02
8.215679362504219171e+03 4.112227633080882470e+02 4.109351226504740566e+02 4.105794836350609103e+02 4.102633745604007345e+02 4.099918960326903630e+02 4.097529986954256742e+02 4.095401019134615694e+02 4.093477072255649318e+02 4.091709104357040587e+02 4.090051499845520766e+02 4.088527538746616301e+02 4.087072055572398881e+02 4.085805730560131224e+02 4.084376888089697104e+02 4.083266223517134677e+02
8.265679362504219171e+03 4.112457018524958130e+02 4.109582643048089494e+02 4.106037770230525439e+02 4.102897343354751456e+02 4.100200376441741810e+02 4.097824955013242061e+02 4.095706618795884424e+02 4.093791227050031694e+02 4.092030350298604162e+02 4.090378592161865186e+02 4.088859892608902555e+02 4.087408590874488254e+02 4.086146386191446140e+02 4.084721155446306398e+02 4.083612661736444238e+02
8.315679362504219171e+03 4.112481883371669369e+02 4.109608244239495889e+02 4.106063219827471471e+02 4.102921036627602120e+02 4.100221876905424097e+02 4.097844786653875531e+02 4.095725045913782196e+02 4.093808293741420243e+02 4.092046214903703003e+02 4.090393316338738714e+02 4.088873484809935235e+02 4.087420889771593124e+02 4.086158207664941528e+02 4.084728746583868997e+02 4.083621707503313019e+02
8.365679362504219171e+03 4.113611566041002447e+02 4.110748851404837296e+02 4.107146313992493560e+02 4.103685072072339608e+02 4.100507300614253836e+02 4.097725944472018682e+02 4.095284310848908262e+02 4.093104412791823279e+02 4.091124969107313518e+02 4.089284036801084312e+02 4.087589399110505610e+02 4.085993883979516568e+02 4.084583990509070190e+02 4.083026883412609891e+02 4.081842148949154989e+02
8.415679362504219171e+03 4.112114209017714757e+02 4.109235702074922187e+02 4.105649008045464825e+02 4.102420382231447320e+02 4.099639319038003578e+02 4.097196609230394415e+02 4.095022444158165058e+02 4.093060182000698433e+02 4.091258214323493121e+02 4.089571201193175511e+02 4.088019626786105505e+02 4.086540654159147152e+02 4.085250789698750964e+02 4.083799860120523135e+02 4.082675695080457103e+02
8.465679362504219171e+03 4.112349036596253313e+02 4.109472813477359523e+02 4.105907517611415187e+02 4.102725841353943679e+02 4.099989815448817581e+02 4.097581684397773074e+02 4.095435173903892405e+02 4.093495320890515927e+02 4.091712396940993131e+02 4.090041203450394391e+02 4.088504178189664344e+02 4.087036875545960584e+02 4.085758951264820666e+02 4.084318124328265185e+02 4.083200590764986373e+02
8.515679362504219171e+03 4.113079843649059057e+02 4.110209698477908660e+02 4.106654426344613285e+02 4.103484369826987859e+02 4.100757360806746874e+02 4.098356059608656778e+02 4.096214961013166658e+02 4.094279345599916269e+02 4.092499937402168371e+02 4.090831690364266251e+02 4.089296930727153949e+02 4.087831900529689619e+02 4.086555161862567047e+02 4.085116382905432602e+02 4.084000052914603884e+02
8.565679362504219171e+03 4.113581132534355334e+02 4.110714177342526909e+02 4.107186878225718942e+02 4.104071864846517883e+02 4.101396409824226907e+02 4.099038436947665787e+02 4.096934189674341837e+02 4.095030355988631072e+02 4.093279120473395096e+02 4.091635343367925088e+02 4.090123540194495604e+02 4.088677818755169255e+02 4.087420381102848523e+02 4.085999196184436641e+02 4.084894011252563928e+02
8.615679362504219171e+03 4.113401153944665793e+02 4.110533574247434672e+02 4.107006461522398126e+02 4.103891014709872707e+02 4.101212438094798358e+02 4.098849778480041550e+02 4.096740297169164364e+02 4.094830856339416414e+02 4.093073821290623187e+02 4.091424417044307233e+02 4.089906805645974828e+02 4.088455842325660115e+02 4.087192697798560630e+02 4.085766205588488447e+02 4.084657025506633090e+02
8.665679362504219171e+03 4.113365044944405327e+02 4.110497231349166896e+02 4.106965614090090639e+02 4.103839014024724747e+02 4.101147822997359071e+02 4.098772866390053764e+02 4.096651957587637298e+02 4.094732013285762378e+02 4.092965305625401697e+02 4.091307170725416995e+02 4.089781199411499983e+02 4.088323012020849774e+02 4.087052642284907051e+02 4.085619477760610607e+02 4.084506234062642420e+02
8.715679362504219171e+03 4.113925837897158431e+02 4.111062303820056059e+02 4.107531190366618148e+02 4.104399107096941179e+02 4.101702904345181651e+02 4.099324569264492197e+02 4.097201136958092320e+02 4.095279167077179068e+02 4.093510827716035010e+02 4.091851407839736225e+02 4.090324218895743797e+02 4.088864780076961551e+02 4.087594120694008666e+02 4.086156016978786170e+02 4.085045351756963896e+02
8.765679362504219171e+03 4.113779697204460035e+02 4.110915370293888600e+02 4.107383794482744861e+02 4.104251830160114309e+02 4.101556143943840311e+02 4.099178906618348606e+02 4.097056742414670225e+02 4.095136008364681857e+02 4.093369001445572621e+02 4.091710549579901794e+02 4.090185123201471242e+02 4.088724786434558496e+02 4.087459306509646240e+02 4.086007521371324174e+02 4.084906368265644687e+02
8.815679362504219171e+03 4.113188990293821803e+02 4.110320576922331384e+02 4.106783423756393177e+02 4.103645014791851509e+02 4.100943082410086618e+02 4.098560786966916112e+02 4.096434332853901878e+02 4.094509790540850531e+02 4.092739608742916744e+02 4.091077849275248468e+02 4.089550782115907168e+02 4.088084875732247951e+02 4.086824116541041576e+02 4.085345392868097179e+02 4.084255893826565398e+02
8.865679362504219171e+03 4.112659505574372361e+02 4.109787480228588947e+02 4.106228378038025539e+02 4.103045654175630830e+02 4.100301617828994836e+02 4.097886399167507534e+02 4.095733038103100512e+02 4.093785888891985678e+02 4.091996330986395947e+02 4.090317544395073242e+02 4.088774301062003929e+02 4.087294163824703901e+02 4.086021079022112872e+02 4.084519595237841258e+02 4.083428075287163779e+02
8.915679362504219171e+03 4.112100861759974464e+02 4.109224773157806112e+02 4.105671763097220719e+02 4.102510916456942596e+02 4.099789139319753986e+02 4.097391211380809182e+02 4.095251560880415127e+02 4.093315639481272115e+02 4.091535389370185385e+02 4.089864266949365401e+02 4.088329697820005322e+02 4.086853279343584973e+02 4.085591594019684294e+02 4.084081845252609355e+02 4.082997860934049186e+02
8.965679362504219171e+03 4.111769794325697376e+02 4.108891605117661356e+02 4.105342473498081972e+02 4.102192833664423688e+02 4.099480056562805430e+02 4.097087377760553295e+02 4.094950634978710013e+02 4.093016087259798041e+02 4.091236082767429707e+02 4.089564476769579642e+02 4.088029442558805613e+02 4.086551313166447130e+02 4.085289341969250927e+02 4.083776433496991558e+02 4.082691205134081542e+02
9.015679362504219171e+03 4.111640344301210916e+02 4.108761152898487126e+02 4.105202816222213187e+02 4.102034377979558712e+02 4.099302710789163484e+02 4.096893825016403525e+02 4.094743322559743319e+02 4.092796785391000185e+02 4.091006183593905234e+02 4.089325515456456515e+02 4.087780607533998705e+02 4.086297534453397020e+02 4.085022460936087327e+02 4.083520629663453860e+02 4.082424245934222995e+02
9.065679362504219171e+03 4.111147166046891925e+02 4.108264445919000991e+02 4.104709361617464083e+02 4.101554504791379827e+02 4.098837313652595640e+02 4.096440389437311183e+02 4.094300105625587776e+02 4.092362497410475726e+02 4.090579695730784806e+02 4.088906281641948226e+02 4.087366729622676758e+02 4.085892782557182272e+02 4.084615232088210064e+02 4.083148361455363329e+02 4.082038699642565689e+02
9.115679362504219171e+03 4.110097315741081729e+02 4.107207564900771786e+02 4.103643542430521620e+02 4.100481918105433579e+02 4.097760391985398201e+02 4.095360169273786823e+02 4.093217454061658600e+02 4.091277922748241167e+02 4.089493494199321049e+02 4.087819178495587948e+02 4.086276014903316991e+02 4.084806222985526460e+02 4.083514898050364650e+02 4.082085948256221855e+02 4.080948705423480760e+02
9.165679362504219171e+03 4.109075948751949454e+02 4.106177104951385672e+02 4.102605192022801930e+02 4.099438495217586933e+02 4.096712155007357978e+02 4.094306715387322697e+02 4.092159100049511835e+02 4.090214949348562641e+02 4.088426284386149518e+02 4.086747978999547399e+02 4.085199472902809816e+02 4.083728419501405824e+02 4.082426668854544118e+02 4.081013800770029434e+02 4.079856271642695447e+02
9.215679362504219171e+03 4.107525460014204555e+02 4.104619184479727210e+02 4.101093568492333361e+02 4.097991409675972818e+02 4.095312224700850834e+02 4.092957028376196718e+02 4.090843754398304668e+02 4.088928444174813990e+02 4.087160070914585503e+02 4.085498742233751273e+02 4.083944752395569253e+02 4.082483838566631675e+02 4.081153717819266831e+02 4.079769659882583710e+02 4.078401113785263874e+02
9.265679362504219171e+03 4.107235503397513412e+02 4.104266816625585079e+02 4.100647609379611822e+02 4.097433278349222974e+02 4.094663909928643761e+02 4.092205041482787919e+02 4.090025132411418554e+02 4.088066387187104738e+02 4.086264869607063588e+02 4.084583792251910381e+02 4.083025378301279034e+02 4.081580701557374482e+02 4.080228483469273897e+02 4.078962176020891093e+02 4.077458929744731222e+02
9.315679362504219171e+03 4.109036706717679408e+02 4.106145815603898654e+02 4.102582979415851696e+02 4.099404231908058591e+02 4.096647578289519629e+02 4.094217265493930427e+02 4.092038544893412109e+02 4.090059325158775891e+02 4.088232207352752994e+02 4.086514238751962580e+02 4.084910057011527442e+02 4.083409750708817683e+02 4.082010328431467201e+02 4.080670963338745878e+02 4.079081341618855845e+02
