TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.077757393406275810e+02 4.074647556746037367e+02 4.070705312083958916e+02 4.066841446253654340e+02 4.063219972740861863e+02 4.060118597310749919e+02 4.057492355372711472e+02 4.055217517236918638e+02 4.053200120347170241e+02 4.051360157908893598e+02 4.049706596984901807e+02 4.048154192127456099e+02 4.046835841513426431e+02 4.045357840306751314e+02 4.044209481771976016e+02
3.559679362504220080e+03 4.076549623798475750e+02 4.073359386071539348e+02 4.069392829037483352e+02 4.065834713890853891e+02 4.062845161471981328e+02 4.060317710411044345e+02 4.058130302502518703e+02 4.056191602936720528e+02 4.054442954593018840e+02 4.052817348240985780e+02 4.051355864655973846e+02 4.049952099876550164e+02 4.048778119890104676e+02 4.047429921976122955e+02 4.046351160521105612e+02
3.609679362504220080e+03 4.075586206723804708e+02 4.072374033972001257e+02 4.068392838306164094e+02 4.064886120445077040e+02 4.062026913845445506e+02 4.059613442045568945e+02 4.057522427177796658e+02 4.055671253310769089e+02 4.053998314230689175e+02 4.052438162530025920e+02 4.051033074785824510e+02 4.049677879720211422e+02 4.048544658421315035e+02 4.047233751523764909e+02 4.046172789394613574e+02
3.659679362504220080e+03 4.076140238423040500e+02 4.072968026340690813e+02 4.068995471518021532e+02 4.065168155076023595e+02 4.061719836035509843e+02 4.058832325226818512e+02 4.056369201199394183e+02 4.054219528843075295e+02 4.052297957721900161e+02 4.050533887530550601e+02 4.048942871201948606e+02 4.047439295532494725e+02 4.046162120694824580e+02 4.044718777995311711e+02 4.043587185260495289e+02
3.709679362504220080e+03 4.074710807410554594e+02 4.071511223501407812e+02 4.067515822311708007e+02 4.063729299564352004e+02 4.060386525246534575e+02 4.057602868153154532e+02 4.055228087260318262e+02 4.053150775401200576e+02 4.051288591939447770e+02 4.049570834166171949e+02 4.048013002379911427e+02 4.046537208883449352e+02 4.045275145024784251e+02 4.043835382993632379e+02 4.042717698816219354e+02
3.759679362504220080e+03 4.070867537773316940e+02 4.067672902725461199e+02 4.063647170210029458e+02 4.059721279738638486e+02 4.056167203693495367e+02 4.053243929523408724e+02 4.050770282744663291e+02 4.048618755438097878e+02 4.046697847539090844e+02 4.044935611030687141e+02 4.043354541861293114e+02 4.041850900109569125e+02 4.040591089270637895e+02 4.039154500190828685e+02 4.038016145820477050e+02
3.809679362504220080e+03 4.074656432627573963e+02 4.071479825420982479e+02 4.067493467495999084e+02 4.063625669293114697e+02 4.060098650178383650e+02 4.057130156777136563e+02 4.054589090375993692e+02 4.052365145526568995e+02 4.050372369251202826e+02 4.048544761454651280e+02 4.046897216084437900e+02 4.045337157955572138e+02 4.044015822797327360e+02 4.042521332586298968e+02 4.041346088522988111e+02
3.859679362504220080e+03 4.070127722468621414e+02 4.066835473781828796e+02 4.062784114641230531e+02 4.059098778849185010e+02 4.056040178868801718e+02 4.053502510250312980e+02 4.051333330510829001e+02 4.049439931016427181e+02 4.047743661910583342e+02 4.046174716772751481e+02 4.044766069544450602e+02 4.043415909676084539e+02 4.042287746021606836e+02 4.040979662422143974e+02 4.039927108517232455e+02
3.909679362504220080e+03 4.073641841910986159e+02 4.070526776821544672e+02 4.066543936278108049e+02 4.062638462843490288e+02 4.058742709554325074e+02 4.055094363913225379e+02 4.051922147455043159e+02 4.049184135006755696e+02 4.046783245296910536e+02 4.044618414610832815e+02 4.042681026674073337e+02 4.040888293038246957e+02 4.039358557620309966e+02 4.037681163169177125e+02 4.036407242533422846e+02
3.959679362504220080e+03 4.070074623039065500e+02 4.066836382053921852e+02 4.062802447337440981e+02 4.059075264042717208e+02 4.055840810799775227e+02 4.053144116748858323e+02 4.050839699215354699e+02 4.048809977682564067e+02 4.046988912326767149e+02 4.045302706726475890e+02 4.043786942355503697e+02 4.042336775847992953e+02 4.041118835494801260e+02 4.039721740492946083e+02 4.038613529735290513e+02
4.009679362504220080e+03 4.071758380510214010e+02 4.068645241216578370e+02 4.064642476530050317e+02 4.060714899903661035e+02 4.056767837848035470e+02 4.052924257230475291e+02 4.049479254362616416e+02 4.046530713231225036e+02 4.043978200401445520e+02 4.041703684425135066e+02 4.039678404866857022e+02 4.037821717735524203e+02 4.036232559455716000e+02 4.034510456839386165e+02 4.033216896318726867e+02
4.059679362504220080e+03 4.066960174930537733e+02 4.063648316501048612e+02 4.059567808668917905e+02 4.055824681284734083e+02 4.052604669754454676e+02 4.049882875873906869e+02 4.047532774123803847e+02 4.045458985803603582e+02 4.043593985982099070e+02 4.041867546655184356e+02 4.040312854462912924e+02 4.038827375140419917e+02 4.037577993236188831e+02 4.036147397800140197e+02 4.035022650560321722e+02
4.109679362504220080e+03 4.069902932391158856e+02 4.066753386302324884e+02 4.062727699991829127e+02 4.058780832982189963e+02 4.054812058582490408e+02 4.050936257036336201e+02 4.047430893184980505e+02 4.044416447005431792e+02 4.041796739996376004e+02 4.039451081667647259e+02 4.037341521430741977e+02 4.035398863234074724e+02 4.033705028317978076e+02 4.031870402692069320e+02 4.030497236902840541e+02
4.159679362504220080e+03 4.063488368804191850e+02 4.060152549301305953e+02 4.056037003196803994e+02 4.052143999177362730e+02 4.048679275640111541e+02 4.045781137079832206e+02 4.043310431464045678e+02 4.041139622582056745e+02 4.039190082950024703e+02 4.037386122968770223e+02 4.035748194031291973e+02 4.034192778436689650e+02 4.032861956888611417e+02 4.031344078305158973e+02 4.030176494718313052e+02
4.209679362504220080e+03 4.067291168217442419e+02 4.064092402846022765e+02 4.060037842585819590e+02 4.056065793829280324e+02 4.052117469126119431e+02 4.048501589277108224e+02 4.045428055234418139e+02 4.042781425872205432e+02 4.040436375453590472e+02 4.038306921281929363e+02 4.036385126339391149e+02 4.034589556008389764e+02 4.033038657688519493e+02 4.031329309409977668e+02 4.030023129815052698e+02
4.259679362504220080e+03 4.065204580189288208e+02 4.062020019431819264e+02 4.057928564456298091e+02 4.053911188907961787e+02 4.049882011479281800e+02 4.045934835150994786e+02 4.042416081007038429e+02 4.039440171086309874e+02 4.036888236128196468e+02 4.034635865809470943e+02 4.032654790750275424e+02 4.030835911179009372e+02 4.029311486416428920e+02 4.027634888445027173e+02 4.026361818948641371e+02
4.309679362504220080e+03 4.061116908029432579e+02 4.057724378041798445e+02 4.053559301288509005e+02 4.049481554727082084e+02 4.045766357718800919e+02 4.042724152294534292e+02 4.040186717626178279e+02 4.037995184977858685e+02 4.036046050905627567e+02 4.034259536316442336e+02 4.032646391316594645e+02 4.031120699981751159e+02 4.029818357006219003e+02 4.028332748452077112e+02 4.027177832482606732e+02
4.359679362504220080e+03 4.061485792189004087e+02 4.058120282322219055e+02 4.053958325334224924e+02 4.049881172405014240e+02 4.045985643979205406e+02 4.042650615893240342e+02 4.039916793469652134e+02 4.037599406700334725e+02 4.035574589458415176e+02 4.033738589739509734e+02 4.032093511020896131e+02 4.030549116304894710e+02 4.029230852024213050e+02 4.027728250981049314e+02 4.026570744038543239e+02
4.409679362504220080e+03 4.061072258487280919e+02 4.057757323974104793e+02 4.053606449570210657e+02 4.049541483044758934e+02 4.045652942780976673e+02 4.042269564652242479e+02 4.039433113308710404e+02 4.036996772651260130e+02 4.034848845563499822e+02 4.032899744204333956e+02 4.031154990119478043e+02 4.029516812537876262e+02 4.028130106272055855e+02 4.026573672721054891e+02 4.025365320129114934e+02
4.459679362504220080e+03 4.067164492203435202e+02 4.063912170901644458e+02 4.059828919055630649e+02 4.055829500482027470e+02 4.051972127785236353e+02 4.048577634725152734e+02 4.045723735160074739e+02 4.043267262318736357e+02 4.041097444170029576e+02 4.039127643538425900e+02 4.037359364561750681e+02 4.035702417176314043e+02 4.034290579748397931e+02 4.032714073796202001e+02 4.031498189259407354e+02
4.509679362504220080e+03 4.067334082549025425e+02 4.064087330572749011e+02 4.060011182861657630e+02 4.056018873813135315e+02 4.052243335022968722e+02 4.048986910388910019e+02 4.046237150952638331e+02 4.043858391418809788e+02 4.041748567145597804e+02 4.039825809562648260e+02 4.038097277889975203e+02 4.036472148024031981e+02 4.035089220651757387e+02 4.033538521227411593e+02 4.032338043303914219e+02
4.559679362504220080e+03 4.068138838362160641e+02 4.064901787839845042e+02 4.060838226247020657e+02 4.056858810472497225e+02 4.053161299944565599e+02 4.050028409607792810e+02 4.047369741982405458e+02 4.045058184129572965e+02 4.042999674179237672e+02 4.041116755570657233e+02 4.039421150645516150e+02 4.037822211227603475e+02 4.036461979104050215e+02 4.034931567930390202e+02 4.033743476378645028e+02
4.609679362504220080e+03 4.068876737937735015e+02 4.065648152763782832e+02 4.061596046183668705e+02 4.057654213217786037e+02 4.054055427058247005e+02 4.051033712101615265e+02 4.048458579448715113e+02 4.046211123696270420e+02 4.044202267187891948e+02 4.042358638233278612e+02 4.040695113983705369e+02 4.039122360347390099e+02 4.037783727984581787e+02 4.036272882389009737e+02 4.035097533480056882e+02
4.659679362504220080e+03 4.069546674131630652e+02 4.066326793741239953e+02 4.062285373862049482e+02 4.058397311551680104e+02 4.054900174775007144e+02 4.051965874381559729e+02 4.049454675581733909e+02 4.047256551552881092e+02 4.045286936305421932e+02 4.043475565178893021e+02 4.041840552004450728e+02 4.040291368581703182e+02 4.038975232821472900e+02 4.037485709966366585e+02 4.036322699519553794e+02
4.709679362504220080e+03 4.070208149353993576e+02 4.066996424813669933e+02 4.062965453154978945e+02 4.059137728898242585e+02 4.055745127585658452e+02 4.052892666626775053e+02 4.050440859437663903e+02 4.048287660973093693e+02 4.046352893950803491e+02 4.044569135185594178e+02 4.042957143800468884e+02 4.041426567676616628e+02 4.040126529949743599e+02 4.038651666303737215e+02 4.037497668794740093e+02
4.759679362504220080e+03 4.070889760374269031e+02 4.067687833722829396e+02 4.063668031516511974e+02 4.059900174084386322e+02 4.056602302737931041e+02 4.053816116115247041e+02 4.051409672017105095e+02 4.049289380846304311e+02 4.047379572949029125e+02 4.045615407333630174e+02 4.044020806042774439e+02 4.042503395024751853e+02 4.041217350663310981e+02 4.039754244678669579e+02 4.038606497195166867e+02
4.809679362504220080e+03 4.071496656972387882e+02 4.068302661173877368e+02 4.064292625497239442e+02 4.060579943918834260e+02 4.057368491584034018e+02 4.054643578229141099e+02 4.052281387599244908e+02 4.050194469715362402e+02 4.048310921358449264e+02 4.046567546759040965e+02 4.044990831673088678e+02 4.043487613052679421e+02 4.042214757449339686e+02 4.040763337630967271e+02 4.039622673746661121e+02
4.859679362504220080e+03 4.071504795136470420e+02 4.068311468803004800e+02 4.064303726748782424e+02 4.060625608544174838e+02 4.057474350658159210e+02 4.054797822707882347e+02 4.052474753019545801e+02 4.050419427162290731e+02 4.048562122776380647e+02 4.046839990633085336e+02 4.045280420191875237e+02 4.043792225546702639e+02 4.042529810961443673e+02 4.041089169958950151e+02 4.039956131304469409e+02
4.909679362504220080e+03 4.071895215208375021e+02 4.068708602764909870e+02 4.064708261925959505e+02 4.061074043423140552e+02 4.057990043504028677e+02 4.055359583437424362e+02 4.053068773942068788e+02 4.051036907760061467e+02 4.049197533997445362e+02 4.047488931057393984e+02 4.045941298071551842e+02 4.044461433627130873e+02 4.043208003899436562e+02 4.041774401582582641e+02 4.040645371907082222e+02
4.959679362504220080e+03 4.072412418256023443e+02 4.069230237820390812e+02 4.065238391769257760e+02 4.061652748820406487e+02 4.058642445751299874e+02 4.056067158671847892e+02 4.053818897462249993e+02 4.051819922899163657e+02 4.050007186349924950e+02 4.048319773537843957e+02 4.046789401517811484e+02 4.045324066564967325e+02 4.044081458409812058e+02 4.042658176560710217e+02 4.041536011480034745e+02
5.009679362504220080e+03 4.072585083438623883e+02 4.069405741280843358e+02 4.065429525932519823e+02 4.061884866859841168e+02 4.058918713516694652e+02 4.056376160454359479e+02 4.054154052416919285e+02 4.052176766948563227e+02 4.050383434402825742e+02 4.048713096855851745e+02 4.047199599048325922e+02 4.045748747570989963e+02 4.044521576728498644e+02 4.043113172480975663e+02 4.041998914125871352e+02
5.059679362504220080e+03 4.072936738743504748e+02 4.069762153289527760e+02 4.065804439830968704e+02 4.062297590623020369e+02 4.059366618436515637e+02 4.056848030862169026e+02 4.054642516957275120e+02 4.052676312291465024e+02 4.050890663344691802e+02 4.049225110104747500e+02 4.047714607797215649e+02 4.046265192837676068e+02 4.045038214526390448e+02 4.043629330525792511e+02 4.042515174672627154e+02
5.109679362504220080e+03 4.073591406627388096e+02 4.070422762019575202e+02 4.066487233988921730e+02 4.063020558190995075e+02 4.060125131193302650e+02 4.057631914853069475e+02 4.055445443798652150e+02 4.053493709071325384e+02 4.051719688558193866e+02 4.050063327869594332e+02 4.048560824365594044e+02 4.047117637377732535e+02 4.045896330434570700e+02 4.044492687697711517e+02 4.043381632700139789e+02
5.159679362504220080e+03 4.074288545459746729e+02 4.071126067503143986e+02 4.067209754917538476e+02 4.063773879060106538e+02 4.060903872020982135e+02 4.058428701273280694e+02 4.056255666192065519e+02 4.054314124607955705e+02 4.052548230238841711e+02 4.050898318525556192e+02 4.049401344483911771e+02 4.047962549516415720e+02 4.046745034358593216e+02 4.045345295277703599e+02 4.044236409314319189e+02
5.209679362504220080e+03 4.074970562864381236e+02 4.071813963923065103e+02 4.067915028185714164e+02 4.064505046368028616e+02 4.061655568441212836e+02 4.059194985134219564e+02 4.057032745309948041e+02 4.055099456957369739e+02 4.053340112163302820e+02 4.051695436229840652e+02 4.050202893905531027e+02 4.048767706329386442e+02 4.047553132533507210e+02 4.046156792951127272e+02 4.045049640669095083e+02
5.259679362504220080e+03 4.075595934668680229e+02 4.072444695147813718e+02 4.068560022739740134e+02 4.065169980394947515e+02 4.062335150148105640e+02 4.059884843743561191e+02 4.057730201686406986e+02 4.055802612834286265e+02 4.054047757908626863e+02 4.052406608428923391e+02 4.050917000862698387e+02 4.049484096282949395e+02 4.048271475749062347e+02 4.046876641505853058e+02 4.045770906340341639e+02
5.309679362504220080e+03 4.075210598215800815e+02 4.072056178300465490e+02 4.068139247955593873e+02 4.064679580311734526e+02 4.061780393264500049e+02 4.059283939372552368e+02 4.057094122507445491e+02 4.055138785650811997e+02 4.053361727614869778e+02 4.051701311212044629e+02 4.050197057786333517e+02 4.048744321897303280e+02 4.047530833386210247e+02 4.046078705099649824e+02 4.044980710192284050e+02
5.359679362504220080e+03 4.073840053480922734e+02 4.070676832373189882e+02 4.066779222799971762e+02 4.063378249476319297e+02 4.060534054311331147e+02 4.058076958951833149e+02 4.055916486171760198e+02 4.053983443113166913e+02 4.052224224107806663e+02 4.050577106750862413e+02 4.049086504654256942e+02 4.047640567304148362e+02 4.046439891314931856e+02 4.044988327597059765e+02 4.043892169195527231e+02
5.409679362504220080e+03 4.060910956966049525e+02 4.057670596004885510e+02 4.053765269843222541e+02 4.050456421512082557e+02 4.047671070598754000e+02 4.045231235463479607e+02 4.043131161181625544e+02 4.040951730692950150e+02 4.039513035068650879e+02 4.039493413029279054e+02 4.039479189697459560e+02 4.039464324128624639e+02 4.039452300570411580e+02 4.039436218282918389e+02 4.039425744213584153e+02
5.459679362504220080e+03 4.035867662817491919e+02 4.035862386085252638e+02 4.035855739426225455e+02 4.035849543172587346e+02 4.035843523913198965e+02 4.035837431423690873e+02 4.035831114596029465e+02 4.035824553369061505e+02 4.035817727491227060e+02 4.035810604530403225e+02 4.035802780786606263e+02 4.035794216006468105e+02 4.035785124593014643e+02 4.035774847868823940e+02 4.035767751193919821e+02
5.509679362504220080e+03 4.032235050286839169e+02 4.032230095868083026e+02 4.032224290974099290e+02 4.032219481591304202e+02 4.032214008649431207e+02 4.032208533845910097e+02 4.032202993648103870e+02 4.032197467152828949e+02 4.032191415291796375e+02 4.032185244298729003e+02 4.032178653694215882e+02 4.032172095560691218e+02 4.032165197036063091e+02 4.032157335974308126e+02 4.032151432450554580e+02
5.559679362504220080e+03 4.024054601148126835e+02 4.024049690402154056e+02 4.024043897038801560e+02 4.024038706517808350e+02 4.024033429966111726e+02 4.024027905664964351e+02 4.024022143879748796e+02 4.024016104593698628e+02 4.024009665298323739e+02 4.024002863921135713e+02 4.023995846031713199e+02 4.023988473501784711e+02 4.023980364022042409e+02 4.023971797367104841e+02 4.023965691476250868e+02
5.609679362504220080e+03 4.019199163324733490e+02 4.019197191042742361e+02 4.019199131469335953e+02 4.019204083636863061e+02 4.019204469450869510e+02 4.019206373777489603e+02 4.019207200204854189e+02 4.019207571451154877e+02 4.019204169178375423e+02 4.019201097781652834e+02 4.019196819887112042e+02 4.019191864568979327e+02 4.019185755510834497e+02 4.019179052371646321e+02 4.019173535798642547e+02
5.659679362504220080e+03 4.012960982960057663e+02 4.012551124641787510e+02 4.012544300620476179e+02 4.012537076110339740e+02 4.012529062132303466e+02 4.012517540639758522e+02 4.012503237628135935e+02 4.012485438220491574e+02 4.012468618241403533e+02 4.012444771177770235e+02 4.012416941810299704e+02 4.012383490041906953e+02 4.012354631513730965e+02 4.012311206121278246e+02 4.012288916527546689e+02
5.709679362504220080e+03 4.016643418985299263e+02 4.012997210465629792e+02 4.008567785299679826e+02 4.004794047337407505e+02 4.001657903299820305e+02 3.998955496598010768e+02 3.996570486909587885e+02 3.994450902479352408e+02 3.993744713801846160e+02 3.993729975265782173e+02 3.993713062456890839e+02 3.993693359778954459e+02 3.993675873979643711e+02 3.993650097281782791e+02 3.993635651481790774e+02
5.759679362504220080e+03 4.012223688296303408e+02 4.008513208768772529e+02 4.004063864955027157e+02 4.000338596845771235e+02 3.997237097466440332e+02 3.994442936355699771e+02 3.992049515649916884e+02 3.989926491806409672e+02 3.988436283544799608e+02 3.988368354567684264e+02 3.988353040427918472e+02 3.988336460295763573e+02 3.988322875138019867e+02 3.988302708068090396e+02 3.988290766864183183e+02
5.809679362504220080e+03 4.007505075821815694e+02 4.003752362329900620e+02 3.999168140259844790e+02 3.995239529280477768e+02 3.992106296236848380e+02 3.989116179368477333e+02 3.986648490399193747e+02 3.984344173650424068e+02 3.982804745370087289e+02 3.982778560167143382e+02 3.982758572704390758e+02 3.982736856735893411e+02 3.982719575377770980e+02 3.982696129972847530e+02 3.982682719316084103e+02
5.859679362504220080e+03 4.002740481640862527e+02 3.999157808786072792e+02 3.994582597979482443e+02 3.990480284279992702e+02 3.986921439900445421e+02 3.983883304169474968e+02 3.981195368316103895e+02 3.979469923990926645e+02 3.979427032069339703e+02 3.979414987418124383e+02 3.979401836751932819e+02 3.979387254722799980e+02 3.979375338608193147e+02 3.979360177605922217e+02 3.979351634073610740e+02
5.909679362504220080e+03 3.999181361309845215e+02 3.995777240981656746e+02 3.991274918304732182e+02 3.987506946061253075e+02 3.984423247920889253e+02 3.981603016085808804e+02 3.978955178339402892e+02 3.977072241376443458e+02 3.976847820282677617e+02 3.976833135605862140e+02 3.976818513234040324e+02 3.976802292272440127e+02 3.976788852836609749e+02 3.976771946471338879e+02 3.976763074075250870e+02
5.959679362504220080e+03 3.996669971035564686e+02 3.992567563271777544e+02 3.987771481246571170e+02 3.983813430394085344e+02 3.980568051602348305e+02 3.977729003140741497e+02 3.974890759166383987e+02 3.973061971592114219e+02 3.973043078528676801e+02 3.973028237099165381e+02 3.973011989087814300e+02 3.972993243427080756e+02 3.972977838809896411e+02 3.972957807140516593e+02 3.972948340773086215e+02
6.009679362504220080e+03 3.993246199655250166e+02 3.989078379126624441e+02 3.984346423711816669e+02 3.980420978693229017e+02 3.977371087961882381e+02 3.974695982069428624e+02 3.972056620796277002e+02 3.970648952077128797e+02 3.970631932204023542e+02 3.970618530614128758e+02 3.970602456290801570e+02 3.970583351663184430e+02 3.970566895118927278e+02 3.970546025951060756e+02 3.970536869225503551e+02
6.059679362504220080e+03 3.988278700006638928e+02 3.984291763652296368e+02 3.979598704264244589e+02 3.975888631253206995e+02 3.972862018314253874e+02 3.970180967595264292e+02 3.967487226800853932e+02 3.966208194939247846e+02 3.966198315874133300e+02 3.966185785098582528e+02 3.966171346579064334e+02 3.966154272551289637e+02 3.966138799759393692e+02 3.966120108237437307e+02 3.966112920588157635e+02
6.109679362504220080e+03 3.984990098205709046e+02 3.980694588870504163e+02 3.975948657195455098e+02 3.972166056577805193e+02 3.969014427625683652e+02 3.966254892905909628e+02 3.963758425877628042e+02 3.963012570361581766e+02 3.963000920274949408e+02 3.962986618591571641e+02 3.962970341604708437e+02 3.962950910388249781e+02 3.962933170999157255e+02 3.962911743244733316e+02 3.962904163294931550e+02
6.159679362504220080e+03 3.982568268713221187e+02 3.978882271461970390e+02 3.974281089255358665e+02 3.970307264421537639e+02 3.966890898928530191e+02 3.963898030908379155e+02 3.962018263725594807e+02 3.961828953352177223e+02 3.961816677567148304e+02 3.961802033354714467e+02 3.961785916978063256e+02 3.961766755502613933e+02 3.961748910924657707e+02 3.961727737735853907e+02 3.961720551066559892e+02
6.209679362504220080e+03 3.981080847479939848e+02 3.977073975772233894e+02 3.972367351312025221e+02 3.968457989807843092e+02 3.965199506799268647e+02 3.962291110820810900e+02 3.959813374663727927e+02 3.959283315138146691e+02 3.959271139326286288e+02 3.959255118671825358e+02 3.959236136387135048e+02 3.959212797764728862e+02 3.959190998570177271e+02 3.959164295354713659e+02 3.959155628731522256e+02
6.259679362504220080e+03 3.978982635664309555e+02 3.975179025066592544e+02 3.970367100451690021e+02 3.966169309537548315e+02 3.962636847685486146e+02 3.959687986637219410e+02 3.957915777735369716e+02 3.957903773121207109e+02 3.957892327936136212e+02 3.957876254004143561e+02 3.957857023884063778e+02 3.957833134865431930e+02 3.957810419379684390e+02 3.957782633960521252e+02 3.957773946543786678e+02
6.309679362504220080e+03 3.976583811307320957e+02 3.972068971277047922e+02 3.967071054089169593e+02 3.962824685148555091e+02 3.959564230792252602e+02 3.956802201004204562e+02 3.956198866660204772e+02 3.956186453044501832e+02 3.956174399754137312e+02 3.956156985797971402e+02 3.956135917429217557e+02 3.956109449489373446e+02 3.956083588170849339e+02 3.956052097159669074e+02 3.956042615745496960e+02
6.359679362504220080e+03 3.971994541193237183e+02 3.968036926186834421e+02 3.963281322363855566e+02 3.959209507871104847e+02 3.955909919925868508e+02 3.953016016755205442e+02 3.951615037970964295e+02 3.951603770192988350e+02 3.951592187401656133e+02 3.951576792802525802e+02 3.951558605444529348e+02 3.951535786451913737e+02 3.951512548759041010e+02 3.951485355400440085e+02 3.951477602759412662e+02
6.409679362504220080e+03 3.969520586659788819e+02 3.965391669349419317e+02 3.960507547572934754e+02 3.956380867798200143e+02 3.952926871137758553e+02 3.950251931491315531e+02 3.949546221807621578e+02 3.949534981014259074e+02 3.949522684173344942e+02 3.949506172478154440e+02 3.949486553370659294e+02 3.949461633104923521e+02 3.949435263965415288e+02 3.949404493770232421e+02 3.949396235648490574e+02
6.459679362504220080e+03 3.967705849046766389e+02 3.963660424603780257e+02 3.958768088016190063e+02 3.954719420445957212e+02 3.951379363982543964e+02 3.948745160316881311e+02 3.948341750996933115e+02 3.948331342892402063e+02 3.948318998493271579e+02 3.948302457465952671e+02 3.948282798371948843e+02 3.948258189467591137e+02 3.948225697788216166e+02 3.948188804428388039e+02 3.948181150282889575e+02
6.474679362504220080e+03 3.967155531045665384e+02 3.963030217036325666e+02 3.958249348351539538e+02 3.954407680199127526e+02 3.951023165590072495e+02 3.948394157720428552e+02 3.948034060241371890e+02 3.948021633870034748e+02 3.948008562868062654e+02 3.947992096936150119e+02 3.947973150289448654e+02 3.947950492861724570e+02 3.947912523481307971e+02 3.947870929675568163e+02 3.947864417144472213e+02
6.479679362504220080e+03 3.967195673175218644e+02 3.963052191555043464e+02 3.958240978285874689e+02 3.954425484569453602e+02 3.951136102858123422e+02 3.948504085399945893e+02 3.948313317189804366e+02 3.948302844269492766e+02 3.948290180951374850e+02 3.948273416140564791e+02 3.948253776588665005e+02 3.948230145036385466e+02 3.948190273160305424e+02 3.948146267662775699e+02 3.948139440900856698e+02
6.529679362504220080e+03 3.966740182845312574e+02 3.962372709742151073e+02 3.957446521324761761e+02 3.953477283509743074e+02 3.949935452620691763e+02 3.947845773123646040e+02 3.947822555955714279e+02 3.947810686653367611e+02 3.947797042959392115e+02 3.947779336869944018e+02 3.947758732500193446e+02 3.947733566754021126e+02 3.947688120709375994e+02 3.947637932148668938e+02 3.947630681314738013e+02
6.579679362504220080e+03 3.965809415376832021e+02 3.961616837134428124e+02 3.956807136189034964e+02 3.952990191885836566e+02 3.949497960572767852e+02 3.947877591700583935e+02 3.947868223204220612e+02 3.947857034532379998e+02 3.947844133566949267e+02 3.947827923669217398e+02 3.947809126999279670e+02 3.947786000958006980e+02 3.947742377099608575e+02 3.947694169453062045e+02 3.947687765225264229e+02
6.629679362504220080e+03 3.963942511607650090e+02 3.959537587488674717e+02 3.954556365708887711e+02 3.950476666942732891e+02 3.947041155068392868e+02 3.945824327103044880e+02 3.945815923417305271e+02 3.945805048591266768e+02 3.945792264640114126e+02 3.945776651882630404e+02 3.945758573900778288e+02 3.945736284844909392e+02 3.945693173106695895e+02 3.945644720468292803e+02 3.945639068531214093e+02
6.679679362504220080e+03 3.964447639272575543e+02 3.960273652478435906e+02 3.955395320891476558e+02 3.951417359987066220e+02 3.948187418455204920e+02 3.947468583605329968e+02 3.947460830204767035e+02 3.947450386460096183e+02 3.947437960824615857e+02 3.947422918068374429e+02 3.947404942942546313e+02 3.947380894719155435e+02 3.947329166702992893e+02 3.947273138352288697e+02 3.947268925460064679e+02
6.729679362504220080e+03 3.962946795777558577e+02 3.958640896363482966e+02 3.953771889922573450e+02 3.949865931744012073e+02 3.946609974850624667e+02 3.945707445442457697e+02 3.945699012172829043e+02 3.945687225214434761e+02 3.945673157030512357e+02 3.945655881251284427e+02 3.945635217382585438e+02 3.945607249265195833e+02 3.945540099752363403e+02 3.945458221470435092e+02 3.945453453203283516e+02
6.779679362504220080e+03 3.963471011850303967e+02 3.959206034609629796e+02 3.954152467371794160e+02 3.949834112675412712e+02 3.947230746581512904e+02 3.947149331237742445e+02 3.947139488709950115e+02 3.947127326093790884e+02 3.947113406070175188e+02 3.947096927484243452e+02 3.947077692989380466e+02 3.947052505468490722e+02 3.946995873743176162e+02 3.946906180273394966e+02 3.946899410066906171e+02
6.829679362504220080e+03 3.963718679753682750e+02 3.959595753333144899e+02 3.954652900725624818e+02 3.950516942683297543e+02 3.947576398677984457e+02 3.947305513029137956e+02 3.947296940593312229e+02 3.947284694023531983e+02 3.947270073161205346e+02 3.947252620652498081e+02 3.947232169100648207e+02 3.947204565689172000e+02 3.947140932893291279e+02 3.947038658381335381e+02 3.947029522521755212e+02
6.879679362504220080e+03 3.963321302346848256e+02 3.959048860118259654e+02 3.954035997941546725e+02 3.949705609547855829e+02 3.947280577959132870e+02 3.947254693225208371e+02 3.947244906226443391e+02 3.947231796000259010e+02 3.947216481683421989e+02 3.947198435271809558e+02 3.947177324694076788e+02 3.947148489273232030e+02 3.947075069060368833e+02 3.946981195091602785e+02 3.946974532494999721e+02
6.929679362504220080e+03 3.961927969780077206e+02 3.957616738243437453e+02 3.952701927047983190e+02 3.948480972189286149e+02 3.946208286437441757e+02 3.946190185127662176e+02 3.946179669875147056e+02 3.946164752102993134e+02 3.946147175221922225e+02 3.946126545016525142e+02 3.946103702959030102e+02 3.946077586326380242e+02 3.946040052306130406e+02 3.945842683910577762e+02 3.945786744642730355e+02
