TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510679362504220080e+03 4.049160821191028958e+02 4.045783625680204523e+02 4.041529783808719571e+02 4.037382517171436120e+02 4.033574322491314774e+02 4.030377067539012614e+02 4.027700454211503143e+02 4.025399665921273140e+02 4.023372760047715246e+02 4.021524203134587196e+02 4.019871604219433721e+02 4.018314249670290792e+02 4.017008864928135949e+02 4.015522938118582488e+02 4.014363219198780826e+02
3.560679362504220080e+03 4.047735951786942223e+02 4.044323269834177950e+02 4.040058776838672543e+02 4.036278632576486416e+02 4.033179526729518329e+02 4.030572981755664159e+02 4.028317033396041325e+02 4.026319718727896202e+02 4.024514269178363861e+02 4.022831509333850590e+02 4.021311182118132024e+02 4.019847989756436846e+02 4.018617137940112798e+02 4.017193588373936564e+02 4.016057486412640856e+02
3.610679362504220080e+03 4.048118816100372896e+02 4.044737826446230429e+02 4.040477432756269422e+02 4.036378242294194933e+02 4.032723987293153414e+02 4.029715872398724059e+02 4.027194742178600677e+02 4.025020932076061513e+02 4.023099968594691518e+02 4.021342040957247832e+02 4.019780048300709154e+02 4.018293102545806050e+02 4.017066785669750288e+02 4.015657127181151509e+02 4.014533096100686862e+02
3.660679362504220080e+03 4.049042788840915819e+02 4.045678053636089544e+02 4.041430144794030639e+02 4.037271140501492823e+02 4.033426316522462116e+02 4.030188542216015435e+02 4.027452319662019136e+02 4.025081441248403848e+02 4.022979451919625262e+02 4.021058637769424422e+02 4.019338672287826171e+02 4.017714521265242524e+02 4.016350783876596893e+02 4.014808175887494599e+02 4.013607152810169509e+02
3.710679362504220080e+03 4.048276671123022652e+02 4.044835669108815637e+02 4.040560294155342262e+02 4.036660737140709330e+02 4.033423131026848978e+02 4.030755378826872857e+02 4.028480879431463109e+02 4.026496316632177468e+02 4.024717645479844919e+02 4.023072220139482624e+02 4.021591323540169469e+02 4.020173180776413915e+02 4.018984224969281058e+02 4.017602271861902636e+02 4.016499672307968467e+02
3.760679362504220080e+03 4.051484996010883606e+02 4.048193845968614824e+02 4.044000283225629460e+02 4.039889084585350929e+02 4.035968347985466380e+02 4.032553842512452889e+02 4.029699806679716403e+02 4.027254573825130137e+02 4.025074019185829570e+02 4.023087076300465128e+02 4.021291546285930281e+02 4.019600366943028575e+02 4.018151254170126094e+02 4.016527403714163711e+02 4.015262696833558493e+02
3.810679362504220080e+03 4.049386596319956197e+02 4.046034638509469232e+02 4.041730139798877417e+02 4.037485240944417910e+02 4.033247241765027411e+02 4.029009174585419260e+02 4.025210926910383478e+02 4.022024834895705681e+02 4.019351890866338408e+02 4.017029803693471877e+02 4.015022304793450871e+02 4.013200613942208292e+02 4.011709856044960816e+02 4.010055358627294027e+02 4.008935809367767433e+02
3.860679362504220080e+03 4.044342604554616969e+02 4.040809853705433170e+02 4.036478838764878105e+02 4.032355683315823853e+02 4.028666208071469441e+02 4.025620531034641090e+02 4.023053373088720264e+02 4.020801450102766808e+02 4.018774785383438939e+02 4.016887710942930880e+02 4.015156316761587050e+02 4.013505512311216421e+02 4.012077574801329547e+02 4.010428938327097512e+02 4.009186512336419810e+02
3.910679362504220080e+03 4.050978147952791915e+02 4.047727630661231046e+02 4.043534389960825592e+02 4.039428250073794970e+02 4.035282562979720069e+02 4.031220398345328704e+02 4.027546075375776127e+02 4.024417968454869765e+02 4.021695271598148338e+02 4.019253497113754747e+02 4.017057699764302470e+02 4.015032116354997243e+02 4.013269514313986974e+02 4.011364543748360916e+02 4.009921122648190703e+02
3.960679362504220080e+03 4.043428964956826803e+02 4.039920653298003117e+02 4.035570980091970341e+02 4.031321002701927227e+02 4.027467564210390947e+02 4.024314366507300065e+02 4.021696932080939177e+02 4.019455777575475963e+02 4.017481904694192281e+02 4.015682378194359217e+02 4.014081876606138621e+02 4.012563451363494664e+02 4.011302609045728786e+02 4.009862007565434396e+02 4.008712532075704189e+02
4.010679362504220080e+03 4.046050263211000697e+02 4.042628100657531149e+02 4.038324312503077067e+02 4.034104958128879730e+02 4.030040497016813674e+02 4.026480882956361143e+02 4.023507425101599893e+02 4.020960763563828664e+02 4.018720682688998522e+02 4.016691636974079529e+02 4.014876980842536796e+02 4.013175811916163411e+02 4.011736923191663209e+02 4.010124114107936748e+02 4.008875829151852486e+02
4.060679362504220080e+03 4.050040286915634624e+02 4.046651678359507969e+02 4.042395290128712304e+02 4.038224540800722480e+02 4.034366069171815639e+02 4.031126818720795200e+02 4.028398174689247071e+02 4.026038238462462573e+02 4.023945193764296846e+02 4.022034154692162247e+02 4.020320671031734037e+02 4.018702057992359187e+02 4.017337000109619112e+02 4.015793396276140470e+02 4.014587089316285073e+02
4.110679362504220080e+03 4.051565550445295116e+02 4.048196133247813577e+02 4.043964285973441974e+02 4.039917279516234316e+02 4.036323152524470288e+02 4.033335528904666489e+02 4.030790255103867139e+02 4.028569358189362788e+02 4.026584407523441769e+02 4.024759678590213525e+02 4.023119582765333462e+02 4.021560535391488429e+02 4.020248947908000332e+02 4.018754722941241653e+02 4.017578043310126077e+02
4.160679362504220080e+03 4.052219645831892763e+02 4.048861495576389871e+02 4.044644159054133752e+02 4.040710530307865156e+02 4.037306120178949413e+02 4.034459540060357767e+02 4.032018229961155384e+02 4.029877111027957426e+02 4.027955977781863339e+02 4.026182578951191999e+02 4.024586962732113307e+02 4.023064290720623717e+02 4.021785656234962971e+02 4.020322085130465553e+02 4.019163904400934939e+02
4.210679362504220080e+03 4.052330203760309359e+02 4.048977575714055774e+02 4.044767527343126403e+02 4.040922804884650077e+02 4.037664282813364025e+02 4.034921922814068580e+02 4.032557084221082846e+02 4.030474370968968287e+02 4.028600112339973975e+02 4.026864044444879482e+02 4.025300880717528571e+02 4.023804326763591916e+02 4.022549541832864861e+02 4.021107707143431185e+02 4.019962321344669363e+02
4.260679362504220080e+03 4.052684964473731952e+02 4.049338727867201442e+02 4.045137247806821961e+02 4.041361681941734787e+02 4.038212460903472447e+02 4.035547464760551293e+02 4.033239285124431603e+02 4.031199647323488762e+02 4.029359985690933854e+02 4.027651336015908896e+02 4.026112100304496835e+02 4.024634576445877769e+02 4.023397323582829586e+02 4.021971482633645110e+02 4.020835316552604581e+02
4.310679362504220080e+03 4.053399169336867089e+02 4.050061498626305365e+02 4.045884672490171852e+02 4.042188602423174757e+02 4.039136620019910993e+02 4.036540877749012566e+02 4.034284506840960489e+02 4.032283878184363175e+02 4.030476008749013772e+02 4.028792318522955043e+02 4.027275158454135635e+02 4.025814953253083672e+02 4.024593833608312821e+02 4.023182761607095017e+02 4.022055189347669284e+02
4.360679362504220080e+03 4.054303626412911399e+02 4.050975297262276626e+02 4.046839102933818140e+02 4.043220756960604376e+02 4.040238892623648326e+02 4.037693192281203096e+02 4.035474434231193186e+02 4.033502582951638260e+02 4.031718284957987066e+02 4.030053342585297287e+02 4.028553010249801787e+02 4.027105958737228093e+02 4.025897429054426766e+02 4.024498046358082775e+02 4.023377122419949501e+02
4.410679362504220080e+03 4.055158426518026999e+02 4.051838516145525659e+02 4.047741341755215672e+02 4.044188470163309148e+02 4.041258321220878429e+02 4.038749653209382586e+02 4.036558882066700562e+02 4.034608614352787299e+02 4.032842143335469132e+02 4.031191326971434137e+02 4.029704053203430476e+02 4.028266599974679139e+02 4.027068504136314573e+02 4.025676260883855093e+02 4.024560910893596883e+02
4.460679362504220080e+03 4.055154115604956360e+02 4.051834624250331558e+02 4.047712788919234868e+02 4.044103610101724371e+02 4.041124485764206042e+02 4.038583618626859106e+02 4.036370158206914311e+02 4.034403492433932570e+02 4.032625210505017321e+02 4.030964710689293042e+02 4.029472018122472718e+02 4.028023798756107681e+02 4.026831066410094309e+02 4.025398935435177918e+02 4.024289749301785264e+02
4.510679362504220080e+03 4.053631558141964888e+02 4.050301403620259180e+02 4.046208066255409790e+02 4.042674764349760608e+02 4.039760909506115354e+02 4.037265047638862825e+02 4.035084262504237245e+02 4.033141576424057462e+02 4.031382008929369931e+02 4.029735196829095685e+02 4.028254540896862181e+02 4.026815017590083698e+02 4.025629007180742747e+02 4.024211419153684801e+02 4.023100177779182332e+02
4.560679362504220080e+03 4.053855822874477326e+02 4.050530734329294091e+02 4.046527624030062498e+02 4.043147590173223307e+02 4.040338744916924725e+02 4.037912267296446203e+02 4.035779240912246451e+02 4.033873023275353944e+02 4.032134846534354438e+02 4.030519099238770764e+02 4.029026598865602864e+02 4.027657390437241247e+02 4.026372770288395486e+02 4.025200166946091827e+02 4.023664598329417004e+02
4.610679362504220080e+03 4.053461695647457077e+02 4.050133360653915133e+02 4.046179744731855408e+02 4.042882937126626075e+02 4.040135446583566363e+02 4.037757591296764872e+02 4.035664251367009570e+02 4.033791078555469767e+02 4.032085800074811459e+02 4.030487563664692630e+02 4.029041048044017543e+02 4.027651055971624601e+02 4.026473803879823663e+02 4.025159735616045964e+02 4.024050666580405959e+02
4.660679362504220080e+03 4.049675738284506679e+02 4.046320045135949499e+02 4.042336738948841912e+02 4.039022125832317442e+02 4.036265729093116761e+02 4.033882606881006723e+02 4.031786291861499194e+02 4.029911581722649316e+02 4.028204717244004769e+02 4.026609389999412656e+02 4.025153802688881228e+02 4.023783989545402164e+02 4.023275357707618696e+02 4.023250333184326450e+02 4.023236354333283771e+02
4.710679362504220080e+03 4.046384801028285665e+02 4.043001075515409752e+02 4.038988746020212943e+02 4.035650347969245786e+02 4.032872889147795945e+02 4.030470334191389838e+02 4.028358250816228292e+02 4.026460284967948837e+02 4.024756903961986154e+02 4.023097390242891152e+02 4.021731392429438188e+02 4.021521219245995553e+02 4.021505611528420445e+02 4.021483423683807814e+02 4.021470906547710911e+02
4.760679362504220080e+03 4.044670763650562435e+02 4.041271116527174740e+02 4.037234270702515460e+02 4.033869015472748174e+02 4.031068126438708532e+02 4.028642737482088592e+02 4.026517580617092449e+02 4.024584703476673440e+02 4.022912472075276469e+02 4.021104075794721098e+02 4.020010417979375461e+02 4.019992270962650309e+02 4.019978174874450474e+02 4.019958068312962496e+02 4.019946704153007886e+02
4.810679362504220080e+03 4.043330727752202165e+02 4.039910418944961634e+02 4.035879922388265868e+02 4.032540714256423371e+02 4.029767037418736209e+02 4.027369999739183868e+02 4.025265396136951495e+02 4.023373051039674237e+02 4.021678687346021661e+02 4.020031517900087579e+02 4.019414564799754999e+02 4.019395949363637328e+02 4.019381389682031340e+02 4.019359898158305668e+02 4.019348050378227413e+02
4.860679362504220080e+03 4.047453982909858041e+02 4.044099244720609931e+02 4.040117526127903602e+02 4.036796942413261604e+02 4.034045544386068514e+02 4.031678762328811558e+02 4.029553238006770357e+02 4.027702591702910127e+02 4.025723549837960036e+02 4.024512759682759224e+02 4.024490313693812595e+02 4.024468690717274058e+02 4.024451975762470397e+02 4.024423143467936939e+02 4.024406142659798888e+02
4.910679362504220080e+03 4.046138590011912015e+02 4.042764236824464206e+02 4.038701946898974029e+02 4.035285291631329301e+02 4.032444767437066844e+02 4.029993078911687121e+02 4.027825620616148967e+02 4.025935828227444517e+02 4.024084904506041767e+02 4.022655939396473741e+02 4.022517229956840765e+02 4.022495567365892839e+02 4.022477422575979631e+02 4.022447696819002658e+02 4.022432078082339331e+02
4.960679362504220080e+03 4.043729566673302998e+02 4.040319797244314941e+02 4.036280466272438616e+02 4.032918133892794685e+02 4.030117843953098600e+02 4.027696825391428774e+02 4.025555824938928140e+02 4.023669637055001544e+02 4.021866189510141680e+02 4.020380279426250354e+02 4.020175778888464038e+02 4.020155773148659932e+02 4.020140049886836096e+02 4.020115289023887044e+02 4.020102152608571942e+02
5.010679362504220080e+03 4.044410726783331143e+02 4.041010362618916929e+02 4.036969081024518573e+02 4.033588156400468279e+02 4.030763446474409193e+02 4.028311215085943786e+02 4.026157589256384313e+02 4.024192672020982400e+02 4.022498023229018145e+02 4.020629074755771626e+02 4.019467777081717372e+02 4.019446333576898382e+02 4.019430589079308902e+02 4.019404846226460108e+02 4.019390764299926673e+02
5.060679362504220080e+03 4.044499481159981542e+02 4.041100786170746915e+02 4.037073942785470422e+02 4.033725380758065739e+02 4.030937896348175400e+02 4.028522183668360981e+02 4.026404462004746279e+02 4.024472601859358178e+02 4.022810405939486600e+02 4.020976335983026502e+02 4.019832009020886971e+02 4.019809492096663917e+02 4.019792693027035284e+02 4.019764596025714809e+02 4.019750739680482639e+02
5.110679362504220080e+03 4.045332531508473721e+02 4.041939942673902806e+02 4.037900721455794155e+02 4.034514532160117142e+02 4.031682602099220958e+02 4.029222918150193209e+02 4.027062843379868582e+02 4.025092974573271931e+02 4.023392930036171720e+02 4.021521514079798862e+02 4.020362357052516700e+02 4.020342527567592583e+02 4.020327053614029182e+02 4.020301176160307364e+02 4.020287279209496205e+02
5.160679362504220080e+03 4.045728322305737379e+02 4.042338734619879119e+02 4.038310272869893538e+02 4.034941933603141138e+02 4.032128897359149846e+02 4.029687351517231377e+02 4.027544432560641212e+02 4.025590442523081833e+02 4.023905122005115800e+02 4.022050541406062507e+02 4.020900312957998608e+02 4.020879913581266010e+02 4.020863811519039359e+02 4.020836986029453328e+02 4.020824629802991694e+02
5.210679362504220080e+03 4.046462037283566815e+02 4.043125686768923970e+02 4.039091524357590401e+02 4.035668145556770128e+02 4.032775692194703083e+02 4.030248800927445245e+02 4.028013460278926914e+02 4.025970249538381722e+02 4.024191453379075938e+02 4.022239490853152688e+02 4.021045954969928289e+02 4.021026011495122248e+02 4.021010291957181835e+02 4.020984748069367356e+02 4.020972001207733797e+02
5.260679362504220080e+03 4.047913674798581383e+02 4.044542594064776040e+02 4.040560606650946625e+02 4.037244385135251150e+02 4.034472336685703340e+02 4.032055577115077654e+02 4.029977608246468321e+02 4.027918722464643224e+02 4.026688126772120313e+02 4.026654416484286685e+02 4.026639704903739130e+02 4.026622589064791100e+02 4.026608880615401063e+02 4.026587129542747903e+02 4.026576784375786815e+02
5.310679362504220080e+03 4.055590061631854724e+02 4.052500918895722180e+02 4.048507405032542010e+02 4.045873139824409463e+02 4.045442755956266865e+02 4.045435794852218123e+02 4.045429166735780200e+02 4.045423093948965061e+02 4.045417100184284891e+02 4.045411634710045519e+02 4.045406323830182487e+02 4.045401215998062980e+02 4.045396469489438687e+02 4.045389327571003264e+02 4.045352355344227249e+02
5.360679362504220080e+03 4.018093515963959703e+02 4.018089013196106407e+02 4.018084639380726912e+02 4.018081668823573409e+02 4.018077072999573147e+02 4.018071605379699349e+02 4.018065308209261843e+02 4.018058367848446437e+02 4.018049394793597457e+02 4.018035448171627309e+02 4.018018517224583093e+02 4.017998304343112750e+02 4.017979787634939726e+02 4.017948610367726587e+02 4.017933157143527296e+02
5.410679362504220080e+03 4.001581097059074636e+02 4.001575666519360084e+02 4.001569378869015736e+02 4.001563723181747605e+02 4.001557747850770284e+02 4.001551328008185919e+02 4.001544667097638808e+02 4.001537852523563288e+02 4.001530694384942990e+02 4.001523273531464042e+02 4.001515561088393724e+02 4.001507582373893115e+02 4.001498764895956128e+02 4.001487337121172914e+02 4.001481767927346027e+02
5.460679362504220080e+03 3.999556212022054638e+02 3.999550911687392727e+02 3.999544814728341180e+02 3.999539453962345306e+02 3.999533393949725451e+02 3.999527492724723743e+02 3.999522066091585657e+02 3.999515156332009838e+02 3.999507483571453577e+02 3.999499293290310789e+02 3.999490200964183941e+02 3.999479572546694612e+02 3.999468690079137332e+02 3.999452073674688108e+02 3.999443256996147511e+02
5.510679362504220080e+03 3.992912023862683668e+02 3.992906544881574291e+02 3.992900042995889294e+02 3.992893736934349249e+02 3.992886976727774595e+02 3.992880135288745578e+02 3.992873106834186387e+02 3.992865754321106806e+02 3.992857831489319551e+02 3.992849459349913559e+02 3.992840529788829826e+02 3.992830560069624539e+02 3.992820146274528952e+02 3.992804780359584242e+02 3.992797156056804511e+02
5.560679362504220080e+03 3.992570895182606137e+02 3.988784873309110708e+02 3.986297883447829236e+02 3.986290930384465696e+02 3.986282340976549676e+02 3.986271405394535350e+02 3.986257581431368067e+02 3.986239987254682546e+02 3.986223259065915840e+02 3.986199355529038257e+02 3.986171479945405736e+02 3.986137683081403225e+02 3.986106507620202137e+02 3.986045478477753363e+02 3.986016846211374514e+02
5.610679362504220080e+03 3.979132816676231528e+02 3.975337975535997543e+02 3.970734043020624426e+02 3.966988532078754588e+02 3.965507285127531532e+02 3.965499539259258199e+02 3.965491802527456002e+02 3.965483881583649008e+02 3.965476340129987420e+02 3.965468715280007359e+02 3.965461058704167954e+02 3.965453453531666810e+02 3.965442294047680889e+02 3.965428462341449176e+02 3.965421786742329573e+02
5.660679362504220080e+03 3.975161713447182592e+02 3.971224941982382006e+02 3.966572639566261955e+02 3.962581402042742411e+02 3.960673711477037955e+02 3.960661237700996935e+02 3.960649616827105319e+02 3.960637032581166181e+02 3.960626216046235299e+02 3.960614074591231315e+02 3.960601899855948886e+02 3.960588859971991837e+02 3.960576863129186904e+02 3.960558774525565013e+02 3.960551917762911671e+02
5.710679362504220080e+03 3.962005246731612260e+02 3.958481377244897885e+02 3.953813671579160882e+02 3.950179893436894076e+02 3.946978180824958145e+02 3.945475010602950761e+02 3.945463853902371625e+02 3.945451272960866618e+02 3.945440066475462118e+02 3.945427789425070273e+02 3.945415434436052919e+02 3.945402046775033682e+02 3.945389277206643328e+02 3.945370926286994973e+02 3.945364459521355229e+02
5.760679362504220080e+03 3.956958592346177284e+02 3.952932081829879394e+02 3.948027365750365902e+02 3.943878027740208267e+02 3.941213109266549282e+02 3.941122379548909862e+02 3.941110692002089877e+02 3.941098378711760120e+02 3.941087323040606520e+02 3.941075619863423753e+02 3.941063910849761669e+02 3.941051852271520488e+02 3.941040171723802814e+02 3.941024067832690321e+02 3.941018468468577112e+02
5.810679362504220080e+03 3.955272361655696045e+02 3.951021035895446971e+02 3.945982181206948098e+02 3.941695740904317518e+02 3.939547822790758573e+02 3.939533201862428200e+02 3.939523183115712186e+02 3.939511560584151653e+02 3.939500532065840730e+02 3.939489027627487872e+02 3.939477481957369491e+02 3.939464857527937056e+02 3.939452237239617034e+02 3.939435369764491952e+02 3.939429753020696126e+02
5.860679362504220080e+03 3.954470576825949593e+02 3.950222150606412015e+02 3.945243879696939757e+02 3.940967423799079370e+02 3.938947221223810402e+02 3.938938425962350038e+02 3.938928009514609698e+02 3.938915585750511354e+02 3.938903825024289063e+02 3.938891536061054239e+02 3.938879162520598811e+02 3.938865563234285219e+02 3.938851971762219364e+02 3.938834292586462880e+02 3.938828634507447077e+02
5.910679362504220080e+03 3.952159214401738723e+02 3.947926336052593683e+02 3.942935781662619661e+02 3.938575142711488297e+02 3.936373886878731128e+02 3.936366257410527965e+02 3.936357575546167595e+02 3.936347360609648831e+02 3.936337333456021952e+02 3.936327307506011266e+02 3.936317284709933801e+02 3.936306310860287567e+02 3.936295000503698702e+02 3.936280929012109482e+02 3.936276417697308148e+02
5.960679362504220080e+03 3.951404374933185863e+02 3.947063038507214401e+02 3.942021176707831955e+02 3.937711846211727220e+02 3.935721080254253366e+02 3.935713365545474289e+02 3.935704228863704088e+02 3.935693331875444869e+02 3.935682569427139583e+02 3.935671789450858569e+02 3.935660984446481621e+02 3.935649067819761626e+02 3.935636532071195006e+02 3.935620986681843760e+02 3.935616276285589947e+02
6.010679362504220080e+03 3.950214019541849098e+02 3.945864780549966895e+02 3.940813224711387193e+02 3.936576696240655338e+02 3.934885113400864611e+02 3.934877596135585236e+02 3.934868561497555675e+02 3.934857715626874324e+02 3.934846933478284541e+02 3.934836172282803091e+02 3.934825368954881242e+02 3.934813363004280404e+02 3.934800346451502833e+02 3.934784346438131024e+02 3.934779754307820099e+02
6.040679362504220080e+03 3.949572252315603578e+02 3.945255486811815899e+02 3.940192190574181268e+02 3.936029685884457763e+02 3.934568475906739309e+02 3.934560816732066542e+02 3.934551476663644962e+02 3.934540201341987427e+02 3.934528961704651238e+02 3.934517831574017919e+02 3.934506652130708062e+02 3.934494116864377702e+02 3.934479890053027020e+02 3.934462667086676220e+02 3.934458061264855360e+02
6.045679362504220080e+03 3.949469257328689764e+02 3.945149566107186274e+02 3.940080829748558244e+02 3.935920880127696933e+02 3.934500731500947381e+02 3.934493063490781992e+02 3.934483721110182728e+02 3.934472450134558699e+02 3.934461212926825056e+02 3.934450109763272394e+02 3.934438957163649775e+02 3.934426461118695784e+02 3.934412191782237755e+02 3.934395008575954762e+02 3.934390436468781900e+02
6.095679362504220080e+03 3.948536895491362770e+02 3.944209986237479484e+02 3.939125555315815177e+02 3.935012709842065988e+02 3.933737821699977530e+02 3.933730154022946408e+02 3.933720634381896843e+02 3.933709010803518709e+02 3.933697397167285317e+02 3.933685960161064941e+02 3.933674508748364360e+02 3.933661787935191683e+02 3.933645503317513317e+02 3.933626277596448517e+02 3.933621848558750571e+02
6.145679362504220080e+03 3.947756138222011373e+02 3.943393565728114822e+02 3.938280477153056154e+02 3.934251684559200157e+02 3.933219523813739329e+02 3.933211445494403051e+02 3.933201204845007055e+02 3.933188545282226301e+02 3.933175823547733785e+02 3.933163434231529436e+02 3.933151333257782767e+02 3.933138471174171400e+02 3.933114307197930657e+02 3.933086940489841368e+02 3.933083045940431361e+02
6.195679362504220080e+03 3.947134900115510163e+02 3.942751418445363925e+02 3.937609018111648425e+02 3.933696883610472241e+02 3.932974964962184572e+02 3.932966681718856989e+02 3.932956053117264901e+02 3.932942794685347963e+02 3.932929368609470657e+02 3.932916297518071929e+02 3.932903401271996700e+02 3.932889269018495497e+02 3.932859812691502270e+02 3.932826135927396081e+02 3.932822014486299622e+02
6.245679362504220080e+03 3.946538607084833643e+02 3.942165453262490473e+02 3.937006987422101929e+02 3.933202131100493943e+02 3.932692028821564918e+02 3.932683600256530099e+02 3.932672728152583659e+02 3.932659079087544569e+02 3.932645178277978744e+02 3.932631619826507290e+02 3.932618058028796781e+02 3.932602598009582948e+02 3.932566005164910621e+02 3.932523821855821780e+02 3.932519522382140735e+02
6.295679362504220080e+03 3.945995028037341399e+02 3.941642924225571960e+02 3.936473460101744877e+02 3.932741871873209334e+02 3.932353332221588857e+02 3.932344562182237269e+02 3.932333189307446446e+02 3.932318822868912775e+02 3.932304142178717825e+02 3.932289900216753722e+02 3.932275674435251744e+02 3.932259490047734971e+02 3.932221398215220916e+02 3.932177462194524651e+02 3.932173508247229279e+02
6.345679362504220080e+03 3.945534569045177022e+02 3.941127179602647175e+02 3.935933206510346167e+02 3.932320964167597594e+02 3.932056449936086437e+02 3.932047112384535126e+02 3.932034657269442732e+02 3.932018747926602487e+02 3.932002533968077387e+02 3.931986756703282708e+02 3.931970889624035408e+02 3.931952390042860088e+02 3.931910710106723741e+02 3.931865487122659033e+02 3.931862366809619971e+02
6.395679362504220080e+03 3.945237869036857319e+02 3.940834936358007781e+02 3.935624168023056200e+02 3.932204496808905105e+02 3.932079976390994602e+02 3.932070802653228156e+02 3.932058376992925446e+02 3.932042451521901967e+02 3.932026118766683567e+02 3.932010293367076201e+02 3.931994455170920446e+02 3.931976204293465571e+02 3.931933826898092548e+02 3.931883461874712111e+02 3.931880549284762765e+02
6.445679362504220080e+03 3.944884828681672388e+02 3.940521331263825004e+02 3.935297932554739191e+02 3.931982716820597261e+02 3.931906792808654814e+02 3.931897172518062575e+02 3.931884278283958452e+02 3.931867814593457524e+02 3.931850813050210149e+02 3.931834419873537172e+02 3.931818148027891766e+02 3.931799348091079764e+02 3.931755704512936518e+02 3.931702666800941870e+02 3.931699730700870532e+02
6.495679362504220080e+03 3.944855555387403570e+02 3.940432909422748935e+02 3.935179576491411240e+02 3.932064459732841897e+02 3.932018375432778043e+02 3.932008232358645046e+02 3.931994361952781105e+02 3.931976503096985311e+02 3.931957896682597493e+02 3.931940148086669069e+02 3.931922860920220728e+02 3.931903548344511705e+02 3.931859376787387532e+02 3.931796254048848596e+02 3.931792402688221273e+02
6.545679362504220080e+03 3.944285266992418997e+02 3.939871256681810792e+02 3.934602492891436896e+02 3.931565591367839261e+02 3.931529371647066000e+02 3.931519342493130011e+02 3.931505220163832064e+02 3.931486747475078687e+02 3.931467458895025402e+02 3.931449294395522429e+02 3.931431918821058389e+02 3.931413812106808905e+02 3.931377015235084400e+02 3.931329296975851548e+02 3.931326331094699640e+02
6.595679362504220080e+03 3.943806750670277097e+02 3.939376577852489163e+02 3.934088124877235373e+02 3.931206700973665988e+02 3.931181962809570791e+02 3.931171383448929078e+02 3.931156717682077897e+02 3.931137305626958778e+02 3.931117151907102425e+02 3.931098776498095049e+02 3.931082190469137458e+02 3.931065275857058623e+02 3.931030434874735420e+02 3.930987353135984677e+02 3.930984516403990483e+02
6.645679362504220080e+03 3.943714157504982722e+02 3.939304563989707617e+02 3.934012232933716859e+02 3.931280232172549631e+02 3.931264765852390042e+02 3.931253976196377948e+02 3.931238760874061313e+02 3.931218202125440939e+02 3.931198074194854826e+02 3.931181568580848307e+02 3.931166216441209258e+02 3.931149898593788521e+02 3.931117307483767149e+02 3.931078274527704934e+02 3.931075463912403620e+02
6.695679362504220080e+03 3.944008729424717217e+02 3.939584979941772076e+02 3.934281490129037593e+02 3.931616506956031571e+02 3.931605077778216923e+02 3.931594041790572192e+02 3.931578081392048034e+02 3.931558028106841221e+02 3.931539160221587395e+02 3.931521909253157219e+02 3.931506628580393112e+02 3.931490409446911372e+02 3.931460428103102913e+02 3.931429893133433779e+02 3.931427709841907472e+02
6.745679362504220080e+03 3.943043172935962275e+02 3.938608660184652308e+02 3.933284993692958551e+02 3.930902898846812263e+02 3.930897613262881123e+02 3.930891856371158042e+02 3.930885477041227318e+02 3.930878858352992893e+02 3.930872298047037248e+02 3.930866602251974768e+02 3.930861736198752396e+02 3.930856800363015395e+02 3.930848382741020828e+02 3.930840444732614287e+02 3.930839763308914598e+02
6.795679362504220080e+03 3.942690191577743803e+02 3.938250863520282792e+02 3.932930147962645719e+02 3.930526051376366468e+02 3.930520853461906654e+02 3.930514835155307765e+02 3.930508369150587669e+02 3.930501771870974608e+02 3.930494956366289330e+02 3.930489247990865351e+02 3.930484507576706505e+02 3.930479396601646158e+02 3.930471002597873280e+02 3.930463956285730092e+02 3.930463279419547007e+02
6.845679362504220080e+03 3.942242568466161288e+02 3.937832492096852093e+02 3.932520890405575642e+02 3.930087653871785847e+02 3.930082516271112354e+02 3.930076403288220490e+02 3.930069901571675928e+02 3.930063242242056276e+02 3.930056584740401604e+02 3.930051155200077346e+02 3.930046671884082912e+02 3.930041495923726984e+02 3.930033303740229371e+02 3.930026915925760704e+02 3.930026254429955088e+02
6.895679362504220080e+03 3.941911686942443112e+02 3.937463964345324712e+02 3.932169164321283006e+02 3.929955661093671893e+02 3.929950546455683025e+02 3.929944593732127487e+02 3.929938361042545125e+02 3.929931754904653189e+02 3.929925567072242529e+02 3.929920679326672825e+02 3.929916485581231882e+02 3.929911412644792108e+02 3.929903445978258674e+02 3.929897425245649174e+02 3.929896774103767711e+02
6.945679362504220080e+03 3.941638029872441962e+02 3.937182993161873128e+02 3.931893888475975132e+02 3.929745405485040806e+02 3.929740238082773658e+02 3.929734623024539246e+02 3.929728985925320899e+02 3.929722437293083885e+02 3.929716576305334570e+02 3.929711938235026309e+02 3.929707875394797725e+02 3.929702849394054738e+02 3.929695061234015725e+02 3.929689302922677143e+02 3.929688669262518488e+02
