TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512179362504220080e+03 4.097218826909120253e+02 4.094122398474718239e+02 4.090332980743276039e+02 4.086931734835366115e+02 4.084139375969616594e+02 4.081814190346871669e+02 4.079821586508387554e+02 4.078079329551774208e+02 4.076518584190774845e+02 4.075071749274114836e+02 4.073781290414567593e+02 4.072535955456065722e+02 4.071512662366515087e+02 4.070320389827205076e+02 4.069340558071527312e+02
3.562179362504220080e+03 4.100074849870621279e+02 4.097175340785636308e+02 4.093453496035581907e+02 4.089807134144153906e+02 4.086192376263913957e+02 4.082854974275409177e+02 4.079993274019029172e+02 4.077536546998716176e+02 4.075384234398267154e+02 4.073438998207398072e+02 4.071695062894538069e+02 4.070077143356326701e+02 4.068693518365857926e+02 4.067169618985468560e+02 4.066010989584328854e+02
3.612179362504220080e+03 4.096933290360102546e+02 4.093907154379200506e+02 4.090136406006691345e+02 4.086753946165040929e+02 4.083936459620763344e+02 4.081553542311755791e+02 4.079482642160190835e+02 4.077644071487330280e+02 4.075975614178599926e+02 4.074418795878057722e+02 4.072998140095315875e+02 4.071640177961194809e+02 4.070476788870117275e+02 4.069137704607169326e+02 4.068091244310635375e+02
3.662179362504220080e+03 4.098014721610417155e+02 4.095099305798563591e+02 4.091359416945152248e+02 4.087697129714377979e+02 4.084055333773225698e+02 4.080685897344722548e+02 4.077792423468605421e+02 4.075304503211619931e+02 4.073121209158017564e+02 4.071154874259802341e+02 4.069400130649054859e+02 4.067770092033541118e+02 4.066387724928833904e+02 4.064860199591379342e+02 4.063692238966792729e+02
3.712179362504220080e+03 4.095045245917963257e+02 4.092001635070848806e+02 4.088211304364731404e+02 4.084648307762299737e+02 4.081501805293434018e+02 4.078865794337631314e+02 4.076612275863186028e+02 4.074632941550877376e+02 4.072855074958028467e+02 4.071212538434917860e+02 4.069729957074258095e+02 4.068317294934839197e+02 4.067120107534205999e+02 4.065755048436360539e+02 4.064680137199354704e+02
3.762179362504220080e+03 4.098325873609816767e+02 4.095438702592773552e+02 4.091701357686230267e+02 4.088038220445145043e+02 4.084358496534049436e+02 4.080714747179220012e+02 4.077336219577549059e+02 4.074377559668976687e+02 4.071799516851706358e+02 4.069501699799777725e+02 4.067454841296366794e+02 4.065586338656491989e+02 4.063979563975696010e+02 4.062264006388169264e+02 4.060980962217747674e+02
3.812179362504220080e+03 4.089377735466190984e+02 4.086206623875706327e+02 4.082340032067291986e+02 4.078747984831394433e+02 4.075651874979253080e+02 4.073066312452286866e+02 4.070858108949280449e+02 4.068918005077153452e+02 4.067180286473657134e+02 4.065569651119326409e+02 4.064109816907235881e+02 4.062721923591103064e+02 4.061539354467503244e+02 4.060174263133037584e+02 4.059116000903590020e+02
3.862179362504220080e+03 4.092973036044574542e+02 4.089959089077473209e+02 4.086155908624957647e+02 4.082431432905382280e+02 4.078888131554207348e+02 4.075769969470438241e+02 4.073132925966104949e+02 4.070864200203751579e+02 4.068835301158209177e+02 4.066983477464158341e+02 4.065300644313508087e+02 4.063719682184635076e+02 4.062345864732144491e+02 4.060814385001671099e+02 4.059635521069484412e+02
3.912179362504220080e+03 4.091819586824058206e+02 4.088770360821999930e+02 4.084936532879727906e+02 4.081182417327776193e+02 4.077538069950767294e+02 4.074304213753913473e+02 4.071596117647603705e+02 4.069280724193718015e+02 4.067249614798649873e+02 4.065413459933853346e+02 4.063775049807213691e+02 4.062241450127565372e+02 4.060945844268400151e+02 4.059495429745691126e+02 4.058369862313910517e+02
3.962179362504220080e+03 4.091826359972454270e+02 4.088802947062467865e+02 4.084975690159214423e+02 4.081224955616693819e+02 4.077504770408020249e+02 4.074099277891987754e+02 4.071235197338161811e+02 4.068807246464556329e+02 4.066694015879341464e+02 4.064796324988249694e+02 4.063107102785231746e+02 4.061537174691521841e+02 4.060207938699378474e+02 4.058732727775976059e+02 4.057595059734784968e+02
4.012179362504220080e+03 4.091288579791078064e+02 4.088243906463745816e+02 4.084412497719525845e+02 4.080662976827222792e+02 4.077109153684659191e+02 4.074026068481451262e+02 4.071409645876972832e+02 4.069139949265874634e+02 4.067126362221899853e+02 4.065289906731588871e+02 4.063640048681759254e+02 4.062089533449127430e+02 4.060772169273230361e+02 4.059295932619290852e+02 4.058156451831179083e+02
4.062179362504220080e+03 4.092937486187014429e+02 4.089890548037024018e+02 4.086072099664171446e+02 4.082348888481300264e+02 4.078930567695779246e+02 4.076047779418636310e+02 4.073584050772675482e+02 4.071431362078870961e+02 4.069506550348553446e+02 4.067741107969117138e+02 4.066149945541831130e+02 4.064646074021034110e+02 4.063369134703146983e+02 4.061928818156588363e+02 4.060807344223512700e+02
4.112179362504220080e+03 4.090327332507420124e+02 4.087238217496369543e+02 4.083387366843621749e+02 4.079675028017081786e+02 4.076349369263427889e+02 4.073593927210406491e+02 4.071260661724480769e+02 4.069233885657949941e+02 4.067426432318546858e+02 4.065768037405925952e+02 4.064279060323907515e+02 4.062864597678822065e+02 4.061674666338760744e+02 4.060318452311239525e+02 4.059242389405215476e+02
4.162179362504220080e+03 4.095548455967349923e+02 4.092525191692547537e+02 4.088733320152866213e+02 4.085027138097323132e+02 4.081605076478066394e+02 4.078712302977193076e+02 4.076245579666184540e+02 4.074093193559429551e+02 4.072170558904750806e+02 4.070408285693066546e+02 4.068818105116256447e+02 4.067318349933526065e+02 4.066039048203648463e+02 4.064600874112576889e+02 4.063482519062430924e+02
4.212179362504220080e+03 4.096289222120130944e+02 4.093273749213203700e+02 4.089491880168216085e+02 4.085829054782201410e+02 4.082498612849071833e+02 4.079695575161014744e+02 4.077297867285579969e+02 4.075200291941009709e+02 4.073321961780176821e+02 4.071596182335669027e+02 4.070037696213182699e+02 4.068564395001965295e+02 4.067309131514723504e+02 4.065893427059481837e+02 4.064789125065966573e+02
4.262179362504220080e+03 4.097115248583974108e+02 4.094108281864833998e+02 4.090337168603127793e+02 4.086717795774115416e+02 4.083464274338810469e+02 4.080724864316059666e+02 4.078373240130345607e+02 4.076310723441258688e+02 4.074459763818102260e+02 4.072755979358529999e+02 4.071216305080527036e+02 4.069758319818567998e+02 4.068517087144319362e+02 4.067114368822743700e+02 4.066018132297036800e+02
4.312179362504220080e+03 4.097383399852284356e+02 4.094379886625107474e+02 4.090613488699812592e+02 4.087026847860031467e+02 4.083831664686020417e+02 4.081139256814013834e+02 4.078822814368514855e+02 4.076787445016520337e+02 4.074957843392229506e+02 4.073271041825972816e+02 4.071745297213875574e+02 4.070298742988366598e+02 4.069066814986571217e+02 4.067672494955068032e+02 4.066581834837386964e+02
4.362179362504220080e+03 4.098323798120655397e+02 4.095328855328612576e+02 4.091573464230374384e+02 4.088027111507842051e+02 4.084895542034992104e+02 4.082251712944642463e+02 4.079970916977528645e+02 4.077962607427074317e+02 4.076154087915982700e+02 4.074483894062460081e+02 4.072971740731279624e+02 4.071536132657006419e+02 4.070313190855398489e+02 4.068926843317346993e+02 4.067841798350633553e+02
4.412179362504220080e+03 4.099129786278915617e+02 4.096142498218455898e+02 4.092397015531230409e+02 4.088890210828860745e+02 4.085820186842980775e+02 4.083222401732160733e+02 4.080976218214653954e+02 4.078994904265366586e+02 4.077208209357040687e+02 4.075555853697547377e+02 4.074058927044686698e+02 4.072636189377705023e+02 4.071424337555087618e+02 4.070048598721838289e+02 4.068970487083486773e+02
4.462179362504220080e+03 4.099689940662352683e+02 4.096708983556328576e+02 4.092971127113477223e+02 4.089501349220478232e+02 4.086488294896875004e+02 4.083930327183768441e+02 4.081711969884904647e+02 4.079750948015471295e+02 4.077979604084550829e+02 4.076339057250914948e+02 4.074851975353291778e+02 4.073436772900175242e+02 4.072231756465446324e+02 4.070862054124293650e+02 4.069787344596333014e+02
4.512179362504220080e+03 4.100077588861601612e+02 4.097100740538570562e+02 4.093368514551805220e+02 4.089930103130617454e+02 4.086967516932954823e+02 4.084448140334535537e+02 4.082259855481729574e+02 4.080322776605647732e+02 4.078571193701068296e+02 4.076946837355400248e+02 4.075473509200473927e+02 4.074069997516854755e+02 4.072874732673205358e+02 4.071514175254236534e+02 4.070445688179109993e+02
4.562179362504220080e+03 4.100591473823068327e+02 4.097620361378839107e+02 4.093895252932655922e+02 4.090491280560695486e+02 4.087581041449474242e+02 4.085098248311429074e+02 4.082935959949918470e+02 4.081018086084574179e+02 4.079281281924059499e+02 4.077668382456673157e+02 4.076204619189553569e+02 4.074808543012967448e+02 4.073619854473328132e+02 4.072265157219774778e+02 4.071200058334439973e+02
4.612179362504220080e+03 4.101444045523702471e+02 4.098481171218639929e+02 4.094766053589718240e+02 4.091390634308744438e+02 4.088519150670580302e+02 4.086061392000503929e+02 4.083915674318496940e+02 4.082009363564396835e+02 4.080280944865952506e+02 4.078674365148856396e+02 4.077215971940571535e+02 4.075823778889625260e+02 4.074639058838780556e+02 4.073287875141478480e+02 4.072224367729036203e+02
4.662179362504220080e+03 4.101882407198448846e+02 4.098924675425924420e+02 4.095216830127756111e+02 4.091877546327956452e+02 4.089059050194260863e+02 4.086639486596224629e+02 4.084522526297697596e+02 4.082638067129729507e+02 4.080927261164742958e+02 4.079334600608388541e+02 4.077888221811997482e+02 4.076505559360660982e+02 4.075329457070378680e+02 4.073985962027097685e+02 4.072927179187255433e+02
4.712179362504220080e+03 4.102390595896695800e+02 4.099438159204760268e+02 4.095747934198491294e+02 4.092451182980538533e+02 4.089678686025240495e+02 4.087292296869537722e+02 4.085200385779100429e+02 4.083334943445022986e+02 4.081639518942754421e+02 4.080059009054299395e+02 4.078623097094827017e+02 4.077248782280132673e+02 4.076080107881463164e+02 4.074743384306996177e+02 4.073688735065964011e+02
4.762179362504220080e+03 4.103087783823571044e+02 4.100141538857945989e+02 4.096471326497103291e+02 4.093212444735557938e+02 4.090475303050681077e+02 4.088114235407912815e+02 4.086041397270054176e+02 4.084190424820226326e+02 4.082506651674189015e+02 4.080935366566493485e+02 4.079507371789409262e+02 4.078139371184039987e+02 4.076976242053082160e+02 4.075644704706778043e+02 4.074593239627629941e+02
4.812179362504220080e+03 4.103907332833252894e+02 4.100967819416730435e+02 4.097316317251822966e+02 4.094088221692740035e+02 4.091377687017865128e+02 4.089035633457541508e+02 4.086977081210292226e+02 4.085136949244757716e+02 4.083461861919149101e+02 4.081897484790698059e+02 4.080475352425253277e+02 4.079112089122635325e+02 4.077952953350549024e+02 4.076625393256234702e+02 4.075576373178066660e+02
4.862179362504220080e+03 4.104789559858232337e+02 4.101856974823022028e+02 4.098221589072041979e+02 4.095016669971357715e+02 4.092324872909168789e+02 4.089996083163991898e+02 4.087947382916328252e+02 4.086114663302935810e+02 4.084445423290262056e+02 4.082885698106981636e+02 4.081467350611667939e+02 4.080107264599348014e+02 4.078950457732959194e+02 4.077625624071337711e+02 4.076578258024773618e+02
4.912179362504220080e+03 4.105626550946629436e+02 4.102700465119684168e+02 4.099080652591666762e+02 4.095897990262752728e+02 4.093224042315342786e+02 4.090907945769718026e+02 4.088868697171339477e+02 4.087043145796166073e+02 4.085379566925868176e+02 4.083824370213723114e+02 4.082409755521420038e+02 4.081052779883864332e+02 4.079898321739637481e+02 4.078576297518045521e+02 4.077530487780904878e+02
4.962179362504220080e+03 4.105992765571866698e+02 4.103070229326139042e+02 4.099493872721848220e+02 4.096392704290858546e+02 4.093784880349519426e+02 4.091518458470993096e+02 4.089518404151466484e+02 4.087724304518422400e+02 4.086087282550020632e+02 4.084553716379024877e+02 4.083159709792723788e+02 4.081818192370394627e+02 4.080680823565593300e+02 4.079373086110902022e+02 4.078335249156778559e+02
5.012179362504220080e+03 4.105769258669236024e+02 4.102845021580341722e+02 4.099205380797791349e+02 4.095964464046584226e+02 4.093228535329155306e+02 4.090865823047242316e+02 4.088789302936276044e+02 4.086933114679773098e+02 4.085243902372731668e+02 4.083665960494575984e+02 4.082232271168232955e+02 4.080852012520499557e+02 4.079692159585439981e+02 4.078306727203812443e+02 4.077269818591563535e+02
5.062179362504220080e+03 4.105041867036161420e+02 4.102112474879508000e+02 4.098504235102681150e+02 4.095346122905792754e+02 4.092691325568339380e+02 4.090389622955190134e+02 4.088360797839233101e+02 4.086542605099397178e+02 4.084885092932976818e+02 4.083332370690679909e+02 4.081924840838319710e+02 4.080559592773769282e+02 4.079425650865963462e+02 4.078042460904882773e+02 4.077014996469478660e+02
5.112179362504220080e+03 4.105950211644562842e+02 4.103028677802191169e+02 4.099471292067237869e+02 4.096397101166802486e+02 4.093804289637902798e+02 4.091544313428172472e+02 4.089544435541044436e+02 4.087748301849818517e+02 4.086103493696066948e+02 4.084570510699908255e+02 4.083151391113126465e+02 4.081843081064830585e+02 4.080614411748447878e+02 4.079486169648390614e+02 4.078060955007597954e+02
5.162179362504220080e+03 4.106451866304729492e+02 4.103534104401650779e+02 4.100036749608797777e+02 4.097069791185869576e+02 4.094560002434058674e+02 4.092363854780036263e+02 4.090417076654691755e+02 4.088666176829310643e+02 4.087060806039314684e+02 4.085563045760915202e+02 4.084175220980721974e+02 4.082897552157435257e+02 4.081693563276699024e+02 4.080594054704640712e+02 4.079194579203235662e+02
5.212179362504220080e+03 4.105792859196371865e+02 4.102871981911038120e+02 4.099381511363246204e+02 4.096424660461705116e+02 4.093920867645913972e+02 4.091730374662054146e+02 4.089787815201864305e+02 4.088039992510317688e+02 4.086438487825619177e+02 4.084938595521666116e+02 4.083563126930305884e+02 4.082263601585955257e+02 4.081109684100545678e+02 4.079914622549320597e+02 4.078816621474709336e+02
5.262179362504220080e+03 4.105197951520356128e+02 4.102273866938277820e+02 4.098783963570020887e+02 4.095828402633398468e+02 4.093325447863126669e+02 4.091135590356146849e+02 4.089192250738904022e+02 4.087445383266600061e+02 4.085838313535157340e+02 4.084350026853828695e+02 4.082940972533318700e+02 4.081707635447379516e+02 4.080404058168371648e+02 4.079620033658148941e+02 4.079605504801393181e+02
5.312179362504220080e+03 4.104474794553976835e+02 4.101546547032407375e+02 4.098052574724923716e+02 4.095093365564892451e+02 4.092586253140333383e+02 4.090391956818276071e+02 4.088444211771441132e+02 4.086692171919290217e+02 4.085082961378496407e+02 4.083585210729935966e+02 4.082185090393556948e+02 4.080923044868850980e+02 4.080540519617852624e+02 4.080517948583185444e+02 4.080505015134609721e+02
5.362179362504220080e+03 4.103824202937241807e+02 4.100891791176034644e+02 4.097395035009297999e+02 4.094435568061927029e+02 4.091928755974831233e+02 4.089734897937888149e+02 4.087787406857275414e+02 4.086035480025706192e+02 4.084427254596436114e+02 4.082926545109825724e+02 4.081536034914274751e+02 4.081106370665954728e+02 4.081091543601407921e+02 4.081069639201681412e+02 4.081056954478963803e+02
5.412179362504220080e+03 4.100841787471836710e+02 4.097889379330811153e+02 4.094374563526264410e+02 4.091408093429750465e+02 4.088899724244067784e+02 4.086705773435419360e+02 4.084762235115428552e+02 4.083004710243871500e+02 4.081422241372719100e+02 4.079862479660386043e+02 4.079222990511899525e+02 4.079207512656128642e+02 4.079192456371898743e+02 4.079171054209654130e+02 4.079158631412882414e+02
5.462179362504220080e+03 4.097694539598704750e+02 4.094719333508491559e+02 4.091185880407317654e+02 4.088215739103372357e+02 4.085708708349716289e+02 4.083524802887020542e+02 4.081564986357724365e+02 4.079884654271112367e+02 4.078082684468299703e+02 4.076992135390190697e+02 4.076977564483016749e+02 4.076962004688448360e+02 4.076946961502368367e+02 4.076925622283302459e+02 4.076913249633282703e+02
5.512179362504220080e+03 4.072944079146362810e+02 4.070206652476623503e+02 4.068911443551562570e+02 4.068903653248315209e+02 4.068894645525013516e+02 4.068885023601370108e+02 4.068873798164792106e+02 4.068860261749571805e+02 4.068846885565601497e+02 4.068829155093843610e+02 4.068808622631156595e+02 4.068784134343364371e+02 4.068762611097284321e+02 4.068731322139645954e+02 4.068714468131836384e+02
5.562179362504220080e+03 4.078228346787143437e+02 4.075115430346683638e+02 4.071294529055003295e+02 4.067972773615933875e+02 4.065169086938310556e+02 4.062728883492395653e+02 4.060568714813513225e+02 4.058630989045185515e+02 4.056852235324412277e+02 4.055206870224657791e+02 4.053661678943644233e+02 4.052284223133236196e+02 4.051874252833132459e+02 4.051846544834889983e+02 4.051831664174318348e+02
5.612179362504220080e+03 4.077405919514126253e+02 4.074398112681841440e+02 4.070527995779131061e+02 4.067147435505822841e+02 4.064365360792622823e+02 4.061986344189207898e+02 4.059883953033202033e+02 4.057982283172081566e+02 4.056220107820741987e+02 4.054570549116816096e+02 4.053011525611285606e+02 4.051598664576343936e+02 4.050194751872271581e+02 4.049005029951141523e+02 4.048911253095272968e+02
5.662179362504220080e+03 4.064738350648129881e+02 4.061472601937084050e+02 4.057388446414321379e+02 4.053583992748002629e+02 4.050273511603880934e+02 4.047468502330592628e+02 4.045039851886562019e+02 4.042893158034041790e+02 4.040953766587767291e+02 4.039156651031639171e+02 4.037523426100702864e+02 4.035969395812734319e+02 4.034640125738484357e+02 4.033125461463620809e+02 4.031951141648407315e+02
5.712179362504220080e+03 4.062517631419400459e+02 4.059251799043159963e+02 4.055152504357160410e+02 4.051364988388878601e+02 4.048088608873326848e+02 4.045293445916237260e+02 4.042860395245836571e+02 4.040703347314549205e+02 4.038750609457392784e+02 4.036940006461123858e+02 4.035295986149948249e+02 4.033729438499703974e+02 4.032393290885175929e+02 4.030872940114654739e+02 4.029687348721731155e+02
5.762179362504220080e+03 4.063598628097485630e+02 4.060344649962997892e+02 4.056259373885799278e+02 4.052521908178897547e+02 4.049321494222793376e+02 4.046585051758672762e+02 4.044197792548608277e+02 4.042077431703174284e+02 4.040155301697120649e+02 4.038370125814440144e+02 4.036748139841811849e+02 4.035200645038239600e+02 4.033880804215060039e+02 4.032376810962642821e+02 4.031202011501103470e+02
5.812179362504220080e+03 4.062800093860594757e+02 4.059541853581270061e+02 4.055454162811796550e+02 4.051771863887769314e+02 4.048665440421158905e+02 4.046002293121873663e+02 4.043673794872509006e+02 4.041601097732824428e+02 4.039719813741910457e+02 4.037968576485271797e+02 4.036378133377262429e+02 4.034856125015951420e+02 4.033562318099683353e+02 4.032080208335724478e+02 4.030919365325558488e+02
5.862179362504220080e+03 4.060389333198287432e+02 4.057114032164977857e+02 4.053026120146606672e+02 4.049391377923503796e+02 4.046344707435989108e+02 4.043726506525035802e+02 4.041433004093354953e+02 4.039387416311030279e+02 4.037528834920350960e+02 4.035795345746857379e+02 4.034221081011236265e+02 4.032711244581686856e+02 4.031430165034906850e+02 4.029957008501658606e+02 4.028801170595765484e+02
5.912179362504220080e+03 4.057434900924882868e+02 4.054137270998229496e+02 4.050044667222294947e+02 4.046440007449597260e+02 4.043425144945417173e+02 4.040828978853909916e+02 4.038551245514397579e+02 4.036516664208331235e+02 4.034666752527930953e+02 4.032938661496509667e+02 4.031370188643344363e+02 4.029861329228676823e+02 4.028587063741674115e+02 4.027105130598378651e+02 4.025951367727998331e+02
5.962179362504220080e+03 4.054714177905670454e+02 4.051395359148233979e+02 4.047299413094445981e+02 4.043719205305820878e+02 4.040726807418715225e+02 4.038145069867675261e+02 4.035876682593212195e+02 4.033847837666534701e+02 4.032002047309493946e+02 4.030274896414446744e+02 4.028709867249685317e+02 4.027195650203624382e+02 4.025930851488406006e+02 4.024418879329399488e+02 4.023269674942616234e+02
6.012179362504220080e+03 4.052218840087950866e+02 4.048876321164627257e+02 4.044767634305667343e+02 4.041190674467225108e+02 4.038202228196533952e+02 4.035622832544753464e+02 4.033355773575650574e+02 4.031327391078296500e+02 4.029482124794383253e+02 4.027753859754349719e+02 4.026190171862841680e+02 4.024671135565499753e+02 4.023412679657504327e+02 4.021877375624062552e+02 4.020729391807395245e+02
6.062179362504220080e+03 4.049402423462103684e+02 4.046035495255968613e+02 4.041913887847723572e+02 4.038344667914459478e+02 4.035363450052549865e+02 4.032786877164269299e+02 4.030520237241789800e+02 4.028490567984108566e+02 4.026643143596484720e+02 4.024911370320086235e+02 4.023345116930568111e+02 4.021820776724819666e+02 4.020560877086025471e+02 4.019017089054289045e+02 4.017863260214915044e+02
6.112179362504220080e+03 4.046803319885841574e+02 4.043413828878300365e+02 4.039268276568282090e+02 4.035687149487665693e+02 4.032695027259264862e+02 4.030105368156818031e+02 4.027826125797704435e+02 4.025784660648482713e+02 4.023924832653036674e+02 4.022186350275852647e+02 4.020593664069178885e+02 4.019090619034077463e+02 4.017758123177696348e+02 4.016378385131685604e+02 4.015133015966209200e+02
6.162179362504220080e+03 4.045143418978890963e+02 4.041745743822269787e+02 4.037601633652268447e+02 4.034029482097747632e+02 4.031040995539237883e+02 4.028451989007130578e+02 4.026169675697873345e+02 4.024124583155729624e+02 4.022256527475074108e+02 4.020517177248329403e+02 4.018908742666947660e+02 4.017425268242606080e+02 4.016037691500604865e+02 4.014757045254673926e+02 4.013112193388487299e+02
6.212179362504220080e+03 4.043995219798598555e+02 4.040587500958293958e+02 4.036436249046370222e+02 4.032860927969649083e+02 4.029871138884066113e+02 4.027282785198219131e+02 4.025001240461806447e+02 4.022957363578987611e+02 4.021090342079190805e+02 4.019351997236571492e+02 4.017744570132301760e+02 4.016261526270710078e+02 4.014876115861169978e+02 4.013591571479949494e+02 4.011951514966202694e+02
6.262179362504220080e+03 4.043004568739622755e+02 4.039584484946180964e+02 4.035439373469228030e+02 4.031886508940436329e+02 4.028908138506401428e+02 4.026323452751111063e+02 4.024042878905505631e+02 4.021998689532443905e+02 4.020130767023322846e+02 4.018392065874318178e+02 4.016784653665033602e+02 4.015303465724859393e+02 4.013917124839966846e+02 4.012639811672077599e+02 4.010997555293432697e+02
6.312179362504220080e+03 4.041381857000027367e+02 4.037965715226206385e+02 4.033811007755272726e+02 4.030251735055740596e+02 4.027275313990285781e+02 4.024696536343134312e+02 4.022421989774333042e+02 4.020384210106091132e+02 4.018522085731658535e+02 4.016788600189167369e+02 4.015185723434119609e+02 4.013707696885020937e+02 4.012325654136179764e+02 4.011046934637276991e+02 4.009405158966525846e+02
6.362179362504220080e+03 4.039696547864375589e+02 4.036251205900219361e+02 4.032089584182367616e+02 4.028538972107182303e+02 4.025557153377255304e+02 4.022966157447048090e+02 4.020679494413504358e+02 4.018630240779963287e+02 4.016757954738995977e+02 4.015016359367140240e+02 4.013407129986978816e+02 4.011926476579278642e+02 4.010540124879853465e+02 4.009265186152479146e+02 4.007623950622484017e+02
6.412179362504220080e+03 4.038572225111192324e+02 4.035123309020562488e+02 4.030979176995688249e+02 4.027471220889235042e+02 4.024521609324872315e+02 4.021948876524247680e+02 4.019673220898372392e+02 4.017631498262748551e+02 4.015763401436659592e+02 4.014024546034705168e+02 4.012416627694930185e+02 4.010936620914820878e+02 4.009549104732577121e+02 4.008274548760421112e+02 4.006635940374582106e+02
6.462179362504220080e+03 4.036891802878996032e+02 4.033486077582474536e+02 4.029324034840932427e+02 4.025771763819907392e+02 4.022767137334924996e+02 4.020108864140833020e+02 4.017797283697093462e+02 4.015675419551859022e+02 4.013886564485732720e+02 4.012186912304090924e+02 4.010579287913217854e+02 4.009021283646707161e+02 4.007655482013944948e+02 4.006467762485228832e+02 4.005171754451380934e+02
6.512179362504220080e+03 4.035633511122423442e+02 4.032172029542716700e+02 4.027957825299594674e+02 4.024347686925506196e+02 4.021232772048989546e+02 4.018611749894228637e+02 4.016306817150866095e+02 4.014192233287299132e+02 4.012194672468991712e+02 4.010329945094132427e+02 4.008716828714436815e+02 4.007211457414754250e+02 4.005917071428634699e+02 4.004525674839497924e+02 4.004030905469556387e+02
6.562179362504220080e+03 4.033640000264662717e+02 4.030159086405885773e+02 4.025998436349724443e+02 4.022498706519428993e+02 4.019556789520522102e+02 4.016995403815584496e+02 4.014729454354819040e+02 4.012692149880164152e+02 4.010832488538002849e+02 4.009081742554299126e+02 4.007500961725252751e+02 4.005956276800304749e+02 4.004676398205721739e+02 4.003158109044128992e+02 4.002203283726383347e+02
6.612179362504220080e+03 4.031405642590718230e+02 4.027945129055992197e+02 4.023747496489232844e+02 4.020200991100073793e+02 4.017193203301146696e+02 4.014586363243779488e+02 4.012315794504949054e+02 4.010296104184101864e+02 4.008438882975089541e+02 4.006704943747917582e+02 4.005094863924316542e+02 4.003617959752231741e+02 4.002207347469604883e+02 4.000964571315432181e+02 4.000819735896656653e+02
6.662179362504220080e+03 4.029708679881475746e+02 4.026170077657142201e+02 4.021956873189567432e+02 4.018408377750954514e+02 4.015425947586237498e+02 4.012829671941296965e+02 4.010533713598251779e+02 4.008469009768425622e+02 4.006590783339305517e+02 4.004806531348302201e+02 4.003237086700409009e+02 4.001602653041516078e+02 4.000439036313956649e+02 4.000362378559507874e+02 4.000346695800089947e+02
6.712179362504220080e+03 4.026720556828764188e+02 4.023164681459004441e+02 4.018932966418946648e+02 4.015381395539177447e+02 4.012400303234185230e+02 4.009806538441149542e+02 4.007511230404659273e+02 4.005451370932509008e+02 4.003562456778926162e+02 4.001807812352553810e+02 4.000168073975330572e+02 3.998689473958142457e+02 3.998265666288839384e+02 3.998240148044517355e+02 3.998225738618170908e+02
6.762179362504220080e+03 4.024450770302386786e+02 4.020873615145907820e+02 4.016612864152243674e+02 4.013032911260027049e+02 4.010027281491749704e+02 4.007413082270264795e+02 4.005097585391226289e+02 4.003031377581048105e+02 4.001105173119124743e+02 3.999400268003862493e+02 3.997590386881980749e+02 3.996555588358841078e+02 3.996540397012007020e+02 3.996515774725758092e+02 3.996501950635490630e+02
6.812179362504220080e+03 4.021355172118873611e+02 4.017749132674251769e+02 4.013460816465941434e+02 4.009863992452005164e+02 4.006845729073499456e+02 4.004219214142146370e+02 4.001897480326232994e+02 3.999805453039782037e+02 3.997914489011862997e+02 3.996083839571467706e+02 3.994547406163418373e+02 3.994298000944555724e+02 3.994282882380110209e+02 3.994259249229139641e+02 3.994245904028847463e+02
6.862179362504220080e+03 4.018643658257192897e+02 4.015012746669552826e+02 4.010702484470226068e+02 4.007095960035017015e+02 4.004072250855228958e+02 4.001440582078358830e+02 3.999120455896634212e+02 3.997009861254323937e+02 3.995160409873545859e+02 3.993199222941350399e+02 3.992107007938421930e+02 3.992089581158269311e+02 3.992075840188742859e+02 3.992054400031892101e+02 3.992041918740982283e+02
6.912179362504220080e+03 4.015477954945257579e+02 4.011817827632694389e+02 4.007480478629805702e+02 4.003856575018082822e+02 4.000815853656722538e+02 3.998170954265588080e+02 3.995825868442599358e+02 3.993733235575394929e+02 3.991779299894834026e+02 3.990054002919415552e+02 3.989690826213588934e+02 3.989673068977675712e+02 3.989659001636191533e+02 3.989636804001108885e+02 3.989624919111290069e+02
6.962179362504220080e+03 4.013418810750006287e+02 4.009739552540047498e+02 4.005387612801627029e+02 4.001756338255254377e+02 3.998705904973695624e+02 3.996056943866134361e+02 3.993683052583260178e+02 3.991643511001752813e+02 3.989479009923740591e+02 3.988163879988966301e+02 3.988143134570997859e+02 3.988125167927980783e+02 3.988110795438461764e+02 3.988087762918833050e+02 3.988075999748772915e+02
7.012179362504220080e+03 4.009807533709418976e+02 4.006094332819075703e+02 4.001721278349336899e+02 3.998087670537122449e+02 3.995035332048127543e+02 3.992381973393935937e+02 3.990015704840281501e+02 3.987940674073737455e+02 3.985889875706750445e+02 3.985009719610458205e+02 3.984994851843135848e+02 3.984978809667572364e+02 3.984964954134163690e+02 3.984944499639505011e+02 3.984933940514849837e+02
