TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.507804362504220080e+03 4.538910901612165389e+02 4.537664762739165099e+02 4.536107178224928589e+02 4.534586513204297944e+02 4.533066683829563317e+02 4.531543849900516534e+02 4.530019737021743822e+02 4.528494007730288331e+02 4.526969124886475697e+02 4.525441116251753328e+02 4.523911883185061242e+02 4.522381185661169525e+02 4.520851701527494129e+02 4.519318544859284543e+02 4.518108354833916565e+02
3.557804362504220080e+03 4.539345472319271266e+02 4.538100227525566766e+02 4.536543728626501206e+02 4.535024078158511998e+02 4.533505277809241534e+02 4.531983414534740859e+02 4.530460250809906597e+02 4.528935445950381791e+02 4.527411508267422846e+02 4.525884388108481176e+02 4.524356021873429086e+02 4.522826161989600564e+02 4.521297529268746871e+02 4.519765161966639084e+02 4.518555629110969676e+02
3.607804362504220080e+03 4.539643893838658641e+02 4.538399201461255075e+02 4.536843366299671629e+02 4.535324326893729676e+02 4.533806133729364092e+02 4.532284825360493414e+02 4.530762185165992264e+02 4.529237868619821938e+02 4.527714412311966043e+02 4.526187717020129639e+02 4.524659741975066254e+02 4.523130235208615773e+02 4.521601946056874226e+02 4.520069867523930611e+02 4.518860579799824109e+02
3.657804362504220080e+03 4.540071729307697979e+02 4.538827809149713630e+02 4.537272907003340379e+02 4.535754742227605334e+02 4.534237426284029198e+02 4.532716944083404087e+02 4.531195103713374124e+02 4.529671557104849171e+02 4.528148872566586078e+02 4.526622894884038715e+02 4.525095608060584027e+02 4.523566754204833842e+02 4.522039113310565313e+02 4.520507625791628925e+02 4.519298824702674438e+02
3.707804362504220080e+03 4.540277483231196243e+02 4.539033793708794065e+02 4.537479169374564663e+02 4.535961250168402898e+02 4.534444171273024722e+02 4.532923893272369469e+02 4.531402235414402639e+02 4.529878847340751236e+02 4.528356311329255846e+02 4.526830445625646462e+02 4.525303244542017183e+02 4.523774446216048091e+02 4.522246843917847627e+02 4.520715354616090735e+02 4.519506556973672673e+02
3.757804362504220080e+03 4.540469807868748831e+02 4.539226320082079269e+02 4.537671939740272364e+02 4.536154241296023883e+02 4.534637363439674118e+02 4.533117262277251029e+02 4.531595757776209439e+02 4.530072498501469909e+02 4.528550068401630710e+02 4.527024281568341166e+02 4.525497133528194240e+02 4.523968360977694942e+02 4.522440758433041310e+02 4.520909242493036686e+02 4.519700419598808594e+02
3.807804362504220080e+03 4.540705927080433639e+02 4.539462731673563098e+02 4.537908707349143356e+02 4.536391337048058858e+02 4.534874772591922465e+02 4.533354961433875019e+02 4.531833728013685345e+02 4.530310720371848561e+02 4.528788527798676569e+02 4.527262954524757674e+02 4.525735999609345299e+02 4.524207397626905731e+02 4.522679947229736968e+02 4.521148558219431379e+02 4.519939835534111126e+02
3.857804362504220080e+03 4.540960308378415675e+02 4.539717438088384824e+02 4.538163816210544610e+02 4.536646821192385914e+02 4.535130618335491590e+02 4.533611147195348394e+02 4.532090235698845504e+02 4.530567531073571672e+02 4.529045627197469344e+02 4.527520319586511732e+02 4.525993610568233976e+02 4.524465233097043892e+02 4.522937989810892532e+02 4.521406785182794579e+02 4.520198208565897744e+02
3.907804362504220080e+03 4.541121159404416403e+02 4.539878401404550914e+02 4.538324909962866514e+02 4.536808023256371030e+02 4.535291912350825214e+02 4.533772509111973363e+02 4.532251644777594493e+02 4.530728965946610174e+02 4.529207071114582277e+02 4.527681747605945475e+02 4.526155001142118977e+02 4.524626563260659395e+02 4.523099240557720577e+02 4.521567932584893015e+02 4.520359273918988947e+02
3.957804362504220080e+03 4.541289301526337567e+02 4.540046675341724267e+02 4.538493345643431667e+02 4.536976602186308583e+02 4.535460616291902056e+02 4.533941320271549102e+02 4.532420544632377073e+02 4.530897935578072975e+02 4.529376091012163670e+02 4.527850798221463720e+02 4.526324062013829916e+02 4.524795612832346592e+02 4.523268256134927583e+02 4.521736894768311572e+02 4.520528189292573416e+02
4.007804362504220080e+03 4.541500731272486746e+02 4.540258333867282090e+02 4.538705278927058657e+02 4.537188782231589812e+02 4.535673028732115881e+02 4.534153939890613856e+02 4.532633351864056976e+02 4.531110910436630093e+02 4.529589220696686880e+02 4.528064058087019248e+02 4.526537432676875596e+02 4.525009073300431623e+02 4.523481791644350665e+02 4.521950481601644469e+02 4.520741819096537597e+02
4.057804362504220080e+03 4.541571458834825989e+02 4.540328999575992839e+02 4.538775862126774427e+02 4.537259270511461864e+02 4.535743399409591348e+02 4.534224174335284374e+02 4.532703428143232713e+02 4.531180806127963479e+02 4.529658910270900378e+02 4.528133520258331259e+02 4.526606643535492367e+02 4.525078008380459664e+02 4.523550423336390622e+02 4.522018790025582575e+02 4.520809864083307161e+02
4.107804362504220080e+03 4.541811098357281935e+02 4.540568937218885139e+02 4.539016167640545518e+02 4.537499920846287296e+02 4.535984383992916378e+02 4.534465475763386735e+02 4.532945032158486924e+02 4.531422697790081884e+02 4.529901078480925207e+02 4.528375945951876247e+02 4.526849310009872056e+02 4.525320896981422720e+02 4.523793518456942593e+02 4.522262070916532934e+02 4.521053291903008358e+02
4.157804362504220080e+03 4.541910955135740551e+02 4.540668776547488505e+02 4.539115981756913811e+02 4.537599697503370066e+02 4.536084105687305623e+02 4.534565127583804838e+02 4.533044597835690865e+02 4.531522161074802852e+02 4.530000421565983970e+02 4.528475153258655723e+02 4.526948364337469570e+02 4.525419780491750998e+02 4.523892211144064390e+02 4.522360557775905363e+02 4.521151611549339577e+02
4.207804362504220080e+03 4.541935424124678207e+02 4.540693079155831811e+02 4.539140067480206540e+02 4.537623553380608428e+02 4.536107711974683525e+02 4.534588462747803987e+02 4.533067641139292050e+02 4.531544891752046738e+02 4.530022820387925435e+02 4.528497199093311565e+02 4.526970037015082653e+02 4.525441059274852478e+02 4.523913076237994346e+02 4.522380990222720811e+02 4.521171699186786554e+02
4.257804362504220080e+03 4.542125997925131742e+02 4.540883861478616836e+02 4.539331109269245417e+02 4.537814838242347264e+02 4.536299223934419729e+02 4.534780188929790938e+02 4.533259566215220957e+02 4.531736999931075047e+02 4.530215093212749480e+02 4.528689620954295947e+02 4.527162589835023709e+02 4.525633724124730861e+02 4.524105831386428918e+02 4.522573819928241505e+02 4.521364582066652247e+02
4.307804362504220080e+03 4.542207372968625236e+02 4.540965196127252739e+02 4.539412392153138853e+02 4.537896060792251092e+02 4.536380370294653517e+02 4.534861247603705010e+02 4.533340523336385104e+02 4.531817841604689079e+02 4.530295802616362835e+02 4.528770185246441997e+02 4.527242993335839856e+02 4.525713950403387571e+02 4.524185860513497346e+02 4.522653638521745165e+02 4.521444228793766342e+02
4.357804362504220080e+03 4.542235533396770961e+02 4.540993200374078924e+02 4.539440201781347355e+02 4.537923672805136448e+02 4.536407764835876719e+02 4.534888416182997162e+02 4.533367451676919018e+02 4.531844515909557458e+02 4.530322202059086862e+02 4.528796300622184958e+02 4.527268809468769177e+02 4.525739452227683159e+02 4.524211025405746227e+02 4.522678458190522974e+02 4.521468767299701881e+02
4.407804362504220080e+03 4.542232033562137872e+02 4.540989479848939254e+02 4.539436206955189164e+02 4.537919402668998714e+02 4.536403199819861243e+02 4.534883548441816288e+02 4.533362267716314022e+02 4.531839002812908461e+02 4.530316339780188741e+02 4.528790080863695948e+02 4.527262217865556408e+02 4.525732474565495522e+02 4.524203639811855169e+02 4.522670657062496957e+02 4.521460629150545287e+02
4.457804362504220080e+03 4.542332712979922462e+02 4.541090170527405121e+02 4.539536907862686803e+02 4.538020099529166487e+02 4.536503879535380861e+02 4.534984194976598246e+02 4.533462866836488843e+02 4.531939540340314920e+02 4.530416803714143725e+02 4.528890455933037629e+02 4.527362490232446817e+02 4.525832629810759045e+02 4.524303665051682515e+02 4.522770538572636383e+02 4.521560396894094538e+02
4.507804362504220080e+03 4.542325546380754986e+02 4.541082776211725900e+02 4.539529217112616948e+02 4.538012100080404139e+02 4.536495557127627194e+02 4.534975527118832019e+02 4.533453835306382871e+02 4.531930126543177266e+02 4.530406994559233453e+02 4.528880229378478361e+02 4.527351828293632821e+02 4.525821513423373972e+02 4.524292080218688170e+02 4.522758464611532077e+02 4.521547937399400894e+02
4.557804362504220080e+03 4.542507815583455795e+02 4.541265288283807422e+02 4.539712033865429817e+02 4.538195209378843060e+02 4.536678933813738581e+02 4.535159165375551993e+02 4.533637718665833631e+02 4.532114239032399041e+02 4.530591307615675873e+02 4.529064734797007077e+02 4.527536507843620939e+02 4.526006349693526545e+02 4.524477043332484527e+02 4.522943548403426917e+02 4.521733102448797013e+02
4.607804362504220080e+03 4.542583183284065740e+02 4.541340644895969945e+02 4.539787391005598352e+02 4.538270573341009140e+02 4.536754289657543495e+02 4.535234520414572899e+02 4.533713068182451025e+02 4.532189578387169604e+02 4.530666616808257459e+02 4.529140016029385833e+02 4.527611750413489062e+02 4.526081542668061388e+02 4.524552160366295084e+02 4.523018588048585116e+02 4.521808065992116781e+02
4.657804362504220080e+03 4.542666964134648424e+02 4.541424410386191539e+02 4.539871147276725196e+02 4.538354324204101431e+02 4.536838019128714450e+02 4.535318235448879136e+02 4.533796765529744448e+02 4.532273256531270249e+02 4.530750260476278299e+02 4.529223633317524218e+02 4.527695337973529490e+02 4.526165098200860371e+02 4.524635666619249150e+02 4.523102053229727062e+02 4.521891488537021360e+02
4.707804362504220080e+03 4.542698196586547397e+02 4.541455520086254865e+02 4.539902114359246639e+02 4.538385154563055721e+02 4.536868691273688228e+02 4.535348755491908150e+02 4.533827126998712060e+02 4.532303454954599147e+02 4.530780274975161319e+02 4.529253471597662610e+02 4.527724994525492548e+02 4.526194569564728454e+02 4.524664932222704010e+02 4.523131123789708568e+02 4.521920392441527952e+02
4.757804362504220080e+03 4.542712937121286245e+02 4.541470111988781468e+02 4.539916530356592261e+02 4.538399400461113942e+02 4.536882746789493126e+02 4.535362624884159573e+02 4.533840803017866961e+02 4.532316931903026784e+02 4.530793532261154155e+02 4.529266514018671046e+02 4.527737814859182208e+02 4.526207162241262836e+02 4.524677276301237612e+02 4.523143226428006187e+02 4.521932292121620094e+02
4.807804362504220080e+03 4.542722159117518004e+02 4.541479181966088277e+02 4.539925419155690065e+02 4.538408113522992835e+02 4.536891264578173377e+02 4.535370950944561059e+02 4.533848930098063192e+02 4.532324854202895494e+02 4.530801229940745998e+02 4.529273991034061737e+02 4.527745063776722532e+02 4.526214177050069907e+02 4.524684036424854412e+02 4.523149737631167113e+02 4.521938594808099197e+02
4.857804362504220080e+03 4.542730647836743856e+02 4.541487526308113161e+02 4.539933591181629708e+02 4.538416117994768229e+02 4.536899082536649530e+02 4.535378585215833027e+02 4.533856373315911696e+02 4.532332100376955282e+02 4.530808259821683350e+02 4.529280807847899268e+02 4.527751659993563749e+02 4.526220546471097919e+02 4.524690159072714550e+02 4.523155618469680803e+02 4.521944273252182143e+02
4.907804362504220080e+03 4.542738440460399261e+02 4.541495182104139303e+02 4.539941084287749504e+02 4.538423453579106308e+02 4.536906241970582414e+02 4.535385571870752415e+02 4.533863180161365563e+02 4.532338721703566193e+02 4.530814676411654318e+02 4.529287023184989494e+02 4.527757666619636439e+02 4.526226338234544642e+02 4.524695715848126270e+02 4.523160945280517353e+02 4.521949406724559708e+02
4.957804362504220080e+03 4.542744454758769734e+02 4.541501062264824213e+02 4.539946805609384910e+02 4.538429021776689751e+02 4.536911639100720208e+02 4.535390801999753876e+02 4.533868236957262070e+02 4.532343600153161560e+02 4.530819357948570314e+02 4.529291511938860140e+02 4.527761955731114654e+02 4.526230422123559265e+02 4.524699574896998797e+02 4.523164584938127746e+02 4.521952861450598675e+02
5.007804362504220080e+03 4.542745705050410265e+02 4.541502172347240389e+02 4.539947749126500298e+02 4.538429804697407803e+02 4.536912244144953092e+02 4.535391233297192457e+02 4.533868488599704847e+02 4.532343667567407692e+02 4.530819223415768420e+02 4.529291179828709346e+02 4.527761419758001011e+02 4.526229677278053032e+02 4.524698602507322676e+02 4.523163390715469632e+02 4.521951480858796231e+02
5.057804362504220080e+03 4.542747068126327576e+02 4.541503399855338330e+02 4.539948815555887904e+02 4.538430715782148468e+02 4.536912982954363542e+02 4.535391803809975499e+02 4.533868885034810319e+02 4.532343885488475053e+02 4.530819245581104155e+02 4.529291010602017309e+02 4.527761053143428285e+02 4.526229108576330873e+02 4.524697813692587829e+02 4.523162387631107322e+02 4.521950297763553408e+02
5.107804362504220080e+03 4.542745072526154786e+02 4.541501265840380483e+02 4.539946516874718441e+02 4.538428258290412600e+02 4.536910349948264525e+02 4.535388999245045625e+02 4.533865903210185024e+02 4.532340722026522144e+02 4.530815883435514024e+02 4.529287454087062770e+02 4.527757296336779973e+02 4.526225146849887437e+02 4.524693629249484843e+02 4.523157986275809321e+02 4.521945714398425480e+02
5.157804362504220080e+03 4.542738890437643704e+02 4.541494940419640898e+02 4.539940020379589214e+02 4.538421596675264595e+02 4.536903506874297136e+02 4.535381978533114875e+02 4.533858699269323438e+02 4.532333330564470089e+02 4.530808287790836175e+02 4.529279658441693073e+02 4.527749294877912689e+02 4.526216935024999088e+02 4.524685189637533540e+02 4.523149324491908487e+02 4.521936866652906133e+02
5.207804362504220080e+03 4.542729997087505467e+02 4.541485901858201260e+02 4.539930808460313187e+02 4.538412217571880092e+02 4.536893944494718198e+02 4.535372236828588939e+02 4.533848772817750614e+02 4.532323215227962692e+02 4.530797967113282994e+02 4.529269136699758178e+02 4.527738566402863967e+02 4.526205995404645819e+02 4.524674021653040086e+02 4.523137933817994849e+02 4.521925289642205144e+02
5.257804362504220080e+03 4.542717119484042883e+02 4.541472873836841018e+02 4.539917600361025620e+02 4.538398835691382374e+02 4.536880373085963924e+02 4.535358479742701547e+02 4.533834824758287141e+02 4.532309072168194461e+02 4.530783612984953947e+02 4.529254575711904636e+02 4.527723793044406193e+02 4.526191005398952711e+02 4.524658798189070694e+02 4.523122482474909702e+02 4.521909648081738737e+02
5.307804362504220080e+03 4.542696732646058990e+02 4.541452323079760163e+02 4.539896852383986356e+02 4.538377896842998780e+02 4.536859228009998333e+02 4.535337131847850287e+02 4.533813268736638520e+02 4.532287303947504142e+02 4.530761616987911680e+02 4.529232355767921945e+02 4.527701343690483782e+02 4.526168322359790182e+02 4.524635865189078459e+02 4.523099304700454582e+02 4.521886267140923792e+02
5.357804362504220080e+03 4.537214257147957142e+02 4.535957234147330155e+02 4.534385937121708707e+02 4.532851352853823528e+02 4.531317077057335609e+02 4.529779157302158978e+02 4.528239376693079521e+02 4.526697387912574300e+02 4.525155725651638932e+02 4.523610284833429773e+02 4.522063008506379447e+02 4.520513620504576693e+02 4.518964848953171440e+02 4.517411760124403486e+02 4.516185745527689619e+02
5.407804362504220080e+03 4.524321246276624606e+02 4.523034078465220773e+02 4.521423935436714601e+02 4.519850292793883000e+02 4.518277356577667661e+02 4.516699317769629829e+02 4.515118877918481530e+02 4.513535608896092981e+02 4.511953217398264542e+02 4.510365696319755671e+02 4.508775924217779334e+02 4.507183520940554331e+02 4.505592386946848933e+02 4.503995610261657703e+02 4.502735820409916414e+02
5.457804362504220080e+03 4.530463369537616245e+02 4.529191288028908389e+02 4.527599519357913778e+02 4.526043517750018168e+02 4.524488341503596871e+02 4.522927585181974450e+02 4.521364173225115337e+02 4.519797612769688158e+02 4.518231917316493309e+02 4.516660484358380359e+02 4.515086447065376660e+02 4.513509372262439001e+02 4.511933505970116585e+02 4.510351348059625138e+02 4.509103220774327383e+02
5.507804362504220080e+03 4.535225783663800598e+02 4.533964320694269645e+02 4.532385991386389605e+02 4.530843324605548332e+02 4.529301695972856123e+02 4.527754682951259610e+02 4.526205182489586605e+02 4.524652672271713527e+02 4.523101126581639733e+02 4.521543909472757150e+02 4.519984111237505431e+02 4.518421254363668140e+02 4.516859550108154622e+02 4.515291463415579187e+02 4.514054413737254094e+02
5.557804362504220080e+03 4.537172535326574234e+02 4.535913955703323381e+02 4.534339348084324115e+02 4.532800442125327436e+02 4.531262638677869177e+02 4.529719640207565590e+02 4.528174304476357861e+02 4.526626128124509023e+02 4.525079021003221555e+02 4.523526472554556790e+02 4.521971516000147631e+02 4.520413681801297798e+02 4.518857096271453884e+02 4.517294349162965545e+02 4.516061545259692025e+02
5.607804362504220080e+03 4.539317992782086435e+02 4.538062786257038397e+02 4.536492563641551214e+02 4.534958056867163805e+02 4.533424477659964964e+02 4.531885908503281826e+02 4.530345039438295771e+02 4.528801398136283751e+02 4.527258681048757580e+02 4.525710771750993331e+02 4.524160533797768835e+02 4.522607534161432454e+02 4.521055677574738638e+02 4.519497971491317685e+02 4.518269052642105521e+02
5.657804362504220080e+03 4.538764032249029015e+02 4.537506464482909792e+02 4.535933437367870624e+02 4.534396251180808122e+02 4.532859800957264724e+02 4.531318474025895853e+02 4.529774819121372502e+02 4.528228382197780775e+02 4.526682684111574417e+02 4.525131919548597352e+02 4.523578809896959001e+02 4.522022944319932094e+02 4.520468050011139098e+02 4.518907461778436527e+02 4.517676140068788300e+02
5.707804362504220080e+03 4.538707036320946600e+02 4.537448617212621684e+02 4.535874619890334429e+02 4.534336534884606635e+02 4.532799025653670810e+02 4.531256727519423748e+02 4.529712071953370014e+02 4.528164618736932425e+02 4.526617743119956003e+02 4.525065892828819187e+02 4.523511671682386464e+02 4.521954685034750128e+02 4.520398513352549230e+02 4.518836757225932388e+02 4.517604399049396307e+02
5.757804362504220080e+03 4.539614219246136031e+02 4.538357426697714345e+02 4.536785614491988099e+02 4.535249777473467816e+02 4.533714366830440099e+02 4.532174329180861037e+02 4.530631944684864152e+02 4.529086787962253311e+02 4.527542044790430964e+02 4.525992480069521662e+02 4.524440545427117968e+02 4.522885863847781138e+02 4.521331825855779698e+02 4.519772364329979837e+02 4.518541678566476207e+02
5.807804362504220080e+03 4.540818571477328760e+02 4.539564175429592865e+02 4.537995544142003155e+02 4.536462967752385111e+02 4.534930696257900991e+02 4.533394007952160791e+02 4.531855024123517524e+02 4.530313336665163320e+02 4.528771929155647058e+02 4.527225904146361017e+02 4.525677550951879198e+02 4.524126511764242764e+02 4.522575972219015625e+02 4.521020216649719146e+02 4.519792320138105879e+02
5.857804362504220080e+03 4.541932200578697802e+02 4.540680003233889011e+02 4.539114291482949852e+02 4.537584706478618273e+02 4.536055336167427186e+02 4.534521744281814222e+02 4.532985919859907540e+02 4.531447472700037338e+02 4.529909215431297298e+02 4.528366542078119892e+02 4.526821605166697964e+02 4.525274066459498385e+02 4.523726936017882281e+02 4.522174800577888618e+02 4.520949657747293031e+02
5.907804362504220080e+03 4.542150073733999989e+02 4.540898084547325197e+02 4.539332728322176536e+02 4.537803558649422939e+02 4.536274544196006673e+02 4.534741411384402454e+02 4.533206078397851115e+02 4.531668168276725623e+02 4.530130400631530847e+02 4.528588336625421675e+02 4.527044054845541723e+02 4.525497231690562216e+02 4.523950779878742878e+02 4.522399459382605187e+02 4.521174907384439621e+02
5.957804362504220080e+03 4.541746416155812653e+02 4.540493330889410117e+02 4.538926626270638849e+02 4.537396144080894373e+02 4.535865773465500297e+02 4.534331300711647827e+02 4.532794620317283716e+02 4.531255362103419202e+02 4.529716214865243842e+02 4.528172802602007323e+02 4.526627180143591431e+02 4.525079032216329438e+02 4.523531238760760971e+02 4.521978626077055878e+02 4.520753034898006035e+02
6.007804362504220080e+03 4.541400597086861239e+02 4.540146655421051491e+02 4.538578879962275323e+02 4.537047342309996338e+02 4.535515882348440186e+02 4.533980311230150733e+02 4.532442511983314262e+02 4.530902116318275716e+02 4.529361799516808560e+02 4.527817212067368473e+02 4.526270398684256406e+02 4.524721047504127682e+02 4.523172025387738699e+02 4.521618188196654273e+02 4.520391615035284758e+02
6.057804362504220080e+03 4.541307613238266754e+02 4.540053440924563120e+02 4.538485381284210121e+02 4.536953564901419895e+02 4.535421806024891112e+02 4.533885933923098719e+02 4.532347821513779991e+02 4.530807100500949218e+02 4.529266434179681369e+02 4.527721491530210756e+02 4.526174307683691040e+02 4.524624571228762306e+02 4.523075137655794720e+02 4.521520883571154172e+02 4.520293966147244191e+02
6.107804362504220080e+03 4.541314317194074874e+02 4.540060136531553781e+02 4.538492071851146648e+02 4.536960252557142894e+02 4.535428482501550889e+02 4.533892601015074888e+02 4.532354475490739105e+02 4.530813737540240140e+02 4.529273043448442877e+02 4.527728072078098194e+02 4.526180852616373613e+02 4.524631073144960851e+02 4.523081581939588318e+02 4.521527266711894981e+02 4.520300292839499434e+02
6.157804362504220080e+03 4.541302054601918599e+02 4.540047800906154407e+02 4.538479645988654738e+02 4.536947737004755368e+02 4.535415873094390804e+02 4.533879895732612795e+02 4.532341671481887033e+02 4.530800832119512052e+02 4.529260032555051794e+02 4.527714953719938080e+02 4.526167623466710097e+02 4.524617729539875768e+02 4.523068118237513886e+02 4.521513680231234389e+02 4.520286607781446264e+02
6.207804362504220080e+03 4.541263629487764319e+02 4.540009227890467400e+02 4.538440886187705701e+02 4.536908790085038277e+02 4.535376733802645504e+02 4.533840558347584420e+02 4.532302130818872570e+02 4.530761083188385783e+02 4.529220070836572631e+02 4.527674774347208881e+02 4.526127221863287104e+02 4.524577101049726480e+02 4.523027258190542170e+02 4.521472584696173271e+02 4.520245326230331102e+02
6.257804362504220080e+03 4.541218961529768876e+02 4.539964390383378259e+02 4.538395834679723180e+02 4.536863524223274453e+02 4.535331246524218614e+02 4.533794843072985259e+02 4.532256180834177144e+02 4.530714891898886663e+02 4.529173631396204200e+02 4.527628080553470795e+02 4.526080267241129604e+02 4.524529879075329859e+02 4.522979761764258910e+02 4.521424808636652983e+02 4.520197328065287365e+02
6.307804362504220080e+03 4.541177012845212175e+02 4.539922274305295673e+02 4.538353508234930587e+02 4.536820987543973160e+02 4.535288491512262681e+02 4.533751863859482683e+02 4.532212970447341718e+02 4.530671443478778428e+02 4.529129936630355360e+02 4.527584133496727645e+02 4.526036060672354324e+02 4.524485405703790093e+02 4.522935012556022798e+02 4.521379778254448638e+02 4.520152072984201936e+02
6.357804362504220080e+03 4.541140391342922840e+02 4.539885494450527403e+02 4.538316530305594370e+02 4.536783812162159393e+02 4.535251110040968570e+02 4.533714271488311738e+02 4.532175160484863454e+02 4.530633409415834763e+02 4.529091669496653481e+02 4.527545628290786226e+02 4.525997310284775494e+02 4.524446403005596267e+02 4.522895747639113893e+02 4.521340246524924851e+02 4.520112327049158694e+02
6.407804362504220080e+03 4.087706485026604355e+02 4.084503864381911171e+02 4.080473803564302671e+02 4.076507022822325439e+02 4.072517738622831303e+02 4.068486768784214291e+02 4.064422313612952848e+02 4.060322245437960760e+02 4.056197852906976777e+02 4.052028241715128161e+02 4.047821837466019019e+02 4.043576336410300200e+02 4.039303842080350933e+02 4.034980355828947722e+02 4.031547263978359297e+02
6.457804362504220080e+03 4.027327254842759885e+02 4.023643973871824073e+02 4.019003569190261373e+02 4.014429178428765113e+02 4.009810417244278824e+02 4.005135441663262554e+02 4.000407061176608750e+02 3.995622674231955784e+02 3.990787777335469286e+02 3.985889830455055289e+02 3.980932703256737568e+02 3.975914110927534466e+02 3.970840570234381062e+02 3.965696570779646208e+02 3.961595044945324844e+02
6.507804362504220080e+03 4.025310648332534811e+02 4.021620228601497047e+02 4.016964239295868992e+02 4.012369803562418156e+02 4.007738336779637507e+02 4.003044561561160890e+02 3.998298123483924087e+02 3.993495716610074169e+02 3.988651374146896842e+02 3.983737721299364694e+02 3.978765117942419351e+02 3.973729863510336031e+02 3.968647182778375964e+02 3.963485058355253727e+02 3.959375306231391960e+02
6.557804362504220080e+03 4.023524310878725601e+02 4.019824731393998150e+02 4.015151229130588604e+02 4.010537231446807027e+02 4.005890872504731988e+02 4.001177577126053393e+02 3.996411239020474113e+02 3.991588043577333451e+02 3.986727455228673307e+02 3.981792505751952831e+02 3.976798068089376557e+02 3.971739992837935347e+02 3.966639236538573527e+02 3.961453502334415475e+02 3.957328430780674466e+02
6.607804362504220080e+03 4.022709904398861909e+02 4.019009493400265001e+02 4.014339450947077239e+02 4.009733542706513845e+02 4.005090223731237415e+02 4.000386621786502701e+02 3.995631081448121904e+02 3.990820436526570916e+02 3.985966946326849438e+02 3.981045966707342814e+02 3.976066598422499965e+02 3.971025425993569229e+02 3.965935849567133573e+02 3.960768944877647755e+02 3.956653895754287760e+02
6.657804362504220080e+03 4.003443568274665836e+02 3.999567634401523151e+02 3.994705392140705271e+02 3.989937260646557888e+02 3.985126473768453366e+02 3.980260570287201745e+02 3.975336965936107276e+02 3.970353910707548266e+02 3.965310242644841310e+02 3.960202638280325687e+02 3.955027335147215695e+02 3.949779524929887771e+02 3.944460515535115519e+02 3.939060130257959713e+02 3.934744908719945897e+02
6.707804362504220080e+03 4.027040857094948478e+02 4.023375271796577408e+02 4.018705631998316221e+02 4.014084276591059961e+02 4.009461290219051079e+02 4.004756518077819010e+02 4.000010199902429804e+02 3.995218832966184550e+02 3.990430714238079304e+02 3.985559330660699970e+02 3.980639056509477882e+02 3.975666162694802210e+02 3.970942716787102427e+02 3.966636579479497868e+02 3.963677475740506679e+02
6.757804362504220080e+03 4.006440899071505441e+02 4.002598649804134538e+02 3.997771809052170511e+02 3.993034839821683590e+02 3.988253346090341438e+02 3.983417336359909200e+02 3.978525430607411977e+02 3.973577370308543664e+02 3.968572790870709355e+02 3.963509948390759519e+02 3.958383868821774740e+02 3.953194203449924657e+02 3.947998502073324971e+02 3.942852917839759357e+02 3.939017961387232845e+02
6.807804362504220080e+03 4.017647311805227446e+02 4.013981834909139934e+02 4.009293815595096930e+02 4.004676083179228385e+02 4.000008879619319941e+02 3.995289755559717833e+02 3.990518006914594480e+02 3.985692675026040206e+02 3.980813724512130420e+02 3.975879239267407002e+02 3.970889029279915690e+02 3.965842307315818402e+02 3.960738977222524682e+02 3.955575305638465693e+02 3.951452337462402511e+02
6.857804362504220080e+03 4.016253459389289446e+02 4.012514365774470662e+02 4.007825027332503396e+02 4.003231453052485449e+02 3.998599196103356803e+02 3.993915445323265203e+02 3.989178527070267819e+02 3.984387764595264230e+02 3.979542256341079565e+02 3.974646125184139009e+02 3.969708306650222767e+02 3.964725079779235557e+02 3.959976514318136083e+02 3.955392693320252988e+02 3.952132966656242843e+02
6.907804362504220080e+03 3.999084852964114134e+02 3.995166978184943787e+02 3.990239683045105039e+02 3.985395369740805336e+02 3.980499464284461055e+02 3.975544299823908432e+02 3.970528290589791141e+02 3.965450485597623356e+02 3.960310004262518646e+02 3.955105390076852245e+02 3.949834997519743638e+02 3.944497437494799783e+02 3.939090771977604959e+02 3.933605381179305027e+02 3.929214442620079240e+02
6.957804362504220080e+03 4.011363030087593415e+02 4.007421969306317919e+02 4.002536091127453233e+02 3.997789556187232165e+02 3.993052764380789768e+02 3.988253987251041508e+02 3.983392332181073243e+02 3.978467666093533239e+02 3.973560876012595600e+02 3.968691826271565901e+02 3.964125976754155545e+02 3.959962538600536845e+02 3.956258859241827963e+02 3.952720275473560605e+02 3.950185536275510572e+02
7.007804362504220080e+03 3.993070345266016830e+02 3.989094214244215664e+02 3.984099143507702365e+02 3.979192177679833549e+02 3.974234936598247145e+02 3.969217248631032362e+02 3.964137461698323932e+02 3.958994544420353350e+02 3.953787836982650106e+02 3.948514947685534935e+02 3.943172968187320180e+02 3.937756665013175166e+02 3.932306293529577488e+02 3.926775579498196294e+02 3.922394803139269470e+02
