TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505429362504220080e+03 4.092134669467283743e+02 4.089056963076733382e+02 4.085207580615877418e+02 4.081440892218944896e+02 4.077729354546252694e+02 4.074398833732064986e+02 4.071634170826341119e+02 4.069288334147028081e+02 4.067236513268723002e+02 4.065386237363603641e+02 4.063731053726671689e+02 4.062187094805931338e+02 4.060871719451977242e+02 4.059404858782519341e+02 4.058272928022292376e+02
3.555429362504220080e+03 4.091020190209779912e+02 4.087950995220260211e+02 4.084098760684846638e+02 4.080329574321658583e+02 4.076633878506816018e+02 4.073327417635447318e+02 4.070569486012262246e+02 4.068218304753916641e+02 4.066155994642833207e+02 4.064293172110701562e+02 4.062626647247974461e+02 4.061070625934528380e+02 4.059747312524509653e+02 4.058272615971560526e+02 4.057133257115972356e+02
3.605429362504220080e+03 4.088504152438198389e+02 4.085394870721547704e+02 4.081496844637548520e+02 4.077678932240846734e+02 4.073849385560392875e+02 4.070030301681305218e+02 4.066521741791021896e+02 4.063568011712024486e+02 4.061068125085624843e+02 4.058883707075244729e+02 4.056968204034731684e+02 4.055221503301456778e+02 4.053744442623853388e+02 4.052139697659424655e+02 4.050920496647496520e+02
3.655429362504220080e+03 4.086904090937500769e+02 4.083794014501964966e+02 4.079881740597701310e+02 4.076053344773584399e+02 4.072215222955264835e+02 4.068486229697383578e+02 4.065185563334362087e+02 4.062423871676206772e+02 4.060054032940378193e+02 4.057957913761916870e+02 4.056101203184000497e+02 4.054393934276628784e+02 4.052939360501151214e+02 4.051348580286409060e+02 4.050136823509160990e+02
3.705429362504220080e+03 4.084354030411642498e+02 4.081204850390969341e+02 4.077244814674006648e+02 4.073368835593418567e+02 4.069478652136212986e+02 4.065571276845496982e+02 4.061644855787382085e+02 4.057940843420045667e+02 4.054744410893023314e+02 4.052011162557657258e+02 4.049639590852398214e+02 4.047523981795414443e+02 4.045707727644899023e+02 4.043806929593258701e+02 4.042394734050018315e+02
3.755429362504220080e+03 4.080864538339769751e+02 4.077691161147705543e+02 4.073701175876364573e+02 4.069792559602880146e+02 4.065868333653392028e+02 4.061928121786008319e+02 4.058021771502520778e+02 4.054471592332840260e+02 4.051483804004835179e+02 4.048918940248539116e+02 4.046687803730997075e+02 4.044684536905207324e+02 4.042973210189715019e+02 4.041158966671468988e+02 4.039804228599739417e+02
3.805429362504220080e+03 4.078612237194060981e+02 4.075420490296909861e+02 4.071408086059480524e+02 4.067471694716529669e+02 4.063520400089001328e+02 4.059548950816235902e+02 4.055580220599484846e+02 4.051910696561872669e+02 4.048815507729591445e+02 4.046192580455206098e+02 4.043937732899063917e+02 4.041930219042566250e+02 4.040233826979830383e+02 4.038439892616100337e+02 4.037101972111119039e+02
3.855429362504220080e+03 4.075833566711776825e+02 4.072612863313848948e+02 4.068556830166349414e+02 4.064585167294432608e+02 4.060595680317624101e+02 4.056584717499408725e+02 4.052544955331255210e+02 4.048466949933572323e+02 4.044760961289898660e+02 4.041718177700506658e+02 4.039131810947793610e+02 4.036851388134757599e+02 4.034890499420329775e+02 4.032885876202374789e+02 4.031413369321496702e+02
3.905429362504220080e+03 4.075581424425633941e+02 4.072348389020718287e+02 4.068287055667054801e+02 4.064306188020433979e+02 4.060308997238311690e+02 4.056294190086562139e+02 4.052262074934000111e+02 4.048342752192479566e+02 4.044866645105948351e+02 4.041932486981207830e+02 4.039418424749895848e+02 4.037199417142535367e+02 4.035309495283552224e+02 4.033345511835019579e+02 4.031893441493344881e+02
3.955429362504220080e+03 4.073321502115439330e+02 4.070054410939646914e+02 4.065956343303852236e+02 4.061936619293778676e+02 4.057899135895847849e+02 4.053836140254358043e+02 4.049751102259825757e+02 4.045643268907891752e+02 4.041574001554786832e+02 4.037863180454398844e+02 4.034743275297627747e+02 4.032083267804846400e+02 4.029859244397086968e+02 4.027637410755051519e+02 4.026027320879112494e+02
4.005429362504220080e+03 4.069529056451203815e+02 4.066238150614374263e+02 4.062105657399768006e+02 4.058057332100324857e+02 4.053991783008912080e+02 4.049905978185705635e+02 4.045798207824759629e+02 4.041667327426076781e+02 4.037809696941383208e+02 4.034523279378593088e+02 4.031741645468646311e+02 4.029316617605290958e+02 4.027254903674583488e+02 4.025144273811519611e+02 4.023596570204832688e+02
4.055429362504220080e+03 4.069795041438259204e+02 4.066506598453933066e+02 4.062368504483109746e+02 4.058310997496939763e+02 4.054229913336815798e+02 4.050124161751126053e+02 4.045994038374883530e+02 4.041839739703853525e+02 4.037661390996868818e+02 4.033513884516510757e+02 4.029746001020465087e+02 4.026590945842330598e+02 4.023995282834013096e+02 4.021499305273370055e+02 4.019695829189945471e+02
4.105429362504220080e+03 4.064521560305120147e+02 4.061169804311468852e+02 4.056953643323854521e+02 4.052819994729827613e+02 4.048662396343168552e+02 4.044478373008931840e+02 4.040266747396486835e+02 4.036026897806407305e+02 4.031759140810249846e+02 4.027463005893871468e+02 4.023137777955979573e+02 4.019118391212556389e+02 4.015792855732119051e+02 4.012755844771564853e+02 4.010564043186937511e+02
4.155429362504220080e+03 4.063950139319207437e+02 4.060604829938247349e+02 4.056398833987464059e+02 4.052279735544317418e+02 4.048138688329877368e+02 4.043977235720865906e+02 4.039792757208238640e+02 4.035583141195854751e+02 4.031343724637596893e+02 4.027393894636542200e+02 4.024033275150053441e+02 4.021178156935284278e+02 4.018785735647337560e+02 4.016391289262479631e+02 4.014675189706778156e+02
4.205429362504220080e+03 4.068955346510394975e+02 4.065657055012133014e+02 4.061503146935161226e+02 4.057432296327914969e+02 4.053342147074575905e+02 4.049229695280467354e+02 4.045092499078840547e+02 4.040924448358917971e+02 4.036709487459316961e+02 4.032665506287970061e+02 4.029173464092226595e+02 4.026199878954807900e+02 4.023685588797123387e+02 4.021186283870865168e+02 4.019363641054319487e+02
4.255429362504220080e+03 4.066029940110337293e+02 4.062696363793757541e+02 4.058503575190743504e+02 4.054395658179220732e+02 4.050268560223799454e+02 4.046115520018178700e+02 4.041936620893288818e+02 4.037733126499919081e+02 4.033512323916168043e+02 4.029284914268342845e+02 4.025228586943393339e+02 4.021630007037260839e+02 4.018544108389461371e+02 4.015899138397823549e+02 4.013959611545728876e+02
4.305429362504220080e+03 4.070342291465561857e+02 4.067030025633017658e+02 4.062877759199282650e+02 4.058806346097641722e+02 4.054714512836820290e+02 4.050601856200985367e+02 4.046469160147940443e+02 4.042316671862411681e+02 4.038149025142615756e+02 4.034163075268712646e+02 4.030694236803503827e+02 4.027806360860082577e+02 4.025415690323213767e+02 4.023080935531314708e+02 4.021400193517894195e+02
4.355429362504220080e+03 4.082139923111988082e+02 4.078928318336356824e+02 4.074899337987973240e+02 4.070950699823318359e+02 4.066984729253694013e+02 4.063000527480079995e+02 4.058998756945733248e+02 4.054980924067942851e+02 4.050953076513720248e+02 4.047064237257582135e+02 4.043586899629681852e+02 4.040501587993260273e+02 4.038001958505261086e+02 4.035496356301637775e+02 4.033670888747209915e+02
4.405429362504220080e+03 4.094204257502428845e+02 4.091121597719969145e+02 4.087239671766810147e+02 4.083447919188039350e+02 4.079647587524626147e+02 4.075834260662483075e+02 4.072005404718673844e+02 4.068298037531199611e+02 4.064970880726135647e+02 4.062074879401405951e+02 4.059530207185766812e+02 4.057250673235944873e+02 4.055275126809433459e+02 4.053230597473555008e+02 4.051719233723871412e+02
4.455429362504220080e+03 4.095135433818611546e+02 4.092025321465897605e+02 4.088144334427068429e+02 4.084346451123788597e+02 4.080547544998518106e+02 4.076735215421326757e+02 4.072994147839930292e+02 4.069645434113100464e+02 4.066836347829125202e+02 4.064419535702533040e+02 4.062325678620810550e+02 4.060440126621966783e+02 4.058846714655282426e+02 4.057137853822002853e+02 4.055867126553712296e+02
4.505429362504220080e+03 4.090116609498227263e+02 4.086954237854802727e+02 4.083024001040439543e+02 4.079174845328060428e+02 4.075313983467333401e+02 4.071434661523069849e+02 4.067540796036562938e+02 4.063747029768845209e+02 4.060388126812230780e+02 4.057583892693178313e+02 4.055199628467650541e+02 4.053104088510552856e+02 4.051322149197641238e+02 4.049471662862396215e+02 4.048095836187574719e+02
4.555429362504220080e+03 4.089747366316519788e+02 4.086628286002288633e+02 4.082709281184587553e+02 4.078873422103936264e+02 4.075024446622910546e+02 4.071159754806003548e+02 4.067277823272150954e+02 4.063506221746955021e+02 4.060141872486719876e+02 4.057266024279693397e+02 4.054773850170968785e+02 4.052558959221619261e+02 4.050652579465243548e+02 4.048676454916650869e+02 4.047215377698296948e+02
4.605429362504220080e+03 4.085498155034891283e+02 4.082313366552268690e+02 4.078327127724969614e+02 4.074423965479384151e+02 4.070499856297228689e+02 4.066552184904717819e+02 4.062580525315204341e+02 4.058582905477744021e+02 4.054550917299798130e+02 4.050458057936093610e+02 4.046670888436375435e+02 4.043599117724959342e+02 4.041024198400314162e+02 4.038499491743062890e+02 4.036645919617965319e+02
4.655429362504220080e+03 4.081630403683334976e+02 4.078398645385715326e+02 4.074359529701308134e+02 4.070399040893208280e+02 4.066423179772168623e+02 4.062425131053424252e+02 4.058407626373300445e+02 4.054369447276780534e+02 4.050314059114155611e+02 4.046391145263464750e+02 4.042946652315583265e+02 4.040057459027925688e+02 4.037667144782418518e+02 4.035338385647564792e+02 4.033655810972603604e+02
4.705429362504220080e+03 4.083152915766947899e+02 4.079972466884439086e+02 4.075961702199212482e+02 4.072039502280539978e+02 4.068092020826821908e+02 4.064125484184475567e+02 4.060137354700312358e+02 4.056128643201263912e+02 4.052100003082270518e+02 4.048107397024064653e+02 4.044463605460399549e+02 4.041351775231592001e+02 4.038731210814738120e+02 4.036185364552121655e+02 4.034337529540476908e+02
4.755429362504220080e+03 4.078400431478166297e+02 4.075148991936245011e+02 4.071080846241256950e+02 4.067092954197685231e+02 4.063082745618632998e+02 4.059049826569561219e+02 4.054994870007049030e+02 4.050918138848260242e+02 4.046819902645339084e+02 4.042698768263360876e+02 4.038909717132885362e+02 4.035758935762105466e+02 4.033188453332980430e+02 4.030728251614355599e+02 4.028957109705455650e+02
4.805429362504220080e+03 4.078695895701239351e+02 4.075452792235174684e+02 4.071387960389729983e+02 4.067405794347075698e+02 4.063403702874740588e+02 4.059379896988169776e+02 4.055333900898082788e+02 4.051265307569129845e+02 4.047174422159472442e+02 4.043078863769148370e+02 4.039314479356504535e+02 4.036128827595157418e+02 4.033470992601974672e+02 4.030903240010743502e+02 4.029051426451013640e+02
4.855429362504220080e+03 4.083442158997592060e+02 4.080224921519590566e+02 4.076198921584507389e+02 4.072252777654075544e+02 4.068285439858719883e+02 4.064295923612172601e+02 4.060284469868690849e+02 4.056251017965719825e+02 4.052196167463561096e+02 4.048119304963076956e+02 4.044124072284673161e+02 4.040544320194613874e+02 4.037579554243729945e+02 4.034795796680507465e+02 4.032783486592984445e+02
4.905429362504220080e+03 4.080956515728588556e+02 4.077717357734035772e+02 4.073656174441363191e+02 4.069673959124331759e+02 4.065670213485577165e+02 4.061641654540342756e+02 4.057588839576775399e+02 4.053511560119413843e+02 4.049411636157575458e+02 4.045286987645685599e+02 4.041138276664412956e+02 4.037065525300868103e+02 4.033461894832653343e+02 4.030230391077758441e+02 4.027888937073978468e+02
4.955429362504220080e+03 4.081547887325983197e+02 4.078313219023917213e+02 4.074251678623529074e+02 4.070267543009177871e+02 4.066262844394509557e+02 4.062234577471499506e+02 4.058183638271663085e+02 4.054109071713441494e+02 4.050012593040293041e+02 4.045890503552972177e+02 4.041743924393077805e+02 4.037589151200742208e+02 4.033773979981275488e+02 4.030334774160720599e+02 4.027833095571513695e+02
5.005429362504220080e+03 4.084602694007302830e+02 4.081390706794468315e+02 4.077356911413515377e+02 4.073400809984095190e+02 4.069423813815652125e+02 4.065424073208843083e+02 4.061402246224138253e+02 4.057357846487343522e+02 4.053292088999569955e+02 4.049202676905665044e+02 4.045090147622922245e+02 4.040957262950674362e+02 4.037132578251738551e+02 4.033672843609113556e+02 4.031143926680015284e+02
5.055429362504220080e+03 4.090870668436979258e+02 4.087703088547887660e+02 4.083727419945872725e+02 4.079830294816651417e+02 4.075914509796137395e+02 4.071978223510210455e+02 4.068021450467318232e+02 4.064043570151527547e+02 4.060045560113156853e+02 4.056025701411851969e+02 4.051984215394775219e+02 4.047947995656209628e+02 4.044249074555375500e+02 4.040873401614968543e+02 4.038388438282817106e+02
5.105429362504220080e+03 4.098320312541374619e+02 4.095207153440791217e+02 4.091299091809426614e+02 4.087467384617643802e+02 4.083616863689362617e+02 4.079746324383351066e+02 4.075856939454488952e+02 4.071948502273550048e+02 4.068022264198970674e+02 4.064076022028092439e+02 4.060110297592773350e+02 4.056123627816849648e+02 4.052363022176914455e+02 4.048917336982209463e+02 4.046391755577257072e+02
5.155429362504220080e+03 4.097469698246713961e+02 4.094343882569838797e+02 4.090422156274299823e+02 4.086578108959744213e+02 4.082715107272676391e+02 4.078831153321086731e+02 4.074926538983873456e+02 4.071001154051266440e+02 4.067056448396361361e+02 4.063091254497169302e+02 4.059106427913191624e+02 4.055102176446131921e+02 4.051227976001655406e+02 4.047596463590331268e+02 4.044939221551474020e+02
5.205429362504220080e+03 4.098162657940730469e+02 4.095025891895907648e+02 4.091089057301956018e+02 4.087221307734330367e+02 4.083336187514224775e+02 4.079422392496724115e+02 4.075486945308462623e+02 4.071529456158303333e+02 4.067558353690064905e+02 4.063560185451871121e+02 4.059541187566761664e+02 4.055500732829126491e+02 4.051446979833323212e+02 4.047360934241388577e+02 4.044135170399507615e+02
5.255429362504220080e+03 4.083540206491288131e+02 4.080299922969363706e+02 4.076234963946545804e+02 4.072250063046325295e+02 4.068240038627371860e+02 4.064200591671934717e+02 4.060130263020755024e+02 4.056028878780517744e+02 4.051897352612775762e+02 4.047736316218401953e+02 4.043546542885533199e+02 4.039329433740663262e+02 4.035086993274968563e+02 4.030812670826347812e+02 4.027408478559053719e+02
5.305429362504220080e+03 4.081249543669474065e+02 4.077992410432128736e+02 4.073909902999942005e+02 4.069918827965365153e+02 4.065916592106530061e+02 4.061894239275984546e+02 4.057845046643236628e+02 4.053765901759555277e+02 4.049657011544047691e+02 4.045518315124577953e+02 4.041350829449588673e+02 4.037157242297430457e+02 4.033008113705063806e+02 4.028833968093549629e+02 4.025492052360114599e+02
5.355429362504220080e+03 4.093133883175754590e+02 4.089946908382459014e+02 4.085952311740271625e+02 4.082026095186987504e+02 4.078091337994795822e+02 4.074133305408511774e+02 4.070162458198802256e+02 4.066175719664696544e+02 4.062182111178760806e+02 4.058158236953577216e+02 4.054112156838008332e+02 4.050042738962437170e+02 4.046035985809076010e+02 4.042201197637942300e+02 4.039407108569304228e+02
5.405429362504220080e+03 4.083430383119283533e+02 4.080181603076082411e+02 4.076109393065024165e+02 4.072116939817875618e+02 4.068101508721842947e+02 4.064057462105959075e+02 4.059983168700125589e+02 4.055877989461068864e+02 4.051743955722213855e+02 4.047580902504387836e+02 4.043390592840387967e+02 4.039174495766212658e+02 4.034935478325894564e+02 4.030665807842480035e+02 4.027267517356334565e+02
5.455429362504220080e+03 4.076133630066387354e+02 4.072839684079880840e+02 4.068709821506890876e+02 4.064665439227085244e+02 4.060596820925617862e+02 4.056504652459145746e+02 4.052385907840663322e+02 4.048239438346208772e+02 4.044062389398293931e+02 4.039857242252414835e+02 4.035622536990666731e+02 4.031358796417741814e+02 4.027062211881913640e+02 4.022727590804191777e+02 4.019270861381716031e+02
5.505429362504220080e+03 4.071857435129016380e+02 4.068509478796337362e+02 4.064227641802541484e+02 4.059982006274137234e+02 4.055762321437931064e+02 4.051451935861084053e+02 4.047108066363777539e+02 4.042726391358047522e+02 4.038380126522564524e+02 4.033947254859937175e+02 4.029486259181522882e+02 4.024990335381845625e+02 4.020530620622026845e+02 4.015972217801653983e+02 4.012389868997255462e+02
5.555429362504220080e+03 4.039278728086565593e+02 4.035729089988673195e+02 4.031255822204470860e+02 4.026869095675034487e+02 4.022443175557930317e+02 4.017977363383590728e+02 4.013470337360635085e+02 4.008922829524365170e+02 4.004332209937351763e+02 3.999701633993786913e+02 3.995027822926582530e+02 3.990309556249735579e+02 3.985541396943033305e+02 3.980718816932488267e+02 3.976866260110984967e+02
5.605429362504220080e+03 4.030081543140400981e+02 4.026424653064613040e+02 4.021867166895351602e+02 4.017414959651133586e+02 4.012940448637070858e+02 4.008429524430312654e+02 4.003878464957390406e+02 3.999528068185003917e+02 3.995737157255754823e+02 3.992514530629657656e+02 3.989733049468207469e+02 3.987262329893374044e+02 3.985142052085713544e+02 3.982928716405070872e+02 3.981299984472021833e+02
5.655429362504220080e+03 4.026265116888176294e+02 4.022575637796079491e+02 4.017954409323643290e+02 4.013453602820542301e+02 4.008950345337110548e+02 4.004790488354335594e+02 4.001290470413902085e+02 3.998312410136283006e+02 3.995706052494237497e+02 3.993363955790442787e+02 3.991270501618053004e+02 3.989318714847235015e+02 3.987659943959538396e+02 3.985810109890095418e+02 3.984408694982084853e+02
5.705429362504220080e+03 4.022636987131434125e+02 4.018933708430448632e+02 4.014317337592515287e+02 4.010213556872903382e+02 4.006807778410727110e+02 4.003915211738007542e+02 4.001401804345464370e+02 3.999177384692443411e+02 3.997165403787600440e+02 3.995295733950623003e+02 3.993612951153069730e+02 3.991987667172627425e+02 3.990640686386242351e+02 3.989055277384923102e+02 3.987816268566917870e+02
5.755429362504220080e+03 4.020045129432672866e+02 4.016340810736217009e+02 4.011856676021948829e+02 4.008047156825975890e+02 4.004898693921828112e+02 4.002189063001776503e+02 3.999814441736324966e+02 3.997692622137709009e+02 3.995767248875515634e+02 3.993961114827038728e+02 3.992339560081019272e+02 3.990753530809179210e+02 3.989453926839733526e+02 3.987895325087486640e+02 3.986678413838095594e+02
5.805429362504220080e+03 4.015566167628538778e+02 4.011841821648026780e+02 4.007264820433998125e+02 4.003324321134606976e+02 4.000074279683518625e+02 3.997282474483650958e+02 3.994839959836564844e+02 3.992661082947230398e+02 3.990679564187521464e+02 3.988838272672022640e+02 3.987148565865874730e+02 3.985579007034577330e+02 3.984147091738036579e+02 3.982767305411492771e+02 3.981335332258520339e+02
5.855429362504220080e+03 4.003139237174400478e+02 3.999318283939162484e+02 3.994870256174406791e+02 3.991256332353325433e+02 3.988279211265703452e+02 3.985720856391518510e+02 3.983475607035103394e+02 3.981468755027475481e+02 3.979655154661471670e+02 3.977928714040320983e+02 3.976428462530661818e+02 3.976107898634700746e+02 3.976089202100808961e+02 3.976062725097523867e+02 3.976047812647935302e+02
5.905429362504220080e+03 3.986890440664698190e+02 3.982902320075719445e+02 3.978170183003034026e+02 3.974257263628280725e+02 3.971035040598085857e+02 3.968274393333636567e+02 3.965830814079845936e+02 3.963735870492780577e+02 3.961585327538895740e+02 3.960449097683240893e+02 3.960431950332440465e+02 3.960413790720763245e+02 3.960399793259772991e+02 3.960380521824686184e+02 3.960369669517855300e+02
5.955429362504220080e+03 3.986477254846494134e+02 3.982478783571470444e+02 3.977715635930882172e+02 3.973754125067214318e+02 3.970478226487016400e+02 3.967657670866036597e+02 3.965177122967334640e+02 3.962981634849166994e+02 3.960925182192020202e+02 3.960248829212925443e+02 3.960232225813885520e+02 3.960214375445794985e+02 3.960200519502676002e+02 3.960181381453178915e+02 3.960170868635572106e+02
6.005429362504220080e+03 3.986479946076518672e+02 3.982479351497734683e+02 3.977700860372440843e+02 3.973718232916172042e+02 3.970425023863012939e+02 3.967586729819036009e+02 3.965101381426520675e+02 3.962866396409626759e+02 3.960876125726009604e+02 3.960392433996782415e+02 3.960375842537239350e+02 3.960357725572807794e+02 3.960343282668649181e+02 3.960323408509407273e+02 3.960313582601699522e+02
6.055429362504220080e+03 3.986742437300331403e+02 3.982743200586771763e+02 3.977964960362249371e+02 3.973978764392701351e+02 3.970683427077648275e+02 3.967842905670188998e+02 3.965362990170841613e+02 3.963108610784634607e+02 3.961170711554850641e+02 3.960794823969009713e+02 3.960778208279297132e+02 3.960759441881586440e+02 3.960744035545955057e+02 3.960722762848992602e+02 3.960712826936254487e+02
6.105429362504220080e+03 3.987283941168856245e+02 3.983289397057731662e+02 3.978514332385142325e+02 3.974528183881390078e+02 3.971231489171684643e+02 3.968385992147852335e+02 3.965910947545354475e+02 3.963625723536272289e+02 3.961746658905084928e+02 3.961475713557445033e+02 3.961459146128851216e+02 3.961439621267462599e+02 3.961423092268582309e+02 3.961400185424708411e+02 3.961390086049689216e+02
6.155429362504220080e+03 3.987652096951068188e+02 3.983661184395013493e+02 3.978886623494673813e+02 3.974896605418714444e+02 3.971595976061197462e+02 3.968744569908936910e+02 3.966272473061193296e+02 3.963959556592054128e+02 3.962131220003485055e+02 3.961930149044508198e+02 3.961913449376277185e+02 3.961893145152445186e+02 3.961875459877653043e+02 3.961850879866056516e+02 3.961840610667860574e+02
6.205429362504220080e+03 3.987903352937142927e+02 3.983914938978448959e+02 3.979133138150094169e+02 3.975128195247352778e+02 3.971817179233179900e+02 3.968957304275734259e+02 3.966482416163817106e+02 3.964153100035528610e+02 3.962345782022441654e+02 3.962171851928029014e+02 3.962154966834847869e+02 3.962133887840601574e+02 3.962115017867229199e+02 3.962088717799737196e+02 3.962078260325988595e+02
6.255429362504220080e+03 3.987870066099380892e+02 3.983881232611963696e+02 3.979056443004678272e+02 3.974978906182413425e+02 3.971617630242328687e+02 3.968726815801115322e+02 3.966212529435630927e+02 3.963909911342397550e+02 3.961981736416149715e+02 3.961671977562617712e+02 3.961654946291719170e+02 3.961633188689028202e+02 3.961613197834180369e+02 3.961585312885544568e+02 3.961574749015535417e+02
6.305429362504220080e+03 3.989370636064918472e+02 3.985397229638842873e+02 3.980559390333694409e+02 3.976436091178394463e+02 3.973028954067549989e+02 3.970109035035180796e+02 3.967524081111789656e+02 3.965315450585187591e+02 3.962980962039699193e+02 3.961615325353395178e+02 3.961598124678384920e+02 3.961575848711894992e+02 3.961554915560773225e+02 3.961525903819248242e+02 3.961515339218533427e+02
6.355429362504220080e+03 3.990773987959483975e+02 3.986818058785020185e+02 3.981971263669213954e+02 3.977808024222667314e+02 3.974368114217801349e+02 3.971424900641246722e+02 3.968819910124108219e+02 3.966606948730204749e+02 3.964231497871608099e+02 3.962789864279777134e+02 3.962772657263374754e+02 3.962749895955685702e+02 3.962727947023313959e+02 3.962697230943000477e+02 3.962686244623173479e+02
6.405429362504220080e+03 3.991668848851595612e+02 3.987724638165724400e+02 3.983018160397883776e+02 3.979085926477548014e+02 3.975812652173013362e+02 3.972989694871549204e+02 3.970476818055567492e+02 3.968327410520441845e+02 3.966044665932533917e+02 3.964711129609445379e+02 3.964693409486691280e+02 3.964669698219010456e+02 3.964646554484052103e+02 3.964614049745595139e+02 3.964602634816358773e+02
6.455429362504220080e+03 3.991441399990461605e+02 3.987495899356542282e+02 3.982803944831517811e+02 3.978897922649696284e+02 3.975649632765179717e+02 3.972837196095390482e+02 3.970378480009229065e+02 3.968122983591541697e+02 3.966221224498323750e+02 3.965909390036657669e+02 3.965891804360415449e+02 3.965867697826391804e+02 3.965843598414053872e+02 3.965809394596361699e+02 3.965797545475532502e+02
6.505429362504220080e+03 3.991439494923830011e+02 3.987494909635678368e+02 3.982808221317363859e+02 3.978901470920592374e+02 3.975646929878348601e+02 3.972820166944109133e+02 3.970372335091799982e+02 3.968026293432111515e+02 3.966302068180850142e+02 3.966190813429474247e+02 3.966173451246517629e+02 3.966149402836889521e+02 3.966124757846145599e+02 3.966089691518935751e+02 3.966077789989186613e+02
6.555429362504220080e+03 3.990502864506008223e+02 3.986551877400368085e+02 3.981829196431063451e+02 3.977878408235247321e+02 3.974609076751761449e+02 3.971766434633950666e+02 3.969365564189875499e+02 3.966873062658517597e+02 3.965422143656526259e+02 3.965408198616170239e+02 3.965391709998260694e+02 3.965368619950882589e+02 3.965344132344257559e+02 3.965309447967463825e+02 3.965297987110210443e+02
6.605429362504220080e+03 3.990463031738301538e+02 3.986511788516073693e+02 3.981812388316150191e+02 3.977895018503804181e+02 3.974639121912455266e+02 3.971798526818870982e+02 3.969393623034483198e+02 3.966892354671492171e+02 3.965434324615679884e+02 3.965419242047552757e+02 3.965401439599858122e+02 3.965376555818668294e+02 3.965349757371761825e+02 3.965310827162697933e+02 3.965298044308821090e+02
6.655429362504220080e+03 3.991209544851969895e+02 3.987270571676870077e+02 3.982589256200801628e+02 3.978674739888188014e+02 3.975397697461742155e+02 3.972584182419814169e+02 3.969980570200865486e+02 3.968057825494091162e+02 3.967864394875325047e+02 3.967852183955606051e+02 3.967836510542030055e+02 3.967814643363132063e+02 3.967790381052476505e+02 3.967756459708366492e+02 3.967745890324513311e+02
6.705429362504220080e+03 3.990788611518030393e+02 3.986850153672098145e+02 3.982169109739054420e+02 3.978258843788420336e+02 3.974983545976265304e+02 3.972209272275264311e+02 3.969492552806784715e+02 3.967953051217468214e+02 3.967931879057114202e+02 3.967919201236520621e+02 3.967902868277356561e+02 3.967880047530675256e+02 3.967854248906011776e+02 3.967817710563306264e+02 3.967806549795913611e+02
6.755429362504220080e+03 3.990806193911257651e+02 3.986874822994911369e+02 3.982208391234217402e+02 3.978302737388077048e+02 3.975075008132820358e+02 3.972083272888659735e+02 3.970175632231816962e+02 3.970118035355219490e+02 3.970108213228533600e+02 3.970096739082716795e+02 3.970082152751567719e+02 3.970062223626222817e+02 3.970038572813760993e+02 3.970005633798684244e+02 3.969996178248420051e+02
6.805429362504220080e+03 3.991797187616837732e+02 3.987882104064509576e+02 3.983241438104162739e+02 3.979389671669361519e+02 3.975949867428572588e+02 3.974211576851005248e+02 3.974198337524521776e+02 3.974188471417121491e+02 3.974179438740629848e+02 3.974169371174602361e+02 3.974157167947678317e+02 3.974141763078352483e+02 3.974120545528392086e+02 3.974084663205019297e+02 3.974074999865338782e+02
6.825429362504220080e+03 3.991583337137826675e+02 3.987666475635284087e+02 3.983007640699951821e+02 3.979087834821987713e+02 3.975981309947388240e+02 3.975259795734999102e+02 3.975251375665806677e+02 3.975242766204844429e+02 3.975234676765419977e+02 3.975226156725005922e+02 3.975216244048838234e+02 3.975204340491682728e+02 3.975187278589848461e+02 3.975157635508610383e+02 3.975149764403499262e+02
6.830429362504220080e+03 3.992204606646183151e+02 3.988292483451288035e+02 3.983581160585911221e+02 3.979585578092093101e+02 3.976239099576584977e+02 3.975063268368699596e+02 3.975055082141262801e+02 3.975046738863837845e+02 3.975038885415605137e+02 3.975030694741000730e+02 3.975021252878058817e+02 3.975009993249529998e+02 3.974993927665731235e+02 3.974966204473001881e+02 3.974958809812733307e+02
6.880429362504220080e+03 3.998197070501827284e+02 3.994352163630387622e+02 3.989744198655051264e+02 3.987008398315177828e+02 3.986910689759600928e+02 3.986903600426602452e+02 3.986896760408922091e+02 3.986889898662720384e+02 3.986883331101086583e+02 3.986876917066929309e+02 3.986870011711174584e+02 3.986862163954917833e+02 3.986851016044184348e+02 3.986832124156817372e+02 3.986827020594462851e+02
6.930429362504220080e+03 4.008954517928767700e+02 4.005219850091608009e+02 4.002882040437187925e+02 4.002875639255067313e+02 4.002869922023387517e+02 4.002864642874752690e+02 4.002859794860340799e+02 4.002855270804249130e+02 4.002851130789587728e+02 4.002847615298899768e+02 4.002844652977088344e+02 4.002842041079929913e+02 4.002839692788405159e+02 4.002837060990045188e+02 4.002834915422603217e+02
