TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505929362504220080e+03 4.080205704123500254e+02 4.077085865347922322e+02 4.073164259702150503e+02 4.069591202073326599e+02 4.066538221181771746e+02 4.063937143058902848e+02 4.061677049601445901e+02 4.059671978055282580e+02 4.057857165713627410e+02 4.056171148699044693e+02 4.054637572814456234e+02 4.053177932088753437e+02 4.051930684071613200e+02 4.050509525096191510e+02 4.049399210043720245e+02
3.555929362504220080e+03 4.078298408980144814e+02 4.075210338784788746e+02 4.071288057438929400e+02 4.067675982873544172e+02 4.064550310606023800e+02 4.061922924756121347e+02 4.059659660085153519e+02 4.057658413333174394e+02 4.055851894656249215e+02 4.054177512795488383e+02 4.052662780768841913e+02 4.051217482708136686e+02 4.049993052580558128e+02 4.048596647755702520e+02 4.047489050646900637e+02
3.605929362504220080e+03 4.082907962831691862e+02 4.079783017689856024e+02 4.075880827629908367e+02 4.072344626163074963e+02 4.069369427930066081e+02 4.066856786198087548e+02 4.064686064569158361e+02 4.062773483753435926e+02 4.061051716228693067e+02 4.059455371119633469e+02 4.058020470102841273e+02 4.056643948447552930e+02 4.055495137324443817e+02 4.054171416675837918e+02 4.053112465355303584e+02
3.655929362504220080e+03 4.085814536162657191e+02 4.082731621376802877e+02 4.078868085711004596e+02 4.075446966467043239e+02 4.072630526609052595e+02 4.070237407966691308e+02 4.068156849762323191e+02 4.066312555163007119e+02 4.064644742052888091e+02 4.063091147463429706e+02 4.061691269875375383e+02 4.060343913510669154e+02 4.059217233835772731e+02 4.057916223177206803e+02 4.056870089678398585e+02
3.705929362504220080e+03 4.087411495843194302e+02 4.084371190722658298e+02 4.080529165116466288e+02 4.076894033454115061e+02 4.073671788128938260e+02 4.070949402042081147e+02 4.068609971124664071e+02 4.066556852628863226e+02 4.064717728009261464e+02 4.063020840690859359e+02 4.061495529116234593e+02 4.060037526511251258e+02 4.058829918772476049e+02 4.057380654695796238e+02 4.056311598273935601e+02
3.755929362504220080e+03 4.085680991696080469e+02 4.082587678902906418e+02 4.078769386323592698e+02 4.075440438453778143e+02 4.072703263099780884e+02 4.070373981468125066e+02 4.068348241525553703e+02 4.066552303392089698e+02 4.064927201388243816e+02 4.063420733171029724e+02 4.062043516345713670e+02 4.060770883823645931e+02 4.059606723412787233e+02 4.058506960154601302e+02 4.057278522722511980e+02
3.805929362504220080e+03 4.086603392566267985e+02 4.083528256208685434e+02 4.079865521278971983e+02 4.076804013075438888e+02 4.074265719123363851e+02 4.072075178354749028e+02 4.070150828168623320e+02 4.068432508917243240e+02 4.066865038668984766e+02 4.065407951013198726e+02 4.064061815916950309e+02 4.062829381308303027e+02 4.061671667907774008e+02 4.060617433414907396e+02 4.059269218028933324e+02
3.855929362504220080e+03 4.086806410484038565e+02 4.083739855497927351e+02 4.080137511745914480e+02 4.077161218375290446e+02 4.074685238306223027e+02 4.072547357991369950e+02 4.070666703067289518e+02 4.068988055155440406e+02 4.067458856256239983e+02 4.066028278985804718e+02 4.064736438787372776e+02 4.063493216414756262e+02 4.062463245133466785e+02 4.061261182892066017e+02 4.060313799497545233e+02
3.905929362504220080e+03 4.086881773881066238e+02 4.083839419238673827e+02 4.080241896231033252e+02 4.077270227628227417e+02 4.074797732514721815e+02 4.072656159379891392e+02 4.070770248115750292e+02 4.069082550033102166e+02 4.067548091743448140e+02 4.066099461667565151e+02 4.064819209795663255e+02 4.063522479082860741e+02 4.062677145228490190e+02 4.062606934841739417e+02 4.062592264413127623e+02
3.955929362504220080e+03 4.081230459105738078e+02 4.078120436663032251e+02 4.074465376833732080e+02 4.071443694271756613e+02 4.068932150793668825e+02 4.066762429101954126e+02 4.064856328998871504e+02 4.063145868999871482e+02 4.061615198684494885e+02 4.060110468702378057e+02 4.058927310966397499e+02 4.058772162832240156e+02 4.058757117376855490e+02 4.058736086378999062e+02 4.058724047205864736e+02
4.005929362504220080e+03 4.076256165564485059e+02 4.073116509878103102e+02 4.069423405657129251e+02 4.066374304150668877e+02 4.063839572447898831e+02 4.061650526163057293e+02 4.059720019765588859e+02 4.058007715446834140e+02 4.056407922363673038e+02 4.055018776344010121e+02 4.054729413017724369e+02 4.054711746747343568e+02 4.054698025286573966e+02 4.054678726231887822e+02 4.054667730204409395e+02
4.055929362504220080e+03 4.070779668665500708e+02 4.067605282282465851e+02 4.063836448536000603e+02 4.060706474826307613e+02 4.058105836640305029e+02 4.055867321888468950e+02 4.053872827931456868e+02 4.052184515303199532e+02 4.050371705222524952e+02 4.049249272505402359e+02 4.049233620838512024e+02 4.049216856946938492e+02 4.049203637149435053e+02 4.049185033555720565e+02 4.049174616004225413e+02
4.105929362504220080e+03 4.069022469485221336e+02 4.065837891468937642e+02 4.062039289305528200e+02 4.058863270473210036e+02 4.056212313957251467e+02 4.053922932896550151e+02 4.051879364859478869e+02 4.050142051194048349e+02 4.048277771825477203e+02 4.047137093874651441e+02 4.047119587131461458e+02 4.047100546226838560e+02 4.047085576892329755e+02 4.047063361038472067e+02 4.047051712580504841e+02
4.155929362504220080e+03 4.068146006031485058e+02 4.064912142712296372e+02 4.061136238284806268e+02 4.058024213637636421e+02 4.055444790334606751e+02 4.053227395705005165e+02 4.051245892225285274e+02 4.049568454727541393e+02 4.047762832672238460e+02 4.046652608533112812e+02 4.046634262585886290e+02 4.046614510973874985e+02 4.046598976026226069e+02 4.046575448274335258e+02 4.046563280361242505e+02
4.205929362504220080e+03 4.067767174019992353e+02 4.064682748946902962e+02 4.060905541249622956e+02 4.057662837554818793e+02 4.054847010123648374e+02 4.052465796700744249e+02 4.050355184977897238e+02 4.048716054003431282e+02 4.046978354916506078e+02 4.045735293365747793e+02 4.045692448286059744e+02 4.045674624886628408e+02 4.045658889077872686e+02 4.045634449197272033e+02 4.045622263960527789e+02
4.255929362504220080e+03 4.065133920063801725e+02 4.061971942315999513e+02 4.058138504676422826e+02 4.054772358785589859e+02 4.051938243504616821e+02 4.049484634537623151e+02 4.047608169528654685e+02 4.045852007806821575e+02 4.044284540775591950e+02 4.042735757586840464e+02 4.041995675512815751e+02 4.041973892271823843e+02 4.041957075655125209e+02 4.041931208639199440e+02 4.041918480000317686e+02
4.305929362504220080e+03 4.074148089490059874e+02 4.071011302885738132e+02 4.067076019880112199e+02 4.063515374502554778e+02 4.060502649392624903e+02 4.058017497937909184e+02 4.055639116705476113e+02 4.053540083806494749e+02 4.051746532857011971e+02 4.049666458974322722e+02 4.048599584321153770e+02 4.048578901627359983e+02 4.048563144326328711e+02 4.048538867863243240e+02 4.048526724295256827e+02
4.355929362504220080e+03 4.073172859212038475e+02 4.069992831889001081e+02 4.066153084076186133e+02 4.062837033275027920e+02 4.060031196841400742e+02 4.057633778898525065e+02 4.055517997825635348e+02 4.053631021076340062e+02 4.052004075006188941e+02 4.050240547150829116e+02 4.049195318323155561e+02 4.049176438686275219e+02 4.049161137139201401e+02 4.049136754650357943e+02 4.049124312140371558e+02
4.405929362504220080e+03 4.069423523223470625e+02 4.066294730805614677e+02 4.062452301297003032e+02 4.059180657842282471e+02 4.056413108284292548e+02 4.054051947927791844e+02 4.052112888609985362e+02 4.050322683572194364e+02 4.048681225507732506e+02 4.047088459540446479e+02 4.046701706302266643e+02 4.046682568688192987e+02 4.046667028263321981e+02 4.046642358028622084e+02 4.046630093051245467e+02
4.455929362504220080e+03 4.075298759354790832e+02 4.072157138923178081e+02 4.068230807180088959e+02 4.064749716989246053e+02 4.061829100406693556e+02 4.059317226407949875e+02 4.057131733272826182e+02 4.055163374023277356e+02 4.053466448721339361e+02 4.051635063897597888e+02 4.050521049699092373e+02 4.050501673629165680e+02 4.050485681281580810e+02 4.050459364229475909e+02 4.050445947732891909e+02
4.505929362504220080e+03 4.074190038468959756e+02 4.071048884289259036e+02 4.067119839316944763e+02 4.063643792970108279e+02 4.060733934834727279e+02 4.058236613095134544e+02 4.056061328314999628e+02 4.054102436715440945e+02 4.052413849898064200e+02 4.050539612446248157e+02 4.049317215626231246e+02 4.049302246333817834e+02 4.049288810088509081e+02 4.049267318933420938e+02 4.049257047009649568e+02
4.555929362504220080e+03 4.071409037947395291e+02 4.068190277603946470e+02 4.064290704802567689e+02 4.060960120463228122e+02 4.058204718536560449e+02 4.055836066495982095e+02 4.053762843503336626e+02 4.051934594552863018e+02 4.050219087884873943e+02 4.048767030784908343e+02 4.048581179091977447e+02 4.048563967189310802e+02 4.048549668850805574e+02 4.048526567660367732e+02 4.048515539177847131e+02
4.605929362504220080e+03 4.068749917660520055e+02 4.065527573174769032e+02 4.061698907740792492e+02 4.058514252061370371e+02 4.055878120987530338e+02 4.053602395407670542e+02 4.051595748011095566e+02 4.049827628273640698e+02 4.048141411129366247e+02 4.046736477255080899e+02 4.046573613708794710e+02 4.046554914615528560e+02 4.046539438990803887e+02 4.046514015993406588e+02 4.046501926558893274e+02
4.655929362504220080e+03 4.068923629771998094e+02 4.065692217868709690e+02 4.061743269756880181e+02 4.058333740257559157e+02 4.055501306933603587e+02 4.053069458274372323e+02 4.050931725533571921e+02 4.049075053927493855e+02 4.047245688999227582e+02 4.045891139675107979e+02 4.045808906575223318e+02 4.045792361587148775e+02 4.045777685502727081e+02 4.045753921178148858e+02 4.045743017104106229e+02
4.705929362504220080e+03 4.069950285193618811e+02 4.066713329178897425e+02 4.062705122787751861e+02 4.059244643731984183e+02 4.056447994733891278e+02 4.054049722873536439e+02 4.051911041620616629e+02 4.050055806941278433e+02 4.048163633557992398e+02 4.046830601367573763e+02 4.046770156936614740e+02 4.046751340114826121e+02 4.046734925130743932e+02 4.046707499899376899e+02 4.046694751042978169e+02
4.755929362504220080e+03 4.070164488202674420e+02 4.066950300223841168e+02 4.063092863971822339e+02 4.059833634385509527e+02 4.057121894305539058e+02 4.054784744743715237e+02 4.052705292009086975e+02 4.050941171470039990e+02 4.049030424173342908e+02 4.047870157299088305e+02 4.047856411709105942e+02 4.047841511908170560e+02 4.047826805037085478e+02 4.047803590952430568e+02 4.047793653186579377e+02
4.805929362504220080e+03 4.072118984599831606e+02 4.068902445227320186e+02 4.065014860022277503e+02 4.061692941755497372e+02 4.058940249665846522e+02 4.056561237764129828e+02 4.054501598338673034e+02 4.052574650747517353e+02 4.051012480744817026e+02 4.050846854809481101e+02 4.050831871245381990e+02 4.050816138565533038e+02 4.050800601455616743e+02 4.050776360299129237e+02 4.050766461082599221e+02
4.855929362504220080e+03 4.071020084865141371e+02 4.067783505237883901e+02 4.063767361059067866e+02 4.060214885708551265e+02 4.057384942944691488e+02 4.055000496299362567e+02 4.052829475679353664e+02 4.050924008865522978e+02 4.049112844742922448e+02 4.048614197851005088e+02 4.048599085210939279e+02 4.048582905184959486e+02 4.048567114812927343e+02 4.048542501105874862e+02 4.048532195316170714e+02
4.905929362504220080e+03 4.072455912948061041e+02 4.069241885727463455e+02 4.065306297368800870e+02 4.061844612797989384e+02 4.058906165443260079e+02 4.056398605230042449e+02 4.054199745214597215e+02 4.051932341862394651e+02 4.050539365913265328e+02 4.050521783205006159e+02 4.050508922176147735e+02 4.050494036754041645e+02 4.050478739301953510e+02 4.050455308708215512e+02 4.050445704845332671e+02
4.955929362504220080e+03 4.081090777363362463e+02 4.077069329040882621e+02 4.072880142332181777e+02 4.068760654274603894e+02 4.064912748152878521e+02 4.062069924470315527e+02 4.059658538949006470e+02 4.057573560269778454e+02 4.055541170290459831e+02 4.053760029498073436e+02 4.052077024243905043e+02 4.051137717233532953e+02 4.051112004299986893e+02 4.051072504179838916e+02 4.051052056901007177e+02
5.005929362504220080e+03 4.071515323821535048e+02 4.068288436243643105e+02 4.064315446942387098e+02 4.060429569024868783e+02 4.056481409538515663e+02 4.052994159904953904e+02 4.050317327956952340e+02 4.048135342339381850e+02 4.046089931659964805e+02 4.044128774279826644e+02 4.042399145963082674e+02 4.040861289258248235e+02 4.040286273270754691e+02 4.040253688415515398e+02 4.040236473549835523e+02
5.055929362504220080e+03 4.073602370324531421e+02 4.069607321845417118e+02 4.065349401460192666e+02 4.061224677899674589e+02 4.057447924155660530e+02 4.054279705467638451e+02 4.051633270822731561e+02 4.049367933172833318e+02 4.047375597592520080e+02 4.045535507164410660e+02 4.043936864344703963e+02 4.042219845225266113e+02 4.040973857648493777e+02 4.040921531628484900e+02 4.040904659265133319e+02
5.105929362504220080e+03 4.073175087579658111e+02 4.070024120195739670e+02 4.066066725927944390e+02 4.062442042346649487e+02 4.059279997203501580e+02 4.056603151074641573e+02 4.054337901031286719e+02 4.052320001667062570e+02 4.050506561799354586e+02 4.048951012732014760e+02 4.047499929508867353e+02 4.046210265009411842e+02 4.044936187290642806e+02 4.043937477563424636e+02 4.043882248541150375e+02
5.155929362504220080e+03 4.065904524239704756e+02 4.062665170775807724e+02 4.058586654174232535e+02 4.054648434261002308e+02 4.051058015346108618e+02 4.048052986817083365e+02 4.045506745839084033e+02 4.043286317641733376e+02 4.041290628940687384e+02 4.039460167689349532e+02 4.037775507849394216e+02 4.036221631441108002e+02 4.034791270063071806e+02 4.033442447331425456e+02 4.031781103947809584e+02
5.205929362504220080e+03 4.059838697531394018e+02 4.056526537653179503e+02 4.052370570781395145e+02 4.048301218166881768e+02 4.044463452768828802e+02 4.041166467117313346e+02 4.038392347945994629e+02 4.035999599762218395e+02 4.033878101580294242e+02 4.031950238574089553e+02 4.030198694505884305e+02 4.028600720823567372e+02 4.027132618988870263e+02 4.025775040115142360e+02 4.024101906840584775e+02
5.255929362504220080e+03 4.057833289016338654e+02 4.054510545944854130e+02 4.050335140059912646e+02 4.046244100059361699e+02 4.042320823117756845e+02 4.038846065344810086e+02 4.035846738270752212e+02 4.033214360145040587e+02 4.030856358226481007e+02 4.028698436781619421e+02 4.026745450290434860e+02 4.024903686633023767e+02 4.023343566713971313e+02 4.021507323146360022e+02 4.020223852126581505e+02
5.305929362504220080e+03 4.053972724015716267e+02 4.050607449761504313e+02 4.046387130419173559e+02 4.042248022328718662e+02 4.038171553802752669e+02 4.034498185379188726e+02 4.031416887134923286e+02 4.028784963867661872e+02 4.026472787133412794e+02 4.024382852509856434e+02 4.022511174436332340e+02 4.020755557210057987e+02 4.019277786564335884e+02 4.017561661882767794e+02 4.016312542360294060e+02
5.355929362504220080e+03 4.052399974645547900e+02 4.049026881233090194e+02 4.044786565527937228e+02 4.040630147550696165e+02 4.036458104312371233e+02 4.032582029290822447e+02 4.029278440856181192e+02 4.026442985551985885e+02 4.023950951357956001e+02 4.021705730691788858e+02 4.019691419549360489e+02 4.017820937773311698e+02 4.016215807098360528e+02 4.014452158239209325e+02 4.013109346833942368e+02
5.405929362504220080e+03 4.047657031679334523e+02 4.044062717236196249e+02 4.039702654674186988e+02 4.035346983794266862e+02 4.031352359148829692e+02 4.028291261009536584e+02 4.025626471548721383e+02 4.023252370162243778e+02 4.021422571940008197e+02 4.019300602289495714e+02 4.017651299864499492e+02 4.016074153363161372e+02 4.015052202651754101e+02 4.013723474456685381e+02 4.012660642860347480e+02
5.455929362504220080e+03 4.050255127989703396e+02 4.046900029977031181e+02 4.042660895394012073e+02 4.038511178011806919e+02 4.034754984176331050e+02 4.031677731071176822e+02 4.029081593724453114e+02 4.026821795543722828e+02 4.024792511749966479e+02 4.022925837560340483e+02 4.021239810392689265e+02 4.019631464946905908e+02 4.018277066632329024e+02 4.016723245253507457e+02 4.015502735916018082e+02
5.505929362504220080e+03 4.022826601176003578e+02 4.018215675204591548e+02 4.013738302256664383e+02 4.010377132841608727e+02 4.008210738536412236e+02 4.007210085449646613e+02 4.006542227090858432e+02 4.005885533299723420e+02 4.005243272897438942e+02 4.004828413389453772e+02 4.004441559782322884e+02 4.004120259066572203e+02 4.003917967723017455e+02 4.003803039507809558e+02 4.003764121917725447e+02
5.555929362504220080e+03 4.030272907295928917e+02 4.026726307641878293e+02 4.022262948703926213e+02 4.017997448255605946e+02 4.014250556619140298e+02 4.011045950578181873e+02 4.008124113828099553e+02 4.005471241340177926e+02 4.002991662950017826e+02 4.001103516458348395e+02 3.999022325674343961e+02 3.997695377117537419e+02 3.997679136029830147e+02 3.997655428205775934e+02 3.997641611050572692e+02
5.605929362504220080e+03 4.031927094551336381e+02 4.028438500802980116e+02 4.024049229509931820e+02 4.020010152686489278e+02 4.016381972780724254e+02 4.013176680136357390e+02 4.010324569362229568e+02 4.007794909257228255e+02 4.005494678584325925e+02 4.003293190093681915e+02 4.001279341807415335e+02 3.999424871110484219e+02 3.997619785697854695e+02 3.996622447197194106e+02 3.996604580906908382e+02
5.655929362504220080e+03 4.021587877574438608e+02 4.017882850761221789e+02 4.013329643268488098e+02 4.009207906381501516e+02 4.005765709543359208e+02 4.002819152255418658e+02 4.000035141725506378e+02 3.997404242454377368e+02 3.995052197857054352e+02 3.992848842642405316e+02 3.990913676881540937e+02 3.989049726665974163e+02 3.987347913824383454e+02 3.985788339135788192e+02 3.984365539810622749e+02
5.705929362504220080e+03 4.017908148075503050e+02 4.014232172370404896e+02 4.009691612574881674e+02 4.005732862615739123e+02 4.002483136687686738e+02 3.999722978817314925e+02 3.997326589798454961e+02 3.995202551269883884e+02 3.993287273241789421e+02 3.991500863387637423e+02 3.989901824219003856e+02 3.988350321565783361e+02 3.987075462834804966e+02 3.985584600629404690e+02 3.984382854618604597e+02
5.755929362504220080e+03 4.020620208173593255e+02 4.017022086571528234e+02 4.012635244524596487e+02 4.008910025947033091e+02 4.005825214664621399e+02 4.003166235779540898e+02 4.000831236920861329e+02 3.998739095920758473e+02 3.996834951814014403e+02 3.995047602197601577e+02 3.993425818518079495e+02 3.991858493287440979e+02 3.990539163578802686e+02 3.989009814029384415e+02 3.987790911155821618e+02
5.805929362504220080e+03 4.021155950252489788e+02 4.017515394918661400e+02 4.013030185649766963e+02 4.008993048933497789e+02 4.005857544798526533e+02 4.002929677435590747e+02 4.000160796608644205e+02 3.997871481517865959e+02 3.995925020280695890e+02 3.993703453760310254e+02 3.991938062065086683e+02 3.990449382637673352e+02 3.989223366817718670e+02 3.987960623065794721e+02 3.986587019210141989e+02
5.855929362504220080e+03 4.023163594121529059e+02 4.019562721574350803e+02 4.015170539257687778e+02 4.011380033483037550e+02 4.008170534272766190e+02 4.005524064506100217e+02 4.003077236714939886e+02 4.000829982161288854e+02 3.998927141972497452e+02 3.997026892849315232e+02 3.995307507575891464e+02 3.993664992401047584e+02 3.992221301762647272e+02 3.990908944300867915e+02 3.989374506782314711e+02
5.905929362504220080e+03 4.023667264562797072e+02 4.020456600540711065e+02 4.016161948563129727e+02 4.012418701042226985e+02 4.009133462796921776e+02 4.006372533825135065e+02 4.003970793802034223e+02 4.001720978283434533e+02 3.999639781830963443e+02 3.997642133608241011e+02 3.995800888392851675e+02 3.993968251105279705e+02 3.992269261603950099e+02 3.990827264883550924e+02 3.989184691736232935e+02
5.955929362504220080e+03 4.017442259449610447e+02 4.013839261469808548e+02 4.009363161997783891e+02 4.005331845309837036e+02 4.001726091661331566e+02 3.998582087893111634e+02 3.995888492935799832e+02 3.993568179767631818e+02 3.991621768300873896e+02 3.989759863672610436e+02 3.988106068724755460e+02 3.986549334407026208e+02 3.985391867621673896e+02 3.983909801100589334e+02 3.982867341549970206e+02
6.005929362504220080e+03 4.016703201456747365e+02 4.012994294901668013e+02 4.008441074793786356e+02 4.004408703522205428e+02 4.001175209385837093e+02 3.998262648814063596e+02 3.995746218253396478e+02 3.993349347098854878e+02 3.991090644857621896e+02 3.989247187467960885e+02 3.987586527003148262e+02 3.985910627534050832e+02 3.984396102390827537e+02 3.982794334738657085e+02 3.982044929621897609e+02
6.055929362504220080e+03 4.015110524794152980e+02 4.011407908864344449e+02 4.006867722383173032e+02 4.002932418371995595e+02 3.999808400935146437e+02 3.996906156087278532e+02 3.994400082451997491e+02 3.992225438994720434e+02 3.990195786590019793e+02 3.988502198945386681e+02 3.986882011582305267e+02 3.985326058059630441e+02 3.983889440732507978e+02 3.982230082397721276e+02 3.980388345540349064e+02
6.105929362504220080e+03 4.013396925224427605e+02 4.009679148638461470e+02 4.005156904785307006e+02 4.001305102253077735e+02 3.998122408281228672e+02 3.995350897793201170e+02 3.992943828022787898e+02 3.990790282848300308e+02 3.988806633776561625e+02 3.986959343980195740e+02 3.985290563333221598e+02 3.983741732945542253e+02 3.982291494422360643e+02 3.980946818627735411e+02 3.979190230539455797e+02
6.155929362504220080e+03 4.012663948580305373e+02 4.008995397702034893e+02 4.004494451041953198e+02 4.000629905575594307e+02 3.997417273428285398e+02 3.994644286190578555e+02 3.992211455932826993e+02 3.990038461511970809e+02 3.988063517420798689e+02 3.986231606754166705e+02 3.984543683421559308e+02 3.982994665299304415e+02 3.981549042911220226e+02 3.980223953580659781e+02 3.978488416863971224e+02
6.205929362504220080e+03 4.011921502867873528e+02 4.008348300735743805e+02 4.003893154817604909e+02 4.000024154417957334e+02 3.996618578575427705e+02 3.993662866006094418e+02 3.991071324414984929e+02 3.989046293069920353e+02 3.987123811397507325e+02 3.985347535025321690e+02 3.983746470043892600e+02 3.982251957286333663e+02 3.980867974403785183e+02 3.979764983048812610e+02 3.978269236642777287e+02
6.255929362504220080e+03 4.012342175893650165e+02 4.008636965413633106e+02 4.004140905976935301e+02 4.000321802135119356e+02 3.997113376847058817e+02 3.994321934562641445e+02 3.991878371817739435e+02 3.989675208871840368e+02 3.987662900126570094e+02 3.985783152399499158e+02 3.984042883262476948e+02 3.982428110292619863e+02 3.980920131565691804e+02 3.979513640911026187e+02 3.977726566373232799e+02
6.305929362504220080e+03 4.011698365161612401e+02 4.007933959008538523e+02 4.003391840080972202e+02 3.999457531081396837e+02 3.996185043755289712e+02 3.993542265334003787e+02 3.991164910086429245e+02 3.989009276811723907e+02 3.987125733444017328e+02 3.985493052376933747e+02 3.983907205268968710e+02 3.982478524129198263e+02 3.981130218638135148e+02 3.979813317226629579e+02 3.978109083248726279e+02
6.355929362504220080e+03 4.011530814674723615e+02 4.007846118702890408e+02 4.003322635451478391e+02 3.999452410204683019e+02 3.996172972782115949e+02 3.993461119650709179e+02 3.991053405703936505e+02 3.988873954493483893e+02 3.986807837260718088e+02 3.984987679221317194e+02 3.983418434628813429e+02 3.982048052659990844e+02 3.980726429971809921e+02 3.979521305552000285e+02 3.977829966102237904e+02
6.405929362504220080e+03 4.011291737585780766e+02 4.007545249867094981e+02 4.003100495417085085e+02 3.999395305204702709e+02 3.996290417290865662e+02 3.993529103580486890e+02 3.991100081469743373e+02 3.988918732677246908e+02 3.986886897805587751e+02 3.985013945497827308e+02 3.983252401343759175e+02 3.981619458356823316e+02 3.980116260692155947e+02 3.978690355430296108e+02 3.977054394213373030e+02
6.455929362504220080e+03 4.010940326136702652e+02 4.007110821898582458e+02 4.002617158660136170e+02 3.998877265988558065e+02 3.995732535910166234e+02 3.992936339552426830e+02 3.990385997488677958e+02 3.988142396734222643e+02 3.986029997329469552e+02 3.984129673832851495e+02 3.982456850406066451e+02 3.980914260381504164e+02 3.979636966015877988e+02 3.978147808341803398e+02 3.977064607475786033e+02
6.505929362504220080e+03 4.010953956235599662e+02 4.007234326842469727e+02 4.002805092074369782e+02 3.999094283766268063e+02 3.996005637681653866e+02 3.993327536465323533e+02 3.990964178577920620e+02 3.988847557111149627e+02 3.986918179781511071e+02 3.985111157450413089e+02 3.983478998861629634e+02 3.981882944260689783e+02 3.980561749553478990e+02 3.978993820342726622e+02 3.978040389205068550e+02
6.555929362504220080e+03 4.009652507738020972e+02 4.005757352696443832e+02 4.001228540514385372e+02 3.997431516874174804e+02 3.994259130455620266e+02 3.991439940700529405e+02 3.988885430009112270e+02 3.986515501540088735e+02 3.984304837704119677e+02 3.982513135309696395e+02 3.980918291400150224e+02 3.979434651913519474e+02 3.978025522516240358e+02 3.977456197730203939e+02 3.977440888289072518e+02
6.605929362504220080e+03 4.009505587957718262e+02 4.005784826433579155e+02 4.001349647460488086e+02 3.997628043390632797e+02 3.994514579807423615e+02 3.991812293139664689e+02 3.989426212670351788e+02 3.987286581857545684e+02 3.985331354735892546e+02 3.983506450439274431e+02 3.981829379518337646e+02 3.980261407099064854e+02 3.978843537720500763e+02 3.978457065605436469e+02 3.978440307016770134e+02
6.655929362504220080e+03 4.009077658963764179e+02 4.005353248730890527e+02 4.000920465098816408e+02 3.997208714346351144e+02 3.994105994983931396e+02 3.991413658098206270e+02 3.989037557271948913e+02 3.986904397299272205e+02 3.984963686880018372e+02 3.983130454476276441e+02 3.981495162948304483e+02 3.979860429563059370e+02 3.979083675252234684e+02 3.979054269819064302e+02 3.979038128007176169e+02
6.705929362504220080e+03 4.007933300384312929e+02 4.004198828243040111e+02 3.999751632727339938e+02 3.996023971102961809e+02 3.992905247855145490e+02 3.990198701415582718e+02 3.987804351686602331e+02 3.985670234876786822e+02 3.983679784183453307e+02 3.981924396900300280e+02 3.980045007496634071e+02 3.978857389485474982e+02 3.978828724651782522e+02 3.978799774855617102e+02 3.978783987151841757e+02
6.755929362504220080e+03 4.006221881733080181e+02 4.002462435009425690e+02 3.998006822500411772e+02 3.994283757547133860e+02 3.991170404740742583e+02 3.988469168940560508e+02 3.986082629594208129e+02 3.983944741176381967e+02 3.981987726809096557e+02 3.980166028082072671e+02 3.978488116133038375e+02 3.978011768843950904e+02 3.977995123302349043e+02 3.977967388196592537e+02 3.977952217642920232e+02
6.805929362504220080e+03 4.007155249568809268e+02 4.003471665061195495e+02 3.998973479193597882e+02 3.995138712412455106e+02 3.991909560544132773e+02 3.989092580275376463e+02 3.986601718524178750e+02 3.984352786609578061e+02 3.982315716121475475e+02 3.980367173287509104e+02 3.978652602036970620e+02 3.978290235292499801e+02 3.978273863982944363e+02 3.978247200218077069e+02 3.978232598914563596e+02
6.855929362504220080e+03 4.002267695635334803e+02 3.998478793377994407e+02 3.993983580401840072e+02 3.990232704683879774e+02 3.987096877973275468e+02 3.984374917110328056e+02 3.981969938860631260e+02 3.979813302428782436e+02 3.977841412580403357e+02 3.976003370137391357e+02 3.975468462580644768e+02 3.975450087338147682e+02 3.975434378811888791e+02 3.975409460704634625e+02 3.975395748972907768e+02
6.905929362504220080e+03 4.000940869511383653e+02 3.997139309984269175e+02 3.992633324323726356e+02 3.988876020239707145e+02 3.985731786572410442e+02 3.983006897429188484e+02 3.980573868802428024e+02 3.978471965463502329e+02 3.976294897234516270e+02 3.974831184328559175e+02 3.974782517414913059e+02 3.974763910929205508e+02 3.974747796150844579e+02 3.974722870549894651e+02 3.974709265845625055e+02
6.955929362504220080e+03 3.998037309525961405e+02 3.994206976196981032e+02 3.989686925775899908e+02 3.985933948393463311e+02 3.982793656256468466e+02 3.980072557635794510e+02 3.977643405817748317e+02 3.975539858288971118e+02 3.973385685595656014e+02 3.972286031532925108e+02 3.972270656349332398e+02 3.972254123328591504e+02 3.972239431354439603e+02 3.972216999622665980e+02 3.972204625004021636e+02
7.005929362504220080e+03 3.995948852081452287e+02 3.992097923222133886e+02 3.987561332435681720e+02 3.983798265396652596e+02 3.980647853515040424e+02 3.977908407074055503e+02 3.975494341713680910e+02 3.973294046573095102e+02 3.971380169233557353e+02 3.970985970599394363e+02 3.970970423605778592e+02 3.970953185932275460e+02 3.970938154813550227e+02 3.970915621246101637e+02 3.970903358030772097e+02
