TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.058893303089058691e+02 4.055615401439718539e+02 4.051473234928150191e+02 4.047699341009107457e+02 4.044490656764918413e+02 4.041726983002344014e+02 4.039288968592726405e+02 4.037097457713560971e+02 4.035137434338534490e+02 4.033322257821249650e+02 4.031755067514570783e+02 4.030173336143333245e+02 4.029312560559342842e+02 4.029224331425645005e+02 4.029197797196953275e+02
3.556929362504220080e+03 4.051842864953550816e+02 4.048468898611135955e+02 4.044368792275733995e+02 4.040892659333562733e+02 4.038065491013838937e+02 4.035648936792867971e+02 4.033561408101411416e+02 4.031697819137723400e+02 4.029975792739323879e+02 4.028447441350762119e+02 4.026887698389566594e+02 4.025673730545065609e+02 4.025575725662630475e+02 4.025544856068100330e+02 4.025528470190405415e+02
3.606929362504220080e+03 4.051456213217782079e+02 4.048148943105975945e+02 4.043973510125691746e+02 4.039935332000599715e+02 4.036366294294743398e+02 4.033493414648202702e+02 4.031136218428374605e+02 4.029087717460138265e+02 4.027178521036268535e+02 4.025394484341237558e+02 4.023661043921837859e+02 4.022484497295300798e+02 4.022403743530753673e+02 4.022379533420606776e+02 4.022366408592883431e+02
3.656929362504220080e+03 4.050762724189875712e+02 4.047437927280486747e+02 4.043216837953851837e+02 4.039165212118649038e+02 4.035488372884240675e+02 4.032280317033704478e+02 4.029653971509324037e+02 4.027307708489046831e+02 4.025184461844635848e+02 4.023244425078862605e+02 4.021152966125960120e+02 4.019987474883740788e+02 4.019972878238276053e+02 4.019950510246188742e+02 4.019938217464112995e+02
3.706929362504220080e+03 4.051572454670960042e+02 4.048212895700602871e+02 4.043972621640352827e+02 4.039820177045435230e+02 4.035939857420379440e+02 4.032650799255918628e+02 4.029925102716778156e+02 4.027607425707272455e+02 4.025580497468488943e+02 4.023747155838542540e+02 4.022130206918329804e+02 4.020556361013655078e+02 4.020132106436885806e+02 4.020107281901124452e+02 4.020093409589366615e+02
3.756929362504220080e+03 4.052600805171891238e+02 4.049208576344205994e+02 4.045001665648741209e+02 4.041376315239762107e+02 4.038493850736228978e+02 4.036068245055049601e+02 4.033960535956330204e+02 4.032075449708663655e+02 4.030364207633122078e+02 4.028730957259870706e+02 4.027308944254463086e+02 4.025732093333856483e+02 4.024677960308813454e+02 4.024647741111718915e+02 4.024631322294058577e+02
3.806929362504220080e+03 4.050954267518776533e+02 4.047601388492358865e+02 4.043389438544552945e+02 4.039333442571107184e+02 4.035669520168361828e+02 4.032618302733845326e+02 4.029999214104626049e+02 4.027777687363286532e+02 4.025765778568032260e+02 4.023798668992864691e+02 4.022059361682289591e+02 4.020394092173850140e+02 4.019680922547073578e+02 4.019652522791192268e+02 4.019638257876542866e+02
3.856929362504220080e+03 4.061488618544968290e+02 4.057841880394498162e+02 4.053543153343005656e+02 4.049322360679457802e+02 4.045078034968505563e+02 4.040802403924333248e+02 4.036495410861588198e+02 4.032152369289328249e+02 4.027782970128864122e+02 4.023700014084299710e+02 4.020241730122713761e+02 4.017266360923667889e+02 4.014825301310897316e+02 4.012420691868813947e+02 4.011094489761562727e+02
3.906929362504220080e+03 4.045311255561163080e+02 4.041724361330648208e+02 4.037212450166765052e+02 4.032743380677138703e+02 4.028331133225466942e+02 4.023808611033272200e+02 4.019243665487074395e+02 4.014650802304542481e+02 4.010334319313043352e+02 4.006452080231250648e+02 4.003144795824885023e+02 4.000253116055592386e+02 3.997747953504069756e+02 3.996979026006597451e+02 3.996897167352999531e+02
3.956929362504220080e+03 4.037565495100323005e+02 4.033879573481371494e+02 4.029345784252997191e+02 4.024879442682065473e+02 4.020420208769931492e+02 4.015906069167824626e+02 4.011583584416844133e+02 4.007958484091288938e+02 4.005057705554107770e+02 4.002628051807226939e+02 4.000565584474272782e+02 3.998708137464504375e+02 3.997182327540314759e+02 3.995514694445545274e+02 3.994232162895326610e+02
4.006929362504220080e+03 4.038477365576807188e+02 4.034986818766186616e+02 4.030563694202853640e+02 4.026219927206707325e+02 4.021857545685317064e+02 4.017459006940312065e+02 4.013204322748530331e+02 4.009496228370724680e+02 4.006442648703007308e+02 4.003837138625063972e+02 4.001582818484990867e+02 3.999552319822192317e+02 3.997831789591704137e+02 3.995974990801886406e+02 3.994591281367711986e+02
4.056929362504220080e+03 4.039148272955876564e+02 4.035631783114887980e+02 4.031216295877700304e+02 4.026884997485586837e+02 4.022530544253633593e+02 4.018203321082565935e+02 4.014273756656766636e+02 4.011002483394706815e+02 4.008241980765121184e+02 4.005824800199925448e+02 4.003693640851197983e+02 4.001743717771435627e+02 4.000079265385177223e+02 3.998261382206851522e+02 3.996892832018166928e+02
4.106929362504220080e+03 4.040234723995175727e+02 4.036777327248080951e+02 4.032406244048777353e+02 4.028126670071708304e+02 4.023821866039795623e+02 4.019625940847068932e+02 4.015869512071379859e+02 4.012683425848583170e+02 4.009925099687664556e+02 4.007468639111713742e+02 4.005275222606915690e+02 4.003255835133916776e+02 4.001510648907162704e+02 3.999614572193586355e+02 3.998184649155571151e+02
4.156929362504220080e+03 4.038164638108020199e+02 4.034693790013503758e+02 4.030293376785029977e+02 4.025976859600626767e+02 4.021632556045747151e+02 4.017262201670920376e+02 4.013144812967767052e+02 4.009589140924883282e+02 4.006540947179759655e+02 4.003859871439713629e+02 4.001486973454270810e+02 3.999327171101735985e+02 3.997466265666622576e+02 3.995474287225594026e+02 3.993989725151271841e+02
4.206929362504220080e+03 4.040611234136416670e+02 4.037094509607744612e+02 4.032697247138189596e+02 4.028385645244408124e+02 4.024051237543664001e+02 4.019917979611005308e+02 4.016333157779819203e+02 4.013315875866148872e+02 4.010710275060577032e+02 4.008390878661581382e+02 4.006321419430879018e+02 4.004410165458348274e+02 4.002766235163933857e+02 4.000960507661930023e+02 3.999592848259694051e+02
4.256929362504220080e+03 4.046206713286758259e+02 4.042763983598807158e+02 4.038438137918464008e+02 4.034197291270909318e+02 4.029935961808558886e+02 4.025909095944405180e+02 4.022448721726945564e+02 4.019528052040621446e+02 4.016995589822012107e+02 4.014737151120472731e+02 4.012726732353445414e+02 4.010866922486488306e+02 4.009282371205690083e+02 4.007537441186460683e+02 4.006208447929079171e+02
4.306929362504220080e+03 4.051017261500569475e+02 4.047623750350330170e+02 4.043360396370238732e+02 4.039183703202660354e+02 4.035140360263047228e+02 4.031578683229472517e+02 4.028598278691542305e+02 4.026040483108425292e+02 4.023786830158549037e+02 4.021744678721582318e+02 4.019915888987221706e+02 4.018201337892415381e+02 4.016747048274296503e+02 4.015119718126098860e+02 4.013863932923236462e+02
4.356929362504220080e+03 4.050181005438798820e+02 4.046790395826694748e+02 4.042529971739243138e+02 4.038356251450513241e+02 4.034462725571505075e+02 4.031162409165768281e+02 4.028382413484030735e+02 4.025979369077754200e+02 4.023849314097704450e+02 4.021906664434465029e+02 4.020165326109399189e+02 4.018521749433023160e+02 4.017135049122326222e+02 4.015568907411841906e+02 4.014349150042967835e+02
4.406929362504220080e+03 4.052742686305597886e+02 4.049380821064006000e+02 4.045157249780777420e+02 4.041120683139813536e+02 4.037534522162738995e+02 4.034543742392905301e+02 4.031986560293294133e+02 4.029749945000813227e+02 4.027746725437972373e+02 4.025903659695889019e+02 4.024244235598957857e+02 4.022666721285098674e+02 4.021336019650277080e+02 4.019821756577770202e+02 4.018632915440271063e+02
4.456929362504220080e+03 4.055062187119950750e+02 4.051725515426506377e+02 4.047533552815864368e+02 4.043686930602892744e+02 4.040408216109121895e+02 4.037641162220390925e+02 4.035249180539481699e+02 4.033140367727572766e+02 4.031239657194952883e+02 4.029479561413556894e+02 4.027892714686151407e+02 4.026374023239641247e+02 4.025097909434964549e+02 4.023634168760286229e+02 4.022475342183233806e+02
4.506929362504220080e+03 4.058073992611800804e+02 4.054766545980089631e+02 4.050615879509887804e+02 4.046905956098028128e+02 4.043813915481711092e+02 4.041178713503558697e+02 4.038886892262090669e+02 4.036855645453047146e+02 4.035018879850110238e+02 4.033310327705205509e+02 4.031770061356639872e+02 4.030288290075502573e+02 4.029048115758998279e+02 4.027617196325002169e+02 4.026478483729779327e+02
4.556929362504220080e+03 4.060934993124583343e+02 4.057654074856570787e+02 4.053616542270665946e+02 4.050134851464738404e+02 4.047252626012866585e+02 4.044773204062173591e+02 4.042602690063993123e+02 4.040665271082579011e+02 4.038907631116094876e+02 4.037262341265770829e+02 4.035779713381476768e+02 4.034343162156469020e+02 4.033147562931017092e+02 4.031753857467373905e+02 4.030641385191651125e+02
4.606929362504220080e+03 4.060076982290677279e+02 4.056793091979308770e+02 4.052751354329072910e+02 4.049259954343635854e+02 4.046367206269419512e+02 4.043876880644012317e+02 4.041693139092275260e+02 4.039745112859682195e+02 4.037971520354947188e+02 4.036325852125265783e+02 4.034807858071354190e+02 4.033415128328857691e+02 4.032111048051503985e+02 4.030918739459738163e+02 4.029376005380250945e+02
4.656929362504220080e+03 4.061018030028139378e+02 4.057743296082126676e+02 4.053857057452496520e+02 4.050618350095669484e+02 4.047915270227821338e+02 4.045573434514803921e+02 4.043510235769838346e+02 4.041663847323885648e+02 4.039978450872970370e+02 4.038407678740464917e+02 4.036961974292328250e+02 4.035625583450263321e+02 4.034387659488220379e+02 4.033235078485535041e+02 4.033042573988901722e+02
4.706929362504220080e+03 4.052660104375734704e+02 4.049315267197032426e+02 4.045335910033097093e+02 4.042020526323947252e+02 4.039273323048317934e+02 4.036909797938260454e+02 4.034818813439667338e+02 4.033015353969199737e+02 4.031192500002509860e+02 4.029901047180422324e+02 4.029830340903940851e+02 4.029811965080800746e+02 4.029797915044302954e+02 4.029778278269699285e+02 4.029766433485391417e+02
4.756929362504220080e+03 4.046005677203924620e+02 4.042641925026655372e+02 4.038566683722455082e+02 4.035079065382936392e+02 4.032146703039236399e+02 4.029608012505245824e+02 4.027337504359296076e+02 4.025394078635561073e+02 4.023306492447222809e+02 4.022046287975036307e+02 4.022026574828506682e+02 4.022004493401769878e+02 4.021987667496066479e+02 4.021962512188642904e+02 4.021948929863438025e+02
4.806929362504220080e+03 4.041991560017725078e+02 4.038523187330413862e+02 4.034308881119163743e+02 4.030593712101393749e+02 4.027669186811359623e+02 4.025070816248951360e+02 4.022847381722765476e+02 4.020726354902973299e+02 4.018977714530136609e+02 4.017142202157425572e+02 4.016047957041556629e+02 4.016025762450085494e+02 4.016009930915632822e+02 4.015986466900744745e+02 4.015973998563756027e+02
4.856929362504220080e+03 4.048273414712588192e+02 4.044975752051294648e+02 4.040857941196966294e+02 4.037249163735033335e+02 4.034192984790146852e+02 4.031529086991822624e+02 4.029178884449866587e+02 4.027043182828671206e+02 4.025179666953858373e+02 4.023161015997430923e+02 4.021934967767253966e+02 4.021910593956448565e+02 4.021891714825611643e+02 4.021861083733408577e+02 4.021845670859245274e+02
4.906929362504220080e+03 4.042950805142587569e+02 4.039475428734608613e+02 4.035370638578390299e+02 4.031913480531419509e+02 4.029110200947288263e+02 4.026609100975161937e+02 4.024399791851316195e+02 4.022372327164912349e+02 4.020517568749974089e+02 4.018925199219607975e+02 4.018521663806062634e+02 4.018501272595381124e+02 4.018485691465683090e+02 4.018462384792417197e+02 4.018450295397466903e+02
4.956929362504220080e+03 4.045253906918797497e+02 4.041881436879133389e+02 4.037725831986392677e+02 4.034126518424350820e+02 4.031119810765522402e+02 4.028525430236969669e+02 4.026247256319136341e+02 4.024209391779712632e+02 4.022358932353528189e+02 4.020633630199439494e+02 4.019037919524420204e+02 4.018571433839813949e+02 4.018555971042430883e+02 4.018532278424169704e+02 4.018520371062197682e+02
5.006929362504220080e+03 4.044719043565987704e+02 4.041286022722318876e+02 4.037222143334954012e+02 4.033815431455465159e+02 4.030980086163848455e+02 4.028528066483206658e+02 4.026365154749029216e+02 4.024438922658230240e+02 4.022659229109598868e+02 4.021053042447300641e+02 4.019453703942615448e+02 4.018784886113523385e+02 4.018768906017118638e+02 4.018744123353062037e+02 4.018731626888555297e+02
5.056929362504220080e+03 4.046658795819215015e+02 4.043270562799733625e+02 4.039257972219751878e+02 4.035927425112246283e+02 4.033155152427430608e+02 4.030754274050548247e+02 4.028640773723747657e+02 4.026745973374823393e+02 4.025029376468910414e+02 4.023393399317086505e+02 4.021970286609089840e+02 4.021774610581127263e+02 4.021757080588496933e+02 4.021730563429753147e+02 4.021717364220260151e+02
5.106929362504220080e+03 4.046115958108474047e+02 4.042724209013412633e+02 4.038667058904480882e+02 4.035260857126403380e+02 4.032427337784542942e+02 4.029976874298436087e+02 4.027824575021096507e+02 4.025889893001203177e+02 4.024159663011643033e+02 4.022445306702975358e+02 4.021894369797004174e+02 4.021876848058919904e+02 4.021862628000296809e+02 4.021840577457635391e+02 4.021829350301814543e+02
5.156929362504220080e+03 4.045388823064892563e+02 4.041981061292531194e+02 4.037972559783797806e+02 4.034639076768761470e+02 4.031857770379949670e+02 4.029450010964152398e+02 4.027328553284436339e+02 4.025424051593904551e+02 4.023699471472349956e+02 4.022058451154812246e+02 4.021659774983236844e+02 4.021641903268857732e+02 4.021627536676594445e+02 4.021604884656071590e+02 4.021593752156973665e+02
5.206929362504220080e+03 4.043720574803348313e+02 4.040304213276549490e+02 4.036263624036814690e+02 4.032899443594415629e+02 4.030084969001575814e+02 4.027650168674430802e+02 4.025473020755667903e+02 4.023618979982030055e+02 4.021607976142151983e+02 4.020412462799523610e+02 4.020397731492981848e+02 4.020382953993186561e+02 4.020369403389185550e+02 4.020348605908321815e+02 4.020339036227353517e+02
5.256929362504220080e+03 4.041970510192576853e+02 4.038521881039673644e+02 4.034403865195029084e+02 4.030934736321828495e+02 4.028048301188467804e+02 4.025553018267866037e+02 4.023359286356600251e+02 4.021399110762451983e+02 4.019594047341951182e+02 4.019188674246202595e+02 4.019173311103170363e+02 4.019157883886991272e+02 4.019143569161971072e+02 4.019121741447680733e+02 4.019112109833369004e+02
5.306929362504220080e+03 4.038422676906585025e+02 4.035000839658564473e+02 4.030955166161645025e+02 4.027648545841884697e+02 4.024919830601081685e+02 4.022542343361077428e+02 4.020448559126839996e+02 4.018597263723859214e+02 4.016887318570315983e+02 4.016521567279859255e+02 4.016506277082812630e+02 4.016490253424014440e+02 4.016475080714026262e+02 4.016452175906551929e+02 4.016442549185953794e+02
5.356929362504220080e+03 4.039730378362945657e+02 4.036373460028013938e+02 4.032011036193404152e+02 4.027705209225873091e+02 4.023387254989938810e+02 4.019036466871227731e+02 4.015085551680270441e+02 4.011822637878776732e+02 4.009604706481036374e+02 4.009590716226909990e+02 4.009572815293353756e+02 4.009548163421256959e+02 4.009525285023820516e+02 4.009484054848485357e+02 4.009462974470553718e+02
5.406929362504220080e+03 4.029266016150915561e+02 4.026966913993923072e+02 4.022922106802214444e+02 4.019007800252684319e+02 4.015329206680945617e+02 4.012046955253137526e+02 4.009113452997928562e+02 4.006406649008300747e+02 4.003961428406250320e+02 4.001381572570906542e+02 3.999682664302557100e+02 3.999653175708968433e+02 3.999630222702902529e+02 3.999591337437942116e+02 3.999572193450410396e+02
5.456929362504220080e+03 4.038455141432539222e+02 4.034422876183235758e+02 4.029845373510426043e+02 4.025545690110677697e+02 4.021884978069025465e+02 4.018451151063887892e+02 4.015417341033501089e+02 4.012847496387054207e+02 4.010764088668914837e+02 4.009197175046057851e+02 4.007830340618637592e+02 4.007121037031854485e+02 4.006976146439219519e+02 4.006910352268513975e+02 4.006878445189126978e+02
5.506929362504220080e+03 4.042417715109676237e+02 4.039004747231765009e+02 4.034811441974960076e+02 4.031368747852451975e+02 4.028796122987570243e+02 4.026775518288976059e+02 4.025081824041267282e+02 4.023585383181974748e+02 4.022196898840184645e+02 4.020851404727901013e+02 4.019549186648767432e+02 4.018383270995217913e+02 4.017140925458080005e+02 4.016149732212805930e+02 4.015883603956685306e+02
5.556929362504220080e+03 4.023450799050239084e+02 4.019841269100285217e+02 4.015428442937995897e+02 4.011651361440049186e+02 4.008540695063367139e+02 4.005874355325909733e+02 4.003542476279068296e+02 4.001465684567632479e+02 3.999577218806665542e+02 3.997826477741997451e+02 3.996212068550160552e+02 3.994732574169464669e+02 3.993347870944965621e+02 3.992080738308804939e+02 3.990419344836528808e+02
5.606929362504220080e+03 4.019450985407099211e+02 4.015804266540874323e+02 4.011395406877947494e+02 4.007665063825446055e+02 4.004578374728781682e+02 4.001920364982731826e+02 3.999588990250096572e+02 3.997507649043666333e+02 3.995611783897983287e+02 3.993851181355747713e+02 3.992225762538886329e+02 3.990734488835045681e+02 3.989337445999289002e+02 3.988058499441829099e+02 3.986374498379973375e+02
5.656929362504220080e+03 4.016478244534246755e+02 4.012805928620923055e+02 4.008418410474064331e+02 4.004753330028823939e+02 4.001708203539927240e+02 3.999078697620937533e+02 3.996769146834341768e+02 3.994704556450898849e+02 3.992822890174697363e+02 3.991073100614750047e+02 3.989459316963461788e+02 3.987974707384733506e+02 3.986591257939559227e+02 3.985311665308777265e+02 3.983718595064462420e+02
5.706929362504220080e+03 4.014864299179251361e+02 4.011180275904433188e+02 4.006789958912360134e+02 4.003122900374982009e+02 4.000071721760280639e+02 3.997433782169012488e+02 3.995113845948416156e+02 3.993037207332217804e+02 3.991148105420371621e+02 3.989377085887563794e+02 3.987774973786210353e+02 3.986232679512773984e+02 3.984923378216994365e+02 3.983471194013605441e+02 3.982240243671392363e+02
5.756929362504220080e+03 4.012676701286877687e+02 4.008973723895871331e+02 4.004567402355544345e+02 4.000891963114059990e+02 3.997835934075679916e+02 3.995194940562256534e+02 3.992871681280226994e+02 3.990794615151410198e+02 3.988898215161019607e+02 3.987138747826395502e+02 3.985504518872234598e+02 3.984022143062551891e+02 3.982598271463923538e+02 3.981355284059588371e+02 3.981227807430593089e+02
5.806929362504220080e+03 4.008744357725651071e+02 4.005005742323143636e+02 4.000562956990341945e+02 3.996863230423286950e+02 3.993791273615602790e+02 3.991138702481060818e+02 3.988806689855854870e+02 3.986720749537384449e+02 3.984822500358624211e+02 3.983046788450982945e+02 3.981432203338972045e+02 3.979897313302943189e+02 3.978560377320417842e+02 3.978262508549052541e+02 3.978246751794146121e+02
5.856929362504220080e+03 4.003789105920545239e+02 4.000004145028873381e+02 3.995511145477556738e+02 3.991774605469728954e+02 3.988675336417783228e+02 3.986000829062079447e+02 3.983650997281430364e+02 3.981547582543420276e+02 3.979640483483093476e+02 3.977841167068944515e+02 3.976238475747714460e+02 3.974648066262376460e+02 3.973910679964587871e+02 3.973883726963852041e+02 3.973869415978587085e+02
5.906929362504220080e+03 4.001399685936256674e+02 3.997591470854385989e+02 3.993067355929875362e+02 3.989296494064359422e+02 3.986164469271555504e+02 3.983461483634662272e+02 3.981079417642866929e+02 3.978964519014132293e+02 3.976993417409967151e+02 3.975262541822262961e+02 3.973412588660183360e+02 3.972302918674357670e+02 3.972282392871702541e+02 3.972255118881122371e+02 3.972240671224068933e+02
5.956929362504220080e+03 3.997579621685001712e+02 3.993734252548299537e+02 3.989172192835623036e+02 3.985375752540379040e+02 3.982224781676831071e+02 3.979505260874141754e+02 3.977113762500288772e+02 3.974974023415961710e+02 3.973029619279765825e+02 3.971202919151850210e+02 3.969560887144423305e+02 3.969152090214034843e+02 3.969135128543940709e+02 3.969110214246426267e+02 3.969097164614141775e+02
6.006929362504220080e+03 3.995068365566489774e+02 3.991215436230118598e+02 3.986593812914412638e+02 3.982712006169001597e+02 3.979485764235202510e+02 3.976701431974636307e+02 3.974246976918096266e+02 3.972028048044783759e+02 3.970043027865555132e+02 3.968093224183661505e+02 3.967294595835164728e+02 3.967273803910084666e+02 3.967258189643748096e+02 3.967235648847131984e+02 3.967223339602418832e+02
6.056929362504220080e+03 3.992028279057044529e+02 3.988127728937183747e+02 3.983503540456768519e+02 3.979658995212969330e+02 3.976469187969338464e+02 3.973717897702687196e+02 3.971293148471676204e+02 3.969140722897266187e+02 3.967135322836599016e+02 3.965373448488795702e+02 3.965012705422833506e+02 3.964992691116373180e+02 3.964976998277756479e+02 3.964953791792233915e+02 3.964941906833184362e+02
6.106929362504220080e+03 3.990308041758619879e+02 3.986389409792977858e+02 3.981749768125544051e+02 3.977903673593917233e+02 3.974719035997314904e+02 3.971982732113099246e+02 3.969543477716451889e+02 3.967472196620038289e+02 3.965251966079923704e+02 3.963896562084902371e+02 3.963880166071264739e+02 3.963862627036641584e+02 3.963848311328142699e+02 3.963827242537129223e+02 3.963816799289315895e+02
6.156929362504220080e+03 3.989004655257170384e+02 3.985073578259083433e+02 3.980422227121722472e+02 3.976565760697134806e+02 3.973369390313453096e+02 3.970610590356903913e+02 3.968193745726043744e+02 3.966002453996850363e+02 3.964096693684983848e+02 3.963693717424600891e+02 3.963677287883501776e+02 3.963659530819041379e+02 3.963644415141478703e+02 3.963622144230080266e+02 3.963611678013752453e+02
6.206929362504220080e+03 3.985811820827811971e+02 3.981848346449008886e+02 3.977155103654587265e+02 3.973261562802082381e+02 3.970038091633823001e+02 3.967242673108723920e+02 3.964846210412504206e+02 3.962490951578370186e+02 3.960861463139103193e+02 3.960787278428131799e+02 3.960770580659340112e+02 3.960751854182928469e+02 3.960735446171097465e+02 3.960711227694354761e+02 3.960700463656493184e+02
6.256929362504220080e+03 3.983031972462682120e+02 3.979038937038179142e+02 3.974306406722632801e+02 3.970376331297932211e+02 3.967120489529330030e+02 3.964299119576355110e+02 3.961863393291822604e+02 3.959518945265351135e+02 3.958449465601807447e+02 3.958435836337043838e+02 3.958421402589473814e+02 3.958404180936603325e+02 3.958388119788221502e+02 3.958365603123871210e+02 3.958356619825049165e+02
6.306929362504220080e+03 3.981505594285703751e+02 3.977497881092430134e+02 3.972756276495044290e+02 3.968836445589033701e+02 3.965594329097023092e+02 3.962810866547763453e+02 3.960326597076154940e+02 3.958216214838104179e+02 3.957702933406719694e+02 3.957688848692422425e+02 3.957673411609677032e+02 3.957654656107370101e+02 3.957637046222370145e+02 3.957612340232272459e+02 3.957602871456166440e+02
6.356929362504220080e+03 3.978891680680632135e+02 3.974856659701041508e+02 3.970075922593349560e+02 3.966112210628481307e+02 3.962816605949956852e+02 3.960027650736637952e+02 3.957351140063894945e+02 3.955576847095878747e+02 3.955501313652459316e+02 3.955487246799816035e+02 3.955471403573553744e+02 3.955451848453506045e+02 3.955433202032151030e+02 3.955407360507248313e+02 3.955397850856497257e+02
6.406929362504220080e+03 3.975487303688109364e+02 3.971417179541979863e+02 3.966604179963606498e+02 3.962631058067113372e+02 3.959328854764873427e+02 3.956570079628691587e+02 3.953788748765661012e+02 3.952208323359154747e+02 3.952197624176827730e+02 3.952184579437329148e+02 3.952169674409908566e+02 3.952151058341780754e+02 3.952132713495388430e+02 3.952108178868178356e+02 3.952099235779627406e+02
6.456929362504220080e+03 3.974116822342731439e+02 3.970031266642835135e+02 3.965192067362890498e+02 3.961182874987129594e+02 3.957859685873459057e+02 3.955003601025423450e+02 3.952451452547553572e+02 3.951656982236288513e+02 3.951646445783375157e+02 3.951633098297849074e+02 3.951617702664482294e+02 3.951598518284985744e+02 3.951579431234216031e+02 3.951554454401398289e+02 3.951546040926251635e+02
6.506929362504220080e+03 3.972380136443281344e+02 3.968276228067887814e+02 3.963412598607150130e+02 3.959377824592074262e+02 3.956046817192647040e+02 3.953106662152169974e+02 3.950776582524234755e+02 3.950449785442771713e+02 3.950438969762010970e+02 3.950424989679249848e+02 3.950408723772831081e+02 3.950388351605078583e+02 3.950367923640470167e+02 3.950341348826017338e+02 3.950332688666238141e+02
6.556929362504220080e+03 3.972789188685409272e+02 3.968689802724501305e+02 3.963827100601538973e+02 3.959782377441499648e+02 3.956475342977577156e+02 3.953375628797703030e+02 3.951475492769408788e+02 3.951436156117003407e+02 3.951425080108567727e+02 3.951410554192548830e+02 3.951393542430741377e+02 3.951372162361002438e+02 3.951350425879583099e+02 3.951322287046517658e+02 3.951313433728578275e+02
6.606929362504220080e+03 3.971421997363074752e+02 3.967307636271811475e+02 3.962443290337319581e+02 3.958418274057112285e+02 3.955148384648060187e+02 3.952033401723368229e+02 3.950392374592067881e+02 3.950381779055445577e+02 3.950371296182901801e+02 3.950358108495512397e+02 3.950342834791653672e+02 3.950323826724321634e+02 3.950303833404004195e+02 3.950278816158151471e+02 3.950271296464128454e+02
6.656929362504220080e+03 3.970290919262400280e+02 3.966165228345197988e+02 3.961275169741348918e+02 3.957218821732474225e+02 3.953865426603381366e+02 3.950917583353599980e+02 3.949924020162060856e+02 3.949913340477621659e+02 3.949902455414290898e+02 3.949888785936564091e+02 3.949872986823093584e+02 3.949853244989750465e+02 3.949832045180924069e+02 3.949805632724708175e+02 3.949798009083390298e+02
6.706929362504220080e+03 3.969727391917332397e+02 3.965595836044924454e+02 3.960699929885409460e+02 3.956646991855201350e+02 3.953245143050122010e+02 3.950500737949051313e+02 3.949992988750160521e+02 3.949982013809464547e+02 3.949970558309175317e+02 3.949956158859353650e+02 3.949939542605381462e+02 3.949918661097865424e+02 3.949895138161894010e+02 3.949865858842906619e+02 3.949857957612858854e+02
6.756929362504220080e+03 3.969447618762070533e+02 3.965313260644024922e+02 3.960413784499117469e+02 3.956366249895037299e+02 3.952901250545349399e+02 3.950410143285508298e+02 3.950215752371173039e+02 3.950204463268504469e+02 3.950192455899521065e+02 3.950177470422650003e+02 3.950160560805050523e+02 3.950140306592527395e+02 3.950108728800563540e+02 3.950070249219141942e+02 3.950063014672876989e+02
6.771929362504220080e+03 3.969785132572458224e+02 3.965654520878567837e+02 3.960754600107125043e+02 3.956707013043705388e+02 3.953209332794478996e+02 3.950825768911619775e+02 3.950703873441065639e+02 3.950692514921571501e+02 3.950680366414169384e+02 3.950665267800064839e+02 3.950648410477748484e+02 3.950628671000386589e+02 3.950593711495060916e+02 3.950551704788660459e+02 3.950544972315411201e+02
6.776929362504220080e+03 3.969675141224008144e+02 3.965543472729452787e+02 3.960647305423630655e+02 3.956608602431983854e+02 3.953117881974784495e+02 3.950744436568743367e+02 3.950625541317730267e+02 3.950614104354262395e+02 3.950601857022783747e+02 3.950586618602728208e+02 3.950569589209965216e+02 3.950549604163184085e+02 3.950514320510238235e+02 3.950471819649923759e+02 3.950464991792947558e+02
6.826929362504220080e+03 3.970114678439694558e+02 3.965987572695268000e+02 3.961092103709219714e+02 3.957062310683259057e+02 3.953447879525006670e+02 3.951450274922074755e+02 3.951432073002706034e+02 3.951420415565445410e+02 3.951407684221512113e+02 3.951391926171449427e+02 3.951374330357016902e+02 3.951353459299465385e+02 3.951314372383702676e+02 3.951266992767262991e+02 3.951259886745883705e+02
6.876929362504220080e+03 3.968053626767393780e+02 3.963904695199203161e+02 3.959001585777311902e+02 3.954996185144850074e+02 3.951359628436167668e+02 3.949470387156370634e+02 3.949461225037595682e+02 3.949450696638967884e+02 3.949438992637647061e+02 3.949425056971682579e+02 3.949409650756189762e+02 3.949391308970959926e+02 3.949354831689547041e+02 3.949310888727629845e+02 3.949304852126182368e+02
6.926929362504220080e+03 3.968111788360434957e+02 3.963960989185903827e+02 3.959042096524468093e+02 3.954969659910889277e+02 3.951487872822810914e+02 3.950142048163168056e+02 3.950133690556230022e+02 3.950123402797350991e+02 3.950111890480587817e+02 3.950098541559536898e+02 3.950083796473497841e+02 3.950066199063991235e+02 3.950030553162121123e+02 3.949987143508968757e+02 3.949980585484732956e+02
