TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.513804362504220080e+03 4.179677520376313851e+02 4.177245715821781005e+02 4.174184180560504274e+02 4.171455686454651186e+02 4.169156111936300704e+02 4.167172553684142713e+02 4.165426006477433702e+02 4.163853875847297559e+02 4.162410818263875854e+02 4.161054582406466125e+02 4.159806107814770257e+02 4.158612748306104550e+02 4.157569155352468897e+02 4.156387119444758582e+02 4.155453111052106578e+02
3.563804362504220080e+03 4.178363805017989421e+02 4.175846343270271745e+02 4.172743085329402675e+02 4.169909640715499677e+02 4.167486462585322897e+02 4.165414147428152774e+02 4.163614234527993858e+02 4.162021969621956146e+02 4.160585417322442936e+02 4.159252223379660336e+02 4.158044672626273837e+02 4.156895601494908306e+02 4.155919187817495413e+02 4.154803789349750218e+02 4.153921037124561053e+02
3.613804362504220080e+03 4.179020553437960075e+02 4.176583157218663587e+02 4.173509258748990192e+02 4.170634245398012467e+02 4.168084430089755870e+02 4.165880876300732325e+02 4.163950026253161809e+02 4.162231679408756690e+02 4.160673059766194797e+02 4.159227423746602881e+02 4.157908953133113528e+02 4.156662223961516247e+02 4.155586276364169862e+02 4.154374169763695477e+02 4.153436714266752006e+02
3.663804362504220080e+03 4.178412350570129092e+02 4.175922235122433221e+02 4.172829271828915125e+02 4.170045875839105065e+02 4.167699260159126311e+02 4.165685947307051720e+02 4.163920599839254919e+02 4.162347975013726682e+02 4.160915832541325017e+02 4.159580142343809257e+02 4.158363949011558702e+02 4.157198221422111146e+02 4.156208130450563658e+02 4.155048115391697934e+02 4.154157813825345329e+02
3.713804362504220080e+03 4.177932346325383151e+02 4.175444437859067079e+02 4.172340263209187015e+02 4.169355976949709657e+02 4.166651422240699389e+02 4.164354610222431461e+02 4.162377362353168451e+02 4.160640503568420172e+02 4.159080462359831358e+02 4.157643121094744743e+02 4.156345415096798206e+02 4.155110614802642885e+02 4.154073602932257927e+02 4.152846721914313548e+02 4.151940243835969113e+02
3.763804362504220080e+03 4.178719814249672027e+02 4.176283395257059396e+02 4.173211039185130744e+02 4.170281722485044611e+02 4.167624886848379901e+02 4.165328789256959112e+02 4.163316626689647819e+02 4.161524249276294540e+02 4.159894833675156747e+02 4.158383772115516308e+02 4.157005062602632393e+02 4.155695264788446366e+02 4.154575419169635779e+02 4.153267063023306491e+02 4.152318240406548284e+02
3.813804362504220080e+03 4.178429860184002678e+02 4.176001726041481561e+02 4.172923095956994075e+02 4.170024325960695819e+02 4.167440024804340624e+02 4.165202737241230579e+02 4.163228609152612307e+02 4.161464932166675794e+02 4.159855001874751110e+02 4.158360752677823484e+02 4.156999266153690087e+02 4.155699635905609739e+02 4.154600733091166376e+02 4.153303164134588883e+02 4.152360394042649432e+02
3.863804362504220080e+03 4.178312359298175238e+02 4.175807044002752946e+02 4.172705722824510985e+02 4.169913351086419766e+02 4.167554906392627458e+02 4.165525971876195399e+02 4.163745040848173176e+02 4.162157102563479043e+02 4.160710263372304780e+02 4.159360346745879724e+02 4.158129840730645697e+02 4.156953650459716982e+02 4.155945504666178181e+02 4.154796905777194524e+02 4.153885990025493697e+02
3.913804362504220080e+03 4.178135224072046867e+02 4.175643626032192515e+02 4.172548337114612309e+02 4.169666480909833126e+02 4.167155281595993870e+02 4.164996962661057296e+02 4.163102826354448780e+02 4.161426180215020167e+02 4.159906782121671540e+02 4.158503779493327102e+02 4.157224883636372397e+02 4.156034520218399848e+02 4.154964059568354173e+02 4.153915458988257683e+02 4.152833041999265333e+02
3.963804362504220080e+03 4.177332588731130727e+02 4.174846056197631015e+02 4.171733639237496618e+02 4.168688511717361962e+02 4.165750802631508805e+02 4.163143927763869669e+02 4.160938420504174928e+02 4.159037421581855369e+02 4.157356794659201569e+02 4.155827645547102520e+02 4.154450213074362637e+02 4.153158639149716578e+02 4.152058169395505729e+02 4.150781092052422423e+02 4.149849340931468760e+02
4.013804362504220080e+03 4.164279750977478898e+02 4.161704244259008192e+02 4.158466454172894373e+02 4.155305056209318764e+02 4.152139774310390408e+02 4.148966030456401768e+02 4.145953828788824467e+02 4.143320302716889501e+02 4.141054303908650809e+02 4.139053366740769206e+02 4.137275460371437816e+02 4.135654847566354988e+02 4.134246245636381332e+02 4.132747750559527162e+02 4.131614228874858554e+02
4.063804362504220080e+03 4.156920282182400683e+02 4.154318817484045780e+02 4.151004635579574824e+02 4.147752813270765273e+02 4.144515280337644754e+02 4.141245941161265023e+02 4.138002377685477313e+02 4.135028170680443509e+02 4.132524147669410013e+02 4.130377757328856774e+02 4.128524515068351093e+02 4.126873250148807983e+02 4.125469883105248527e+02 4.123989881525682222e+02 4.122884578482568259e+02
4.113804362504220080e+03 4.155499862387873691e+02 4.152865624778836491e+02 4.149577565992022983e+02 4.146369505891833569e+02 4.143258334054123679e+02 4.140469821709772305e+02 4.138085510081823486e+02 4.136011532924659377e+02 4.134160712920559035e+02 4.132468839316521212e+02 4.130931337817177109e+02 4.129492592009689815e+02 4.128234726439748101e+02 4.126849138323732404e+02 4.125785852666760434e+02
4.163804362504220080e+03 4.147467395645217607e+02 4.144726073603043233e+02 4.141355858728464909e+02 4.138059691917356986e+02 4.134806996896884925e+02 4.131840643309284360e+02 4.129326898612214336e+02 4.127179681401528342e+02 4.125287627974341262e+02 4.123562548540831472e+02 4.121993214000299304e+02 4.120528682703899221e+02 4.119239828154640009e+02 4.117804206786111649e+02 4.116723620375663586e+02
4.213804362504220080e+03 4.150113109427095992e+02 4.147385021893716157e+02 4.144038397315039219e+02 4.140750661089842879e+02 4.137578377857323062e+02 4.134791997252640385e+02 4.132366743071702899e+02 4.130203471294910287e+02 4.128229552424969029e+02 4.126373369119186236e+02 4.124686075251786406e+02 4.123106913714658504e+02 4.121747468487596961e+02 4.120259213231629474e+02 4.119140198226428993e+02
4.263804362504220080e+03 4.159261297588439561e+02 4.156693547200523540e+02 4.153455509916921073e+02 4.150294243604709550e+02 4.147141112561017167e+02 4.144212052720423571e+02 4.141681733725684467e+02 4.139487459099106559e+02 4.137533542520416177e+02 4.135753180653271102e+02 4.134138304554580259e+02 4.132631799087367881e+02 4.131315965429855623e+02 4.129879154072903589e+02 4.128775127127477731e+02
4.313804362504220080e+03 4.161545944457898258e+02 4.159013353114893334e+02 4.155800919995334084e+02 4.152664280984305378e+02 4.149511571543804962e+02 4.146519570585964516e+02 4.143885579444230416e+02 4.141607236108670804e+02 4.139590659479290480e+02 4.137758013314701202e+02 4.136097341147684006e+02 4.134552019562660234e+02 4.133198656117075416e+02 4.131729576839717311e+02 4.130602841254200825e+02
4.363804362504220080e+03 4.162933122580403733e+02 4.160288924677890918e+02 4.157032181338428245e+02 4.153847989905174245e+02 4.150828927433893796e+02 4.148221071378878264e+02 4.146042178005474739e+02 4.144177319557542205e+02 4.142538630445654917e+02 4.141049340413303526e+02 4.139713254892075156e+02 4.138460682023203390e+02 4.137391296658495889e+02 4.136189025959082528e+02 4.135248891744484467e+02
4.413804362504220080e+03 4.165186852855058532e+02 4.162632997679801292e+02 4.159438670686992054e+02 4.156330624895373376e+02 4.153435962021776504e+02 4.150930339804914411e+02 4.148732920069226111e+02 4.146807417570564667e+02 4.145076706326859153e+02 4.143494569438830126e+02 4.142035660816662812e+02 4.140633226111629597e+02 4.139408588671379903e+02 4.138069939413338716e+02 4.137047256085944582e+02
4.463804362504220080e+03 4.165538714643604408e+02 4.162922174591271300e+02 4.159705128145495792e+02 4.156622140133816288e+02 4.153857355900098582e+02 4.151508732866220726e+02 4.149464539654816235e+02 4.147657109003804408e+02 4.146019632349180597e+02 4.144501884799476557e+02 4.143113042928591767e+02 4.141799296606947109e+02 4.140653407538707143e+02 4.139370696228147608e+02 4.138378520220491055e+02
4.513804362504220080e+03 4.165758153901861647e+02 4.163165077653609956e+02 4.159957515877524656e+02 4.156902413035932113e+02 4.154134548159003089e+02 4.151758748840130693e+02 4.149687186064626303e+02 4.147842702551164393e+02 4.146166012907756340e+02 4.144611042096581741e+02 4.143190652889790044e+02 4.141843911316377671e+02 4.140677058693077583e+02 4.139370687066175947e+02 4.138355302173633845e+02
4.563804362504220080e+03 4.167183843154294891e+02 4.164693552236941514e+02 4.161516003890616275e+02 4.158407513475247015e+02 4.155308686102155207e+02 4.152362144627419411e+02 4.149757966405378511e+02 4.147496412482012147e+02 4.145503437785971528e+02 4.143704489316849049e+02 4.142089912411067871e+02 4.140598198646111996e+02 4.139312359300342905e+02 4.137915967796386667e+02 4.136856813608261518e+02
4.613804362504220080e+03 4.169667754388218555e+02 4.167153272887410367e+02 4.163997811676501897e+02 4.160957630275942165e+02 4.158181566957580344e+02 4.155804669367364568e+02 4.153733168689395825e+02 4.151891109994840576e+02 4.150212437920802699e+02 4.148655828941311370e+02 4.147229489523227812e+02 4.145878061028052457e+02 4.144699666218386938e+02 4.143384774536974646e+02 4.142360407667133018e+02
4.663804362504220080e+03 4.167166597786863349e+02 4.164634514039868805e+02 4.161455539963408228e+02 4.158365010544643496e+02 4.155502393343957124e+02 4.153032806311298373e+02 4.150876674246302969e+02 4.148960346774492791e+02 4.147219345539557480e+02 4.145609948316418922e+02 4.144141441981947764e+02 4.142754832531655325e+02 4.141554083111950604e+02 4.140210713164130993e+02 4.139177716737024184e+02
4.713804362504220080e+03 4.171182364788772929e+02 4.168676613213500559e+02 4.165525683615911703e+02 4.162449412017558643e+02 4.159526769503644914e+02 4.156943530003513843e+02 4.154686214695261697e+02 4.152683977145292147e+02 4.150876420597290348e+02 4.149212956771673362e+02 4.147700353859603410e+02 4.146280311908219574e+02 4.145049235905204341e+02 4.143689793969361972e+02 4.142647732261951887e+02
4.763804362504220080e+03 4.170996629973009249e+02 4.168574500000876242e+02 4.165459215781775129e+02 4.162427952022429736e+02 4.159464473418181001e+02 4.156742952893214351e+02 4.154323030571869708e+02 4.152148590130457251e+02 4.150167759043054048e+02 4.148337673927785545e+02 4.146659784682080385e+02 4.145090477923720869e+02 4.143704560248473854e+02 4.142205425247458379e+02 4.141063052546937229e+02
4.813804362504220080e+03 4.171733430870770007e+02 4.169181922112620668e+02 4.166027773227951911e+02 4.163048103113159186e+02 4.160363011850120074e+02 4.158010135181355054e+02 4.155920356354739624e+02 4.154038692149979397e+02 4.152317101860867297e+02 4.150709716562950007e+02 4.149231291969873041e+02 4.147831469151104784e+02 4.146601826718240318e+02 4.145240186522859176e+02 4.144190306371369843e+02
4.863804362504220080e+03 4.172331457699985435e+02 4.169744845597919038e+02 4.166574550368993641e+02 4.163632951624970246e+02 4.161030517368359369e+02 4.158743330227439401e+02 4.156708813938307685e+02 4.154874210222998272e+02 4.153192189212577432e+02 4.151622039408467231e+02 4.150179998056835302e+02 4.148810696919393308e+02 4.147615721083979565e+02 4.146282689181147134e+02 4.145252707183086613e+02
4.913804362504220080e+03 4.171857565444056490e+02 4.169313750390594464e+02 4.166148274178090105e+02 4.163055523618514826e+02 4.160086065450927322e+02 4.157459233772270863e+02 4.155205877546151783e+02 4.153234723977724343e+02 4.151474322433252837e+02 4.149862455079165784e+02 4.148401870609550315e+02 4.147033110921558432e+02 4.145846111386101143e+02 4.144534417903603867e+02 4.143521083788444912e+02
4.963804362504220080e+03 4.171321472053330695e+02 4.168745454586783126e+02 4.165573605785990594e+02 4.162525838929262818e+02 4.159786450359142123e+02 4.157468530153669235e+02 4.155475549075495678e+02 4.153725073708271225e+02 4.152146873031655332e+02 4.150686287856802892e+02 4.149350099453026814e+02 4.148086561238186505e+02 4.146983291480834168e+02 4.145742363639050723e+02 4.144780100743126923e+02
5.013804362504220080e+03 4.173628308733391350e+02 4.171128411808537635e+02 4.167993226451808937e+02 4.164928581626336950e+02 4.161889083665015505e+02 4.159059805834471035e+02 4.156588544548744721e+02 4.154426435156976822e+02 4.152497285264624338e+02 4.150737038208414447e+02 4.149135731131599982e+02 4.147647180955676731e+02 4.146335317022576987e+02 4.144914350959439844e+02 4.143831433140038598e+02
5.063804362504220080e+03 4.175739800670394288e+02 4.173262980558415620e+02 4.170138171635726394e+02 4.167079519728044943e+02 4.164023451847446609e+02 4.161094246949469380e+02 4.158502005739020433e+02 4.156267548353645225e+02 4.154309190922990069e+02 4.152542584381509982e+02 4.150951251235594555e+02 4.149484081895054146e+02 4.148202381664679024e+02 4.146816603788817019e+02 4.145763442196159190e+02
5.113804362504220080e+03 4.175991015261022312e+02 4.173472552533925182e+02 4.170353379451869387e+02 4.167455283150351306e+02 4.164912373682676616e+02 4.162707481797000924e+02 4.160764313580091880e+02 4.159027300457742626e+02 4.157442722800220736e+02 4.155968376455948601e+02 4.154619644204227029e+02 4.153338972888635681e+02 4.152229058966921684e+02 4.150983084640992047e+02 4.150008411059111495e+02
5.163804362504220080e+03 4.177633715389038116e+02 4.175111519110461131e+02 4.171979972421765979e+02 4.168917947283869125e+02 4.166000847271099587e+02 4.163416536147072406e+02 4.161198704437816218e+02 4.159263000786353928e+02 4.157543048228041016e+02 4.155970350701309712e+02 4.154550553275183802e+02 4.153223203088662103e+02 4.152078375822766247e+02 4.150812097653461592e+02 4.149833270751686314e+02
5.213804362504220080e+03 4.176315279001547651e+02 4.173849042983604249e+02 4.170740337644332385e+02 4.167701226602900988e+02 4.164739882894062930e+02 4.162049647982220222e+02 4.159711170948294239e+02 4.157656821888103877e+02 4.155817925606792187e+02 4.154132183890755528e+02 4.152597089339456602e+02 4.151165879582050025e+02 4.149908190978940183e+02 4.148536889428150971e+02 4.147489022058014143e+02
5.263804362504220080e+03 4.176171728657823223e+02 4.173725947599889992e+02 4.170627363895073358e+02 4.167599015120323429e+02 4.164704693600426708e+02 4.162115986758574309e+02 4.159852027441402242e+02 4.157847790391552962e+02 4.156027634721783670e+02 4.154348591507771857e+02 4.152808930113826591e+02 4.151365713515733660e+02 4.150088977614234977e+02 4.148696116894329862e+02 4.147622291202405904e+02
5.313804362504220080e+03 4.171997085718087988e+02 4.169448961628327197e+02 4.166306443139991416e+02 4.163522367106613729e+02 4.161242946328213748e+02 4.159307883958863385e+02 4.157607378346847895e+02 4.156080322767461439e+02 4.154676441891819536e+02 4.153344268533711556e+02 4.152096169131224315e+02 4.150895272514901535e+02 4.149826267993927331e+02 4.148575797748126774e+02 4.147630958169636983e+02
5.363804362504220080e+03 4.174965774803182512e+02 4.172451292311528732e+02 4.169307931521233854e+02 4.166230760616969064e+02 4.163245749145321497e+02 4.160564242120717608e+02 4.158275872827122157e+02 4.156296289427584725e+02 4.154552568954490539e+02 4.152976517915025170e+02 4.151570999007793148e+02 4.150266827525439339e+02 4.149165738391761806e+02 4.147937135911608380e+02 4.147015303023517845e+02
5.413804362504220080e+03 4.174182922432784153e+02 4.171709264631026599e+02 4.168586200097633991e+02 4.165675772550026750e+02 4.163086982164631991e+02 4.160802972003915556e+02 4.158769503228194253e+02 4.156930786469735040e+02 4.155246087372817669e+02 4.153669962262802642e+02 4.152219024530361366e+02 4.150849166527353304e+02 4.149639056800601224e+02 4.148304870003246378e+02 4.147274029374977431e+02
5.463804362504220080e+03 4.173523106215228609e+02 4.171062745794206421e+02 4.167948647993200666e+02 4.165046594542496905e+02 4.162455358954089206e+02 4.160193944682156371e+02 4.158195482938417626e+02 4.156394405403457881e+02 4.154741052602254285e+02 4.153197109898898702e+02 4.151773278866239139e+02 4.150424346544970149e+02 4.149234048788576956e+02 4.147914157966590665e+02 4.146887254143141490e+02
5.513804362504220080e+03 4.175060603570115063e+02 4.172598599827205703e+02 4.169485427847071151e+02 4.166441454299091447e+02 4.163459333538045257e+02 4.160722442803410104e+02 4.158322552662409635e+02 4.156204585274772398e+02 4.154307849738552818e+02 4.152573665236146780e+02 4.151000648659855301e+02 4.149537934409725040e+02 4.148261477468568046e+02 4.146875492334999080e+02 4.145815848485702872e+02
5.563804362504220080e+03 4.173687258427770530e+02 4.171156465235942505e+02 4.168018097298410112e+02 4.164970059970568741e+02 4.162108366871981389e+02 4.159582202853168837e+02 4.157350706318474636e+02 4.155350138435940721e+02 4.153530104430584515e+02 4.151840294075876727e+02 4.150291000797940342e+02 4.148832083715871022e+02 4.147550033785487358e+02 4.146144152152451170e+02 4.145070333155842377e+02
5.613804362504220080e+03 4.172450009947207832e+02 4.169958911957425585e+02 4.166822468703308573e+02 4.163756002571337831e+02 4.160722009437672000e+02 4.157914676239953451e+02 4.155481252283286722e+02 4.153365514301494272e+02 4.151479906647839471e+02 4.149756495433362034e+02 4.148183997451478717e+02 4.146718955745429867e+02 4.145423132182106656e+02 4.144013394426162904e+02 4.142939758730254880e+02
5.663804362504220080e+03 4.154707171579074156e+02 4.151765284694233742e+02 4.148303365903328768e+02 4.144881179811256970e+02 4.141549375064970491e+02 4.138422790671316989e+02 4.135735403296100685e+02 4.133424200155675408e+02 4.131428353009856664e+02 4.129588238674717218e+02 4.127919745496413952e+02 4.126376323139738247e+02 4.125039887657146664e+02 4.123547627942741656e+02 4.122453576651499247e+02
5.713804362504220080e+03 4.162124790648051658e+02 4.159468311453783826e+02 4.156276739574678345e+02 4.153483057852782849e+02 4.151172283983455600e+02 4.149208178152840105e+02 4.147493247018177271e+02 4.145956198025382946e+02 4.144521076128532968e+02 4.143189105887284995e+02 4.141963883184741348e+02 4.140790841236472488e+02 4.139753387740221342e+02 4.138583981806191332e+02 4.138039172439569029e+02
5.763804362504220080e+03 4.158592081571332528e+02 4.156621083795121763e+02 4.153529476000448994e+02 4.150475190564661716e+02 4.147454088150312828e+02 4.144505712662043493e+02 4.141804021611707753e+02 4.139359131251408144e+02 4.137121737881909667e+02 4.134991118591878489e+02 4.133140327972822092e+02 4.131438936586730506e+02 4.129923285349967159e+02 4.129413732315514380e+02 4.129397685931952537e+02
5.813804362504220080e+03 4.149678181485319328e+02 4.147041474859316850e+02 4.143750611256680827e+02 4.140792251251752987e+02 4.138266492818848974e+02 4.136063304651579529e+02 4.134115689100840996e+02 4.132368013528833899e+02 4.130766934563508812e+02 4.129271189086171034e+02 4.127898700228017788e+02 4.126591023262932367e+02 4.125456203685083665e+02 4.124172977188207483e+02 4.123170936501901451e+02
5.863804362504220080e+03 4.153883258567382200e+02 4.151276134179276482e+02 4.148012323645926926e+02 4.145033744854353586e+02 4.142451650727130072e+02 4.140189056580744023e+02 4.138179144837656054e+02 4.136370024074155936e+02 4.134711716048855692e+02 4.133162466838901992e+02 4.131739415577370096e+02 4.130386279500707474e+02 4.129206723061732873e+02 4.127884592333219302e+02 4.126856279786202322e+02
5.913804362504220080e+03 4.162543770606392854e+02 4.159988732338136970e+02 4.156789546672622464e+02 4.153869593386303336e+02 4.151341684201529461e+02 4.149131207166563513e+02 4.147170293525812781e+02 4.145406945964180068e+02 4.143791578604586903e+02 4.142282665549453213e+02 4.140897266099261742e+02 4.139579813582671477e+02 4.138432084114185727e+02 4.137144502314394003e+02 4.136141668868185093e+02
5.963804362504220080e+03 4.163790665001423008e+02 4.161243991482767797e+02 4.158059720602502125e+02 4.155169632586559487e+02 4.152676935657964350e+02 4.150494790207520737e+02 4.148557524602573494e+02 4.146814286732386563e+02 4.145216699754657270e+02 4.143723411230633360e+02 4.142352876202669449e+02 4.141047919953232395e+02 4.139913726071721953e+02 4.138636115844998358e+02 4.137642982840749255e+02
6.013804362504220080e+03 4.164486358726207982e+02 4.161944976479475713e+02 4.158773996058217790e+02 4.155909360392594749e+02 4.153442633596736187e+02 4.151280543333539299e+02 4.149359560614051361e+02 4.147629473458882785e+02 4.146043086783543004e+02 4.144559088885833944e+02 4.143197205054236747e+02 4.141898418958110142e+02 4.140772706892583415e+02 4.139494480821880984e+02 4.138509964932814569e+02
6.063804362504220080e+03 4.165150968998724466e+02 4.162614716415505995e+02 4.159458540589920403e+02 4.156621229950541192e+02 4.154180450750135947e+02 4.152037852534635363e+02 4.150132301289082761e+02 4.148414285544143922e+02 4.146837902379719480e+02 4.145361808849521026e+02 4.144007565318391357e+02 4.142712686614626705e+02 4.141596103272133860e+02 4.140309139955835462e+02 4.139336039339988815e+02
6.113804362504220080e+03 4.165610666840974545e+02 4.163078147605282311e+02 4.159935087915708323e+02 4.157121812416957027e+02 4.154702960220404862e+02 4.152577228829690057e+02 4.150685069472802979e+02 4.148977612877178558e+02 4.147410134923300120e+02 4.145941017720521131e+02 4.144593928390607971e+02 4.143302004590268552e+02 4.142195070336979938e+02 4.140895921130724560e+02 4.139934553424585033e+02
6.163804362504220080e+03 4.165647986381608803e+02 4.163116559593760826e+02 4.159982010431050412e+02 4.157185343472946215e+02 4.154780944953079143e+02 4.152666513081426842e+02 4.150783218598714939e+02 4.149082624225168274e+02 4.147520881033754563e+02 4.146055993104640720e+02 4.144713840862219172e+02 4.143422246341548316e+02 4.142324188817621575e+02 4.141006431012719986e+02 4.140055837388883333e+02
6.213804362504220080e+03 4.165898426263853480e+02 4.163368982184906599e+02 4.160242796251976642e+02 4.157461201654064666e+02 4.155069852355745752e+02 4.152964923737617937e+02 4.151089017686795728e+02 4.149394181990459174e+02 4.147837013754282225e+02 4.146376311419435297e+02 4.145035887758503463e+02 4.143750793670329813e+02 4.142646205813194342e+02 4.141359940349572639e+02 4.140395734740391163e+02
6.263804362504220080e+03 4.165971956147275819e+02 4.163441869923212835e+02 4.160335577555039777e+02 4.157566587201067136e+02 4.155167515557666320e+02 4.153062669583582078e+02 4.151183314415607128e+02 4.149483708912990778e+02 4.147921250410718130e+02 4.146456719928416419e+02 4.145095658121063025e+02 4.143823087600557642e+02 4.142658391056023675e+02 4.141493943698425255e+02 4.140258776356798194e+02
6.313804362504220080e+03 4.166593050444270716e+02 4.164068841422143805e+02 4.160966039938670065e+02 4.158220995935259907e+02 4.155859328410625722e+02 4.153776745558812422e+02 4.151916684918491001e+02 4.150233723542258986e+02 4.148683755631972190e+02 4.147232727698827830e+02 4.145884302608084226e+02 4.144631732277526908e+02 4.143457764811023480e+02 4.142360951176975163e+02 4.141037910455470410e+02
6.363804362504220080e+03 4.167345697767354977e+02 4.164826077377446154e+02 4.161740771428341077e+02 4.159024111670559023e+02 4.156686227710943058e+02 4.154621738611787691e+02 4.152776232292692384e+02 4.151105383773376047e+02 4.149565571122886922e+02 4.148123489687797019e+02 4.146783215874540360e+02 4.145538229274671949e+02 4.144370389396833048e+02 4.143280989359235491e+02 4.141962935368182457e+02
6.413804362504220080e+03 4.168128449393400388e+02 4.165613661613242584e+02 4.162546540774994810e+02 4.159859174548863621e+02 4.157545314511472725e+02 4.155499050030331318e+02 4.153668374716676794e+02 4.152009987500491093e+02 4.150480682098427678e+02 4.149048011207300988e+02 4.147716295391443282e+02 4.146479496657265145e+02 4.145317907136385429e+02 4.144236523267084067e+02 4.142926278988031754e+02
6.463804362504220080e+03 4.168834798401292119e+02 4.166324270313313605e+02 4.163277742839286475e+02 4.160624611601912193e+02 4.158337331684869014e+02 4.156311064958581483e+02 4.154496797208769863e+02 4.152852066067359829e+02 4.151334390530259952e+02 4.149911975049894295e+02 4.148589465827756158e+02 4.147361537666048434e+02 4.146206564301273829e+02 4.145134084292942021e+02 4.143832527872843912e+02
6.513804362504220080e+03 4.169484668758888120e+02 4.166977985390355457e+02 4.163958647549924308e+02 4.161351816032532724e+02 4.159100201855517867e+02 4.157100753753031768e+02 4.155308447837596759e+02 4.153682121290244140e+02 4.152180107275591467e+02 4.150771373867585226e+02 4.149460861288484921e+02 4.148244615962631769e+02 4.147098250858997517e+02 4.146037381119413112e+02 4.144746698569922501e+02
6.563804362504220080e+03 4.169404080448022114e+02 4.166897431689748714e+02 4.163879921068048588e+02 4.161275066555924695e+02 4.159024608736302753e+02 4.157027821657276263e+02 4.155239006742650076e+02 4.153616258635705663e+02 4.152118246435785522e+02 4.150712181611810934e+02 4.149408297602842595e+02 4.148188793338541700e+02 4.147063055988484166e+02 4.145968787190472540e+02 4.144798454296274599e+02
6.613804362504220080e+03 4.169794568475091978e+02 4.167290952952472480e+02 4.164283544288068697e+02 4.161688877170715841e+02 4.159445553537279920e+02 4.157453825896990338e+02 4.155667767525443423e+02 4.154046224493464479e+02 4.152550405822388484e+02 4.151139705433930089e+02 4.149848023428373267e+02 4.148595365056817172e+02 4.147537089846376830e+02 4.146267275442246500e+02 4.145430811381871763e+02
6.663804362504220080e+03 4.169493505379090266e+02 4.166988624669112937e+02 4.163979700204522487e+02 4.161383262800145530e+02 4.159138118018969976e+02 4.157144801658100732e+02 4.155357078335912888e+02 4.153735068576992830e+02 4.152235111482619345e+02 4.150832282203341492e+02 4.149514310849533558e+02 4.148323267560213026e+02 4.147121251278499017e+02 4.146173043139634160e+02 4.146115891196265579e+02
6.713804362504220080e+03 4.168826386935540427e+02 4.166317821904963239e+02 4.163305804516336934e+02 4.160707662669342994e+02 4.158461356611163637e+02 4.156467155687514037e+02 4.154678777281014277e+02 4.153055469850680765e+02 4.151557089302381200e+02 4.150146816915001864e+02 4.148848034728101766e+02 4.147607481878819726e+02 4.146520723187908288e+02 4.146271510381721441e+02 4.146261096377019157e+02
6.763804362504220080e+03 4.167768953891311980e+02 4.165254434933547714e+02 4.162238967059460037e+02 4.159641946588400288e+02 4.157398469555972724e+02 4.155407797388672293e+02 4.153623267093349796e+02 4.152003311249367812e+02 4.150510690237358062e+02 4.149099028875577915e+02 4.147817359321684307e+02 4.146548361108100380e+02 4.145967171479906028e+02 4.145952066925077020e+02 4.145942180839085722e+02
6.813804362504220080e+03 4.167020044172552389e+02 4.164501134949261427e+02 4.161477428438844299e+02 4.158868968411179594e+02 4.156613239778078537e+02 4.154610759608161743e+02 4.152812968591510980e+02 4.151186996470882491e+02 4.149664562600291902e+02 4.148297899289959787e+02 4.146839248154724373e+02 4.145946396399380660e+02 4.145927941953890468e+02 4.145912780873417205e+02 4.145903094336503045e+02
6.863804362504220080e+03 4.164458580222491833e+02 4.161925046048039007e+02 4.158885457803255576e+02 4.156265146025432955e+02 4.154000064679408979e+02 4.151989186249352315e+02 4.150186341178467160e+02 4.148546222861842807e+02 4.147044992071080856e+02 4.145591157066847927e+02 4.144363553223743679e+02 4.144139754505238784e+02 4.144129180243362498e+02 4.144115304454589932e+02 4.144106517582830520e+02
6.913804362504220080e+03 4.163816625563506477e+02 4.161279731742786794e+02 4.158239892002292208e+02 4.155625109772008727e+02 4.153367738904844941e+02 4.151364877548428467e+02 4.149574312336622484e+02 4.147930110485080490e+02 4.146477684112110182e+02 4.144898877750038650e+02 4.143952800863555694e+02 4.143940150749093050e+02 4.143929972009801759e+02 4.143916530122489803e+02 4.143907823148594503e+02
6.963804362504220080e+03 4.160161199619610102e+02 4.157602530288708067e+02 4.154535210185918004e+02 4.151893702959332018e+02 4.149611454668137185e+02 4.147586515273864620e+02 4.145768528063659915e+02 4.144124859320252767e+02 4.142585454387021286e+02 4.141205346811728987e+02 4.140862009516179114e+02 4.140850307143658142e+02 4.140840653746417388e+02 4.140827835854445311e+02 4.140819765278454270e+02
7.013804362504220080e+03 4.157988771997352160e+02 4.155417309896680536e+02 4.152335198768827240e+02 4.149682619946721616e+02 4.147391561156999842e+02 4.145362131348873049e+02 4.143527799322644682e+02 4.141918672359311699e+02 4.140239912121309089e+02 4.139192775461264659e+02 4.139169936467333741e+02 4.139158244667568169e+02 4.139148587950860474e+02 4.139135664091622857e+02 4.139127712208410230e+02
