TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.065651806431577597e+02 4.062394713849328127e+02 4.058305347612653122e+02 4.054298124343353606e+02 4.050529549121866353e+02 4.047314966348632197e+02 4.044628588807450456e+02 4.042322959110283591e+02 4.040290827813223586e+02 4.038443160538090524e+02 4.036790323118648303e+02 4.035235723278872229e+02 4.033925113846540853e+02 4.032446223639729510e+02 4.031292229298442749e+02
3.556929362504220080e+03 4.068419546141821002e+02 4.065179862685824332e+02 4.061114108497088182e+02 4.057132277405714831e+02 4.053363743848637455e+02 4.050123267890130592e+02 4.047410488680376375e+02 4.045080182692854578e+02 4.043024957045636256e+02 4.041157326758825548e+02 4.039485842968695124e+02 4.037914654349479520e+02 4.036587774923348206e+02 4.035094280627355374e+02 4.033931011941717770e+02
3.606929362504220080e+03 4.070161401104480206e+02 4.066936957070731182e+02 4.062889632797052855e+02 4.058927756550223762e+02 4.055238892551916479e+02 4.052120587027777106e+02 4.049500126417416936e+02 4.047238957646374047e+02 4.045237279639687245e+02 4.043412343259440149e+02 4.041777749280312264e+02 4.040236043307388627e+02 4.038936473072669173e+02 4.037468371789154844e+02 4.036319933602884475e+02
3.656929362504220080e+03 4.068326292731654235e+02 4.065087660964944121e+02 4.061021728690093937e+02 4.057039478365330751e+02 4.053255893148611904e+02 4.049988262441044071e+02 4.047253324906084231e+02 4.044904695098898628e+02 4.042833533048162735e+02 4.040952337531188618e+02 4.039267789332083112e+02 4.037686035123997499e+02 4.036347911878140167e+02 4.034844010096225020e+02 4.033674773558352626e+02
3.706929362504220080e+03 4.068176384336752562e+02 4.064935991254068313e+02 4.060867921521058292e+02 4.056882801627064055e+02 4.053085032191628443e+02 4.049797867064222032e+02 4.047054947915540879e+02 4.044706426640317432e+02 4.042640302092686397e+02 4.040766083496445731e+02 4.039090783891782621e+02 4.037517897857715639e+02 4.036190531711206404e+02 4.034697819162548740e+02 4.033535585229768117e+02
3.756929362504220080e+03 4.065645115291911225e+02 4.062362641156464065e+02 4.058251726285557197e+02 4.054227629426544581e+02 4.050306792536889589e+02 4.046835010927329677e+02 4.043949087222158596e+02 4.041490500144462317e+02 4.039335333857868591e+02 4.037388559066481548e+02 4.035649493295920820e+02 4.034022270169799071e+02 4.032644636621291738e+02 4.031102959626306301e+02 4.029908570560346561e+02
3.806929362504220080e+03 4.063534549357031551e+02 4.060213948776470261e+02 4.056035144029616504e+02 4.051935808451627281e+02 4.047818260216721455e+02 4.043673082458806789e+02 4.039502626491681667e+02 4.035306565825351299e+02 4.031328284642460176e+02 4.027885089526907336e+02 4.024999049597403200e+02 4.022512454998440035e+02 4.020416597930466196e+02 4.018288076857091937e+02 4.016730933824654812e+02
3.856929362504220080e+03 4.058756818877120622e+02 4.055383805027556150e+02 4.051154889162369841e+02 4.047019110046429660e+02 4.042870186435216056e+02 4.038702164586436538e+02 4.034877498641786815e+02 4.031711525469839899e+02 4.029046281373430816e+02 4.026719797311517368e+02 4.024675315588290800e+02 4.022805953887037731e+02 4.021218045889252153e+02 4.019485683247373800e+02 4.018171468667803197e+02
3.906929362504220080e+03 4.054633799838608752e+02 4.051236278638115209e+02 4.046969956027127182e+02 4.042783648147572535e+02 4.038576378487376815e+02 4.034346146155081669e+02 4.030128865342799145e+02 4.026279786310303734e+02 4.023065623294402258e+02 4.020336369064740438e+02 4.017983735092128654e+02 4.015881438564781547e+02 4.014103971553578845e+02 4.012214807686850691e+02 4.010806139003111070e+02
3.956929362504220080e+03 4.053663209328033190e+02 4.050269857703968341e+02 4.046004541953343505e+02 4.041821015488440025e+02 4.037617846296107018e+02 4.033393347724013438e+02 4.029385163213140686e+02 4.025931880497684574e+02 4.023030074615160174e+02 4.020514879782040794e+02 4.018315009841732035e+02 4.016320430418253409e+02 4.014623477999863894e+02 4.012795642899430959e+02 4.011423041017916944e+02
4.006929362504220080e+03 4.051711921983843467e+02 4.048270768664221464e+02 4.043940838152873312e+02 4.039692764885961651e+02 4.035418431520627678e+02 4.031113631553133700e+02 4.026778619390937592e+02 4.022412337714586101e+02 4.018015368326900898e+02 4.013582646740840687e+02 4.009405834745539892e+02 4.005846366308130655e+02 4.002957487536498320e+02 4.000233058785374851e+02 3.998285916081982805e+02
4.056929362504220080e+03 4.048384360776821609e+02 4.044919809744047825e+02 4.040566278729936585e+02 4.036303847317735745e+02 4.032024853315269866e+02 4.027723049717350250e+02 4.023395287491769068e+02 4.019312343207595859e+02 4.015815867139988882e+02 4.012862798349149216e+02 4.010325661266421662e+02 4.008074044790255357e+02 4.006161375398874043e+02 4.004150574350870215e+02 4.002661315786968999e+02
4.106929362504220080e+03 4.047481196602064983e+02 4.043991927459508133e+02 4.039603646496220222e+02 4.035289148002894422e+02 4.030949581883197652e+02 4.026572309772726612e+02 4.022164721596461732e+02 4.017726594244894613e+02 4.013265406661845418e+02 4.008771311154790737e+02 4.004528999721729861e+02 4.000916429097180185e+02 3.998005927985928452e+02 3.995277625684275336e+02 3.993336213542631867e+02
4.156929362504220080e+03 4.044443960495497095e+02 4.040926154249319211e+02 4.036518415850380279e+02 4.032198728948373514e+02 4.027857457654313293e+02 4.023490499222341441e+02 4.019095661192192210e+02 4.014673279949006428e+02 4.010606674869729318e+02 4.007208018280274473e+02 4.004337054450809887e+02 4.001832619298821214e+02 3.999720507192304808e+02 3.997540369695008735e+02 3.995946987154068779e+02
4.206929362504220080e+03 4.046723993316765018e+02 4.043238105583255901e+02 4.038837349257292999e+02 4.034518169034063249e+02 4.030171184032849965e+02 4.025792681430849029e+02 4.021381502978546223e+02 4.016936561690198459e+02 4.012458614037587949e+02 4.007945480042201325e+02 4.003396811569906504e+02 3.999012321395940717e+02 3.995216682224501028e+02 3.991788035578786094e+02 3.989332359813659536e+02
4.256929362504220080e+03 4.041997648357511821e+02 4.038390140333031582e+02 4.033946956156605665e+02 4.029597143527607273e+02 4.025223561718293013e+02 4.020822779563727636e+02 4.016393173727001340e+02 4.011999353525469019e+02 4.008156541864012752e+02 4.005240687321871746e+02 4.002759479766895083e+02 4.000685419673774845e+02 3.999131102250790946e+02 3.997516031355854693e+02 3.996462239448176206e+02
4.306929362504220080e+03 4.046253606810383872e+02 4.042690846349713070e+02 4.038289423805541674e+02 4.033978511487098899e+02 4.029646402725185226e+02 4.025291249717222968e+02 4.020910985359526535e+02 4.016861522307220866e+02 4.013473267873025634e+02 4.010609181057668025e+02 4.008131531750062209e+02 4.005913408883692455e+02 4.004007220588842415e+02 4.001985323621203179e+02 4.000496596895119410e+02
4.356929362504220080e+03 4.051452674021531948e+02 4.048016243525708546e+02 4.043691431875566309e+02 4.039451950285229032e+02 4.035185958092058627e+02 4.030887479169464314e+02 4.026543157688237216e+02 4.022116130613790688e+02 4.017953734409073263e+02 4.014569797522195813e+02 4.011648301821442146e+02 4.009076500554214704e+02 4.006948654871570170e+02 4.004642578713915668e+02 4.003113626176557318e+02
4.406929362504220080e+03 4.053231567476135524e+02 4.049775675317594050e+02 4.045430049738954494e+02 4.041162270330023603e+02 4.036867000024049617e+02 4.032537506155972551e+02 4.028175688904661911e+02 4.023780804979751906e+02 4.019356592169071973e+02 4.014896768516030079e+02 4.010403264864205539e+02 4.005873504032555275e+02 4.001610202755558703e+02 3.997755191578325480e+02 3.995013599716932049e+02
4.456929362504220080e+03 4.048409989976293559e+02 4.044895049808603744e+02 4.040487442805819001e+02 4.036161151633683062e+02 4.031808702292638600e+02 4.027427329640504468e+02 4.023016354329106434e+02 4.018573476405399560e+02 4.014097571371522690e+02 4.009580790106119821e+02 4.005008978022210613e+02 4.000642905703151655e+02 3.997018598049012326e+02 3.993713158648828880e+02 3.991283694484950502e+02
4.506929362504220080e+03 4.059474313581538354e+02 4.056066543875956540e+02 4.051785691416276904e+02 4.047585519490770025e+02 4.043361533744519534e+02 4.039112343015066244e+02 4.034838042688249971e+02 4.030538559194611139e+02 4.026216358979364145e+02 4.021874929435134618e+02 4.017612079387007498e+02 4.013699507477421093e+02 4.010416594554932885e+02 4.007380824877569694e+02 4.005228039102643152e+02
4.556929362504220080e+03 4.073625540457627494e+02 4.070352324697596487e+02 4.066239141118990688e+02 4.062217371341269541e+02 4.058179719292062941e+02 4.054122975102282567e+02 4.050045954982924741e+02 4.045950092365147839e+02 4.041841938779820680e+02 4.037986877340108549e+02 4.034654382948885996e+02 4.031731442095464217e+02 4.029254014760775817e+02 4.026851075021549491e+02 4.025127511467487693e+02
4.606929362504220080e+03 4.083011716616288140e+02 4.079847743930073420e+02 4.075869343260780511e+02 4.071989267703464748e+02 4.068104474860448363e+02 4.064212946357844203e+02 4.060569714653311735e+02 4.057414160793680367e+02 4.054666675519816863e+02 4.052221908878144632e+02 4.050040164695652720e+02 4.048041697534840750e+02 4.046308878970832552e+02 4.044451636705866804e+02 4.043065688038350345e+02
4.656929362504220080e+03 4.071126482238360040e+02 4.067856174713338078e+02 4.063750528770276560e+02 4.059728787069161626e+02 4.055687805072722654e+02 4.051628167045605551e+02 4.047548345715964615e+02 4.043671269533323311e+02 4.040286758810304377e+02 4.037410555927161226e+02 4.034926135472003352e+02 4.032708584959322593e+02 4.030804204715847163e+02 4.028811430066868979e+02 4.027338168655753634e+02
4.706929362504220080e+03 4.065962909252281179e+02 4.062665272262360645e+02 4.058510424714795590e+02 4.054433446165782016e+02 4.050336374457023680e+02 4.046216641020869247e+02 4.042075791127567754e+02 4.037932237671793132e+02 4.034075542731984001e+02 4.030762620753405940e+02 4.027933524878891376e+02 4.025455505978204656e+02 4.023344568067046794e+02 4.021185185656999010e+02 4.019605722950636846e+02
4.756929362504220080e+03 4.069014221457726990e+02 4.065752086155625875e+02 4.061636393993412639e+02 4.057600249153360892e+02 4.053543169632001764e+02 4.049464392769037886e+02 4.045364302714573910e+02 4.041256101387141371e+02 4.037407845032988689e+02 4.034068886804916474e+02 4.031188003156887021e+02 4.028649099862551566e+02 4.026466116203917522e+02 4.024239360636198626e+02 4.022607334985816578e+02
4.806929362504220080e+03 4.067389320327876021e+02 4.064085518720175969e+02 4.059937570646391123e+02 4.055868558476056478e+02 4.051779592961171943e+02 4.047666802815906522e+02 4.043531840401218460e+02 4.039372685109183863e+02 4.035418690842113847e+02 4.031982352468191380e+02 4.029082240282291991e+02 4.026568130538181549e+02 4.024434688905770940e+02 4.022268299311062947e+02 4.020684785871338818e+02
4.856929362504220080e+03 4.063915520588726622e+02 4.060567722464190865e+02 4.056375870761312967e+02 4.052267408273964975e+02 4.048137320595085384e+02 4.043984032646762898e+02 4.039807394446708031e+02 4.035606456176873280e+02 4.031678158047530474e+02 4.028336149534874835e+02 4.025519097951608956e+02 4.023068786391744425e+02 4.020987238485903958e+02 4.018858163492971016e+02 4.017294818063439266e+02
4.906929362504220080e+03 4.065153001688188965e+02 4.061800695351663535e+02 4.057613599680815355e+02 4.053509486110422131e+02 4.049384020099670920e+02 4.045237206835163306e+02 4.041072298180956750e+02 4.036898534866541581e+02 4.032861402729446354e+02 4.029218733974176985e+02 4.026117183452164454e+02 4.023435336773360405e+02 4.021176640286533939e+02 4.018896880722509195e+02 4.017264459542849409e+02
4.956929362504220080e+03 4.064466994481331312e+02 4.061151337491789945e+02 4.056962223109312617e+02 4.052855159339666784e+02 4.048724574256090136e+02 4.044569411629349815e+02 4.040389146436140209e+02 4.036182993055739985e+02 4.031948679231998085e+02 4.027816061634363223e+02 4.024076781424930118e+02 4.020849313959539586e+02 4.018108721504081586e+02 4.015431838810251293e+02 4.013475607544024797e+02
5.006929362504220080e+03 4.064089462522641725e+02 4.060763725922778917e+02 4.056556670505644320e+02 4.052424112553060240e+02 4.048268310343805183e+02 4.044082874101125071e+02 4.039872151378128819e+02 4.035635793426390023e+02 4.031378646704738458e+02 4.027090540964338743e+02 4.022838636214501093e+02 4.018956705589522471e+02 4.015726398763688394e+02 4.012733723078471826e+02 4.010588493272749133e+02
5.056929362504220080e+03 4.063052122860012787e+02 4.059697274773523645e+02 4.055469367783549046e+02 4.051316728001203273e+02 4.047141865364187083e+02 4.042937777155457297e+02 4.038708138635857949e+02 4.034451819488816113e+02 4.030173582813964686e+02 4.025863547323610874e+02 4.021573313099223697e+02 4.017629756066955338e+02 4.014351568722961474e+02 4.011336974316055830e+02 4.009179279935463569e+02
5.106929362504220080e+03 4.063299221508281676e+02 4.059942168828339391e+02 4.055718127943361537e+02 4.051574021694517000e+02 4.047404688621153355e+02 4.043209141482691393e+02 4.038987540420974938e+02 4.034739827485486217e+02 4.030467193532469992e+02 4.026170400082712604e+02 4.021950127904227656e+02 4.018120607755016636e+02 4.014904035758959822e+02 4.011884692228928770e+02 4.009719114293963003e+02
5.156929362504220080e+03 4.060349131351046026e+02 4.056959247708778094e+02 4.052690927186574754e+02 4.048499614198200902e+02 4.044279979741761508e+02 4.040029234167058121e+02 4.035749033287279417e+02 4.031439397049240370e+02 4.027102417040160276e+02 4.022735045134289180e+02 4.018338026766798521e+02 4.013908729996259126e+02 4.009761260025820206e+02 4.005986246439464367e+02 4.003235870401030070e+02
5.206929362504220080e+03 4.061480262080343664e+02 4.058097471474801523e+02 4.053839419565759954e+02 4.049658883101571405e+02 4.045451517759112789e+02 4.041215869400011798e+02 4.036953114026358662e+02 4.032662613617121679e+02 4.028345262973980994e+02 4.023998119167279697e+02 4.019621391703699373e+02 4.015258381881611740e+02 4.011302694828233371e+02 4.007752769445085050e+02 4.005178722939795080e+02
5.256929362504220080e+03 4.057794597110060977e+02 4.054365299550660211e+02 4.050055913506446359e+02 4.045824763983945331e+02 4.041565707321245782e+02 4.037275508599378213e+02 4.032954975011095939e+02 4.028603624692672156e+02 4.024223316834718389e+02 4.019811179318710401e+02 4.015368359105388549e+02 4.010893999146827582e+02 4.006589425327126719e+02 4.002595831468910319e+02 3.999697646599599921e+02
5.306929362504220080e+03 4.057273462946242262e+02 4.053836738521263214e+02 4.049518215457476344e+02 4.045280192577824891e+02 4.041016183709075449e+02 4.036723928839204518e+02 4.032402798155060282e+02 4.028051606033150165e+02 4.023670803853821099e+02 4.019258455461590529e+02 4.014814449330774551e+02 4.010337517111098009e+02 4.006136287691584812e+02 4.002314929583992580e+02 3.999529326448598567e+02
5.356929362504220080e+03 4.064588191074948895e+02 4.061208396253049955e+02 4.056962712180135782e+02 4.052794854071273676e+02 4.048602398924961108e+02 4.044383024689907415e+02 4.040137904208155533e+02 4.035866185180923367e+02 4.031569316875868481e+02 4.027243459033467161e+02 4.022889011548454050e+02 4.018504805483086670e+02 4.014383717583757516e+02 4.010624912308504122e+02 4.007887083984306855e+02
5.406929362504220080e+03 4.058400398870963954e+02 4.054968495482954722e+02 4.050646447129649914e+02 4.046398402861190107e+02 4.042124758804169460e+02 4.037816542535599638e+02 4.033478415323590411e+02 4.029109647441172228e+02 4.024716487537069725e+02 4.020288609615242876e+02 4.015830675084594077e+02 4.011341597276348807e+02 4.006825432815039676e+02 4.002342656370088889e+02 3.998909832205224006e+02
5.456929362504220080e+03 4.031305646033037533e+02 4.027643361733689744e+02 4.023048370038393386e+02 4.018550688953156396e+02 4.014026640336950322e+02 4.009468483207762688e+02 4.004874528656768575e+02 4.000244780309022872e+02 3.995578981270862187e+02 3.990875364001207117e+02 3.986490326246576501e+02 3.982776594131663046e+02 3.979730540683589766e+02 3.976811226670573660e+02 3.974735383608048664e+02
5.506929362504220080e+03 4.023848106923034038e+02 4.020146272147346735e+02 4.015516643109410211e+02 4.010998310408132284e+02 4.006464088363605924e+02 4.002023249798232882e+02 3.998039407961960592e+02 3.994674483066985999e+02 3.991778093461521166e+02 3.989216286154095314e+02 3.986942362577452741e+02 3.984853902087090205e+02 3.983063477125250529e+02 3.981113228673185631e+02 3.979647889331250212e+02
5.556929362504220080e+03 4.018510329874992522e+02 4.014765155157438130e+02 4.010081992705027005e+02 4.005598297724210397e+02 4.001591790643777244e+02 3.998262156274981294e+02 3.995420403372518194e+02 3.992937389734741487e+02 3.990715132468151296e+02 3.988672941037651754e+02 3.986838190793048398e+02 3.985089116372481044e+02 3.983623148442429738e+02 3.981944008226002438e+02 3.980636465754013784e+02
5.606929362504220080e+03 4.014648052955740241e+02 4.010886421289482087e+02 4.006190169863946835e+02 4.002021093003679653e+02 3.998577019474423082e+02 3.995657505862207017e+02 3.993124726967170659e+02 3.990884949610911008e+02 3.988861285720042815e+02 3.986981155225836915e+02 3.985290571965834943e+02 3.983659703860759009e+02 3.982305753120378995e+02 3.980730098816587201e+02 3.979476309853390035e+02
5.656929362504220080e+03 4.009559349034304887e+02 4.005775650596249875e+02 4.001015518825208801e+02 3.996512964062225137e+02 3.992586514718834678e+02 3.989342296099707710e+02 3.986579866473643960e+02 3.984169932213007428e+02 3.982014754088788777e+02 3.980030465570301885e+02 3.978252149998905907e+02 3.976553740889754636e+02 3.975126880624220576e+02 3.973532135145451321e+02 3.972220733230647056e+02
5.706929362504220080e+03 4.003849401826779513e+02 4.000027887274932255e+02 3.995243776146332380e+02 3.991094884694308575e+02 3.987725076213632747e+02 3.984852010329084351e+02 3.982354632673045671e+02 3.980132700131854335e+02 3.978125576425258032e+02 3.976248945417822256e+02 3.974568790785629631e+02 3.972930275490407439e+02 3.971593738125434356e+02 3.969991591174970154e+02 3.968865209492140025e+02
5.756929362504220080e+03 4.005543910568561046e+02 4.001742241700850400e+02 3.996978490764011553e+02 3.992770643583455694e+02 3.989308447951071912e+02 3.986363584725752389e+02 3.983799926947770018e+02 3.981523710009373644e+02 3.979462306050227198e+02 3.977544446943076650e+02 3.975809310149043085e+02 3.974151780127631923e+02 3.972734226531795230e+02 3.971185551262343552e+02 3.969875835137813169e+02
5.806929362504220080e+03 4.004219393915086016e+02 4.000411707739066287e+02 3.995892731876438120e+02 3.992140497339113949e+02 3.989023414599950002e+02 3.986332811444049753e+02 3.983967764310158941e+02 3.981854892955080913e+02 3.979926882485179931e+02 3.978140591838343880e+02 3.976479050660623216e+02 3.974983316783700502e+02 3.973525531889102922e+02 3.972304999817910129e+02 3.972205534509549807e+02
5.856929362504220080e+03 4.003145809427397808e+02 3.999312539671841478e+02 3.994693607229659733e+02 3.990787939573582435e+02 3.987547674112100822e+02 3.984755345664415245e+02 3.982303005871804658e+02 3.980114426556685316e+02 3.978111402724643995e+02 3.976273007491868157e+02 3.974521513948974984e+02 3.973022334182003874e+02 3.971383673432912360e+02 3.970291584176318338e+02 3.970276295213442381e+02
5.906929362504220080e+03 3.998485344459107296e+02 3.994701849239626767e+02 3.990284332077523572e+02 3.986769731102839955e+02 3.983903762940524302e+02 3.981465400829223427e+02 3.979329509033133263e+02 3.977424881842327409e+02 3.975666810061458136e+02 3.974052495611622930e+02 3.972517371615126649e+02 3.971244116838515765e+02 3.970921562198967649e+02 3.970874591659371049e+02 3.970858000180001000e+02
5.956929362504220080e+03 3.994909358063844138e+02 3.991042308105718348e+02 3.986151245703551922e+02 3.981584562703948222e+02 3.977525849448323356e+02 3.973974530833499443e+02 3.970847293581930444e+02 3.968088183419625352e+02 3.965554275238238802e+02 3.963302270013884367e+02 3.960987183139358194e+02 3.959649366451103560e+02 3.959631134104773764e+02 3.959603284700014001e+02 3.959587460380687389e+02
6.006929362504220080e+03 3.974905712502114739e+02 3.970815670224780547e+02 3.965654798198958133e+02 3.960876342026098200e+02 3.956792480039919724e+02 3.953404599080661228e+02 3.950522006017984040e+02 3.947912070724726163e+02 3.946781686691545019e+02 3.946768740371247759e+02 3.946755806325832054e+02 3.946742700133250992e+02 3.946731601477619051e+02 3.946717229777939338e+02 3.946708795910213325e+02
6.056929362504220080e+03 3.987354055643316997e+02 3.983363484543974096e+02 3.978433265987391110e+02 3.974220656132739578e+02 3.970890373275539105e+02 3.968106611200821590e+02 3.965713455289799754e+02 3.963608649679549671e+02 3.961709753459301169e+02 3.961029504758607800e+02 3.960983540288747804e+02 3.960962019615319605e+02 3.960945046501723823e+02 3.960920080241933761e+02 3.960906697432830583e+02
6.106929362504220080e+03 3.980740117252693153e+02 3.976754935817622822e+02 3.971672655580956643e+02 3.966738019904864245e+02 3.962239491581695461e+02 3.958417177844942216e+02 3.955249894525419450e+02 3.952168349006628318e+02 3.950449831005576584e+02 3.950429685963565589e+02 3.950412524198857795e+02 3.950395947705587218e+02 3.950381841121885600e+02 3.950362094360604033e+02 3.950352174522331552e+02
6.156929362504220080e+03 3.996005007751200537e+02 3.992131453481749190e+02 3.987257259254040491e+02 3.982516934036085559e+02 3.978009192039282880e+02 3.974024430762360680e+02 3.970327057243632112e+02 3.967029300822673576e+02 3.964300582823841523e+02 3.961871397884449379e+02 3.960526601952274177e+02 3.960496353837319816e+02 3.960475797124213386e+02 3.960441800559826788e+02 3.960424385866713806e+02
6.206929362504220080e+03 3.998191447598705963e+02 3.994350559280522361e+02 3.989486216044729190e+02 3.985214468264362040e+02 3.981745539433160843e+02 3.978704297894375941e+02 3.975983516886643656e+02 3.973550506039262018e+02 3.971380327204275318e+02 3.969500317149410193e+02 3.967501438938708134e+02 3.966335990137265526e+02 3.966316055943147489e+02 3.966281512898674464e+02 3.966263650214633572e+02
6.256929362504220080e+03 3.995305593185715907e+02 3.991452428625776747e+02 3.986739745345502115e+02 3.982639643088425601e+02 3.979140588308248425e+02 3.976079589436860715e+02 3.973365250829226625e+02 3.970890715866477763e+02 3.968719144140683852e+02 3.966407822544409782e+02 3.965025694944680481e+02 3.964995292702430447e+02 3.964973108197402780e+02 3.964934481533592816e+02 3.964914445448239348e+02
6.306929362504220080e+03 3.985271645676899652e+02 3.981295359538744378e+02 3.976514712069381403e+02 3.972479102946526837e+02 3.969121937131605478e+02 3.966219729162879730e+02 3.963679868839390679e+02 3.961370166027159030e+02 3.959378422829583997e+02 3.957198499434734913e+02 3.955856226819960284e+02 3.955837012070610399e+02 3.955821061849176772e+02 3.955795369458752475e+02 3.955782370649370705e+02
6.356929362504220080e+03 3.983549521348911640e+02 3.979578152722023674e+02 3.974868526044602390e+02 3.970974604131848764e+02 3.967754290007604823e+02 3.964979493293662927e+02 3.962541795974734669e+02 3.960350366010586072e+02 3.958385721123915459e+02 3.956471299994329911e+02 3.955755448557247860e+02 3.955735803390470551e+02 3.955718889659566457e+02 3.955691262356688185e+02 3.955678052089178891e+02
6.406929362504220080e+03 3.984915790199755179e+02 3.980936717399890767e+02 3.976240660153018212e+02 3.972375909330714876e+02 3.969190406540571985e+02 3.966447146338350649e+02 3.964053899508708696e+02 3.961873313209455318e+02 3.960005567801846382e+02 3.957952548036673193e+02 3.956664911799908850e+02 3.956643934631308639e+02 3.956626235128550206e+02 3.956596656575745214e+02 3.956581006360240167e+02
6.456929362504220080e+03 3.984439991800379630e+02 3.980453909652699167e+02 3.975710534796266415e+02 3.971755041109167337e+02 3.968470795467193284e+02 3.965631711005321449e+02 3.963146613865617383e+02 3.960882125984741151e+02 3.958932833908984321e+02 3.956790460286362077e+02 3.955460032478301287e+02 3.955440202817015916e+02 3.955423200658382257e+02 3.955394749843466116e+02 3.955380500758755034e+02
6.506929362504220080e+03 3.983027139429602244e+02 3.979026740042175447e+02 3.974270749094906137e+02 3.970308180060256973e+02 3.967019858645879822e+02 3.964180419147991756e+02 3.961688787039423119e+02 3.959442450766984507e+02 3.957446038346503769e+02 3.955453601273263757e+02 3.954625704840466369e+02 3.954605936142018550e+02 3.954587921039552612e+02 3.954558270702918890e+02 3.954544928746415735e+02
6.556929362504220080e+03 3.981811951327678116e+02 3.977799973141208056e+02 3.973031947013807326e+02 3.969056247328205131e+02 3.965753771564056365e+02 3.962905941202587883e+02 3.960386311807797028e+02 3.958179211660445844e+02 3.956027630279797904e+02 3.954345345262350975e+02 3.954189942878201123e+02 3.954170083578268304e+02 3.954151435266429075e+02 3.954120779660204903e+02 3.954107333996884677e+02
6.606929362504220080e+03 3.980048879203648085e+02 3.976019094687559345e+02 3.971232552578031800e+02 3.967245836108768344e+02 3.963936863000731705e+02 3.961090583606411428e+02 3.958552499200227999e+02 3.956396055805573724e+02 3.954073019683494294e+02 3.952649903318105089e+02 3.952633511790328384e+02 3.952615477138356255e+02 3.952597572078251460e+02 3.952568921362167202e+02 3.952556378245413953e+02
6.656929362504220080e+03 3.978408012454639788e+02 3.974361050113234342e+02 3.969555737634804018e+02 3.965551135361362753e+02 3.962225267059524185e+02 3.959357688409878619e+02 3.956820749191980440e+02 3.954596139577677150e+02 3.952437336239255501e+02 3.951591290191772714e+02 3.951575236330396024e+02 3.951556558238155503e+02 3.951537571879741790e+02 3.951507957402585589e+02 3.951496435999843015e+02
6.706929362504220080e+03 3.977463178788276537e+02 3.973406429083390776e+02 3.968591830719218478e+02 3.964579208114034827e+02 3.961247063572100160e+02 3.958363412869648528e+02 3.955852092099254378e+02 3.953512574362113696e+02 3.951627445994281516e+02 3.951390827880163670e+02 3.951374653483600241e+02 3.951355087260910182e+02 3.951335154298840848e+02 3.951304318678423897e+02 3.951292584706837374e+02
6.756929362504220080e+03 3.976960949692661416e+02 3.972898957547522514e+02 3.968077640511713184e+02 3.964057436582385776e+02 3.960721229815617335e+02 3.957817848559167260e+02 3.955353969566886008e+02 3.952818774973853806e+02 3.951317278356038969e+02 3.951297154609931681e+02 3.951280896581455977e+02 3.951260526896772944e+02 3.951239679046291826e+02 3.951207630209042918e+02 3.951195667206359872e+02
6.806929362504220080e+03 3.975104926656452449e+02 3.971023148971799515e+02 3.966180623588306275e+02 3.962146620913605375e+02 3.958801159379895012e+02 3.955889962206846349e+02 3.953422298660518663e+02 3.950877689915772066e+02 3.949420630523906652e+02 3.949407302070944752e+02 3.949392587473863045e+02 3.949373810456945648e+02 3.949354000765043224e+02 3.949325064017708655e+02 3.949314829051583047e+02
6.856929362504220080e+03 3.974610113412852002e+02 3.970522985400361904e+02 3.965672150669893199e+02 3.961627648905338219e+02 3.958268311537073600e+02 3.955356385941273629e+02 3.952835563038934765e+02 3.950430959859019708e+02 3.949393991241399817e+02 3.949380342487301050e+02 3.949364924750925070e+02 3.949345066211069479e+02 3.949324098218124846e+02 3.949293784808290866e+02 3.949283324417237395e+02
6.906929362504220080e+03 3.974858756197423304e+02 3.970774253709033133e+02 3.965924874976130923e+02 3.961878696441459056e+02 3.958514113158046825e+02 3.955604033456282878e+02 3.953052472658839065e+02 3.950729660226214719e+02 3.949931426142417195e+02 3.949917445010554502e+02 3.949901358183196862e+02 3.949880507431489605e+02 3.949858459074409325e+02 3.949826790935832719e+02 3.949816104388220310e+02
6.956929362504220080e+03 3.975733571713959691e+02 3.971658184643365530e+02 3.966815707187701037e+02 3.962770357205995424e+02 3.959404207405279976e+02 3.956489254885860305e+02 3.953941540038976541e+02 3.951590110597954890e+02 3.950727419704450654e+02 3.950713126077761785e+02 3.950696418416391680e+02 3.950674672642640530e+02 3.950651528883722676e+02 3.950618365931380254e+02 3.950607435912216374e+02
7.006929362504220080e+03 3.977778297785690711e+02 3.973723982929736849e+02 3.968897527773712000e+02 3.964855886753557570e+02 3.961490757806143392e+02 3.958561741033618659e+02 3.956053155037849365e+02 3.953542848846206539e+02 3.952237114680615377e+02 3.952222550894707638e+02 3.952205322665232075e+02 3.952182843061167432e+02 3.952158722740804251e+02 3.952124251766610996e+02 3.952113147834583629e+02
