TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515679362504220080e+03 4.479862928553460506e+02 4.478536674229073355e+02 4.476889754437219153e+02 4.475283769960430504e+02 4.473698550020208700e+02 4.472169878101702238e+02 4.470793770682700483e+02 4.469577207457740542e+02 4.468492189870793823e+02 4.467499195061308228e+02 4.466597725791157245e+02 4.465762284243032809e+02 4.465024201870344882e+02 4.464235579814464927e+02 4.463619894367095640e+02
3.565679362504220080e+03 4.481890768167626220e+02 4.480587068033227638e+02 4.478976957549042481e+02 4.477414311295422635e+02 4.475880490552751212e+02 4.474466777008996701e+02 4.473221567526372269e+02 4.472113360433611433e+02 4.471099384734936280e+02 4.470163116484344528e+02 4.469301832403274943e+02 4.468494379776211076e+02 4.467770754531979378e+02 4.466973817524408332e+02 4.466347582946121975e+02
3.615679362504220080e+03 4.458869922365835805e+02 4.457531640158708797e+02 4.455851189939450592e+02 4.454219498558159103e+02 4.452598420851526271e+02 4.451071844403593332e+02 4.449700959638332165e+02 4.448464742394372138e+02 4.447338538923762599e+02 4.446286721780396078e+02 4.445304587030361745e+02 4.444380007221944879e+02 4.443557278186647181e+02 4.442674677959142855e+02 4.441978637525791100e+02
3.665679362504220080e+03 4.469137266822092442e+02 4.467797554948161292e+02 4.466139954530368641e+02 4.464541415044554356e+02 4.463028920872882281e+02 4.461654772265773090e+02 4.460409817965489765e+02 4.459269865740108116e+02 4.458214729517239903e+02 4.457219927474516226e+02 4.456290603348881518e+02 4.455411072332538538e+02 4.454612005218770605e+02 4.453755143686827296e+02 4.453083553811958382e+02
3.715679362504220080e+03 4.472050888581894696e+02 4.470708115144584553e+02 4.469056666238238904e+02 4.467470256704726808e+02 4.465994916146347009e+02 4.464679750428297211e+02 4.463500898996709338e+02 4.462431891787238101e+02 4.461448561146895031e+02 4.460527120356750856e+02 4.459673273778845441e+02 4.458866387418059958e+02 4.458143167556629578e+02 4.457358090294470117e+02 4.456736824499507748e+02
3.765679362504220080e+03 4.444556495546037240e+02 4.443149945618180254e+02 4.441401599110670304e+02 4.439702666791988008e+02 4.438057801080223612e+02 4.436561917673311655e+02 4.435249099904895047e+02 4.434081262443282867e+02 4.433023345118951966e+02 4.432046256067716286e+02 4.431150823690322227e+02 4.430310971945218057e+02 4.429563802415885334e+02 4.428753482943893118e+02 4.428117501985034892e+02
3.815679362504220080e+03 4.419882867613162603e+02 4.418421400041308971e+02 4.416583216131015774e+02 4.414793969617131211e+02 4.413010892627966086e+02 4.411255309766588084e+02 4.409618167668001547e+02 4.408154474297070919e+02 4.406838939034086025e+02 4.405634631195575821e+02 4.404539167895746914e+02 4.403525071697226849e+02 4.402621725879493511e+02 4.401668463784380378e+02 4.400927477426666883e+02
3.865679362504220080e+03 4.416876109850686589e+02 4.415347681493755090e+02 4.413498611984450690e+02 4.411779289350824911e+02 4.410238752350179539e+02 4.408859353079139964e+02 4.407611539363861652e+02 4.406471780187459899e+02 4.405415704839865612e+02 4.404421890751424939e+02 4.403500850401107982e+02 4.402625852188682529e+02 4.401849800349282873e+02 4.400996962096303378e+02 4.400324143349229189e+02
3.915679362504220080e+03 4.442596044816514222e+02 4.441202815072696239e+02 4.439456553505109468e+02 4.437759898538470225e+02 4.436085607268765898e+02 4.434513137815834511e+02 4.433093700215490003e+02 4.431807793378104066e+02 4.430625343288454587e+02 4.429519576127693767e+02 4.428491388720892132e+02 4.427523201062869020e+02 4.426644306946194547e+02 4.425705552147298363e+02 4.424969754918733997e+02
3.965679362504220080e+03 4.438957084449617696e+02 4.437572108158922788e+02 4.435814218179763202e+02 4.434104836997597090e+02 4.432399442135000527e+02 4.430757563192749444e+02 4.429261336841210550e+02 4.427916065957367664e+02 4.426689250730346998e+02 4.425554918991175555e+02 4.424515753967274350e+02 4.423552279575540638e+02 4.422695710410314405e+02 4.421783556132066337e+02 4.421072028241582075e+02
4.015679362504220080e+03 4.456368741989144837e+02 4.454994549416841778e+02 4.453284868945401627e+02 4.451621636832492186e+02 4.449972653068242607e+02 4.448397800305972396e+02 4.446975913383070633e+02 4.445704577256427115e+02 4.444553322919682614e+02 4.443491348300956361e+02 4.442516501520004795e+02 4.441607542724731275e+02 4.440794027719637143e+02 4.439928793785762764e+02 4.439254554102851671e+02
4.065679362504220080e+03 4.451530372359882222e+02 4.450159069879364324e+02 4.448435883041148600e+02 4.446758017850710871e+02 4.445085758770749180e+02 4.443433547602201656e+02 4.441884499419964527e+02 4.440501681633297721e+02 4.439269448612054134e+02 4.438149730890768296e+02 4.437134363478313048e+02 4.436198158318641163e+02 4.435367671165234924e+02 4.434493551574474282e+02 4.433811420794529568e+02
4.115679362504220080e+03 4.440127516763566291e+02 4.438699291456364335e+02 4.436928867268909471e+02 4.435206486823231558e+02 4.433513492979969897e+02 4.431941481473755857e+02 4.430565287875568856e+02 4.429356120720472063e+02 4.428272777628697554e+02 4.427279493482343469e+02 4.426374296362237715e+02 4.425530864836217120e+02 4.424783945700417007e+02 4.423977244162393845e+02 4.423342380702212608e+02
4.165679362504220080e+03 4.429236085216781476e+02 4.427765632935715985e+02 4.425966979309871476e+02 4.424247220592125132e+02 4.422654949235896993e+02 4.421233973425716499e+02 4.419957657426878086e+02 4.418803884273708036e+02 4.417747021545503685e+02 4.416765115250627787e+02 4.415865208269767663e+02 4.415019981987010169e+02 4.414277655900291393e+02 4.413459936579956775e+02 4.412819349636201309e+02
4.215679362504220080e+03 4.433848390923685656e+02 4.432433265557580739e+02 4.430656926178767208e+02 4.428930942544394043e+02 4.427255989526776148e+02 4.425707742436971444e+02 4.424311332837679061e+02 4.423045658147560744e+02 4.421879146684798911e+02 4.420787498163816167e+02 4.419771549289807808e+02 4.418813299637280352e+02 4.417943443184541366e+02 4.417014152862009837e+02 4.416285041025855662e+02
4.265679362504220080e+03 4.444402173023283922e+02 4.443007795876927162e+02 4.441265893407465342e+02 4.439570372711391997e+02 4.437923423843299133e+02 4.436403888819085637e+02 4.435044013983732611e+02 4.433815403768564920e+02 4.432693735039116518e+02 4.431649888655081213e+02 4.430687383895775611e+02 4.429784044550690396e+02 4.428976892734573312e+02 4.428110527977498236e+02 4.427433193501178721e+02
4.315679362504220080e+03 4.450927483699919094e+02 4.449568511011331111e+02 4.447848392923733059e+02 4.446174964919209174e+02 4.444511820949425100e+02 4.442907175140561549e+02 4.441445960537819246e+02 4.440140011673319123e+02 4.438960676496180895e+02 4.437877777832908350e+02 4.436890133067216198e+02 4.435972295264457443e+02 4.435159972415094103e+02 4.434293715127983546e+02 4.433622407952108233e+02
4.365679362504220080e+03 4.438453460584541403e+02 4.437032751034067815e+02 4.435264067789578348e+02 4.433545366434327093e+02 4.431863070018972621e+02 4.430306479329130980e+02 4.428925459597191434e+02 4.427689848699727122e+02 4.426565250754914587e+02 4.425522160353744994e+02 4.424559638960289476e+02 4.423656705901739770e+02 4.422845302125504077e+02 4.421974491254072177e+02 4.421294691816599993e+02
4.415679362504220080e+03 4.436251229862309629e+02 4.434797716312874059e+02 4.433003688437652272e+02 4.431253521440480654e+02 4.429566647737240714e+02 4.428031896352624130e+02 4.426696082409640667e+02 4.425511700997516300e+02 4.424445224700269250e+02 4.423456677701578315e+02 4.422564919542483040e+02 4.421736009714998090e+02 4.421008026483880258e+02 4.420209854005718739e+02 4.419579562246149749e+02
4.465679362504220080e+03 4.437328613069909125e+02 4.435930053990730926e+02 4.434173812373556984e+02 4.432468042910329586e+02 4.430781153634642351e+02 4.429210496201203000e+02 4.427821089201532914e+02 4.426583741659082420e+02 4.425452294885018887e+02 4.424401597198760214e+02 4.423431056043560261e+02 4.422516507910302721e+02 4.421693565813781106e+02 4.420800558663127049e+02 4.420094694480068824e+02
4.515679362504220080e+03 4.440877774705131742e+02 4.439470531544836263e+02 4.437721273349262674e+02 4.436054493663264680e+02 4.434504826414797662e+02 4.433102394610178294e+02 4.431825294885873063e+02 4.430654649109517322e+02 4.429568596708002701e+02 4.428547174742193420e+02 4.427597780108969800e+02 4.426699831629859432e+02 4.425894696356442637e+02 4.425022059956906446e+02 4.424338721950916238e+02
4.565679362504220080e+03 4.440981002597744691e+02 4.439586449491905569e+02 4.437834261983640545e+02 4.436130810157520727e+02 4.434448904017762061e+02 4.432866436575124567e+02 4.431448593610694502e+02 4.430178050596412049e+02 4.429022685040256420e+02 4.427954786490148535e+02 4.426972554174848256e+02 4.426054635018475665e+02 4.425232731275700644e+02 4.424354831163054200e+02 4.423668904435972991e+02
4.615679362504220080e+03 4.441721781470554902e+02 4.440341501978858787e+02 4.438596167872770479e+02 4.436898270352232885e+02 4.435262173977253610e+02 4.433774107875012760e+02 4.432435911322829156e+02 4.431212772132824966e+02 4.430077795029721415e+02 4.429030851329466714e+02 4.428072014140566921e+02 4.427164732443878847e+02 4.426350533250046055e+02 4.425482580151983711e+02 4.424811390438422336e+02
4.665679362504220080e+03 4.432505148680339175e+02 4.431067591642965908e+02 4.429289126202091893e+02 4.427560431554707066e+02 4.425921999536901126e+02 4.424454928079927640e+02 4.423139183557747174e+02 4.421946419315101480e+02 4.420842394354897920e+02 4.419810799335253364e+02 4.418856264051073026e+02 4.417956582446749394e+02 4.417154067754487414e+02 4.416276255246744995e+02 4.415586069269880340e+02
4.715679362504220080e+03 4.427920030661375677e+02 4.426497592292294598e+02 4.424696430425909170e+02 4.422943584449271270e+02 4.421198634856883700e+02 4.419493631586105948e+02 4.417896391834635210e+02 4.416444320829380104e+02 4.415130966104837853e+02 4.413952148348183186e+02 4.412858870044643709e+02 4.411848721297992597e+02 4.410938499012440843e+02 4.409991542131642177e+02 4.409285928198699480e+02
4.765679362504220080e+03 4.425759427453588160e+02 4.424318792804971281e+02 4.422516311457847564e+02 4.420783468590410621e+02 4.419153816409740898e+02 4.417680798505040798e+02 4.416345591457010187e+02 4.415122777044770146e+02 4.413985127509042741e+02 4.412911907456492600e+02 4.411908452274907404e+02 4.410956911013346371e+02 4.410093895040528196e+02 4.409164810255670659e+02 4.408439181386056021e+02
4.815679362504220080e+03 4.425569637634860669e+02 4.424125133299903609e+02 4.422334427977330620e+02 4.420595275192515601e+02 4.418899884687317012e+02 4.417350886051423799e+02 4.415977339941110813e+02 4.414746684382364492e+02 4.413609013882731347e+02 4.412539866465255045e+02 4.411543752171079404e+02 4.410601900970192446e+02 4.409748743611701229e+02 4.408818583434200491e+02 4.408089192693752238e+02
4.865679362504220080e+03 4.424932125303691919e+02 4.423462287301325659e+02 4.421649210003121766e+02 4.419897269783065212e+02 4.418259613736300366e+02 4.416808265851447572e+02 4.415510062011950367e+02 4.414335017281430282e+02 4.413252903647693870e+02 4.412240168594723286e+02 4.411300811014037890e+02 4.410412146875652297e+02 4.409615017420242111e+02 4.408745135445847723e+02 4.408062021372169852e+02
4.915679362504220080e+03 4.418493371066695090e+02 4.416990324391650802e+02 4.415146357447954415e+02 4.413400855332585024e+02 4.411822730829509283e+02 4.410440443161174926e+02 4.409210544498883451e+02 4.408096390403811711e+02 4.407066172556783954e+02 4.406095849943387748e+02 4.405189877612768328e+02 4.404328965570383048e+02 4.403550854376966868e+02 4.402697494080945262e+02 4.402030077121768272e+02
4.965679362504220080e+03 4.412783458739629054e+02 4.411309744322313691e+02 4.409463148169737678e+02 4.407674230193559879e+02 4.406005959462366945e+02 4.404537460018784714e+02 4.403226028953756668e+02 4.402036823154019203e+02 4.400931298874490949e+02 4.399893655174309401e+02 4.398934027734649135e+02 4.398030837104591910e+02 4.397223380111473716e+02 4.396329076271974827e+02 4.395625046147415560e+02
5.015679362504220080e+03 4.407283562523612090e+02 4.405766803144389883e+02 4.403880917983766494e+02 4.402047073258800083e+02 4.400244371978096751e+02 4.398564838980218497e+02 4.397072441430308913e+02 4.395739983516517100e+02 4.394529597677343986e+02 4.393408613812317185e+02 4.392375112695828534e+02 4.391406565215925184e+02 4.390536401708549192e+02 4.389603837893957916e+02 4.388879046118681231e+02
5.065679362504220080e+03 4.401075422247081974e+02 4.399544349005315098e+02 4.397639236533688631e+02 4.395787508437392148e+02 4.394038688813866997e+02 4.392484293170253977e+02 4.391096405724471197e+02 4.389837232799471849e+02 4.388669933401849903e+02 4.387575480507582597e+02 4.386557813144408442e+02 4.385594838315508355e+02 4.384722357623936091e+02 4.383778866348683323e+02 4.383041781440032878e+02
5.115679362504220080e+03 4.396320423633735004e+02 4.394788454506629023e+02 4.392865734784857636e+02 4.390996566206056286e+02 4.389131255523445816e+02 4.387352970189388088e+02 4.385745163398112254e+02 4.384293158874986034e+02 4.382965239942755034e+02 4.381733143638476804e+02 4.380593776943413786e+02 4.379525926424181534e+02 4.378564008402464651e+02 4.377541086054647508e+02 4.376744338020364467e+02
5.165679362504220080e+03 4.386661831614686662e+02 4.385062949968349812e+02 4.383092175423504955e+02 4.381176495648761602e+02 4.379332895424445837e+02 4.377672485843720551e+02 4.376211505716115653e+02 4.374902926826707699e+02 4.373713426711786951e+02 4.372609118300961768e+02 4.371591927866672904e+02 4.370636293937674850e+02 4.369782685725985516e+02 4.368857868594740239e+02 4.368137830573713245e+02
5.215679362504220080e+03 4.383883447099156001e+02 4.382310530338884860e+02 4.380329751213667464e+02 4.378402159763568875e+02 4.376482129050325511e+02 4.374604590420055956e+02 4.372869989019084187e+02 4.371321603276028327e+02 4.369928422181139922e+02 4.368654254841882789e+02 4.367494891446964402e+02 4.366420199963810660e+02 4.365469104499071591e+02 4.364458687026614712e+02 4.363681455480467548e+02
5.265679362504220080e+03 4.381143185143488381e+02 4.379533033062095910e+02 4.377534392711506825e+02 4.375593352897939781e+02 4.373687259447647193e+02 4.371914046154092262e+02 4.370328660537440442e+02 4.368896413594256956e+02 4.367585850325819479e+02 4.366367911659709193e+02 4.365242585870720404e+02 4.364186380149313322e+02 4.363238145846872840e+02 4.362222761530030084e+02 4.361436117473736545e+02
5.315679362504220080e+03 4.380700885321637656e+02 4.379098034452945853e+02 4.377097869236154679e+02 4.375153001734772715e+02 4.373215500736351373e+02 4.371363232195389514e+02 4.369694788102418670e+02 4.368202004338102142e+02 4.366846094733036807e+02 4.365595647565467630e+02 4.364446637288605757e+02 4.363373263132256739e+02 4.362412992451114633e+02 4.361388885924466194e+02 4.360596354512522339e+02
5.365679362504220080e+03 4.387932128029323735e+02 4.386350122211274538e+02 4.384376521722692246e+02 4.382458209665092568e+02 4.380547522398020419e+02 4.378700067434689345e+02 4.377009419861003607e+02 4.375488740840889932e+02 4.374103164648339543e+02 4.372823171687465447e+02 4.371644120868274968e+02 4.370542190773657580e+02 4.369551418491722643e+02 4.368500659499584913e+02 4.367687868891062521e+02
5.415679362504220080e+03 4.405539375718614679e+02 4.404011781880842591e+02 4.402106593561414911e+02 4.400256216622768761e+02 4.398415274249022673e+02 4.396650761713900124e+02 4.395047154744285649e+02 4.393595574610893664e+02 4.392264696872848049e+02 4.391029937978844373e+02 4.389888607318143841e+02 4.388819961487712931e+02 4.387856622871786385e+02 4.386833667951899542e+02 4.386042317582478631e+02
5.465679362504220080e+03 4.381755893651564406e+02 4.380164239598179847e+02 4.378175994581091572e+02 4.376242608144636961e+02 4.374324192741914317e+02 4.372513203642024564e+02 4.370897405500443256e+02 4.369454065678070833e+02 4.368144486572881533e+02 4.366936347949763331e+02 4.365826779933266266e+02 4.364790042287882557e+02 4.363864235786893460e+02 4.362873588489970871e+02 4.362104902827695128e+02
5.515679362504220080e+03 4.374667177870877026e+02 4.373054086778265059e+02 4.371039674362592109e+02 4.369080807712506953e+02 4.367186021237125146e+02 4.365457841003669728e+02 4.363919840150397249e+02 4.362534237686786582e+02 4.361267308355438104e+02 4.360089661251586790e+02 4.359003409006987795e+02 4.357982612268940557e+02 4.357070881463847627e+02 4.356086674087870847e+02 4.355322079309876244e+02
5.565679362504220080e+03 4.369307463316176836e+02 4.367681242462604132e+02 4.365651083912728154e+02 4.363684148172634423e+02 4.361817553898160895e+02 4.360124055100076816e+02 4.358590524409406726e+02 4.357238481808755068e+02 4.356014829156653150e+02 4.354864834589622546e+02 4.353782693356534423e+02 4.352743665323722553e+02 4.351848352329692489e+02 4.350903586616355483e+02 4.350162312258503903e+02
5.615679362504220080e+03 4.364959562846617587e+02 4.363320297737728310e+02 4.361272919163508845e+02 4.359299107962160633e+02 4.357458229518313715e+02 4.355823731661357670e+02 4.354363079313220624e+02 4.353041506802488243e+02 4.351824975780698423e+02 4.350687005109543861e+02 4.349637460090099239e+02 4.348647111192955208e+02 4.347763862519122426e+02 4.346800087603450038e+02 4.346049961957310188e+02
5.665679362504220080e+03 4.359336755671187120e+02 4.357678390020232086e+02 4.355609592233813601e+02 4.353651128508089414e+02 4.351867136481387206e+02 4.350284794010611336e+02 4.348864902691732368e+02 4.347577430486924186e+02 4.346390461580710962e+02 4.345278082485949085e+02 4.344248613607904872e+02 4.343273629945616108e+02 4.342406380989929744e+02 4.341454890275938396e+02 4.340711419792385755e+02
5.715679362504220080e+03 4.354840201620796734e+02 4.353164043609300506e+02 4.351072410280625036e+02 4.349040671133444107e+02 4.347116238361860496e+02 4.345395323939598029e+02 4.343858616038303353e+02 4.342470011528116629e+02 4.341196391581400462e+02 4.340008547644328019e+02 4.338911266758726697e+02 4.337877529363618123e+02 4.336954961675450022e+02 4.335953923189204033e+02 4.335175888587997406e+02
5.765679362504220080e+03 4.350595310886678249e+02 4.348903639174835689e+02 4.346791775763880423e+02 4.344741329593673527e+02 4.342806183728521319e+02 4.341082393678556741e+02 4.339543772082273563e+02 4.338153714299854187e+02 4.336878515008080512e+02 4.335689099940846063e+02 4.334590657748690887e+02 4.333555277462215258e+02 4.332632531068255730e+02 4.331629312046231348e+02 4.330849651969613205e+02
5.815679362504220080e+03 4.350529964450412308e+02 4.348835464874364334e+02 4.346720673437918094e+02 4.344662671572235126e+02 4.342674553289346022e+02 4.340859456233295077e+02 4.339234632607483491e+02 4.337764787882037467e+02 4.336417546648749521e+02 4.335163057267990325e+02 4.334003700321989072e+02 4.332913681802262431e+02 4.331937520497389755e+02 4.330885916885591769e+02 4.330071662948533913e+02
5.865679362504220080e+03 4.350021327609227910e+02 4.348301680458815213e+02 4.346146971605665499e+02 4.344044221116236599e+02 4.341954824214322457e+02 4.339856754109064241e+02 4.337761393369054304e+02 4.335720947211772227e+02 4.333851481389293099e+02 4.332166245173845027e+02 4.330651574971007562e+02 4.329273912098361166e+02 4.328050387942460020e+02 4.326799223196225057e+02 4.325850218955517335e+02
5.915679362504220080e+03 4.340118132223942098e+02 4.338337090526783868e+02 4.336123189048128665e+02 4.333972069047925970e+02 4.331829090150254160e+02 4.329692754416157641e+02 4.327561528531887234e+02 4.325554466339322062e+02 4.323782648056245534e+02 4.322205666373132544e+02 4.320788194470425196e+02 4.319490951404289376e+02 4.318336772065214291e+02 4.317135213490840897e+02 4.316212244566639811e+02
5.965679362504220080e+03 4.329517769726972460e+02 4.327688456363974296e+02 4.325417854995625930e+02 4.323212342963806805e+02 4.321014397645560052e+02 4.318822301620368194e+02 4.316636276747242391e+02 4.314582474797295504e+02 4.312773983438682421e+02 4.311166491682118931e+02 4.309725619676798942e+02 4.308407181373107164e+02 4.307233495911057162e+02 4.306007800439080029e+02 4.305071588802516658e+02
6.015679362504220080e+03 4.322375242966689939e+02 4.320515053362511253e+02 4.318198851164744951e+02 4.315944608644593927e+02 4.313696481645493463e+02 4.311452270475124919e+02 4.309212640437102095e+02 4.306977200866553517e+02 4.304798315069386945e+02 4.302798582351326786e+02 4.301027800915219927e+02 4.299440436415246154e+02 4.298042746347364300e+02 4.296635958706769998e+02 4.295567729866612012e+02
6.065679362504220080e+03 4.314206377424962966e+02 4.312297758157022258e+02 4.309923354015644463e+02 4.307612665505749874e+02 4.305306867853005315e+02 4.303002922003787489e+02 4.300701080413484760e+02 4.298401665373745573e+02 4.296105892711838692e+02 4.293811723350798957e+02 4.291614472215983938e+02 4.289645060764574964e+02 4.287924277808986062e+02 4.286258573066246527e+02 4.284995135793005829e+02
6.115679362504220080e+03 4.307618116648544060e+02 4.305690760066398752e+02 4.303266006874613367e+02 4.300900534078076021e+02 4.298537160099375569e+02 4.296173258984139238e+02 4.293810775938069355e+02 4.291449764662195321e+02 4.289092773162747108e+02 4.286736523240076622e+02 4.284382493889540342e+02 4.282029325474904340e+02 4.279697740124563552e+02 4.277416652946093336e+02 4.275694256434828162e+02
6.165679362504220080e+03 4.303150956039817174e+02 4.301199023714822829e+02 4.298755532664332577e+02 4.296380331682487395e+02 4.294011733032248230e+02 4.291647164887946246e+02 4.289285022500435502e+02 4.286924989738730574e+02 4.284566877478632136e+02 4.282211214141869959e+02 4.279917184417637941e+02 4.277814835565502563e+02 4.275966630441619714e+02 4.274188531238678479e+02 4.272829744831336711e+02
6.215679362504220080e+03 4.297599532765003687e+02 4.295630829328849813e+02 4.293181960127581647e+02 4.290804283742528469e+02 4.288431617322283387e+02 4.286064926697879400e+02 4.283702237637273242e+02 4.281342336046634500e+02 4.278980664722682263e+02 4.276769822243122121e+02 4.274832056866947596e+02 4.273112413103462472e+02 4.271601808454984166e+02 4.270079614636294423e+02 4.268917424397138802e+02
6.265679362504220080e+03 4.288849567192100949e+02 4.286864059839629135e+02 4.284387214863398867e+02 4.281987874705064314e+02 4.279598703578065511e+02 4.277211906439588347e+02 4.274916071405847333e+02 4.272847543383897460e+02 4.271005277906616016e+02 4.269326410697027541e+02 4.267784579655066750e+02 4.266330013889053703e+02 4.265041170854466372e+02 4.263721299869540644e+02 4.262729389373654385e+02
6.315679362504220080e+03 4.280667055294594547e+02 4.278680819386831899e+02 4.276216680079400589e+02 4.274008429637643758e+02 4.272104410052896242e+02 4.270421910504297784e+02 4.268919285888600825e+02 4.267560378816722277e+02 4.266307458170876998e+02 4.265133860520079452e+02 4.264054455428843085e+02 4.263027781868194097e+02 4.262132426080575556e+02 4.261116838120092325e+02 4.260329488059435903e+02
6.365679362504220080e+03 4.274011305822388636e+02 4.271991862054610465e+02 4.269485615511674723e+02 4.267178161705745651e+02 4.265138516436045393e+02 4.263332612225145795e+02 4.261711246481825128e+02 4.260242358321097527e+02 4.258885541604734044e+02 4.257613275404079900e+02 4.256436593438944556e+02 4.255318343981879252e+02 4.254330143636900061e+02 4.253234280803038132e+02 4.252378383809236198e+02
6.415679362504220080e+03 4.273067354991720777e+02 4.271070232047781019e+02 4.268648139664190921e+02 4.266519157407641387e+02 4.264656895608246714e+02 4.262990027072900148e+02 4.261487985544622461e+02 4.260119232040663064e+02 4.258851487354457959e+02 4.257656916774542424e+02 4.256553973636471824e+02 4.255499241445231178e+02 4.254577250135948248e+02 4.253536342475914580e+02 4.252721043474668363e+02
6.465679362504220080e+03 4.268966977402268412e+02 4.266953785610733121e+02 4.264563418323002679e+02 4.262503420397734999e+02 4.260700438276246587e+02 4.259089278658171906e+02 4.257635026601431036e+02 4.256309920102334559e+02 4.255079764120114874e+02 4.253920168690126502e+02 4.252844929338358497e+02 4.251828842229840575e+02 4.250904548938154903e+02 4.249968889384302884e+02 4.249683659579820869e+02
6.515679362504220080e+03 4.259969103501625227e+02 4.257919803296341570e+02 4.255453612619303385e+02 4.253306016124602138e+02 4.251432652323075558e+02 4.249753170240726377e+02 4.248248088303474788e+02 4.246836841405327618e+02 4.245651953359727599e+02 4.245409957004218313e+02 4.245399971042787115e+02 4.245389887603088823e+02 4.245380705054533905e+02 4.245368631637090857e+02 4.245360450906358096e+02
6.565679362504220080e+03 4.255105390779335721e+02 4.253042162501218399e+02 4.250568365166802778e+02 4.248419518562160420e+02 4.246532559688852189e+02 4.244867748246271617e+02 4.243240039996954920e+02 4.242324459255008833e+02 4.242304156246807452e+02 4.242295445440085473e+02 4.242286674729365359e+02 4.242276989674398919e+02 4.242266396986331074e+02 4.242253837159983050e+02 4.242245581459223445e+02
6.615679362504220080e+03 4.244658000724889462e+02 4.242547968110380907e+02 4.240016555953866373e+02 4.237797498626694050e+02 4.236054233320018056e+02 4.235680773260271508e+02 4.235673014492624020e+02 4.235665343353355752e+02 4.235658101168899066e+02 4.235650916170529854e+02 4.235643525115099237e+02 4.235634827769676463e+02 4.235624660978295424e+02 4.235613087638980119e+02 4.235605314319798822e+02
6.665679362504220080e+03 4.236141566261892422e+02 4.233995379047578922e+02 4.231464337925830250e+02 4.229312206250719441e+02 4.227688091173759517e+02 4.227418012551456741e+02 4.227409235021904124e+02 4.227401330422036381e+02 4.227394027793756095e+02 4.227386366541530833e+02 4.227377991033933995e+02 4.227368253165741407e+02 4.227358284639841486e+02 4.227346818960520523e+02 4.227339096939571164e+02
6.715679362504220080e+03 4.231927533958379968e+02 4.229750626934613820e+02 4.227144757913711146e+02 4.224903369076578201e+02 4.222900125605245876e+02 4.221422727661985164e+02 4.221246935994536216e+02 4.221239076770111751e+02 4.221231860369034052e+02 4.221224235284924475e+02 4.221216182312915635e+02 4.221207287091006606e+02 4.221198007055692187e+02 4.221187108184942076e+02 4.221179595966359557e+02
6.765679362504220080e+03 4.213268013411259858e+02 4.210800626725434199e+02 4.208053090116151793e+02 4.205859582728307942e+02 4.205187169564047736e+02 4.205179850258697343e+02 4.205173167549568802e+02 4.205166860269304152e+02 4.205160785109978292e+02 4.205154532312294577e+02 4.205147477635838413e+02 4.205139448254331000e+02 4.205130621563168916e+02 4.205121151319594901e+02 4.205114376086772268e+02
6.815679362504220080e+03 4.205631139559382063e+02 4.203330326488667765e+02 4.200599443089502074e+02 4.198185619381479228e+02 4.196744037721322798e+02 4.196700397822861532e+02 4.196693386587643886e+02 4.196686396300996194e+02 4.196679743586290670e+02 4.196672768779985745e+02 4.196665345585504383e+02 4.196657451881812904e+02 4.196649102483980869e+02 4.196639345949228073e+02 4.196632347552632609e+02
6.865679362504220080e+03 4.199304164491369420e+02 4.196972515497543554e+02 4.194211637207430954e+02 4.191752096660183042e+02 4.190453516385167632e+02 4.190438793848267096e+02 4.190432110863706612e+02 4.190425355569763610e+02 4.190418848376551750e+02 4.190412006602451811e+02 4.190404557200066051e+02 4.190396402848121511e+02 4.190387647905112090e+02 4.190377728051397526e+02 4.190370689182761907e+02
6.915679362504220080e+03 4.200286547954451635e+02 4.197960520787788141e+02 4.195179419042768814e+02 4.192764433680596881e+02 4.190840345551192740e+02 4.190420428138313582e+02 4.190413967724719555e+02 4.190407351807904206e+02 4.190400919086376916e+02 4.190394116909636750e+02 4.190386506820760246e+02 4.190377763387323284e+02 4.190368460585757475e+02 4.190357997942985548e+02 4.190350785649868612e+02
6.965679362504220080e+03 4.204632234154867092e+02 4.202327074936843019e+02 4.199557174797593007e+02 4.197146883336143901e+02 4.195081435084618988e+02 4.194388341410211751e+02 4.194382139636171587e+02 4.194375724912636088e+02 4.194369408869962399e+02 4.194362600310176390e+02 4.194354425905693233e+02 4.194344372855186975e+02 4.194334464392769064e+02 4.194322696438172215e+02 4.194314894752340024e+02
7.015679362504220080e+03 4.203731998557665861e+02 4.201425428803817113e+02 4.198657230339089210e+02 4.196280890880740344e+02 4.194072107089360770e+02 4.192941357891066332e+02 4.192932042190333846e+02 4.192921532679245047e+02 4.192911317741959465e+02 4.192899909892003052e+02 4.192888575403775917e+02 4.192877572789890337e+02 4.192867358311467569e+02 4.192855051933677828e+02 4.192847097821285161e+02
