TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512304362504220080e+03 4.407951330015301323e+02 4.406350999336083305e+02 4.404349924729602321e+02 4.402395415601384911e+02 4.400439311968382299e+02 4.398478874316311931e+02 4.396515168593292628e+02 4.394547798791978153e+02 4.392578425965375573e+02 4.390604141057332868e+02 4.388626115316232017e+02 4.386644055583219028e+02 4.384659902587037550e+02 4.382669482437737543e+02 4.381095169445766260e+02
3.562304362504220080e+03 4.412649190457283339e+02 4.411064300429101763e+02 4.409082448653667825e+02 4.407146610278734897e+02 4.405209378622374743e+02 4.403267793556917695e+02 4.401323164652312130e+02 4.399375208685191865e+02 4.397425889466346689e+02 4.395472160009123286e+02 4.393515474033043802e+02 4.391555651946947592e+02 4.389594864707069064e+02 4.387628773874538410e+02 4.386074438068039854e+02
3.612304362504220080e+03 4.416167526682981475e+02 4.414594287987297321e+02 4.412627075016607137e+02 4.410705568311643106e+02 4.408782802607523763e+02 4.406855738252668857e+02 4.404925722333136946e+02 4.402992459980865192e+02 4.401057964361435779e+02 4.399119105155272109e+02 4.397177409910862593e+02 4.395232743589036772e+02 4.393287397151752884e+02 4.391337031308426049e+02 4.389795388531779281e+02
3.662304362504220080e+03 4.418402490943395833e+02 4.416836697417242590e+02 4.414878755094790677e+02 4.412966267169261982e+02 4.411052596888676476e+02 4.409134582646140643e+02 4.407213631307034234e+02 4.405289440808024892e+02 4.403364101968583668e+02 4.401434358155474911e+02 4.399501802154961183e+02 4.397566291169939632e+02 4.395630191972077228e+02 4.393689061620935945e+02 4.392154849559331637e+02
3.712304362504220080e+03 4.419904159162131236e+02 4.418343687811386644e+02 4.416392316334756174e+02 4.414486127413429131e+02 4.412578755140920634e+02 4.410666901803242581e+02 4.408752044947979130e+02 4.406833879924831763e+02 4.404914590696569121e+02 4.402990779715874510e+02 4.401064114365865976e+02 4.399134441750596238e+02 4.397204214354221676e+02 4.395268862023621637e+02 4.393739309991507866e+02
3.762304362504220080e+03 4.421106100424896681e+02 4.419550095992385650e+02 4.417604213238289503e+02 4.415703280859236770e+02 4.413801187537383157e+02 4.411894459634143004e+02 4.409984645183801604e+02 4.408071420653863015e+02 4.406157068912651766e+02 4.404238011643045070e+02 4.402315997025089018e+02 4.400390853314298738e+02 4.398465134447968694e+02 4.396534111377047793e+02 4.395008050960544779e+02
3.812304362504220080e+03 4.422114413782146585e+02 4.420562166448686980e+02 4.418620904517106283e+02 4.416724380706301076e+02 4.414826732496218256e+02 4.412924299984350682e+02 4.411018711419177976e+02 4.409109625296513855e+02 4.407199432131380377e+02 4.405284355225782065e+02 4.403366227352525470e+02 4.401444848394260134e+02 4.399522874455309989e+02 4.397595390455462052e+02 4.396072192988335701e+02
3.862304362504220080e+03 4.423110043976802217e+02 4.421561410007300310e+02 4.419624606109629212e+02 4.417732364793853321e+02 4.415839042210820935e+02 4.413940827740294139e+02 4.412039411482369360e+02 4.410134435763383749e+02 4.408228373687228441e+02 4.406317286738523080e+02 4.404403070248869199e+02 4.402485504605752453e+02 4.400567330198803120e+02 4.398643478534407336e+02 4.397123200841699031e+02
3.912304362504220080e+03 4.424004951369135483e+02 4.422459482613270438e+02 4.420526583075821918e+02 4.418638100256508210e+02 4.416748581708212669e+02 4.414854084929017404e+02 4.412956355864342299e+02 4.411055023899520506e+02 4.409152636866909347e+02 4.407245115406950617e+02 4.405334412258015959e+02 4.403420289025726220e+02 4.401505559421059957e+02 4.399585020137204765e+02 4.398067410758520737e+02
3.962304362504220080e+03 4.424853655988400192e+02 4.423311034099348262e+02 4.421381659587410127e+02 4.419496578947348553e+02 4.417610504402386482e+02 4.415719387393070292e+02 4.413825020317652275e+02 4.411927023113935888e+02 4.410028004431559339e+02 4.408123771582098129e+02 4.406216324100182646e+02 4.404305409031539966e+02 4.402393899343776980e+02 4.400476483088555142e+02 4.398961388820613934e+02
4.012304362504220080e+03 4.425513244047015178e+02 4.423972782864572650e+02 4.422046038545557280e+02 4.420163477105320453e+02 4.418279957569593535e+02 4.416391325716373331e+02 4.414499423541257670e+02 4.412603863710450014e+02 4.410707318441029656e+02 4.408805482537941884e+02 4.406900404987816842e+02 4.404991820877447708e+02 4.403082664891038576e+02 4.401167516319026163e+02 4.399654264509862855e+02
4.062304362504220080e+03 4.426101302094871244e+02 4.424562623507439412e+02 4.422638086046877675e+02 4.420757616630014581e+02 4.418876210928703472e+02 4.416989607195554868e+02 4.415099698513612339e+02 4.413206091125986177e+02 4.411311523816930276e+02 4.409411578511566177e+02 4.407508356513468470e+02 4.405601582855731522e+02 4.403694257141111734e+02 4.401780850005908405e+02 4.400269028951032624e+02
4.112304362504220080e+03 4.426600450062010168e+02 4.425063260327446528e+02 4.423140536849844011e+02 4.421261782262748739e+02 4.419382103327616278e+02 4.417497147826529158e+02 4.415608849422764024e+02 4.413716807122539763e+02 4.411823813446948748e+02 4.409925354845171341e+02 4.408023574797300626e+02 4.406118188935254238e+02 4.404212250527102697e+02 4.402300140115418685e+02 4.400789380409031537e+02
4.162304362504220080e+03 4.427052498717187063e+02 4.425516602532921411e+02 4.423595453580641674e+02 4.421718181756403396e+02 4.419839995089435547e+02 4.417956455647105827e+02 4.416069535515425741e+02 4.414178826853074042e+02 4.412287173132974658e+02 4.410389970588781239e+02 4.408489402444214988e+02 4.406585174890583403e+02 4.404680391409823415e+02 4.402769346587336372e+02 4.401259461277818446e+02
4.212304362504220080e+03 4.427418101105872097e+02 4.425883191693457093e+02 4.423963238918445313e+02 4.422087087559552288e+02 4.420210027900405976e+02 4.418327548489870651e+02 4.416441654051968158e+02 4.414551930368487547e+02 4.412661263893067485e+02 4.410764973273491023e+02 4.408865275072710119e+02 4.406961866717169301e+02 4.405057894185816849e+02 4.403147578350241247e+02 4.401638294203470991e+02
4.262304362504220080e+03 4.427762383972468001e+02 4.426228345676372555e+02 4.424309450870406408e+02 4.422434290950257036e+02 4.420558225841899116e+02 4.418676684089265905e+02 4.416791697359356590e+02 4.414902846431093622e+02 4.413013053168465945e+02 4.411117572426162496e+02 4.409218648081485412e+02 4.407315970068177080e+02 4.405412719035792861e+02 4.403503055402304653e+02 4.401994307237005160e+02
4.312304362504220080e+03 4.428009667274109802e+02 4.426476181077315459e+02 4.424557950223079956e+02 4.422683400823800639e+02 4.420807943861253193e+02 4.418926958692552489e+02 4.417042498742882799e+02 4.415154140562090674e+02 4.413264834953370155e+02 4.411369784600969410e+02 4.409471255846657982e+02 4.407568932573334450e+02 4.405666023961580322e+02 4.403756641640637213e+02 4.402248131171003251e+02
4.362304362504220080e+03 4.428281273737048878e+02 4.426748376673486405e+02 4.424830856947639859e+02 4.422956968310116395e+02 4.421082166872865855e+02 4.419201791322864779e+02 4.417317912945779881e+02 4.415430104945804715e+02 4.413541342185629901e+02 4.411646784447375467e+02 4.409748716703127798e+02 4.407846817767045309e+02 4.405944320282839044e+02 4.404035296348253041e+02 4.402527082170987569e+02
4.412304362504220080e+03 4.428567385538260623e+02 4.427035097402639394e+02 4.425118319626710104e+02 4.423245126069813296e+02 4.421371013598314335e+02 4.419491288632839314e+02 4.417608036985286049e+02 4.415720829162434597e+02 4.413832659143627097e+02 4.411938652014071636e+02 4.410041107266383733e+02 4.408139699267845231e+02 4.406237679144513777e+02 4.404329087635898077e+02 4.402821225151471936e+02
4.462304362504220080e+03 4.428799291415283506e+02 4.427267429952403290e+02 4.425351164406124553e+02 4.423478439611876638e+02 4.421604788383946243e+02 4.419725484335280044e+02 4.417842628527555462e+02 4.415955789122824626e+02 4.414067980104308049e+02 4.412174291452221269e+02 4.410277037970376455e+02 4.408375889976132953e+02 4.406474117907379195e+02 4.404565730536264709e+02 4.403058040441232492e+02
4.512304362504220080e+03 4.428916839952267424e+02 4.427385064138307484e+02 4.425468896687174833e+02 4.423596244408688563e+02 4.421722649012702391e+02 4.419843370146958819e+02 4.417960513839773284e+02 4.416073646248882483e+02 4.414185788923368250e+02 4.412292016668596375e+02 4.410394649882726412e+02 4.408493356228706261e+02 4.406591413757608393e+02 4.404682819531076916e+02 4.403174964945665693e+02
4.562304362504220080e+03 4.429204222922052168e+02 4.427673017610051716e+02 4.425757548088889735e+02 4.423885551801496376e+02 4.422012603836379867e+02 4.420133939803950511e+02 4.418251676750842876e+02 4.416365379145469774e+02 4.414478083200382912e+02 4.412584838122861584e+02 4.410687975447603435e+02 4.408787159715375310e+02 4.406885682900743291e+02 4.404977519701505457e+02 4.403470014488268589e+02
4.612304362504220080e+03 4.429330236310705686e+02 4.427799128306544389e+02 4.425883766549075631e+02 4.424011851600469072e+02 4.422138968958729492e+02 4.420260340442905544e+02 4.418378089029357056e+02 4.416491777808791994e+02 4.414604451174951691e+02 4.412711143056241099e+02 4.410814190881852710e+02 4.408913256686008708e+02 4.407011640273797184e+02 4.405103304204868664e+02 4.403595662940563784e+02
4.662304362504220080e+03 4.429321749481746338e+02 4.427790344467792352e+02 4.425874596815885411e+02 4.424002280872954316e+02 4.422128978302823157e+02 4.420249898396482990e+02 4.418367168991707103e+02 4.416480351780895148e+02 4.414592498427076066e+02 4.412698629375445307e+02 4.410801087324978198e+02 4.408899532069471547e+02 4.406997270459038987e+02 4.405088254370413097e+02 4.403580073798431158e+02
4.712304362504220080e+03 4.429485211087474568e+02 4.427954003725543544e+02 4.426038493154039770e+02 4.424166386477141941e+02 4.422293280249655254e+02 4.420414369619287527e+02 4.418531788912766842e+02 4.416645098649275383e+02 4.414757359104775105e+02 4.412863575167907584e+02 4.410966095765207911e+02 4.409064578320342207e+02 4.407162337727533554e+02 4.405253313214604418e+02 4.403745128660290789e+02
4.762304362504220080e+03 4.429638219429552919e+02 4.428107181175199116e+02 4.426191872075582978e+02 4.424319941870558068e+02 4.422446996648197342e+02 4.420568221929022457e+02 4.418685755937358977e+02 4.416799158149929099e+02 4.414911494496873274e+02 4.413017759268761893e+02 4.411120305420685099e+02 4.409218788544836229e+02 4.407316528992276403e+02 4.405407458517730674e+02 4.403899237957089099e+02
4.812304362504220080e+03 4.429647303913095016e+02 4.428116020963351502e+02 4.426200398035487638e+02 4.424328142181295789e+02 4.422454850920138369e+02 4.420575706124947146e+02 4.418692846723567982e+02 4.416805831281334349e+02 4.414917727511051453e+02 4.413023525409483341e+02 4.411125578852399371e+02 4.409223541933027946e+02 4.407320736671951522e+02 4.405411093316747042e+02 4.403902414662967431e+02
4.862304362504220080e+03 4.429696203414871434e+02 4.428164793936307433e+02 4.426248992915547547e+02 4.424376539658745742e+02 4.422503034691947050e+02 4.420623646950307943e+02 4.418740521222437110e+02 4.416853215201399507e+02 4.414964804678236305e+02 4.413070265827429921e+02 4.411171958413742686e+02 4.409269534559656449e+02 4.407366323811571647e+02 4.405456245134270148e+02 4.403947223488718237e+02
4.912304362504220080e+03 4.429821767194768540e+02 4.428290452917462403e+02 4.426374769165245198e+02 4.424502412741701960e+02 4.422628989060587514e+02 4.420749661712594047e+02 4.418866577599416132e+02 4.416979293611899493e+02 4.415090888562953069e+02 4.413196332232679993e+02 4.411297986160433311e+02 4.409395500790969891e+02 4.407492208432313987e+02 4.405582024415032265e+02 4.404072917636955822e+02
4.962304362504220080e+03 4.429795225915838159e+02 4.428263565341691219e+02 4.426347431480413661e+02 4.424474610415851998e+02 4.422600705394914371e+02 4.420720865724754276e+02 4.418837244795055312e+02 4.416949398383881658e+02 4.415060414135953124e+02 4.413165246448845664e+02 4.411266263394634848e+02 4.409363113423929690e+02 4.407459137479037850e+02 4.405548237862169003e+02 4.404038566320967902e+02
5.012304362504220080e+03 4.429965900339626614e+02 4.428434479670548285e+02 4.426518647491464549e+02 4.424646109956591431e+02 4.422772471726211165e+02 4.420892886084354245e+02 4.419009503541529398e+02 4.417121879268024145e+02 4.415233097670317761e+02 4.413338116562418918e+02 4.411439300912947488e+02 4.409536298102916589e+02 4.407632445849995975e+02 4.405721653024863826e+02 4.404212059754715938e+02
5.062304362504220080e+03 4.430012557564015196e+02 4.428481014151085446e+02 4.426565011001773655e+02 4.424692284591727685e+02 4.422818441917585801e+02 4.420938624854524051e+02 4.419054989182185409e+02 4.417167089433801266e+02 4.415278017279885034e+02 4.413382718566761014e+02 4.411483563612817989e+02 4.409580198210893514e+02 4.407675966805743428e+02 4.405764768512593719e+02 4.404254856187937435e+02
5.112304362504220080e+03 4.430025239555303074e+02 4.428493476650094181e+02 4.426577195359121220e+02 4.424704180265226796e+02 4.422830031064991658e+02 4.420949886931861101e+02 4.419065904232331832e+02 4.417177636694693206e+02 4.415288177164601962e+02 4.413392468044140173e+02 4.411492880040428872e+02 4.409589057560837091e+02 4.407684346232567805e+02 4.405772644260560469e+02 4.404262329076360629e+02
5.162304362504220080e+03 4.430072780131222885e+02 4.428540903566853331e+02 4.426624467182990657e+02 4.424751280512964513e+02 4.422876944166519024e+02 4.420996588758389407e+02 4.419112374610093639e+02 4.417223854852306317e+02 4.415334127697137205e+02 4.413438126271574333e+02 4.411538225020000255e+02 4.409634066791769555e+02 4.407729002151858708e+02 4.405816922226913448e+02 4.404306308170171178e+02
5.212304362504220080e+03 4.430124815113006207e+02 4.428592849016119430e+02 4.426676293967080937e+02 4.424802975915931711e+02 4.422928490573639237e+02 4.421047967507101362e+02 4.419163566787937043e+02 4.417274840911521778e+02 4.415384888252865494e+02 4.413488640455274776e+02 4.411588471650377983e+02 4.409684023572094702e+02 4.407778646951287556e+02 4.405866234045029159e+02 4.404355352106070995e+02
5.262304362504220080e+03 4.430132717338434531e+02 4.428600525096227329e+02 4.426683681516020670e+02 4.424810064851710649e+02 4.422935266620883681e+02 4.421054410578161651e+02 4.419169659337350708e+02 4.417280564672810215e+02 4.415390228241126351e+02 4.413493574957094552e+02 4.411592980940495181e+02 4.409688086318320757e+02 4.407782244833571212e+02 4.405869344060807862e+02 4.404358074300059798e+02
5.312304362504220080e+03 4.430136122040063356e+02 4.428603702388729175e+02 4.426686564019543084e+02 4.424812641625401284e+02 4.422937519156529333e+02 4.421056317729149896e+02 4.419171200925520111e+02 4.417281720190712235e+02 4.415390978856856918e+02 4.413493898953706207e+02 4.411592857559069785e+02 4.409687493916034100e+02 4.407781163212004003e+02 4.405867752404012663e+02 4.404356076254159689e+02
5.362304362504220080e+03 4.430172883452148653e+02 4.428640340357221135e+02 4.426723044070363358e+02 4.424848954063109545e+02 4.422973647373124777e+02 4.421092245653749160e+02 4.419206911547174741e+02 4.417317195965556493e+02 4.415426201350743440e+02 4.413528849897680288e+02 4.411627517489681054e+02 4.409721842324290719e+02 4.407815178656425132e+02 4.405901416030304745e+02 4.404389456574010069e+02
5.412304362504220080e+03 4.430154322965699407e+02 4.428621493723651383e+02 4.426703830273638118e+02 4.424829363845208832e+02 4.422953665483314580e+02 4.421071851304082543e+02 4.419186086755851193e+02 4.417295922345092549e+02 4.415404464006981584e+02 4.413506627630958974e+02 4.411604791291523497e+02 4.409698591824325149e+02 4.407791386525408370e+02 4.405877060480030991e+02 4.404364653820955482e+02
5.462304362504220080e+03 4.430131148801773975e+02 4.428598032650513687e+02 4.426680004665140018e+02 4.424805168687444166e+02 4.422929081774096289e+02 4.421046862669460324e+02 4.419160674858281368e+02 4.417270068513943215e+02 4.415378147521089431e+02 4.413479830364453846e+02 4.411577493142149251e+02 4.409670772073347962e+02 4.407763022430615365e+02 4.405848134238077591e+02 4.404335276607281457e+02
5.512304362504220080e+03 4.430169740303944081e+02 4.428636515675472083e+02 4.426718351485244511e+02 4.424843372115079774e+02 4.422967127107805254e+02 4.421084738170987976e+02 4.419198367175273461e+02 4.417307564104252151e+02 4.415415430615443029e+02 4.413516887668353093e+02 4.411614309010078614e+02 4.409707329945853189e+02 4.407799303211842243e+02 4.405884123487695661e+02 4.404371030186528060e+02
5.562304362504220080e+03 4.430160357531693194e+02 4.428626888860792405e+02 4.426708411254589919e+02 4.424833110999855990e+02 4.422956527945041216e+02 4.421073783780724966e+02 4.419187040470874308e+02 4.417295848088528487e+02 4.415403308514559058e+02 4.413504342656787003e+02 4.411601324075523962e+02 4.409693887546363271e+02 4.407785385559801625e+02 4.405869714718226078e+02 4.404356229734457884e+02
5.612304362504220080e+03 4.430155062064930576e+02 4.428621371444313581e+02 4.426702618257318136e+02 4.424827040860900524e+02 4.422950162443452768e+02 4.421067113702943630e+02 4.419180051653954706e+02 4.417288526307928009e+02 4.415395633342502606e+02 4.413496302642165574e+02 4.411592902432496999e+02 4.409685067189475944e+02 4.407776143220340259e+02 4.405860038538593244e+02 4.404346201376447425e+02
5.662304362504220080e+03 4.430162865344450438e+02 4.428628988454875639e+02 4.426709996096623740e+02 4.424834172277572861e+02 4.422957033039940029e+02 4.421073709010865969e+02 4.419186357549049831e+02 4.417294528763588914e+02 4.415401318550042333e+02 4.413501656406976394e+02 4.411597910221478287e+02 4.409689713726846776e+02 4.407780412850912057e+02 4.405863917078715986e+02 4.404349768093880471e+02
5.712304362504220080e+03 4.430161732029179120e+02 4.428627656201792888e+02 4.426708414923264741e+02 4.424832340132167587e+02 4.422954930097336046e+02 4.421071326647809769e+02 4.419183681386111857e+02 4.417291544779052401e+02 4.415398005551918459e+02 4.413498004745492835e+02 4.411593904250564719e+02 4.409685337972200045e+02 4.407775644490199625e+02 4.405858747269484184e+02 4.404344271697490285e+02
5.762304362504220080e+03 4.430145751409475565e+02 4.428611435459837935e+02 4.426691893614668061e+02 4.424815516640204009e+02 4.422937788781597419e+02 4.421053857762081520e+02 4.419165872277894209e+02 4.417273382943059232e+02 4.415379474598430534e+02 4.413479094063587240e+02 4.411574599675367949e+02 4.409665624929358501e+02 4.407755504138675633e+02 4.405838168536707826e+02 4.404323339796889627e+02
5.812304362504220080e+03 4.430153167343920018e+02 4.428618684158596466e+02 4.426698934574683335e+02 4.424822349140199549e+02 4.422944395178664649e+02 4.421060232389853581e+02 4.419172003596476088e+02 4.417279259938149494e+02 4.415385078681358664e+02 4.413484418898343620e+02 4.411579632553426791e+02 4.409670353344532714e+02 4.407759907649704587e+02 4.405842241256146963e+02 4.404327142492053895e+02
5.862304362504220080e+03 4.430130028251196563e+02 4.428595287678059549e+02 4.426675215391101688e+02 4.424798305632778010e+02 4.422920012590948886e+02 4.421035500680187624e+02 4.419146910743689887e+02 4.417253794261417852e+02 4.415359225653907060e+02 4.413458168640285635e+02 4.411552972523608673e+02 4.409643270778549891e+02 4.407732386415603969e+02 4.405814271712881691e+02 4.404298813367964271e+02
5.912304362504220080e+03 4.430130254080485201e+02 4.428595333041756703e+02 4.426675033267843560e+02 4.424797892586501575e+02 4.422919351506885732e+02 4.421034582172015917e+02 4.419145721787797356e+02 4.417252322311017565e+02 4.415357453506074989e+02 4.413456087106727637e+02 4.411550568416408282e+02 4.409640531043294231e+02 4.407729292918133979e+02 4.405810816529301519e+02 4.404295066186829217e+02
5.962304362504220080e+03 4.430108824287681841e+02 4.428573666960080573e+02 4.426653071770829229e+02 4.424775634722086579e+02 4.422896780868257451e+02 4.421011690162638388e+02 4.419122495981631573e+02 4.417228750543791875e+02 4.415333518596276008e+02 4.413431779706048133e+02 4.411525874825845790e+02 4.409615437456876634e+02 4.407703780222629462e+02 4.405784875549399544e+02 4.404268779320787530e+02
6.012304362504220080e+03 4.430105079344521641e+02 4.428569743211153309e+02 4.426648924691892830e+02 4.424771263209959784e+02 4.422892168913318756e+02 4.421006830641212559e+02 4.419117377321237541e+02 4.417223361551286303e+02 4.415327842356047654e+02 4.413425808477397254e+02 4.411519596025468672e+02 4.409608838556355863e+02 4.407696842605269012e+02 4.405777591837235718e+02 4.404261214546003202e+02
6.062304362504220080e+03 4.101225679541922773e+02 4.098134125974883091e+02 4.094249493964442763e+02 4.090429951889781250e+02 4.086589999647850391e+02 4.082714652228151522e+02 4.078809928808362884e+02 4.074873767021418871e+02 4.070914708070994266e+02 4.066916397878924272e+02 4.062885310727195929e+02 4.058819683309363313e+02 4.054729047090360723e+02 4.050594393078333724e+02 4.047311195721002832e+02
6.112304362504220080e+03 4.052552194567728066e+02 4.049125163741938991e+02 4.044828456368227307e+02 4.040619135213548248e+02 4.036377572045008719e+02 4.032096890635132809e+02 4.027775377409461157e+02 4.023411565129160863e+02 4.019004194992859880e+02 4.014550453969985142e+02 4.010047077656781198e+02 4.005490184048230731e+02 4.000879980072165836e+02 3.996206758409836652e+02 3.992478601374577920e+02
6.162304362504220080e+03 4.048495699283560043e+02 4.045062946842475640e+02 4.040770820749287964e+02 4.036580908612376106e+02 4.032365701806435254e+02 4.028119544559684755e+02 4.023842541646266682e+02 4.019516748354067772e+02 4.015158074129693091e+02 4.010767187348159268e+02 4.006330069642882563e+02 4.001810087099124189e+02 3.997510847406848598e+02 3.993411686562976683e+02 3.990489187743027060e+02
6.212304362504220080e+03 4.062453556677402275e+02 4.059135156353354432e+02 4.054923177460767647e+02 4.050780897075029543e+02 4.046601378581446511e+02 4.042383968024008141e+02 4.038129273098484191e+02 4.033838136426509209e+02 4.029511747151877330e+02 4.025150603996984842e+02 4.020755452793355289e+02 4.016326506661426379e+02 4.011863620417647098e+02 4.007363528771924734e+02 4.003780456365442433e+02
6.262304362504220080e+03 4.075564723826835234e+02 4.072352484618111248e+02 4.068338994120025518e+02 4.064412108642790145e+02 4.060450473206662991e+02 4.056465958079083975e+02 4.052449003041983815e+02 4.048394379985568889e+02 4.044295833290979090e+02 4.040216500824749346e+02 4.036172475239530968e+02 4.032095367713751557e+02 4.028268113571888307e+02 4.024619793747696121e+02 4.021969242698751827e+02
6.312304362504220080e+03 4.039707592528430951e+02 4.036167259878121740e+02 4.031733618079123289e+02 4.027373454257561320e+02 4.022968620052703272e+02 4.018516689356460461e+02 4.014016238654245399e+02 4.009466465868969181e+02 4.004866451814855850e+02 4.000215922631075500e+02 3.995513932727720885e+02 3.990759933915072679e+02 3.985952653356785049e+02 3.981087447748906811e+02 3.977204283504206046e+02
6.362304362504220080e+03 4.032400399218275311e+02 4.028817894628113550e+02 4.024325448756238757e+02 4.019934719071690097e+02 4.015513422268548425e+02 4.011046768584550932e+02 4.006531286782238794e+02 4.001965019049595753e+02 3.997346901773159402e+02 3.992672876740675179e+02 3.987950120480356873e+02 3.983173580539802288e+02 3.978383877298377911e+02 3.973583709567608366e+02 3.969965668647301982e+02
6.412304362504220080e+03 4.054705258026355068e+02 4.051322040001737719e+02 4.046923376245420059e+02 4.042544657174832992e+02 4.038224059789343983e+02 4.033766705733073650e+02 4.029263789548834325e+02 4.024705365235230374e+02 4.020206591364769793e+02 4.015563762967603907e+02 4.010872514767646635e+02 4.006122843545453520e+02 4.001434866635318031e+02 3.996587806814145551e+02 3.992791045008619335e+02
6.462304362504220080e+03 4.045072875968666608e+02 4.041629879819251983e+02 4.037325958988086541e+02 4.033101319332879484e+02 4.028836570040105016e+02 4.024516148857878193e+02 4.020237913128842706e+02 4.016034162234000178e+02 4.012070715976568636e+02 4.008422052417082000e+02 4.005148880062517946e+02 4.002216112050668357e+02 3.999619582483489353e+02 3.996949143632481309e+02 3.994984962397229538e+02
6.512304362504220080e+03 4.049784965562545267e+02 4.046386935912972831e+02 4.042079659120613542e+02 4.037841358152574003e+02 4.033578086020200999e+02 4.029272041292172162e+02 4.024930186662588767e+02 4.020549669382302227e+02 4.016139699839078503e+02 4.011682545568079377e+02 4.007303298910130707e+02 4.003334015623627238e+02 4.000009301742809953e+02 3.996903785934230200e+02 3.994674504688347270e+02
6.562304362504220080e+03 4.053906194410409398e+02 4.050525458727139494e+02 4.046274481203188316e+02 4.042103278382170402e+02 4.037904106802455999e+02 4.033673920600914471e+02 4.029411404661715324e+02 4.025162356117006084e+02 4.021234169410466848e+02 4.017837058372313095e+02 4.014885004212404738e+02 4.012265474147581017e+02 4.009997514733348680e+02 4.007673679061932148e+02 4.005972227222407014e+02
6.612304362504220080e+03 4.053920456870433213e+02 4.050473332377423503e+02 4.046205423699576045e+02 4.042018583382068186e+02 4.037806121843769915e+02 4.033562057275075858e+02 4.029294299724072062e+02 4.025307218299975602e+02 4.021895930462700903e+02 4.018958273854765935e+02 4.016398036810893473e+02 4.014107791792218904e+02 4.012149587372406359e+02 4.010083720029300025e+02 4.008571748413909859e+02
6.662304362504220080e+03 4.058252726905317331e+02 4.054902717500529548e+02 4.050695222741434236e+02 4.046564083289526366e+02 4.042417942898566707e+02 4.038253809895532527e+02 4.034321922345743019e+02 4.030927378244742840e+02 4.028050405849057825e+02 4.025541077269232346e+02 4.023340034081334693e+02 4.021339565447882478e+02 4.019635248182766531e+02 4.017796000945372157e+02 4.016423074992187594e+02
6.712304362504220080e+03 4.065139984421186909e+02 4.061865505867444881e+02 4.057753475689257812e+02 4.053731912977996217e+02 4.049919735043674791e+02 4.046591177500677077e+02 4.043723153564466202e+02 4.041203131223752507e+02 4.038942354027813622e+02 4.036869312120203972e+02 4.034989479750868213e+02 4.033221032725038526e+02 4.031694880865631490e+02 4.029994794958060993e+02 4.028701144629333157e+02
6.762304362504220080e+03 4.071949283059459503e+02 4.068736586522596781e+02 4.064703055077690124e+02 4.061022238580192720e+02 4.057861348701034103e+02 4.055126187401368156e+02 4.052718302184355821e+02 4.050567092369275883e+02 4.048605305799891880e+02 4.046779789403543077e+02 4.045114457751283794e+02 4.043523742651700559e+02 4.042161089338907232e+02 4.040606619726122517e+02 4.039404734514166080e+02
6.812304362504220080e+03 4.076474111535560496e+02 4.073301456484470009e+02 4.069323255514420907e+02 4.065728388297716833e+02 4.062672987889767455e+02 4.060030179872723579e+02 4.057703726727315825e+02 4.055624617601059754e+02 4.053728919579049261e+02 4.051960964493336519e+02 4.050354717391726354e+02 4.048803903727625197e+02 4.047506052152220377e+02 4.045944309046616354e+02 4.044796978614962200e+02
6.862304362504220080e+03 4.074387506677211945e+02 4.071208152972703260e+02 4.067374737588500579e+02 4.064082645234851725e+02 4.061286406566492815e+02 4.058835492508915195e+02 4.056656132681188183e+02 4.054690267902048504e+02 4.052884248511577994e+02 4.051194547112973510e+02 4.049633622482950841e+02 4.048173784825499979e+02 4.046837039737932855e+02 4.045529901008762863e+02 4.044168494988816747e+02
6.912304362504220080e+03 4.052758030250768115e+02 4.049419600302430808e+02 4.045497081893316818e+02 4.042248530861551217e+02 4.039531877239456890e+02 4.037179258926887542e+02 4.035084649650895017e+02 4.033267779151322543e+02 4.031428834627303672e+02 4.030430299335079098e+02 4.030403482818599628e+02 4.030386236625284369e+02 4.030372911552163941e+02 4.030355059217873759e+02 4.030344323587998474e+02
6.962304362504220080e+03 4.057969069005484926e+02 4.054675350001733705e+02 4.050759396221623092e+02 4.047435726171198667e+02 4.044603215837964854e+02 4.042124503602246932e+02 4.039884367398913128e+02 4.037990816761523547e+02 4.037524351175027277e+02 4.037513628640572279e+02 4.037502893615271660e+02 4.037491742833142325e+02 4.037482222823670099e+02 4.037470757471653542e+02 4.037463370936543470e+02
7.012304362504220080e+03 4.053746391634987276e+02 4.050425959430002081e+02 4.046474066588701817e+02 4.043113759253757280e+02 4.040442696368692737e+02 4.039847349938199272e+02 4.039839265470641294e+02 4.039831099659253368e+02 4.039823403701052484e+02 4.039815612219852596e+02 4.039807855988334495e+02 4.039799858275299584e+02 4.039792329010900858e+02 4.039784081717582467e+02 4.039778529986577951e+02
