TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
5.663429362504220080e+03 4.211985713435059893e+02 4.209697644423805514e+02 4.206835690040884401e+02 4.204120614415675163e+02 4.201667619276797723e+02 4.199531065454677332e+02 4.197642974565475242e+02 4.195951006934766951e+02 4.194406037621500900e+02 4.192968878507527961e+02 4.191650186585802658e+02 4.190402991760508371e+02 4.189310605391265199e+02 4.188098754079634318e+02 4.187158276941368058e+02
5.713429362504220080e+03 4.205319132983904069e+02 4.203005622446021334e+02 4.200250029786364507e+02 4.197886580674349943e+02 4.195846790248041316e+02 4.194043323784262043e+02 4.192427529668882471e+02 4.190964554222830429e+02 4.189613375272215308e+02 4.188342783691863929e+02 4.187176759009468583e+02 4.186058211080177784e+02 4.185097447396210555e+02 4.183988009222082383e+02 4.183123017185847061e+02
5.763429362504220080e+03 4.191248690032322770e+02 4.188850053211798468e+02 4.185999810666654071e+02 4.183563092998188040e+02 4.181472587814624262e+02 4.179627802608495131e+02 4.177983042559595788e+02 4.176498519718589364e+02 4.175133347703857680e+02 4.173856315029025268e+02 4.172673013812675435e+02 4.171578619751901442e+02 4.170552697936818163e+02 4.169600171483222653e+02 4.168466215140488771e+02
5.813429362504220080e+03 4.180715002514824050e+02 4.178290425243703226e+02 4.175223021888057247e+02 4.172280637115935633e+02 4.169586089599457068e+02 4.167210838575466596e+02 4.165115450916089230e+02 4.163238986329448039e+02 4.161538959126838790e+02 4.159949651076275927e+02 4.158485220471728780e+02 4.157106447844220725e+02 4.155894122150679095e+02 4.154538055077014178e+02 4.153530704549615962e+02
5.863429362504220080e+03 4.171900415849493697e+02 4.169496856628403521e+02 4.166561022162073868e+02 4.164080533902345564e+02 4.161978297839592642e+02 4.160139603527017016e+02 4.158493801769444644e+02 4.156996318241111794e+02 4.155596774158339599e+02 4.154276526357120929e+02 4.153056768460185140e+02 4.151879377507094659e+02 4.150862741413772028e+02 4.149668385532592652e+02 4.148763391618422247e+02
5.913429362504220080e+03 4.167429471853213840e+02 4.164850396517044828e+02 4.161843979837912002e+02 4.159293236213260343e+02 4.157122086964634491e+02 4.155225028238081677e+02 4.153542767208052737e+02 4.152031822693800223e+02 4.150642271502167091e+02 4.149341642287851073e+02 4.148157231280061978e+02 4.147016098188531714e+02 4.146055738778318300e+02 4.144903772012751801e+02 4.144140347009486050e+02
5.963429362504220080e+03 4.158315721008946184e+02 4.155746689157068658e+02 4.152601799803386484e+02 4.149844834140886860e+02 4.147481653790528071e+02 4.145400899935721668e+02 4.143547571936117606e+02 4.141874304394501678e+02 4.140338680095316590e+02 4.138898326289971692e+02 4.137579650132266806e+02 4.136316703242912922e+02 4.135229654145417726e+02 4.133993808233532263e+02 4.133021855510587557e+02
6.013429362504220080e+03 4.154547201606409317e+02 4.151956807723803990e+02 4.148744942146003041e+02 4.145878481175885781e+02 4.143412255163771647e+02 4.141244787743014513e+02 4.139315541965589773e+02 4.137573672738014920e+02 4.135975021299709624e+02 4.134476464144140095e+02 4.133097769214625714e+02 4.131784871544343787e+02 4.130639258027885035e+02 4.129351511013859977e+02 4.128345846358389508e+02
6.063429362504220080e+03 4.155469176093146757e+02 4.152877238512825215e+02 4.149678672601735911e+02 4.146842664032689072e+02 4.144410509169157422e+02 4.142272144343135096e+02 4.140368497183565637e+02 4.138649900281482132e+02 4.137072078298776887e+02 4.135592788969624394e+02 4.134234269643866924e+02 4.132937348196617791e+02 4.131811128479133686e+02 4.130540206246379284e+02 4.129544344149590529e+02
6.113429362504220080e+03 4.155425999067289808e+02 4.152834287757726770e+02 4.149646948217783802e+02 4.146835104854005749e+02 4.144426172551143281e+02 4.142306896610945728e+02 4.140419380173547665e+02 4.138714649668250445e+02 4.137149011074944838e+02 4.135680273714575605e+02 4.134331799349535004e+02 4.133043078433140636e+02 4.131925605189506996e+02 4.130661869548812319e+02 4.129671100913043915e+02
6.163429362504220080e+03 4.154312870594900460e+02 4.151714956472987978e+02 4.148527708412799484e+02 4.145724136371194390e+02 4.143322135724221198e+02 4.141207951248433687e+02 4.139324294031490012e+02 4.137622497191343314e+02 4.136059302909991402e+02 4.134592309237128234e+02 4.133245655259359523e+02 4.131957639247457337e+02 4.130842438443541482e+02 4.129576659438705519e+02 4.128587694663783623e+02
6.213429362504220080e+03 4.152262933097780433e+02 4.149653354398044485e+02 4.146468447334067946e+02 4.143686348552662366e+02 4.141305475306806443e+02 4.139209075863516887e+02 4.137340365299905329e+02 4.135651281054761057e+02 4.134099198803513673e+02 4.132641127979769635e+02 4.131303745495073940e+02 4.130020339513152976e+02 4.128916404712459780e+02 4.127642001956821787e+02 4.126663452868772310e+02
6.263429362504220080e+03 4.150188462671302432e+02 4.147566517380653295e+02 4.144365320497856260e+02 4.141566380085026253e+02 4.139168539287736621e+02 4.137056573173538254e+02 4.135173856464575124e+02 4.133471867468460914e+02 4.131908227251123549e+02 4.130439012582559144e+02 4.129092770182647882e+02 4.127797250225687549e+02 4.126691250670252202e+02 4.125387541853017410e+02 4.124412866691006911e+02
6.313429362504220080e+03 4.146197790894470359e+02 4.143555456489203266e+02 4.140299427342320087e+02 4.137418454755507469e+02 4.134945291563786895e+02 4.132769696529254588e+02 4.130832095707623921e+02 4.129081596345786238e+02 4.127475385776057237e+02 4.125967464003832674e+02 4.124585089871300170e+02 4.123255941163163243e+02 4.122124025532052656e+02 4.120767609531525295e+02 4.119784098913609682e+02
6.363429362504220080e+03 4.144249241899696017e+02 4.141589693422723713e+02 4.138343601740143640e+02 4.135505931085218663e+02 4.133075518236004200e+02 4.130935227887749761e+02 4.129027298040534788e+02 4.127302565985343108e+02 4.125718143183939901e+02 4.124229123325638966e+02 4.122866184622628225e+02 4.121550721130199690e+02 4.120435881084739549e+02 4.119096160579690604e+02 4.118115481813314318e+02
6.413429362504220080e+03 4.142361177707606430e+02 4.139689944877048902e+02 4.136433366709806592e+02 4.133592251696923086e+02 4.131158232946036151e+02 4.129012740964923864e+02 4.127099372647705877e+02 4.125369276997167844e+02 4.123779490930145357e+02 4.122286709681856109e+02 4.120912487280010055e+02 4.119606153261939880e+02 4.118454791392738912e+02 4.117208382624487513e+02 4.116166237991311618e+02
6.463429362504220080e+03 4.141056492766576298e+02 4.138377198428165684e+02 4.135120251827740390e+02 4.132283455662776532e+02 4.129852308178674321e+02 4.127709731269345070e+02 4.125797087978036188e+02 4.124067330646290657e+02 4.122474954527435784e+02 4.120983921864626609e+02 4.119598297853228814e+02 4.118312590988371085e+02 4.117105767806973518e+02 4.115984044441512424e+02 4.114607028866535074e+02
6.513429362504220080e+03 4.139931593465929609e+02 4.137245315096067202e+02 4.133988472352787085e+02 4.131160247385949447e+02 4.128735718135500861e+02 4.126597780608020116e+02 4.124688498987139837e+02 4.122961425005685214e+02 4.121371014358239790e+02 4.119881539822072796e+02 4.118497433303771231e+02 4.117212719844385447e+02 4.116008006197768054e+02 4.114884840653249967e+02 4.113509621018034750e+02
6.563429362504220080e+03 4.138652713247422525e+02 4.135958340695807465e+02 4.132700329645846296e+02 4.129880040555310075e+02 4.127461545157715932e+02 4.125327427300437648e+02 4.123420981942872459e+02 4.121696184107338468e+02 4.120107339937325719e+02 4.118619433339879379e+02 4.117236807795616187e+02 4.115954240567128295e+02 4.114749559390372724e+02 4.113630827097854308e+02 4.112254995775129487e+02
6.613429362504220080e+03 4.136238658062933382e+02 4.133528279666434173e+02 4.130254090997808589e+02 4.127425529072523886e+02 4.125006191444132355e+02 4.122875876064354088e+02 4.120975410184336170e+02 4.119258091847874539e+02 4.117677608060203625e+02 4.116197974228176690e+02 4.114823448012910490e+02 4.113548824611578993e+02 4.112352164164468604e+02 4.111242221733568840e+02 4.109868803264396888e+02
6.663429362504220080e+03 4.134022327454683818e+02 4.131297736279328774e+02 4.128021042787249826e+02 4.125203560422989995e+02 4.122785752319897483e+02 4.120649685767282904e+02 4.118740632696120656e+02 4.117012879250543165e+02 4.115420526831915140e+02 4.113929188285027863e+02 4.112543290889567515e+02 4.111258616338249112e+02 4.110049617917110822e+02 4.108931234070905134e+02 4.107550664142054302e+02
6.713429362504220080e+03 4.132779289356652725e+02 4.130055082531387143e+02 4.126788762793249816e+02 4.123996956990339413e+02 4.121601048033210191e+02 4.119484232288074850e+02 4.117592204595762837e+02 4.115880504582081585e+02 4.114302736140635943e+02 4.112825243824216273e+02 4.111452485609806899e+02 4.110181154096038085e+02 4.108983884497804411e+02 4.107877621932544230e+02 4.106507589075197302e+02
6.763429362504220080e+03 4.130726349535265740e+02 4.127983428470558920e+02 4.124690419670141637e+02 4.121868961733189849e+02 4.119452111683043540e+02 4.117319652602415090e+02 4.115416473667734181e+02 4.113695505987757315e+02 4.112110673845187421e+02 4.110625897544322243e+02 4.109250072689543458e+02 4.107968578278911309e+02 4.106779638742269753e+02 4.105644457985565055e+02 4.104368863258448528e+02
6.813429362504220080e+03 4.129338516400691788e+02 4.126583236451510857e+02 4.123288414894839775e+02 4.120469208992225276e+02 4.118049683388607036e+02 4.115911987459653574e+02 4.113999324036790881e+02 4.112265994478133280e+02 4.110669219713080338e+02 4.109162140548087905e+02 4.107787191014755308e+02 4.106443395166568848e+02 4.105326064356838174e+02 4.103942602217766762e+02 4.102935197313145750e+02
6.863429362504220080e+03 4.127055392009232264e+02 4.124268089443431222e+02 4.120952679839164716e+02 4.118119475242319822e+02 4.115691819005139678e+02 4.113550328125976421e+02 4.111637527530813259e+02 4.109908396317617303e+02 4.108314556861022311e+02 4.106823554499018769e+02 4.105434435203753765e+02 4.104157639487007145e+02 4.102932652187856775e+02 4.101847796201017786e+02 4.101713631983011510e+02
6.913429362504220080e+03 4.125379680623451577e+02 4.122597772016886211e+02 4.119246885481588833e+02 4.116358882912289801e+02 4.113877384439678622e+02 4.111683439783772656e+02 4.109725058102980029e+02 4.107954681359332199e+02 4.106325090857300211e+02 4.104803908270979491e+02 4.103384977029501783e+02 4.102091329943626192e+02 4.100830042341007129e+02 4.100320811965478356e+02 4.100309152726478601e+02
6.963429362504220080e+03 4.123064064300068026e+02 4.120244348652622648e+02 4.116893858991176103e+02 4.114030433887459139e+02 4.111578763538867634e+02 4.109417122327125753e+02 4.107488617216632747e+02 4.105744542652417977e+02 4.104146298876969468e+02 4.102629310403007139e+02 4.101277913313101635e+02 4.099886311569975987e+02 4.099138879919128158e+02 4.099118046125875594e+02 4.099106181090265864e+02
7.013429362504220080e+03 4.120273775092024948e+02 4.117463627056404221e+02 4.114110408116168855e+02 4.111256714709144262e+02 4.108814693750719584e+02 4.106661767040441759e+02 4.104738052883266164e+02 4.103001560780116392e+02 4.101392147424643326e+02 4.099912129750580334e+02 4.098459126308157465e+02 4.097304590267282265e+02 4.097129334018413829e+02 4.097111199006161542e+02 4.097099893563905653e+02
7.063429362504220080e+03 4.116117704724963460e+02 4.113274480382366391e+02 4.109887105773755138e+02 4.107007982677890823e+02 4.104548778170201331e+02 4.102382926881288654e+02 4.100449882870727265e+02 4.098705785214775688e+02 4.097094988963339119e+02 4.095600441972236467e+02 4.094181810864248519e+02 4.093688576800232113e+02 4.093676648691861146e+02 4.093659743084575666e+02 4.093649174869256058e+02
7.113429362504220080e+03 4.113497437411126612e+02 4.110653238727599046e+02 4.107228542374094786e+02 4.104294033575737330e+02 4.101776833335451329e+02 4.099550824471260739e+02 4.097564420214554843e+02 4.095752653457138308e+02 4.094127538779888482e+02 4.092475923495023835e+02 4.091252294143774293e+02 4.091158194883322494e+02 4.091146221218225492e+02 4.091128984738645613e+02 4.091118529937229482e+02
7.163429362504220080e+03 4.108831360319035184e+02 4.105915612726137169e+02 4.102472240672739758e+02 4.099559467029462780e+02 4.097077689009016694e+02 4.094895295607834100e+02 4.092957046927402303e+02 4.091191215587257375e+02 4.089625222452812068e+02 4.087994720122915169e+02 4.087148344222753167e+02 4.087134506263387266e+02 4.087123376056166535e+02 4.087107421990398848e+02 4.087097993759696806e+02
7.213429362504220080e+03 4.106689347198226301e+02 4.103802674479451298e+02 4.100316366891886446e+02 4.097306130584772177e+02 4.094701950754520112e+02 4.092389039684831005e+02 4.090311093981684962e+02 4.088423039809188140e+02 4.086693035499064877e+02 4.085001661095795384e+02 4.084326401223005973e+02 4.084313709669266359e+02 4.084303356391409352e+02 4.084288786640139506e+02 4.084280175686628809e+02
7.263429362504220080e+03 4.100695404799200787e+02 4.097756895973975020e+02 4.094280659562463143e+02 4.091339620027641786e+02 4.088819716031650273e+02 4.086599440724648957e+02 4.084607040965552187e+02 4.082841976834547495e+02 4.081116381895159861e+02 4.080392443109257670e+02 4.080380528624110639e+02 4.080368258545163940e+02 4.080357974990469074e+02 4.080343391827267396e+02 4.080334695231609885e+02
7.313429362504220080e+03 4.097615944124065663e+02 4.094661651610317108e+02 4.091178103244296267e+02 4.088239368046898790e+02 4.085727192725447594e+02 4.083512802179928372e+02 4.081539571026942781e+02 4.079749519958369888e+02 4.078138562431016680e+02 4.077714802279009518e+02 4.077703311853912282e+02 4.077691162165308469e+02 4.077680603211720722e+02 4.077666102330870785e+02 4.077657700298660757e+02
7.363429362504220080e+03 4.094870268558510134e+02 4.091909458886204902e+02 4.088387340882443368e+02 4.085388261235512459e+02 4.082806428609898717e+02 4.080501140345079421e+02 4.078483189718924677e+02 4.076453708725317711e+02 4.075129969914222556e+02 4.075089151676345978e+02 4.075076921333466089e+02 4.075063834433380521e+02 4.075052429883733680e+02 4.075036628238894991e+02 4.075028045848063130e+02
7.413429362504220080e+03 4.092531200150525024e+02 4.089500931268177055e+02 4.085960764837118404e+02 4.083021205184385849e+02 4.080510859805535802e+02 4.078243688328935832e+02 4.076170115633589148e+02 4.074019303773676484e+02 4.072903174428039392e+02 4.072889618632899555e+02 4.072877489427203272e+02 4.072864566298874252e+02 4.072853055210321713e+02 4.072837134069171157e+02 4.072828706719446927e+02
7.463429362504220080e+03 4.086201182571755908e+02 4.083259701261297892e+02 4.079722761766638541e+02 4.076722300563001227e+02 4.074178136961354539e+02 4.071933825897606312e+02 4.069910743708148857e+02 4.068160425271138365e+02 4.067695908778130160e+02 4.067685182888669715e+02 4.067674073015942326e+02 4.067661489608665306e+02 4.067649831942159153e+02 4.067634430289004968e+02 4.067626959163590641e+02
7.513429362504220080e+03 4.083070599413327955e+02 4.080002784049279398e+02 4.076412023948462320e+02 4.073412095589162050e+02 4.070847969596267149e+02 4.068607789676813127e+02 4.066403833261508680e+02 4.065056091834263157e+02 4.065018255587422118e+02 4.065007550867746886e+02 4.064996411091862569e+02 4.064983528425608483e+02 4.064971472446096072e+02 4.064955548013796260e+02 4.064948267771075052e+02
7.563429362504220080e+03 4.078338512975601020e+02 4.075318885555343513e+02 4.071710025576324483e+02 4.068647922999446678e+02 4.066122544620124586e+02 4.063904658398113270e+02 4.061670104703967468e+02 4.060535860311260876e+02 4.060526751270984960e+02 4.060516687745768536e+02 4.060505982923563124e+02 4.060493492844753405e+02 4.060481498619833474e+02 4.060466154981460249e+02 4.060459479821290643e+02
7.613429362504220080e+03 4.074517597263726429e+02 4.071425916610080549e+02 4.067752549562866875e+02 4.064678802893637339e+02 4.062068115962930506e+02 4.059783521099299719e+02 4.057685830200063606e+02 4.056933498139491689e+02 4.056924767794957916e+02 4.056914820107757009e+02 4.056904077044647465e+02 4.056891416680485918e+02 4.056879097705540289e+02 4.056863520418493181e+02 4.056857011724026734e+02
7.663429362504220080e+03 4.070006302424843625e+02 4.066766034144682180e+02 4.063018112947417535e+02 4.059848763093762045e+02 4.057196359377687713e+02 4.054696359248148383e+02 4.052944238532179497e+02 4.052864144378964397e+02 4.052854869822669457e+02 4.052844101300678403e+02 4.052832242708796002e+02 4.052818061886692931e+02 4.052804222270421519e+02 4.052786556307377168e+02 4.052779561140364422e+02
7.713429362504220080e+03 4.067216864415788677e+02 4.064093271494812143e+02 4.060353631513154369e+02 4.057187042431306736e+02 4.054507583124853909e+02 4.051975849394493139e+02 4.050308746998407514e+02 4.050247709663062210e+02 4.050238654850678586e+02 4.050227852869805929e+02 4.050215879840745288e+02 4.050201463092238328e+02 4.050187223690452356e+02 4.050169150556178010e+02 4.050162239008256506e+02
7.763429362504220080e+03 4.063196746586015138e+02 4.060083878814253922e+02 4.056406811271531865e+02 4.053274948910824378e+02 4.050605938277390123e+02 4.048068263104200923e+02 4.046872885510151718e+02 4.046862032663949549e+02 4.046852894221838142e+02 4.046842146226487671e+02 4.046830244697473518e+02 4.046815887017492059e+02 4.046801399141297111e+02 4.046783105647077150e+02 4.046776733676011872e+02
7.813429362504220080e+03 4.056955665767889059e+02 4.053825257790900309e+02 4.050049983961362727e+02 4.046845749217433763e+02 4.044179316339440220e+02 4.041724290500213215e+02 4.040710349129820997e+02 4.040701053618417973e+02 4.040692183260524644e+02 4.040681771941921170e+02 4.040670198273529650e+02 4.040656242276669445e+02 4.040641751337682877e+02 4.040623999155587285e+02 4.040618215873269605e+02
7.863429362504220080e+03 4.052318289136712792e+02 4.049098862947903399e+02 4.045245260123862181e+02 4.041968902262719894e+02 4.039208454929204208e+02 4.036941011989089816e+02 4.036504843093709383e+02 4.036496447881900167e+02 4.036487602199462117e+02 4.036476940191704443e+02 4.036464985339426335e+02 4.036450432212354826e+02 4.036434979756376151e+02 4.036416060072847358e+02 4.036410163013661077e+02
7.913429362504220080e+03 4.048524266892425771e+02 4.045214906702121880e+02 4.041279835347897915e+02 4.037940570016265838e+02 4.035073716894398785e+02 4.033010392960628678e+02 4.032831697062069338e+02 4.032823023855365250e+02 4.032813852374640646e+02 4.032802791590590346e+02 4.032790392841835683e+02 4.032775212142168471e+02 4.032758192591107900e+02 4.032737438564076911e+02 4.032731456114300954e+02
7.963429362504220080e+03 4.045215333757631697e+02 4.041913891337495670e+02 4.037982340806422599e+02 4.034677120832394053e+02 4.031709188003522968e+02 4.030014935453200451e+02 4.029990998625393104e+02 4.029981632746603282e+02 4.029972089917091580e+02 4.029960812918615147e+02 4.029948481720309701e+02 4.029934127733420155e+02 4.029911459925016288e+02 4.029884752899340583e+02 4.029879500876364773e+02
7.968429362504220080e+03 4.045055043386647640e+02 4.041686152471181686e+02 4.037753848485876347e+02 4.034475484989715710e+02 4.031531410372778623e+02 4.029712214164111401e+02 4.029668922989951056e+02 4.029659421609127321e+02 4.029649686282903644e+02 4.029638167449232924e+02 4.029625613111638813e+02 4.029611124841825358e+02 4.029586874876181355e+02 4.029558540526200545e+02 4.029553421019331267e+02
7.973429362504220080e+03 4.049497279285517379e+02 4.046110893820272736e+02 4.042014450092206062e+02 4.038396492682124972e+02 4.035464278408796872e+02 4.034762154532888871e+02 4.034754982314921676e+02 4.034748204578879722e+02 4.034741534045371054e+02 4.034734537481355119e+02 4.034727277496525062e+02 4.034719283473513656e+02 4.034706885606110518e+02 4.034693373799832443e+02 4.034689043941118598e+02
8.023429362504220080e+03 4.050005415043700054e+02 4.046600779629160343e+02 4.042691070957177999e+02 4.039447646871826691e+02 4.036636388911979338e+02 4.035610764768060221e+02 4.035599094664831910e+02 4.035588804362233759e+02 4.035579027189684211e+02 4.035566669790998731e+02 4.035553169032783671e+02 4.035537724030082245e+02 4.035511501111910206e+02 4.035479908023976350e+02 4.035474402389117472e+02
8.073429362504220080e+03 4.052748366824795312e+02 4.049293891448718341e+02 4.045281098872919756e+02 4.041873393274466935e+02 4.038954207318173530e+02 4.037654388664625458e+02 4.037646526533627593e+02 4.037637528798775293e+02 4.037628168529879531e+02 4.037616904633106287e+02 4.037604641721270013e+02 4.037590461409579916e+02 4.037564075322014787e+02 4.037532893522537734e+02 4.037527865466812500e+02
8.123429362504220080e+03 4.053106877130983321e+02 4.049817898873708373e+02 4.045884661880264730e+02 4.042571671254737566e+02 4.039623384368796906e+02 4.038230657629495681e+02 4.038217853032836047e+02 4.038207916380729898e+02 4.038197529696519723e+02 4.038184770613168553e+02 4.038170740687685907e+02 4.038154277109898658e+02 4.038123460145159243e+02 4.038084119406820491e+02 4.038077888924573244e+02
8.173429362504220080e+03 4.047224951349955404e+02 4.043926510720115175e+02 4.039892516310753194e+02 4.036478903652276813e+02 4.033532553074298903e+02 4.032159443463800699e+02 4.032147560353930658e+02 4.032138172687298834e+02 4.032128158099746429e+02 4.032116050150783053e+02 4.032102419231740669e+02 4.032086188076954727e+02 4.032054190772592506e+02 4.032015528594636180e+02 4.032010289075548144e+02
8.223429362504219171e+03 4.044542711958337691e+02 4.041204957167577163e+02 4.037163402141314350e+02 4.033755342026849462e+02 4.030624559541959115e+02 4.029047933938556980e+02 4.029039458471883108e+02 4.029029530540766473e+02 4.029018814097958057e+02 4.029005831615023681e+02 4.028991277620460778e+02 4.028973913897615375e+02 4.028939077675685780e+02 4.028893980374926969e+02 4.028888701319660868e+02
8.273429362504219171e+03 4.037879075080671214e+02 4.034366006736588020e+02 4.030350108528552937e+02 4.026986502859800794e+02 4.024379676105266981e+02 4.024032299809078950e+02 4.024025125973173544e+02 4.024016323538313600e+02 4.024006569631752654e+02 4.023995171882060049e+02 4.023981982462803444e+02 4.023964869982882533e+02 4.023925319956867952e+02 4.023875620845383310e+02 4.023872249105066885e+02
8.323429362504219171e+03 4.034721770775362302e+02 4.031265291113126068e+02 4.027235199636363632e+02 4.023822048834721272e+02 4.021104330328794276e+02 4.020684140514487126e+02 4.020675949994981693e+02 4.020666301100578721e+02 4.020655793076323334e+02 4.020643590755986452e+02 4.020629869920767305e+02 4.020612978017352930e+02 4.020572764034966440e+02 4.020499637835562226e+02 4.020494169392916319e+02
8.373429362504219171e+03 4.032348218000244628e+02 4.028971656879656962e+02 4.024900464341322959e+02 4.021380671406912484e+02 4.018348066096440334e+02 4.017177737950755727e+02 4.017169614947989089e+02 4.017159710895645048e+02 4.017148755386685934e+02 4.017135961372292172e+02 4.017121424924889652e+02 4.017103120722906624e+02 4.017061932314671253e+02 4.016991503132210255e+02 4.016985736983392599e+02
8.423429362504219171e+03 4.028399032747432216e+02 4.025031316037213855e+02 4.020954509090058764e+02 4.017447729866689770e+02 4.014843479820005427e+02 4.014584742627088190e+02 4.014576711552542179e+02 4.014566767505721145e+02 4.014555719350785239e+02 4.014542955102062933e+02 4.014528525621582276e+02 4.014510128981798971e+02 4.014466337683821280e+02 4.014395545947126038e+02 4.014389528921053625e+02
8.473429362504219171e+03 4.024026785531539758e+02 4.020510882432236031e+02 4.016388576158658452e+02 4.012902520582317152e+02 4.010204334954730712e+02 4.009816372391545656e+02 4.009808646438935966e+02 4.009798198574589492e+02 4.009786247831910941e+02 4.009772492267608186e+02 4.009757547889480520e+02 4.009740530782827364e+02 4.009713255768451745e+02 4.009608138047786952e+02 4.009569061914767190e+02
8.523429362504219171e+03 4.020590009963548823e+02 4.017121761615750870e+02 4.012931381901770465e+02 4.009311417736530530e+02 4.006705255202589910e+02 4.006508778828862205e+02 4.006499869548036372e+02 4.006488530068082241e+02 4.006475721482623840e+02 4.006460610700574989e+02 4.006441897627331628e+02 4.006419235907197844e+02 4.006387317777787871e+02 4.006271771144648710e+02 4.006235441901126819e+02
8.573429362504219171e+03 4.016763575740362171e+02 4.013247864825179931e+02 4.009047448856773599e+02 4.005416910973985978e+02 4.002825409975113189e+02 4.002649799536629303e+02 4.002640738022261075e+02 4.002628900318844671e+02 4.002615362701534423e+02 4.002599341707633585e+02 4.002579305396378686e+02 4.002554281030684251e+02 4.002513343956432550e+02 4.002394507554010374e+02 4.002361933646023999e+02
8.623429362504219171e+03 4.013115342857619225e+02 4.009535338919409924e+02 4.005318164325740327e+02 4.001693731290527012e+02 3.999008219948067335e+02 3.998766127325735624e+02 3.998756883393618864e+02 3.998744532908418137e+02 3.998730262083598745e+02 3.998713418697135467e+02 3.998692351595507262e+02 3.998670877226003313e+02 3.998614648994827121e+02 3.998495245593002210e+02 3.998460440697209606e+02
8.673429362504219171e+03 4.007666909898332506e+02 4.004163294862870544e+02 3.999856923994104250e+02 3.996284679899590628e+02 3.993061541611277789e+02 3.991445991510994418e+02 3.991436650990132193e+02 3.991423482442013437e+02 3.991408038735581840e+02 3.991389691062630618e+02 3.991366572644103599e+02 3.991341774225940071e+02 3.991268508403780970e+02 3.991139879486988207e+02 3.991102090937519620e+02
8.723429362504219171e+03 4.005418735308402347e+02 4.001926373683346583e+02 3.997624280441032170e+02 3.993896504871821662e+02 3.990937546993432647e+02 3.990372768614752772e+02 3.990363149369492248e+02 3.990350259541222613e+02 3.990335197688661424e+02 3.990317011415767183e+02 3.990290055096585320e+02 3.990236617533538492e+02 3.990002473967699075e+02 3.988154492141870833e+02 3.987656525599211363e+02
8.773429362504219171e+03 4.007342036759549728e+02 4.003548318935089014e+02 3.999133303941786153e+02 3.995235166152018564e+02 3.993303928628432118e+02 3.993296624694341972e+02 3.993288263965115448e+02 3.993277212176047328e+02 3.993265430945311891e+02 3.993255381501294323e+02 3.993200901839516632e+02 3.993130516240427141e+02 3.991302094645258762e+02 3.989625979038409014e+02 3.989034483386924421e+02
8.823429362504219171e+03 4.003479738439517632e+02 3.999751781673944606e+02 3.995360504902067760e+02 3.991610866284111694e+02 3.988932352125582952e+02 3.988789490030576417e+02 3.988778603356524286e+02 3.988764492349403668e+02 3.988749795800182483e+02 3.988737493807685155e+02 3.988685330480182643e+02 3.988626129566306417e+02 3.988505928250352781e+02 3.988408437431669427e+02 3.988394254554582403e+02
8.873429362504219171e+03 4.003513147702236665e+02 3.999786293750098594e+02 3.995365114389586552e+02 3.991554774026392352e+02 3.989214507520649136e+02 3.989171643206985323e+02 3.989162005014428587e+02 3.989149007168975913e+02 3.989135178141385722e+02 3.989123818429335984e+02 3.989075179406186180e+02 3.989022666723774364e+02 3.988921268444510133e+02 3.988837396019301877e+02 3.988825774986219130e+02
8.923429362504219171e+03 4.003883907923502647e+02 4.000138790393542649e+02 3.995703093194164239e+02 3.991816864955427491e+02 3.989715330398340711e+02 3.989699048528060530e+02 3.989689742022660539e+02 3.989676889628321419e+02 3.989662982237975370e+02 3.989651856366148195e+02 3.989602377728003830e+02 3.989549721149993502e+02 3.989466431312494592e+02 3.989381210278850176e+02 3.989370440487045926e+02
8.973429362504219171e+03 4.003797297806108872e+02 4.000027544255751764e+02 3.995589025416242634e+02 3.991679934154516900e+02 3.989709107754247839e+02 3.989700568807731997e+02 3.989691151942359397e+02 3.989677847683387313e+02 3.989663275533265505e+02 3.989652473580221113e+02 3.989601948250306123e+02 3.989548123711541052e+02 3.989465756348208174e+02 3.989335141315963824e+02 3.989334276100967713e+02
9.023429362504219171e+03 4.001236651186325730e+02 3.997482139036758895e+02 3.993017067597129994e+02 3.989043038766924383e+02 3.987087844405026544e+02 3.987080259755540510e+02 3.987070302063504528e+02 3.987055226842409184e+02 3.987035589953105159e+02 3.987017376671811917e+02 3.986969208563480151e+02 3.986929322875377011e+02 3.986829437986556286e+02 3.986670363508308697e+02 3.986669422557536677e+02
9.073429362504219171e+03 3.997551971889237166e+02 3.993714903167438592e+02 3.989252803366538842e+02 3.985316230290622457e+02 3.983384675449875658e+02 3.983377410006935975e+02 3.983368150083613273e+02 3.983354131064031094e+02 3.983336644829275883e+02 3.983321927446760355e+02 3.983279873791552177e+02 3.983245780870344106e+02 3.983159157211609340e+02 3.983006708597989132e+02 3.983005808925477709e+02
