TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.074374006567121569e+02 4.071231301159967302e+02 4.067248188177082966e+02 4.063340836702097363e+02 4.059659557214873757e+02 4.056520072945992865e+02 4.053922768467236324e+02 4.051715201279668008e+02 4.049784156203550083e+02 4.048036862525148081e+02 4.046479613280364447e+02 4.045020523890316326e+02 4.043793336315005718e+02 4.042400142130569520e+02 4.041310565016301553e+02
3.559679362504220080e+03 4.058226341516555067e+02 4.054990513727431107e+02 4.050861667837787081e+02 4.046883812990290039e+02 4.043316629857411044e+02 4.040367590390255828e+02 4.037890539720544893e+02 4.035750870090856779e+02 4.033857895733569876e+02 4.032125190555135532e+02 4.030579356770802519e+02 4.029114914534615082e+02 4.027897083443028805e+02 4.026502641488920062e+02 4.025399831366385115e+02
3.609679362504220080e+03 4.055628769141566181e+02 4.052226229451837867e+02 4.048017136919292511e+02 4.043992538221040149e+02 4.040430416971817067e+02 4.037449527545233536e+02 4.034912571954844225e+02 4.032709451265425855e+02 4.030747472231317374e+02 4.028948059335511971e+02 4.027330887709297258e+02 4.025799115687904646e+02 4.024507981136235912e+02 4.023038777688251457e+02 4.021876832217814126e+02
3.659679362504220080e+03 4.052647088653068295e+02 4.049326972136652785e+02 4.045126768910099599e+02 4.041164193922649019e+02 4.037675065436966975e+02 4.034748141095219580e+02 4.032243672220829467e+02 4.030052860947602085e+02 4.028093256412636265e+02 4.026288544673332126e+02 4.024662062239968918e+02 4.023120584030339160e+02 4.021819147757416886e+02 4.020334705950714351e+02 4.019176273247950348e+02
3.709679362504220080e+03 4.058045464134611962e+02 4.054917217118344865e+02 4.050791345995112920e+02 4.046732608459351468e+02 4.042668233315124553e+02 4.038705380944940657e+02 4.035174252064919074e+02 4.032194578198564159e+02 4.029661337154473131e+02 4.027418481803450163e+02 4.025437465345859209e+02 4.023628913355922805e+02 4.022101413352726809e+02 4.020432949499181632e+02 4.019167847090643022e+02
3.759679362504220080e+03 4.045596969684485202e+02 4.042285326543553765e+02 4.038016358799862928e+02 4.033817344498324928e+02 4.029777499334929871e+02 4.026233019176398784e+02 4.023267541020986755e+02 4.020738289201531188e+02 4.018536386873685160e+02 4.016549381893023565e+02 4.014797709831331076e+02 4.013151802682282892e+02 4.011794231524591510e+02 4.010256745154360374e+02 4.009082127966497637e+02
3.809679362504220080e+03 4.049680226568148100e+02 4.046281054385533480e+02 4.042022615278740432e+02 4.037875174685341904e+02 4.034088314252379632e+02 4.030935175451635359e+02 4.028301382042452019e+02 4.026033313639652533e+02 4.024030707040328707e+02 4.022197861786866042e+02 4.020557760735740089e+02 4.019005691491524885e+02 4.017704992614342245e+02 4.016222578005672403e+02 4.015061346409203225e+02
3.859679362504220080e+03 4.054429573093249246e+02 4.051127241470837816e+02 4.046956560316319838e+02 4.043010248325611542e+02 4.039487036049437165e+02 4.036538693418699495e+02 4.034012333023814563e+02 4.031783348306485095e+02 4.029769290508472750e+02 4.027909457717632904e+02 4.026226284950599847e+02 4.024618176034390444e+02 4.023261422862827885e+02 4.021684094740777482e+02 4.020484077090681012e+02
3.909679362504220080e+03 4.052016309631691229e+02 4.048612254082289610e+02 4.044382270545503388e+02 4.040595575209719073e+02 4.037449246505548217e+02 4.034789467663565006e+02 4.032484072643795798e+02 4.030444834050243799e+02 4.028603013287039403e+02 4.026889957225882881e+02 4.025350011151542731e+02 4.023863233375941491e+02 4.022629484863394964e+02 4.021195983653564099e+02 4.020050803108557602e+02
3.959679362504220080e+03 4.052365810309096332e+02 4.048994897297194484e+02 4.044769878596438843e+02 4.040719014137397949e+02 4.037137272209324692e+02 4.034196799402242846e+02 4.031724402306856518e+02 4.029590192813719796e+02 4.027696162049363693e+02 4.025961671084744466e+02 4.024416834308717625e+02 4.022942019077884765e+02 4.021722092021060462e+02 4.020319997842501607e+02 4.019187392653412303e+02
4.009679362504220080e+03 4.046841666843014877e+02 4.043508779451061628e+02 4.039259488882032656e+02 4.035202415970290417e+02 4.031571504981822613e+02 4.028513094657702140e+02 4.025897355938708415e+02 4.023606277082071756e+02 4.021556970568210545e+02 4.019662495623809946e+02 4.017944746047353419e+02 4.016318493749190566e+02 4.014933390494130094e+02 4.013356019361352764e+02 4.012144421864736614e+02
4.059679362504220080e+03 4.050230847115767006e+02 4.046859016619002887e+02 4.042620145911014333e+02 4.038533499203226711e+02 4.034849901512078532e+02 4.031758548038981189e+02 4.029135720610051976e+02 4.026856375741484726e+02 4.024830762861186599e+02 4.022972959524203134e+02 4.021306516666562629e+02 4.019729503097843235e+02 4.018404577108527178e+02 4.016900761035061578e+02 4.015723171080405791e+02
4.109679362504220080e+03 4.054863695043841290e+02 4.051500234851897062e+02 4.047315389528042715e+02 4.043637315763886022e+02 4.040632261554800948e+02 4.038086479395773836e+02 4.035875309252951979e+02 4.033910381502324753e+02 4.032127392875647729e+02 4.030462180286747298e+02 4.028961768098549783e+02 4.027505652650733055e+02 4.026300868311609520e+02 4.024878681258016968e+02 4.023752328959499778e+02
4.159679362504220080e+03 4.056764560323630349e+02 4.053447244486862928e+02 4.049280972738941955e+02 4.045394448023462246e+02 4.042052815928049654e+02 4.039278357807403381e+02 4.036917119252486827e+02 4.034860074640922676e+02 4.033023652907304495e+02 4.031330932029487712e+02 4.029817159935561790e+02 4.028368106998839835e+02 4.027165245969881653e+02 4.025778031671339932e+02 4.024667988752665906e+02
4.209679362504220080e+03 4.059073496096281133e+02 4.055815284969385175e+02 4.051688465046935335e+02 4.047700693635763400e+02 4.044068715331875410e+02 4.040994334995759800e+02 4.038362962884827425e+02 4.036060608744884348e+02 4.034000262639360699e+02 4.032105784200277867e+02 4.030388067171975308e+02 4.028769499436150454e+02 4.027381133306873835e+02 4.025815651285116701e+02 4.024612832987347701e+02
4.259679362504220080e+03 4.059779835618411994e+02 4.056493743185706649e+02 4.052389690288739530e+02 4.048781269363819888e+02 4.045811227108080743e+02 4.043280694851086992e+02 4.041080368565469598e+02 4.039128083827220621e+02 4.037365004032209299e+02 4.035720023832591323e+02 4.034244355848177861e+02 4.032815142732951017e+02 4.031633320079206442e+02 4.030256593387758244e+02 4.029154762867766522e+02
4.309679362504220080e+03 4.061587040659047148e+02 4.058333093118309307e+02 4.054223144294246595e+02 4.050262450552759219e+02 4.046689779187286149e+02 4.043686741633782731e+02 4.041136849455228912e+02 4.038920574329513329e+02 4.036950858794446049e+02 4.035144217962898665e+02 4.033523650840187997e+02 4.031989960088309317e+02 4.030702008318356775e+02 4.029235757487529099e+02 4.028091055902795006e+02
4.359679362504220080e+03 4.057921331959531699e+02 4.054572562890738254e+02 4.050392708614269850e+02 4.046341000054178494e+02 4.042691722970111528e+02 4.039663517098694001e+02 4.037136045558185629e+02 4.034965723582424175e+02 4.033055800732728358e+02 4.031311952265164109e+02 4.029761010519370075e+02 4.028292537331558378e+02 4.027074595661931653e+02 4.025678570728832710e+02 4.024574228155216815e+02
4.409679362504220080e+03 4.053428899648445167e+02 4.050033172718839865e+02 4.045811942500229179e+02 4.041743447050744749e+02 4.038104683365239680e+02 4.035119234987531058e+02 4.032600457821541795e+02 4.030412026886373269e+02 4.028465629026787838e+02 4.026680568159754330e+02 4.025083545559682534e+02 4.023565835436481848e+02 4.022295077111784849e+02 4.020846047672253576e+02 4.019693682833528214e+02
4.459679362504220080e+03 4.054169567988625431e+02 4.050833688247112150e+02 4.046623373941359887e+02 4.042493309536182551e+02 4.038554343561030464e+02 4.035134319013089907e+02 4.032270497627475265e+02 4.029815750389061577e+02 4.027664347969418372e+02 4.025710329678935295e+02 4.023972923372693913e+02 4.022334230564768518e+02 4.020966932283025130e+02 4.019424930775349480e+02 4.018226412078636258e+02
4.509679362504220080e+03 4.061597491375738969e+02 4.058335039759442679e+02 4.054225180517224771e+02 4.050505114307144368e+02 4.047346030071148562e+02 4.044649747821865731e+02 4.042299292008711973e+02 4.040208387961382073e+02 4.038313156758995319e+02 4.036549609232926628e+02 4.034944968096598359e+02 4.033415560564021689e+02 4.032109487559365562e+02 4.030620703695278735e+02 4.029461141008754339e+02
4.559679362504220080e+03 4.061527756120862023e+02 4.058254668112754189e+02 4.054139733670432975e+02 4.050349181344489580e+02 4.047088363030138680e+02 4.044317114807461166e+02 4.041907097924413392e+02 4.039770103721845089e+02 4.037844203099273273e+02 4.036046757643066485e+02 4.034431286428524572e+02 4.032881064162115763e+02 4.031604919748434668e+02 4.030063656513184469e+02 4.028915299804688175e+02
4.609679362504220080e+03 4.062234068399021680e+02 4.058929569758624893e+02 4.054810713357084069e+02 4.050943463751202671e+02 4.047527814482191388e+02 4.044628148254428766e+02 4.042132788408540591e+02 4.039926371190545638e+02 4.037939791612857334e+02 4.036098419797497172e+02 4.034414899148832205e+02 4.032823684841399086e+02 4.031446009987167827e+02 4.029887684213765624e+02 4.028664847110715073e+02
4.659679362504220080e+03 4.049277056618921051e+02 4.045903165912594659e+02 4.041624865092008463e+02 4.037427275840942684e+02 4.033207878518737743e+02 4.029017394443351918e+02 4.025198242663934707e+02 4.021995731379435597e+02 4.019285949446018549e+02 4.016909672858420208e+02 4.014814192067410659e+02 4.012898246602152312e+02 4.011264262471823940e+02 4.009488554738174457e+02 4.008148605936186755e+02
4.709679362504220080e+03 4.045540259693522103e+02 4.042173276400200734e+02 4.037866867340808881e+02 4.033640311339495952e+02 4.029386471914934305e+02 4.025102410773350812e+02 4.020884331056068959e+02 4.017078522397270035e+02 4.013869123074765639e+02 4.011110772708768764e+02 4.008702588667280224e+02 4.006535104669256953e+02 4.004670113603006030e+02 4.002689721268710628e+02 4.001217323550126821e+02
4.759679362504220080e+03 4.045262316577758384e+02 4.041742833070243250e+02 4.037371201866002366e+02 4.033075504173575609e+02 4.028773707426510100e+02 4.024669359511864286e+02 4.021176445584651447e+02 4.018290326717243488e+02 4.015839074926249168e+02 4.013679391279075048e+02 4.011787134561088806e+02 4.010037237416116795e+02 4.008581130427573953e+02 4.006958012662528290e+02 4.005710540611303259e+02
4.809679362504220080e+03 4.049823449638745387e+02 4.046361182448244449e+02 4.042057213725691440e+02 4.037830368666329832e+02 4.033618185252784087e+02 4.029724103281988619e+02 4.026443305498438576e+02 4.023657866850255687e+02 4.021228422593153482e+02 4.019029617217483406e+02 4.017102499157669513e+02 4.015411428854616247e+02 4.013989126172887154e+02 4.012334535498162040e+02 4.011098606526574599e+02
4.859679362504220080e+03 4.053741430874148364e+02 4.050387268412723643e+02 4.046187957020940189e+02 4.042140889715915364e+02 4.038514413809507460e+02 4.035507425784729776e+02 4.032931111582917652e+02 4.030670593044488896e+02 4.028631001884640455e+02 4.026755216188733471e+02 4.025059596493169920e+02 4.023446090116033247e+02 4.022085335951518346e+02 4.020505342990265376e+02 4.019301403725003752e+02
4.909679362504220080e+03 4.057246145327052318e+02 4.053977985259438128e+02 4.049814933525310607e+02 4.045730684084165887e+02 4.041643248543138611e+02 4.037818386736901175e+02 4.034541211689962097e+02 4.031760033802138423e+02 4.029341078879814972e+02 4.027172353065719221e+02 4.025233340930518580e+02 4.023440206752362656e+02 4.021902784970684479e+02 4.020210532090611650e+02 4.018927449285515650e+02
4.959679362504220080e+03 4.054570508904532744e+02 4.051250791341530544e+02 4.047052356548417720e+02 4.042936160744382050e+02 4.039006331403808190e+02 4.035593657081981291e+02 4.032735882083488832e+02 4.030282878872470747e+02 4.028121401757205149e+02 4.026157852761270988e+02 4.024397289438954886e+02 4.022745119623631354e+02 4.021341322001539993e+02 4.019766365966527815e+02 4.018546828441830030e+02
5.009679362504220080e+03 4.060000798568715368e+02 4.056745942320774247e+02 4.052631394252600217e+02 4.049004785002804283e+02 4.046018822359287697e+02 4.043465119662577081e+02 4.041232742631774499e+02 4.039237080419418930e+02 4.037415170713902626e+02 4.035708462249201034e+02 4.034153713043138509e+02 4.032656447145670882e+02 4.031380470670206932e+02 4.029915769855746817e+02 4.028753803523033525e+02
5.059679362504220080e+03 4.057493840813939414e+02 4.054183754757402767e+02 4.049976781964313091e+02 4.045831665536915125e+02 4.041682121606870055e+02 4.037524894603564576e+02 4.033681915327031220e+02 4.030403441206639741e+02 4.027640302619985277e+02 4.025214518707345519e+02 4.023077863752463941e+02 4.021139323307794484e+02 4.019487382060980281e+02 4.017701645962905559e+02 4.016364184307950609e+02
5.109679362504220080e+03 4.057258198310596526e+02 4.053923119612908863e+02 4.049774163428411384e+02 4.046036210273974802e+02 4.042859426255856192e+02 4.040107453004620197e+02 4.037683004644590028e+02 4.035514633049364193e+02 4.033540561387376329e+02 4.031699623653946105e+02 4.030025482638811809e+02 4.028419512188062299e+02 4.027056085632959253e+02 4.025500820090776983e+02 4.024265761646973942e+02
5.159679362504220080e+03 4.063626658641463223e+02 4.060396244536764243e+02 4.056314297329745955e+02 4.052467636621155407e+02 4.049069567667285696e+02 4.046190263392605289e+02 4.043705347532844598e+02 4.041518333528966878e+02 4.039552237033203710e+02 4.037738216452456754e+02 4.036100636175081036e+02 4.034544512009129562e+02 4.033227142795064992e+02 4.031731807613558090e+02 4.030562151800927495e+02
5.209679362504220080e+03 4.058170030742571726e+02 4.054865407722138571e+02 4.050688075822516794e+02 4.046575255920195104e+02 4.042454271194501416e+02 4.038480508734547811e+02 4.034998560748898058e+02 4.032079449323341578e+02 4.029592710209315101e+02 4.027385204239470795e+02 4.025428082366822764e+02 4.023633563265044017e+02 4.022105308442402247e+02 4.020426230535670129e+02 4.019160825026767725e+02
5.259679362504220080e+03 4.047329494994277184e+02 4.043695410539631894e+02 4.039344894446744547e+02 4.035078205847305526e+02 4.031082026255194819e+02 4.027661922596290651e+02 4.024788445812438340e+02 4.022338410603231864e+02 4.020198662645494210e+02 4.018286413078160990e+02 4.016594142814358293e+02 4.015010126740563692e+02 4.013694336910525067e+02 4.012180034229618286e+02 4.010998819646279685e+02
5.309679362504220080e+03 4.046267827436324183e+02 4.042879139334166894e+02 4.038572701021430476e+02 4.034343111882064932e+02 4.030097333445377785e+02 4.025989147209836005e+02 4.022386119124936386e+02 4.019360855071099650e+02 4.016773989915405991e+02 4.014494421381391476e+02 4.012490875156717038e+02 4.010650820300185160e+02 4.009109516750525017e+02 4.007411418032481265e+02 4.006116207466628794e+02
5.359679362504220080e+03 4.038974119559112523e+02 4.035426989192212659e+02 4.030983211112414892e+02 4.026598243296291457e+02 4.022212766251274161e+02 4.017870933390321397e+02 4.013973355132704910e+02 4.010681942621599205e+02 4.007897870574889794e+02 4.005422386454175694e+02 4.003232934209640348e+02 4.000905686808098380e+02 3.998595354004693831e+02 3.998304053213562952e+02 3.998260260938077408e+02
5.409679362504220080e+03 4.039274879311657287e+02 4.035841899674376236e+02 4.031656195639475300e+02 4.027939936834701484e+02 4.024724980092760234e+02 4.022464447936550869e+02 4.020611273601189168e+02 4.018948938000189628e+02 4.017334578221959873e+02 4.015849402582788343e+02 4.014467740333320194e+02 4.013097014671717488e+02 4.011926117042494297e+02 4.010452873054790075e+02 4.009432011297743657e+02
5.459679362504220080e+03 4.044265093598964995e+02 4.040590491046411330e+02 4.036240300422668952e+02 4.032367867792425500e+02 4.029218392180972614e+02 4.026580752536032151e+02 4.024268751879668571e+02 4.022194264377944819e+02 4.020296576212082869e+02 4.018523459319133053e+02 4.016884043067290122e+02 4.015351773972495266e+02 4.013986779970077805e+02 4.012513572286309227e+02 4.012077716237826053e+02
5.509679362504220080e+03 4.036779897189032908e+02 4.032727603477816842e+02 4.028117600634968767e+02 4.023871135130668790e+02 4.020383118436317318e+02 4.017380793495294711e+02 4.014800205430968845e+02 4.012571691807467005e+02 4.010564274154292548e+02 4.008751856530723217e+02 4.007160324581618625e+02 4.005678143509370557e+02 4.004384058362052201e+02 4.002822816997378368e+02 4.001583623920598143e+02
5.559679362504220080e+03 4.038679965101986227e+02 4.035214875894082525e+02 4.030861943313408347e+02 4.026943578233665448e+02 4.023660699113602277e+02 4.020871371343334317e+02 4.018447247564508871e+02 4.016298296561145662e+02 4.014355238822986962e+02 4.012547222640916971e+02 4.010915526193843448e+02 4.009340798191037720e+02 4.008031677561155561e+02 4.006464745274117263e+02 4.005276744839258640e+02
5.609679362504220080e+03 4.038239482574535941e+02 4.034763050866993126e+02 4.030396834923504912e+02 4.026304162929849895e+02 4.022735189272685830e+02 4.019731410224412684e+02 4.017153571932918226e+02 4.014892440881813513e+02 4.012865149378598062e+02 4.010993914694788600e+02 4.009312061784547723e+02 4.007699779218809795e+02 4.006361427217966593e+02 4.004768834003220377e+02 4.003567145233822089e+02
5.659679362504220080e+03 4.038989370961190843e+02 4.035529131884276239e+02 4.031185178676018950e+02 4.027275108082600354e+02 4.023992463051750974e+02 4.021196941110034118e+02 4.018764426799110652e+02 4.016606996227454829e+02 4.014656077625944590e+02 4.012840716993683259e+02 4.011204323435724746e+02 4.009622300272678217e+02 4.008313407043157781e+02 4.006734014391653318e+02 4.005544636486940817e+02
5.709679362504220080e+03 4.039009964579245207e+02 4.035551791222156339e+02 4.031206722160214895e+02 4.027267555548594373e+02 4.023934550519394406e+02 4.021098258015448437e+02 4.018632280460591346e+02 4.016445478498509374e+02 4.014468441717041287e+02 4.012629318967298673e+02 4.010968511984216320e+02 4.009364644514866995e+02 4.008035778750596592e+02 4.006415115099950981e+02 4.005218803715190461e+02
5.759679362504220080e+03 4.039240142281153112e+02 4.035783215203188092e+02 4.031444297838537523e+02 4.027536462372502228e+02 4.024248138943577260e+02 4.021443900870057178e+02 4.019000424117853072e+02 4.016829729530738291e+02 4.014864331301345146e+02 4.013033842105011217e+02 4.011380183821891023e+02 4.009780838552455862e+02 4.008456371359202990e+02 4.006838262376467128e+02 4.005642868788596616e+02
5.809679362504220080e+03 4.039554511185160663e+02 4.036100900311956821e+02 4.031776982492954176e+02 4.027913250672966115e+02 4.024677626531680517e+02 4.021912029525983030e+02 4.019497487766073505e+02 4.017349006623030618e+02 4.015401607850504888e+02 4.013585311948443177e+02 4.011945050315931667e+02 4.010354699705854955e+02 4.009041494389548461e+02 4.007428117739927984e+02 4.006237247941410260e+02
5.859679362504220080e+03 4.039105590173170981e+02 4.035648995794671237e+02 4.031338326726510104e+02 4.027518643071264250e+02 4.024331392482658885e+02 4.021601464158121075e+02 4.019214558590404067e+02 4.017087917249359634e+02 4.015158894037642199e+02 4.013357631990440950e+02 4.011731048956205541e+02 4.010152635091905040e+02 4.008848741274105123e+02 4.007253689325151527e+02 4.006066134023050722e+02
5.909679362504220080e+03 4.038627713688967447e+02 4.035168102810301889e+02 4.030867567031945100e+02 4.027079807516112169e+02 4.023922105617569969e+02 4.021210846537262569e+02 4.018837354710366299e+02 4.016720507315197892e+02 4.014798431735850386e+02 4.013004879367910576e+02 4.011377058423807966e+02 4.009816626297995299e+02 4.008489406562198383e+02 4.006984220323413979e+02 4.005777663564616660e+02
5.959679362504220080e+03 4.038939979478080886e+02 4.035474863119235351e+02 4.031200944279045189e+02 4.027460945665563941e+02 4.024334838596763575e+02 4.021639866152364107e+02 4.019272216396346948e+02 4.017155029321870643e+02 4.015225628905135977e+02 4.013430581022207662e+02 4.011772865319668995e+02 4.010242710707258880e+02 4.008816808774532774e+02 4.007494396788802078e+02 4.005805150032326196e+02
6.009679362504220080e+03 4.039735871938268588e+02 4.036325522050887002e+02 4.032052658337943285e+02 4.028275902479516617e+02 4.025122021533740622e+02 4.022410189530749562e+02 4.020035012895617683e+02 4.017913336433564950e+02 4.015985147430707229e+02 4.014193061836854213e+02 4.012541390013460614e+02 4.011018807210624573e+02 4.009600472865178062e+02 4.008281832154763151e+02 4.006621342441595743e+02
6.059679362504220080e+03 4.039659811229020079e+02 4.036136186856705308e+02 4.031962224661857022e+02 4.028398262633378408e+02 4.025392970927573515e+02 4.022779426485301428e+02 4.020471942865551682e+02 4.018428012728887779e+02 4.016573020444384383e+02 4.014868243197356037e+02 4.013303603687129453e+02 4.011862913808756730e+02 4.010506517034465332e+02 4.009262107142009199e+02 4.007650737556091372e+02
6.109679362504220080e+03 4.040647402066771292e+02 4.037154856357506674e+02 4.032975625254605347e+02 4.029398975109551202e+02 4.026407116983776291e+02 4.023809783675800418e+02 4.021507278967739580e+02 4.019436554760453646e+02 4.017539076171992747e+02 4.015765488210276999e+02 4.014120418279904356e+02 4.012595576174602456e+02 4.011173846720721485e+02 4.009846478040587954e+02 4.008166101442234890e+02
6.159679362504220080e+03 4.040829595512441301e+02 4.037247292791072937e+02 4.033061430595374759e+02 4.029519768007928064e+02 4.026554767398088188e+02 4.023988106273109793e+02 4.021731963425805816e+02 4.019713757622879484e+02 4.017874557791354846e+02 4.016165636570663651e+02 4.014590066018459993e+02 4.013142487277218038e+02 4.011790605351931163e+02 4.010547444373660255e+02 4.008966379472885819e+02
6.209679362504220080e+03 4.040586209867634579e+02 4.037101794165592992e+02 4.032962866941811058e+02 4.029461414573466982e+02 4.026517204594982218e+02 4.023955502206018764e+02 4.021691637684019724e+02 4.019660820296553538e+02 4.017802331040983290e+02 4.016068174578543903e+02 4.014466752490642989e+02 4.012979472056754275e+02 4.011605713624879854e+02 4.010300443490757516e+02 4.008832595069655440e+02
6.259679362504220080e+03 4.040572535733963377e+02 4.037140739055910785e+02 4.033021104759442323e+02 4.029528359149456378e+02 4.026586636350452864e+02 4.024025011318034331e+02 4.021756189944626385e+02 4.019715945431977389e+02 4.017850746027767173e+02 4.016100283668845350e+02 4.014509039217462032e+02 4.012973451428805447e+02 4.011672747717696552e+02 4.010182347230996811e+02 4.009387790915552614e+02
6.309679362504220080e+03 4.039692394994983715e+02 4.036346140485015326e+02 4.032291934903088304e+02 4.028909520349559443e+02 4.026077711171273563e+02 4.023609617346793357e+02 4.021419277701667170e+02 4.019446608089590427e+02 4.017625481947601997e+02 4.015940099456089456e+02 4.014333341704699478e+02 4.012939294929300331e+02 4.011438342716157877e+02 4.010509848209570691e+02 4.010493482604802011e+02
6.359679362504220080e+03 4.039005481224557457e+02 4.035615110315206948e+02 4.031470149555318585e+02 4.027944398380727193e+02 4.024979515892049449e+02 4.022395860316059952e+02 4.020115521516868284e+02 4.018063064747094586e+02 4.016199958282523994e+02 4.014424988587788334e+02 4.012878773968960218e+02 4.011216888052264835e+02 4.010192062146000467e+02 4.010164925931034077e+02 4.010150675683157715e+02
6.409679362504220080e+03 4.036540448573038589e+02 4.033016564330672509e+02 4.028891815062818296e+02 4.025458162612018782e+02 4.022594573523067538e+02 4.020121750830888345e+02 4.017938488392263707e+02 4.015984396298344450e+02 4.014173593752159945e+02 4.012527788291854449e+02 4.010876299917397318e+02 4.009692516405599463e+02 4.009575990678879407e+02 4.009553800239002612e+02 4.009541072193677564e+02
6.459679362504220080e+03 4.035193616821574096e+02 4.031766732454910880e+02 4.027604093728149337e+02 4.024082794704981438e+02 4.021123785574969816e+02 4.018545135068088143e+02 4.016264914322382538e+02 4.014219939067284031e+02 4.012334346614895253e+02 4.010619210528799954e+02 4.008910793892156335e+02 4.008155657506508192e+02 4.008141230690101793e+02 4.008120478076201039e+02 4.008108514809612188e+02
6.509679362504220080e+03 4.034611200401733413e+02 4.031139477606551509e+02 4.026984161961021300e+02 4.023484325934043682e+02 4.020540591205846681e+02 4.017972919422588802e+02 4.015706539266831214e+02 4.013639666391844685e+02 4.011832926987015639e+02 4.009888749214815107e+02 4.008630509115622544e+02 4.008597337030128074e+02 4.008582818819738236e+02 4.008561615101779125e+02 4.008549591986211453e+02
6.559679362504220080e+03 4.032039858305334405e+02 4.028584610123773473e+02 4.024401843720806937e+02 4.020871862020535445e+02 4.017902648034263962e+02 4.015313113442230133e+02 4.013019503864506987e+02 4.010958267651870983e+02 4.009071019265357450e+02 4.007297058731451784e+02 4.006747007958622362e+02 4.006730334117934262e+02 4.006717144523923935e+02 4.006698283341220872e+02 4.006687645387681300e+02
6.609679362504220080e+03 4.031644686488409093e+02 4.028057912431557952e+02 4.023829414695497917e+02 4.020252592108532781e+02 4.017241950288510566e+02 4.014626511324074158e+02 4.012297974644058058e+02 4.010273093553881836e+02 4.008213153908624236e+02 4.007146066731960445e+02 4.007128910712432912e+02 4.007111772276119837e+02 4.007098068576865444e+02 4.007078186869356955e+02 4.007067222692850805e+02
6.659679362504220080e+03 4.028404233778054504e+02 4.024865277750799919e+02 4.020656390879899504e+02 4.017126728001956053e+02 4.014161264518716052e+02 4.011582593604829299e+02 4.009287578260482974e+02 4.007266924669002606e+02 4.005292413340218900e+02 4.004483805326610764e+02 4.004469846693721138e+02 4.004455048750582478e+02 4.004442378505507349e+02 4.004424521844093192e+02 4.004415120016103629e+02
6.709679362504220080e+03 4.026903547694844292e+02 4.023379827979804304e+02 4.019162014947930288e+02 4.015627038507804514e+02 4.012659392124476199e+02 4.010070529126347765e+02 4.007796910107713870e+02 4.005688639529506077e+02 4.003942203052484956e+02 4.003669189009856950e+02 4.003655195337881310e+02 4.003639867376676875e+02 4.003626464583957727e+02 4.003607483299655883e+02 4.003598026924059923e+02
6.759679362504220080e+03 4.025165327413887439e+02 4.021571036700122477e+02 4.017321545104010170e+02 4.013754699905215375e+02 4.010758749073430636e+02 4.008135285547529065e+02 4.005879868487519389e+02 4.003618573569124806e+02 4.002417512641809481e+02 4.002403001042235928e+02 4.002388949627030570e+02 4.002372986950427958e+02 4.002358713043537364e+02 4.002338458770416878e+02 4.002329509248464774e+02
6.809679362504220080e+03 4.020619374064983162e+02 4.017003558718643035e+02 4.012728450021478466e+02 4.009163310235152835e+02 4.006178427484267672e+02 4.003564230225999268e+02 4.001328353587748552e+02 3.999052730916597511e+02 3.997812949125736850e+02 3.997800890320297640e+02 3.997788034186373238e+02 3.997772862065446589e+02 3.997758707571071000e+02 3.997739382843826661e+02 3.997731512892218007e+02
6.859679362504220080e+03 4.017412978505285537e+02 4.013770863268464950e+02 4.009468947434500024e+02 4.005882870173260244e+02 4.002871101626917039e+02 4.000248952320140461e+02 3.997925818841654291e+02 3.995847139370508785e+02 3.995183050125372120e+02 3.995170826783947859e+02 3.995157433656423791e+02 3.995141345665480230e+02 3.995126144797703205e+02 3.995105483929490333e+02 3.995097457724471042e+02
6.909679362504220080e+03 4.019429812430205402e+02 4.015801553010327325e+02 4.011483870332800734e+02 4.007836158027847091e+02 4.004743024597153749e+02 4.002079112415539157e+02 3.999527577141518577e+02 3.997870159081639372e+02 3.997802058202510125e+02 3.997790405861958902e+02 3.997777428287166117e+02 3.997761691365728325e+02 3.997746482209817032e+02 3.997726331970058027e+02 3.997718804684082556e+02
6.959679362504220080e+03 4.017554171751160084e+02 4.013853042786852257e+02 4.009524704503449470e+02 4.005906498369857331e+02 4.002856152826163907e+02 4.000241468541840959e+02 3.997751638900016360e+02 3.996021751691225745e+02 3.995915034576861444e+02 3.995902087867499972e+02 3.995887301143054060e+02 3.995868987082619697e+02 3.995851321299500114e+02 3.995827394064303348e+02 3.995818723441374800e+02
7.009679362504220080e+03 4.013187222150647244e+02 4.009561281624248750e+02 4.005195252242643846e+02 4.001507172450035910e+02 3.998587851832313049e+02 3.996079200183993407e+02 3.993665578473111850e+02 3.992090211008598999e+02 3.992029337236604647e+02 3.992016324890410033e+02 3.992000881557141838e+02 3.991981524379131088e+02 3.991962760403881703e+02 3.991937179534861002e+02 3.991928122377712498e+02
