TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509179362504220080e+03 4.137672486438044643e+02 4.134858328693680960e+02 4.131340651648733910e+02 4.127910527794761038e+02 4.124473728689921472e+02 4.121025500876266960e+02 4.117563636863417287e+02 4.114087651527921707e+02 4.110597141903456873e+02 4.107093725028749986e+02 4.103895607538345303e+02 4.101215156840489726e+02 4.098981772303628190e+02 4.096812887326311738e+02 4.095227919804502790e+02
3.559179362504220080e+03 4.136073133769328933e+02 4.133229473226689379e+02 4.129610938745087196e+02 4.126037890563105179e+02 4.122492816668961950e+02 4.118888346954813642e+02 4.115269814150943262e+02 4.111635353832737110e+02 4.108039186549357851e+02 4.104388076981296081e+02 4.100721276146382479e+02 4.097027250529932871e+02 4.093518718660387776e+02 4.090288581690008414e+02 4.088017687283066834e+02
3.609179362504220080e+03 4.127332767252464123e+02 4.124422541335848109e+02 4.120778905265448202e+02 4.117214914974424005e+02 4.113635186864111688e+02 4.110033116248115448e+02 4.106407284786156424e+02 4.102757607910921820e+02 4.099085132953013044e+02 4.095389485828181364e+02 4.091671023980406403e+02 4.087930429116238429e+02 4.084168430499071292e+02 4.080375853318788586e+02 4.077355567105585123e+02
3.659179362504220080e+03 4.125887709040656546e+02 4.122970992174368803e+02 4.119320426707719207e+02 4.115763124540964100e+02 4.112206432791988391e+02 4.108639563588908459e+02 4.105054248325430990e+02 4.101446748104140170e+02 4.097816795696699046e+02 4.094164046378481885e+02 4.090488641886149708e+02 4.086791318943817828e+02 4.083069054366239925e+02 4.079309032898476062e+02 4.076315410606648584e+02
3.709179362504220080e+03 4.136417432354326138e+02 4.133633311379864494e+02 4.130161086414951797e+02 4.126784804898514949e+02 4.123408795981290496e+02 4.120038873813388136e+02 4.116778440746809338e+02 4.113757497619951664e+02 4.110954427803521298e+02 4.108397608163353425e+02 4.105970369571818424e+02 4.104038265939791472e+02 4.102311896716940964e+02 4.100343639078766387e+02 4.098947240901026703e+02
3.759179362504220080e+03 4.154605425422729468e+02 4.151895910954143574e+02 4.148519033964571463e+02 4.145245886813843299e+02 4.141994159455740601e+02 4.138945503734034332e+02 4.136326261782014626e+02 4.134093595597433932e+02 4.132138070048040390e+02 4.130381992737293331e+02 4.128809144260048924e+02 4.127351858929161494e+02 4.126098310904691857e+02 4.124724083678650004e+02 4.123667696729411318e+02
3.809179362504220080e+03 4.159556454217471355e+02 4.156897322236185346e+02 4.153563219896508372e+02 4.150307591890706362e+02 4.147057760078073443e+02 4.143816914126741153e+02 4.140660920460476291e+02 4.137826806235071899e+02 4.135405872714014208e+02 4.133287035150561906e+02 4.131418978183190802e+02 4.129725896984697329e+02 4.128265699478554325e+02 4.126716551022809654e+02 4.125551263832159634e+02
3.859179362504220080e+03 4.151809851245538994e+02 4.149082638423069511e+02 4.145672499451580961e+02 4.142326092178965382e+02 4.138973722064623644e+02 4.135598349900514563e+02 4.132211951583327050e+02 4.128815395892139577e+02 4.125420440390333852e+02 4.122004675912642142e+02 4.118683202218360861e+02 4.115754003100559544e+02 4.113383952790230751e+02 4.111194652177553053e+02 4.109621387584038530e+02
3.909179362504220080e+03 4.117440782536702955e+02 4.114472785717081251e+02 4.110735955840301017e+02 4.107068808813065743e+02 4.103377031440357996e+02 4.099658583320384651e+02 4.095913230910460925e+02 4.092140520507630868e+02 4.088341224183154736e+02 4.084514239060878822e+02 4.080660044462457563e+02 4.076778736791791857e+02 4.072871500051362545e+02 4.068934802386590945e+02 4.065804501157118693e+02
3.959179362504220080e+03 4.112268632422769770e+02 4.109254582796457953e+02 4.105475670237772192e+02 4.101777731310635886e+02 4.098065471627090233e+02 4.094333543865878937e+02 4.090578281326531851e+02 4.086797113706834921e+02 4.082989572344030194e+02 4.079154269689839225e+02 4.075291170935822720e+02 4.071400714085681329e+02 4.067484540719040069e+02 4.063535113545362378e+02 4.060389541126154427e+02
4.009179362504220080e+03 4.110406954972110043e+02 4.107380007279269876e+02 4.103583914811862314e+02 4.099868975529435602e+02 4.096144863561853526e+02 4.092410099513945170e+02 4.088662076364128097e+02 4.084896514484870522e+02 4.081110810074396795e+02 4.077300734496937480e+02 4.073464850328169859e+02 4.069601896319891807e+02 4.065712001694692503e+02 4.061781164737614631e+02 4.058650309398544209e+02
4.059179362504220080e+03 4.131561738160363007e+02 4.128689378549129287e+02 4.125085917698905860e+02 4.121570201391193109e+02 4.118052357651457100e+02 4.114529465629292417e+02 4.110999533063026661e+02 4.107460560310374831e+02 4.103910146666513583e+02 4.100439434880584031e+02 4.097261140927063252e+02 4.094440514776570126e+02 4.091951132303614713e+02 4.089481449213951691e+02 4.087634791037814352e+02
4.109179362504220080e+03 4.137504432506240732e+02 4.134698439334031264e+02 4.131147995920886160e+02 4.127666882720370722e+02 4.124173275643880743e+02 4.120660443219014724e+02 4.117134004005371253e+02 4.113595052612677136e+02 4.110049699393193805e+02 4.106489273819931327e+02 4.102916469009396678e+02 4.099327965334852024e+02 4.095733060264556116e+02 4.092195026460926783e+02 4.089514057739004329e+02
4.159179362504220080e+03 4.138533197112425341e+02 4.135710046461361458e+02 4.132165268673466016e+02 4.128696580409042554e+02 4.125217913803944612e+02 4.121727909936500396e+02 4.118227314123985821e+02 4.114715930707145617e+02 4.111194696327251563e+02 4.107661676641301369e+02 4.104116326552718306e+02 4.100634134962247117e+02 4.097528659653166301e+02 4.094731344814160821e+02 4.092685303449233629e+02
4.209179362504220080e+03 4.136757536583612591e+02 4.133917573993622909e+02 4.130349894779081978e+02 4.126858303411497673e+02 4.123352621293115590e+02 4.119831837183436960e+02 4.116296662561243807e+02 4.112747859820140093e+02 4.109186452209492018e+02 4.105612795556461379e+02 4.102027373515892350e+02 4.098430139006135846e+02 4.094910761864911137e+02 4.091544435304476792e+02 4.089049662563450624e+02
4.259179362504220080e+03 4.142158647576135309e+02 4.139341934138568604e+02 4.135810373652039402e+02 4.132354419068095694e+02 4.128887511459042798e+02 4.125408687223315383e+02 4.121917910283997344e+02 4.118414740745598692e+02 4.114899928843939279e+02 4.111372721013574960e+02 4.107833777095798951e+02 4.104283593897614537e+02 4.100794716614518620e+02 4.097448634500016738e+02 4.094970526184260962e+02
4.309179362504220080e+03 4.149053274819434591e+02 4.146278119171404342e+02 4.142798377306115754e+02 4.139391995069073573e+02 4.135972598096219599e+02 4.132540701234971721e+02 4.129097376893264482e+02 4.125643172351809653e+02 4.122178761352226957e+02 4.118703964154424284e+02 4.115218890470446809e+02 4.111723889210558696e+02 4.108219098420998421e+02 4.104752332372310093e+02 4.102135172913955330e+02
4.359179362504220080e+03 4.146183639041369133e+02 4.143385153558509160e+02 4.139878943102087305e+02 4.136449094017932566e+02 4.133006394920586786e+02 4.129548234874322361e+02 4.126074744213455006e+02 4.122587017643275544e+02 4.119086730331327999e+02 4.115574602072957759e+02 4.112051253681420349e+02 4.108517743305703789e+02 4.104975366123597382e+02 4.101417077734453756e+02 4.098589379597343054e+02
4.409179362504220080e+03 4.156086929185621557e+02 4.153360205016232385e+02 4.149936898989302563e+02 4.146594711144221037e+02 4.143248929717342435e+02 4.139896558892588700e+02 4.136534507217078271e+02 4.133161023215141086e+02 4.129776128197636922e+02 4.126380074186890852e+02 4.122973100609618768e+02 4.119555504562821397e+02 4.116289393183517404e+02 4.113207156804517695e+02 4.110883346236371381e+02
4.459179362504220080e+03 4.137424171852212567e+02 4.134573229880528515e+02 4.130995013313986419e+02 4.127482843014862510e+02 4.123944441793092892e+02 4.120377735259814358e+02 4.116782294019466804e+02 4.113157960873168122e+02 4.109505269461424177e+02 4.105823964648995457e+02 4.102114317812938111e+02 4.098376675202968613e+02 4.094612026539291492e+02 4.090816812695834983e+02 4.087798108638238546e+02
4.509179362504220080e+03 4.137823353762000238e+02 4.134982821018860477e+02 4.131420169431353315e+02 4.127937834865199420e+02 4.124441539468800215e+02 4.120922657080711247e+02 4.117377402680219802e+02 4.113804433560164284e+02 4.110203664993362054e+02 4.106574653521588516e+02 4.102917453524556777e+02 4.099232820769026375e+02 4.095521093657396250e+02 4.091775648211208818e+02 4.088792698193848878e+02
4.559179362504220080e+03 4.140640268322987367e+02 4.137834508662109556e+02 4.134341290081068792e+02 4.130932819811008017e+02 4.127511214439766150e+02 4.124066399186082776e+02 4.120596241129065902e+02 4.117098146849533578e+02 4.113574360689460150e+02 4.110018751892147861e+02 4.106432572924290980e+02 4.102812907484996003e+02 4.099165046017776035e+02 4.095477057882173426e+02 4.092548184191116434e+02
4.609179362504220080e+03 4.174093308808431857e+02 4.171465924804987253e+02 4.168162423699453711e+02 4.164918315773470567e+02 4.161665555617955761e+02 4.158386351548776361e+02 4.155089190321814385e+02 4.151773110774878432e+02 4.148449687591707402e+02 4.145100695603011332e+02 4.141735281947286467e+02 4.138352568291589932e+02 4.134964367551406212e+02 4.131549406948035994e+02 4.128848311093519214e+02
4.659179362504220080e+03 4.180715476894235962e+02 4.178133027162635926e+02 4.174889889305809447e+02 4.171706419233334486e+02 4.168508132681284906e+02 4.165285745986171833e+02 4.162043175673793485e+02 4.158779505112169090e+02 4.155500549596051769e+02 4.152196706028464632e+02 4.148872472895012606e+02 4.145527207792020477e+02 4.142167312516582456e+02 4.138781372656831081e+02 4.136097486434721304e+02
4.709179362504220080e+03 4.182492275883648745e+02 4.179927055641607581e+02 4.176707581557753883e+02 4.173549141387487111e+02 4.170376107905553908e+02 4.167180859507118384e+02 4.163966170643661826e+02 4.160730922789508099e+02 4.157479520815655860e+02 4.154203894958354226e+02 4.150907325974434912e+02 4.147588917093625014e+02 4.144253704231074948e+02 4.140891840064304006e+02 4.138225172145040460e+02
4.759179362504220080e+03 4.182458847085941898e+02 4.179895479972303747e+02 4.176678557813990551e+02 4.173523055013523617e+02 4.170353988431144217e+02 4.167163349988364871e+02 4.163954257430311259e+02 4.160725641375244095e+02 4.157482213391781443e+02 4.154215404251735322e+02 4.150928663597629793e+02 4.147620975310795757e+02 4.144297537905750914e+02 4.140947801868488227e+02 4.138291175613995847e+02
4.809179362504220080e+03 4.184935261838328415e+02 4.182386980245618133e+02 4.179189157858187400e+02 4.176052739138023071e+02 4.172903092994267240e+02 4.169732430781829748e+02 4.166543842125714718e+02 4.163336348194372931e+02 4.160114613763189482e+02 4.156870375116762375e+02 4.153607092121533810e+02 4.150323883949386072e+02 4.147025876080216449e+02 4.143702853122815668e+02 4.141067853319618166e+02
4.859179362504220080e+03 4.187395350111687549e+02 4.184861407899908272e+02 4.181682024547909009e+02 4.178564126272634667e+02 4.175433264331422265e+02 4.172282006089867537e+02 4.169113287236193059e+02 4.165926164698936986e+02 4.162725089997001078e+02 4.159502191601806658e+02 4.156260778449438931e+02 4.153000035186908576e+02 4.149724883823816981e+02 4.146425551261983742e+02 4.143809448948871363e+02
4.909179362504220080e+03 4.189074069547823456e+02 4.186549158019266770e+02 4.183380792270270376e+02 4.180273442548195248e+02 4.177153546575771088e+02 4.174013050898061010e+02 4.170855270906529313e+02 4.167679280215265862e+02 4.164489982978498688e+02 4.161278848602315179e+02 4.158049540553500378e+02 4.154801222399074732e+02 4.151539240475358952e+02 4.148253138078419511e+02 4.145648105450176786e+02
4.959179362504220080e+03 4.191390992574720258e+02 4.188878991028710743e+02 4.185727081337812479e+02 4.182636047417541931e+02 4.179532523787862601e+02 4.176408656086371138e+02 4.173267628643409353e+02 4.170108511030886120e+02 4.166936064767621701e+02 4.163741996662278666e+02 4.160529878650626188e+02 4.157298913020618443e+02 4.154054331977467882e+02 4.150785967396919887e+02 4.148195016470637597e+02
5.009179362504220080e+03 4.193129989705078060e+02 4.190627697549080040e+02 4.187488096218563101e+02 4.184409266499014848e+02 4.181318073278494012e+02 4.178206754116463912e+02 4.175078449586508214e+02 4.171932233131639123e+02 4.168772803736687820e+02 4.165591958503791830e+02 4.162393215865906768e+02 4.159175775151685457e+02 4.155944801038699552e+02 4.152690227055659307e+02 4.150110235456789951e+02
5.059179362504220080e+03 4.194414765215940406e+02 4.191919676780970576e+02 4.188789220067294536e+02 4.185719453520960087e+02 4.182637409595513418e+02 4.179535406520354854e+02 4.176416552768782253e+02 4.173279930516389413e+02 4.170130191626780061e+02 4.166959217434094853e+02 4.163770488939895813e+02 4.160563212025240318e+02 4.157342498938266999e+02 4.154098375864159607e+02 4.151526704999682806e+02
5.109179362504220080e+03 4.193930115697600058e+02 4.191432167025791387e+02 4.188297934780106857e+02 4.185224155660636143e+02 4.182138205185066226e+02 4.179031925292121059e+02 4.175908672718699108e+02 4.172767510167717546e+02 4.169613404506021084e+02 4.166437728431774303e+02 4.163244207306972839e+02 4.160032012436935815e+02 4.156806568884652506e+02 4.153557370359303036e+02 4.150981912285834596e+02
5.159179362504220080e+03 4.194791962508195411e+02 4.192299306929131717e+02 4.189171261064103646e+02 4.186103213690876146e+02 4.183023057526872890e+02 4.179922156617841438e+02 4.176804089440250891e+02 4.173667895653857158e+02 4.170518846676072258e+02 4.167347829853248413e+02 4.164158821393150447e+02 4.160950970719533188e+02 4.157730019708262716e+02 4.154484972015131348e+02 4.151913040550660412e+02
5.209179362504220080e+03 4.195390382032855427e+02 4.192901887285702287e+02 4.189779045632832890e+02 4.186715996314454742e+02 4.183640955787136591e+02 4.180545016609080449e+02 4.177431856280936699e+02 4.174300473224708412e+02 4.171156277524924008e+02 4.167989859542300337e+02 4.164805301176547800e+02 4.161601708053773336e+02 4.158384981583965327e+02 4.155143827285064049e+02 4.152575035618667130e+02
5.259179362504220080e+03 4.196300468547975697e+02 4.193817193053512256e+02 4.190700585357556633e+02 4.187643477068586435e+02 4.184574720975757032e+02 4.181484800208942261e+02 4.178377665974076081e+02 4.175252274230797411e+02 4.172114395096388080e+02 4.168953985528257817e+02 4.165775410409925144e+02 4.162577718476669588e+02 4.159367180645165263e+02 4.156131838347267262e+02 4.153567952279861402e+02
5.309179362504220080e+03 4.197495244633938114e+02 4.195018133327211558e+02 4.191909261787988044e+02 4.188859793917174557e+02 4.185798840990451026e+02 4.182716799575561026e+02 4.179617658964905331e+02 4.176500369267153587e+02 4.173370746388388852e+02 4.170218656652596678e+02 4.167048497649295200e+02 4.163859303034281538e+02 4.160657387366052262e+02 4.157430698203304473e+02 4.154873764693888916e+02
5.359179362504220080e+03 4.198036932349913855e+02 4.195562025519936356e+02 4.192455950871275263e+02 4.189409251678122814e+02 4.186351111657002093e+02 4.183271939394344940e+02 4.180175726181759046e+02 4.177061427084513525e+02 4.173934854458339601e+02 4.170785885462000238e+02 4.167618912389249317e+02 4.164432968829567585e+02 4.161234359741417848e+02 4.158011046160045794e+02 4.155456825670074181e+02
5.409179362504220080e+03 4.197692692368894427e+02 4.195214931112719796e+02 4.192105281304507116e+02 4.189055006454610748e+02 4.185993291351103949e+02 4.182910461836855802e+02 4.179810559036041013e+02 4.176692536131638462e+02 4.173562261725747362e+02 4.170409518687729928e+02 4.167238739891054706e+02 4.164048951055130487e+02 4.160846510206290532e+02 4.157619280829816830e+02 4.155061989277872954e+02
5.459179362504220080e+03 4.197184682152783353e+02 4.194703348868856096e+02 4.191589039448048766e+02 4.188533954409196554e+02 4.185467364147041280e+02 4.182379365958086623e+02 4.179274117213853970e+02 4.176150563733693843e+02 4.173014727994084296e+02 4.169856157985429945e+02 4.166679409469236361e+02 4.163483500018818404e+02 4.160274943791110900e+02 4.157041359951123809e+02 4.154479113689890823e+02
5.509179362504220080e+03 4.197478610321397241e+02 4.194998607802463084e+02 4.191885798101756109e+02 4.188832034811606491e+02 4.185766779843266931e+02 4.182679904213307509e+02 4.179575651697940089e+02 4.176452944693103291e+02 4.173317931265752350e+02 4.170159930960566044e+02 4.166983602092309980e+02 4.163787944186152572e+02 4.160579612912052880e+02 4.157345999471186815e+02 4.154783789617773095e+02
5.559179362504220080e+03 4.197923542135419552e+02 4.195445644958107323e+02 4.192335501988754345e+02 4.189284384546789397e+02 4.186221790783361598e+02 4.183137609354064352e+02 4.180036063023272845e+02 4.176916065196540444e+02 4.173783738464128987e+02 4.170628414331695240e+02 4.167454726014963740e+02 4.164261658670445740e+02 4.161055845678702667e+02 4.157824692920245298e+02 4.155264399795641452e+02
5.609179362504220080e+03 4.126096233828886852e+02 4.123177324918766544e+02 4.119518715332410466e+02 4.115928203788806172e+02 4.112314465672403685e+02 4.108673610348574243e+02 4.105006118079346606e+02 4.101311042681491585e+02 4.097590056373019820e+02 4.093839481238845792e+02 4.090060284017841923e+02 4.086251658768852622e+02 4.082415717625560774e+02 4.078546631731648517e+02 4.075470949293078320e+02
5.659179362504220080e+03 4.026867786865537937e+02 4.023219724289017449e+02 4.018640398317945142e+02 4.014142802674839459e+02 4.009601989025863418e+02 4.005013421018364852e+02 4.000374373215530568e+02 3.995682396139368961e+02 3.990936130066572218e+02 3.986132583647831780e+02 3.981267873356841847e+02 3.976338422021742645e+02 3.971340332629871455e+02 3.966265037900589050e+02 3.962204690863508176e+02
5.709179362504220080e+03 4.005596706775334042e+02 4.001735089253135129e+02 3.996915886262394793e+02 3.992210663679268237e+02 3.987468904817791326e+02 3.982671907102563864e+02 3.977817063123348476e+02 3.972891783078808885e+02 3.967911525026922845e+02 3.962887006690439762e+02 3.957797917742827281e+02 3.952576386732456513e+02 3.947360460404601099e+02 3.942346243061398923e+02 3.938808325717398588e+02
5.759179362504220080e+03 4.026614650562580664e+02 4.022937050355095039e+02 4.018309334834106039e+02 4.013755918039088328e+02 4.009157531675425616e+02 4.004513352229153611e+02 3.999823989705564600e+02 3.995090286876850314e+02 3.990312821187645795e+02 3.985491626304907982e+02 3.980625809335462577e+02 3.975713181647087708e+02 3.970749047371016331e+02 3.965753140200505982e+02 3.961810850926178773e+02
5.809179362504220080e+03 4.029496242151154775e+02 4.025856639872495180e+02 4.021271428129442711e+02 4.016760213712410064e+02 4.012204543156979071e+02 4.007603400099189912e+02 4.002957122304170525e+02 3.998266309586836087e+02 3.993531210630635542e+02 3.988751803623353567e+02 3.983927314123044425e+02 3.979056533450738584e+02 3.974137550666363268e+02 3.969165627072175084e+02 3.965199725617667355e+02
5.859179362504220080e+03 4.031908366926479630e+02 4.028280477630489145e+02 4.023724093877863197e+02 4.019242097281223778e+02 4.014721173019770504e+02 4.010158699717005106e+02 4.005554679318274793e+02 4.000908317047583296e+02 3.996220395720741294e+02 3.991488673800147922e+02 3.986712841784113266e+02 3.981891207105368267e+02 3.977231010400530522e+02 3.972848318762253825e+02 3.969615176295858419e+02
5.909179362504220080e+03 4.023217163042822904e+02 4.019524697260804373e+02 4.014878389651187263e+02 4.010307287037173865e+02 4.005697192446082795e+02 4.001042927091792194e+02 3.996344534627248777e+02 3.991600246845977722e+02 3.986811559746812463e+02 3.981973631018051947e+02 3.977087217217001012e+02 3.972217125114337932e+02 3.967833276393608912e+02 3.963935329456580803e+02 3.961157573837554082e+02
5.959179362504220080e+03 4.009878574206290409e+02 4.006073604537870096e+02 4.001283355445586949e+02 3.996575806491865706e+02 3.991826568205282797e+02 3.987030428582555714e+02 3.982184976506288194e+02 3.977289334336057323e+02 3.972342411589328890e+02 3.967342236018932908e+02 3.962542183544131831e+02 3.958340149729635300e+02 3.954872053228124855e+02 3.951596205655814629e+02 3.949261771863874628e+02
6.009179362504220080e+03 4.007788244253760581e+02 4.003966041639357627e+02 3.999152184458733927e+02 3.994415712538061598e+02 3.989638129201031234e+02 3.984815240530506344e+02 3.979946665266313062e+02 3.975030039225110841e+02 3.970067798687886125e+02 3.965373125740418345e+02 3.961343832326012944e+02 3.957940727574662674e+02 3.955095954868847343e+02 3.952296493076040633e+02 3.950286093613042908e+02
6.059179362504220080e+03 4.005477491651312221e+02 4.001639894127034722e+02 3.996808300986251652e+02 3.992056693844375559e+02 3.987266082926644231e+02 3.982432710565589673e+02 3.977555222701756179e+02 3.972784244839046437e+02 3.968531023653155785e+02 3.964946250587948384e+02 3.961881569975845991e+02 3.959180625585030384e+02 3.956875420182107632e+02 3.954482250603297189e+02 3.952732183397599783e+02
6.109179362504220080e+03 4.003600743654606049e+02 3.999756010888374362e+02 3.994915072806205671e+02 3.990157821630318722e+02 3.985364941977319404e+02 3.980532930635568505e+02 3.976035198753601207e+02 3.972233886280854449e+02 3.969006143386789631e+02 3.966180976032222247e+02 3.963690325441056075e+02 3.961417265895436230e+02 3.959473186997915946e+02 3.957368074708915060e+02 3.955797076416412779e+02
6.159179362504220080e+03 4.002063607740212774e+02 3.998212008209071087e+02 3.993364094387655996e+02 3.988607286888820909e+02 3.984063387073692297e+02 3.980118211736794365e+02 3.976808234947793608e+02 3.973957223130530565e+02 3.971436535184033687e+02 3.969145588245834801e+02 3.967090093125907515e+02 3.965155280503987569e+02 3.963514411334407441e+02 3.961669043010352880e+02 3.960251562381524195e+02
6.209179362504220080e+03 4.000895647687508472e+02 3.997045302176962878e+02 3.992198129366171315e+02 3.987650241093625141e+02 3.983694736520743618e+02 3.980386930334452131e+02 3.977546779962303845e+02 3.975052880383378806e+02 3.972812276286005613e+02 3.970744113971350089e+02 3.968882618516415164e+02 3.967099959938743154e+02 3.965606776033744154e+02 3.963883612788478104e+02 3.962540746531799414e+02
6.259179362504220080e+03 3.999777796986763860e+02 3.995924784970405881e+02 3.991074237897045123e+02 3.986632533375941989e+02 3.982860513664617770e+02 3.979681304933927208e+02 3.976934954836399356e+02 3.974512732515792095e+02 3.972329801652757624e+02 3.970306953084153747e+02 3.968486470470104450e+02 3.966734095201612149e+02 3.965273727546897931e+02 3.963571069559725402e+02 3.962244094833980625e+02
6.309179362504220080e+03 3.999353449899155635e+02 3.995503878149111188e+02 3.990659846267177500e+02 3.986320856750746202e+02 3.982707409711915147e+02 3.979636972448397501e+02 3.976971247310179933e+02 3.974609967752605257e+02 3.972476602877373466e+02 3.970491884471873618e+02 3.968706718673442992e+02 3.966978880347240874e+02 3.965547190613692692e+02 3.963859200453217682e+02 3.962545826912414668e+02
6.359179362504220080e+03 3.997332488869565736e+02 3.993466837257123530e+02 3.988601381805149231e+02 3.984236761728567444e+02 3.980600208023421374e+02 3.977515768526250781e+02 3.974840597170853584e+02 3.972472391071415814e+02 3.970334662799556895e+02 3.968344572619947712e+02 3.966559717891864238e+02 3.964820407410521170e+02 3.963401588900750312e+02 3.961658484359036834e+02 3.960351273083539922e+02
6.409179362504220080e+03 3.995627437620863702e+02 3.991753706716505121e+02 3.986879362188809068e+02 3.982581747554307867e+02 3.979046571523879834e+02 3.976034064092843892e+02 3.973410318726249102e+02 3.971078666530700616e+02 3.968963120288218533e+02 3.967005670332958971e+02 3.965204607026363988e+02 3.963550565609086220e+02 3.962010012035710815e+02 3.960588729803594106e+02 3.958743225821109490e+02
6.459179362504220080e+03 3.995119081681597777e+02 3.991237663368819995e+02 3.986589074559857409e+02 3.982699161226057072e+02 3.979465228601432045e+02 3.976670619953269465e+02 3.974214254672904190e+02 3.972016301422459037e+02 3.970012089176785821e+02 3.968147307756662485e+02 3.966428508686012151e+02 3.964842036874644009e+02 3.963370340962660521e+02 3.961994784620319479e+02 3.960385473081754526e+02
6.509179362504220080e+03 3.992353691754387341e+02 3.988447577852161885e+02 3.983775464246061802e+02 3.979861743411681800e+02 3.976607455865861311e+02 3.973795884572574550e+02 3.971323287351669933e+02 3.969113662244229204e+02 3.967094543734431795e+02 3.965227567192334845e+02 3.963481964690938639e+02 3.961920459484700814e+02 3.960377559648927672e+02 3.959693995489990357e+02 3.959678305328317833e+02
6.559179362504220080e+03 3.984003649884667198e+02 3.980061659655494282e+02 3.975302838396592051e+02 3.971327242792160064e+02 3.968072625612156230e+02 3.965318890362262891e+02 3.962932742226727214e+02 3.960848945712563136e+02 3.958907758554402676e+02 3.957183245451357152e+02 3.955361761108994187e+02 3.954345515906167066e+02 3.954327064924573847e+02 3.954300954874113359e+02 3.954286547278147737e+02
6.609179362504220080e+03 3.981331134764626540e+02 3.977313914264403252e+02 3.972523587245036651e+02 3.968522361027962688e+02 3.965197716533807011e+02 3.962324573573896487e+02 3.959802295969839179e+02 3.957527721300825192e+02 3.955505625928922200e+02 3.953484214481967456e+02 3.951916153236946343e+02 3.951763793214141174e+02 3.951746616423527598e+02 3.951721950543259823e+02 3.951709150174211231e+02
6.659179362504220080e+03 3.982525935714822936e+02 3.978521137982705795e+02 3.973749191750457612e+02 3.969763500754394272e+02 3.966450026642697821e+02 3.963584221399253806e+02 3.961072472849401152e+02 3.958788657691780486e+02 3.956807768689393470e+02 3.954673989802847700e+02 3.953329678342200850e+02 3.953297783104874270e+02 3.953280509355992649e+02 3.953255081842181653e+02 3.953242057770217457e+02
6.709179362504220080e+03 3.979742564377010012e+02 3.975709385965542424e+02 3.970910799761493877e+02 3.966913639730582304e+02 3.963596303137363179e+02 3.960728754752943814e+02 3.958218845943782753e+02 3.955932160557816246e+02 3.953962631314859095e+02 3.951804290432017979e+02 3.950472307403498462e+02 3.950452323507845449e+02 3.950436443186637234e+02 3.950413205635890108e+02 3.950401117149885408e+02
6.759179362504220080e+03 3.980085531169052047e+02 3.976055753969930038e+02 3.971252947745488200e+02 3.967239334067049867e+02 3.963901919042953068e+02 3.961015492187376594e+02 3.958483473112526099e+02 3.956188006847769998e+02 3.954177752815791109e+02 3.952075223590207997e+02 3.950978288206616185e+02 3.950958293159181949e+02 3.950942297332947533e+02 3.950918713195413261e+02 3.950906877102258363e+02
6.809179362504220080e+03 3.981014046122858758e+02 3.976994252473868983e+02 3.972203371099363949e+02 3.968197707495335749e+02 3.964864991956600306e+02 3.961981913607608021e+02 3.959450453614305161e+02 3.957159976578707301e+02 3.955140192686317846e+02 3.953067578728134777e+02 3.952082129400731105e+02 3.952061886095443128e+02 3.952045580029854932e+02 3.952020923002814925e+02 3.952008885361594253e+02
6.859179362504220080e+03 3.981508768616083671e+02 3.977494742875132943e+02 3.972715756224943107e+02 3.968722894263377725e+02 3.965400709707585065e+02 3.962528303868807598e+02 3.959999386909149734e+02 3.957733219038029802e+02 3.955672426748522525e+02 3.953735723665457726e+02 3.953162899937310613e+02 3.953142493796899544e+02 3.953125487771374651e+02 3.953099545524278255e+02 3.953087271722533842e+02
6.909179362504220080e+03 3.979186314657099501e+02 3.975058324863393295e+02 3.970108998837860668e+02 3.965999091046435296e+02 3.962706551625820453e+02 3.959833424493452299e+02 3.957173847692493496e+02 3.954978626528850327e+02 3.952680894732410479e+02 3.951331959831908875e+02 3.951313315041962255e+02 3.951294772992019944e+02 3.951279023547306224e+02 3.951254402725460295e+02 3.951242709283230852e+02
6.959179362504220080e+03 3.979641391593716548e+02 3.975679854637970152e+02 3.970765483852194961e+02 3.966560221777315860e+02 3.962751711999977147e+02 3.960023833673956233e+02 3.957454067275700140e+02 3.955278699226438448e+02 3.952837280660506849e+02 3.951501021206293558e+02 3.951485008653190789e+02 3.951465618355969127e+02 3.951447720462100506e+02 3.951420934762144270e+02 3.951408938868387395e+02
7.009179362504220080e+03 3.980580414611414994e+02 3.976498766416171406e+02 3.971576362225561070e+02 3.967431510676602215e+02 3.964216044900045972e+02 3.961081769488361033e+02 3.958369398001935906e+02 3.956154743330043857e+02 3.953854320554837614e+02 3.952497836907565443e+02 3.952480954429657913e+02 3.952462104084514749e+02 3.952444547526935708e+02 3.952417015671186391e+02 3.952404609070921992e+02
