TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.062247390768495734e+02 4.058978833368190635e+02 4.054876025496935199e+02 4.051139422183266561e+02 4.047988677297834670e+02 4.045349347041241685e+02 4.043081876954374820e+02 4.041090175863245122e+02 4.039302678303512266e+02 4.037647710539952186e+02 4.036160933158730586e+02 4.034737855967510995e+02 4.033549396637330915e+02 4.032179779138265872e+02 4.031086519426627319e+02
3.559679362504220080e+03 4.062120948441551036e+02 4.058851229259311140e+02 4.054746947606860203e+02 4.051005788247797454e+02 4.047847564536436948e+02 4.045201146245864265e+02 4.042927110620956910e+02 4.040929365941142350e+02 4.039136123500452982e+02 4.037475926740265777e+02 4.035984037912395479e+02 4.034556333853269621e+02 4.033363270566218262e+02 4.031989058975223656e+02 4.030892812491624682e+02
3.609679362504220080e+03 4.061656322264495884e+02 4.058382704118093329e+02 4.054273451649328308e+02 4.050524618178297942e+02 4.047356889041568593e+02 4.044702574620573614e+02 4.042421823892919406e+02 4.040418199936486872e+02 4.038619612853749459e+02 4.036954600984336707e+02 4.035458116143569214e+02 4.034026274647837340e+02 4.032829208415776634e+02 4.031450858638554564e+02 4.030351865461915963e+02
3.659679362504220080e+03 4.060953081060874865e+02 4.057673497116562658e+02 4.053556655028941691e+02 4.049795395679262811e+02 4.046611752473885986e+02 4.043944042167404405e+02 4.041651887660046896e+02 4.039638331501230368e+02 4.037830781039868953e+02 4.036157758761203240e+02 4.034653752948306646e+02 4.033215122331459384e+02 4.032011671874835201e+02 4.030626751439004920e+02 4.029523333997540249e+02
3.709679362504220080e+03 4.060452844413316598e+02 4.057168862146972401e+02 4.053046430847428496e+02 4.049273428141473232e+02 4.046073207016218021e+02 4.043391402514570245e+02 4.041087175734422772e+02 4.039063077634725119e+02 4.037245965712734233e+02 4.035564435096863463e+02 4.034052396947610077e+02 4.032606557889462238e+02 4.031396237376278577e+02 4.030004365585986648e+02 4.028896348369680709e+02
3.759679362504220080e+03 4.060164531041258442e+02 4.056877900586656551e+02 4.052752107111933810e+02 4.048970066051316508e+02 4.045756092724311657e+02 4.043062386747210439e+02 4.040747833776511015e+02 4.038714638825438215e+02 4.036889201631605602e+02 4.035200251082353589e+02 4.033681155284164106e+02 4.032228988820316999e+02 4.031012558537508426e+02 4.029614563228592488e+02 4.028502544886177930e+02
3.809679362504220080e+03 4.059973821446848206e+02 4.056685437932414970e+02 4.052557415105047767e+02 4.048769198532162932e+02 4.045545554040010074e+02 4.042843104347945200e+02 4.040520720314661958e+02 4.038480471027183967e+02 4.036648457588127030e+02 4.034953578550120596e+02 4.033428770515723727e+02 4.031971453415330870e+02 4.030749979472370228e+02 4.029346923296925524e+02 4.028231611475373484e+02
3.859679362504220080e+03 4.059792615038700205e+02 4.056502649399874372e+02 4.052372618095640746e+02 4.048580489403085494e+02 4.045351020459456208e+02 4.042642823353330641e+02 4.040314977793186699e+02 4.038269613890105916e+02 4.036432688713380799e+02 4.034733285090967456e+02 4.033204049378308582e+02 4.031742678139884219e+02 4.030517195647264543e+02 4.029110074616683050e+02 4.027992080471442478e+02
3.909679362504220080e+03 4.059477408190842880e+02 4.056184831968923845e+02 4.052051460906630496e+02 4.048254416369138085e+02 4.045018496017113421e+02 4.042304033023015108e+02 4.039970300401814711e+02 4.037919452583500970e+02 4.036077305509485313e+02 4.034373080285853348e+02 4.032839137551796398e+02 4.031373464634422135e+02 4.030143751385584778e+02 4.028732278356250731e+02 4.027611414797369207e+02
3.959679362504220080e+03 4.059127369884616883e+02 4.055831917164007336e+02 4.051694862508625192e+02 4.047893381379361699e+02 4.044652055437474019e+02 4.041931959167308150e+02 4.039592679698718030e+02 4.037536513712966553e+02 4.035689198768302504e+02 4.033980131532830455e+02 4.032441409928217126e+02 4.030971328761523864e+02 4.029737257649879894e+02 4.028321239321159055e+02 4.027197385629617656e+02
4.009679362504220080e+03 4.058658691622550236e+02 4.055359378862581821e+02 4.051217424503112738e+02 4.047410786011778328e+02 4.044163993013952449e+02 4.041438522372387752e+02 4.039094137776399975e+02 4.037033171301732182e+02 4.035181281115469574e+02 4.033467932413344101e+02 4.031925089314405568e+02 4.030451152710141969e+02 4.029213412686292486e+02 4.027793544688936436e+02 4.026666994002840738e+02
4.059679362504220080e+03 4.057364706942324801e+02 4.054054503551216158e+02 4.049898855413586034e+02 4.046084970266076084e+02 4.042837108187171680e+02 4.040110556894887281e+02 4.037764700164385090e+02 4.035702006109231093e+02 4.033848242520239751e+02 4.032132807551097926e+02 4.030588110745167683e+02 4.029111945121176177e+02 4.027872586094771918e+02 4.026450430572207324e+02 4.025321422745915925e+02
4.109679362504220080e+03 4.056791489342215300e+02 4.053475998931267554e+02 4.049313469651911532e+02 4.045470199296084957e+02 4.042175574223339254e+02 4.039411975388065912e+02 4.037036637414897768e+02 4.034949571985490024e+02 4.033074896810222754e+02 4.031341547649362838e+02 4.029780265973262772e+02 4.028289961735525821e+02 4.027037007061703662e+02 4.025601502436329611e+02 4.024464552512720275e+02
4.159679362504220080e+03 4.056467887531298402e+02 4.053149310295704026e+02 4.048982913991953865e+02 4.045133399757925190e+02 4.041830308323224017e+02 4.039058734899488741e+02 4.036675901671257520e+02 4.034581897924565510e+02 4.032700617864702508e+02 4.030961222379392552e+02 4.029394234002862163e+02 4.027898547575990733e+02 4.026640609209908916e+02 4.025199968335251697e+02 4.024059359395109823e+02
4.209679362504220080e+03 4.056216337109267442e+02 4.052895470524815664e+02 4.048726095303761099e+02 4.044863423014405157e+02 4.041539501039457036e+02 4.038751788964250409e+02 4.036356398654344844e+02 4.034252142607188034e+02 4.032362132975389386e+02 4.030615280837812406e+02 4.029041279242629230e+02 4.027539722148445662e+02 4.026275888664807212e+02 4.024829468014311260e+02 4.023685576398589774e+02
4.259679362504220080e+03 4.055297299196075187e+02 4.051968048110156246e+02 4.047788075539372130e+02 4.043901987851359081e+02 4.040545718801951125e+02 4.037732994588693600e+02 4.035317986374463999e+02 4.033197732184632400e+02 4.031294124887485850e+02 4.029535644572395654e+02 4.027951221578427976e+02 4.026440508607084894e+02 4.025168427051479512e+02 4.023713676257862062e+02 4.022564176121920241e+02
4.309679362504220080e+03 4.054700849443163406e+02 4.051366062480025789e+02 4.047178986801359315e+02 4.043273791104224415e+02 4.039889082938773299e+02 4.037053151729552383e+02 4.034619013707425665e+02 4.032482596619188371e+02 4.030564804540859996e+02 4.028793991785360049e+02 4.027198195189719740e+02 4.025677461843603169e+02 4.024395999900831384e+02 4.022931862025151304e+02 4.021776224388376022e+02
4.359679362504220080e+03 4.054835086902462535e+02 4.051500995919598154e+02 4.047315044437659139e+02 4.043411333932326102e+02 4.040026831029318828e+02 4.037188177066579442e+02 4.034749615522364365e+02 4.032608097726371170e+02 4.030684744097957264e+02 4.028908496826898045e+02 4.027307144739420437e+02 4.025781104370835237e+02 4.024494303812526823e+02 4.023024675890821982e+02 4.021865490157982777e+02
4.409679362504220080e+03 4.055228744331139410e+02 4.051898760309007343e+02 4.047717723796455402e+02 4.043829113286690244e+02 4.040466115506434335e+02 4.037642207449021612e+02 4.035213716301420845e+02 4.033079350014816100e+02 4.031161217001551904e+02 4.029388892702575049e+02 4.027790614104188762e+02 4.026266897026567904e+02 4.024981865840259161e+02 4.023513890614501634e+02 4.022355674932060765e+02
4.459679362504220080e+03 4.055484699959031900e+02 4.052157449636296178e+02 4.047979871252110797e+02 4.044101943349455155e+02 4.040753780136069508e+02 4.037939389107455099e+02 4.035517037825708258e+02 4.033386717280634457e+02 4.031471287899404388e+02 4.029700767517555846e+02 4.028103561950749736e+02 4.026580599661724591e+02 4.025295704015098863e+02 4.023827777735573363e+02 4.022669747521804879e+02
4.509679362504220080e+03 4.055611683589875724e+02 4.052286187737830119e+02 4.048110825545357443e+02 4.044250242358550622e+02 4.040929834020214457e+02 4.038134833475508572e+02 4.035725987437323283e+02 4.033605445512627057e+02 4.031697335161845217e+02 4.029932335274683624e+02 4.028339581037695893e+02 4.026819962015323995e+02 4.025537827981084433e+02 4.024072269862561484e+02 4.022915524206831606e+02
4.559679362504220080e+03 4.055301139105457651e+02 4.051973809565279794e+02 4.047796119033146169e+02 4.043946332121354317e+02 4.040646303494766016e+02 4.037865481091350830e+02 4.035466575851734206e+02 4.033353249508462000e+02 4.031450609621663830e+02 4.029689660055521472e+02 4.028100203632224066e+02 4.026583002094645281e+02 4.025302950582525909e+02 4.023839016198251102e+02 4.022683026112004541e+02
4.609679362504220080e+03 4.054791234514226517e+02 4.051459922786701782e+02 4.047276977327900909e+02 4.043418887372487234e+02 4.040107829949204188e+02 4.037317089418799014e+02 4.034909391003961900e+02 4.032788152804763513e+02 4.030878286150763188e+02 4.029110782976876521e+02 4.027514905637298170e+02 4.025992150359932680e+02 4.024706432349979650e+02 4.023236797398548674e+02 4.022077275050818344e+02
4.659679362504220080e+03 4.053988727146343081e+02 4.050650184046841105e+02 4.046458256413299068e+02 4.042586413222701367e+02 4.039258957466705056e+02 4.036455605703821448e+02 4.034037980838392627e+02 4.031908580806621103e+02 4.029991714745933677e+02 4.028218096791703715e+02 4.026616767328376909e+02 4.025089030729298543e+02 4.023798946552244047e+02 4.022324696167762568e+02 4.021161862665820763e+02
4.709679362504220080e+03 4.053507825704447782e+02 4.050164962047916788e+02 4.045967565920158791e+02 4.042084678327661322e+02 4.038741559999601805e+02 4.035924545450276355e+02 4.033495064173836226e+02 4.031355217102313873e+02 4.029428868815984970e+02 4.027646767746334717e+02 4.026037446047500339e+02 4.024502516547196365e+02 4.023205600786438936e+02 4.021724373157349532e+02 4.020556974286936338e+02
4.759679362504220080e+03 4.053401584786377612e+02 4.050057486144141876e+02 4.045858705603717453e+02 4.041971327949163992e+02 4.038620666910627506e+02 4.035796328635943837e+02 4.033360095123033489e+02 4.031214069863284521e+02 4.029281918227602546e+02 4.027494547747358524e+02 4.025880160946466617e+02 4.024340618110489913e+02 4.023039218585339540e+02 4.021553442968756826e+02 4.020383106470214898e+02
4.809679362504220080e+03 4.053547778868558567e+02 4.050204941458358689e+02 4.046007584807925923e+02 4.042117632681752184e+02 4.038760277205116154e+02 4.035929315554122354e+02 4.033486737262593351e+02 4.031334746123261539e+02 4.029396883072662376e+02 4.027604310549471620e+02 4.025984734935793767e+02 4.024440623336756744e+02 4.023134461208766197e+02 4.021644005471659966e+02 4.020470902149621679e+02
4.859679362504220080e+03 4.053719752018249096e+02 4.050379280126172148e+02 4.046184506198604822e+02 4.042318856048010502e+02 4.038998736366969524e+02 4.036190254796070462e+02 4.033760150428744282e+02 4.031614967476011770e+02 4.029680236353225382e+02 4.027888750364675161e+02 4.026269132872597538e+02 4.024723648776109712e+02 4.023416190119162934e+02 4.021923237782228853e+02 4.020747970896960624e+02
4.909679362504220080e+03 4.053771657728722744e+02 4.050431299044130355e+02 4.046236915258663203e+02 4.042360154932238743e+02 4.039021709242119869e+02 4.036201889049338547e+02 4.033765264252462543e+02 4.031616193577681884e+02 4.029679238351008053e+02 4.027886454758005925e+02 4.026265832442350074e+02 4.024720131987522791e+02 4.023411961503430803e+02 4.021918940710541506e+02 4.020744196454406278e+02
4.959679362504220080e+03 4.053382564605964262e+02 4.050039320837584000e+02 4.045841310012555709e+02 4.041966653078217178e+02 4.038634970928345638e+02 4.035820006770335340e+02 4.033386872642619778e+02 4.031240332426054920e+02 4.029305306157203859e+02 4.027513856066897233e+02 4.025894240992349182e+02 4.024349240693080674e+02 4.023041549045831289e+02 4.021548834432757076e+02 4.020374095045253853e+02
5.009679362504220080e+03 4.052822400759661150e+02 4.049474977571344994e+02 4.045271646806762078e+02 4.041410119560572412e+02 4.038104248212729317e+02 4.035305510366264343e+02 4.032882007486144857e+02 4.030741200777918039e+02 4.028809339339146049e+02 4.027019388441918863e+02 4.025400536666945754e+02 4.023855033755967838e+02 4.022547086222981534e+02 4.021052939294978614e+02 4.019876468990531180e+02
5.059679362504220080e+03 4.052482060290699337e+02 4.049131169290474190e+02 4.044923582044544901e+02 4.041037810273697914e+02 4.037693381173133957e+02 4.034865971933219271e+02 4.032421151489054409e+02 4.030263668303769578e+02 4.028318280055729019e+02 4.026517149632762766e+02 4.024888055526591870e+02 4.023334409587793630e+02 4.022018157369196842e+02 4.020516533148994540e+02 4.019335955744503508e+02
5.109679362504220080e+03 4.052261380680774323e+02 4.048908288922546603e+02 4.044697879503604554e+02 4.040801215913546685e+02 4.037439637102471579e+02 4.034598513859089621e+02 4.032142642519128231e+02 4.029975963854047336e+02 4.028022615883075446e+02 4.026214647852910957e+02 4.024579295911822214e+02 4.023020212417620201e+02 4.021698836776398593e+02 4.020192186683727869e+02 4.019008384411289398e+02
5.159679362504220080e+03 4.051978517148220362e+02 4.048623155862625822e+02 4.044409784656662623e+02 4.040511799608368619e+02 4.037149970085281439e+02 4.034307658454093826e+02 4.031850000890569277e+02 4.029681241879236495e+02 4.027725627672307382e+02 4.025915355444037687e+02 4.024277671403337990e+02 4.022716280716462052e+02 4.021392655873430613e+02 4.019883547961176191e+02 4.018698013141287788e+02
5.209679362504220080e+03 4.051581588733969284e+02 4.048222969696916493e+02 4.044005450054556263e+02 4.040103785668195542e+02 4.036738488346869644e+02 4.033892414951432670e+02 4.031430985876552882e+02 4.029258550736501547e+02 4.027299362592576699e+02 4.025485675759687183e+02 4.023844637719274715e+02 4.022280113165625153e+02 4.020953428236949776e+02 4.019441067793457592e+02 4.018253326035749069e+02
5.259679362504220080e+03 4.051211920375642421e+02 4.047850133406747091e+02 4.043628581594401794e+02 4.039721313259615272e+02 4.036349053265728344e+02 4.033496597966288846e+02 4.031029390735483844e+02 4.028851685142388988e+02 4.026887593544221318e+02 4.025069401930944650e+02 4.023424036806453614e+02 4.021855570424362440e+02 4.020525066201473123e+02 4.019008747814094136e+02 4.017818385097520490e+02
5.309679362504220080e+03 4.050829063154707228e+02 4.047463962342529271e+02 4.043238217491567070e+02 4.039326059263088382e+02 4.035948235550591789e+02 4.033090414685029828e+02 4.030618163505940288e+02 4.028435754585999575e+02 4.026467206741457403e+02 4.024644873433173871e+02 4.022995556591259856e+02 4.021423392240764088e+02 4.020089408566794305e+02 4.018569406593626354e+02 4.017376506433739678e+02
5.359679362504220080e+03 4.073723707950196626e+02 4.070423380788849954e+02 4.066366710309300743e+02 4.062417806758409142e+02 4.058765754292404040e+02 4.055634431213051130e+02 4.052954955637945318e+02 4.050619551292215874e+02 4.048534858262609077e+02 4.046629948841124360e+02 4.044911851750932215e+02 4.043298008883009516e+02 4.041920519227201680e+02 4.040352660035647432e+02 4.039181911198201647e+02
5.409679362504220080e+03 4.079907514634131758e+02 4.076836226469584403e+02 4.073024578707507430e+02 4.069740413205114464e+02 4.067037778953823022e+02 4.064718208674245830e+02 4.062670374395918884e+02 4.060835112035553607e+02 4.059159591629644410e+02 4.057623617553889517e+02 4.056235492740185009e+02 4.054926529475823145e+02 4.053769467070857218e+02 4.052585641501433997e+02 4.052199206960984839e+02
5.459679362504220080e+03 4.073077333372511930e+02 4.069666199186091831e+02 4.065659597507520857e+02 4.062129579695422876e+02 4.059154237439813642e+02 4.056634114032569869e+02 4.054428218712642433e+02 4.052426023765659693e+02 4.050640600336163288e+02 4.048932539046836041e+02 4.047339711264925199e+02 4.045809486596366469e+02 4.044520708122832389e+02 4.043022204755295093e+02 4.041902401871975599e+02
5.509679362504220080e+03 4.067349533814029883e+02 4.064131347402110919e+02 4.060116154240549236e+02 4.056543465659691492e+02 4.053549613067070823e+02 4.050981964761410268e+02 4.048734687646432349e+02 4.046731345496281733e+02 4.044912572566607309e+02 4.043214276365036426e+02 4.041677186798251569e+02 4.040189395578385643e+02 4.038954633515674004e+02 4.037445828076582757e+02 4.036329709266011605e+02
5.559679362504220080e+03 4.061863530979017014e+02 4.058602727261783230e+02 4.054571475909419860e+02 4.051044302507141310e+02 4.048106695801411661e+02 4.045581193138361868e+02 4.043368090164145769e+02 4.041393274099448263e+02 4.039599622716300473e+02 4.037923823303064523e+02 4.036405521707997082e+02 4.034943106731568605e+02 4.033713066574011918e+02 4.032276890139442571e+02 4.031153431438799544e+02
5.609679362504220080e+03 4.060030640717019423e+02 4.056758858240509653e+02 4.052751778696662086e+02 4.049193280605632594e+02 4.046120896055457479e+02 4.043553179021585606e+02 4.041316116245849344e+02 4.039301045579043148e+02 4.037485291134265708e+02 4.035795986285945673e+02 4.034208861560097716e+02 4.032717763239493252e+02 4.031442388895036402e+02 4.029953420317393693e+02 4.028763868022099928e+02
5.659679362504220080e+03 4.056881728912864560e+02 4.053582532411814441e+02 4.049524936159102140e+02 4.045992770439841593e+02 4.043041399796359201e+02 4.040493351435584373e+02 4.038253489214578167e+02 4.036249269847934329e+02 4.034425904858513832e+02 4.032717980541659699e+02 4.031172786659842586e+02 4.029671043706882756e+02 4.028428934358397555e+02 4.026905319705169291e+02 4.025771038084674274e+02
5.709679362504220080e+03 4.057163752778698154e+02 4.053866675471072654e+02 4.049813366910965442e+02 4.046289065905542088e+02 4.043346436565059321e+02 4.040806440772760197e+02 4.038573743107788800e+02 4.036575996860793794e+02 4.034757759964410297e+02 4.033056021033758043e+02 4.031510891888308947e+02 4.030021589067042100e+02 4.028765959402970793e+02 4.027296262944245200e+02 4.026154477072316240e+02
5.759679362504220080e+03 4.055369843614043930e+02 4.052059323391889052e+02 4.048004270761546763e+02 4.044493968909492310e+02 4.041557860208067723e+02 4.039018090249502393e+02 4.036782765707358749e+02 4.034781558558069037e+02 4.032955880615790534e+02 4.031256539384019106e+02 4.029686716470905594e+02 4.028238665404852554e+02 4.026887341816800472e+02 4.025636334096394648e+02 4.024038266061253353e+02
5.809679362504220080e+03 4.055264014793576166e+02 4.051952158620163118e+02 4.047910952930775466e+02 4.044422734165573843e+02 4.041503720414067971e+02 4.038976142249615577e+02 4.036748618887668272e+02 4.034753579654266673e+02 4.032931691769679219e+02 4.031235854522930708e+02 4.029668125161755938e+02 4.028222725697245323e+02 4.026871336346077896e+02 4.025623179376781309e+02 4.024024893024948710e+02
5.859679362504220080e+03 4.055505464304150109e+02 4.052195682872195448e+02 4.048171404472266204e+02 4.044711674089335247e+02 4.041813391791860113e+02 4.039299781479888907e+02 4.037082496525160877e+02 4.035095339069439433e+02 4.033279439111379361e+02 4.031588767912557500e+02 4.030025516177400959e+02 4.028584375999123495e+02 4.027235803026017038e+02 4.025991623706441374e+02 4.024397639813736305e+02
5.909679362504220080e+03 4.055847603633204130e+02 4.052540703251424929e+02 4.048536088518829956e+02 4.045108664751028869e+02 4.042233691695832931e+02 4.039736110004819238e+02 4.037530823073316242e+02 4.035553087502864855e+02 4.033744584294522610e+02 4.032060343221647258e+02 4.030502543212408568e+02 4.029066814928245890e+02 4.027721623856997439e+02 4.026482760282144682e+02 4.024893579935818479e+02
5.959679362504220080e+03 4.056271867570867471e+02 4.052968394165354766e+02 4.048989993341682521e+02 4.045606570324463291e+02 4.042762473620159653e+02 4.040286575842829961e+02 4.038097965239611540e+02 4.036133318560597445e+02 4.034335455567057807e+02 4.032660259219811678e+02 4.031110110627981840e+02 4.029681845499519568e+02 4.028341689140772814e+02 4.027109903811386857e+02 4.025527441309325241e+02
6.009679362504220080e+03 4.056368824419011503e+02 4.053066127859572134e+02 4.049113442030845817e+02 4.045775244258992984e+02 4.042964097958184766e+02 4.040512936316262653e+02 4.038344215273055511e+02 4.036395934185752594e+02 4.034611821317733984e+02 4.032948404818986887e+02 4.031408281132648881e+02 4.029989834862100224e+02 4.028657221429476749e+02 4.027434042187836667e+02 4.025864811631669227e+02
6.059679362504220080e+03 4.055929366142693766e+02 4.052624677511483924e+02 4.048670273702822442e+02 4.045325523864463548e+02 4.042507137743193084e+02 4.040049855961061667e+02 4.037875151224962451e+02 4.035921067089986991e+02 4.034132571863917747e+02 4.032460907466353888e+02 4.030924287530303332e+02 4.029483861191623646e+02 4.028182701452495849e+02 4.026887735249533193e+02 4.025620726898251291e+02
6.109679362504220080e+03 4.055955056258577542e+02 4.052651134036129861e+02 4.048707713029769479e+02 4.045378259760276478e+02 4.042571751562070403e+02 4.040123750339544699e+02 4.037955773260800356e+02 4.036006828528111328e+02 4.034223720418871153e+02 4.032552895224015401e+02 4.031025210086750121e+02 4.029574124358566678e+02 4.028297686946855265e+02 4.026958660499885809e+02 4.026506244154314231e+02
6.159679362504220080e+03 4.054143640354476474e+02 4.050826923651698053e+02 4.046876725856466237e+02 4.043556547270948727e+02 4.040766009906108707e+02 4.038336258524958566e+02 4.036186111494813531e+02 4.034258324636927000e+02 4.032485722496672906e+02 4.030852440686470004e+02 4.029293097899956138e+02 4.027955044951057744e+02 4.026487446514404382e+02 4.025526789542727784e+02 4.025513040913538134e+02
6.209679362504220080e+03 4.051383841254478284e+02 4.048042699483073079e+02 4.044059528515493298e+02 4.040701245465921829e+02 4.037872615036128536e+02 4.035406097435048878e+02 4.033222896974489800e+02 4.031256926416948545e+02 4.029469962843832036e+02 4.027763281424706179e+02 4.026279502138876296e+02 4.024685645015214277e+02 4.023693314889860631e+02 4.023664653838525282e+02 4.023651462686065088e+02
6.259679362504220080e+03 4.045225975635812006e+02 4.041834500447461096e+02 4.037802233790296214e+02 4.034419626812334627e+02 4.031579503463427727e+02 4.029107269406329124e+02 4.026920440398664027e+02 4.024955472078725620e+02 4.023162638826950115e+02 4.021473366528736051e+02 4.019952692751772361e+02 4.018457400267203639e+02 4.017794931761418411e+02 4.017772202730998288e+02 4.017759853060637738e+02
6.309679362504220080e+03 4.042306051014546142e+02 4.038888785027528456e+02 4.034821028207966833e+02 4.031400702393136726e+02 4.028524274247024550e+02 4.026019076749589090e+02 4.023798052482832190e+02 4.021813958983254338e+02 4.019964646877560881e+02 4.018323295734181784e+02 4.016586717936532409e+02 4.015590340238322824e+02 4.015572976518704422e+02 4.015550263113369738e+02 4.015537936923768711e+02
6.359679362504220080e+03 4.036273776060012324e+02 4.032804745556059061e+02 4.028688326157774782e+02 4.025241957324670921e+02 4.022348062029695939e+02 4.019829083457333354e+02 4.017598849290284306e+02 4.015598428849259562e+02 4.013762696857230594e+02 4.012060241028177643e+02 4.010465135158397061e+02 4.009961410765670280e+02 4.009946654493511460e+02 4.009925502747358905e+02 4.009914154203232215e+02
6.409679362504220080e+03 4.034424497362570037e+02 4.030939139993263325e+02 4.026803825624128876e+02 4.023339655743249068e+02 4.020427937260126896e+02 4.017889532926869265e+02 4.015648696823691353e+02 4.013609184705443340e+02 4.011820578388693548e+02 4.009921643052896343e+02 4.008850212956558039e+02 4.008829811083272716e+02 4.008815052557257559e+02 4.008793484303430432e+02 4.008782050160311883e+02
6.459679362504220080e+03 4.028870955196414911e+02 4.025336772645736687e+02 4.021172666033137943e+02 4.017708074989457145e+02 4.014796267185744227e+02 4.012259403630356474e+02 4.010014248308388005e+02 4.007987130156775493e+02 4.006163199560899102e+02 4.004371937774013190e+02 4.003673429651286710e+02 4.003655960234621034e+02 4.003642166411887047e+02 4.003622241595706441e+02 4.003611779484181739e+02
6.509679362504220080e+03 4.027222931865718465e+02 4.023674114920473812e+02 4.019492172769317904e+02 4.016009861578369282e+02 4.013078476561884145e+02 4.010528425231892697e+02 4.008245995347283497e+02 4.006265949589130173e+02 4.004230211507437502e+02 4.002839959716908993e+02 4.002786108915662453e+02 4.002768644563948897e+02 4.002754707282613253e+02 4.002734341446428061e+02 4.002723805177688519e+02
6.559679362504220080e+03 4.022862660546221605e+02 4.019296710421257330e+02 4.015104715245264515e+02 4.011629058205960519e+02 4.008708913245018266e+02 4.006169639179372552e+02 4.003890312419972588e+02 4.001931783806336398e+02 3.999861510260842010e+02 3.998665465982941214e+02 3.998650701647906658e+02 3.998634939793314516e+02 3.998621656429049835e+02 3.998602368702710237e+02 3.998592945906847262e+02
6.609679362504220080e+03 4.020558008268305343e+02 4.016961970775314512e+02 4.012739267877202565e+02 4.009230738095998277e+02 4.006281702718598581e+02 4.003706485298425832e+02 4.001431761973540802e+02 3.999351059569530662e+02 3.997547467806809323e+02 3.997180964647150176e+02 3.997166200060883057e+02 3.997150072122757933e+02 3.997135976848170458e+02 3.997115515617116444e+02 3.997106051385841283e+02
6.659679362504220080e+03 4.019522445248063036e+02 4.015909200047534000e+02 4.011663381535265671e+02 4.008131681198940441e+02 4.005165595349977821e+02 4.002560453373472455e+02 4.000328401196108530e+02 3.998041203427410437e+02 3.996743670664906176e+02 3.996728341525814017e+02 3.996713724282482758e+02 3.996697187922364947e+02 3.996682367257000692e+02 3.996660847714761644e+02 3.996651361206952515e+02
6.709679362504220080e+03 4.014917403002232845e+02 4.011193663758894559e+02 4.006997153745076616e+02 4.003562431228441483e+02 4.000601536283421638e+02 3.997937709773339634e+02 3.995639522946136140e+02 3.993506114655535271e+02 3.992466890185494321e+02 3.992454151161002756e+02 3.992440879063829584e+02 3.992425030877752192e+02 3.992410226004950005e+02 3.992389500370737210e+02 3.992381127241786203e+02
6.759679362504220080e+03 4.013041235629843868e+02 4.009367829518964754e+02 4.005075742339855651e+02 4.001518759626160318e+02 3.998507035815596851e+02 3.995889378000358647e+02 3.993526311724619973e+02 3.991599480642108233e+02 3.991212857216938801e+02 3.991200395918037884e+02 3.991186790809865101e+02 3.991170344638180723e+02 3.991154733525879124e+02 3.991133202138132106e+02 3.991124872251613169e+02
6.809679362504220080e+03 4.011868730526258560e+02 4.008186147310150318e+02 4.003855548127056068e+02 4.000261151013345966e+02 3.997236938544467648e+02 3.994638592264321915e+02 3.992053171769284745e+02 3.990529577014444840e+02 3.990504040266380343e+02 3.990491234730942551e+02 3.990477152067028328e+02 3.990459939158816951e+02 3.990443431803100225e+02 3.990420787791156272e+02 3.990412322349430951e+02
6.859679362504220080e+03 4.007671604284254272e+02 4.003887589025364377e+02 3.999532973648101120e+02 3.995980433733130894e+02 3.993010255546088274e+02 3.990386492378079879e+02 3.987780676166826197e+02 3.986576540229342527e+02 3.986566231389987252e+02 3.986554135007366426e+02 3.986540631190310364e+02 3.986524091349552918e+02 3.986507783997376464e+02 3.986486302811131281e+02 3.986478644763390093e+02
6.909679362504220080e+03 4.005674210822512578e+02 4.001936631211711415e+02 3.997584494304537657e+02 3.994020727153304620e+02 3.990845389246084096e+02 3.988121092313143095e+02 3.985930116583059544e+02 3.985351857239055562e+02 3.985341671726873756e+02 3.985329206309397136e+02 3.985315287474003298e+02 3.985298154769882331e+02 3.985281128706395748e+02 3.985258906639588758e+02 3.985251253569277878e+02
6.959679362504220080e+03 4.004669878878727900e+02 4.000833722129814873e+02 3.996393166191929822e+02 3.992725481059429740e+02 3.989718050757806509e+02 3.986928420778654072e+02 3.984812527595819347e+02 3.984669350512461961e+02 3.984659143557470884e+02 3.984646272983544009e+02 3.984631483570118462e+02 3.984613138889300785e+02 3.984594703891562517e+02 3.984570719862771853e+02 3.984562732179998648e+02
7.009679362504220080e+03 4.003819593646226735e+02 4.000082740802350827e+02 3.995641700047596032e+02 3.991924131814863017e+02 3.988848483808121728e+02 3.985989057100464379e+02 3.984279716396490585e+02 3.984245941490627843e+02 3.984235996923990797e+02 3.984222995438295811e+02 3.984207912415259329e+02 3.984189111026850014e+02 3.984169916165076302e+02 3.984144997418515004e+02 3.984136994732600101e+02
