TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510679362504220080e+03 4.071217417170089448e+02 4.068016648489382874e+02 4.064007438086559318e+02 4.060432268165390042e+02 4.057492154052063711e+02 4.055026332179158430e+02 4.052901880909863621e+02 4.051031596047968151e+02 4.049350031809111670e+02 4.047786872449439670e+02 4.046385061228561426e+02 4.045035115170435347e+02 4.043915224821239462e+02 4.042614379006831768e+02 4.041565493895488999e+02
3.560679362504220080e+03 4.075064351596625443e+02 4.071938364460864364e+02 4.067965487445734425e+02 4.064065051671700530e+02 4.060291281183195906e+02 4.056935106788564553e+02 4.054086845646049824e+02 4.051628424264123396e+02 4.049468127029213633e+02 4.047502982994292893e+02 4.045748578274484544e+02 4.044103411114232358e+02 4.042728717011835329e+02 4.041169869391615066e+02 4.039998872662625899e+02
3.610679362504220080e+03 4.075554197288345222e+02 4.072393538102851949e+02 4.068439115387080847e+02 4.064737569661381826e+02 4.061485228945230119e+02 4.058787822835266752e+02 4.056490532955665458e+02 4.054473612421494408e+02 4.052656976783308664e+02 4.050979683190209926e+02 4.049469841183226322e+02 4.048019934221689482e+02 4.046813236231561746e+02 4.045398187932303244e+02 4.044296306644019978e+02
3.660679362504220080e+03 4.073388817053017874e+02 4.070018415935520579e+02 4.065920359544154508e+02 4.061919589244088797e+02 4.058299287146313645e+02 4.055306509417092116e+02 4.052853270726922119e+02 4.050786131342087515e+02 4.048992977908536091e+02 4.047371114864718606e+02 4.045941599868141338e+02 4.044590277172230799e+02 4.043483527110316800e+02 4.042189573599206369e+02 4.041165632541946593e+02
3.710679362504220080e+03 4.076530392487518384e+02 4.073398727618730391e+02 4.069465555136679882e+02 4.065626005673937016e+02 4.062000689401816658e+02 4.058866308349047927e+02 4.056239149160101078e+02 4.053990013091884066e+02 4.051986878913320993e+02 4.050175226453908408e+02 4.048549734406077505e+02 4.047017154134978227e+02 4.045729775141651317e+02 4.044234315700722391e+02 4.043114769838696247e+02
3.760679362504220080e+03 4.073533818683351342e+02 4.070196873480957720e+02 4.066106873976758607e+02 4.062091874054689242e+02 4.058355141342431693e+02 4.055211187020124726e+02 4.052646944900094468e+02 4.050500505718105728e+02 4.048649617537072345e+02 4.046984960372095088e+02 4.045524358096821516e+02 4.044147061193840500e+02 4.043023960069800751e+02 4.041719592472045406e+02 4.040681783802751283e+02
3.810679362504220080e+03 4.077148724963191171e+02 4.074042795102262744e+02 4.070108417511664811e+02 4.066253908792476750e+02 4.062544382161657950e+02 4.059270927064696366e+02 4.056531626094423473e+02 4.054188238361712138e+02 4.052098752286060517e+02 4.050201240138262051e+02 4.048486837122865154e+02 4.046871625445909331e+02 4.045492533187172057e+02 4.043936016383054834e+02 4.042725238663831533e+02
3.860679362504220080e+03 4.072138595450310277e+02 4.068897124184125573e+02 4.064875255847439917e+02 4.061222638071626534e+02 4.058216272073219670e+02 4.055756881481065648e+02 4.053668905096666322e+02 4.051853204089122755e+02 4.050228399796581016e+02 4.048725519165396918e+02 4.047371410624243708e+02 4.046074296324316037e+02 4.044986101752330683e+02 4.043696026373037284e+02 4.042680069020400424e+02
3.910679362504220080e+03 4.076348722186505711e+02 4.073220279816008542e+02 4.069265825567652541e+02 4.065388770206798199e+02 4.061728312754670469e+02 4.058557255125923575e+02 4.055874812313314806e+02 4.053552340984335274e+02 4.051469018069387857e+02 4.049560093721213434e+02 4.047821263379024685e+02 4.046186147482690671e+02 4.044761251144196876e+02 4.043173359897007231e+02 4.041945160864950140e+02
3.960679362504220080e+03 4.072939826876975076e+02 4.069655514962951202e+02 4.065593310889100280e+02 4.061607292900183666e+02 4.057853938092878820e+02 4.054634941497884029e+02 4.051972562711736146e+02 4.049718630485779158e+02 4.047757372742687494e+02 4.045984342400830087e+02 4.044411025306518468e+02 4.042931925378850906e+02 4.041700569581448121e+02 4.040291883641519917e+02 4.039193252153697813e+02
4.010679362504220080e+03 4.074354342566599598e+02 4.071174562137312023e+02 4.067196869255041634e+02 4.063299475702505674e+02 4.059601321941042897e+02 4.056386614659921293e+02 4.053691012698898248e+02 4.051382776484560395e+02 4.049332604193682528e+02 4.047479282836932271e+02 4.045817616920701880e+02 4.044257176286217259e+02 4.042943696447094339e+02 4.041430765331051589e+02 4.040306720025927234e+02
4.060679362504220080e+03 4.070104268352619101e+02 4.066763207788262093e+02 4.062661583741688673e+02 4.058664197174363153e+02 4.055050504429067360e+02 4.052071916490666013e+02 4.049624697846289791e+02 4.047559645137378084e+02 4.045764573572155314e+02 4.044141560043483423e+02 4.042716214830572881e+02 4.041362849590120732e+02 4.040264374995539356e+02 4.038979798354836248e+02 4.037946769673068275e+02
4.110679362504220080e+03 4.073317726197673778e+02 4.070139641857917354e+02 4.066174293251889367e+02 4.062293527694217232e+02 4.058461263581406797e+02 4.055034309953664433e+02 4.052183522065716375e+02 4.049764349027286698e+02 4.047621450119140718e+02 4.045704116359013369e+02 4.043989978127140716e+02 4.042394710030537226e+02 4.041039472865252264e+02 4.039481742883496054e+02 4.038380839051177986e+02
4.160679362504220080e+03 4.071547063163498024e+02 4.068359961832091471e+02 4.064326577743393045e+02 4.060367789797144269e+02 4.056421990694268516e+02 4.052722565290579269e+02 4.049537818083373963e+02 4.046830016045090588e+02 4.044485641736106345e+02 4.042392252975449765e+02 4.040541939739958934e+02 4.038827790764727297e+02 4.037397049048453255e+02 4.035797244385033196e+02 4.034591033319909457e+02
4.210679362504220080e+03 4.070736900705913968e+02 4.067493774449682746e+02 4.063470676933424670e+02 4.059606559644228128e+02 4.056151259154079298e+02 4.053309808907253569e+02 4.050897420121210075e+02 4.048784776691638854e+02 4.046883763882910330e+02 4.045128196489571337e+02 4.043545433491649987e+02 4.042027766981792638e+02 4.040755681267671093e+02 4.039286971156496406e+02 4.038131816611604563e+02
4.260679362504220080e+03 4.073657411334680774e+02 4.070596221538755799e+02 4.066629146552098746e+02 4.062740171870170229e+02 4.058827715659820115e+02 4.054956297811504555e+02 4.051366629544071429e+02 4.048212296316848438e+02 4.045438764792860979e+02 4.042949649836546087e+02 4.040713113430351768e+02 4.038659352725093186e+02 4.036873583825661171e+02 4.034960089350204839e+02 4.033543003284154906e+02
4.310679362504220080e+03 4.067587510729356381e+02 4.064277976745080991e+02 4.060200484901612867e+02 4.056349948317297276e+02 4.052977446493994194e+02 4.050161738502094977e+02 4.047750774739939743e+02 4.045635161330914116e+02 4.043735370539652649e+02 4.041975786669851800e+02 4.040376394478497559e+02 4.038856478936500594e+02 4.037555174195020982e+02 4.036061522481051043e+02 4.034916767239676574e+02
4.360679362504220080e+03 4.070551484915167180e+02 4.067340703083551716e+02 4.063315252312494295e+02 4.059374604887767646e+02 4.055778400731120428e+02 4.052783552985715687e+02 4.050233590555895944e+02 4.048003245032350605e+02 4.045998233266424222e+02 4.044154767144413540e+02 4.042485448253980849e+02 4.040905983933542984e+02 4.039554933842906621e+02 4.038032346355789741e+02 4.036839986991219575e+02
4.410679362504220080e+03 4.069671541495205247e+02 4.066472500965695076e+02 4.062433744943966758e+02 4.058475803535960154e+02 4.054586646891524992e+02 4.051055743737915691e+02 4.048032126251999898e+02 4.045412405888945386e+02 4.043098729259926358e+02 4.040999270410040367e+02 4.039111919519033904e+02 4.037352519555429922e+02 4.035846017201197355e+02 4.034177798304301064e+02 4.032910824792597282e+02
4.460679362504220080e+03 4.067810166292986196e+02 4.064519141441924717e+02 4.060437427237860106e+02 4.056468536868839578e+02 4.052881279140038941e+02 4.049910465856106043e+02 4.047404645903250753e+02 4.045234736009645644e+02 4.043305431111540997e+02 4.041539339531137784e+02 4.039952385209985550e+02 4.038451070862440702e+02 4.037182552419318995e+02 4.035736532688953275e+02 4.034604526765724586e+02
4.510679362504220080e+03 4.068541438719201437e+02 4.065347611398082108e+02 4.061305492583090881e+02 4.057377673409480963e+02 4.053796889516927422e+02 4.050798466386620476e+02 4.048250685916673319e+02 4.046031270961758537e+02 4.044051138810002044e+02 4.042235374405350399e+02 4.040601308809672787e+02 4.039054576679129696e+02 4.037745551053935174e+02 4.036260444390754856e+02 4.035102043727181922e+02
4.560679362504220080e+03 4.071028612190747253e+02 4.067821719492869192e+02 4.063795926389310580e+02 4.059899708194980121e+02 4.056361496022891515e+02 4.053382710449471347e+02 4.050834517236347097e+02 4.048605350545036572e+02 4.046609557594405828e+02 4.044776137989339304e+02 4.043120751387936025e+02 4.041554967172284023e+02 4.040222512564740782e+02 4.038716465736424652e+02 4.037546644822530197e+02
4.610679362504220080e+03 4.073965331542693207e+02 4.070784962012419328e+02 4.066793549320229886e+02 4.063033688249820443e+02 4.059727414592579180e+02 4.056939858616831884e+02 4.054536120220697626e+02 4.052420370750458005e+02 4.050515855233702496e+02 4.048757386063655872e+02 4.047167547905515335e+02 4.045655508805993463e+02 4.044372948696213825e+02 4.042912461720881652e+02 4.041771200151291055e+02
4.660679362504220080e+03 4.075643676774382129e+02 4.072480539162365858e+02 4.068511278683109254e+02 4.064848896559213927e+02 4.061693866528268018e+02 4.059018273442766827e+02 4.056698689782793394e+02 4.054648574400164307e+02 4.052797304259510156e+02 4.051082222224900988e+02 4.049530448339334612e+02 4.048049385785463983e+02 4.046795851609214196e+02 4.045360719186689948e+02 4.044236471111692595e+02
4.710679362504220080e+03 4.077275137395253068e+02 4.074127837869896780e+02 4.070179133237899123e+02 4.066593047873997762e+02 4.063551569490655311e+02 4.060958441121638884e+02 4.058700656258343997e+02 4.056698743655715589e+02 4.054886610315487019e+02 4.053203360288895283e+02 4.051679562598777125e+02 4.050221059655704607e+02 4.048988838252070082e+02 4.047571829471042406e+02 4.046460123202989507e+02
4.760679362504220080e+03 4.078963801509085556e+02 4.075832027996476654e+02 4.071904661999913060e+02 4.068386430745371172e+02 4.065438647917775370e+02 4.062914065624935347e+02 4.060708585875221388e+02 4.058747187871040296e+02 4.056968391487959025e+02 4.055312022822274685e+02 4.053812112794404356e+02 4.052372592195982861e+02 4.051158657034276871e+02 4.049756429405729250e+02 4.048655816588516814e+02
4.810679362504220080e+03 4.080597890484717709e+02 4.077480437645565416e+02 4.073590818441688270e+02 4.070144903206792151e+02 4.067269366309366205e+02 4.064798147728229196e+02 4.062633764784209802e+02 4.060704521445358068e+02 4.058952453495757595e+02 4.057317770363939076e+02 4.055837444672950483e+02 4.054413283496168674e+02 4.053214812275630834e+02 4.051824092127424137e+02 4.050732958134084924e+02
4.860679362504220080e+03 4.081659293249339271e+02 4.078551255801861544e+02 4.074689816700404208e+02 4.071290872149471625e+02 4.068457905776164125e+02 4.066019934567253813e+02 4.063882491411015963e+02 4.061975366272272367e+02 4.060242439795526934e+02 4.058623839662847672e+02 4.057158400934762312e+02 4.055746165912945003e+02 4.054560249150428035e+02 4.053177217978084741e+02 4.052094501285432102e+02
4.910679362504220080e+03 4.081548061188011047e+02 4.078438664594091279e+02 4.074590819862056037e+02 4.071219140737796351e+02 4.068410175172612071e+02 4.065993113841317381e+02 4.063873865068548525e+02 4.061982174599380642e+02 4.060263854273197808e+02 4.058656115037200607e+02 4.057206145252597480e+02 4.055794740304941683e+02 4.054634870680425820e+02 4.053208882688256836e+02 4.052142090126626499e+02
4.960679362504220080e+03 4.082110604511138945e+02 4.079008661331761800e+02 4.075241916516025640e+02 4.072012947540405321e+02 4.069308271918687296e+02 4.066960582629660621e+02 4.064890104474386021e+02 4.063034950154741409e+02 4.061339530825009660e+02 4.059761634212298986e+02 4.058302727470073705e+02 4.056960808772009841e+02 4.055700894289587950e+02 4.054547569309073651e+02 4.053069641133052983e+02
5.010679362504220080e+03 4.082616940484703036e+02 4.079520935523419212e+02 4.075829180631528743e+02 4.072722425718366139e+02 4.070107431337977459e+02 4.067829070539995655e+02 4.065814455011934001e+02 4.064005884170451850e+02 4.062352239367468201e+02 4.060804462709354539e+02 4.059389845316595711e+02 4.058049588785930837e+02 4.056872753751388814e+02 4.055633238456559866e+02 4.054522129781713602e+02
5.060679362504220080e+03 4.079062639682166491e+02 4.075943164819895514e+02 4.072224646652110209e+02 4.069096897946864146e+02 4.066469837495332058e+02 4.064184426520938587e+02 4.062163306620805656e+02 4.060359334376258857e+02 4.058683856409631403e+02 4.057190581723995706e+02 4.055633461622174991e+02 4.054601751792972664e+02 4.054553649835365263e+02 4.054532393713806755e+02 4.054520126142267031e+02
5.110679362504220080e+03 4.074220247286077665e+02 4.071060649736805317e+02 4.067330112406068565e+02 4.064215851993398019e+02 4.061601150547579664e+02 4.059329992969311434e+02 4.057312817017248676e+02 4.055536004163961366e+02 4.053809006446891772e+02 4.052470962849154716e+02 4.052331050726351691e+02 4.052314890045886955e+02 4.052302213723540945e+02 4.052285230931954629e+02 4.052275170502947503e+02
5.160679362504220080e+03 4.071060600342481166e+02 4.067878559797718481e+02 4.064113167975228862e+02 4.060963240615355971e+02 4.058319163510204248e+02 4.056010164015515898e+02 4.054006156761785746e+02 4.052069429755222245e+02 4.050697477374012010e+02 4.050612011861119299e+02 4.050598460867822723e+02 4.050584306070664411e+02 4.050572955840017357e+02 4.050557978001216952e+02 4.050549094892764970e+02
5.210679362504220080e+03 4.072520151773770749e+02 4.069412246741899821e+02 4.065573343240238273e+02 4.062249385922308988e+02 4.059445961285343856e+02 4.057014003864155711e+02 4.054939365019271236e+02 4.052834206401232109e+02 4.051575488555630500e+02 4.051560538975513168e+02 4.051545286262440868e+02 4.051529439101985872e+02 4.051516165694550864e+02 4.051498693336408792e+02 4.051486325755780626e+02
5.260679362504220080e+03 4.068155428730413519e+02 4.064970927785594768e+02 4.061029004371291649e+02 4.057602788569714676e+02 4.054750052169229662e+02 4.052285489611037406e+02 4.050194854565328342e+02 4.048052284317936937e+02 4.046798219338848526e+02 4.046782635944491631e+02 4.046768327522502204e+02 4.046752986184592373e+02 4.046741167346501697e+02 4.046722511806509601e+02 4.046712358125707283e+02
5.310679362504220080e+03 4.091657498396735946e+02 4.088664222249731210e+02 4.084863100134654132e+02 4.081174080739542660e+02 4.077683373660112238e+02 4.074531863525190261e+02 4.071740269353401231e+02 4.069258556704489251e+02 4.067050272279217324e+02 4.065058505804375386e+02 4.064004478303255610e+02 4.063911384735665138e+02 4.063857448397088774e+02 4.063745933712573333e+02 4.063696717432680430e+02
5.360679362504220080e+03 4.073032196896932646e+02 4.069856355645694634e+02 4.065812321451355160e+02 4.061849190878393188e+02 4.057870062298068206e+02 4.053865787892390244e+02 4.049837645831306645e+02 4.045854611002494039e+02 4.042175757718977138e+02 4.038987659002754071e+02 4.036235659278314643e+02 4.033802040948389731e+02 4.031691323025996212e+02 4.029522966194066953e+02 4.027923804151290597e+02
5.410679362504220080e+03 4.065986006738893366e+02 4.062710619018690181e+02 4.058576253750812270e+02 4.054515246899002250e+02 4.050449497575954183e+02 4.046345143705767100e+02 4.042380509696079116e+02 4.038910253003708135e+02 4.036022248958340697e+02 4.033540776024985348e+02 4.031388559071566533e+02 4.029450268138334650e+02 4.027811997296454365e+02 4.026049875971897336e+02 4.024736425448622867e+02
5.460679362504220080e+03 4.053819987490779226e+02 4.050473372594341299e+02 4.046251689033003913e+02 4.042104524553444094e+02 4.037947282752139699e+02 4.033940565593673000e+02 4.030375039016230403e+02 4.027289236625575768e+02 4.024583455043624554e+02 4.022162010653085531e+02 4.019999091515646796e+02 4.018003691291172572e+02 4.016293562721124317e+02 4.014419389935779918e+02 4.013024919175590526e+02
5.510679362504220080e+03 4.053652837991178330e+02 4.050280354756704355e+02 4.046066825436170120e+02 4.041927346199246927e+02 4.037927691496949478e+02 4.034332860511791523e+02 4.031205954798301718e+02 4.028454709198896353e+02 4.025991654081012712e+02 4.023738398743449807e+02 4.021697750448248030e+02 4.019787812329160488e+02 4.018142795441755197e+02 4.016293315826835624e+02 4.014948821775522561e+02
5.560679362504220080e+03 4.043900427889874436e+02 4.040395462172483576e+02 4.036016432623563333e+02 4.031724343569574103e+02 4.027655948356105000e+02 4.023974950842978160e+02 4.020833202405628413e+02 4.018167445116711178e+02 4.015758767632016202e+02 4.013499881493673911e+02 4.011622300252419677e+02 4.009817410345981443e+02 4.008371223045584202e+02 4.006747773652245996e+02 4.005817980428433316e+02
5.610679362504220080e+03 4.041267968933214547e+02 4.037840872299661896e+02 4.033521163545689774e+02 4.029480219255481188e+02 4.025965924152222897e+02 4.022964795016173412e+02 4.020430885947288857e+02 4.018282262008104908e+02 4.016406021199178440e+02 4.014611633981562022e+02 4.012971815607260169e+02 4.011455220964097634e+02 4.010197207406094435e+02 4.008699756740728617e+02 4.007508811270602109e+02
5.660679362504220080e+03 4.040135673900491611e+02 4.036691600405357576e+02 4.032354816261108681e+02 4.028351839717140592e+02 4.024902875256710786e+02 4.021977288851818457e+02 4.019440993392928476e+02 4.017197696771955862e+02 4.015171579792857983e+02 4.013293950507746217e+02 4.011591072075137845e+02 4.009968439579732262e+02 4.008587400225057422e+02 4.007012760441983801e+02 4.005783758026233272e+02
5.710679362504220080e+03 4.038791355637440574e+02 4.035328416471383548e+02 4.030977060570349977e+02 4.027041055925591309e+02 4.023722970979746947e+02 4.020898538185426787e+02 4.018441538631241201e+02 4.016262531919213643e+02 4.014290911011636922e+02 4.012458583376375145e+02 4.010798593641883940e+02 4.009209709170246470e+02 4.007864504291602543e+02 4.006320585397610330e+02 4.005109188273681298e+02
5.760679362504220080e+03 4.036985404282577292e+02 4.033508576154036973e+02 4.029155157321976617e+02 4.025272003043775157e+02 4.022029174204421338e+02 4.019260459738636655e+02 4.016846131892830840e+02 4.014699950026270017e+02 4.012755656079178834e+02 4.010944840874625470e+02 4.009304960479015563e+02 4.007730946773577898e+02 4.006402091790809550e+02 4.004869906600093827e+02 4.003664998488879974e+02
5.810679362504220080e+03 4.035235001493644518e+02 4.031744595329009258e+02 4.027396420392429945e+02 4.023557533733859941e+02 4.020362063477824677e+02 4.017625368688504750e+02 4.015233568735660583e+02 4.013103130706367665e+02 4.011170817566164715e+02 4.009368224177837874e+02 4.007735710197180197e+02 4.006165731980004239e+02 4.004842196731136710e+02 4.003311693464095811e+02 4.002107024908499966e+02
5.860679362504220080e+03 4.035020430636699871e+02 4.031529244616908727e+02 4.027198836991206008e+02 4.023399550552420578e+02 4.020237860815568069e+02 4.017523596567015716e+02 4.015147278281140188e+02 4.013027499298369776e+02 4.011103103922341688e+02 4.009305725066175796e+02 4.007678134423913434e+02 4.006109437587319348e+02 4.004790846128766475e+02 4.003253858282370743e+02 4.002051731212773689e+02
5.910679362504220080e+03 4.034590701778614061e+02 4.031096787073871610e+02 4.026777349506213568e+02 4.023004943633517314e+02 4.019868317312709110e+02 4.017173493745813175e+02 4.014812499976424078e+02 4.012704966687459773e+02 4.010791420665751730e+02 4.009001592193686179e+02 4.007384401435222685e+02 4.005815748573354540e+02 4.004514286162512917e+02 4.002946615224867628e+02 4.001754928745152711e+02
5.960679362504220080e+03 4.032169311855199112e+02 4.028654751172419424e+02 4.024328143077552795e+02 4.020570311407853978e+02 4.017450281054699417e+02 4.014769039733202476e+02 4.012418814101324074e+02 4.010319896660414543e+02 4.008414188791585957e+02 4.006629374553454568e+02 4.005019648332225870e+02 4.003450211679415247e+02 4.002161297899285159e+02 4.000568553915387042e+02 3.999378876770290958e+02
6.010679362504220080e+03 4.029385753270723853e+02 4.025846915702423985e+02 4.021505907502922810e+02 4.017753991972401764e+02 4.014638848610161972e+02 4.011958397020395637e+02 4.009607406582761087e+02 4.007506535313697213e+02 4.005598482908928872e+02 4.003810788740228759e+02 4.002197663992104708e+02 4.000626620526707597e+02 3.999331851223756757e+02 3.997748874467935138e+02 3.996553075606665288e+02
6.060679362504220080e+03 4.026932032095546106e+02 4.023369136043939989e+02 4.019030187669671932e+02 4.015269542424777001e+02 4.012129891868631830e+02 4.009437319320134065e+02 4.007068618694496536e+02 4.004954037805812277e+02 4.003027924193471563e+02 4.001234107711663910e+02 3.999577178088768505e+02 3.998041548343996965e+02 3.996633597451243531e+02 3.995279710062098388e+02 3.993714272686426057e+02
6.110679362504220080e+03 4.024615489981030692e+02 4.021034416139291352e+02 4.016658761827545732e+02 4.012893038806440700e+02 4.009767257459330949e+02 4.007076467557797628e+02 4.004713981248887080e+02 4.002603487562986402e+02 4.000680960000013897e+02 3.998893399506200694e+02 3.997242315833892121e+02 3.995721704848164109e+02 3.994302941272580938e+02 3.992991063606382340e+02 3.991285051864667253e+02
6.160679362504220080e+03 4.022855525195581095e+02 4.019257796122740274e+02 4.014873320812739053e+02 4.011109795695008984e+02 4.007981926319578179e+02 4.005285466266529397e+02 4.002915877474603690e+02 4.000797777837213971e+02 3.998867063617599342e+02 3.997071700282203892e+02 3.995413252971462725e+02 3.993885734376231085e+02 3.992459789829871397e+02 3.991141870830846301e+02 3.989428801809094693e+02
6.210679362504220080e+03 4.021774544258620381e+02 4.018167026206230616e+02 4.013791572930889515e+02 4.010055043242929287e+02 4.006944764353361279e+02 4.004258629105580098e+02 4.001895462887558210e+02 3.999781523410274531e+02 3.997853103046370506e+02 3.996059403559539760e+02 3.994402379681963566e+02 3.992876024274815450e+02 3.991450540568762335e+02 3.990133523754108751e+02 3.988421970516546935e+02
6.260679362504220080e+03 4.020821702664742361e+02 4.017205370745285791e+02 4.012832294715925627e+02 4.009110320339005966e+02 4.006009891846194364e+02 4.003329499397839299e+02 4.000969981180685977e+02 3.998858457305918819e+02 3.996931453997926269e+02 3.995138817065238754e+02 3.993482427811443358e+02 3.991956989673559519e+02 3.990531179553270249e+02 3.989215426022349220e+02 3.987502960650397199e+02
6.310679362504220080e+03 4.019901834125009259e+02 4.016277118781958393e+02 4.011912946789317402e+02 4.008216566858405940e+02 4.005132370001985009e+02 4.002461268846982989e+02 4.000107678147701336e+02 3.997999972114688489e+02 3.996075244223960681e+02 3.994284281475807461e+02 3.992628946061269630e+02 3.991104895858279065e+02 3.989678815691105456e+02 3.988364816566183890e+02 3.986651840958169828e+02
6.360679362504220080e+03 4.019124292431632739e+02 4.015492408320726554e+02 4.011138419780666027e+02 4.007469121848303644e+02 4.004402984394409941e+02 4.001743586310944352e+02 3.999398372915040341e+02 3.997296761002869516e+02 3.995376596107898308e+02 3.993589266227403414e+02 3.991936624842482502e+02 3.990415570614443368e+02 3.988990710465133134e+02 3.987679805412709015e+02 3.985967860708418016e+02
6.410679362504220080e+03 4.018212643021828399e+02 4.014572264677925659e+02 4.010221224853470403e+02 4.006565272985920956e+02 4.003508502458779503e+02 4.000856391858824850e+02 3.998517140221123896e+02 3.996420487560618540e+02 3.994504140479205034e+02 3.992720077878628331e+02 3.991070158471014793e+02 3.989552062897821543e+02 3.988129188294248024e+02 3.986820855224650586e+02 3.985117218948637969e+02
6.460679362504220080e+03 4.016393353313734451e+02 4.012737267094669278e+02 4.008368165184460850e+02 4.004694169494770790e+02 4.001622645406425818e+02 3.998958904086694588e+02 3.996609357737449955e+02 3.994503647824531072e+02 3.992579675594985247e+02 3.990786676769633345e+02 3.989134201166255593e+02 3.987602222985539697e+02 3.986190033794202918e+02 3.984848518918854552e+02 3.983380066858385931e+02
6.510679362504220080e+03 4.015457883657910543e+02 4.011793831228127942e+02 4.007428091665767056e+02 4.003764469672673272e+02 4.000697741514194377e+02 3.998034947690907757e+02 3.995683745634766524e+02 3.993573326055374650e+02 3.991650071687961372e+02 3.989839758761722806e+02 3.988211086552931306e+02 3.986611814478538918e+02 3.985304754455514740e+02 3.983718333627549555e+02 3.982501496988875829e+02
6.560679362504220080e+03 4.013904475940397560e+02 4.010226001538259197e+02 4.005845984212611484e+02 4.002174270077961182e+02 3.999102604071611609e+02 3.996436395524046929e+02 3.994082004425992523e+02 3.991970911101108186e+02 3.990041471747346122e+02 3.988241234033926048e+02 3.986584535275054577e+02 3.985041452320717781e+02 3.983630696599538510e+02 3.982269319576664657e+02 3.981996867991312001e+02
6.610679362504220080e+03 4.012515244398368850e+02 4.008823889338358413e+02 4.004428840540166448e+02 4.000745723412089774e+02 3.997665309730764420e+02 3.994991876997697773e+02 3.992630632690746779e+02 3.990515331712277316e+02 3.988576404595444274e+02 3.986782026221003434e+02 3.985096079927850496e+02 3.983596512651253079e+02 3.982086888584782400e+02 3.981364690176481531e+02 3.981347981188033032e+02
6.660679362504220080e+03 4.011126568841468156e+02 4.007422204688132297e+02 4.003012450244982006e+02 3.999316378824010485e+02 3.996223696827011054e+02 3.993538237052097770e+02 3.991167689254304491e+02 3.989036336568149750e+02 3.987104259658157162e+02 3.985257609973680815e+02 3.983658365337134910e+02 3.981937975746745906e+02 3.980844843764894563e+02 3.980810173662802072e+02 3.980793536990149732e+02
6.710679362504220080e+03 4.008491623216374364e+02 4.004762405490874926e+02 4.000329511574594221e+02 3.996621746353845310e+02 3.993521854088070882e+02 3.990831736444562239e+02 3.988455495854809669e+02 3.986326659019457566e+02 3.984376027841746009e+02 3.982569228059222155e+02 3.980874967566606983e+02 3.979362906908781383e+02 3.978955366440554826e+02 3.978927856340978337e+02 3.978912564126373468e+02
6.760679362504220080e+03 4.006662275410416214e+02 4.002915283945791884e+02 3.998463094573666012e+02 3.994740902351639988e+02 3.991628896315974089e+02 3.988928796524137965e+02 3.986540299662986513e+02 3.984410590791997038e+02 3.982428345384304293e+02 3.980668642158127568e+02 3.978822804908854209e+02 3.977810403864492628e+02 3.977794240501262948e+02 3.977767564832039966e+02 3.977752830076126997e+02
6.810679362504220080e+03 4.004266837556733662e+02 4.000497231069754775e+02 3.996023107617368737e+02 3.992287526639684074e+02 3.989164546738889499e+02 3.986453555056170899e+02 3.984060587012012888e+02 3.981907835725143059e+02 3.979961396091781012e+02 3.978087163029832141e+02 3.976494343077523581e+02 3.976216720615103668e+02 3.976200557813072578e+02 3.976174826067056642e+02 3.976160708986906229e+02
6.860679362504220080e+03 4.002271625024693549e+02 3.998475015641007531e+02 3.993981687455044494e+02 3.990235316980891298e+02 3.987104057371844306e+02 3.984384754999443885e+02 3.981990323707206016e+02 3.979816960411587843e+02 3.977907275902032893e+02 3.975912441654297709e+02 3.974867397771155311e+02 3.974848994264423254e+02 3.974833920698292218e+02 3.974809515210209838e+02 3.974796110028353269e+02
6.910679362504220080e+03 4.001309626170560705e+02 3.997516916020422286e+02 3.993009989794300054e+02 3.989241602169038856e+02 3.986082699096689907e+02 3.983338983229994028e+02 3.980896295685848827e+02 3.978753278540505107e+02 3.976639943098816730e+02 3.975023572503040441e+02 3.974892230037644367e+02 3.974873815954237557e+02 3.974859141466082519e+02 3.974835401419107939e+02 3.974822589988594927e+02
6.960679362504220080e+03 3.998853496364549756e+02 3.995034371830230384e+02 3.990521782090162901e+02 3.986772894087844179e+02 3.983635758411812731e+02 3.980918557737951460e+02 3.978485896587526440e+02 3.976400373990327353e+02 3.974187424556240558e+02 3.972891574533982748e+02 3.972876299356601635e+02 3.972860061885448886e+02 3.972846500234226141e+02 3.972825554665104164e+02 3.972813656659955086e+02
7.010679362504220080e+03 3.997089189081131053e+02 3.993263944180849876e+02 3.988731205042258807e+02 3.984958499016466362e+02 3.981796429379108417e+02 3.979048410399766453e+02 3.976606633117225442e+02 3.974443572527529227e+02 3.972371822361516820e+02 3.971619616000288033e+02 3.971604294759835057e+02 3.971587640214285102e+02 3.971573226226629458e+02 3.971551382906018262e+02 3.971539623822308158e+02
