TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.986054362504220080e+03 4.009772306612585453e+02 4.006038807552716889e+02 4.001538722659732912e+02 3.997797321513651809e+02 3.996435002287078646e+02 3.996428165889596471e+02 3.996421629388126462e+02 3.996415024587087714e+02 3.996408687524503875e+02 3.996402303259060318e+02 3.996395514913079978e+02 3.996387869245626234e+02 3.996374812186244867e+02 3.996356374134633143e+02 3.996352285983863339e+02
7.036054362504220080e+03 4.026153517898507062e+02 4.022581736684476823e+02 4.018169120359618773e+02 4.014986079034237605e+02 4.014575036574342448e+02 4.014569026390516910e+02 4.014563325678578849e+02 4.014557635180253214e+02 4.014552205236402642e+02 4.014546942801367777e+02 4.014541537408301792e+02 4.014535539715263326e+02 4.014526286808370514e+02 4.014514034265076816e+02 4.014510797649845131e+02
7.086054362504220080e+03 4.088260836288523024e+02 4.085153045060267232e+02 4.081279548022298513e+02 4.077632635377726729e+02 4.074322628242938436e+02 4.071529752013771031e+02 4.070668698161360908e+02 4.070661541968077586e+02 4.070654583733748950e+02 4.070647286760170118e+02 4.070639385728403568e+02 4.070630091681889553e+02 4.070613912764186466e+02 4.070587549803277625e+02 4.070581171432336305e+02
7.136054362504220080e+03 4.202070602465371394e+02 4.199762125065522014e+02 4.196815387271237796e+02 4.193939487434693660e+02 4.191067108823147009e+02 4.188969208223425085e+02 4.188828883877390581e+02 4.188823329375296112e+02 4.188817931336290599e+02 4.188812304621689009e+02 4.188806521195776895e+02 4.188799528421524201e+02 4.188786923218866605e+02 4.188745282386773852e+02 4.188739190377368686e+02
7.186054362504220080e+03 4.297972633286913151e+02 4.295983215920014686e+02 4.293582940642816084e+02 4.291251095352856169e+02 4.289228033274983432e+02 4.288714998748421863e+02 4.288708028670675958e+02 4.288701436792118784e+02 4.288695323568183539e+02 4.288689367307804332e+02 4.288683914450191423e+02 4.288679543265837992e+02 4.288677048951903430e+02 4.288579334936900409e+02 4.288551634457343198e+02
7.236054362504220080e+03 4.257773166955378201e+02 4.256026917583394038e+02 4.255521987005988649e+02 4.255514785842395327e+02 4.255507352297979651e+02 4.255500057809611576e+02 4.255492939386174385e+02 4.255486730338703296e+02 4.255480968111140783e+02 4.255475111779400095e+02 4.255469238419132125e+02 4.255462930600100435e+02 4.255453688462728223e+02 4.255419992812492183e+02 4.255414518983110383e+02
7.286054362504220080e+03 4.197300141987506095e+02 4.194918828440522702e+02 4.192064632287304562e+02 4.190607771623029407e+02 4.190591005589642464e+02 4.190581665477893694e+02 4.190572236453012920e+02 4.190562392981338462e+02 4.190553198801295025e+02 4.190541990107176389e+02 4.190529754686687625e+02 4.190515656444648585e+02 4.190491876536685822e+02 4.190426050892780268e+02 4.190414992248909130e+02
7.336054362504220080e+03 4.118596276294181280e+02 4.116222091540449810e+02 4.113133564008597887e+02 4.110565731298012793e+02 4.108128458341645342e+02 4.106878017933048568e+02 4.106868730243276673e+02 4.106859422124081789e+02 4.106849699173769750e+02 4.106837407873474035e+02 4.106823429118892932e+02 4.106806579509973290e+02 4.106776402458688153e+02 4.106697407446538364e+02 4.106684431448190367e+02
7.386054362504220080e+03 4.094567634788529631e+02 4.092002203812455718e+02 4.088732516747705859e+02 4.085993283054996255e+02 4.084692190069148978e+02 4.084679718837381870e+02 4.084669388408034933e+02 4.084658542168372151e+02 4.084648007743858216e+02 4.084634639613904596e+02 4.084619207457103585e+02 4.084601615131812196e+02 4.084564916297632635e+02 4.084484425707056516e+02 4.084472747042379979e+02
7.436054362504220080e+03 4.079910346864410258e+02 4.077319777831295369e+02 4.074000216885617078e+02 4.073410168720451452e+02 4.073402052181667159e+02 4.073394880512348664e+02 4.073387840910131672e+02 4.073380102220677372e+02 4.073372283625535033e+02 4.073363203877725596e+02 4.073353512171869397e+02 4.073341938589028359e+02 4.073319399925354105e+02 4.073254948134417646e+02 4.073244216814861147e+02
7.486054362504220080e+03 4.057497978077563516e+02 4.054843172991469942e+02 4.051257889001616377e+02 4.049585406390476123e+02 4.049577645943460311e+02 4.049570254021313076e+02 4.049562075294235228e+02 4.049553566934327478e+02 4.049544736404390051e+02 4.049534601738176320e+02 4.049523357687262433e+02 4.049510671624138922e+02 4.049486349960557732e+02 4.049441032582296884e+02 4.049434137912706433e+02
7.536054362504220080e+03 4.035643947749729250e+02 4.033213427258922366e+02 4.029421530694491480e+02 4.027637202301109483e+02 4.027629639236467938e+02 4.027621940208302362e+02 4.027614263221677788e+02 4.027605515395785005e+02 4.027596109365820212e+02 4.027584839258848888e+02 4.027571975715201233e+02 4.027557034476494664e+02 4.027527062009559131e+02 4.027467649024558227e+02 4.027458814994358249e+02
7.586054362504220080e+03 4.016131034483821622e+02 4.012931484543327088e+02 4.009699244578227990e+02 4.009488931243422485e+02 4.009482196280603148e+02 4.009475875224302968e+02 4.009469719203746081e+02 4.009462886486176103e+02 4.009455669489825027e+02 4.009447770854470150e+02 4.009439195979455235e+02 4.009429566074123841e+02 4.009411571503047185e+02 4.009377457506722635e+02 4.009371844366395976e+02
7.636054362504220080e+03 3.996869489533473825e+02 3.993556059222790964e+02 3.989400712129615840e+02 3.987186754473380574e+02 3.987163853984891375e+02 3.987155274438290462e+02 3.987146943121314280e+02 3.987137393150258617e+02 3.987127199329534051e+02 3.987114891948036757e+02 3.987100267653664218e+02 3.987083155338052052e+02 3.987049405872880925e+02 3.986992462755076190e+02 3.986982782158468126e+02
7.686054362504220080e+03 3.977800197255250509e+02 3.974316416148912481e+02 3.970279678826185545e+02 3.966830529230096545e+02 3.965461575196078456e+02 3.965452939955498550e+02 3.965444441741401533e+02 3.965434511228119163e+02 3.965423955633772266e+02 3.965411807620794207e+02 3.965397723425125491e+02 3.965380928611276090e+02 3.965347517640718706e+02 3.965293658048636303e+02 3.965286010614441352e+02
7.736054362504220080e+03 3.975040028226890172e+02 3.971441452309539955e+02 3.966815166857408030e+02 3.962751560861564712e+02 3.960737255932236849e+02 3.960716466350209544e+02 3.960702139627157976e+02 3.960683500801368382e+02 3.960664462505892516e+02 3.960639034176004998e+02 3.960608165611135973e+02 3.960570576869878323e+02 3.960492992824807743e+02 3.960367090572795519e+02 3.960346324575259587e+02
7.786054362504220080e+03 3.976228958907333322e+02 3.972108159017154776e+02 3.967297708710722191e+02 3.963782670937054036e+02 3.963129034340543626e+02 3.963120039024704511e+02 3.963109981513021012e+02 3.963096069926608607e+02 3.963080076740646405e+02 3.963057099122538034e+02 3.963029270552779053e+02 3.962991111312973089e+02 3.962901824047128230e+02 3.962725041439351230e+02 3.962695967161873796e+02
7.836054362504220080e+03 3.969271125989412212e+02 3.965277372979289225e+02 3.960549839203070519e+02 3.956635434250842422e+02 3.953276834345757607e+02 3.951915656063418965e+02 3.951904593201888929e+02 3.951890273473403568e+02 3.951875189864515505e+02 3.951855400842553081e+02 3.951831689853514149e+02 3.951802513074744638e+02 3.951740125521596383e+02 3.951638735671761538e+02 3.951624242834399752e+02
7.886054362504220080e+03 3.967112676218786191e+02 3.962995963155728987e+02 3.958182718904285480e+02 3.954315868530359808e+02 3.950885414132397386e+02 3.949021616769073262e+02 3.948980464670473225e+02 3.948953020593713745e+02 3.948925595653872165e+02 3.948884483114031809e+02 3.948834598554381046e+02 3.948773150695784580e+02 3.948646728401350856e+02 3.948442489070548049e+02 3.948412860514422960e+02
7.936054362504220080e+03 3.967081928801946447e+02 3.963020574103635454e+02 3.958140360178915103e+02 3.954106293321817134e+02 3.950636274572570414e+02 3.948313436227074362e+02 3.948147848260250043e+02 3.948133295215648104e+02 3.948116923397611799e+02 3.948094320881081103e+02 3.948067276484074455e+02 3.948033569590922980e+02 3.947958175423443663e+02 3.947831680499404001e+02 3.947812121983948828e+02
7.986054362504220080e+03 3.968941584865516461e+02 3.964462450238351039e+02 3.959556406930217918e+02 3.955565020326392869e+02 3.952242456745518666e+02 3.949135204630180169e+02 3.947922931699213791e+02 3.947885708274525314e+02 3.947860894658688835e+02 3.947819743553688454e+02 3.947767579677170033e+02 3.947703384133328086e+02 3.947572619095321329e+02 3.947366992588671906e+02 3.947337324923639699e+02
8.036054362504220080e+03 3.966068737727833309e+02 3.961908249688093520e+02 3.956938194857530675e+02 3.952740986354200459e+02 3.949168077501487915e+02 3.946341598643442126e+02 3.945925107002633467e+02 3.945912820370731993e+02 3.945898595634690196e+02 3.945878121188745808e+02 3.945853752118996454e+02 3.945823150359155420e+02 3.945754373577690899e+02 3.945635016821781846e+02 3.945614766596445406e+02
8.086054362504220080e+03 3.966867816423187492e+02 3.962648541260875845e+02 3.957737874202492776e+02 3.953655362810686711e+02 3.950164240756150207e+02 3.946944894733074420e+02 3.945689011267108413e+02 3.945674877672215644e+02 3.945658321982847951e+02 3.945635887841060594e+02 3.945609230616096852e+02 3.945575774308373980e+02 3.945505369975965664e+02 3.945402248237509184e+02 3.945387120847901770e+02
8.136054362504220080e+03 3.968185263061959631e+02 3.964016025783848818e+02 3.959105752119286308e+02 3.955004070583329394e+02 3.951408062157702830e+02 3.948668662077500358e+02 3.948376414614591567e+02 3.948364867964307336e+02 3.948351597460214180e+02 3.948332833554014201e+02 3.948309922056331516e+02 3.948279965584956130e+02 3.948214720593384186e+02 3.948116769194003837e+02 3.948101946061393619e+02
8.186054362504220080e+03 3.968190673831135200e+02 3.964020456044835328e+02 3.959133623160662410e+02 3.955116994091695233e+02 3.951764543601541959e+02 3.948954011140585294e+02 3.948332700124780104e+02 3.948320683148601802e+02 3.948305541167134720e+02 3.948284910710416966e+02 3.948259807727682755e+02 3.948227259690519304e+02 3.948158161939664978e+02 3.948059666025193337e+02 3.948047094162445774e+02
8.236054362504219171e+03 3.971794075005183231e+02 3.967641880757140029e+02 3.962701039153827196e+02 3.958524966266004412e+02 3.954757333346761925e+02 3.952697597267371634e+02 3.952684011061975298e+02 3.952671865304422454e+02 3.952657255380728998e+02 3.952637111419243183e+02 3.952612856729193709e+02 3.952580854339068992e+02 3.952510578491432511e+02 3.952412523237743471e+02 3.952398475617095528e+02
8.286054362504219171e+03 3.970092797222794161e+02 3.966044913530479334e+02 3.961156845051431219e+02 3.956983074965182254e+02 3.953476661369976455e+02 3.951167437514349103e+02 3.950965199012878202e+02 3.950951655013217874e+02 3.950935457039169023e+02 3.950912646077712793e+02 3.950884649640299244e+02 3.950846947909303708e+02 3.950763084273028767e+02 3.950647063208365353e+02 3.950630554967739840e+02
8.336054362504219171e+03 3.969898548432923349e+02 3.965859034782783965e+02 3.960945948804065324e+02 3.956825427386505112e+02 3.953266288405222895e+02 3.950990162350252035e+02 3.950928137431782261e+02 3.950915346640595089e+02 3.950900143076293034e+02 3.950879756718029512e+02 3.950855140459951826e+02 3.950822256302285496e+02 3.950749961688564440e+02 3.950651376850054817e+02 3.950638482005507512e+02
8.386054362504219171e+03 3.972526904316183050e+02 3.968316650080424779e+02 3.963396618175720505e+02 3.959252808225011790e+02 3.955715723327974729e+02 3.954467543737000597e+02 3.954457604819318135e+02 3.954444038368162069e+02 3.954427671934122941e+02 3.954405443138246596e+02 3.954378160303584764e+02 3.954341127676133851e+02 3.954258373393519150e+02 3.954149329061427807e+02 3.954135103798544151e+02
8.436054362504219171e+03 3.981405342560796043e+02 3.977472807838215090e+02 3.972655721562204576e+02 3.968567487247717054e+02 3.964999021769258434e+02 3.963239746569158797e+02 3.963208585309182013e+02 3.963195655416166687e+02 3.963180168431992456e+02 3.963158186611491374e+02 3.963128998537068810e+02 3.963089795142791445e+02 3.963020875863496713e+02 3.962935122623304096e+02 3.962923019952169170e+02
8.486054362504219171e+03 3.981028368436882374e+02 3.977300650153885613e+02 3.972640878510193829e+02 3.968816056174183018e+02 3.965676089796901351e+02 3.963377913271705211e+02 3.963214278687745491e+02 3.963203138473616036e+02 3.963189068908502577e+02 3.963170085104866871e+02 3.963145272711834650e+02 3.963112314498100659e+02 3.963050249009384061e+02 3.962979010678070040e+02 3.962969829394285171e+02
8.536054362504219171e+03 3.984684142712774815e+02 3.980747034051840387e+02 3.976085251373032179e+02 3.972219265915539381e+02 3.968944593790196791e+02 3.967814542553455794e+02 3.967805957501998364e+02 3.967795773438817832e+02 3.967782940834023293e+02 3.967765792751807226e+02 3.967745440181884646e+02 3.967718060951683583e+02 3.967661327980653709e+02 3.967594579063037372e+02 3.967586025284099378e+02
8.586054362504219171e+03 3.983547797659698517e+02 3.979553979127735488e+02 3.974734049174159054e+02 3.970710468683516865e+02 3.967214140969815048e+02 3.965247244410618350e+02 3.965207841421340618e+02 3.965195355585275934e+02 3.965181931374223154e+02 3.965169275955463490e+02 3.965147716657991168e+02 3.965077892998674542e+02 3.964959673385599217e+02 3.964893767945059722e+02 3.964883146300259114e+02
8.636054362504219171e+03 3.968236403231833265e+02 3.964213035278582993e+02 3.959393159558186426e+02 3.955411740479244145e+02 3.951916103272985765e+02 3.949423582911691142e+02 3.949355024196526642e+02 3.949342118044816061e+02 3.949328727736485689e+02 3.949316794654922091e+02 3.949274788831375531e+02 3.949177750353539977e+02 3.949065998097898387e+02 3.948996340892990133e+02 3.948983155847976150e+02
8.686054362504219171e+03 3.970339463337702455e+02 3.966125416628803464e+02 3.961127519949587850e+02 3.956881203390099699e+02 3.953283778127725441e+02 3.951881000115561733e+02 3.951873716927731266e+02 3.951863872902644061e+02 3.951852768605343726e+02 3.951843003909102663e+02 3.951809655985791778e+02 3.951736631912674511e+02 3.951651314463167637e+02 3.951595975632239970e+02 3.951583408518208671e+02
8.736054362504219171e+03 3.974876651665766190e+02 3.970715382198239922e+02 3.965779458828263841e+02 3.961570271439477438e+02 3.958730839918416109e+02 3.958635921528024824e+02 3.958628598240733254e+02 3.958621360174031452e+02 3.958603709669728801e+02 3.958583794126699331e+02 3.958558020235452659e+02 3.958508243948898553e+02 3.958443489726293478e+02 3.958388976354164015e+02 3.958378979440066701e+02
8.786054362504219171e+03 3.977813431847656034e+02 3.973634329295587122e+02 3.968746387863799328e+02 3.964551028054829089e+02 3.961764663130080635e+02 3.961698468623533245e+02 3.961691201005422158e+02 3.961683746659522285e+02 3.961662013861656533e+02 3.961631317633185176e+02 3.961617867551188965e+02 3.961613914681352639e+02 3.961542817267342116e+02 3.961473197109290822e+02 3.961466531419647481e+02
8.836054362504219171e+03 3.978444541196102477e+02 3.974147740549573200e+02 3.969229185081503601e+02 3.964875502661010955e+02 3.962467440678809112e+02 3.962451069243171560e+02 3.962443417514674024e+02 3.962435171409027248e+02 3.962411037570965391e+02 3.962373446580151040e+02 3.962345165402443854e+02 3.962339700002565905e+02 3.962269850410675076e+02 3.962175161050608949e+02 3.962166958299633279e+02
8.886054362504219171e+03 3.979288244787169333e+02 3.975181864307864430e+02 3.970306661121991283e+02 3.966038188969291127e+02 3.963423685167333588e+02 3.963382312993743994e+02 3.963374871135621333e+02 3.963366763767093062e+02 3.963343277367175688e+02 3.963306369398283664e+02 3.963273191667927904e+02 3.963266886388560124e+02 3.963199214063180875e+02 3.963097307236422466e+02 3.963088869702694410e+02
8.936054362504219171e+03 3.978546157536671899e+02 3.974491577980840589e+02 3.969649719331415554e+02 3.965350954177106360e+02 3.963112547639871082e+02 3.963099450173655782e+02 3.963092427281628147e+02 3.963084920292653237e+02 3.963072374408657765e+02 3.963026409882749022e+02 3.962974425748949443e+02 3.962968987427756247e+02 3.962902436833646220e+02 3.962800866529044015e+02 3.962792083578943902e+02
8.986054362504219171e+03 3.973448183209591207e+02 3.969426640787091287e+02 3.964543925469632768e+02 3.960259014787626484e+02 3.957695679052951618e+02 3.957653952822314523e+02 3.957646498848856709e+02 3.957638468621240690e+02 3.957613502974933226e+02 3.957596914323038959e+02 3.957528387464501520e+02 3.957491350796376537e+02 3.957384488084384202e+02 3.957304113799781362e+02 3.957295118365734652e+02
9.036054362504219171e+03 3.965675357265734533e+02 3.961592392816501160e+02 3.956745756214725134e+02 3.952751449893791573e+02 3.949064882668381529e+02 3.947206499757726874e+02 3.947198177849298872e+02 3.947188329457982263e+02 3.947157446435755901e+02 3.947129917329519344e+02 3.947045683171083965e+02 3.946999298158380611e+02 3.946870497682940595e+02 3.946774369943741476e+02 3.946736711907601602e+02
9.086054362504219171e+03 3.966169802926697230e+02 3.961806103589732402e+02 3.956846651744926930e+02 3.952735417614260314e+02 3.949545022276707300e+02 3.949128390483569433e+02 3.949121908259253360e+02 3.949114330544658742e+02 3.949090067412936378e+02 3.949074196515564381e+02 3.949009262354668408e+02 3.948972240742092481e+02 3.948896343975749232e+02 3.948855563191539204e+02 3.948843132600716217e+02
9.136054362504219171e+03 3.978046192036862294e+02 3.973878878050330741e+02 3.969062461096139032e+02 3.965747307283781993e+02 3.965464954089439402e+02 3.965458878779572842e+02 3.965452991769127493e+02 3.965446797394796477e+02 3.965429513343574968e+02 3.965394739307861869e+02 3.965374928688735849e+02 3.965350499714687658e+02 3.965284462884308141e+02 3.965254899914518205e+02 3.965250489365321300e+02
9.186054362504219171e+03 3.979694822229564579e+02 3.975630520328512603e+02 3.970757754725148629e+02 3.966590025689887966e+02 3.964939186321155944e+02 3.964932109151855002e+02 3.964926113976650868e+02 3.964920014693880717e+02 3.964913706249550387e+02 3.964868354035294260e+02 3.964846148720362180e+02 3.964826856540789777e+02 3.964790737008569863e+02 3.964776775946334055e+02 3.964771747684485490e+02
9.236054362504219171e+03 3.974125848015092970e+02 3.969926730403242914e+02 3.965123263832728639e+02 3.961219436430919814e+02 3.959839572601646864e+02 3.959833121941114769e+02 3.959826684180621328e+02 3.959819976139098117e+02 3.959810785464364358e+02 3.959757730754190561e+02 3.959718719054551457e+02 3.959711991965816082e+02 3.959663438142117684e+02 3.959645068853905059e+02 3.959639353430938513e+02
9.286054362504219171e+03 3.973597705853312618e+02 3.969286892232581749e+02 3.964424969168309190e+02 3.960610156360631322e+02 3.959405107488530007e+02 3.959398542671506220e+02 3.959391967568092241e+02 3.959385244388457181e+02 3.959378038381625515e+02 3.959320837032203144e+02 3.959280923882021170e+02 3.959275400229849424e+02 3.959219461428667728e+02 3.959198596865946911e+02 3.959192391758734857e+02
9.336054362504219171e+03 3.972399341169617060e+02 3.968228994057282648e+02 3.963374975116715859e+02 3.959353596977977077e+02 3.957753107711785674e+02 3.957746634360412372e+02 3.957739857793732767e+02 3.957733043440953224e+02 3.957721580412984395e+02 3.957664321468005255e+02 3.957623191182739788e+02 3.957617383920400016e+02 3.957537839985084247e+02 3.957510961135586172e+02 3.957500603725383144e+02
9.386054362504219171e+03 3.969472818116055350e+02 3.965362002837014188e+02 3.960563379827229937e+02 3.956513425223139961e+02 3.954749499026477224e+02 3.954742956880582483e+02 3.954735827341228855e+02 3.954729192676237517e+02 3.954721588903091174e+02 3.954658429884532325e+02 3.954618144331178655e+02 3.954611609278789501e+02 3.954568218575392393e+02 3.954553026327506586e+02 3.954552338167450785e+02
9.436054362504219171e+03 3.969495957426947825e+02 3.965275499417526248e+02 3.960352571207668575e+02 3.956184181404727838e+02 3.954487834073914883e+02 3.954480654271496292e+02 3.954471882698447871e+02 3.954463581917780175e+02 3.954453204558757307e+02 3.954364760565670167e+02 3.954295909634781196e+02 3.954293501554171826e+02 3.954229116647641149e+02 3.954194006029514981e+02 3.954193104198394053e+02
9.486054362504219171e+03 3.966157538547248578e+02 3.961856455748977623e+02 3.956916755249708331e+02 3.952614793060400871e+02 3.950277083449374231e+02 3.950270529621447508e+02 3.950263533157224742e+02 3.950256764734231183e+02 3.950248300583081686e+02 3.950179011982913835e+02 3.950124979640369816e+02 3.950121581327201170e+02 3.950092087617982770e+02 3.950058959316828009e+02 3.950058076482578713e+02
9.536054362504219171e+03 3.968473911820946682e+02 3.964230428100023573e+02 3.959310907614762982e+02 3.955488038991674671e+02 3.954614953571831961e+02 3.954609008706254372e+02 3.954602802812438540e+02 3.954597034499002461e+02 3.954587875825037599e+02 3.954531193814378867e+02 3.954485132905928140e+02 3.954483759448572187e+02 3.954428618919408223e+02 3.954352883994181980e+02 3.954351827458446564e+02
9.586054362504219171e+03 3.966297499626388117e+02 3.962016757495445063e+02 3.957020248264086604e+02 3.952970227370226439e+02 3.951603146916357900e+02 3.951596913286807649e+02 3.951589869276986065e+02 3.951582329820870996e+02 3.951575550658297971e+02 3.951502231858547134e+02 3.951445219025277993e+02 3.951443890381374899e+02 3.951395791453963966e+02 3.951322873977487689e+02 3.951321660103698719e+02
9.636054362504219171e+03 3.965548956828320115e+02 3.961470312320086578e+02 3.956510139982235614e+02 3.952058646795704817e+02 3.949991763638359998e+02 3.949984826628701740e+02 3.949975906301474424e+02 3.949965377860720537e+02 3.949951120494136489e+02 3.949858221409762109e+02 3.949773389955257699e+02 3.949772197358780659e+02 3.949702126288783006e+02 3.949591016429232013e+02 3.949589749667379124e+02
9.686054362504219171e+03 3.963464691420859936e+02 3.959301211076179925e+02 3.954330414166859669e+02 3.949853834207673344e+02 3.947500584692400025e+02 3.947494924472250659e+02 3.947488115433998814e+02 3.947479833230741519e+02 3.947474869113764839e+02 3.947375848154713367e+02 3.947364087700357231e+02 3.947362847723817367e+02 3.947212631577541515e+02 3.947184161006354657e+02 3.947183502048798687e+02
9.736054362504219171e+03 3.961126193480758388e+02 3.956859365102114339e+02 3.951882408909490891e+02 3.947495378629351990e+02 3.945191316297940602e+02 3.945184933966980907e+02 3.945177469122663751e+02 3.945167935596419397e+02 3.945154250599566694e+02 3.945051481039969303e+02 3.945045662015652397e+02 3.945044161541362655e+02 3.944911713761136980e+02 3.944873861932351815e+02 3.944873102637860143e+02
9.786054362504219171e+03 3.960893688353527295e+02 3.956758932935475741e+02 3.951781646644087687e+02 3.947320932814859589e+02 3.945233495196447393e+02 3.945229477065640822e+02 3.945225826122468789e+02 3.945222693982316287e+02 3.945194249431340268e+02 3.945137207950194806e+02 3.945136644660667002e+02 3.945136341800403557e+02 3.945114095711098798e+02 3.945073031249223732e+02 3.945072647200570373e+02
9.836054362504219171e+03 3.961348991296893018e+02 3.957167170372325131e+02 3.952158007140189966e+02 3.947774408130675852e+02 3.945722305769519380e+02 3.945716226830255664e+02 3.945709679695974046e+02 3.945700990848961283e+02 3.945634542865141725e+02 3.945541527905270414e+02 3.945540316448525004e+02 3.945539441907186529e+02 3.945501143776793356e+02 3.945446181767158578e+02 3.945445622285410536e+02
9.886054362504219171e+03 3.961635966103492024e+02 3.957304719405287869e+02 3.952301806158752697e+02 3.948352717881504077e+02 3.947419792081682317e+02 3.947413400777957122e+02 3.947404552057917613e+02 3.947395885547812782e+02 3.947305094000117265e+02 3.947203921743679302e+02 3.947203149560291422e+02 3.947202524390745566e+02 3.947166715168536939e+02 3.947119542915077659e+02 3.947119101862691082e+02
9.936054362504219171e+03 3.962377534476023584e+02 3.958318504513279663e+02 3.953368753867911778e+02 3.949331623700820728e+02 3.948180046989932634e+02 3.948173680712291116e+02 3.948164836557585886e+02 3.948155915243182221e+02 3.948082456062325036e+02 3.948001754695652039e+02 3.948001225664454523e+02 3.948000728987727825e+02 3.947987770320523850e+02 3.947970151458837336e+02 3.947969432822076215e+02
9.986054362504219171e+03 3.966040190685222910e+02 3.961989871298291632e+02 3.957051552051590306e+02 3.953057593856071321e+02 3.951954901580268142e+02 3.951947994363997623e+02 3.951938112086969568e+02 3.951928039557805050e+02 3.951843053357927715e+02 3.951750245829475148e+02 3.951749720384659668e+02 3.951749255989789162e+02 3.951736324348690914e+02 3.951719458927551614e+02 3.951719002614719898e+02
1.003605436250421917e+04 3.968424373037042869e+02 3.964319517915396318e+02 3.959355212347559814e+02 3.956357208295594887e+02 3.956307969131220830e+02 3.956301428811866003e+02 3.956292064143453899e+02 3.956247767748495221e+02 3.956212390632396136e+02 3.956195511277125547e+02 3.956192351232766100e+02 3.956190586965191756e+02 3.956168535102196984e+02 3.956143642859846068e+02 3.956142930335781784e+02
1.008605436250421917e+04 3.970946274000476706e+02 3.966877632213697780e+02 3.962029662310219464e+02 3.958598037633606737e+02 3.958182836322396270e+02 3.958176653054082976e+02 3.958170668130024410e+02 3.958143428702976507e+02 3.958066220602808585e+02 3.958063516920419715e+02 3.958062481159217896e+02 3.958061468265981375e+02 3.958054288551495006e+02 3.958046495571398964e+02 3.958045733444813550e+02
1.013605436250421917e+04 3.964343920231949596e+02 3.960077962817347270e+02 3.955247433042404737e+02 3.951547849030083626e+02 3.950681443939520250e+02 3.950676070871327283e+02 3.950673002793955106e+02 3.950616686182668218e+02 3.950563539471460786e+02 3.950560802550648418e+02 3.950559798986100191e+02 3.950558806105878489e+02 3.950551432501074487e+02 3.950544125928896619e+02 3.950543336404938373e+02
1.018605436250421917e+04 3.969041442930152925e+02 3.964839061859883600e+02 3.959965809595980772e+02 3.956809616221537453e+02 3.956646805046805184e+02 3.956640356389027033e+02 3.956635630469907028e+02 3.956601390321779377e+02 3.956560752955300586e+02 3.956559906666998359e+02 3.956559743858149432e+02 3.956559581102495713e+02 3.956557073740980286e+02 3.956554149521050476e+02 3.956553798197466563e+02
1.023605436250421917e+04 3.968763588254740853e+02 3.964561239473546834e+02 3.959701209552457044e+02 3.957444190502083075e+02 3.957429165631638170e+02 3.957422570415412224e+02 3.957402284981571938e+02 3.956650425439536320e+02 3.956029901259242365e+02 3.956029673926592523e+02 3.956029457590087759e+02 3.956029254488855145e+02 3.956026281296714160e+02 3.956025250143657672e+02 3.956024872978206304e+02
1.028605436250421917e+04 3.969727920256198104e+02 3.965726163345478881e+02 3.960907168796838391e+02 3.958166524329243430e+02 3.958113732717559401e+02 3.958107449551959576e+02 3.958085853600994142e+02 3.957572705248029479e+02 3.957206484231976447e+02 3.957206342870030085e+02 3.957206201979359435e+02 3.957206061848148124e+02 3.957203805651550965e+02 3.957202754877013149e+02 3.957202300224570308e+02
1.033605436250421917e+04 3.969286709791803673e+02 3.965092788007401055e+02 3.960387553405480503e+02 3.958751701441557884e+02 3.958745989888337817e+02 3.958739634029094532e+02 3.958715668035511612e+02 3.958153918204333195e+02 3.957754909833005854e+02 3.957754772247660640e+02 3.957754634898977883e+02 3.957754498111646626e+02 3.957752395436129973e+02 3.957751328552342329e+02 3.957750877396334204e+02
1.038605436250421917e+04 3.969144133597017117e+02 3.964924533305500063e+02 3.959995374283387264e+02 3.957678893152163937e+02 3.957674025141157017e+02 3.957670591380161795e+02 3.957651625098545765e+02 3.955373530839244722e+02 3.954961231819016803e+02 3.954960580186414063e+02 3.954960059874321132e+02 3.954959497745870181e+02 3.954959261006584939e+02 3.954958103566132195e+02 3.954957287663694956e+02
1.043605436250421917e+04 3.967197566870707988e+02 3.963029843307482452e+02 3.958093871069168586e+02 3.955848145437848871e+02 3.955843122115428514e+02 3.955839101302261156e+02 3.955819234291329849e+02 3.953754825129888104e+02 3.953295958860846895e+02 3.953295013402514542e+02 3.953294075697523340e+02 3.953293146232932145e+02 3.953290423633151249e+02 3.953288532754634730e+02 3.953287415885596374e+02
1.048605436250421917e+04 3.965187802797059931e+02 3.961044404438921447e+02 3.956163602024040529e+02 3.954007179044008353e+02 3.954002371186891196e+02 3.953998354031717213e+02 3.953975845949684071e+02 3.951554691592098152e+02 3.950904254283527735e+02 3.950903348050036357e+02 3.950902476401739705e+02 3.950901611963105324e+02 3.950899487469031897e+02 3.950897338485152090e+02 3.950896226370992963e+02
