TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.306929362504220080e+03 3.996243337913232949e+02 3.992350719522105464e+02 3.987642949351924813e+02 3.983656998805763578e+02 3.980359120865083469e+02 3.977529324550871479e+02 3.975018583344368608e+02 3.972880914964134718e+02 3.970596843802035210e+02 3.969222122927137093e+02 3.969205736205248627e+02 3.969183943526695657e+02 3.969161933976007504e+02 3.969130455103957047e+02 3.969119343110480145e+02
6.356929362504220080e+03 3.996422142397858579e+02 3.992533905672958099e+02 3.987908897861007063e+02 3.984054366962321865e+02 3.980847111779011129e+02 3.978070889737883249e+02 3.975637751433500853e+02 3.973425555395890001e+02 3.971507481176105330e+02 3.971124692487988455e+02 3.971108131340884029e+02 3.971085656346474480e+02 3.971062403456389234e+02 3.971028905197449603e+02 3.971017326558522313e+02
6.406929362504220080e+03 3.996079376288777212e+02 3.992185150557601787e+02 3.987538549955992266e+02 3.983649800563419490e+02 3.980407793646706978e+02 3.977604876440581165e+02 3.975121860793076394e+02 3.972947550504990204e+02 3.970810888068957070e+02 3.969934694406241533e+02 3.969918049977977716e+02 3.969895281313378064e+02 3.969871190331250546e+02 3.969836462000848201e+02 3.969824770970603822e+02
6.456929362504220080e+03 3.996106045753149374e+02 3.992221287575203519e+02 3.987581803797697262e+02 3.983687359342643504e+02 3.980442479541317198e+02 3.977611631073024796e+02 3.975211472977389349e+02 3.972718457395284304e+02 3.971265168606072393e+02 3.971250824036825406e+02 3.971234551849960894e+02 3.971211907405760826e+02 3.971187261178126846e+02 3.971151034900340733e+02 3.971138883373149611e+02
6.506929362504220080e+03 3.995428234820296893e+02 3.991533532483106228e+02 3.986896997424485107e+02 3.983025857793131763e+02 3.979808379054537113e+02 3.977001610449582358e+02 3.974624456141385735e+02 3.972156774257131246e+02 3.970725064674655869e+02 3.970712408076672091e+02 3.970697447344549573e+02 3.970676553664590074e+02 3.970653179728330997e+02 3.970619610282557232e+02 3.970608738394576562e+02
6.556929362504220080e+03 3.995225253144689077e+02 3.991330118083012053e+02 3.986594606064733171e+02 3.982547461002122304e+02 3.979184594005603799e+02 3.976261113941739609e+02 3.973783955989983951e+02 3.971226424886284008e+02 3.969754090568886227e+02 3.969741458630204534e+02 3.969726409607241635e+02 3.969705421322696566e+02 3.969681314477577985e+02 3.969646948351064566e+02 3.969636288428018247e+02
6.606929362504220080e+03 3.994740453322446001e+02 3.990846354165744287e+02 3.986037641352883156e+02 3.981870029539718416e+02 3.978427489607586267e+02 3.975552368650984931e+02 3.972729504944079508e+02 3.971153959456671600e+02 3.971144488068837290e+02 3.971133788235002271e+02 3.971120713200755290e+02 3.971103072268924166e+02 3.971082116598319658e+02 3.971053014476746057e+02 3.971044473977224811e+02
6.656929362504220080e+03 3.995806638564832838e+02 3.991928830858513493e+02 3.987325814287994490e+02 3.983469665035811431e+02 3.980283575311907498e+02 3.977305533130787012e+02 3.975500168965292573e+02 3.975461427328202149e+02 3.975451719407016071e+02 3.975440446174663975e+02 3.975426824694410470e+02 3.975409097994309491e+02 3.975385358262624891e+02 3.975346777310874131e+02 3.975336163019779292e+02
6.686929362504220080e+03 3.995240318060594973e+02 3.991347195887883004e+02 3.986681941571179095e+02 3.982760621688256606e+02 3.979493397479258192e+02 3.976771830773178067e+02 3.976089515274162522e+02 3.976079545134767272e+02 3.976070529827560449e+02 3.976060492407153788e+02 3.976048771073137686e+02 3.976034471743510608e+02 3.976013188105249014e+02 3.975974914172322769e+02 3.975964771221683236e+02
6.691929362504220080e+03 3.996526962309793589e+02 3.992664132343970778e+02 3.987886274597958618e+02 3.983714853802798075e+02 3.980266611565210724e+02 3.977147296557031950e+02 3.975753705644436877e+02 3.975744462029474562e+02 3.975735990335617771e+02 3.975726844998162619e+02 3.975716334608227953e+02 3.975703707486497933e+02 3.975685111054266940e+02 3.975652481011787813e+02 3.975643840924416850e+02
6.741929362504220080e+03 3.999527589974040325e+02 3.995687057510461955e+02 3.991156113515282868e+02 3.987408796911075228e+02 3.985933481213329515e+02 3.985925838214560031e+02 3.985918519969805516e+02 3.985911345711664922e+02 3.985904630562843067e+02 3.985898035220947122e+02 3.985891059567130696e+02 3.985883227901499595e+02 3.985872296930692755e+02 3.985854413328697774e+02 3.985849465106912248e+02
6.791929362504220080e+03 4.001473440512278898e+02 3.999134071858648554e+02 3.999020564737753034e+02 3.999014671140114388e+02 3.999009153787640116e+02 3.999003957804817446e+02 3.998999268586093194e+02 3.998995224400922552e+02 3.998991825399182858e+02 3.998989178378249107e+02 3.998987276727813196e+02 3.998985956552727430e+02 3.998985043443090603e+02 3.998983779043200002e+02 3.998981790546957882e+02
6.841929362504220080e+03 4.024707429561676122e+02 4.021729084151761526e+02 4.017469354798719223e+02 4.014951274927825580e+02 4.014901549581965128e+02 4.014857807853263694e+02 4.014811888338020935e+02 4.014760945886932859e+02 4.014719863610810080e+02 4.014681624024714210e+02 4.014640018108474351e+02 4.014592099794595015e+02 4.014526313090106555e+02 4.014398427025392948e+02 4.014372001887203396e+02
6.891929362504220080e+03 4.047307864137163165e+02 4.043917927461679369e+02 4.039815382135647610e+02 4.036187354911374996e+02 4.034039488001973268e+02 4.033990910576957276e+02 4.033983688536719683e+02 4.033975954008797089e+02 4.033968364686369910e+02 4.033960005445959496e+02 4.033950552285961066e+02 4.033939499099088835e+02 4.033924427068778300e+02 4.033893070837390269e+02 4.033885606836779516e+02
6.941929362504220080e+03 4.061407235149233657e+02 4.058135719783495006e+02 4.055602615475490325e+02 4.055542938871535625e+02 4.055537395199497723e+02 4.055532967685020935e+02 4.055529158410274704e+02 4.055525143472898435e+02 4.055521392856803686e+02 4.055518544989417933e+02 4.055516820622979139e+02 4.055515635891777038e+02 4.055513585433139383e+02 4.055497680253598674e+02 4.055475825594276102e+02
6.991929362504220080e+03 4.072755871819040294e+02 4.072749933578998025e+02 4.072743222996481336e+02 4.072737559871140434e+02 4.072731759463467824e+02 4.072726523753324841e+02 4.072721919430405251e+02 4.072717515706229960e+02 4.072713274394704968e+02 4.072709169114659744e+02 4.072705293612146988e+02 4.072701121419776200e+02 4.072694609113760862e+02 4.072672465972567579e+02 4.072657799070381088e+02
7.041929362504220080e+03 4.046358064757174589e+02 4.042977722461155281e+02 4.038776089346019944e+02 4.035751649306346280e+02 4.035065608447853265e+02 4.035055592589582716e+02 4.035044442788621382e+02 4.035032016039244809e+02 4.035020309666662115e+02 4.035005662152611876e+02 4.034988225134212598e+02 4.034967914483069080e+02 4.034935999448749726e+02 4.034865038557752541e+02 4.034844786519728359e+02
7.091929362504220080e+03 4.051746389263109904e+02 4.048467472083032703e+02 4.044416748466712193e+02 4.041918539547978639e+02 4.041792434110315071e+02 4.041786150127227870e+02 4.041780577701016455e+02 4.041774443342947052e+02 4.041768144190023690e+02 4.041761380887389805e+02 4.041754020150257247e+02 4.041745662002186918e+02 4.041734684931543029e+02 4.041705454832648456e+02 4.041686477304557457e+02
7.141929362504220080e+03 4.059854973337683077e+02 4.059849130091770348e+02 4.059843967929080009e+02 4.059839174312331807e+02 4.059833335369741576e+02 4.059826769524378278e+02 4.059817904668148572e+02 4.059805469257631785e+02 4.059793295394483152e+02 4.059775679458533659e+02 4.059754844310203907e+02 4.059727747882992617e+02 4.059683643725733191e+02 4.059547301267044759e+02 4.059496402105697825e+02
7.191929362504220080e+03 4.036759689350029703e+02 4.036753576209104608e+02 4.036746931141706227e+02 4.036740078146333417e+02 4.036731351841733613e+02 4.036721471720835552e+02 4.036709155966500475e+02 4.036693794900584180e+02 4.036678977979211709e+02 4.036657829388254299e+02 4.036632262971008913e+02 4.036600115915392166e+02 4.036549383624665097e+02 4.036395067985533842e+02 4.036335222558988676e+02
7.241929362504220080e+03 4.013357437367461671e+02 4.009662021322195073e+02 4.005263025586730237e+02 4.001539286614690809e+02 3.998401018143716783e+02 3.995695106117483988e+02 3.995030734403607084e+02 3.995018417509688220e+02 3.995005489775224987e+02 3.994989690399544884e+02 3.994971119025098005e+02 3.994949381389461109e+02 3.994915680528814619e+02 3.994847807506802155e+02 3.994832680813023558e+02
7.291929362504220080e+03 4.025122880654887467e+02 4.021568089023971311e+02 4.017207247854560705e+02 4.013387869628353428e+02 4.010176282228949276e+02 4.007160387586845331e+02 4.005538029813832850e+02 4.005521894232374507e+02 4.005506389050941607e+02 4.005485194922651999e+02 4.005459875721151093e+02 4.005429775511213961e+02 4.005382795984897939e+02 4.005284290449338300e+02 4.005261787098659170e+02
7.341929362504220080e+03 4.017561143086823563e+02 4.013920215970572372e+02 4.009641732842169404e+02 4.006123035609713838e+02 4.003013309241346178e+02 4.001569150468897078e+02 4.001559305482883246e+02 4.001548761324870043e+02 4.001536648440538215e+02 4.001521545457367210e+02 4.001503820434810450e+02 4.001482877707502439e+02 4.001450310376714583e+02 4.001380429677815869e+02 4.001365381286748857e+02
7.391929362504220080e+03 4.014948427239224884e+02 4.011266193919670968e+02 4.006905570508524193e+02 4.003154933257138168e+02 4.000588090639460006e+02 4.000500216970212364e+02 4.000492408808106575e+02 4.000483676062992799e+02 4.000473518960044998e+02 4.000461763288170687e+02 4.000448288504715038e+02 4.000432484135629920e+02 4.000406988240788451e+02 4.000355773877793695e+02 4.000345405121462932e+02
7.441929362504220080e+03 4.013436041201089211e+02 4.009754090526240020e+02 4.005385472162432734e+02 4.001720232861226805e+02 4.000367084137968732e+02 4.000359781711418918e+02 4.000353056122178259e+02 4.000345780274629988e+02 4.000337494342657578e+02 4.000328324999882170e+02 4.000317964059902920e+02 4.000305469686010156e+02 4.000282426052575602e+02 4.000230892117274948e+02 4.000221590868393378e+02
7.491929362504220080e+03 4.018804855916638985e+02 4.015142901330472682e+02 4.010861251909422549e+02 4.008660933079312372e+02 4.008613671579889797e+02 4.008606197467408947e+02 4.008598555430510260e+02 4.008589681903062569e+02 4.008579646190829067e+02 4.008567141123761530e+02 4.008552636459492078e+02 4.008534467083923118e+02 4.008499339991155352e+02 4.008417529953185294e+02 4.008399310958567412e+02
7.541929362504220080e+03 4.026396812677444359e+02 4.022835316693830237e+02 4.018451226440786286e+02 4.014556508068889116e+02 4.012746353678674609e+02 4.012732378966873057e+02 4.012719172483134571e+02 4.012702149358742076e+02 4.012683192711014613e+02 4.012657365239856517e+02 4.012625448783950333e+02 4.012584743818008519e+02 4.012509450999447154e+02 4.012338758933767053e+02 4.012309512479183127e+02
7.591929362504220080e+03 4.035571421739595053e+02 4.031990306538469326e+02 4.027585243745135131e+02 4.025145327490588443e+02 4.025123184675010179e+02 4.025116368820469006e+02 4.025109382070835409e+02 4.025101123267806997e+02 4.025092084870879034e+02 4.025080849949483763e+02 4.025066992089840028e+02 4.025045825538123836e+02 4.024996505372258753e+02 4.024834125804648579e+02 4.024793984109933831e+02
7.641929362504220080e+03 4.025559781945709688e+02 4.021723349860352528e+02 4.017671214670978657e+02 4.016162899261747725e+02 4.016155490298307882e+02 4.016147597373229701e+02 4.016139577209338540e+02 4.016129547503262529e+02 4.016118130367267440e+02 4.016103374749081922e+02 4.016085760259904873e+02 4.016063547763994848e+02 4.016020106980407718e+02 4.015921121038047090e+02 4.015902510972514392e+02
7.691929362504220080e+03 4.041017122416639040e+02 4.037561471142153096e+02 4.033241754169308706e+02 4.030988985171489958e+02 4.030971194629420893e+02 4.030955815655063930e+02 4.030939979256037304e+02 4.030919835109795599e+02 4.030897951609915708e+02 4.030866809045346599e+02 4.030828777646930803e+02 4.030776487442483358e+02 4.030673961547706199e+02 4.030350796942916531e+02 4.030214718926880550e+02
7.741929362504220080e+03 4.021185723466838908e+02 4.017302874241757991e+02 4.012795010768700195e+02 4.008805146806892026e+02 4.006492983560037828e+02 4.006425515049061801e+02 4.006411669441179129e+02 4.006392409364137279e+02 4.006371138982694902e+02 4.006341789088756400e+02 4.006305735329603976e+02 4.006260289021214476e+02 4.006176380052635864e+02 4.005994763863768071e+02 4.005962522824273719e+02
7.791929362504220080e+03 4.010796654272280648e+02 4.007454936212145640e+02 4.003102880951695397e+02 3.999084378229213712e+02 3.997053891753899961e+02 3.997044041448742746e+02 3.997032124022103972e+02 3.997014323033699839e+02 3.996993478913520903e+02 3.996963899980577821e+02 3.996926128392991586e+02 3.996876856177225363e+02 3.996784764477625913e+02 3.996594586417337496e+02 3.996564902790070164e+02
7.841929362504220080e+03 3.997395214744896634e+02 3.993722763890880287e+02 3.989340069883592719e+02 3.985638128778674059e+02 3.983136724250052794e+02 3.983072775589054118e+02 3.983062956946774875e+02 3.983050259824627801e+02 3.983035348002740079e+02 3.983017219302024614e+02 3.982995111192941522e+02 3.982967172575339418e+02 3.982913355778448476e+02 3.982809331408437288e+02 3.982794348947591061e+02
7.891929362504220080e+03 3.993590320003170291e+02 3.988236529952574188e+02 3.983263741664497957e+02 3.979798375683624272e+02 3.977167536494666251e+02 3.976405017476004105e+02 3.976393434089659422e+02 3.976376287939408485e+02 3.976356401754351282e+02 3.976329728072466310e+02 3.976296279952413784e+02 3.976252448119065548e+02 3.976171039034551882e+02 3.975997258781029586e+02 3.975970188773731024e+02
7.941929362504220080e+03 3.988610124586068650e+02 3.984687543967753527e+02 3.980118379192199427e+02 3.976308632209173766e+02 3.973229032188517635e+02 3.972576741365285216e+02 3.972568619054636656e+02 3.972556606904922774e+02 3.972541762491298982e+02 3.972523057912200102e+02 3.972500030359939274e+02 3.972470431494822947e+02 3.972414720565635093e+02 3.972296990303265147e+02 3.972279976063048252e+02
7.991929362504220080e+03 3.990311173965728813e+02 3.986449557038756666e+02 3.981811545010873488e+02 3.977815927608995707e+02 3.974662153375021489e+02 3.974189454062349682e+02 3.974179742251842526e+02 3.974166803602584537e+02 3.974151711796666859e+02 3.974133327540911296e+02 3.974110797106333166e+02 3.974081861938755083e+02 3.974027169459409379e+02 3.973910690886654038e+02 3.973894402486101853e+02
8.041929362504220080e+03 4.010731280981519831e+02 4.007180335323444069e+02 4.002685002894284025e+02 3.998846859564023362e+02 3.996059819284681680e+02 3.995670521532130124e+02 3.995663172289036993e+02 3.995653412846862693e+02 3.995641873697329061e+02 3.995627443090847351e+02 3.995609625958929882e+02 3.995586226386946009e+02 3.995541977925461765e+02 3.995452938347784766e+02 3.995439389228948244e+02
8.091929362504220080e+03 4.000052828176771982e+02 3.996213567815256056e+02 3.991911995191229039e+02 3.988535304338806782e+02 3.986036587693459978e+02 3.985710642602215330e+02 3.985701662329251462e+02 3.985688642513969739e+02 3.985672916772485905e+02 3.985651962673079538e+02 3.985624571156573097e+02 3.985590970509038016e+02 3.985537780033452577e+02 3.985395502304978663e+02 3.985376813647334870e+02
8.141929362504220080e+03 3.997123259333161513e+02 3.993031606856437747e+02 3.988442298069429057e+02 3.984607082192016492e+02 3.981911267626323365e+02 3.981717495999836842e+02 3.981708440338769606e+02 3.981695057613397921e+02 3.981678535822674689e+02 3.981656466140427710e+02 3.981630245266620705e+02 3.981599913135507336e+02 3.981539140169998063e+02 3.981396574835974889e+02 3.981379280974541075e+02
8.191929362504220080e+03 3.996635462909554235e+02 3.992524179564534279e+02 3.987921188936404064e+02 3.984177544531243598e+02 3.981845186105300627e+02 3.981783703652670852e+02 3.981776079721672090e+02 3.981764474406286354e+02 3.981750705899432887e+02 3.981737622248732578e+02 3.981701128035267629e+02 3.981620117514356139e+02 3.981509536171238892e+02 3.981392744308411693e+02 3.981374459009680891e+02
8.241929362504219171e+03 3.994986803834767670e+02 3.991492265786558846e+02 3.986875704667425566e+02 3.982803568804182532e+02 3.979041159487318282e+02 3.977097589791382006e+02 3.977086445311382477e+02 3.977068801253936954e+02 3.977048577493300172e+02 3.977029739333457314e+02 3.976976961440857394e+02 3.976874931228724677e+02 3.976731173492029257e+02 3.976510826619489762e+02 3.976485228408600960e+02
8.291929362504219171e+03 3.997790454820973309e+02 3.993886516847661028e+02 3.989259245005347339e+02 3.985312715543145146e+02 3.981910520444884014e+02 3.980318617034920976e+02 3.980308800812355230e+02 3.980294502289962111e+02 3.980277315829096665e+02 3.980262703464780429e+02 3.980220893464528444e+02 3.980141332772298597e+02 3.980022234705319875e+02 3.979861399992461202e+02 3.979846641249436061e+02
8.341929362504219171e+03 4.000745468011742787e+02 3.996954726243120035e+02 3.992413714573636980e+02 3.988578504405988951e+02 3.985035777140552682e+02 3.983201042821889359e+02 3.983190488754592025e+02 3.983172444642390246e+02 3.983150044632653817e+02 3.983130350754632900e+02 3.983071780277961125e+02 3.982923304088382679e+02 3.982717014802097424e+02 3.982494014681237786e+02 3.982463000951159415e+02
8.391929362504219171e+03 3.997899503208932401e+02 3.994133732911099059e+02 3.989521559026434261e+02 3.985633843771592524e+02 3.982227424333495378e+02 3.979714485648690925e+02 3.979590941733604268e+02 3.979576717806349393e+02 3.979550406444975579e+02 3.979508704104568437e+02 3.979482912908814569e+02 3.979268785947731430e+02 3.979012780082156269e+02 3.978833662663284372e+02 3.978776968743741236e+02
8.441929362504219171e+03 3.992005831245450054e+02 3.988288834465920445e+02 3.983728128305685345e+02 3.979930319033970818e+02 3.976466394126088062e+02 3.974715144778113540e+02 3.974706817493835729e+02 3.974696034756391327e+02 3.974676905045688500e+02 3.974648651365288288e+02 3.974617329017026464e+02 3.974510381148737110e+02 3.974333339828666567e+02 3.974138434248257568e+02 3.974114188232796891e+02
8.491929362504219171e+03 4.000337947618680232e+02 3.996839205878533221e+02 3.992178071283535701e+02 3.987943836535724245e+02 3.985424303809057847e+02 3.985382072595827481e+02 3.985374051204733519e+02 3.985364709254232594e+02 3.985335122225358191e+02 3.985278758652408442e+02 3.985264656307488167e+02 3.985182711028063522e+02 3.984971806311625073e+02 3.984775913739374573e+02 3.984706764353927611e+02
8.541929362504219171e+03 3.992527814220408118e+02 3.988833579763222588e+02 3.984223683317223959e+02 3.980300463057748743e+02 3.976665659576520397e+02 3.974744425715430793e+02 3.974736853204804561e+02 3.974727120061995720e+02 3.974695141972957799e+02 3.974639294952522732e+02 3.974633718896246819e+02 3.974530459283819255e+02 3.974276753984491393e+02 3.974036270218394975e+02 3.974014768833088738e+02
8.591929362504219171e+03 4.000050315761244519e+02 3.996142391008321511e+02 3.991391664072019694e+02 3.987115032598694597e+02 3.984579316237462763e+02 3.984532567083615504e+02 3.984525275306574486e+02 3.984517229545483588e+02 3.984493519019943051e+02 3.984453195578080340e+02 3.984449031543612705e+02 3.984371754230111833e+02 3.984173193178602332e+02 3.983991564032696147e+02 3.983881174104449201e+02
8.641929362504219171e+03 3.993610687090625788e+02 3.989661131009818860e+02 3.984941068945004758e+02 3.980897258856332428e+02 3.977324957630242466e+02 3.974913837249657718e+02 3.974843628437836287e+02 3.974832264229987686e+02 3.974787786736972635e+02 3.974725078293684533e+02 3.974719882836568559e+02 3.974612651853584566e+02 3.974339293459767646e+02 3.974103283453576978e+02 3.974019609090715903e+02
8.691929362504219171e+03 3.984301020897058834e+02 3.980087291277357053e+02 3.975342258207952000e+02 3.971492734043596329e+02 3.968326491465572872e+02 3.965415380432388019e+02 3.964383382770440107e+02 3.964374358616455538e+02 3.964334727188607985e+02 3.964259912978570242e+02 3.964253453723854363e+02 3.964067536579963189e+02 3.963743636828746162e+02 3.963591858532132619e+02 3.963585518553536531e+02
8.741929362504219171e+03 3.981318142269573741e+02 3.977371951869359918e+02 3.972633722274151182e+02 3.968634193824149179e+02 3.965187822119787029e+02 3.962376106691656332e+02 3.962085518004948312e+02 3.962078405673470343e+02 3.962041301343417103e+02 3.961987938844782775e+02 3.961983319773432868e+02 3.961864788466248228e+02 3.961604758241107902e+02 3.961431028901390619e+02 3.961424518941196311e+02
8.791929362504219171e+03 3.985356693288774750e+02 3.981369054535962846e+02 3.976651686179295098e+02 3.972735321455555777e+02 3.969478106659797163e+02 3.966248756084312959e+02 3.964837212973703799e+02 3.964825766658986481e+02 3.964771451521093013e+02 3.964657608045603752e+02 3.964651428303674265e+02 3.964455993901259490e+02 3.964018140374115546e+02 3.963843102339625375e+02 3.963804189979960597e+02
8.841929362504219171e+03 3.979980733885932409e+02 3.975826818577434096e+02 3.970979952862080040e+02 3.966865743542164751e+02 3.963657073097059538e+02 3.960756445284664551e+02 3.959806109224923603e+02 3.959799295292247052e+02 3.959763472994862923e+02 3.959610764769460616e+02 3.959577852165255649e+02 3.959477818693559925e+02 3.959179954552989216e+02 3.958987820034925562e+02 3.958977319586006161e+02
8.891929362504219171e+03 3.978248771299268469e+02 3.974255161984539768e+02 3.969432608474915014e+02 3.965289595945062047e+02 3.961869830107734742e+02 3.958778624944351350e+02 3.957376290841857553e+02 3.957368702599759445e+02 3.957329556392160157e+02 3.957238643509775784e+02 3.957178067238547214e+02 3.957119769849580848e+02 3.956880208859691948e+02 3.956568482863765439e+02 3.956543535739126014e+02
8.941929362504219171e+03 3.987883247997610852e+02 3.983798468723629185e+02 3.979155274683577090e+02 3.975434838252849659e+02 3.972326201181227816e+02 3.969276207094443407e+02 3.967779376568845464e+02 3.967766901847944609e+02 3.967729687500715272e+02 3.967585086598306816e+02 3.967514617010334632e+02 3.967510277450543299e+02 3.967227428113660608e+02 3.966748125385544768e+02 3.966706721891658276e+02
8.991929362504219171e+03 3.985489425790990481e+02 3.981557208068502405e+02 3.976816149188140912e+02 3.972676274267867598e+02 3.969195928097344108e+02 3.965960654613161296e+02 3.964516450060716579e+02 3.964504167754203081e+02 3.964465755433903951e+02 3.964321843694006020e+02 3.964260572624148153e+02 3.964256520324883013e+02 3.963986708625910751e+02 3.963496887823073962e+02 3.963443319980474939e+02
9.041929362504219171e+03 3.986359662271443085e+02 3.982408684737528120e+02 3.977569117276716497e+02 3.973250228603833420e+02 3.969327738195385109e+02 3.967147538115323755e+02 3.967132014882342332e+02 3.967126663956133257e+02 3.967104911010307546e+02 3.967060896037060047e+02 3.967013304994446798e+02 3.967010832592387146e+02 3.966887616104405083e+02 3.966706362482998998e+02 3.966696324130208495e+02
9.091929362504219171e+03 4.011793576988244467e+02 4.008075644429985687e+02 4.003585810688516631e+02 3.999676563972841450e+02 3.996412196865792339e+02 3.993331539886168002e+02 3.991679169690748950e+02 3.991672933850534264e+02 3.991631769371787186e+02 3.991481740357676244e+02 3.991422430738358571e+02 3.991418181377850942e+02 3.991141658226665072e+02 3.990604755897614950e+02 3.990545512667324033e+02
9.141929362504219171e+03 3.984178124937703842e+02 3.979849783985775389e+02 3.975067226517168706e+02 3.971051096849729447e+02 3.967557357011879162e+02 3.964325968901235342e+02 3.961217355653798222e+02 3.960563574335987482e+02 3.960273494389819007e+02 3.959762912095645220e+02 3.959554259532692413e+02 3.959542702133036300e+02 3.959201611847438471e+02 3.958008306892404562e+02 3.957783850787029110e+02
9.191929362504219171e+03 4.003573932681898100e+02 3.999664682779634859e+02 3.994858728809538206e+02 3.990346699838992777e+02 3.986083483458791079e+02 3.983490279411316806e+02 3.983482676434489349e+02 3.983477448762965878e+02 3.983476243806398429e+02 3.983458924016281344e+02 3.983431847533770451e+02 3.983429942051818102e+02 3.983390391792581227e+02 3.983299950457609953e+02 3.983286806614635225e+02
9.241929362504219171e+03 3.982923509316310628e+02 3.978831089573837403e+02 3.974110299548489706e+02 3.970240888051058619e+02 3.967006000793136309e+02 3.963815132705299220e+02 3.962302363367143130e+02 3.962295218302580224e+02 3.962271040707558996e+02 3.961943787261317880e+02 3.961798986403127856e+02 3.961794343254217665e+02 3.960781802275811856e+02 3.955080228611520852e+02 3.954446014191118479e+02
9.291929362504219171e+03 3.988639236048080079e+02 3.984861769469501951e+02 3.980348597650099691e+02 3.976681279383292349e+02 3.973436359024556737e+02 3.971004853302148376e+02 3.970509290178781612e+02 3.967536089970701028e+02 3.967532483510956922e+02 3.967379810898875689e+02 3.967284984448144769e+02 3.967282149468592820e+02 3.967013237741488183e+02 3.965649501662376224e+02 3.965432950710091973e+02
9.341929362504219171e+03 3.978244286208899894e+02 3.973890253246730708e+02 3.968952806979969523e+02 3.964644030509912227e+02 3.960857714630992064e+02 3.958233132934421974e+02 3.957591310042953978e+02 3.955346276641614622e+02 3.955297064190938841e+02 3.955244018482866295e+02 3.955108792471389165e+02 3.955104781939206191e+02 3.954878156516668355e+02 3.953965848248824386e+02 3.953452069620865359e+02
9.391929362504219171e+03 3.973739295550329871e+02 3.969429290698448085e+02 3.964675929120452906e+02 3.960887751606786651e+02 3.957626431880979680e+02 3.955085911995349761e+02 3.954431002186685191e+02 3.951446943726836025e+02 3.950788217089751697e+02 3.950335925846305258e+02 3.950177745534568317e+02 3.950133388845637228e+02 3.950035005564886887e+02 3.949799889974099756e+02 3.949704823316880038e+02
9.441929362504219171e+03 3.969543488037841144e+02 3.965731524843879470e+02 3.960970128800382213e+02 3.956724281549543321e+02 3.952997459055785612e+02 3.950641927178302808e+02 3.950168381020851029e+02 3.946614453458400362e+02 3.945935305804276254e+02 3.945100256416346838e+02 3.944929555655344302e+02 3.944911482776953449e+02 3.944853858686639683e+02 3.944537079368192849e+02 3.944413144404356899e+02
9.491929362504219171e+03 3.969351942331070973e+02 3.965078228920482388e+02 3.960085868254594175e+02 3.955707388463572443e+02 3.951935572635244966e+02 3.949464535145732498e+02 3.949036002569980610e+02 3.946528389393366183e+02 3.946509736505896058e+02 3.946413512810985935e+02 3.946390234956423342e+02 3.946385487575122397e+02 3.946233724557000642e+02 3.945999294279537821e+02 3.945923468764988229e+02
9.541929362504219171e+03 3.967635479303020247e+02 3.963449058491412984e+02 3.958410346738886574e+02 3.954018752682520699e+02 3.950194720916463211e+02 3.948337339422692480e+02 3.948072843211011786e+02 3.946407706673945199e+02 3.946389255775520724e+02 3.946322878907496943e+02 3.946307798958520152e+02 3.946304712362299938e+02 3.946219384113452975e+02 3.946083440632190218e+02 3.946038716575367857e+02
9.591929362504219171e+03 3.965322701662988152e+02 3.960921297484950401e+02 3.955813103412931468e+02 3.951412881852314740e+02 3.947649365143173554e+02 3.945077764266683289e+02 3.944557560124460451e+02 3.941809396099071137e+02 3.941795323122934178e+02 3.941697901679460756e+02 3.941671128440354437e+02 3.941663146834852682e+02 3.941483544851112697e+02 3.941175171617310866e+02 3.941070913524600883e+02
9.641929362504219171e+03 3.963969375516387572e+02 3.959968222072660637e+02 3.954993136705236338e+02 3.950698850112482887e+02 3.947028696131141032e+02 3.944459587650555932e+02 3.943846254721169089e+02 3.941172581800798298e+02 3.941163632600504343e+02 3.941095360142475101e+02 3.941074311587176453e+02 3.941068251030529268e+02 3.940940172696954846e+02 3.940723122534865865e+02 3.940645916325677263e+02
9.691929362504219171e+03 3.963361782752050431e+02 3.959247041935724383e+02 3.954183009579616623e+02 3.949887642009226738e+02 3.946250639100626358e+02 3.943886200715205064e+02 3.943463972749900108e+02 3.941610299928512973e+02 3.941600904690773746e+02 3.941547889025671338e+02 3.941531208321678719e+02 3.941526344033370606e+02 3.941438817634115139e+02 3.941292745512349143e+02 3.941245766729377351e+02
9.741929362504219171e+03 3.961950193293002940e+02 3.957659085901645994e+02 3.952610720607856365e+02 3.948396407261679997e+02 3.944844890092166452e+02 3.942137060939566027e+02 3.941497823850986606e+02 3.940152064212777532e+02 3.940139370491950785e+02 3.940077343779042849e+02 3.940056810927545143e+02 3.940050800526764760e+02 3.939930081362869032e+02 3.939720966499914994e+02 3.939653656073878096e+02
