TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.063749606837957344e+02 4.060476596141186860e+02 4.056369280024518389e+02 4.052368290616146851e+02 4.048693297971236120e+02 4.045593802307735700e+02 4.042996010007132668e+02 4.040763540607358664e+02 4.038798420887003999e+02 4.037006468073827818e+02 4.035406038971730140e+02 4.033898108310467592e+02 4.032636371106486877e+02 4.031198859825385625e+02 4.030075956661760301e+02
3.559679362504220080e+03 4.062714438813592324e+02 4.059453400920072568e+02 4.055348931461388133e+02 4.051378917008453300e+02 4.047790785755373122e+02 4.044819043347073944e+02 4.042300913677065637e+02 4.040103470490299742e+02 4.038134875393134280e+02 4.036325146594247713e+02 4.034687798685091025e+02 4.033137279102178354e+02 4.031813354304803170e+02 4.030314675216931164e+02 4.029140338466722255e+02
3.609679362504220080e+03 4.059770553180423462e+02 4.056417558133806551e+02 4.052270935336960065e+02 4.048583268600783640e+02 4.045555590981132923e+02 4.043012747807608207e+02 4.040812731282108530e+02 4.038864163038680317e+02 4.037102079141444619e+02 4.035457332951619378e+02 4.033968404972898725e+02 4.032536045474057573e+02 4.031327522728298618e+02 4.029928709532244966e+02 4.028821836547999737e+02
3.659679362504220080e+03 4.060736624370479149e+02 4.057567991814566994e+02 4.053480785338807664e+02 4.049664901634104126e+02 4.046318669363545837e+02 4.043475801647849721e+02 4.040995515562300398e+02 4.038807711997412184e+02 4.036834150328555779e+02 4.035011625080782096e+02 4.033370618566964367e+02 4.031804307778917291e+02 4.030491908534738741e+02 4.028989855574666308e+02 4.027815469084577558e+02
3.709679362504220080e+03 4.063594635287366259e+02 4.060356223244415332e+02 4.056261227843179995e+02 4.052246929106286757e+02 4.048432553482758749e+02 4.045116053544576289e+02 4.042304385150502526e+02 4.039867918817116106e+02 4.037707444128399175e+02 4.035740476863145432e+02 4.033972130923717714e+02 4.032314394846888490e+02 4.030902441786209920e+02 4.029326563988056478e+02 4.028108140817681715e+02
3.759679362504220080e+03 4.060677113825203151e+02 4.057382793888372134e+02 4.053257362045867467e+02 4.049500188441986097e+02 4.046320138681178378e+02 4.043632348788425475e+02 4.041302943300119068e+02 4.039244938781351379e+02 4.037386604577019966e+02 4.035662064099944928e+02 4.034100483099353482e+02 4.032609484072879695e+02 4.031347295917705651e+02 4.029900105801559675e+02 4.028764498699287628e+02
3.809679362504220080e+03 4.063144871843131796e+02 4.059968439650011760e+02 4.055887055559820737e+02 4.051885615427943321e+02 4.047886957342809069e+02 4.044149418564608141e+02 4.040911984973296285e+02 4.038111503688038511e+02 4.035643629197550695e+02 4.033416554203990358e+02 4.031416883389847499e+02 4.029564907444833466e+02 4.027975421219070995e+02 4.026239774345561955e+02 4.024927243881694494e+02
3.859679362504220080e+03 4.058216142019306858e+02 4.054846493448706042e+02 4.050675273568299417e+02 4.046877800518759614e+02 4.043695058357687913e+02 4.041043917138588313e+02 4.038758797823978739e+02 4.036740081340608981e+02 4.034915776169877972e+02 4.033213283325415546e+02 4.031659546401853049e+02 4.030174183469870286e+02 4.028905188093410743e+02 4.027430963823059642e+02 4.026301400734612344e+02
3.909679362504220080e+03 4.061229364180742323e+02 4.058014124417455832e+02 4.053908987104285870e+02 4.049882255738925210e+02 4.045958275021760073e+02 4.042446713714763291e+02 4.039489748107538389e+02 4.036957653271302888e+02 4.034704440164142625e+02 4.032650034600281401e+02 4.030785327546622057e+02 4.029037063184428007e+02 4.027513831662088251e+02 4.025824999983765906e+02 4.024530846676487954e+02
3.959679362504220080e+03 4.058994813147468790e+02 4.055645775947788820e+02 4.051441492809614715e+02 4.047306152770764811e+02 4.043164928443238182e+02 4.039099533303800627e+02 4.035498713546265890e+02 4.032493424603866288e+02 4.029958139333519398e+02 4.027745372070495478e+02 4.025819523972436400e+02 4.024056731828646889e+02 4.022598416954359664e+02 4.020987286199368214e+02 4.019756914663709040e+02
4.009679362504220080e+03 4.054862867368174761e+02 4.051456423512862557e+02 4.047223992832800832e+02 4.043071303985567511e+02 4.039182700032076809e+02 4.035920163851777147e+02 4.033261687233167549e+02 4.031024310487865705e+02 4.029082746193236062e+02 4.027331389695596044e+02 4.025788493472880987e+02 4.024333164667480105e+02 4.023136107838730595e+02 4.021769381570992437e+02 4.020664725651877234e+02
4.059679362504220080e+03 4.056275317153260289e+02 4.052891161421149491e+02 4.048670818034638046e+02 4.044528092828581407e+02 4.040391156113612396e+02 4.036553364991592616e+02 4.033314376237410670e+02 4.030590419371146140e+02 4.028242857059026392e+02 4.026154132551948805e+02 4.024314784518466581e+02 4.022605043116188881e+02 4.021185594516059609e+02 4.019597177205128560e+02 4.018376032114906593e+02
4.109679362504220080e+03 4.056442249373261575e+02 4.053118281592444987e+02 4.048928120379087545e+02 4.044820719377387377e+02 4.040744719085490715e+02 4.037027149448867931e+02 4.033899544106493522e+02 4.031238280118575972e+02 4.028912728181055627e+02 4.026819222693767983e+02 4.024947830049348454e+02 4.023206300242217139e+02 4.021723327350003956e+02 4.020077686048683745e+02 4.018819019708274141e+02
4.159679362504220080e+03 4.057813835771290201e+02 4.054487761576439198e+02 4.050309375729005978e+02 4.046214412358636991e+02 4.042251763118764529e+02 4.038755850300198631e+02 4.035824526033806023e+02 4.033309622416965112e+02 4.031095315536465478e+02 4.029089693767365361e+02 4.027294127918801223e+02 4.025612906635606691e+02 4.024186656459424967e+02 4.022592647327650184e+02 4.021361578994401498e+02
4.209679362504220080e+03 4.061298777657436290e+02 4.058003014475080477e+02 4.053864659909354486e+02 4.049811340108716990e+02 4.046014150212440086e+02 4.042776120106199755e+02 4.040043948336303856e+02 4.037680242826761514e+02 4.035583835007382731e+02 4.033671971117269663e+02 4.031955578651540009e+02 4.030338582836600949e+02 4.028968725954896399e+02 4.027426849262346877e+02 4.026228064820402324e+02
4.259679362504220080e+03 4.062704153202813586e+02 4.059425176654581264e+02 4.055307491164058433e+02 4.051293740567817849e+02 4.047626484831755533e+02 4.044555817283928718e+02 4.041944689318920609e+02 4.039670846369004948e+02 4.037642802035639420e+02 4.035784732323314188e+02 4.034113548909498377e+02 4.032532617487631796e+02 4.031195471727634185e+02 4.029683005593709595e+02 4.028501586492432125e+02
4.309679362504220080e+03 4.063544593491519095e+02 4.060277660243619948e+02 4.056174575551972339e+02 4.052240939128490709e+02 4.048722456641116878e+02 4.045775792607244057e+02 4.043253146146292352e+02 4.041045561136410242e+02 4.039068559916266281e+02 4.037250951215553982e+02 4.035614433055860673e+02 4.034061027510358031e+02 4.032749840774004042e+02 4.031260529776232033e+02 4.030092744809492160e+02
4.359679362504220080e+03 4.064266144969990364e+02 4.061008232127291535e+02 4.056917146467710609e+02 4.053061330324068194e+02 4.049674395195262946e+02 4.046827564670148263e+02 4.044378237683400243e+02 4.042226612282788665e+02 4.040293504456078608e+02 4.038510782429929122e+02 4.036903555094255580e+02 4.035373877401038385e+02 4.034083171273379094e+02 4.032612688819067444e+02 4.031456340800831413e+02
4.409679362504220080e+03 4.064861504032599555e+02 4.061610038973651058e+02 4.057528788716257964e+02 4.053739094514045291e+02 4.050463380377674412e+02 4.047705131105844885e+02 4.045327273446712866e+02 4.043234128188289560e+02 4.041350235438058007e+02 4.039608437678440396e+02 4.038036526680203337e+02 4.036537292271726756e+02 4.035271975543211056e+02 4.033826460331507633e+02 4.032686665220276154e+02
4.459679362504220080e+03 4.065073642421904196e+02 4.061827918191124240e+02 4.057753716582407151e+02 4.054030716538624119e+02 4.050863396770243412e+02 4.048183243263378017e+02 4.045863017247678499e+02 4.043814042161633893e+02 4.041965640435611249e+02 4.040252181467091646e+02 4.038704790166714815e+02 4.037225394873182722e+02 4.035978035075431762e+02 4.034548913305361566e+02 4.033418971628639156e+02
4.509679362504220080e+03 4.065319273574769454e+02 4.062078541777224245e+02 4.058010899073269115e+02 4.054343191560710693e+02 4.051263934522808086e+02 4.048646715509901810e+02 4.046372887598120656e+02 4.044359344684153257e+02 4.042539405482226584e+02 4.040848558924233203e+02 4.039320781723235996e+02 4.037857068872520472e+02 4.036624006941141829e+02 4.035207887852210433e+02 4.034085548904939174e+02
4.559679362504220080e+03 4.065876021282193733e+02 4.062642040642878669e+02 4.058591613384274410e+02 4.054985109664251581e+02 4.051983989342282939e+02 4.049422682427575069e+02 4.047190819705373315e+02 4.045208901742627745e+02 4.043414653208625396e+02 4.041743985597779556e+02 4.040233876603241470e+02 4.038784096359416935e+02 4.037563803596384560e+02 4.036159319217406960e+02 4.035043877575900524e+02
4.609679362504220080e+03 4.066677071549831339e+02 4.063451120602005062e+02 4.059430640744778316e+02 4.055883758160946968e+02 4.052939244681626292e+02 4.050418415783109367e+02 4.048216974377576776e+02 4.046258241250068863e+02 4.044482854338822335e+02 4.042827177933121447e+02 4.041330268674362287e+02 4.039890944740369036e+02 4.038680269112289238e+02 4.037284836169534401e+02 4.036174664431299561e+02
4.659679362504220080e+03 4.067563862709129694e+02 4.064346191319561967e+02 4.060354680104788940e+02 4.056857428082507795e+02 4.053955262757602895e+02 4.051464661156426814e+02 4.049285920108424079e+02 4.047344539878470187e+02 4.045583231594636118e+02 4.043938787452667611e+02 4.042451732645274660e+02 4.041020248271452147e+02 4.039816662786962524e+02 4.038428217892798102e+02 4.037322030816495726e+02
4.709679362504220080e+03 4.068293980658488636e+02 4.065083207697248326e+02 4.061117422929909253e+02 4.057661693569058343e+02 4.054792626160675582e+02 4.052325802818675697e+02 4.050164999152558494e+02 4.048237471383705497e+02 4.046487462158422659e+02 4.044852057924272799e+02 4.043373038804457451e+02 4.041947823513870048e+02 4.040750219844990170e+02 4.039367006384221668e+02 4.038264235164716638e+02
4.759679362504220080e+03 4.068442555400832248e+02 4.065232472753444881e+02 4.061256073201393519e+02 4.057773187523092133e+02 4.054879216466608227e+02 4.052395509941802629e+02 4.050222765879661324e+02 4.048286471313300581e+02 4.046530025329323053e+02 4.044889370469488767e+02 4.043406822248965682e+02 4.041975969550638865e+02 4.040780108349227362e+02 4.039376169734511564e+02 4.038277891233940409e+02
4.809679362504220080e+03 4.067237368701237870e+02 4.064021387567176475e+02 4.060046322565155492e+02 4.056576396015410637e+02 4.053693511463168306e+02 4.051216976052223799e+02 4.049048227469121457e+02 4.047113624306228985e+02 4.045358260905575207e+02 4.043715677857132391e+02 4.042235886721567795e+02 4.040794831077982394e+02 4.039612507701857567e+02 4.038158575032401814e+02 4.037065674608148811e+02
4.859679362504220080e+03 4.066719088516987313e+02 4.063499018545234662e+02 4.059572408955286846e+02 4.056197245835290914e+02 4.053389586782139986e+02 4.050966610477770473e+02 4.048837042949320448e+02 4.046934398894012475e+02 4.045199646262541364e+02 4.043587838351396613e+02 4.042099729790644460e+02 4.040732669729421787e+02 4.039453041055282938e+02 4.038277881587854381e+02 4.036763016148655083e+02
4.909679362504220080e+03 4.067080625268080212e+02 4.063863188346487050e+02 4.060020338406536666e+02 4.056794655052193548e+02 4.054094967426130438e+02 4.051750405719334935e+02 4.049683108847771109e+02 4.047830699107428813e+02 4.046137799619649513e+02 4.044561372810088073e+02 4.043103911260285486e+02 4.041764503653987504e+02 4.040507633115004182e+02 4.039356155664723929e+02 4.037882311148767940e+02
4.959679362504220080e+03 4.065918851240274989e+02 4.062694391717576536e+02 4.058861362804872215e+02 4.055649772644700306e+02 4.052959555553687778e+02 4.050623544994176086e+02 4.048561454299767775e+02 4.046715132894297540e+02 4.045024209698133859e+02 4.043457321796120141e+02 4.041990052972989815e+02 4.040683422563751037e+02 4.039370009861473250e+02 4.038344815902072469e+02 4.038286669836759302e+02
5.009679362504220080e+03 4.062465817117677034e+02 4.059214324386979911e+02 4.055347994443332027e+02 4.052108412476330841e+02 4.049396950278795657e+02 4.047043758355968066e+02 4.044964267037982495e+02 4.043111500829587044e+02 4.041388954488224954e+02 4.039858056768248957e+02 4.038260619353669654e+02 4.037375978195640300e+02 4.037357847415102015e+02 4.037335011729595635e+02 4.037322369233962718e+02
5.059679362504220080e+03 4.058848841007886108e+02 4.055573957209808214e+02 4.051680967205749084e+02 4.048426375599620997e+02 4.045705189063438638e+02 4.043342062557431404e+02 4.041266752385625978e+02 4.039374830903735187e+02 4.037740098680312713e+02 4.035950507058698236e+02 4.034845875121329755e+02 4.034827713067845707e+02 4.034813807866944444e+02 4.034794402634371409e+02 4.034782715757405640e+02
5.109679362504220080e+03 4.065693116051672860e+02 4.062465988195165210e+02 4.058642236371092622e+02 4.055451824526972473e+02 4.052781000575066059e+02 4.050467732968452310e+02 4.048398308453685104e+02 4.046631081952858722e+02 4.044741452852817929e+02 4.043594069702819525e+02 4.043577089586582360e+02 4.043555862119206950e+02 4.043536569639783238e+02 4.043506668689208823e+02 4.043490284305830755e+02
5.159679362504220080e+03 4.060028572265675280e+02 4.056758700090724687e+02 4.052851964357093948e+02 4.049556257278579210e+02 4.046787005776932347e+02 4.044378010479136947e+02 4.042246400054888795e+02 4.040343950916069389e+02 4.038574689397023576e+02 4.037002336472654065e+02 4.035351851465359232e+02 4.034226437718481293e+02 4.034171596158702187e+02 4.034144524230785009e+02 4.034129480462188440e+02
5.209679362504220080e+03 4.061951372737569841e+02 4.058697957772253062e+02 4.054824988754663764e+02 4.051572996209995949e+02 4.048844772767737936e+02 4.046472920496005372e+02 4.044375441024998850e+02 4.042500047140105721e+02 4.040768506910360429e+02 4.039195086685318756e+02 4.037643497608897860e+02 4.036987389258263192e+02 4.036972384839968981e+02 4.036946615439566131e+02 4.036932149623742134e+02
5.259679362504220080e+03 4.058934990035726287e+02 4.055657667752247448e+02 4.051769728409680624e+02 4.048522603803427842e+02 4.045806687620195135e+02 4.043446421493108573e+02 4.041369979962875050e+02 4.039482662035807721e+02 4.037832623434442780e+02 4.036081796996065805e+02 4.035087892011841291e+02 4.035070905375873167e+02 4.035057161722384080e+02 4.035036727785505377e+02 4.035024644781360621e+02
5.309679362504220080e+03 4.063707051421845904e+02 4.060476022281441146e+02 4.056624014114116790e+02 4.053393432089347357e+02 4.050682040979436351e+02 4.048335184653150804e+02 4.046255588967750327e+02 4.044441027197508447e+02 4.042615706964760420e+02 4.041702922100107571e+02 4.041687674496561158e+02 4.041668902086493063e+02 4.041649632418084366e+02 4.041620539128701921e+02 4.041604589623108268e+02
5.359679362504220080e+03 4.053776773185892353e+02 4.050450798836246236e+02 4.046605110302367621e+02 4.043503590537541754e+02 4.040930675814590813e+02 4.038726552977297501e+02 4.036681341383740573e+02 4.035201616859259843e+02 4.035040793808951207e+02 4.035027990504401032e+02 4.035014858969509532e+02 4.035000038416172856e+02 4.034986200045662486e+02 4.034966555219460247e+02 4.034955006829164290e+02
5.409679362504220080e+03 4.028428736484303272e+02 4.026749490193974452e+02 4.026535105413897782e+02 4.026527552172530591e+02 4.026519843717705953e+02 4.026512037833906561e+02 4.026504022301770647e+02 4.026495570618430406e+02 4.026486898345286249e+02 4.026477433464501132e+02 4.026467200830110187e+02 4.026455570370724217e+02 4.026443914724409865e+02 4.026427828102479225e+02 4.026417814497066274e+02
5.459679362504220080e+03 4.019655805787737677e+02 4.019649813815511266e+02 4.019643324857041762e+02 4.019636268153145124e+02 4.019628117585847349e+02 4.019619238241217545e+02 4.019609135335209658e+02 4.019596968244345021e+02 4.019584242034908357e+02 4.019567577397940568e+02 4.019547678530977919e+02 4.019523458658879917e+02 4.019501310407525807e+02 4.019468981033454611e+02 4.019451646328349170e+02
5.509679362504220080e+03 4.011835808106635568e+02 4.011343385869015492e+02 4.011336178184645860e+02 4.011328587160821826e+02 4.011320947532914829e+02 4.011313261409080155e+02 4.011305465424033514e+02 4.011297407106867468e+02 4.011289123605468490e+02 4.011280208255436150e+02 4.011270558613372827e+02 4.011259881061729970e+02 4.011249031686196531e+02 4.011235055408434391e+02 4.011226045041962607e+02
5.559679362504220080e+03 4.018762263467730236e+02 4.015123732541845811e+02 4.010662818398947138e+02 4.006827320502446810e+02 4.003654417616191381e+02 4.000930110082351803e+02 3.998550888370828034e+02 3.996420203424661963e+02 3.994513086369454413e+02 3.992672690404293121e+02 3.991127812543437585e+02 3.990860200819308261e+02 3.990840535295715199e+02 3.990810027413942862e+02 3.990793332965461104e+02
5.609679362504220080e+03 4.021286085403579023e+02 4.017678843527110075e+02 4.013345279932078711e+02 4.009707870091358473e+02 4.006683746906844021e+02 4.004070414415600112e+02 4.001774767912551170e+02 3.999721891117288237e+02 3.997850381448960206e+02 3.996110482853782173e+02 3.994502159274643418e+02 3.993029001349023588e+02 3.991641274124910410e+02 3.991154364072981480e+02 3.991137412235736974e+02
5.659679362504220080e+03 4.019428746589883872e+02 4.015789633126238414e+02 4.011460838028482954e+02 4.007844904915543793e+02 4.004837566797568797e+02 4.002237259743200184e+02 3.999951291891534311e+02 3.997901487418655506e+02 3.996047187916199164e+02 3.994281277441091902e+02 3.992742843117561051e+02 3.991129682186591481e+02 3.990181999791157068e+02 3.990148964824261384e+02 3.990132635207545491e+02
5.709679362504220080e+03 4.015788483344637143e+02 4.012175050476242291e+02 4.007807962477951946e+02 4.004151861922548505e+02 4.001116181674791505e+02 3.998494043382721657e+02 3.996192064464054283e+02 3.994138014278645983e+02 3.992260320841792236e+02 3.990534637396167454e+02 3.988896805628543234e+02 3.987497412299160828e+02 3.987189215645138347e+02 3.987162514876757768e+02 3.987147758095994732e+02
5.759679362504220080e+03 4.012034844248095737e+02 4.008428170534065202e+02 4.004015339169609433e+02 4.000301662202656416e+02 3.997222820148656410e+02 3.994578703024318429e+02 3.992271926033949967e+02 3.990208592981758216e+02 3.988296920883481107e+02 3.986593249832499168e+02 3.984865468340079246e+02 3.984041082694743068e+02 3.984025127441390168e+02 3.984001077915358451e+02 3.983987765393356426e+02
5.809679362504220080e+03 4.009214251371291766e+02 4.005434850333169265e+02 4.000992428624408603e+02 3.997288192375889366e+02 3.994215482799829715e+02 3.991544709431661317e+02 3.989178307831979282e+02 3.987063166897681299e+02 3.985211152069807099e+02 3.983305512176450520e+02 3.981952156086710488e+02 3.981865312043586300e+02 3.981848989764419571e+02 3.981824178161077157e+02 3.981810688996848739e+02
5.859679362504220080e+03 4.005892901412325386e+02 4.002127523018957618e+02 3.997622915607978484e+02 3.993811027397281350e+02 3.990657329234575741e+02 3.987981745969720464e+02 3.985629129195690439e+02 3.983477908841301769e+02 3.981621014264943028e+02 3.979814607502850663e+02 3.979132882338907393e+02 3.979115365631748773e+02 3.979100999639366023e+02 3.979078988425593479e+02 3.979066859687937949e+02
5.909679362504220080e+03 4.004135758560319687e+02 4.000393934739151405e+02 3.995891833295847846e+02 3.992119880543018553e+02 3.988981563720881240e+02 3.986282496708781196e+02 3.983901416417443215e+02 3.981818200722696020e+02 3.979723294053196128e+02 3.978247591498043789e+02 3.978170767391624736e+02 3.978151825455707922e+02 3.978136895229827132e+02 3.978114566315379648e+02 3.978102559107640559e+02
5.959679362504220080e+03 3.999878136620159239e+02 3.996013446668944766e+02 3.991412556627758477e+02 3.987495826303072590e+02 3.984323078994262914e+02 3.981566565539196745e+02 3.979104107003679474e+02 3.976859091197230214e+02 3.974846043143999736e+02 3.974318862419588072e+02 3.974301695683734010e+02 3.974284273175425710e+02 3.974269874333129451e+02 3.974248877887461049e+02 3.974238020022894489e+02
6.009679362504220080e+03 3.996631605310471969e+02 3.992830147826161920e+02 3.988258984745258431e+02 3.984444375000780383e+02 3.981280528717180687e+02 3.978563664488948461e+02 3.976201425470833328e+02 3.974067650828590672e+02 3.972124435575750567e+02 3.971588845949021902e+02 3.971573528019432615e+02 3.971556315560538337e+02 3.971541292836661796e+02 3.971519244849049528e+02 3.971508454835483235e+02
6.059679362504220080e+03 3.993713109280104163e+02 3.989799632021407092e+02 3.985110978283561280e+02 3.981104733739123276e+02 3.977916984719173570e+02 3.975029627038899207e+02 3.972532356194136582e+02 3.970060530877147471e+02 3.968889121492618415e+02 3.968872406200217142e+02 3.968857612314056951e+02 3.968840264618818878e+02 3.968824731319496664e+02 3.968802008995319284e+02 3.968791359964761796e+02
6.109679362504220080e+03 3.989246377108829620e+02 3.985369145921528116e+02 3.980641165413841236e+02 3.976623515126483426e+02 3.973184649891576896e+02 3.970373707331863216e+02 3.967882158571101172e+02 3.965640693915268002e+02 3.964945723878893773e+02 3.964933693253240676e+02 3.964919559488649270e+02 3.964902256703935564e+02 3.964885981202083940e+02 3.964863289559648933e+02 3.964853790335311601e+02
6.159679362504220080e+03 3.986871162108157023e+02 3.982827368118322511e+02 3.978136281503989835e+02 3.974253767656912260e+02 3.971006793696837462e+02 3.968183357440226473e+02 3.965691006830540459e+02 3.963550022056289208e+02 3.962989717014708049e+02 3.962975782505317284e+02 3.962960374355687918e+02 3.962941498934629863e+02 3.962923601171767132e+02 3.962898781977220324e+02 3.962889510016136114e+02
6.209679362504220080e+03 3.984557356392419933e+02 3.980512612986257182e+02 3.975776671484085796e+02 3.971805977887126460e+02 3.968552512805567289e+02 3.965705514812315755e+02 3.962928339585049571e+02 3.961210860715111721e+02 3.961166639483026870e+02 3.961152827936425069e+02 3.961137127678332490e+02 3.961117570048125458e+02 3.961098731729529732e+02 3.961072895159144309e+02 3.961063599947693774e+02
6.259679362504220080e+03 3.981947293789542641e+02 3.977987482587478780e+02 3.973229721363192652e+02 3.969212706231922994e+02 3.965804788910803609e+02 3.962967795181011752e+02 3.960302669440463319e+02 3.958793332909433502e+02 3.958783172675517790e+02 3.958770278554450215e+02 3.958755384197573903e+02 3.958736751685962645e+02 3.958718361197564946e+02 3.958693937323654382e+02 3.958685375555886594e+02
6.309679362504220080e+03 3.978003373285961288e+02 3.973855392221575471e+02 3.969104758484734248e+02 3.965228961876949825e+02 3.961980809130697025e+02 3.959126876954882164e+02 3.956499990665994346e+02 3.955523117648630205e+02 3.955511345346661187e+02 3.955497084899112679e+02 3.955481008829026450e+02 3.955460940265018053e+02 3.955440963809772370e+02 3.955414751020757649e+02 3.955406048757748749e+02
6.359679362504220080e+03 3.975739758701382698e+02 3.971725451737490857e+02 3.966948143525902424e+02 3.962998700479901686e+02 3.959704130464182299e+02 3.956862704063437945e+02 3.954371703975756418e+02 3.953680511672659463e+02 3.953669729695618571e+02 3.953655633537695735e+02 3.953639079628558761e+02 3.953618178368711824e+02 3.953597085536090390e+02 3.953569549111430774e+02 3.953560707465909445e+02
6.409679362504220080e+03 3.974238237306165047e+02 3.970109286470839152e+02 3.965267685768139927e+02 3.961250119041675362e+02 3.957917425243762182e+02 3.954973306233730455e+02 3.952691418255833469e+02 3.952414633387944605e+02 3.952403345147637310e+02 3.952387817066974094e+02 3.952369327146830074e+02 3.952345782814170434e+02 3.952321711564410975e+02 3.952290055389609051e+02 3.952280241263528637e+02
6.459679362504220080e+03 3.972515277193971315e+02 3.968536129699957655e+02 3.963687894019606119e+02 3.959612248773320289e+02 3.956255371307489668e+02 3.953436501651689241e+02 3.951584329163284792e+02 3.951511191655627044e+02 3.951501255027700381e+02 3.951486167753701011e+02 3.951467756331067562e+02 3.951444138663861736e+02 3.951419511295253528e+02 3.951387164804636427e+02 3.951377433606003251e+02
6.509679362504220080e+03 3.970041394112815283e+02 3.965910982710203143e+02 3.961041555681723594e+02 3.957004174461136472e+02 3.953738205702529740e+02 3.950620665048595583e+02 3.948859162099041100e+02 3.948848543305150542e+02 3.948837526810191321e+02 3.948823038263167859e+02 3.948805916015307957e+02 3.948784142703717635e+02 3.948760543070401354e+02 3.948730527347814814e+02 3.948721892834226423e+02
6.559679362504220080e+03 3.967968950194397166e+02 3.963681228701332202e+02 3.958842047043364119e+02 3.954997873530570587e+02 3.951770738962455312e+02 3.948617394610738529e+02 3.947260206683802153e+02 3.947249006640651601e+02 3.947237264908772545e+02 3.947222184176792439e+02 3.947204536883769492e+02 3.947182150284429554e+02 3.947156010750931614e+02 3.947122934098600808e+02 3.947114303532846975e+02
6.599679362504220080e+03 3.966638525174947745e+02 3.962558719401662302e+02 3.957611022483542911e+02 3.953437411282000085e+02 3.949952673345283074e+02 3.947404335425680415e+02 3.946737141345300302e+02 3.946726299762747203e+02 3.946714463598385123e+02 3.946699137713910659e+02 3.946681711995204864e+02 3.946661038785261439e+02 3.946624765826568364e+02 3.946580679497697020e+02 3.946573480174316160e+02
6.604679362504220080e+03 3.966715143565812696e+02 3.962661644913306418e+02 3.957773460257018314e+02 3.953528377296272538e+02 3.949918589900876782e+02 3.947291025049991617e+02 3.946940043681099723e+02 3.946926610699327398e+02 3.946913967229825175e+02 3.946898345407232682e+02 3.946880917968804852e+02 3.946860385257527355e+02 3.946824254212548340e+02 3.946780187865047083e+02 3.946773007233634303e+02
6.654679362504220080e+03 3.966498536002130777e+02 3.962335754766147602e+02 3.957421250990948920e+02 3.953370563308925512e+02 3.949911574180832758e+02 3.947328148652105710e+02 3.947063774110304166e+02 3.947052476005819130e+02 3.947040020496576176e+02 3.947024113784693782e+02 3.947006054866897102e+02 3.946984460922525386e+02 3.946945256583622950e+02 3.946896899388365227e+02 3.946889377158228740e+02
6.704679362504220080e+03 3.966378766861289478e+02 3.962181212317565837e+02 3.957317882751905245e+02 3.953350795778316069e+02 3.949813483441857898e+02 3.947583142746963745e+02 3.947529200817787114e+02 3.947516823460858291e+02 3.947503390042751903e+02 3.947486549576371431e+02 3.947467530357737360e+02 3.947444546128990623e+02 3.947398927729590810e+02 3.947342303674142840e+02 3.947334334422166648e+02
6.754679362504220080e+03 3.966876044466702069e+02 3.962602776012500954e+02 3.957754508019353921e+02 3.953811171425836619e+02 3.950238078390458440e+02 3.948495218901706494e+02 3.948484318738571801e+02 3.948472561118457520e+02 3.948459289004621837e+02 3.948442677334559789e+02 3.948423834752408652e+02 3.948400914719879324e+02 3.948354531364970512e+02 3.948295492667074313e+02 3.948287904921679115e+02
6.804679362504220080e+03 3.965055905741699576e+02 3.960795456677747097e+02 3.955869184183117682e+02 3.951850134427361922e+02 3.948342578680568522e+02 3.946799437344024000e+02 3.946791144541202812e+02 3.946780763426656335e+02 3.946768836710076584e+02 3.946754653476101566e+02 3.946738604695348727e+02 3.946718783805278576e+02 3.946679215045894011e+02 3.946629624595824453e+02 3.946624145878890317e+02
6.854679362504220080e+03 3.964965887417577619e+02 3.960631223599596638e+02 3.955712340970206924e+02 3.951745593927520304e+02 3.948400233977556582e+02 3.947341638194881170e+02 3.947333515826430812e+02 3.947322642807208695e+02 3.947309962333232534e+02 3.947294711962675819e+02 3.947276868704624917e+02 3.947253054239823200e+02 3.947193978055030357e+02 3.947114572548071010e+02 3.947108911074744242e+02
6.904679362504220080e+03 3.964500003117356641e+02 3.960233227024403391e+02 3.955330872594559537e+02 3.951278845204994923e+02 3.948051575981420456e+02 3.947507303088904109e+02 3.947498851302291882e+02 3.947487666574185710e+02 3.947474684615563092e+02 3.947459276908347761e+02 3.947441674511112524e+02 3.947418734955421087e+02 3.947365000447626358e+02 3.947264683922836639e+02 3.947256500007492264e+02
6.954679362504220080e+03 3.964510340033720013e+02 3.960305068057368771e+02 3.955423573923701497e+02 3.951355116939480467e+02 3.948262223320023168e+02 3.947881946841076797e+02 3.947873648788068977e+02 3.947861868079501164e+02 3.947847957613901713e+02 3.947831424460902099e+02 3.947812499089203584e+02 3.947787609550980505e+02 3.947729968321038996e+02 3.947625592337410012e+02 3.947615866485784863e+02
