TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510929362504220080e+03 4.192292242748177387e+02 4.189789534388173706e+02 4.186659244979782670e+02 4.183596994469311312e+02 4.180527789488166945e+02 4.177449855373882315e+02 4.174365548790201501e+02 4.171275315619475350e+02 4.168181804490440072e+02 4.165082344352174459e+02 4.161978412831120977e+02 4.158867902070196578e+02 4.155945508835407054e+02 4.153280112530597421e+02 4.151332793824345799e+02
3.560929362504220080e+03 4.190212707565418668e+02 4.187696613709325675e+02 4.184548776189639625e+02 4.181470678052527319e+02 4.178385639180679050e+02 4.175293427050947912e+02 4.172194971191495370e+02 4.169090243724097604e+02 4.165980217521512827e+02 4.162863979893612623e+02 4.159742469209513729e+02 4.156615526281152029e+02 4.153659505598494661e+02 4.150933575143602638e+02 4.148923216894054349e+02
3.610929362504220080e+03 4.188566624508453629e+02 4.186034672642635996e+02 4.182872507859985944e+02 4.179787705842512651e+02 4.176699624284168522e+02 4.173604670605334377e+02 4.170502028814585174e+02 4.167391978012344680e+02 4.164275737274912217e+02 4.161153538235361111e+02 4.158025695235623971e+02 4.154970566638156697e+02 4.152258494407815874e+02 4.149774520248319618e+02 4.147915555751615102e+02
3.660929362504220080e+03 4.191431126822966462e+02 4.188882319798845515e+02 4.185669610019897959e+02 4.182504321086110508e+02 4.179361584478755844e+02 4.176179439531392745e+02 4.172990073160515863e+02 4.169790882372147394e+02 4.166620654206462859e+02 4.163413161725802070e+02 4.160199949092576048e+02 4.156978061249118355e+02 4.153784517803691188e+02 4.150544592869616736e+02 4.148009631654549594e+02
3.710929362504220080e+03 4.181991440202525609e+02 4.179410108549452616e+02 4.176183508718407893e+02 4.173030897373604375e+02 4.169871471767788194e+02 4.166698582190000479e+02 4.163510930154970993e+02 4.160307842939334364e+02 4.157091765706098840e+02 4.153861105583740141e+02 4.150618240833753134e+02 4.147364632495308570e+02 4.144103137582037562e+02 4.140825089507262646e+02 4.138222739522834672e+02
3.760929362504220080e+03 4.181962006196783364e+02 4.179391130692948764e+02 4.176171230257839966e+02 4.173034252255002912e+02 4.169900715940718214e+02 4.166763527132942500e+02 4.163617682226503121e+02 4.160459876118328566e+02 4.157289823470564443e+02 4.154106224737419666e+02 4.150910176279390953e+02 4.147703228267577060e+02 4.144486390242197444e+02 4.141248001671775683e+02 4.138674200598444486e+02
3.810929362504220080e+03 4.186558173728386123e+02 4.183998582945346811e+02 4.180781097277666163e+02 4.177623545673629906e+02 4.174468360816802033e+02 4.171298325708140169e+02 4.168127238120458742e+02 4.164954941658615439e+02 4.161794064116585332e+02 4.158619867155284169e+02 4.155440560660064762e+02 4.152252425425475053e+02 4.149067893814103627e+02 4.145906600576921619e+02 4.143508749796182542e+02
3.860929362504220080e+03 4.196975869673092916e+02 4.194470814710336981e+02 4.191325436386879346e+02 4.188236165203034602e+02 4.185138790221520253e+02 4.182017378512168193e+02 4.178880310663587352e+02 4.175727071135493702e+02 4.172568838672293055e+02 4.169389162884556299e+02 4.166197091522897722e+02 4.162992633825327289e+02 4.159787814414083300e+02 4.156564006002882934e+02 4.154018145484074580e+02
3.910929362504220080e+03 4.244806052139131225e+02 4.242563926834870927e+02 4.239750764581258977e+02 4.236992487719527389e+02 4.234226439415037930e+02 4.231441790709784527e+02 4.228642885881203028e+02 4.225828506260386348e+02 4.223005020694628229e+02 4.220161249004708566e+02 4.217302194977436329e+02 4.214427038367771274e+02 4.211542970808537802e+02 4.208637391516282946e+02 4.206337573136397623e+02
3.960929362504220080e+03 4.260819979629259251e+02 4.258654484470907846e+02 4.255939771411891570e+02 4.253280497080306759e+02 4.250613488175059729e+02 4.247932028003519918e+02 4.245238868064344615e+02 4.242533206436853561e+02 4.239819120072781971e+02 4.237089452682101296e+02 4.234347212118389052e+02 4.231591624661863307e+02 4.228827150165152489e+02 4.226045012663842613e+02 4.223841743032099885e+02
4.010929362504220080e+03 4.269778670194833126e+02 4.267657103382555306e+02 4.264999031373156981e+02 4.262396650262135154e+02 4.259786742145398080e+02 4.257164364556903138e+02 4.254531423452953049e+02 4.251887254923049682e+02 4.249234862725534185e+02 4.246569044039689516e+02 4.243892010513827131e+02 4.241203249645378719e+02 4.238506147911296580e+02 4.235793954144756981e+02 4.233645746441138158e+02
4.060929362504220080e+03 4.273858495733881568e+02 4.271756862604503908e+02 4.269124284323567053e+02 4.266547396952741451e+02 4.263963722775700376e+02 4.261368376918702552e+02 4.258763319959530236e+02 4.256147924786603767e+02 4.253525190990141027e+02 4.250889951960594431e+02 4.248244420052068335e+02 4.245588106790172560e+02 4.242924384723803541e+02 4.240246536056636728e+02 4.238125916586602102e+02
4.110929362504220080e+03 4.276103674258864658e+02 4.274012839607324850e+02 4.271393628953188681e+02 4.268829824148792795e+02 4.266259548917745406e+02 4.263677672079274430e+02 4.261086352525680354e+02 4.258485015724913865e+02 4.255876897479617469e+02 4.253256608058872530e+02 4.250626570287544155e+02 4.247986342440020167e+02 4.245339502360347410e+02 4.242679103100948623e+02 4.240572826485207543e+02
4.160929362504220080e+03 4.278009221269376212e+02 4.275927312179029514e+02 4.273318851634379598e+02 4.270765213419828115e+02 4.268205400174693978e+02 4.265633674277539740e+02 4.263052559527391736e+02 4.260461475555028983e+02 4.257864088573522849e+02 4.255254338732836459e+02 4.252634996571327974e+02 4.250005603310584661e+02 4.247370176499094327e+02 4.244721129410793310e+02 4.242624378183678573e+02
4.210929362504220080e+03 4.280539395018736286e+02 4.278469314352295783e+02 4.275875929673065912e+02 4.273337094601528179e+02 4.270792051154318187e+02 4.268235064039331519e+02 4.265668579376475691e+02 4.263091996658593530e+02 4.260508949495135766e+02 4.257913447402257248e+02 4.255308257754348915e+02 4.252692945136009826e+02 4.250071518929605645e+02 4.247436496342471628e+02 4.245350861460151464e+02
4.260929362504220080e+03 4.282710545250233736e+02 4.280650546963848910e+02 4.278069734257253458e+02 4.275543210146714728e+02 4.273010671172805814e+02 4.270466192061675770e+02 4.267912296511399290e+02 4.265348359914132743e+02 4.262778113428793176e+02 4.260195351551852241e+02 4.257602907190508290e+02 4.255000301557228113e+02 4.252391637679800169e+02 4.249769219789718591e+02 4.247693652301526299e+02
4.310929362504220080e+03 4.284350211105685275e+02 4.282297839556897543e+02 4.279726562593682502e+02 4.277209355683770582e+02 4.274686240251014056e+02 4.272151186267261096e+02 4.269606770704180008e+02 4.267052364750719562e+02 4.264491765358695829e+02 4.261918654800493869e+02 4.259335914994641143e+02 4.256743052247933292e+02 4.254144227640193208e+02 4.251531630055416144e+02 4.249463923138185351e+02
4.360929362504220080e+03 4.285793086498633784e+02 4.283747394870317180e+02 4.281184518831209971e+02 4.278675562356248747e+02 4.276160805244319931e+02 4.273634149220358722e+02 4.271098198097969316e+02 4.268552314652840778e+02 4.266000329877497279e+02 4.263435853318983391e+02 4.260861794098047426e+02 4.258277648786768736e+02 4.255687615199064453e+02 4.253083815893084534e+02 4.251023137622470358e+02
4.410929362504220080e+03 4.286961935966359079e+02 4.284921503573144719e+02 4.282365208526541096e+02 4.279862675961754803e+02 4.277354454350863762e+02 4.274834315558629783e+02 4.272304925718769937e+02 4.269765641227050992e+02 4.267220372512575750e+02 4.264662595050745608e+02 4.262095280669125259e+02 4.259517914487020676e+02 4.256934771426640509e+02 4.254337839588876022e+02 4.252282699081815167e+02
4.460929362504220080e+03 4.288170518038016894e+02 4.286135445758087599e+02 4.283585819656502167e+02 4.281089797138683366e+02 4.278588158104344643e+02 4.276074591840128392e+02 4.273551805875810601e+02 4.271019153816289418e+02 4.268480597645029775e+02 4.265929527171783775e+02 4.263368955639717797e+02 4.260798361769061557e+02 4.258222070798585719e+02 4.255631989681677396e+02 4.253582348597436749e+02
4.510929362504220080e+03 4.288719216701588266e+02 4.286686583850128045e+02 4.284140003369922738e+02 4.281646931678795909e+02 4.279148297663163021e+02 4.276637701793262067e+02 4.274117893517635594e+02 4.271588219724293367e+02 4.269052694512801054e+02 4.266504612194814854e+02 4.263947026416915378e+02 4.261379405879573596e+02 4.258806128674833076e+02 4.256219008149004139e+02 4.254171761448021698e+02
4.560929362504220080e+03 4.289612500482819542e+02 4.287583697843173809e+02 4.285041892716275811e+02 4.282553479383915374e+02 4.280059555453945563e+02 4.277553654379938735e+02 4.275038556445444442e+02 4.272513604746466740e+02 4.269982853397744407e+02 4.267439527914018527e+02 4.264886714223998752e+02 4.262323875269722748e+02 4.259755429006172562e+02 4.257173124056497500e+02 4.255129744309987814e+02
4.610929362504220080e+03 4.290224666276994867e+02 4.288198460088221395e+02 4.285659902190150206e+02 4.283174655428471169e+02 4.280683926740045990e+02 4.278181208483811133e+02 4.275669298806694769e+02 4.273147537548052810e+02 4.270620001895105133e+02 4.268079874496144157e+02 4.265530259333031040e+02 4.262970614293587346e+02 4.260405380379159510e+02 4.257826266997903986e+02 4.255785442741360498e+02
4.660929362504220080e+03 4.290509192002631380e+02 4.288484067375824225e+02 4.285946831434742990e+02 4.283462835110894957e+02 4.280973394540457093e+02 4.278471909870445415e+02 4.275961224253936734e+02 4.273440672205110786e+02 4.270914387269663166e+02 4.268375454026377724e+02 4.265827020102950655e+02 4.263268534259523221e+02 4.260704493270488911e+02 4.258126508609971665e+02 4.256086626361278604e+02
4.710929362504220080e+03 4.290807592727338147e+02 4.288783569992077105e+02 4.286247660088646967e+02 4.283764898301528206e+02 4.281276711387886849e+02 4.278776403269338289e+02 4.276266864102788077e+02 4.273747423868926489e+02 4.271222277038631319e+02 4.268684408127510892e+02 4.266137013154776696e+02 4.263579534007536154e+02 4.261016528269400396e+02 4.258439508289584410e+02 4.256400440415230833e+02
4.760929362504220080e+03 4.291080408951737581e+02 4.289057395284855261e+02 4.286522690596199254e+02 4.284041042187222388e+02 4.281553981900766530e+02 4.279054714847258083e+02 4.276546175894353610e+02 4.274027688004338756e+02 4.271503505279157480e+02 4.268966509199586312e+02 4.266419943014244041e+02 4.263863239953034849e+02 4.261301019073645762e+02 4.258724691585055098e+02 4.256686213146049340e+02
4.810929362504220080e+03 4.291418589178211960e+02 4.289396853783563301e+02 4.286863716979314631e+02 4.284383564506211428e+02 4.281898011580426555e+02 4.279400199662514979e+02 4.276893089542235771e+02 4.274375997614619109e+02 4.271853213432927987e+02 4.269317551242498325e+02 4.266772281602883368e+02 4.264216829416511132e+02 4.261655851045119334e+02 4.259080692859645296e+02 4.257043161851701711e+02
4.860929362504220080e+03 4.292421714831531290e+02 4.290404060201150287e+02 4.287876101867569218e+02 4.285401093544923015e+02 4.282920685394675502e+02 4.280428118613165225e+02 4.277926300170624927e+02 4.275414548611267946e+02 4.272897085254926992e+02 4.270366827971414523e+02 4.267826992536022317e+02 4.265277006638442572e+02 4.262721458842823381e+02 4.260151809064419695e+02 4.258118604987157596e+02
4.910929362504220080e+03 4.292859685556434783e+02 4.290843593283136670e+02 4.288317686248005316e+02 4.285844771471165586e+02 4.283366451349129989e+02 4.280876085359690251e+02 4.278376523938223954e+02 4.275867091720444932e+02 4.273351933609299635e+02 4.270824088685527613e+02 4.268286710317659072e+02 4.265739231099703943e+02 4.263186160045818269e+02 4.260619084210632082e+02 4.258587874389119179e+02
4.960929362504220080e+03 4.293124382692977861e+02 4.291108994494106241e+02 4.288584034545118584e+02 4.286112097961423615e+02 4.283634740832837906e+02 4.281145416344490968e+02 4.278646936980344435e+02 4.276138636971400047e+02 4.273624607199027992e+02 4.271097984039421362e+02 4.268561877240102262e+02 4.266015727842968772e+02 4.263463985732676065e+02 4.260898340037481944e+02 4.258868243679430634e+02
5.010929362504220080e+03 4.293342675609745811e+02 4.291327841675908985e+02 4.288803612864485331e+02 4.286332413259281111e+02 4.283855753832182245e+02 4.281367167887958658e+02 4.278869434849650588e+02 4.276361897701236217e+02 4.273848602674446511e+02 4.271322771667064444e+02 4.268787479914595906e+02 4.266242178675038872e+02 4.263691270336587422e+02 4.261126536379478011e+02 4.259097143804555685e+02
5.060929362504220080e+03 4.293506070509135952e+02 4.291491649555927097e+02 4.288967969219176553e+02 4.286497321650822983e+02 4.284021172683637815e+02 4.281533124325985682e+02 4.279035924156897863e+02 4.276528920124854949e+02 4.274016117189594297e+02 4.271490809866281211e+02 4.268956041182340186e+02 4.266411269192463465e+02 4.263860854472792425e+02 4.261296658323316819e+02 4.259267664870383214e+02
5.110929362504220080e+03 4.293666181975085578e+02 4.291652218630116522e+02 4.289129141783624846e+02 4.286659103372516597e+02 4.284183529934913395e+02 4.281696085453800720e+02 4.279199487692584398e+02 4.276693088119526465e+02 4.274180852943512718e+02 4.271656141305621759e+02 4.269121965341010991e+02 4.266577787383225200e+02 4.264027928630615065e+02 4.261464320941901747e+02 4.259435765140743229e+02
5.160929362504220080e+03 4.293795710651947957e+02 4.291782101873314446e+02 4.289259500016905804e+02 4.286789946844609744e+02 4.284314830514597361e+02 4.281827872931747834e+02 4.279331764298945018e+02 4.276825859462824155e+02 4.274314088294421481e+02 4.271789870061548982e+02 4.269256187684731572e+02 4.266712507078029830e+02 4.264163112042500643e+02 4.261599999485811168e+02 4.259571809330514043e+02
5.210929362504220080e+03 4.293901228617566517e+02 4.291887884026909887e+02 4.289365638836280823e+02 4.286896450306423958e+02 4.284421673569302129e+02 4.281935080027997174e+02 4.279439337253839994e+02 4.276933803573231216e+02 4.274422378532715356e+02 4.271898532830947488e+02 4.269365224941944348e+02 4.266821924164549387e+02 4.264272882562372615e+02 4.261710152819340465e+02 4.259682245366174129e+02
5.260929362504220080e+03 4.293972258076879598e+02 4.291959045149652638e+02 4.289436981835775669e+02 4.286967978502314054e+02 4.284493363879321350e+02 4.282006945457013671e+02 4.279511374692864365e+02 4.277006012795791321e+02 4.274494737501115651e+02 4.271971057247736212e+02 4.269437913069651813e+02 4.266894777115676334e+02 4.264345878446113147e+02 4.261783311394069074e+02 4.259755517863219438e+02
5.310929362504220080e+03 4.294017495076363957e+02 4.292004323452341623e+02 4.289482321934865467e+02 4.287013379926139578e+02 4.284538804463670658e+02 4.282052428720347734e+02 4.279556892433135999e+02 4.277051558797600137e+02 4.274540289837541422e+02 4.272016621052320602e+02 4.269483480997604943e+02 4.266940343874334758e+02 4.264391422253653445e+02 4.261828841185795227e+02 4.259801024305282908e+02
5.360929362504220080e+03 4.293351555627591551e+02 4.291335412022625064e+02 4.288809683251784008e+02 4.286337044998585952e+02 4.283858737413864901e+02 4.281368563031149392e+02 4.278869176589402059e+02 4.276359938877045579e+02 4.273844731214639978e+02 4.271317055862658663e+02 4.268779855804601766e+02 4.266232602071343649e+02 4.263679526738410459e+02 4.261112720782676320e+02 4.259081551947173239e+02
5.410929362504220080e+03 4.287852431600982186e+02 4.285812473404436105e+02 4.283256169448977744e+02 4.280752765322403093e+02 4.278243752880288753e+02 4.275721767848466470e+02 4.273190049872998770e+02 4.270647906597080805e+02 4.268099971339941590e+02 4.265538524370402911e+02 4.262967099695566731e+02 4.260385090181341639e+02 4.257797479811134167e+02 4.255195074390280752e+02 4.253136131740050701e+02
5.460929362504220080e+03 4.284270373037304012e+02 4.282215226705100122e+02 4.279638717988518692e+02 4.277114412898287128e+02 4.274584697676140763e+02 4.272040492768375088e+02 4.269485833935356141e+02 4.266919923315491587e+02 4.264348446294370092e+02 4.261761917572646325e+02 4.259164712151143704e+02 4.256556110440574798e+02 4.253942186592854569e+02 4.251311907810800790e+02 4.249231459638655224e+02
5.510929362504220080e+03 4.288227882290434536e+02 4.286190410072333634e+02 4.283635862035163200e+02 4.281133068541942635e+02 4.278625166914956708e+02 4.276102697197464977e+02 4.273569798682590317e+02 4.271025605064514252e+02 4.268475956021990214e+02 4.265910974911294034e+02 4.263335160090371119e+02 4.260747725663720757e+02 4.258154939528802743e+02 4.255545384437576217e+02 4.253481414291647411e+02
5.560929362504220080e+03 4.291306093013917007e+02 4.289280919511053867e+02 4.286742129173800322e+02 4.284255134758435588e+02 4.281763253858350708e+02 4.279257284125760634e+02 4.276741232964387223e+02 4.274214236474939526e+02 4.271681950593929855e+02 4.269134746835655392e+02 4.266576963467287555e+02 4.264007796260177088e+02 4.261433315841753142e+02 4.258842358674259003e+02 4.256793065106775771e+02
5.610929362504220080e+03 4.291591604333091254e+02 4.289565893876361429e+02 4.287026560479369550e+02 4.284539134657393333e+02 4.282046828749670340e+02 4.279540602289757771e+02 4.277024413216195171e+02 4.274497424151253426e+02 4.271965213396956642e+02 4.269418319856061430e+02 4.266861016217541760e+02 4.264292517514693373e+02 4.261718795201445573e+02 4.259128856143219082e+02 4.257080389473075002e+02
5.660929362504220080e+03 4.291813570235325415e+02 4.289787270838198765e+02 4.287247301196906051e+02 4.284759303805291779e+02 4.282266238201715396e+02 4.279759364812338731e+02 4.277242511683692783e+02 4.274714869171160672e+02 4.272181849136753726e+02 4.269634308636457263e+02 4.267076390064564748e+02 4.264507343763511926e+02 4.261932967556028871e+02 4.259342610563847984e+02 4.257293726490067343e+02
5.710929362504220080e+03 4.292471346322923864e+02 4.290446798042503929e+02 4.287909235014150227e+02 4.285423741440022241e+02 4.282932954650497095e+02 4.280428585861264423e+02 4.277914246943335002e+02 4.275389152708916640e+02 4.272858441617676135e+02 4.270313437630430258e+02 4.267758065316534157e+02 4.265191606899095405e+02 4.262619584346919055e+02 4.260031845284479459e+02 4.257984843428262707e+02
5.760929362504220080e+03 4.036316287506751905e+02 4.032688404663846313e+02 4.028115440526863722e+02 4.023605447087820721e+02 4.019065281520626058e+02 4.014467458972832787e+02 4.009823170479959913e+02 4.005129094831579550e+02 4.000400869013553802e+02 3.995608605883493283e+02 3.990764099880279332e+02 3.985863945771445742e+02 3.980925072507468485e+02 3.975913214592710005e+02 3.971927595966344029e+02
5.810929362504220080e+03 4.031492134933139369e+02 4.027843729519220233e+02 4.023257740186098772e+02 4.018756289345540722e+02 4.014214451814779636e+02 4.009626133597535045e+02 4.004989382194532936e+02 4.000303258042494008e+02 3.995566658659648738e+02 3.990778836129798606e+02 3.985938337818193986e+02 3.981043838787247182e+02 3.976093523600271737e+02 3.971079631504292138e+02 3.967072419152791554e+02
5.860929362504220080e+03 4.016863021755157206e+02 4.013107534450489311e+02 4.008400786749168674e+02 4.003794152944062716e+02 3.999150103108773919e+02 3.994455152030668614e+02 3.989706617328305356e+02 3.984902701831034051e+02 3.980041946868300897e+02 3.975120177370135934e+02 3.970133663105647202e+02 3.965078888866052012e+02 3.959959256979448696e+02 3.954767521884994039e+02 3.950622359915741981e+02
5.910929362504220080e+03 4.028657269240754886e+02 4.024940169227922979e+02 4.020336400356102331e+02 4.015836629542450282e+02 4.011332439370016800e+02 4.006757410454573005e+02 4.002132053898344566e+02 3.997494745178234439e+02 3.993167290998597991e+02 3.989201520083602759e+02 3.985687229082295744e+02 3.982590965329288792e+02 3.979868942533226459e+02 3.977078421818189327e+02 3.975051288947490775e+02
5.960929362504220080e+03 4.013187111433137488e+02 4.009395355553004947e+02 4.004627691990183394e+02 3.999940133111039131e+02 3.995203357885262676e+02 3.990412501129432030e+02 3.985566863081714928e+02 3.980666579431309628e+02 3.975711791750733823e+02 3.970702747453880761e+02 3.965639131303750560e+02 3.960520405733253142e+02 3.955344675024829826e+02 3.950101875423640081e+02 3.945909949207376712e+02
6.010929362504220080e+03 4.028213769566021369e+02 4.024598250629810536e+02 4.020066670731464455e+02 4.015627557439687507e+02 4.011150749693424586e+02 4.006626279594323705e+02 4.002052799668570060e+02 3.997429569840037402e+02 3.992783777507834202e+02 3.988131105502611149e+02 3.983509199689992784e+02 3.979086269008812451e+02 3.975168736914559986e+02 3.971265617372721408e+02 3.968478242047734170e+02
6.060929362504220080e+03 4.000299704767834328e+02 3.996385538154924575e+02 3.991468135189123814e+02 3.986629868866430115e+02 3.981740852300225697e+02 3.976792448163218978e+02 3.971783237013522694e+02 3.966711611284310379e+02 3.961578244374539963e+02 3.956379405597013488e+02 3.951114855512100803e+02 3.945783128134920048e+02 3.940383769004779424e+02 3.934905955080874378e+02 3.930525339656793449e+02
6.110929362504220080e+03 4.009306566011850919e+02 4.005548581674954676e+02 4.000822493667603794e+02 3.996180655415211618e+02 3.991491138930895204e+02 3.986745745193574066e+02 3.981942931139057578e+02 3.977084983779595859e+02 3.972188152390731375e+02 3.967236779298171427e+02 3.962227094958001885e+02 3.957123281680987930e+02 3.952251409620579921e+02 3.947554938492411338e+02 3.944204460312521405e+02
6.160929362504220080e+03 3.999867695339554530e+02 3.995967557233207117e+02 3.991053702939062759e+02 3.986218684884226491e+02 3.981336674549924055e+02 3.976398842555609576e+02 3.971403115896504801e+02 3.966346833046936808e+02 3.961231103635138311e+02 3.956050578456358835e+02 3.950805684978397494e+02 3.945494373554676599e+02 3.940117469040296214e+02 3.934664261534015850e+02 3.930305467151154630e+02
6.210929362504220080e+03 4.009027275007067033e+02 4.005261815114212141e+02 4.000448200062031674e+02 3.995697105435145318e+02 3.990916191832408799e+02 3.986069378671725190e+02 3.981173667114702539e+02 3.976226615769604678e+02 3.971248782356562970e+02 3.966200373288357355e+02 3.961093647031818250e+02 3.955989424841778259e+02 3.951405747458095448e+02 3.947388780690745307e+02 3.944619610065023494e+02
6.260929362504220080e+03 4.001497207981582847e+02 3.997608205352707387e+02 3.992712977197368787e+02 3.987895586956337297e+02 3.983035647490112297e+02 3.978127372162876441e+02 3.973170195901959119e+02 3.968161291810664579e+02 3.963101125416804962e+02 3.958198560951362879e+02 3.953872224564010480e+02 3.950229103592607771e+02 3.947202359162894254e+02 3.944257287638067169e+02 3.942149791666099645e+02
6.310929362504220080e+03 4.000068809454929806e+02 3.996173014324905353e+02 3.991266604908742011e+02 3.986438135783062080e+02 3.981566672348484417e+02 3.976647790863781893e+02 3.971681023525074465e+02 3.966664190314739926e+02 3.961793955222228760e+02 3.957478892477365093e+02 3.953857025225062216e+02 3.950745411811906820e+02 3.948115875064495981e+02 3.945462868555272280e+02 3.943547510980451989e+02
6.360929362504220080e+03 3.998610970864295950e+02 3.994707648044108055e+02 3.989792313142134503e+02 3.984956338812652348e+02 3.980078816088977760e+02 3.975155744177691304e+02 3.970186139359901176e+02 3.965415716718594012e+02 3.961255402067570799e+02 3.957743746562913998e+02 3.954727712403837927e+02 3.952056216884299147e+02 3.949773922023324531e+02 3.947388952631510506e+02 3.945641304911861198e+02
6.410929362504220080e+03 3.997189546399135907e+02 3.993281954789671317e+02 3.988361159605122452e+02 3.983522869042399179e+02 3.978645567854881619e+02 3.973725804279736735e+02 3.969127511179311796e+02 3.965225531748788512e+02 3.961916863318449487e+02 3.959024681015388296e+02 3.956476477441001407e+02 3.954153118864205112e+02 3.952164764453261796e+02 3.950014642060105530e+02 3.948412317940519074e+02
6.460929362504220080e+03 3.995968425577345897e+02 3.992056939652339338e+02 3.987133731408472386e+02 3.982298342019303732e+02 3.977545178624001778e+02 3.973288693446891671e+02 3.969726181764982584e+02 3.966675228044855430e+02 3.963991706575670264e+02 3.961565922026288149e+02 3.959391060894292309e+02 3.957355723194540360e+02 3.955621162619867732e+02 3.953686505691123330e+02 3.952211619554749404e+02
6.510929362504220080e+03 3.995252617940902837e+02 3.991344665263721936e+02 3.986424484290721466e+02 3.981686893051891616e+02 3.977452723301350375e+02 3.973929358429004424e+02 3.970920357676144476e+02 3.968288770247482944e+02 3.965931975496915811e+02 3.963764941404587034e+02 3.961812923111396003e+02 3.959954260655842972e+02 3.958386646759780660e+02 3.956596151032580337e+02 3.955206951917066363e+02
6.560929362504220080e+03 3.994393462570383235e+02 3.990485455084985347e+02 3.985564102642688340e+02 3.980985101686957250e+02 3.977035185953996006e+02 3.973721412643014901e+02 3.970868900822098908e+02 3.968359594239317403e+02 3.966102029619347604e+02 3.964015314314344778e+02 3.962135803426621692e+02 3.960333710482599372e+02 3.958824267481669494e+02 3.957078163732049916e+02 3.955718886580060598e+02
6.610929362504220080e+03 3.993722968319423217e+02 3.989814546193190381e+02 3.984893074833126434e+02 3.980409650132794468e+02 3.976621211349461191e+02 3.973419170945879273e+02 3.970647361623254596e+02 3.968198937436123970e+02 3.965989703016924182e+02 3.963940583694194970e+02 3.962094455745217942e+02 3.960316840700712078e+02 3.958833300921374985e+02 3.957102889191120312e+02 3.955756049319110161e+02
6.660929362504220080e+03 3.993581848685785189e+02 3.989677574654871250e+02 3.984763860834770526e+02 3.980355983808688052e+02 3.976678940019683068e+02 3.973553701269744352e+02 3.970839258180865841e+02 3.968433971502354893e+02 3.966260190719266348e+02 3.964238326042865310e+02 3.962417464069734478e+02 3.960657575970021753e+02 3.959194453921282957e+02 3.957474608609048232e+02 3.956137977467593601e+02
6.710929362504220080e+03 3.992104481380266066e+02 3.988189578042029666e+02 3.983261153225846556e+02 3.978845203551465488e+02 3.975165115865946746e+02 3.972038641790177280e+02 3.969324215431785206e+02 3.966918594159910185e+02 3.964745394209580809e+02 3.962721982355139971e+02 3.960904068447459849e+02 3.959136033846284022e+02 3.957685953290528573e+02 3.955919497943790475e+02 3.954589524416286395e+02
6.760929362504220080e+03 3.990521275782889461e+02 3.986595517172265772e+02 3.981652167007886192e+02 3.977212482181117821e+02 3.973502279526361463e+02 3.970360344955907976e+02 3.967636044278453369e+02 3.965222697271672132e+02 3.963038576131730792e+02 3.961019199173531433e+02 3.959166175555111522e+02 3.957455071177313357e+02 3.955882360564602322e+02 3.954395604735881307e+02 3.952639039228862998e+02
6.810929362504220080e+03 3.990476229546084710e+02 3.986549728403933841e+02 3.981786901707056927e+02 3.977747086216126036e+02 3.974395816853333372e+02 3.971503392149895149e+02 3.968962633216327731e+02 3.966690715497398969e+02 3.964619553369137179e+02 3.962694635958465028e+02 3.960917710382651080e+02 3.959282382229066570e+02 3.957754842387791427e+02 3.956345275781665123e+02 3.954498271561034244e+02
6.860929362504220080e+03 3.989707158554741682e+02 3.985775726703575401e+02 3.981085590802754837e+02 3.977163830268613651e+02 3.973893915209117722e+02 3.971062553100147738e+02 3.968567634148505476e+02 3.966332069897114820e+02 3.964293567006337184e+02 3.962386768735360647e+02 3.960649905938942652e+02 3.958997485913542391e+02 3.957558649990302229e+02 3.956032598365035255e+02 3.954688031820329570e+02
6.910929362504220080e+03 3.987149268904505561e+02 3.983192708818303345e+02 3.978474849299840912e+02 3.974530865364029637e+02 3.971247643412986008e+02 3.968407942915095532e+02 3.965908376978098886e+02 3.963668671521027136e+02 3.961632423634605971e+02 3.959716241351316057e+02 3.957999995796893700e+02 3.956304001197518119e+02 3.954950383862652075e+02 3.954771267883485280e+02 3.954755661894485570e+02
6.960929362504220080e+03 3.980941667236621129e+02 3.976933440179025183e+02 3.972148234598091108e+02 3.968173194581149232e+02 3.964888071668764269e+02 3.962058812106972141e+02 3.959571927328925085e+02 3.957367403058793798e+02 3.955314430423173917e+02 3.953515684541657720e+02 3.951593824376593602e+02 3.950446638824390675e+02 3.950429007769591294e+02 3.950403853824788030e+02 3.950390028081301352e+02
7.010929362504220080e+03 3.973082553253100286e+02 3.968981411342241472e+02 3.964103160424571115e+02 3.960038822594104317e+02 3.956665440066562951e+02 3.953751490399708359e+02 3.951193683586412817e+02 3.948885316410693349e+02 3.946838118481061883e+02 3.944779755526931240e+02 3.943881405629818460e+02 3.943860825745089187e+02 3.943845256603251528e+02 3.943823469750219601e+02 3.943812058218866810e+02
