TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508179362504220080e+03 4.053041348230253220e+02 4.049671484930099723e+02 4.045437614155448500e+02 4.041289224926234169e+02 4.037299181280178573e+02 4.033822198594499469e+02 4.030937195602213592e+02 4.028476986625967697e+02 4.026318907505437892e+02 4.024366430759974946e+02 4.022624538798505682e+02 4.020990235258288408e+02 4.019614206718390506e+02 4.018066870654463401e+02 4.016862609152405525e+02
3.558179362504220080e+03 4.050756894600896203e+02 4.047368382119195758e+02 4.043113243230958460e+02 4.038945234098443393e+02 4.035050150629328982e+02 4.031752751418166554e+02 4.028993571350919183e+02 4.026620407778240178e+02 4.024524524119331090e+02 4.022616959562370766e+02 4.020911022275263349e+02 4.019302338186748784e+02 4.017949333400713954e+02 4.016419914250220131e+02 4.015223170490227176e+02
3.608179362504220080e+03 4.049847193221028192e+02 4.046447487371759166e+02 4.042173316384838699e+02 4.037981278195958907e+02 4.033766078475669019e+02 4.029753202553232541e+02 4.026291520882554096e+02 4.023400752817422017e+02 4.020921410888363425e+02 4.018723134892375128e+02 4.016774887661240427e+02 4.014978931868980112e+02 4.013454658387014433e+02 4.011774389462509021e+02 4.010492999122477613e+02
3.658179362504220080e+03 4.047944192746751924e+02 4.044515866927773686e+02 4.040210037992175103e+02 4.035986020000768804e+02 4.031740369452408572e+02 4.027591963769876884e+02 4.023915453000947764e+02 4.020866235010716991e+02 4.018280431613888481e+02 4.016009347829224225e+02 4.014009083391432569e+02 4.012174648047358119e+02 4.010622538067270284e+02 4.008919895434613636e+02 4.007623671896558335e+02
3.708179362504220080e+03 4.047656998623258460e+02 4.044210190263404456e+02 4.039887181883954099e+02 4.035657333916165044e+02 4.031410960389775937e+02 4.027493482915501772e+02 4.024229497674423897e+02 4.021485913981583735e+02 4.019106063284493189e+02 4.016978543002656465e+02 4.015086848538589948e+02 4.013327337636868606e+02 4.011839335627363425e+02 4.010184136213012493e+02 4.008909847761696597e+02
3.758179362504220080e+03 4.045137061670650382e+02 4.041666612456446046e+02 4.037306793125857212e+02 4.033026070348125813e+02 4.028724606587857124e+02 4.024395416697136056e+02 4.020177504875990735e+02 4.016460956203968635e+02 4.013386893872220753e+02 4.010769004167644312e+02 4.008510753978411003e+02 4.006481256572838561e+02 4.004772813884089828e+02 4.002938665977786741e+02 4.001562843031702528e+02
3.808179362504220080e+03 4.042335192106623936e+02 4.038821519107656286e+02 4.034421090901439584e+02 4.030110338992141692e+02 4.025780364375505656e+02 4.021425803210056529e+02 4.017420432914242383e+02 4.014108905619850702e+02 4.011343129703752766e+02 4.008944251663155001e+02 4.006850647368997898e+02 4.004940275636531624e+02 4.003332379007076156e+02 4.001575538388370887e+02 4.000240896753223865e+02
3.858179362504220080e+03 4.042232146063711298e+02 4.038720926025206381e+02 4.034305942586791502e+02 4.029974909818110973e+02 4.025617577353766023e+02 4.021231570201643422e+02 4.016816565364305234e+02 4.012375970662312739e+02 4.008272478775403442e+02 4.004829407132737060e+02 4.001937432585445436e+02 3.999426289998125412e+02 3.997309803774671195e+02 3.995134327802242638e+02 3.993540184861388411e+02
3.908179362504220080e+03 4.040723453104597525e+02 4.037200665031223252e+02 4.032771993722548132e+02 4.028424182531667839e+02 4.024053352663975147e+02 4.019657542018105687e+02 4.015236312647366503e+02 4.011097290038070469e+02 4.007592364312799305e+02 4.004643083523161522e+02 4.002115985933539832e+02 3.999874051435140245e+02 3.997975696396185299e+02 3.995974154056082739e+02 3.994488726827396476e+02
3.958179362504220080e+03 4.037961958760241714e+02 4.034357658480745386e+02 4.029849925305851457e+02 4.025428501940775732e+02 4.020978986886466373e+02 4.016495327735403293e+02 4.011976669646661549e+02 4.007421903503696967e+02 4.002831786374535454e+02 3.998202863969391387e+02 3.993690208322684612e+02 3.989726285604443774e+02 3.986505644504456995e+02 3.983490355773466263e+02 3.981360079814966184e+02
4.008179362504220080e+03 4.035194127584106809e+02 4.031556333995237082e+02 4.027031369564597298e+02 4.022603193147092497e+02 4.018158551257474187e+02 4.013688815082548444e+02 4.009190189430718192e+02 4.005056580971985341e+02 4.001673361855732196e+02 3.998862647023441923e+02 3.996473566844738343e+02 3.994351599944950522e+02 3.992587988741081517e+02 3.990692792019053741e+02 3.989277567347710374e+02
4.058179362504220080e+03 4.037676757433345074e+02 4.034069669319160312e+02 4.029526584930849822e+02 4.025054378074682404e+02 4.020555886481002972e+02 4.016009160736044805e+02 4.011423473840891347e+02 4.006796933190689742e+02 4.002142745556492400e+02 3.997438042706351666e+02 3.992692828148507829e+02 3.987904499890509555e+02 3.983084726246910918e+02 3.978218556129263561e+02 3.974393181958328114e+02
4.108179362504220080e+03 4.038747852187045737e+02 4.035156276732608376e+02 4.030658203420604195e+02 4.026254876914927081e+02 4.021825866957631206e+02 4.017364143740601321e+02 4.012867516190177639e+02 4.008334783889972641e+02 4.003764973567119796e+02 3.999156040033246882e+02 3.994726488259345274e+02 3.990848644022411236e+02 3.987638953126069055e+02 3.984593230664842736e+02 3.982412330084928271e+02
4.158179362504220080e+03 4.043102977244539602e+02 4.039562732190005931e+02 4.035115818887460364e+02 4.030761939147680550e+02 4.026392183553825248e+02 4.022004007968237147e+02 4.017592902379013253e+02 4.013153652414545149e+02 4.009111252287418097e+02 4.005784302572335491e+02 4.002991675300264660e+02 4.000562243007459529e+02 3.998525636372784788e+02 3.996403816909050875e+02 3.994849269889230641e+02
4.208179362504220080e+03 4.044874992992764078e+02 4.041375249661729754e+02 4.036926035363680967e+02 4.032536117992892741e+02 4.028139251850076334e+02 4.023689542143079620e+02 4.019214871719434541e+02 4.014712436990217839e+02 4.010208094737264446e+02 4.005672479021434356e+02 4.001478824138987989e+02 3.997974377396316186e+02 3.995168237788636816e+02 3.992520563887015896e+02 3.990632340214560259e+02
4.258179362504220080e+03 4.027074697191413861e+02 4.023366101102682819e+02 4.018701671213840996e+02 4.014114683454544092e+02 4.009485119734749787e+02 4.004810296503062546e+02 4.000089114762726012e+02 3.995320892205161840e+02 3.990505476250366996e+02 3.985642250479202175e+02 3.980730708402633127e+02 3.975770432089051951e+02 3.970761411540826202e+02 3.965698331043389544e+02 3.961658529751081232e+02
4.308179362504220080e+03 4.029224069203635850e+02 4.025552794114543076e+02 4.020921043493741536e+02 4.016369732367351730e+02 4.011781036424144986e+02 4.007152975648996289e+02 4.002484150368123892e+02 3.997773011440364144e+02 3.993017975634529080e+02 3.988217336587759974e+02 3.983369622652049884e+02 3.978474139631145476e+02 3.973530886048033040e+02 3.968534225258269430e+02 3.964545246090349337e+02
4.358179362504220080e+03 4.033218285612184104e+02 4.029522204650993444e+02 4.024920830193918846e+02 4.020408248051514875e+02 4.015870236794856964e+02 4.011300485154507101e+02 4.006695679978840303e+02 4.002052777049921701e+02 3.997370788610685963e+02 3.992645408327145446e+02 3.987872531345466314e+02 3.983084246215627218e+02 3.978432193944472601e+02 3.973832775173585787e+02 3.970292332015555985e+02
4.408179362504220080e+03 4.067258928356062597e+02 4.063948615723321609e+02 4.059799327764969803e+02 4.055754660596162466e+02 4.051695166826259538e+02 4.047617085319043326e+02 4.043512606156861011e+02 4.039584138983162234e+02 4.036071423930493438e+02 4.033003581607139267e+02 4.030313833888408794e+02 4.027904969218097904e+02 4.025813114186101416e+02 4.023587847543961402e+02 4.021967296669241705e+02
4.458179362504220080e+03 4.070669644661343796e+02 4.067362732536823273e+02 4.063223426555824744e+02 4.059182055386102661e+02 4.055135743702370519e+02 4.051078459116739623e+02 4.047101411665865385e+02 4.043549334703353111e+02 4.040572733090150450e+02 4.038010190729652322e+02 4.035782462446741761e+02 4.033778449063505036e+02 4.032081613221831731e+02 4.030264395448775190e+02 4.028912012598040064e+02
4.508179362504220080e+03 4.069773733247403129e+02 4.066465652318672710e+02 4.062327051119244743e+02 4.058277232939048531e+02 4.054215324444267594e+02 4.050138193926692338e+02 4.046077732094030353e+02 4.042404045908095327e+02 4.039332193812679179e+02 4.036675723096680031e+02 4.034360482391684286e+02 4.032295778753523336e+02 4.030536836066776800e+02 4.028661175037536850e+02 4.027258424464921518e+02
4.558179362504220080e+03 4.067030213858429306e+02 4.063717002569795795e+02 4.059566494635756726e+02 4.055500750659240907e+02 4.051410280214511204e+02 4.047264581103934233e+02 4.043345118778348706e+02 4.040143281716534034e+02 4.037447162552331861e+02 4.035044380380272742e+02 4.032874010350232084e+02 4.030847644122400197e+02 4.029366405261290538e+02 4.027637069019941123e+02 4.026344655236398467e+02
4.608179362504220080e+03 4.070304922889820318e+02 4.067034387012008096e+02 4.062934628412813822e+02 4.058928767014471077e+02 4.054918239400154221e+02 4.051177317361067480e+02 4.048002060369736910e+02 4.045312431817912966e+02 4.042968319944600353e+02 4.040870297482862270e+02 4.038999973509094161e+02 4.037263401657817212e+02 4.035786803827267590e+02 4.034152098643866111e+02 4.032901938267632431e+02
4.658179362504220080e+03 4.070018112846805138e+02 4.066748881196350567e+02 4.062631507639442816e+02 4.058580191636424956e+02 4.054512933294560071e+02 4.050404843238743524e+02 4.046268849343132388e+02 4.042103237132926097e+02 4.037921806954451540e+02 4.033845177023774227e+02 4.030273552307489808e+02 4.027338610838390878e+02 4.024948523439337578e+02 4.022634308783580650e+02 4.020968070793375091e+02
4.708179362504220080e+03 4.041961184533824962e+02 4.038412420701422434e+02 4.033950732899252216e+02 4.029568725208264368e+02 4.025154937922495151e+02 4.020706199257676303e+02 4.016222019113884016e+02 4.011701503737544954e+02 4.007145217998421458e+02 4.002550898044626138e+02 3.997918028919903009e+02 3.993246593061136309e+02 3.988969916228904822e+02 3.985181876079944914e+02 3.982471487875118328e+02
4.758179362504220080e+03 4.032687984016278051e+02 4.029060005082010889e+02 4.024495787268380127e+02 4.020009485654305763e+02 4.015490133015720176e+02 4.010935108605063988e+02 4.006345005559569472e+02 4.001718477944083929e+02 3.997056263606974085e+02 3.992354152794076185e+02 3.987630079072049512e+02 3.983260165209588877e+02 3.979659909650889631e+02 3.976378450150479580e+02 3.974044008879253056e+02
4.808179362504220080e+03 4.034561572558595799e+02 4.030949499848245523e+02 4.026424926979150882e+02 4.021991705133231108e+02 4.017535739588564638e+02 4.013050062388422248e+02 4.008531629855293659e+02 4.003978723333708558e+02 3.999716920001307017e+02 3.996090572379700916e+02 3.993020459433274709e+02 3.990344153082388630e+02 3.988077418020773166e+02 3.985752039072028765e+02 3.984062932205409311e+02
4.858179362504220080e+03 4.043350531040486544e+02 4.039785878968796737e+02 4.035351625467094436e+02 4.030999810399367220e+02 4.026630183679282595e+02 4.022233294224456017e+02 4.017812248068223653e+02 4.013531429626566478e+02 4.009819138232213618e+02 4.006768331429187810e+02 4.004204805714618374e+02 4.001960703689222214e+02 4.000079395875668524e+02 3.998100221002217722e+02 3.996636792060124321e+02
4.908179362504220080e+03 4.050264014275173281e+02 4.046824182443895097e+02 4.042497734150372253e+02 4.038255984321436358e+02 4.033987674131204813e+02 4.029691261319513842e+02 4.025365786301965159e+02 4.021009730258745094e+02 4.016822697296317983e+02 4.013122144180456985e+02 4.010011672685116650e+02 4.007339346975851981e+02 4.005065928712440382e+02 4.002764853033247618e+02 4.001082089341657593e+02
4.958179362504220080e+03 4.052714643125246425e+02 4.049287077518033016e+02 4.044976543417826633e+02 4.040744903264877621e+02 4.036487167278572770e+02 4.032198662504346203e+02 4.027875958916494596e+02 4.023502997343832135e+02 4.019084415205976484e+02 4.014982072952383874e+02 4.011542774514442726e+02 4.008459276622311336e+02 4.005970608436961129e+02 4.003410098391266843e+02 4.001573830113546819e+02
5.008179362504220080e+03 4.055333995265141311e+02 4.051929932353530148e+02 4.047649141509746187e+02 4.043454998622814855e+02 4.039239260233172217e+02 4.034999871690632745e+02 4.030735465610189294e+02 4.026445526974885070e+02 4.022459296671707421e+02 4.019054669659874435e+02 4.016135110899706433e+02 4.013563195807449802e+02 4.011352700013494541e+02 4.009087900560205071e+02 4.007421673617644728e+02
5.058179362504220080e+03 4.051470306354264608e+02 4.048026567318948992e+02 4.043686961296143068e+02 4.039426625115071374e+02 4.035137984138428919e+02 4.030818652854442234e+02 4.026470339985258420e+02 4.022093263888546630e+02 4.017688798716100678e+02 4.013251598673043645e+02 4.009012944364568511e+02 4.005338362361650297e+02 4.002338724452411043e+02 3.999520070993833656e+02 3.997502003498839258e+02
5.108179362504220080e+03 4.042324850887513321e+02 4.038784946118333323e+02 4.034340103096312760e+02 4.029976310217539321e+02 4.025584068838591065e+02 4.021162054128722616e+02 4.016710684636510678e+02 4.012229260670185909e+02 4.007717785910781458e+02 4.003387421687833125e+02 3.999621251922072247e+02 3.996471575696121477e+02 3.993862034632114728e+02 3.991312521742288482e+02 3.989476520683166996e+02
5.158179362504220080e+03 4.039808681157397245e+02 4.036245763049726634e+02 4.031772619855032644e+02 4.027379971010928443e+02 4.022957898383965016e+02 4.018505114320972780e+02 4.014021931810198112e+02 4.009507742686292318e+02 4.004963026874257821e+02 4.000585395883724118e+02 3.996754126130594500e+02 3.993537763471318840e+02 3.990865191590505674e+02 3.988255925855688133e+02 3.986377564133745750e+02
5.208179362504220080e+03 4.038464126076762000e+02 4.034887856272532645e+02 4.030393443069277737e+02 4.025979268490062850e+02 4.021534885477350372e+02 4.017056977340369031e+02 4.012546270817113054e+02 4.008002163038888170e+02 4.003426380056091034e+02 3.998814914878590798e+02 3.994443926718939224e+02 3.990681823286828376e+02 3.987597517435916643e+02 3.984679297147097259e+02 3.982598196697947515e+02
5.258179362504220080e+03 4.038455695283844875e+02 4.034871835967567222e+02 4.030364667363762692e+02 4.025936772645566180e+02 4.021477629335076927e+02 4.016983593964062038e+02 4.012455688097473399e+02 4.007893131253442789e+02 4.003297794558418445e+02 3.998665749556611217e+02 3.993996808227882411e+02 3.989545892300673131e+02 3.985758388806830226e+02 3.982344730261685299e+02 3.979904487019991279e+02
5.308179362504220080e+03 4.038693048636911271e+02 4.035099029888375526e+02 4.030580363218703610e+02 4.026140735508057560e+02 4.021669450233897578e+02 4.017162774947590833e+02 4.012621518293821055e+02 4.008044746326823997e+02 4.003434228668081687e+02 3.998786080278828194e+02 3.994101146136807188e+02 3.989379686629176831e+02 3.985006520782807797e+02 3.981075878652742404e+02 3.978244476566421781e+02
5.358179362504220080e+03 4.030914742120857568e+02 4.027259319132762130e+02 4.022679592628739442e+02 4.018198101371255007e+02 4.013692505464466649e+02 4.009154884325183161e+02 4.004582589339928518e+02 3.999974718741802917e+02 3.995353023045311147e+02 3.991133945208082991e+02 3.987603156220214942e+02 3.984583471594129946e+02 3.982051628007321824e+02 3.979507366611193220e+02 3.977686696471292862e+02
5.408179362504220080e+03 4.024570763820065622e+02 4.020865882590297815e+02 4.016227491370877374e+02 4.011710802864789684e+02 4.007188144329364263e+02 4.002981027812206207e+02 3.999425409775393518e+02 3.996411416956556195e+02 3.993783690826223847e+02 3.991430455196664298e+02 3.989328530315107741e+02 3.987375962177200108e+02 3.985709044424803551e+02 3.983864590812011670e+02 3.982460693561313860e+02
5.458179362504220080e+03 4.020483700775512261e+02 4.016782432282092827e+02 4.012164324418737351e+02 4.008069365310126386e+02 4.004680611925512608e+02 4.001806802076851000e+02 3.999312536597488474e+02 3.997104839812133150e+02 3.995109357592904189e+02 3.993253937788701933e+02 3.991586980826645004e+02 3.989974381568087551e+02 3.988643805011583368e+02 3.987071359561690542e+02 3.985843810801900986e+02
5.508179362504220080e+03 4.017495226610951704e+02 4.013790693312868143e+02 4.009414668917404470e+02 4.005794145024060526e+02 4.002787737976636322e+02 4.000190218469422803e+02 3.997906943549159564e+02 3.995862779868588746e+02 3.994006919261721578e+02 3.992258847135891529e+02 3.990695240729003217e+02 3.989153505586647270e+02 3.987908335597954874e+02 3.986382780954314740e+02 3.985287756585613579e+02
5.558179362504220080e+03 4.013237307966849130e+02 4.009503546206321971e+02 4.005094766352161173e+02 4.001438199044254134e+02 3.998400283459327511e+02 3.995778862754707461e+02 3.993473678887215783e+02 3.991412863584301931e+02 3.989538043322232284e+02 3.987780894992955041e+02 3.986196238562306462e+02 3.984661485317873826e+02 3.983386895946621848e+02 3.981908236336332152e+02 3.980723055542267730e+02
5.608179362504220080e+03 4.005151811596771267e+02 4.001346337262719430e+02 3.996756520288441834e+02 3.992882258654424845e+02 3.989688200807355543e+02 3.986947166024982607e+02 3.984545869567544401e+02 3.982412593780964016e+02 3.980451948372839297e+02 3.978683220295058618e+02 3.976934860280196631e+02 3.975552864288146111e+02 3.975373816968433403e+02 3.975346557601259860e+02 3.975331252695996227e+02
5.658179362504220080e+03 4.004464448208495355e+02 4.000645892349791666e+02 3.996058002833433420e+02 3.992200587853350839e+02 3.989010876922509397e+02 3.986266793620006297e+02 3.983858502229934970e+02 3.981718232136654478e+02 3.979743061674068940e+02 3.977976259492805866e+02 3.976183135946484981e+02 3.974845056043792511e+02 3.974730920780050383e+02 3.974703683732664672e+02 3.974688794607257023e+02
5.708179362504220080e+03 4.005330787977248406e+02 4.001518877232330169e+02 3.996986447347736657e+02 3.993218447948657968e+02 3.990089878806809338e+02 3.987389359465339567e+02 3.985012960314612656e+02 3.982900658555402060e+02 3.980939478610978313e+02 3.979204337543252450e+02 3.977384304782843287e+02 3.976121830594248081e+02 3.976061116516472111e+02 3.976033463532604628e+02 3.976019103592719830e+02
5.758179362504220080e+03 4.000671483131065997e+02 3.996814300989073558e+02 3.992178928578364889e+02 3.988285566231633652e+02 3.985069357396920964e+02 3.982304606316220656e+02 3.979879415956538651e+02 3.977724469938258949e+02 3.975738177871310768e+02 3.973956937520368911e+02 3.972164077211498352e+02 3.971332367081741381e+02 3.971315998120091990e+02 3.971291255260487105e+02 3.971278388236237902e+02
5.808179362504220080e+03 4.001075499410352450e+02 3.997222208111928126e+02 3.992589824140489441e+02 3.988694475434516562e+02 3.985471395291384624e+02 3.982697366348284618e+02 3.980263521886176932e+02 3.978094821145309083e+02 3.976108840118448597e+02 3.974293380072757600e+02 3.972551916856103844e+02 3.971927612343914689e+02 3.971911126116635842e+02 3.971885878459864330e+02 3.971872892646304649e+02
5.858179362504220080e+03 4.001880584768325662e+02 3.998035304922083242e+02 3.993409027289636697e+02 3.989514364537606070e+02 3.986290081191223749e+02 3.983513792497980148e+02 3.981078295942992327e+02 3.978904302337740546e+02 3.976923103447459198e+02 3.975086743958632951e+02 3.973385113779858102e+02 3.972886609244449119e+02 3.972869976066233448e+02 3.972844162710450746e+02 3.972830984612379552e+02
5.908179362504220080e+03 4.002684528647728257e+02 3.998847218725633752e+02 3.994229542820496022e+02 3.990340399795012445e+02 3.987119147395493428e+02 3.984344356728631169e+02 3.981910270391597351e+02 3.979734919104031974e+02 3.977758848027306158e+02 3.975909659261342313e+02 3.974236487733201670e+02 3.973813104640863116e+02 3.973796358934830550e+02 3.973770055313867147e+02 3.973756688154054473e+02
5.958179362504220080e+03 4.003444886204306385e+02 3.999615113550954106e+02 3.995005284157262508e+02 3.991120732903597741e+02 3.987901739024829340e+02 3.985127740371182767e+02 3.982694383106024816e+02 3.980516957143485683e+02 3.978545418541131085e+02 3.976682365459645325e+02 3.975036422795168960e+02 3.974678096694144642e+02 3.974661271248269259e+02 3.974634559956990643e+02 3.974621019905936805e+02
6.008179362504220080e+03 4.003920958612151253e+02 4.000096502474332851e+02 3.995552446774842110e+02 3.991774262736628316e+02 3.988631173969399697e+02 3.985912293364094694e+02 3.983524656939671331e+02 3.981373585490459845e+02 3.979455000836952081e+02 3.977552804777577649e+02 3.976052966632769312e+02 3.975894207303634289e+02 3.975877061265674683e+02 3.975849451279794948e+02 3.975835474215826935e+02
6.058179362504220080e+03 3.999029992282038961e+02 3.995159654336206358e+02 3.990510938412526230e+02 3.986609339637308835e+02 3.983387311949694549e+02 3.980613307307186801e+02 3.978191907432479866e+02 3.975996764838267836e+02 3.974095631008297005e+02 3.972058950967147553e+02 3.970870036785961474e+02 3.970851559674558189e+02 3.970836130623743543e+02 3.970811120334506086e+02 3.970798868456191144e+02
6.108179362504220080e+03 3.998286434606870330e+02 3.994407886044784277e+02 3.989749390379484453e+02 3.985834359181181981e+02 3.982591875729568756e+02 3.979795354781029459e+02 3.977349381881191448e+02 3.975134538109635969e+02 3.973202141672189782e+02 3.971166690684616469e+02 3.970061388234286142e+02 3.970042838170858772e+02 3.970026857692911904e+02 3.970001104600879671e+02 3.969988951828652830e+02
6.158179362504220080e+03 3.998565234254575671e+02 3.994688779627110762e+02 3.990027515005333498e+02 3.986103779878905016e+02 3.982852727687104561e+02 3.980048166259930440e+02 3.977595235880014002e+02 3.975371690882450935e+02 3.973437872631128016e+02 3.971377959831747830e+02 3.970213430488826134e+02 3.970194643562135752e+02 3.970178021034381004e+02 3.970151235225246751e+02 3.970138987068844472e+02
6.208179362504220080e+03 3.999470390319456783e+02 3.995602438890605299e+02 3.990937614285254540e+02 3.986994605217722665e+02 3.983724631148614890e+02 3.980902438567726449e+02 3.978434816465312451e+02 3.976191846287041471e+02 3.974257741227019665e+02 3.972135618565875461e+02 3.970828829164854596e+02 3.970809617966830842e+02 3.970792664976200967e+02 3.970764830332359452e+02 3.970751955118334990e+02
6.258179362504220080e+03 4.002804998330921080e+02 3.998969799942099712e+02 3.994407318105272111e+02 3.990608997519305490e+02 3.987449544136886175e+02 3.984714119324833064e+02 3.982318618427318597e+02 3.980135242098721733e+02 3.978253664295483532e+02 3.976183661154236688e+02 3.974902975965123915e+02 3.974882496728491788e+02 3.974865255556794637e+02 3.974836025669136461e+02 3.974821619991259922e+02
6.308179362504220080e+03 4.001583595858331250e+02 3.997737872680365854e+02 3.993095737431304997e+02 3.989163104127590032e+02 3.985893038738431642e+02 3.983066204138833655e+02 3.980591450971886616e+02 3.978341130339514962e+02 3.976398064458047088e+02 3.974265710612618250e+02 3.972955416408726705e+02 3.972935772929997711e+02 3.972918291649261278e+02 3.972888943715483379e+02 3.972875352501887960e+02
6.358179362504220080e+03 4.001156724778656439e+02 3.997307554092250825e+02 3.992660677625661947e+02 3.988727971860208186e+02 3.985465623788211929e+02 3.982649581686918054e+02 3.980186778942412502e+02 3.977948246999667958e+02 3.976017516392886364e+02 3.973897410769397425e+02 3.972587320770631436e+02 3.972568080193652804e+02 3.972549586078635002e+02 3.972519712504671361e+02 3.972507070339834172e+02
6.408179362504220080e+03 4.001513951084902487e+02 3.997668961515708475e+02 3.993022488111579378e+02 3.989086095440902113e+02 3.985821269599871925e+02 3.983005278896657728e+02 3.980538345047698385e+02 3.978314592068269349e+02 3.976346252243312733e+02 3.974354913244887939e+02 3.973472697958136450e+02 3.973453371369813567e+02 3.973434507114100143e+02 3.973403977427182099e+02 3.973391251093096344e+02
6.458179362504220080e+03 4.001661737691546250e+02 3.997818846420499312e+02 3.993239979112153151e+02 3.989417734969175626e+02 3.986232205602343015e+02 3.983474999004578194e+02 3.981043519990918185e+02 3.978880003488035300e+02 3.976864403875933931e+02 3.975092752396624860e+02 3.974745968587306493e+02 3.974726269577263338e+02 3.974706854530932105e+02 3.974675211650643973e+02 3.974662118557865824e+02
6.508179362504220080e+03 3.999470264700797770e+02 3.995606006959943102e+02 3.990898826620217505e+02 3.986901796492975905e+02 3.983631982160307530e+02 3.980848085197262094e+02 3.978388107337028714e+02 3.976304916840525721e+02 3.974078933718000712e+02 3.972722918881897840e+02 3.972708101426845815e+02 3.972690203141714846e+02 3.972671650380295318e+02 3.972642164648002563e+02 3.972630583669384237e+02
6.558179362504220080e+03 3.999349326310824608e+02 3.995485085529809339e+02 3.990760730347814160e+02 3.986721414200026175e+02 3.983401381516617903e+02 3.980567731228795196e+02 3.978062050714705720e+02 3.975935036189955554e+02 3.973662974444326323e+02 3.972285005350313440e+02 3.972270243372606728e+02 3.972251969297470851e+02 3.972232977032053327e+02 3.972202988386494553e+02 3.972191340411843612e+02
6.608179362504220080e+03 4.000525859254603915e+02 3.996674593616318703e+02 3.992032511866678988e+02 3.988090541101115605e+02 3.984786124180784554e+02 3.981925031266755468e+02 3.979373373663047460e+02 3.977186836229078040e+02 3.974844710572604072e+02 3.973433030553047729e+02 3.973417996805377470e+02 3.973398829931230125e+02 3.973378829768541323e+02 3.973347254086557996e+02 3.973335032361898129e+02
6.658179362504220080e+03 4.000520140143505614e+02 3.996668910098812830e+02 3.992063683521356552e+02 3.988203793371405936e+02 3.984986772705190106e+02 3.982210223661797954e+02 3.979736053040776937e+02 3.977624303410031530e+02 3.975356677315875231e+02 3.973979463289574596e+02 3.973963989798731973e+02 3.973944296656882216e+02 3.973924091256409952e+02 3.973892165659225384e+02 3.973879798103965300e+02
6.708179362504220080e+03 3.998950122629536281e+02 3.995084587650258072e+02 3.990324956362474040e+02 3.986203532076472129e+02 3.982787041844825353e+02 3.979858204830437671e+02 3.977265070414030106e+02 3.975054551844078787e+02 3.972696446932977778e+02 3.971278352053986964e+02 3.971262949510040130e+02 3.971243025116808667e+02 3.971222041939278142e+02 3.971189391009130532e+02 3.971177204799234346e+02
6.758179362504220080e+03 4.000280245059823301e+02 3.996428821990164124e+02 3.991827273972446619e+02 3.987962432765928042e+02 3.984728806308376079e+02 3.981931555821612392e+02 3.979434670191482155e+02 3.977299211598556212e+02 3.975004148276997284e+02 3.973609716564740211e+02 3.973592165349266452e+02 3.973570176312892954e+02 3.973547231505913260e+02 3.973509558337523231e+02 3.973494958327594873e+02
6.808179362504220080e+03 3.999214373072688886e+02 3.995353220911466110e+02 3.990638274299184332e+02 3.986581091608342149e+02 3.983194572654799117e+02 3.980274774697015800e+02 3.977680201319913067e+02 3.975460288697940996e+02 3.973090942533040675e+02 3.971665454804568753e+02 3.971647488725968742e+02 3.971625904662269022e+02 3.971603231804165262e+02 3.971565546184157256e+02 3.971551016316976188e+02
6.858179362504220080e+03 3.999614295753859778e+02 3.995755937093859984e+02 3.991145468402946790e+02 3.987276662783388019e+02 3.984042776326865578e+02 3.981246205689191697e+02 3.978751631037160905e+02 3.976618323947357112e+02 3.974329075108735196e+02 3.972937785946556346e+02 3.972918982383472439e+02 3.972896570171320150e+02 3.972873334421973368e+02 3.972833486521762438e+02 3.972817756941519747e+02
6.908179362504220080e+03 3.998895064498601641e+02 3.995028940530844466e+02 3.990352257120940749e+02 3.986382598073979580e+02 3.983085457458141718e+02 3.980248485623318402e+02 3.977727345169513455e+02 3.975576093752116549e+02 3.973273415115717739e+02 3.971876526710470330e+02 3.971860950662456844e+02 3.971841130607662080e+02 3.971819723613780866e+02 3.971784132143475290e+02 3.971770577001794891e+02
6.958179362504220080e+03 3.999022524682695234e+02 3.995157892486940341e+02 3.990539214277829387e+02 3.986661492889694500e+02 3.983417299030691652e+02 3.980610350772461743e+02 3.978105937607577971e+02 3.975963385728771868e+02 3.973663511750698945e+02 3.972270357148885296e+02 3.972255682206080678e+02 3.972235882401139406e+02 3.972214090986242923e+02 3.972179129354578890e+02 3.972166367874527850e+02
7.008179362504220080e+03 3.998764313244781761e+02 3.994898441356565399e+02 3.990263726607568060e+02 3.986363952934823942e+02 3.983107805015789609e+02 3.980293414579228397e+02 3.977790692395635688e+02 3.975633224184854271e+02 3.973388681841884136e+02 3.972156586320885481e+02 3.972142186549708640e+02 3.972122605613777182e+02 3.972100823864315089e+02 3.972066888259372490e+02 3.972055012571579482e+02
