TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512304362504220080e+03 4.188482419858362391e+02 4.185995510402256059e+02 4.182929515267122724e+02 4.179950711231500691e+02 4.176997140258528702e+02 4.174228661071531405e+02 4.171776054448789637e+02 4.169590312032024713e+02 4.167617252220986757e+02 4.165787249620075272e+02 4.164090378254104508e+02 4.162493101838036864e+02 4.161062076942608883e+02 4.159503733580850167e+02 4.158349798933654711e+02
3.562304362504220080e+03 4.177218710810062703e+02 4.174639242464981521e+02 4.171420841980600471e+02 4.168282891426705419e+02 4.165138732329060076e+02 4.161985009073417245e+02 4.158820927329563801e+02 4.155646989285098130e+02 4.152463229221316396e+02 4.149269261683020886e+02 4.146064673356077606e+02 4.142995323821040756e+02 4.140315271603623728e+02 4.137809386916114818e+02 4.135923133159317331e+02
3.612304362504220080e+03 4.182069749691765992e+02 4.179492175900994084e+02 4.176243588310263704e+02 4.173050057834506674e+02 4.169877262876411237e+02 4.166672774247764437e+02 4.163462986147665106e+02 4.160245267202790842e+02 4.157051822018545408e+02 4.153826809335493522e+02 4.150596004335407656e+02 4.147358312918657361e+02 4.144273503966616090e+02 4.141415840684629188e+02 4.139399100758250825e+02
3.662304362504220080e+03 4.182260034791564749e+02 4.179711277355303309e+02 4.176451428071171108e+02 4.173240077407886020e+02 4.170047820452621181e+02 4.166814927358066711e+02 4.163572340077250828e+02 4.160318058505723684e+02 4.157089996801762481e+02 4.153824131216701971e+02 4.150551420331986492e+02 4.147267817364339635e+02 4.144009262526523685e+02 4.140705485188881312e+02 4.138109309325767526e+02
3.712304362504220080e+03 4.173551971980953681e+02 4.170926748871714835e+02 4.167642680492610907e+02 4.164436305832606422e+02 4.161225067188265143e+02 4.158004180339794971e+02 4.154771867696113077e+02 4.151527495865526021e+02 4.148272485527662639e+02 4.145006561604837998e+02 4.141731089931786300e+02 4.138447155581112611e+02 4.135156055694454835e+02 4.131849545684325449e+02 4.129223000044029845e+02
3.762304362504220080e+03 4.186511946551734127e+02 4.183967947572281787e+02 4.180799571717001299e+02 4.177716699681728869e+02 4.174637834590578223e+02 4.171555626487440804e+02 4.168467251494977859e+02 4.165371152423090280e+02 4.162268215194702634e+02 4.159155799638188000e+02 4.156057028365141832e+02 4.153051676247469004e+02 4.150265141296166576e+02 4.147486482564610242e+02 4.145403759747840127e+02
3.812304362504220080e+03 4.173967126641050527e+02 4.171335150866810864e+02 4.168042722635861992e+02 4.164824846477926599e+02 4.161596963251741954e+02 4.158355749327303670e+02 4.155100506820245982e+02 4.151831670728898871e+02 4.148550787358356047e+02 4.145259134345266148e+02 4.141957839975644333e+02 4.138648229334146436e+02 4.135331735331568552e+02 4.132001833987280861e+02 4.129356744461926496e+02
3.862304362504220080e+03 4.172709571894979490e+02 4.170073553067104513e+02 4.166773429444974681e+02 4.163553509245018631e+02 4.160332409108831371e+02 4.157106197183570657e+02 4.153871092128501914e+02 4.150624764338930959e+02 4.147366968209216225e+02 4.144097701654504817e+02 4.140817781248438223e+02 4.137528906566233786e+02 4.134233518755659134e+02 4.130924629062077997e+02 4.128296869377467715e+02
3.912304362504220080e+03 4.185231510287400170e+02 4.182612307159422471e+02 4.179374049511859539e+02 4.176208550182639101e+02 4.173052991535882370e+02 4.169892883896479816e+02 4.166732662127523099e+02 4.163568264224112454e+02 4.160406533530297111e+02 4.157231580954692163e+02 4.154050280753180573e+02 4.150868967881725666e+02 4.147894074117360788e+02 4.145150096209191020e+02 4.143127423669811265e+02
3.962304362504220080e+03 4.186568477139099969e+02 4.184016056394983138e+02 4.180795178632022271e+02 4.177623885363860836e+02 4.174446689814876663e+02 4.171232176218715040e+02 4.167994642215206795e+02 4.164731902791222637e+02 4.161463016998878857e+02 4.158155646380554344e+02 4.154824892350627579e+02 4.151468764647329976e+02 4.148107289595485554e+02 4.144704982793898580e+02 4.142016353947670950e+02
4.012304362504220080e+03 4.228706542902687033e+02 4.226396870460663422e+02 4.223502567954051301e+02 4.220667798784245974e+02 4.217821521420850672e+02 4.214959265952946907e+02 4.212081272660167883e+02 4.209186086656835641e+02 4.206275583807001794e+02 4.203345286115459203e+02 4.200396611408860963e+02 4.197428862583545310e+02 4.194444988869778399e+02 4.191438842812074768e+02 4.189053519548444342e+02
4.062304362504220080e+03 4.247241188178777520e+02 4.245022355069184528e+02 4.242242196363459925e+02 4.239520237435008312e+02 4.236790630185824966e+02 4.234047815004597624e+02 4.231293834763756649e+02 4.228527777033627331e+02 4.225752733443597435e+02 4.222962536732509307e+02 4.220159212045834920e+02 4.217341635268876985e+02 4.214513322419938959e+02 4.211666084283256737e+02 4.209409493017645900e+02
4.112304362504220080e+03 4.253568219537262962e+02 4.251377045768352332e+02 4.248631719187969793e+02 4.245944130978932094e+02 4.243249280992856711e+02 4.240542111356027135e+02 4.237824767514151745e+02 4.235096666480677641e+02 4.232360968374143795e+02 4.229612273125823663e+02 4.226852857242091090e+02 4.224082152339330491e+02 4.221303562776017770e+02 4.218509866592901858e+02 4.216297022778527435e+02
4.162304362504220080e+03 4.255258450937627117e+02 4.253075050058803868e+02 4.250339259629415665e+02 4.247660650813706980e+02 4.244974613543247983e+02 4.242275812247148679e+02 4.239566532638912122e+02 4.236846225820352174e+02 4.234118304556230896e+02 4.231377222297991239e+02 4.228625563524242921e+02 4.225862945506221422e+02 4.223093130820967076e+02 4.220308909727009450e+02 4.218104230622074056e+02
4.212304362504220080e+03 4.255667084858313274e+02 4.253485872774064092e+02 4.250752547451683085e+02 4.248075999837687959e+02 4.245391994837120819e+02 4.242694791518944157e+02 4.239986848361055536e+02 4.237267569040406556e+02 4.234540601994624467e+02 4.231799951187372244e+02 4.229048386767963734e+02 4.226285482353836187e+02 4.223515270489283466e+02 4.220730151181443262e+02 4.218524902347753596e+02
4.262304362504220080e+03 4.256676770823896732e+02 4.254500969377527326e+02 4.251774274928786213e+02 4.249104052673937986e+02 4.246426383798464030e+02 4.243735269585946526e+02 4.241033250770130394e+02 4.238319689297837840e+02 4.235598364803568643e+02 4.232863006805873738e+02 4.230116487777956422e+02 4.227358337329590086e+02 4.224592727924328983e+02 4.221811802222040342e+02 4.219609896915129639e+02
4.312304362504220080e+03 4.257909298068192356e+02 4.255739699617072347e+02 4.253020252206864598e+02 4.250356626077360715e+02 4.247685772995409366e+02 4.245000830179203035e+02 4.242304754394361908e+02 4.239596864691591236e+02 4.236881493275810726e+02 4.234151465102842167e+02 4.231410081482308101e+02 4.228656792563390923e+02 4.225896306347198674e+02 4.223119833523618922e+02 4.220921864913368609e+02
4.362304362504220080e+03 4.260102909792094010e+02 4.257944059302923279e+02 4.255238179349264556e+02 4.252587895440032071e+02 4.249930533132065875e+02 4.247259132024971677e+02 4.244576644836959076e+02 4.241882341865337480e+02 4.239180563508135720e+02 4.236464012224748217e+02 4.233735993428673510e+02 4.230995918984824016e+02 4.228248536470250656e+02 4.225484961187144108e+02 4.223297185908478468e+02
4.412304362504220080e+03 4.262177287224185420e+02 4.260028180696895106e+02 4.257334573294916140e+02 4.254696422060494569e+02 4.252051363688265724e+02 4.249392430487216075e+02 4.246722575697398270e+02 4.244041064009009574e+02 4.241352228849167432e+02 4.238648752492161975e+02 4.235933926072003715e+02 4.233207139020140062e+02 4.230473123451007496e+02 4.227722969880571213e+02 4.225545865501493950e+02
4.462304362504220080e+03 4.263823081812847136e+02 4.261681542063450934e+02 4.258997534148003297e+02 4.256368884725667954e+02 4.253733424759974469e+02 4.251084250451890512e+02 4.248424290739742446e+02 4.245752818088682261e+02 4.243074127818563284e+02 4.240380969547145469e+02 4.237676603990344120e+02 4.234960425623976334e+02 4.232237122853244387e+02 4.229497858642070014e+02 4.227329419020855426e+02
4.512304362504220080e+03 4.265404699194908744e+02 4.263270274429624465e+02 4.260595254763728690e+02 4.257975489896929275e+02 4.255349006196157688e+02 4.252708938485246790e+02 4.250058202426953358e+02 4.247396077218856476e+02 4.244726835617938718e+02 4.242043270619256532e+02 4.239348626615137619e+02 4.236642304622322399e+02 4.233928967635921481e+02 4.231199831572001813e+02 4.229039468783768712e+02
4.562304362504220080e+03 4.266495910018118707e+02 4.264366249577547592e+02 4.261697281551843730e+02 4.259083511804993236e+02 4.256463067700068450e+02 4.253829149762806310e+02 4.251184647287792586e+02 4.248528846842062876e+02 4.245865981917920067e+02 4.243188915165256958e+02 4.240500860168115196e+02 4.237801224735138703e+02 4.235094629419244825e+02 4.232372368025029914e+02 4.230217469443332448e+02
4.612304362504220080e+03 4.267350049702848196e+02 4.265224021526915408e+02 4.262559624670191170e+02 4.259950342782074699e+02 4.257334422475163365e+02 4.254705063512153629e+02 4.252065162105207037e+02 4.249414009732446402e+02 4.246755844908739732e+02 4.244083531182960769e+02 4.241400286985107186e+02 4.238705523742247578e+02 4.236003863829895408e+02 4.233286607785606748e+02 4.231135717275387833e+02
4.662304362504220080e+03 4.268170563924556404e+02 4.266048071325365640e+02 4.263388154453538164e+02 4.260783297180564659e+02 4.258171804198785821e+02 4.255546935547454268e+02 4.252911558448111009e+02 4.250264968350795698e+02 4.247611365858278987e+02 4.244943678924768165e+02 4.242265096978221095e+02 4.239575037326462734e+02 4.236878084346686819e+02 4.234165612806186800e+02 4.232018509261481540e+02
4.712304362504220080e+03 4.268795108751176031e+02 4.266675257072839713e+02 4.264018687793426921e+02 4.261417138371688225e+02 4.258808965866218159e+02 4.256187465835216130e+02 4.253555488818313393e+02 4.250912332420158464e+02 4.248262173980118064e+02 4.245597978186608543e+02 4.242922915778555080e+02 4.240236405851703694e+02 4.237543008507935838e+02 4.234834141702742727e+02 4.232689894487542688e+02
4.762304362504220080e+03 4.269329719964580363e+02 4.267212084814178752e+02 4.264558328246977794e+02 4.261959557815110884e+02 4.259354168683393596e+02 4.256735495305912309e+02 4.254106371528921500e+02 4.251466098418603110e+02 4.248818829626954994e+02 4.246157570248175261e+02 4.243485471955481216e+02 4.240801956573734515e+02 4.238111558679638620e+02 4.235405742309586685e+02 4.233263911460410327e+02
4.812304362504220080e+03 4.269793981849161923e+02 4.267678253623983551e+02 4.265026908701516959e+02 4.262430512398374276e+02 4.259827497176462430e+02 4.257211224202920903e+02 4.254584516340418077e+02 4.251946677614139389e+02 4.249301846030023171e+02 4.246643055015751429e+02 4.243973443933284670e+02 4.241292437210374828e+02 4.238604552357745661e+02 4.235901287301156799e+02 4.233761481088716891e+02
4.862304362504220080e+03 4.270133514127685430e+02 4.268019138663380545e+02 4.265369505409213389e+02 4.262774785639398942e+02 4.260173443070715393e+02 4.257558850967049011e+02 4.254933827334082821e+02 4.252297677595151981e+02 4.249654532636167232e+02 4.246997438638865674e+02 4.244329529230003573e+02 4.241650229792263644e+02 4.238964049933171054e+02 4.236262505177772937e+02 4.234124065960320422e+02
4.912304362504220080e+03 4.270164181203293197e+02 4.268049742418854748e+02 4.265399955680770745e+02 4.262804996225182776e+02 4.260203430871075057e+02 4.257588508882080873e+02 4.254963112736603534e+02 4.252326543729934656e+02 4.249683014327629280e+02 4.247025440197331818e+02 4.244357019032436256e+02 4.241677167849323951e+02 4.238990476321380925e+02 4.236288327863240966e+02 4.234149473622067035e+02
4.962304362504220080e+03 4.270719912833174590e+02 4.268607903607489789e+02 4.265961155223486685e+02 4.263369168778310154e+02 4.260770557317849807e+02 4.258158589486126289e+02 4.255536132031309080e+02 4.252902484231670996e+02 4.250261842357638784e+02 4.247607144118659335e+02 4.244941575697787925e+02 4.242264554785154473e+02 4.239580658158386655e+02 4.236881300116139073e+02 4.234744645567676002e+02
5.012304362504220080e+03 4.271068007018959634e+02 4.268957486030955693e+02 4.266312634864258371e+02 4.263722530709944749e+02 4.261125803705041335e+02 4.258515749236983083e+02 4.255895216183711227e+02 4.253263501510481888e+02 4.250624778799615342e+02 4.247972011808694788e+02 4.245308367189674073e+02 4.242633259208371896e+02 4.239951242601020454e+02 4.237253762261879615e+02 4.235118575339995459e+02
5.062304362504220080e+03 4.271346033118370542e+02 4.269236565837276203e+02 4.266593076083015603e+02 4.264004342567677099e+02 4.261408990314590710e+02 4.258800360835839456e+02 4.256181281229086721e+02 4.253551050785976031e+02 4.250913812333105852e+02 4.248262576212476347e+02 4.245600483292342915e+02 4.242926948234995734e+02 4.240246492816418140e+02 4.237550611802836897e+02 4.235416677046918608e+02
5.112304362504220080e+03 4.271536437239797124e+02 4.269427576167528855e+02 4.266784874549680353e+02 4.264196931706774194e+02 4.261602357770091203e+02 4.258994538661353317e+02 4.256376283920359356e+02 4.253746897900614385e+02 4.251110497997557331e+02 4.248460141166882522e+02 4.245798947790877946e+02 4.243126336672379466e+02 4.240446801189695520e+02 4.237751886413257125e+02 4.235618709359471268e+02
5.162304362504220080e+03 4.271741881149852134e+02 4.269633703581052373e+02 4.266991879269641004e+02 4.264404805938426648e+02 4.261811082113440534e+02 4.259204133761718367e+02 4.256586753378833237e+02 4.253958249351637733e+02 4.251322715788441542e+02 4.248673252433786729e+02 4.246012961594923354e+02 4.243341266656070729e+02 4.240662636358825921e+02 4.237968663867703754e+02 4.235836224939355361e+02
5.212304362504220080e+03 4.271893836993473315e+02 4.269786132047940441e+02 4.267144918477239912e+02 4.264558451199960700e+02 4.261965309604036065e+02 4.259358958458679467e+02 4.256742172250841350e+02 4.254114262147666636e+02 4.251479298377350347e+02 4.248830421611787642e+02 4.246170715280413788e+02 4.243499605979196758e+02 4.240821537830126999e+02 4.238128150114930577e+02 4.235996159725696657e+02
5.262304362504220080e+03 4.272020200502774401e+02 4.269912871614995993e+02 4.267272147952103296e+02 4.264686168977897864e+02 4.262093493374232480e+02 4.259487622738079153e+02 4.256871314069137497e+02 4.254243880763616517e+02 4.251609369816649746e+02 4.248960960325603082e+02 4.246301717065330763e+02 4.243631068917364928e+02 4.240953435998438863e+02 4.238260500620680205e+02 4.236128852246197312e+02
5.312304362504220080e+03 4.272116434167949137e+02 4.270009353744169971e+02 4.267368956778308871e+02 4.264783303056084378e+02 4.262190932203582747e+02 4.259585376452975538e+02 4.256969378618084079e+02 4.254342254134195400e+02 4.251708030840899255e+02 4.249059919669016381e+02 4.246400969870306881e+02 4.243730612095228594e+02 4.241053246327308557e+02 4.238360590678945528e+02 4.236229150202618712e+02
5.362304362504220080e+03 4.266251697394577036e+02 4.264117584276681896e+02 4.261442995004776435e+02 4.258823234093226802e+02 4.256196708672250111e+02 4.253556147594359231e+02 4.250904696465273105e+02 4.248241624754659824e+02 4.245571473442010415e+02 4.242886594973830938e+02 4.240190435991328286e+02 4.237482362675377772e+02 4.234767291874970851e+02 4.232036030045027246e+02 4.229874215492071698e+02
5.412304362504220080e+03 4.261283008459152484e+02 4.259125998608316195e+02 4.256420620863179352e+02 4.253768932632376050e+02 4.251110857599877590e+02 4.248436364021494569e+02 4.245749919101773457e+02 4.243050655564517797e+02 4.240344845182758036e+02 4.237622005656289161e+02 4.234886969841508062e+02 4.232138944992562983e+02 4.229384614544554779e+02 4.226611817988950861e+02 4.224418138278555830e+02
5.462304362504220080e+03 4.266340330355193942e+02 4.264207857392648862e+02 4.261533282061534464e+02 4.258911917858696370e+02 4.256284317253567906e+02 4.253640423917299813e+02 4.250984608842105672e+02 4.248315935591691641e+02 4.245640589423367146e+02 4.242948063572926003e+02 4.240243123756295631e+02 4.237524922418658662e+02 4.234800111618097276e+02 4.232056548139794927e+02 4.229885893694343508e+02
5.512304362504220080e+03 4.269853897799765718e+02 4.267736581811599308e+02 4.265081504716294489e+02 4.262479772784695911e+02 4.259872164599778444e+02 4.257248937803568083e+02 4.254614296827118096e+02 4.251967301356986582e+02 4.249313902528019753e+02 4.246643888805323854e+02 4.243961819167363956e+02 4.241266812585200228e+02 4.238565271330325572e+02 4.235845349026449753e+02 4.233693356602015001e+02
5.562304362504220080e+03 4.269950094652037933e+02 4.267831060743152420e+02 4.265173915483782707e+02 4.262570230595804333e+02 4.259960727451886555e+02 4.257335750814185076e+02 4.254699508259058121e+02 4.252051093525384431e+02 4.249396439404962962e+02 4.246725426500134404e+02 4.244042595322860052e+02 4.241347087108071037e+02 4.238645254319217202e+02 4.235925337068471208e+02 4.233773443599250186e+02
5.612304362504220080e+03 4.269969205496028053e+02 4.267848479702986424e+02 4.265189278169447675e+02 4.262583583319577656e+02 4.259971842891916367e+02 4.257344688116123166e+02 4.254706206375626607e+02 4.252055521394721040e+02 4.249398413475374809e+02 4.246725070991547000e+02 4.244039917457640740e+02 4.241342135629264476e+02 4.238637919505354148e+02 4.235915844518125937e+02 4.233762166404023901e+02
5.662304362504220080e+03 4.270536799982941716e+02 4.268417494913489350e+02 4.265760279744080776e+02 4.263156663762098333e+02 4.260546749494160963e+02 4.257921628868642188e+02 4.255285164999284007e+02 4.252636504299769626e+02 4.249981145193430621e+02 4.247309753758958095e+02 4.244626528725165144e+02 4.241930684098623487e+02 4.239228131613474488e+02 4.236507959425023842e+02 4.234355580979677711e+02
5.712304362504220080e+03 4.271340027451260539e+02 4.269223521296728450e+02 4.266570100940299994e+02 4.263970425258218029e+02 4.261364250470254547e+02 4.258743190114096251e+02 4.256110856760778915e+02 4.253466423285550491e+02 4.250815066785266367e+02 4.248147989486144525e+02 4.245469131675530434e+02 4.242777737060512209e+02 4.240079389914044441e+02 4.237363744884458470e+02 4.235214728308827716e+02
5.762304362504220080e+03 4.034860418622738507e+02 4.031243899720392392e+02 4.026680988353495536e+02 4.022185180183406601e+02 4.017647386464518604e+02 4.013057334846107551e+02 4.008417935214996533e+02 4.003727308704169445e+02 3.998990542264015176e+02 3.994196769412465642e+02 3.989349542502559416e+02 3.984446976557808284e+02 3.979494741278650736e+02 3.974478905137243601e+02 3.970481333756274580e+02
5.812304362504220080e+03 4.020002038420699364e+02 4.016265491623618118e+02 4.011575925172038524e+02 4.006977197228106888e+02 4.002336891364175813e+02 3.997645035880142927e+02 3.992899721521749825e+02 3.988100223034680312e+02 3.983245790315280601e+02 3.978333968204571534e+02 3.973361062604031417e+02 3.968323570349537590e+02 3.963219977115999768e+02 3.958040895207271888e+02 3.953904429868663897e+02
5.862304362504220080e+03 4.006655350650893297e+02 4.002798405473063781e+02 3.997976306687248780e+02 3.993273781102211615e+02 3.988537838735520609e+02 3.983747801616802917e+02 3.978897831633665874e+02 3.973984215809638840e+02 3.969009283376326493e+02 3.963967127718541974e+02 3.958856910286555149e+02 3.953672127752326446e+02 3.948446500967759221e+02 3.943212945614660612e+02 3.939311996322447271e+02
5.912304362504220080e+03 4.031545759948473346e+02 4.027910002252913273e+02 4.023302807965091006e+02 4.018749190777047033e+02 4.014170213434126708e+02 4.009520565284333316e+02 4.004821541957840054e+02 4.000070879844208207e+02 3.995297431367913532e+02 3.990454328447191301e+02 3.985564538507700263e+02 3.980625480149348050e+02 3.975666218301875574e+02 3.970632200911449559e+02 3.966640048937300094e+02
5.962304362504220080e+03 4.016231805332022304e+02 4.012487230706086621e+02 4.007785805411107276e+02 4.003172855517702260e+02 3.998516648208939159e+02 3.993809859499347112e+02 3.989052001056338668e+02 3.984243319657809366e+02 3.979383983829432623e+02 3.974471977928288879e+02 3.969501698879558944e+02 3.964487062474257186e+02 3.959518069242656111e+02 3.954622253188339869e+02 3.951000721928688790e+02
6.012304362504220080e+03 4.019196968974646325e+02 4.015470291303479939e+02 4.010783555635541688e+02 4.006173356380169821e+02 4.001514961141517119e+02 3.996805659161631183e+02 3.992044596080647807e+02 3.987231495282863420e+02 3.982365663743527193e+02 3.977446978572833700e+02 3.972474484704434872e+02 3.967447394036427113e+02 3.962363860744542308e+02 3.957218250531899457e+02 3.953108953716373435e+02
6.062304362504220080e+03 4.023121511253236804e+02 4.019366994996453286e+02 4.014530062701119277e+02 4.009703877410536847e+02 4.004948626132168670e+02 4.000033631655982731e+02 3.995069616404877024e+02 3.990045262836742950e+02 3.985099261616285844e+02 3.979987224091447615e+02 3.974821514760050718e+02 3.969581251751854438e+02 3.964422399643578956e+02 3.959202412340059709e+02 3.955443660687676584e+02
6.112304362504220080e+03 3.997639725857503095e+02 3.993725683714012007e+02 3.988794788493190708e+02 3.983956668446051026e+02 3.979076476206984125e+02 3.974142194583953369e+02 3.969149316322755112e+02 3.964095226629287367e+02 3.958977891878429318e+02 3.953793889418495269e+02 3.948539271027020732e+02 3.943247704743812960e+02 3.938070232746583770e+02 3.933053121146981539e+02 3.929448891951489031e+02
6.162304362504220080e+03 4.002681440693677928e+02 3.998814226695085949e+02 3.993935073481267750e+02 3.989132390613757480e+02 3.984282348066603845e+02 3.979380421412095075e+02 3.974425541401554369e+02 3.969416331117336085e+02 3.964353150639648220e+02 3.959232999170835683e+02 3.954055134120334856e+02 3.949105995923842443e+02 3.944890438341462300e+02 3.941100766866882736e+02 3.938402756266625602e+02
6.212304362504220080e+03 4.001495753562933260e+02 3.997609542332320984e+02 3.992713488260257009e+02 3.987893739425551303e+02 3.983031017153713265e+02 3.978119587156232910e+02 3.973159849814240374e+02 3.968149348671496455e+02 3.963089062657729187e+02 3.958190031447405204e+02 3.953879740662396216e+02 3.950259331893035437e+02 3.947253851861393628e+02 3.944328127097532501e+02 3.942234367746560793e+02
6.262304362504220080e+03 3.999881146531439526e+02 3.995984884992465140e+02 3.991077819852336006e+02 3.986249043122815010e+02 3.981377529526969852e+02 3.976459080570934930e+02 3.971493048552568439e+02 3.966477209907300221e+02 3.961706722770289275e+02 3.957575500598663325e+02 3.954099750400620792e+02 3.951093366494490056e+02 3.948546016191122021e+02 3.945955583322959228e+02 3.944080356944312484e+02
6.312304362504220080e+03 3.998477871540421233e+02 3.994576126075867251e+02 3.989662296403169535e+02 3.984828758206674593e+02 3.979954106814137731e+02 3.975034650252430311e+02 3.970071871494868105e+02 3.965428203982161222e+02 3.961480673687150329e+02 3.958126713252690365e+02 3.955226727409765317e+02 3.952640224545275487e+02 3.950428065441545300e+02 3.948097778096415595e+02 3.946384739064507130e+02
6.362304362504220080e+03 3.997001484228596269e+02 3.993092673928770182e+02 3.988171840707940419e+02 3.983334483277662912e+02 3.978459421136226410e+02 3.973643544186194276e+02 3.969300723523856504e+02 3.965653980538312453e+02 3.962530836323460335e+02 3.959775719162565792e+02 3.957333313017902015e+02 3.955091796189364004e+02 3.953172132866513948e+02 3.951080459756889240e+02 3.949512268406335238e+02
6.412304362504220080e+03 3.996013621339864130e+02 3.992105756656061430e+02 3.987185697484882780e+02 3.982353936802486487e+02 3.977689767549481985e+02 3.973599089493304177e+02 3.970174720713737315e+02 3.967232712294255634e+02 3.964637003042672063e+02 3.962282456486119600e+02 3.960171147419819135e+02 3.958187361812633753e+02 3.956503343967306137e+02 3.954613884822558134e+02 3.953165911492771443e+02
6.462304362504220080e+03 3.995279867106344227e+02 3.991374178253337277e+02 3.986456373891649605e+02 3.981773487232819662e+02 3.977639212232971317e+02 3.974193786980199548e+02 3.971244734877332121e+02 3.968661388200587226e+02 3.966344551861295713e+02 3.964210752755071780e+02 3.962289216094951598e+02 3.960455068870768400e+02 3.958912638848294705e+02 3.957142829045530448e+02 3.955767187958585964e+02
6.512304362504220080e+03 3.994439739640201310e+02 3.990533676840790918e+02 3.985614795718444725e+02 3.981053450289585385e+02 3.977132252240929233e+02 3.973839888223087655e+02 3.971004047589169659e+02 3.968508284294563282e+02 3.966262223138494960e+02 3.964185138629370613e+02 3.962314579057716060e+02 3.960519788567389696e+02 3.959017907456213834e+02 3.957277624040486899e+02 3.955922800959479559e+02
6.562304362504220080e+03 3.993922328499845662e+02 3.990017046369629270e+02 3.985099780404300986e+02 3.980639341873564376e+02 3.976886768256491678e+02 3.973711072400095077e+02 3.970959551031944557e+02 3.968527381243122818e+02 3.966331890493217998e+02 3.964294098524267724e+02 3.962458566640651156e+02 3.960689231408522915e+02 3.959214601587126481e+02 3.957490600117889699e+02 3.956148677490342607e+02
6.612304362504220080e+03 3.993494296003035515e+02 3.989587123406740830e+02 3.984670817643943224e+02 3.980230266913977175e+02 3.976511993759576171e+02 3.973364319157141153e+02 3.970636657190896130e+02 3.968225593901670436e+02 3.966049183673299581e+02 3.964027917922645088e+02 3.962207893475604124e+02 3.960451912709586395e+02 3.958990469566975889e+02 3.957276350751756695e+02 3.955942900374246847e+02
6.662304362504220080e+03 3.992100378159188949e+02 3.988185152353095191e+02 3.983257418054075174e+02 3.978840678649641518e+02 3.975161434839981212e+02 3.972038715135877283e+02 3.969328683522745109e+02 3.966927791650490462e+02 3.964759513745959794e+02 3.962740447898327147e+02 3.960927770960425391e+02 3.959162321292553770e+02 3.957719160438686004e+02 3.955946769679336512e+02 3.954620566178165291e+02
6.712304362504220080e+03 3.990669351963061899e+02 3.986745892271595721e+02 3.981807078088112348e+02 3.977423161232106281e+02 3.973794790662173568e+02 3.970706041563235544e+02 3.968018600776318863e+02 3.965632469832358993e+02 3.963468930766943572e+02 3.961467846800197776e+02 3.959626756386425654e+02 3.957934602878056012e+02 3.956360078143303554e+02 3.954905535973135215e+02 3.953013480643006687e+02
6.762304362504220080e+03 3.990807573233325911e+02 3.986884623043456486e+02 3.982180827453116763e+02 3.978239042361367410e+02 3.974958398981788719e+02 3.972118390760743409e+02 3.969618502182011071e+02 3.967379491708318824e+02 3.965335544208116971e+02 3.963433600785052704e+02 3.961675847029630404e+02 3.960057579513647852e+02 3.958543325721617521e+02 3.957148872022191881e+02 3.955307783767064507e+02
6.812304362504220080e+03 3.989706316993795667e+02 3.985774977522144695e+02 3.981083435361764487e+02 3.977162389723049500e+02 3.973898923593176278e+02 3.971076366858854954e+02 3.968592093713849636e+02 3.966366678837389372e+02 3.964340859539339021e+02 3.962442362665735800e+02 3.960720819950822147e+02 3.959071207112701245e+02 3.957650924546101123e+02 3.956120935233801674e+02 3.955526259083668492e+02
6.862304362504220080e+03 3.987277078869372531e+02 3.983321953230993131e+02 3.978606868985422693e+02 3.974665161053023326e+02 3.971384387469716444e+02 3.968546791154142852e+02 3.966049641869103652e+02 3.963809073781261532e+02 3.961779287452017115e+02 3.959850474249101353e+02 3.958159052466818935e+02 3.956408272024431199e+02 3.955457698472624770e+02 3.955425668497949800e+02 3.955409968440811781e+02
6.912304362504220080e+03 3.979805462910015876e+02 3.975773354935872135e+02 3.970990367087331379e+02 3.967019424155168394e+02 3.963729614325376360e+02 3.960897143017791109e+02 3.958404051118769189e+02 3.956188417948236520e+02 3.954130685018003533e+02 3.952305123558008972e+02 3.950407927868031948e+02 3.949396285390381536e+02 3.949378742971155134e+02 3.949353765097464475e+02 3.949340385226468015e+02
6.962304362504220080e+03 3.974332753756502257e+02 3.970244573998643318e+02 3.965383248163776670e+02 3.961334693469156605e+02 3.957975278468005058e+02 3.955072628031238651e+02 3.952529893879737983e+02 3.950218887325158903e+02 3.948213732765516397e+02 3.946064202150930669e+02 3.944816948447721643e+02 3.944796402242467934e+02 3.944780783648429292e+02 3.944758800847098428e+02 3.944747349332677686e+02
7.012304362504220080e+03 3.974639539915599471e+02 3.970554345640786664e+02 3.965686802555428585e+02 3.961619107872800782e+02 3.958236345911582248e+02 3.955310807898109147e+02 3.952741810059271756e+02 3.950417776410008628e+02 3.948367306294893524e+02 3.946266825705815791e+02 3.945271182283968301e+02 3.945250744111758650e+02 3.945234997918252020e+02 3.945212502540410924e+02 3.945201029662534893e+02
