TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.055552283053768861e+02 4.052226902746939459e+02 4.048051729419008211e+02 4.044223483130101613e+02 4.040976598117390495e+02 4.038267035200090049e+02 4.035946316749375455e+02 4.033912197446928189e+02 4.032089623366163096e+02 4.030404385699384875e+02 4.028891823226789484e+02 4.027445059308446389e+02 4.026237799159210340e+02 4.024847051397831592e+02 4.023737532866701940e+02
3.559679362504220080e+03 4.055345941282749891e+02 4.052018816597840214e+02 4.047841456549683699e+02 4.044011296125310082e+02 4.040761802274957972e+02 4.038048187498641823e+02 4.035722771283505494e+02 4.033683789440368059e+02 4.031856231502086985e+02 4.030166224271841315e+02 4.028648876473199607e+02 4.027197605263768310e+02 4.025985855149205577e+02 4.024590521197924318e+02 4.023477874839149990e+02
3.609679362504220080e+03 4.055029084931564398e+02 4.051699112639710165e+02 4.047518462464357754e+02 4.043689000907528452e+02 4.040442673376122684e+02 4.037729746157669410e+02 4.035403436976629337e+02 4.033362665326904448e+02 4.031532715665063051e+02 4.029840029817607956e+02 4.028319658298422610e+02 4.026865390830898832e+02 4.025650408191257839e+02 4.024251562719521189e+02 4.023136586786755515e+02
3.659679362504220080e+03 4.054849578342651739e+02 4.051518506557425781e+02 4.047336155689873749e+02 4.043504643639457754e+02 4.040255311929881827e+02 4.037538569222471097e+02 4.035208263649866467e+02 4.033163595578469085e+02 4.031329852368768343e+02 4.029633643972044297e+02 4.028109937061324217e+02 4.026652515619920223e+02 4.025434589990217091e+02 4.024032820610902945e+02 4.022915654163617774e+02
3.709679362504220080e+03 4.054623448477133252e+02 4.051290570719024799e+02 4.047105915622243515e+02 4.043272265183294394e+02 4.040020146145005810e+02 4.037299429048758839e+02 4.034964712714627808e+02 4.032915583347841562e+02 4.031077356012463042e+02 4.029376883793278807e+02 4.027848944050076057e+02 4.026387543199333550e+02 4.025165700374556081e+02 4.023759886612061223e+02 4.022639963741042379e+02
3.759679362504220080e+03 4.054347327595607453e+02 4.051012128331660733e+02 4.046824641057909844e+02 4.042990079005217581e+02 4.039737889414429333e+02 4.037015435986747889e+02 4.034678080279438745e+02 4.032625900388002265e+02 4.030784373411702290e+02 4.029080595561181326e+02 4.027549293330084765e+02 4.026084631121648272e+02 4.024859572053767351e+02 4.023450353139511435e+02 4.022328044470108352e+02
3.809679362504220080e+03 4.054104822357894022e+02 4.050767777868931603e+02 4.046577822010669934e+02 4.042741224654338339e+02 4.039486647848135021e+02 4.036760709106196146e+02 4.034419361473192112e+02 4.032363036984683049e+02 4.030517270424671779e+02 4.028809405441683111e+02 4.027273932904444678e+02 4.025805401981826321e+02 4.024576382174288938e+02 4.023163075640555348e+02 4.022038100332007957e+02
3.859679362504220080e+03 4.053832757269385638e+02 4.050493385967486120e+02 4.046300524886586345e+02 4.042460639080239844e+02 4.039201990295181872e+02 4.036471465410248811e+02 4.034125437782814743e+02 4.032064542855400759e+02 4.030214278092945506e+02 4.028502172578255340e+02 4.026962514639682240e+02 4.025490081807033107e+02 4.024257223098015857e+02 4.022839948775143739e+02 4.021712289916998770e+02
3.909679362504220080e+03 4.053568761668732350e+02 4.050227083839077977e+02 4.046031354521377352e+02 4.042187061827527259e+02 4.038922266819536162e+02 4.036185441260935249e+02 4.033833299495003075e+02 4.031766588482483371e+02 4.029910705772012989e+02 4.028193367167489214e+02 4.026648523588280568e+02 4.025171356755705574e+02 4.023933764732593090e+02 4.022511604933006311e+02 4.021380839140829266e+02
3.959679362504220080e+03 4.053284717127482963e+02 4.049940706781499671e+02 4.045741970989773222e+02 4.041895852830527929e+02 4.038629646427792750e+02 4.035890308468298144e+02 4.033535049674931088e+02 4.031465002958880177e+02 4.029605625911573838e+02 4.027884886417026564e+02 4.026336623957733991e+02 4.024856181620883717e+02 4.023615349872378033e+02 4.022189819879911283e+02 4.021056610186082025e+02
4.009679362504220080e+03 4.053045226905519485e+02 4.049699483814121095e+02 4.045498117552339181e+02 4.041641978962481403e+02 4.038359490739449598e+02 4.035606196699238239e+02 4.033239036991443527e+02 4.031158602342096628e+02 4.029289865156928840e+02 4.027560830079135599e+02 4.026004588224226381e+02 4.024517213769476598e+02 4.023269492782927159e+02 4.021837070775100074e+02 4.020699798217356147e+02
4.059679362504220080e+03 4.052823075628493257e+02 4.049474607152831709e+02 4.045270413437614252e+02 4.041406048833227942e+02 4.038111242484743570e+02 4.035347711892933376e+02 4.032972152565259307e+02 4.030884673044016608e+02 4.029009769128261382e+02 4.027275380958270716e+02 4.025714379014008273e+02 4.024222629030842882e+02 4.022971093813260950e+02 4.021534865138930854e+02 4.020394842725821718e+02
4.109679362504220080e+03 4.052517567312312394e+02 4.049167615573745707e+02 4.044960675941463251e+02 4.041103724563449759e+02 4.037822436126218690e+02 4.035066232030789024e+02 4.032693543838036021e+02 4.030606294941685519e+02 4.028729838407745092e+02 4.026993010707527674e+02 4.025428461456923515e+02 4.023933218517482260e+02 4.022677189817901535e+02 4.021236024607051149e+02 4.020092901363935312e+02
4.159679362504220080e+03 4.052301618561668874e+02 4.048948844647006808e+02 4.044738756672095406e+02 4.040857093982382366e+02 4.037535579149608793e+02 4.034749295629320613e+02 4.032354300814349699e+02 4.030249815623547534e+02 4.028359487739155611e+02 4.026611382943837043e+02 4.025037114107936418e+02 4.023533779046616701e+02 4.022270616666007186e+02 4.020822724874429355e+02 4.019675589271453759e+02
4.209679362504220080e+03 4.051939841261187212e+02 4.048582826612111489e+02 4.044368738537086188e+02 4.040504387691992179e+02 4.037216441273495775e+02 4.034454694011134279e+02 4.032077258902207291e+02 4.029985931275848543e+02 4.028105612781668015e+02 4.026365300688495381e+02 4.024797794067138170e+02 4.023299305781631574e+02 4.022040765866216816e+02 4.020596839523234394e+02 4.019450598696059842e+02
4.259679362504220080e+03 4.051701261338446329e+02 4.048342928518203507e+02 4.044125985537143606e+02 4.040231064955363536e+02 4.036891102451209008e+02 4.034088980259239747e+02 4.031680384178284271e+02 4.029564020646423614e+02 4.027662967601110040e+02 4.025905316783889134e+02 4.024322271580030588e+02 4.022810866724822745e+02 4.021540344860079017e+02 4.020084980094580942e+02 4.018932510590385618e+02
4.309679362504220080e+03 4.051040359175890444e+02 4.047677290002919790e+02 4.043454150485130185e+02 4.039578806049585182e+02 4.036277020651323255e+02 4.033500913133344170e+02 4.031109498057070368e+02 4.029004817395494911e+02 4.027111796588698667e+02 4.025359603077934594e+02 4.023780511519246375e+02 4.022271491802405308e+02 4.021002709594137627e+02 4.019548152975239077e+02 4.018395295883638028e+02
4.359679362504220080e+03 4.050651898334596126e+02 4.047284519984116287e+02 4.043056198040640083e+02 4.039145451485983926e+02 4.035786010783924667e+02 4.032966355490807473e+02 4.030542192072582566e+02 4.028411748983222651e+02 4.026497692303746589e+02 4.024728097100623927e+02 4.023133451673081709e+02 4.021611599229694320e+02 4.020330786642201701e+02 4.018864692873638660e+02 4.017705425221311089e+02
4.409679362504220080e+03 4.050143777089880359e+02 4.046771079159927922e+02 4.042537111502268772e+02 4.038646227383870837e+02 4.035325098819757841e+02 4.032531677877176435e+02 4.030124281894977685e+02 4.028004578333699328e+02 4.026097036832880462e+02 4.024331221050207432e+02 4.022738127807112392e+02 4.021216580178659115e+02 4.019934468885122669e+02 4.018466018788433303e+02 4.017304759151677445e+02
4.459679362504220080e+03 4.049941466966471353e+02 4.046570683047820012e+02 4.042334036795974157e+02 4.038353344073642575e+02 4.034875999682789143e+02 4.031965784356183349e+02 4.029473321249294031e+02 4.027289195005785132e+02 4.025331584616432110e+02 4.023526171417919954e+02 4.021900022173825278e+02 4.020352316131962880e+02 4.019047917621295483e+02 4.017559632777526417e+02 4.016388021539983697e+02
4.509679362504220080e+03 4.049561024508392961e+02 4.046183738968982766e+02 4.041942760761191948e+02 4.038018861683452769e+02 4.034644608712248441e+02 4.031809198131899166e+02 4.029368636246555297e+02 4.027221966011911718e+02 4.025291695038728221e+02 4.023506782358476812e+02 4.021896951461395702e+02 4.020360875491578554e+02 4.019066027868697120e+02 4.017585268726079448e+02 4.016415814236128199e+02
4.559679362504220080e+03 4.049454186004427356e+02 4.046075968830630245e+02 4.041833581470691570e+02 4.037895095090657946e+02 4.034496114551700998e+02 4.031641504329689951e+02 4.029186211421045982e+02 4.027027780806056398e+02 4.025087776098289396e+02 4.023294749343375543e+02 4.021677712099132123e+02 4.020135558181777924e+02 4.018835132934582361e+02 4.017349041545304544e+02 4.016176502756160858e+02
4.609679362504220080e+03 4.049197380000254043e+02 4.045817144950052580e+02 4.041572191966445189e+02 4.037636600302055854e+02 4.034244082937794360e+02 4.031392739637261684e+02 4.028938521996745408e+02 4.026779897773653261e+02 4.024838870670621986e+02 4.023044364129717678e+02 4.021425466410663603e+02 4.019881327863041633e+02 4.018578697967717517e+02 4.017090104641446260e+02 4.015915808550540760e+02
4.659679362504220080e+03 4.048899904877322342e+02 4.045517321671487707e+02 4.041269360921073712e+02 4.037333542731660145e+02 4.033942446221331011e+02 4.031090691158674417e+02 4.028634986096984676e+02 4.026474320956185693e+02 4.024530922579454568e+02 4.022733919200239825e+02 4.021112417566559998e+02 4.019565697772316071e+02 4.018260491633365064e+02 4.016769079183878830e+02 4.015592822400946034e+02
4.709679362504220080e+03 4.048552447908185741e+02 4.045167135030454801e+02 4.040915619992356937e+02 4.036978396985754785e+02 4.033587228242952278e+02 4.030734122018822632e+02 4.028276370285414600e+02 4.026113348145648843e+02 4.024167426359582578e+02 4.022367877317796001e+02 4.020743836429719522e+02 4.019194618004263475e+02 4.017887029644866743e+02 4.016393020947886612e+02 4.015214869873095154e+02
4.759679362504220080e+03 4.048155394174325465e+02 4.044766764215571584e+02 4.040511066997729586e+02 4.036571644690596941e+02 4.033179502262084952e+02 4.030324262225750545e+02 4.027863751535129495e+02 4.025697692719855922e+02 4.023748584669427828e+02 4.021945847001947527e+02 4.020318572532156622e+02 4.018766237439729139e+02 4.017455564722745294e+02 4.015958205200324755e+02 4.014777756654386280e+02
4.809679362504220080e+03 4.047739886258386264e+02 4.044347721737310621e+02 4.040087583852856596e+02 4.036144726859104708e+02 4.032749715987638410e+02 4.029890980374142373e+02 4.027426734195455538e+02 4.025256914282016396e+02 4.023304058850216052e+02 4.021497696156191637e+02 4.019866835222364898e+02 4.018311098587613515e+02 4.016997115992240310e+02 4.015496202011719333e+02 4.014313318889642233e+02
4.859679362504220080e+03 4.047362234570693431e+02 4.043966836157137550e+02 4.039702614642607159e+02 4.035756364584386802e+02 4.032358282132651084e+02 4.029495971245945043e+02 4.027027951406650459e+02 4.024854355999001427e+02 4.022897736423060451e+02 4.021087752940421183e+02 4.019453279740240532e+02 4.017894151211911549e+02 4.016576802578142633e+02 4.015072304980892568e+02 4.013886990678295206e+02
4.909679362504220080e+03 4.047041861116845780e+02 4.043644547680349319e+02 4.039377101863735788e+02 4.035424060253394600e+02 4.032016411057562664e+02 4.029146342008224337e+02 4.026672096535503442e+02 4.024493402378083147e+02 4.022532522504646408e+02 4.020718967478772470e+02 4.019081612839777335e+02 4.017519815000508174e+02 4.016200596102081590e+02 4.014694041364165287e+02 4.013507105984233476e+02
4.959679362504220080e+03 4.046726173812741649e+02 4.043325514989440990e+02 4.039054500134678847e+02 4.035101603989637056e+02 4.031696219318686190e+02 4.028825615963928612e+02 4.026349093641539412e+02 4.024167155695770361e+02 4.022202377676706533e+02 4.020384650206109427e+02 4.018742612243262897e+02 4.017176381640938416e+02 4.015852203787630970e+02 4.014340398217179882e+02 4.013150247022309713e+02
5.009679362504220080e+03 4.046435043908307421e+02 4.043031766388349411e+02 4.038757468252177318e+02 4.034798957883689923e+02 4.031385964040184717e+02 4.028508515108100028e+02 4.026025889270979405e+02 4.023838444402447863e+02 4.021868566814909514e+02 4.020046197618823385e+02 4.018399661932832032e+02 4.016829400408812489e+02 4.015501219221833367e+02 4.013985337208225701e+02 4.012792546257068125e+02
5.059679362504220080e+03 4.046265786531038202e+02 4.042860991289215349e+02 4.038584750107896753e+02 4.034622487557118120e+02 4.031203901933608904e+02 4.028320994470462892e+02 4.025833211742998401e+02 4.023640937997801643e+02 4.021666456777483063e+02 4.019839835295005059e+02 4.018189129194213365e+02 4.016615078419688416e+02 4.015283112360684186e+02 4.013763359749979145e+02 4.012568101103953495e+02
5.109679362504220080e+03 4.046056534642683573e+02 4.042649929197506253e+02 4.038371384847147283e+02 4.034406137455026737e+02 4.030983651717984912e+02 4.028096592165619541e+02 4.025604688163830929e+02 4.023408447437086579e+02 4.021430120181731240e+02 4.019599895555206786e+02 4.017945659372455225e+02 4.016368349798137842e+02 4.015033177960277158e+02 4.013510110252468053e+02 4.012312654727339805e+02
5.159679362504220080e+03 4.045834576006261614e+02 4.042426074757291872e+02 4.038145110869539849e+02 4.034176995781612050e+02 4.030750935010790954e+02 4.027860004597458783e+02 4.025364214619081622e+02 4.023164197708229608e+02 4.021182185894478494e+02 4.019348484852880574e+02 4.017690814309823963e+02 4.016110333057285970e+02 4.014772007401204519e+02 4.013245663761905462e+02 4.012046058823922294e+02
5.209679362504220080e+03 4.045598615359480732e+02 4.042188088153376384e+02 4.037904541561560450e+02 4.033933258979235461e+02 4.030503239693721298e+02 4.027608154879205813e+02 4.025108267916509703e+02 4.022904310404124999e+02 4.020918482040962658e+02 4.019081194791023108e+02 4.017419995756666822e+02 4.015836263124587049e+02 4.014494715385806103e+02 4.012965026739914265e+02 4.011763225443363581e+02
5.259679362504220080e+03 4.045357575686076643e+02 4.041944959335963858e+02 4.037658750408501191e+02 4.033683891949359577e+02 4.030249266715034082e+02 4.027349546206858690e+02 4.024845201319659509e+02 4.022637021087324456e+02 4.020647146607609557e+02 4.018806085347125645e+02 4.017141193735446905e+02 4.015554073933961945e+02 4.014209180879140604e+02 4.012676030470794331e+02 4.011471961614535076e+02
5.309679362504220080e+03 4.048805622561723112e+02 4.045551172678496528e+02 4.041361831844692460e+02 4.037292893416997686e+02 4.033558335310967209e+02 4.030399648744526644e+02 4.027684318904081806e+02 4.025287798700022108e+02 4.023101514966681407e+02 4.021076367700592300e+02 4.019219385610902009e+02 4.017455574801466582e+02 4.015924175944463173e+02 4.014206744799133730e+02 4.012884041363803362e+02
5.359679362504220080e+03 4.063766590242616985e+02 4.060506950366027468e+02 4.056555938166819715e+02 4.053160542347868045e+02 4.050299233220333690e+02 4.047810216352357884e+02 4.045609436290477561e+02 4.043632138108849858e+02 4.041825046269796644e+02 4.040130149863956035e+02 4.038590145520720398e+02 4.037101776904085000e+02 4.035846056499337351e+02 4.034391027762135877e+02 4.033241793144715643e+02
5.409679362504220080e+03 4.071672802363701749e+02 4.068475524378879982e+02 4.064577940923296637e+02 4.061226408435331905e+02 4.058421687740138850e+02 4.055991686490926895e+02 4.053851770675041735e+02 4.051933039326037260e+02 4.050183607902605445e+02 4.048542993019804044e+02 4.047054870275883900e+02 4.045615922003546530e+02 4.044403762681682792e+02 4.042997127764814422e+02 4.041884410582169380e+02
5.459679362504220080e+03 4.070242908240608131e+02 4.067034856519105688e+02 4.063015639592295543e+02 4.059412227909415378e+02 4.056393544875219845e+02 4.053810069488694126e+02 4.051553678830654803e+02 4.049549141401037105e+02 4.047730406510826242e+02 4.046043445592371199e+02 4.044501601961123924e+02 4.043062627137986169e+02 4.041765706937623008e+02 4.040491695772401499e+02 4.039199697412789192e+02
5.509679362504220080e+03 4.072625272882578429e+02 4.069442238123413631e+02 4.065493202302569671e+02 4.062015681050418152e+02 4.059094595933073606e+02 4.056565089417489958e+02 4.054337372869245542e+02 4.052344241936641538e+02 4.050524788416665274e+02 4.048834935722993578e+02 4.047274167014045361e+02 4.045837996435431592e+02 4.044491845555901932e+02 4.043257525664868126e+02 4.041696496393510643e+02
5.559679362504220080e+03 4.074386379223695371e+02 4.071205399115548289e+02 4.067268088300495492e+02 4.063765603629932457e+02 4.061000089939053055e+02 4.058525515679697264e+02 4.056283402577137736e+02 4.054359470368971188e+02 4.052472044048292332e+02 4.050754256513174596e+02 4.049193819219597117e+02 4.047879493807188283e+02 4.046781362011832357e+02 4.045473803710674474e+02 4.044458604580215706e+02
5.609679362504220080e+03 4.060477135892634237e+02 4.057189182182939362e+02 4.053129778714524036e+02 4.049588017348266362e+02 4.046666165717168155e+02 4.044167506564336350e+02 4.041982686294264226e+02 4.040037507477464942e+02 4.038268672394939358e+02 4.036627739779022477e+02 4.035114523036859282e+02 4.033724711705632444e+02 4.032426286097096408e+02 4.031230861541085915e+02 4.029693702578188095e+02
5.659679362504220080e+03 4.050278483162483667e+02 4.046919332479585591e+02 4.042775928071558269e+02 4.039166844539749377e+02 4.036171479232369279e+02 4.033599150071113968e+02 4.031344910359975984e+02 4.029334655169091093e+02 4.027504782522659070e+02 4.025806059633476934e+02 4.024238808265212128e+02 4.022797235954379858e+02 4.021451264785171134e+02 4.020210611356079653e+02 4.018615871981425016e+02
5.709679362504220080e+03 4.043790950118399792e+02 4.040379267822802944e+02 4.036185801594227769e+02 4.032547293641985107e+02 4.029521545289393316e+02 4.026916434976076857e+02 4.024629667041175480e+02 4.022587613486905411e+02 4.020727236920892551e+02 4.018998782053120635e+02 4.017403379599008417e+02 4.015934531632870517e+02 4.014563734950025378e+02 4.013297679870864840e+02 4.011670458860741064e+02
5.759679362504220080e+03 4.044085789210897701e+02 4.040677130612580186e+02 4.036529750806971606e+02 4.032971521385954361e+02 4.030003642118297194e+02 4.027436673592395096e+02 4.025176930883736759e+02 4.023154810212042776e+02 4.021309178858512041e+02 4.019592589889288092e+02 4.018006662135626925e+02 4.016546400938353827e+02 4.015180557025718144e+02 4.013921841972602920e+02 4.012301155750550379e+02
5.809679362504220080e+03 4.042286647143274649e+02 4.038863439002990390e+02 4.034733016837050741e+02 4.031224031190969299e+02 4.028292718506896790e+02 4.025752039365768837e+02 4.023512884077462104e+02 4.021507424940888313e+02 4.019675739782522896e+02 4.017971199312804629e+02 4.016395712426723321e+02 4.014945749080387714e+02 4.013587708455104917e+02 4.012338711625502583e+02 4.010723584823498413e+02
5.859679362504220080e+03 4.041544861490715448e+02 4.038115780321773514e+02 4.034012427133965275e+02 4.030557919737245243e+02 4.027662730039947974e+02 4.025145673224719758e+02 4.022923417613375250e+02 4.020930387265265722e+02 4.019107928808338102e+02 4.017410592302719579e+02 4.015840420995839395e+02 4.014395724296975914e+02 4.013040306519329192e+02 4.011795966881272761e+02 4.010183345807761270e+02
5.909679362504220080e+03 4.040500960599039786e+02 4.037063755348493714e+02 4.032952013083573206e+02 4.029488209341631091e+02 4.026585336849592522e+02 4.024063642736979318e+02 4.021838136312993583e+02 4.019842557666911489e+02 4.018018387851647049e+02 4.016317978735100951e+02 4.014749725919313619e+02 4.013297618188873344e+02 4.011954607124606582e+02 4.010686187644483880e+02 4.009247800222087790e+02
5.959679362504220080e+03 4.039469852386994262e+02 4.036024429775294493e+02 4.031917527666785190e+02 4.028465251183513374e+02 4.025569374334554595e+02 4.023051412398282309e+02 4.020826790982256398e+02 4.018829195223549959e+02 4.017007773288823955e+02 4.015293506193465873e+02 4.013748832668723594e+02 4.012236713738428762e+02 4.010991839377926453e+02 4.009501769318590050e+02 4.008523355900117053e+02
6.009679362504220080e+03 4.038498418061732309e+02 4.035045147538831998e+02 4.030928412089429003e+02 4.027466751807617698e+02 4.024562439937550380e+02 4.022037282035748262e+02 4.019804887526930770e+02 4.017804457378308030e+02 4.015967372643682438e+02 4.014273135540091175e+02 4.012663365116174532e+02 4.011268703829007336e+02 4.009775091931941233e+02 4.008797616219999895e+02 4.008778931533921650e+02
6.059679362504220080e+03 4.035499773779537804e+02 4.032020909925039405e+02 4.027879476375836134e+02 4.024403578640084902e+02 4.021489710991371567e+02 4.018956841661001818e+02 4.016719490350944852e+02 4.014709185179507926e+02 4.012881226035141253e+02 4.011147082109637267e+02 4.009616795765600727e+02 4.008041836086201783e+02 4.006885035689297183e+02 4.006793287280476079e+02 4.006779287007524886e+02
6.109679362504220080e+03 4.030397079786961285e+02 4.026873492736806384e+02 4.022689263789771417e+02 4.019190965384842116e+02 4.016264469068144081e+02 4.013723639821655524e+02 4.011479964094011166e+02 4.009467702019682065e+02 4.007631237783991196e+02 4.005910858745815517e+02 4.004342808888090417e+02 4.002852410129418672e+02 4.002288221524981964e+02 4.002264179985118631e+02 4.002251232731485970e+02
6.159679362504220080e+03 4.027259225871466697e+02 4.023707782835616626e+02 4.019498930864531872e+02 4.015992317978258370e+02 4.013063760097541603e+02 4.010524262428765496e+02 4.008277888351747151e+02 4.006279859739602216e+02 4.004409537186281796e+02 4.002774918245366962e+02 4.000987257422549987e+02 3.999861480382684249e+02 3.999846054329310618e+02 3.999824026855933994e+02 3.999811389034902049e+02
6.209679362504220080e+03 4.023183348664126697e+02 4.019595177653101246e+02 4.015339146097965681e+02 4.011784783322816565e+02 4.008810074428523080e+02 4.006225086830538089e+02 4.003945693428824484e+02 4.001883801762531334e+02 4.000051123129704820e+02 3.998195099556936611e+02 3.996802446662449597e+02 3.996689724648643960e+02 3.996674321219936701e+02 3.996652070874938545e+02 3.996640247796200924e+02
6.259679362504220080e+03 4.018898410305367861e+02 4.015270975478301807e+02 4.010990665310599752e+02 4.007436167686519184e+02 4.004464116247160064e+02 4.001882493974365502e+02 3.999606872558579767e+02 3.997546140742055627e+02 3.995721268083428299e+02 3.993858709659386932e+02 3.992977351208468235e+02 3.992959054023799013e+02 3.992944790310895655e+02 3.992924339180966058e+02 3.992913546718924636e+02
6.309679362504220080e+03 4.017239290045698112e+02 4.013596895819131305e+02 4.009297150391754485e+02 4.005720398926200119e+02 4.002721876769962819e+02 4.000119775049907958e+02 3.997797904940065337e+02 3.995779112902797578e+02 3.993732959302075756e+02 3.992280663907521898e+02 3.992207029596050916e+02 3.992188861837448712e+02 3.992174523517005014e+02 3.992153716764588580e+02 3.992142928647564872e+02
6.359679362504220080e+03 4.052531171920356883e+02 4.048712962016593906e+02 4.044353525290044900e+02 4.040062190476559181e+02 4.035748339421088531e+02 4.033091976384409350e+02 4.033053194821277430e+02 4.033045701796277172e+02 4.033038291961871664e+02 4.033031588973448152e+02 4.033026707566920095e+02 4.033022947590499143e+02 4.033000664163288320e+02 4.032956268790595686e+02 4.032921464346540006e+02
6.409679362504220080e+03 4.055713984649270287e+02 4.052412023692442631e+02 4.048454428589056988e+02 4.045123280620084643e+02 4.042332364601600148e+02 4.039906426469987650e+02 4.037766989209095527e+02 4.035842338807751162e+02 4.034101995127123246e+02 4.032428887557292114e+02 4.031006116950563865e+02 4.029469065040823352e+02 4.028486970999024379e+02 4.028447071281012200e+02 4.028427876951802773e+02
6.459679362504220080e+03 4.045787933651188268e+02 4.042394838038086391e+02 4.038349733453130170e+02 4.034945433787830780e+02 4.032085192946290704e+02 4.029592356459589269e+02 4.027386304376354929e+02 4.025414359734592722e+02 4.023592620245432272e+02 4.021933165161984789e+02 4.020299220766745520e+02 4.018991779805235751e+02 4.018808229947154587e+02 4.018782032253868692e+02 4.018767351381968638e+02
6.509679362504220080e+03 4.039809870146615367e+02 4.036366762106478063e+02 4.032285127855951146e+02 4.028875964677800994e+02 4.026020725786518710e+02 4.023540355692979915e+02 4.021344176576106975e+02 4.019387744586328495e+02 4.017556616436446006e+02 4.015952489666518090e+02 4.014198379023908956e+02 4.013094939474977991e+02 4.013079456127622393e+02 4.013054705253555312e+02 4.013040973999209200e+02
6.559679362504220080e+03 4.030251536671590884e+02 4.026727248920096827e+02 4.022542834195847945e+02 4.019039935199115234e+02 4.016102745270733294e+02 4.013547688262499946e+02 4.011291031466881805e+02 4.009254947080226543e+02 4.007425613791846786e+02 4.005625567541363807e+02 4.004175352216758483e+02 4.003992541168946104e+02 4.003977259107630289e+02 4.003954254314113541e+02 4.003941987950669272e+02
6.609679362504220080e+03 4.023792574244021694e+02 4.020211442725245092e+02 4.015977043187282902e+02 4.012450728834532470e+02 4.009494096201020170e+02 4.006921590180818384e+02 4.004653039096622820e+02 4.002596618485649742e+02 4.000780887330258793e+02 3.998894435531713611e+02 3.998060770233803396e+02 3.998042258960749677e+02 3.998027937094319100e+02 3.998006994830176382e+02 3.997996200934219360e+02
6.659679362504220080e+03 4.021002023882510912e+02 4.017394076419126918e+02 4.013124951155888311e+02 4.009560413133493171e+02 4.006566290631770357e+02 4.003964316736177693e+02 4.001641615023244185e+02 3.999618008235885327e+02 3.997571007666886089e+02 3.996112851008012399e+02 3.996045059212995056e+02 3.996027192561686547e+02 3.996013093718208893e+02 3.995992344157902494e+02 3.995981799153416887e+02
6.709679362504220080e+03 4.016484783547605844e+02 4.012837349397169646e+02 4.008546666391968074e+02 4.004989781600124843e+02 4.002003515731660741e+02 3.999409143102745929e+02 3.997089566097069451e+02 3.995075789887382030e+02 3.993016515752445912e+02 3.992215329815820724e+02 3.992200377883988267e+02 3.992184682402480007e+02 3.992171445066190358e+02 3.992152427941398400e+02 3.992143120291896139e+02
6.759679362504220080e+03 4.014720510691952313e+02 4.011058782468093682e+02 4.006750912993779821e+02 4.003171506157390240e+02 4.000163754328325467e+02 3.997536252278136999e+02 3.995234311789703270e+02 3.993068067364064291e+02 3.991355673638534540e+02 3.991243650926995770e+02 3.991228723842681347e+02 3.991212717154756433e+02 3.991198724523754890e+02 3.991178650046025496e+02 3.991169342777789666e+02
6.809679362504220080e+03 4.012557009618662391e+02 4.008966859347740410e+02 4.004591687247171308e+02 4.000860710439505965e+02 3.997716004676698844e+02 3.995038284270426630e+02 3.992762212260930710e+02 3.990537928986005340e+02 3.989643352837097723e+02 3.989631647599898088e+02 3.989618649158693984e+02 3.989603508419850755e+02 3.989589637135667317e+02 3.989570199038287797e+02 3.989561785852238813e+02
6.859679362504220080e+03 4.009174730568062159e+02 4.005477150771757238e+02 4.001136444834945678e+02 3.997538777086660957e+02 3.994518696986300483e+02 3.991882588085322254e+02 3.989550851412844850e+02 3.987433969509824010e+02 3.986931184639881280e+02 3.986918378965525562e+02 3.986904967195495715e+02 3.986889198993108039e+02 3.986874436957564285e+02 3.986854147066280802e+02 3.986845996982433462e+02
6.909679362504220080e+03 4.008054249615889830e+02 4.004338685417021679e+02 3.999969590556883077e+02 3.996342282343854890e+02 3.993286228751618978e+02 3.990666812918593109e+02 3.988156791574587032e+02 3.986451588825445924e+02 3.986384079360121859e+02 3.986371302667328109e+02 3.986357490387465532e+02 3.986340960906734381e+02 3.986325307009491326e+02 3.986303924376524037e+02 3.986295677917439093e+02
6.959679362504220080e+03 4.004814132387356835e+02 4.001091205366993790e+02 3.996715087376265956e+02 3.993109324373504592e+02 3.990080295665997028e+02 3.987519409746274732e+02 3.984920611067543064e+02 3.983561208964432581e+02 3.983551322899739944e+02 3.983539541349613273e+02 3.983526540679702066e+02 3.983510871225215055e+02 3.983495564177970891e+02 3.983475523545508850e+02 3.983468156856083624e+02
7.009679362504220080e+03 4.002815938125753519e+02 3.999063633067161163e+02 3.994649478873890871e+02 3.990995213916107787e+02 3.987930783644850408e+02 3.985259818782104162e+02 3.982884029227728888e+02 3.982402469494943489e+02 3.982392469617529400e+02 3.982380362275021071e+02 3.982366855306282787e+02 3.982350454466733254e+02 3.982334307931597550e+02 3.982313341358000116e+02 3.982305910835883651e+02
