TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515054362504220080e+03 4.310793426951735796e+02 4.308961585293615144e+02 4.306664832040613646e+02 4.304432602154267329e+02 4.302355816379932776e+02 4.300552436897072539e+02 4.298966237812844611e+02 4.297549620092587475e+02 4.296255914685581274e+02 4.295053974717130814e+02 4.293949836424357045e+02 4.292909735008068992e+02 4.291993534935404568e+02 4.290987781868489037e+02 4.290198510551579147e+02
3.565054362504220080e+03 4.313820653989838547e+02 4.312003617983647246e+02 4.309727571053630868e+02 4.307552496924600405e+02 4.305551305633791799e+02 4.303794371359368256e+02 4.302239649134808701e+02 4.300840492064466503e+02 4.299557481816963787e+02 4.298361627305223465e+02 4.297259133900498114e+02 4.296217296709213542e+02 4.295294983185425508e+02 4.294281191495644521e+02 4.293483937396623560e+02
3.615054362504220080e+03 4.309545771144943274e+02 4.307713441971817474e+02 4.305401372369177579e+02 4.303144391444905636e+02 4.300927421300638684e+02 4.298865673472309936e+02 4.297064672073588554e+02 4.295488349772840593e+02 4.294090582365613500e+02 4.292821677155015436e+02 4.291684598422137356e+02 4.290627951524003834e+02 4.289723949681723525e+02 4.288734311578036795e+02 4.287966162736811384e+02
3.665054362504220080e+03 4.310770684275563553e+02 4.308894550505938241e+02 4.306580640213232414e+02 4.304341363977336528e+02 4.302256738383946413e+02 4.300429011191561131e+02 4.298837406993578725e+02 4.297430223532041964e+02 4.296164479551089244e+02 4.294998069490701482e+02 4.293939060330754955e+02 4.292943733049261823e+02 4.292081670905816964e+02 4.291127449848391393e+02 4.290377704965171688e+02
3.715054362504220080e+03 4.313357328264575017e+02 4.311509813689557404e+02 4.309227370131944213e+02 4.307111661696758347e+02 4.305245264526749338e+02 4.303601206345686592e+02 4.302133564791149638e+02 4.300810968970548060e+02 4.299596237737762863e+02 4.298461182807460546e+02 4.297416044175355978e+02 4.296425698543545195e+02 4.295555060377694758e+02 4.294589337466052257e+02 4.293824706221864744e+02
3.765054362504220080e+03 4.310073047370560744e+02 4.308218459944465053e+02 4.305906989619803653e+02 4.303653194393937724e+02 4.301454735557298363e+02 4.299444669478679089e+02 4.297693289232049665e+02 4.296152963446310764e+02 4.294774418878129723e+02 4.293510484066619028e+02 4.292361518854576161e+02 4.291291055771400238e+02 4.290352556109254465e+02 4.289332107631312851e+02 4.288542175184750818e+02
3.815054362504220080e+03 4.313093010533261804e+02 4.311238423826848134e+02 4.308946503486645838e+02 4.306815070698979753e+02 4.304936064061031971e+02 4.303299254342206268e+02 4.301846460319721928e+02 4.300539278828991883e+02 4.299338508971475221e+02 4.298212997943856521e+02 4.297171461704069770e+02 4.296183381414429050e+02 4.295306357723927135e+02 4.294332751981344813e+02 4.293572774182551370e+02
3.865054362504220080e+03 4.312100251599424610e+02 4.310233376390062290e+02 4.307933475704959392e+02 4.305743816444734193e+02 4.303770578595541565e+02 4.302063337188617425e+02 4.300562613315314024e+02 4.299226857663400665e+02 4.298012319270072794e+02 4.296884917179300487e+02 4.295853749091438090e+02 4.294878633605735558e+02 4.294028907523551197e+02 4.293083021739258243e+02 4.292335184252308409e+02
3.915054362504220080e+03 4.310505912576455785e+02 4.308710356905518779e+02 4.306440040117969374e+02 4.304248664611310460e+02 4.302229489563927700e+02 4.300502074343298773e+02 4.298995989605160730e+02 4.297651772758094921e+02 4.296411986804159824e+02 4.295258598102527685e+02 4.294195132600298166e+02 4.293186813147169687e+02 4.292298499300242725e+02 4.291295693303852090e+02 4.290520413300612290e+02
3.965054362504220080e+03 4.312118312249653513e+02 4.310274631014781335e+02 4.307977964723171453e+02 4.305741494971028374e+02 4.303618808720658535e+02 4.301736106177614261e+02 4.300081282731403007e+02 4.298604866830303877e+02 4.297263627927209200e+02 4.296020854796617527e+02 4.294879827195910593e+02 4.293808495366549778e+02 4.292859673336285482e+02 4.291825294499649317e+02 4.291021338924858810e+02
4.015054362504220080e+03 4.316666079210198745e+02 4.314850193195337624e+02 4.312580871002993490e+02 4.310371173536870515e+02 4.308281406035972623e+02 4.306431868886871825e+02 4.304800637122438047e+02 4.303341671685203664e+02 4.302014314641632495e+02 4.300783779016989001e+02 4.299654639956127653e+02 4.298593858526326699e+02 4.297656867461498109e+02 4.296634298089177264e+02 4.295837594935543962e+02
4.065054362504220080e+03 4.320927795190261236e+02 4.319120159002279706e+02 4.316874334531482873e+02 4.314826214256464141e+02 4.313039454582802250e+02 4.311460807806810180e+02 4.310046689829646880e+02 4.308766540863246064e+02 4.307584796192534213e+02 4.306475670740008468e+02 4.305451819443350132e+02 4.304476965625208891e+02 4.303620673987526288e+02 4.302663712408161132e+02 4.301909764554134199e+02
4.115054362504220080e+03 4.322902500983242930e+02 4.321108952619408683e+02 4.318876188495498809e+02 4.316840506269195998e+02 4.315059988926756205e+02 4.313484213827996427e+02 4.312074207501860883e+02 4.310796262832012076e+02 4.309616439333454991e+02 4.308508861811703810e+02 4.307486704096579615e+02 4.306513450799427005e+02 4.305659065636799596e+02 4.304703880375839731e+02 4.303951632139984440e+02
4.165054362504220080e+03 4.324988070895714145e+02 4.323190402241937136e+02 4.320965204483101161e+02 4.318946798324487872e+02 4.317188416074991437e+02 4.315633497853174276e+02 4.314243078378067366e+02 4.312983061892125534e+02 4.311819320479442013e+02 4.310726493153194951e+02 4.309718921314716908e+02 4.308757982662908148e+02 4.307917432310555910e+02 4.306971937447954133e+02 4.306226696625291197e+02
4.215054362504220080e+03 4.326178384393969054e+02 4.324393791133343825e+02 4.322178105771483843e+02 4.320173343509842425e+02 4.318437408456425146e+02 4.316902401016751583e+02 4.315527379023949379e+02 4.314281646795656116e+02 4.313131009521094938e+02 4.312050183433648272e+02 4.311053888470705715e+02 4.310102869901492113e+02 4.309272340216607518e+02 4.308338911683588321e+02 4.307600607608968062e+02
4.265054362504220080e+03 4.327899066254451554e+02 4.326119149592315125e+02 4.323910751060462871e+02 4.321892736692777248e+02 4.320128969993739929e+02 4.318568001700049308e+02 4.317168369363689067e+02 4.315902726033763201e+02 4.314736059279321125e+02 4.313642365622523585e+02 4.312634981845913558e+02 4.311675871004956662e+02 4.310836947950514286e+02 4.309899006441290226e+02 4.309158507446120439e+02
4.315054362504220080e+03 4.329402998962111155e+02 4.327635681190216133e+02 4.325437218779434829e+02 4.323433046245839932e+02 4.321667043534994264e+02 4.320094942341569890e+02 4.318684506816649673e+02 4.317401529544757750e+02 4.316214489625301098e+02 4.315099543054338369e+02 4.314070247786625032e+02 4.313091208804653434e+02 4.312231372815830355e+02 4.311268093339749612e+02 4.310512980846979190e+02
4.365054362504220080e+03 4.329700628405490761e+02 4.327932450581823218e+02 4.325731060899216800e+02 4.323627756718600494e+02 4.321696820109726218e+02 4.320002988533968278e+02 4.318499835165057448e+02 4.317145491422076589e+02 4.315898298927622818e+02 4.314733925498623535e+02 4.313659816715776287e+02 4.312642666005902470e+02 4.311744932791984866e+02 4.310749348407175603e+02 4.309969570770884957e+02
4.415054362504220080e+03 4.329597357659951058e+02 4.327860648934448022e+02 4.325665938635248722e+02 4.323529454854094638e+02 4.321491582204458837e+02 4.319663909694723998e+02 4.318048184210529143e+02 4.316602721838762591e+02 4.315277197401498483e+02 4.314045071248876866e+02 4.312909576738175019e+02 4.311839822440795729e+02 4.310890872890527135e+02 4.309853770075987427e+02 4.309043504991295208e+02
4.465054362504220080e+03 4.328576850390954860e+02 4.326851175603957813e+02 4.324658239705916571e+02 4.322525147431180130e+02 4.320519787460220300e+02 4.318748385888529810e+02 4.317174494722079316e+02 4.315756805520256876e+02 4.314450624226934679e+02 4.313232275412650552e+02 4.312108335542388886e+02 4.311047738624585008e+02 4.310108890136311857e+02 4.309077865559066254e+02 4.308274570590183430e+02
4.515054362504220080e+03 4.324507924325973818e+02 4.322697094757140803e+02 4.320451187648350242e+02 4.318265058412522421e+02 4.316159415556337535e+02 4.314265216131746570e+02 4.312613753977557849e+02 4.311154467819953879e+02 4.309840359614451017e+02 4.308631504603931717e+02 4.307529560229291405e+02 4.306498180013712727e+02 4.305592294483742535e+02 4.304603564218522251e+02 4.303829792028491852e+02
4.565054362504220080e+03 4.330112496966120261e+02 4.328337345232593520e+02 4.326123658330554349e+02 4.323967135328092581e+02 4.321844454865115495e+02 4.319865878626113158e+02 4.318112684104547725e+02 4.316554482381077378e+02 4.315148453412208482e+02 4.313855047841910277e+02 4.312673032721935442e+02 4.311571041346462607e+02 4.310595938059271930e+02 4.309546108844134551e+02 4.308736166735770894e+02
4.615054362504220080e+03 4.337324028557742395e+02 4.335581592466703569e+02 4.333408719345737268e+02 4.331347477925045837e+02 4.329467642463041557e+02 4.327806611068393181e+02 4.326320924901685316e+02 4.324977911602518930e+02 4.323743173290523600e+02 4.322588745967219666e+02 4.321523362690071508e+02 4.320515485356249883e+02 4.319623543216409871e+02 4.318642136822492716e+02 4.317876816329001031e+02
4.665054362504220080e+03 4.337563126078904361e+02 4.335828238014518661e+02 4.333660518282041494e+02 4.331580265992050158e+02 4.329657445265102638e+02 4.327961774858052877e+02 4.326452069804873872e+02 4.325091854749650793e+02 4.323844887569756565e+02 4.322682226757196418e+02 4.321610492568162272e+02 4.320599240363337685e+02 4.319702809904942455e+02 4.318721384493230744e+02 4.317953651401551269e+02
4.715054362504220080e+03 4.332761777994134036e+02 4.331013867381079763e+02 4.328829628417262256e+02 4.326745894301959083e+02 4.324823533651838261e+02 4.323111103373403239e+02 4.321575896469711324e+02 4.320188039221948770e+02 4.318910906073253955e+02 4.317721817623457810e+02 4.316627523504726582e+02 4.315596670485161326e+02 4.314687409690594677e+02 4.313681078238259943e+02 4.312901260885386137e+02
4.765054362504220080e+03 4.331004648470041047e+02 4.329253149417692725e+02 4.327061088660157111e+02 4.324991180993280864e+02 4.323104622792392320e+02 4.321426662887594716e+02 4.319919697025216010e+02 4.318553490308467531e+02 4.317294603505902160e+02 4.316117312176302221e+02 4.315030165385754799e+02 4.314002674521539689e+02 4.313092030031034483e+02 4.312093876926969642e+02 4.311311235367959398e+02
4.815054362504220080e+03 4.330791685914426807e+02 4.329004846702079021e+02 4.326779689798251525e+02 4.324606576055896312e+02 4.322456121444845394e+02 4.320418292909844240e+02 4.318623694293810900e+02 4.317063210932305992e+02 4.315686360708103848e+02 4.314437770285206852e+02 4.313312378544065382e+02 4.312271845741697689e+02 4.311363152815154649e+02 4.310381707806928944e+02 4.309620458946495773e+02
4.865054362504220080e+03 4.326909443596252913e+02 4.325084366449588060e+02 4.322848646949159956e+02 4.320693943213000807e+02 4.318708914999965600e+02 4.316985718376370187e+02 4.315483701219045543e+02 4.314147056447428099e+02 4.312932664622119319e+02 4.311801400150663994e+02 4.310757343960538037e+02 4.309772116821352483e+02 4.308892844488556193e+02 4.307922972468949752e+02 4.307167072914823507e+02
4.915054362504220080e+03 4.330085815062460028e+02 4.328313379703502619e+02 4.326112937459216710e+02 4.324058575690403927e+02 4.322230492394775183e+02 4.320623493939955324e+02 4.319185084325744697e+02 4.317884150219659887e+02 4.316684766109902966e+02 4.315557085462979785e+02 4.314510138620388489e+02 4.313515286986536239e+02 4.312626482961931629e+02 4.311645102175900774e+02 4.310879970770535010e+02
4.965054362504220080e+03 4.330985174463697831e+02 4.329212285840940240e+02 4.327018096578893847e+02 4.324921037950731488e+02 4.322975313026870481e+02 4.321218849425987401e+02 4.319624765157622051e+02 4.318169434697213092e+02 4.316825557996373277e+02 4.315568595867960084e+02 4.314407862532591480e+02 4.313312439061310215e+02 4.312344005161753557e+02 4.311288514560538943e+02 4.310463234348458172e+02
5.015054362504220080e+03 4.330800752746329181e+02 4.329024408594755755e+02 4.326818308804248545e+02 4.324677636140892218e+02 4.322681223315240686e+02 4.320937007889390316e+02 4.319399340953767705e+02 4.318022095472034607e+02 4.316763465147834040e+02 4.315590177361100359e+02 4.314504998084360636e+02 4.313481252147103078e+02 4.312564470427839183e+02 4.311561604203150182e+02 4.310781316101489438e+02
5.065054362504220080e+03 4.327015824477149977e+02 4.325223878999120188e+02 4.322995532704329662e+02 4.320825303822344381e+02 4.318717735640493629e+02 4.316793935418662613e+02 4.315094418877956173e+02 4.313576319172730109e+02 4.312202141082993307e+02 4.310935101026690859e+02 4.309777910067073776e+02 4.308694995509355294e+02 4.307742420015568996e+02 4.306707306790372058e+02 4.305904103210168614e+02
5.115054362504220080e+03 4.327521082613400836e+02 4.325804874295229183e+02 4.323599977581394569e+02 4.321449248078951655e+02 4.319298487308094536e+02 4.317163884643493361e+02 4.315137609959741098e+02 4.313308880000582803e+02 4.311674362212817186e+02 4.310190869203617581e+02 4.308846861689093544e+02 4.307609881765461068e+02 4.306514024740883428e+02 4.305364461621839496e+02 4.304480714845738021e+02
5.165054362504220080e+03 4.329922234258116873e+02 4.328174099100954209e+02 4.325970705240613370e+02 4.323822632199005511e+02 4.321683232127268752e+02 4.319635629623313662e+02 4.317783704996118104e+02 4.316127879717083715e+02 4.314630496772130073e+02 4.313254472292939568e+02 4.311995724840516004e+02 4.310825402473702184e+02 4.309785295986297911e+02 4.308678821217121140e+02 4.307826959580236803e+02
5.215054362504220080e+03 4.327693836300144312e+02 4.325907911455190060e+02 4.323692130223449226e+02 4.321598858736232955e+02 4.319681321011096315e+02 4.317955238658302619e+02 4.316391678780432812e+02 4.314965788247434944e+02 4.313646827980942930e+02 4.312410908515593633e+02 4.311266956142534355e+02 4.310184302603092874e+02 4.309222323562482870e+02 4.308166643172417025e+02 4.307345163142414890e+02
5.265054362504220080e+03 4.318166384186112055e+02 4.316362629563432165e+02 4.314092257224554032e+02 4.311877722667617832e+02 4.309669511482342728e+02 4.307533517264933494e+02 4.305600934239024582e+02 4.303896852013992884e+02 4.302375307813014160e+02 4.300983480351331991e+02 4.299713586976572515e+02 4.298534214643042901e+02 4.297484541114193917e+02 4.296363375493998547e+02 4.295506306854983904e+02
5.315054362504220080e+03 4.326527284982421975e+02 4.324706103766963565e+02 4.322471516228989117e+02 4.320301420270205881e+02 4.318238812663841486e+02 4.316384598188919881e+02 4.314726909523737390e+02 4.313224410248679987e+02 4.311841857450908151e+02 4.310552243478626906e+02 4.309361142322748037e+02 4.308237285343062126e+02 4.307229851261555496e+02 4.306140927867785422e+02 4.305297177464182710e+02
5.365054362504220080e+03 4.319288352350231435e+02 4.317500825584752420e+02 4.315248554683686848e+02 4.313055652138548908e+02 4.310912315180553378e+02 4.308926433563613614e+02 4.307144844418608045e+02 4.305535007441960715e+02 4.304060020733775218e+02 4.302688055900753170e+02 4.301418593532331442e+02 4.300226278369249826e+02 4.299154515207226268e+02 4.298006205660030901e+02 4.297117082436062674e+02
5.415054362504220080e+03 4.323804711741731239e+02 4.322067016320989978e+02 4.319841234096856510e+02 4.317671186185402803e+02 4.315501936873065461e+02 4.313361391678375867e+02 4.311351806764382104e+02 4.309545554027699268e+02 4.307924637906809835e+02 4.306445849817229714e+02 4.305099992466629146e+02 4.303855413359933664e+02 4.302750007817233495e+02 4.301586062618877122e+02 4.300695244636734174e+02
5.465054362504220080e+03 4.321193376243282955e+02 4.319395810010602190e+02 4.317154104224162552e+02 4.315034838646964772e+02 4.313097466848576005e+02 4.311382893912452801e+02 4.309852023799149947e+02 4.308462914635193783e+02 4.307176951577107502e+02 4.305970212518681137e+02 4.304850389424399282e+02 4.303786898049220895e+02 4.302838167781604852e+02 4.301792461364965448e+02 4.300974281303561497e+02
5.515054362504220080e+03 4.322103436614154361e+02 4.320294819479599369e+02 4.318041467391379342e+02 4.315844739942111801e+02 4.313650540571846932e+02 4.311526297052762970e+02 4.309587459604380228e+02 4.307850387876496825e+02 4.306278479161876476e+02 4.304834773487484085e+02 4.303513617264143818e+02 4.302286023018550623e+02 4.301193302251781461e+02 4.300036889163750402e+02 4.299148996028536089e+02
5.565054362504220080e+03 4.322183771823396228e+02 4.320371300552615139e+02 4.318135669058863755e+02 4.316064983064002263e+02 4.314184880281379151e+02 4.312470473583923081e+02 4.310915278895767528e+02 4.309494387678503244e+02 4.308178239848457451e+02 4.306951760728726413e+02 4.305823539996865179e+02 4.304768456118267750e+02 4.303832375740578300e+02 4.302782560553523012e+02 4.301978713481917111e+02
5.615054362504220080e+03 4.330144561647758223e+02 4.328366032615404606e+02 4.326158993231769045e+02 4.324051168652462138e+02 4.322098904502252026e+02 4.320355154727126319e+02 4.318784866120622041e+02 4.317356926310043832e+02 4.316038782846522395e+02 4.314804632551507666e+02 4.313662421254031187e+02 4.312582453027738438e+02 4.311621545959943660e+02 4.310571707473518472e+02 4.309757801678013038e+02
5.665054362504220080e+03 4.324523199224272503e+02 4.322737855307729546e+02 4.320527020383884178e+02 4.318377344611490116e+02 4.316240867448963741e+02 4.314253798962174073e+02 4.312493704517770539e+02 4.310931040966187311e+02 4.309507250211927385e+02 4.308213897476109651e+02 4.307036547396658079e+02 4.305946444035548666e+02 4.304960847881095560e+02 4.303869096226987949e+02 4.303055954535534511e+02
5.715054362504220080e+03 4.331703119706938878e+02 4.329936880293099648e+02 4.327744166271966151e+02 4.325672446686145349e+02 4.323774271300731016e+02 4.322061777541190963e+02 4.320504943812218244e+02 4.319081352380119938e+02 4.317762260281418776e+02 4.316524957916874428e+02 4.315379005722578540e+02 4.314294956114684965e+02 4.313332089137920775e+02 4.312277773680387440e+02 4.311455883915475624e+02
5.765054362504220080e+03 4.328303877723129744e+02 4.326522809526497895e+02 4.324304946536293528e+02 4.322144063616163976e+02 4.320050523536561968e+02 4.318131433135720840e+02 4.316418619080352528e+02 4.314874214818991049e+02 4.313462653570885550e+02 4.312143823527445647e+02 4.310919584731150280e+02 4.309766602189211540e+02 4.308723964901547561e+02 4.307602828345538910e+02 4.306738468505461697e+02
5.815054362504220080e+03 4.329829021180556765e+02 4.328099361540259906e+02 4.325900382890839637e+02 4.323757025684320183e+02 4.321614369657456223e+02 4.319535405869370379e+02 4.317630580820460864e+02 4.315924964412264444e+02 4.314383398247849755e+02 4.312968088236080462e+02 4.311671687862011595e+02 4.310466972961155534e+02 4.309388750063366729e+02 4.308248009963427876e+02 4.307366797110462358e+02
5.865054362504220080e+03 4.331961435445170991e+02 4.330194323765896343e+02 4.328008256815278969e+02 4.325993980998188704e+02 4.324186283440499778e+02 4.322554803643018886e+02 4.321073725151807139e+02 4.319709417918515442e+02 4.318434324877520680e+02 4.317226841713585372e+02 4.316099589323280270e+02 4.315024079104152861e+02 4.314061665036116437e+02 4.313003393116474626e+02 4.312174962390008659e+02
5.915054362504220080e+03 4.319472391935965447e+02 4.317670344140405518e+02 4.315400458169710305e+02 4.313180679544123564e+02 4.310977820362487591e+02 4.308865904684906809e+02 4.306988217464890454e+02 4.305354030103976584e+02 4.303913694286455893e+02 4.302602088897328940e+02 4.301416549857677865e+02 4.300322305988647713e+02 4.299365005799936625e+02 4.298337506890136410e+02 4.297550759775468237e+02
5.965054362504220080e+03 4.303076218479940280e+02 4.301303254220786130e+02 4.299015105088456039e+02 4.296844852104645724e+02 4.294838597725041041e+02 4.293042224392004300e+02 4.291410493040058327e+02 4.289914915529195696e+02 4.288513404953863528e+02 4.287195434498486293e+02 4.285967049890499538e+02 4.284803079736474842e+02 4.283758536656528122e+02 4.282600611653991791e+02 4.281738704302963470e+02
6.015054362504220080e+03 4.307310311291369089e+02 4.305479914378761919e+02 4.303176922422503594e+02 4.300936466141233723e+02 4.298786158729845397e+02 4.296834601142693373e+02 4.295106082544110677e+02 4.293558848493398159e+02 4.292158288883470050e+02 4.290859614709086145e+02 4.289671292075673819e+02 4.288560111653073363e+02 4.287585343658071793e+02 4.286494545628489732e+02 4.285705312403753169e+02
6.065054362504220080e+03 4.268598825985415033e+02 4.266583042647740740e+02 4.264085598933205574e+02 4.261839211135774690e+02 4.259907954197609570e+02 4.258184646004542628e+02 4.256622608633083473e+02 4.255179902178404632e+02 4.253855981501470183e+02 4.252624423036675694e+02 4.251510025010116465e+02 4.250438104327811288e+02 4.249512398669689901e+02 4.248465188108856410e+02 4.247665237428834075e+02
6.115054362504220080e+03 4.267429935206750429e+02 4.265424843048122057e+02 4.262943043367389464e+02 4.260702344068638467e+02 4.258730861522476516e+02 4.256963345052274690e+02 4.255366882277933200e+02 4.253910099683714634e+02 4.252560098711537080e+02 4.251288686934232715e+02 4.250110372274282327e+02 4.248988038655863306e+02 4.247995549718715438e+02 4.246890550535813418e+02 4.246034086767223812e+02
6.165054362504220080e+03 4.283275912075285419e+02 4.281336841086700815e+02 4.278921093931411974e+02 4.276709064477549305e+02 4.274751131973417841e+02 4.272995310257938968e+02 4.271407518307362352e+02 4.269958377771090454e+02 4.268614731131918916e+02 4.267349853788113023e+02 4.266176677584908248e+02 4.265059152431295502e+02 4.264071569611189716e+02 4.262961677844853057e+02 4.262126302436492438e+02
6.215054362504220080e+03 4.296881245534856362e+02 4.294996717442739964e+02 4.292642563817251471e+02 4.290467037711465537e+02 4.288530195902704918e+02 4.286794804390738705e+02 4.285225722403079089e+02 4.283794242686407188e+02 4.282467362401839637e+02 4.281218964326313881e+02 4.280061229714527826e+02 4.278958178981283709e+02 4.277985419535085043e+02 4.276882807346788127e+02 4.276071356262067411e+02
6.265054362504220080e+03 4.307766918369035238e+02 4.305924909931458160e+02 4.303624204086636382e+02 4.301485826865811646e+02 4.299570117793181225e+02 4.297854551678114490e+02 4.296303790825272131e+02 4.294889605407832960e+02 4.293579282767346967e+02 4.292347052116156760e+02 4.291204963755461108e+02 4.290115922998842279e+02 4.289159592911385062e+02 4.288062004721465996e+02 4.287275355267806844e+02
6.315054362504220080e+03 4.316435001805887168e+02 4.314626362379789271e+02 4.312367577177493558e+02 4.310263539051476869e+02 4.308375477493076460e+02 4.306686439196845981e+02 4.305160806494021699e+02 4.303770514266168448e+02 4.302482977497551246e+02 4.301272575160911060e+02 4.300149672301329247e+02 4.299083202485206243e+02 4.298134965412328938e+02 4.297085624193032913e+02 4.296280523139079150e+02
6.365054362504220080e+03 4.318877896456210124e+02 4.317079416574674724e+02 4.314833225499311311e+02 4.312746967371562050e+02 4.310883603645489188e+02 4.309217316954410535e+02 4.307712514630078999e+02 4.306341185261798046e+02 4.305072583882850381e+02 4.303878845536561357e+02 4.302768133493770506e+02 4.301719887347160238e+02 4.300769785105843539e+02 4.299769402006725159e+02 4.298902927334785318e+02
6.415054362504220080e+03 4.319496108817127151e+02 4.317701176265837262e+02 4.315459969693906146e+02 4.313397277771159679e+02 4.311555125008377445e+02 4.309904510039658021e+02 4.308417844232964171e+02 4.307060275965810661e+02 4.305802762446811585e+02 4.304619510794103121e+02 4.303512862310985270e+02 4.302475313477111740e+02 4.301513846500371301e+02 4.300559213884566816e+02 4.299516278334084518e+02
6.465054362504220080e+03 4.320359887011354090e+02 4.318569502952194057e+02 4.316338360586550493e+02 4.314295042508958318e+02 4.312486086331757633e+02 4.310866474727187665e+02 4.309402277060893311e+02 4.308065685968567777e+02 4.306824917085766629e+02 4.305658275322552413e+02 4.304569301761130760e+02 4.303551068531463670e+02 4.302595942580007886e+02 4.301688861091935792e+02 4.300664485549335723e+02
6.515054362504220080e+03 4.321476453088738481e+02 4.319691290772849470e+02 4.317477690687566110e+02 4.315468624410018492e+02 4.313694931632065277e+02 4.312103370586338542e+02 4.310662722458577036e+02 4.309346005976317997e+02 4.308122382927550689e+02 4.306970682515329258e+02 4.305895118732415199e+02 4.304888993831057178e+02 4.303944634534158240e+02 4.303047738135241502e+02 4.302032641193542872e+02
6.565054362504220080e+03 4.322536294112565542e+02 4.320755845799835697e+02 4.318560092532588328e+02 4.316583293115369315e+02 4.314839824808933599e+02 4.313272521491330167e+02 4.311852268116730329e+02 4.310552950053053678e+02 4.309344455909289309e+02 4.308206089621638739e+02 4.307142578722342137e+02 4.306147626214359434e+02 4.305212551494403215e+02 4.304326424939474691e+02 4.303321258137330574e+02
6.615054362504220080e+03 4.323550690088646888e+02 4.321774499670657406e+02 4.319597919739254053e+02 4.317654250646219225e+02 4.315939341361818151e+02 4.314394660605806848e+02 4.312993713072839910e+02 4.311710960190595756e+02 4.310516959003292641e+02 4.309391411977101143e+02 4.308339500844847976e+02 4.307355426271508350e+02 4.306429311624114007e+02 4.305553848834563269e+02 4.304558821341184967e+02
6.665054362504220080e+03 4.324549453358942515e+02 4.322777175427490874e+02 4.320623889967758942e+02 4.318721107249235729e+02 4.317039802555480037e+02 4.315521864777903147e+02 4.314143769914013546e+02 4.312880526437938897e+02 4.311703776942615605e+02 4.310593354139637654e+02 4.309555106630124897e+02 4.308583890520361592e+02 4.307668321821529389e+02 4.306805576478176931e+02 4.305822751509640511e+02
6.715054362504220080e+03 4.325084401761275785e+02 4.323314146630775667e+02 4.321172854580281637e+02 4.319291356582268691e+02 4.317628183959044463e+02 4.316125866392962962e+02 4.314762286374863720e+02 4.313512199775527733e+02 4.312347551858435395e+02 4.311247755262012333e+02 4.310220648413960021e+02 4.309256296320362480e+02 4.308356754689756940e+02 4.307484327956569814e+02 4.306552801792842047e+02
6.765054362504220080e+03 4.325829157457887959e+02 4.324062475868307729e+02 4.321929876578039966e+02 4.320056037998158445e+02 4.318397321515160456e+02 4.316898557218911492e+02 4.315537153845669422e+02 4.314288333118185506e+02 4.313125106135167925e+02 4.312023648198887145e+02 4.311003192717652155e+02 4.310020075374857811e+02 4.309167580521701666e+02 4.308168014903053518e+02 4.307444619952967741e+02
6.815054362504220080e+03 4.326048601985066284e+02 4.324283222642974351e+02 4.322151872708727183e+02 4.320278161531795149e+02 4.318619304057123145e+02 4.317120145144687626e+02 4.315758197441791708e+02 4.314508987278496761e+02 4.313344375661447998e+02 4.312245036103432767e+02 4.311215113368660354e+02 4.310256346050812795e+02 4.309338242534418555e+02 4.308508166692189434e+02 4.308364770387058797e+02
6.865054362504220080e+03 4.326207585299260359e+02 4.324443242971709651e+02 4.322314548262129961e+02 4.320443590863944223e+02 4.318787279031540152e+02 4.317290669309413715e+02 4.315931075613518146e+02 4.314684278003241502e+02 4.313521543335251636e+02 4.312425474924631885e+02 4.311394330029037292e+02 4.310446028275740673e+02 4.309508749207126357e+02 4.309097707232070888e+02 4.309089265895377139e+02
6.915054362504220080e+03 4.326344189853315356e+02 4.324580613778173301e+02 4.322453199441752076e+02 4.320581921421019160e+02 4.318924137828728362e+02 4.317425577947609554e+02 4.316063907269667652e+02 4.314813597746731944e+02 4.313651717961134864e+02 4.312540674251788460e+02 4.311545011978033131e+02 4.310484486751187205e+02 4.309839354185635898e+02 4.309822543758738220e+02 4.309814266760430428e+02
6.965054362504220080e+03 4.325213579848313543e+02 4.323446061710752701e+02 4.321315033873830771e+02 4.319441706593435129e+02 4.317782850990655561e+02 4.316283830428638453e+02 4.314921520697694746e+02 4.313672951866320773e+02 4.312504904924597326e+02 4.311415894873398997e+02 4.310351200595957266e+02 4.309483214672475242e+02 4.309305716684833101e+02 4.309294561722362005e+02 4.309286611809571923e+02
7.015054362504220080e+03 4.324162293891734521e+02 4.322390944356766909e+02 4.320258032109305759e+02 4.318386196596619584e+02 4.316730487450078044e+02 4.315235635707157371e+02 4.313877496166443279e+02 4.312635037010765018e+02 4.311467185740425521e+02 4.310398099067468820e+02 4.309291050557808376e+02 4.308699612557064142e+02 4.308690623256877643e+02 4.308680149685869765e+02 4.308672653348095309e+02
