TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515929362504220080e+03 4.252843722705244431e+02 4.250689083555683396e+02 4.247995778884282458e+02 4.245369305803603766e+02 4.242745357116062905e+02 4.240122922718285849e+02 4.237502307445032557e+02 4.234883027559707784e+02 4.232311452443389044e+02 4.229953180022461652e+02 4.227906495408915930e+02 4.226107587257746445e+02 4.224554947099543369e+02 4.222998377132965970e+02 4.221831636802527328e+02
3.565929362504220080e+03 4.250105112202929831e+02 4.247933824788185007e+02 4.245211363097735102e+02 4.242552863587673073e+02 4.239895210463654394e+02 4.237234928925554982e+02 4.234574748405076434e+02 4.231914875846215409e+02 4.229258414845162406e+02 4.226598896466440465e+02 4.224020609476491472e+02 4.221702940936867776e+02 4.219737953873535616e+02 4.217875859150669839e+02 4.216491497689154357e+02
3.615929362504220080e+03 4.246172256058167704e+02 4.243972253329169462e+02 4.241221455091414896e+02 4.238535958711714784e+02 4.235852707613090047e+02 4.233169071364087017e+02 4.230486613948215791e+02 4.227804741158131492e+02 4.225125651098636581e+02 4.222467029858393630e+02 4.219995082495581755e+02 4.217846382533915630e+02 4.216023132663468687e+02 4.214261895783066620e+02 4.212953567987340193e+02
3.665929362504220080e+03 4.241694539822268553e+02 4.239464827674680691e+02 4.236675764326554372e+02 4.233952008015445472e+02 4.231225236544859172e+02 4.228494577606909388e+02 4.225761863451005524e+02 4.223027868956318684e+02 4.220294482228513857e+02 4.217560236717571911e+02 4.214824751429624712e+02 4.212149138442717344e+02 4.209748735080015649e+02 4.207554655938985206e+02 4.205916646806952599e+02
3.715929362504220080e+03 4.233710987794174798e+02 4.231427316100117082e+02 4.228575030879474070e+02 4.225793885507453069e+02 4.223012197516916331e+02 4.220227314513380179e+02 4.217438491896719484e+02 4.214645777926516530e+02 4.211850345561103381e+02 4.209052452088777159e+02 4.206252515122324667e+02 4.203450417832783046e+02 4.200854087511525563e+02 4.198488147268549255e+02 4.196727520758754508e+02
3.765929362504220080e+03 4.232472319275173049e+02 4.230190280408448871e+02 4.227336045582967472e+02 4.224559286190551006e+02 4.221790544997063535e+02 4.219025621738001064e+02 4.216260718633698161e+02 4.213493831816705892e+02 4.210724747791182949e+02 4.207953354658162084e+02 4.205369175098029473e+02 4.203142747302754287e+02 4.201249615833252165e+02 4.199415801516355486e+02 4.198050639777810602e+02
3.815929362504220080e+03 4.235083360194562374e+02 4.232819547679924312e+02 4.229984610207346805e+02 4.227214626156264785e+02 4.224443662660876271e+02 4.221673142662106102e+02 4.218906007284716111e+02 4.216142746140974396e+02 4.213384192693260957e+02 4.210626169112350112e+02 4.207990641109366834e+02 4.205653749607093914e+02 4.203662206479596648e+02 4.201755343012470121e+02 4.200333466395973119e+02
3.865929362504220080e+03 4.242324257177745039e+02 4.240098265929657373e+02 4.237311410251069219e+02 4.234590933864137128e+02 4.231868798556639604e+02 4.229144818553003233e+02 4.226419985582303980e+02 4.223695408247415912e+02 4.220973039436028671e+02 4.218253145456293396e+02 4.215581166465092338e+02 4.213135260564438909e+02 4.211043352770033721e+02 4.209059789659622766e+02 4.207570750121406604e+02
3.915929362504220080e+03 4.245890235611923345e+02 4.243689795610205238e+02 4.240942378775081352e+02 4.238274344234172304e+02 4.235615203386583971e+02 4.232958103391223972e+02 4.230301405171887836e+02 4.227645234792275915e+02 4.225096743704665982e+02 4.222818848925612656e+02 4.220824084863266989e+02 4.219047901782513463e+02 4.217505458093656898e+02 4.215940126216760291e+02 4.214769804089862646e+02
3.965929362504220080e+03 4.246269109394692691e+02 4.244079689751730484e+02 4.241338916989265044e+02 4.238665023919864439e+02 4.235993848798517547e+02 4.233327009940425114e+02 4.230665572244926125e+02 4.228008869970678347e+02 4.225460286505592649e+02 4.223182230470513900e+02 4.221197517142428524e+02 4.219435973525377790e+02 4.217907854100891996e+02 4.216359655923122318e+02 4.215198915803339901e+02
4.015929362504220080e+03 4.246636138503075699e+02 4.244448744185249893e+02 4.241712830961855047e+02 4.239042072468196807e+02 4.236370630994310318e+02 4.233698280779501033e+02 4.231026842725889310e+02 4.228357433769817817e+02 4.225691154364517956e+02 4.223142353460243612e+02 4.220880612020949911e+02 4.218904684661762303e+02 4.217201703060453042e+02 4.215521514855263376e+02 4.214263502963569294e+02
4.065929362504220080e+03 4.246003685158528356e+02 4.243805403710775863e+02 4.241056600551056022e+02 4.238374167210172345e+02 4.235691351113848668e+02 4.233006653037907085e+02 4.230320928253690909e+02 4.227634386784047251e+02 4.224948765397587067e+02 4.222262090097868850e+02 4.219682698064851820e+02 4.217382425749045751e+02 4.215419162569650666e+02 4.213543069853651559e+02 4.212140156342525188e+02
4.115929362504220080e+03 4.245095725577222083e+02 4.242881162437065541e+02 4.240111930717838504e+02 4.237409848072489922e+02 4.234706928344122616e+02 4.232002131841243795e+02 4.229296099929775892e+02 4.226588874011640087e+02 4.223881539517399233e+02 4.221173135215400407e+02 4.218463536997268761e+02 4.215864993672342962e+02 4.213581667374797917e+02 4.211468302958564891e+02 4.209879690287212384e+02
4.165929362504220080e+03 4.242831039390501928e+02 4.240591790993124732e+02 4.237791168203137318e+02 4.235056438736336304e+02 4.232320475370269719e+02 4.229581461995948644e+02 4.226840862273090806e+02 4.224098679403001029e+02 4.221356816788788251e+02 4.218612951959233897e+02 4.215868452959052775e+02 4.213122777153087668e+02 4.210481809769428310e+02 4.207999292196076908e+02 4.206162409060149798e+02
4.215929362504220080e+03 4.240121049560041229e+02 4.237859331716040288e+02 4.235034445930439233e+02 4.232278898483521630e+02 4.229523261961566618e+02 4.226765089363882453e+02 4.224004832427361862e+02 4.221242864730544397e+02 4.218480740077954465e+02 4.215717411311041474e+02 4.212953729806585557e+02 4.210189893001557380e+02 4.207563576685112707e+02 4.205118213313989486e+02 4.203304760256754093e+02
4.265929362504220080e+03 4.252214851804232580e+02 4.250011939269336381e+02 4.247257370956352815e+02 4.244570613963759911e+02 4.241885785270009706e+02 4.239202744955151161e+02 4.236521338368123679e+02 4.233840819421558876e+02 4.231161443938915454e+02 4.228482418484332470e+02 4.225804035661053604e+02 4.223135372610150853e+02 4.220652158778954686e+02 4.218346869290328982e+02 4.216612468591846437e+02
4.315929362504220080e+03 4.255511172605892511e+02 4.253320381030748649e+02 4.250580505606272936e+02 4.247905639358402254e+02 4.245229586085609981e+02 4.242552479300134110e+02 4.239875644200207603e+02 4.237199790939091599e+02 4.234526299491943178e+02 4.231854541720481393e+02 4.229185057918668917e+02 4.226517869657009214e+02 4.223940201706791413e+02 4.221499835958330777e+02 4.219689512851834365e+02
4.365929362504220080e+03 4.252710481040412560e+02 4.250501027335484423e+02 4.247737814611666636e+02 4.245039544610172015e+02 4.242339384355772154e+02 4.239636775796067241e+02 4.236932671751112025e+02 4.234227565329706522e+02 4.231523143901609956e+02 4.228819034314768714e+02 4.226116522669746018e+02 4.223416448182613863e+02 4.220720110455917506e+02 4.218069342410899480e+02 4.216075832062994095e+02
4.415929362504220080e+03 4.250812763511796675e+02 4.248585073885654992e+02 4.245783359755353104e+02 4.243034567822589338e+02 4.240282102150453056e+02 4.237510135058441847e+02 4.234726731101699215e+02 4.231931527750058422e+02 4.229135486222618283e+02 4.226322920427581948e+02 4.223502808802157915e+02 4.220675331819567191e+02 4.217852067890958665e+02 4.215015215680049891e+02 4.212778031751700496e+02
4.465929362504220080e+03 4.250888327233245718e+02 4.248663824872347732e+02 4.245877942038900983e+02 4.243150997273859275e+02 4.240415112542195288e+02 4.237667838743699349e+02 4.234909722361086892e+02 4.232140036391123772e+02 4.229360120453039826e+02 4.226567556806583639e+02 4.223763738737680455e+02 4.220949114402579880e+02 4.218126355240831913e+02 4.215291885238290206e+02 4.213046487065986412e+02
4.515929362504220080e+03 4.297581110025862472e+02 4.295570719057825499e+02 4.293051485447550704e+02 4.290584607103726285e+02 4.288111134497107741e+02 4.285625146202018527e+02 4.283129133491964922e+02 4.280622541552970688e+02 4.278109185544823276e+02 4.275583119702187105e+02 4.273047374609740814e+02 4.270501732334063831e+02 4.267950431390754034e+02 4.265386300818036602e+02 4.263357594413480456e+02
4.565929362504220080e+03 4.312640738190947900e+02 4.310696350048321506e+02 4.308261858365901844e+02 4.305880106346233447e+02 4.303492177295195233e+02 4.301094630171787117e+02 4.298688630588856086e+02 4.296273625810719068e+02 4.293851633273430934e+02 4.291419127022906537e+02 4.288977614606280326e+02 4.286526812841464675e+02 4.284069164062136679e+02 4.281599935952272631e+02 4.279644679344404494e+02
4.615929362504220080e+03 4.323697580840143928e+02 4.321799856188644640e+02 4.319424794928145275e+02 4.317102336019141831e+02 4.314774830808912611e+02 4.312439373918012393e+02 4.310096966806934802e+02 4.307747107504334281e+02 4.305391478857826542e+02 4.303027014844095675e+02 4.300654904867744222e+02 4.298274831290134443e+02 4.295888849616294465e+02 4.293492543992875881e+02 4.291595061090044965e+02
4.665929362504220080e+03 4.330352848295539161e+02 4.328482544970048593e+02 4.326142076910369951e+02 4.323853857949987400e+02 4.321561257930333113e+02 4.319261347194619702e+02 4.316955272109116777e+02 4.314642629502353088e+02 4.312325237295511897e+02 4.310000028066473874e+02 4.307668301106297122e+02 4.305329789945089942e+02 4.302986604227834277e+02 4.300634258099097451e+02 4.298772183969767298e+02
4.715929362504220080e+03 4.335460165024458092e+02 4.333610238236900045e+02 4.331295513959424284e+02 4.329032784872418347e+02 4.326766084788563944e+02 4.324492545514956987e+02 4.322213331963276346e+02 4.319928082724987348e+02 4.317638624880907514e+02 4.315341984422004202e+02 4.313039499496247799e+02 4.310730979978206392e+02 4.308418562771838083e+02 4.306097869200242485e+02 4.304261255540059210e+02
4.765929362504220080e+03 4.338881325224153898e+02 4.337044102225822826e+02 4.334745641122880215e+02 4.332498559163592518e+02 4.330247938400282237e+02 4.327990345080791030e+02 4.325727302346512602e+02 4.323458446560401853e+02 4.321186037149483354e+02 4.318906462820936554e+02 4.316621411234717698e+02 4.314330686638891166e+02 4.312036856378703078e+02 4.309734931574699885e+02 4.307913853536883835e+02
4.815929362504220080e+03 4.344007072791180804e+02 4.342190363859373292e+02 4.339917086622092484e+02 4.337694645973498382e+02 4.335468475016123193e+02 4.333235258613589167e+02 4.330996428832651759e+02 4.328751655449511873e+02 4.326503129917846309e+02 4.324247476728681363e+02 4.321986370600961891e+02 4.319719682546262334e+02 4.317449911366352922e+02 4.315172371193082199e+02 4.313370691297952817e+02
4.865929362504220080e+03 4.347257858503840566e+02 4.345453744416112158e+02 4.343196279728530271e+02 4.340989338621437810e+02 4.338778819806649381e+02 4.336561307039326607e+02 4.334338265773094463e+02 4.332109336464549756e+02 4.329876740311719914e+02 4.327636958799611762e+02 4.325391676386697100e+02 4.323140716504360626e+02 4.320886618776305568e+02 4.318624594992588754e+02 4.316835224674783262e+02
4.915929362504220080e+03 4.349718632543824697e+02 4.347924014018037724e+02 4.345678448803097353e+02 4.343483165401349879e+02 4.341284406101368631e+02 4.339078702150400773e+02 4.336867544861884198e+02 4.334650568355685891e+02 4.332430021630333385e+02 4.330202320968795675e+02 4.327969165433859757e+02 4.325730355832626515e+02 4.323488443923327509e+02 4.321238577048712273e+02 4.319458867261673731e+02
4.965929362504220080e+03 4.351566658431531778e+02 4.349779311129995563e+02 4.347542845661816386e+02 4.345356445148804028e+02 4.343166627864492284e+02 4.340969860825557589e+02 4.338767668019189614e+02 4.336559681192957214e+02 4.334348191264486445e+02 4.332129546583968818e+02 4.329905478602904623e+02 4.327675779949660750e+02 4.325443038314491560e+02 4.323202339456246364e+02 4.321429948420450273e+02
5.015929362504220080e+03 4.353044967245255066e+02 4.351263477341688599e+02 4.349034333101917582e+02 4.346855071139331699e+02 4.344672454919169695e+02 4.342482865584011051e+02 4.340287863018888856e+02 4.338087070857590106e+02 4.335882829164461327e+02 4.333671395639255479e+02 4.331454541166940544e+02 4.329232047752789185e+02 4.327006552340690178e+02 4.324773062033491442e+02 4.323006438049126814e+02
5.065929362504220080e+03 4.354291502553865030e+02 4.352514952132640360e+02 4.350291965042446805e+02 4.348118691660594664e+02 4.345942115345445131e+02 4.343758527306073347e+02 4.341569528529823856e+02 4.339374735495878213e+02 4.337176541647525028e+02 4.334971109582563713e+02 4.332760251572334482e+02 4.330543737689748696e+02 4.328324255579149735e+02 4.326096726096195653e+02 4.324334877761665439e+02
5.115929362504220080e+03 4.355288150133110889e+02 4.353515578596995397e+02 4.351297541615061846e+02 4.349129069877072311e+02 4.346957335179040456e+02 4.344778540467312951e+02 4.342594325684095224e+02 4.340404299845615697e+02 4.338210908683262801e+02 4.336010220955377008e+02 4.333804089881124355e+02 4.331592274341890061e+02 4.329377512811502129e+02 4.327154640313448795e+02 4.325396528215670742e+02
5.165929362504220080e+03 4.356152797098683322e+02 4.354383665844837878e+02 4.352169907630144507e+02 4.350005581638574768e+02 4.347838030175103086e+02 4.345663369476051230e+02 4.343483277687089981e+02 4.341297356002686456e+02 4.339108100934736285e+02 4.336911488405048090e+02 4.334709411456301495e+02 4.332501617409544679e+02 4.330290894215925164e+02 4.328071991341028024e+02 4.326317066351933818e+02
5.215929362504220080e+03 4.356812165292458872e+02 4.355045676183879095e+02 4.352835198056883996e+02 4.350674042600483062e+02 4.348509689778424558e+02 4.346338176695116431e+02 4.344161215345221194e+02 4.341978399622218490e+02 4.339792271954685248e+02 4.337598725178849008e+02 4.335399688780858014e+02 4.333194899141554970e+02 4.330987188406388668e+02 4.328771228312034509e+02 4.327018669461871241e+02
5.265929362504220080e+03 4.357365417705307777e+02 4.355601121939241693e+02 4.353393353320130927e+02 4.351234806080882436e+02 4.349073086524413725e+02 4.346904151139524402e+02 4.344729748588669054e+02 4.342549466326935317e+02 4.340365893826938191e+02 4.338174837995399002e+02 4.335978264358560637e+02 4.333775900282308839e+02 4.331570624621215870e+02 4.329357027850303439e+02 4.327606377545319560e+02
5.315929362504220080e+03 4.357987620355694389e+02 4.356225689217893660e+02 4.354020850438157595e+02 4.351865129657230113e+02 4.349706265101993381e+02 4.347540137393450550e+02 4.345368529761043419e+02 4.343191023389285306e+02 4.341010253404248260e+02 4.338821944439721392e+02 4.336628096896674833e+02 4.334428428606225907e+02 4.332225863342136449e+02 4.330014914189360979e+02 4.328266397556485572e+02
5.365929362504220080e+03 4.358292499085408735e+02 4.356531759427514885e+02 4.354328386814510736e+02 4.352174064576183810e+02 4.350016607276704690e+02 4.347851836696493137e+02 4.345681560972568604e+02 4.343505355658090252e+02 4.341325889821277428e+02 4.339138826381025638e+02 4.336946192314901509e+02 4.334747698144281571e+02 4.332546301344260655e+02 4.330336457486181416e+02 4.328588838238434278e+02
5.415929362504220080e+03 4.358762480125758429e+02 4.357003457514164779e+02 4.354802202926057362e+02 4.352649911353134939e+02 4.350494503460796523e+02 4.348331730945245681e+02 4.346163434937975580e+02 4.343989186008309957e+02 4.341811696078651153e+02 4.339626553054697524e+02 4.337435816913457529e+02 4.335239189868236167e+02 4.333039670825559142e+02 4.330831644112292906e+02 4.329085497534490514e+02
5.465929362504220080e+03 4.358941039561653952e+02 4.357182671373120115e+02 4.354982210847804254e+02 4.352830661149803291e+02 4.350675995482662302e+02 4.348513916832255859e+02 4.346346286688589089e+02 4.344172670746480662e+02 4.341995809002038413e+02 4.339811237757442086e+02 4.337621038784026837e+02 4.335424908100441712e+02 4.333225872642685772e+02 4.331018268853378572e+02 4.329272472333428823e+02
5.515929362504220080e+03 4.359277929093848911e+02 4.357520730922623216e+02 4.355321708000287799e+02 4.353171529376058970e+02 4.351018243504784095e+02 4.348857499162546674e+02 4.346691182517093353e+02 4.344518855057561382e+02 4.342343289462265830e+02 4.340159964257623528e+02 4.337970986218104485e+02 4.335776044813644035e+02 4.333578198533543855e+02 4.331371729407672433e+02 4.329626854380341001e+02
5.565929362504220080e+03 4.359397750438514549e+02 4.357640927174890066e+02 4.355442352384130231e+02 4.353292579480364566e+02 4.351139696364202223e+02 4.348979310671073790e+02 4.346813326232534109e+02 4.344641300619202866e+02 4.342466030579746530e+02 4.340282950678374050e+02 4.338094186111921999e+02 4.335899420863624414e+02 4.333701737120921393e+02 4.331495375912311374e+02 4.329750598211105057e+02
5.615929362504220080e+03 4.359748486322411622e+02 4.357992818795075323e+02 4.355795670080654531e+02 4.353647264199489086e+02 4.351495753047679500e+02 4.349336704139429912e+02 4.347172039331820201e+02 4.345001312932204769e+02 4.342827345719389314e+02 4.340645529402307830e+02 4.338458007695454057e+02 4.336264459431354794e+02 4.334067990019474337e+02 4.331862801074051390e+02 4.330118968832352948e+02
5.665929362504220080e+03 4.359752790967860960e+02 4.357997043487836208e+02 4.355799773220251154e+02 4.353651215356326247e+02 4.351499544344230799e+02 4.349340291110197541e+02 4.347175393595866240e+02 4.345004402802995855e+02 4.342830161297201812e+02 4.340648021572241078e+02 4.338460144022571967e+02 4.336266202664255616e+02 4.334069324321661725e+02 4.331863673787799485e+02 4.330119485029249518e+02
5.715929362504220080e+03 4.359937216855993256e+02 4.358182002455505426e+02 4.355985381670753895e+02 4.353837432575961657e+02 4.351686366020198307e+02 4.349527682360633776e+02 4.347363332738452186e+02 4.345192865394079149e+02 4.343019140973339063e+02 4.340837479398361438e+02 4.338650055008915842e+02 4.336456537742906221e+02 4.334260072043824721e+02 4.332054793275397060e+02 4.330310908757463721e+02
5.765929362504220080e+03 4.360001418586588784e+02 4.358246302253176054e+02 4.356049786859455253e+02 4.353901914191429796e+02 4.351750915554817993e+02 4.349592264864193680e+02 4.347427924866813100e+02 4.345257441297035257e+02 4.343083690436887991e+02 4.340901963461617470e+02 4.338714446502755777e+02 4.336520805557718177e+02 4.334324200252888772e+02 4.332118739805321752e+02 4.330374717239520237e+02
5.815929362504220080e+03 4.360158488507930201e+02 4.358403781258701883e+02 4.356207761983311002e+02 4.354060352035460255e+02 4.351909809393540627e+02 4.349751585243983527e+02 4.347587652012031754e+02 4.345417553297621680e+02 4.343244178769906512e+02 4.341062795292970122e+02 4.338875599246299544e+02 4.336682253390191590e+02 4.334485930288121835e+02 4.332280717798130354e+02 4.330536898068975802e+02
5.865929362504220080e+03 4.360183128365453058e+02 4.358428353610740942e+02 4.356232236442198200e+02 4.354084707115726474e+02 4.351934032868974782e+02 4.349775645708746765e+02 4.347611526288068831e+02 4.345441216407775755e+02 4.343267617127256699e+02 4.341085974585602116e+02 4.338898493632684108e+02 4.336704833992162662e+02 4.334508179050092735e+02 4.332302598309958626e+02 4.330558489602968848e+02
5.915929362504220080e+03 4.360277291156006640e+02 4.358522684143902097e+02 4.356326760868887504e+02 4.354179396644179292e+02 4.352028878542033681e+02 4.349870616531525798e+02 4.347706601437805602e+02 4.345536373359822164e+02 4.343362846932937487e+02 4.341181244419973950e+02 4.338993780942241187e+02 4.336800113204347440e+02 4.334603437531066561e+02 4.332397802117474157e+02 4.330653656431125569e+02
5.965929362504220080e+03 4.129768862336040911e+02 4.126893587025193710e+02 4.123291894277806477e+02 4.119764618129877363e+02 4.116216682384111891e+02 4.112646580510543117e+02 4.109053383583661230e+02 4.105436375366624020e+02 4.101794683608742389e+02 4.098128354570405918e+02 4.094436541084155010e+02 4.090719021657130270e+02 4.086974936946406842e+02 4.083200117564692846e+02 4.080194634283632809e+02
6.015929362504220080e+03 4.106201380739329920e+02 4.103193215573501220e+02 4.099434407751525669e+02 4.095766613352067793e+02 4.092080546009739237e+02 4.088368668290679580e+02 4.084629090527337780e+02 4.080861154253457244e+02 4.077063603344880107e+02 4.073232848332581852e+02 4.069365484421859378e+02 4.065459356122373151e+02 4.061516598735107664e+02 4.057528685338965033e+02 4.054355729068176402e+02
6.065929362504220080e+03 4.104051540263953939e+02 4.101071070719697218e+02 4.097358666020786586e+02 4.093799037253725146e+02 4.090382489458258988e+02 4.087144423564190561e+02 4.084156464157356368e+02 4.081439540725640995e+02 4.078978640604357224e+02 4.076706691817752244e+02 4.074573379231135846e+02 4.072553574702276933e+02 4.070704616774232818e+02 4.068707032005249857e+02 4.067158174645165332e+02
6.115929362504220080e+03 4.112398830375592524e+02 4.109491499543062787e+02 4.105695686607672314e+02 4.101935518606648543e+02 4.098213626053083090e+02 4.094406558197173354e+02 4.090574563047110246e+02 4.086713195762289388e+02 4.082896610021739434e+02 4.078997034703110103e+02 4.075074646512833283e+02 4.071121625114952849e+02 4.067210417773037534e+02 4.063213766527109669e+02 4.060136067645205458e+02
6.165929362504220080e+03 4.107584876137661922e+02 4.104627554396098503e+02 4.100884104283075544e+02 4.097215068430367637e+02 4.093524751128452976e+02 4.089813561565604232e+02 4.086081619097238331e+02 4.082328693495666130e+02 4.078553551481854811e+02 4.074754924717033191e+02 4.070929555772503363e+02 4.067245532172437379e+02 4.063986115716973018e+02 4.060992132229200138e+02 4.058779732389460833e+02
6.215929362504220080e+03 4.104202514776536646e+02 4.101198135061229095e+02 4.097428306569759116e+02 4.093735425703442843e+02 4.090020775428438355e+02 4.086284702727003264e+02 4.082526495777596551e+02 4.078746019404092635e+02 4.074941714858355226e+02 4.071113067184616057e+02 4.067512746802395895e+02 4.064350262607125615e+02 4.061628581668128959e+02 4.058983708346933099e+02 4.057032127567048860e+02
6.265929362504220080e+03 4.101400288990753893e+02 4.098391336870072337e+02 4.094614326965171358e+02 4.090917568331253165e+02 4.087198800514647701e+02 4.083461281297954883e+02 4.079701229660107629e+02 4.075914646678639315e+02 4.072248809522234296e+02 4.068911436657344893e+02 4.065986076819422124e+02 4.063399929192967761e+02 4.061143472062911428e+02 4.058849604383819383e+02 4.057162137148350212e+02
6.315929362504220080e+03 4.101565828325399252e+02 4.098545079497234838e+02 4.094763988896508522e+02 4.091064480239722343e+02 4.087353144028683118e+02 4.083624521963569691e+02 4.080012196091777810e+02 4.076787320065167251e+02 4.074012215720696304e+02 4.071571315672104561e+02 4.069408143453990760e+02 4.067440846266391645e+02 4.065730291994678964e+02 4.063915838223942956e+02 4.062563173749438192e+02
6.365929362504220080e+03 4.105611921058083453e+02 4.102638156650475025e+02 4.098913875324545302e+02 4.095286931909340638e+02 4.091918473669344962e+02 4.089024083525097240e+02 4.086506755895856031e+02 4.084277630036696110e+02 4.082261535258758727e+02 4.080401195802407983e+02 4.078704882125954896e+02 4.077103618901824120e+02 4.075713386410790804e+02 4.074163124927276840e+02 4.072977049674887553e+02
6.415929362504220080e+03 4.110043789740068405e+02 4.107123803599077405e+02 4.103477572018670685e+02 4.100149060254378242e+02 4.097267936023162065e+02 4.094765125544216744e+02 4.092558999235251349e+02 4.090585291462400619e+02 4.088782439354087046e+02 4.087100914848543880e+02 4.085563909516690160e+02 4.084097085201534014e+02 4.082834434903157899e+02 4.081401609511403876e+02 4.080287857177202113e+02
6.465929362504220080e+03 4.114709457357022302e+02 4.111827007117074118e+02 4.108380886795175684e+02 4.105447913679952308e+02 4.102946784416884611e+02 4.100746928969715555e+02 4.098787681602541397e+02 4.097016969763096768e+02 4.095390747085266412e+02 4.093858949371340827e+02 4.092462554723022095e+02 4.091105756067278207e+02 4.089966163414745779e+02 4.088599929496330105e+02 4.087570996865398456e+02
6.515929362504220080e+03 4.082686090698195471e+02 4.079494268183942722e+02 4.075707864900985555e+02 4.072569215292156173e+02 4.070042981835044884e+02 4.067785857536463254e+02 4.065528131331766417e+02 4.063554727159911408e+02 4.061705765728653432e+02 4.060279957869807959e+02 4.058811708752438108e+02 4.057508954879943985e+02 4.056970469083553326e+02 4.056945448253654263e+02 4.056931199593007591e+02
6.565929362504220080e+03 4.053649028007340576e+02 4.050310417483985361e+02 4.046091522249110994e+02 4.041941047020075075e+02 4.037759051711716438e+02 4.033534405393685915e+02 4.029269583047635024e+02 4.024966937620409908e+02 4.020750433399481381e+02 4.016905727023645909e+02 4.013619703899582305e+02 4.010785777416356268e+02 4.008363944766689428e+02 4.005937752061986430e+02 4.004168850044072769e+02
6.615929362504220080e+03 4.043708671357333060e+02 4.040277174226432635e+02 4.035964415284151983e+02 4.031730493322834263e+02 4.027695711908132807e+02 4.024150706833493132e+02 4.021090167988272697e+02 4.018405626013201299e+02 4.016001255957144167e+02 4.013796844045196508e+02 4.011794002506366041e+02 4.009914402579591979e+02 4.008279540404048475e+02 4.006469905647594487e+02 4.005098160604726445e+02
6.665929362504220080e+03 4.050657527799288573e+02 4.047296438234116636e+02 4.043067698557414360e+02 4.039108934554391226e+02 4.035609283009156911e+02 4.032588651276547580e+02 4.029937421903126733e+02 4.027573204678504339e+02 4.025422864228072513e+02 4.023428010091351439e+02 4.021604716081856168e+02 4.019875604521628816e+02 4.018378120153173541e+02 4.016696820213707042e+02 4.015403842061656974e+02
6.715929362504220080e+03 4.048174286587150164e+02 4.044751945142096474e+02 4.040461130693242922e+02 4.036232537253742976e+02 4.031972384913746055e+02 4.027695604526991815e+02 4.023721895373825532e+02 4.020255488710573673e+02 4.017451676088963950e+02 4.014865446801277358e+02 4.012309067634215580e+02 4.009942866054020669e+02 4.007917270473403732e+02 4.006146815294940779e+02 4.004733690664587584e+02
6.765929362504220080e+03 4.042085679204378152e+02 4.038627538974382674e+02 4.034298612823433814e+02 4.030296969118918469e+02 4.026845852199747924e+02 4.023912683609719920e+02 4.021366634809689913e+02 4.019115837111407927e+02 4.017081761918916527e+02 4.015197646869142432e+02 4.013492371775346328e+02 4.011861909292985047e+02 4.010482218388717683e+02 4.008900278339349370e+02 4.007665877366587210e+02
6.815929362504220080e+03 4.051200090581711493e+02 4.047853841770795498e+02 4.043645392437571218e+02 4.039761660145564406e+02 4.036375940794594044e+02 4.033438360780775724e+02 4.030864513526003066e+02 4.028623562625461432e+02 4.026615531057556723e+02 4.024715084301182060e+02 4.022989521113640876e+02 4.021369208206993449e+02 4.020016028902762173e+02 4.018461576134566826e+02 4.017271324052939008e+02
6.865929362504220080e+03 4.043076689169001270e+02 4.039660016573988059e+02 4.035349454591250833e+02 4.031111098174702647e+02 4.026884879366777454e+02 4.022940447398400465e+02 4.019528583303040250e+02 4.016597643197858361e+02 4.014021459108311092e+02 4.011690742351905783e+02 4.009584140727462795e+02 4.007630327609570031e+02 4.005926578339671664e+02 4.004058708157434694e+02 4.002657724483171364e+02
6.915929362504220080e+03 4.043030765026517201e+02 4.039602328541629959e+02 4.035295621945889479e+02 4.031368116256384724e+02 4.028011231046574494e+02 4.025127818264990083e+02 4.022603200515750359e+02 4.020354980813905286e+02 4.018312162290731635e+02 4.016412948898450850e+02 4.014684444377172667e+02 4.013033693009784884e+02 4.011622879140551845e+02 4.010015473679829370e+02 4.008765368464460721e+02
6.965929362504220080e+03 4.049606241031925720e+02 4.046234493832307635e+02 4.042113967117396669e+02 4.038535959327547289e+02 4.035496056588786473e+02 4.032835883546354125e+02 4.030476955196756421e+02 4.028350676208706318e+02 4.026403505293795320e+02 4.024577219150983183e+02 4.022910260841821355e+02 4.021305057226857116e+02 4.019935520951217995e+02 4.018361295103055681e+02 4.017134666158477785e+02
7.015929362504220080e+03 4.039632354870147424e+02 4.036299241942662661e+02 4.032086820288017179e+02 4.028291391803997499e+02 4.024847951572089642e+02 4.021708571907904570e+02 4.018974587464406341e+02 4.016426251534210223e+02 4.014300207177802804e+02 4.012240163730745053e+02 4.010216012293717540e+02 4.008342008932975205e+02 4.006953238476584715e+02 4.005312619597868888e+02 4.004020828870293371e+02
