TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.041788092186878885e+02 4.038310704013498480e+02 4.033941290746404889e+02 4.029656641305681433e+02 4.025350092529224071e+02 4.021363895444922036e+02 4.018032756059342319e+02 4.015240986984972551e+02 4.012828948173544177e+02 4.010678171510735410e+02 4.008770832688578025e+02 4.007000131328842372e+02 4.005507440908327226e+02 4.003848042370556186e+02 4.002570540947900213e+02
3.556929362504220080e+03 4.042939610243753350e+02 4.039478383543461177e+02 4.035129359197487702e+02 4.030868241707920561e+02 4.026849804247173097e+02 4.023423841070019762e+02 4.020573833828098032e+02 4.018132942797227543e+02 4.015983503198534663e+02 4.014031473379601493e+02 4.012287502097030369e+02 4.010645190797450823e+02 4.009263876069679213e+02 4.007703710107428492e+02 4.006485078886609017e+02
3.606929362504220080e+03 4.041045239944512559e+02 4.037570332295160256e+02 4.033205382297657593e+02 4.028928056657418892e+02 4.024922843037967368e+02 4.021532161963188514e+02 4.018706072493638430e+02 4.016282207804806603e+02 4.014146048900070127e+02 4.012204050903400230e+02 4.010470461238950293e+02 4.008834943873360999e+02 4.007463374320510638e+02 4.005911201674435915e+02 4.004694601150670223e+02
3.656929362504220080e+03 4.040418879125518288e+02 4.036936596207297043e+02 4.032559098246401845e+02 4.028271589435277065e+02 4.024079247860917121e+02 4.020348016545912060e+02 4.017232864243188715e+02 4.014572641243717044e+02 4.012240328863695140e+02 4.010134401434494862e+02 4.008252679030960053e+02 4.006493947704769312e+02 4.005003864196251016e+02 4.003339921778809867e+02 4.002059438991076377e+02
3.706929362504220080e+03 4.040344336641114751e+02 4.036837278841749139e+02 4.032435146857131940e+02 4.028114989733860511e+02 4.023769421289716774e+02 4.019391184436934168e+02 4.015167432705067654e+02 4.011476324537695177e+02 4.008410053660932135e+02 4.005783578900386601e+02 4.003501780784322932e+02 4.001445608814852903e+02 3.999699973627521103e+02 3.997824546299400481e+02 3.996419709721033087e+02
3.756929362504220080e+03 4.039031886625319885e+02 4.035510636436237064e+02 4.031087966373227118e+02 4.026753304575544234e+02 4.022402147299640660e+02 4.018244514348319854e+02 4.014659168135111713e+02 4.011689417647642131e+02 4.009154705959645071e+02 4.006916867335273764e+02 4.004943369896067793e+02 4.003121482907101836e+02 4.001588544109187069e+02 3.999892449999028372e+02 3.998591948219306005e+02
3.806929362504220080e+03 4.036402442712964103e+02 4.032856739917640425e+02 4.028401655680478370e+02 4.024038659236794047e+02 4.019654249290460939e+02 4.015385632090661829e+02 4.011607135795375143e+02 4.008453595158744065e+02 4.005752563467896152e+02 4.003366333641534993e+02 4.001253232785942942e+02 3.999310377186117194e+02 3.997656663449298549e+02 3.995845548221748231e+02 3.994473746356513288e+02
3.856929362504220080e+03 4.034634889300482428e+02 4.031030573103242887e+02 4.026521433991910612e+02 4.022095706688916721e+02 4.017644491050461397e+02 4.013160323985462128e+02 4.008643392060801602e+02 4.004136847351645656e+02 4.000032679674288829e+02 3.996608830544976172e+02 3.993740205430837591e+02 3.991250637638704575e+02 3.989157803280500616e+02 3.986997685746447360e+02 3.985412565197117942e+02
3.906929362504220080e+03 4.032080197511287452e+02 4.028477973401938925e+02 4.023951264114042488e+02 4.019511254742960773e+02 4.015047545799552609e+02 4.010557499094442164e+02 4.006145184475844871e+02 4.002211418138890053e+02 3.998935440760405982e+02 3.996132743270758851e+02 3.993703848990466554e+02 3.991521081613093997e+02 3.989659904176312466e+02 3.987678413682341443e+02 3.986208998818564169e+02
3.956929362504220080e+03 4.030357281551004007e+02 4.026719749610348913e+02 4.022158493585776569e+02 4.017685245022468052e+02 4.013182243306233659e+02 4.008646784112585237e+02 4.004078420157030109e+02 3.999477204482402612e+02 3.995119443104073298e+02 3.991385822051053651e+02 3.988284344164565596e+02 3.985615934757888681e+02 3.983393866500390459e+02 3.981112842187916954e+02 3.979466020470705416e+02
4.006929362504220080e+03 4.038033895656049026e+02 4.034541452261017866e+02 4.030097171015802360e+02 4.025737841118122446e+02 4.021350249492734292e+02 4.016936448122594356e+02 4.012487525546949882e+02 4.008062925792837632e+02 4.004016644185020368e+02 4.000533958035862270e+02 3.997466863031216917e+02 3.994673413156400557e+02 3.992245594231266068e+02 3.989766395283517113e+02 3.987972959576810581e+02
4.056929362504220080e+03 4.030726878152093491e+02 4.027067556405481241e+02 4.022493238895268632e+02 4.018006376031369768e+02 4.013495927153194316e+02 4.008951401402675856e+02 4.004372894816165740e+02 3.999758904328610924e+02 3.995385551629278211e+02 3.991648314376564031e+02 3.988561616707302164e+02 3.985920172403933748e+02 3.983733108675767198e+02 3.981489322837869622e+02 3.979870793435491692e+02
4.106929362504220080e+03 4.036157275436451073e+02 4.032586799133300701e+02 4.028059352738282541e+02 4.023606671951735052e+02 4.019122002919476699e+02 4.014595565027223074e+02 4.010031944432688533e+02 4.005430639362347733e+02 4.000797914587079731e+02 3.996122931393335307e+02 3.991408920703726153e+02 3.986651504658074145e+02 3.981939027980394599e+02 3.977405734670641095e+02 3.974062751656077239e+02
4.156929362504220080e+03 4.031056261284174980e+02 4.027376433480771993e+02 4.022780746978014577e+02 4.018271819007459271e+02 4.013735484516896577e+02 4.009166218796257795e+02 4.004562312186758390e+02 3.999921382970647414e+02 3.995244031176334829e+02 3.990526013737032827e+02 3.986165123483611410e+02 3.982532668077131461e+02 3.979586359192588816e+02 3.976774172960479632e+02 3.974791444938333029e+02
4.206929362504220080e+03 4.036583111569719904e+02 4.033008016118545811e+02 4.028500591617496411e+02 4.024078631093858576e+02 4.019636203089066839e+02 4.015162851123957353e+02 4.010647829532407513e+02 4.006057521983318566e+02 4.001664976936988296e+02 3.997956420319106883e+02 3.994732022314926780e+02 3.992035501821068237e+02 3.989522085142941705e+02 3.986984761268024045e+02 3.985499608826150961e+02
4.256929362504220080e+03 4.041207513587377775e+02 4.037691879974191806e+02 4.033259616714175877e+02 4.028916599029387271e+02 4.024553668515275149e+02 4.020177933307331841e+02 4.015801931413939201e+02 4.011534126548571066e+02 4.007576364971307612e+02 4.003915479357381173e+02 4.000745782196943878e+02 3.997964015291624946e+02 3.995830582958685113e+02 3.993716683798262466e+02 3.992158096067375368e+02
4.306929362504220080e+03 4.040962857822403862e+02 4.037438451591291368e+02 4.032985119572849158e+02 4.028600782375298195e+02 4.024195607305533144e+02 4.019750479181683431e+02 4.015280117501432073e+02 4.010786231043306316e+02 4.006297160494498257e+02 4.001991568211544745e+02 3.998168645476343386e+02 3.994943228111106350e+02 3.992448389460595877e+02 3.989956476086048269e+02 3.988153811521783609e+02
4.356929362504220080e+03 4.031610594524830731e+02 4.027956697731964368e+02 4.023365392199269763e+02 4.018854888966019985e+02 4.014311207019674725e+02 4.009729450728221991e+02 4.005109495128883736e+02 4.000450058354683733e+02 3.995752476903392107e+02 3.991012899525410376e+02 3.986231640654651756e+02 3.981406764772641509e+02 3.976933439810389359e+02 3.972933457092943854e+02 3.970082130376395639e+02
4.406929362504220080e+03 4.035064320760378678e+02 4.031483013461675000e+02 4.026953990289566150e+02 4.022514852092804176e+02 4.018046405382414719e+02 4.013546487667043721e+02 4.009012603456665147e+02 4.004443539766908202e+02 3.999837338145627541e+02 3.995191901546795634e+02 3.990730669205695449e+02 3.986780571231199701e+02 3.983460934339997834e+02 3.980300507430340531e+02 3.978016832403746434e+02
4.456929362504220080e+03 4.042950089510878229e+02 4.039416285159712743e+02 4.034973788213959551e+02 4.030618255046903755e+02 4.026241914801490793e+02 4.021842175124642154e+02 4.017416322110322540e+02 4.012961621641345573e+02 4.008641461883516968e+02 4.004805406687669347e+02 4.001560848536092863e+02 3.998752547941829789e+02 3.996375257875436091e+02 3.993973429972361373e+02 3.992231743736873568e+02
4.506929362504220080e+03 4.049723753733740068e+02 4.046264147134422728e+02 4.041914214567967747e+02 4.037653393315480344e+02 4.033379557062879144e+02 4.029089347146984323e+02 4.024795022605372310e+02 4.020857306272188225e+02 4.017538611381556848e+02 4.014678455953705338e+02 4.012184054037920760e+02 4.009942334832750817e+02 4.008025751653476618e+02 4.005994012955491712e+02 4.004491137255730564e+02
4.556929362504220080e+03 4.061450489074840107e+02 4.058103967813862596e+02 4.053923193037923625e+02 4.049861480125296680e+02 4.046207071924965248e+02 4.043226570988584854e+02 4.040722772198281518e+02 4.038560083222868116e+02 4.036641351510181721e+02 4.034885920584000587e+02 4.033323585801250601e+02 4.031833479546970693e+02 4.030606352607668441e+02 4.029181064451868224e+02 4.028064713005965132e+02
4.606929362504220080e+03 4.046554159022057320e+02 4.043091604454946264e+02 4.038766138727355610e+02 4.034542523095648221e+02 4.030695489390313924e+02 4.027521365485988554e+02 4.024849525618626558e+02 4.022532972434561884e+02 4.020469446517776646e+02 4.018579139140034613e+02 4.016876438088014538e+02 4.015264371515721677e+02 4.013895120004815453e+02 4.012342821799080070e+02 4.011127282584953946e+02
4.656929362504220080e+03 4.038447983843419706e+02 4.034933567767516251e+02 4.030519962831937164e+02 4.026189595404855481e+02 4.021837663856313156e+02 4.017695897717596836e+02 4.014126015456527625e+02 4.011143816611819375e+02 4.008583186120910113e+02 4.006314156468083070e+02 4.004306575964353101e+02 4.002452780501764664e+02 4.000885369868075827e+02 3.999157411908265658e+02 3.997831093722373907e+02
4.706929362504220080e+03 4.044110826259182545e+02 4.040667760523541574e+02 4.036333103610714375e+02 4.032082716248977476e+02 4.027809439538573884e+02 4.023839529709091494e+02 4.020469904232090812e+02 4.017586657226260058e+02 4.015057571942473942e+02 4.012781683639113908e+02 4.010739716696019741e+02 4.008843275482257695e+02 4.007212341221838869e+02 4.005418163039393562e+02 4.004055451531013432e+02
4.756929362504220080e+03 4.037909551347763681e+02 4.034404339959257868e+02 4.030007902409313942e+02 4.025732041172210529e+02 4.021854971151720406e+02 4.018635973959777630e+02 4.015906708167761963e+02 4.013537892774215834e+02 4.011429012014754107e+02 4.009496901167528335e+02 4.007765911439409479e+02 4.006120475789557531e+02 4.004742752888909081e+02 4.003172670053722300e+02 4.001936797392355061e+02
4.806929362504220080e+03 4.038448202222307373e+02 4.034942238371887697e+02 4.030559348518453362e+02 4.026603818115339664e+02 4.023312237539538501e+02 4.020557959329553910e+02 4.018191053804287094e+02 4.016114138298182752e+02 4.014248736582907213e+02 4.012519826737768653e+02 4.010975110196546893e+02 4.009482606501334203e+02 4.008257929746076229e+02 4.006822247805446864e+02 4.005673241173314523e+02
4.856929362504220080e+03 4.042816937529697725e+02 4.039380590006755938e+02 4.035049360902403919e+02 4.030796480292652859e+02 4.026604927709777826e+02 4.022807257071164031e+02 4.019595022928762660e+02 4.016841363382318377e+02 4.014424805801453431e+02 4.012243515730762056e+02 4.010290736888975971e+02 4.008472219761104611e+02 4.006921722515365900e+02 4.005204163511526758e+02 4.003891275043255291e+02
4.906929362504220080e+03 4.041568916595206247e+02 4.038117977997991375e+02 4.033777274375983666e+02 4.029519480335497974e+02 4.025565509611193988e+02 4.022222689825292719e+02 4.019392164051047871e+02 4.016934653762294829e+02 4.014748333961414346e+02 4.012749145121589436e+02 4.010948013253589011e+02 4.009250572884805592e+02 4.007805070280425070e+02 4.006178917213447903e+02 4.004920030428141899e+02
4.956929362504220080e+03 4.041849248778230503e+02 4.038438176460837212e+02 4.034127819317199055e+02 4.030038467836919835e+02 4.026367320399570531e+02 4.023105684931406358e+02 4.020522261550567009e+02 4.018141069309535851e+02 4.015879939508228063e+02 4.013804445007640993e+02 4.012051054692204843e+02 4.010222973637178256e+02 4.008732138177709317e+02 4.007019558810929425e+02 4.005881679236157424e+02
5.006929362504220080e+03 4.034677862682135583e+02 4.031155437222741398e+02 4.026728538284349952e+02 4.022383571554136665e+02 4.018120556835990556e+02 4.014287803257751079e+02 4.011058263892647346e+02 4.008292662343483244e+02 4.005861969753508447e+02 4.003663538835959343e+02 4.001689078538288413e+02 3.999848257820703452e+02 3.998270843764067308e+02 3.996520385703166767e+02 3.995184076618656945e+02
5.056929362504220080e+03 4.035889280078657748e+02 4.032369675056376082e+02 4.027951413656160753e+02 4.023622599465356870e+02 4.019641361315987069e+02 4.016326482887749307e+02 4.013546195552412428e+02 4.011148358731007306e+02 4.009027681045363352e+02 4.007091902932752419e+02 4.005366859951936931e+02 4.003727501982776857e+02 4.002364938998131834e+02 4.000807038810249878e+02 3.999583793687639286e+02
5.106929362504220080e+03 4.029168534769112284e+02 4.025592760661735383e+02 4.021101282323892292e+02 4.016694923008038813e+02 4.012585187008779712e+02 4.009116959894327010e+02 4.006214423922500032e+02 4.003713777680390535e+02 4.001500689542754117e+02 3.999482636143590071e+02 3.997670263508802009e+02 3.995961791425755223e+02 3.994513066203480776e+02 3.992877638072218360e+02 3.991606344606806260e+02
5.156929362504220080e+03 4.028519785857698707e+02 4.024922695323917310e+02 4.020402546228016263e+02 4.015967480117565174e+02 4.011505973201836923e+02 4.007309494781405874e+02 4.003730800204843945e+02 4.000719431844140672e+02 3.998113374737860113e+02 3.995789042941175921e+02 3.993719169093000687e+02 3.991803676989436553e+02 3.990170237209325137e+02 3.988369322051768222e+02 3.986998058780250176e+02
5.206929362504220080e+03 4.029747700663826890e+02 4.026154830305717951e+02 4.021631978504510698e+02 4.017191775224393950e+02 4.012724845160406062e+02 4.008225985809524445e+02 4.003938581777862282e+02 4.000221299751182187e+02 3.997086035350222346e+02 3.994362983372766962e+02 3.991975642121665260e+02 3.989811441920634820e+02 3.987961082937834476e+02 3.985974875910854962e+02 3.984492928736617046e+02
5.256929362504220080e+03 4.030693619864448465e+02 4.027092634791594037e+02 4.022560493653779758e+02 4.018110504858021841e+02 4.013632310294914873e+02 4.009122666210059833e+02 4.004580859934681030e+02 4.000236068672855936e+02 3.996457472949373368e+02 3.993267096654559509e+02 3.990526966219759970e+02 3.988100122328495445e+02 3.986026411973181780e+02 3.983861266470791520e+02 3.982264897308573950e+02
5.306929362504220080e+03 4.023668468705360510e+02 4.020006511256435715e+02 4.015412440419765971e+02 4.010923698659096317e+02 4.006663361275456054e+02 4.002969275940752141e+02 3.999851771055550671e+02 3.997158255528049722e+02 3.994769255036660525e+02 3.992594402084507692e+02 3.990639556663289795e+02 3.988799287373548168e+02 3.987235226658077067e+02 3.985478766493130252e+02 3.984127555665971272e+02
5.356929362504220080e+03 4.017851739284737960e+02 4.014168136185010098e+02 4.009716890658651778e+02 4.005944786462656566e+02 4.002832135818858319e+02 4.000156885026966620e+02 3.997813900068788939e+02 3.995722027819604705e+02 3.993824348433845444e+02 3.992045454774906830e+02 3.990446503547505017e+02 3.988890364804292403e+02 3.987604528823165992e+02 3.986098626358542560e+02 3.984885554644491208e+02
5.406929362504220080e+03 4.017796344797899337e+02 4.014169763080960820e+02 4.009674783918754883e+02 4.005734844019626735e+02 4.002443033425266776e+02 3.999644193873430709e+02 3.997218929527845148e+02 3.995083251061091119e+02 3.993158395599436972e+02 3.991431081885725689e+02 3.989930679230204760e+02 3.988641337085769010e+02 3.988136015380080721e+02 3.988093646139067801e+02 3.988074193695840677e+02
5.456929362504220080e+03 4.008516920446679705e+02 4.004768242500563815e+02 4.000341552833472178e+02 3.996685534027810718e+02 3.993665828522460970e+02 3.991068646661366301e+02 3.988786759627123502e+02 3.986762314020794520e+02 3.984889289433274371e+02 3.983218649269935554e+02 3.981519323585283132e+02 3.980663248667650578e+02 3.980641002371072545e+02 3.980611680790054834e+02 3.980594706574968313e+02
5.506929362504220080e+03 4.006145462414369831e+02 4.002368549813502909e+02 3.997876197565544771e+02 3.994141859422833249e+02 3.991048375428154031e+02 3.988382360083501226e+02 3.986037048384423542e+02 3.983958917758714051e+02 3.982017778155944825e+02 3.980329291246437151e+02 3.978482350771580514e+02 3.977305788328799281e+02 3.977287589615213506e+02 3.977259525380494551e+02 3.977244139805682153e+02
5.556929362504220080e+03 4.003633857268374072e+02 3.999829970084655884e+02 3.995299916638962827e+02 3.991533388635053257e+02 3.988414653299865904e+02 3.985727472273887315e+02 3.983364136346459645e+02 3.981270262667694624e+02 3.979314650047921305e+02 3.977614251903926288e+02 3.975752626471223152e+02 3.974566921384812304e+02 3.974549349356070707e+02 3.974522774394576459e+02 3.974508664340303312e+02
5.606929362504220080e+03 4.002464118563273132e+02 3.998646551920450065e+02 3.994098269844296283e+02 3.990312944194935767e+02 3.987174964606197136e+02 3.984469067511576554e+02 3.982089181370445203e+02 3.979976708045999771e+02 3.978012564615171982e+02 3.976283687655437689e+02 3.974451898081326249e+02 3.973400893620929537e+02 3.973383456939909593e+02 3.973357017529686459e+02 3.973343672091219787e+02
5.656929362504220080e+03 4.003195044351841148e+02 3.999384832658866458e+02 3.994836219196749312e+02 3.991041569263742304e+02 3.987893941563172575e+02 3.985178231572712093e+02 3.982790572261267243e+02 3.980665095511270692e+02 3.978704399669142049e+02 3.976941357525433887e+02 3.975173044952238115e+02 3.974382773447951536e+02 3.974365391729990620e+02 3.974338831825701845e+02 3.974325786697027638e+02
5.706929362504220080e+03 4.004109386679631939e+02 4.000307594973778578e+02 3.995765475037007946e+02 3.991972248151133726e+02 3.988824564218922433e+02 3.986107787544876260e+02 3.983719843469082207e+02 3.981590013602084355e+02 3.979636019453374161e+02 3.977852292892873152e+02 3.976130469220842087e+02 3.975502333768715744e+02 3.975484938108641018e+02 3.975457926250458058e+02 3.975444630504733254e+02
5.756929362504220080e+03 4.004922680111525324e+02 4.001128506798283979e+02 3.996592565964013488e+02 3.992801160931912250e+02 3.989654084643734109e+02 3.986937062924138218e+02 3.984549353474619693e+02 3.982416594859391807e+02 3.980468163300698166e+02 3.978668429073909465e+02 3.976981631224851981e+02 3.976461682941591675e+02 3.976444264975388023e+02 3.976416831786024204e+02 3.976403287976226011e+02
5.806929362504220080e+03 4.005739253710544858e+02 4.001952625787259308e+02 3.997426388785478366e+02 3.993642341732528394e+02 3.990498919849167123e+02 3.987783334663010919e+02 3.985396820387874186e+02 3.983261731041562825e+02 3.981318684136298316e+02 3.979503232195497731e+02 3.977848455888844796e+02 3.977416308620200880e+02 3.977398914708851407e+02 3.977371192735129739e+02 3.977357456040303418e+02
5.856929362504220080e+03 4.005698507374064548e+02 4.001911896000949582e+02 3.997405227013235844e+02 3.993651774434701451e+02 3.990531074304319645e+02 3.987831100466275984e+02 3.985465453316064668e+02 3.983317868143293481e+02 3.981448526625224531e+02 3.979460646979133003e+02 3.978145587935662775e+02 3.978102719328554144e+02 3.978085349011919902e+02 3.978057246888795362e+02 3.978043227086330376e+02
5.906929362504220080e+03 4.002755694467323337e+02 3.998941230092586920e+02 3.994390890110724399e+02 3.990595599855172395e+02 3.987447688028826178e+02 3.984727373332096931e+02 3.982348701476727229e+02 3.980183250287452097e+02 3.978318500809077136e+02 3.976275401954712834e+02 3.975011754793537193e+02 3.974992439147162031e+02 3.974976462119681173e+02 3.974950622508514471e+02 3.974937084829326182e+02
5.956929362504220080e+03 4.001638353780746229e+02 3.997818993830576346e+02 3.993247617056582044e+02 3.989429495752531238e+02 3.986261451817730403e+02 3.983527399024038118e+02 3.981142102846403077e+02 3.978971206140450931e+02 3.977096587020059815e+02 3.975036779741643613e+02 3.973759101338913524e+02 3.973740312805521171e+02 3.973724147142827405e+02 3.973697927764606561e+02 3.973684924909390475e+02
6.006929362504220080e+03 4.001510318510320872e+02 3.997682830018472941e+02 3.993111815407873451e+02 3.989291755599150520e+02 3.986118755569085579e+02 3.983374342724431472e+02 3.980972828391271605e+02 3.978785753958383680e+02 3.976901753993711850e+02 3.974832283779853697e+02 3.973552162276756690e+02 3.973532953136618744e+02 3.973516323767402127e+02 3.973489087963668567e+02 3.973476189706865398e+02
6.056929362504220080e+03 4.003000215148469465e+02 3.999186633237878823e+02 3.994619133228209193e+02 3.990786895183499041e+02 3.987599877867654641e+02 3.984841895139584835e+02 3.982427104847474197e+02 3.980228335030452627e+02 3.978332387240978960e+02 3.976250026195411351e+02 3.974964688363360210e+02 3.974944530468623043e+02 3.974927630969136771e+02 3.974899315162697349e+02 3.974885200301272903e+02
6.106929362504220080e+03 4.003663570236994929e+02 3.999856274859104133e+02 3.995295844659927980e+02 3.991473949285603453e+02 3.988304779815977099e+02 3.985567379821852683e+02 3.983174159285333076e+02 3.980996066709116121e+02 3.979121309868845060e+02 3.977061420474816487e+02 3.975786530444819959e+02 3.975766766736851423e+02 3.975749642750002977e+02 3.975720949430168503e+02 3.975706924039097885e+02
6.156929362504220080e+03 4.003576473006676224e+02 3.999768238796206106e+02 3.995206513876137251e+02 3.991382440867807873e+02 3.988210746355767355e+02 3.985470782478352021e+02 3.983074978427409292e+02 3.980894277331926219e+02 3.979017312552210797e+02 3.976953236224037482e+02 3.975675216467379869e+02 3.975655502600126283e+02 3.975637830130505108e+02 3.975608498823464743e+02 3.975594666234821943e+02
6.206929362504220080e+03 4.003359386025987305e+02 3.999548930704155509e+02 3.994979853759476782e+02 3.991142768923877497e+02 3.987956881046660556e+02 3.985203167046424255e+02 3.982794162257615653e+02 3.980601247356112253e+02 3.978713034456427522e+02 3.976634330733412526e+02 3.975344874145617950e+02 3.975325236518715428e+02 3.975307005196483487e+02 3.975276986015811076e+02 3.975263846555685063e+02
6.256929362504220080e+03 4.003746993549247009e+02 3.999940361904708084e+02 3.995383279908621716e+02 3.991559112440730246e+02 3.988375767697554011e+02 3.985619358762597813e+02 3.983205035878471563e+02 3.981005579402979038e+02 3.979109671810684858e+02 3.977021801510545629e+02 3.975731323257914482e+02 3.975711746486566653e+02 3.975693113095617264e+02 3.975662567263334495e+02 3.975649413406663371e+02
6.306929362504220080e+03 4.003615670582523762e+02 3.999807636470355305e+02 3.995259911329898159e+02 3.991453210336965185e+02 3.988280483805076528e+02 3.985531790080150927e+02 3.983117515616879132e+02 3.980934833956150669e+02 3.979003953410003191e+02 3.977037507431060135e+02 3.976143697473258953e+02 3.976124092009806077e+02 3.976104946476332316e+02 3.976073675534504446e+02 3.976060565694050410e+02
6.356929362504220080e+03 4.003481624944422492e+02 3.999672392832227388e+02 3.995132667167931686e+02 3.991340161492937568e+02 3.988177655226539855e+02 3.985440719410360089e+02 3.983022311374352853e+02 3.980883839982809604e+02 3.978849243432121057e+02 3.977158387354293154e+02 3.976927957545026402e+02 3.976908313268602910e+02 3.976888853108777084e+02 3.976856966837911500e+02 3.976843756116009558e+02
6.406929362504220080e+03 4.002861772656301582e+02 3.999048620057920971e+02 3.994469517707057094e+02 3.990608112845059168e+02 3.987383727495569588e+02 3.984598447339903942e+02 3.982116970314619948e+02 3.979996595210744772e+02 3.977725737254567662e+02 3.976349633481539172e+02 3.976334024372106342e+02 3.976315431402748573e+02 3.976296448519846649e+02 3.976265358773914613e+02 3.976252412879868530e+02
6.456929362504220080e+03 4.002756239886107323e+02 3.998941035843378131e+02 3.994384867586177279e+02 3.990571112798352829e+02 3.987390617738221863e+02 3.984643890534738375e+02 3.982194877977432270e+02 3.980105165688313491e+02 3.977860918156085290e+02 3.976492173256318097e+02 3.976475588049063958e+02 3.976455577320742805e+02 3.976435282740083608e+02 3.976402240750997521e+02 3.976388968972435123e+02
6.506929362504220080e+03 4.002409119479210631e+02 3.998588641331458575e+02 3.994020307401475520e+02 3.990193352070361925e+02 3.987004933055508218e+02 3.984253123641036609e+02 3.981800830096574941e+02 3.979708665331808106e+02 3.977462924640515780e+02 3.976096593492633247e+02 3.976080163663252733e+02 3.976059601975021565e+02 3.976038602272837466e+02 3.976004300020175606e+02 3.975990494956283783e+02
6.556929362504220080e+03 4.002326524166785475e+02 3.998504530394121730e+02 3.993940871063318241e+02 3.990120846282026719e+02 3.986932184486956317e+02 3.984176481830929788e+02 3.981718657248646878e+02 3.979619830057263243e+02 3.977366366122890895e+02 3.975993605171615854e+02 3.975976503288500226e+02 3.975956265463469208e+02 3.975935752176158644e+02 3.975901679936793585e+02 3.975887904920773508e+02
6.606929362504220080e+03 4.002125463351483745e+02 3.998300584888878006e+02 3.993729142643015280e+02 3.989897585873275716e+02 3.986697527326876980e+02 3.983930965119888583e+02 3.981463398578995339e+02 3.979354924857192941e+02 3.977092309261809078e+02 3.975715588521195514e+02 3.975696535349754868e+02 3.975674392620279036e+02 3.975652180930850932e+02 3.975614572277283969e+02 3.975599199017360661e+02
6.656929362504220080e+03 4.001406962784348025e+02 3.997572174633864961e+02 3.992978791672435364e+02 3.989112183287871289e+02 3.985880696012501403e+02 3.983081307430446145e+02 3.980605113775532118e+02 3.978414514496093943e+02 3.976322234348244251e+02 3.974597382061440385e+02 3.974379631336055354e+02 3.974359089177122542e+02 3.974337564211325002e+02 3.974302576527077804e+02 3.974289184594630342e+02
6.706929362504220080e+03 4.000761966614365974e+02 3.996922451974380692e+02 3.992322678042195321e+02 3.988455127921057510e+02 3.985230716073817234e+02 3.982436050199681858e+02 3.979985617176890855e+02 3.977752405067659538e+02 3.975825220866531140e+02 3.973700461812423441e+02 3.972388602545829031e+02 3.972367455012207529e+02 3.972346376071240002e+02 3.972309730042843512e+02 3.972294376768093116e+02
6.756929362504220080e+03 4.001393080951616525e+02 3.997558613587806917e+02 3.992984655496352389e+02 3.989155064591263340e+02 3.985955808803353193e+02 3.983177956953129524e+02 3.980739464724282470e+02 3.978514953958423348e+02 3.976594301756651362e+02 3.974474331775015230e+02 3.973164457012208004e+02 3.973143382649961950e+02 3.973122051465563231e+02 3.973085691553926608e+02 3.973070917594713478e+02
6.806929362504220080e+03 4.001169777629386317e+02 3.997332637870056260e+02 3.992758136695774738e+02 3.988931257266601165e+02 3.985734175775147605e+02 3.982959257775095807e+02 3.980520001501444085e+02 3.978308021353512913e+02 3.976361839597822154e+02 3.974339531305045625e+02 3.973344617074063763e+02 3.973323676812166241e+02 3.973301742367474390e+02 3.973265490994751872e+02 3.973251544674609477e+02
6.856929362504220080e+03 4.000941560857614832e+02 3.997102137396062176e+02 3.992523595071850195e+02 3.988691247775768147e+02 3.985488089974099353e+02 3.982711122952505320e+02 3.980255600824015119e+02 3.978078839067839567e+02 3.976015358645914830e+02 3.974282005084431830e+02 3.974034648066261752e+02 3.974014154142302573e+02 3.973992312162514509e+02 3.973955971808031222e+02 3.973942035702054909e+02
6.906929362504220080e+03 4.000401553140501392e+02 3.996559074109223957e+02 3.991948964955868178e+02 3.988052228487898105e+02 3.984787691958615596e+02 3.981961487304077991e+02 3.979438148500821626e+02 3.977276164618961047e+02 3.974957793631450613e+02 3.973557402733997037e+02 3.973543154557840467e+02 3.973524363630172047e+02 3.973503485889935973e+02 3.973469302267654371e+02 3.973456353348622088e+02
6.956929362504220080e+03 4.000237658284589202e+02 3.996392845536958021e+02 3.991798954370580645e+02 3.987946108286381559e+02 3.984724517263795747e+02 3.981937179065545820e+02 3.979450438670076551e+02 3.977323928344471824e+02 3.975041346160604689e+02 3.973657244377107531e+02 3.973643108375343900e+02 3.973624398951494641e+02 3.973603739692251793e+02 3.973570600472733076e+02 3.973558377515452662e+02
7.006929362504220080e+03 4.000108535206615556e+02 3.996261369940592090e+02 3.991669642833486478e+02 3.987820234901903405e+02 3.984600210240129172e+02 3.981810536433169432e+02 3.979331731927177884e+02 3.977173070216287556e+02 3.974997687224047809e+02 3.973963059507568687e+02 3.973948756057785090e+02 3.973929532598588708e+02 3.973908245047424543e+02 3.973874672739704010e+02 3.973862684030784180e+02
