TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.503179362504220080e+03 4.126871977600410446e+02 4.124026037019497721e+02 4.120451922784106955e+02 4.116960964605524396e+02 4.113464323466971564e+02 4.109958177431726085e+02 4.106439823618537730e+02 4.103135257066181794e+02 4.100288627706083844e+02 4.097840838743204017e+02 4.095707287447463045e+02 4.093796948507130651e+02 4.092153891935781189e+02 4.090433589449597207e+02 4.089146485285833705e+02
3.553179362504220080e+03 4.123637357616560735e+02 4.120803205325685212e+02 4.117218727323159442e+02 4.113711135548457491e+02 4.110195682581934307e+02 4.106675554048774757e+02 4.103171509496718272e+02 4.099921971534324712e+02 4.097138035431108847e+02 4.094699402865048796e+02 4.092562170117951723e+02 4.090674156218134385e+02 4.089057974059618346e+02 4.087341341333888067e+02 4.086053547740627891e+02
3.603179362504220080e+03 4.118747265260827817e+02 4.115807568999452997e+02 4.112138525993511848e+02 4.108550653509019526e+02 4.104949473031319940e+02 4.101334462433995895e+02 4.097705012081743234e+02 4.094060917199340679e+02 4.090402724762854518e+02 4.086930796589919623e+02 4.083943202730689563e+02 4.081415870036959177e+02 4.079290486857694873e+02 4.077201906073947839e+02 4.075682496824928762e+02
3.653179362504220080e+03 4.116584033392537663e+02 4.113659973522338760e+02 4.109985395496111664e+02 4.106391356857277515e+02 4.102787845232698487e+02 4.099171505047736446e+02 4.095531006693454401e+02 4.091983455395928786e+02 4.088829703079372848e+02 4.086134782600184394e+02 4.083773918980618873e+02 4.081679325797498450e+02 4.079843034975474438e+02 4.077946921862589420e+02 4.076562804044774566e+02
3.703179362504220080e+03 4.113727806698032055e+02 4.110773194729836177e+02 4.107072714300521739e+02 4.103452194489598241e+02 4.099822434438279970e+02 4.096182263716548277e+02 4.092531345762163255e+02 4.089045254963427851e+02 4.086000049603968591e+02 4.083405654241973366e+02 4.081160396232572793e+02 4.079162506270643007e+02 4.077448631510740142e+02 4.075661080136735563e+02 4.074330086591245959e+02
3.753179362504220080e+03 4.108953526643504119e+02 4.105946588949521470e+02 4.102165115621170344e+02 4.098465360861903264e+02 4.094750078376921465e+02 4.091016539182457450e+02 4.087263876233486144e+02 4.083491641373382208e+02 4.079699591989968894e+02 4.075887356577386527e+02 4.072054223097929935e+02 4.068222950515171306e+02 4.064770111274214059e+02 4.061704679885956466e+02 4.059469818878244496e+02
3.803179362504220080e+03 4.103173374788879073e+02 4.099927116851615665e+02 4.096017317471349202e+02 4.092190486813074131e+02 4.088382182734754906e+02 4.084545119224935092e+02 4.080690338593612978e+02 4.076821187101036799e+02 4.073272288954256624e+02 4.070288287199356319e+02 4.067889472691120432e+02 4.065580068058508232e+02 4.063647947251328674e+02 4.061722141509663970e+02 4.060445655246087426e+02
3.853179362504220080e+03 4.097299555703174292e+02 4.094168659492751772e+02 4.090254786516127297e+02 4.086423528895203390e+02 4.082575350871550199e+02 4.078704362186687149e+02 4.074809061713563096e+02 4.070888665383423586e+02 4.066944438634278640e+02 4.062975249240199673e+02 4.058981730334813847e+02 4.054964244247975671e+02 4.050924119739752314e+02 4.046851607820001391e+02 4.043608742128391214e+02
3.903179362504220080e+03 4.103806827742125733e+02 4.100747058577737221e+02 4.096937115763254269e+02 4.093217478599634660e+02 4.089486937452854249e+02 4.085738406096363633e+02 4.081970296674765564e+02 4.078180927899426820e+02 4.074371408224055813e+02 4.070721882089197834e+02 4.067503690409755563e+02 4.064701299194581452e+02 4.062311743249608753e+02 4.059959693157674110e+02 4.058238813077164195e+02
3.953179362504220080e+03 4.106169959121929196e+02 4.102889775702558950e+02 4.098995759175150511e+02 4.095193268487477667e+02 4.091412266960070383e+02 4.087617979194054101e+02 4.083894691928194334e+02 4.080679312931500817e+02 4.078113088569965043e+02 4.075948856218283822e+02 4.074089218047757868e+02 4.072411307360535488e+02 4.070979423579849481e+02 4.069427285556790821e+02 4.068253888898953505e+02
4.003179362504220080e+03 4.089638557103537551e+02 4.086425010960465443e+02 4.082423403925321850e+02 4.078498119608885872e+02 4.074543020839199130e+02 4.070555224369145435e+02 4.066534319916037248e+02 4.062480358469460953e+02 4.058393621214497671e+02 4.054274155305502063e+02 4.050121682959742770e+02 4.045935643217753181e+02 4.041713891439280815e+02 4.037450854357160210e+02 4.034058033582260805e+02
4.053179362504220080e+03 4.091544746943441737e+02 4.088389486984061136e+02 4.084423672087640966e+02 4.080541979636169572e+02 4.076642911917846845e+02 4.072719973079265401e+02 4.068769801374688768e+02 4.064789864481831501e+02 4.060779866480614828e+02 4.056737541313361248e+02 4.052662976420088512e+02 4.048555485368679570e+02 4.044414903584403191e+02 4.040231957674449177e+02 4.036898684405637141e+02
4.103179362504220080e+03 4.087745643300041820e+02 4.084549512951883230e+02 4.080540250284445847e+02 4.076618167723930810e+02 4.072687633215147684e+02 4.068744009199954235e+02 4.064783169498788311e+02 4.060800039880747363e+02 4.056792216456958613e+02 4.052754627043827327e+02 4.048685763455367805e+02 4.044583044449157114e+02 4.040444805212314350e+02 4.036254862499413321e+02 4.032917409834206524e+02
4.153179362504220080e+03 4.103305352847822860e+02 4.100234817673303382e+02 4.096392786838371762e+02 4.092643900944121924e+02 4.088893568988366951e+02 4.085136731982940432e+02 4.081368660345365811e+02 4.077582495160290250e+02 4.073830875530924800e+02 4.070115931083355463e+02 4.066370862513691691e+02 4.062537812128824157e+02 4.059007656292531010e+02 4.055547263852473634e+02 4.053080547230943012e+02
4.203179362504220080e+03 4.125215069815715196e+02 4.122317195120858742e+02 4.118670656680545221e+02 4.115101704001375538e+02 4.111536660404801182e+02 4.107961776866026753e+02 4.104382505706358870e+02 4.100792197179699201e+02 4.097217249458070114e+02 4.093874901680686094e+02 4.091021163025861824e+02 4.088604194260377653e+02 4.086577709615946219e+02 4.084572952414341671e+02 4.083113225159644344e+02
4.253179362504220080e+03 4.124677774425503003e+02 4.121795472349496094e+02 4.118157529047265371e+02 4.114591765596589994e+02 4.111010436289534482e+02 4.107413911005317573e+02 4.103805906431874746e+02 4.100188066138628642e+02 4.096562377081346540e+02 4.092923679778636483e+02 4.089317262219070130e+02 4.086007100365669658e+02 4.083239315339755535e+02 4.080680015358440187e+02 4.078814209641533921e+02
4.303179362504220080e+03 4.118055770012630887e+02 4.115105713887608090e+02 4.111401625603579078e+02 4.107775787294905285e+02 4.104135060049304684e+02 4.100477517932905016e+02 4.096803598729154601e+02 4.093114137263299881e+02 4.089410867501532039e+02 4.085693850173781243e+02 4.081968023267463082e+02 4.078511308587308690e+02 4.075620248416767595e+02 4.072944214632145759e+02 4.070987404392066082e+02
4.353179362504220080e+03 4.117959707665727365e+02 4.115006044476036209e+02 4.111291841575193757e+02 4.107653135857165125e+02 4.103998594310409089e+02 4.100326833817064198e+02 4.096639169544438346e+02 4.092935620342007041e+02 4.089217539280349456e+02 4.085483069812645454e+02 4.081732894984384075e+02 4.077972097976809209e+02 4.074492085422693890e+02 4.071333488891330603e+02 4.069008787439900061e+02
4.403179362504220080e+03 4.118801640199595795e+02 4.115835703647194919e+02 4.112114009574800093e+02 4.108466635811498691e+02 4.104806727973116836e+02 4.101129035304998069e+02 4.097435728477544217e+02 4.093726115752127726e+02 4.090003918049388290e+02 4.086263477677793503e+02 4.082507617161324447e+02 4.078735618458388217e+02 4.075161217480745108e+02 4.071879723069762349e+02 4.069490236057478114e+02
4.453179362504220080e+03 4.119743506849270034e+02 4.116792667915054835e+02 4.113077616460618060e+02 4.109436393216066108e+02 4.105778826344968024e+02 4.102103728266640701e+02 4.098412566391348832e+02 4.094705193996514367e+02 4.090983230794116139e+02 4.087244339496492103e+02 4.083489764739994143e+02 4.079719495911384683e+02 4.075933885251448032e+02 4.072219068844841559e+02 4.069420885795177583e+02
4.503179362504220080e+03 4.121814228271037450e+02 4.118845545726326236e+02 4.115136093575225686e+02 4.111503545952389800e+02 4.107857235956380464e+02 4.104194983691883181e+02 4.100517273361787147e+02 4.096823820596838459e+02 4.093116025483468547e+02 4.089392144794496744e+02 4.085653096798348543e+02 4.081899297231026367e+02 4.078244739851579652e+02 4.074791921512189674e+02 4.072257737661345800e+02
4.553179362504220080e+03 4.137889185266528784e+02 4.135042253715314473e+02 4.131473669709810679e+02 4.127984470106374602e+02 4.124486431080389366e+02 4.120977664549639030e+02 4.117457119545097157e+02 4.113924180082290718e+02 4.110379265665245612e+02 4.106821934431746399e+02 4.103251893583073979e+02 4.099668721350102487e+02 4.096255589963041075e+02 4.093059180697028410e+02 4.090667200123145903e+02
4.603179362504220080e+03 4.125436099041556872e+02 4.122500045764454626e+02 4.118821180382542479e+02 4.115222887244268009e+02 4.111609922326875903e+02 4.107977483907919805e+02 4.104324715198833928e+02 4.100652734050153754e+02 4.096963651185701565e+02 4.093258604798415377e+02 4.089538509462263391e+02 4.085804807015280176e+02 4.082058593545139047e+02 4.078290776824924819e+02 4.075292552676597779e+02
4.653179362504220080e+03 4.132568448462651531e+02 4.129679096507009035e+02 4.126059220746107599e+02 4.122523312859270845e+02 4.118983528148129949e+02 4.115435889527141171e+02 4.111875774093308564e+02 4.108300010558800182e+02 4.104708353855527321e+02 4.101100801357907812e+02 4.097478254294583166e+02 4.093841707444899498e+02 4.090356727409987343e+02 4.087054187183210843e+02 4.084558511317868579e+02
4.703179362504220080e+03 4.123412993944318146e+02 4.120459088977136162e+02 4.116750911930495818e+02 4.113109871235634500e+02 4.109440620851029848e+02 4.105742041993104294e+02 4.102013929643239862e+02 4.098256291688111332e+02 4.094469491400416246e+02 4.090653706049300808e+02 4.086809305261436407e+02 4.082936903102871611e+02 4.079037455313283544e+02 4.075108644107966143e+02 4.071984930364594106e+02
4.753179362504220080e+03 4.122271964159385789e+02 4.119313113841160430e+02 4.115603548236339293e+02 4.111975090151647692e+02 4.108331502388472245e+02 4.104664654993588897e+02 4.100970339293406255e+02 4.097247121251688782e+02 4.093495542106087441e+02 4.089715449246236858e+02 4.085907389499712394e+02 4.082072547864461285e+02 4.078212642070388370e+02 4.074318232773670161e+02 4.071215897864711906e+02
4.803179362504220080e+03 4.125446866937232926e+02 4.122512811171098974e+02 4.118835032153323255e+02 4.115242558767309902e+02 4.111646185368578585e+02 4.108038977290540288e+02 4.104413362235479781e+02 4.100763855408476957e+02 4.097088715145346782e+02 4.093386220457916806e+02 4.089656174304941487e+02 4.085899260394677981e+02 4.082114903748868073e+02 4.078291354172088177e+02 4.075246440201532323e+02
4.853179362504220080e+03 4.128772957617411521e+02 4.125872460693512949e+02 4.122229166409604204e+02 4.118669563448700615e+02 4.115108156494482046e+02 4.111544028674366018e+02 4.107973180146981349e+02 4.104389690060854718e+02 4.100788673717788697e+02 4.097165487972810070e+02 4.093516912674060109e+02 4.089837872582807563e+02 4.086126574723900831e+02 4.082375623408609044e+02 4.079392698958849905e+02
4.903179362504220080e+03 4.127938369600841497e+02 4.125000567314826867e+02 4.121307657865867782e+02 4.117674624782124511e+02 4.114032228390364025e+02 4.110353590684080700e+02 4.106652317929211904e+02 4.102927778368015197e+02 4.099198541816506349e+02 4.095437719028305992e+02 4.091660192526168771e+02 4.087865312835236296e+02 4.084071054849237044e+02 4.080244965572995852e+02 4.077221969287130037e+02
4.953179362504220080e+03 4.151417671533439488e+02 4.148659613338298868e+02 4.145192826785096827e+02 4.141786094488231242e+02 4.138360404303891187e+02 4.134904487645646327e+02 4.131422774227131640e+02 4.127913975455086870e+02 4.124384822385012512e+02 4.120823743626283431e+02 4.117236007330574807e+02 4.113620796996601712e+02 4.109985728499501079e+02 4.106317433596720434e+02 4.103407555821135588e+02
5.003179362504220080e+03 4.155749045524934218e+02 4.153025536308565506e+02 4.149604607664736022e+02 4.146245789594199778e+02 4.142870036157173104e+02 4.139467404823269590e+02 4.136041493712780266e+02 4.132590815777081161e+02 4.129120940591811859e+02 4.125621212241203466e+02 4.122095717215285049e+02 4.118543059816017831e+02 4.114969553320355544e+02 4.111362457723807893e+02 4.108499723292740100e+02
5.053179362504220080e+03 4.156799527275436503e+02 4.154083608741402713e+02 4.150673278576866210e+02 4.147326144473186673e+02 4.143962669073040388e+02 4.140574181245457908e+02 4.137163927628639044e+02 4.133730669843284886e+02 4.130279370494038176e+02 4.126800717842395443e+02 4.123298301942111834e+02 4.119770884784081773e+02 4.116223942438948598e+02 4.112645985464923228e+02 4.109806488719560775e+02
5.103179362504220080e+03 4.155705234123069545e+02 4.152981973436824319e+02 4.149562727214058668e+02 4.146206966164717187e+02 4.142835038988249607e+02 4.139438368781300710e+02 4.136020295462190006e+02 4.132579686405366601e+02 4.129121574260228726e+02 4.125636796621837448e+02 4.122129041947159749e+02 4.118597228561785073e+02 4.115046863587180610e+02 4.111466637664848349e+02 4.108625782819432857e+02
5.153179362504220080e+03 4.154618342075192459e+02 4.151887785397781272e+02 4.148459018358160506e+02 4.145093585835631416e+02 4.141711846717343519e+02 4.138304939727732403e+02 4.134876376746138931e+02 4.131425051988233008e+02 4.127956237160408932e+02 4.124460524290514059e+02 4.120941828305192303e+02 4.117399138314706306e+02 4.113838218924502712e+02 4.110247543321495982e+02 4.107398720364632254e+02
5.203179362504220080e+03 4.153877149008701508e+02 4.151142037509922602e+02 4.147707402723243604e+02 4.144335961909657158e+02 4.140948039458967855e+02 4.137534592550655930e+02 4.134099193689276035e+02 4.130640712911794026e+02 4.127164525098490344e+02 4.123661042845017732e+02 4.120134272643240365e+02 4.116583201604564692e+02 4.113013725911179108e+02 4.109414157199262831e+02 4.106558276692021536e+02
5.253179362504220080e+03 4.154067038833156289e+02 4.151333366945365242e+02 4.147900498634572841e+02 4.144530766492987937e+02 4.141144582488865353e+02 4.137732815586334709e+02 4.134299057752602948e+02 4.130842156472778584e+02 4.127367518406619524e+02 4.123865453550180291e+02 4.120339988388345205e+02 4.116790082894458465e+02 4.113221675424103978e+02 4.109622977359441620e+02 4.106767767078862335e+02
5.303179362504220080e+03 4.154855789138441651e+02 4.152127013929969621e+02 4.148700352141016197e+02 4.145336792487221373e+02 4.141956887691980569e+02 4.138551513253998451e+02 4.135124253300347164e+02 4.131673952776591250e+02 4.128206007217330580e+02 4.124710731327698454e+02 4.121192139877695695e+02 4.117649184338486066e+02 4.114087789521097420e+02 4.110496171906611949e+02 4.107646614264180016e+02
5.353179362504220080e+03 4.154824636999626364e+02 4.152094270991200347e+02 4.148666157109131518e+02 4.145300870374107944e+02 4.141919571159527322e+02 4.138512452883815058e+02 4.135083436355591857e+02 4.131631322508720245e+02 4.128161942502566717e+02 4.124664883192987759e+02 4.121144496234009011e+02 4.117599679438429803e+02 4.114036800554000592e+02 4.110443299027316471e+02 4.107592623610945566e+02
5.403179362504220080e+03 4.157353699068014521e+02 4.154639808169426374e+02 4.151231475726704048e+02 4.147885597006757052e+02 4.144523777375509326e+02 4.141136192975127415e+02 4.137726779690100898e+02 4.134294359666570244e+02 4.130844787674423060e+02 4.127367658656480671e+02 4.123867359378202195e+02 4.120342812430760091e+02 4.116800412497752291e+02 4.113227646928473291e+02 4.110393587134150266e+02
5.453179362504220080e+03 4.157472980744492475e+02 4.154759573046767400e+02 4.151351747836253026e+02 4.148006123451035592e+02 4.144644760970285233e+02 4.141257340255763211e+02 4.137848035838387659e+02 4.134415631606132706e+02 4.130966284227489496e+02 4.127489043014109029e+02 4.123988518465083075e+02 4.120463570222546537e+02 4.116920899552593482e+02 4.113347415800105296e+02 4.110512974435447973e+02
5.503179362504220080e+03 4.158527183093146959e+02 4.155820234503974007e+02 4.152420275170071022e+02 4.149082235790019126e+02 4.145728625931230908e+02 4.142348786662811335e+02 4.138947041024215423e+02 4.135522151226331289e+02 4.132080476560805096e+02 4.128610722954563244e+02 4.125117666544954318e+02 4.121600144984651592e+02 4.118065074707135409e+02 4.114499012192312080e+02 4.111670649328324885e+02
5.553179362504220080e+03 4.064946841005009901e+02 4.061605814708827324e+02 4.057377833634319586e+02 4.053220457444879798e+02 4.049031275345960807e+02 4.044802889587225536e+02 4.040536563419939284e+02 4.036230383185004484e+02 4.031887384198606696e+02 4.027499951001260001e+02 4.023070233657433050e+02 4.018596845048815567e+02 4.014083597227303244e+02 4.009520316840787473e+02 4.005885352987179431e+02
5.603179362504220080e+03 4.023836218547998556e+02 4.020171009890471510e+02 4.015571072497054956e+02 4.011056893350004202e+02 4.006500354431085498e+02 4.001894767892631535e+02 3.997236891190634651e+02 3.992523998433309202e+02 3.987755030754549921e+02 3.982926275216726708e+02 3.978034424650882670e+02 3.973074997986707331e+02 3.968050354890094695e+02 3.962949681415904593e+02 3.958873211209187843e+02
5.653179362504220080e+03 4.013180468908814191e+02 4.009422432327787646e+02 4.004720560350744449e+02 4.000129973038367552e+02 3.995508864773065056e+02 3.990854580655314976e+02 3.986163744445043449e+02 3.981422876097200856e+02 3.976721759787867541e+02 3.972231953006468075e+02 3.968175793788237229e+02 3.964504965475791209e+02 3.961034599489034349e+02 3.957699717969585436e+02 3.955479594186430177e+02
5.703179362504220080e+03 4.035494724518401881e+02 4.031902350908164863e+02 4.027276990906732408e+02 4.022683123888293721e+02 4.018114453050437760e+02 4.013431201888956821e+02 4.008699396631105287e+02 4.003912342573826209e+02 3.999154504637321565e+02 3.994279821475883523e+02 3.989357271304993446e+02 3.984379309057999308e+02 3.979432064038090857e+02 3.974354775533610677e+02 3.970359602294616934e+02
5.753179362504220080e+03 4.032984901281409975e+02 4.029395266243510036e+02 4.024894710629413908e+02 4.020487021352347483e+02 4.016043786949559262e+02 4.011556607695641787e+02 4.007024096781461822e+02 4.002445390114147585e+02 3.997821262083874103e+02 3.993167148612589585e+02 3.988507579950495483e+02 3.983887757122882931e+02 3.979658633405124988e+02 3.975552568568784295e+02 3.972646737120766147e+02
5.803179362504220080e+03 4.015335866874962107e+02 4.011603683505862818e+02 4.006883791334779517e+02 4.002247231154138944e+02 3.997569642752512209e+02 3.992845032942213948e+02 3.988070238547890085e+02 3.983243827995362381e+02 3.978365431285737941e+02 3.973434375487335615e+02 3.968448423851118037e+02 3.963432749018768959e+02 3.958663962933050016e+02 3.954148407307633306e+02 3.950793789584457159e+02
5.853179362504220080e+03 4.015387503562917573e+02 4.011658961693493666e+02 4.006939260865958090e+02 4.002293993342520366e+02 3.997604039473767443e+02 3.992867780219754081e+02 3.988085418494919736e+02 3.983256651057193380e+02 3.978381561135087168e+02 3.973457214850781725e+02 3.968492305145565524e+02 3.963844820823055670e+02 3.959965606247250207e+02 3.956436868498014974e+02 3.953903566894260848e+02
5.903179362504220080e+03 4.012102119456745868e+02 4.008346089827796277e+02 4.003595988733462718e+02 3.998926719283633702e+02 3.994219285480844519e+02 3.989471935101713029e+02 3.984682989991624709e+02 3.979850073793541014e+02 3.975199661348632389e+02 3.971091850658045814e+02 3.967595133047394711e+02 3.964558105186665671e+02 3.961969253990354218e+02 3.959353187940914154e+02 3.957456970098340889e+02
5.953179362504220080e+03 4.008360796626641331e+02 4.004546360687657511e+02 3.999749676274158219e+02 3.995037149718876321e+02 3.990293877272509917e+02 3.985512795301732467e+02 3.980889312646148142e+02 3.976833458770097991e+02 3.973434604781285771e+02 3.970505023669201137e+02 3.967953132574919550e+02 3.965646030243106566e+02 3.963686299471669372e+02 3.961578333128675808e+02 3.960015208782359082e+02
6.003179362504220080e+03 4.006577786188840946e+02 4.002762314844082994e+02 3.997964210948157415e+02 3.993263074034673537e+02 3.988757834860150524e+02 3.984834959207297516e+02 3.981550749741395521e+02 3.978726103487056207e+02 3.976231526881830973e+02 3.973966428772100699e+02 3.971936589784521630e+02 3.970025986505584683e+02 3.968409098949273357e+02 3.966588853303572932e+02 3.965190282346146091e+02
6.053179362504220080e+03 4.004932638699374365e+02 4.001109790827704273e+02 3.996312211470778379e+02 3.991846754115778140e+02 3.987990459117550017e+02 3.984761689175574020e+02 3.981984663367301209e+02 3.979543866865526525e+02 3.977348773602991514e+02 3.975320073998146313e+02 3.973495570093512583e+02 3.971743945602572694e+02 3.970282241169463759e+02 3.968587015472141388e+02 3.967264681450291164e+02
6.103179362504220080e+03 4.003570129021422304e+02 3.999743746744150599e+02 3.994943269290128001e+02 3.990592297889141946e+02 3.986932693652760236e+02 3.983841240963500923e+02 3.981163484765733642e+02 3.978797758990681359e+02 3.976662668406572720e+02 3.974680426783980352e+02 3.972898108604609888e+02 3.971176137840445790e+02 3.969748482178418385e+02 3.968070616549985630e+02 3.966763714237287104e+02
6.153179362504220080e+03 4.001699230905943523e+02 3.997861975314306164e+02 3.993046011825587129e+02 3.988634450548590280e+02 3.984881441213196922e+02 3.981726048733062839e+02 3.979003511123102044e+02 3.976603623739271711e+02 3.974442926970085637e+02 3.972439099017981334e+02 3.970641694428302344e+02 3.968899659950394607e+02 3.967470995470903290e+02 3.965739717116602492e+02 3.964435248255538227e+02
6.203179362504220080e+03 3.999049419600523834e+02 3.995194214521139884e+02 3.990354017046308854e+02 3.986039953156861202e+02 3.982470738140731328e+02 3.979441481374585123e+02 3.976806052402683918e+02 3.974470271771198213e+02 3.972351940141837758e+02 3.970395418695420631e+02 3.968595037834574555e+02 3.966943213493572671e+02 3.965404045183223047e+02 3.963987444524911439e+02 3.962140413372679291e+02
6.253179362504220080e+03 3.998110250084403674e+02 3.994250585803944205e+02 3.989638567049930771e+02 3.985775431627637317e+02 3.982562314711310592e+02 3.979788584688440096e+02 3.977351140130659246e+02 3.975171469456183786e+02 3.973184221135188636e+02 3.971335800675022938e+02 3.969633025546570479e+02 3.968060561833502220e+02 3.966605079052563383e+02 3.965239439536406394e+02 3.963688410930004693e+02
6.303179362504220080e+03 3.994780722230310062e+02 3.990895555438259521e+02 3.986279486045357316e+02 3.982432572686916501e+02 3.979234798002913749e+02 3.976472558882991279e+02 3.974043312687708749e+02 3.971867594510155186e+02 3.969893529500358227e+02 3.968028731647274299e+02 3.966376996125693495e+02 3.964706720307530645e+02 3.963452795743382922e+02 3.963330068739874150e+02 3.963314397201016845e+02
6.353179362504220080e+03 3.983948480953089302e+02 3.979955187216247054e+02 3.975213639014615978e+02 3.971274480522471322e+02 3.968013619626788113e+02 3.965203368278340577e+02 3.962737524196071490e+02 3.960527770406092145e+02 3.958536119243468079e+02 3.956630153088510156e+02 3.954993254382184773e+02 3.954681826312983048e+02 3.954664249395731304e+02 3.954639248956186179e+02 3.954625463071465106e+02
6.403179362504220080e+03 3.984151838063599484e+02 3.980159561271233883e+02 3.975401314198936689e+02 3.971429271258822382e+02 3.968130718427375996e+02 3.965280231295037083e+02 3.962782522625570891e+02 3.960518026333165835e+02 3.958539484758173330e+02 3.956461010075034892e+02 3.955025165267506964e+02 3.954960977138745193e+02 3.954943719764838761e+02 3.954918736606068137e+02 3.954905859667252344e+02
6.453179362504220080e+03 3.983223653635521941e+02 3.979295939721919240e+02 3.974507463107926242e+02 3.970374789096276800e+02 3.966942521654861480e+02 3.964088524957336404e+02 3.961674078304685622e+02 3.959490352457619906e+02 3.957561720234244831e+02 3.955518508657301595e+02 3.954263230527968744e+02 3.954241452870277840e+02 3.954224884224867651e+02 3.954200840538953798e+02 3.954188197274584127e+02
6.503179362504220080e+03 3.982099915655915083e+02 3.978087223737423983e+02 3.973306723198694499e+02 3.969319002208044367e+02 3.966008572980357485e+02 3.963147426196056813e+02 3.960642515386232390e+02 3.958363943032687189e+02 3.956392625421649996e+02 3.954259671133945631e+02 3.952985005709082316e+02 3.952964995191692310e+02 3.952949085870262707e+02 3.952925839605687770e+02 3.952914086006614980e+02
6.553179362504220080e+03 3.982853447027526386e+02 3.978848095754608494e+02 3.974075983848513260e+02 3.970092970107820065e+02 3.966783493201788247e+02 3.963922099736133760e+02 3.961413772837900069e+02 3.959139266696124650e+02 3.957150440395027431e+02 3.955064380741769696e+02 3.953963506369526613e+02 3.953943266067798277e+02 3.953927061736524706e+02 3.953903066915457885e+02 3.953891113449499244e+02
6.603179362504220080e+03 3.983734149926374357e+02 3.979738000855716109e+02 3.974974611801928859e+02 3.970995650159354682e+02 3.967687130735513961e+02 3.964825773146736196e+02 3.962314667808875583e+02 3.960043833921954501e+02 3.958039887416441616e+02 3.955991327945286571e+02 3.955036068369906843e+02 3.955015697809481594e+02 3.954999128862454540e+02 3.954974036862580533e+02 3.954961927046245478e+02
6.653179362504220080e+03 3.984066389897270710e+02 3.980074076360124309e+02 3.975318890554652853e+02 3.971349116390392737e+02 3.968048607464232873e+02 3.965196552426814378e+02 3.962685359270940353e+02 3.960442331991769720e+02 3.958384251810456362e+02 3.956499569619257954e+02 3.956021161140212143e+02 3.956000672687320616e+02 3.955983422432665293e+02 3.955957063051782825e+02 3.955944715908997296e+02
6.703179362504220080e+03 3.983970574504999149e+02 3.980001157952968924e+02 3.975229524644573758e+02 3.971223478122592496e+02 3.967895198700707056e+02 3.965040643510266136e+02 3.962502764179465657e+02 3.960329992421850420e+02 3.958065575624727899e+02 3.956606153378860427e+02 3.956569985881228604e+02 3.956549769680009376e+02 3.956532013573526001e+02 3.956504607792873571e+02 3.956492137619501364e+02
6.753179362504220080e+03 3.979928812327458445e+02 3.975964184002419302e+02 3.971112846180822658e+02 3.966958649142314357e+02 3.963420019653956956e+02 3.960570796153588162e+02 3.957991444613770113e+02 3.955766216755026790e+02 3.953400963224401039e+02 3.952038919848201886e+02 3.952022218228693760e+02 3.952003239707304374e+02 3.951985494594878219e+02 3.951959245742098119e+02 3.951948376229855739e+02
6.803179362504220080e+03 3.979322640998115048e+02 3.975389468951394747e+02 3.970554286636189545e+02 3.966287409788458262e+02 3.962494080979474802e+02 3.959308195829978558e+02 3.956419812297120870e+02 3.954272495038964053e+02 3.952219606476642753e+02 3.951548646473065105e+02 3.951534588701285315e+02 3.951515639096051586e+02 3.951497163430339015e+02 3.951469668750738151e+02 3.951458774128207097e+02
6.853179362504220080e+03 3.983654936090384808e+02 3.979785334792838398e+02 3.974980942248282076e+02 3.970712365069359180e+02 3.966929528262628537e+02 3.963582232893824084e+02 3.960856026539210006e+02 3.958584232828834502e+02 3.956299971349727684e+02 3.954981688388143084e+02 3.954966675484358802e+02 3.954946702260212419e+02 3.954927463201256046e+02 3.954898206161957432e+02 3.954886214721365718e+02
6.903179362504220080e+03 3.982751566229381410e+02 3.978683365426715000e+02 3.973802558420939022e+02 3.969716704264351961e+02 3.966392284464704971e+02 3.963345571977818054e+02 3.960712039648692553e+02 3.958509555710521681e+02 3.956184549555551939e+02 3.954800612495168366e+02 3.954785083787940607e+02 3.954765987126721711e+02 3.954747275059664844e+02 3.954717967112733277e+02 3.954706334721788039e+02
6.953179362504220080e+03 3.983262397570549638e+02 3.979315195453626188e+02 3.974499938303554814e+02 3.970387426249135387e+02 3.966909694736830261e+02 3.963920900596996830e+02 3.961331378687435745e+02 3.959242105869251986e+02 3.956945178883239009e+02 3.955536644136088853e+02 3.955521408351429500e+02 3.955500490168457191e+02 3.955479677833956202e+02 3.955448238243450305e+02 3.955436289291137655e+02
7.003179362504220080e+03 3.982957268901470229e+02 3.978958779164280486e+02 3.974185855857811021e+02 3.970179212117421343e+02 3.966840292682878157e+02 3.963960232936738635e+02 3.961395062953961315e+02 3.959193104128307255e+02 3.956878443575057531e+02 3.955573459695319798e+02 3.955557228014653788e+02 3.955535579354180982e+02 3.955513833264469099e+02 3.955481673494969641e+02 3.955469994258963879e+02
