TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.058322655394301250e+02 4.055016437192787180e+02 4.050859374552563281e+02 4.046789771100866915e+02 4.042687134498476098e+02 4.038864170368115651e+02 4.035605684075223962e+02 4.032861011418282260e+02 4.030475740157296514e+02 4.028348713521979789e+02 4.026467788739993239e+02 4.024723815248674441e+02 4.023260299324039124e+02 4.021598420172776400e+02 4.020382530627104529e+02
3.559679362504220080e+03 4.057307424172431638e+02 4.053968213364889266e+02 4.049772119301057955e+02 4.045658850901526193e+02 4.041526140738651520e+02 4.037657925676598438e+02 4.034372092099941938e+02 4.031603368764585866e+02 4.029206164340072291e+02 4.027068780871609306e+02 4.025170928528164040e+02 4.023413631772696135e+02 4.021926376734749056e+02 4.020282494979088597e+02 4.019022016413199481e+02
3.609679362504220080e+03 4.060499345053617049e+02 4.057180037242080743e+02 4.053012316767366201e+02 4.048927905878119873e+02 4.044825406641281234e+02 4.040953558089467492e+02 4.037639773932208982e+02 4.034859428769359511e+02 4.032460659630238524e+02 4.030326989702527953e+02 4.028433474651485540e+02 4.026683186293584527e+02 4.025198755633217615e+02 4.023560610153184030e+02 4.022306605474594789e+02
3.659679362504220080e+03 4.061254771708283329e+02 4.057941394753993336e+02 4.053782506722004655e+02 4.049709608147739459e+02 4.045670228077328829e+02 4.042023231795529910e+02 4.039000301675451965e+02 4.036442512919408045e+02 4.034213390754490547e+02 4.032210029969163543e+02 4.030426039762070900e+02 4.028761887936519770e+02 4.027355897538583349e+02 4.025786936148221002e+02 4.024574540562726384e+02
3.709679362504220080e+03 4.058875781498672382e+02 4.055548774210658394e+02 4.051370495831683343e+02 4.047277137848616348e+02 4.043236604330717796e+02 4.039606836432921000e+02 4.036592842488857400e+02 4.034035348169336430e+02 4.031801917056683919e+02 4.029791766038778746e+02 4.028000351724255665e+02 4.026328065426802141e+02 4.024915071287372257e+02 4.023337558136299776e+02 4.022118039835404488e+02
3.759679362504220080e+03 4.058400273408312842e+02 4.055070434258880141e+02 4.050889201660683625e+02 4.046792900183822894e+02 4.042780793052301078e+02 4.039209568976899618e+02 4.036245033973652312e+02 4.033724677629153348e+02 4.031519622185975891e+02 4.029531083702830756e+02 4.027757481588485007e+02 4.026099109604961086e+02 4.024698163696282336e+02 4.023131044705588124e+02 4.021917481213740189e+02
3.809679362504220080e+03 4.056892152163069341e+02 4.053554420909933924e+02 4.049363211776372964e+02 4.045257850440746665e+02 4.041370357274976186e+02 4.038032585372224048e+02 4.035247543575679856e+02 4.032859716862844266e+02 4.030756160666524579e+02 4.028846061625838502e+02 4.027139627291822990e+02 4.025533471263933052e+02 4.024181895576430179e+02 4.022658000637218265e+02 4.021468317516188336e+02
3.859679362504220080e+03 4.056108283688665210e+02 4.052769116337681226e+02 4.048575037917781287e+02 4.044466853039981515e+02 4.040630683795354798e+02 4.037380388022277771e+02 4.034652408815512672e+02 4.032300964829804570e+02 4.030221233454161620e+02 4.028326752565681090e+02 4.026631126506549663e+02 4.025031914526331889e+02 4.023685313436467936e+02 4.022164236972962499e+02 4.020975305437400493e+02
3.909679362504220080e+03 4.056132689875261121e+02 4.052795247133715293e+02 4.048603454597223390e+02 4.044497674500529456e+02 4.040688321449716796e+02 4.037479951243430492e+02 4.034779592401340551e+02 4.032446498795167713e+02 4.030379599441796472e+02 4.028494212109886803e+02 4.026805853228223668e+02 4.025211666867113536e+02 4.023869881728198266e+02 4.022352284487456018e+02 4.021165205583675402e+02
3.959679362504220080e+03 4.058277202211429540e+02 4.054954640784889648e+02 4.050785776851713536e+02 4.046711974672723500e+02 4.042985129509420403e+02 4.039880804701963370e+02 4.037258304570621021e+02 4.034984698335912299e+02 4.032963976924484086e+02 4.031115528212679919e+02 4.029457343430125320e+02 4.027888314362650704e+02 4.026566479052979162e+02 4.025068057749144259e+02 4.023893471279312166e+02
4.009679362504220080e+03 4.064990525148007805e+02 4.061727039242975934e+02 4.057640800921000164e+02 4.053919759926769757e+02 4.050735616069182470e+02 4.047999942925031860e+02 4.045601839866949376e+02 4.043467686636918188e+02 4.041524878749514755e+02 4.039719832961330326e+02 4.038073722561116483e+02 4.036503923155764824e+02 4.035158462713693552e+02 4.033631361014058712e+02 4.032436433221034804e+02
4.059679362504220080e+03 4.058961534055328002e+02 4.055643175495350761e+02 4.051477668034573298e+02 4.047386561460860435e+02 4.043387802944924942e+02 4.039801548405089306e+02 4.036792308230596973e+02 4.034228184195316658e+02 4.031988610674962388e+02 4.029963190871927736e+02 4.028145788250211581e+02 4.026454648802633756e+02 4.025008908590768897e+02 4.023393657935214378e+02 4.022165038601061724e+02
4.109679362504220080e+03 4.062595740864305753e+02 4.059327978767442460e+02 4.055210523758667591e+02 4.051178295180828854e+02 4.047412911525908612e+02 4.044183169550751700e+02 4.041417920847079586e+02 4.039005585926417439e+02 4.036848660415818131e+02 4.034872219642076061e+02 4.033078205952397752e+02 4.031393466182788075e+02 4.029937721344230113e+02 4.028311734038547911e+02 4.027068407153365115e+02
4.159679362504220080e+03 4.062009335961391230e+02 4.058726576200845102e+02 4.054592844780310656e+02 4.050540398542292451e+02 4.046610187690805560e+02 4.043147911238365850e+02 4.040274802062706954e+02 4.037833674718724524e+02 4.035704551831927347e+02 4.033784547886978089e+02 4.032085159753307835e+02 4.030485659648219325e+02 4.029159107991601445e+02 4.027654589007582899e+02 4.026484344994480580e+02
4.209679362504220080e+03 4.060914929658620167e+02 4.057617756021857645e+02 4.053476728210357578e+02 4.049419609088237735e+02 4.045588946263168282e+02 4.042299411939778793e+02 4.039536051349264767e+02 4.037153398286960737e+02 4.035043908136520940e+02 4.033122129632266706e+02 4.031393290455333727e+02 4.029769368052073446e+02 4.028385118759719035e+02 4.026830896822582417e+02 4.025628742312167105e+02
4.259679362504220080e+03 4.059460160929725134e+02 4.056132446134859038e+02 4.051966641930862352e+02 4.047886476947673486e+02 4.044030759235159849e+02 4.040720310930939831e+02 4.037944485769388621e+02 4.035557653953717363e+02 4.033451506843573497e+02 4.031537047409010484e+02 4.029826306163737399e+02 4.028213969943104189e+02 4.026858341158989560e+02 4.025327506822990813e+02 4.024134761508258862e+02
4.309679362504220080e+03 4.061062073729709709e+02 4.057753748111455820e+02 4.053599729879317692e+02 4.049529750016797607e+02 4.045454190707905582e+02 4.041688314660790411e+02 4.038512134893922507e+02 4.035816183870243776e+02 4.033464220101554929e+02 4.031353220466392031e+02 4.029467442247066629e+02 4.027716601008150974e+02 4.026222228905015186e+02 4.024570777734719513e+02 4.023307482840151579e+02
4.359679362504220080e+03 4.060809688165311968e+02 4.057497290912574499e+02 4.053338187364786336e+02 4.049263480684641081e+02 4.045200804352865589e+02 4.041483585682905186e+02 4.038367075458809836e+02 4.035718942124663613e+02 4.033405063743901451e+02 4.031324949642408910e+02 4.029467038048123300e+02 4.027738160850275904e+02 4.026266455502616282e+02 4.024634580296556692e+02 4.023382545326428499e+02
4.409679362504220080e+03 4.060333623248342292e+02 4.057017271269568255e+02 4.052853471082033252e+02 4.048774661970273883e+02 4.044732626626586125e+02 4.041069356635712211e+02 4.038003789737821307e+02 4.035391329799022060e+02 4.033102775768342099e+02 4.031040436285165924e+02 4.029196265954153660e+02 4.027476995882640267e+02 4.026013395417980973e+02 4.024387331781365447e+02 4.023138466614143454e+02
4.459679362504220080e+03 4.060385074928416316e+02 4.057071246438824232e+02 4.052909702968383954e+02 4.048832601363811818e+02 4.044794735602404785e+02 4.041136232469453375e+02 4.038072657667540852e+02 4.035460491135205530e+02 4.033171159920170794e+02 4.031107589523543311e+02 4.029261911054842358e+02 4.027541068513276059e+02 4.026075805047948961e+02 4.024448022582738531e+02 4.023197887780046926e+02
4.509679362504220080e+03 4.058624260425290800e+02 4.055307285850262247e+02 4.051137183210354351e+02 4.047053663732160658e+02 4.043223752680896723e+02 4.039954394006938401e+02 4.037196121856720197e+02 4.034807035028810560e+02 4.032684046432443097e+02 4.030745566685279755e+02 4.028998056800968470e+02 4.027354530081672692e+02 4.025950187456058984e+02 4.024373612187859521e+02 4.023155445545885414e+02
4.559679362504220080e+03 4.058642483185630567e+02 4.055311780874463352e+02 4.051136927566074633e+02 4.047051616648611798e+02 4.043231510651485223e+02 4.039994272246644869e+02 4.037278194452226217e+02 4.034937107434734571e+02 4.032868828525354274e+02 4.030983907419133061e+02 4.029301818395891814e+02 4.027709267922986101e+02 4.026377981052987138e+02 4.024863978832975135e+02 4.023683428220513747e+02
4.609679362504220080e+03 4.061407050642250169e+02 4.058103494117312380e+02 4.053955567316767201e+02 4.049890675021335369e+02 4.045869165279391382e+02 4.042225747650859375e+02 4.039173489662137513e+02 4.036573636872205384e+02 4.034297540206524673e+02 4.032247253610241273e+02 4.030416272488826053e+02 4.028708455851890449e+02 4.027258810613054720e+02 4.025646049228178640e+02 4.024405501778496728e+02
4.659679362504220080e+03 4.063196349557691747e+02 4.059907590603660879e+02 4.055778306508091191e+02 4.051733259430866383e+02 4.047751405555246720e+02 4.044163605902875815e+02 4.041148225392274753e+02 4.038564812063289651e+02 4.036292482888711675e+02 4.034238693958361637e+02 4.032397768746654947e+02 4.030679502235059317e+02 4.029212792943181398e+02 4.027583889787197222e+02 4.026333775811789337e+02
4.709679362504220080e+03 4.077299118374425575e+02 4.074122105257664543e+02 4.070134603860576021e+02 4.066232678205103070e+02 4.062394413667865365e+02 4.058886661400280218e+02 4.055845242473454277e+02 4.053174033814457289e+02 4.050785235335758330e+02 4.048606167373516200e+02 4.046629078625087459e+02 4.044785227261722866e+02 4.043177457827620742e+02 4.041419838744221806e+02 4.040089343153829304e+02
4.759679362504220080e+03 4.077356051827190413e+02 4.074185722773648877e+02 4.070206920891730533e+02 4.066315234794750495e+02 4.062691794376199823e+02 4.059609484601216423e+02 4.056987412341777031e+02 4.054703634056269266e+02 4.052667059293676175e+02 4.050803241661960783e+02 4.049123746057357494e+02 4.047539518896742265e+02 4.046190501895098350e+02 4.044673416978011460e+02 4.043497764741744049e+02
4.809679362504220080e+03 4.076435455318982122e+02 4.073265760206107871e+02 4.069287433654941424e+02 4.065448311805523645e+02 4.061982976041019811e+02 4.059074834594568983e+02 4.056582166581735009e+02 4.054398093520921975e+02 4.052439431102999379e+02 4.050637864297366946e+02 4.049011063158500292e+02 4.047469529230318130e+02 4.046158954111933213e+02 4.044676502436612964e+02 4.043520927299076675e+02
4.859679362504220080e+03 4.075440466334853227e+02 4.072269628149645087e+02 4.068289296816496403e+02 4.064526616468244811e+02 4.061206034465220114e+02 4.058407812114002127e+02 4.055995096113409772e+02 4.053871805060979341e+02 4.051960457236058915e+02 4.050196270556806439e+02 4.048600935981343127e+02 4.047084535947438440e+02 4.045796482872435149e+02 4.044334056413409257e+02 4.043189544587550586e+02
4.909679362504220080e+03 4.074552607845961916e+02 4.071379966498665226e+02 4.067397154352381676e+02 4.063701440278835548e+02 4.060500378796490395e+02 4.057788772692598513e+02 4.055440133811545138e+02 4.053366014576533303e+02 4.051493824713567733e+02 4.049760792674774166e+02 4.048192126903486496e+02 4.046697199449445179e+02 4.045428519283066180e+02 4.043983613560674257e+02 4.042848880215653367e+02
4.959679362504220080e+03 4.073786803900381415e+02 4.070612099198589817e+02 4.066626804294600106e+02 4.062981060457969988e+02 4.059867035212265023e+02 4.057216433682622778e+02 4.054911982446328693e+02 4.052870975169659573e+02 4.051024743460936293e+02 4.049311840507600095e+02 4.047760073592986600e+02 4.046278426547858089e+02 4.045021440144973894e+02 4.043586926743665799e+02 4.042457693634830207e+02
5.009679362504220080e+03 4.073713024144601036e+02 4.070540739153479990e+02 4.066559227666348875e+02 4.062959676344596573e+02 4.059919112314837548e+02 4.057320219268920027e+02 4.055053543720707694e+02 4.053040762550297131e+02 4.051216795126850911e+02 4.049521135491400514e+02 4.047983853935745628e+02 4.046513621588868546e+02 4.045266505906109842e+02 4.043840999174988156e+02 4.042716770283593632e+02
5.059679362504220080e+03 4.076099580381600163e+02 4.072948992400098973e+02 4.069004072981554145e+02 4.065486006186663417e+02 4.062538263007608066e+02 4.060003007547974789e+02 4.057780779032287910e+02 4.055798650295366770e+02 4.053996659135836467e+02 4.052316409366083576e+02 4.050789695492289866e+02 4.049327034214435344e+02 4.048083172210426710e+02 4.046660808911454978e+02 4.045538756898404245e+02
5.109679362504220080e+03 4.078376288451809160e+02 4.075243301441191761e+02 4.071329557580770597e+02 4.067850210912362172e+02 4.064939414707027368e+02 4.062438759672593278e+02 4.060249110638415004e+02 4.058297696522788556e+02 4.056525435078922328e+02 4.054872939009583774e+02 4.053374331576904410e+02 4.051936440634864880e+02 4.050719590570450350e+02 4.049320862261774892e+02 4.048217360408123113e+02
5.159679362504220080e+03 4.078930497878689039e+02 4.075803345354372027e+02 4.071903922261117259e+02 4.068442883983230445e+02 4.065544267109775660e+02 4.063052698785722896e+02 4.060869337697041601e+02 4.058921945919431664e+02 4.057153353746658695e+02 4.055501298705811450e+02 4.054009262830146554e+02 4.052560839524408038e+02 4.051366636784683237e+02 4.049899160457870266e+02 4.048814030983515408e+02
5.209679362504220080e+03 4.077621873048143470e+02 4.074485152050852435e+02 4.070573760637671512e+02 4.067103526798795201e+02 4.064197081279561985e+02 4.061695241197312498e+02 4.059502660079851353e+02 4.057546936366312593e+02 4.055769490544593623e+02 4.054113230896518871e+02 4.052601619110399724e+02 4.051171298573055992e+02 4.049919235522323788e+02 4.048587931303608229e+02 4.047437680727142606e+02
5.259679362504220080e+03 4.076961124031257668e+02 4.073820678404420050e+02 4.069942260390873230e+02 4.066546795908744798e+02 4.063707794299367606e+02 4.061256910104382882e+02 4.059101862681046669e+02 4.057175390950152405e+02 4.055418206780749983e+02 4.053785073075646324e+02 4.052276691380362763e+02 4.050887504165448831e+02 4.049588663395410890e+02 4.048390980120087761e+02 4.046871287042476979e+02
5.309679362504220080e+03 4.076439004420248011e+02 4.073295151906285128e+02 4.069453472638717813e+02 4.066134526518786743e+02 4.063357575962797910e+02 4.060951273231642062e+02 4.058830702024531547e+02 4.056931887642534775e+02 4.055197486458782805e+02 4.053583925525919085e+02 4.052092558346311648e+02 4.050719707811008448e+02 4.049432726768937982e+02 4.048251642258418883e+02 4.046741411055251092e+02
5.359679362504220080e+03 4.075951731389028510e+02 4.072802748625083495e+02 4.068999782215837513e+02 4.065760524351355798e+02 4.063038474182133086e+02 4.060668293576997030e+02 4.058576625608619679e+02 4.056699419681613108e+02 4.054982305236609932e+02 4.053383058724938337e+02 4.051903139969042513e+02 4.050542444583035717e+02 4.049262807206461048e+02 4.048094862910777465e+02 4.046597226063677226e+02
5.409679362504220080e+03 4.045191773601677596e+02 4.041914535974910905e+02 4.038005296919843659e+02 4.034696886084321932e+02 4.031937319599827561e+02 4.029619329858587093e+02 4.027699617553676035e+02 4.026335590685912393e+02 4.026199846799454463e+02 4.026186714892395457e+02 4.026172680032999551e+02 4.026157610878059359e+02 4.026145500499658851e+02 4.026129893935494124e+02 4.026120732722459934e+02
5.459679362504220080e+03 4.024650686390924648e+02 4.021138927403230809e+02 4.017204672572696609e+02 4.016206357021701479e+02 4.016199524412402297e+02 4.016192873467653044e+02 4.016186380918514374e+02 4.016179871341001899e+02 4.016173469960626221e+02 4.016167150201662821e+02 4.016160860037042539e+02 4.016154534068728026e+02 4.016148302068475004e+02 4.016141534959987212e+02 4.016136089312843751e+02
5.509679362504220080e+03 4.013628112590284900e+02 4.013623877736700933e+02 4.013619560392036760e+02 4.013616978541539311e+02 4.013613434778591795e+02 4.013610197442854997e+02 4.013606591959710386e+02 4.013602798534639078e+02 4.013597612325698947e+02 4.013591057393981600e+02 4.013583773960847338e+02 4.013574329799201905e+02 4.013564560700339143e+02 4.013552805032737751e+02 4.013545132614445379e+02
5.559679362504220080e+03 4.001664208310280628e+02 4.001659212418566085e+02 4.001653360607602394e+02 4.001648550336944936e+02 4.001643415818737139e+02 4.001637983636421154e+02 4.001632327831299563e+02 4.001626671404484341e+02 4.001620714586044869e+02 4.001614745655278966e+02 4.001608571934276597e+02 4.001602093179869257e+02 4.001595254119393985e+02 4.001588140048199875e+02 4.001582531268267076e+02
5.609679362504220080e+03 3.999148007388761812e+02 3.994236480079125613e+02 3.990314731044569498e+02 3.990146000678561222e+02 3.990138901068959285e+02 3.990132261418492590e+02 3.990125582841712344e+02 3.990118705517317039e+02 3.990111983325010669e+02 3.990105187196227234e+02 3.990098343232223215e+02 3.990091251459773503e+02 3.990083844825521737e+02 3.990074878210872384e+02 3.990068481640206528e+02
5.659679362504220080e+03 3.985936619559741416e+02 3.985930407312556554e+02 3.985923122097885312e+02 3.985916102658132445e+02 3.985908530560470808e+02 3.985900367093768750e+02 3.985891294213016067e+02 3.985880899675378259e+02 3.985869844237291773e+02 3.985855326992858636e+02 3.985837395527370290e+02 3.985814820725995560e+02 3.985794945517785663e+02 3.985762913640414808e+02 3.985745170669775348e+02
5.709679362504220080e+03 3.998854446620711087e+02 3.995014743108144444e+02 3.990459979919953639e+02 3.986685371297788265e+02 3.983565351028368582e+02 3.980873180530970785e+02 3.978532079524453025e+02 3.976381356921427823e+02 3.975583900846373808e+02 3.975569991557561593e+02 3.975555830263901953e+02 3.975541039266000212e+02 3.975528750819669881e+02 3.975511134020839563e+02 3.975500354260912559e+02
5.759679362504220080e+03 3.996658490961693246e+02 3.992798128622882814e+02 3.988222045199717058e+02 3.984424015739511447e+02 3.981273546593996002e+02 3.978570214986179394e+02 3.976135231068656140e+02 3.974144180499118306e+02 3.973756336875619581e+02 3.973742567594040338e+02 3.973728402426904154e+02 3.973713327651828990e+02 3.973701353106379770e+02 3.973685482214251010e+02 3.973676064553841911e+02
5.809679362504220080e+03 3.995389159826397645e+02 3.991513548027254501e+02 3.986914924523073296e+02 3.983093655680515894e+02 3.979927028722406703e+02 3.977195621240749688e+02 3.974796816945417390e+02 3.972648367997359742e+02 3.971955961488293951e+02 3.971942031410206937e+02 3.971927344393997146e+02 3.971911231928619941e+02 3.971898293634768606e+02 3.971881738962137547e+02 3.971872591644748809e+02
5.859679362504220080e+03 3.994358081585578475e+02 3.990472287192275189e+02 3.985859970520137381e+02 3.982025434324687581e+02 3.978849600320886566e+02 3.976091096922685324e+02 3.973740521786450017e+02 3.971383103823887950e+02 3.970139954086764646e+02 3.970125670361331345e+02 3.970110264871585173e+02 3.970092981623456581e+02 3.970078862436495797e+02 3.970061028042132421e+02 3.970052032553564345e+02
5.909679362504220080e+03 3.993061628489938357e+02 3.989163568041958570e+02 3.984540273384209286e+02 3.980697250375418434e+02 3.977512813253885042e+02 3.974754460244212737e+02 3.972374238007989220e+02 3.970096347892450694e+02 3.969104965548698374e+02 3.969090332934967478e+02 3.969074156090974270e+02 3.969055595439189119e+02 3.969040114344664403e+02 3.969020596456439307e+02 3.969011575090180486e+02
5.959679362504220080e+03 3.991837025013558673e+02 3.987927783881252708e+02 3.983294337017255771e+02 3.979442352867619093e+02 3.976245423884593038e+02 3.973492523076292855e+02 3.971047688748313931e+02 3.968939683191937888e+02 3.968397948860284146e+02 3.968383093216320390e+02 3.968366230537236561e+02 3.968346441117374752e+02 3.968329550501595122e+02 3.968308278398224616e+02 3.968299797290702031e+02
6.009679362504220080e+03 3.991209823963534973e+02 3.987295241081519634e+02 3.982658144425196269e+02 3.978801162113566079e+02 3.975589184600099770e+02 3.972864678001115522e+02 3.970267371067699855e+02 3.968512020810216541e+02 3.968427093559567425e+02 3.968412109226101734e+02 3.968394701420475030e+02 3.968373832406509791e+02 3.968355594765462229e+02 3.968332593359142493e+02 3.968324021509183126e+02
6.059679362504220080e+03 3.989922474884416488e+02 3.985994908212089740e+02 3.981347165657532514e+02 3.977488640754549465e+02 3.974271904766742409e+02 3.971579071565058712e+02 3.968868163968958811e+02 3.967332716146465827e+02 3.967322593756033484e+02 3.967309114418671356e+02 3.967293358383870441e+02 3.967274397672098303e+02 3.967257122244420771e+02 3.967236183816110611e+02 3.967228356403992393e+02
6.109679362504220080e+03 3.988896408745364965e+02 3.984958784986449700e+02 3.980300418651006567e+02 3.976428230804298209e+02 3.973208104199714512e+02 3.970451655564818338e+02 3.967931495275341831e+02 3.967026610612882678e+02 3.967016297605305226e+02 3.967002284125122742e+02 3.966985767949969954e+02 3.966965692950452080e+02 3.966947051104119737e+02 3.966924562983132887e+02 3.966916946277499392e+02
6.159679362504220080e+03 3.988479634970443612e+02 3.984537893228389294e+02 3.979875426462915016e+02 3.975996819584208879e+02 3.972788185160205785e+02 3.969955468307426258e+02 3.967703584161287154e+02 3.967376813905111703e+02 3.967366218128579476e+02 3.967351613088552540e+02 3.967334242569147591e+02 3.967312902492066655e+02 3.967292790889551952e+02 3.967268513445814051e+02 3.967260607964446990e+02
6.209679362504220080e+03 3.988668932404123098e+02 3.984729582682224986e+02 3.980068725976803421e+02 3.976180843394374733e+02 3.972995957693341325e+02 3.969998762449504852e+02 3.968198527141639147e+02 3.968166115953794133e+02 3.968155319280788262e+02 3.968140333592282900e+02 3.968122399350193064e+02 3.968100161667388193e+02 3.968078813366981308e+02 3.968053080778045683e+02 3.968044997606987181e+02
6.259679362504220080e+03 3.988089218691773681e+02 3.984143959022212584e+02 3.979476592992012911e+02 3.975585579915064613e+02 3.972389709661568986e+02 3.969431690827649959e+02 3.968064849993979806e+02 3.968054753632164307e+02 3.968044727896144650e+02 3.968031575797780874e+02 3.968016101007070802e+02 3.967997025465110141e+02 3.967977861489620750e+02 3.967955747758477969e+02 3.967949106754823561e+02
6.309679362504220080e+03 3.988980749955650253e+02 3.985045310181363334e+02 3.980391015578512679e+02 3.976519998454713800e+02 3.973251381843227819e+02 3.970646452942368683e+02 3.970194957382847747e+02 3.970184770019191092e+02 3.970174373941107433e+02 3.970160784248335517e+02 3.970144772817399712e+02 3.970124763295827393e+02 3.970104221394974502e+02 3.970080599600863707e+02 3.970073797670224849e+02
6.359679362504220080e+03 3.991357788940423461e+02 3.987447383892520634e+02 3.982821869939696171e+02 3.978995418231077679e+02 3.975558921238356334e+02 3.973667417906822266e+02 3.973648589187782818e+02 3.973638300880023735e+02 3.973627563915426890e+02 3.973613644006888990e+02 3.973597179860789197e+02 3.973576398494247996e+02 3.973554058594056073e+02 3.973528473026506731e+02 3.973521595357727278e+02
6.409679362504220080e+03 3.991108876138613368e+02 3.987195885953474317e+02 3.982572105965413698e+02 3.978753624661417234e+02 3.975360203273301636e+02 3.973749706305595168e+02 3.973741430628737703e+02 3.973732468009887384e+02 3.973722979319936144e+02 3.973711610815443009e+02 3.973698825320080346e+02 3.973683916369230360e+02 3.973658898496486245e+02 3.973632557231321698e+02 3.973628114207443787e+02
6.419679362504220080e+03 3.991153867975008893e+02 3.987241775904375345e+02 3.982618456843014201e+02 3.978795935298450104e+02 3.975436895945964579e+02 3.973929695224456964e+02 3.973921411381307962e+02 3.973912377648518941e+02 3.973902782934427478e+02 3.973891296961986654e+02 3.973878376492014581e+02 3.973863285261432452e+02 3.973837424572078589e+02 3.973810357442847589e+02 3.973806022214344011e+02
6.424679362504220080e+03 3.991313491704290755e+02 3.987402373762989782e+02 3.982779770349441151e+02 3.978946379736926815e+02 3.975620363263038826e+02 3.974237102886049229e+02 3.974228856486157042e+02 3.974219830707472738e+02 3.974210231244617262e+02 3.974198763818436078e+02 3.974185869342086335e+02 3.974170801634947452e+02 3.974144860597314164e+02 3.974117699172249445e+02 3.974113372221306690e+02
6.474679362504220080e+03 3.994395892068455396e+02 3.990532439239528912e+02 3.985946830116648698e+02 3.982042352626168622e+02 3.979301319775611887e+02 3.979056823303545229e+02 3.979049086122482208e+02 3.979040501994098236e+02 3.979031388122007229e+02 3.979020718730305362e+02 3.979008794453473001e+02 3.978994708046000142e+02 3.978968187010100905e+02 3.978940359466432142e+02 3.978936298035179107e+02
6.524679362504220080e+03 3.997021354908037551e+02 3.993171125599631068e+02 3.988618289116298570e+02 3.984623745735882494e+02 3.982553361185719041e+02 3.982538039111159378e+02 3.982529918132509010e+02 3.982520522541382206e+02 3.982510393092699701e+02 3.982498484752057379e+02 3.982485033208931782e+02 3.982468981094494325e+02 3.982437778603710967e+02 3.982404249920444386e+02 3.982399954722031907e+02
6.574679362504220080e+03 3.997375523562498074e+02 3.993537770748984030e+02 3.988989553096065492e+02 3.984977159619510303e+02 3.983028571524467907e+02 3.983020392400036371e+02 3.983013067376376171e+02 3.983004558753600577e+02 3.982995336748406316e+02 3.982984819585067271e+02 3.982972903162074090e+02 3.982958385004242814e+02 3.982928430797512647e+02 3.982896192597738150e+02 3.982892618435558916e+02
6.624679362504220080e+03 3.996805318669737517e+02 3.992956713929111174e+02 3.988402841211311625e+02 3.984390126175453588e+02 3.982471799165899711e+02 3.982464126518432295e+02 3.982456323659030204e+02 3.982447059381611325e+02 3.982436971816651408e+02 3.982425306371952729e+02 3.982411721664306015e+02 3.982393870705892596e+02 3.982350423518254843e+02 3.982303179967142341e+02 3.982300084749327880e+02
6.674679362504220080e+03 3.995024288275807862e+02 3.991150736969974560e+02 3.986581220967819945e+02 3.982550868997352609e+02 3.980591701229179193e+02 3.980582981498189383e+02 3.980574414665301788e+02 3.980563777654078876e+02 3.980552040320069977e+02 3.980538405019266293e+02 3.980522564385214537e+02 3.980501045686194743e+02 3.980448751849964992e+02 3.980391849775292599e+02 3.980388163704024009e+02
6.724679362504220080e+03 3.998923325617429327e+02 3.995119974568402199e+02 3.990520689099956826e+02 3.987026081578526941e+02 3.986383251720371845e+02 3.986377681984154151e+02 3.986372474111819884e+02 3.986366836432304126e+02 3.986360983987297004e+02 3.986354936395547384e+02 3.986348473947561502e+02 3.986340802620272257e+02 3.986323693042353398e+02 3.986300966869955573e+02 3.986295382769526441e+02
6.774679362504220080e+03 4.275397891645383197e+02 4.273386129257313542e+02 4.270865894628275896e+02 4.268411111114911591e+02 4.265957428027162450e+02 4.263622011430090879e+02 4.262337841573107085e+02 4.262055576104057764e+02 4.262015250935925224e+02 4.261943175980819092e+02 4.261855875282581678e+02 4.261748770316139598e+02 4.261557015796491328e+02 4.261141360754961056e+02 4.261073409910341070e+02
6.824679362504220080e+03 4.285338780910536229e+02 4.283271730555176191e+02 4.281528073178081968e+02 4.281436262534115826e+02 4.281428845543557600e+02 4.281421479136500921e+02 4.281413946596171627e+02 4.281407566579894137e+02 4.281401968634525019e+02 4.281396021187264296e+02 4.281389894498491913e+02 4.281382893477646121e+02 4.281371523112799196e+02 4.281320239557420564e+02 4.281302473291441402e+02
6.874679362504220080e+03 4.100825596578287104e+02 4.098151397932788313e+02 4.096162872165307363e+02 4.096072349305682110e+02 4.096065640268578818e+02 4.096059323631975531e+02 4.096052974705096972e+02 4.096047423112153183e+02 4.096042495738437310e+02 4.096037670349071504e+02 4.096032754089980017e+02 4.096027257928016070e+02 4.096018130300706162e+02 4.095985270445478363e+02 4.095977056013999800e+02
6.924679362504220080e+03 4.041513409342775844e+02 4.038822466309994752e+02 4.035652017960412650e+02 4.035444917293929166e+02 4.035438423060638797e+02 4.035431833734507450e+02 4.035425078189324495e+02 4.035418657563151896e+02 4.035411559539618338e+02 4.035403654123461479e+02 4.035394967162474700e+02 4.035385444979689282e+02 4.035371700026781809e+02 4.035327809591261712e+02 4.035316309444209537e+02
