TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.084015127111945276e+02 4.080935788556506623e+02 4.077065537307904606e+02 4.073404895615110490e+02 4.070172856410550821e+02 4.067514930995537838e+02 4.065261536230368620e+02 4.063287023312595920e+02 4.061510541990456886e+02 4.059870217455884358e+02 4.058394008585922847e+02 4.056978478952045748e+02 4.055798857812937399e+02 4.054429237593817561e+02 4.053344848285432818e+02
3.559679362504220080e+03 4.080690562643688963e+02 4.077485666560911000e+02 4.073537698797517237e+02 4.070052874386934718e+02 4.067201126605098125e+02 4.064802965577179066e+02 4.062736272114986491e+02 4.060915863960693741e+02 4.059280488232063249e+02 4.057758912462863350e+02 4.056398035256427761e+02 4.055082913076199134e+02 4.053997813339331628e+02 4.052730832074663567e+02 4.051705466868478425e+02
3.609679362504220080e+03 4.084481738507587920e+02 4.081464356349639502e+02 4.077604512894238837e+02 4.073860940679888358e+02 4.070466686693478096e+02 4.067615192937213919e+02 4.065166369744151211e+02 4.063012579748753978e+02 4.061067437147497685e+02 4.059273869454484611e+02 4.057636930359612961e+02 4.056090376913613227e+02 4.054746944320964417e+02 4.053239929395295462e+02 4.052069532847017399e+02
3.659679362504220080e+03 4.079683014076086920e+02 4.076410889963460136e+02 4.072417945910430603e+02 4.068614952789035897e+02 4.065330020732539538e+02 4.062682131746420282e+02 4.060478262956795561e+02 4.058606945944878817e+02 4.056958506487419527e+02 4.055436415266668178e+02 4.054099329805520711e+02 4.052817085475176668e+02 4.051773163596122913e+02 4.050554355946726446e+02 4.049566795603822129e+02
3.709679362504220080e+03 4.082129770227236349e+02 4.079042258094677891e+02 4.075149492933750253e+02 4.071360141106380297e+02 4.067886977302671312e+02 4.064982879296590568e+02 4.062531085911217588e+02 4.060402300784226099e+02 4.058492071877624312e+02 4.056738309108529279e+02 4.055149176120427228e+02 4.053644285049373934e+02 4.052353974631049596e+02 4.050898767322071308e+02 4.049748063692452433e+02
3.759679362504220080e+03 4.079762093609829208e+02 4.076566479534466794e+02 4.072604025671473664e+02 4.068764673483855177e+02 4.065299292859352818e+02 4.062416557773841532e+02 4.059999394207667933e+02 4.057920159589688183e+02 4.056085122384232591e+02 4.054410941154804391e+02 4.052921158085365505e+02 4.051508462610210017e+02 4.050335487864158495e+02 4.048995532165720306e+02 4.047926783063519451e+02
3.809679362504220080e+03 4.081137196956680100e+02 4.078054766882165154e+02 4.074154590705311421e+02 4.070385505235796586e+02 4.066965512276295271e+02 4.064083890473120846e+02 4.061606083810029304e+02 4.059425398579096509e+02 4.057455431061036961e+02 4.055638143078533631e+02 4.053983226479485893e+02 4.052417609912463945e+02 4.051065164256104367e+02 4.049548580124789510e+02 4.048367187640637894e+02
3.859679362504220080e+03 4.076621954733283815e+02 4.073408439828917835e+02 4.069425400758200340e+02 4.065693998089756178e+02 4.062508772110583095e+02 4.059906371944757666e+02 4.057707524663168215e+02 4.055802175698609062e+02 4.054101438830020925e+02 4.052535336208075023e+02 4.051126594120473783e+02 4.049783987508293421e+02 4.048654026282181349e+02 4.047348434836720799e+02 4.046305209424632494e+02
3.909679362504220080e+03 4.079961733418969629e+02 4.076842777831688522e+02 4.072913354275049755e+02 4.069059485835789474e+02 4.065348212890979198e+02 4.062042728485935186e+02 4.059246891531406618e+02 4.056840341689290881e+02 4.054693492576340645e+02 4.052732294754804343e+02 4.050946064873961632e+02 4.049269064276649033e+02 4.047799083870356753e+02 4.046170134429434029e+02 4.044919281350713618e+02
3.959679362504220080e+03 4.075193197726006247e+02 4.071939031667698146e+02 4.067942208851376336e+02 4.064364076930082774e+02 4.061418716481873616e+02 4.058950058532585672e+02 4.056816927969791777e+02 4.054935027613142893e+02 4.053233399610001015e+02 4.051647958704928669e+02 4.050208253586614546e+02 4.048826103187416834e+02 4.047650761085669160e+02 4.046289973966103162e+02 4.045214182028101391e+02
4.009679362504220080e+03 4.077594474975102798e+02 4.074501091331930525e+02 4.070559986064631630e+02 4.066699149518320837e+02 4.062922139462081077e+02 4.059505308438766633e+02 4.056570892485386821e+02 4.054020164840271718e+02 4.051759799371179724e+02 4.049704668642950764e+02 4.047849843188823229e+02 4.046123978895673758e+02 4.044633971032156410e+02 4.042996404872874336e+02 4.041750995756302700e+02
4.059679362504220080e+03 4.072881894031850152e+02 4.069584949214668654e+02 4.065550435451290241e+02 4.061826061918735604e+02 4.058678005174600685e+02 4.056056453113047837e+02 4.053808282651800710e+02 4.051836605714570396e+02 4.050062640075266245e+02 4.048416652046383888e+02 4.046924706587558376e+02 4.045499554885960265e+02 4.044289665023329690e+02 4.042896375084970941e+02 4.041805433653764794e+02
4.109679362504220080e+03 4.074602696506001394e+02 4.071403819142079783e+02 4.067410169637047943e+02 4.063495175368159380e+02 4.059792452718197069e+02 4.056561825680313405e+02 4.053829785273570678e+02 4.051476645772095253e+02 4.049380730715036520e+02 4.047477314919307787e+02 4.045763310905004460e+02 4.044153417399350019e+02 4.042782982329465540e+02 4.041247908204928763e+02 4.040048676230963451e+02
4.159679362504220080e+03 4.073089424914204528e+02 4.069845055324366285e+02 4.065779297297693233e+02 4.061778998598701946e+02 4.057787162719908451e+02 4.053981513118718567e+02 4.050702923044997306e+02 4.047964615952309941e+02 4.045639450094008680e+02 4.043590829170753977e+02 4.041801154180803337e+02 4.040149646316182839e+02 4.038784593647831116e+02 4.037263849765873260e+02 4.036094745773484647e+02
4.209679362504220080e+03 4.068505870218749578e+02 4.065164151247230961e+02 4.061086357200548491e+02 4.057250277735173540e+02 4.053890879503111364e+02 4.051131774304477631e+02 4.048797078923741424e+02 4.046750579645187145e+02 4.044918779915340679e+02 4.043218600494803923e+02 4.041672831803990107e+02 4.040200385242043239e+02 4.038940970386225899e+02 4.037482037720671997e+02 4.036360796672200877e+02
4.259679362504220080e+03 4.072687277720540919e+02 4.069546067610435784e+02 4.065560567090634549e+02 4.061660501965629351e+02 4.057750156155111085e+02 4.054133580721034491e+02 4.051059781773394661e+02 4.048447266012575483e+02 4.046149434859523240e+02 4.044072518670309364e+02 4.042202345062579525e+02 4.040452496132700162e+02 4.038944702231480051e+02 4.037274120255410139e+02 4.035992468568147160e+02
4.309679362504220080e+03 4.072113023875373301e+02 4.068927543995792462e+02 4.064898482432193987e+02 4.060948113081622637e+02 4.056978448816139462e+02 4.053039624463719974e+02 4.049394942081640920e+02 4.046229396113534449e+02 4.043479971317410673e+02 4.041035878940616612e+02 4.038860198127879357e+02 4.036872438294484482e+02 4.035160423414259867e+02 4.033327373663278763e+02 4.031953734214529277e+02
4.359679362504220080e+03 4.068619588437597372e+02 4.065398079030377403e+02 4.061335855020747090e+02 4.057358665129295900e+02 4.053523619847959480e+02 4.050150544273422497e+02 4.047325601490096574e+02 4.044902459460743103e+02 4.042766094227513349e+02 4.040829391257086627e+02 4.039091528603989900e+02 4.037465067315316674e+02 4.036077992468096909e+02 4.034526463729412171e+02 4.033329611449689764e+02
4.409679362504220080e+03 4.068295272059814351e+02 4.065045458858040774e+02 4.060968573558676553e+02 4.056972076130069809e+02 4.052990811987018560e+02 4.049329759584069848e+02 4.046232841668239075e+02 4.043590502768189481e+02 4.041279711704721080e+02 4.039203425753448187e+02 4.037353116851232926e+02 4.035630470876673144e+02 4.034173251265199269e+02 4.032552448886076490e+02 4.031313532910946833e+02
4.459679362504220080e+03 4.072113305650557891e+02 4.068900623220189914e+02 4.064868214319557183e+02 4.060918774337584409e+02 4.057075150926925744e+02 4.053650367898911213e+02 4.050758755490290923e+02 4.048266480334619928e+02 4.046064160919905817e+02 4.044066063600797634e+02 4.042269946795425426e+02 4.040590693437476375e+02 4.039153263420112125e+02 4.037555835891700440e+02 4.036329345369599650e+02
4.509679362504220080e+03 4.073275756916858654e+02 4.070074686889703344e+02 4.066056948022109054e+02 4.062122707993601125e+02 4.058367291429078705e+02 4.055094874070725837e+02 4.052334476391156954e+02 4.049950305843340175e+02 4.047838390372252206e+02 4.045916413737899120e+02 4.044188618414838174e+02 4.042567081653623404e+02 4.041184527070771537e+02 4.039638475692121915e+02 4.038444136925339194e+02
4.559679362504220080e+03 4.074224943794241653e+02 4.071033981101447807e+02 4.067029045500509028e+02 4.063107902318707829e+02 4.059416375994900363e+02 4.056242831731277079e+02 4.053553751042682620e+02 4.051220655664843093e+02 4.049146655141386191e+02 4.047253477766406604e+02 4.045549031245708420e+02 4.043945682369376300e+02 4.042578772519558470e+02 4.041046461692405956e+02 4.039860485080366743e+02
4.609679362504220080e+03 4.075545642070895838e+02 4.072368351823191688e+02 4.068380409210710127e+02 4.064476461411351806e+02 4.060852627978093210e+02 4.057780240832638583e+02 4.055165192432428967e+02 4.052886644871164208e+02 4.050854288305750401e+02 4.048993753720759514e+02 4.047316692770803002e+02 4.045735205748716226e+02 4.044387972049900100e+02 4.042873368036690636e+02 4.041698244276277592e+02
4.659679362504220080e+03 4.075877385975078369e+02 4.072705025072168041e+02 4.068723590288399237e+02 4.064841323694980133e+02 4.061277601586690480e+02 4.058275044065491102e+02 4.055714647793391805e+02 4.053479911887300773e+02 4.051483068215022740e+02 4.049651882177679454e+02 4.048000079972662206e+02 4.046440026330139972e+02 4.045111682446862460e+02 4.043615230286166593e+02 4.042451184584004977e+02
4.709679362504220080e+03 4.076856410101913752e+02 4.073694275662206792e+02 4.069725875975575491e+02 4.065898853129323243e+02 4.062439931227987699e+02 4.059527672613403411e+02 4.057030157345089947e+02 4.054841295498115983e+02 4.052878286194960538e+02 4.051073022855931072e+02 4.049442018712799722e+02 4.047898027159643561e+02 4.046583426562688146e+02 4.045098642067356423e+02 4.043942017393235346e+02
4.759679362504220080e+03 4.077261414451330666e+02 4.074103504301701832e+02 4.070141855603519616e+02 4.066362037235277285e+02 4.062990519191291696e+02 4.060153091471992184e+02 4.057713780130935675e+02 4.055570951651263840e+02 4.053644841475783096e+02 4.051868926695858590e+02 4.050261526118473512e+02 4.048737136715925544e+02 4.047437316917299768e+02 4.045965630774660440e+02 4.044819092792900506e+02
4.809679362504220080e+03 4.077887061229957908e+02 4.074737726914970608e+02 4.070786005756083341e+02 4.067054915358542644e+02 4.063762447024755033e+02 4.060982491372947152e+02 4.058583898861853640e+02 4.056471744511188717e+02 4.054569711491644739e+02 4.052813656805320761e+02 4.051224322009557000e+02 4.049714684022589495e+02 4.048429971060011212e+02 4.046972991293212090e+02 4.045833559875328547e+02
4.859679362504220080e+03 4.078655327519406910e+02 4.075518744206066231e+02 4.071579159697478758e+02 4.067891110484287083e+02 4.064659219235367118e+02 4.061915045564400657e+02 4.059537050915149052e+02 4.057438487768129107e+02 4.055546446590381038e+02 4.053798796547278585e+02 4.052220100458301886e+02 4.050717019721450924e+02 4.049446287344682105e+02 4.047998475911222158e+02 4.046863377628250760e+02
4.909679362504220080e+03 4.078672981239306523e+02 4.075534385071655379e+02 4.071596479203655008e+02 4.067956386944657652e+02 4.064811896262305027e+02 4.062141683974483612e+02 4.059825150779207092e+02 4.057776693108823451e+02 4.055926041098589394e+02 4.054211635878107245e+02 4.052658505098020782e+02 4.051178460986782284e+02 4.049920821217529578e+02 4.048488592145684493e+02 4.047364191850710995e+02
4.959679362504220080e+03 4.079617633864530148e+02 4.076489972626841336e+02 4.072564700826004582e+02 4.068973139032606241e+02 4.065896581749705661e+02 4.063267739475577400e+02 4.060976061614247214e+02 4.058942841510595372e+02 4.057101410907564514e+02 4.055392494443612463e+02 4.053843295026388773e+02 4.052364410578255729e+02 4.051108849142605663e+02 4.049676721032514024e+02 4.048551510208040440e+02
5.009679362504220080e+03 4.079690323959800935e+02 4.076564437211812901e+02 4.072641859223873553e+02 4.069076760027999171e+02 4.066044099426712819e+02 4.063448607800727359e+02 4.061182810458475956e+02 4.059170088672270253e+02 4.057345514721249629e+02 4.055650232311574541e+02 4.054112549356582349e+02 4.052643324477182887e+02 4.051395648839477417e+02 4.049971074702067426e+02 4.048850728629586797e+02
5.059679362504220080e+03 4.079432019707861627e+02 4.076304057099866327e+02 4.072380416192302732e+02 4.068836539701774768e+02 4.065843600551539225e+02 4.063282455853524198e+02 4.061046447559353965e+02 4.059058976091547493e+02 4.057256551979942287e+02 4.055579849017884726e+02 4.054057803819436003e+02 4.052602750871844819e+02 4.051365593588801630e+02 4.049951778108564895e+02 4.048839507462363940e+02
5.109679362504220080e+03 4.079858245190301886e+02 4.076736924702288434e+02 4.072825133809058116e+02 4.069316005851826503e+02 4.066362446513278428e+02 4.063825336719714869e+02 4.061604183679201014e+02 4.059625694622581022e+02 4.057829158983568050e+02 4.056156087320266010e+02 4.054637591854359471e+02 4.053183836493822128e+02 4.051949811994081756e+02 4.050537625324702731e+02 4.049424966808248882e+02
5.159679362504220080e+03 4.080007733284585356e+02 4.076889316763753186e+02 4.072988136199544442e+02 4.069502440050608811e+02 4.066572956952905429e+02 4.064055053679808225e+02 4.061850477097000862e+02 4.059886543765464353e+02 4.058103422287636022e+02 4.056442572795257888e+02 4.054935601882922356e+02 4.053492649233568272e+02 4.052268736374402351e+02 4.050866843343132473e+02 4.049760417293617820e+02
5.209679362504220080e+03 4.080130275226998151e+02 4.077013170923606822e+02 4.073124981796436259e+02 4.069668947941160013e+02 4.066767923399410165e+02 4.064269396113467110e+02 4.062078174688850254e+02 4.060122994246029293e+02 4.058345879629001161e+02 4.056688523002767397e+02 4.055183802695358963e+02 4.053741469293267414e+02 4.052517587994959172e+02 4.051114950280185667e+02 4.050008178507121102e+02
5.259679362504220080e+03 4.079947858647814201e+02 4.076829616738853588e+02 4.072950173901373319e+02 4.069517327807833453e+02 4.066640232230917036e+02 4.064160841077338091e+02 4.061985113125094813e+02 4.060042198095747494e+02 4.058275239545049544e+02 4.056625889166433581e+02 4.055127437632644956e+02 4.053690526548002708e+02 4.052470050469354419e+02 4.051070801598334583e+02 4.049966511123236614e+02
5.309679362504220080e+03 4.080629550988452365e+02 4.077517377251633661e+02 4.073667060283771661e+02 4.070286773519549115e+02 4.067451459647859338e+02 4.064996955117068751e+02 4.062834989350951673e+02 4.060897887964599704e+02 4.059131146234452672e+02 4.057478356394977368e+02 4.055972726822897130e+02 4.054527875839310695e+02 4.053295737610661718e+02 4.051884079361802833e+02 4.050772643014179835e+02
5.359679362504220080e+03 4.080682791682774564e+02 4.077570888038937369e+02 4.073711548483498746e+02 4.070311040968230145e+02 4.067459484046238458e+02 4.064996458523415868e+02 4.062831589366844582e+02 4.060895790919092860e+02 4.059133579850941942e+02 4.057487310551020983e+02 4.055990931744162253e+02 4.054555050462223562e+02 4.053335076539813713e+02 4.051935885288588679e+02 4.050831493047944605e+02
5.409679362504220080e+03 4.081110973219895186e+02 4.078002845338691031e+02 4.074157853402239198e+02 4.070781327570583699e+02 4.067949436253669546e+02 4.065500113900363317e+02 4.063345242651498097e+02 4.061416874495863567e+02 4.059660432058242918e+02 4.058018608631773532e+02 4.056526041617580631e+02 4.055092950632999873e+02 4.053875569079575598e+02 4.052478669490490120e+02 4.051375558045180014e+02
5.459679362504220080e+03 4.065847836426787580e+02 4.062612869429507896e+02 4.058838512164860504e+02 4.055735778791909638e+02 4.053155340253699137e+02 4.050941367717662160e+02 4.049010879747063427e+02 4.047301874072811643e+02 4.045728118141407776e+02 4.044379810301733187e+02 4.043977002939499243e+02 4.043928473190101158e+02 4.043893576789581061e+02 4.043856975811845587e+02 4.043839512081897283e+02
5.509679362504220080e+03 4.048050810696262261e+02 4.044648257853166911e+02 4.040599403877241684e+02 4.037931774985497668e+02 4.037657796728194626e+02 4.037647170624754267e+02 4.037633245954016843e+02 4.037615537871337779e+02 4.037597936903238747e+02 4.037574200751399189e+02 4.037546674763345891e+02 4.037514386064225391e+02 4.037487398178390094e+02 4.037447686838770551e+02 4.037427169000256981e+02
5.559679362504220080e+03 4.057787346706438711e+02 4.054567376331146988e+02 4.050456114910566612e+02 4.046557660482527581e+02 4.043098974041840279e+02 4.040236765824778331e+02 4.037793344050497808e+02 4.035630626854023717e+02 4.033664627500049846e+02 4.031836146095719755e+02 4.030168196090419883e+02 4.028569657620906241e+02 4.027200721549377249e+02 4.025634946494220685e+02 4.024409493213219093e+02
5.609679362504220080e+03 4.046025116144145386e+02 4.042516322041392414e+02 4.038334094954760758e+02 4.034707143059195005e+02 4.031643208258216191e+02 4.028984120208421018e+02 4.026655763968190058e+02 4.024592823498040843e+02 4.022734161308746366e+02 4.021034797034185999e+02 4.019472733712223089e+02 4.018755545256107666e+02 4.018664394217007612e+02 4.018596131476554092e+02 4.018567239908726947e+02
5.659679362504220080e+03 4.043500220930125124e+02 4.039956233065231004e+02 4.035815268626321313e+02 4.031891279453869856e+02 4.028200567510551195e+02 4.025219943109851783e+02 4.022859634797659965e+02 4.020680002674077969e+02 4.018847580694564385e+02 4.017069844834321657e+02 4.015352929544806102e+02 4.013612562806878259e+02 4.011997870241167448e+02 4.010125302595495782e+02 4.008736662745048989e+02
5.709679362504220080e+03 4.042402170047098480e+02 4.038976273095611305e+02 4.034687353931398093e+02 4.030843762241513559e+02 4.027604450959323117e+02 4.024825568225725192e+02 4.022393668789403591e+02 4.020226907772060940e+02 4.018260250094792809e+02 4.016428127434826365e+02 4.014764109947934685e+02 4.013170458803963356e+02 4.011816535294521486e+02 4.010264286097435615e+02 4.009046778263641500e+02
5.759679362504220080e+03 4.039994944064079618e+02 4.036556162503388805e+02 4.032229764883189205e+02 4.028311993471647838e+02 4.024997028073481715e+02 4.022171999843724848e+02 4.019713143715114256e+02 4.017531042339880969e+02 4.015556863548288788e+02 4.013721671991702351e+02 4.012056887962001497e+02 4.010466282788735271e+02 4.009115786566401312e+02 4.007568869719500526e+02 4.006358220909968395e+02
5.809679362504220080e+03 4.039035140316073011e+02 4.035578824347043110e+02 4.031289923579454921e+02 4.027521296243704683e+02 4.024379922508838945e+02 4.021681004161790725e+02 4.019316817429308912e+02 4.017207017435462149e+02 4.015290686205593147e+02 4.013500971056423055e+02 4.011877870018720387e+02 4.010316890276972117e+02 4.008997662945289449e+02 4.007475477236434926e+02 4.006276460688485486e+02
5.859679362504220080e+03 4.040186661448258292e+02 4.036451460449728756e+02 4.032092212459284610e+02 4.028271669457145094e+02 4.025143679017760405e+02 4.022504005960668110e+02 4.020221943978033323e+02 4.018208565844249733e+02 4.016391004116551358e+02 4.014698580119147664e+02 4.013169540019482042e+02 4.011694468427081688e+02 4.010450020743786581e+02 4.009000741006129829e+02 4.007839820485972382e+02
5.909679362504220080e+03 4.037146659247920297e+02 4.033671228932685722e+02 4.029410059521915741e+02 4.025734761589415598e+02 4.022678056654037846e+02 4.020044239022232659e+02 4.017744925814704402e+02 4.015693403716852004e+02 4.013829292931325199e+02 4.012093449147332649e+02 4.010511323806568953e+02 4.009003845220854600e+02 4.007711998672128857e+02 4.006249636166940036e+02 4.005560384197904114e+02
5.959679362504220080e+03 4.037553897851644251e+02 4.034114030907499000e+02 4.029756240598305226e+02 4.025753257390018121e+02 4.022315010959066512e+02 4.019381031770467416e+02 4.016843138647624301e+02 4.014601184211308009e+02 4.012586596567189190e+02 4.010716403514882131e+02 4.009035779474342576e+02 4.007414715443210866e+02 4.006081783553501054e+02 4.004458213625100029e+02 4.003258223664716411e+02
6.009679362504220080e+03 4.033908240239774159e+02 4.030410020316234068e+02 4.026091895914885299e+02 4.022325234265636027e+02 4.019190970086300467e+02 4.016496438316706872e+02 4.014134375599671785e+02 4.012024824775064076e+02 4.010109006404485399e+02 4.008316178564341499e+02 4.006696012410550338e+02 4.005122499705306609e+02 4.003820397138802605e+02 4.002234292600031154e+02 4.001041648034176887e+02
6.059679362504220080e+03 4.032577170791355456e+02 4.029047242898952845e+02 4.024735076277124222e+02 4.021007262155359854e+02 4.017907715022801085e+02 4.015237109956169093e+02 4.012892007363665243e+02 4.010794317384196574e+02 4.008886649276229832e+02 4.007099653332570597e+02 4.005481077134752468e+02 4.003913368541648197e+02 4.002603715937073616e+02 4.001043737762689716e+02 3.999846106297178494e+02
6.109679362504220080e+03 4.031406798324353531e+02 4.027868653448335294e+02 4.023567271502904532e+02 4.019853314618333116e+02 4.016761224057319168e+02 4.014099670560326558e+02 4.011756931675951137e+02 4.009662371343291625e+02 4.007752370681079697e+02 4.005973626943993509e+02 4.004335808160865326e+02 4.002814134479537529e+02 4.001420736775312434e+02 4.000077734851245737e+02 3.998632299187943318e+02
6.159679362504220080e+03 4.031015962794129450e+02 4.027562341505623067e+02 4.023267024827026717e+02 4.019523486441061095e+02 4.016389890255134674e+02 4.013717630495970639e+02 4.011368014441201808e+02 4.009265022289715716e+02 4.007350547012248398e+02 4.005560018513197065e+02 4.003916762514263610e+02 4.002402424158890426e+02 4.000975957412077264e+02 3.999704386405447849e+02 3.998045632185241516e+02
6.209679362504220080e+03 4.030423381491995087e+02 4.026932276861417108e+02 4.022646306439145292e+02 4.018950115111053947e+02 4.015865327352788654e+02 4.013206873575084614e+02 4.010866436353430231e+02 4.008776738428670683e+02 4.006869650586079956e+02 4.005098547416462225e+02 4.003463378479368657e+02 4.001958512606012732e+02 4.000552508175911726e+02 3.999255520429115904e+02 3.997574336756952107e+02
6.259679362504220080e+03 4.028772768001580289e+02 4.025223953387022107e+02 4.020907591921180710e+02 4.017201044488612069e+02 4.014121535251222213e+02 4.011470555768315194e+02 4.009139846471196051e+02 4.007056517050963294e+02 4.005156357662819460e+02 4.003387664449480781e+02 4.001752383224549021e+02 4.000243947814749390e+02 3.998835111686886421e+02 3.997530602421152253e+02 3.995840658874749352e+02
6.309679362504220080e+03 4.030028526699686608e+02 4.026540939575266975e+02 4.022217189151516550e+02 4.018441078384463481e+02 4.015274622995203799e+02 4.012541257425399976e+02 4.010126979290794225e+02 4.007958491427244780e+02 4.005973450299738943e+02 4.004116965993425197e+02 4.002391860634577370e+02 4.000788924645850670e+02 3.999299376850709109e+02 3.997890767011898561e+02 3.996117927407444768e+02
6.359679362504220080e+03 4.028962853419548082e+02 4.025403039288772788e+02 4.021035158927651310e+02 4.017251607964707318e+02 4.014086708254702671e+02 4.011343502736621645e+02 4.008939316206602257e+02 4.006791477338002210e+02 4.004840060779426949e+02 4.003028913524543100e+02 4.001362400926693113e+02 3.999829540390088027e+02 3.998405483638341025e+02 3.997086996723910488e+02 3.995449381663696613e+02
6.409679362504220080e+03 4.028953791365390771e+02 4.025393439709845325e+02 4.021015816146817201e+02 4.017203913766103369e+02 4.014003022489458772e+02 4.011224545712755116e+02 4.008786185135792266e+02 4.006604858476802065e+02 4.004622906982791051e+02 4.002780624759126908e+02 4.001087234742321925e+02 3.999522394560510747e+02 3.998081901720981932e+02 3.996723266594608504e+02 3.995202296281057670e+02
6.459679362504220080e+03 4.028725763592051408e+02 4.025182983021954897e+02 4.020808854366401306e+02 4.016999729731258526e+02 4.013800394006482293e+02 4.011021039295516744e+02 4.008577868847359582e+02 4.006388836346247331e+02 4.004397454687966160e+02 4.002541760102627677e+02 4.000834646049680714e+02 3.999249701957467664e+02 3.997796822531051930e+02 3.996408990832998143e+02 3.994889601655329443e+02
6.509679362504220080e+03 4.027537280734469505e+02 4.024047498224084620e+02 4.019819381151439757e+02 4.016256869289083511e+02 4.013273818331515486e+02 4.010712575651824068e+02 4.008430826132983498e+02 4.006377957936757639e+02 4.004499745606143506e+02 4.002732452471328770e+02 4.001105145832570997e+02 3.999592437530898223e+02 3.998185434995277205e+02 3.996844402828261309e+02 3.995278740761401650e+02
6.559679362504220080e+03 4.027215360149612593e+02 4.023674759110816694e+02 4.019384810459174560e+02 4.015732274572977758e+02 4.012658799739000415e+02 4.009982785734611070e+02 4.007619129313256963e+02 4.005494147604663340e+02 4.003552433304429314e+02 4.001732672004881692e+02 4.000072607464480257e+02 3.998478462253733596e+02 3.997116818090419201e+02 3.995550542290185376e+02 3.994731707981030695e+02
6.609679362504220080e+03 4.025170986378852831e+02 4.021560037658508691e+02 4.017310494807842929e+02 4.013775115550604369e+02 4.010819493428755891e+02 4.008217487004248483e+02 4.005909038600830741e+02 4.003831993438952281e+02 4.001921286628625580e+02 4.000194016516379065e+02 3.998580266998224033e+02 3.997072380708899573e+02 3.995661994747057975e+02 3.994354273283339012e+02 3.994152366454322873e+02
6.659679362504220080e+03 4.025348026871033653e+02 4.021824329885004090e+02 4.017526612291429160e+02 4.013860802756500448e+02 4.010770847104788004e+02 4.008076179823199254e+02 4.005692693489442036e+02 4.003551534600994160e+02 4.001588928514899521e+02 3.999773189244475020e+02 3.998053663557326445e+02 3.996562118688510736e+02 3.994924268200649067e+02 3.993814658670847848e+02 3.993798926966680938e+02
6.709679362504220080e+03 4.023317982318640134e+02 4.019699333153614589e+02 4.015436392756107580e+02 4.011876561020554846e+02 4.008875507957868649e+02 4.006246570735384580e+02 4.003930453032382957e+02 4.001850355611400119e+02 3.999920143990443648e+02 3.998154749320617043e+02 3.996471618609502912e+02 3.995006995861760970e+02 3.993441319738249717e+02 3.992474727475384952e+02 3.992458816811640645e+02
6.759679362504220080e+03 4.022201792953111976e+02 4.018578186649722284e+02 4.014241223263192069e+02 4.010575871451283092e+02 4.007507211925571369e+02 4.004838111402953018e+02 4.002486435096384412e+02 4.000373758141753342e+02 3.998462166215724665e+02 3.996637301792778203e+02 3.995061924371037776e+02 3.993327024161773124e+02 3.992182540402682207e+02 3.992154578559599258e+02 3.992138834687643794e+02
6.809679362504220080e+03 4.020767360046593240e+02 4.017137525839067962e+02 4.012870370432615346e+02 4.009335465812051211e+02 4.006289589953270251e+02 4.003652362274724510e+02 4.001311376147480132e+02 3.999368625030798512e+02 3.997548504357419006e+02 3.995719361554118336e+02 3.994099297210539135e+02 3.992609417584976654e+02 3.992004993719193635e+02 3.991978538103701339e+02 3.991963406831831094e+02
6.859679362504220080e+03 4.018910100558410932e+02 4.015245102226559766e+02 4.010967940038340771e+02 4.007449766938150333e+02 4.004485823970169349e+02 4.001814088664057749e+02 3.999454749157800393e+02 3.997316225380066044e+02 3.995407045423909267e+02 3.993624719819238180e+02 3.991935836279197929e+02 3.990444410577590020e+02 3.990070700181576058e+02 3.990044282017524324e+02 3.990029582214743868e+02
6.909679362504220080e+03 4.016582996670022112e+02 4.012965566289205981e+02 4.008583367170085126e+02 4.004881876404205059e+02 4.001768351660239205e+02 3.999029363883976771e+02 3.996584815221679605e+02 3.994398077256934130e+02 3.992413188732255094e+02 3.990555157780440823e+02 3.988772058164174723e+02 3.988141936301743726e+02 3.988126127673466499e+02 3.988100988589451390e+02 3.988086911735132389e+02
6.959679362504220080e+03 4.015598776694391745e+02 4.011970156204211548e+02 4.007599969770156463e+02 4.003912189960361161e+02 4.000815192502121249e+02 3.998094257175151824e+02 3.995679114714703246e+02 3.993477125297492307e+02 3.991546504674341804e+02 3.989453603108821653e+02 3.988104166590227351e+02 3.988086577629289309e+02 3.988072556756258109e+02 3.988050834108799449e+02 3.988038508624727001e+02
7.009679362504220080e+03 4.013436182977715134e+02 4.009778675203242528e+02 4.005339725353853169e+02 4.001570739160355288e+02 3.998417574415659601e+02 3.995539975625371767e+02 3.992954018625972026e+02 3.990608614065929487e+02 3.988226189780729101e+02 3.986743271963644020e+02 3.986703793853140496e+02 3.986685851709907524e+02 3.986671535677842257e+02 3.986648795378702061e+02 3.986635978030735714e+02
