TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.488804362504219171e+03 4.148587502209522881e+02 4.145725859661873187e+02 4.142594592176532160e+02 4.140050490644522370e+02 4.137842164438137047e+02 4.135752500881341689e+02 4.134846346830080392e+02 4.134837678833657719e+02 4.134829704358676281e+02 4.134820930415920657e+02 4.134812109805987461e+02 4.134803100269256788e+02 4.134793854881285711e+02 4.134773475025720586e+02 4.134765310566525045e+02
9.538804362504219171e+03 4.147644471344376029e+02 4.145002336890166816e+02 4.141829398472710864e+02 4.139045205760548924e+02 4.136680723675920035e+02 4.134510698508772180e+02 4.133507581718803294e+02 4.133499041655644533e+02 4.133490729457117254e+02 4.133481645693473183e+02 4.133472253369315581e+02 4.133462330604567683e+02 4.133451959286907709e+02 4.133427267740042339e+02 4.133416378676105296e+02
9.588804362504219171e+03 4.149812658750930723e+02 4.147176349329413370e+02 4.143916161569231349e+02 4.140852111482796545e+02 4.138042976506045534e+02 4.136935374653056670e+02 4.136929448981669566e+02 4.136924941039649184e+02 4.136922441910460293e+02 4.136917271624656109e+02 4.136911181795787797e+02 4.136902245377082181e+02 4.136893254344869320e+02 4.136848340930535528e+02 4.136816134940572738e+02
9.638804362504219171e+03 4.142609533384044767e+02 4.140055454484896700e+02 4.136887659854814956e+02 4.134100501056813073e+02 4.131706576391121644e+02 4.129459502512329436e+02 4.128359884836435185e+02 4.128347019829606666e+02 4.128336934541300707e+02 4.128323909022922180e+02 4.128309917560912936e+02 4.128295043637755271e+02 4.128280842202115082e+02 4.128247589607566397e+02 4.128234601021868002e+02
9.688804362504219171e+03 4.137306364453128822e+02 4.135053545168033224e+02 4.131902867959752257e+02 4.129046415116889648e+02 4.126454856434233989e+02 4.123964346318471144e+02 4.122674443836369846e+02 4.122654065050913346e+02 4.122642812418350786e+02 4.122627562246159414e+02 4.122610664442427151e+02 4.122592259386591422e+02 4.122575285352934316e+02 4.122533177063618268e+02 4.122516315067092592e+02
9.738804362504219171e+03 4.137600417698770343e+02 4.134968496244262610e+02 4.131657968591099461e+02 4.128619177045898709e+02 4.125789520655896467e+02 4.123560383288540834e+02 4.123218343539200532e+02 4.123209113569622559e+02 4.123199872964348742e+02 4.123187046380253946e+02 4.123172863913251831e+02 4.123155656328564760e+02 4.123138212503790214e+02 4.123089077617298699e+02 4.123066574734245364e+02
9.788804362504219171e+03 4.127183881364267108e+02 4.124625132571386530e+02 4.121306226983174383e+02 4.118333921218585374e+02 4.115788055081294488e+02 4.113403860047570788e+02 4.112007426797244420e+02 4.111998564263399771e+02 4.111990402930541109e+02 4.111980148507603303e+02 4.111968680123491140e+02 4.111955954620211173e+02 4.111943644234290787e+02 4.111916380474703487e+02 4.111906096627479315e+02
9.838804362504219171e+03 4.122274395335720669e+02 4.119554660883577526e+02 4.116246304360644785e+02 4.113420504605514907e+02 4.111003668421554949e+02 4.108828775822986472e+02 4.106678214387928847e+02 4.105557129793684794e+02 4.105548064358152374e+02 4.105536613975410773e+02 4.105523599766052030e+02 4.105509074762285309e+02 4.105494729295601246e+02 4.105463988841246419e+02 4.105453295771311559e+02
9.888804362504219171e+03 4.128771189616540482e+02 4.126024665692004874e+02 4.122604337741471454e+02 4.119494963480081537e+02 4.116730704242210095e+02 4.113961371512479559e+02 4.112385534310217281e+02 4.112364942192293142e+02 4.112354730184547407e+02 4.112342049944179507e+02 4.112328164293284090e+02 4.112311679006330110e+02 4.112294591744689569e+02 4.112251180700362170e+02 4.112232965655759926e+02
9.938804362504219171e+03 4.117984874803667026e+02 4.114969210357337488e+02 4.111572287840939453e+02 4.108687273491101450e+02 4.106199308882016794e+02 4.104001242168679369e+02 4.102715873791259469e+02 4.102640712190228101e+02 4.102632438515782951e+02 4.102622457784633525e+02 4.102610939874884366e+02 4.102597859407337637e+02 4.102585251157912580e+02 4.102557226890197057e+02 4.102546772105765172e+02
9.988804362504219171e+03 4.117689329420669537e+02 4.114782527739799889e+02 4.111429005229534823e+02 4.108625550952218646e+02 4.106278083874913705e+02 4.104247063972073306e+02 4.102196184077221233e+02 4.101093697690918134e+02 4.101084177452372614e+02 4.101072040614693606e+02 4.101057612002919655e+02 4.101040930864039069e+02 4.101024432623692633e+02 4.100989199796230196e+02 4.100977184635187882e+02
1.003880436250421917e+04 4.125452377901428918e+02 4.122527079023780061e+02 4.119077289198699532e+02 4.115954956269207514e+02 4.113029935955856899e+02 4.110262588210540571e+02 4.107587754203323129e+02 4.105865960307453975e+02 4.105848068782834730e+02 4.105828884798838772e+02 4.105805683524769734e+02 4.105777869055416431e+02 4.105752213129566144e+02 4.105688058795428788e+02 4.105664459102011392e+02
1.008880436250421917e+04 4.113252025035477004e+02 4.110172660326701362e+02 4.106666503022676693e+02 4.103723686586286021e+02 4.101304313468252758e+02 4.099104864087237274e+02 4.097162251208824273e+02 4.096813558413401779e+02 4.096805615945647787e+02 4.096795358492241803e+02 4.096782751856354707e+02 4.096767645888785410e+02 4.096752070999710895e+02 4.096720241661671480e+02 4.096709759334258365e+02
1.013880436250421917e+04 4.109344236095538463e+02 4.106276127705366434e+02 4.102783570677187299e+02 4.099885146530944553e+02 4.097411910160730031e+02 4.095153017000525324e+02 4.092949830708463423e+02 4.091549923677131346e+02 4.091522238234364295e+02 4.091510015557435622e+02 4.091493929014313267e+02 4.091473714402270616e+02 4.091452922238125893e+02 4.091406791260234286e+02 4.091391186161289397e+02
1.018880436250421917e+04 4.110371005837730536e+02 4.107575817253944024e+02 4.104113289354991707e+02 4.101029105651500117e+02 4.098265308698975105e+02 4.096006388706430243e+02 4.093757638737658908e+02 4.092487576377374126e+02 4.092476949907198787e+02 4.092466864813651455e+02 4.092454151807353924e+02 4.092438209652875685e+02 4.092421505511916848e+02 4.092385385225985601e+02 4.092373552958183041e+02
1.023880436250421917e+04 4.107323251488653568e+02 4.104719744036955831e+02 4.101256656205471813e+02 4.098086661822088104e+02 4.095295515532158106e+02 4.092823290114997690e+02 4.090352597487905655e+02 4.088879569592361349e+02 4.088871501250543474e+02 4.088860090747009508e+02 4.088844652196098650e+02 4.088824350602153572e+02 4.088803144558172562e+02 4.088755518437631622e+02 4.088739643085222042e+02
1.028880436250421917e+04 4.098702978418742759e+02 4.095690263907662825e+02 4.092287168200095948e+02 4.089578971193155894e+02 4.086985294505753359e+02 4.084799738655230499e+02 4.082923420278827393e+02 4.081227183208102929e+02 4.080651658454629569e+02 4.080640744169774052e+02 4.080627136075644330e+02 4.080609883424262989e+02 4.080591532031211273e+02 4.080552198361564251e+02 4.080539551730627181e+02
1.033880436250421917e+04 4.097527724507282301e+02 4.094805895302940257e+02 4.091367239752094065e+02 4.088377703924272737e+02 4.085718245894604479e+02 4.083364180780305333e+02 4.080983702929908077e+02 4.079576035086455477e+02 4.079559045810035514e+02 4.079548479540760582e+02 4.079534415676415620e+02 4.079515766234255807e+02 4.079495866678813627e+02 4.079450317919763620e+02 4.079435388439679855e+02
1.038880436250421917e+04 4.091161225111252406e+02 4.088280603811608671e+02 4.084810920767986318e+02 4.081825350113836066e+02 4.079231325168783542e+02 4.076965004733456794e+02 4.075081667716137872e+02 4.073451935679771623e+02 4.073073993699994162e+02 4.073063535964769244e+02 4.073049344881164870e+02 4.073030458704148487e+02 4.073010091220770619e+02 4.072962859219380789e+02 4.072946043862561964e+02
1.043880436250421917e+04 4.084584100929633337e+02 4.082355954708633590e+02 4.077429985314712440e+02 4.074063825343215512e+02 4.071372037571027249e+02 4.069077292830290276e+02 4.066898917766259842e+02 4.064831444627994870e+02 4.064091331525047508e+02 4.064076229647652099e+02 4.064058177556697729e+02 4.064034675263914096e+02 4.064009418316267102e+02 4.063948638818636709e+02 4.063928197122783104e+02
1.048880436250421917e+04 4.077612538207774264e+02 4.074524123766320827e+02 4.070912167705481579e+02 4.067823492479836318e+02 4.065018032582066780e+02 4.062534001427994781e+02 4.060413072185962733e+02 4.058676681304538079e+02 4.058451701020038627e+02 4.058438664769252000e+02 4.058420938581631390e+02 4.058395599181923217e+02 4.058367356539749835e+02 4.058292044311635891e+02 4.058264038202472648e+02
1.053880436250421917e+04 4.065980081610219941e+02 4.063267625828093514e+02 4.059595054746767460e+02 4.056261759967441094e+02 4.053276553529755688e+02 4.050716507820565653e+02 4.048444258244079492e+02 4.046141134328619273e+02 4.044727787144136073e+02 4.044717329347655550e+02 4.044703094858484178e+02 4.044683317636465176e+02 4.044659740679917377e+02 4.044593300889252419e+02 4.044566662966432204e+02
1.058880436250421917e+04 4.051161506639786580e+02 4.048302686864512907e+02 4.044800398391826093e+02 4.041944695407478321e+02 4.039250348322311766e+02 4.036685741605733142e+02 4.034114489413624369e+02 4.032447132754963377e+02 4.030448459044833953e+02 4.028922572505279618e+02 4.028887559178833158e+02 4.028855926583364067e+02 4.028819431397134849e+02 4.028714073889055953e+02 4.028672567875489676e+02
1.063880436250421917e+04 4.042101268747592258e+02 4.039167214998689133e+02 4.035251735240383368e+02 4.031783215159404108e+02 4.028911116256681453e+02 4.026350583064820512e+02 4.024189158629857275e+02 4.022285049421578833e+02 4.020321598359846575e+02 4.019213622151352183e+02 4.019046017547365182e+02 4.018962368077197880e+02 4.018888547027610230e+02 4.018656646371122747e+02 4.018541991805026328e+02
1.068880436250421917e+04 4.025484640683876592e+02 4.022408033488920864e+02 4.018610939845009398e+02 4.015301226227633151e+02 4.012306515775153457e+02 4.009679813809279381e+02 4.007245205126394012e+02 4.005312877471371849e+02 4.003279158813910499e+02 4.001742502310596592e+02 4.001696180759712433e+02 4.001678870260905114e+02 4.001654900684352469e+02 4.001585635308284736e+02 4.001559802052379382e+02
1.073880436250421917e+04 4.012844385932971818e+02 4.009796973545553556e+02 4.005679839309137265e+02 4.001994602418079694e+02 3.998884838439473128e+02 3.996230994798382312e+02 3.993945153603664266e+02 3.991835318443082770e+02 3.989597924335653261e+02 3.988082220150670310e+02 3.988065976796959831e+02 3.988047493307150262e+02 3.988023238033051143e+02 3.987954319166050254e+02 3.987928860121237449e+02
1.078880436250421917e+04 4.022013149489262673e+02 4.018158688976270696e+02 4.013411936579860253e+02 4.008889932730449459e+02 4.004825852477868011e+02 4.001555583942526368e+02 4.000542301359381554e+02 4.000531139342845108e+02 4.000520182111011991e+02 4.000507619021952905e+02 4.000488524753174033e+02 4.000463708481430558e+02 4.000437229210465375e+02 4.000332215928942787e+02 4.000251770834217950e+02
1.083880436250421917e+04 4.000719321268052227e+02 3.997145239168515900e+02 3.992793712412377545e+02 3.989100807123759296e+02 3.986007864819858924e+02 3.983273720237851308e+02 3.980828419729067491e+02 3.978603956210105821e+02 3.976589879076590250e+02 3.976308151372323323e+02 3.976295665129077861e+02 3.976279121319032583e+02 3.976257466858107819e+02 3.976198480403627400e+02 3.976177355775378146e+02
1.088880436250421917e+04 3.998624154389848968e+02 3.994843912005258630e+02 3.990485118637984101e+02 3.986857181126138130e+02 3.983822824317309141e+02 3.980806576702309485e+02 3.978251382985241662e+02 3.976421613933982258e+02 3.974475146271117296e+02 3.973673463096070009e+02 3.973661414002035599e+02 3.973644775810433885e+02 3.973623308009987340e+02 3.973563253882127810e+02 3.973541381247973163e+02
1.093880436250421917e+04 3.996934910755160217e+02 3.993114707780073331e+02 3.988592359907394211e+02 3.984789473839219909e+02 3.981555280979063696e+02 3.978708587994195227e+02 3.976173699312975032e+02 3.973849940449133555e+02 3.971809846121476539e+02 3.971590213708432771e+02 3.971577343767308435e+02 3.971560497641872303e+02 3.971539118560835959e+02 3.971481778445442501e+02 3.971461224800972332e+02
1.098880436250421917e+04 3.995766015231114352e+02 3.991970062590200996e+02 3.987410906954833081e+02 3.983447792029231778e+02 3.980012449746244556e+02 3.977172603803305719e+02 3.974727629577150196e+02 3.972296782258939061e+02 3.971142654912758303e+02 3.971130690074919016e+02 3.971118505222036106e+02 3.971102209052368153e+02 3.971081540730538109e+02 3.971026779323909750e+02 3.971007273384341261e+02
1.103880436250421917e+04 3.993988813043401365e+02 3.990135108777676578e+02 3.985578274825901417e+02 3.981738327571604827e+02 3.978446513054580009e+02 3.975530396375204418e+02 3.972933596695143024e+02 3.970586178737133878e+02 3.970005076734353793e+02 3.969993087452348277e+02 3.969980699956570902e+02 3.969964310755090082e+02 3.969943666411700178e+02 3.969890881819125639e+02 3.969872652149084615e+02
1.108880436250421917e+04 3.993996965777355967e+02 3.990025565304845259e+02 3.985372221903351715e+02 3.981426143410617442e+02 3.978119375038611452e+02 3.975147941832637457e+02 3.972282166389108511e+02 3.970661899344573840e+02 3.970626023448407977e+02 3.970614776766840919e+02 3.970602892866179445e+02 3.970587309265356453e+02 3.970567838466680541e+02 3.970518595279357328e+02 3.970501711546552315e+02
1.113880436250421917e+04 3.993425971261497125e+02 3.989432903566431037e+02 3.984756999738234526e+02 3.980846861135206041e+02 3.977529344379480563e+02 3.974525087375798194e+02 3.971785959141361673e+02 3.971125962046963309e+02 3.971115731086729284e+02 3.971104625236773700e+02 3.971092909761650276e+02 3.971077799395023362e+02 3.971059023492867937e+02 3.971013353392396539e+02 3.970998052027006224e+02
1.118880436250421917e+04 3.991824750227036702e+02 3.987929201065223310e+02 3.983317403143399815e+02 3.979449743611684198e+02 3.976169400398882203e+02 3.973329145576680617e+02 3.970694860294748310e+02 3.969970252852042449e+02 3.969960809139886351e+02 3.969950035392113250e+02 3.969938519593586079e+02 3.969923733495611486e+02 3.969905452086227342e+02 3.969861206555048057e+02 3.969846534305656292e+02
1.123880436250421917e+04 3.994839777232440952e+02 3.991199663959531563e+02 3.986611819376153107e+02 3.982610796380284341e+02 3.979298532258110868e+02 3.976493772768255326e+02 3.973928218878447183e+02 3.972119698228049742e+02 3.971911049997881946e+02 3.971893058869181914e+02 3.971874833287430420e+02 3.971852459092464755e+02 3.971827942717822566e+02 3.971753171427608891e+02 3.971724602985976844e+02
1.128880436250421917e+04 3.992015328900971554e+02 3.988151037781087211e+02 3.983470479786059855e+02 3.979439967956167266e+02 3.975999704451494381e+02 3.973063842673863633e+02 3.970508198324683917e+02 3.967837098273634524e+02 3.966255017943714165e+02 3.966241564041007450e+02 3.966226469259096348e+02 3.966206939999967176e+02 3.966183961243698377e+02 3.966124007781836553e+02 3.966103272837337386e+02
1.133880436250421917e+04 3.989797444346540942e+02 3.985764971229640423e+02 3.981125128772725930e+02 3.977316571990706962e+02 3.974086756619770995e+02 3.971095652593655814e+02 3.968544469388435800e+02 3.965983746156495613e+02 3.964659090182193495e+02 3.964646320393275118e+02 3.964631873336717831e+02 3.964613069683107369e+02 3.964590581320350111e+02 3.964534805538258979e+02 3.964516142825623319e+02
1.138880436250421917e+04 3.989285711696684302e+02 3.985397696980629689e+02 3.980663701089749793e+02 3.976552415313853999e+02 3.973040540941753989e+02 3.970264711297029407e+02 3.967659939325224627e+02 3.965565374382183563e+02 3.965432391083634229e+02 3.965421150634298897e+02 3.965407260240499454e+02 3.965388989233346138e+02 3.965367009010131483e+02 3.965312976405998597e+02 3.965295051461519051e+02
1.143880436250421917e+04 3.990084710355382640e+02 3.986183452980836819e+02 3.981507811594302666e+02 3.977530836701490671e+02 3.974140864124088921e+02 3.971200604344330145e+02 3.968300905985807958e+02 3.966497140043336458e+02 3.966464984520546295e+02 3.966451940692622316e+02 3.966436837103976245e+02 3.966417175252551033e+02 3.966393660712988094e+02 3.966335838004252992e+02 3.966316693584875566e+02
1.148880436250421917e+04 3.989006008400600649e+02 3.984855399286753368e+02 3.980093004289731198e+02 3.976157307343414686e+02 3.972807366722705069e+02 3.969816721506052772e+02 3.966974804716992367e+02 3.966330067280466665e+02 3.966319132016976710e+02 3.966307119229596765e+02 3.966293365507387989e+02 3.966275789658570829e+02 3.966254747481173695e+02 3.966204947588372534e+02 3.966188838412497830e+02
1.153880436250421917e+04 3.989134722535643505e+02 3.985201840873844503e+02 3.980512034499755032e+02 3.976564395847290143e+02 3.973194508724118350e+02 3.970116652497207497e+02 3.967412035564572079e+02 3.966952130122795666e+02 3.966941795071276147e+02 3.966929761278661317e+02 3.966915662912147127e+02 3.966897541462391814e+02 3.966875821570921516e+02 3.966824519423623769e+02 3.966808025490358887e+02
1.158880436250421917e+04 3.989617032917665824e+02 3.985732352733250536e+02 3.981042761858155359e+02 3.976938091064382661e+02 3.973481310086040139e+02 3.970434151334025046e+02 3.968351897651465379e+02 3.968273134868977650e+02 3.968263676965530067e+02 3.968252123943992729e+02 3.968238504990920887e+02 3.968221065373298302e+02 3.968200292457966043e+02 3.968151915590918293e+02 3.968136478240774068e+02
1.163880436250421917e+04 3.990827556148709050e+02 3.986995133630223336e+02 3.982324323402096979e+02 3.978285040871955971e+02 3.974841838528877815e+02 3.971610531340330112e+02 3.969870731599594365e+02 3.969844982451280089e+02 3.969834844496244841e+02 3.969822369909573467e+02 3.969807702022733906e+02 3.969788899262240420e+02 3.969766587211964861e+02 3.969714288504817432e+02 3.969697626695392501e+02
1.168880436250421917e+04 3.993924471617735890e+02 3.990378712283467166e+02 3.985838625107010671e+02 3.982020646577391290e+02 3.978809496969591919e+02 3.975863322012323238e+02 3.973313466419705833e+02 3.972684675316613720e+02 3.972673017401211837e+02 3.972658887007017370e+02 3.972642569605795870e+02 3.972621572037644455e+02 3.972597187205047931e+02 3.972536598663857603e+02 3.972516745274338064e+02
1.173880436250421917e+04 3.987635512126426534e+02 3.983683748839332566e+02 3.978988111511245620e+02 3.975113435157263666e+02 3.971880727969403324e+02 3.969349523651619052e+02 3.966823941932056528e+02 3.965368999877028386e+02 3.965335919555031410e+02 3.965309921005993488e+02 3.965277774459215152e+02 3.965236201928571518e+02 3.965189784526320409e+02 3.965060057151430328e+02 3.965013598022470660e+02
1.178880436250421917e+04 3.985610315372762216e+02 3.981630490136672051e+02 3.976957083146767218e+02 3.973042883697985985e+02 3.969639261559069610e+02 3.966634769990710083e+02 3.963716506753324893e+02 3.962251422115341484e+02 3.962239036656445705e+02 3.962222331083042945e+02 3.962201958552866472e+02 3.962175747705117601e+02 3.962145845975927614e+02 3.962064953592187067e+02 3.962035434482758660e+02
1.183880436250421917e+04 3.982462559132476372e+02 3.978544154795735608e+02 3.973795625272702523e+02 3.969718020164153813e+02 3.966207513087550751e+02 3.963314640735360967e+02 3.960306288060821203e+02 3.958606678930329963e+02 3.958596832384403683e+02 3.958583663447082586e+02 3.958567334502866970e+02 3.958546166043529411e+02 3.958521519462560718e+02 3.958462515278879437e+02 3.958444024606937433e+02
1.188880436250421917e+04 3.981401944982209784e+02 3.977407216716923699e+02 3.972660625709105489e+02 3.968663976363487791e+02 3.965258634831233735e+02 3.962318181513919626e+02 3.959467670052155199e+02 3.958372208632619049e+02 3.958362100892946955e+02 3.958348386869057549e+02 3.958331398549487972e+02 3.958309473909231428e+02 3.958283719860891097e+02 3.958224022210729345e+02 3.958205693136940795e+02
1.193880436250421917e+04 3.982693089224974301e+02 3.978729701913014765e+02 3.973956518129734832e+02 3.969881906612719717e+02 3.966407489758783527e+02 3.963311803491415048e+02 3.960835130123431327e+02 3.960645849091604873e+02 3.960636235053801784e+02 3.960622751080790067e+02 3.960605776705357925e+02 3.960583745713237249e+02 3.960557644788761991e+02 3.960497375877542368e+02 3.960479045491890702e+02
1.198880436250421917e+04 3.986058879185869159e+02 3.982057968626775164e+02 3.977272808388902376e+02 3.973162985330832839e+02 3.969656266848693349e+02 3.966288880243909034e+02 3.964431855883094045e+02 3.964413898671941752e+02 3.964403640814967957e+02 3.964390365713837809e+02 3.964374178111671085e+02 3.964353333382040319e+02 3.964328532391111253e+02 3.964271414760963808e+02 3.964254286445487310e+02
1.203880436250421917e+04 3.990636006238029267e+02 3.986682331637078960e+02 3.981994399087745364e+02 3.977949919963417074e+02 3.974569486067252910e+02 3.971995368219817237e+02 3.969429209821315112e+02 3.967832809403111582e+02 3.967820725186801383e+02 3.967801412222718795e+02 3.967776509168851931e+02 3.967743316051774514e+02 3.967705337944297526e+02 3.967600220835988125e+02 3.967564047133088252e+02
1.208880436250421917e+04 3.983892105225182263e+02 3.979900688720151720e+02 3.975106996698558532e+02 3.970929552493427082e+02 3.967560351900359024e+02 3.964612207630566445e+02 3.961761807327728206e+02 3.960381825426417208e+02 3.960370256865087413e+02 3.960353768496363500e+02 3.960332813920344392e+02 3.960305547893026414e+02 3.960274282715903382e+02 3.960195502116539501e+02 3.960171807098517434e+02
1.213880436250421917e+04 3.983308606559448322e+02 3.979364425391090094e+02 3.974592527995283149e+02 3.970515686511424747e+02 3.967014822378749841e+02 3.963989209258307369e+02 3.961150295672339325e+02 3.960158908752277398e+02 3.960148983274174839e+02 3.960134947957519671e+02 3.960117008976309307e+02 3.960093500386138885e+02 3.960065747801082807e+02 3.959998959905404945e+02 3.959979427470211135e+02
1.218880436250421917e+04 3.985216056662205801e+02 3.981396482484898343e+02 3.976629924699116145e+02 3.972374718285875588e+02 3.968610635217387994e+02 3.965521535449762496e+02 3.962760618502285297e+02 3.961904554160929024e+02 3.961895213542613305e+02 3.961881347598521188e+02 3.961863290205814110e+02 3.961839482770121208e+02 3.961811018868290262e+02 3.961742109575164932e+02 3.961722167554371481e+02
1.223880436250421917e+04 3.985867147554019994e+02 3.981891420847899212e+02 3.977104376350170583e+02 3.973051929281458570e+02 3.969633637956062557e+02 3.966391630141880569e+02 3.963704049873998656e+02 3.963446832649045746e+02 3.963435783088758626e+02 3.963421341879675879e+02 3.963403461001192909e+02 3.963380064628771038e+02 3.963351690468076640e+02 3.963283005119840254e+02 3.963263506518381973e+02
1.228880436250421917e+04 3.995412638530391405e+02 3.991602722459071515e+02 3.986951578738240869e+02 3.982815219113522858e+02 3.979045436766899684e+02 3.975690525450356176e+02 3.973676771779076944e+02 3.973624406612800612e+02 3.973613951473943757e+02 3.973600623678829606e+02 3.973584158390429479e+02 3.973562533359947793e+02 3.973535913659326297e+02 3.973470445560926692e+02 3.973452578252027934e+02
1.233880436250421917e+04 4.017851587807792839e+02 4.014095060588505248e+02 4.009529970058537742e+02 4.005463655335136082e+02 4.001939147555083309e+02 3.999228140546624672e+02 3.998886410766531867e+02 3.998877980100870673e+02 3.998869133512815779e+02 3.998856995205940734e+02 3.998841978928548997e+02 3.998820662412822458e+02 3.998791958458847944e+02 3.998701264278354301e+02 3.998669092719215428e+02
1.238880436250421917e+04 4.001890930433698372e+02 3.998020261104908855e+02 3.993391140891899340e+02 3.989312657304881782e+02 3.986051128168936657e+02 3.982980952496015448e+02 3.981377750004807012e+02 3.981364819773473300e+02 3.981354780806200324e+02 3.981340934282065973e+02 3.981322958297676564e+02 3.981298105752359788e+02 3.981264398693219846e+02 3.981173741698422646e+02 3.981149403974930010e+02
1.243880436250421917e+04 4.006418227610881218e+02 4.002674216883015106e+02 3.998061531802708259e+02 3.994072640113848820e+02 3.990639704897261026e+02 3.987562784124959308e+02 3.984448689073877858e+02 3.982724731652438095e+02 3.982714073721514296e+02 3.982699865356328814e+02 3.982681263883027896e+02 3.982654553342147778e+02 3.982619609854200462e+02 3.982522662790829600e+02 3.982497428088387892e+02
1.248880436250421917e+04 4.002515560753397494e+02 3.998996075428254926e+02 3.994465139630063959e+02 3.990382200231577485e+02 3.986805251823905110e+02 3.983795844845760712e+02 3.980988195811195283e+02 3.979371084813639072e+02 3.979360170377079271e+02 3.979342221253050411e+02 3.979317080657820611e+02 3.979276773837585210e+02 3.979221131092161841e+02 3.979076554276427942e+02 3.979044165029984015e+02
1.253880436250421917e+04 3.992175954049610596e+02 3.988409371868154949e+02 3.983725937136256334e+02 3.979693592072941328e+02 3.976243784024896399e+02 3.973158632906979619e+02 3.970060493718894463e+02 3.968276553784027669e+02 3.968257199216863000e+02 3.968235074903975033e+02 3.968202720170995690e+02 3.968149310873870945e+02 3.968076603119043853e+02 3.967879294872209357e+02 3.967832802945668504e+02
1.258880436250421917e+04 3.986942076873172596e+02 3.982983335266011977e+02 3.978264502891792631e+02 3.974312172435376169e+02 3.970930130626284154e+02 3.967849071674572770e+02 3.964854324153399716e+02 3.963673259142357779e+02 3.963662554387578325e+02 3.963647199618837931e+02 3.963625193653715542e+02 3.963589346389690604e+02 3.963538359305481436e+02 3.963414499953347558e+02 3.963380694994759210e+02
1.263880436250421917e+04 3.994902071340703742e+02 3.991062130576555091e+02 3.986340477837050003e+02 3.982101904871391866e+02 3.978398351249797429e+02 3.974943444559124259e+02 3.972905323305944876e+02 3.972872227825794766e+02 3.972862465366052902e+02 3.972847863170780442e+02 3.972826664869256774e+02 3.972791909870610993e+02 3.972739822068591593e+02 3.972628418111472683e+02 3.972599005270658381e+02
1.268880436250421917e+04 3.991427380817910375e+02 3.987404767680545774e+02 3.982756065691570484e+02 3.978879898585659021e+02 3.975689155143551261e+02 3.972531247791357600e+02 3.970325074434474573e+02 3.970244605729892555e+02 3.970234250484052154e+02 3.970219171791736130e+02 3.970197329934580353e+02 3.970161296377992812e+02 3.970106762015143431e+02 3.969992915583347326e+02 3.969963286195715568e+02
1.273880436250421917e+04 3.980594205770852341e+02 3.976600253211561267e+02 3.971827099197308257e+02 3.967711183994321118e+02 3.964115203164345758e+02 3.961541302671843141e+02 3.958844189084498453e+02 3.957402839320999419e+02 3.957392188045203056e+02 3.957374340273850635e+02 3.957347372428680501e+02 3.957301861462221382e+02 3.957233058596921751e+02 3.957086824581965629e+02 3.957048466735456032e+02
1.278880436250421917e+04 3.972748506505813566e+02 3.969020465975115712e+02 3.964383867344710666e+02 3.960221108058699997e+02 3.956641298734640486e+02 3.953999833155060060e+02 3.951666316060492932e+02 3.949686990835718916e+02 3.949353721378337809e+02 3.949335810262222708e+02 3.949304224505552838e+02 3.949247692536808927e+02 3.949163017664857875e+02 3.948975955004478919e+02 3.948922948226520475e+02
1.283880436250421917e+04 3.969164765974048237e+02 3.965219190078082079e+02 3.960436810873732725e+02 3.956383419531958907e+02 3.952787983845948361e+02 3.949749237657600247e+02 3.946835231115576903e+02 3.945223895919084498e+02 3.945213919772395457e+02 3.945198046991332035e+02 3.945173844888024632e+02 3.945132188197654273e+02 3.945067855430892223e+02 3.944943012187257523e+02 3.944912145078581034e+02
1.288880436250421917e+04 3.966011320774014166e+02 3.961882263376245419e+02 3.956995203774803826e+02 3.952821323291919953e+02 3.949109244856331316e+02 3.945979117116011139e+02 3.943287330525906782e+02 3.942494996286203559e+02 3.942485388867277720e+02 3.942469873366297293e+02 3.942446236530822716e+02 3.942405494623184268e+02 3.942341487007162186e+02 3.942220827077763943e+02 3.942191332279518861e+02
1.293880436250421917e+04 3.964411599384933425e+02 3.960223596266722552e+02 3.955266490240001644e+02 3.951019854773708175e+02 3.947530763168531394e+02 3.944395485360973339e+02 3.941582668891045387e+02 3.941124983910993933e+02 3.941114741784035687e+02 3.941098831297568381e+02 3.941074783811175735e+02 3.941033374883353417e+02 3.940967570853218263e+02 3.940845464944668493e+02 3.940816022865167270e+02
1.298880436250421917e+04 3.963225369692679010e+02 3.959105614117499954e+02 3.954113739144380588e+02 3.949800238187498280e+02 3.946103271918878477e+02 3.942820473429687809e+02 3.940414794736353770e+02 3.940311931955649243e+02 3.940301612416720332e+02 3.940285615744749066e+02 3.940261670760041852e+02 3.940220650213067302e+02 3.940155080253756523e+02 3.940034614565875586e+02 3.940005853103407958e+02
