TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510429362504220080e+03 4.209975237285292451e+02 4.207610282516352527e+02 4.204650544835211008e+02 4.201761104757092085e+02 4.198870801107904072e+02 4.195979046221615363e+02 4.193086734301439833e+02 4.190193970838062114e+02 4.187435223456206472e+02 4.184996368234225770e+02 4.182889242383071178e+02 4.181030883974484595e+02 4.179430710695463063e+02 4.177806882923616740e+02 4.176596125691669386e+02
3.560429362504220080e+03 4.212933081590072675e+02 4.210576677113070332e+02 4.207627303058675352e+02 4.204746634877193401e+02 4.201863299152120135e+02 4.198975532460587488e+02 4.196085110933483975e+02 4.193192517464138405e+02 4.190298874006587084e+02 4.187460707007022620e+02 4.184874181346968953e+02 4.182636582887968189e+02 4.180734205398243262e+02 4.178883720250876195e+02 4.177510875580587708e+02
3.610429362504220080e+03 4.211821914963420568e+02 4.209445244188368065e+02 4.206471655826118194e+02 4.203568278827380027e+02 4.200662856297062717e+02 4.197753675429032114e+02 4.194841296155776718e+02 4.191925513674815420e+02 4.189007672919057086e+02 4.186085817127190012e+02 4.183238577475546549e+02 4.180672498828560038e+02 4.178510191625310313e+02 4.176469179933808391e+02 4.174956506873963917e+02
3.660429362504220080e+03 4.208845920495450628e+02 4.206446626857816682e+02 4.203444231183678994e+02 4.200512075158251832e+02 4.197577435857572823e+02 4.194639188448771847e+02 4.191698027845295655e+02 4.188753837726843017e+02 4.185807795547381716e+02 4.182858459488403469e+02 4.179938140894297476e+02 4.177252440844490593e+02 4.174985075835960515e+02 4.172864855229579462e+02 4.171292076306660874e+02
3.710429362504220080e+03 4.206528143172054115e+02 4.204110586694173435e+02 4.201084742409265118e+02 4.198128391220211597e+02 4.195168294071045807e+02 4.192203311294591686e+02 4.189234561722717558e+02 4.186262217701598729e+02 4.183287872902749882e+02 4.180310121074680296e+02 4.177329470678637335e+02 4.174456264997982089e+02 4.171935138474740370e+02 4.169626687657568596e+02 4.167908868698172000e+02
3.760429362504220080e+03 4.205674616054138824e+02 4.203244636615123113e+02 4.200202780406516467e+02 4.197230418689031808e+02 4.194253346163046672e+02 4.191270249766011489e+02 4.188282153584166281e+02 4.185289246760463584e+02 4.182293162982820718e+02 4.179292706921692115e+02 4.176289063472927978e+02 4.173281925306947073e+02 4.170422923385681315e+02 4.167767110031627453e+02 4.165804715264389415e+02
3.810429362504220080e+03 4.203156879121671636e+02 4.200704862929035812e+02 4.197636383824870450e+02 4.194638908889672848e+02 4.191637720098282216e+02 4.188631611803044734e+02 4.185620914487051323e+02 4.182605419534190787e+02 4.179586201607335738e+02 4.176562290560902966e+02 4.173534562676628639e+02 4.170503462686632474e+02 4.167584203056092065e+02 4.164842856976132452e+02 4.162820196954733092e+02
3.860429362504220080e+03 4.201332830391323796e+02 4.198865386434296170e+02 4.195775857308280479e+02 4.192757073392917846e+02 4.189734071458440212e+02 4.186706410955986826e+02 4.183674703675372371e+02 4.180638935797832687e+02 4.177600069448782847e+02 4.174557137959673128e+02 4.171510743473227194e+02 4.168461314736301802e+02 4.165473321214977886e+02 4.162622374698242425e+02 4.160519137537463052e+02
3.910429362504220080e+03 4.199523126308056362e+02 4.197040986292840898e+02 4.193932874557628452e+02 4.190894715808288993e+02 4.187851377350792745e+02 4.184802643727934992e+02 4.181749575838277337e+02 4.178692502468606449e+02 4.175632729463580404e+02 4.172569371682362203e+02 4.169503188004838421e+02 4.166434631956850581e+02 4.163391158393162073e+02 4.160452461901762717e+02 4.158281315316807536e+02
3.960429362504220080e+03 4.203691876397917326e+02 4.201230263959947706e+02 4.198149089972505976e+02 4.195139064777970930e+02 4.192125642362181566e+02 4.189108365440041553e+02 4.186087417397870354e+02 4.183062812831869337e+02 4.180035677418165960e+02 4.177005778081314702e+02 4.173973812480923584e+02 4.170940572629343137e+02 4.167993472944962150e+02 4.165197446453457815e+02 4.163130598126084010e+02
4.010429362504220080e+03 4.205456917128349801e+02 4.203000516136285682e+02 4.199923975471428435e+02 4.196913202959350429e+02 4.193895508596970672e+02 4.190869599103560859e+02 4.187838539536539884e+02 4.184803210236718201e+02 4.181766605420746146e+02 4.178725962394436237e+02 4.175683276062702021e+02 4.172638983430848612e+02 4.169595457497348434e+02 4.166545121071567905e+02 4.164146458756708853e+02
4.060429362504220080e+03 4.202171197109432796e+02 4.199695151956635186e+02 4.196596168433314915e+02 4.193566405924741503e+02 4.190528287550428672e+02 4.187479492959527647e+02 4.184419724296633376e+02 4.181349516200314724e+02 4.178270844477151513e+02 4.175184638289911163e+02 4.172092507295447490e+02 4.168996132239286112e+02 4.165898079522446551e+02 4.162793711401989754e+02 4.160332976016791804e+02
4.110429362504220080e+03 4.200927499021347558e+02 4.198436427065913108e+02 4.195314366735017302e+02 4.192253654090193322e+02 4.189185108599443197e+02 4.186101210354149771e+02 4.183007304216275202e+02 4.179903322214861987e+02 4.176795341863723934e+02 4.173674046839196308e+02 4.170544022877655834e+02 4.167405172581843544e+02 4.164264532635536398e+02 4.161111215351540977e+02 4.158618469859641777e+02
4.160429362504220080e+03 4.234997164983769835e+02 4.232686800666254499e+02 4.229787280891885075e+02 4.226943490064377329e+02 4.224089752990340685e+02 4.221217020566783731e+02 4.218329284944381925e+02 4.215425778557047352e+02 4.212512302838952110e+02 4.209579625557030340e+02 4.206632316337127122e+02 4.203670004473634094e+02 4.200699159549723163e+02 4.197709150494472965e+02 4.195342727842240720e+02
4.210429362504220080e+03 4.247877553234557126e+02 4.245637368407897156e+02 4.242829332749784044e+02 4.240078347599519475e+02 4.237316595400661186e+02 4.234539744717713461e+02 4.231749271891883382e+02 4.228944506143523085e+02 4.226128012256471607e+02 4.223295323524189939e+02 4.220448355838524890e+02 4.217586718473736482e+02 4.214713458898449971e+02 4.211822788940686451e+02 4.209531722224904229e+02
4.260429362504220080e+03 4.258938064555822507e+02 4.256754862031569360e+02 4.254019931865216790e+02 4.251342505035489694e+02 4.248655932564771547e+02 4.245956931371840142e+02 4.243246463451713453e+02 4.240523845137510079e+02 4.237790855066242557e+02 4.235044001731245089e+02 4.232284524807270145e+02 4.229511989971563821e+02 4.226728663482907677e+02 4.223929569052753550e+02 4.221710644645116872e+02
4.310429362504220080e+03 4.265409191409003711e+02 4.263258948071461987e+02 4.260565770675574413e+02 4.257929843850885732e+02 4.255285814453860667e+02 4.252630396662819976e+02 4.249964778087177706e+02 4.247288434256253140e+02 4.244603320078717275e+02 4.241905949266425750e+02 4.239197654922436413e+02 4.236478018165295794e+02 4.233749308942364564e+02 4.231006383475124721e+02 4.228832690373764081e+02
4.360429362504220080e+03 4.277248361330996431e+02 4.275153231880412932e+02 4.272529582395592911e+02 4.269962358296088496e+02 4.267388063745136151e+02 4.264803446265809725e+02 4.262209782695233571e+02 4.259606621296612730e+02 4.256995995067820218e+02 4.254374487467760559e+02 4.251743554542944139e+02 4.249102904933748732e+02 4.246454904157995998e+02 4.243794533862435969e+02 4.241687161333099993e+02
4.410429362504220080e+03 4.284740116223046016e+02 4.282679275670290053e+02 4.280098296757919911e+02 4.277572501428734313e+02 4.275040070825822340e+02 4.272497135976165623e+02 4.269945432223125863e+02 4.267384587083420797e+02 4.264817187939377163e+02 4.262239175594992844e+02 4.259652450872034706e+02 4.257056743675647112e+02 4.254454914400726011e+02 4.251841366101255062e+02 4.249772139628825585e+02
4.460429362504220080e+03 4.290779660243122748e+02 4.288746307814785155e+02 4.286199994682119154e+02 4.283708314018510919e+02 4.281210316754314817e+02 4.278702002856933859e+02 4.276185058570102342e+02 4.273659042320695107e+02 4.271126545994860635e+02 4.268583434043430884e+02 4.266031667989709604e+02 4.263471011912660060e+02 4.260904415317399980e+02 4.258326312092481771e+02 4.256285358176147611e+02
4.510429362504220080e+03 4.294826449890820186e+02 4.292811568742814075e+02 4.290288404272039315e+02 4.287819412843043096e+02 4.285344398329141313e+02 4.282859151353878815e+02 4.280365453672822014e+02 4.277862838291063099e+02 4.275354012057480872e+02 4.272834589832135634e+02 4.270306608504021142e+02 4.267769776497194130e+02 4.265227145428417543e+02 4.262672917712608864e+02 4.260651028199757206e+02
4.560429362504220080e+03 4.297484756447806262e+02 4.295482334430732863e+02 4.292974741429770802e+02 4.290520951979688107e+02 4.288061312498587085e+02 4.285591420373646656e+02 4.283113148042097009e+02 4.280626015770393451e+02 4.278132848348156472e+02 4.275629058710774189e+02 4.273116774279717447e+02 4.270595677166649011e+02 4.268068925675181049e+02 4.265530526634602211e+02 4.263521321416053524e+02
4.610429362504220080e+03 4.299432768644522866e+02 4.297439737049798509e+02 4.294943858689496210e+02 4.292501483729995471e+02 4.290053409392867820e+02 4.287595023586553680e+02 4.285128288362679427e+02 4.282652704791427141e+02 4.280171219803058307e+02 4.277679026640274742e+02 4.275178349972972569e+02 4.272668845411850498e+02 4.270153792454347013e+02 4.267626988792276848e+02 4.265627099056703173e+02
4.660429362504220080e+03 4.300965746008965311e+02 4.298980170424123344e+02 4.296493572631228517e+02 4.294060227763225157e+02 4.291621335405407081e+02 4.289172064618087461e+02 4.286714473564267109e+02 4.284248043856476329e+02 4.281775847938710626e+02 4.279292845439680377e+02 4.276801357960710561e+02 4.274301015723479509e+02 4.271795226181292833e+02 4.269277557255717284e+02 4.267285025356704864e+02
4.710429362504220080e+03 4.302134885818284147e+02 4.300155038233434652e+02 4.297675543536439022e+02 4.295249080798683963e+02 4.292817200603273022e+02 4.290374852712222946e+02 4.287924195545562611e+02 4.285464694089438353e+02 4.282999552689815914e+02 4.280523497581095853e+02 4.278038952116338578e+02 4.275545521705773240e+02 4.273046745793271270e+02 4.270535960859833153e+02 4.268549005325083954e+02
4.760429362504220080e+03 4.303063893880220689e+02 4.301088581142250860e+02 4.298614689446644661e+02 4.296193634839577271e+02 4.293767274803060445e+02 4.291330346162441174e+02 4.288885104091034464e+02 4.286430997454144745e+02 4.283971358393501987e+02 4.281500688145807203e+02 4.279021509686207310e+02 4.276533406753738973e+02 4.274040047631631296e+02 4.271534544943474430e+02 4.269551888223531932e+02
4.810429362504220080e+03 4.303769447054456805e+02 4.301797574815363987e+02 4.299327912900332649e+02 4.296910917893540045e+02 4.294488709448048667e+02 4.292055824485548783e+02 4.289614609142012114e+02 4.287164497432107737e+02 4.284708941842189915e+02 4.282242232378279709e+02 4.279766985808560094e+02 4.277282765532660278e+02 4.274793361219141730e+02 4.272291674608667336e+02 4.270312142040380081e+02
4.860429362504220080e+03 4.304356906440264083e+02 4.302387839815503980e+02 4.299921615782832305e+02 4.297507908669140306e+02 4.295089066370774162e+02 4.292659443063358822e+02 4.290221468008769534e+02 4.287774561646039047e+02 4.285322285882126607e+02 4.282858737631053714e+02 4.280386619353154174e+02 4.277905475818378704e+02 4.275419207393958914e+02 4.272920522872641413e+02 4.270943456430688343e+02
4.910429362504220080e+03 4.304837570673093410e+02 4.302870738823207262e+02 4.300407242837916897e+02 4.297996133373555381e+02 4.295579954211103768e+02 4.293152895548922743e+02 4.290717461141656486e+02 4.288273059183942451e+02 4.285823349357442567e+02 4.283362255407749899e+02 4.280892556417032893e+02 4.278413780344003499e+02 4.275929926731539581e+02 4.273433531056952575e+02 4.271458353591163473e+02
4.960429362504220080e+03 4.305217528410539103e+02 4.303252400962356319e+02 4.300790974688566166e+02 4.298381823656807228e+02 4.295967656336721348e+02 4.293542517245808767e+02 4.291108976025258244e+02 4.288666429987842434e+02 4.286218625544119050e+02 4.283759333030694734e+02 4.281291399492220080e+02 4.278814338045988848e+02 4.276332236279180279e+02 4.273837475683782259e+02 4.271863658249886271e+02
5.010429362504220080e+03 4.305533730003933215e+02 4.303569947281733334e+02 4.301110147645616735e+02 4.298702528522580337e+02 4.296289934340853733e+02 4.293866285913018146e+02 4.291434208830941088e+02 4.288993091237196609e+02 4.286546753083163708e+02 4.284088834589194335e+02 4.281622240325525013e+02 4.279146470656011161e+02 4.276665687590410130e+02 4.274172142308718776e+02 4.272199341037542695e+02
5.060429362504220080e+03 4.305796800448773638e+02 4.303834054530421440e+02 4.301375505394637457e+02 4.298969056978021399e+02 4.296557665247607929e+02 4.294135147240137371e+02 4.291704175658622944e+02 4.289264130936822994e+02 4.286818894728303917e+02 4.284361997890269436e+02 4.281896393057445493e+02 4.279421569630096087e+02 4.276941751897575159e+02 4.274449081748444996e+02 4.272477017663813399e+02
5.110429362504220080e+03 4.306013441803197566e+02 4.304051474941264814e+02 4.301593856735490817e+02 4.299188268607116470e+02 4.296777759260039602e+02 4.294356055711869544e+02 4.291925871783045068e+02 4.289486581494085158e+02 4.287042120461373429e+02 4.284585924944232147e+02 4.282120989667880622e+02 4.279646794815622570e+02 4.277167618931069342e+02 4.274675509655162386e+02 4.272703927493758442e+02
5.160429362504220080e+03 4.306192908125386225e+02 4.304231516199245675e+02 4.301774578684900234e+02 4.299369610299083320e+02 4.296959734528564354e+02 4.294538602681832344e+02 4.292108962870022992e+02 4.289670183521152467e+02 4.287226245484150695e+02 4.284770505403504330e+02 4.282305993229971364e+02 4.279832181236796487e+02 4.277353393542102822e+02 4.274861599030322736e+02 4.272890296226769351e+02
5.210429362504220080e+03 4.306340046735156193e+02 4.304379057392591221e+02 4.301922590047999506e+02 4.299518039794028255e+02 4.297108589043799043e+02 4.294687826610205548e+02 4.292258528749401307e+02 4.289820059140376429e+02 4.287376435891931692e+02 4.284920949777620649e+02 4.282456659618826507e+02 4.279983030883314541e+02 4.277504425164498230e+02 4.275012746624906868e+02 4.273041558926244647e+02
5.260429362504220080e+03 4.306461683719377334e+02 4.304500962356136142e+02 4.302044801285665585e+02 4.299640512669518557e+02 4.297231324788899656e+02 4.294810775196586405e+02 4.292381663123491080e+02 4.289943348268794807e+02 4.287499879288470197e+02 4.285044492811423993e+02 4.282580271199973367e+02 4.280106674124005508e+02 4.277628093818360639e+02 4.275136381707378064e+02 4.273165185252567539e+02
5.310429362504220080e+03 4.306559624851288959e+02 4.304599052294649937e+02 4.302143052006959465e+02 4.299738885801169204e+02 4.297329816926388162e+02 4.294909340780287152e+02 4.292480275379383556e+02 4.290041977073834119e+02 4.287598519640318955e+02 4.285143095079421300e+02 4.282678804993541917e+02 4.280205104094483204e+02 4.277726409749590175e+02 4.275234530376346243e+02 4.273263214935687415e+02
5.360429362504220080e+03 4.306638298085600809e+02 4.304677779512205689e+02 4.302221824292813608e+02 4.299817669888494152e+02 4.297408605739078666e+02 4.294988092457526818e+02 4.292558963446858797e+02 4.290120572218563666e+02 4.287677013274271189e+02 4.285221441694927762e+02 4.282756974839989539e+02 4.280283063145288907e+02 4.277804144657503684e+02 4.275311992669838901e+02 4.273340471329239563e+02
5.410429362504220080e+03 4.306699203362942399e+02 4.304738655010429511e+02 4.302282642373781414e+02 4.299878401603274369e+02 4.297469241052941697e+02 4.295048592459910424e+02 4.292619301878977467e+02 4.290180720388116242e+02 4.287736959683100508e+02 4.285281144107343607e+02 4.282816403977034838e+02 4.280342185995348245e+02 4.277862945319918708e+02 4.275370426426002268e+02 4.273398621686662295e+02
5.460429362504220080e+03 4.306744991417747315e+02 4.304784344130331419e+02 4.302328189409452079e+02 4.299923781190407226e+02 4.297514440827852695e+02 4.295093575952785727e+02 4.292664043058169909e+02 4.290225191113756864e+02 4.287781146152207725e+02 4.285325006773642826e+02 4.282859913983824072e+02 4.280385311190129869e+02 4.277905667779889427e+02 4.275412704492198941e+02 4.273440552710954989e+02
5.510429362504220080e+03 4.306777274722964535e+02 4.304816468819431066e+02 4.302360098825452610e+02 4.299955452990437834e+02 4.297545860810073464e+02 4.295124709636957618e+02 4.292694864622554860e+02 4.290255672887921037e+02 4.287811272503996065e+02 4.285354740339355430e+02 4.282889226264508125e+02 4.280414170741299245e+02 4.277934055074959474e+02 4.275440580335065306e+02 4.273468026568150435e+02
5.560429362504220080e+03 4.306798737836553528e+02 4.304837726768055290e+02 4.302381084489035743e+02 4.299976146504255894e+02 4.297566246569674036e+02 4.295144754883231712e+02 4.292714543801530453e+02 4.290274958808214478e+02 4.287830148130542511e+02 4.285373170184378750e+02 4.282907182211777126e+02 4.280431622015809126e+02 4.277950980931618687e+02 4.275456943673358410e+02 4.273483946007294207e+02
5.610429362504220080e+03 4.306812584262789301e+02 4.304851336264259771e+02 4.302394383116806011e+02 4.299989116466605310e+02 4.297578871180344890e+02 4.295157003082433675e+02 4.292726390435732355e+02 4.290286377270087996e+02 4.287841120280795622e+02 4.285383662352917895e+02 4.282917166762637180e+02 4.280441068905454358e+02 4.277959868456360937e+02 4.275465236727676483e+02 4.273491768596654197e+02
5.660429362504220080e+03 4.306822806957993066e+02 4.304861307879774586e+02 4.302404027520968839e+02 4.299998417655747858e+02 4.297587811634211903e+02 4.295165553722753202e+02 4.292734526772599111e+02 4.290294073539783994e+02 4.287848357463544744e+02 4.285390408852586006e+02 4.282923395652835552e+02 4.280446751096218918e+02 4.277964981469365284e+02 4.275469747680234605e+02 4.273495801885213723e+02
5.710429362504220080e+03 4.306825824410420296e+02 4.304864046326201219e+02 4.302406404929768087e+02 4.300000419909085849e+02 4.297589420472443749e+02 4.295166741641791077e+02 4.292735269791057817e+02 4.290294346555061793e+02 4.287848140706129243e+02 4.285389672402397991e+02 4.282922113140508600e+02 4.280444894192394258e+02 4.277962527038313283e+02 4.275466664616230901e+02 4.273492219093771496e+02
5.760429362504220080e+03 4.306823407302481428e+02 4.304861330250241167e+02 4.302403303390611882e+02 4.299996920019207778e+02 4.297585503137145224e+02 4.295162380701699476e+02 4.292730441697397055e+02 4.290289026798897112e+02 4.287842308880512405e+02 4.285383300170587972e+02 4.282915174707641199e+02 4.280437361972972212e+02 4.277954377371059422e+02 4.275457868155292545e+02 4.273482907960737975e+02
5.810429362504220080e+03 4.306799710137012198e+02 4.304837249977488796e+02 4.302378733442092198e+02 4.299971850795338923e+02 4.297559914826595673e+02 4.295136247655570969e+02 4.292703740113120716e+02 4.290261731938813341e+02 4.287814399139721786e+02 4.285354747447620412e+02 4.282885952760245232e+02 4.280407442941387899e+02 4.277923736450323986e+02 4.275426476149494874e+02 4.273450916991786244e+02
5.860429362504220080e+03 4.065552342073617069e+02 4.062215181181143180e+02 4.058020443774249202e+02 4.053906330431960896e+02 4.049755428458464621e+02 4.045571470501068916e+02 4.041350618496765037e+02 4.037092406518179928e+02 4.032792120111798795e+02 4.028455107165545996e+02 4.024077091303332736e+02 4.019656638921788385e+02 4.015187138965703753e+02 4.010667872685118027e+02 4.007057362859519571e+02
5.910429362504220080e+03 4.032722380941244751e+02 4.029116058184636131e+02 4.024602823079920313e+02 4.020191161412531073e+02 4.015747847695549808e+02 4.011260138570016807e+02 4.006725148244796628e+02 4.002140179834767082e+02 3.997503502150433405e+02 3.992809422263362649e+02 3.988056264092205083e+02 3.983240859604172783e+02 3.978368303304172287e+02 3.973425909090805135e+02 3.969484052919853525e+02
5.960429362504220080e+03 4.042038102156548121e+02 4.038556769416043153e+02 4.034213718857741355e+02 4.029973971328938092e+02 4.025746698482914212e+02 4.021543821835180665e+02 4.017466683484823307e+02 4.013640803054897788e+02 4.010271878862774884e+02 4.007156472017586566e+02 4.004293327421898994e+02 4.001610340802803307e+02 3.999203471715347860e+02 3.996537466465373427e+02 3.994566995173271948e+02
6.010429362504220080e+03 4.033416208347038037e+02 4.029804183409310667e+02 4.025268086063686042e+02 4.020818836998481629e+02 4.016333189798752414e+02 4.011803076380175526e+02 4.007227859678760638e+02 4.002608390125424194e+02 3.997946007008430911e+02 3.993241173218758604e+02 3.988493759332537820e+02 3.983704135148461773e+02 3.979022025341175777e+02 3.974473932212493992e+02 3.971017389644630953e+02
6.060429362504220080e+03 4.047249599504960997e+02 4.043767329144178575e+02 4.039388322456113087e+02 4.035085544412914942e+02 4.030745792562030942e+02 4.026367599977948544e+02 4.021951724423900600e+02 4.017498891645788603e+02 4.013009401151080056e+02 4.008482800432745989e+02 4.003917512619134982e+02 3.999310936299881405e+02 3.994695180399766059e+02 3.990124786257072174e+02 3.986664737187103924e+02
6.110429362504220080e+03 4.049203191353506099e+02 4.045745615345649639e+02 4.041394546319207848e+02 4.037114963111457087e+02 4.032801062357429487e+02 4.028447532491986181e+02 4.024056019326676505e+02 4.019625651561894983e+02 4.015159306213689661e+02 4.010651642330848290e+02 4.006104700287939409e+02 4.001517552752069378e+02 3.996941343772235200e+02 3.992506497019559788e+02 3.989223772530203860e+02
6.160429362504220080e+03 4.041042763239011606e+02 4.037517630667055073e+02 4.033085964141355362e+02 4.028726351273422779e+02 4.024332895229252927e+02 4.019898135957805039e+02 4.015423864399778040e+02 4.010908248674927563e+02 4.006354697530099997e+02 4.001755229969917309e+02 3.997112007924272348e+02 3.992441993951518953e+02 3.988109714584911671e+02 3.984201846327539442e+02 3.981403149933570376e+02
6.210429362504220080e+03 4.027279913093035475e+02 4.023643413509271909e+02 4.019071928637598603e+02 4.014578225946537486e+02 4.010047355826241642e+02 4.005473985990659003e+02 4.000856587515397678e+02 3.996193207978388386e+02 3.991484497061056231e+02 3.986727143899379939e+02 3.982028715563146761e+02 3.977781425081486191e+02 3.974270624225511028e+02 3.971011466577188003e+02 3.968687458737628049e+02
6.260429362504220080e+03 4.024760034447725729e+02 4.021110430806338059e+02 4.016516534019989422e+02 4.011998477588077776e+02 4.007443259657668477e+02 4.002846118405875586e+02 3.998207129892190324e+02 3.993524213734661998e+02 3.988800602754984084e+02 3.984296396339134390e+02 3.980381873727783386e+02 3.977059574915039661e+02 3.974270201073394446e+02 3.971532574918765022e+02 3.969560774793006885e+02
6.310429362504220080e+03 4.022448772357319626e+02 4.018784319978008170e+02 4.014172887565416659e+02 4.009639320462987939e+02 4.005070001652523501e+02 4.000460826214630288e+02 3.995811132260916452e+02 3.991219724972748395e+02 3.987060955319419691e+02 3.983530343477258384e+02 3.980507329051436045e+02 3.977845007618884097e+02 3.975564350255821182e+02 3.973211505554580754e+02 3.971490843721580291e+02
6.360429362504220080e+03 4.019909525307826925e+02 4.016230129240599354e+02 4.011600140846382487e+02 4.007051103628859892e+02 4.002468581518239148e+02 3.997849041360140632e+02 3.993487046878490787e+02 3.989733511670983717e+02 3.986541581900081610e+02 3.983748492128737553e+02 3.981283900758488130e+02 3.979040107471896590e+02 3.977109990704591382e+02 3.975035146650989191e+02 3.973490382102383478e+02
6.410429362504220080e+03 4.017534239634622395e+02 4.013840003970790349e+02 4.009193907204519292e+02 4.004634972385688343e+02 4.000221876997043182e+02 3.996325472540029295e+02 3.993044695334816652e+02 3.990215620568723693e+02 3.987712979388111876e+02 3.985439990847923468e+02 3.983395531333573558e+02 3.981478328629779071e+02 3.979839302223061850e+02 3.978009579254607502e+02 3.976611861987751695e+02
6.460429362504220080e+03 4.015632049266022818e+02 4.011930540509883372e+02 4.007273586488109913e+02 4.002947399506841748e+02 3.999212977646710101e+02 3.996066851524277581e+02 3.993350273238587533e+02 3.990955923028784014e+02 3.988797601404063471e+02 3.986801014901664075e+02 3.984999500618260981e+02 3.983273815993208586e+02 3.981823159565221317e+02 3.980151502529367917e+02 3.978848216006758207e+02
6.510429362504220080e+03 4.013745685256673141e+02 4.010034275328305853e+02 4.005364822799032822e+02 4.001114570684061391e+02 3.997516824720364639e+02 3.994464122767020626e+02 3.991814402310488958e+02 3.989469687164815923e+02 3.987350531189226786e+02 3.985383807649950541e+02 3.983608509187666300e+02 3.981901657663206038e+02 3.980471032124227690e+02 3.978810291872523521e+02 3.977516259511024259e+02
6.560429362504220080e+03 4.012595771448778237e+02 4.008879986437493130e+02 4.004209889350769345e+02 4.000042166885056076e+02 3.996568996152186060e+02 3.993602276798020512e+02 3.991016739281158152e+02 3.988719369980878469e+02 3.986638590850544688e+02 3.984700413360467337e+02 3.982951809353057797e+02 3.981262115627274056e+02 3.979853329385588268e+02 3.978200433854441371e+02 3.976916258727559352e+02
6.610429362504220080e+03 4.010403574553045019e+02 4.006672529399548353e+02 4.001980037155145737e+02 3.997792971533529567e+02 3.994304486292579668e+02 3.991327598801660770e+02 3.988735119793111039e+02 3.986431982015662925e+02 3.984347467520358350e+02 3.982404339486467961e+02 3.980655529580582197e+02 3.978955610409382189e+02 3.977557296066746630e+02 3.975857505992970573e+02 3.974579416582075169e+02
6.660429362504220080e+03 4.008121812872929013e+02 4.004376451447991485e+02 3.999665290857105902e+02 3.995499075179771467e+02 3.992045504237080422e+02 3.989088777739482339e+02 3.986507399541276868e+02 3.984208836314577411e+02 3.982120575663350905e+02 3.980185883713521093e+02 3.978404026238291635e+02 3.976764655280992429e+02 3.975236621841864917e+02 3.973826069771242828e+02 3.972007182745390992e+02
6.710429362504220080e+03 4.007300789253666835e+02 4.003544554550708199e+02 3.999034771904445620e+02 3.995243417835641822e+02 3.992078177272287007e+02 3.989334752276176914e+02 3.986919233096537027e+02 3.984754711844614121e+02 3.982778870775226210e+02 3.980939092006244664e+02 3.979241632001799189e+02 3.977674288364068502e+02 3.976217145122653847e+02 3.974857688867846264e+02 3.973203726366449473e+02
6.760429362504220080e+03 4.004295881352466608e+02 4.000520435580788217e+02 3.995993349785542250e+02 3.992193719652742629e+02 3.989031272272609954e+02 3.986296468958217929e+02 3.983889817881636191e+02 3.981737783417125911e+02 3.979772620663584348e+02 3.977950372725979378e+02 3.976254947623265252e+02 3.974722057470722802e+02 3.973236225484866964e+02 3.972645607532058420e+02 3.972630518366868273e+02
6.810429362504220080e+03 3.992644984405771993e+02 3.988749632169027564e+02 3.984152230651845912e+02 3.980352357756648871e+02 3.977202441432428941e+02 3.974483399300572728e+02 3.972099738687116428e+02 3.969944426102069883e+02 3.968054656264621372e+02 3.966091916909182373e+02 3.964820259515587964e+02 3.964762694784387804e+02 3.964745582829159503e+02 3.964721648933286815e+02 3.964708293699506498e+02
6.860429362504220080e+03 3.990887411993594469e+02 3.986971545482134616e+02 3.982259274312439743e+02 3.978262849870311015e+02 3.974915197750764833e+02 3.972007733271085499e+02 3.969449503320145709e+02 3.967125225667441555e+02 3.965094608945104824e+02 3.962912247837609243e+02 3.961621382556378421e+02 3.961602987092632020e+02 3.961588830560562542e+02 3.961569580441779976e+02 3.961559140971195347e+02
6.910429362504220080e+03 3.984882685082877174e+02 3.980908580380242938e+02 3.976202210243825448e+02 3.972294987969501108e+02 3.969051019771522988e+02 3.966243229036792854e+02 3.963795938463374569e+02 3.961521030664141563e+02 3.959683512681746720e+02 3.959439010439824642e+02 3.959422887212665501e+02 3.959405566115060537e+02 3.959391942669927857e+02 3.959373306743889316e+02 3.959363550667113145e+02
6.960429362504220080e+03 3.979171901265376619e+02 3.975140425185522304e+02 3.970355901400467928e+02 3.966376324172699128e+02 3.963065473686437485e+02 3.960218908922508945e+02 3.957646026514228765e+02 3.955551434745707411e+02 3.955158542059809861e+02 3.955144885078133825e+02 3.955131223363547406e+02 3.955116032969793309e+02 3.955103143981904736e+02 3.955086158949174546e+02 3.955077932553990649e+02
7.010429362504220080e+03 3.980303888380117314e+02 3.976273020858374139e+02 3.971464342996304708e+02 3.967444990005524232e+02 3.964099131113541716e+02 3.961254499666139282e+02 3.958534685179697590e+02 3.956668027953290334e+02 3.956554958535850801e+02 3.956538721178329752e+02 3.956522057627489062e+02 3.956503560724293607e+02 3.956488359947787785e+02 3.956467290719471634e+02 3.956456760016909584e+02
