TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.083867953792146182e+02 4.080770355628977200e+02 4.076884652213940399e+02 4.073321220424507487e+02 4.070285792679937913e+02 4.067734774300035951e+02 4.065538822410722446e+02 4.063607714828453936e+02 4.061872197469709818e+02 4.060265950713974803e+02 4.058819499725673836e+02 4.057438277551698889e+02 4.056278554208201967e+02 4.054947407564678201e+02 4.053889452484169738e+02
3.559679362504220080e+03 4.083458110351514279e+02 4.080357195048029553e+02 4.076467285431353957e+02 4.072897688870053798e+02 4.069854265730205611e+02 4.067295826712996814e+02 4.065093011735280015e+02 4.063155566747799412e+02 4.061414053802236594e+02 4.059802291741956992e+02 4.058350583050682872e+02 4.056964457072631376e+02 4.055800092575341864e+02 4.054464165766956398e+02 4.053402881358558716e+02
3.609679362504220080e+03 4.082435996535994605e+02 4.079326372797428348e+02 4.075426004835240974e+02 4.071838208099055123e+02 4.068773103360199457e+02 4.066199971626247134e+02 4.063987110389550708e+02 4.062042387419402303e+02 4.060295393236536938e+02 4.058679232787525279e+02 4.057223928943327564e+02 4.055834770246992207e+02 4.054667943840346425e+02 4.053329327668602673e+02 4.052266152198268969e+02
3.659679362504220080e+03 4.079971824842378965e+02 4.076841654332491203e+02 4.072916809395655378e+02 4.069334485175143072e+02 4.066301412633272321e+02 4.063754295012531657e+02 4.061561609264730919e+02 4.059633256782065587e+02 4.057899721385510929e+02 4.056294526892908152e+02 4.054850223120016040e+02 4.053468668251862255e+02 4.052311168363731326e+02 4.050980173636073687e+02 4.049917543824734594e+02
3.709679362504220080e+03 4.077922516721795319e+02 4.074797654745158866e+02 4.070851742059891194e+02 4.066983183826416735e+02 4.063349604259896637e+02 4.060243142653039854e+02 4.057633016351970241e+02 4.055381772673278533e+02 4.053391143769395626e+02 4.051573145988480746e+02 4.049934847439575378e+02 4.048398114810229345e+02 4.047087692233267830e+02 4.045609489584672360e+02 4.044475602415125195e+02
3.759679362504220080e+03 4.079760310280414615e+02 4.076677338624616027e+02 4.072761387580529799e+02 4.068924348508320463e+02 4.065305032378715850e+02 4.062145218521418997e+02 4.059416433038862806e+02 4.057023993132626742e+02 4.054881397449443625e+02 4.052917983633050767e+02 4.051135197210167007e+02 4.049465632557510162e+02 4.048020583133850323e+02 4.046417756344761756e+02 4.045194069042743763e+02
3.809679362504220080e+03 4.069793017040143468e+02 4.066562950686214890e+02 4.062502386431821151e+02 4.058509958582816921e+02 4.054631798719968288e+02 4.051187803825459923e+02 4.048334568849594461e+02 4.045924206033251380e+02 4.043836048894496571e+02 4.041945768602070075e+02 4.040256540648036889e+02 4.038683647915144093e+02 4.037353131221996136e+02 4.035851325032792829e+02 4.034709992130522096e+02
3.859679362504220080e+03 4.065213187919827078e+02 4.061960115687260213e+02 4.057851480385309060e+02 4.053810183551688624e+02 4.049755513494103525e+02 4.045797386855048785e+02 4.042293861122401495e+02 4.039368589554610480e+02 4.036891059921874785e+02 4.034695063067203478e+02 4.032744620311982544e+02 4.030956996918939694e+02 4.029430166687520796e+02 4.027745837713665651e+02 4.026491258527470904e+02
3.909679362504220080e+03 4.066323392357055582e+02 4.063081587146589300e+02 4.058985322886159111e+02 4.054956958376877765e+02 4.050914036237852542e+02 4.046940159791310521e+02 4.043387403247670591e+02 4.040415347521507670e+02 4.037902794620059694e+02 4.035682209013805277e+02 4.033712487407302092e+02 4.031910416639673826e+02 4.030369892556007017e+02 4.028676420364399746e+02 4.027407487454984221e+02
3.959679362504220080e+03 4.067983662736597807e+02 4.064800426086112566e+02 4.060751071820387779e+02 4.056776988903429810e+02 4.052778408112651505e+02 4.048936000106499478e+02 4.045563166929365480e+02 4.042716194616191956e+02 4.040264316987638722e+02 4.038081449921079411e+02 4.036135802143706997e+02 4.034347641750840694e+02 4.032812304048976557e+02 4.031132093742909888e+02 4.029863613914420739e+02
4.009679362504220080e+03 4.069968122448536860e+02 4.066760691014517874e+02 4.062737448849973134e+02 4.058830704171301704e+02 4.055300517519765435e+02 4.052391383558158395e+02 4.049928447898629429e+02 4.047780521817192607e+02 4.045853712478110538e+02 4.044080981163357364e+02 4.042484928146390075e+02 4.040960421430623910e+02 4.039683244296895737e+02 4.038210863243634776e+02 4.037056259261172499e+02
4.059679362504220080e+03 4.105040617946591510e+02 4.102197626862899824e+02 4.098528932688304280e+02 4.094929093615382953e+02 4.091349054127528575e+02 4.087920790845184911e+02 4.084847743873940544e+02 4.082071467714913524e+02 4.079433712902456364e+02 4.076898942464599713e+02 4.074570440010552375e+02 4.072634278105912813e+02 4.070927268211627279e+02 4.069038780643793416e+02 4.067561676195119844e+02
4.109679362504220080e+03 4.116582014314552112e+02 4.113767512068903898e+02 4.110180731984447675e+02 4.106665163194381876e+02 4.103145280996292854e+02 4.099760807947467356e+02 4.096771779012633488e+02 4.094225419325864550e+02 4.092019474611223586e+02 4.090039581537664617e+02 4.088259204878739297e+02 4.086620318708278319e+02 4.085191806294606067e+02 4.083627646800280218e+02 4.082457402147296079e+02
4.159679362504220080e+03 4.100530950158264432e+02 4.097344604247778648e+02 4.093518760732837904e+02 4.089838967343115428e+02 4.086587312723332843e+02 4.083848121187362494e+02 4.081526383498651285e+02 4.079518532948960683e+02 4.077741207437821913e+02 4.076109562587888604e+02 4.074637465723237142e+02 4.073250824431332830e+02 4.072070069723525307e+02 4.070718926988894282e+02 4.069684783190353983e+02
4.209679362504220080e+03 4.079961807540789778e+02 4.076965387089089745e+02 4.072962337326049465e+02 4.069025357591909824e+02 4.065449009255305555e+02 4.062359789585808585e+02 4.059721028436019878e+02 4.057357085070076437e+02 4.055957093683659878e+02 4.055643851528427035e+02 4.055367013372199381e+02 4.055067547383046076e+02 4.054815028908346335e+02 4.054653761637847538e+02 4.054602820010715050e+02
4.259679362504220080e+03 4.075017591903212519e+02 4.071827635049185119e+02 4.067838844451587192e+02 4.063925077074960654e+02 4.060195592887265548e+02 4.056936546618024408e+02 4.054183977512255410e+02 4.051802967229997989e+02 4.049696151462097760e+02 4.047755359504259332e+02 4.045984202762352879e+02 4.044323511041882284e+02 4.042884775017918741e+02 4.041255259239115958e+02 4.040046290472247392e+02
4.309679362504220080e+03 4.066342898799327941e+02 4.063141390928196870e+02 4.059097611445567395e+02 4.055490841900904115e+02 4.052506486056508379e+02 4.049982704383979240e+02 4.047786687144077291e+02 4.045830978008386865e+02 4.044053011864745031e+02 4.042387554606049207e+02 4.040855576132757960e+02 4.039390930946861999e+02 4.038124115101849725e+02 4.036650918057049466e+02 4.035509410750281631e+02
4.359679362504220080e+03 4.053628997586699825e+02 4.049843232467835605e+02 4.045350603558005673e+02 4.040886229579684255e+02 4.036781222562272546e+02 4.033258554693362612e+02 4.030278977680079038e+02 4.027633682586665600e+02 4.025408669559526516e+02 4.024654487146872839e+02 4.024263616142948194e+02 4.023884035216919415e+02 4.023571675720820622e+02 4.023393893944264619e+02 4.023340695984089734e+02
4.409679362504220080e+03 4.053708369697949365e+02 4.050360986744935303e+02 4.046158056687582985e+02 4.042063690395782487e+02 4.038252181139195613e+02 4.034947877907480915e+02 4.032104854835307606e+02 4.029620141672720592e+02 4.027403549530454256e+02 4.025369830339154760e+02 4.023518838049031956e+02 4.021782701194988476e+02 4.020275844896243029e+02 4.018587701709144540e+02 4.017303404834290177e+02
4.459679362504220080e+03 4.057665855269721078e+02 4.054345644031525353e+02 4.050184999665344208e+02 4.046151219012551792e+02 4.042433462432501301e+02 4.039239218660006259e+02 4.036460376911147705e+02 4.034000342904721492e+02 4.031777019761769338e+02 4.029729042141994455e+02 4.027860610158728605e+02 4.026102320898639277e+02 4.024575938811127571e+02 4.022879260411528435e+02 4.021590219904338710e+02
4.509679362504220080e+03 4.064711875480494427e+02 4.061491595904003589e+02 4.057425351388077388e+02 4.053590487871247774e+02 4.050173439753903040e+02 4.047224268196387129e+02 4.044637397814701671e+02 4.042328932926602079e+02 4.040226748257022109e+02 4.038269016283101109e+02 4.036464401135646085e+02 4.034754034332124775e+02 4.033250798254974825e+02 4.031562872683224441e+02 4.030272279937066742e+02
4.559679362504220080e+03 4.074758951910870906e+02 4.071517374364329953e+02 4.067491406899722506e+02 4.063547357200371835e+02 4.059840891743092470e+02 4.056653510574781194e+02 4.053982500867629142e+02 4.051684650035420532e+02 4.049657845904595206e+02 4.047797879371278214e+02 4.046110230539331951e+02 4.044524728442052037e+02 4.043155405512412699e+02 4.041600061232109056e+02 4.040424077617691410e+02
4.609679362504220080e+03 4.076081176000040500e+02 4.072940252515444399e+02 4.068928214914437831e+02 4.064977658641749940e+02 4.061028150912853789e+02 4.057062348705172212e+02 4.053390968501527141e+02 4.050291140028670611e+02 4.047723881877963663e+02 4.045471879956126031e+02 4.043484522759869151e+02 4.041677570893693883e+02 4.040139745756997058e+02 4.038441764594059009e+02 4.037206619698218901e+02
4.659679362504220080e+03 4.077515963809581763e+02 4.074334451527498686e+02 4.070330612026804147e+02 4.066390954340060375e+02 4.062457439733024103e+02 4.058673212821267384e+02 4.055385907364046147e+02 4.052635206912575541e+02 4.050288342129916828e+02 4.048194315254471576e+02 4.046330047583490455e+02 4.044613643980147799e+02 4.043149359780671830e+02 4.041532129815301460e+02 4.040322228486944596e+02
4.709679362504220080e+03 4.066675574149105614e+02 4.063412781935714975e+02 4.059352379963091835e+02 4.055576516195982890e+02 4.052317736704204094e+02 4.049667737493524555e+02 4.047447232910795947e+02 4.045512646328492679e+02 4.043781259901063549e+02 4.042180172540100784e+02 4.040747668860431077e+02 4.039368823624815832e+02 4.038226635229617614e+02 4.036895232372875171e+02 4.035815445027662918e+02
4.759679362504220080e+03 4.070734815770384216e+02 4.067565482553354741e+02 4.063552584176424034e+02 4.059615841084213343e+02 4.055862390724377065e+02 4.052580527627940228e+02 4.049790311074506803e+02 4.047376097690151369e+02 4.045240821432606708e+02 4.043301537210145966e+02 4.041557363126049154e+02 4.039926627019302146e+02 4.038528391583757866e+02 4.036968042112334842e+02 4.035761654152552182e+02
4.809679362504220080e+03 4.069562973722956372e+02 4.066632892590415054e+02 4.062688066954790429e+02 4.058836666850875190e+02 4.055090094021321647e+02 4.051662035291426491e+02 4.048735783214719390e+02 4.045974538725268417e+02 4.043498795574359406e+02 4.041278571156347539e+02 4.039499954203708967e+02 4.037617476157419105e+02 4.036151929821428439e+02 4.034580851192698674e+02 4.033397310581286774e+02
4.859679362504220080e+03 4.074479677932087611e+02 4.071319494808816444e+02 4.067337555141575649e+02 4.063474577222908692e+02 4.059931618345073048e+02 4.056925174523212263e+02 4.054356267302201786e+02 4.052110252075869994e+02 4.050099339979842057e+02 4.048251053773457784e+02 4.046573884858636916e+02 4.044994167425031151e+02 4.043632326801343879e+02 4.042102188630522619e+02 4.040916395118761102e+02
4.909679362504220080e+03 4.069149195184430141e+02 4.065916388613281924e+02 4.061881970846769150e+02 4.058250425714624612e+02 4.055172961825726361e+02 4.052548543031782629e+02 4.050266367762683899e+02 4.048238210843948650e+02 4.046400402656400388e+02 4.044694568990822745e+02 4.043154945860176781e+02 4.041680744539505667e+02 4.040448317009825132e+02 4.039007810320052840e+02 4.037910448650280841e+02
4.959679362504220080e+03 4.071781557471456949e+02 4.068553661888748252e+02 4.064552708697679577e+02 4.060787126039761574e+02 4.057440928730364931e+02 4.054687125737798397e+02 4.052362317594057686e+02 4.050333589274290489e+02 4.048505581653792547e+02 4.046823267485017368e+02 4.045300990174921481e+02 4.043840358966797339e+02 4.042610007184439951e+02 4.041161133194618174e+02 4.040061888517147395e+02
5.009679362504220080e+03 4.071370314020679189e+02 4.068133679469926278e+02 4.064103612474491456e+02 4.060254470055307365e+02 4.056807979147511105e+02 4.053887940595917598e+02 4.051339803963351187e+02 4.049084212190352332e+02 4.047040972506254093e+02 4.045147951197036491e+02 4.043395903467406924e+02 4.041730772261457787e+02 4.040267176541048002e+02 4.038610336237563843e+02 4.037382752100025982e+02
5.059679362504220080e+03 4.075208614519806360e+02 4.072052779574325427e+02 4.068086751671934280e+02 4.064214969397798995e+02 4.060627221442592827e+02 4.057567415899935668e+02 4.054946925213462237e+02 4.052650735705652778e+02 4.050577944166835778e+02 4.048671604910833253e+02 4.046937609054872382e+02 4.045296429418970661e+02 4.043886524807795695e+02 4.042297373363668385e+02 4.041069054467903925e+02
5.109679362504220080e+03 4.067986022056244906e+02 4.064729924525638580e+02 4.060675823959794002e+02 4.056946591946518765e+02 4.053708426537954210e+02 4.050962433486313330e+02 4.048590438219191583e+02 4.046493142723337542e+02 4.044606656592364970e+02 4.042861939267166917e+02 4.041296192767411526e+02 4.039799972009725479e+02 4.038556273219908235e+02 4.037113123465162516e+02 4.035998715387663651e+02
5.159679362504220080e+03 4.069632000907024008e+02 4.066376061051097963e+02 4.062330454227848122e+02 4.058500598849830112e+02 4.055131137502806382e+02 4.052294517807788452e+02 4.049848343677909384e+02 4.047702442603108466e+02 4.045774115435909266e+02 4.043997669265149852e+02 4.042394619295671419e+02 4.040872044392617681e+02 4.039583041174590790e+02 4.038119290543526745e+02 4.036969605727887256e+02
5.209679362504220080e+03 4.070913803541482139e+02 4.067803166539591757e+02 4.063811569484104780e+02 4.059907214661765238e+02 4.056199494299183925e+02 4.052938161959720560e+02 4.050122421266178208e+02 4.047650564690810597e+02 4.045441518920288217e+02 4.043421949996898093e+02 4.041602915689522888e+02 4.039894101244394164e+02 4.038439199778675857e+02 4.036813188268374120e+02 4.035574514533074080e+02
5.259679362504220080e+03 4.072314273622364453e+02 4.069139732786532022e+02 4.065137934365012597e+02 4.061214783038536780e+02 4.057449574197999027e+02 4.054099610682999923e+02 4.051205478801654181e+02 4.048669305229859106e+02 4.046398522611615363e+02 4.044320473429732488e+02 4.042430836562057834e+02 4.040666662199483312e+02 4.039126120363394534e+02 4.037432217384884439e+02 4.036143248769080287e+02
5.309679362504220080e+03 4.070988024558955658e+02 4.067775403769164768e+02 4.063762712167274458e+02 4.060091799413160629e+02 4.056917455317083636e+02 4.054160969071424461e+02 4.051730005473684173e+02 4.049551849963686436e+02 4.047563882243755415e+02 4.045711773683007664e+02 4.044013436835257380e+02 4.042399283204115363e+02 4.040997550083951637e+02 4.039418182793539245e+02 4.038193079922634752e+02
5.359679362504220080e+03 4.067505166106477645e+02 4.064305051783748013e+02 4.060246535928038156e+02 4.056261077801909778e+02 4.052313900793674293e+02 4.048679532903994414e+02 4.045574289062233788e+02 4.042912246787074082e+02 4.040581732139136761e+02 4.038470347388247319e+02 4.036569429044569119e+02 4.034805352177398845e+02 4.033284206361810220e+02 4.031607219628660914e+02 4.030344301407112653e+02
5.409679362504220080e+03 4.062679132627584409e+02 4.059455734883415516e+02 4.055370776334865468e+02 4.051537289860237934e+02 4.048200571815772832e+02 4.045418545539390607e+02 4.043034104901606725e+02 4.040941830106298198e+02 4.039062297940657800e+02 4.037322289419254275e+02 4.035741391688708291e+02 4.034240822599587659e+02 4.032959401979708218e+02 4.031490897777190980e+02 4.030358788137014017e+02
5.459679362504220080e+03 4.062730017850831814e+02 4.059373451731173645e+02 4.055314847528688915e+02 4.051704752025403877e+02 4.048597711473947811e+02 4.045865960662490011e+02 4.043439453787512434e+02 4.041254231955374507e+02 4.039255590144733219e+02 4.037388185992322178e+02 4.035680844359563935e+02 4.034047336558638790e+02 4.032644592798812369e+02 4.031044780827418208e+02 4.029811103629568834e+02
5.509679362504220080e+03 4.076734685602159516e+02 4.073577561928149180e+02 4.069597272325309518e+02 4.065799300731691801e+02 4.062528044553061477e+02 4.059767602636043193e+02 4.057297603494479290e+02 4.055101808116477287e+02 4.053102873923237439e+02 4.051252158556597465e+02 4.049616467065852703e+02 4.048073456934661181e+02 4.046851412782843340e+02 4.045350077614625661e+02 4.044235672246742297e+02
5.559679362504220080e+03 4.065255183641174881e+02 4.062022902460660134e+02 4.057961389083474728e+02 4.054242943532753429e+02 4.051068684562070530e+02 4.048371280889488162e+02 4.046028662603266639e+02 4.043954220233431442e+02 4.042080550190689792e+02 4.040341347947797317e+02 4.038767805905201271e+02 4.037262497799022185e+02 4.035994154526190414e+02 4.034518416968354018e+02 4.033378224478403808e+02
5.609679362504220080e+03 4.066257775737662996e+02 4.063028862705068605e+02 4.058985659846397880e+02 4.055364559835786054e+02 4.052318809056591817e+02 4.049703231064688680e+02 4.047411969004430148e+02 4.045368084019630714e+02 4.043509970884439326e+02 4.041776221844691008e+02 4.040200439759141773e+02 4.038685075042142785e+02 4.037406205083227633e+02 4.035895690926457746e+02 4.034753887579397542e+02
5.659679362504220080e+03 4.064422196471874713e+02 4.061181414265033709e+02 4.057117334187328765e+02 4.053454692673993804e+02 4.050360692426759215e+02 4.047711621821479184e+02 4.045398401954172414e+02 4.043341630943956488e+02 4.041478055841791956e+02 4.039743046989337927e+02 4.038175205328541324e+02 4.036661503724651539e+02 4.035405614338828855e+02 4.033881786559575175e+02 4.032751094618440675e+02
5.709679362504220080e+03 4.062686999275901485e+02 4.059422534366251512e+02 4.055340676889118185e+02 4.051667265737271464e+02 4.048565037272087466e+02 4.045906445625631136e+02 4.043582360878955342e+02 4.041513247619490699e+02 4.039636571403758012e+02 4.037887599285359101e+02 4.036304653157187090e+02 4.034776222891621273e+02 4.033505409126680661e+02 4.031960184170755497e+02 4.030820841600125277e+02
5.759679362504220080e+03 4.062756843855242437e+02 4.059498952657446580e+02 4.055432572416955281e+02 4.051807308959248530e+02 4.048762007914771175e+02 4.046145229909883483e+02 4.043852366574082566e+02 4.041807029931513853e+02 4.039948982540040561e+02 4.038214362326395985e+02 4.036644447995961968e+02 4.035124064005789819e+02 4.033863314484915463e+02 4.032320497798439760e+02 4.031184393098728265e+02
5.809679362504220080e+03 4.063852638253132454e+02 4.060606686369824843e+02 4.056550062364003111e+02 4.052924260141309674e+02 4.049870535316838982e+02 4.047244323833926956e+02 4.044941668507281634e+02 4.042886624550489501e+02 4.041018759552554229e+02 4.039275097100129415e+02 4.037695270711299713e+02 4.036166528388161510e+02 4.034896356927299621e+02 4.033341592359680590e+02 4.032202448792461951e+02
5.859679362504220080e+03 4.064380842247545047e+02 4.061139490983532028e+02 4.057102870772257006e+02 4.053520350721470322e+02 4.050510692078264583e+02 4.047917166033690251e+02 4.045640298436039757e+02 4.043606045766061925e+02 4.041755713503569041e+02 4.040027256951141794e+02 4.038459917143394478e+02 4.036945858349706668e+02 4.035680342664293221e+02 4.034160693563705422e+02 4.033021674409175148e+02
5.909679362504220080e+03 4.064720579598098311e+02 4.061482816826184035e+02 4.057468100308904582e+02 4.053916243902858696e+02 4.050919770908748205e+02 4.048337315631737283e+02 4.046067418661949091e+02 4.044036550724559902e+02 4.042186126856275905e+02 4.040462612049542486e+02 4.038871233427444167e+02 4.037395588667257016e+02 4.036036656200692505e+02 4.034737071124181966e+02 4.033178465573505491e+02
5.959679362504220080e+03 4.065578919706927650e+02 4.062348968889748448e+02 4.058361823760872085e+02 4.054864753175157261e+02 4.051929344533422750e+02 4.049389923016680086e+02 4.047152876017537437e+02 4.045149884027628104e+02 4.043320960408641440e+02 4.041619456846710818e+02 4.040046445453140223e+02 4.038595200256697808e+02 4.037238680591932507e+02 4.035984093932814289e+02 4.034393671721084047e+02
6.009679362504220080e+03 4.066325463620381697e+02 4.063102120043207606e+02 4.059146236032764250e+02 4.055701798608183140e+02 4.052809723216780071e+02 4.050301965346445741e+02 4.048089433635594219e+02 4.046106282124322320e+02 4.044293638013491545e+02 4.042606253449947644e+02 4.041045751427600976e+02 4.039605891404255544e+02 4.038258886962813676e+02 4.037013983310724257e+02 4.035434390723349338e+02
6.059679362504220080e+03 4.067031772094869666e+02 4.063814649999402491e+02 4.059889297365955940e+02 4.056495510396362647e+02 4.053643080874016960e+02 4.051163727003756776e+02 4.048973235468197345e+02 4.047007821646150774e+02 4.045209757855849375e+02 4.043535002169792278e+02 4.041985455696129179e+02 4.040555998104630362e+02 4.039216677433545328e+02 4.037981604156740332e+02 4.036411395942740796e+02
6.109679362504220080e+03 4.067743475011961891e+02 4.064532248552828833e+02 4.060644254932183230e+02 4.057311570779362455e+02 4.054503383476067597e+02 4.052055675790614941e+02 4.049889578282383695e+02 4.047943572595589785e+02 4.046161344420125374e+02 4.044500090685548912e+02 4.042962287172493916e+02 4.041543565661093567e+02 4.040212848748742545e+02 4.038986443470707854e+02 4.037428928983410970e+02
6.159679362504220080e+03 4.068297948727096127e+02 4.065091026036357107e+02 4.061251598833131311e+02 4.058001443305404905e+02 4.055253896068271615e+02 4.052851022829834733e+02 4.050720700242103476e+02 4.048804000493069566e+02 4.047046380537692016e+02 4.045406361335400902e+02 4.043886490171320247e+02 4.042485595423312361e+02 4.041167407230092294e+02 4.039958513450815190e+02 4.038413448556070762e+02
6.209679362504220080e+03 4.067986485965604970e+02 4.064778531556194139e+02 4.060935024618279385e+02 4.057674689867951656e+02 4.054917829146137365e+02 4.052508537949940433e+02 4.050373298769886219e+02 4.048452290077296993e+02 4.046692252994535011e+02 4.045046232166607751e+02 4.043531944797268238e+02 4.042111691785548828e+02 4.040827707203165460e+02 4.039547625601530854e+02 4.038295105078817073e+02
6.259679362504220080e+03 4.067856848919567483e+02 4.064648833418713139e+02 4.060815775881628724e+02 4.057570105356122667e+02 4.054825214947057930e+02 4.052425655423264743e+02 4.050297616369661569e+02 4.048382041429188689e+02 4.046628475356343415e+02 4.044982086323535668e+02 4.043481251688818929e+02 4.042041082031946644e+02 4.040800442638054051e+02 4.039433631849875610e+02 4.038829722633015535e+02
6.309679362504220080e+03 4.067082921153787538e+02 4.063865731141410720e+02 4.060028083125602052e+02 4.056783685895788381e+02 4.054042113795502473e+02 4.051646620303208692e+02 4.049523006596956520e+02 4.047615176621554838e+02 4.045860066361667577e+02 4.044239131868458230e+02 4.042695396324359081e+02 4.041362124865402166e+02 4.039909041297987642e+02 4.038977264813934198e+02 4.038964349722077714e+02
6.359679362504220080e+03 4.065635543948997679e+02 4.062410776482809638e+02 4.058559464509886539e+02 4.055297663218515254e+02 4.052538380432860095e+02 4.050125803985071116e+02 4.047986389786794348e+02 4.046057328396158255e+02 4.044300826592005933e+02 4.042623711614239710e+02 4.041162563139615713e+02 4.039590839547246901e+02 4.038615359856877376e+02 4.038588667826662117e+02 4.038576202044372963e+02
6.409679362504220080e+03 4.062097700585867415e+02 4.058844910527299135e+02 4.054963443061539010e+02 4.051680410807555290e+02 4.048905493272949343e+02 4.046480886972133248e+02 4.044329648169988900e+02 4.042396743244371464e+02 4.040617411524898444e+02 4.038974823422377654e+02 4.037407097616567171e+02 4.036059913406255077e+02 4.035759570040963808e+02 4.035738941412844270e+02 4.035727567255663644e+02
6.459679362504220080e+03 4.058738372770433784e+02 4.055458048965983266e+02 4.051552819576209572e+02 4.048262407828877372e+02 4.045488006432454426e+02 4.043068009923028967e+02 4.040920718798165012e+02 4.039001321900248627e+02 4.037210470493233743e+02 4.035622716542109174e+02 4.033932891482487548e+02 4.032956533771456407e+02 4.032942745985694728e+02 4.032923613944684007e+02 4.032912804853964417e+02
6.509679362504220080e+03 4.055230048902125759e+02 4.051921826562291926e+02 4.047980228766236905e+02 4.044654783208442268e+02 4.041848372332113399e+02 4.039397398073729164e+02 4.037227237637534927e+02 4.035264778370976160e+02 4.033500466876143946e+02 4.031753038385508034e+02 4.030370860516703715e+02 4.030212838378294009e+02 4.030199042832398391e+02 4.030179633943012050e+02 4.030169109450467886e+02
6.559679362504220080e+03 4.051397696582785102e+02 4.048057918973701135e+02 4.044088297457656154e+02 4.040752838811151832e+02 4.037944863040064547e+02 4.035494198296853483e+02 4.033331755991147816e+02 4.031357645720772211e+02 4.029640742047518529e+02 4.027766047539078045e+02 4.026624133855514742e+02 4.026608034843374639e+02 4.026595273533338855e+02 4.026577532612708410e+02 4.026567563801627330e+02
6.609679362504220080e+03 4.046610059202722596e+02 4.043230385802328328e+02 4.039208988083896656e+02 4.035824461712196580e+02 4.032971955595884310e+02 4.030483599961810910e+02 4.028275658199361260e+02 4.026298797592735355e+02 4.024462999043723812e+02 4.022813920664445959e+02 4.022422234102501193e+02 4.022406041889294670e+02 4.022393116511692028e+02 4.022374805112121976e+02 4.022365105567123464e+02
6.659679362504220080e+03 4.045214806456101542e+02 4.041823357984128506e+02 4.037783091382220846e+02 4.034376727362053998e+02 4.031501764378794519e+02 4.028996954078007775e+02 4.026751951684744881e+02 4.024815160343367779e+02 4.022768393401112235e+02 4.021537787198692513e+02 4.021519115000099873e+02 4.021503027885202641e+02 4.021490066822790368e+02 4.021471381286446558e+02 4.021461679726462535e+02
6.709679362504220080e+03 4.040560790517772602e+02 4.037129775543288588e+02 4.033053606682537975e+02 4.029629453435812252e+02 4.026743406090567987e+02 4.024228089843492171e+02 4.021984478175736513e+02 4.020012176438934830e+02 4.018063157951252720e+02 4.017212341529304922e+02 4.017198817799356902e+02 4.017184394979799436e+02 4.017171871684523694e+02 4.017154156197894395e+02 4.017145573202919877e+02
6.759679362504220080e+03 4.037826999495089808e+02 4.034372410696142310e+02 4.030276142507715349e+02 4.026841594561635702e+02 4.023946860290844825e+02 4.021421144244980610e+02 4.019178566894415781e+02 4.017168955967895272e+02 4.015308252734080270e+02 4.014742485254364510e+02 4.014728780673924007e+02 4.014713698219454727e+02 4.014700348532711587e+02 4.014681337077755643e+02 4.014672586727095336e+02
6.809679362504220080e+03 4.036588664298535605e+02 4.033123347653790916e+02 4.029015197147046479e+02 4.025568314078994945e+02 4.022661955143934165e+02 4.020113990613718897e+02 4.017894928670399395e+02 4.015744419415767652e+02 4.014193726955869579e+02 4.014099787655623004e+02 4.014086179879652150e+02 4.014070643597007120e+02 4.014056608570768958e+02 4.014036605272710858e+02 4.014027828214950659e+02
6.859679362504220080e+03 4.033374183818541496e+02 4.029875325429225086e+02 4.025763811872531051e+02 4.022347312080120219e+02 4.019478494422024824e+02 4.016957591148423035e+02 4.014808478914312673e+02 4.012568873723876095e+02 4.011260083597146036e+02 4.011247332228335836e+02 4.011234127320747689e+02 4.011218589965422439e+02 4.011204170822305741e+02 4.011183811245726929e+02 4.011174808548965984e+02
6.909679362504220080e+03 4.024089441145194996e+02 4.020644415528250875e+02 4.016525598170023841e+02 4.013011144160913091e+02 4.010033958830831011e+02 4.007544172598961723e+02 4.005484026204746328e+02 4.003291069821294172e+02 4.002020690979197752e+02 4.002007386815179188e+02 4.001992091141798937e+02 4.001973554327171883e+02 4.001956188422178684e+02 4.001931947642755176e+02 4.001922287833349401e+02
6.959679362504220080e+03 4.019934448658985957e+02 4.016384371803814020e+02 4.012205881247031130e+02 4.008727880262345025e+02 4.005821435008613776e+02 4.003219348697978148e+02 4.000920704277588129e+02 3.998892928340827666e+02 3.998222613206255005e+02 3.998209412076776061e+02 3.998195355463006990e+02 3.998178222322916326e+02 3.998161796442889226e+02 3.998139170562693607e+02 3.998130650995057067e+02
7.009679362504220080e+03 4.017750523815229258e+02 4.014225552344782955e+02 4.009976475301700702e+02 4.006313053933505444e+02 4.003158963349081318e+02 4.000710927027394632e+02 3.998336645338718540e+02 3.996706090557297557e+02 3.996632071442536471e+02 3.996620697836626732e+02 3.996606702546857832e+02 3.996589038348308804e+02 3.996571814127993321e+02 3.996548188732799645e+02 3.996539568302200678e+02
