TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.353179362504220080e+03 3.989137825597730398e+02 3.985203760422550658e+02 3.980552826862621600e+02 3.976722634378524504e+02 3.973562032106707420e+02 3.970845151380153766e+02 3.968457817887244801e+02 3.966350945046739298e+02 3.964383518111247895e+02 3.962679470722270025e+02 3.960823275507843846e+02 3.959644868987730888e+02 3.959626535181128588e+02 3.959599830994523018e+02 3.959585049886595129e+02
6.403179362504220080e+03 3.985595028355373870e+02 3.981619016850318644e+02 3.976878410370572396e+02 3.972922672407387381e+02 3.969638034263700206e+02 3.966800545989287912e+02 3.964310023506587868e+02 3.962067176195765228e+02 3.960066194926279195e+02 3.958088695485544690e+02 3.956511577205171193e+02 3.956327262677458521e+02 3.956310108111741215e+02 3.956285529209266087e+02 3.956272778182968182e+02
6.453179362504220080e+03 3.986874445025007390e+02 3.982910580327036314e+02 3.978180912506261393e+02 3.974229359790003855e+02 3.970944560779008157e+02 3.968104046620494501e+02 3.965612457599785898e+02 3.963357688273659960e+02 3.961373161383252182e+02 3.959329573381286878e+02 3.957849367186190079e+02 3.957758966498166728e+02 3.957741775366161505e+02 3.957716529785283797e+02 3.957703603245703903e+02
6.503179362504220080e+03 3.986188270580805693e+02 3.982218212538759303e+02 3.977493477841042022e+02 3.973560058002852884e+02 3.970296683752237072e+02 3.967476545251212769e+02 3.965009249870853409e+02 3.962761577225913925e+02 3.960826657954016241e+02 3.958704320126830680e+02 3.957388115820151029e+02 3.957366781712343027e+02 3.957350245062999079e+02 3.957325425348089993e+02 3.957312039033620295e+02
6.553179362504220080e+03 3.984497337154297725e+02 3.980509672051225607e+02 3.975760653591024720e+02 3.971801249247081387e+02 3.968512367284117772e+02 3.965668124869275175e+02 3.963177380254010131e+02 3.960910658655328689e+02 3.958950518994232652e+02 3.956824023673997317e+02 3.955543617822110036e+02 3.955523904468970500e+02 3.955508041243307389e+02 3.955484609291497122e+02 3.955472789294378799e+02
6.603179362504220080e+03 3.984946128287394345e+02 3.980963128177837120e+02 3.976215207584730820e+02 3.972250195279024183e+02 3.968953324016129045e+02 3.966101384223752575e+02 3.963600178479214264e+02 3.961332414461435292e+02 3.959346988777796241e+02 3.957268769465729292e+02 3.956181125907817773e+02 3.956161220177238533e+02 3.956145128212808686e+02 3.956120948245861655e+02 3.956108984200919849e+02
6.653179362504220080e+03 3.985738292416792206e+02 3.981763723783973319e+02 3.977024880538577918e+02 3.973064878652184575e+02 3.969770073642804391e+02 3.966919222953490589e+02 3.964416593356310159e+02 3.962152632331355449e+02 3.960155174546371200e+02 3.958109381560802831e+02 3.957146282454824586e+02 3.957126216196817268e+02 3.957109625484351909e+02 3.957084289593169046e+02 3.957072167098982618e+02
6.703179362504220080e+03 3.986296570686536711e+02 3.982330468214934740e+02 3.977589741840565125e+02 3.973614954865132631e+02 3.970328042668252237e+02 3.967473993831226835e+02 3.964954348857181117e+02 3.962699523412119333e+02 3.960667936720417401e+02 3.958715797923936179e+02 3.958065220831703073e+02 3.958044265362559599e+02 3.958026739940676180e+02 3.958000025410335638e+02 3.957987669154503578e+02
6.753179362504220080e+03 3.985509680300447144e+02 3.981565177845393464e+02 3.976703149702680093e+02 3.972482188681242405e+02 3.969002699889103383e+02 3.966153294532471705e+02 3.963491018917575275e+02 3.961307104072247967e+02 3.958933157311395803e+02 3.957673179286471168e+02 3.957653823337697077e+02 3.957634013238977104e+02 3.957616335880270526e+02 3.957589325394352500e+02 3.957577064846048529e+02
6.803179362504220080e+03 3.985546528594601341e+02 3.981668749629765216e+02 3.976919879124960744e+02 3.972767406911689250e+02 3.969207739761320113e+02 3.966066603234730223e+02 3.963598836463106636e+02 3.961381960453476836e+02 3.959009468514874470e+02 3.957468486708590376e+02 3.957451869926476888e+02 3.957432918395985553e+02 3.957415377466443260e+02 3.957388210813374485e+02 3.957375544771175555e+02
6.853179362504220080e+03 3.985144569447975869e+02 3.981168026504520299e+02 3.976426478314416499e+02 3.972454422849880871e+02 3.969144172746987920e+02 3.966288663181578045e+02 3.963740762619004272e+02 3.961569222818973230e+02 3.959231023523759632e+02 3.957804453059843581e+02 3.957787793707968831e+02 3.957768186468272802e+02 3.957749734874519163e+02 3.957721308368055588e+02 3.957708395812642834e+02
6.903179362504220080e+03 3.985412273217734764e+02 3.981438232263977852e+02 3.976701377569933129e+02 3.972734648541582487e+02 3.969428670565121706e+02 3.966576515197039043e+02 3.964031031037993671e+02 3.961861643935714028e+02 3.959524061719531574e+02 3.958097634286667699e+02 3.958081171918126984e+02 3.958061261797226962e+02 3.958042174938359494e+02 3.958012978524568553e+02 3.958000173436446403e+02
6.953179362504220080e+03 3.985212594161778838e+02 3.981236594476609412e+02 3.976498196139847892e+02 3.972530265958571931e+02 3.969222997691479691e+02 3.966369610347810521e+02 3.963822703088845856e+02 3.961652509375202271e+02 3.959312057470731361e+02 3.957883298111344175e+02 3.957867100375753466e+02 3.957846936101732922e+02 3.957827253833751797e+02 3.957797549556107697e+02 3.957785107854991793e+02
7.003179362504220080e+03 3.984589868191633855e+02 3.980583652641886374e+02 3.975836020461770772e+02 3.971848859326313459e+02 3.968513700304375789e+02 3.965603064736621945e+02 3.963003452831893014e+02 3.960767471181877681e+02 3.958444819574276607e+02 3.957116000821604302e+02 3.957099820780582604e+02 3.957079313248457311e+02 3.957058954704971256e+02 3.957028900647073328e+02 3.957017153088410737e+02
7.053179362504220080e+03 3.984932616450148544e+02 3.980954250899945919e+02 3.976214122069315522e+02 3.972242599276391957e+02 3.968930270516726750e+02 3.966071481259937173e+02 3.963518814919799524e+02 3.961343353688334332e+02 3.958995231660094305e+02 3.957563090868501376e+02 3.957546852669642021e+02 3.957525839168980610e+02 3.957504691115576065e+02 3.957473389971486881e+02 3.957461962201198844e+02
7.103179362504220080e+03 3.985006228449344690e+02 3.981029056796158443e+02 3.976295213385412808e+02 3.972329353208487532e+02 3.969019759102619673e+02 3.966158364065263413e+02 3.963616969642447998e+02 3.961400316157211705e+02 3.959190271595958848e+02 3.958216117496543802e+02 3.958199879348220520e+02 3.958178385136757242e+02 3.958156471326332166e+02 3.958124277808285569e+02 3.958112825042987879e+02
7.153179362504220080e+03 3.985145969463133611e+02 3.981170960724741690e+02 3.976448333581020620e+02 3.972493227075408981e+02 3.969193955074221094e+02 3.966316439753312011e+02 3.963858313807071454e+02 3.961358354240480821e+02 3.959908613203826349e+02 3.959888793921188608e+02 3.959872797235787516e+02 3.959851157139294742e+02 3.959828684169034432e+02 3.959795646896346852e+02 3.959784076703685969e+02
7.203179362504220080e+03 3.984476217298525285e+02 3.980418532688021287e+02 3.975701238192820028e+02 3.971770247337684623e+02 3.968455941750488591e+02 3.965537974814861855e+02 3.963054272572560990e+02 3.960512648866113636e+02 3.959030411003793120e+02 3.959017328967350977e+02 3.959002417528674869e+02 3.958982014541802528e+02 3.958960180049029987e+02 3.958928393469406046e+02 3.958917394823335485e+02
7.253179362504220080e+03 3.983835993628706547e+02 3.979847575827110973e+02 3.975098947346288583e+02 3.971123225754010377e+02 3.967811679830321054e+02 3.964921479331960654e+02 3.962468207142073311e+02 3.959922324228736557e+02 3.958439176215869111e+02 3.958426228735534664e+02 3.958410969485724991e+02 3.958390362308057320e+02 3.958368113502218648e+02 3.958336532708659661e+02 3.958326184444763385e+02
7.303179362504220080e+03 3.983822136896390020e+02 3.979830858844979957e+02 3.975091701288562831e+02 3.971125075959539572e+02 3.967810131178925417e+02 3.964950827076088444e+02 3.962370556518794160e+02 3.960245116924720605e+02 3.959823734315426691e+02 3.959810632203224827e+02 3.959794957729083080e+02 3.959773777398954167e+02 3.959750705524079422e+02 3.959717954460566602e+02 3.959707443562626281e+02
7.353179362504220080e+03 3.983253596746174026e+02 3.979261080796264878e+02 3.974503368723592303e+02 3.970512080226179705e+02 3.967159721717047205e+02 3.964333406665925281e+02 3.961489089661097296e+02 3.959885634342239769e+02 3.959874887252116196e+02 3.959862430451628370e+02 3.959847541839981204e+02 3.959827337216970591e+02 3.959804819860835323e+02 3.959773167359279000e+02 3.959763140521303058e+02
7.403179362504220080e+03 3.982866743951667559e+02 3.978869305364878528e+02 3.974096440576971645e+02 3.970089561423658893e+02 3.966727915026982032e+02 3.963882449672241250e+02 3.961064331194592683e+02 3.959520016708881940e+02 3.959510011412057224e+02 3.959497865381401311e+02 3.959483263699210625e+02 3.959463860246427203e+02 3.959441860550081742e+02 3.959411498798951357e+02 3.959402382599316752e+02
7.453179362504220080e+03 3.985742055166019213e+02 3.981777105063905537e+02 3.977081726887163882e+02 3.973161227506607247e+02 3.969893815310143736e+02 3.966988977340611768e+02 3.964731736855926556e+02 3.964456663024576528e+02 3.964446555574629087e+02 3.964434078319181936e+02 3.964419123971146064e+02 3.964399405454967109e+02 3.964376336132961569e+02 3.964343734204484235e+02 3.964334279897003626e+02
7.503179362504220080e+03 3.984951347752972879e+02 3.980977764472146987e+02 3.976262837906351706e+02 3.972334596081266795e+02 3.968843657313733502e+02 3.966782429489325636e+02 3.966744435912722793e+02 3.966734660792046157e+02 3.966725435308626402e+02 3.966714637983412786e+02 3.966702178276439099e+02 3.966686775173632782e+02 3.966667187082837813e+02 3.966632983701529156e+02 3.966623026140060233e+02
7.518179362504220080e+03 3.984423506784679603e+02 3.980442787250097467e+02 3.975719553046537271e+02 3.971808568541443378e+02 3.968244826796325810e+02 3.966401773587606385e+02 3.966392420463714075e+02 3.966383315818729329e+02 3.966374659347686134e+02 3.966364925113427944e+02 3.966353938270663093e+02 3.966340760840105872e+02 3.966323675532199218e+02 3.966292506576482992e+02 3.966283350772433778e+02
7.523179362504220080e+03 3.985052134872748866e+02 3.981080487688841458e+02 3.976350093872439970e+02 3.972408137113204702e+02 3.968809074605122191e+02 3.966949816019022705e+02 3.966939931875076013e+02 3.966930454405957676e+02 3.966921468668193143e+02 3.966911192437630689e+02 3.966899522193100438e+02 3.966885441208869452e+02 3.966867149300400115e+02 3.966833203107711370e+02 3.966823190248056221e+02
7.573179362504220080e+03 3.993557783465703892e+02 3.989689666512805957e+02 3.985019802429632136e+02 3.980944617505543306e+02 3.977970720194153387e+02 3.977655915190338192e+02 3.977648323108462591e+02 3.977640644899162226e+02 3.977633175975848872e+02 3.977625232690384678e+02 3.977616575721002050e+02 3.977606487524249133e+02 3.977593596521666086e+02 3.977571381666747357e+02 3.977564861640053095e+02
7.623179362504220080e+03 4.020190367733995345e+02 4.016525739971749545e+02 4.011947509488272772e+02 4.007685733207913472e+02 4.003678268223436589e+02 4.001628670644128078e+02 4.001608848469485906e+02 4.001593419871848596e+02 4.001580148001324915e+02 4.001561292450518295e+02 4.001539186282108176e+02 4.001511562179758812e+02 4.001475745496288141e+02 4.001397913799978596e+02 4.001371809027191375e+02
7.673179362504220080e+03 4.044995549325003026e+02 4.041566561232945674e+02 4.037379402507414738e+02 4.033742257000864129e+02 4.030676845774004278e+02 4.027998797469928149e+02 4.025658470542181817e+02 4.024978547314075286e+02 4.024968572630559152e+02 4.024956025317430317e+02 4.024941563317191253e+02 4.024923785148750994e+02 4.024899956237790093e+02 4.024851438596519984e+02 4.024837093425181251e+02
7.723179362504220080e+03 4.060550568846496731e+02 4.057263426700427544e+02 4.053293302790879125e+02 4.049865955306163414e+02 4.046913534461967856e+02 4.044349613750582648e+02 4.041847781789030591e+02 4.040738541155959069e+02 4.040729830321057534e+02 4.040719246071486737e+02 4.040707223252062477e+02 4.040692529801663113e+02 4.040671814243402196e+02 4.040628805448120602e+02 4.040616116159483227e+02
7.773179362504220080e+03 4.072825973097581596e+02 4.069506295808420191e+02 4.065586198805912090e+02 4.062159099205828170e+02 4.059097565363417743e+02 4.057104003174505920e+02 4.057062887055701594e+02 4.057054843300724087e+02 4.057046958482231958e+02 4.057038044386810043e+02 4.057028195885454807e+02 4.057016330914155446e+02 4.056998908366430214e+02 4.056966395112090709e+02 4.056957854431226451e+02
7.823179362504220080e+03 4.080990203663595821e+02 4.077872489737620754e+02 4.074164725098362396e+02 4.070967366017786730e+02 4.068580407959564127e+02 4.068366237086239607e+02 4.068358615755521441e+02 4.068351373293740494e+02 4.068344232647233412e+02 4.068336421645854557e+02 4.068327900116868818e+02 4.068317730716257756e+02 4.068302492395113177e+02 4.068272303898304472e+02 4.068263693597384645e+02
7.873179362504220080e+03 4.089018355511830691e+02 4.085967911692987400e+02 4.082330177571436138e+02 4.079153636374074949e+02 4.077741336434804680e+02 4.077733771290489244e+02 4.077726591666308877e+02 4.077719653208694126e+02 4.077712725053970644e+02 4.077705160972040517e+02 4.077696797119747885e+02 4.077686362216110183e+02 4.077668384221747147e+02 4.077628124863339281e+02 4.077614669254295450e+02
7.923179362504220080e+03 4.101647212021698010e+02 4.098704686470375691e+02 4.095038646524035357e+02 4.092402145931314408e+02 4.092117466471139551e+02 4.092111105310715402e+02 4.092105309624221263e+02 4.092099935565175883e+02 4.092094727330329533e+02 4.092089632958497987e+02 4.092084415423162227e+02 4.092078430962474158e+02 4.092069587025972623e+02 4.092046533340139831e+02 4.092039131269074232e+02
7.973179362504220080e+03 4.194988228647495134e+02 4.192617240487443837e+02 4.189616189423271067e+02 4.186685367483001414e+02 4.183759196254314929e+02 4.181561410929314206e+02 4.180942852354363595e+02 4.180930526108037952e+02 4.180919968064602017e+02 4.180905320444288122e+02 4.180889957552506075e+02 4.180875390068289335e+02 4.180803500479432273e+02 4.180579160227200077e+02 4.180576955711502478e+02
8.023179362504220080e+03 4.208810129850259614e+02 4.206500793863809236e+02 4.203619810587623533e+02 4.201061582162418517e+02 4.198821391623895352e+02 4.197583220607976955e+02 4.197558487112524404e+02 4.197551098187084335e+02 4.197544211319295755e+02 4.197536675557115586e+02 4.197529022174136344e+02 4.197521612439031742e+02 4.197490775599530934e+02 4.197402697250884103e+02 4.197389984461226504e+02
8.073179362504220080e+03 4.189841272173658808e+02 4.187436550985960935e+02 4.184494467178202513e+02 4.182791720226072130e+02 4.182742670581009747e+02 4.182734707669521868e+02 4.182727102671422017e+02 4.182720319092439922e+02 4.182714036941343920e+02 4.182707451852354552e+02 4.182700868763216704e+02 4.182694632185282444e+02 4.182670883923539122e+02 4.182611842663405355e+02 4.182599174452348620e+02
8.123179362504220080e+03 4.170498510318868171e+02 4.167994457208023960e+02 4.164856602928117582e+02 4.162459683694070804e+02 4.161989766115835323e+02 4.161982331690583123e+02 4.161975493422161207e+02 4.161968661627188908e+02 4.161961910542149781e+02 4.161954475723273390e+02 4.161946774466702550e+02 4.161940577630411440e+02 4.163086034713031154e+02 4.161754415252065655e+02 4.161692702752282003e+02
8.173179362504220080e+03 4.197996886444768734e+02 4.195681674614838244e+02 4.192750697013328818e+02 4.190244261187971233e+02 4.189437322405568693e+02 4.189429959341625818e+02 4.189422682519843306e+02 4.189415681759762720e+02 4.189408777713281324e+02 4.189401284873983968e+02 4.189393738906268254e+02 4.189387963302743856e+02 4.190550713121802460e+02 4.189202074981900523e+02 4.189137582512742028e+02
8.223179362504219171e+03 4.195381937551804867e+02 4.193007682531000455e+02 4.190060320511736336e+02 4.187721929837932748e+02 4.187157683102253714e+02 4.187150630035436052e+02 4.187143044676811314e+02 4.187135543727528102e+02 4.187127567539349684e+02 4.187118351106859109e+02 4.187108045733631343e+02 4.187098224180825810e+02 4.188112089632269317e+02 4.186297254419018827e+02 4.185717790865318193e+02
8.273179362504219171e+03 4.221314937477177409e+02 4.219074747585313503e+02 4.216348949170525202e+02 4.215502828552185974e+02 4.215495771659565207e+02 4.215488935111967521e+02 4.215482135368351919e+02 4.215476001862670046e+02 4.215470573123438953e+02 4.215465943298826801e+02 4.215463627415098244e+02 4.215477583130793846e+02 4.216469357741348176e+02 4.215460054431202366e+02 4.215285367923605691e+02
8.323179362504219171e+03 4.160585401586294552e+02 4.158072187158722954e+02 4.155146648760377275e+02 4.152709418925493310e+02 4.151489341155365764e+02 4.151457148496521654e+02 4.151445104405041207e+02 4.151433560040906059e+02 4.151423205281224682e+02 4.151412776474361976e+02 4.151373045614410557e+02 4.151323798008488666e+02 4.151297978131314039e+02 4.151186783022662325e+02 4.151168687429936881e+02
8.373179362504219171e+03 4.108667013549635385e+02 4.106203133593199937e+02 4.102644859381641709e+02 4.100364032208638605e+02 4.098282527409642171e+02 4.097310919887853515e+02 4.097289385546991980e+02 4.097276808078652266e+02 4.097265448141621391e+02 4.097253854062740288e+02 4.097212288245634682e+02 4.097044838867127510e+02 4.097019137576395451e+02 4.096993818517737509e+02 4.096985553291243605e+02
8.423179362504219171e+03 4.085064462585910405e+02 4.082060307793457241e+02 4.078798924586494650e+02 4.076069806679570320e+02 4.073733551190857725e+02 4.072586542534213550e+02 4.072576806561228295e+02 4.072565891444292561e+02 4.072555451522188150e+02 4.072545096408799736e+02 4.072514130560916783e+02 4.072407249876865762e+02 4.072084325340011333e+02 4.071977826441943762e+02 4.071952203455567769e+02
8.473179362504219171e+03 4.063719587670263991e+02 4.060807720232125462e+02 4.057082767908786423e+02 4.053861487665968184e+02 4.052065211848138802e+02 4.052011877033202154e+02 4.052001441226065026e+02 4.051990603081785594e+02 4.051979414204366208e+02 4.051967676077146052e+02 4.051937674393660700e+02 4.051826568382103915e+02 4.051528599991298165e+02 4.051440971895387406e+02 4.051416365252944161e+02
8.523179362504219171e+03 4.045699535229662160e+02 4.043123990758768969e+02 4.039398445839355531e+02 4.036209184349416432e+02 4.033440843198391121e+02 4.031262629171841354e+02 4.030774692072349126e+02 4.030765065248940573e+02 4.030754954655839697e+02 4.030743957332371110e+02 4.030720535033716487e+02 4.030672423559070126e+02 4.030515566693119354e+02 4.030480999378960405e+02 4.030468397545424182e+02
8.573179362504219171e+03 4.020684611844926621e+02 4.018113667712265169e+02 4.014257764388873966e+02 4.011321551789179694e+02 4.009038990568870986e+02 4.006990455573367740e+02 4.004840311275722797e+02 4.003521112744955985e+02 4.003506632483570229e+02 4.003489791931416448e+02 4.003442312254961166e+02 4.003309571582866511e+02 4.002803002405916573e+02 4.002720415228689603e+02 4.002698368457831180e+02
8.623179362504219171e+03 3.997845999015935377e+02 3.994933821253565611e+02 3.990942349395755855e+02 3.987686958868713418e+02 3.984871025963751094e+02 3.982283251050045010e+02 3.979632647029316104e+02 3.978251231765935927e+02 3.978232364756337347e+02 3.978213562715677654e+02 3.978152379082875996e+02 3.978075345782600607e+02 3.977768814468137180e+02 3.977715003733190997e+02 3.977702422528765283e+02
8.673179362504219171e+03 3.983228695771896355e+02 3.979966890809323559e+02 3.975497242354429090e+02 3.971820240177170831e+02 3.968954476012644363e+02 3.966359426414547897e+02 3.964160361067247891e+02 3.963893919549474845e+02 3.963883368199831239e+02 3.963871696999198662e+02 3.963838769473422872e+02 3.963779993723009056e+02 3.963606925393568190e+02 3.963579182967278030e+02 3.963574406574996374e+02
8.723179362504219171e+03 3.976692562139310212e+02 3.972980084229614022e+02 3.968309980968743957e+02 3.964393467064700189e+02 3.961331306027957453e+02 3.958518644327339189e+02 3.957254041943319294e+02 3.957244192286430575e+02 3.957233677069059468e+02 3.957221725024082275e+02 3.957186087900554980e+02 3.957111375916940688e+02 3.956956172811043757e+02 3.956930777918579452e+02 3.956926103840142446e+02
8.773179362504219171e+03 3.975049683204952657e+02 3.970970814208479851e+02 3.966282260627691016e+02 3.962434362407392427e+02 3.958963037638247329e+02 3.956638533437498495e+02 3.956569240011825741e+02 3.956560523654068788e+02 3.956551121345789852e+02 3.956541111405545053e+02 3.956510965584397468e+02 3.956448907595830065e+02 3.956338573175740976e+02 3.956320096688818921e+02 3.956316206350343805e+02
8.823179362504219171e+03 3.976860876494920376e+02 3.972757148431262522e+02 3.967987198003147000e+02 3.964032724372817711e+02 3.960527743970443453e+02 3.958009071848645704e+02 3.957779482487994756e+02 3.957768844868875817e+02 3.957758279219403903e+02 3.957747129012698224e+02 3.957726471321366262e+02 3.957861562215186950e+02 3.957505923487818791e+02 3.957480662112440086e+02 3.957475658905057116e+02
8.873179362504219171e+03 3.976572933770993359e+02 3.972584110332281284e+02 3.967705836360562444e+02 3.963535005343363196e+02 3.959860706603647031e+02 3.957750910520329626e+02 3.957678316232389761e+02 3.957668499354106757e+02 3.957658189557839137e+02 3.957647374527912234e+02 3.957628561541108070e+02 3.957760117346702486e+02 3.957428729615180600e+02 3.957419765117602992e+02 3.957414764395495581e+02
8.923179362504219171e+03 3.977919298376743882e+02 3.973861182142785538e+02 3.969115971057647698e+02 3.965153251407126618e+02 3.961630190497435251e+02 3.959330972838670277e+02 3.959147927507781333e+02 3.959137875774814006e+02 3.959126980517337984e+02 3.959116058793191542e+02 3.959079455675524173e+02 3.958946093698897926e+02 3.958901818637771157e+02 3.958897922880847204e+02 3.958894628480358051e+02
8.973179362504219171e+03 3.982267266113411779e+02 3.978286544095216755e+02 3.973450387853625898e+02 3.969295809866741251e+02 3.965677176606648118e+02 3.963439100713558787e+02 3.963390587316468441e+02 3.963381533837828670e+02 3.963372284037474742e+02 3.963363653817825139e+02 3.963341165060011235e+02 3.963307192927195501e+02 3.963172655057978773e+02 3.963164084878250151e+02 3.963156230604125767e+02
9.023179362504219171e+03 3.979368386778584181e+02 3.975451538840766261e+02 3.970736333657271189e+02 3.966855102859429962e+02 3.963532507279083461e+02 3.960942782173692649e+02 3.960830312878410950e+02 3.960821381452414585e+02 3.960811885763919804e+02 3.960802739877994441e+02 3.960771270199579703e+02 3.960664906523177251e+02 3.960608973324087856e+02 3.960604798639617457e+02 3.960600813551803867e+02
9.073179362504219171e+03 3.978752307774248038e+02 3.974846036500221658e+02 3.970032326902264117e+02 3.965839916693646501e+02 3.962168216378514671e+02 3.959743210107877758e+02 3.959656814176230455e+02 3.959645626736971735e+02 3.959634450342864511e+02 3.959624194479387143e+02 3.959587604970486723e+02 3.959466710610780069e+02 3.959409546904931290e+02 3.959405098738777724e+02 3.959400802567973869e+02
9.123179362504219171e+03 3.978140410964380749e+02 3.974243062014257930e+02 3.969422133870180573e+02 3.965249906263529738e+02 3.961570466817490228e+02 3.959298052847884719e+02 3.959259795071283179e+02 3.959250010937525985e+02 3.959236942811744484e+02 3.959220814699496032e+02 3.959196309337623347e+02 3.959069106310788584e+02 3.959013269078199073e+02 3.959008926443663086e+02 3.959004698810650211e+02
9.173179362504219171e+03 3.978229864560026954e+02 3.974094112676040709e+02 3.969225919727288101e+02 3.965044579898529946e+02 3.961397948991108251e+02 3.959874704594872128e+02 3.959865745593639872e+02 3.959856573814965941e+02 3.959842505538523483e+02 3.959825026137108352e+02 3.959796856126869784e+02 3.959676831679997804e+02 3.959620715381008722e+02 3.959616405144053033e+02 3.959612205153311493e+02
9.223179362504219171e+03 3.986341363824977861e+02 3.981973270765328152e+02 3.976893707525154014e+02 3.972482076862996223e+02 3.969508482153655109e+02 3.969185220694071177e+02 3.969173652357760034e+02 3.969161619818294184e+02 3.969140576541264522e+02 3.969110271357003512e+02 3.969059733983320370e+02 3.968802007665181009e+02 3.968710779274875904e+02 3.968697319407111763e+02 3.968681779119699513e+02
9.273179362504219171e+03 3.977569352717715674e+02 3.973827701954599547e+02 3.969047003948759311e+02 3.965082597174255170e+02 3.961866026061113644e+02 3.959225548122920486e+02 3.958700839724980369e+02 3.958691760146408001e+02 3.958676172351428022e+02 3.958654194099309507e+02 3.958620877016199984e+02 3.958478112224628944e+02 3.958417607839468815e+02 3.958412317788094583e+02 3.958407135924411477e+02
9.323179362504219171e+03 3.976849494602523691e+02 3.972747305370268691e+02 3.967959824389749883e+02 3.964010037643153623e+02 3.960669916173045522e+02 3.957601461731531458e+02 3.956627818360573201e+02 3.956617467023032191e+02 3.956601082029587815e+02 3.956578973588221970e+02 3.956546744338110102e+02 3.956411314619966788e+02 3.956354489765869857e+02 3.956349390892817155e+02 3.956344453918683257e+02
9.373179362504219171e+03 3.979395192796373522e+02 3.975471550348855203e+02 3.970621669702808845e+02 3.966431759364381264e+02 3.962807199416888579e+02 3.960031626532281166e+02 3.959663526316979869e+02 3.959652304914547472e+02 3.959630608581790625e+02 3.959612979242348842e+02 3.959580689525339494e+02 3.959443100542072216e+02 3.959395319842133176e+02 3.959391271501248184e+02 3.959387285764004218e+02
9.423179362504219171e+03 3.987634243999834212e+02 3.983946395052990397e+02 3.979173375214739394e+02 3.975026795828587183e+02 3.971484384619031971e+02 3.967974518908808932e+02 3.966253746577519905e+02 3.966237585280888425e+02 3.966204051281398506e+02 3.966179568427419326e+02 3.966118470017994468e+02 3.965854016051505369e+02 3.965777676635578928e+02 3.965768234128144059e+02 3.965758915476945958e+02
9.473179362504219171e+03 3.981115396126532460e+02 3.977072860348016548e+02 3.972277186113996095e+02 3.968305182207166126e+02 3.965004638933939418e+02 3.962538387463870890e+02 3.962449706198731860e+02 3.962440761114579573e+02 3.962403776680050669e+02 3.962390005758383609e+02 3.962364003633579159e+02 3.962221559421824395e+02 3.962173768081848948e+02 3.962168843466253065e+02 3.962164061050511918e+02
9.523179362504219171e+03 3.981472729248474138e+02 3.977401718528303718e+02 3.972556065135476047e+02 3.968466966999166061e+02 3.964982722138465761e+02 3.963173811835335982e+02 3.963152117879255343e+02 3.963141678163781307e+02 3.963102135889699866e+02 3.963073922713384718e+02 3.963052690064303647e+02 3.962939882401843192e+02 3.962885631983765506e+02 3.962880891559773318e+02 3.962876344449330759e+02
9.573179362504219171e+03 3.995632373588792916e+02 3.991854013111762356e+02 3.987056181098365073e+02 3.982555280867893543e+02 3.978754522299312839e+02 3.978177936396732548e+02 3.978172556927964933e+02 3.978167995706202191e+02 3.978157530854350057e+02 3.978153482412473636e+02 3.978149824372105741e+02 3.978120337644311348e+02 3.978099239325624694e+02 3.978095959889749338e+02 3.978092660292526261e+02
9.623179362504219171e+03 3.988390061398640114e+02 3.984512661990499964e+02 3.979831323549228159e+02 3.975853299800415925e+02 3.972262940449336384e+02 3.970458153309589306e+02 3.970451386814316947e+02 3.970441195026140804e+02 3.970415454155602788e+02 3.970382922641404662e+02 3.970368884099108300e+02 3.970234483378628170e+02 3.970193573384195815e+02 3.970188188272908292e+02 3.970183236768585857e+02
9.673179362504219171e+03 3.991093415192711973e+02 3.986976864232724438e+02 3.982263936127509396e+02 3.978261966642023708e+02 3.975133272062331002e+02 3.974495048150536718e+02 3.974488619422050988e+02 3.974479428356754624e+02 3.974450256829724140e+02 3.974418728356496331e+02 3.974389491019757656e+02 3.974277039734329833e+02 3.974237099946712988e+02 3.974232049898999435e+02 3.974227369298154144e+02
9.723179362504219171e+03 3.989212511168775563e+02 3.985555183535886954e+02 3.980725095658113446e+02 3.976431870286729691e+02 3.972648462602526251e+02 3.969801121116926765e+02 3.969635623822197203e+02 3.969626192975861159e+02 3.969590913326654231e+02 3.969558768642719997e+02 3.969493223632150602e+02 3.969335917911392357e+02 3.969286195132833654e+02 3.969278023759380289e+02 3.969270760026907396e+02
9.773179362504219171e+03 3.982565257148277169e+02 3.978437290308295360e+02 3.973744136696662395e+02 3.969887894355140929e+02 3.966623580050607529e+02 3.965825478144569161e+02 3.965819626980310204e+02 3.965803769671226178e+02 3.965785499558700167e+02 3.965761782032117253e+02 3.965732669070035286e+02 3.965642555259175879e+02 3.965608891328575965e+02 3.965605087195389729e+02 3.965601632118869020e+02
