TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515929362504220080e+03 4.136461550054303302e+02 4.133735836787413405e+02 4.130322494390827615e+02 4.127190858286877528e+02 4.124514790116158451e+02 4.122250172702280224e+02 4.120293246310253608e+02 4.118568480686361113e+02 4.117016545833633359e+02 4.115578312536865155e+02 4.114278964172420388e+02 4.113042338287513644e+02 4.111996503094441096e+02 4.110801174815373997e+02 4.109852807528779977e+02
3.565929362504220080e+03 4.137647408716787822e+02 4.134910414902570892e+02 4.131495872232466695e+02 4.128266197944981855e+02 4.125411192863129486e+02 4.122986592419516114e+02 4.120898525461435611e+02 4.119065508451121786e+02 4.117423036100573768e+02 4.115907963110921628e+02 4.114537736187118071e+02 4.113243561981244056e+02 4.112141287678846311e+02 4.110893989094697645e+02 4.109916599415229257e+02
3.615929362504220080e+03 4.139379975447023412e+02 4.136706458673615998e+02 4.133323046126805593e+02 4.130047189441999080e+02 4.127026692702447122e+02 4.124422675135589316e+02 4.122181168508387827e+02 4.120216197597693508e+02 4.118459934957108999e+02 4.116847369198610522e+02 4.115389782996594477e+02 4.114020238425365505e+02 4.112849541455640292e+02 4.111532046536356688e+02 4.110519044378786475e+02
3.665929362504220080e+03 4.137295679268189588e+02 4.134580370243828611e+02 4.131184014409885776e+02 4.128208691552896994e+02 4.125771279006067971e+02 4.123694040835871988e+02 4.121884887043175354e+02 4.120274853022814341e+02 4.118811040697849535e+02 4.117442015721768485e+02 4.116203787940289658e+02 4.115005571788121870e+02 4.114004602120506888e+02 4.112829473574756776e+02 4.111888608612716780e+02
3.715929362504220080e+03 4.136996542555846190e+02 4.134237114104112720e+02 4.130819139688404675e+02 4.127742647755403027e+02 4.125167248822727402e+02 4.122975866005110674e+02 4.121067743446574241e+02 4.119377549009598170e+02 4.117846546397952352e+02 4.116421214349721254e+02 4.115133454551894943e+02 4.113891977062185106e+02 4.112857918692741919e+02 4.111620896533117957e+02 4.110675597420039367e+02
3.765929362504220080e+03 4.137976058111040629e+02 4.135244665293530488e+02 4.131828530941714916e+02 4.128495475583868028e+02 4.125394580969881417e+02 4.122745968746661447e+02 4.120497454957856576e+02 4.118542160385431998e+02 4.116802518763529406e+02 4.115207224394149534e+02 4.113772070723578054e+02 4.112411301220983546e+02 4.111272096713827295e+02 4.109919390088180080e+02 4.108936413123632292e+02
3.815929362504220080e+03 4.137427733535874381e+02 4.134672919101999469e+02 4.131235429821763319e+02 4.127868195952904671e+02 4.124637116146085418e+02 4.121796928503869708e+02 4.119406596352096130e+02 4.117355106323624341e+02 4.115554592239221847e+02 4.113921418667433159e+02 4.112471876086937641e+02 4.111097694783794623e+02 4.109974600046430169e+02 4.108619750088286082e+02 4.107642495573718406e+02
3.865929362504220080e+03 4.126048266387235799e+02 4.123324545302682509e+02 4.119813849117817881e+02 4.116390250245979701e+02 4.112951874217887394e+02 4.109498291347529175e+02 4.106290412074104097e+02 4.103569918674945711e+02 4.101230768845284160e+02 4.099154695255577963e+02 4.097298429367937160e+02 4.095596219915012171e+02 4.094114867893507039e+02 4.092525274368979922e+02 4.091325009048163110e+02
3.915929362504220080e+03 4.120161727905750695e+02 4.117327000361281648e+02 4.113719119102814830e+02 4.110181468226746802e+02 4.106643400208178036e+02 4.103081361978495352e+02 4.099523729390675726e+02 4.096191099732652674e+02 4.093315823883698386e+02 4.090834005619191203e+02 4.088680806639913499e+02 4.086757929850883215e+02 4.085112951515733357e+02 4.083390777565130065e+02 4.082113205038307342e+02
3.965929362504220080e+03 4.115287545987266071e+02 4.112397091249771393e+02 4.108773498938538751e+02 4.105232707791019493e+02 4.101675342818378454e+02 4.098349028205587956e+02 4.095478084142043826e+02 4.093015339710638045e+02 4.090853687303056176e+02 4.088897922097437458e+02 4.087131591494057261e+02 4.085488002000125221e+02 4.084048687335626369e+02 4.082475518391732976e+02 4.081271159973632621e+02
4.015929362504220080e+03 4.114568821565570715e+02 4.111698960866306152e+02 4.108076194306838715e+02 4.104534752355015712e+02 4.100978147226171018e+02 4.097617505584927358e+02 4.094678403921390668e+02 4.092131940534308114e+02 4.089881754149778317e+02 4.087844478409978137e+02 4.086006968251357989e+02 4.084300973791584966e+02 4.082823366799401583e+02 4.081209749211646454e+02 4.079988302393475692e+02
4.065929362504220080e+03 4.122185584865985675e+02 4.119253548531851266e+02 4.115662511363789235e+02 4.112153982319636043e+02 4.108841519013711832e+02 4.105987240089342549e+02 4.103547310111270008e+02 4.101413386074162872e+02 4.099502126341896542e+02 4.097748412515198879e+02 4.096162092741722063e+02 4.094665644324436471e+02 4.093384299587465875e+02 4.091949863746431788e+02 4.090845766858982984e+02
4.115929362504220080e+03 4.122377145541768186e+02 4.119581244681878616e+02 4.116057089372997098e+02 4.112615893507810370e+02 4.109172449639320348e+02 4.106003810050580682e+02 4.103293245491509538e+02 4.100946240123836333e+02 4.098853040141852944e+02 4.096956341209887569e+02 4.095244360511022705e+02 4.093651804437784563e+02 4.092274642354757361e+02 4.090736558957305533e+02 4.089596347414559432e+02
4.165929362504220080e+03 4.123809557497473861e+02 4.121001374383542952e+02 4.117468826046319919e+02 4.114123759862817451e+02 4.111134531645369066e+02 4.108594610934331968e+02 4.106392523784380728e+02 4.104441448944646140e+02 4.102674383605997264e+02 4.101037953106537088e+02 4.099545016590037108e+02 4.098131319064816580e+02 4.096908038414754287e+02 4.095533696232464536e+02 4.094466687729197361e+02
4.215929362504220080e+03 4.125800122257171552e+02 4.122939998249883047e+02 4.119396927522431611e+02 4.115930478826076069e+02 4.112580635741302331e+02 4.109612121715036892e+02 4.107096811431392780e+02 4.104923318530620122e+02 4.103002233771831584e+02 4.101258491405765767e+02 4.099695853478199297e+02 4.098233231377804486e+02 4.096990989921239361e+02 4.095604685949215309e+02 4.094532939734315278e+02
4.265929362504220080e+03 4.125306504748003249e+02 4.122508882670615549e+02 4.118993164188746050e+02 4.115576454558915884e+02 4.112449959749264394e+02 4.109822628027902738e+02 4.107579704706275265e+02 4.105612253688933606e+02 4.103840886633182663e+02 4.102208699015179718e+02 4.100723420422643812e+02 4.099320421817380975e+02 4.098106175920944452e+02 4.096742875948487494e+02 4.095681732493791287e+02
4.315929362504220080e+03 4.126947983962246553e+02 4.124159857586504359e+02 4.120653156173769958e+02 4.117233488485136945e+02 4.114053761071724011e+02 4.111332242541612914e+02 4.109009521132662712e+02 4.106984601348133310e+02 4.105180798346417532e+02 4.103531038130663546e+02 4.102051963626000770e+02 4.100655852819323854e+02 4.099482484943096665e+02 4.098151773444490118e+02 4.097121191346258229e+02
4.365929362504220080e+03 4.128035161072966162e+02 4.125208188317207032e+02 4.121701604408463027e+02 4.118376940109561701e+02 4.115400451266684740e+02 4.112841629941572705e+02 4.110609895302077348e+02 4.108629220819599936e+02 4.106836276225537290e+02 4.105177909559489535e+02 4.103669850891144506e+02 4.102241764953391794e+02 4.101013932100856323e+02 4.099635003090448890e+02 4.098564229547969262e+02
4.415929362504220080e+03 4.129287964303314311e+02 4.126492150943887509e+02 4.123005028265667988e+02 4.119708291991721580e+02 4.116758619207342349e+02 4.114242373863032753e+02 4.112061251206083625e+02 4.110127590501086274e+02 4.108375118120000593e+02 4.106749224339738475e+02 4.105260147645354891e+02 4.103850909329423757e+02 4.102622072797210535e+02 4.101241378658279473e+02 4.100177526102947922e+02
4.465929362504220080e+03 4.128093277658912257e+02 4.125279445608849755e+02 4.121793431973179054e+02 4.118621652982486125e+02 4.115894748776943288e+02 4.113572300720080079e+02 4.111548864485760646e+02 4.109743947081616398e+02 4.108101995666216339e+02 4.106569606935237289e+02 4.105172027594527435e+02 4.103835401576380377e+02 4.102684320587934508e+02 4.101372590243212244e+02 4.100347068452597910e+02
4.515929362504220080e+03 4.128740924075145813e+02 4.125946507924674620e+02 4.122472428022621216e+02 4.119188884440590073e+02 4.116263926879158248e+02 4.113804666383701942e+02 4.111688513285354247e+02 4.109817853365830160e+02 4.108122915407500386e+02 4.106550484952249462e+02 4.105121105927391341e+02 4.103755952941562555e+02 4.102586393362914805e+02 4.101258242524696129e+02 4.100216861203067538e+02
4.565929362504220080e+03 4.128146321158084220e+02 4.125288522723884626e+02 4.121782755146861064e+02 4.118578379384488812e+02 4.115822708226082796e+02 4.113487984813583580e+02 4.111462160046836516e+02 4.109665786982320697e+02 4.108039902766794285e+02 4.106528381654717919e+02 4.105151570807710186e+02 4.103841458154933548e+02 4.102714056781003364e+02 4.101428497848405641e+02 4.100426329668116523e+02
4.615929362504220080e+03 4.130950861229309794e+02 4.128205983841085640e+02 4.124744004623577780e+02 4.121358706975235009e+02 4.118196934025175437e+02 4.115482253888883406e+02 4.113150191725580953e+02 4.111101510314433654e+02 4.109259299088076887e+02 4.107563728301720403e+02 4.106018134602414875e+02 4.104565548242828754e+02 4.103299469147011109e+02 4.101891482993927411e+02 4.100808087271680051e+02
4.665929362504220080e+03 4.133697285878801040e+02 4.130940961323927922e+02 4.127488067518872299e+02 4.124128746627437181e+02 4.121010725195972100e+02 4.118332379098263800e+02 4.116039659723880391e+02 4.114037607597845181e+02 4.112251951882742560e+02 4.110617001043938217e+02 4.109147625376434121e+02 4.107760146241312782e+02 4.106587603903716399e+02 4.105259949878264365e+02 4.104230187249721666e+02
4.715929362504220080e+03 4.133730883596647345e+02 4.130977422269841099e+02 4.127534651212383210e+02 4.124295041939392945e+02 4.121424819144079947e+02 4.118962311808446657e+02 4.116815857282437037e+02 4.114914932320767207e+02 4.113197199184958208e+02 4.111609014725149791e+02 4.110172566229872473e+02 4.108806943926778672e+02 4.107649917974237042e+02 4.106335922068915920e+02 4.105306386313912981e+02
4.765929362504220080e+03 4.133116893520783037e+02 4.130373177650599814e+02 4.126919703814498348e+02 4.123537301240008333e+02 4.120226239890278066e+02 4.117217111707071808e+02 4.114629678668683823e+02 4.112380294177224869e+02 4.110387996664055095e+02 4.108575015665111323e+02 4.106939560816632593e+02 4.105418907441255669e+02 4.104104420594908902e+02 4.102662819040724571e+02 4.101562005131065689e+02
4.815929362504220080e+03 4.135733106779169930e+02 4.133015437061152397e+02 4.129596053435233216e+02 4.126290568869586650e+02 4.123266935048878850e+02 4.120695218374964952e+02 4.118472933571397903e+02 4.116505862883843747e+02 4.114720087020152732e+02 4.113067485340179701e+02 4.111553661687823933e+02 4.110123520399428116e+02 4.108872243299946376e+02 4.107477733811041389e+02 4.106396556835298952e+02
4.865929362504220080e+03 4.134757349973692726e+02 4.131981152878872763e+02 4.128533948770553366e+02 4.125261383873531713e+02 4.122368082628589718e+02 4.119939268599756588e+02 4.117859409897245655e+02 4.116044139773882193e+02 4.114418438539048566e+02 4.112923882366841326e+02 4.111580859008733455e+02 4.110304501370314938e+02 4.109235651450816249e+02 4.108003683700162583e+02 4.107045287613304936e+02
4.915929362504220080e+03 4.135728159510911155e+02 4.133062950394456720e+02 4.129649503889286279e+02 4.126305536190518524e+02 4.123048034152865284e+02 4.120102581661994918e+02 4.117569320547675602e+02 4.115362095706702803e+02 4.113408153211643139e+02 4.111634468397305682e+02 4.110046498123774654e+02 4.108565208092610987e+02 4.107307526717941073e+02 4.105913120269573255e+02 4.104847235196618840e+02
4.965929362504220080e+03 4.136160892891185767e+02 4.133416091224067372e+02 4.129991179670413999e+02 4.126758718977023932e+02 4.123896802452640031e+02 4.121462141193570687e+02 4.119354637042283684e+02 4.117496666001601398e+02 4.115820926581180856e+02 4.114273340957545884e+02 4.112870339080161557e+02 4.111539603111876318e+02 4.110401876222107376e+02 4.109115093882984979e+02 4.108104746867924746e+02
5.015929362504220080e+03 4.138040447348105317e+02 4.135369322979130402e+02 4.131986562569779267e+02 4.128928260026708585e+02 4.126277736240176637e+02 4.123958168513895544e+02 4.121902763484304160e+02 4.120044216861938366e+02 4.118335658400820876e+02 4.116732421030233127e+02 4.115254626286058510e+02 4.113845104787400828e+02 4.112608202372247206e+02 4.111220547464062065e+02 4.110141535205685273e+02
5.065929362504220080e+03 4.136328993011986768e+02 4.133595786445572458e+02 4.130187940323458520e+02 4.127161439659155349e+02 4.124617894067672523e+02 4.122420184499331981e+02 4.120489481545977810e+02 4.118760576912570741e+02 4.117173114955072606e+02 4.115693759129974865e+02 4.114340899684741544e+02 4.113045507317380043e+02 4.111935118588637010e+02 4.110636575160114035e+02 4.109655745900362831e+02
5.115929362504220080e+03 4.135257893384975887e+02 4.132532833852665135e+02 4.129110079674231883e+02 4.125815752667799643e+02 4.122784508011311573e+02 4.120144151388940372e+02 4.117820261028995219e+02 4.115742923330988106e+02 4.113848055770775431e+02 4.112088373574035245e+02 4.110472213021222387e+02 4.108944640555992578e+02 4.107604864896973140e+02 4.106121068754188741e+02 4.104988421396646459e+02
5.165929362504220080e+03 4.137321477586929177e+02 4.134623575548603753e+02 4.131215623482260071e+02 4.127880056319428377e+02 4.124642669256087402e+02 4.121727049721362164e+02 4.119209581593972871e+02 4.117005701516202407e+02 4.115037228094653301e+02 4.113233869054475917e+02 4.111594435618160901e+02 4.110063947724193554e+02 4.108726857188156600e+02 4.107260095559435058e+02 4.106144619722648486e+02
5.215929362504220080e+03 4.132903435795024620e+02 4.130122440006807665e+02 4.126662086098444888e+02 4.123276456723957040e+02 4.120029119206648147e+02 4.117139131020786067e+02 4.114620274288716928e+02 4.112392860135521460e+02 4.110386762312197106e+02 4.108541709988589901e+02 4.106858260497681385e+02 4.105285000486998115e+02 4.103905608250254318e+02 4.102398557346505186e+02 4.101249782289884820e+02
5.265929362504220080e+03 4.131954492437288877e+02 4.129189151345917708e+02 4.125725996104443993e+02 4.122371170510679121e+02 4.119285753431781245e+02 4.116621087863439925e+02 4.114311665902763480e+02 4.112271843579263759e+02 4.110432477988097162e+02 4.108734354432481837e+02 4.107193558067277763e+02 4.105735556635329431e+02 4.104475614041061249e+02 4.103067238836637785e+02 4.101983178389168643e+02
5.315929362504220080e+03 4.130620478846947208e+02 4.127842370003638734e+02 4.124353252843368978e+02 4.120946776697340965e+02 4.117758320341059743e+02 4.115002747842933104e+02 4.112661746318829046e+02 4.110638211617464890e+02 4.108850749598265111e+02 4.107226410274996056e+02 4.105778415580398928e+02 4.104418998876376463e+02 4.103281334581447481e+02 4.101991033385165224e+02 4.101006699596171075e+02
5.365929362504220080e+03 4.130037211990479591e+02 4.127210175676258359e+02 4.123694655936125741e+02 4.120246873550218538e+02 4.116931228205316984e+02 4.113982011175244224e+02 4.111478516524949214e+02 4.109311582885982830e+02 4.107396311545921890e+02 4.105636778806238567e+02 4.104033817255356098e+02 4.102533973688482547e+02 4.101222488137013329e+02 4.099758960927724729e+02 4.098655791788025908e+02
5.415929362504220080e+03 4.129721026789904954e+02 4.126977569836790281e+02 4.123513716796212520e+02 4.120162286340069500e+02 4.117045974756881037e+02 4.114307163587905052e+02 4.111884999616705159e+02 4.109713486907270976e+02 4.107737237883960688e+02 4.105912926023523823e+02 4.104251426733177368e+02 4.102700973038624852e+02 4.101364847655968902e+02 4.099887096240662459e+02 4.098791246953623499e+02
5.465929362504220080e+03 4.125849194335114589e+02 4.123056674192666833e+02 4.119581483267555768e+02 4.116197416395134496e+02 4.113027722206596763e+02 4.110288770160473177e+02 4.107926644337054540e+02 4.105863841343931426e+02 4.103997895966028864e+02 4.102321592666206698e+02 4.100814728909668929e+02 4.099417596212744570e+02 4.098195802547818971e+02 4.096797019862057141e+02 4.095842407545142123e+02
5.515929362504220080e+03 4.130758370241260309e+02 4.128033158385955517e+02 4.124588654228881524e+02 4.121384951852218137e+02 4.118528216565055118e+02 4.116060418409084605e+02 4.113897408095575088e+02 4.111952536357589452e+02 4.110170835431252954e+02 4.108507141343078501e+02 4.106979446656271193e+02 4.105521017937392116e+02 4.104254087368702812e+02 4.102821676116051890e+02 4.101715821011465550e+02
5.565929362504220080e+03 4.114243269006295805e+02 4.111333014748885830e+02 4.107764612824444725e+02 4.104655092067496298e+02 4.102095396146212352e+02 4.099877354315963203e+02 4.097966268504285381e+02 4.096264783259350679e+02 4.094720147729394171e+02 4.093280705265399320e+02 4.091978469513221626e+02 4.090730383575949531e+02 4.089697292144558673e+02 4.088483456614425222e+02 4.087518279481418517e+02
5.615929362504220080e+03 4.124423339903466399e+02 4.121653180954822346e+02 4.118148542563283172e+02 4.114839051985078413e+02 4.111879022696227253e+02 4.109291906947885877e+02 4.107005593453367851e+02 4.104960473386556714e+02 4.103100900441654062e+02 4.101370480483541314e+02 4.099785770572877937e+02 4.098283714041303938e+02 4.096984078810714891e+02 4.095501602583368594e+02 4.094397560779898413e+02
5.665929362504220080e+03 4.116447105024088842e+02 4.113556290719706681e+02 4.109964328295608311e+02 4.106652483814724519e+02 4.103805251732527495e+02 4.101387018964852587e+02 4.099288713893259910e+02 4.097432047564937534e+02 4.095754460287479901e+02 4.094197982688983757e+02 4.092783250295166226e+02 4.091439825874309122e+02 4.090288125831964408e+02 4.088979785583750299e+02 4.087953896027689780e+02
5.715929362504220080e+03 4.114965543725292036e+02 4.112105118677191058e+02 4.108532960834351115e+02 4.105323400488492211e+02 4.102591508371017426e+02 4.100222154374523598e+02 4.098134266081232795e+02 4.096265624384071771e+02 4.094562170351304644e+02 4.092973212286282205e+02 4.091524333581926385e+02 4.090140417948824165e+02 4.088954913875951434e+02 4.087603845059874175e+02 4.086548462534221926e+02
5.765929362504220080e+03 4.116564246268834495e+02 4.113693842883575940e+02 4.110127636307245780e+02 4.106918185666572185e+02 4.104186942759192789e+02 4.101823951705259788e+02 4.099743132609518170e+02 4.097879510137742614e+02 4.096179546658828485e+02 4.094590842294246613e+02 4.093136320215479600e+02 4.091749060567574929e+02 4.090549951116447573e+02 4.089189717930003667e+02 4.088131118919503706e+02
5.815929362504220080e+03 4.116769062115039333e+02 4.113919119184093347e+02 4.110365568571496055e+02 4.107178145825685078e+02 4.104464650414249718e+02 4.102106825538765520e+02 4.100025823754969565e+02 4.098160341927066384e+02 4.096457156666882611e+02 4.094866741383671069e+02 4.093413324446540855e+02 4.092025938634948830e+02 4.090831675439378614e+02 4.089476298726472123e+02 4.088416252515324913e+02
5.865929362504220080e+03 4.119804798161891313e+02 4.116977157134974163e+02 4.113446006209153438e+02 4.110267582083833986e+02 4.107553611002809362e+02 4.105192941104041893e+02 4.103107424259994787e+02 4.101236752761217872e+02 4.099527798950892929e+02 4.097931992884189754e+02 4.096472326994378363e+02 4.095079877409455094e+02 4.093878862517975676e+02 4.092517526194465063e+02 4.091455813987356578e+02
5.915929362504220080e+03 4.120856345052274037e+02 4.118036447582374535e+02 4.114523293607677488e+02 4.111377484561954816e+02 4.108696922371575511e+02 4.106362593226468789e+02 4.104298672619330546e+02 4.102445874234853704e+02 4.100752338633507179e+02 4.099169700785277541e+02 4.097722256503201379e+02 4.096339787322209531e+02 4.095149189967752363e+02 4.093795338315460981e+02 4.092740749110968181e+02
5.965929362504220080e+03 4.121248383578756602e+02 4.118432030190678006e+02 4.114931940709905120e+02 4.111811385680230160e+02 4.109155086594196291e+02 4.106839796726136456e+02 4.104791294601188838e+02 4.102950984647862356e+02 4.101268167567891396e+02 4.099694249924376663e+02 4.098255430338439282e+02 4.096878013339772338e+02 4.095697073966812241e+02 4.094337813151235537e+02 4.093292646079817700e+02
6.015929362504220080e+03 4.121329969681731882e+02 4.118515071423951781e+02 4.115024897557788677e+02 4.111923333775890228e+02 4.109282873225117783e+02 4.106978770612731751e+02 4.104938369506126605e+02 4.103103807196779371e+02 4.101425510422005232e+02 4.099854368658317867e+02 4.098419482761059953e+02 4.097040407159785218e+02 4.095868205563101014e+02 4.094486513725423151e+02 4.093452389792999497e+02
6.065929362504220080e+03 4.121350844339737591e+02 4.118536724289478457e+02 4.115053409107088100e+02 4.111964621119036565e+02 4.109335305352499290e+02 4.107040291150392477e+02 4.105007097343032001e+02 4.103178205212605008e+02 4.101504751511956783e+02 4.099937054406989887e+02 4.098506646220427001e+02 4.097127018074218086e+02 4.095963667645414716e+02 4.094560774504710139e+02 4.093535979221667276e+02
6.115929362504220080e+03 4.120939106159592029e+02 4.118120166636134059e+02 4.114636431644457844e+02 4.111559521295257582e+02 4.108948579208197884e+02 4.106668774416968972e+02 4.104648267344992973e+02 4.102830248353768638e+02 4.101165503620303525e+02 4.099605370939238469e+02 4.098181547989193518e+02 4.096807100815145759e+02 4.095648546225272639e+02 4.094248349041680513e+02 4.093224496572492512e+02
6.165929362504220080e+03 4.119863402517653412e+02 4.116978025547232960e+02 4.113490395515573255e+02 4.110433345391072635e+02 4.107826801155636076e+02 4.105549541410774168e+02 4.103533243069861101e+02 4.101721512214290897e+02 4.100061939538103957e+02 4.098517038175207290e+02 4.097091709228895411e+02 4.095773296395234411e+02 4.094540891121157529e+02 4.093398478437053427e+02 4.091992080421778155e+02
6.215929362504220080e+03 4.121300937104244895e+02 4.118491766619208647e+02 4.114987357097132303e+02 4.111841613810207718e+02 4.109142766574971120e+02 4.106781997444414856e+02 4.104685281537594506e+02 4.102793455629642949e+02 4.101056659100578941e+02 4.099432454526605625e+02 4.097924363957395144e+02 4.096522634981707824e+02 4.095217091982985949e+02 4.093986901797497353e+02 4.092500872400663070e+02
6.265929362504220080e+03 4.121475141828102551e+02 4.118657262399783008e+02 4.115177186526939295e+02 4.112097129283057484e+02 4.109477537054505092e+02 4.107191442870243350e+02 4.105163061325494027e+02 4.103336683582781461e+02 4.101660848483279551e+02 4.100095230607290659e+02 4.098642463181286644e+02 4.097294051979756091e+02 4.096034193616168295e+02 4.094852923272266025e+02 4.093401864821681784e+02
6.315929362504220080e+03 4.121780109114297375e+02 4.118969818446084901e+02 4.115533923021848750e+02 4.112539878497290715e+02 4.109990005302917098e+02 4.107750805749212759e+02 4.105759679669077400e+02 4.103963485615568629e+02 4.102313334136806589e+02 4.100771361011342151e+02 4.099341616358886995e+02 4.098017145407266071e+02 4.096775554066376799e+02 4.095622620870973378e+02 4.094200004547277558e+02
6.365929362504220080e+03 4.122225033143784572e+02 4.119415382654709674e+02 4.116013712995657556e+02 4.113074999676057928e+02 4.110565452546821916e+02 4.108356667018417170e+02 4.106388533448889575e+02 4.104610856691700178e+02 4.102975302356101679e+02 4.101445593982772380e+02 4.100025768132872486e+02 4.098710633586574090e+02 4.097474104350758921e+02 4.096332225973328036e+02 4.094914859529825435e+02
6.415929362504220080e+03 4.122691807146148903e+02 4.119875180971177997e+02 4.116503180919634133e+02 4.113614654996050035e+02 4.111139664674341248e+02 4.108955598572487133e+02 4.107006108189127644e+02 4.105243271750244958e+02 4.103619758435387439e+02 4.102100263364259263e+02 4.100688942956637675e+02 4.099382690036001691e+02 4.098152330277650890e+02 4.097018556956132898e+02 4.095618650276091444e+02
6.465929362504220080e+03 4.123526736293051727e+02 4.120823816807652520e+02 4.117373214926267337e+02 4.114291341845977286e+02 4.111654943619392952e+02 4.109346458053466904e+02 4.107307562757961819e+02 4.105477892937585693e+02 4.103807689988366292e+02 4.102253444560848266e+02 4.100819137076048833e+02 4.099494538707508582e+02 4.098258635489430048e+02 4.097111636860270210e+02 4.095733354757561528e+02
6.515929362504220080e+03 4.122682578140507985e+02 4.119873209268903338e+02 4.116521918317321251e+02 4.113658295557646625e+02 4.111207569109244560e+02 4.109050169368459251e+02 4.107124865663017772e+02 4.105385153858161402e+02 4.103782132536135236e+02 4.102280601336061068e+02 4.100889576026972918e+02 4.099592377290048262e+02 4.098392126129519397e+02 4.097237735475775366e+02 4.095962796384153535e+02
6.565929362504220080e+03 4.122238815001418288e+02 4.119419195427126965e+02 4.116053713005517238e+02 4.113175055394779065e+02 4.110712545109865914e+02 4.108542704663848326e+02 4.106608145179577605e+02 4.104860269690083214e+02 4.103252854059747960e+02 4.101745286655619225e+02 4.100355595395748765e+02 4.099049426184513436e+02 4.097862799167963885e+02 4.096687764453004093e+02 4.096392653647928910e+02
6.615929362504220080e+03 4.122016923517377904e+02 4.119318910914439584e+02 4.115885378167021145e+02 4.112853081014695817e+02 4.110265680762384477e+02 4.107983694466253155e+02 4.105960153473314449e+02 4.104139304445242260e+02 4.102472715975331425e+02 4.100928034264537132e+02 4.099477561600047011e+02 4.098201975593389648e+02 4.096841131679101977e+02 4.096011571706678751e+02 4.095999724529222590e+02
6.665929362504220080e+03 4.120449044413979891e+02 4.117625260434843995e+02 4.114267683426057829e+02 4.111408268147368972e+02 4.108962798689734655e+02 4.106811470519971863e+02 4.104890473581367019e+02 4.103151991473977205e+02 4.101548069870117388e+02 4.100039607681219991e+02 4.098647907374228794e+02 4.097324625015460242e+02 4.096152378002007026e+02 4.095869103506007605e+02 4.095857746032257296e+02
6.715929362504220080e+03 4.118277313506019937e+02 4.115454669968182202e+02 4.112073443309313348e+02 4.109187124273222480e+02 4.106716487993443820e+02 4.104538701809709664e+02 4.102594210879908019e+02 4.100840354656446038e+02 4.099213282000337699e+02 4.097727535738152937e+02 4.096239322456823402e+02 4.095142464977722625e+02 4.095031429127089382e+02 4.095014389066375315e+02 4.095003835402717414e+02
6.765929362504220080e+03 4.115941162998834670e+02 4.113095160163838955e+02 4.109687762422277046e+02 4.106773400566465853e+02 4.104277888353420281e+02 4.102077287804722801e+02 4.100113048463288123e+02 4.098335689676854940e+02 4.096704103896237257e+02 4.095159568569173985e+02 4.093772181557696968e+02 4.093416925923516487e+02 4.093405213562286917e+02 4.093389321774790233e+02 4.093379205327661339e+02
6.815929362504220080e+03 4.114141280999878063e+02 4.111283288033320105e+02 4.107861701063104647e+02 4.104935179429588743e+02 4.102429112641781330e+02 4.100217795891987862e+02 4.098248732596601940e+02 4.096447667686017553e+02 4.094856849119265121e+02 4.093152313505787561e+02 4.092135585792425445e+02 4.092117822912816791e+02 4.092106157684390269e+02 4.092090018168071310e+02 4.092080296808475168e+02
6.865929362504220080e+03 4.110967895585989709e+02 4.108089810248735603e+02 4.104646760591350017e+02 4.101709057022148386e+02 4.099197403861579687e+02 4.096984583856003042e+02 4.095009058883071020e+02 4.093228831339297358e+02 4.091574409485036767e+02 4.090072152840140802e+02 4.089678063410021878e+02 4.089664808191873817e+02 4.089654022520104490e+02 4.089639344541109267e+02 4.089630470468661088e+02
6.915929362504220080e+03 4.107753676108020500e+02 4.104852660627699379e+02 4.101390964018420391e+02 4.098446617471510649e+02 4.095932708272329137e+02 4.093723367082040454e+02 4.091735669894885632e+02 4.090001869822796152e+02 4.088197530375022097e+02 4.087028724846451269e+02 4.086996703174897902e+02 4.086983197055944288e+02 4.086972189125435762e+02 4.086957006557371415e+02 4.086948065004359023e+02
6.965929362504220080e+03 4.099626502357341451e+02 4.096740462633064226e+02 4.093255924990060066e+02 4.090234957790153771e+02 4.087511789924514005e+02 4.085115006062853809e+02 4.082810705369217885e+02 4.081244567513065817e+02 4.079488598607169934e+02 4.078332741990162731e+02 4.078320835150807397e+02 4.078307955914214631e+02 4.078297320301088575e+02 4.078282443666493577e+02 4.078273807871343593e+02
7.015929362504220080e+03 4.086782021038046082e+02 4.083843767990982769e+02 4.080337127314805343e+02 4.077313999193876271e+02 4.074799153430933529e+02 4.072520991529496541e+02 4.070479475781771725e+02 4.068649300168901846e+02 4.066834898963458045e+02 4.066032399681248535e+02 4.066018162520006740e+02 4.066004136290479209e+02 4.065992524585749379e+02 4.065976382557619218e+02 4.065967564808937595e+02
