TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.064706481597361289e+02 4.061458286999744018e+02 4.057381602653615573e+02 4.053677966929210470e+02 4.050562426702335870e+02 4.047950088665601243e+02 4.045704020558198977e+02 4.043729934583783461e+02 4.041957466213669932e+02 4.040315631538909429e+02 4.038840318194264682e+02 4.037427783154886356e+02 4.036248019090202206e+02 4.034887830760744691e+02 4.033801788361898844e+02
3.559679362504220080e+03 4.064380024233758490e+02 4.061129186054105276e+02 4.057048794603226156e+02 4.053331612361992029e+02 4.050195089139197648e+02 4.047565935653504425e+02 4.045306171136326725e+02 4.043320589798507854e+02 4.041538032861116108e+02 4.039887487608485799e+02 4.038404057480529445e+02 4.036984491888175626e+02 4.035797990333626331e+02 4.034431231469070553e+02 4.033340987762794612e+02
3.609679362504220080e+03 4.064041082776386133e+02 4.060787491705391403e+02 4.056703701192385552e+02 4.052986498804069129e+02 4.049851274409220423e+02 4.047220279530320681e+02 4.044956923330363452e+02 4.042966953940642725e+02 4.041179481476787032e+02 4.039523992988611099e+02 4.038035487408398581e+02 4.036610971477957719e+02 4.035419545001515189e+02 4.034047666068131548e+02 4.032953747406600655e+02
3.659679362504220080e+03 4.063889158526581014e+02 4.060634235275994115e+02 4.056548751755491935e+02 4.052826949974595436e+02 4.049684305286443191e+02 4.047046168428248052e+02 4.044776135839484823e+02 4.042779977496741139e+02 4.040986602770098557e+02 4.039325715503317724e+02 4.037831898026771569e+02 4.036402582751811678e+02 4.035206344242282626e+02 4.033829620043668456e+02 4.032732608061395467e+02
3.709679362504220080e+03 4.063926348473693224e+02 4.060671677695683002e+02 4.056586569586921769e+02 4.052864262674095244e+02 4.049719441214192557e+02 4.047077898621100758e+02 4.044803941917938346e+02 4.042803732442866362e+02 4.041006193804799977e+02 4.039341354426085218e+02 4.037843520258755916e+02 4.036410482157831439e+02 4.035210428720110940e+02 4.033829863936844617e+02 4.032730386096153552e+02
3.759679362504220080e+03 4.064127724181903432e+02 4.060875422555623118e+02 4.056790494066083284e+02 4.052986455007505242e+02 4.049695065778797698e+02 4.046939770717344800e+02 4.044577300941317617e+02 4.042505212228315941e+02 4.040646937212617900e+02 4.038931031907579268e+02 4.037384623938021377e+02 4.035912558855625321e+02 4.034672155703384533e+02 4.033252949182290195e+02 4.032133575422154195e+02
3.809679362504220080e+03 4.063235083499497478e+02 4.059972734491751680e+02 4.055877924722051944e+02 4.052109189506705320e+02 4.048892011020220707e+02 4.046196943516948181e+02 4.043882370482647843e+02 4.041849929001525652e+02 4.040025428974759052e+02 4.038338189267359439e+02 4.036820243837223074e+02 4.035370184776810447e+02 4.034154272567915882e+02 4.032758441624445140e+02 4.031649387116266325e+02
3.859679362504220080e+03 4.061853971429380863e+02 4.058580821676197274e+02 4.054472101617038788e+02 4.050691889951276607e+02 4.047465547084314039e+02 4.044761438175285093e+02 4.042438300960882316e+02 4.040397816582774340e+02 4.038565756857056499e+02 4.036871353296962752e+02 4.035346614263997367e+02 4.033890121733063552e+02 4.032668347615181119e+02 4.031266018091499745e+02 4.030152293438217725e+02
3.909679362504220080e+03 4.060949492647939110e+02 4.057668915335037809e+02 4.053550732756934849e+02 4.049759465562832474e+02 4.046520674573898759e+02 4.043804915356236620e+02 4.041471077494419433e+02 4.039420755113742416e+02 4.037579490214288853e+02 4.035876584733903201e+02 4.034343662287259349e+02 4.032879663948866096e+02 4.031650702326681426e+02 4.030240819189140211e+02 4.029122021305006456e+02
3.959679362504220080e+03 4.060594265006041041e+02 4.057310365725211341e+02 4.053188030953584757e+02 4.049385836790354460e+02 4.046130436780994728e+02 4.043400352500074177e+02 4.041054161702330703e+02 4.038993007602373950e+02 4.037141906238201159e+02 4.035430256199376231e+02 4.033889068015118937e+02 4.032417670073884892e+02 4.031181614225254179e+02 4.029764602862270522e+02 4.028641148506964100e+02
4.009679362504220080e+03 4.059878181649214639e+02 4.056589325792170939e+02 4.052460405461841333e+02 4.048672151989044892e+02 4.045447024006225547e+02 4.042739715124066038e+02 4.040410316140431632e+02 4.038361988004136265e+02 4.036521111531963015e+02 4.034817456423987778e+02 4.033283257218365634e+02 4.031817251935701734e+02 4.030586274315134574e+02 4.029173613226967063e+02 4.028052207828778251e+02
4.059679362504220080e+03 4.059655834404872508e+02 4.056364526685088094e+02 4.052232703692412201e+02 4.048423068378119183e+02 4.045161072813672831e+02 4.042422717039679583e+02 4.040067632556324497e+02 4.037997513717880906e+02 4.036137482886284715e+02 4.034417228182435906e+02 4.032867475234797894e+02 4.031388044665801544e+02 4.030144075917760347e+02 4.028718680747122107e+02 4.027589543058602430e+02
4.109679362504220080e+03 4.059441961784147566e+02 4.056148258844848442e+02 4.052013425925727574e+02 4.048189006593593149e+02 4.044903352031561781e+02 4.042146741256007090e+02 4.039777324588842475e+02 4.037695483724928636e+02 4.035825403629564789e+02 4.034096604881234498e+02 4.032539002167094395e+02 4.031052830160922440e+02 4.029802417703482433e+02 4.028370736263992171e+02 4.027237699068167558e+02
4.159679362504220080e+03 4.058840825796208946e+02 4.055541603381484492e+02 4.051399736005333807e+02 4.047556428667120372e+02 4.044243211564353260e+02 4.041465027160843988e+02 4.039078476775908371e+02 4.036982513905639394e+02 4.035100296307228405e+02 4.033361080628710056e+02 4.031793988554862835e+02 4.030299536288753188e+02 4.029041436840340111e+02 4.027602084332843901e+02 4.026464053852089933e+02
4.209679362504220080e+03 4.058387709167919866e+02 4.055084230232008622e+02 4.050936933657508803e+02 4.047077764640027908e+02 4.043740612943205406e+02 4.040943038593427445e+02 4.038540611937290237e+02 4.036431272899016562e+02 4.034537326130915744e+02 4.032787921388301129e+02 4.031211411352699088e+02 4.029708671539193574e+02 4.028442758025967692e+02 4.026995605445426918e+02 4.025852530604923913e+02
4.259679362504220080e+03 4.058091626075667477e+02 4.054785459424472265e+02 4.050634731064834000e+02 4.046768959508563057e+02 4.043422396827596117e+02 4.040616244821193277e+02 4.038206015503228627e+02 4.036089594911977088e+02 4.034189038062530130e+02 4.032433635536448833e+02 4.030851421018952578e+02 4.029343446611098898e+02 4.028072546107665062e+02 4.026620294726116072e+02 4.025473792298541866e+02
4.309679362504220080e+03 4.057859569075126274e+02 4.054551639188698005e+02 4.050398670721714893e+02 4.046535908573969209e+02 4.043195761646703659e+02 4.040392794099620914e+02 4.037983594197067987e+02 4.035866982007730144e+02 4.033965437405634589e+02 4.032208618460964544e+02 4.030624744100007320e+02 4.029114864972555097e+02 4.027842056733880440e+02 4.026387588109953413e+02 4.025239388694973286e+02
4.359679362504220080e+03 4.057670329798676789e+02 4.054361297847940477e+02 4.050206900205304237e+02 4.046352346470474117e+02 4.043026896321499066e+02 4.040233106084918973e+02 4.037829355905490161e+02 4.035715943468555906e+02 4.033816146872278523e+02 4.032060108235087910e+02 4.030476434157417316e+02 4.028966222989241714e+02 4.027692845010600422e+02 4.026237436064292865e+02 4.025088375658883706e+02
4.409679362504220080e+03 4.057397227194080642e+02 4.054086483741488109e+02 4.049929898784059787e+02 4.046082336130241401e+02 4.042770219904057285e+02 4.039984856602679884e+02 4.037586303351108654e+02 4.035476102754111025e+02 4.033578262311376648e+02 4.031823268853528361e+02 4.030240114588066263e+02 4.028729933009352635e+02 4.027456356945599509e+02 4.026000401688232273e+02 4.024850755553694626e+02
4.459679362504220080e+03 4.057103095422521051e+02 4.053790318634427763e+02 4.049631183276198954e+02 4.045788829169033534e+02 4.042487040014739250e+02 4.039707521153776497e+02 4.037311920839929371e+02 4.035202959757368717e+02 4.033305278017941191e+02 4.031549733897145416e+02 4.029965546928941080e+02 4.028454042625238571e+02 4.027178907662905658e+02 4.025721013284897936e+02 4.024569977468022444e+02
4.509679362504220080e+03 4.056748829116610295e+02 4.053433390667107687e+02 4.049270864625659101e+02 4.045428271742026709e+02 4.042128307355897618e+02 4.039348865355500493e+02 4.036952348492123406e+02 4.034841927392347998e+02 4.032942474905283348e+02 4.031184986215624804e+02 4.029598709511504921e+02 4.028085138853674607e+02 4.026807873976480323e+02 4.025347623826858126e+02 4.024194949826205630e+02
4.559679362504220080e+03 4.056226759748556105e+02 4.052906955218630287e+02 4.048738922561409481e+02 4.044889966571634545e+02 4.041583076072585641e+02 4.038797437135290238e+02 4.036395412601889916e+02 4.034280010255779416e+02 4.032375960427441441e+02 4.030614230823649109e+02 4.029023875154433085e+02 4.027506589029962356e+02 4.026225724774632226e+02 4.024761690101321960e+02 4.023606463069098709e+02
4.609679362504220080e+03 4.055725688806389826e+02 4.052401659725143759e+02 4.048228175322984725e+02 4.044371130287992173e+02 4.041054065224753913e+02 4.038259484990097121e+02 4.035849571648740834e+02 4.033727112132563661e+02 4.031816585046885280e+02 4.030048975862324028e+02 4.028453060975992344e+02 4.026930701351842572e+02 4.025645039149295599e+02 4.024176037630356859e+02 4.023017453694524193e+02
4.659679362504220080e+03 4.055310555592675428e+02 4.051982955996494979e+02 4.047804939138741247e+02 4.043941046952350575e+02 4.040615116426652094e+02 4.037812424403169871e+02 4.035395183803872214e+02 4.033266070128254341e+02 4.031349359385874322e+02 4.029576102428722493e+02 4.027974791120773830e+02 4.026447502529071016e+02 4.025157115703773343e+02 4.023683224640341223e+02 4.022521381004631849e+02
4.709679362504220080e+03 4.054990184637384232e+02 4.051659867369306767e+02 4.047478388730090728e+02 4.043610205878403008e+02 4.040279004010581048e+02 4.037470961976993067e+02 4.035048521648400310e+02 4.032914459911552285e+02 4.030992984918697175e+02 4.029215275894562183e+02 4.027609631069100260e+02 4.026078323415631530e+02 4.024784031136537124e+02 4.023306068062023542e+02 4.022141498022215274e+02
4.759679362504220080e+03 4.054671349828640246e+02 4.051338420142398036e+02 4.047153642777386722e+02 4.043284027220164489e+02 4.039952495093651805e+02 4.037142895424522635e+02 4.034718208645746813e+02 4.032581587026863872e+02 4.030657362086908506e+02 4.028876884338568516e+02 4.027268447116567245e+02 4.025734399247911597e+02 4.024437440966960935e+02 4.022956580394122739e+02 4.021789965519068346e+02
4.809679362504220080e+03 4.054446791625956621e+02 4.051111942700210307e+02 4.046924764659573839e+02 4.043051040771443354e+02 4.039713378336082314e+02 4.036897349863959903e+02 4.034466379350651550e+02 4.032323756948480877e+02 4.030393760320362162e+02 4.028607903748661556e+02 4.026994136896048531e+02 4.025455269388793340e+02 4.024153449527795487e+02 4.022667602707829815e+02 4.021497882941667967e+02
4.859679362504220080e+03 4.054396232509639049e+02 4.051061138330205722e+02 4.046873427326577826e+02 4.042997234174420100e+02 4.039655008524813411e+02 4.036834402995767732e+02 4.034399007783766251e+02 4.032252161072316881e+02 4.030318071287030079e+02 4.028528414443102292e+02 4.026910794598435359e+02 4.025368507189275533e+02 4.024063054726981363e+02 4.022573572261322852e+02 4.021401656814138050e+02
4.909679362504220080e+03 4.054309772256087854e+02 4.050973932700944147e+02 4.046785346863589439e+02 4.042908912310142000e+02 4.039566389283912713e+02 4.036744324666181001e+02 4.034306894935679111e+02 4.032157798281647274e+02 4.030221333040126979e+02 4.028429356430029316e+02 4.026809455637169322e+02 4.025264944811333407e+02 4.023957380197036855e+02 4.022465693307954098e+02 4.021292207074023395e+02
4.959679362504220080e+03 4.054166176058732276e+02 4.050829175034510286e+02 4.046639223802039851e+02 4.042764704322457874e+02 4.039426246335950736e+02 4.036606276588123592e+02 4.034169643890164139e+02 4.032020564146372408e+02 4.030083592154238659e+02 4.028290793908217893e+02 4.026669814950743671e+02 4.025124112780074483e+02 4.023815206362858703e+02 4.022321901953577594e+02 4.021147377811776096e+02
5.009679362504220080e+03 4.053826555983271192e+02 4.050486818867083798e+02 4.046293329795817044e+02 4.042414719233368032e+02 4.039071520183928783e+02 4.036246847426992872e+02 4.033805737565578511e+02 4.031652441436037861e+02 4.029711469294213089e+02 4.027914936815342912e+02 4.026290336044863807e+02 4.024741309880461699e+02 4.023429168575067365e+02 4.021932498956174982e+02 4.020755722039634747e+02
5.059679362504220080e+03 4.053498048828612355e+02 4.050155492681980149e+02 4.045958421085900341e+02 4.042074351107688699e+02 4.038724009345718287e+02 4.035892746398764075e+02 4.033445651298404755e+02 4.031286890057189112e+02 4.029340824023479399e+02 4.027539622175655722e+02 4.025910525036068179e+02 4.024357416007038069e+02 4.023041295895152984e+02 4.021540529818422556e+02 4.020361063162265509e+02
5.109679362504220080e+03 4.053207290546556578e+02 4.049862174151382987e+02 4.045661846250235385e+02 4.041771667256173259e+02 4.038412767528085965e+02 4.035573873347572089e+02 4.033120020653287270e+02 4.030955199757438550e+02 4.029003557661271770e+02 4.027197306393545091e+02 4.025563381716425511e+02 4.024005926103570800e+02 4.022685578116053193e+02 4.021180502748144932e+02 4.019998235157560771e+02
5.159679362504220080e+03 4.052949144059720084e+02 4.049601722710869467e+02 4.045398460612744316e+02 4.041502217735838940e+02 4.038134572064794838e+02 4.035287933520310162e+02 4.032827260900876922e+02 4.030656349978950175e+02 4.028699119310574588e+02 4.026887824712031829e+02 4.025249084680172587e+02 4.023687305872090292e+02 4.022362747264151039e+02 4.020853399367636598e+02 4.019668368377040792e+02
5.209679362504220080e+03 4.052709324944555647e+02 4.049359758050566711e+02 4.045153762730230369e+02 4.041251795218086045e+02 4.037875838678472178e+02 4.035021809864482520e+02 4.032554609678305724e+02 4.030377857439667650e+02 4.028415256975750935e+02 4.026599111544913967e+02 4.024955734471980122e+02 4.023389790893826330e+02 4.022061168227218104e+02 4.020547699356180829e+02 4.019360005740020370e+02
5.259679362504220080e+03 4.052516573473667449e+02 4.049165215999760221e+02 4.044956982246219468e+02 4.041049796046409028e+02 4.037665927335832521e+02 4.034804668843892159e+02 4.032330998467999734e+02 4.030148442331952765e+02 4.028180497734500705e+02 4.026359550795208406e+02 4.024711630563787708e+02 4.023141588789883372e+02 4.021809042714162388e+02 4.020291597877483127e+02 4.019101282735288692e+02
5.309679362504220080e+03 4.052340535397548820e+02 4.048987593711683530e+02 4.044777296721672428e+02 4.040864494008049519e+02 4.037471956482879705e+02 4.034603164071293122e+02 4.032122941531185916e+02 4.029934554873655088e+02 4.027961272162287969e+02 4.026135505078704000e+02 4.024482915435129371e+02 4.022908743564154292e+02 4.021572032624588928e+02 4.020050428020384743e+02 4.018857541400172977e+02
5.359679362504220080e+03 4.069356989354796497e+02 4.066149192888274229e+02 4.062120767160595278e+02 4.058462058586011381e+02 4.055333310204454733e+02 4.052628760752579637e+02 4.050249009008746839e+02 4.048122125472871176e+02 4.046183146619343347e+02 4.044377593803440050e+02 4.042727967176625725e+02 4.041155507127649003e+02 4.039800857733368389e+02 4.038267294804938956e+02 4.037072554995324936e+02
5.409679362504220080e+03 4.081638750440685044e+02 4.078512080652188274e+02 4.074601902977950658e+02 4.071028288096146639e+02 4.067957076030061785e+02 4.065309519000720684e+02 4.062987044802462151e+02 4.060918487546206279e+02 4.059038433191827835e+02 4.057291372273691650e+02 4.055701569514699258e+02 4.054185534753181628e+02 4.052889301266889674e+02 4.051417959137154412e+02 4.050266734813421294e+02
5.459679362504220080e+03 4.083131000155323704e+02 4.080080381565562675e+02 4.076201303939494665e+02 4.072671251143455606e+02 4.069653893151630086e+02 4.067063820614495171e+02 4.064805773951513856e+02 4.062802221716082158e+02 4.060990656940028884e+02 4.059307534631227554e+02 4.057791634431847569e+02 4.056326842948010949e+02 4.055121725088748121e+02 4.053649498465670717e+02 4.052561836923948704e+02
5.509679362504220080e+03 4.082150044196223462e+02 4.079039027562120623e+02 4.075143136045336405e+02 4.071665065344085406e+02 4.068745348122955647e+02 4.066229772944319620e+02 4.064020236318502270e+02 4.062047349903721738e+02 4.060248615017439988e+02 4.058579614168274361e+02 4.057039097803406094e+02 4.055620651275684736e+02 4.054294103436789669e+02 4.053073308205958369e+02 4.051534788216958418e+02
5.559679362504220080e+03 4.085102644339863787e+02 4.082020066907127784e+02 4.078252198033038098e+02 4.074990514046144767e+02 4.072247840581995320e+02 4.069863241554894557e+02 4.067755145861464712e+02 4.065863936259835327e+02 4.064134040600685580e+02 4.062522423461358017e+02 4.061031593130476836e+02 4.059657309863433738e+02 4.058368771130816413e+02 4.057183169749031322e+02 4.055681630412581740e+02
5.609679362504220080e+03 4.086587475255616937e+02 4.083513202058441038e+02 4.079656104491659221e+02 4.076125502289868336e+02 4.073104475730316381e+02 4.070543846013548546e+02 4.068324155370421522e+02 4.066358604618449704e+02 4.064579398717467598e+02 4.062933073786946352e+02 4.061416994150274604e+02 4.060021221104028086e+02 4.058724202214119714e+02 4.057519960869876741e+02 4.056006203655391005e+02
5.659679362504220080e+03 4.069366871777099277e+02 4.066161737232604310e+02 4.062145115763270269e+02 4.058524754819893019e+02 4.055467910058247867e+02 4.052851104312870802e+02 4.050564830732699875e+02 4.048530194205617363e+02 4.046684900871981654e+02 4.044964882328293925e+02 4.043407599813239131e+02 4.041903618075058375e+02 4.040653260899827046e+02 4.039125990249374922e+02 4.038007691382721873e+02
5.709679362504220080e+03 4.063775113923667845e+02 4.060530476101257591e+02 4.056509169959289238e+02 4.052975106682045521e+02 4.050021269688240864e+02 4.047476972554734402e+02 4.045244498506458513e+02 4.043250222839328103e+02 4.041436953866544854e+02 4.039742845570220879e+02 4.038205087951625387e+02 4.036726800177594896e+02 4.035476540598650672e+02 4.034029705527175338e+02 4.032895207569495710e+02
5.759679362504220080e+03 4.060896650046238392e+02 4.057646770461855681e+02 4.053629589499631152e+02 4.050127492054202776e+02 4.047203618328288712e+02 4.044674093940218427e+02 4.042452545997807647e+02 4.040468630147285580e+02 4.038663918456639408e+02 4.036971148508908414e+02 4.035436839294164884e+02 4.033957386994056833e+02 4.032713434589027202e+02 4.031255809603650277e+02 4.030125189629715123e+02
5.809679362504220080e+03 4.055323281717072064e+02 4.052025448112938193e+02 4.048002387644330611e+02 4.044546452986672307e+02 4.041645995718515678e+02 4.039125564179248613e+02 4.036902049248323578e+02 4.034907242382330423e+02 4.033087881312458194e+02 4.031380058043894223e+02 4.029839676459873772e+02 4.028339794730819676e+02 4.027102203406578838e+02 4.025606357870449301e+02 4.024468787292290699e+02
5.859679362504220080e+03 4.049494391483367508e+02 4.046162901006958350e+02 4.042084367164021614e+02 4.038547497651035201e+02 4.035584273060868554e+02 4.033039033868407159e+02 4.030810854504777581e+02 4.028812630950724269e+02 4.026995561766807441e+02 4.025293780751929944e+02 4.023752358234520443e+02 4.022258732559763530e+02 4.021012786534372481e+02 4.019497623159487603e+02 4.018361486197361501e+02
5.909679362504220080e+03 4.049048444611270270e+02 4.045772064848273999e+02 4.041717414522918261e+02 4.038108006932428680e+02 4.034860030985184380e+02 4.032063645297485550e+02 4.029471046859301850e+02 4.027370690177261849e+02 4.025434446919513221e+02 4.023380295797957160e+02 4.021630312882710427e+02 4.020049348055429164e+02 4.018597174605143891e+02 4.016920001330910281e+02 4.015930982629954542e+02
5.959679362504220080e+03 4.047870937384176386e+02 4.044557272810976656e+02 4.040430733070893439e+02 4.036813102340219075e+02 4.033646810859155494e+02 4.031024843369427799e+02 4.028719333623032526e+02 4.026460475878880061e+02 4.024592701911488462e+02 4.022802253225302138e+02 4.021076840846891969e+02 4.019528255947943762e+02 4.018266837538488971e+02 4.017083594921301142e+02 4.015582473282514115e+02
6.009679362504220080e+03 4.048421794190045944e+02 4.045162121799794477e+02 4.041092918683263520e+02 4.037489946520288413e+02 4.034277884206188673e+02 4.031501112394557822e+02 4.028929164092890574e+02 4.026746546777043250e+02 4.024765428401016720e+02 4.022794307767360920e+02 4.021041091448657880e+02 4.019425003739482918e+02 4.017865103118869570e+02 4.016461974574830833e+02 4.014889255533853429e+02
6.059679362504220080e+03 4.048799542802435099e+02 4.045373887443026888e+02 4.041279176460213307e+02 4.037761362663026148e+02 4.034818779585810944e+02 4.032193733954264303e+02 4.029844084126393113e+02 4.027714040893532683e+02 4.025710556052270022e+02 4.023830619608461348e+02 4.022085395433381905e+02 4.020501402248918339e+02 4.019029846026853079e+02 4.017590186622940678e+02 4.015851729083201462e+02
6.109679362504220080e+03 4.048383483548205959e+02 4.045031897414564810e+02 4.040975698002624767e+02 4.037517572600555695e+02 4.034612200564018849e+02 4.032087053327170452e+02 4.029856975242274757e+02 4.027857434963872265e+02 4.026029945660950489e+02 4.024328908823939059e+02 4.022756883284232572e+02 4.021308995450373800e+02 4.019953606662361949e+02 4.018706145460938046e+02 4.017097944135218199e+02
6.159679362504220080e+03 4.048918183254419887e+02 4.045515801946614829e+02 4.041479061936936432e+02 4.038075974261321335e+02 4.035204341371784267e+02 4.032697350952120132e+02 4.030491380836527924e+02 4.028500074609678450e+02 4.026670871119266621e+02 4.024960344906738783e+02 4.023369823465096715e+02 4.021903802830233872e+02 4.020523324423870690e+02 4.019254656314830072e+02 4.017644499989588098e+02
6.209679362504220080e+03 4.049197629197044535e+02 4.045789800453417229e+02 4.041745866414827333e+02 4.038277250119822952e+02 4.035411058339437886e+02 4.032837590605744253e+02 4.030563025778533870e+02 4.028470117834029907e+02 4.026570455448833172e+02 4.024788418630208753e+02 4.023181050643113394e+02 4.021720487883150099e+02 4.020358963152500564e+02 4.019079160849718164e+02 4.017464107262546804e+02
6.259679362504220080e+03 4.049085154581133565e+02 4.045692334508628392e+02 4.041663278567411908e+02 4.038266954716433474e+02 4.035383602738525042e+02 4.032792946110857315e+02 4.030489278425820885e+02 4.028396253374524463e+02 4.026481090585105562e+02 4.024690863820151208e+02 4.023058101778677838e+02 4.021466963257449834e+02 4.020116922155669386e+02 4.018555461114891614e+02 4.017384480648462386e+02
6.309679362504220080e+03 4.048713115649748602e+02 4.045310813608153921e+02 4.041239164034743681e+02 4.037814802906707428e+02 4.034938312540525089e+02 4.032352684017727142e+02 4.030035791256377138e+02 4.027859013588136463e+02 4.025887073818387876e+02 4.024022546331515287e+02 4.022443686066245618e+02 4.021008707650235579e+02 4.019572348198771579e+02 4.018734614089740376e+02 4.018707158535285657e+02
6.359679362504220080e+03 4.047036267655909114e+02 4.043647164151155948e+02 4.039612600425230085e+02 4.036212733570952196e+02 4.033349894886232505e+02 4.030855560766590315e+02 4.028648555261460160e+02 4.026666494875152011e+02 4.024844428148599604e+02 4.023158950324966554e+02 4.021562691247394241e+02 4.020167379761614370e+02 4.018684281269967187e+02 4.017799574018835074e+02 4.017785791804383848e+02
6.409679362504220080e+03 4.044953439746901154e+02 4.041570450630555911e+02 4.037532890155056862e+02 4.034143700683761722e+02 4.031286970507218257e+02 4.028784915614219244e+02 4.026569565333185210e+02 4.024570147903896213e+02 4.022753168826631054e+02 4.021017913035350944e+02 4.019510376308392097e+02 4.017877744743971107e+02 4.016852623070431605e+02 4.016826584013772958e+02 4.016813458146806397e+02
6.459679362504220080e+03 4.037433749137068162e+02 4.033914059108514039e+02 4.029791253991101030e+02 4.026335537350931872e+02 4.023441574160645473e+02 4.020769298475579490e+02 4.018368647732207819e+02 4.016177759790479627e+02 4.014195136136144697e+02 4.012420673137916083e+02 4.010699645982056154e+02 4.010078612374660452e+02 4.010065338234389856e+02 4.010044995399725281e+02 4.010032946204009363e+02
6.509679362504220080e+03 4.032908635076714745e+02 4.029284952212566395e+02 4.025119054062808459e+02 4.021729696908600999e+02 4.018877196247448182e+02 4.016367588314968771e+02 4.013966959908934768e+02 4.011869214893140452e+02 4.010055617826936327e+02 4.008494434771189958e+02 4.007031820718311792e+02 4.006567549528789982e+02 4.006553779217875899e+02 4.006532597831713929e+02 4.006521031453506225e+02
6.559679362504220080e+03 4.031086159243189968e+02 4.027574520376839473e+02 4.023417164875871777e+02 4.019942878108763011e+02 4.017020815760440655e+02 4.014471905124638056e+02 4.012220543446563852e+02 4.010165863376406605e+02 4.008376266601890734e+02 4.006430781565708230e+02 4.005235330802917701e+02 4.005213755748683297e+02 4.005198756989303774e+02 4.005177235837087437e+02 4.005165829470887502e+02
6.609679362504220080e+03 4.025968343741298554e+02 4.022421086837163671e+02 4.018248622251188067e+02 4.014786958009530053e+02 4.011879017939846221e+02 4.009346468055807691e+02 4.007102538343801257e+02 4.005081550265015267e+02 4.003241506148644930e+02 4.001492048653805114e+02 4.000919089169585163e+02 4.000901517478704932e+02 4.000887549281074484e+02 4.000867648027265773e+02 4.000857187609589687e+02
6.659679362504220080e+03 4.024206166994483169e+02 4.020625754995713805e+02 4.016424453102710004e+02 4.012929207996069749e+02 4.009986278518144900e+02 4.007425399155897594e+02 4.005126132930503218e+02 4.003150110464550835e+02 4.001047795704794225e+02 3.999775501019425406e+02 3.999756805467321783e+02 3.999739101046495193e+02 3.999724918071717639e+02 3.999704394611936209e+02 3.999693790055762861e+02
6.709679362504220080e+03 4.019208599305380858e+02 4.015611476951141867e+02 4.011382959693357293e+02 4.007887383385204885e+02 4.004962947812921357e+02 4.002409637665642208e+02 4.000129524808297106e+02 3.998114536743883036e+02 3.996187593121920827e+02 3.995496798663587015e+02 3.995481828709393994e+02 3.995465792324768017e+02 3.995452293271455346e+02 3.995432949705574401e+02 3.995423464245013747e+02
6.759679362504220080e+03 4.017521171287105517e+02 4.013888286688215885e+02 4.009623020954135200e+02 4.006078153733654972e+02 4.003101445821541233e+02 4.000490621616068552e+02 3.998240702366546770e+02 3.995991367417238394e+02 3.994514419006398498e+02 3.994466477688102941e+02 3.994451826940548926e+02 3.994435798844678516e+02 3.994421833916365472e+02 3.994401830678186229e+02 3.994392528649402720e+02
6.809679362504220080e+03 4.013217995493637318e+02 4.009565129600127875e+02 4.005314680011347264e+02 4.001804857846810251e+02 3.998831753881501072e+02 3.996218946990128416e+02 3.993946059744668560e+02 3.991730655516112733e+02 3.990663771328768803e+02 3.990651196813394677e+02 3.990638151295794387e+02 3.990622986631900631e+02 3.990609039938710794e+02 3.990589848274869382e+02 3.990581759656666350e+02
6.859679362504220080e+03 4.011273313603759902e+02 4.007597760249386738e+02 4.003270637876321416e+02 3.999678856128793996e+02 3.996661335710078902e+02 3.994048933183584609e+02 3.991657231937502388e+02 3.989756905159457006e+02 3.989447631646412447e+02 3.989435145707332140e+02 3.989421751150866839e+02 3.989405919092641852e+02 3.989391176176161480e+02 3.989371006419485752e+02 3.989362917634338146e+02
6.909679362504220080e+03 4.009997572712344436e+02 4.006331690363371081e+02 4.001975802701857674e+02 3.998300523506052286e+02 3.995236092293940828e+02 3.992685634788542757e+02 3.990118115950933770e+02 3.988666959703394355e+02 3.988655019453584600e+02 3.988642314462342711e+02 3.988628328930964813e+02 3.988611484988351208e+02 3.988595610144083139e+02 3.988573933878601565e+02 3.988565587877106964e+02
6.959679362504220080e+03 4.005252740221824297e+02 4.001544965922146275e+02 3.997181081102703502e+02 3.993571650539229267e+02 3.990541776512694696e+02 3.987930931309480229e+02 3.985480423401641588e+02 3.984488113793523212e+02 3.984478227235442773e+02 3.984466299261196127e+02 3.984453086212859034e+02 3.984437148499599175e+02 3.984421626643865011e+02 3.984401422495132579e+02 3.984394050635055464e+02
7.009679362504220080e+03 4.003814627095386527e+02 4.000080641546770153e+02 3.995679484189632831e+02 3.992026610141086849e+02 3.988972684286960657e+02 3.986245826192177901e+02 3.984063307595403671e+02 3.983743816952843986e+02 3.983733744665868244e+02 3.983721389866200866e+02 3.983707549339848129e+02 3.983690724528471492e+02 3.983674181248265995e+02 3.983652849807626808e+02 3.983645364814699406e+02
