TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512804362504220080e+03 4.096140324670640780e+02 4.093063907798835999e+02 4.089257939661798673e+02 4.085538737434893619e+02 4.082127705498937758e+02 4.079294448820517118e+02 4.076922457370160942e+02 4.074876990072594936e+02 4.073064583095879811e+02 4.071406748709370049e+02 4.069914384954686852e+02 4.068506957213363648e+02 4.067310181015900525e+02 4.065948923118241964e+02 4.064888219870377952e+02
3.562804362504220080e+03 4.096416782891334378e+02 4.093468573731252036e+02 4.089701249962008660e+02 4.086014199160755993e+02 4.082308045214024332e+02 4.078786671128364105e+02 4.075711024314233555e+02 4.073088250171720119e+02 4.070802072739593314e+02 4.068753687790032245e+02 4.066917722594371867e+02 4.065221985951516785e+02 4.063756353150866971e+02 4.062156858835373328e+02 4.060941346655397410e+02
3.612804362504220080e+03 4.095573991551581230e+02 4.092306871898726968e+02 4.088441495085315864e+02 4.084660316670413067e+02 4.081090729052297092e+02 4.077953636389609073e+02 4.075286283458699472e+02 4.073002422528102784e+02 4.070994497543040325e+02 4.069183882616023311e+02 4.067570586155960655e+02 4.066072478749666743e+02 4.064814905724797995e+02 4.063381252995230284e+02 4.062332906776031223e+02
3.662804362504220080e+03 4.099303221791529950e+02 4.096218844929564966e+02 4.092445414694833516e+02 4.089010276026385213e+02 4.086112013891748802e+02 4.083667065982000963e+02 4.081554904865213302e+02 4.079693863088883177e+02 4.078016210951894891e+02 4.076459084698097399e+02 4.075054440806827643e+02 4.073707414162476539e+02 4.072574277599121615e+02 4.071270577927584782e+02 4.070233654822877156e+02
3.712804362504220080e+03 4.101085934665509853e+02 4.098106553047551870e+02 4.094364276087604821e+02 4.090701001091287026e+02 4.087258997391601270e+02 4.084305142560172612e+02 4.081824286867093861e+02 4.079692337626067911e+02 4.077816720480116714e+02 4.076111399058229381e+02 4.074595064267655289e+02 4.073163025465732403e+02 4.071972629990592054e+02 4.070618103178875913e+02 4.069558670835644989e+02
3.762804362504220080e+03 4.101380633040188286e+02 4.098399431215549384e+02 4.094684840929377856e+02 4.091287295520754697e+02 4.088349214040111974e+02 4.085865641670033597e+02 4.083721237111291771e+02 4.081820255528783719e+02 4.080101828579350922e+02 4.078505667652245847e+02 4.077066280917782706e+02 4.075682802607166195e+02 4.074525439734175052e+02 4.073183768837464527e+02 4.072124829110216524e+02
3.812804362504220080e+03 4.103364901110336405e+02 4.100487929937835361e+02 4.096799417914517676e+02 4.093186269465962255e+02 4.089680538172214028e+02 4.086550348693077694e+02 4.083891610505693279e+02 4.081594327556458666e+02 4.079570098370763844e+02 4.077734561997431229e+02 4.076095829493442011e+02 4.074562615317940981e+02 4.073270336783605785e+02 4.071825808418247448e+02 4.070713842500953206e+02
3.862804362504220080e+03 4.101408695705088689e+02 4.098411931576042662e+02 4.094690650927507249e+02 4.091381435299458644e+02 4.088624103222947497e+02 4.086278666010640563e+02 4.084233738856028140e+02 4.082407645494130861e+02 4.080748864989188291e+02 4.079197664973170276e+02 4.077792027605981957e+02 4.076440035860632634e+02 4.075296495902705374e+02 4.073980391951573665e+02 4.072943850681684808e+02
3.912804362504220080e+03 4.104371189027213518e+02 4.101461503831941400e+02 4.097755807332750919e+02 4.094119692511273456e+02 4.090479376054025238e+02 4.086970390526566916e+02 4.083865981856752114e+02 4.081218511278826213e+02 4.078928894020075404e+02 4.076883194168995033e+02 4.075060432260257812e+02 4.073386595196889175e+02 4.071952723828553076e+02 4.070393149037712419e+02 4.069214727298306684e+02
3.962804362504220080e+03 4.104725906565980722e+02 4.101784226987173838e+02 4.098098542313591679e+02 4.094705006623184431e+02 4.091745320389026119e+02 4.089236687850300314e+02 4.087069220596933974e+02 4.085145559083502462e+02 4.083406110436409335e+02 4.081790936895963569e+02 4.080329917958176793e+02 4.078931268584113923e+02 4.077748836094755234e+02 4.076393127033787778e+02 4.075323436289501728e+02
4.012804362504220080e+03 4.103867410550934665e+02 4.100918341779491811e+02 4.097220989691022055e+02 4.093928996935996452e+02 4.091193749474373362e+02 4.088860308864012723e+02 4.086823070328292715e+02 4.085006771767467626e+02 4.083354035481939945e+02 4.081809749789354100e+02 4.080397792848868903e+02 4.079048409648879669e+02 4.077887659735096690e+02 4.076555838899058699e+02 4.075513003117233666e+02
4.062804362504220080e+03 4.105320502027179828e+02 4.102378181386105780e+02 4.098693395703560327e+02 4.095305558758953453e+02 4.092361318862729718e+02 4.089865931659071521e+02 4.087709042335879417e+02 4.085795383420168605e+02 4.084066966705314599e+02 4.082462894487627523e+02 4.081010308021766377e+02 4.079625304610441390e+02 4.078445256173686175e+02 4.077102877503137393e+02 4.076043800311454106e+02
4.112804362504220080e+03 4.104285989965181898e+02 4.101312122145417902e+02 4.097614537441055518e+02 4.094292240711339446e+02 4.091516675917799830e+02 4.089161329479362621e+02 4.087117361190852876e+02 4.085308779259724474e+02 4.083673898482680329e+02 4.082153474823164174e+02 4.080776846138789438e+02 4.079459683739260072e+02 4.078344846636837246e+02 4.077063853119678924e+02 4.076045942669193778e+02
4.162804362504220080e+03 4.107750043413862500e+02 4.104848430040224798e+02 4.101193522847490840e+02 4.097779217695865555e+02 4.094760090423143879e+02 4.092172298924102734e+02 4.089917169784530415e+02 4.087911790935322642e+02 4.086093352145802555e+02 4.084407765933471524e+02 4.082871727140054645e+02 4.081415601020422628e+02 4.080159872201503504e+02 4.078747979061972728e+02 4.077646328813245873e+02
4.212804362504220080e+03 4.106125375624707203e+02 4.103159518300552122e+02 4.099475142189430699e+02 4.096154000086009432e+02 4.093373058261928463e+02 4.091022711487478887e+02 4.088991010082442017e+02 4.087197109323254267e+02 4.085579965640562250e+02 4.084076927133039590e+02 4.082716638171488626e+02 4.081416886724181836e+02 4.080315702300483736e+02 4.079049014284513532e+02 4.078045598275313637e+02
4.262804362504220080e+03 4.109710154634878450e+02 4.106851050131812144e+02 4.103223262256094586e+02 4.099842227213699744e+02 4.096856446137037437e+02 4.094284563349272048e+02 4.092035169545989675e+02 4.090031817911564076e+02 4.088212678356967444e+02 4.086524039168313038e+02 4.084981380231488401e+02 4.083520510413023317e+02 4.082256070526777876e+02 4.080836479140957636e+02 4.079735641555878374e+02
4.312804362504220080e+03 4.108413557934522942e+02 4.105479052057252147e+02 4.101832683265629385e+02 4.098559104315732498e+02 4.095796010318947538e+02 4.093424320841187409e+02 4.091355109979489839e+02 4.089517754519608843e+02 4.087856920151502891e+02 4.086310879642758209e+02 4.084917251814838437e+02 4.083578376598550221e+02 4.082456821637200051e+02 4.081165695199449601e+02 4.080150253989630755e+02
4.362804362504220080e+03 4.112163928767002403e+02 4.109357981282604442e+02 4.105758592295954372e+02 4.102256103727225423e+02 4.098982611505027762e+02 4.096129076961848909e+02 4.093661498632418443e+02 4.091493313389934201e+02 4.089553709537810278e+02 4.087775774982980579e+02 4.086174488817547399e+02 4.084665729803167551e+02 4.083386374079844927e+02 4.081944440420214733e+02 4.080841594718142460e+02
4.412804362504220080e+03 4.110759975231608223e+02 4.107865038622622933e+02 4.104244726857294836e+02 4.101056320775001609e+02 4.098422732867757077e+02 4.096167362813871478e+02 4.094191584450564960e+02 4.092424518751867026e+02 4.090808090627068623e+02 4.089297716854537157e+02 4.087927300049190080e+02 4.086602686521491705e+02 4.085500786853925774e+02 4.084172246552932393e+02 4.083219993027821033e+02
4.462804362504220080e+03 4.111476925758329912e+02 4.108559697735108784e+02 4.104926546760073052e+02 4.101669034012369934e+02 4.098929209031888945e+02 4.096582634965462262e+02 4.094529206791800107e+02 4.092695741012360031e+02 4.091026643559948752e+02 4.089467476774287888e+02 4.088049001559807607e+02 4.086682561795132642e+02 4.085529884550222732e+02 4.084150553018157552e+02 4.083120695050246809e+02
4.512804362504220080e+03 4.112826531842350164e+02 4.109866808017396238e+02 4.106216692091663845e+02 4.102736555484456744e+02 4.099661092567714604e+02 4.097095060802367925e+02 4.094912722550336071e+02 4.093015914879517823e+02 4.091324966472843698e+02 4.089770357786969157e+02 4.088385264998772755e+02 4.087050565702492122e+02 4.085968229459942336e+02 4.084649300283523417e+02 4.083701827033249288e+02
4.562804362504220080e+03 4.101153807648126985e+02 4.098164330196841547e+02 4.094402612274483317e+02 4.090718779672648679e+02 4.087027062612918940e+02 4.083473034320984993e+02 4.080364530110378496e+02 4.077761532117767729e+02 4.075531955403944266e+02 4.073563966414163247e+02 4.071830107496874689e+02 4.070233712431297590e+02 4.068892850527780638e+02 4.067414136431285101e+02 4.066274153498909527e+02
4.612804362504220080e+03 4.091254832517958562e+02 4.087889209944337381e+02 4.083958421959760585e+02 4.080105987999596664e+02 4.076448056065635797e+02 4.073254386034242316e+02 4.070496422993282977e+02 4.068083761932679181e+02 4.065925780736252477e+02 4.063965493076734674e+02 4.062194541733487085e+02 4.060535599655153760e+02 4.059118028031033418e+02 4.057525779082910731e+02 4.056312688531762092e+02
4.662804362504220080e+03 4.089464843098031679e+02 4.086364353525350452e+02 4.082480213680730117e+02 4.078672197128512380e+02 4.074858628624346011e+02 4.071204994882390338e+02 4.068043004172619703e+02 4.065396620684933850e+02 4.063126034120921304e+02 4.061110276070443206e+02 4.059318911142715933e+02 4.057669113126683555e+02 4.056255728362576747e+02 4.054701295155600747e+02 4.053514364623997608e+02
4.712804362504220080e+03 4.089223881425766649e+02 4.086146680767951125e+02 4.082292078275336848e+02 4.078542792587647341e+02 4.074887776715456766e+02 4.071520277511153836e+02 4.068540318568046246e+02 4.065855003398025929e+02 4.063321833355913100e+02 4.061336138416578478e+02 4.059342747542090137e+02 4.057455965354836849e+02 4.055846216997028932e+02 4.053947894896211892e+02 4.052751125746682419e+02
4.762804362504220080e+03 4.086926252356332725e+02 4.083728233632094202e+02 4.079797101116439535e+02 4.075939180073476678e+02 4.072114122061050239e+02 4.068610269814449225e+02 4.065702692183153317e+02 4.063285801985534818e+02 4.061204723686993248e+02 4.059329586618581516e+02 4.057640689213642418e+02 4.056070852116872629e+02 4.054715349490968492e+02 4.053176071554512419e+02 4.052017097574037052e+02
4.812804362504220080e+03 4.096379580418502542e+02 4.093377029299713286e+02 4.089612283680257860e+02 4.085931971628382939e+02 4.082238299632917915e+02 4.078822729286000595e+02 4.075911640959224087e+02 4.073422724267406920e+02 4.071225795899986224e+02 4.069251723398915601e+02 4.067482826217994329e+02 4.065842352817949745e+02 4.064434429831930515e+02 4.062850565976376629e+02 4.061696128237525727e+02
4.862804362504220080e+03 4.101443647678738671e+02 4.098507224278775993e+02 4.094766959358648819e+02 4.091099550701838439e+02 4.087424249140188408e+02 4.083825895016607888e+02 4.080605314040887492e+02 4.077858729746409949e+02 4.075486757001330034e+02 4.073382880253208214e+02 4.071522432830959701e+02 4.069814718509142040e+02 4.068368616249167076e+02 4.066788867190176120e+02 4.065595093324948834e+02
4.912804362504220080e+03 4.102982281612025872e+02 4.100004614246184360e+02 4.096243963720921215e+02 4.092547830724110440e+02 4.088852213199634207e+02 4.085182654370046293e+02 4.081866378616883253e+02 4.079054461562215010e+02 4.076661199078198479e+02 4.074536264285013658e+02 4.072652700702410584e+02 4.070931715794178558e+02 4.069452254266296904e+02 4.067844231552362544e+02 4.066651258978407668e+02
4.962804362504220080e+03 4.101557228191029481e+02 4.098604014998020375e+02 4.094861104177817879e+02 4.091191119629365289e+02 4.087535518300000490e+02 4.084096940366947592e+02 4.081122247542172659e+02 4.078573204200513942e+02 4.076348515643439328e+02 4.074351018903200838e+02 4.072569568448244581e+02 4.070920215519203111e+02 4.069513092517507857e+02 4.067965902983694377e+02 4.066788823222816518e+02
5.012804362504220080e+03 4.103468466079867767e+02 4.100514493039036097e+02 4.096801271168127414e+02 4.093166218321023280e+02 4.089634749840971608e+02 4.086442128775499896e+02 4.083666591767148475e+02 4.081225802960096303e+02 4.079039561507029816e+02 4.077038539503460015e+02 4.075219920170659975e+02 4.073524301698154204e+02 4.072038885690990355e+02 4.070415258006095200e+02 4.069181955835988447e+02
5.062804362504220080e+03 4.104538230024230643e+02 4.101612945022606027e+02 4.097925922275775292e+02 4.094368453512959718e+02 4.091115650192037947e+02 4.088329951469569323e+02 4.085901526292824428e+02 4.083745978601686488e+02 4.081785999641115268e+02 4.079969723363759613e+02 4.078306354866041943e+02 4.076730424351432021e+02 4.075356868427566042e+02 4.073822301128724348e+02 4.072644445269620519e+02
5.112804362504220080e+03 4.104444300352378718e+02 4.101518974599352987e+02 4.097813480155160732e+02 4.094179966076667370e+02 4.090530008151775974e+02 4.086928621006474032e+02 4.083632596868725386e+02 4.080794222320016615e+02 4.078339468208827157e+02 4.076155030934993988e+02 4.074205059117041401e+02 4.072421125266752142e+02 4.070873115186018936e+02 4.069209855937496059e+02 4.067959846283077923e+02
5.162804362504220080e+03 4.103221767725408426e+02 4.100234274294787156e+02 4.096520247062539397e+02 4.092883673639101403e+02 4.089301550134661625e+02 4.086060602084667153e+02 4.083337045439382109e+02 4.081004320664981151e+02 4.078927080762649666e+02 4.077046181306423591e+02 4.075340807940323771e+02 4.073739533495863157e+02 4.072354254933140396e+02 4.070800726316183500e+02 4.069613424653737184e+02
5.212804362504220080e+03 4.103070673912110351e+02 4.100164425596028650e+02 4.096470006290284118e+02 4.092857267750729306e+02 4.089410441116622792e+02 4.086359860206296730e+02 4.083747599170745843e+02 4.081469399923126957e+02 4.079425849153196850e+02 4.077554092810868838e+02 4.075849333353946804e+02 4.074251830252943023e+02 4.072854657598377344e+02 4.071311058721088330e+02 4.070125248171501653e+02
5.262804362504220080e+03 4.105752992085946858e+02 4.102848766769153599e+02 4.099184349285980034e+02 4.095623753157444753e+02 4.092303374866727381e+02 4.089381797170340747e+02 4.086797368581420073e+02 4.084488892245378793e+02 4.082383626564759425e+02 4.080456585215425775e+02 4.078716960846436450e+02 4.077116873231991576e+02 4.075744850347731472e+02 4.074215277089954270e+02 4.073140717606751195e+02
5.312804362504220080e+03 4.105892749478168184e+02 4.103045452288215529e+02 4.099383703738511713e+02 4.095798339692130980e+02 4.092211106963306975e+02 4.088788866825257173e+02 4.085745083320102822e+02 4.083080935453118627e+02 4.080712252005589562e+02 4.078564941316635668e+02 4.076617101296859005e+02 4.074813639124673159e+02 4.073233358460912541e+02 4.071525837342604177e+02 4.070244137187456772e+02
5.362804362504220080e+03 4.103865111203741662e+02 4.100947990441738398e+02 4.097240807489500298e+02 4.093604303567349803e+02 4.089963700764401437e+02 4.086464815203094076e+02 4.083361586508322603e+02 4.080689803886424443e+02 4.078357064743858018e+02 4.076260370755065878e+02 4.074378168152534840e+02 4.072645958802389714e+02 4.071142833973810298e+02 4.069515212796477499e+02 4.068289508313420697e+02
5.412804362504220080e+03 4.104259161873328594e+02 4.101290899552043925e+02 4.097564478691369914e+02 4.093906973579645410e+02 4.090237865521774552e+02 4.086646911879643085e+02 4.083424032434806463e+02 4.080686142333254338e+02 4.078332309889564726e+02 4.076231680295889532e+02 4.074351064302236409e+02 4.072623405199290119e+02 4.071122386201068366e+02 4.069490679722385948e+02 4.068268900640994161e+02
5.462804362504220080e+03 4.103580435620517051e+02 4.100451307935630894e+02 4.096698097833902352e+02 4.093088797277521280e+02 4.089765129159163166e+02 4.086885878862788672e+02 4.084381364526814195e+02 4.082171167232930884e+02 4.080180135480142098e+02 4.078360126732995923e+02 4.076713930143390598e+02 4.075171597860639281e+02 4.073845064102665106e+02 4.072333226478881443e+02 4.071214399968790758e+02
5.512804362504220080e+03 4.091654023940945990e+02 4.088797848511679263e+02 4.085049839558376448e+02 4.081376489800433660e+02 4.077686358863714418e+02 4.074155441248291254e+02 4.071048614511320238e+02 4.068385539496035221e+02 4.066066065749850509e+02 4.064001049588665637e+02 4.062138847490750209e+02 4.060419095760077539e+02 4.058922275601751721e+02 4.057284154980708308e+02 4.056019145885657053e+02
5.562804362504220080e+03 4.094540111804336107e+02 4.091909897979692232e+02 4.088310781699024687e+02 4.085091884186862217e+02 4.082298870582334303e+02 4.079962837189775655e+02 4.077915064380355830e+02 4.076055811596087324e+02 4.074313829601003363e+02 4.072672124786486734e+02 4.071147377193316288e+02 4.069672552252838500e+02 4.068389382204246658e+02 4.066900904148703262e+02 4.065764103117514878e+02
5.612804362504220080e+03 4.086345521500692257e+02 4.084393827051612220e+02 4.080932272547576076e+02 4.077767341190840966e+02 4.074790148097021643e+02 4.071981814069543475e+02 4.069344743782618252e+02 4.066808361408857309e+02 4.064747757258139700e+02 4.062741516023296526e+02 4.060962189007349252e+02 4.059292234502840984e+02 4.057942188294618404e+02 4.056567729563471403e+02 4.055957286376933553e+02
5.662804362504220080e+03 4.086354421675061985e+02 4.083281373683748257e+02 4.079429691702293894e+02 4.075938326395461218e+02 4.072969220729783615e+02 4.070420134616100540e+02 4.068189378853483618e+02 4.066202620166275779e+02 4.064398542465835362e+02 4.062719322334470462e+02 4.061191397491531916e+02 4.059732247118898840e+02 4.058487272972607798e+02 4.057059659681907533e+02 4.055951010568269339e+02
5.712804362504220080e+03 4.086095147361826889e+02 4.083023174893322107e+02 4.079192592973575984e+02 4.075777399199730553e+02 4.072898876476849637e+02 4.070417134750348396e+02 4.068238446916392377e+02 4.066292724986575990e+02 4.064522816816631803e+02 4.062871393150807648e+02 4.061370073956034048e+02 4.059930575093673042e+02 4.058708520163955882e+02 4.057297104064422797e+02 4.056199894772212815e+02
5.762804362504220080e+03 4.087391482524053572e+02 4.084329504159459248e+02 4.080495184803353368e+02 4.077033111466049604e+02 4.074087627287052555e+02 4.071545723857888106e+02 4.069312865808658444e+02 4.067318551191534084e+02 4.065503572749419163e+02 4.063811847851708308e+02 4.062270982733990081e+02 4.060796500358745220e+02 4.059540616355537281e+02 4.058086721699755799e+02 4.056973732203831560e+02
5.812804362504220080e+03 4.089866573493711144e+02 4.086823242448000428e+02 4.083018680110722016e+02 4.079603215853684333e+02 4.076707419470854461e+02 4.074204453619084916e+02 4.072003000975242912e+02 4.070034439620545754e+02 4.068241267206062730e+02 4.066568046005903625e+02 4.065044477891896690e+02 4.063583103545535096e+02 4.062342599047594263e+02 4.060894327410462097e+02 4.059792901709961939e+02
5.862804362504220080e+03 4.090393380222736823e+02 4.087354932937531089e+02 4.083567200362684844e+02 4.080186943866909814e+02 4.077327332686180625e+02 4.074852408745935008e+02 4.072673462864441944e+02 4.070723099312627937e+02 4.068945599786153480e+02 4.067285048084400501e+02 4.065774531691580478e+02 4.064320308965110371e+02 4.063094742974399765e+02 4.061637645101683347e+02 4.060547605935897764e+02
5.912804362504220080e+03 4.088850529659102335e+02 4.085797676376930667e+02 4.082011204436625462e+02 4.078655073460613494e+02 4.075823268384565949e+02 4.073372613995639995e+02 4.071214848307744205e+02 4.069282856154098909e+02 4.067522509917229172e+02 4.065876051524380159e+02 4.064381917325763425e+02 4.062935489492488728e+02 4.061731037697813917e+02 4.060259220553335808e+02 4.059180799188756055e+02
5.962804362504220080e+03 4.089611119868941387e+02 4.086568721991453685e+02 4.082789719660692640e+02 4.079436478558267254e+02 4.076602985778559400e+02 4.074147643773792993e+02 4.071983472983972661e+02 4.070044313108332972e+02 4.068276022732727597e+02 4.066622051649339937e+02 4.065118994293014794e+02 4.063666153320536978e+02 4.062451161614201851e+02 4.060976980572538650e+02 4.059893179908024763e+02
6.012804362504220080e+03 4.089552945588358170e+02 4.086510341710501280e+02 4.082739095914251948e+02 4.079404727466069289e+02 4.076587319571664807e+02 4.074141525593979622e+02 4.071983784457107731e+02 4.070048777444903862e+02 4.068282880617321098e+02 4.066631698990783548e+02 4.065125759836769248e+02 4.063682628373134094e+02 4.062448930039660127e+02 4.061035873765277984e+02 4.059931233104808257e+02
6.062804362504220080e+03 4.089693615178089203e+02 4.086652944853502731e+02 4.082904989328793590e+02 4.079611573655678285e+02 4.076829328326551263e+02 4.074410558490989160e+02 4.072272307393577648e+02 4.070352752853257243e+02 4.068596300955525180e+02 4.066959586682836516e+02 4.065444418461023588e+02 4.064044114648588675e+02 4.062734182875009310e+02 4.061519312200450713e+02 4.060000235420715171e+02
6.112804362504220080e+03 4.090366105358941695e+02 4.087331046610501630e+02 4.083610429765454342e+02 4.080362647051871363e+02 4.077617347032160637e+02 4.075225354870825072e+02 4.073107589677168221e+02 4.071204405760410054e+02 4.069461160075759381e+02 4.067835711185888385e+02 4.066330460162379268e+02 4.064939028873839106e+02 4.063636392923780249e+02 4.062429711402830321e+02 4.060917090227766266e+02
6.162804362504220080e+03 4.090932324107777731e+02 4.087900456265163029e+02 4.084210061765354567e+02 4.081014481395868643e+02 4.078309753699257953e+02 4.075946675482841215e+02 4.073851272659851475e+02 4.071966092378871735e+02 4.070237518877804632e+02 4.068624851647999776e+02 4.067130759266644873e+02 4.065750162240100281e+02 4.064455058929835900e+02 4.063259344817439001e+02 4.061756991889446340e+02
6.212804362504220080e+03 4.091200590487251247e+02 4.088172414937557733e+02 4.084499674825299280e+02 4.081333483652842347e+02 4.078651465049842955e+02 4.076305413139486973e+02 4.074223521996743784e+02 4.072349503968165436e+02 4.070630255286134229e+02 4.069025711445268030e+02 4.067538813933024358e+02 4.066164717868255138e+02 4.064875389259450458e+02 4.063684301973323159e+02 4.062189976225651549e+02
6.262804362504220080e+03 4.091408965331200989e+02 4.088382350971506867e+02 4.084740765300437602e+02 4.081630022955330332e+02 4.078988205530095570e+02 4.076671043456489656e+02 4.074611952421808496e+02 4.072756286526346798e+02 4.071052249986237257e+02 4.069460743839281918e+02 4.067985106741795107e+02 4.066621956618775471e+02 4.065340432816529983e+02 4.064159814719171209e+02 4.062675405617147817e+02
6.312804362504220080e+03 4.091025487258157796e+02 4.087996413109627269e+02 4.084359439486330530e+02 4.081260624469447293e+02 4.078627704169113599e+02 4.076318870112888817e+02 4.074268310503321118e+02 4.072420408975220880e+02 4.070723982011983253e+02 4.069138586105340210e+02 4.067671274392068881e+02 4.066310872723616967e+02 4.065043635862342057e+02 4.063853310808002561e+02 4.062447476898395848e+02
6.362804362504220080e+03 4.090909112800857201e+02 4.087879946265024955e+02 4.084253658283704453e+02 4.081165809593888980e+02 4.078538983146877968e+02 4.076233308108276674e+02 4.074182833237748582e+02 4.072332811094941007e+02 4.070636997410626918e+02 4.069040030719858123e+02 4.067590690489259941e+02 4.066176356717814429e+02 4.065002097215199228e+02 4.063580132362752124e+02 4.062614476379355892e+02
6.412804362504220080e+03 4.090471326735967068e+02 4.087440144606914600e+02 4.083812032390428612e+02 4.080722532582084341e+02 4.078093933672562343e+02 4.075786926464956537e+02 4.073734485793966087e+02 4.071885254241468601e+02 4.070181581907161785e+02 4.068601903605467669e+02 4.067103858829897263e+02 4.065794216212910328e+02 4.064390630155217536e+02 4.063450293951391359e+02 4.063430881142234057e+02
6.462804362504220080e+03 4.088510108585907119e+02 4.085471550126771945e+02 4.081830969100344078e+02 4.078732842142694039e+02 4.076097127779342486e+02 4.073783619248557670e+02 4.071725961843576442e+02 4.069867673911588213e+02 4.068169753339598174e+02 4.066553551528982098e+02 4.065130253520774204e+02 4.063628477784284883e+02 4.062604272786467163e+02 4.062553318349763458e+02 4.062540880327704826e+02
6.512804362504220080e+03 4.085469653448419081e+02 4.082402125966401627e+02 4.078730791146739421e+02 4.075606537166276553e+02 4.072951190944190216e+02 4.070621878427483580e+02 4.068550062765692701e+02 4.066685309151675938e+02 4.064964275728759162e+02 4.063379426091231608e+02 4.061849615996740113e+02 4.060566950334635408e+02 4.060315412846807135e+02 4.060295932920267887e+02 4.060284344932199474e+02
6.562804362504220080e+03 4.083001510269352821e+02 4.079910590687455283e+02 4.076228937960941607e+02 4.073109775695847929e+02 4.070463546561137491e+02 4.068145801032779900e+02 4.066084154064296854e+02 4.064234659073425746e+02 4.062514135323918936e+02 4.060967021089903710e+02 4.059373664660056420e+02 4.058564646534152871e+02 4.058551814258535160e+02 4.058533907282984501e+02 4.058523160946841699e+02
6.612804362504220080e+03 4.081412739908500953e+02 4.078327872317460674e+02 4.074631975569492397e+02 4.071494867549615151e+02 4.068829791635699848e+02 4.066490956928769265e+02 4.064412257022704011e+02 4.062529918111928282e+02 4.060825874931554154e+02 4.059156614634721905e+02 4.057795158545695813e+02 4.057604565302189030e+02 4.057591812087722474e+02 4.057573802487781904e+02 4.057563198547020420e+02
6.662804362504220080e+03 4.077780009237700938e+02 4.074650527991507261e+02 4.070928664380010105e+02 4.067783406365714427e+02 4.065118642526185795e+02 4.062785071542868423e+02 4.060718519163130509e+02 4.058838354104154291e+02 4.057174103541717614e+02 4.055441893698047124e+02 4.054547331988714518e+02 4.054532693971059416e+02 4.054520955014286301e+02 4.054504618726181207e+02 4.054494953030604165e+02
6.712804362504220080e+03 4.069581802005733380e+02 4.066392842253846993e+02 4.062600999294329540e+02 4.059403591175540669e+02 4.056698662834046445e+02 4.054330820395269370e+02 4.052232996761229629e+02 4.050325806000219018e+02 4.048633542965125116e+02 4.046882574848096397e+02 4.045999847936769811e+02 4.045984513546956691e+02 4.045972227857611188e+02 4.045954802271089648e+02 4.045944888853172756e+02
6.762804362504220080e+03 4.067254706297434836e+02 4.064048202316448055e+02 4.060208857132237767e+02 4.056934822779717251e+02 4.054145431359749523e+02 4.051697239865577558e+02 4.049507817373441867e+02 4.047566767195289685e+02 4.045666976998526252e+02 4.044209446978919686e+02 4.044082420449267374e+02 4.044068170951290995e+02 4.044056548278334731e+02 4.044040046425551509e+02 4.044030722680918188e+02
6.812804362504220080e+03 4.067618934215321360e+02 4.064414705844958462e+02 4.060597913152224123e+02 4.057371148002487189e+02 4.054635674888514814e+02 4.052244060408516475e+02 4.050098943712018809e+02 4.048234909375196366e+02 4.046296774919086943e+02 4.045034694059555704e+02 4.045000193911631641e+02 4.044985038402812734e+02 4.044972607778792053e+02 4.044954581765206285e+02 4.044944809434333024e+02
6.862804362504220080e+03 4.064533045503195581e+02 4.061765823869091037e+02 4.057902273342177750e+02 4.054453588249074301e+02 4.051577740100674418e+02 4.048799020428599533e+02 4.046274941687119622e+02 4.043798879469298981e+02 4.042179722794308532e+02 4.042157935916651468e+02 4.042145722910911445e+02 4.042132555294953136e+02 4.042120816381747659e+02 4.042104231367715670e+02 4.042096137224200447e+02
6.912804362504220080e+03 4.054339250302429036e+02 4.051294199252674844e+02 4.047419361324273268e+02 4.044054529192299015e+02 4.041034784611480859e+02 4.038333900238239949e+02 4.036092626604342968e+02 4.034000710356419859e+02 4.032494332582008383e+02 4.032413372680978227e+02 4.032402191649550787e+02 4.032388362482006414e+02 4.032375754039618414e+02 4.032357417689754584e+02 4.032348969973795647e+02
6.962804362504220080e+03 4.048559411137835582e+02 4.045095110434732533e+02 4.041135605028143800e+02 4.037895761533228551e+02 4.035139438473572682e+02 4.032573096855911672e+02 4.030332609751972655e+02 4.028222711517209973e+02 4.027303068752386821e+02 4.027273045611408975e+02 4.027260634950324629e+02 4.027246492272792580e+02 4.027233270768624038e+02 4.027215109593326474e+02 4.027207522592780151e+02
7.012804362504220080e+03 4.043513129964071027e+02 4.040237664524576644e+02 4.036253366871628714e+02 4.032780757179052102e+02 4.029619055251423561e+02 4.027304532584466870e+02 4.025057252510391095e+02 4.022860170695504962e+02 4.021352567663450941e+02 4.021340196653746943e+02 4.021326811878910803e+02 4.021310836876602934e+02 4.021296079079472747e+02 4.021274642251145224e+02 4.021265379480518050e+02
