TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506554362504220080e+03 4.103808548731140036e+02 4.100835397698498923e+02 4.097092791432339709e+02 4.093431093428349072e+02 4.089760339362679247e+02 4.086199292722022847e+02 4.083033196523117567e+02 4.080351495187228466e+02 4.078034289162176265e+02 4.075975565711008812e+02 4.074145720317457062e+02 4.072463482748219121e+02 4.071023934628390180e+02 4.069456236064560244e+02 4.068266029534053132e+02
3.556554362504220080e+03 4.099937477893730602e+02 4.096905284831456129e+02 4.093110129238355626e+02 4.089395576205049565e+02 4.085668767623963049e+02 4.081924341190731980e+02 4.078324451462864317e+02 4.075169090939244825e+02 4.072510946872036470e+02 4.070208030914897108e+02 4.068193929124536226e+02 4.066372703417962384e+02 4.064817993823029951e+02 4.063154470118498693e+02 4.061901484471322874e+02
3.606554362504220080e+03 4.099088750679883333e+02 4.096086292090610073e+02 4.092293853214814590e+02 4.088578990690278374e+02 4.084851233555510817e+02 4.081108670657905577e+02 4.077453520045735900e+02 4.074172420866910329e+02 4.071381131968432214e+02 4.068956890522009644e+02 4.066834208008895075e+02 4.064920936842449919e+02 4.063280595641595596e+02 4.061542497461321659e+02 4.060241325445151688e+02
3.656554362504220080e+03 4.094572729252027443e+02 4.091492887120832620e+02 4.087635152426403238e+02 4.083866128110408340e+02 4.080086482167699273e+02 4.076291398134983410e+02 4.072769305174858232e+02 4.069799060472491874e+02 4.067283140536439987e+02 4.065078885787303307e+02 4.063131432933759015e+02 4.061353702362191598e+02 4.059825803842641108e+02 4.058174786653769957e+02 4.056923096453278959e+02
3.706554362504220080e+03 4.092776610591438384e+02 4.089686138621034956e+02 4.085809063929539207e+02 4.082015853741810361e+02 4.078212105681495814e+02 4.074395714974068596e+02 4.070771869238277532e+02 4.067633505869169994e+02 4.064973952581536309e+02 4.062653643215917327e+02 4.060614251520561311e+02 4.058761735678083369e+02 4.057177213074864994e+02 4.055475464773141425e+02 4.054195168831458318e+02
3.756554362504220080e+03 4.091219609138703390e+02 4.088121306552752685e+02 4.084206862274297691e+02 4.080362238100832997e+02 4.076508355768750675e+02 4.072624234475867411e+02 4.068721565727553298e+02 4.064797010239126962e+02 4.060878884662265023e+02 4.057179532128940309e+02 4.054002968035281356e+02 4.051326383960239355e+02 4.049105675523280752e+02 4.046925835290583109e+02 4.045345085478999749e+02
3.806554362504220080e+03 4.087848023770908412e+02 4.084697355791022346e+02 4.080746372211966673e+02 4.076882330945217632e+02 4.073003734066766697e+02 4.069107548337289018e+02 4.065192029839879524e+02 4.061255936789326029e+02 4.057569385548055152e+02 4.054404610182479018e+02 4.051717308065032057e+02 4.049368766260308803e+02 4.047364442092779200e+02 4.045314616477630238e+02 4.043802962062479764e+02
3.856554362504220080e+03 4.085589932580932668e+02 4.082416031814723283e+02 4.078430429497450405e+02 4.074517463229603322e+02 4.070587786425420518e+02 4.066632323291869398e+02 4.062658387197809589e+02 4.058665730578783268e+02 4.054658894668971811e+02 4.050755496496167325e+02 4.047304316829729487e+02 4.044424941812490033e+02 4.042059662790844641e+02 4.039772825637711549e+02 4.038118216394352658e+02
3.906554362504220080e+03 4.082768837468647689e+02 4.079575900793379333e+02 4.075569968779584542e+02 4.071647911119567311e+02 4.067711908044352640e+02 4.063759108358131016e+02 4.059787100110101505e+02 4.055794187353627080e+02 4.051991204528254116e+02 4.048678405069957194e+02 4.045878082119858163e+02 4.043447868697970193e+02 4.041385912022575440e+02 4.039292378439787399e+02 4.037757913045629721e+02
3.956554362504220080e+03 4.084259452993962327e+02 4.081051466797080138e+02 4.076961134045831727e+02 4.072923866976501017e+02 4.068893650786438343e+02 4.064801028674841064e+02 4.060678556630432468e+02 4.056522413592421117e+02 4.052374760015637776e+02 4.048163212552891537e+02 4.043921833484386070e+02 4.039646581283016076e+02 4.035380526192579964e+02 4.031043960466915905e+02 4.027621772479587889e+02
4.006554362504220080e+03 4.073486899429368577e+02 4.070183046009589702e+02 4.066031871904332888e+02 4.061964332753224767e+02 4.057875930721165787e+02 4.053762273938129965e+02 4.049620013409181070e+02 4.045446943055355860e+02 4.041242650243121943e+02 4.037006193099564371e+02 4.032737335519689168e+02 4.028436301889744868e+02 4.024104333657159032e+02 4.019734433671364968e+02 4.016251409110273016e+02
4.056554362504220080e+03 4.074922267831635168e+02 4.071659106278044646e+02 4.067585526183946740e+02 4.063609401549830409e+02 4.059611338464103483e+02 4.055595934088547665e+02 4.051552428362313663e+02 4.047473511722954527e+02 4.043353618152447098e+02 4.039245684406356531e+02 4.035234985787537880e+02 4.031399639226649469e+02 4.027952872049570487e+02 4.024543455628954121e+02 4.022095889796102028e+02
4.106554362504220080e+03 4.085255551433644996e+02 4.081961914464874894e+02 4.077951358760035419e+02 4.074053783002976843e+02 4.070162963574798596e+02 4.066540296657068438e+02 4.063447101023007804e+02 4.060807586560841855e+02 4.058504761468759625e+02 4.056435503091292389e+02 4.054580883149359352e+02 4.052862176381218546e+02 4.051375810126963870e+02 4.049745757709067107e+02 4.048501282104424490e+02
4.156554362504220080e+03 4.099573535242074058e+02 4.096501920929428593e+02 4.092645525575546230e+02 4.088867991195336913e+02 4.085080288960914459e+02 4.081285769290822145e+02 4.077486443734573527e+02 4.073731232296566986e+02 4.070316816261017721e+02 4.067418872713026303e+02 4.064934049739156876e+02 4.062743480471658586e+02 4.060868946756467039e+02 4.058935864190256098e+02 4.057508455846859192e+02
4.206554362504220080e+03 4.099994334101189679e+02 4.096934088720376508e+02 4.093092454381152834e+02 4.089328102276488153e+02 4.085548119431792884e+02 4.081752501030726989e+02 4.077943641146578670e+02 4.074122827318716418e+02 4.070435190449543938e+02 4.067170891684997400e+02 4.064409475288608178e+02 4.062015526167537018e+02 4.059985991714718807e+02 4.057933113905813798e+02 4.056431162536190413e+02
4.256554362504220080e+03 4.108388129567608757e+02 4.105330573999359558e+02 4.101539624250629004e+02 4.097817858463632774e+02 4.094092227028481830e+02 4.090343837913933385e+02 4.086583102961456007e+02 4.082806438714712840e+02 4.079085529102503642e+02 4.075701247275821970e+02 4.072871738299289746e+02 4.070474225447700292e+02 4.068462619270012510e+02 4.066448118339769167e+02 4.064984005753464658e+02
4.306554362504220080e+03 4.089674112545422986e+02 4.086495266405812004e+02 4.082505991772344487e+02 4.078595029289285776e+02 4.074661399359711709e+02 4.070702242874971262e+02 4.066717071745300700e+02 4.062705867929301462e+02 4.058669308493999210e+02 4.054607031360426390e+02 4.050519022518213887e+02 4.046405189133021167e+02 4.042265900050068126e+02 4.038095203267465649e+02 4.034775484599472861e+02
4.356554362504220080e+03 4.089249402299561780e+02 4.086068585584696962e+02 4.082076747490205548e+02 4.078167011336106498e+02 4.074242511923561665e+02 4.070300743943992643e+02 4.066339091822432579e+02 4.062354708543409743e+02 4.058346907060213198e+02 4.054313891898036673e+02 4.050255672286201047e+02 4.046173389717059763e+02 4.042338281079511830e+02 4.038804592205134441e+02 4.036178450179491506e+02
4.406554362504220080e+03 4.097407214500007626e+02 4.094323835863385739e+02 4.090464090606940886e+02 4.086697384611250072e+02 4.082923171379546829e+02 4.079133003219432112e+02 4.075321563767549264e+02 4.071502515520019756e+02 4.067916559964943417e+02 4.064769029875661772e+02 4.062022161143688095e+02 4.059548783760016590e+02 4.057428446346427222e+02 4.055306256145654515e+02 4.053754130837264711e+02
4.456554362504220080e+03 4.101941310576657997e+02 4.098835842079540726e+02 4.094971937419513779e+02 4.091182525446043314e+02 4.087380710293820130e+02 4.083561943767891762e+02 4.079732018059356733e+02 4.075891041834925090e+02 4.072041559763358691e+02 4.068323306746707999e+02 4.065056654522267650e+02 4.062296586238310283e+02 4.059997024253900122e+02 4.057751066238731710e+02 4.056123729911479359e+02
4.506554362504220080e+03 4.097842592818831235e+02 4.094732481682485741e+02 4.090844807706303072e+02 4.087037937490465538e+02 4.083212033180122944e+02 4.079364197735287689e+02 4.075495112106995066e+02 4.071605760505557328e+02 4.067698112379776489e+02 4.063771985798821333e+02 4.059864506407931231e+02 4.056304707141347876e+02 4.053355524975499975e+02 4.050605818313401869e+02 4.048619532915252535e+02
4.556554362504220080e+03 4.099826316741084611e+02 4.096734089279458431e+02 4.092856235521115877e+02 4.089053605461824645e+02 4.085243264788627471e+02 4.081411432510120108e+02 4.077563351171406794e+02 4.073696852871903502e+02 4.069819247288525048e+02 4.065916159886152172e+02 4.062140062573938053e+02 4.058820539446545581e+02 4.056104038652796930e+02 4.053564066626230442e+02 4.051749269271733738e+02
4.606554362504220080e+03 4.095885680545276273e+02 4.092788588895612065e+02 4.088884499600286517e+02 4.085057671419370990e+02 4.081211193961353842e+02 4.077344924545923845e+02 4.073459138421829380e+02 4.069553902511722754e+02 4.065630046302934488e+02 4.061687583185771473e+02 4.057726414387186651e+02 4.053957042545172271e+02 4.050712349348513044e+02 4.047739247861391050e+02 4.045553092720016366e+02
4.656554362504220080e+03 4.096582989112123983e+02 4.093485015637033939e+02 4.089579075649354536e+02 4.085747994944680386e+02 4.081898287746455480e+02 4.078028222993001464e+02 4.074139556823396333e+02 4.070231628470270380e+02 4.066306192642052793e+02 4.062359597199235850e+02 4.058392786408945767e+02 4.054443175740616994e+02 4.050850433991556088e+02 4.047603224517991976e+02 4.045230488777141886e+02
4.706554362504220080e+03 4.097452801208211213e+02 4.094351302560671684e+02 4.090440718662432573e+02 4.086603671384332301e+02 4.082750646615812116e+02 4.078873578652987817e+02 4.074976425626105083e+02 4.071058578713443694e+02 4.067125602515475293e+02 4.063168848315236801e+02 4.059192647119514277e+02 4.055195719686592497e+02 4.051353479502742516e+02 4.047778399650908909e+02 4.045180365598192793e+02
4.756554362504220080e+03 4.096939480898124089e+02 4.093810826313957705e+02 4.089888678210000990e+02 4.086043434506534595e+02 4.082178716691324212e+02 4.078293073274942344e+02 4.074386963556115688e+02 4.070460060899782775e+02 4.066513485203284972e+02 4.062545673148620153e+02 4.058557382634140822e+02 4.054548449903934966e+02 4.050663634865651375e+02 4.047021698444173126e+02 4.044356247243857752e+02
4.806554362504220080e+03 4.097367395074620049e+02 4.094242143355876351e+02 4.090316782333243850e+02 4.086469356444604841e+02 4.082603527021770446e+02 4.078717676515231574e+02 4.074811927235124358e+02 4.070885597778870419e+02 4.066939489499138745e+02 4.062971955401347373e+02 4.058983661672242533e+02 4.054974861712238408e+02 4.050987508753790394e+02 4.047138934944872517e+02 4.044299365114050033e+02
4.856554362504220080e+03 4.103768957999325266e+02 4.100683020630767714e+02 4.096811089461759821e+02 4.093017121275641443e+02 4.089206659606297762e+02 4.085378511913745001e+02 4.081532807203803941e+02 4.077668928385581921e+02 4.073787603413028364e+02 4.069887254666902550e+02 4.065968151087281512e+02 4.062030388741608249e+02 4.058170048810768549e+02 4.054492420657676348e+02 4.051784084725401271e+02
4.906554362504220080e+03 4.116459476067624337e+02 4.113466426753296901e+02 4.109708197028375025e+02 4.106025849180495015e+02 4.102328788598634333e+02 4.098616199430166489e+02 4.094888827395709541e+02 4.091146334339205168e+02 4.087389799408682052e+02 4.083617362697945055e+02 4.079829570288194418e+02 4.076026455082808866e+02 4.072290184848015997e+02 4.068727050694412242e+02 4.066109031779263887e+02
4.956554362504220080e+03 4.114989353465575732e+02 4.111981905179642354e+02 4.108206086254129445e+02 4.104504932027905397e+02 4.100784784929205671e+02 4.097044950864858492e+02 4.093286598532696416e+02 4.089510488509441757e+02 4.085718282273236923e+02 4.081909640924104679e+02 4.078085449677888619e+02 4.074246226133739128e+02 4.070392915025099683e+02 4.066528495981247033e+02 4.063491315765047602e+02
5.006554362504220080e+03 4.112783403409799803e+02 4.109745358596717892e+02 4.105928548586989564e+02 4.102177398833937332e+02 4.098408820099037371e+02 4.094610770583766453e+02 4.090790902432827920e+02 4.086949262020873448e+02 4.083095241907719810e+02 4.079215154232841201e+02 4.075316033563547080e+02 4.071397488576349133e+02 4.067469301574902829e+02 4.063514655402383369e+02 4.060382830822209144e+02
5.056554362504220080e+03 4.093899939493247757e+02 4.090736148158964056e+02 4.086761704643135431e+02 4.082860766934775256e+02 4.078933333545121513e+02 4.074976776510878835e+02 4.070990191044613198e+02 4.066972804332358464e+02 4.062925429684223673e+02 4.058847598783307831e+02 4.054740371424660452e+02 4.050604787956068549e+02 4.046443225797213472e+02 4.042251744458913549e+02 4.038917956442440413e+02
5.106554362504220080e+03 4.092127203955011510e+02 4.088950955691212812e+02 4.084965744960250049e+02 4.081064268838256908e+02 4.077146784340617387e+02 4.073207532885044202e+02 4.069241963500880956e+02 4.065247362516350336e+02 4.061223375292296964e+02 4.057169284419409223e+02 4.053085393219898265e+02 4.048973005805030994e+02 4.044834826834700721e+02 4.040663382394760674e+02 4.037340048039611702e+02
5.156554362504220080e+03 4.095951399507729320e+02 4.092805881798751102e+02 4.088859509537609256e+02 4.084997681625896462e+02 4.081125718369654010e+02 4.077241283601480291e+02 4.073340266639484639e+02 4.069418110814981446e+02 4.065472108796016641e+02 4.061499409065260124e+02 4.057498787813696595e+02 4.053470115905312809e+02 4.049413815426438532e+02 4.045316715752006758e+02 4.042051925825903140e+02
5.206554362504220080e+03 4.102571397124528403e+02 4.099461307646093360e+02 4.095570147159670569e+02 4.091760682051576055e+02 4.087944448684395411e+02 4.084118767695096039e+02 4.080283989090387990e+02 4.076436956857643850e+02 4.072577130453423706e+02 4.068696743954443491e+02 4.064807091708163966e+02 4.061011449791659516e+02 4.057527811714018071e+02 4.054112524721413706e+02 4.051611199027039447e+02
5.256554362504220080e+03 4.101170550282042200e+02 4.098040904744919999e+02 4.094133051677313233e+02 4.090303675927255540e+02 4.086455276217928372e+02 4.082583041295878274e+02 4.078687798046792068e+02 4.074771184135921658e+02 4.070837484445565906e+02 4.066885514232922105e+02 4.062917462167806093e+02 4.058933174411390041e+02 4.054964328993810341e+02 4.051070010641803947e+02 4.048153194947120710e+02
5.306554362504220080e+03 4.107756865844013419e+02 4.104682976500994869e+02 4.100806274125777691e+02 4.096986193441659907e+02 4.093150758884748939e+02 4.089269165108846664e+02 4.085355429147593327e+02 4.081407456516850516e+02 4.077444522937030342e+02 4.073434999666023373e+02 4.069394246148244747e+02 4.065320776961823412e+02 4.061235258630748604e+02 4.057102524705885571e+02 4.053831813463503408e+02
5.356554362504220080e+03 4.107467662277558134e+02 4.104410523848673620e+02 4.100555903415775560e+02 4.096758254663404841e+02 4.092941973974589587e+02 4.089079759646009506e+02 4.085183173452384153e+02 4.081249624172140216e+02 4.077295146511687562e+02 4.073291163444309291e+02 4.069250042697721028e+02 4.065169223305804280e+02 4.061065798300070355e+02 4.056907782234624733e+02 4.053610299177905745e+02
5.406554362504220080e+03 4.120964815735305820e+02 4.118015241085577145e+02 4.114309348944145199e+02 4.110669068323521742e+02 4.107005879312894194e+02 4.103311635459565423e+02 4.099588464164569928e+02 4.095834617745742889e+02 4.092054084765878770e+02 4.088238113729326528e+02 4.084389485917366187e+02 4.080506628870082295e+02 4.076594407807046991e+02 4.072641843695336092e+02 4.069499994188406617e+02
5.456554362504220080e+03 4.124376049764166510e+02 4.121448788922425592e+02 4.117771158425961175e+02 4.114159257849814253e+02 4.110527067351036408e+02 4.106865460282215849e+02 4.103177706286594457e+02 4.099462361502974090e+02 4.095724448902773247e+02 4.091954024776082974e+02 4.088154589144878628e+02 4.084324563130406318e+02 4.080469464773856316e+02 4.076576848687734014e+02 4.073484637186169266e+02
5.506554362504220080e+03 4.074603654616819313e+02 4.071325025325895126e+02 4.067198212247681113e+02 4.063149203945869203e+02 4.059068437159821201e+02 4.054953859217715717e+02 4.050804094297072311e+02 4.046618461395776194e+02 4.042395783027334346e+02 4.038135954998855937e+02 4.033837845851688826e+02 4.029500854012067634e+02 4.025123725860956938e+02 4.020702240441735285e+02 4.017175527103610193e+02
5.556554362504220080e+03 4.031177761869745382e+02 4.027584470316521674e+02 4.023080291525584471e+02 4.018661122407793300e+02 4.014201180016591479e+02 4.009694594425759533e+02 4.005130257209025331e+02 4.000518736456266993e+02 3.995852617083979794e+02 3.991127450463655464e+02 3.986340219335062329e+02 3.981485790763397858e+02 3.976569897758077445e+02 3.971582879242413924e+02 3.967605158126327751e+02
5.606554362504220080e+03 4.022497729150464920e+02 4.018878463732138471e+02 4.014327888487674727e+02 4.009878726447858526e+02 4.005415351808686637e+02 4.000937592932831990e+02 3.996441134301392708e+02 3.991933744058854927e+02 3.987734446998904900e+02 3.983922260703297979e+02 3.980373306276430867e+02 3.977131617403243808e+02 3.974259642439104141e+02 3.971275385495852106e+02 3.969050371801909591e+02
5.656554362504220080e+03 4.045963434555211506e+02 4.042450510588585075e+02 4.037895963479733155e+02 4.033357073377540019e+02 4.028905065548796074e+02 4.024300756866616666e+02 4.019657955825599629e+02 4.014965375708960664e+02 4.010363117301129137e+02 4.005601007236974169e+02 4.000820868356440201e+02 3.996423945980328085e+02 3.993002962039035992e+02 3.989906049459541464e+02 3.987798688914446075e+02
5.706554362504220080e+03 4.022701397609749847e+02 4.019017128675029653e+02 4.014419865302628523e+02 4.009907425545578690e+02 4.005356630748150906e+02 4.000761875412080144e+02 3.996121359899466370e+02 3.991664035034946210e+02 3.987720225232874327e+02 3.984311913823248688e+02 3.981352465450977434e+02 3.978728866688756511e+02 3.976474951215657256e+02 3.974140115729949230e+02 3.972428829136729860e+02
5.756554362504220080e+03 4.019063435729574394e+02 4.015347693552724309e+02 4.010666003913906366e+02 4.006064529339888622e+02 4.001429827779680863e+02 3.996755935833614330e+02 3.992042901343842800e+02 3.987288330937429919e+02 3.982604200932750018e+02 3.978376330689035285e+02 3.974826523985208837e+02 3.971792863606865467e+02 3.969238930486232562e+02 3.966680312119977998e+02 3.964832669337122297e+02
5.806554362504220080e+03 4.015292133123620033e+02 4.011540500353907532e+02 4.006822620280086653e+02 4.002192386981755590e+02 3.997536713454720143e+02 3.992849030747973984e+02 3.988386750560270002e+02 3.984532220230698840e+02 3.981288906823144771e+02 3.978477335644278696e+02 3.976019442844060450e+02 3.973788844027076834e+02 3.971895180256595381e+02 3.969848158510104668e+02 3.968325890539470606e+02
5.856554362504220080e+03 4.013158921462720627e+02 4.009402311207143157e+02 4.004682413847485805e+02 4.000068000453802028e+02 3.995788878509211486e+02 3.992179520986712191e+02 3.989123497399867802e+02 3.986469618640705903e+02 3.984109355874953735e+02 3.981951886057029810e+02 3.980015841197682676e+02 3.978180872563657431e+02 3.976635980856169681e+02 3.974879352309933438e+02 3.973525017451203780e+02
5.906554362504220080e+03 4.010832899643493192e+02 4.007062528879924344e+02 4.002335378313142655e+02 3.998082735381475459e+02 3.994531107654694893e+02 3.991525435886753144e+02 3.988918683611063898e+02 3.986614028431888528e+02 3.984532743515339348e+02 3.982598959337464635e+02 3.980860952150962362e+02 3.979179441652984224e+02 3.977788528787249334e+02 3.976149446976376680e+02 3.974869304811084021e+02
5.956554362504220080e+03 4.009060461456174949e+02 4.005280947255233741e+02 4.000545814611004403e+02 3.996296901996884117e+02 3.992756281905240030e+02 3.989765114827748107e+02 3.987174776435709873e+02 3.984885479896761353e+02 3.982820582769259659e+02 3.980899583866446392e+02 3.979178633076114693e+02 3.977503784689731674e+02 3.976134870619345065e+02 3.974481912008347422e+02 3.973213635723573134e+02
6.006554362504220080e+03 4.005662679403374113e+02 4.001864112455074292e+02 3.997098625595499470e+02 3.992885813708167007e+02 3.989429394548726577e+02 3.986492054158133556e+02 3.983933860028848244e+02 3.981664888840776371e+02 3.979605665684430846e+02 3.977702626826261962e+02 3.975951024663525004e+02 3.974344937959539834e+02 3.972846925296044560e+02 3.971470860534448093e+02 3.969666931233159630e+02
6.056554362504220080e+03 4.003626573237503408e+02 3.999816987326193498e+02 3.995301063202791738e+02 3.991540161418206480e+02 3.988411335413464940e+02 3.985709127393885751e+02 3.983331027386085452e+02 3.981203437401751444e+02 3.979264529625757518e+02 3.977452993324916974e+02 3.975799556630676079e+02 3.974240121780401296e+02 3.972855044345554916e+02 3.971452614411312538e+02 3.971073006194272921e+02
6.106554362504220080e+03 3.992896411604376681e+02 3.988991168749814165e+02 3.984402622653807953e+02 3.980640482051464346e+02 3.977541964722271359e+02 3.974878420123550882e+02 3.972541654343753521e+02 3.970456118910776695e+02 3.968560047917256952e+02 3.966788620721204097e+02 3.965175842847285139e+02 3.964731988852946074e+02 3.964713869444601073e+02 3.964687525517588256e+02 3.964672253335216965e+02
6.156554362504220080e+03 3.986866765521348839e+02 3.982897594278770725e+02 3.978186839044050203e+02 3.974277663056216738e+02 3.971042386642760675e+02 3.968250560773637403e+02 3.965811654719597641e+02 3.963590231902271626e+02 3.961681785063249208e+02 3.959587964010515861e+02 3.958285575652947728e+02 3.958264302507972729e+02 3.958248262652508629e+02 3.958225116351509314e+02 3.958211962080563353e+02
6.206554362504220080e+03 3.986044522675309167e+02 3.982064153231377759e+02 3.977328640424183277e+02 3.973385928929688475e+02 3.970115618507622912e+02 3.967291096832922790e+02 3.964817447617938910e+02 3.962576621042850320e+02 3.960615836156432010e+02 3.958570635774930793e+02 3.957509773271965514e+02 3.957489322824361011e+02 3.957473555577921047e+02 3.957450531032910135e+02 3.957438166753319138e+02
6.256554362504220080e+03 3.986702302754106313e+02 3.982727216840239066e+02 3.977996053419607847e+02 3.974054139087992894e+02 3.970782059178445706e+02 3.967955387423234015e+02 3.965476503326270290e+02 3.963239318223431837e+02 3.961257582038977034e+02 3.959260493828282392e+02 3.958386803109440280e+02 3.958366187755564738e+02 3.958350094136846451e+02 3.958326524083561253e+02 3.958314163370848178e+02
6.306554362504220080e+03 3.987421278135378770e+02 3.983452571216409979e+02 3.978727958725681901e+02 3.974789069247731845e+02 3.971517415117167502e+02 3.968690610229776894e+02 3.966208588070160772e+02 3.963976138892011249e+02 3.961976297071186082e+02 3.960022482125591523e+02 3.959299297841464522e+02 3.959278562533116883e+02 3.959262158759452745e+02 3.959237864590319873e+02 3.959225754985479284e+02
6.356554362504220080e+03 3.988103781258352569e+02 3.984141566144268154e+02 3.979423924693585377e+02 3.975490257980888487e+02 3.972221754844852626e+02 3.969397364288097947e+02 3.966915312061615850e+02 3.964688585795466338e+02 3.962676676523785204e+02 3.960756889703193337e+02 3.960136244413270674e+02 3.960115417617851108e+02 3.960098647297617731e+02 3.960073518020641359e+02 3.960061500028791670e+02
6.406554362504220080e+03 3.988800407888164727e+02 3.984844897841381908e+02 3.980133170427181994e+02 3.976201920439706328e+02 3.972933309959153689e+02 3.970108189949793314e+02 3.967622629078060186e+02 3.965399636879840273e+02 3.963369586398420097e+02 3.961487058187570938e+02 3.960973726117105116e+02 3.960952975046735673e+02 3.960935575095645049e+02 3.960909307129156787e+02 3.960897125345193786e+02
6.456554362504220080e+03 3.989192209417778372e+02 3.985241448069963894e+02 3.980536203692823847e+02 3.976610823654767728e+02 3.973346482626707825e+02 3.970527669583154875e+02 3.968038264896510441e+02 3.965844506518959633e+02 3.963743146940644237e+02 3.962030040503445889e+02 3.961824212677412902e+02 3.961803572706580212e+02 3.961785569542635130e+02 3.961758128239768553e+02 3.961745749967379311e+02
6.506554362504220080e+03 3.988023193376926656e+02 3.984064312891854343e+02 3.979345075650342096e+02 3.975409796993517375e+02 3.972142585570231859e+02 3.969329726405776455e+02 3.966824238873033437e+02 3.964693053154453537e+02 3.962402575320039091e+02 3.961002275249452964e+02 3.960985483605024911e+02 3.960965749511475451e+02 3.960947714057813300e+02 3.960920093765815295e+02 3.960908034334238437e+02
6.556554362504220080e+03 3.988763447731159886e+02 3.984810782079133560e+02 3.980091703163697048e+02 3.976143804961741921e+02 3.972855530666820414e+02 3.970018759193276310e+02 3.967489899705159360e+02 3.965333502777273225e+02 3.963015890834337824e+02 3.961603932686458620e+02 3.961587442569987161e+02 3.961567262657941910e+02 3.961548458233490919e+02 3.961519892674726862e+02 3.961506983896822476e+02
6.606554362504220080e+03 3.988466204823130852e+02 3.984510243920569224e+02 3.979789822664962458e+02 3.975846688721316582e+02 3.972565638367223073e+02 3.969736880938688728e+02 3.967215939777788662e+02 3.965068186803960089e+02 3.962758845281391586e+02 3.961350757433264107e+02 3.961334477894913562e+02 3.961314018988045973e+02 3.961294597109416600e+02 3.961265376980157953e+02 3.961252752363391210e+02
6.656554362504220080e+03 3.988360233903077301e+02 3.984403089028903651e+02 3.979680458569436041e+02 3.975734298081735005e+02 3.972449714857623917e+02 3.969617296291740445e+02 3.967092725288005113e+02 3.964941657323327604e+02 3.962627538795869668e+02 3.961216912863141602e+02 3.961200738677717936e+02 3.961180055513346474e+02 3.961160013478574342e+02 3.961130132785954743e+02 3.961117795035218023e+02
6.706554362504220080e+03 3.988198745027258383e+02 3.984240085844927535e+02 3.979514724374475350e+02 3.975564956384944821e+02 3.972276503762511766e+02 3.969440288916532609e+02 3.966912063279818881e+02 3.964757776067581858e+02 3.962438857129212124e+02 3.961025467494005170e+02 3.961009370888628496e+02 3.960988634490377649e+02 3.960968119511305758e+02 3.960937848031369413e+02 3.960925774815062823e+02
6.756554362504220080e+03 3.988085803782807943e+02 3.984126582304572821e+02 3.979399668552320577e+02 3.975446405340865113e+02 3.972154535796005916e+02 3.969315523576250939e+02 3.966784730839508484e+02 3.964628718033826544e+02 3.962305468784780942e+02 3.960888597623523992e+02 3.960872391042397567e+02 3.960851178932048811e+02 3.960829879033822749e+02 3.960798863324588410e+02 3.960786938741778727e+02
6.806554362504220080e+03 3.988110131216863010e+02 3.984152292066112295e+02 3.979432322809099105e+02 3.975484888077813821e+02 3.972195803495521318e+02 3.969353756093306060e+02 3.966834593049944715e+02 3.964634210637656224e+02 3.962456778190246496e+02 3.961526495678277797e+02 3.961510231714458428e+02 3.961488584117441860e+02 3.961466474271751395e+02 3.961434300165852846e+02 3.961422933552422592e+02
6.856554362504220080e+03 3.987993950903477867e+02 3.984044452228147293e+02 3.979346737499499795e+02 3.975427703402253314e+02 3.972164413006333916e+02 3.969313661523469818e+02 3.966869841878871057e+02 3.964366003904537479e+02 3.962905321141910235e+02 3.962890140118966542e+02 3.962874771163766923e+02 3.962853896634238140e+02 3.962832079415682074e+02 3.962800315064620236e+02 3.962789281420773477e+02
6.906554362504220080e+03 3.987249194854646817e+02 3.983286663158216356e+02 3.978570813023433175e+02 3.974629945484483073e+02 3.971349777257484561e+02 3.968486329954587291e+02 3.966059491738475913e+02 3.963536671416026138e+02 3.962070253127570254e+02 3.962056928568485432e+02 3.962042029923158566e+02 3.962021597230577754e+02 3.961999504355397335e+02 3.961967818634020659e+02 3.961957058395553304e+02
6.956554362504220080e+03 3.987031255929734925e+02 3.983065506428757772e+02 3.978346063415434628e+02 3.974401938925662989e+02 3.971117561976873276e+02 3.968252296142340469e+02 3.965813201573472497e+02 3.963318816340788544e+02 3.961926904541136878e+02 3.961914084236144618e+02 3.961898914339085991e+02 3.961878306174600652e+02 3.961855851761671374e+02 3.961824205930492440e+02 3.961813973846678891e+02
7.006554362504220080e+03 3.987156518625371859e+02 3.983194736438816790e+02 3.978480560066280987e+02 3.974536117849579000e+02 3.971240140284079985e+02 3.968408941505971370e+02 3.965809570161571855e+02 3.963809328262008762e+02 3.963552596745990400e+02 3.963539623544725146e+02 3.963524057133544147e+02 3.963502905970270831e+02 3.963479606424093618e+02 3.963446661637289026e+02 3.963436215911355021e+02
