TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510304362504220080e+03 4.142072153415092544e+02 4.139382811863031293e+02 4.135998593421621763e+02 4.132684022535639770e+02 4.129460036548475728e+02 4.126562083505505143e+02 4.124093536204259181e+02 4.121960008862888571e+02 4.120082783908417241e+02 4.118379744908438056e+02 4.116855961389720733e+02 4.115435918985787112e+02 4.114229373561131524e+02 4.112891551195606894e+02 4.111860464359062917e+02
3.560304362504220080e+03 4.140134093719745465e+02 4.137418294586226466e+02 4.134032883814923025e+02 4.130994030328941449e+02 4.128443940232742193e+02 4.126263701664524888e+02 4.124350038926465345e+02 4.122639577682067511e+02 4.121076101177113742e+02 4.119611927231861159e+02 4.118266205459315756e+02 4.116980785027366210e+02 4.115866047645214394e+02 4.114592235241974549e+02 4.113605157501042413e+02
3.610304362504220080e+03 4.143342571417663294e+02 4.140720708027010346e+02 4.137374859821725295e+02 4.134103476914497151e+02 4.130923784277322852e+02 4.128055129127552618e+02 4.125566506055514537e+02 4.123374020485701408e+02 4.121405019303073232e+02 4.119600613666526101e+02 4.117957647115215423e+02 4.116423549404265714e+02 4.115080997719782090e+02 4.113614407139591549e+02 4.112491897642589151e+02
3.660304362504220080e+03 4.140106099707162457e+02 4.137408229955921115e+02 4.134014316813269261e+02 4.130698561362156056e+02 4.127608737534326337e+02 4.124953473238415427e+02 4.122658387938562328e+02 4.120637318745335733e+02 4.118818694286388222e+02 4.117145262158626338e+02 4.115623412917987025e+02 4.114193465510712713e+02 4.112954365702714199e+02 4.111579434817725200e+02 4.110516872018199024e+02
3.710304362504220080e+03 4.141725471977817961e+02 4.139022411594124833e+02 4.135637170578688711e+02 4.132328261145599981e+02 4.129221234630182380e+02 4.126543161821075500e+02 4.124256812823001042e+02 4.122261436557369052e+02 4.120479719161775733e+02 4.118846270138745922e+02 4.117366719835461595e+02 4.115978028656658125e+02 4.114780467668004462e+02 4.113445006342952865e+02 4.112415030476815332e+02
3.760304362504220080e+03 4.140745826064722905e+02 4.138065050671650624e+02 4.134677650928174444e+02 4.131364370306337150e+02 4.128208746900245387e+02 4.125455552351268125e+02 4.123129981242472581e+02 4.121124661132358824e+02 4.119356635092395891e+02 4.117750264850271833e+02 4.116319523164644352e+02 4.114972639383688033e+02 4.113846377233871863e+02 4.112574528290136868e+02 4.111585672855504754e+02
3.810304362504220080e+03 4.141805035529923771e+02 4.139100129603134519e+02 4.135708976300020367e+02 4.132390302833388205e+02 4.129219626032981409e+02 4.126440297005663069e+02 4.124087937646579576e+02 4.122055229944569419e+02 4.120262151812340790e+02 4.118633354158214388e+02 4.117179639350371190e+02 4.115813505095985079e+02 4.114664948708831389e+02 4.113369319578588374e+02 4.112363202627403211e+02
3.860304362504220080e+03 4.141398243661675451e+02 4.138680253267652915e+02 4.135296384594803953e+02 4.132165928436215836e+02 4.129473888824990127e+02 4.127178809648169135e+02 4.125165854168620854e+02 4.123383696770935103e+02 4.121764925810501268e+02 4.120264539059061235e+02 4.118902695196714490e+02 4.117603539361627440e+02 4.116502033031609926e+02 4.115242356075963244e+02 4.114253153732988153e+02
3.910304362504220080e+03 4.141055085055712652e+02 4.138292084814235068e+02 4.134884753249574487e+02 4.131620686452049540e+02 4.128706046905903122e+02 4.126260081046832511e+02 4.124169169358794989e+02 4.122352609895206115e+02 4.120733249527282283e+02 4.119255728231295848e+02 4.117935121943158947e+02 4.116690718072098889e+02 4.115657558677250449e+02 4.114458529634028991e+02 4.113556456551681322e+02
3.960304362504220080e+03 4.143725176956728546e+02 4.141073869835879577e+02 4.137713307422706066e+02 4.134423570463262649e+02 4.131219847796858176e+02 4.128331646465864537e+02 4.125859281506909042e+02 4.123714316073468353e+02 4.121823947602663338e+02 4.120111325409341703e+02 4.118585512791664769e+02 4.117161350400189122e+02 4.115961376838303067e+02 4.114627049538158303e+02 4.113602745973695392e+02
4.010304362504220080e+03 4.143859433654864688e+02 4.141181687728833367e+02 4.137819867279166601e+02 4.134543731168179193e+02 4.131492933858045262e+02 4.128869583711629048e+02 4.126614431101730247e+02 4.124636114030481622e+02 4.122864375004488693e+02 4.121237464566451649e+02 4.119765772627772549e+02 4.118380792062706064e+02 4.117192330535450537e+02 4.115865040203308354e+02 4.114837494913154501e+02
4.060304362504220080e+03 4.143947218483876895e+02 4.141283975026992721e+02 4.137932130450969908e+02 4.134881182388943444e+02 4.132259323927170840e+02 4.129995696021467211e+02 4.128007240691274546e+02 4.126229560467961051e+02 4.124611040419390520e+02 4.123102859511153611e+02 4.121725372719452025e+02 4.120415477945646785e+02 4.119285982935490438e+02 4.118009386615693757e+02 4.117010313187440147e+02
4.110304362504220080e+03 4.145256065217512287e+02 4.142549826614085191e+02 4.139193186896934549e+02 4.136168729692711281e+02 4.133616166232206979e+02 4.131425869453412361e+02 4.129507060401101626e+02 4.127797162998846261e+02 4.126241584125436930e+02 4.124790905880911396e+02 4.123471368265418278e+02 4.122208708155588965e+02 4.121132259761993737e+02 4.119902981902246211e+02 4.118932855177750412e+02
4.160304362504220080e+03 4.145510564485695113e+02 4.142829865353726291e+02 4.139479794317130654e+02 4.136286367453700450e+02 4.133428642638755264e+02 4.131004292731124110e+02 4.128911820205770482e+02 4.127070668546184038e+02 4.125413968699099883e+02 4.123886200448108639e+02 4.122505150930500122e+02 4.121195199335377310e+02 4.120081618840431474e+02 4.118820703600352999e+02 4.117831899884769200e+02
4.210304362504220080e+03 4.146703641374742801e+02 4.144005135398010111e+02 4.140657660651245351e+02 4.137469769059175633e+02 4.134612228266785223e+02 4.132174759179160333e+02 4.130061637868581670e+02 4.128196910181410431e+02 4.126516032045122984e+02 4.124965591816159076e+02 4.123560277123247602e+02 4.122231203129192636e+02 4.121093717504137430e+02 4.119814324177065714e+02 4.118812531416596130e+02
4.260304362504220080e+03 4.147412015646240206e+02 4.144729116526592634e+02 4.141379849197940075e+02 4.138103354906480718e+02 4.135005363394818687e+02 4.132311017634264090e+02 4.130026015145919018e+02 4.128049830215544489e+02 4.126303563317333101e+02 4.124714111113548825e+02 4.123295327739065215e+02 4.121959303224437008e+02 4.120837806159114507e+02 4.119572217567106804e+02 4.118590238557326870e+02
4.310304362504220080e+03 4.149327832488374952e+02 4.146709104101830690e+02 4.143404802501401036e+02 4.140282764011467407e+02 4.137471688812026400e+02 4.135028302403333100e+02 4.132876618685884296e+02 4.130953458241112912e+02 4.129201965768725131e+02 4.127576503336858877e+02 4.126088537027250709e+02 4.124683060822741254e+02 4.123458348202302659e+02 4.122096757566058614e+02 4.121043167730269943e+02
4.360304362504220080e+03 4.147132746644767849e+02 4.144475167022256983e+02 4.141143934295039344e+02 4.137951642362542088e+02 4.135068619687021396e+02 4.132622044971434434e+02 4.130512064982128777e+02 4.128653736888983303e+02 4.126978597562410300e+02 4.125431229088188161e+02 4.124020048165164098e+02 4.122689178810690578e+02 4.121534138375603789e+02 4.120237363461224049e+02 4.119232582995708185e+02
4.410304362504220080e+03 4.146629984040113186e+02 4.143953248309833839e+02 4.140615280965726015e+02 4.137479479814590491e+02 4.134718892853286434e+02 4.132359181243755870e+02 4.130304376575265906e+02 4.128487444923914609e+02 4.126844081355271783e+02 4.125322487829714646e+02 4.123943490550780098e+02 4.122630218051978659e+02 4.121513569699990285e+02 4.120245498642813118e+02 4.119251971426902514e+02
4.460304362504220080e+03 4.148695733703549422e+02 4.146005553378436161e+02 4.142674756921487074e+02 4.139574308159322413e+02 4.136881050914963680e+02 4.134586178748249949e+02 4.132590115076027359e+02 4.130826230435669686e+02 4.129230736635015546e+02 4.127752755973502303e+02 4.126413215744673835e+02 4.125136581420809421e+02 4.124051160105954636e+02 4.122815335386911215e+02 4.121841335464310987e+02
4.510304362504220080e+03 4.148260584026405695e+02 4.145657015740019915e+02 4.142351100697118795e+02 4.139165276679598833e+02 4.136240105505536349e+02 4.133728623592972440e+02 4.131547591563380024e+02 4.129611293065000268e+02 4.127852424425555000e+02 4.126223676722850655e+02 4.124731703591914993e+02 4.123323492294479138e+02 4.122089939042037372e+02 4.120719289580341638e+02 4.119656354176503896e+02
4.560304362504220080e+03 4.147091495192735806e+02 4.144428512785377734e+02 4.141098408225467438e+02 4.138009985535018131e+02 4.135308571668059585e+02 4.132990348442087907e+02 4.130961277578977047e+02 4.129155807889734433e+02 4.127515242254754071e+02 4.125991888106142937e+02 4.124601241565375744e+02 4.123282326519752132e+02 4.122141965852360954e+02 4.120858391559491452e+02 4.119853743029835869e+02
4.610304362504220080e+03 4.150353856938421586e+02 4.147733839610580162e+02 4.144432079089050376e+02 4.141233501391504888e+02 4.138270601961150419e+02 4.135700156872618436e+02 4.133469693779794056e+02 4.131501226383356311e+02 4.129730677228161539e+02 4.128101682304604196e+02 4.126624262484728547e+02 4.125234309847750183e+02 4.124036840867405544e+02 4.122703609181793354e+02 4.121670530365743161e+02
4.660304362504220080e+03 4.150025931251686870e+02 4.147383880804737828e+02 4.144071569414464307e+02 4.140830381002847389e+02 4.137753971152750978e+02 4.135061615754240165e+02 4.132753455804019609e+02 4.130736305230112748e+02 4.128935098353386479e+02 4.127284420369378495e+02 4.125786036154325984e+02 4.124384813733059900e+02 4.123166664288189622e+02 4.121819486226242475e+02 4.120781841133095895e+02
4.710304362504220080e+03 4.150405012692365290e+02 4.147792132019800420e+02 4.144480503374004456e+02 4.141234126247483118e+02 4.138061185208260895e+02 4.135178742874471709e+02 4.132711638629681943e+02 4.130575401736257390e+02 4.128691966618906690e+02 4.126978892882446530e+02 4.125437151699920832e+02 4.124003206831416719e+02 4.122768142666195672e+02 4.121407880760522744e+02 4.120367520273923105e+02
4.760304362504220080e+03 4.146903634346754188e+02 4.144194073320409188e+02 4.140868697694089064e+02 4.137883519311850478e+02 4.135336131903511045e+02 4.133118721840536409e+02 4.131166018879028456e+02 4.129421855635634415e+02 4.127836386292621569e+02 4.126361721343014324e+02 4.125025770602331932e+02 4.123752236591375322e+02 4.122677169704837183e+02 4.121443257798580362e+02 4.120483731706019057e+02
4.810304362504220080e+03 4.147792144575167868e+02 4.145145023471947070e+02 4.141823884056398697e+02 4.138725559412741859e+02 4.135990319959384465e+02 4.133625525222261672e+02 4.131550731034806745e+02 4.129700553176976996e+02 4.128018525108388417e+02 4.126453351977363582e+02 4.125020133910551294e+02 4.123664026232769402e+02 4.122482929905751234e+02 4.121159667467698000e+02 4.120137468898454927e+02
4.860304362504220080e+03 4.147112888849156320e+02 4.144450339556151448e+02 4.141110948286976736e+02 4.137877334550797173e+02 4.134911210454400816e+02 4.132377713245523978e+02 4.130205826858831415e+02 4.128309028769941165e+02 4.126613377720830158e+02 4.125058804968225559e+02 4.123655514698765501e+02 4.122331848298292698e+02 4.121200802483597272e+02 4.119928976625050154e+02 4.118930051221561257e+02
4.910304362504220080e+03 4.147676110936222358e+02 4.145054377149946276e+02 4.141727239684914821e+02 4.138468299809282485e+02 4.135239842843631095e+02 4.132236452227501218e+02 4.129623217646789044e+02 4.127353114436008923e+02 4.125347468612944795e+02 4.123528688185176634e+02 4.121888219814188687e+02 4.120369383344959715e+02 4.119050057713734532e+02 4.117614438368084393e+02 4.116515198540066649e+02
4.960304362504220080e+03 4.145430018894955424e+02 4.142772156327824860e+02 4.139435198743747151e+02 4.136263103048351013e+02 4.133373032388722095e+02 4.130863664636618751e+02 4.128662609044649230e+02 4.126701232111166178e+02 4.124919602974782720e+02 4.123275023567020980e+02 4.121780722228984928e+02 4.120378220565802962e+02 4.119169621285501535e+02 4.117805508471089411e+02 4.116794416408061466e+02
5.010304362504220080e+03 4.144914583139340039e+02 4.142295291111556708e+02 4.138958445690426515e+02 4.135705916543195713e+02 4.132640338134594913e+02 4.129950555108142680e+02 4.127622195074320075e+02 4.125574298448663626e+02 4.123742330437231658e+02 4.122064855340805707e+02 4.120555436915904011e+02 4.119138895975312380e+02 4.117934692550429077e+02 4.116591493458475952e+02 4.115559884503285843e+02
5.060304362504220080e+03 4.147386413327599257e+02 4.144652604782810386e+02 4.141295308740195651e+02 4.138085678273488384e+02 4.135193911625193550e+02 4.132688698681812411e+02 4.130491034184897785e+02 4.128537513407356414e+02 4.126768198057601467e+02 4.125128367972465639e+02 4.123631354893636285e+02 4.122215270980194646e+02 4.120988734631212651e+02 4.119617115218815684e+02 4.118557802557215837e+02
5.110304362504220080e+03 4.148795649981249198e+02 4.146169730210280022e+02 4.142843864335161470e+02 4.139591583023210433e+02 4.136463692576522817e+02 4.133646067721076065e+02 4.131205567272691042e+02 4.129061573811715107e+02 4.127201615529948526e+02 4.125515752037669017e+02 4.123990073976057147e+02 4.122549233466603482e+02 4.121305243293767262e+02 4.119952217333329827e+02 4.118913175562914830e+02
5.160304362504220080e+03 4.144798536316737909e+02 4.142069798109943122e+02 4.138708873248592681e+02 4.135447502876249928e+02 4.132401467405142625e+02 4.129681047805640333e+02 4.127259013293988801e+02 4.125130574054795147e+02 4.123319178078458549e+02 4.121708635297392220e+02 4.120224226508902348e+02 4.118866437439041306e+02 4.117661516055582069e+02 4.116249429544594705e+02 4.115264098034326707e+02
5.210304362504220080e+03 4.144598668615288943e+02 4.141939310672009356e+02 4.138576864580675192e+02 4.135282803324951715e+02 4.131987333137932410e+02 4.128824284672938347e+02 4.126025100939722847e+02 4.123619503319708315e+02 4.121517314380521952e+02 4.119623395492086502e+02 4.117919102081989422e+02 4.116347937731958382e+02 4.114979326850952361e+02 4.113496755256443294e+02 4.112376336967779480e+02
5.260304362504220080e+03 4.145001096467732395e+02 4.142260437172574257e+02 4.138871427001743086e+02 4.135549140186404884e+02 4.132347867840079516e+02 4.129518367060016431e+02 4.127139535699780595e+02 4.125088604298400128e+02 4.123280324795200613e+02 4.121643239391903535e+02 4.120176513628209136e+02 4.118805791490491401e+02 4.117637546885030702e+02 4.116338281640114474e+02 4.115331012700108886e+02
5.310304362504220080e+03 4.145037925285406004e+02 4.142404506585775152e+02 4.139053086131629016e+02 4.135769041100658683e+02 4.132494470155708086e+02 4.129390712942164328e+02 4.126672731459476609e+02 4.124336212200457794e+02 4.122294904601095595e+02 4.120465539939127098e+02 4.118838724781810470e+02 4.117336716885265560e+02 4.116063723858383696e+02 4.114667792865700449e+02 4.113603489012913315e+02
5.360304362504220080e+03 4.144130149471151299e+02 4.141476035792045991e+02 4.138100290956494973e+02 4.134787670524235068e+02 4.131481382342616371e+02 4.128307545774315486e+02 4.125524004789255059e+02 4.123162294457898724e+02 4.121122223582375454e+02 4.119298502898585639e+02 4.117669311155152627e+02 4.116169723501886892e+02 4.114872441834345977e+02 4.113457353671701640e+02 4.112377527202820602e+02
5.410304362504220080e+03 4.142371046223400981e+02 4.139621918754261287e+02 4.136236241406508043e+02 4.133011607639676299e+02 4.130092973288285521e+02 4.127557294682998759e+02 4.125331109938938425e+02 4.123353891218411604e+02 4.121563303396496849e+02 4.119913033305126646e+02 4.118414703542332518e+02 4.117004126866996785e+02 4.115793446258189761e+02 4.114430050654495972e+02 4.113396338048290204e+02
5.460304362504220080e+03 4.144806136526482874e+02 4.142096615214014150e+02 4.138721370963784238e+02 4.135415135724778679e+02 4.132217151181558847e+02 4.129357208089568303e+02 4.126916144502337147e+02 4.124797962119355361e+02 4.122921226201556237e+02 4.121206643211456822e+02 4.119653840695181088e+02 4.118204893839917418e+02 4.116944524543790749e+02 4.115552657375590115e+02 4.114489741408503960e+02
5.510304362504220080e+03 4.146218593019353307e+02 4.143583766134231610e+02 4.140249780240994824e+02 4.136985194728785018e+02 4.133849448917143263e+02 4.131037586244241311e+02 4.128544289038911757e+02 4.126311381266175431e+02 4.124304083223032649e+02 4.122440882307615766e+02 4.120732905701735262e+02 4.119122173555733752e+02 4.117705929550684232e+02 4.116194230790797519e+02 4.115064114361088627e+02
5.560304362504220080e+03 4.145133003886096503e+02 4.142480400160413296e+02 4.139129582460718098e+02 4.135851036061268928e+02 4.132661822545726409e+02 4.129778969669190474e+02 4.127287445825814984e+02 4.125105629490046795e+02 4.123161010685069527e+02 4.121386164052703975e+02 4.119782636635570157e+02 4.118286197253182195e+02 4.116990548635133109e+02 4.115566615745467516e+02 4.114476152713200463e+02
5.610304362504220080e+03 4.118120715502366238e+02 4.113686780953362359e+02 4.109817349667064263e+02 4.106456590349671387e+02 4.104251623734164696e+02 4.103150920507156343e+02 4.102358193036800458e+02 4.101569592194765619e+02 4.100714241535425799e+02 4.100030369594196600e+02 4.099380101757760713e+02 4.098702531122431765e+02 4.098030902273496849e+02 4.097481318010525229e+02 4.097339644799462803e+02
5.660304362504220080e+03 4.136989612048434424e+02 4.134368525265712151e+02 4.130991713502304492e+02 4.127763508601854028e+02 4.124804308963072117e+02 4.122199413057111315e+02 4.119891559099355618e+02 4.117814520494250701e+02 4.115916176477859949e+02 4.114159953106233161e+02 4.112556836558923123e+02 4.111041969145637154e+02 4.109723531538805332e+02 4.108245801528003085e+02 4.107139876449540452e+02
5.710304362504220080e+03 4.135319704700251009e+02 4.132562696434670784e+02 4.129185637438549747e+02 4.126206434173975595e+02 4.123687549417608693e+02 4.121499536856842951e+02 4.119560016029658982e+02 4.117816250662914968e+02 4.116224670335327573e+02 4.114729326826636679e+02 4.113358652019264809e+02 4.112039960705827752e+02 4.110916560271105595e+02 4.109560849322863305e+02 4.108578356364947126e+02
5.760304362504220080e+03 4.128667179245736065e+02 4.125906896943379252e+02 4.122438525902883839e+02 4.119275417597409614e+02 4.116549076946565719e+02 4.114177365549268757e+02 4.112081196177077231e+02 4.110201187127512412e+02 4.108483046916268790e+02 4.106879812923055511e+02 4.105412235762367459e+02 4.104013617170931525e+02 4.102805234016307736e+02 4.101436635134833182e+02 4.100377799509747661e+02
5.810304362504220080e+03 4.129681679504535623e+02 4.126918977256792687e+02 4.123455160578029108e+02 4.120254722934852794e+02 4.117457699168850809e+02 4.115028495957009795e+02 4.112886099763937864e+02 4.110968388402041001e+02 4.109218966952183791e+02 4.107590185863818988e+02 4.106098300412106710e+02 4.104682702301368522e+02 4.103452380815873539e+02 4.102073521855884337e+02 4.101001882733764319e+02
5.860304362504220080e+03 4.134282950082806565e+02 4.131549881532954487e+02 4.128125389830872791e+02 4.125005518562873021e+02 4.122319184840662274e+02 4.119982978694770850e+02 4.117919132340754800e+02 4.116069025072057457e+02 4.114378698134680690e+02 4.112802083629696313e+02 4.111358611766497688e+02 4.109984706277188593e+02 4.108794917219127001e+02 4.107454319275162788e+02 4.106408622919989284e+02
5.910304362504220080e+03 4.135574572069704118e+02 4.132850538242266794e+02 4.129446118974137789e+02 4.126373118721168112e+02 4.123742626000529299e+02 4.121450133929643016e+02 4.119421673165631432e+02 4.117600640193969070e+02 4.115935327333098712e+02 4.114379911247457926e+02 4.112955964940995273e+02 4.111598175479233532e+02 4.110424724229236517e+02 4.109097291799791947e+02 4.108062223154895491e+02
5.960304362504220080e+03 4.136458078268490794e+02 4.133741604100565610e+02 4.130352362851975840e+02 4.127302767337955061e+02 4.124693273845589374e+02 4.122416176167400863e+02 4.120399773905684242e+02 4.118587987778497563e+02 4.116930222504022936e+02 4.115380786182723796e+02 4.113962246537731176e+02 4.112607671728454761e+02 4.111439963023879045e+02 4.110107850660979238e+02 4.109080037445684752e+02
6.010304362504220080e+03 4.137011789098177132e+02 4.134300070404793246e+02 4.130926225974625368e+02 4.127905449398286919e+02 4.125322876281613276e+02 4.123066204002734025e+02 4.121065839131075563e+02 4.119266569437048133e+02 4.117619311116775407e+02 4.116078005987476445e+02 4.114667918935645048e+02 4.113316580790689159e+02 4.112160339448904551e+02 4.110813588690273264e+02 4.109799329931090597e+02
6.060304362504220080e+03 4.135621362060737169e+02 4.132895375840782322e+02 4.129515672530035317e+02 4.126496201283701453e+02 4.123914874450384218e+02 4.121659867659340080e+02 4.119660755747207190e+02 4.117862059437113658e+02 4.116215417406706365e+02 4.114673574144703707e+02 4.113264693259351361e+02 4.111908514926508929e+02 4.110760820006248650e+02 4.109379212476544581e+02 4.108377346438138602e+02
6.110304362504220080e+03 4.137012658628771078e+02 4.134301844061865268e+02 4.130938451744838176e+02 4.127938561189884012e+02 4.125373228502753022e+02 4.123128803958016988e+02 4.121136863645597259e+02 4.119342951452408670e+02 4.117699334841342989e+02 4.116159463050497607e+02 4.114752122718575720e+02 4.113396015349843537e+02 4.112249440023714442e+02 4.110865657554274435e+02 4.109864907455892080e+02
6.160304362504220080e+03 4.136843855759377107e+02 4.134131405766983107e+02 4.130772706776147061e+02 4.127787316647857097e+02 4.125236732849389227e+02 4.123002374643247094e+02 4.121019272157972750e+02 4.119233315626694889e+02 4.117596942125825308e+02 4.116065281151551858e+02 4.114658645451138455e+02 4.113322858673424207e+02 4.112150069658181337e+02 4.110875040612066300e+02 4.109819435578745015e+02
6.210304362504220080e+03 4.137582482613037200e+02 4.134876638665916744e+02 4.131532633163184869e+02 4.128563542456714686e+02 4.126023748088417733e+02 4.123798416929199107e+02 4.121820099954735497e+02 4.120036358265673471e+02 4.118398569182588744e+02 4.116868584133401328e+02 4.115449164657576375e+02 4.114132921033371417e+02 4.112901140204406829e+02 4.111752589902647514e+02 4.110350138939525095e+02
6.260304362504220080e+03 4.138599807472751309e+02 4.135900926618958806e+02 4.132582370074906066e+02 4.129655712487456185e+02 4.127153133816516402e+02 4.124956253035197733e+02 4.123000632546572888e+02 4.121235783225061482e+02 4.119613774981914389e+02 4.118097742267587478e+02 4.116690949206530377e+02 4.115386485371881804e+02 4.114164393609264607e+02 4.113026594746991123e+02 4.111634542272272483e+02
6.310304362504220080e+03 4.139450191692570229e+02 4.136757521358921394e+02 4.133459877417783446e+02 4.130566818630281318e+02 4.128092498938494259e+02 4.125917101144249273e+02 4.123978778663179128e+02 4.122228419942817936e+02 4.120618672274758865e+02 4.119113499504534275e+02 4.117716473690273915e+02 4.116421061242638189e+02 4.115206827650615651e+02 4.114076318788697790e+02 4.112694701828438610e+02
6.360304362504220080e+03 4.139609702340482045e+02 4.136917818912153848e+02 4.133627643386995487e+02 4.130748171871449017e+02 4.128285434906604792e+02 4.126119033731518471e+02 4.124188232570447781e+02 4.122444333914976369e+02 4.120840153634779313e+02 4.119340071973070962e+02 4.117947708765134962e+02 4.116657028954572866e+02 4.115445844199018666e+02 4.114321378211276397e+02 4.112942105391256291e+02
6.410304362504220080e+03 4.140234118754804626e+02 4.137546017046266797e+02 4.134281339549362428e+02 4.131445118384879152e+02 4.129014316967447371e+02 4.126870317904923695e+02 4.124956698979208340e+02 4.123226193329068678e+02 4.121632647085142480e+02 4.120141444703183424e+02 4.118756662158212976e+02 4.117473082555388828e+02 4.116266457181444594e+02 4.115148872728406104e+02 4.113776667435580521e+02
6.460304362504220080e+03 4.141142352260601456e+02 4.138459981380968316e+02 4.135236737487914525e+02 4.132470442850963082e+02 4.130092976950513730e+02 4.127989514130567841e+02 4.126109075324692412e+02 4.124406297778426733e+02 4.122836455618088394e+02 4.121365929240760693e+02 4.119999152346085793e+02 4.118733193334832094e+02 4.117539505023537458e+02 4.116439333714471331e+02 4.115083780295755105e+02
6.510304362504220080e+03 4.141208409863553470e+02 4.138527544515080763e+02 4.135305486396593437e+02 4.132536261780438736e+02 4.130155441284693438e+02 4.128050450817013370e+02 4.126169399326207099e+02 4.124466273949450397e+02 4.122897201920321208e+02 4.121424611857178206e+02 4.120064996517737654e+02 4.118783711258882931e+02 4.117627166044914588e+02 4.116449180059199193e+02 4.115332607462222541e+02
6.560304362504220080e+03 4.141656529983541191e+02 4.138979531132414991e+02 4.135767196045213154e+02 4.133007954049592172e+02 4.130635084553822480e+02 4.128536469779222102e+02 4.126659926338364244e+02 4.124960320220213816e+02 4.123394457488257103e+02 4.121923133062500142e+02 4.120567426239895781e+02 4.119282178145898001e+02 4.118135890084272432e+02 4.116938464547131389e+02 4.116531585327802532e+02
6.610304362504220080e+03 4.141574331028328970e+02 4.138897119836641423e+02 4.135685085433689778e+02 4.132926910431664282e+02 4.130555902112995454e+02 4.128459511537935782e+02 4.126584964532439130e+02 4.124888595369843074e+02 4.123321346411124750e+02 4.121862323511190880e+02 4.120479931362365278e+02 4.119261951233524428e+02 4.117961414488814853e+02 4.117196523901722003e+02 4.117185188315710320e+02
6.660304362504220080e+03 4.140413038638468493e+02 4.137728691906846734e+02 4.134509275462880851e+02 4.131743499065362357e+02 4.129364332092865197e+02 4.127260021735083910e+02 4.125378028421262684e+02 4.123673018655367741e+02 4.122103265341380052e+02 4.120624038718090674e+02 4.119273130251514772e+02 4.117960178331560996e+02 4.116859936742103514e+02 4.116666639279580977e+02 4.116655714483338215e+02
6.710304362504220080e+03 4.139219202527814332e+02 4.136527138511207795e+02 4.133301021681471639e+02 4.130531320021018473e+02 4.128149628238146533e+02 4.126043652231276155e+02 4.124159937969402563e+02 4.122454817628300248e+02 4.120880914108641377e+02 4.119410865793666972e+02 4.118031434898537668e+02 4.116786153273807258e+02 4.116406661571328414e+02 4.116390481831811030e+02 4.116380244717585128e+02
6.760304362504220080e+03 4.136599117115076751e+02 4.133892979433791766e+02 4.130637270396748590e+02 4.127836994182667922e+02 4.125431690122975397e+02 4.123306349822221364e+02 4.121407955710345163e+02 4.119695739519167432e+02 4.118105414142411291e+02 4.116659743985139812e+02 4.115198371264290813e+02 4.114501679634591937e+02 4.114490386024875193e+02 4.114475629724793180e+02 4.114466334000888992e+02
6.810304362504220080e+03 4.135979659221362112e+02 4.133267380395632244e+02 4.130016191655367379e+02 4.127223048339142792e+02 4.124819678220569017e+02 4.122693277047615084e+02 4.120792219506458878e+02 4.119063589603003948e+02 4.117492460987685945e+02 4.115946164811900303e+02 4.114704642206617109e+02 4.114542186000608126e+02 4.114531092119635787e+02 4.114516245040474587e+02 4.114507009610100567e+02
6.860304362504220080e+03 4.134150128887180244e+02 4.131426374124985728e+02 4.128170391819860470e+02 4.125385112170365574e+02 4.122994826990291131e+02 4.120882732316874808e+02 4.118999101642203300e+02 4.117278439268501984e+02 4.115745583423570793e+02 4.114144909211704544e+02 4.113297546870435895e+02 4.113284944503291172e+02 4.113274635693759365e+02 4.113261027391966991e+02 4.113252533405286613e+02
6.910304362504220080e+03 4.132428511068327452e+02 4.129693790535169455e+02 4.126418481048876856e+02 4.123608263830860778e+02 4.121191657394118693e+02 4.119056319470419112e+02 4.117138673723027296e+02 4.115429435895911752e+02 4.113759266936085055e+02 4.112458292568064735e+02 4.112325953216405310e+02 4.112313575263344774e+02 4.112303416871361605e+02 4.112289916252475450e+02 4.112281648582214757e+02
6.960304362504220080e+03 4.129864252064419929e+02 4.127110783732017580e+02 4.123821951935711354e+02 4.121011309542327581e+02 4.118600923772185070e+02 4.116477111205661004e+02 4.114563966247766871e+02 4.112892217152900685e+02 4.111157173589102740e+02 4.110203814700167868e+02 4.110192762220632972e+02 4.110181536315563449e+02 4.110171979226436179e+02 4.110159520411127119e+02 4.110152027979457330e+02
7.010304362504220080e+03 4.122785023065463292e+02 4.119987817681168281e+02 4.116652939995639713e+02 4.113813305902215234e+02 4.111383175765206488e+02 4.109242421260398714e+02 4.107323016751037130e+02 4.105616274990022134e+02 4.103951345137240310e+02 4.103254869742006008e+02 4.103243607589450335e+02 4.103231952586144757e+02 4.103221871960025169e+02 4.103208493345831585e+02 4.103200948051281785e+02
