TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.082488423589913964e+02 4.079385585229199478e+02 4.075488693529299553e+02 4.071683125789802489e+02 4.068192841263904711e+02 4.065266647484638725e+02 4.062777398502303754e+02 4.060607873938753869e+02 4.058655726307081295e+02 4.056863829972936628e+02 4.055237031664782421e+02 4.053700501713894937e+02 4.052381048125148482e+02 4.050898760452605529e+02 4.049739059177113631e+02
3.559679362504220080e+03 4.078731301815383290e+02 4.075521684972871981e+02 4.071555261904749159e+02 4.067854103872374480e+02 4.064699804933914606e+02 4.062108156432891519e+02 4.059915499506984133e+02 4.058014852349028274e+02 4.056319878034923363e+02 4.054759222245698993e+02 4.053358655432524529e+02 4.052022957707351907e+02 4.050904264216876527e+02 4.049611666203231835e+02 4.048574981723785982e+02
3.609679362504220080e+03 4.081064221087833630e+02 4.077971372184302936e+02 4.074073109318028969e+02 4.070304684426740209e+02 4.066916540004991703e+02 4.064134160008031813e+02 4.061775619826535717e+02 4.059709816656393855e+02 4.057851075653043154e+02 4.056135964397875568e+02 4.054585350154694652e+02 4.053107352316084189e+02 4.051851162186007969e+02 4.050422903712541256e+02 4.049281711331756242e+02
3.659679362504220080e+03 4.079589102338571820e+02 4.076451231439149296e+02 4.072488685873202030e+02 4.068595056576983779e+02 4.064789173937302849e+02 4.061377743653963535e+02 4.058535536525571956e+02 4.056132456680078917e+02 4.054057381434213880e+02 4.052196161472727454e+02 4.050560999515682283e+02 4.049030287310345102e+02 4.047773453393799059e+02 4.046348922668786372e+02 4.045241059118674798e+02
3.709679362504220080e+03 4.077846161484479808e+02 4.074679058268532117e+02 4.070732485679056936e+02 4.067060567104280153e+02 4.063853095344624080e+02 4.061180557722611866e+02 4.058895723568469407e+02 4.056884145448807431e+02 4.055075666119757898e+02 4.053400442060145679e+02 4.051895346688716586e+02 4.050448696862517295e+02 4.049241530619374885e+02 4.047847062141171364e+02 4.046742318072289777e+02
3.759679362504220080e+03 4.078623850020339887e+02 4.075558172195210318e+02 4.071620477116140364e+02 4.067756714080181837e+02 4.063888703163970604e+02 4.060202253315449070e+02 4.056989960123153196e+02 4.054268213224428337e+02 4.051921178173822682e+02 4.049829505254683681e+02 4.047978180521698732e+02 4.046271450470570699e+02 4.044832848272333194e+02 4.043250936809929499e+02 4.042047532462692061e+02
3.809679362504220080e+03 4.073466590381305537e+02 4.070193583066538849e+02 4.066179520568897487e+02 4.062538701571028810e+02 4.059455493694284769e+02 4.056874922906370671e+02 4.054654702283928600e+02 4.052692691053725866e+02 4.050924898190206704e+02 4.049277976272980482e+02 4.047781597973095131e+02 4.046350878109390123e+02 4.045131559430200809e+02 4.043719431701677536e+02 4.042626551291149326e+02
3.859679362504220080e+03 4.078936759389055169e+02 4.075826059796494860e+02 4.071886505957668305e+02 4.068027244112869880e+02 4.064181371136352254e+02 4.060627158351907156e+02 4.057583022734836504e+02 4.054944168379794860e+02 4.052599342929596560e+02 4.050466658854541038e+02 4.048531210811992196e+02 4.046729202333407329e+02 4.045154099385309792e+02 4.043435479304873752e+02 4.042131284909340820e+02
3.909679362504220080e+03 4.073699087683227731e+02 4.070472461612328061e+02 4.066441318370465297e+02 4.062486059797674898e+02 4.058598652031409983e+02 4.055093444720504863e+02 4.052173414229903869e+02 4.049704474296582930e+02 4.047568240286527725e+02 4.045653888128425706e+02 4.043968334777852078e+02 4.042392905171526536e+02 4.041091180606938451e+02 4.039623820330800186e+02 4.038484308488967258e+02
3.959679362504220080e+03 4.072448052667859884e+02 4.069197297868722103e+02 4.065174058362885035e+02 4.061323883446133891e+02 4.057905784888306471e+02 4.055107895921502177e+02 4.052748251668623993e+02 4.050688087911776165e+02 4.048841568873274923e+02 4.047134059090053597e+02 4.045582136112711851e+02 4.044106006074293873e+02 4.042840375396974650e+02 4.041383814379651653e+02 4.040262994793554299e+02
4.009679362504220080e+03 4.075657583912110908e+02 4.072492552724972370e+02 4.068517308800319938e+02 4.064626019638843673e+02 4.061043153139337392e+02 4.058005354417854278e+02 4.055396946929859041e+02 4.053108854304439319e+02 4.051044569733087428e+02 4.049145242252908474e+02 4.047420794668668123e+02 4.045787959610133839e+02 4.044388462262676853e+02 4.042812808470005734e+02 4.041592592098965611e+02
4.059679362504220080e+03 4.071753375964432280e+02 4.068523397742619636e+02 4.064501769345615685e+02 4.060578204521971202e+02 4.057028735516188362e+02 4.054107554415695063e+02 4.051628822828013199e+02 4.049462568716062947e+02 4.047514989581641203e+02 4.045718524655369492e+02 4.044090965455869764e+02 4.042541874408839249e+02 4.041217165419441244e+02 4.039712300410311059e+02 4.038538182078523278e+02
4.109679362504220080e+03 4.072213709133964699e+02 4.068975899153937803e+02 4.064934391380871830e+02 4.060975455830653118e+02 4.057148497990360738e+02 4.053788720992753269e+02 4.050995148891527720e+02 4.048615848820264773e+02 4.046534017776348833e+02 4.044653859670638099e+02 4.042983685888976879e+02 4.041413527660905629e+02 4.040102532502369286e+02 4.038620811247193956e+02 4.037466315126995369e+02
4.159679362504220080e+03 4.075446520227001201e+02 4.072266347459951703e+02 4.068274247685113210e+02 4.064365249530069377e+02 4.060674346234798691e+02 4.057492149340453125e+02 4.054798655107019840e+02 4.052464696045103665e+02 4.050392563777039641e+02 4.048503056218403344e+02 4.046803506581102283e+02 4.045205902965454925e+02 4.043845560160909827e+02 4.042321028407884569e+02 4.041140633849812502e+02
4.209679362504220080e+03 4.077936822965884858e+02 4.074779160003681682e+02 4.070816400122545247e+02 4.066940704440048648e+02 4.063369788521027317e+02 4.060364831189003212e+02 4.057810627345201624e+02 4.055587037724343418e+02 4.053604239198647292e+02 4.051788410960012925e+02 4.050153000159882595e+02 4.048609103317421614e+02 4.047297425295307107e+02 4.045818912067459223e+02 4.044667264722992286e+02
4.259679362504220080e+03 4.079632618001458013e+02 4.076492008095329993e+02 4.072551001271866653e+02 4.068757725983581963e+02 4.065344193772615426e+02 4.062481035096770370e+02 4.060031096858335786e+02 4.057887322304144391e+02 4.055967029167754845e+02 4.054201454321644178e+02 4.052608632926411474e+02 4.051099657601640729e+02 4.049818954640874153e+02 4.048369214942349572e+02 4.047235678537061858e+02
4.309679362504220080e+03 4.080848141182232780e+02 4.077720506243014711e+02 4.073796167485890010e+02 4.070076078913543824e+02 4.066786376957053335e+02 4.064023023478434880e+02 4.061649000398775797e+02 4.059565019735742908e+02 4.057693169069390819e+02 4.055967352176187433e+02 4.054408804834076818e+02 4.052928637564548353e+02 4.051673332393951341e+02 4.050247841140416085e+02 4.049129663587177674e+02
4.359679362504220080e+03 4.081830728517038551e+02 4.078714404318294555e+02 4.074804122407102795e+02 4.071153921729801368e+02 4.067974003269939658e+02 4.065288671420140076e+02 4.062969490542913036e+02 4.060925895140726425e+02 4.059084941519450922e+02 4.057383216729096489e+02 4.055844982291735050e+02 4.054380674312056385e+02 4.053139917571409114e+02 4.051727156913361796e+02 4.050616535783859717e+02
4.409679362504220080e+03 4.082564831278405109e+02 4.079456870742422439e+02 4.075557516372500686e+02 4.071967256772151131e+02 4.068882258982141025e+02 4.066267193705018599e+02 4.064001187444557104e+02 4.061999124918430084e+02 4.060191913506051833e+02 4.058517549477121520e+02 4.057002848606093721e+02 4.055558040004556233e+02 4.054334364916006166e+02 4.052937581767095594e+02 4.051837137402916369e+02
4.459679362504220080e+03 4.083067725294760635e+02 4.079966470115637094e+02 4.076075675342210616e+02 4.072535847708634833e+02 4.069530192423708286e+02 4.066972727746971259e+02 4.064749688907187419e+02 4.062780856628689889e+02 4.061000509531239686e+02 4.059347763848356863e+02 4.057851713085924530e+02 4.056422165293506623e+02 4.055212089948167886e+02 4.053827887985920597e+02 4.052735225585240642e+02
4.509679362504220080e+03 4.081881108380948149e+02 4.078772780920812693e+02 4.074873174222294665e+02 4.071357674148925980e+02 4.068398920194964035e+02 4.065874011364950888e+02 4.063674260122193687e+02 4.061722409037408852e+02 4.059955279297463449e+02 4.058312347894446930e+02 4.056824818147546239e+02 4.055401318134555027e+02 4.054197338913045883e+02 4.052817819600928715e+02 4.051726982033999889e+02
4.559679362504220080e+03 4.082724703606530738e+02 4.079624777867911689e+02 4.075742166021777280e+02 4.072270503450788510e+02 4.069363478234719196e+02 4.066875109243526367e+02 4.064702369105825710e+02 4.062770430209751567e+02 4.061019040757731773e+02 4.059388245678889007e+02 4.057910700655862684e+02 4.056495186721057848e+02 4.055297588531026349e+02 4.053924055680681704e+02 4.052837086903498403e+02
4.609679362504220080e+03 4.083659688561764369e+02 4.080568206799352993e+02 4.076711424241262876e+02 4.073290658813211849e+02 4.070433720317281541e+02 4.067981736192457447e+02 4.065836733087065795e+02 4.063926218177022065e+02 4.062192392450206171e+02 4.060575762231444514e+02 4.059110641734210390e+02 4.057705215423469554e+02 4.056516708749319378e+02 4.055151825303888700e+02 4.054070187840196695e+02
4.659679362504220080e+03 4.084665881924008772e+02 4.081583044270728351e+02 4.077749400966563371e+02 4.074366667636292050e+02 4.071543014953698503e+02 4.069114830262971054e+02 4.066987718283678532e+02 4.065090847822796150e+02 4.063368031352407570e+02 4.061760230017129629e+02 4.060302669358853791e+02 4.058903428909328568e+02 4.057720169801082761e+02 4.056360636692240291e+02 4.055282271547936261e+02
4.709679362504220080e+03 4.085678122636716125e+02 4.082603705476969367e+02 4.078791302046657847e+02 4.075440741751297651e+02 4.072643806116524843e+02 4.070234675150813928e+02 4.068121845042281848e+02 4.066235873612084788e+02 4.064521803283009831e+02 4.062921039489871191e+02 4.061469452521795347e+02 4.060075146884432797e+02 4.058895934133388437e+02 4.057540822253826036e+02 4.056465067259613306e+02
4.759679362504220080e+03 4.086264715304266133e+02 4.083195352797993678e+02 4.079426924697040704e+02 4.076157842857305127e+02 4.073428201379736038e+02 4.071069131782319346e+02 4.068995342950731811e+02 4.067140539102657613e+02 4.065452752983134701e+02 4.063873333516920638e+02 4.062442074753877250e+02 4.061063047511571540e+02 4.059900570870105412e+02 4.058559585524006934e+02 4.057491851493928152e+02
4.809679362504220080e+03 4.086504574771557827e+02 4.083435833717584842e+02 4.079634786942060600e+02 4.076292305083046585e+02 4.073497665685607672e+02 4.071090536588029636e+02 4.068979610574978665e+02 4.067095257548063501e+02 4.065383079151766879e+02 4.063783321242334523e+02 4.062334486356014622e+02 4.060937506287119731e+02 4.059766785618490985e+02 4.058386833479044071e+02 4.057320898770934718e+02
4.859679362504220080e+03 4.086403718515622359e+02 4.083336636123996186e+02 4.079550921339710499e+02 4.076239330994451393e+02 4.073470997447770401e+02 4.071081600717031961e+02 4.068981885822495883e+02 4.067104360616430085e+02 4.065396422292659508e+02 4.063797324687488981e+02 4.062352109922935028e+02 4.060946700051565585e+02 4.059788125152117573e+02 4.058361306323384952e+02 4.057302147495030340e+02
4.909679362504220080e+03 4.086656637115860917e+02 4.083592545846909161e+02 4.079842456589072412e+02 4.076595507266027880e+02 4.073877878595842503e+02 4.071523631865081825e+02 4.069449286916629376e+02 4.067592200503380013e+02 4.065896234511733383e+02 4.064318492463673920e+02 4.062860142291058310e+02 4.061518082952343320e+02 4.060259689892665165e+02 4.059105651754338737e+02 4.057632202500369090e+02
4.959679362504220080e+03 4.087949542569648429e+02 4.084895067871432275e+02 4.081242552100873695e+02 4.078162562719963375e+02 4.075570131160770870e+02 4.073309823381582078e+02 4.071311519093226821e+02 4.069517618677792825e+02 4.067875591172654026e+02 4.066345126617981123e+02 4.064928787938141568e+02 4.063626106957994466e+02 4.062401867156297612e+02 4.061280505351453485e+02 4.059854623676234837e+02
5.009679362504220080e+03 4.087285635142307569e+02 4.084228142895745464e+02 4.080586584553968805e+02 4.077521668976531828e+02 4.074942112898502273e+02 4.072694442208481291e+02 4.070706473293404883e+02 4.068921491023063481e+02 4.067289471186603009e+02 4.065761589823800364e+02 4.064363039985609021e+02 4.063043138944535713e+02 4.061868971489911360e+02 4.060670132114116768e+02 4.060316263154114722e+02
5.059679362504220080e+03 4.086348322471063739e+02 4.083285397000385046e+02 4.079636830059965291e+02 4.076562196510528793e+02 4.073971832058098244e+02 4.071713213463494299e+02 4.069715123978640463e+02 4.067917327472312081e+02 4.066282699851199141e+02 4.064725022560306797e+02 4.063364468134435583e+02 4.061923283384476804e+02 4.060975449307820782e+02 4.060932718471493672e+02 4.060918422891489854e+02
5.109679362504220080e+03 4.084157025423079403e+02 4.081077118136578292e+02 4.077411481598219325e+02 4.074328456624515411e+02 4.071735613221453036e+02 4.069477700147760970e+02 4.067478894284690227e+02 4.065692580552484969e+02 4.064036659200260146e+02 4.062547411556557790e+02 4.061033422452377408e+02 4.060289641307059583e+02 4.060275209931822928e+02 4.060251286233590235e+02 4.060237717710752463e+02
5.159679362504220080e+03 4.081727866778188059e+02 4.078630864707039336e+02 4.074949586183269048e+02 4.071856717992997119e+02 4.069255913940573919e+02 4.066988591557441168e+02 4.064989594290455557e+02 4.063170053705331384e+02 4.061578334452619856e+02 4.059880373756375320e+02 4.058896345945669850e+02 4.058877150293889144e+02 4.058861825719902754e+02 4.058838317984631203e+02 4.058824942487860312e+02
5.209679362504220080e+03 4.081785002527119559e+02 4.078680359782832738e+02 4.075001447486353641e+02 4.071924889468317019e+02 4.069345599131649465e+02 4.067109439319275452e+02 4.065111364109253032e+02 4.063400965789309112e+02 4.061583513369853904e+02 4.060470461620200240e+02 4.060452757704698570e+02 4.060434629786407754e+02 4.060417550849178951e+02 4.060392823131981572e+02 4.060378849006102655e+02
5.259679362504220080e+03 4.077944277471868304e+02 4.074819836732660292e+02 4.071106503314309748e+02 4.067987494630966694e+02 4.065363441172387411e+02 4.063078474388270251e+02 4.061051195384204107e+02 4.059248647375535484e+02 4.057548156791285692e+02 4.056950355640225894e+02 4.056936234459223556e+02 4.056919739114528056e+02 4.056904488671274294e+02 4.056883030411382265e+02 4.056870683048015280e+02
5.309679362504220080e+03 4.079475060742507253e+02 4.076386612921290862e+02 4.072675735615990789e+02 4.069534123233613059e+02 4.066874149708137338e+02 4.064552525816923207e+02 4.062469203779519944e+02 4.060676345405191228e+02 4.058762788171380294e+02 4.057610516019922215e+02 4.057586929843465668e+02 4.057561413037084890e+02 4.057540710826801842e+02 4.057509205950776163e+02 4.057492101989941489e+02
5.359679362504220080e+03 4.077061801930817069e+02 4.073931028805684491e+02 4.070202916782131410e+02 4.067063751971467696e+02 4.064418450786183143e+02 4.062117588047229333e+02 4.060055083746488549e+02 4.058288531237774350e+02 4.056392515260349114e+02 4.055244314752236505e+02 4.055229721285293749e+02 4.055214039427345369e+02 4.055199436898603835e+02 4.055178659439169451e+02 4.055166533045669439e+02
5.409679362504220080e+03 4.075378709343993933e+02 4.072235282940864067e+02 4.068493764344953547e+02 4.065345305374613645e+02 4.062692727569998397e+02 4.060385680165786653e+02 4.058317266675934434e+02 4.056546215949509246e+02 4.054643389127960518e+02 4.053490266722675415e+02 4.053476049345989622e+02 4.053460581099984665e+02 4.053446536899891726e+02 4.053426476383089607e+02 4.053414681375615487e+02
5.459679362504220080e+03 4.056100205185406367e+02 4.054576663199960649e+02 4.054554678727851069e+02 4.054547800357039478e+02 4.054540726219631779e+02 4.054533494526328354e+02 4.054525996897060622e+02 4.054518027734710017e+02 4.054509914726262423e+02 4.054501194370199642e+02 4.054490869505481214e+02 4.054479159130630705e+02 4.054467569241988940e+02 4.054451747317324362e+02 4.054441936834086277e+02
5.509679362504220080e+03 4.055106341447649356e+02 4.055101067731013700e+02 4.055095005608278598e+02 4.055089647491126925e+02 4.055083590257765991e+02 4.055076632901211724e+02 4.055069179118423790e+02 4.055060586622672645e+02 4.055051301852211623e+02 4.055039631052310369e+02 4.055026066637165059e+02 4.055009943528913823e+02 4.054995186632716013e+02 4.054973805272815639e+02 4.054961420858787733e+02
5.559679362504220080e+03 4.047528441975211990e+02 4.047524351571621537e+02 4.047520745764354615e+02 4.047518062363120634e+02 4.047513481254346743e+02 4.047510987117930199e+02 4.047504613980087811e+02 4.047497898259930480e+02 4.047490626741449660e+02 4.047482485313575467e+02 4.047473149865417668e+02 4.047462115617770451e+02 4.047450942987568396e+02 4.047435771815869430e+02 4.047426253641075391e+02
5.609679362504220080e+03 4.036631179652620176e+02 4.036627005750445960e+02 4.036622333221719146e+02 4.036618877979537956e+02 4.036614358852087889e+02 4.036609221087715014e+02 4.036603837565925232e+02 4.036598279140378622e+02 4.036591804538946917e+02 4.036584999557611582e+02 4.036577649963301155e+02 4.036569581609198281e+02 4.036560973550191420e+02 4.036550869420863137e+02 4.036543885471473914e+02
5.659679362504220080e+03 4.031969736304268963e+02 4.028733189556641037e+02 4.026550635145534898e+02 4.026540172783755906e+02 4.026532177380066742e+02 4.026523201204793168e+02 4.026512855139224030e+02 4.026481797316761231e+02 4.026456371200579838e+02 4.026416346550566914e+02 4.026368810015724193e+02 4.026310679221376176e+02 4.026261571236110512e+02 4.026185212655386749e+02 4.026148039324970114e+02
5.709679362504220080e+03 4.032566114657732896e+02 4.029055295854221299e+02 4.024840795013661818e+02 4.021284924609925042e+02 4.018323884349384230e+02 4.015757136455818568e+02 4.013516818873929424e+02 4.011464083837695966e+02 4.009715642225257852e+02 4.009356359583772473e+02 4.009336123622745163e+02 4.009311881527910373e+02 4.009290163387258303e+02 4.009258305179308195e+02 4.009241249315169853e+02
5.759679362504220080e+03 4.032097652232604901e+02 4.028584177325778910e+02 4.024403673468918896e+02 4.020905743992328780e+02 4.017983140427605804e+02 4.015446499922813359e+02 4.013215786886264027e+02 4.011193614781027463e+02 4.009414616197722694e+02 4.007565774394670370e+02 4.006264219424315343e+02 4.006192642067691168e+02 4.006175791628585898e+02 4.006149932895043548e+02 4.006135270155443209e+02
5.809679362504220080e+03 4.027388338120203457e+02 4.023839792979733829e+02 4.019630420830582125e+02 4.016125982347837748e+02 4.013204248489853967e+02 4.010670864531882103e+02 4.008447097466669220e+02 4.006421299737565391e+02 4.004667552412028044e+02 4.002762555771909092e+02 4.001606240669252657e+02 4.001587984216297400e+02 4.001573503097284856e+02 4.001552749591601241e+02 4.001540426079365034e+02
5.859679362504220080e+03 4.022813319463823518e+02 4.019277530957639328e+02 4.015032579955685605e+02 4.011489232397619276e+02 4.008526215971283477e+02 4.005956430315423518e+02 4.003678788280705589e+02 4.001661466558878146e+02 3.999734875381112715e+02 3.998176652126418276e+02 3.997969840492601179e+02 3.997951531152125426e+02 3.997936946271733518e+02 3.997916205882203258e+02 3.997904881290197636e+02
5.909679362504220080e+03 4.019135242677579072e+02 4.015507203597844637e+02 4.011204096439236082e+02 4.007617021497345604e+02 4.004624305688882941e+02 4.002038016442112394e+02 3.999730787171093311e+02 3.997750801694901384e+02 3.995673306134499398e+02 3.994337299532244288e+02 3.994304455881253375e+02 3.994285677220620983e+02 3.994270639036826651e+02 3.994248840188546410e+02 3.994237239061757805e+02
5.959679362504220080e+03 4.013253822363955692e+02 4.009573929724848540e+02 4.005253118445078258e+02 4.001659384663051924e+02 3.998653982189513272e+02 3.996060430131846033e+02 3.993747550002672142e+02 3.991747319480258511e+02 3.989711666081794874e+02 3.988696545726496083e+02 3.988681071625401842e+02 3.988664196276156417e+02 3.988650291004394148e+02 3.988630810272696294e+02 3.988620450686015033e+02
6.009679362504220080e+03 4.009585533894783680e+02 4.005871152685790548e+02 4.001517181428829417e+02 3.997903400814515180e+02 3.994880412366487121e+02 3.992262013262651976e+02 3.989957538158179204e+02 3.987861616514550178e+02 3.986040761673962152e+02 3.985663979144821951e+02 3.985648250570781670e+02 3.985630798590831887e+02 3.985615994689267154e+02 3.985595265293147236e+02 3.985584819320197880e+02
6.059679362504220080e+03 4.007227930772496052e+02 4.003490652804262027e+02 3.999109785252805978e+02 3.995467411568704392e+02 3.992423308233151147e+02 3.989769937009488672e+02 3.987504990544486532e+02 3.985194123226751231e+02 3.983775408299967467e+02 3.983748822985337483e+02 3.983733071892836506e+02 3.983714990216778915e+02 3.983699206517375728e+02 3.983677077188293651e+02 3.983667184151469769e+02
6.109679362504220080e+03 4.002148241621900979e+02 3.998367709929891589e+02 3.993953937278818103e+02 3.990287578119966838e+02 3.987222424499358908e+02 3.984562756183800616e+02 3.982260304003127089e+02 3.980038561576263874e+02 3.979010965500138468e+02 3.978997840563413320e+02 3.978983787946420989e+02 3.978966739901372307e+02 3.978951033045731265e+02 3.978929928915446226e+02 3.978921398140195151e+02
6.159679362504220080e+03 3.998977935941040300e+02 3.995185424933985132e+02 3.990727130964757521e+02 3.987031222955889689e+02 3.983939715275316189e+02 3.981276583870748027e+02 3.978887077827657777e+02 3.976864546962102054e+02 3.976380125805704893e+02 3.976366768417752837e+02 3.976351984609066221e+02 3.976333761281798047e+02 3.976316727706011989e+02 3.976293843632894323e+02 3.976285106018606257e+02
6.209679362504220080e+03 3.994975729585981981e+02 3.991299400618751179e+02 3.986897411090396872e+02 3.983245999774393340e+02 3.980235479970555161e+02 3.977619997623592099e+02 3.975258654342628120e+02 3.973279396886000541e+02 3.972852655771986861e+02 3.972838358308465558e+02 3.972822295865063325e+02 3.972802234632287650e+02 3.972783363989763075e+02 3.972757777949236697e+02 3.972748359929600497e+02
6.259679362504220080e+03 3.992488915780273260e+02 3.988707492323358679e+02 3.984243975082071074e+02 3.980551770753807546e+02 3.977478699817114602e+02 3.974879014667974957e+02 3.972275882486527507e+02 3.970816196799635236e+02 3.970803297504508009e+02 3.970788918405041841e+02 3.970772294537355265e+02 3.970751218969843421e+02 3.970731092832834861e+02 3.970703863421747428e+02 3.970694170156401697e+02
6.309679362504220080e+03 3.987236470727694382e+02 3.983446392964712572e+02 3.978960923853745726e+02 3.975240073393082980e+02 3.972162434244528981e+02 3.969533666297238597e+02 3.967011135619422930e+02 3.965864889832766380e+02 3.965854431602841714e+02 3.965841009075189731e+02 3.965825384608720015e+02 3.965805627966071825e+02 3.965786143200758715e+02 3.965760905070724220e+02 3.965752389620070630e+02
6.359679362504220080e+03 3.984224241869015941e+02 3.980373640846553371e+02 3.975821328807470536e+02 3.972049586267928589e+02 3.968941775418188627e+02 3.966208741323627578e+02 3.963909232834689078e+02 3.963434467022807439e+02 3.963423733279367980e+02 3.963409690178902451e+02 3.963393211008963704e+02 3.963372293366015811e+02 3.963351448518944835e+02 3.963324559529580142e+02 3.963315789962730378e+02
6.409679362504220080e+03 3.981793237892501907e+02 3.977898426532665326e+02 3.973292828801597807e+02 3.969477867431946834e+02 3.966359766309468569e+02 3.963481301497961340e+02 3.961509930640057746e+02 3.961414934973910817e+02 3.961403937851850969e+02 3.961389290721634211e+02 3.961371964564981454e+02 3.961349892423903611e+02 3.961327513424088238e+02 3.961298741529517429e+02 3.961289702745269778e+02
6.459679362504220080e+03 3.979257092046744901e+02 3.975339245313470542e+02 3.970716095847448059e+02 3.966888196822512782e+02 3.963798662941179600e+02 3.960779613747607186e+02 3.959116323843393275e+02 3.959104362974875357e+02 3.959093404595899415e+02 3.959078973766072522e+02 3.959061878031654942e+02 3.959040063925572213e+02 3.959017336410656185e+02 3.958988343593924242e+02 3.958979548440812550e+02
6.509679362504220080e+03 3.974900717027707628e+02 3.970966416513257968e+02 3.966319307396231579e+02 3.962464251120998711e+02 3.959335447870600433e+02 3.956397402025577321e+02 3.955022389348276874e+02 3.955011437178241067e+02 3.955000484231344444e+02 3.954986374509632014e+02 3.954969844815441888e+02 3.954948812535620846e+02 3.954926232981821386e+02 3.954898163391599155e+02 3.954890087184320464e+02
6.559679362504220080e+03 3.972344104277589736e+02 3.968350517460603442e+02 3.963635526122347983e+02 3.959743820979680891e+02 3.956519218311790382e+02 3.953770300349369791e+02 3.953058195019009986e+02 3.953047015823395327e+02 3.953035520540324796e+02 3.953020731347363608e+02 3.953003449384277133e+02 3.952981367204292837e+02 3.952956420132846915e+02 3.952925569042024563e+02 3.952917288435392038e+02
6.609679362504220080e+03 3.970448696805506756e+02 3.966364469285402947e+02 3.961558752319181167e+02 3.957630323532974899e+02 3.954267829131085819e+02 3.951818633149896414e+02 3.951610200841420237e+02 3.951598846460057075e+02 3.951586874330675414e+02 3.951571681691529534e+02 3.951554488160766141e+02 3.951533987740133398e+02 3.951498483581424352e+02 3.951456361692561359e+02 3.951449339237846630e+02
6.619679362504220080e+03 3.970186817005386501e+02 3.966099475473245093e+02 3.961298254052119319e+02 3.957371969757915622e+02 3.954000052168354955e+02 3.951582818325397284e+02 3.951400548228016305e+02 3.951389144446582122e+02 3.951377041672333235e+02 3.951361685134298796e+02 3.951344312096287013e+02 3.951323587912467588e+02 3.951287227424484172e+02 3.951244156235614469e+02 3.951237194693242145e+02
6.624679362504220080e+03 3.970055378242807365e+02 3.965965801997191420e+02 3.961164141027179539e+02 3.957240627330714346e+02 3.953863855139817360e+02 3.951468988084018861e+02 3.951303737850864195e+02 3.951292266604727956e+02 3.951280084814218299e+02 3.951264631586811902e+02 3.951247147767427919e+02 3.951226275093940785e+02 3.951189582463522356e+02 3.951146046833225682e+02 3.951139036053110090e+02
6.674679362504220080e+03 3.969169009368568481e+02 3.965058476335693740e+02 3.960230958948793614e+02 3.956300382999781959e+02 3.952789424298765653e+02 3.950745424685741796e+02 3.950716353991309688e+02 3.950704583700338617e+02 3.950691837929550729e+02 3.950675738913339501e+02 3.950657531176328234e+02 3.950635544084389039e+02 3.950594858734218633e+02 3.950546264838558841e+02 3.950538907895021907e+02
6.724679362504220080e+03 3.966744028289139123e+02 3.962618233237335517e+02 3.957785082041187934e+02 3.953878111844526870e+02 3.950318670031745683e+02 3.948456736402902152e+02 3.948447427759127777e+02 3.948436846798063016e+02 3.948425131204513718e+02 3.948410974856981284e+02 3.948395142429014300e+02 3.948375966826588410e+02 3.948338356745180704e+02 3.948293862450788083e+02 3.948287698740280121e+02
6.774679362504220080e+03 3.963884573956863164e+02 3.959741540719057866e+02 3.954878894583011402e+02 3.950923191649353612e+02 3.947446932833066739e+02 3.945889549099798614e+02 3.945880705644454451e+02 3.945869876711436746e+02 3.945857781487492275e+02 3.945843446892201882e+02 3.945827405992865806e+02 3.945807921048393609e+02 3.945768861988608478e+02 3.945721398164741913e+02 3.945715606361596883e+02
6.824679362504220080e+03 3.962468133159957233e+02 3.958299282309626506e+02 3.953405321436254098e+02 3.949393911651476401e+02 3.946043560233069343e+02 3.944961462932997733e+02 3.944952486624021049e+02 3.944941149602296946e+02 3.944928380565243629e+02 3.944913260904656909e+02 3.944896121810667182e+02 3.944874658224121049e+02 3.944830328566721391e+02 3.944774269907428561e+02 3.944768895449134334e+02
6.874679362504220080e+03 3.960598890784078208e+02 3.956408407297848271e+02 3.951492131925330114e+02 3.947434677653550352e+02 3.944215492511372076e+02 3.943505235348380893e+02 3.943495972131505596e+02 3.943483948944520989e+02 3.943470297766846784e+02 3.943454031744454937e+02 3.943435029580215883e+02 3.943409409747118275e+02 3.943345708345960929e+02 3.943262408389838356e+02 3.943257252247257156e+02
6.924679362504220080e+03 3.959894162419797112e+02 3.955681847381072203e+02 3.950740105402605309e+02 3.946624526068775367e+02 3.943577983684853621e+02 3.943187732630773894e+02 3.943178288601277472e+02 3.943165761974610177e+02 3.943151474576606574e+02 3.943134555582333860e+02 3.943115004150101868e+02 3.943086984370352752e+02 3.943021439347274963e+02 3.942941727182202385e+02 3.942936320669875840e+02
