TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508429362504220080e+03 4.046806461716729473e+02 4.043419308768133078e+02 4.039301592464582882e+02 4.035746923931433230e+02 4.032743427594165269e+02 4.030178128070829189e+02 4.027910204474578677e+02 4.025946260124860601e+02 4.024263730947222939e+02 4.022603737566117843e+02 4.022004554994829277e+02 4.021987941968242239e+02 4.021973247223909880e+02 4.021948527014741330e+02 4.021935548416765300e+02
3.558429362504220080e+03 4.046299169172217489e+02 4.042810275506601556e+02 4.038653055564168426e+02 4.035232024327314662e+02 4.032435160753595937e+02 4.029985482367753207e+02 4.027766709136119516e+02 4.025850891481744611e+02 4.024083503046476835e+02 4.022693750549331639e+02 4.022584813865555589e+02 4.022565922257389275e+02 4.022550507395575323e+02 4.022524866466924891e+02 4.022511679494546115e+02
3.608429362504220080e+03 4.045443344276015978e+02 4.042018768247941125e+02 4.037806636330629999e+02 4.034234832771710444e+02 4.031368173376341701e+02 4.028900908178571285e+02 4.026769397929227807e+02 4.024901107628505201e+02 4.023235582310287555e+02 4.021658151020133118e+02 4.021353046196787773e+02 4.021335601694019033e+02 4.021320964134970382e+02 4.021296182445566956e+02 4.021283975419275407e+02
3.658429362504220080e+03 4.041661990859154798e+02 4.038124299427879578e+02 4.033764805658701107e+02 4.030092472075234582e+02 4.027303505355462221e+02 4.024955530797377037e+02 4.022850628397940795e+02 4.021012647838412590e+02 4.019424934932713995e+02 4.019073296121329122e+02 4.019051850797516749e+02 4.019032297596495482e+02 4.019016265954505798e+02 4.018989397497920208e+02 4.018976511016575159e+02
3.708429362504220080e+03 4.038863951211423000e+02 4.035391490912749077e+02 4.031154642490156448e+02 4.027484721753144186e+02 4.024470967756635105e+02 4.021921853599856718e+02 4.019789725607625996e+02 4.017841139852359902e+02 4.016191495052223672e+02 4.014337531527368128e+02 4.013174972922327015e+02 4.013153256371539328e+02 4.013135203156156194e+02 4.013103809278164817e+02 4.013088516095340310e+02
3.758429362504220080e+03 4.070924078263013826e+02 4.067491884314599133e+02 4.063318515115944365e+02 4.059216011392512655e+02 4.055112690943224152e+02 4.050960038363507465e+02 4.046775462617368930e+02 4.042547494899342269e+02 4.038566368321461937e+02 4.035256278915525172e+02 4.032641044432533590e+02 4.030312556999245430e+02 4.028936395543572644e+02 4.028806846680049034e+02 4.028776300524474436e+02
3.808429362504220080e+03 4.037029535763110744e+02 4.034057364024357639e+02 4.029952363375016944e+02 4.025983786767196762e+02 4.021881136184425714e+02 4.017844608106973965e+02 4.013775638226509841e+02 4.009685117446446725e+02 4.005518895907797514e+02 4.002165194214207986e+02 3.999585757067973191e+02 3.997465672711953744e+02 3.995641827257985028e+02 3.993635665494359728e+02 3.992171971301836493e+02
3.858429362504220080e+03 4.028569994355639210e+02 4.024994904830609812e+02 4.020472569525712174e+02 4.016027963056491217e+02 4.011554665269609359e+02 4.007034995875480945e+02 4.002476886826988789e+02 3.998094775913745025e+02 3.994287047138344064e+02 3.990995773131839996e+02 3.988069283888237919e+02 3.985482328617876533e+02 3.983311771044057537e+02 3.981034176599785610e+02 3.979326411718769805e+02
3.908429362504220080e+03 4.036180505912739136e+02 4.032536070987527523e+02 4.028065232388451591e+02 4.023676671865968615e+02 4.019250286338865408e+02 4.014772124087003249e+02 4.010440277715119350e+02 4.006701852376046986e+02 4.003722327286623681e+02 4.001024588927771219e+02 3.998683014323517000e+02 3.996556853515621697e+02 3.994697924937660218e+02 3.992719106639348183e+02 3.991297591614918474e+02
3.958429362504220080e+03 4.033303985313735893e+02 4.029804270684344942e+02 4.025338532850777256e+02 4.020947571536356122e+02 4.016538373764275320e+02 4.012089152559228751e+02 4.007733259219213551e+02 4.003861153522591394e+02 4.000692559899704293e+02 3.998021555485793215e+02 3.995726489407034023e+02 3.993672519599973043e+02 3.991956186652068936e+02 3.990108866698046768e+02 3.988717237510892915e+02
4.008429362504220080e+03 4.032547094457279400e+02 4.029116678743064313e+02 4.024697010022428003e+02 4.020358939272780390e+02 4.015975815796715551e+02 4.011606885787704755e+02 4.007661111458932055e+02 4.004404612620145940e+02 4.001695020348448679e+02 3.999151858033942517e+02 3.997081887372827396e+02 3.995086203032316803e+02 3.993557358417508567e+02 3.991755057296730911e+02 3.990398083575187229e+02
4.058429362504220080e+03 4.035398877697289208e+02 4.031922979424069808e+02 4.027505905854505954e+02 4.023171187471606345e+02 4.018806283437566549e+02 4.014633002242966313e+02 4.010905017613344512e+02 4.007674841119716120e+02 4.005077935655718875e+02 4.002739893661297401e+02 4.000583223935822730e+02 3.998594886529250516e+02 3.996906498799431802e+02 3.994928526449076571e+02 3.993770998075407306e+02
4.108429362504220080e+03 4.035560055504586217e+02 4.032043480075543584e+02 4.027600699919931344e+02 4.023251976242037244e+02 4.018933750134224283e+02 4.014782378700457457e+02 4.011025716219247670e+02 4.007620079418496175e+02 4.004715567942093912e+02 4.002134186959531235e+02 4.000193028671431534e+02 3.998398324817131879e+02 3.996977482992408000e+02 3.995367124986207727e+02 3.994401971071063144e+02
4.158429362504220080e+03 4.039445586157287380e+02 4.035974318892243673e+02 4.031584563501277785e+02 4.027276208155186623e+02 4.022950615192281703e+02 4.018775413380776058e+02 4.015091455254751622e+02 4.011954073464693806e+02 4.009138025708255668e+02 4.006599728358285120e+02 4.004442368277586866e+02 4.002578671033247701e+02 4.001013064616984707e+02 3.999232548036432604e+02 3.997881446669520642e+02
4.208429362504220080e+03 4.044343921430054820e+02 4.040873322109754326e+02 4.036534486893588110e+02 4.032286726672697341e+02 4.028293865557451454e+02 4.024860064224798180e+02 4.021932264446088539e+02 4.019383414645900530e+02 4.017111819187556989e+02 4.015030608632909548e+02 4.013141858639139059e+02 4.011365281656319439e+02 4.009830016932701255e+02 4.008117707368272704e+02 4.006799075109219075e+02
4.258429362504220080e+03 4.049120262112902537e+02 4.045744287321338106e+02 4.041494488767090161e+02 4.037393922149547620e+02 4.033567314085040607e+02 4.030026218488253562e+02 4.026939104652690276e+02 4.024097222086884358e+02 4.021931566695357105e+02 4.019769615724706000e+02 4.017940426687674176e+02 4.016147884407606625e+02 4.014684244234720154e+02 4.013057485580081902e+02 4.011829902138172201e+02
4.308429362504220080e+03 4.049716954184195856e+02 4.046324168675484998e+02 4.042064586850077035e+02 4.037971408747623627e+02 4.034389581622765490e+02 4.031349439710464253e+02 4.028621463888383687e+02 4.026192941775520922e+02 4.023930823314025247e+02 4.022004993510729491e+02 4.020301875348052363e+02 4.018687680042321517e+02 4.017372830473154863e+02 4.015836547904554550e+02 4.014767235978710005e+02
4.358429362504220080e+03 4.049555441203956434e+02 4.046171450608439955e+02 4.041921452772342036e+02 4.038041933633769531e+02 4.034753643676049251e+02 4.031983390835923728e+02 4.029591493635779216e+02 4.027483742803711380e+02 4.025585746040908361e+02 4.023827404521563267e+02 4.022245307441599493e+02 4.020728238105998003e+02 4.019459201565829858e+02 4.017999392371117438e+02 4.016838988857360278e+02
4.408429362504220080e+03 4.052194740947246601e+02 4.048836742565761142e+02 4.044625225838062761e+02 4.040898117027593344e+02 4.037823400860474976e+02 4.035206247893520981e+02 4.032932164668785617e+02 4.030916426331880302e+02 4.029095190556035959e+02 4.027398823483717933e+02 4.025873752937998802e+02 4.024401010316077532e+02 4.023176900576183925e+02 4.021756553209731919e+02 4.020619504893013527e+02
4.458429362504220080e+03 4.052795405125220896e+02 4.049444705632245132e+02 4.045246326270059853e+02 4.041533524956384440e+02 4.038476880664435953e+02 4.035881966722517973e+02 4.033629001188790539e+02 4.031632874130975779e+02 4.029831759458930946e+02 4.028150761621354832e+02 4.026648044648665632e+02 4.025178717585969252e+02 4.023990500041604719e+02 4.022521103015591279e+02 4.021406380435089432e+02
4.508429362504220080e+03 4.052208488414548242e+02 4.048857197235028025e+02 4.044827448319919085e+02 4.041446862938698814e+02 4.038637753681297227e+02 4.036208753714776094e+02 4.034077139957163354e+02 4.032171628031911723e+02 4.030436159115764667e+02 4.028822667256823706e+02 4.027334688207528188e+02 4.025968854007898017e+02 4.024692148348169667e+02 4.023520738097976164e+02 4.022030875574864694e+02
4.558429362504220080e+03 4.049734795972556753e+02 4.046377414632511318e+02 4.042345878873359766e+02 4.038967606013726481e+02 4.036170715915235974e+02 4.033762227251073114e+02 4.031654795851230801e+02 4.029771375924954100e+02 4.028074044424929525e+02 4.026462786645833489e+02 4.025057366271636283e+02 4.023608789244602804e+02 4.022807893476447134e+02 4.022782520763504976e+02 4.022768398899647764e+02
4.608429362504220080e+03 4.042363610206022599e+02 4.038935842309605277e+02 4.034875979694035095e+02 4.031509471390550630e+02 4.028720376736961271e+02 4.026316235476709835e+02 4.024202025411848354e+02 4.022328692305108575e+02 4.020583270683597448e+02 4.019062129430807886e+02 4.018747570150723050e+02 4.018728745978939401e+02 4.018714397853879063e+02 4.018694507021808136e+02 4.018683148106962335e+02
4.658429362504220080e+03 4.038457543182888116e+02 4.034997694932108629e+02 4.030894152767131686e+02 4.027484868172700772e+02 4.024654852272677772e+02 4.022217735083993375e+02 4.020053461745939103e+02 4.018192043452098687e+02 4.016281552958949987e+02 4.015266439735256654e+02 4.015250921385545553e+02 4.015234543166653793e+02 4.015221705314301062e+02 4.015204054515941721e+02 4.015193977242453229e+02
4.708429362504220080e+03 4.038255100173905703e+02 4.034794118369632088e+02 4.030673149410744713e+02 4.027232308421298512e+02 4.024368365688094400e+02 4.021900251303280811e+02 4.019699776883415439e+02 4.017830432199763209e+02 4.015821045277953090e+02 4.014591026213398663e+02 4.014574830789822499e+02 4.014557295930575265e+02 4.014543573833725532e+02 4.014524166737624000e+02 4.014513529968148760e+02
4.758429362504220080e+03 4.039122844997790480e+02 4.035669081373604286e+02 4.031563358611036847e+02 4.028141024014424829e+02 4.025294664512766758e+02 4.022842678358694002e+02 4.020655955790666667e+02 4.018799917025361310e+02 4.016801561309648037e+02 4.015575641963589533e+02 4.015559311046862376e+02 4.015541576571059750e+02 4.015527604175443912e+02 4.015507625058259578e+02 4.015497315821645543e+02
4.808429362504220080e+03 4.039275017644722539e+02 4.035824171859114813e+02 4.031721276230351805e+02 4.028298275139486577e+02 4.025448453592140368e+02 4.022991933363939552e+02 4.020800189005270795e+02 4.018938797378101526e+02 4.016933896220538145e+02 4.015705443650828101e+02 4.015689482020243304e+02 4.015671650696259576e+02 4.015656941246656970e+02 4.015636127092719221e+02 4.015625955357434123e+02
4.858429362504220080e+03 4.039127757569410733e+02 4.035670677983696919e+02 4.031556501045224650e+02 4.028124599472683940e+02 4.025268251449353443e+02 4.022793254675333401e+02 4.020594442011486080e+02 4.018725272042425445e+02 4.016725377829428680e+02 4.015492168705436029e+02 4.015475472284063017e+02 4.015457084874545899e+02 4.015441743443041105e+02 4.015419332678728210e+02 4.015408560474754722e+02
4.908429362504220080e+03 4.039359633231891848e+02 4.035914436034254322e+02 4.031806738756869208e+02 4.028372661094786054e+02 4.025511332099935089e+02 4.023043921536389576e+02 4.020843693100765108e+02 4.018974888447548892e+02 4.016963506436828766e+02 4.015731412505559206e+02 4.015715358086636115e+02 4.015696717191266316e+02 4.015680661146988655e+02 4.015657065560655496e+02 4.015646098049189163e+02
4.958429362504220080e+03 4.039487402583456515e+02 4.036038638711585236e+02 4.031936493589987549e+02 4.028506179064971775e+02 4.025644662826007334e+02 4.023174916238591550e+02 4.020969779754728961e+02 4.019094326588568151e+02 4.017074133911041827e+02 4.015837918906593700e+02 4.015820549513869082e+02 4.015800715203379809e+02 4.015783508942643039e+02 4.015756965872784576e+02 4.015744533527620774e+02
5.008429362504220080e+03 4.038659648679278007e+02 4.035203874628671770e+02 4.031097663005364211e+02 4.027667513180704759e+02 4.024807870007283555e+02 4.022341111565549454e+02 4.020138104148026059e+02 4.018264763665945907e+02 4.016245147063981449e+02 4.015018237215262502e+02 4.015002748444412646e+02 4.014983914481919101e+02 4.014966797118594286e+02 4.014941541412222250e+02 4.014930676880005649e+02
5.058429362504220080e+03 4.038816008704276328e+02 4.035363114072857798e+02 4.031258605393935568e+02 4.027828730265439390e+02 4.024967610332112145e+02 4.022498327512206515e+02 4.020292873874182078e+02 4.018418605177249674e+02 4.016395232483351947e+02 4.015155046437439523e+02 4.015139525690200912e+02 4.015120225154357172e+02 4.015102313936970404e+02 4.015076162802785689e+02 4.015065664803559571e+02
5.108429362504220080e+03 4.039043309034997264e+02 4.035591835518706603e+02 4.031489104090921387e+02 4.028056949426826350e+02 4.025191388621637429e+02 4.022714009508686104e+02 4.020511095518155003e+02 4.018603319161848049e+02 4.016665993314115326e+02 4.015712652745006039e+02 4.015697582672716521e+02 4.015678280596339391e+02 4.015659825751647531e+02 4.015633116593249952e+02 4.015622915993893116e+02
5.158429362504220080e+03 4.040680301522086211e+02 4.037243213915146498e+02 4.033161470486524536e+02 4.029744522733013810e+02 4.026889313814150455e+02 4.024404778952667243e+02 4.022249491344491616e+02 4.020189803423587591e+02 4.018657642639934124e+02 4.018541539393067978e+02 4.018526819862294133e+02 4.018507570468809718e+02 4.018488720708572828e+02 4.018461428157489763e+02 4.018451228284231433e+02
5.208429362504220080e+03 4.037644585983168213e+02 4.034181897233984273e+02 4.030078480232880338e+02 4.026657394899879137e+02 4.023809509290483675e+02 4.021322482845397417e+02 4.019218602581649975e+02 4.017031175286248299e+02 4.015752027726758797e+02 4.015739847346468423e+02 4.015726184364581286e+02 4.015708082701071362e+02 4.015689652547012543e+02 4.015663802551317190e+02 4.015654599938402498e+02
5.258429362504220080e+03 4.040235433429267573e+02 4.036794697554591949e+02 4.032709382400183813e+02 4.029289826369955563e+02 4.026431579393002949e+02 4.023944127276221820e+02 4.021781720660302426e+02 4.019732433779012126e+02 4.018854252196479138e+02 4.018842361253015838e+02 4.018828637362059908e+02 4.018810533909609148e+02 4.018791808525812144e+02 4.018765842883000232e+02 4.018756921442078465e+02
5.308429362504220080e+03 4.012565444878349581e+02 4.009059288566471082e+02 4.007807650551945926e+02 4.007801300795456427e+02 4.007795136894820303e+02 4.007789064009003823e+02 4.007783017125268543e+02 4.007776979718543089e+02 4.007771436958170170e+02 4.007766957699637373e+02 4.007763276288535508e+02 4.007759971583059269e+02 4.007756945260701400e+02 4.007753571417140392e+02 4.007749996067843199e+02
5.358429362504220080e+03 4.029296542619841830e+02 4.029293273851759523e+02 4.029292474443589072e+02 4.029294475307568746e+02 4.029293584430440660e+02 4.029294783236748572e+02 4.029295442984567899e+02 4.029295547803613999e+02 4.029291686512635806e+02 4.029275918540715793e+02 4.029253474180491139e+02 4.029222890758424001e+02 4.029195446974713377e+02 4.029137866455950530e+02 4.029110335233448268e+02
5.408429362504220080e+03 3.985141176726126560e+02 3.985137257779014135e+02 3.985133065686270584e+02 3.985131123269072759e+02 3.985128833089188447e+02 3.985126149629164161e+02 3.985122613798729958e+02 3.985118865705793496e+02 3.985115440608576591e+02 3.985115490358568877e+02 3.985117133524728388e+02 3.985117574271540093e+02 3.985113595493039611e+02 3.985105246458564352e+02 3.985097118335352206e+02
5.458429362504220080e+03 4.005143609290391851e+02 4.002813660494674650e+02 4.002595035587190750e+02 4.002588230072485658e+02 4.002580357689122366e+02 4.002570773380939499e+02 4.002554429591446592e+02 4.002534683000399696e+02 4.002517133850415121e+02 4.002492882137706260e+02 4.002462003622866291e+02 4.002421602824998672e+02 4.002385706300660217e+02 4.002323274313298498e+02 4.002296218506068612e+02
5.508429362504220080e+03 4.005627595870138293e+02 4.001855643745676048e+02 3.997252784767731555e+02 3.993404838167678008e+02 3.990402207509487198e+02 3.987827130553737334e+02 3.987238007766525811e+02 3.987229459855655591e+02 3.987213471408064152e+02 3.987190791040452496e+02 3.987160917256126140e+02 3.987120815421940279e+02 3.987083179257373331e+02 3.987009122219352548e+02 3.986973515296479036e+02
5.558429362504220080e+03 4.003185426550222701e+02 3.999453966592784013e+02 3.994886531152213820e+02 3.991040638312277906e+02 3.987643885806658091e+02 3.985138051866513820e+02 3.982763944303882226e+02 3.980752267318492841e+02 3.978564197183272313e+02 3.977401651466433350e+02 3.977379097857132138e+02 3.977350339483391508e+02 3.977322014667244616e+02 3.977278318123641725e+02 3.977260567821683139e+02
5.608429362504220080e+03 3.999337647522378347e+02 3.995527779561869579e+02 3.990940681824745866e+02 3.987076119614458776e+02 3.983910530319843701e+02 3.981176475049101100e+02 3.978875848804689213e+02 3.976920587790076524e+02 3.974795861021154337e+02 3.973512555939190634e+02 3.973479097926440318e+02 3.973444498539653296e+02 3.973409985651464922e+02 3.973354576330682448e+02 3.973333524792924436e+02
5.658429362504220080e+03 3.990411224538401029e+02 3.986584943471160614e+02 3.981880321927772570e+02 3.977888539426995749e+02 3.974734722771539737e+02 3.971865103582942425e+02 3.969396573541076236e+02 3.967119002463023776e+02 3.965067893338921294e+02 3.964851107594904533e+02 3.964831003364910771e+02 3.964804411217186839e+02 3.964776234784309281e+02 3.964735982875253058e+02 3.964722906378124208e+02
5.708429362504220080e+03 3.986617546398302920e+02 3.982570180147207566e+02 3.977711980718917175e+02 3.973673243447471464e+02 3.970357310777530984e+02 3.967276842827451446e+02 3.964670309208833032e+02 3.962092829782865806e+02 3.960412496566967775e+02 3.960354034682541737e+02 3.960335544966604289e+02 3.960309038049944661e+02 3.960279334239533569e+02 3.960235272417608030e+02 3.960221031130522533e+02
5.758429362504220080e+03 3.982738936661150433e+02 3.978545439974551527e+02 3.973724151432482472e+02 3.969756791828656901e+02 3.966474838420467108e+02 3.963473808250820980e+02 3.960879054888799828e+02 3.958359272813469829e+02 3.956809316558625369e+02 3.956749831784927665e+02 3.956730497326932436e+02 3.956703477146382966e+02 3.956672737830195956e+02 3.956627464520152557e+02 3.956613119171049675e+02
5.808429362504220080e+03 3.980439299778051918e+02 3.976210310316030245e+02 3.971379850419918398e+02 3.967439317564770249e+02 3.964167801124702919e+02 3.961265276652304124e+02 3.958775577309456253e+02 3.956259827178224668e+02 3.954797658948459116e+02 3.954776233654044404e+02 3.954758205591509750e+02 3.954731591164517681e+02 3.954700334532400348e+02 3.954653880429154356e+02 3.954639388819816759e+02
5.858429362504220080e+03 3.978066987418762892e+02 3.974138744467156812e+02 3.969290574043125730e+02 3.965089728098243995e+02 3.961630068328503285e+02 3.958677458850645507e+02 3.956228727299129559e+02 3.953687859513797775e+02 3.952150517019850327e+02 3.952136314355601030e+02 3.952119430594250389e+02 3.952094278214403289e+02 3.952063972561164746e+02 3.952019110329276259e+02 3.952005576411648917e+02
5.908429362504220080e+03 3.975668366251591124e+02 3.971525281838540877e+02 3.966671974438693269e+02 3.962724850351017949e+02 3.959435430751341300e+02 3.956446156235720650e+02 3.953889395842732029e+02 3.951513705815865478e+02 3.950884871380262666e+02 3.950869166511693038e+02 3.950852005824491471e+02 3.950827439841448268e+02 3.950797231230064313e+02 3.950752525363142240e+02 3.950739580270382021e+02
5.958429362504220080e+03 3.974471119941425741e+02 3.970383383015780510e+02 3.965465478116385043e+02 3.961244466904569208e+02 3.957838101526066339e+02 3.954965081373851490e+02 3.952280154228722608e+02 3.950239160730495769e+02 3.950138442007745994e+02 3.950125570915956246e+02 3.950108709760396550e+02 3.950084300917960718e+02 3.950052392989135228e+02 3.950003967638178892e+02 3.949990667163869489e+02
6.008429362504220080e+03 3.973604381628907163e+02 3.969492723470198143e+02 3.964615206315166915e+02 3.960588847873933673e+02 3.957231788456069808e+02 3.954338087556424171e+02 3.951638869050396465e+02 3.949733777946409532e+02 3.949644737310620144e+02 3.949630142262066101e+02 3.949612602482722536e+02 3.949588979826553441e+02 3.949551606589339485e+02 3.949485537579337233e+02 3.949469177097640795e+02
6.023429362504220080e+03 3.973411682253224626e+02 3.969347160938389720e+02 3.964369209647122716e+02 3.960165680253411438e+02 3.956619882989566577e+02 3.953960058910120097e+02 3.951334949278115687e+02 3.949913038216720338e+02 3.949895125348411966e+02 3.949880420816630249e+02 3.949862718817266796e+02 3.949839744540159359e+02 3.949799297355261274e+02 3.949724279010009695e+02 3.949707080757793278e+02
6.028429362504220080e+03 3.973681616411465711e+02 3.969579329043077678e+02 3.964702049284564964e+02 3.960634274309520038e+02 3.957258666969340197e+02 3.954432308811514076e+02 3.951651496790207716e+02 3.950018971850674347e+02 3.949996058222099009e+02 3.949982478774398942e+02 3.949966508098777354e+02 3.949945877167385220e+02 3.949909463380472516e+02 3.949841098080802908e+02 3.949825301125112560e+02
6.078429362504220080e+03 3.972281019395894077e+02 3.968217121945879171e+02 3.963332101485723342e+02 3.959270563587245988e+02 3.955837106288250311e+02 3.952933311355753290e+02 3.950290312811429203e+02 3.949104630312490372e+02 3.949089973787521899e+02 3.949072262380825578e+02 3.949052346625138625e+02 3.949028135328780991e+02 3.948987514634581544e+02 3.948913845408886800e+02 3.948897295168868595e+02
6.128429362504220080e+03 3.971510790738968808e+02 3.967325335716217296e+02 3.962397175373153573e+02 3.958249940341564752e+02 3.954913011684746493e+02 3.951979277048545782e+02 3.949373040878930397e+02 3.948844153297101229e+02 3.948834010506819823e+02 3.948820230736088206e+02 3.948803511693448627e+02 3.948782204996445557e+02 3.948744932691928966e+02 3.948674659967448406e+02 3.948659570868167634e+02
6.178429362504220080e+03 3.971513102567349733e+02 3.967580437341162565e+02 3.962699345664156567e+02 3.958467795491313836e+02 3.954878481586123939e+02 3.951722280821812205e+02 3.949653580107672042e+02 3.949553581446535873e+02 3.949542372879768664e+02 3.949528379091409533e+02 3.949511908872418644e+02 3.949491249619922542e+02 3.949455205375252262e+02 3.949386220381389876e+02 3.949372068065595158e+02
6.228429362504220080e+03 3.971927174877096149e+02 3.967835881494485193e+02 3.962969814533212798e+02 3.958937430817572931e+02 3.955640215623377571e+02 3.952583799681152072e+02 3.950600862820020893e+02 3.950524311594947449e+02 3.950512126878460322e+02 3.950496740314574708e+02 3.950478558238251026e+02 3.950455777003245998e+02 3.950415469860578241e+02 3.950334398358045291e+02 3.950318435110381188e+02
6.278429362504220080e+03 3.972437890335009456e+02 3.968375722917238022e+02 3.963460578516244368e+02 3.959353798268015225e+02 3.956026554504053365e+02 3.953003705713953195e+02 3.951580537694419490e+02 3.951569669895718562e+02 3.951558858198326334e+02 3.951545126255206242e+02 3.951528930561019592e+02 3.951508800605878378e+02 3.951473546225071232e+02 3.951395524974736304e+02 3.951381549320504973e+02
6.328429362504220080e+03 3.972448009659023000e+02 3.968343538885937392e+02 3.963487628722561453e+02 3.959475959976311970e+02 3.956153077739169248e+02 3.953098662338860549e+02 3.951931373970639356e+02 3.951920884010593227e+02 3.951910214354868458e+02 3.951896912030955491e+02 3.951881489257955309e+02 3.951862309043410164e+02 3.951829500860486633e+02 3.951757153760695473e+02 3.951746331403087424e+02
6.378429362504220080e+03 3.970947804544845212e+02 3.966971129311558570e+02 3.962069995439102286e+02 3.957819600830270019e+02 3.954276825488803979e+02 3.951420947625476288e+02 3.950845835782912445e+02 3.950834521491843816e+02 3.950823312192503636e+02 3.950809424649961556e+02 3.950793355602265819e+02 3.950772963837978295e+02 3.950739505474171551e+02 3.950664404025050089e+02 3.950652929900381878e+02
6.428429362504220080e+03 3.969833042513783425e+02 3.965571988228920191e+02 3.960709048172784037e+02 3.956727940632831633e+02 3.953324972780212647e+02 3.950496866841661472e+02 3.950177642862312837e+02 3.950164562449240293e+02 3.950151953309631381e+02 3.950136639903879541e+02 3.950119284776053519e+02 3.950096320100336698e+02 3.950058021111677817e+02 3.949968298453669604e+02 3.949954154050361694e+02
6.478429362504220080e+03 3.969549325117597505e+02 3.965440440938096458e+02 3.960489857031165002e+02 3.956351570479112070e+02 3.952834298545443517e+02 3.950323076461166920e+02 3.950230643293623416e+02 3.950219583551331084e+02 3.950207846876517692e+02 3.950194207927470984e+02 3.950182002481994914e+02 3.950147116786437209e+02 3.950052481998162648e+02 3.949992380648144490e+02 3.949964734437475045e+02
6.528429362504220080e+03 3.971454288341434449e+02 3.967364866037325442e+02 3.962500871510571301e+02 3.958561740815298435e+02 3.955121681502921547e+02 3.952798934736263163e+02 3.952758606559406189e+02 3.952747727532516819e+02 3.952735908742432684e+02 3.952722376886600841e+02 3.952710255668129093e+02 3.952674102374684821e+02 3.952564014404097179e+02 3.952484688766611498e+02 3.952448065647011504e+02
6.578429362504220080e+03 3.968918676050867020e+02 3.964951855237574136e+02 3.960121851036686280e+02 3.955938024957183075e+02 3.952344204756566910e+02 3.950446399841997618e+02 3.950421065971130474e+02 3.950408978636022539e+02 3.950396282922746991e+02 3.950382129264996820e+02 3.950369768964258697e+02 3.950323036719057654e+02 3.950159479351526670e+02 3.950082014513399145e+02 3.950042130460968224e+02
6.628429362504220080e+03 3.965980726359194932e+02 3.961841715171431133e+02 3.956879414918743123e+02 3.952816974323410477e+02 3.949203896511057792e+02 3.947285223645121164e+02 3.947276114750841316e+02 3.947264716479780873e+02 3.947252362341524190e+02 3.947238967720547862e+02 3.947227511150510963e+02 3.947181822740707844e+02 3.947023055610598021e+02 3.946917379670785522e+02 3.946878342560157762e+02
6.678429362504220080e+03 3.965648015211563688e+02 3.961445512174437908e+02 3.956565639383982216e+02 3.952579185171413201e+02 3.948993357446292407e+02 3.947524738548466985e+02 3.947516625364582410e+02 3.947506466342923090e+02 3.947495346623717865e+02 3.947483644248084715e+02 3.947473663402791999e+02 3.947435291398599020e+02 3.947288299998632510e+02 3.947212691610965862e+02 3.947210543951526915e+02
6.728429362504220080e+03 3.963138965959985853e+02 3.958908034965983234e+02 3.953969632972593331e+02 3.949856476593317893e+02 3.946350139138339728e+02 3.945429408943154499e+02 3.945419641932763852e+02 3.945407894825881385e+02 3.945395263627341365e+02 3.945382066061609407e+02 3.945370970275191667e+02 3.945320598734632540e+02 3.945072867991986527e+02 3.945062416997974424e+02 3.945060656475385485e+02
6.778429362504220080e+03 3.961646710314147413e+02 3.957480356087794462e+02 3.952470646141915722e+02 3.948251540573170359e+02 3.944959773952243154e+02 3.944533305925193076e+02 3.944523487807047104e+02 3.944511318081610511e+02 3.944498122271361922e+02 3.944484444341115932e+02 3.944473101313017196e+02 3.944421728235094520e+02 3.944167895318695400e+02 3.944157162910514671e+02 3.944155463747574686e+02
6.828429362504220080e+03 3.961349774406680808e+02 3.957053093238983479e+02 3.952080165912402663e+02 3.947939203774076304e+02 3.944860850046392216e+02 3.944626206318997106e+02 3.944617765668899665e+02 3.944605757480260877e+02 3.944592106410560746e+02 3.944577809684349177e+02 3.944566050868780849e+02 3.944510599334644212e+02 3.944246801874037942e+02 3.944235639249310452e+02 3.944233999265419470e+02
6.878429362504220080e+03 3.961662935408918997e+02 3.957470909154358196e+02 3.952403209889517939e+02 3.948013096637707804e+02 3.945162584050967212e+02 3.945100917982356918e+02 3.945090574816399567e+02 3.945077371951331884e+02 3.945062899315067284e+02 3.945047979310733695e+02 3.945035967614986134e+02 3.944976724222892699e+02 3.944707773238442314e+02 3.944696254707632761e+02 3.944694694185009212e+02
6.928429362504220080e+03 3.961652514152882532e+02 3.957342412024671034e+02 3.952448322751815226e+02 3.948369530676520753e+02 3.945582726089483572e+02 3.945513725433023637e+02 3.945504780910116551e+02 3.945491716084161453e+02 3.945476777430686752e+02 3.945461221320042569e+02 3.945448815538867393e+02 3.945378461849002178e+02 3.945108575357986638e+02 3.945096319257355049e+02 3.945094882120191073e+02
