TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
5.759679362504220080e+03 4.005532036176180100e+02 4.001780714038684437e+02 3.997157501881029020e+02 3.993108037896557789e+02 3.989671939677977548e+02 3.986695533568417318e+02 3.983863971763950076e+02 3.982179476470138866e+02 3.982149404676555378e+02 3.982123170338076079e+02 3.982094924122290536e+02 3.982065847464301669e+02 3.982045903513570693e+02 3.982017953200298734e+02 3.982005166213666598e+02
5.809679362504220080e+03 3.995457262384019259e+02 3.991607308567321297e+02 3.986739530667568943e+02 3.982429766331288761e+02 3.978750959221817425e+02 3.976964511474731694e+02 3.976952063156056170e+02 3.976937106239321906e+02 3.976922171975230640e+02 3.976901811292322577e+02 3.976880609608551822e+02 3.976859038199644942e+02 3.976843403580941185e+02 3.976823554718749278e+02 3.976811960156430246e+02
5.859679362504220080e+03 4.002577822742870239e+02 3.998596097910884737e+02 3.993800828208808866e+02 3.989649046853486993e+02 3.986294457865662935e+02 3.983544181845306298e+02 3.980973497528721055e+02 3.979188715773635749e+02 3.979127763213605817e+02 3.979091367836651898e+02 3.979050763313003927e+02 3.979006678868200879e+02 3.978976093320786731e+02 3.978936701204997917e+02 3.978919671067625359e+02
5.909679362504220080e+03 3.993403795277264976e+02 3.989518266452291755e+02 3.984708751560950759e+02 3.980490697243194518e+02 3.977041271655043602e+02 3.974122742710557645e+02 3.972078315236173580e+02 3.971891243491065779e+02 3.971879470570140711e+02 3.971861748372201077e+02 3.971841758851052191e+02 3.971820115660728447e+02 3.971803734635221304e+02 3.971785914887161653e+02 3.971776680250004006e+02
5.959679362504220080e+03 3.992838486973008685e+02 3.988941776347646737e+02 3.984272213834844933e+02 3.980356536302431323e+02 3.977119685924105852e+02 3.974290812404329927e+02 3.971963420246378291e+02 3.971732540342514994e+02 3.971721221664703307e+02 3.971705181378616203e+02 3.971686941582738655e+02 3.971666891698307609e+02 3.971650960033933302e+02 3.971634371046542924e+02 3.971627265927534722e+02
6.009679362504220080e+03 3.994619045255175251e+02 3.990737552842979881e+02 3.986041452313096443e+02 3.982053940976760487e+02 3.978741959894608726e+02 3.975910572837518657e+02 3.973304433200117387e+02 3.972547688806622546e+02 3.972536960395129881e+02 3.972521473852597182e+02 3.972503387537174149e+02 3.972482964104569305e+02 3.972466148964388708e+02 3.972448768695343801e+02 3.972442153207072693e+02
6.059679362504220080e+03 3.995518697144450471e+02 3.991649593645411187e+02 3.987006914433613929e+02 3.983094021656791597e+02 3.979827375518592021e+02 3.977045387434365011e+02 3.974403928118475733e+02 3.973454095177214072e+02 3.973443514609705289e+02 3.973428096524867215e+02 3.973409728560106942e+02 3.973388514220055754e+02 3.973370599010027604e+02 3.973351987152041147e+02 3.973345351264043757e+02
6.109679362504220080e+03 3.996543599918416021e+02 3.992683323879938371e+02 3.988093841556483312e+02 3.984262408117022005e+02 3.981066993009632142e+02 3.978335613128681985e+02 3.975796620804784993e+02 3.975065663185164908e+02 3.975054746358325701e+02 3.975038713168942763e+02 3.975019321055132195e+02 3.974996463277956309e+02 3.974976772471788991e+02 3.974956094910112370e+02 3.974949158300682370e+02
6.159679362504220080e+03 3.997725747789794468e+02 3.993878285275322924e+02 3.989308315030821177e+02 3.985492491251116007e+02 3.982313699804350904e+02 3.979563844350866475e+02 3.977140438079865135e+02 3.976705439404526032e+02 3.976694435071215707e+02 3.976678168222025533e+02 3.976658164055498901e+02 3.976634021856042409e+02 3.976612826446829558e+02 3.976590472153201290e+02 3.976583318573835868e+02
6.209679362504220080e+03 4.000671322734006594e+02 3.996853618374278199e+02 3.992318737558239832e+02 3.988520357450444180e+02 3.985369891481662989e+02 3.982531507884790472e+02 3.980450992637379954e+02 3.980371426689496275e+02 3.980360318827840729e+02 3.980344060165471092e+02 3.980323780497877806e+02 3.980298762627813289e+02 3.980276360072146531e+02 3.980252905710168534e+02 3.980245766733495998e+02
6.259679362504220080e+03 4.003066956978523763e+02 3.999273650124665664e+02 3.994772736443175631e+02 3.991001048367976978e+02 3.987905679672410315e+02 3.984946982585741466e+02 3.983298955883670374e+02 3.983285156491251655e+02 3.983273886857622301e+02 3.983257342229903770e+02 3.983236374259067247e+02 3.983209903986341942e+02 3.983185496559257786e+02 3.983160025900158416e+02 3.983152634420711138e+02
6.309679362504220080e+03 4.003171732900431152e+02 3.999379622611836567e+02 3.994885010589847525e+02 3.991126393694281660e+02 3.988020690106896495e+02 3.985172410449665108e+02 3.984133986625245711e+02 3.984124379690455271e+02 3.984114039226412842e+02 3.984099813469523497e+02 3.984082022980840065e+02 3.984058858430344117e+02 3.984036603479576684e+02 3.984014908398438024e+02 3.984008830115783439e+02
6.359679362504220080e+03 4.005221905840027716e+02 4.001449848596462289e+02 3.996972296583076627e+02 3.993222267630176248e+02 3.990077483730989343e+02 3.987387387415926128e+02 3.986845611745631004e+02 3.986836001220236767e+02 3.986825582460669466e+02 3.986811848915533005e+02 3.986795994018580132e+02 3.986763902300965015e+02 3.986731464030210645e+02 3.986711255903357483e+02 3.986705611252521635e+02
6.364679362504220080e+03 4.005530985747582235e+02 4.001764166369787290e+02 3.997287288619622245e+02 3.993534896402512686e+02 3.990386489335249962e+02 3.987695123041776242e+02 3.987155921018493245e+02 3.987146303487348860e+02 3.987135838541989870e+02 3.987122040957360127e+02 3.987105983182083264e+02 3.987074123920702391e+02 3.987041913677820730e+02 3.987021458908582190e+02 3.987015763983368970e+02
6.369679362504220080e+03 4.005881755608467074e+02 4.002116432273115265e+02 3.997643137534487323e+02 3.993893035756695440e+02 3.990747512825226977e+02 3.988047229810563863e+02 3.987486365675328557e+02 3.987476739219745241e+02 3.987466251656144323e+02 3.987452443124300316e+02 3.987436369368454621e+02 3.987404363409166876e+02 3.987371884974961631e+02 3.987351316425964569e+02 3.987345605964080733e+02
6.419679362504220080e+03 3.999496668851745653e+02 3.999147526119345457e+02 3.999140971277691392e+02 3.999134506272463341e+02 3.999127954420036986e+02 3.999121253228209980e+02 3.999114566548066705e+02 3.999108253137245583e+02 3.999101385294320039e+02 3.999092958018915169e+02 3.999083286653034293e+02 3.999063657103652076e+02 3.999041108401632982e+02 3.999025444556408502e+02 3.999020862102212845e+02
6.469679362504220080e+03 4.017999927922783172e+02 4.014371493587788677e+02 4.009852956919989992e+02 4.005835368278237638e+02 4.002474840404723295e+02 3.999322127349295215e+02 3.997652200009142689e+02 3.997640423124184963e+02 3.997627445106224400e+02 3.997609567932336176e+02 3.997588069068445975e+02 3.997541290346941310e+02 3.997491341184548901e+02 3.997460159527142309e+02 3.997451930471801802e+02
6.519679362504220080e+03 4.022687989533572477e+02 4.019095583885619476e+02 4.014750795328550339e+02 4.011068400029720351e+02 4.007735345451500280e+02 4.005888698416541729e+02 4.005872979877742637e+02 4.005863486055029625e+02 4.005852723108280884e+02 4.005838922427133753e+02 4.005822716909670476e+02 4.005788032373725400e+02 4.005749413234175336e+02 4.005725961749134285e+02 4.005719863552196784e+02
6.569679362504220080e+03 4.025402040513504289e+02 4.021832840819195667e+02 4.017475718637376190e+02 4.013734712893948426e+02 4.010291875757117168e+02 4.008485237783465891e+02 4.008477034101434811e+02 4.008468231904741970e+02 4.008458069869988094e+02 4.008445620678594992e+02 4.008431176545162771e+02 4.008400792534746984e+02 4.008365462616599757e+02 4.008345366870537418e+02 4.008340365163532510e+02
6.619679362504220080e+03 4.026950473727667372e+02 4.023426546105954458e+02 4.019180235796543457e+02 4.015549395539715078e+02 4.012862841642390777e+02 4.012628443564370855e+02 4.012620612163550504e+02 4.012612130130650030e+02 4.012602477271025236e+02 4.012590769686348153e+02 4.012577055248048055e+02 4.012548526528486263e+02 4.012513863361079984e+02 4.012495426251217054e+02 4.012491069575154370e+02
6.669679362504220080e+03 4.076376567646185549e+02 4.073721487421692018e+02 4.073317341811044798e+02 4.073310898494653429e+02 4.073304035158878378e+02 4.073297772697118262e+02 4.073292387660981149e+02 4.073286984382725109e+02 4.073281233945995154e+02 4.073274027900971532e+02 4.073266038998234535e+02 4.073244448562805928e+02 4.073167209767838699e+02 4.073108279890731751e+02 4.073084310642072978e+02
6.719679362504220080e+03 4.239698013187133370e+02 4.237529881445724982e+02 4.234821534052501306e+02 4.232187222096742971e+02 4.229554201888470288e+02 4.227075970251306671e+02 4.224849548503475489e+02 4.223695943486727629e+02 4.223689684389667036e+02 4.223682873740858668e+02 4.223675572307609514e+02 4.223663812289649968e+02 4.223622693698704325e+02 4.223598091662476008e+02 4.223589770808685557e+02
6.769679362504220080e+03 4.261686008321570398e+02 4.260709252039368948e+02 4.260687040033715220e+02 4.260679791924454776e+02 4.260672437235523375e+02 4.260664929627163815e+02 4.260657014717816651e+02 4.260648834901145960e+02 4.260642280894763871e+02 4.260635279372049808e+02 4.260628371097635636e+02 4.260619613521092219e+02 4.260562676079115931e+02 4.260531474063755013e+02 4.260519569374746425e+02
6.819679362504220080e+03 4.110969872206612763e+02 4.109721088221170930e+02 4.109706460332790812e+02 4.109699721213600014e+02 4.109693142712370673e+02 4.109686359044486608e+02 4.109679077338295201e+02 4.109671186365486619e+02 4.109663776114198299e+02 4.109654961337571422e+02 4.109645978848620871e+02 4.109638089894433506e+02 4.109543585445557596e+02 4.109501120228590025e+02 4.109487799506725878e+02
6.869679362504220080e+03 4.073852744609463343e+02 4.071337994621022744e+02 4.068110145882333200e+02 4.066766917226939881e+02 4.066760245708363755e+02 4.066753395486275622e+02 4.066746130049107251e+02 4.066738104476279432e+02 4.066730530240204189e+02 4.066721008235103909e+02 4.066709828951920258e+02 4.066689298073491727e+02 4.066613660165710371e+02 4.066579275701975575e+02 4.066569753136344616e+02
6.919679362504220080e+03 4.049851906655069911e+02 4.047128494772426848e+02 4.044737145391045487e+02 4.044703700555568844e+02 4.044697516615931363e+02 4.044690936274384967e+02 4.044683703209428245e+02 4.044675555768976665e+02 4.044667331756455724e+02 4.044656303005940572e+02 4.044643392595819478e+02 4.044616863668768474e+02 4.044508499150662146e+02 4.044453923323410436e+02 4.044437551171103564e+02
6.969679362504220080e+03 4.022166286145376262e+02 4.019506329140137382e+02 4.015643794658881234e+02 4.013781541384590810e+02 4.013770584079269383e+02 4.013751677334130363e+02 4.013729251237141398e+02 4.013705794552213320e+02 4.013690926673837112e+02 4.013665667883465744e+02 4.013630015574619847e+02 4.013532699184889907e+02 4.013369514734069980e+02 4.013299559917603574e+02 4.013282463007232650e+02
7.019679362504220080e+03 4.002616280911648801e+02 3.999698890532791324e+02 3.995665616499728685e+02 3.993665071497986787e+02 3.993647939857084452e+02 3.993631222428244882e+02 3.993613277821414158e+02 3.993594557733741226e+02 3.993580606093253209e+02 3.993558975582742505e+02 3.993528547939029636e+02 3.993446911583046131e+02 3.993311005452954987e+02 3.993248898923642969e+02 3.993234924251175926e+02
7.069679362504220080e+03 3.983704292160330738e+02 3.980699578808162187e+02 3.976444352773921196e+02 3.975333334336193047e+02 3.975326987995823629e+02 3.975320110940054974e+02 3.975312935581919191e+02 3.975305257962820633e+02 3.975298294731717874e+02 3.975289712280946333e+02 3.975279118218657004e+02 3.975253999466598884e+02 3.975208845952386127e+02 3.975184117923361100e+02 3.975177720654056088e+02
7.119679362504220080e+03 3.988774462083833896e+02 3.985272245029057103e+02 3.981778835694699978e+02 3.981652962562783955e+02 3.981649906349625780e+02 3.981647869598300531e+02 3.981644890874136991e+02 3.981640878786735698e+02 3.981634772498224493e+02 3.981626735870297580e+02 3.981620297039273169e+02 3.981609155111786436e+02 3.981484407771486644e+02 3.981384508649455256e+02 3.981344334664281064e+02
7.169679362504220080e+03 3.984165494450462575e+02 3.980088364909946108e+02 3.975629537574305914e+02 3.974500577353412609e+02 3.974493573421715951e+02 3.974487493668133311e+02 3.974480749312491525e+02 3.974472923156533852e+02 3.974463585485528938e+02 3.974450409684948227e+02 3.974434303861260105e+02 3.974382705274647947e+02 3.974255002525246709e+02 3.974175475069293952e+02 3.974153044628053522e+02
7.219679362504220080e+03 3.977125993376101860e+02 3.973126708627801236e+02 3.968433258475228058e+02 3.964318974933694335e+02 3.962263867126828245e+02 3.962252520334592418e+02 3.962237307657401288e+02 3.962221312229575005e+02 3.962208893893979962e+02 3.962191678844897069e+02 3.962168112658656582e+02 3.962105408368905159e+02 3.962012505317708815e+02 3.961962752198550106e+02 3.961951250839003933e+02
7.269679362504220080e+03 3.977865882423147923e+02 3.973864640855557582e+02 3.969191252920406896e+02 3.965182682243370209e+02 3.963190560049249029e+02 3.963139681540123433e+02 3.963106426146150625e+02 3.963065006305713496e+02 3.963036534580061243e+02 3.962994126050939485e+02 3.962934908347202736e+02 3.962769521062804188e+02 3.962555949503928900e+02 3.962438036560715773e+02 3.962409184140821594e+02
7.319679362504220080e+03 3.979745738268605919e+02 3.975780553805512909e+02 3.971079118648115696e+02 3.966979539121924176e+02 3.965041415117402153e+02 3.965031941985838557e+02 3.965017920003285781e+02 3.965001797349807475e+02 3.964988229056980913e+02 3.964969572611718718e+02 3.964944425220993480e+02 3.964873449869793944e+02 3.964766436823940694e+02 3.964702083180602585e+02 3.964686378157051649e+02
7.369679362504220080e+03 3.981532290131336822e+02 3.977432528896773647e+02 3.972938911592402178e+02 3.969536291272330004e+02 3.966681820161680889e+02 3.965623031674635399e+02 3.965605714493110554e+02 3.965584223645927295e+02 3.965566537136583065e+02 3.965542430358360093e+02 3.965509242288042060e+02 3.965411525677110376e+02 3.965283316766149255e+02 3.965214358956054070e+02 3.965199408234286693e+02
7.419679362504220080e+03 3.982668192539308620e+02 3.978731737913335564e+02 3.973958188287794542e+02 3.969796380671981524e+02 3.967367289761712641e+02 3.967333224450574676e+02 3.967321440631617406e+02 3.967307800734356533e+02 3.967296109761708180e+02 3.967281263342262605e+02 3.967262476506659823e+02 3.967208846669647073e+02 3.967132489811197615e+02 3.967085208511875862e+02 3.967074249335884133e+02
7.469679362504220080e+03 3.985029337638039806e+02 3.981098178677683563e+02 3.976435110468051448e+02 3.972556477365487808e+02 3.969961153853324731e+02 3.969856287122969434e+02 3.969846121190637405e+02 3.969833520735334105e+02 3.969822555839049869e+02 3.969808948224581968e+02 3.969793896707716954e+02 3.969755913934089904e+02 3.969702719896200733e+02 3.969672681819303648e+02 3.969666550707114538e+02
7.519679362504220080e+03 3.984771063972366392e+02 3.980720662776662948e+02 3.976012311198077214e+02 3.971883425219531318e+02 3.969589044370210331e+02 3.969572976308673447e+02 3.969562623192534261e+02 3.969549360353504994e+02 3.969537464181457835e+02 3.969522876833868850e+02 3.969507056117066668e+02 3.969462451858904615e+02 3.969401169192373686e+02 3.969368955094624312e+02 3.969363054028947317e+02
7.569679362504220080e+03 3.983750790014270251e+02 3.979782508894593320e+02 3.975068813226754401e+02 3.971073014603254023e+02 3.968574827131242841e+02 3.968520249745256478e+02 3.968508313347083458e+02 3.968495609188605613e+02 3.968469852932525441e+02 3.968442428380428737e+02 3.968424658561019100e+02 3.968349004169541558e+02 3.968241095506365355e+02 3.968205752975086398e+02 3.968198260415241521e+02
7.619679362504220080e+03 3.979725360005631956e+02 3.975647901518458411e+02 3.970932491149058592e+02 3.966995965651939287e+02 3.963965118699925938e+02 3.963698373314961714e+02 3.963689485958972227e+02 3.963678722024564536e+02 3.963654682556993407e+02 3.963628743977557178e+02 3.963610969396679593e+02 3.963536914362084644e+02 3.963431333023640946e+02 3.963396088646449016e+02 3.963388295682190687e+02
7.669679362504220080e+03 3.981882862560951821e+02 3.977868580185793235e+02 3.973082466933272485e+02 3.968883440702198300e+02 3.966598445726347677e+02 3.966582419908730799e+02 3.966572464130220510e+02 3.966561315397389080e+02 3.966537229788193031e+02 3.966511656056088100e+02 3.966494438324513112e+02 3.966425489014237655e+02 3.966328081230450948e+02 3.966296651699259428e+02 3.966289612601933072e+02
7.719679362504220080e+03 3.984370462587198176e+02 3.980400133898768900e+02 3.975709245753512278e+02 3.971742694671474965e+02 3.969944310961373048e+02 3.969937452316319764e+02 3.969929466076077915e+02 3.969920632237701739e+02 3.969901993972703167e+02 3.969882575977484862e+02 3.969869319641587708e+02 3.969816468132892169e+02 3.969738309844323112e+02 3.969715547836478322e+02 3.969711665598257468e+02
7.769679362504220080e+03 3.986206573823533859e+02 3.982380935897487007e+02 3.977691644623866978e+02 3.973645823353130595e+02 3.972139589286839509e+02 3.972133124859875011e+02 3.972124788600973488e+02 3.972115499304767923e+02 3.972095438992512300e+02 3.972074780633332693e+02 3.972059582237051245e+02 3.972004777395473525e+02 3.971923551492182014e+02 3.971901531946336377e+02 3.971897325517846298e+02
7.819679362504220080e+03 3.983118152803417047e+02 3.979143768671396515e+02 3.974418866521889981e+02 3.970437756803138427e+02 3.968787773294345698e+02 3.968781229144974532e+02 3.968773396925140560e+02 3.968764488129968981e+02 3.968742936576654756e+02 3.968718386093576669e+02 3.968714755090048811e+02 3.968673015894234481e+02 3.968617409187298222e+02 3.968574896594258234e+02 3.968546698873334435e+02
7.869679362504220080e+03 3.983024086432841386e+02 3.979008305935258250e+02 3.974296322761306897e+02 3.970670787952279284e+02 3.969768290137925533e+02 3.969761798973407849e+02 3.969754002473026731e+02 3.969745066145590044e+02 3.969723180076654785e+02 3.969696116705135864e+02 3.969692878501018640e+02 3.969653693607615423e+02 3.969597909689730955e+02 3.969556813368409394e+02 3.969532821738196162e+02
7.919679362504220080e+03 3.984485324322471342e+02 3.980758522020911983e+02 3.975998871485210771e+02 3.971617141331540211e+02 3.969611003902344919e+02 3.969603548622999369e+02 3.969592776125073215e+02 3.969579757924919932e+02 3.969545105617763738e+02 3.969500689631710202e+02 3.969493835327607485e+02 3.969427979932145263e+02 3.969332940507121634e+02 3.969261516323891783e+02 3.969222064949693163e+02
7.969679362504220080e+03 3.980818869153941364e+02 3.976735409053579247e+02 3.972026270000350223e+02 3.968196348224458916e+02 3.966940724153296287e+02 3.966934433132196887e+02 3.966926356287600015e+02 3.966917160207976849e+02 3.966893843954267140e+02 3.966864589733299908e+02 3.966859739309310839e+02 3.966819560041755039e+02 3.966760718701976884e+02 3.966718229925419905e+02 3.966698498217284055e+02
8.019679362504220080e+03 3.978884732393019590e+02 3.974822991741814349e+02 3.970076296174685240e+02 3.965955077299429945e+02 3.963989617289523721e+02 3.963983103739798821e+02 3.963974723394010198e+02 3.963965293088174349e+02 3.963942825006669750e+02 3.963909132280261929e+02 3.963906391340054824e+02 3.963866418058905765e+02 3.963804126129715542e+02 3.963760922596768523e+02 3.963744845759457576e+02
8.069679362504220080e+03 3.978321344662093679e+02 3.974291710439349572e+02 3.969527368996318728e+02 3.965293486538077445e+02 3.963073382720417612e+02 3.963066980406671860e+02 3.963058638759824817e+02 3.963049736395383320e+02 3.963028270865817149e+02 3.962995933896377778e+02 3.962993456490369226e+02 3.962957681184680041e+02 3.962903524539671025e+02 3.962867133699865008e+02 3.962853210156031309e+02
8.119679362504220080e+03 3.977770756886005756e+02 3.973703965648918484e+02 3.968896680971429873e+02 3.964860295756815276e+02 3.963305200798698138e+02 3.963298734444806541e+02 3.963290152544253147e+02 3.963281384567009695e+02 3.963262404029337631e+02 3.963227146305526389e+02 3.963224928039817314e+02 3.963194403912839334e+02 3.963140444118228629e+02 3.963124552677602992e+02 3.963118830318910568e+02
8.169679362504220080e+03 3.979061184030413756e+02 3.975089905639460994e+02 3.970345120613863514e+02 3.966431349148590471e+02 3.965125496798012819e+02 3.965119493223759264e+02 3.965113320608932668e+02 3.965089184046713058e+02 3.965060245711309790e+02 3.965048828875242748e+02 3.965047196795071613e+02 3.965006447295573935e+02 3.964947264477883664e+02 3.964932328150846388e+02 3.964927031075278592e+02
8.219679362504219171e+03 3.978261240428310543e+02 3.974425344539261005e+02 3.969695443884661472e+02 3.965867996689221968e+02 3.964881773562527769e+02 3.964876083151695525e+02 3.964870559260193659e+02 3.964849316564464061e+02 3.964823316962271065e+02 3.964811433976682338e+02 3.964809187089216493e+02 3.964244987617099696e+02 3.963145943032890841e+02 3.963002162080459243e+02 3.962940745695868827e+02
8.269679362504219171e+03 3.976795835470683187e+02 3.972837640142114424e+02 3.968062174166186082e+02 3.964087128213107007e+02 3.962698951163640118e+02 3.962692769846731835e+02 3.962686971366941862e+02 3.962657206819164912e+02 3.962615735868920410e+02 3.962599196384213087e+02 3.962596805694008140e+02 3.961925417945328718e+02 3.960625803154016467e+02 3.960464099926820154e+02 3.960396136428896057e+02
8.319679362504219171e+03 3.975925448618748987e+02 3.971841837225905465e+02 3.967034892734011464e+02 3.963201157823811513e+02 3.962236727368334073e+02 3.962230499373605426e+02 3.962225078514590564e+02 3.962205499006420268e+02 3.962134390762574867e+02 3.962127519143630821e+02 3.962126256863498384e+02 3.961604365693327168e+02 3.960540334003854355e+02 3.960396871601930116e+02 3.960350765459083959e+02
8.369679362504219171e+03 3.976286001176626996e+02 3.972222368167639956e+02 3.967379455012198264e+02 3.963382909726772709e+02 3.962045300391545766e+02 3.962038812742479195e+02 3.962033417360804606e+02 3.962013444968562226e+02 3.961937151702488222e+02 3.961926680748333638e+02 3.961924712401307715e+02 3.961753063403859869e+02 3.961392898058259107e+02 3.961270397051111445e+02 3.961220224132792964e+02
8.419679362504219171e+03 3.988298294779499429e+02 3.984383839475509035e+02 3.979704109987219454e+02 3.977205764207965331e+02 3.977170093807235958e+02 3.977164128529105938e+02 3.977159046485103318e+02 3.977154802607146848e+02 3.977082553410958212e+02 3.977040025407407597e+02 3.977037973795475523e+02 3.977032363130620070e+02 3.977026820775020042e+02 3.977015715148721711e+02 3.977015424907758074e+02
8.469679362504219171e+03 3.989371995498819388e+02 3.985427328236785911e+02 3.980582309975607131e+02 3.977553457226978253e+02 3.977547359005637304e+02 3.977541978963003544e+02 3.977538127364940692e+02 3.977534795198787378e+02 3.977420499722434784e+02 3.976961723646751352e+02 3.976941687987668388e+02 3.975971589498157073e+02 3.974612948654836373e+02 3.974391693118498097e+02 3.974386254256600068e+02
8.519679362504219171e+03 3.984909748596332975e+02 3.980791218904034281e+02 3.976078548816216767e+02 3.973955233772240945e+02 3.973949710908071893e+02 3.973945144980295368e+02 3.973941926783468830e+02 3.973940431490379979e+02 3.973839917691540791e+02 3.973555125602927092e+02 3.973542713226146361e+02 3.972938819775833963e+02 3.971839302121185256e+02 3.971823127456126485e+02 3.971822733224693138e+02
8.569679362504219171e+03 3.983552688724076347e+02 3.979553138862714832e+02 3.974898481724491148e+02 3.973186718345968416e+02 3.973180159801031550e+02 3.973174801357711203e+02 3.973170749909535289e+02 3.973167713549145219e+02 3.973036005677167850e+02 3.972763252558236786e+02 3.972756652077216586e+02 3.972302786681079283e+02 3.971219037508921019e+02 3.971197534976907377e+02 3.971197366306710137e+02
8.619679362504219171e+03 3.982129387943830352e+02 3.978114541409642015e+02 3.973237585847275568e+02 3.970859151150476691e+02 3.970852359913585587e+02 3.970844431578137232e+02 3.970837265061912831e+02 3.970821456532682987e+02 3.970592627504629490e+02 3.969883619735279012e+02 3.969867139867366177e+02 3.968943013509617117e+02 3.967192657975491556e+02 3.967161274468030570e+02 3.967161066565298029e+02
8.669679362504219171e+03 3.981058107458030690e+02 3.977015456230006976e+02 3.972280522633520832e+02 3.969485199441135705e+02 3.969403992128575851e+02 3.969398007817109146e+02 3.969392397616360313e+02 3.969384005405789821e+02 3.969282275669663136e+02 3.969260386975151391e+02 3.969260091639827692e+02 3.969255572271055712e+02 3.969245889129255715e+02 3.969245707365288922e+02 3.969245527616666323e+02
8.719679362504219171e+03 3.976998085658165110e+02 3.972925996402182136e+02 3.968105978199452011e+02 3.964860693923228041e+02 3.964641581017477279e+02 3.964637180170894908e+02 3.964632323157384803e+02 3.964618891059749330e+02 3.964487464920546245e+02 3.964469749003691277e+02 3.964469511299860187e+02 3.964467360145592920e+02 3.964461696730583640e+02 3.964459327318647865e+02 3.964459154170502870e+02
8.769679362504219171e+03 3.977207432931280664e+02 3.973383223666028243e+02 3.968666281926051624e+02 3.964811128142764574e+02 3.963603121335933110e+02 3.963591111513490546e+02 3.963588949748447021e+02 3.963523083967359071e+02 3.963401055785740823e+02 3.963400608133264313e+02 3.963400458960510946e+02 3.963395692507947388e+02 3.963384087604297292e+02 3.963383832221802550e+02 3.963383674374711063e+02
8.819679362504219171e+03 3.973540357644485539e+02 3.969479399968585085e+02 3.964643785960286095e+02 3.961060460718409217e+02 3.960573381569523121e+02 3.960558359059260738e+02 3.960553447430640972e+02 3.960511424145021238e+02 3.960376219526086743e+02 3.960375899035069551e+02 3.960375753272708721e+02 3.960371027985804062e+02 3.960359320828448517e+02 3.960359144365930888e+02 3.960358992176079482e+02
8.869679362504219171e+03 3.975716668401458378e+02 3.971717848821191978e+02 3.966897726077572770e+02 3.963238824060013030e+02 3.962597322055207769e+02 3.962581553926433457e+02 3.962575819502287686e+02 3.962529708912617252e+02 3.962417746172216084e+02 3.962417609648719576e+02 3.962417476758025714e+02 3.962416833146342015e+02 3.962414953512918601e+02 3.962414818670785053e+02 3.962414657762093952e+02
8.919679362504219171e+03 3.973562923389038133e+02 3.969605971893223000e+02 3.964839308338470119e+02 3.961326252711626239e+02 3.960823593870726427e+02 3.960804687414661771e+02 3.960798881588061136e+02 3.960671626577910729e+02 3.960314088343989170e+02 3.960313931563878214e+02 3.960313799121704506e+02 3.960312612518187052e+02 3.960310014287900344e+02 3.960309876215656004e+02 3.960309705578798685e+02
8.969679362504219171e+03 3.978812558022276562e+02 3.974784663927380848e+02 3.969946005898609656e+02 3.967492997579009852e+02 3.967482122084900311e+02 3.967466277127600733e+02 3.967460723171686823e+02 3.967446378250135695e+02 3.967410111406946385e+02 3.967409944948159364e+02 3.967409747960095956e+02 3.967409116172053700e+02 3.967407464997419311e+02 3.967407237059682643e+02 3.967407034367003007e+02
9.019679362504219171e+03 3.976150947880472586e+02 3.972094390563539150e+02 3.967189491759899624e+02 3.963964143781290659e+02 3.963864222004991689e+02 3.963842787681816162e+02 3.963835937183873170e+02 3.963823038284469931e+02 3.963789849167233115e+02 3.963789670046696187e+02 3.963789466562542998e+02 3.963788497442428138e+02 3.963785865079059931e+02 3.963785634598995671e+02 3.963785435503502868e+02
9.069679362504219171e+03 3.975123474897486631e+02 3.971026675998181759e+02 3.966166054155638676e+02 3.962986206499605260e+02 3.962941642654390080e+02 3.962774496995676827e+02 3.962772294099418104e+02 3.962733762490734080e+02 3.962611491251066695e+02 3.962611239292373853e+02 3.962610958548825124e+02 3.962610068763460731e+02 3.962607855849951193e+02 3.962607495659380561e+02 3.962607177321720542e+02
9.119679362504219171e+03 3.977594336000574913e+02 3.973501972666206257e+02 3.968631240573189416e+02 3.966037608544412478e+02 3.966029101851320320e+02 3.965983128212501470e+02 3.965981445400597067e+02 3.965943433665730709e+02 3.965794701303536840e+02 3.965793974947156357e+02 3.965793223083997532e+02 3.965791588215815295e+02 3.965787904882990915e+02 3.965787050584276017e+02 3.965786301094409509e+02
9.169679362504219171e+03 3.974251865234770094e+02 3.970233158049941267e+02 3.965468039267180984e+02 3.963789714888974345e+02 3.963780058531716008e+02 3.963757290045963941e+02 3.961451635501917394e+02 3.959682979172623050e+02 3.959672656076447197e+02 3.959668584775492945e+02 3.959667634811235075e+02 3.959665034918206175e+02 3.959663077669499103e+02 3.959662239526492158e+02 3.959661525337514831e+02
