TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512179362504220080e+03 4.200176047136259285e+02 4.197815909386284829e+02 4.194861967895627686e+02 4.191981459569125832e+02 4.189279928866878322e+02 4.186943037194819226e+02 4.184931089017499062e+02 4.183164364333859453e+02 4.181579212144094981e+02 4.180123349673840494e+02 4.178803803264182761e+02 4.177563793658381428e+02 4.176493737892521949e+02 4.175305111427571774e+02 4.174379033433406221e+02
3.562179362504220080e+03 4.200955345736670097e+02 4.198602258377952126e+02 4.195657817370599219e+02 4.192808520599480744e+02 4.190196717111058433e+02 4.187966365872833876e+02 4.186034839597725750e+02 4.184330533223385373e+02 4.182794357667256122e+02 4.181377740123103877e+02 4.180091196280586701e+02 4.178877874502325085e+02 4.177831644753382534e+02 4.176663842986249620e+02 4.175751153543582177e+02
3.612179362504220080e+03 4.201670955786389641e+02 4.199324280355859287e+02 4.196388448965359999e+02 4.193577725266654852e+02 4.191034902802533679e+02 4.188861582928867051e+02 4.186972683848534302e+02 4.185301749314885456e+02 4.183792044171091220e+02 4.182396899919797875e+02 4.181128553496810696e+02 4.179930177397148441e+02 4.178897304894512672e+02 4.177741427643811676e+02 4.176836601923862418e+02
3.662179362504220080e+03 4.202700923353469307e+02 4.200362086060976594e+02 4.197436180980770928e+02 4.194662617998029646e+02 4.192180148843897314e+02 4.190053362363834140e+02 4.188198479246369743e+02 4.186553438675560983e+02 4.185063657213761417e+02 4.183684272602483247e+02 4.182428721856652487e+02 4.181240715637059679e+02 4.180216400214013674e+02 4.179068264559480212e+02 4.178168428406875705e+02
3.712179362504220080e+03 4.204019909306998670e+02 4.201690455453260711e+02 4.198775510048295700e+02 4.195994269334302089e+02 4.193483592687721284e+02 4.191329904649312539e+02 4.189454596253875707e+02 4.187793155178154620e+02 4.186290410343858639e+02 4.184900518611925690e+02 4.183635409546959636e+02 4.182440457983100259e+02 4.181408282385415305e+02 4.180254440520923822e+02 4.179352230162705837e+02
3.762179362504220080e+03 4.205461266953528252e+02 4.203140414971944665e+02 4.200236769074743393e+02 4.197499463078246436e+02 4.195060873564650024e+02 4.192964375830937342e+02 4.191131166461109387e+02 4.189502014281915763e+02 4.188024190011632868e+02 4.186654150683537523e+02 4.185405440822778473e+02 4.184223571518654126e+02 4.183202654697898879e+02 4.182058898426685118e+02 4.181162577585847657e+02
3.812179362504220080e+03 4.206313434014954282e+02 4.203998101764505009e+02 4.201101821444075313e+02 4.198400277302616246e+02 4.196019761893776376e+02 4.193968367068173393e+02 4.192169498734775743e+02 4.190567452495780572e+02 4.189111420453659775e+02 4.187759143133348516e+02 4.186525767941739673e+02 4.185356267116329718e+02 4.184346770373795721e+02 4.183213020640353079e+02 4.182322969298215867e+02
3.862179362504220080e+03 4.206972826125538631e+02 4.204662301209647239e+02 4.201772127537169013e+02 4.199092792384693098e+02 4.196745898846043588e+02 4.194719540213549749e+02 4.192939634986821034e+02 4.191352380311709567e+02 4.189908208954893212e+02 4.188565517902691795e+02 4.187340279817746023e+02 4.186177417836286168e+02 4.185173767955273547e+02 4.184045280632597610e+02 4.183158696890876627e+02
3.912179362504220080e+03 4.207651042190713042e+02 4.205345791347345994e+02 4.202462214345084135e+02 4.199809278794684815e+02 4.197502323502338868e+02 4.195505320669932985e+02 4.193747453590517011e+02 4.192177191992178109e+02 4.190746516814751317e+02 4.189414594785214376e+02 4.188198432630680372e+02 4.187042842568812375e+02 4.186045603581281398e+02 4.184922765404791107e+02 4.184039811205331034e+02
3.962179362504220080e+03 4.209670885804965224e+02 4.207376056611191757e+02 4.204506401333203485e+02 4.201857704408025711e+02 4.199546565236289553e+02 4.197545864228044934e+02 4.195785704306878756e+02 4.194213751795874714e+02 4.192781887163601482e+02 4.191449135819339631e+02 4.190231227708529786e+02 4.189075302725292431e+02 4.188075143659102650e+02 4.186951211446206571e+02 4.186068864287432234e+02
4.012179362504220080e+03 4.210536270364911502e+02 4.208246233079523790e+02 4.205382321922865003e+02 4.202746868905244924e+02 4.200452419936341357e+02 4.198462871576298312e+02 4.196709596356334941e+02 4.195142029525772500e+02 4.193712812935842180e+02 4.192381774806028147e+02 4.191165366554838556e+02 4.190009935618703594e+02 4.189010962998074774e+02 4.187887724489345374e+02 4.187005165085680005e+02
4.062179362504220080e+03 4.211233687059894919e+02 4.208946145095629845e+02 4.206085946542664828e+02 4.203443701581735468e+02 4.201133036188308552e+02 4.199128826809456996e+02 4.197362461652145385e+02 4.195783379678181291e+02 4.194343861730318963e+02 4.193003775581983064e+02 4.191778983467102080e+02 4.190616243968925119e+02 4.189610188151236798e+02 4.188480441561106886e+02 4.187593801252079402e+02
4.112179362504220080e+03 4.212025432432598677e+02 4.209740915784008735e+02 4.206883914823899318e+02 4.204225395596066051e+02 4.201883807632672188e+02 4.199857576883024421e+02 4.198075082605765260e+02 4.196483568334118672e+02 4.195034062523399143e+02 4.193686044672324442e+02 4.192454070081820419e+02 4.191285921096638276e+02 4.190273841799945558e+02 4.189139602491050027e+02 4.188250294701903726e+02
4.162179362504220080e+03 4.212665605090917893e+02 4.210383896388832454e+02 4.207530290355207967e+02 4.204870003581537503e+02 4.202521724910783405e+02 4.200489336146711139e+02 4.198700920196076822e+02 4.197103930432546122e+02 4.195649266731010698e+02 4.194296592110795245e+02 4.193060231158139004e+02 4.191888081401336876e+02 4.190872159712981215e+02 4.189734230786374383e+02 4.188842569115556103e+02
4.212179362504220080e+03 4.212969208654204181e+02 4.210690467947545130e+02 4.207840449242073646e+02 4.205194962885880159e+02 4.202869688152686649e+02 4.200854407612755494e+02 4.199079021857178304e+02 4.197492236084925707e+02 4.196045799599988868e+02 4.194699748643034809e+02 4.193469001436229178e+02 4.192301408938538998e+02 4.191289494186823390e+02 4.190155091749654162e+02 4.189265833436128332e+02
4.262179362504220080e+03 4.213217955152615559e+02 4.210941622033680005e+02 4.208094543938615288e+02 4.205463478260347756e+02 4.203160253541217344e+02 4.201160531657734509e+02 4.199396318135183037e+02 4.197817665583700659e+02 4.196377242024753969e+02 4.195035683515175151e+02 4.193808365969516672e+02 4.192643343288048072e+02 4.191633349019230081e+02 4.190500509283945121e+02 4.189612090296042766e+02
4.312179362504220080e+03 4.209837231556668939e+02 4.207545513816641005e+02 4.204682551995889526e+02 4.202113318138448790e+02 4.199922518947081471e+02 4.198008184396316551e+02 4.196311968417924163e+02 4.194787725041681483e+02 4.193392146633779021e+02 4.192086913354072522e+02 4.190893548610289372e+02 4.189753442815809876e+02 4.188772637752373385e+02 4.187660093258081133e+02 4.186783031837309181e+02
4.362179362504220080e+03 4.209767122674412576e+02 4.207473909847736877e+02 4.204604930671123384e+02 4.201952162148966181e+02 4.199625934447554982e+02 4.197601476927089266e+02 4.195813122660767931e+02 4.194211514738186111e+02 4.192749559808863182e+02 4.191387886857129956e+02 4.190141859408070104e+02 4.188959416481808944e+02 4.187933886766170417e+02 4.186784576732853793e+02 4.185885037488018270e+02
4.412179362504220080e+03 4.211231707602639176e+02 4.208942625185441102e+02 4.206080155808473933e+02 4.203385340222945388e+02 4.200981607885410085e+02 4.198903547058973800e+02 4.197080131155455547e+02 4.195454681033631914e+02 4.193976639249366372e+02 4.192603819460736645e+02 4.191348660774525570e+02 4.190161072679699146e+02 4.189128631706205965e+02 4.187975778747447748e+02 4.187075779435980962e+02
4.462179362504220080e+03 4.209349002174109273e+02 4.207049406819584192e+02 4.204174813061252962e+02 4.201473719227024048e+02 4.199070951492395807e+02 4.196996102284084600e+02 4.195176987236284845e+02 4.193555978597514695e+02 4.192082400257540371e+02 4.190713527257307760e+02 4.189461781443617951e+02 4.188277448148309645e+02 4.187247536315783805e+02 4.186096717938644929e+02 4.185197892924505823e+02
4.512179362504220080e+03 4.210748229795248108e+02 4.208457900037438435e+02 4.205593824196470223e+02 4.202922073090210233e+02 4.200558656874493408e+02 4.198505824842034144e+02 4.196695757697410158e+02 4.195077056565662019e+02 4.193601221126010614e+02 4.192227968701214991e+02 4.190971092681093069e+02 4.189779952416840842e+02 4.188744495029739028e+02 4.187586912665033765e+02 4.186682731091743221e+02
4.562179362504220080e+03 4.210754493672755530e+02 4.208462895150305485e+02 4.205598336437742546e+02 4.202932955592980875e+02 4.200583432404176847e+02 4.198545855666396847e+02 4.196750734513835823e+02 4.195145835140694999e+02 4.193682650933044442e+02 4.192320770571885760e+02 4.191074305712542696e+02 4.189892364155816722e+02 4.188865279252708547e+02 4.187715538356846992e+02 4.186816596441561842e+02
4.612179362504220080e+03 4.208977824522272613e+02 4.206677909723324547e+02 4.203803712109984190e+02 4.201185980564533224e+02 4.198931321012754552e+02 4.196971172693298513e+02 4.195238828737432186e+02 4.193686265097854857e+02 4.192267067247227601e+02 4.190942311047078874e+02 4.189729708169993501e+02 4.188575165514803302e+02 4.187575820454262612e+02 4.186449726532393925e+02 4.185563951216784631e+02
4.662179362504220080e+03 4.209463463130329615e+02 4.207166112243996849e+02 4.204292543268941813e+02 4.201568192902223018e+02 4.199113836773866524e+02 4.196981940199539167e+02 4.195108806076449355e+02 4.193439133302870800e+02 4.191922543807203283e+02 4.190516280917245808e+02 4.189232574338053610e+02 4.188019657439654111e+02 4.186967197491130150e+02 4.185794431237681010e+02 4.184880578953913073e+02
4.712179362504220080e+03 4.208631732582051654e+02 4.206331547992240303e+02 4.203454582651787064e+02 4.200776607498333988e+02 4.198412725418955915e+02 4.196359636117859964e+02 4.194549160187902430e+02 4.192928776334509848e+02 4.191450111971453794e+02 4.190073183224225204e+02 4.188810344018868363e+02 4.187614667164116327e+02 4.186570433853599411e+02 4.185404981559786393e+02 4.184495309197718029e+02
4.762179362504220080e+03 4.208715362602382584e+02 4.206415747708084609e+02 4.203539549540194571e+02 4.200872297829914714e+02 4.198526136410624758e+02 4.196485045243662739e+02 4.194682071019431078e+02 4.193066939788448622e+02 4.191591945987393046e+02 4.190217776573304604e+02 4.188958704724651625e+02 4.187764466059261395e+02 4.186725176347371189e+02 4.185562841804080563e+02 4.184654050423638409e+02
4.812179362504220080e+03 4.209169370110810178e+02 4.206873271027557166e+02 4.204000901396509562e+02 4.201340547066106410e+02 4.199000649376328624e+02 4.196959681267482551e+02 4.195153197174049637e+02 4.193532644124994704e+02 4.192051106586708329e+02 4.190670119888045519e+02 4.189403970987688695e+02 4.188202889494224337e+02 4.187156783575907184e+02 4.185987549243005788e+02 4.185074133419785767e+02
4.862179362504220080e+03 4.208541468448877936e+02 4.206238013258017645e+02 4.203360133423034313e+02 4.200690823035955077e+02 4.198347270815216348e+02 4.196315273609865244e+02 4.194525669293827264e+02 4.192925146594134276e+02 4.191465420177361807e+02 4.190105381293014375e+02 4.188858343387660170e+02 4.187676333054719748e+02 4.186645212943676029e+02 4.185491032510615241e+02 4.184590318592676681e+02
4.912179362504220080e+03 4.209528719178210849e+02 4.207230964039886203e+02 4.204358373504901465e+02 4.201676658828079098e+02 4.199300094399521299e+02 4.197233377573171538e+02 4.195408651797255288e+02 4.193774191418917781e+02 4.192281678874667250e+02 4.190891308010515672e+02 4.189615839241040476e+02 4.188407349885568465e+02 4.187351757346949626e+02 4.186174410672366548e+02 4.185257384898133637e+02
4.962179362504220080e+03 4.209413458622008193e+02 4.207117756350972968e+02 4.204245755413616052e+02 4.201573040368688225e+02 4.199210344445691589e+02 4.197151667183553059e+02 4.195332219717502085e+02 4.193702639714782094e+02 4.192215225680716912e+02 4.190830972023626373e+02 4.189564150177899933e+02 4.188363196149958867e+02 4.187320256099359312e+02 4.186153939083128535e+02 4.185242462277976756e+02
5.012179362504220080e+03 4.210829571630112582e+02 4.208540349054835588e+02 4.205676926635560449e+02 4.203004157874054272e+02 4.200634472632297047e+02 4.198570856799981357e+02 4.196746841296800881e+02 4.195112108795235599e+02 4.193618648588092128e+02 4.192227641052623426e+02 4.190951955709628578e+02 4.189743234373656833e+02 4.188688218551454838e+02 4.187511939479704210e+02 4.186594347643534775e+02
5.062179362504220080e+03 4.214224099628568752e+02 4.211953332827959002e+02 4.209112189471351257e+02 4.206457976908881164e+02 4.204095565629583575e+02 4.202028336723072925e+02 4.200193998442883867e+02 4.198545314215418216e+02 4.197035949061311157e+02 4.195628627093021805e+02 4.194336789042212104e+02 4.193111497648407067e+02 4.192041855785734015e+02 4.190849703867626772e+02 4.189922988579683079e+02
5.112179362504220080e+03 4.214799738999766419e+02 4.212534020334618958e+02 4.209697309959618678e+02 4.207029491610333025e+02 4.204643049240719392e+02 4.202562600982116692e+02 4.200725366632869395e+02 4.199082036239262834e+02 4.197584265493159705e+02 4.196193008712341452e+02 4.194921784504441007e+02 4.193718372511200414e+02 4.192675111470904881e+02 4.191510030413825234e+02 4.190601825415946564e+02
5.162179362504220080e+03 4.214541854095783151e+02 4.212272961361168200e+02 4.209434126833840537e+02 4.206757249206680171e+02 4.204356174526636778e+02 4.202264346342890917e+02 4.200418439921501204e+02 4.198766871009945589e+02 4.197261079416836083e+02 4.195861380723138154e+02 4.194579596391753284e+02 4.193367372089749665e+02 4.192310193313587661e+02 4.191134204080028098e+02 4.190218173667764745e+02
5.212179362504220080e+03 4.214794724538487571e+02 4.212525311697362440e+02 4.209689333058794318e+02 4.207093354113806072e+02 4.204837025476692816e+02 4.202863224382194858e+02 4.201110139833546100e+02 4.199532559809391046e+02 4.198085488819439774e+02 4.196732754106158154e+02 4.195489024958702657e+02 4.194306893463855204e+02 4.193273636966749223e+02 4.192117606723908239e+02 4.191213183464980148e+02
5.262179362504220080e+03 4.215025169290529448e+02 4.212758813644189786e+02 4.209923928091221796e+02 4.207277734837123830e+02 4.204927485401760805e+02 4.202873642748715497e+02 4.201053863239086468e+02 4.199420047895268908e+02 4.197925521665249562e+02 4.196532572918711708e+02 4.195253617785823508e+02 4.194042161348207287e+02 4.192982266614496893e+02 4.191802869337450375e+02 4.190884113155264004e+02
5.312179362504220080e+03 4.213675631542777182e+02 4.211401099168311362e+02 4.208557854897584889e+02 4.205928244984989988e+02 4.203620394199035673e+02 4.201607427239761137e+02 4.199826527202271791e+02 4.198230106878128254e+02 4.196771220317327789e+02 4.195411765890706874e+02 4.194166482807207785e+02 4.192984536236451163e+02 4.191957158050047383e+02 4.190806534381323445e+02 4.189906011784133852e+02
5.362179362504220080e+03 4.213125935119888936e+02 4.210851085656231589e+02 4.208002599066213634e+02 4.205288273924028317e+02 4.202822238384419506e+02 4.200671988695103209e+02 4.198779841301510487e+02 4.197090670732459330e+02 4.195554941079776086e+02 4.194130194378521992e+02 4.192827560191915381e+02 4.191597741572876430e+02 4.190525996508906701e+02 4.189336364025452895e+02 4.188412819528834916e+02
5.412179362504220080e+03 4.213085849585731353e+02 4.210802959341826295e+02 4.207951576735088111e+02 4.205280785866683573e+02 4.202904210896146537e+02 4.200835524935284866e+02 4.199007647648539319e+02 4.197370092592968831e+02 4.195874068768975462e+02 4.194481137551803158e+02 4.193203180519598732e+02 4.191992795704537684e+02 4.190934562577138536e+02 4.189756162547118947e+02 4.188836459774443028e+02
5.462179362504220080e+03 4.215160510943801455e+02 4.212890951250386706e+02 4.210049526260774542e+02 4.207285068109111990e+02 4.204680530446287321e+02 4.202384273293985757e+02 4.200370902737031429e+02 4.198578046719061376e+02 4.196954190090109478e+02 4.195452411228641836e+02 4.194078850575526758e+02 4.192788490777335255e+02 4.191655353159607671e+02 4.190411563778231425e+02 4.189454041168822869e+02
5.512179362504220080e+03 4.218113631894282207e+02 4.215855924651873465e+02 4.213030759157347802e+02 4.210291608055602524e+02 4.207739501797784669e+02 4.205505678829787257e+02 4.203537712550246965e+02 4.201778560239931721e+02 4.200177316268487289e+02 4.198692505421530541e+02 4.197330948572326861e+02 4.196048728874011431e+02 4.194920812996834911e+02 4.193680914319144222e+02 4.192722821096358530e+02
5.562179362504220080e+03 4.218830340629613147e+02 4.216566384816883328e+02 4.213735313743696906e+02 4.210974559447671481e+02 4.208298218722663364e+02 4.205878174237510621e+02 4.203764889697386025e+02 4.201893971436683728e+02 4.200206844699616795e+02 4.198654970508576980e+02 4.197238475762001144e+02 4.195913181472200222e+02 4.194747016176277157e+02 4.193476181671992435e+02 4.192498058477816016e+02
5.612179362504220080e+03 4.217579370558756295e+02 4.215303466939150212e+02 4.212457467984854702e+02 4.209682990978301405e+02 4.206958298072489697e+02 4.204456361064843577e+02 4.202271556188175055e+02 4.200340058002821593e+02 4.198600848309368985e+02 4.197004375875586675e+02 4.195547639835820064e+02 4.194187032048454853e+02 4.192988035279661290e+02 4.191686416058778377e+02 4.190688028903596773e+02
5.662179362504220080e+03 4.215189712907272224e+02 4.212897142969724200e+02 4.210030991166241847e+02 4.207235858837275373e+02 4.204440935827959720e+02 4.201791402245514746e+02 4.199454538141736748e+02 4.197402901785814606e+02 4.195567641546593904e+02 4.193894452481187614e+02 4.192372790155742450e+02 4.190958835346763180e+02 4.189711806714473710e+02 4.188368305718367992e+02 4.187341462970535986e+02
5.712179362504220080e+03 4.209759182298351448e+02 4.207450907429790163e+02 4.204565727232630366e+02 4.201847139974930769e+02 4.199405886039214693e+02 4.197285901603988805e+02 4.195414783915687167e+02 4.193738042148947898e+02 4.192206054522190470e+02 4.190780853679412985e+02 4.189475737964111772e+02 4.188238672112511267e+02 4.187163139729433965e+02 4.185960189052114515e+02 4.185027959771173869e+02
5.762179362504220080e+03 4.201506857383484430e+02 4.199152229964050775e+02 4.196215497715021456e+02 4.193579619546090953e+02 4.191325984794718806e+02 4.189352821811138483e+02 4.187600430038742161e+02 4.186021790638202447e+02 4.184571399784445020e+02 4.183213643283143028e+02 4.181968528805105620e+02 4.180778979767329702e+02 4.179751207970073210e+02 4.178580798010720514e+02 4.177668824348131693e+02
5.812179362504220080e+03 4.197029095424982756e+02 4.194673798603109844e+02 4.191885639717567074e+02 4.189503390236816358e+02 4.187448100090082335e+02 4.185633846283295725e+02 4.184010833852168503e+02 4.182544658963271900e+02 4.181190442093272850e+02 4.179921333029070070e+02 4.178758902287225965e+02 4.177647384863017237e+02 4.176697028531168598e+02 4.175584757297585838e+02 4.174751242939348117e+02
5.862179362504220080e+03 4.178429858173025764e+02 4.175990030560085984e+02 4.173095054678992710e+02 4.170643577413982257e+02 4.168541724372185513e+02 4.166692950971902860e+02 4.165043165010757775e+02 4.163555245198900820e+02 4.162181517563225270e+02 4.160896242528193625e+02 4.159719471283420944e+02 4.158596821177286529e+02 4.157637209969145715e+02 4.156524346418587470e+02 4.155841815608939669e+02
5.912179362504220080e+03 4.169539328884297902e+02 4.167054686458946549e+02 4.164007180368141690e+02 4.161341925999557816e+02 4.159042797796437299e+02 4.157005953330508987e+02 4.155186650947783846e+02 4.153538962431955497e+02 4.152025887693064305e+02 4.150597695752275058e+02 4.149314851607416585e+02 4.147991487029825635e+02 4.147218801890598456e+02 4.147193678496914231e+02 4.147181325358715185e+02
5.962179362504220080e+03 4.168764717077878004e+02 4.166260193707324788e+02 4.163125256120492850e+02 4.160266195647015479e+02 4.157772517831368191e+02 4.155576951518658007e+02 4.153620273017437512e+02 4.151853764155490580e+02 4.150232108251179852e+02 4.148714896754313486e+02 4.147317691609742951e+02 4.145989670897258748e+02 4.144831517207170464e+02 4.143512316162141929e+02 4.142521557896150739e+02
6.012179362504220080e+03 4.156237111753229101e+02 4.153657597988599264e+02 4.150430464614797188e+02 4.147493378529604797e+02 4.144947127016329205e+02 4.142720723752268555e+02 4.140746446064017618e+02 4.138968428695664556e+02 4.137341974587552045e+02 4.135818190993794019e+02 4.134412856077591414e+02 4.133080622060439282e+02 4.131911461886919597e+02 4.130600614519467513e+02 4.129589067983126824e+02
6.062179362504220080e+03 4.150109622085819865e+02 4.147482721935456311e+02 4.144245371716289128e+02 4.141380914071023653e+02 4.138930676500817185e+02 4.136781915224924546e+02 4.134873057922405906e+02 4.133152401067740698e+02 4.131575320972254985e+02 4.130097524522312256e+02 4.128742629486810074e+02 4.127448664033680075e+02 4.126328827074643186e+02 4.125061352327337545e+02 4.124067456784388241e+02
6.112179362504220080e+03 4.151865349413793069e+02 4.149251066430862807e+02 4.146020549328068228e+02 4.143151108490613979e+02 4.140690164706182941e+02 4.138527711475605884e+02 4.136603395250300537e+02 4.134866687535248957e+02 4.133272672351042729e+02 4.131778612469319683e+02 4.130406648668550247e+02 4.129097096261027673e+02 4.127960066977278757e+02 4.126676263271311882e+02 4.125672177531578768e+02
6.162179362504220080e+03 4.151854468713951292e+02 4.149240355955304267e+02 4.146019001843168326e+02 4.143169850830059886e+02 4.140729056214681236e+02 4.138583436327982668e+02 4.136673532587085447e+02 4.134949374755265694e+02 4.133366526731150543e+02 4.131882258978102982e+02 4.130519772349256868e+02 4.129217963609109461e+02 4.128089489192627752e+02 4.126812308937195439e+02 4.125813366814606979e+02
6.212179362504220080e+03 4.150780852552277906e+02 4.148160756767576913e+02 4.144940858168372415e+02 4.142103366152430226e+02 4.139673291115369125e+02 4.137535973925646431e+02 4.135632691839648487e+02 4.133913858692000076e+02 4.132335531195275280e+02 4.130854831266160545e+02 4.129495760727122615e+02 4.128196253931455431e+02 4.127070948708820310e+02 4.125794512768385403e+02 4.124797168078349046e+02
6.262179362504220080e+03 4.148902370552503385e+02 4.146271353814984195e+02 4.143048753120298215e+02 4.140220795348161573e+02 4.137799349239987805e+02 4.135668411845676360e+02 4.133769943117380308e+02 4.132054750014041815e+02 4.130479391030689840e+02 4.129000629103514939e+02 4.127643896959934864e+02 4.126344495979430462e+02 4.125222912477873933e+02 4.123940567393584615e+02 4.122946567585532875e+02
6.312179362504220080e+03 4.146871893143948000e+02 4.144227646896016495e+02 4.141000165531838775e+02 4.138179128881429278e+02 4.135763996092612160e+02 4.133637650538873345e+02 4.131742577483604464e+02 4.130029813251431960e+02 4.128456416927602959e+02 4.126978390671624766e+02 4.125623605643499445e+02 4.124321689598592684e+02 4.123206314929478253e+02 4.121905223560993932e+02 4.120919563029481765e+02
6.362179362504220080e+03 4.144771949324129992e+02 4.142116164049619442e+02 4.138880287550074399e+02 4.136058269765479167e+02 4.133641138181359338e+02 4.131511671156787315e+02 4.129612944009877538e+02 4.127896193392970758e+02 4.126318877563759315e+02 4.124836296661325719e+02 4.123478779312526967e+02 4.122169846204560599e+02 4.121057193874581799e+02 4.119732375855268174e+02 4.118751563238669746e+02
6.412179362504220080e+03 4.142260935759890117e+02 4.139589421108526039e+02 4.136342489852049198e+02 4.133518840287232479e+02 4.131100914667171651e+02 4.128970005609846226e+02 4.127069492043725631e+02 4.125350713424313653e+02 4.123771337350548833e+02 4.122285925715606254e+02 4.120927195990068412e+02 4.119612680878205992e+02 4.118503677462313135e+02 4.117156313334957076e+02 4.116178656045073012e+02
6.462179362504220080e+03 4.139184820830156468e+02 4.136494195977776371e+02 4.133228852720748137e+02 4.130395249998883855e+02 4.127968622153014167e+02 4.125829465549502402e+02 4.123921498350090360e+02 4.122195933401192178e+02 4.120610170009293824e+02 4.119119742365605816e+02 4.117752624829971069e+02 4.116440815402545468e+02 4.115310936789368270e+02 4.114014312857190134e+02 4.113008410714903675e+02
6.512179362504220080e+03 4.136771886141525556e+02 4.134065589409352697e+02 4.130789316764714840e+02 4.127937474864626211e+02 4.125489487049274544e+02 4.123336532282908706e+02 4.121411636546244495e+02 4.119671056953774837e+02 4.118069344816045714e+02 4.116566943301288006e+02 4.115169192867178936e+02 4.113866722615379103e+02 4.112660141468471693e+02 4.111499126356405895e+02 4.110114471455643752e+02
6.562179362504220080e+03 4.134962376118504608e+02 4.132244840509411574e+02 4.128955598472626320e+02 4.126105929151319742e+02 4.123664525205698510e+02 4.121511960311173084e+02 4.119589679633589867e+02 4.117850884722085425e+02 4.116249855653909435e+02 4.114750222109216793e+02 4.113356337502016231e+02 4.112062705884756042e+02 4.110849066909433986e+02 4.109718834722779093e+02 4.108330584039875930e+02
6.612179362504220080e+03 4.133330786363084712e+02 4.130602618780407056e+02 4.127305830383887724e+02 4.124454793758474125e+02 4.122011654620964691e+02 4.119856793037365605e+02 4.117932033972468844e+02 4.116190830042410198e+02 4.114587241207219108e+02 4.113085184647295023e+02 4.111689187706771236e+02 4.110393588979911783e+02 4.109178276690898315e+02 4.108046207273255845e+02 4.106655597887188378e+02
6.662179362504220080e+03 4.131762235925983759e+02 4.129023792292352937e+02 4.125720720157590904e+02 4.122870536592719191e+02 4.120427557830348633e+02 4.118271846154118521e+02 4.116345958378413457e+02 4.114603581268584662e+02 4.112998520614821700e+02 4.111495205477726813e+02 4.110098133280166621e+02 4.108801964868674190e+02 4.107585156062492615e+02 4.106453539965107211e+02 4.105061619958511869e+02
6.712179362504220080e+03 4.130180934527101044e+02 4.127432122906742507e+02 4.124124770557835973e+02 4.121278844963302959e+02 4.118838196503846802e+02 4.116683247799394394e+02 4.114757505910140480e+02 4.113014973697908090e+02 4.111409238596284013e+02 4.109905383077503416e+02 4.108507787300047767e+02 4.107211830305280955e+02 4.105993175282525272e+02 4.104865189174157649e+02 4.103470856241950173e+02
6.762179362504220080e+03 4.128641963998148299e+02 4.125883081344577477e+02 4.122572796840819365e+02 4.119734852146701201e+02 4.117299353022975765e+02 4.115147459469666842e+02 4.113224190005406058e+02 4.111483524511237420e+02 4.109879233789844193e+02 4.108376694501404813e+02 4.106980412870252053e+02 4.105686427294357372e+02 4.104468359012926157e+02 4.103342083952247776e+02 4.101948531299315164e+02
6.812179362504220080e+03 4.126936919775394017e+02 4.124166947709144324e+02 4.120850124127207437e+02 4.118012147638086731e+02 4.115577959405526940e+02 4.113427821594924580e+02 4.111506074441455212e+02 4.109767253424213322e+02 4.108164359766656730e+02 4.106663328141235070e+02 4.105268292505620593e+02 4.103976468507936488e+02 4.102759381158693941e+02 4.101635644237034057e+02 4.100250608299890018e+02
6.862179362504220080e+03 4.124532948395196854e+02 4.121747805296912475e+02 4.118409396921540520e+02 4.115549576883017266e+02 4.113097765940373165e+02 4.110933373369608717e+02 4.108999849316265340e+02 4.107250549710703353e+02 4.105639196523670194e+02 4.104127664544755589e+02 4.102731301843250549e+02 4.101418392488462246e+02 4.100227158539935317e+02 4.099030264735358173e+02 4.097862288995430617e+02
6.912179362504220080e+03 4.122731457597342342e+02 4.119934648064208886e+02 4.116588550031450495e+02 4.113726920629273422e+02 4.111273336218870327e+02 4.109106860575967630e+02 4.107170464823146290e+02 4.105417872608960579e+02 4.103804599172866574e+02 4.102286318524356830e+02 4.100895393185293187e+02 4.099557987516817548e+02 4.098404997153529621e+02 4.097106327804392549e+02 4.096458352189907828e+02
6.962179362504220080e+03 4.120561575066219575e+02 4.117752806238230505e+02 4.114384461318986723e+02 4.111500021081819796e+02 4.109027114923894146e+02 4.106842994349642595e+02 4.104890446988967483e+02 4.103124477885764350e+02 4.101493731078353449e+02 4.099975052128884840e+02 4.098540737437859889e+02 4.097264673817618359e+02 4.095940747198176268e+02 4.094948671490096785e+02 4.094909190643834336e+02
7.012179362504220080e+03 4.118888282459009815e+02 4.116053007741612078e+02 4.112670066308972991e+02 4.109775107432585628e+02 4.107293510378578958e+02 4.105102828086095883e+02 4.103144997911229552e+02 4.101375083705968336e+02 4.099742301324903337e+02 4.098219439265851065e+02 4.096789788293835954e+02 4.095500456924178820e+02 4.094206762095766408e+02 4.093615168660736572e+02 4.093603022903492956e+02
