TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509054362504220080e+03 4.246511326178297168e+02 4.244390915926101684e+02 4.241740747813096277e+02 4.239189781171112941e+02 4.236857811160532492e+02 4.234857490058479925e+02 4.233124214834372196e+02 4.231595416276522883e+02 4.230218715564570857e+02 4.228949507500558980e+02 4.227800700835352359e+02 4.226714641484595631e+02 4.225786048835598194e+02 4.224742490390959802e+02 4.223922029867424612e+02
3.559054362504220080e+03 4.249616650420222186e+02 4.247501673597105878e+02 4.244866974333110647e+02 4.242317475254291708e+02 4.239955747877182830e+02 4.237907080072290000e+02 4.236122686152336314e+02 4.234542105190821530e+02 4.233116113960597886e+02 4.231800331803859194e+02 4.230605669458119564e+02 4.229479544155394706e+02 4.228508971236581147e+02 4.227428632676854932e+02 4.226586153497832470e+02
3.609054362504220080e+03 4.252573694168230531e+02 4.250483558956216257e+02 4.247870894564409809e+02 4.245370209822356742e+02 4.243093538782952123e+02 4.241125247945893761e+02 4.239399445816925436e+02 4.237862810279222003e+02 4.236467524855543729e+02 4.235174246935711153e+02 4.233992944919529577e+02 4.232877974204291149e+02 4.231907674645506745e+02 4.230830304003676474e+02 4.229987448382121329e+02
3.659054362504220080e+03 4.255890104051178469e+02 4.253817463731350017e+02 4.251226539750244910e+02 4.248760890282591163e+02 4.246530267698816488e+02 4.244598919277441382e+02 4.242901939817760422e+02 4.241388632918451549e+02 4.240012472928987108e+02 4.238735294485776990e+02 4.237567581097678158e+02 4.236464550078839579e+02 4.235503929616639880e+02 4.234436522968085796e+02 4.233600950366794109e+02
3.709054362504220080e+03 4.257357808818427998e+02 4.255293400107453863e+02 4.252713072737828384e+02 4.250280858622863889e+02 4.248104232661326023e+02 4.246218006804598417e+02 4.244557686864860671e+02 4.243075105456236997e+02 4.241725034916315735e+02 4.240470377928647849e+02 4.239322947038519942e+02 4.238237386092404790e+02 4.237293320090473685e+02 4.236241398305330108e+02 4.235416127549643193e+02
3.759054362504220080e+03 4.258800246295661509e+02 4.256743539770178586e+02 4.254173084916734524e+02 4.251765179220826099e+02 4.249623124766695810e+02 4.247762524972418987e+02 4.246121022410829369e+02 4.244652702038345069e+02 4.243313580697266616e+02 4.242067473645320206e+02 4.240926797473323404e+02 4.239846632004714024e+02 4.238906671338962724e+02 4.237858501145320247e+02 4.237035937793838798e+02
3.809054362504220080e+03 4.259866789960142341e+02 4.257814948858002708e+02 4.255250828426935072e+02 4.252844182358568332e+02 4.250697217435582616e+02 4.248830284422650152e+02 4.247182406227820479e+02 4.245707786930938710e+02 4.244362603705483821e+02 4.243110869066408668e+02 4.241964478155047118e+02 4.240879422057936381e+02 4.239933863507636715e+02 4.238880964743769937e+02 4.238055394898714212e+02
3.859054362504220080e+03 4.262487345285172751e+02 4.260447672514794704e+02 4.257898853808864033e+02 4.255516274458309454e+02 4.253399491623416679e+02 4.251557010145175468e+02 4.249928619925635189e+02 4.248470016972797794e+02 4.247138237182214198e+02 4.245897955430542652e+02 4.244761588648390784e+02 4.243685175056295975e+02 4.242747243663989707e+02 4.241701851500596376e+02 4.240881732600871601e+02
3.909054362504220080e+03 4.264072707189167204e+02 4.262041037462296913e+02 4.259502274294603126e+02 4.257137988235614330e+02 4.255044740636478195e+02 4.253219906598790203e+02 4.251604933377076350e+02 4.250156808476705805e+02 4.248833400050613136e+02 4.247599962417009465e+02 4.246469263464944106e+02 4.245397647137120885e+02 4.244463579709831720e+02 4.243422041940112877e+02 4.242604703574470477e+02
3.959054362504220080e+03 4.265748208613255201e+02 4.263724875836514911e+02 4.261196579669897346e+02 4.258849462742997503e+02 4.256777326025064099e+02 4.254968420216766276e+02 4.253365782206064978e+02 4.251927425403398502e+02 4.250611959309253507e+02 4.249385115147255192e+02 4.248259944942973902e+02 4.247193074197112992e+02 4.246262845548515656e+02 4.245225207355932753e+02 4.244410705362304270e+02
4.009054362504220080e+03 4.267553257683945844e+02 4.265538699252077777e+02 4.263021447863137041e+02 4.260690966943054150e+02 4.258638141520979161e+02 4.256843060784052000e+02 4.255250594731547835e+02 4.253819907428172655e+02 4.252510350493714100e+02 4.251288203922285902e+02 4.250166701991308287e+02 4.249102909642958821e+02 4.248174815561126252e+02 4.247139504653872564e+02 4.246326781485969377e+02
4.059054362504220080e+03 4.268151211209334974e+02 4.266139559789780833e+02 4.263626132161375608e+02 4.261302159258236770e+02 4.259257487403483537e+02 4.257468812896095187e+02 4.255881545207573140e+02 4.254455145078288751e+02 4.253149194031517482e+02 4.251930099411753190e+02 4.250811187080063860e+02 4.249749700250729916e+02 4.248823404842680702e+02 4.247789970483190700e+02 4.246978617364168258e+02
4.109054362504220080e+03 4.269737341385240370e+02 4.267733718063246897e+02 4.265230207360487498e+02 4.262925113581783307e+02 4.260904934663370796e+02 4.259134517092697365e+02 4.257561259429948564e+02 4.256145819916594064e+02 4.254848645213249938e+02 4.253636726672593795e+02 4.252523787229391701e+02 4.251467258456308400e+02 4.250545074476386276e+02 4.249515572764845501e+02 4.248707035663610441e+02
4.159054362504220080e+03 4.271716638399289536e+02 4.269722527934935670e+02 4.267231015555375393e+02 4.264943482751552892e+02 4.262943339970325951e+02 4.261187388019084779e+02 4.259624921379589750e+02 4.258217651521850939e+02 4.256926825472280598e+02 4.255719961383437067e+02 4.254610940805050632e+02 4.253557733594396950e+02 4.252637748489011074e+02 4.251610718388930081e+02 4.250804104731286088e+02
4.209054362504220080e+03 4.273245536761277208e+02 4.271259266837102473e+02 4.268777574699874435e+02 4.266509855032687142e+02 4.264535722674254998e+02 4.262799786008749265e+02 4.261253291514512966e+02 4.259858988666728692e+02 4.258578964459135818e+02 4.257381197309811114e+02 4.256280109846821915e+02 4.255233672593875554e+02 4.254319690212215619e+02 4.253298423751259065e+02 4.252495818350475929e+02
4.259054362504220080e+03 4.274948091268182111e+02 4.272970378962901350e+02 4.270501555137354899e+02 4.268257117987408265e+02 4.266309495130686855e+02 4.264593180077770285e+02 4.263062035353497663e+02 4.261679774630280804e+02 4.260409538664414981e+02 4.259219777069275210e+02 4.258125436783233795e+02 4.257084658406907351e+02 4.256175398699434140e+02 4.255158723483924632e+02 4.254359347124942587e+02
4.309054362504220080e+03 4.276886456930998861e+02 4.274918068641013633e+02 4.272466308954935243e+02 4.270247870897430289e+02 4.268325445533836842e+02 4.266628251202142224e+02 4.265112385417915561e+02 4.263742431070793941e+02 4.262482447250807240e+02 4.261301288806952812e+02 4.260214352885731728e+02 4.259179937323587524e+02 4.258276081087664124e+02 4.257264782310728606e+02 4.256469242466085916e+02
4.359054362504220080e+03 4.278774919513043073e+02 4.276815364064103733e+02 4.274379761231110706e+02 4.272184001283025054e+02 4.270281967317780527e+02 4.268600190632505473e+02 4.267096654000145008e+02 4.265736577449318929e+02 4.264484807966341577e+02 4.263310534740191997e+02 4.262229509167727315e+02 4.261200173077319846e+02 4.260300592341191077e+02 4.259293613758388233e+02 4.258501202555527243e+02
4.409054362504220080e+03 4.281019085095742298e+02 4.279069607163193041e+02 4.276650540869857196e+02 4.274475001632530962e+02 4.272589969153625020e+02 4.270920896230126118e+02 4.269427341028136311e+02 4.268075157374495916e+02 4.266829831117181584e+02 4.265660923512883755e+02 4.264584379638789073e+02 4.263558922616091991e+02 4.262662375201580289e+02 4.261658685127398485e+02 4.260868765636899980e+02
4.459054362504220080e+03 4.283206592674274020e+02 4.281266794733879237e+02 4.278863240775106647e+02 4.276706003404739249e+02 4.274836339717702458e+02 4.273179108977421947e+02 4.271695087057239562e+02 4.270350649300132204e+02 4.269111824973870739e+02 4.267948457200687926e+02 4.266876668739441811e+02 4.265855410407668842e+02 4.264962291606101417e+02 4.263962313999996923e+02 4.263175161516567755e+02
4.509054362504220080e+03 4.285531827381380481e+02 4.283602141451167427e+02 4.281214401377645800e+02 4.279074916147673093e+02 4.277218815712762989e+02 4.275571558398578418e+02 4.274095427461866166e+02 4.272757154690567631e+02 4.271523371903027737e+02 4.270364176710668289e+02 4.269295833715355002e+02 4.268277592871438628e+02 4.267386724744350772e+02 4.266389376653497152e+02 4.265604251625248367e+02
4.559054362504220080e+03 4.288110334314926604e+02 4.286191675220579214e+02 4.283820232178817378e+02 4.281698103123655983e+02 4.279855705808150219e+02 4.278219055755106410e+02 4.276751572411924371e+02 4.275420360303083385e+02 4.274192547140859233e+02 4.273038488805835868e+02 4.271974515979477474e+02 4.270960237197502920e+02 4.270072436440430010e+02 4.269078687308028748e+02 4.268296265654492458e+02
4.609054362504220080e+03 4.290582808011041607e+02 4.288674661975467757e+02 4.286318918838917398e+02 4.284213561194554813e+02 4.282384378266007161e+02 4.280757965356496584e+02 4.279298816717201817e+02 4.277974418140341868e+02 4.276752360029093438e+02 4.275603279288380349e+02 4.274543563338156673e+02 4.273533097174238264e+02 4.272648297645514504e+02 4.271658022116557731e+02 4.270878207416884607e+02
4.659054362504220080e+03 4.293183679994111799e+02 4.291286480027773678e+02 4.288946548976832673e+02 4.286857315003034046e+02 4.285040623426829143e+02 4.283423837351201087e+02 4.281972442605420497e+02 4.280654342599901838e+02 4.279437551306866112e+02 4.278293021536487686e+02 4.277237141178392221e+02 4.276230105408878899e+02 4.275347924025689963e+02 4.274360652876914628e+02 4.273583345386006727e+02
4.709054362504220080e+03 4.294803812908475038e+02 4.292913609095396623e+02 4.290582411151946758e+02 4.288500333755880547e+02 4.286689918141564704e+02 4.285079116687273881e+02 4.283632925183651423e+02 4.282319548715046267e+02 4.281107026832185056e+02 4.279966436329586941e+02 4.278915169320418386e+02 4.277909839056513306e+02 4.277035925958844018e+02 4.276036706048331553e+02 4.275275540899558564e+02
4.759054362504220080e+03 4.295822527503381139e+02 4.293937037954804623e+02 4.291614674653417296e+02 4.289543856571597189e+02 4.287741298643763912e+02 4.286134982444984303e+02 4.284691898686994591e+02 4.283380409253973085e+02 4.282169146586120974e+02 4.281029336403771595e+02 4.279976872551765155e+02 4.278974357513423001e+02 4.278091795038439500e+02 4.277115986304745547e+02 4.276331547115319154e+02
4.809054362504220080e+03 4.298043466464025641e+02 4.296167395979528010e+02 4.293875934933328153e+02 4.291851417790283563e+02 4.290087889344822543e+02 4.288514288488790953e+02 4.287097860207704798e+02 4.285808938300999102e+02 4.284615358942751868e+02 4.283494057241691735e+02 4.282449548349766246e+02 4.281477401389311694e+02 4.280562296273478182e+02 4.279708777147153569e+02 4.278706387273483642e+02
4.859054362504220080e+03 4.300251068324106427e+02 4.298383491369663147e+02 4.296135288417639799e+02 4.294182874837123904e+02 4.292478405629557301e+02 4.290952662000459554e+02 4.289577560519359167e+02 4.288324685653426513e+02 4.287163226002634815e+02 4.286070588033867921e+02 4.285052204227646371e+02 4.284104917036958113e+02 4.283211418366820453e+02 4.282380229731040231e+02 4.281406525669933103e+02
4.909054362504220080e+03 4.298890039811699921e+02 4.297025091048177501e+02 4.294774576400134265e+02 4.292816921668597843e+02 4.291105894974251669e+02 4.289573959686424018e+02 4.288192128932001879e+02 4.286931606096794667e+02 4.285763959869112796e+02 4.284660133273156362e+02 4.283645515031521427e+02 4.282661753672241502e+02 4.281830439468233180e+02 4.280812332433745269e+02 4.280077144735647039e+02
4.959054362504220080e+03 4.297792377243713986e+02 4.295924395111110243e+02 4.293659808763211458e+02 4.291681563155952972e+02 4.289952610749705855e+02 4.288403912421879909e+02 4.287008426062071749e+02 4.285737705475136181e+02 4.284559050687151966e+02 4.283455892186173628e+02 4.282413593759409878e+02 4.281482497026473197e+02 4.280507353264747508e+02 4.279806009544842595e+02 4.279778960655670517e+02
5.009054362504220080e+03 4.295089233338478607e+02 4.293190706664124718e+02 4.290905350523673860e+02 4.288914390053486727e+02 4.287186199765808396e+02 4.285643591144666402e+02 4.284257879342055730e+02 4.282997211530735626e+02 4.281834235349465416e+02 4.280735095950635127e+02 4.279727213515363928e+02 4.278758463840161994e+02 4.277903994035001460e+02 4.277678792888455632e+02 4.277668809286687974e+02
5.059054362504220080e+03 4.268486054608673044e+02 4.266445015180527207e+02 4.263885995328723197e+02 4.261389880602321227e+02 4.258895838168448904e+02 4.256399484305546252e+02 4.253901156921131133e+02 4.251492639033864975e+02 4.249324888011424264e+02 4.247415787973134229e+02 4.245725674490341817e+02 4.244202006186090443e+02 4.242865665407443885e+02 4.241489752469156542e+02 4.240445532785689693e+02
5.109054362504220080e+03 4.250330543838114750e+02 4.248158464972424326e+02 4.245485336034946613e+02 4.242867798300981121e+02 4.240258824435289284e+02 4.237630429839759927e+02 4.235048682396894719e+02 4.232660212092995948e+02 4.230534197542586980e+02 4.228606020209796270e+02 4.226896010301092019e+02 4.225357607657130075e+02 4.224026220530322462e+02 4.222724126400295290e+02 4.221883837870925618e+02
5.159054362504220080e+03 4.232484416248777848e+02 4.230287691284868856e+02 4.227535495437744544e+02 4.224845957531812815e+02 4.222154612659664963e+02 4.219466117438324773e+02 4.216905817272081549e+02 4.214624705452553712e+02 4.212625202958896011e+02 4.210834315072848995e+02 4.209226330014263340e+02 4.207754031155671441e+02 4.206456881882295420e+02 4.205089370637853676e+02 4.204049714699361857e+02
5.209054362504220080e+03 4.234396194411132228e+02 4.232176144672063174e+02 4.229433176150365057e+02 4.226757398258653211e+02 4.224203758728590401e+02 4.221943189522110060e+02 4.219986329533642220e+02 4.218255444276778690e+02 4.216694063837926478e+02 4.215245855119704856e+02 4.213911384725560083e+02 4.212655203568465367e+02 4.211531764331965633e+02 4.210296891850346697e+02 4.209352014457566042e+02
5.259054362504220080e+03 4.237335827463576834e+02 4.235185429442581153e+02 4.232474906937748074e+02 4.229826888058180430e+02 4.227175649988155897e+02 4.224564050147116063e+02 4.222159980101309884e+02 4.220065476342396096e+02 4.218226073470907522e+02 4.216574869146995752e+02 4.215092788557469703e+02 4.213731434334297887e+02 4.212543153458727261e+02 4.211275202685213799e+02 4.210303933001570158e+02
5.309054362504220080e+03 4.240551035251995131e+02 4.238387899560547680e+02 4.235694074677022058e+02 4.233067708433358689e+02 4.230478946753739251e+02 4.228044766215590471e+02 4.225842090243094162e+02 4.223843070109049336e+02 4.222005466954135500e+02 4.220294313178781067e+02 4.218710706500012293e+02 4.217226720340894417e+02 4.215898923316257196e+02 4.214487259026940364e+02 4.213413045724324775e+02
5.359054362504220080e+03 4.238214289084285156e+02 4.236059512473838709e+02 4.233353110177030771e+02 4.230712778092853341e+02 4.228074055104156059e+02 4.225569548711428070e+02 4.223351858745755862e+02 4.221402190853168577e+02 4.219656958709298920e+02 4.218063313947502593e+02 4.216611884026291932e+02 4.215262567212163844e+02 4.214069407640660074e+02 4.212786544266090800e+02 4.211804024682847398e+02
5.409054362504220080e+03 4.241246721959781212e+02 4.239068534455067265e+02 4.236375402693589649e+02 4.233796571723000284e+02 4.231436054509334781e+02 4.229374987283648579e+02 4.227550412273758980e+02 4.225912893439066806e+02 4.224414957734139193e+02 4.223019809817108694e+02 4.221734922618028349e+02 4.220521744871568899e+02 4.219448711810923669e+02 4.218268661566606852e+02 4.217352901365833304e+02
5.459054362504220080e+03 4.251104044796468884e+02 4.249031425839806388e+02 4.246415359230936701e+02 4.243864750012869536e+02 4.241360072547254276e+02 4.239041634285869691e+02 4.236978807695580826e+02 4.235127075642148498e+02 4.233440747482833899e+02 4.231882216051511705e+02 4.230450566984442275e+02 4.229111307526408154e+02 4.227921300232639510e+02 4.226640575933850528e+02 4.225657490988571681e+02
5.509054362504220080e+03 4.250480623423370616e+02 4.248436748731900252e+02 4.245827352009391689e+02 4.243286011584439166e+02 4.240738736227272057e+02 4.238288395788947582e+02 4.236076444503535186e+02 4.234108319014346762e+02 4.232323494103955568e+02 4.230688928204053809e+02 4.229196744131093624e+02 4.227811014485462238e+02 4.226584809877226689e+02 4.225269180957076856e+02 4.224266627660417726e+02
5.559054362504220080e+03 4.257610096966761830e+02 4.255525837835047582e+02 4.252935349107509637e+02 4.250420822273994190e+02 4.248053827559875231e+02 4.245952454488905801e+02 4.244082412352378242e+02 4.242395836128675910e+02 4.240850555936924025e+02 4.239406650080327950e+02 4.238069127350596546e+02 4.236806397015633365e+02 4.235674098101712275e+02 4.234441764037343319e+02 4.233494956179250721e+02
5.609054362504220080e+03 4.256086853168285415e+02 4.254026191168240416e+02 4.251426828441493626e+02 4.248888436447666663e+02 4.246349029257784196e+02 4.243836437250108702e+02 4.241492236141725698e+02 4.239424860256362990e+02 4.237602874054299491e+02 4.235960424866883045e+02 4.234478391079733797e+02 4.233115296455949874e+02 4.231911378722659265e+02 4.230636153873509215e+02 4.229662861415455382e+02
5.659054362504220080e+03 4.260873557440889954e+02 4.258861078970413701e+02 4.256306121522412695e+02 4.253815586348482043e+02 4.251330001148504607e+02 4.248958179587724544e+02 4.246813218353136676e+02 4.244883483240491273e+02 4.243124058841006558e+02 4.241500785277218029e+02 4.240008968305230610e+02 4.238617407170629576e+02 4.237375041020632125e+02 4.236052592636743839e+02 4.235038890515861567e+02
5.709054362504220080e+03 4.264028646118713368e+02 4.261969515410860936e+02 4.259410983522374750e+02 4.256917842230279803e+02 4.254515262683672177e+02 4.252347600808561765e+02 4.250442356558357915e+02 4.248745103745354754e+02 4.247205590761952863e+02 4.245780227918676246e+02 4.244469728635689876e+02 4.243240330429257483e+02 4.242145075179184914e+02 4.240956424953780015e+02 4.240041752610425192e+02
5.759054362504220080e+03 4.263960014887883858e+02 4.261979065131959032e+02 4.259446549570574234e+02 4.256980451928130833e+02 4.254619105694238215e+02 4.252482072010082561e+02 4.250573697664554516e+02 4.248849510125666029e+02 4.247268020157643491e+02 4.245792954200902045e+02 4.244429130248219053e+02 4.243148021155797096e+02 4.242006821316974197e+02 4.240766672874989922e+02 4.239810814694893679e+02
5.809054362504220080e+03 4.248762440791059589e+02 4.246616118200945493e+02 4.243969041158904929e+02 4.241415750141254648e+02 4.239073341444551488e+02 4.237064858547726089e+02 4.235330513963259023e+02 4.233798567598811360e+02 4.232415712635981890e+02 4.231135484904157806e+02 4.229964164252133969e+02 4.228861913310100817e+02 4.227894519053893418e+02 4.226820863010880203e+02 4.225983637517013563e+02
5.859054362504220080e+03 4.231921829509049644e+02 4.229799543743222898e+02 4.227118794591796131e+02 4.224628048441177270e+02 4.222344419510067155e+02 4.220266841002982119e+02 4.218386351922430322e+02 4.216675164424555078e+02 4.215096145565638608e+02 4.213633299717179170e+02 4.212285070522199817e+02 4.211049793105760273e+02 4.210216796221980644e+02 4.209976305566094084e+02 4.209906592801236229e+02
5.909054362504220080e+03 4.248375723538646298e+02 4.246308288912622970e+02 4.243702125852790914e+02 4.241251520784328477e+02 4.239035122640695477e+02 4.237094174228291763e+02 4.235370099955396199e+02 4.233808966575204522e+02 4.232362022410929967e+02 4.231008443683031146e+02 4.229757562337711647e+02 4.228568942177237204e+02 4.227522534590607393e+02 4.226334999028779293e+02 4.225436779587882370e+02
5.959054362504220080e+03 4.230915492539601246e+02 4.228245707625202385e+02 4.225313338838391246e+02 4.222537860559762066e+02 4.220026141639272055e+02 4.217923343541117447e+02 4.216074923388045477e+02 4.214362311843476618e+02 4.212977909434939647e+02 4.211591940731666455e+02 4.210328255232516881e+02 4.209171257026304716e+02 4.208340026395055133e+02 4.207304060000587356e+02 4.206497094083056822e+02
6.009054362504220080e+03 4.218205659596977739e+02 4.215962992999524204e+02 4.213159645619095954e+02 4.210588112109223857e+02 4.208330163617669086e+02 4.206330327565948437e+02 4.204539676130352746e+02 4.202918253960247057e+02 4.201424843791197077e+02 4.200025721301046815e+02 4.198734513391809173e+02 4.197508524885987526e+02 4.196428799329507910e+02 4.195229319389081866e+02 4.194296398703922932e+02
6.059054362504220080e+03 4.235659342815553146e+02 4.233501046813801167e+02 4.230802208473625683e+02 4.228314345991843766e+02 4.226115134510049529e+02 4.224157677849723314e+02 4.222397441397168905e+02 4.220798664520904140e+02 4.219322069177288768e+02 4.217936708216651596e+02 4.216655348329244362e+02 4.215437933427687085e+02 4.214362781950004546e+02 4.213166829164815681e+02 4.212247362603919782e+02
6.109054362504220080e+03 4.248252719291930362e+02 4.246153192468876227e+02 4.243528649212288428e+02 4.241105928896785144e+02 4.238963774695280335e+02 4.237062886064696272e+02 4.235357171726864749e+02 4.233810377989658491e+02 4.232383489296604466e+02 4.231045491676669030e+02 4.229809318894850207e+02 4.228633652754532477e+02 4.227599914443651983e+02 4.226437156115603102e+02 4.225557445190307817e+02
6.159054362504220080e+03 4.251844750047214347e+02 4.249762316317487603e+02 4.247159114784438998e+02 4.244757351074872531e+02 4.242636263912495451e+02 4.240757341992023726e+02 4.239073433637308881e+02 4.237547964795928692e+02 4.236141823172807790e+02 4.234823725586883825e+02 4.233607448028035947e+02 4.232449225874378271e+02 4.231436146209747449e+02 4.230283262101183368e+02 4.229424337633457753e+02
6.209054362504220080e+03 4.253765973986436393e+02 4.251693442903344362e+02 4.249102647979417497e+02 4.246720319102814756e+02 4.244622683901949927e+02 4.242762715090127585e+02 4.241094677845463821e+02 4.239582549218450254e+02 4.238187905340220709e+02 4.236879714781964026e+02 4.235672777205371062e+02 4.234521211779577357e+02 4.233518329159674067e+02 4.232361983465866615e+02 4.231516740075371104e+02
6.259054362504220080e+03 4.254800762182903782e+02 4.252734185776450886e+02 4.250153781594480051e+02 4.247792890512149029e+02 4.245720865151002954e+02 4.243880987026248022e+02 4.242229325725733133e+02 4.240730578613038801e+02 4.239347218246747957e+02 4.238048404796488740e+02 4.236850381108977786e+02 4.235704239520248393e+02 4.234711963597167710e+02 4.233547614746833574e+02 4.232716667011341656e+02
6.309054362504220080e+03 4.255831046762172036e+02 4.253770240146091624e+02 4.251202557722178312e+02 4.248864324695130676e+02 4.246815753127633570e+02 4.244993781925403482e+02 4.243356612974317841e+02 4.241869780985214220e+02 4.240496632586664987e+02 4.239206845562925992e+02 4.238014696657684794e+02 4.236879850192572690e+02 4.235880956809855888e+02 4.234762271814141741e+02 4.233901362375958684e+02
6.359054362504220080e+03 4.256555760629258884e+02 4.254499724907440168e+02 4.251948298098703276e+02 4.249636913414650508e+02 4.247606058579926867e+02 4.245797958683689330e+02 4.244172134484477965e+02 4.242691116856369717e+02 4.241321520352653351e+02 4.240033807374463777e+02 4.238833787866001330e+02 4.237706130310684784e+02 4.236672408081673211e+02 4.235621033700732596e+02 4.234579340177990616e+02
6.409054362504220080e+03 4.257641515668528314e+02 4.255590803343445714e+02 4.253051581570982194e+02 4.250762145806005492e+02 4.248758803152854853e+02 4.246974005845353872e+02 4.245367310380480603e+02 4.243904938848853021e+02 4.242551001367184540e+02 4.241279585380632398e+02 4.240094518407182136e+02 4.238988929772992265e+02 4.237952096974739788e+02 4.236973570415339054e+02 4.235839782779360121e+02
6.459054362504220080e+03 4.258701466088850225e+02 4.256656112168541313e+02 4.254135416073796705e+02 4.251878236594038754e+02 4.249904831110276291e+02 4.248143535670084816e+02 4.246556284559343339e+02 4.245110274874604670e+02 4.243770436886827042e+02 4.242511358915605797e+02 4.241337452522139984e+02 4.240242101554287046e+02 4.239213970735294197e+02 4.238245289132708535e+02 4.237118011052480142e+02
6.509054362504220080e+03 4.259734461915946895e+02 4.257694226814462581e+02 4.255191570752861026e+02 4.252964594417151147e+02 4.251017646087058779e+02 4.249277077180614128e+02 4.247707151455076655e+02 4.246275852830009399e+02 4.244948712725444011e+02 4.243700907210218247e+02 4.242537251460311154e+02 4.241451490832765785e+02 4.240431131488132337e+02 4.239471509162465281e+02 4.238353080604522347e+02
6.559054362504220080e+03 4.260783018924034877e+02 4.258747818636917941e+02 4.256265081500060887e+02 4.254070582784017347e+02 4.252150129125642479e+02 4.250430636880471980e+02 4.248878399257085903e+02 4.247462086903622094e+02 4.246147969071096213e+02 4.244911591088824139e+02 4.243758270428792230e+02 4.242682079653085907e+02 4.241669817237288385e+02 4.240718780346709309e+02 4.239611173944880989e+02
6.609054362504220080e+03 4.261770436773915094e+02 4.259739777185577623e+02 4.257281248948152097e+02 4.255127387922240700e+02 4.253239882142116244e+02 4.251546259658125564e+02 4.250015758993652071e+02 4.248618159951492999e+02 4.247320403479703259e+02 4.246098481610123372e+02 4.244958189700076900e+02 4.243894401447742553e+02 4.242892000968865887e+02 4.241953247734376191e+02 4.240857014459394350e+02
6.659054362504220080e+03 4.261919486720358918e+02 4.259885381391712826e+02 4.257434977234772759e+02 4.255296404047308556e+02 4.253423640994437847e+02 4.251744883767031524e+02 4.250229705737175436e+02 4.248847098093276031e+02 4.247563844766038414e+02 4.246355233237491689e+02 4.245229661213678582e+02 4.244174880311659308e+02 4.243194546199926549e+02 4.242243042252849250e+02 4.241225033774873054e+02
6.709054362504220080e+03 4.262594676323972749e+02 4.260517739700857760e+02 4.258039508402659976e+02 4.255862388333188164e+02 4.253957005306569954e+02 4.252248178951352315e+02 4.250706882229789016e+02 4.249301455154150062e+02 4.247999968465824168e+02 4.246771688016279995e+02 4.245638487519701130e+02 4.244546703816205309e+02 4.243604986861730595e+02 4.242502281588949700e+02 4.241686731769864309e+02
6.759054362504220080e+03 4.262769927842806510e+02 4.260768646420485766e+02 4.258317334021883198e+02 4.256157592853422784e+02 4.254256322441229941e+02 4.252546430627291443e+02 4.250999205959766982e+02 4.249583898522646450e+02 4.248269163731426943e+02 4.247030568177819987e+02 4.245877718829016771e+02 4.244794644956774619e+02 4.243796832237696321e+02 4.242807590129269215e+02 4.242528841060812965e+02
6.809054362504220080e+03 4.262829608127315169e+02 4.260797826777879891e+02 4.258362101077462398e+02 4.256237804926107628e+02 4.254373558086015237e+02 4.252702009299648580e+02 4.251190530897265489e+02 4.249810577622779419e+02 4.248525953559698110e+02 4.247321926480815932e+02 4.246177760407724691e+02 4.245162350140999479e+02 4.244066677873908020e+02 4.243419593191606509e+02 4.243410456673456679e+02
6.859054362504220080e+03 4.262365904611910992e+02 4.260338742812551232e+02 4.257896281319247009e+02 4.255764270887276552e+02 4.253895735756516387e+02 4.252219637904707952e+02 4.250706031719835778e+02 4.249323473102971320e+02 4.248044046056178331e+02 4.246825158806440186e+02 4.245732513645187964e+02 4.244586855652955819e+02 4.243874810778339679e+02 4.243849075806879227e+02 4.243840182167932653e+02
6.909054362504220080e+03 4.262236647758554682e+02 4.260255118678420558e+02 4.257788416309967943e+02 4.255601252708746642e+02 4.253683075474081079e+02 4.251958390382043262e+02 4.250400792811688575e+02 4.248979617729720530e+02 4.247656685709276871e+02 4.246426251782687018e+02 4.245239095237373022e+02 4.244225831658395691e+02 4.243968351549515319e+02 4.243955032122732973e+02 4.243946020388182205e+02
6.959054362504220080e+03 4.261320103391634575e+02 4.259286427358915716e+02 4.256844688068839559e+02 4.254719402697418218e+02 4.252856961231942705e+02 4.251186918543994011e+02 4.249676248405785941e+02 4.248300725259785509e+02 4.247005457893987455e+02 4.245839767851882698e+02 4.244576797189744184e+02 4.243820250258542046e+02 4.243810580903889900e+02 4.243798861681129893e+02 4.243790631921624481e+02
7.009054362504220080e+03 4.260273711855405736e+02 4.258269705857892404e+02 4.255797117220315613e+02 4.253612539586520143e+02 4.251694714032870479e+02 4.249968602090822856e+02 4.248410020414688120e+02 4.246980379269825789e+02 4.245671937483821239e+02 4.244382413879051796e+02 4.243342928837361114e+02 4.243186877778101689e+02 4.243177576043367480e+02 4.243165848265716704e+02 4.243157796300298514e+02
