TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.066815585788073690e+02 4.063591556961235369e+02 4.059530462271291071e+02 4.055569649472387823e+02 4.051922188551294539e+02 4.048845205988679936e+02 4.046245811208773375e+02 4.043996226001020773e+02 4.042003073761478049e+02 4.040182829784054093e+02 4.038552843808294028e+02 4.037015158865455646e+02 4.035722202330238133e+02 4.034260764543291771e+02 4.033115681783889386e+02
3.559679362504220080e+03 4.066240351864569220e+02 4.062968353880181667e+02 4.058912042964643661e+02 4.055309939250145135e+02 4.052326522530588591e+02 4.049799444050755710e+02 4.047613205630466382e+02 4.045681628396835094e+02 4.043943079752823451e+02 4.042324919313299461e+02 4.040873354768669969e+02 4.039473145752504024e+02 4.038312774847480568e+02 4.036959682360167676e+02 4.035878825570266031e+02
3.609679362504220080e+03 4.070504924280283490e+02 4.067359672762773926e+02 4.063352624533957282e+02 4.059469536355957757e+02 4.055912610653670072e+02 4.052876504221622440e+02 4.050286648311741260e+02 4.048033371083987504e+02 4.046034208892284596e+02 4.044202951699840014e+02 4.042563419042557484e+02 4.041017212159095493e+02 4.039723082488011414e+02 4.038257159678362882e+02 4.037118910763257986e+02
3.659679362504220080e+03 4.066780898574961611e+02 4.063522924030950776e+02 4.059459198829759998e+02 4.055905095199370294e+02 4.053019474304740584e+02 4.050576105480657247e+02 4.048459172362940990e+02 4.046584981535666543e+02 4.044893092982539997e+02 4.043316514522174430e+02 4.041904906373905533e+02 4.040536792373837898e+02 4.039417389024282556e+02 4.038088029471280720e+02 4.037033613455254226e+02
3.709679362504220080e+03 4.068603748905377415e+02 4.065422551346418345e+02 4.061387131313412056e+02 4.057433210540320943e+02 4.053741163019281544e+02 4.050596429283575048e+02 4.047937495892028892e+02 4.045634105724475376e+02 4.043588935895045324e+02 4.041720076040372192e+02 4.040036399920553549e+02 4.038453626128244878e+02 4.037105293648226620e+02 4.035589416884425873e+02 4.034416915323495800e+02
3.759679362504220080e+03 4.068168034915238422e+02 4.064934959938808561e+02 4.060877443965808311e+02 4.056958217060207517e+02 4.053428584083316082e+02 4.050487804936967677e+02 4.048009900982365821e+02 4.045870176480776763e+02 4.043976381568553506e+02 4.042244132355473312e+02 4.040700895454737065e+02 4.039234167154912143e+02 4.038017694078515092e+02 4.036623899237308706e+02 4.035519004195537036e+02
3.809679362504220080e+03 4.069130186289139033e+02 4.065844047176614140e+02 4.061783306978322798e+02 4.058022499926329374e+02 4.054827473730060774e+02 4.052168625348651858e+02 4.049898821916751217e+02 4.047920706039839729e+02 4.046152840830890227e+02 4.044522066681408887e+02 4.043064915643138306e+02 4.041666792583343977e+02 4.040510925980633488e+02 4.039171475133279046e+02 4.038095398615149634e+02
3.859679362504220080e+03 4.072670157510781337e+02 4.069487437425736971e+02 4.065482509079681677e+02 4.061565898171880917e+02 4.057895936056271466e+02 4.054736512673391076e+02 4.052052117402616886e+02 4.049722061673942335e+02 4.047654705783817235e+02 4.045765815663103808e+02 4.044064358321464283e+02 4.042467293910925150e+02 4.041105236093312669e+02 4.039578079909437633e+02 4.038401475934039127e+02
3.909679362504220080e+03 4.074402874194128117e+02 4.071300775496570736e+02 4.067323122986255157e+02 4.063415852071863696e+02 4.059565162523546178e+02 4.056051508255073941e+02 4.053075092462332236e+02 4.050535243925464215e+02 4.048326274527676105e+02 4.046339978392869625e+02 4.044579795922956009e+02 4.042941348585960668e+02 4.041573008782559100e+02 4.040033738367374667e+02 4.038865733954661437e+02
3.959679362504220080e+03 4.070765439025691421e+02 4.067583216268375281e+02 4.063568926239995562e+02 4.059746534006787897e+02 4.056345496477379697e+02 4.053482920200019635e+02 4.051031311058998767e+02 4.048888776956196125e+02 4.046973936607647602e+02 4.045213213951958551e+02 4.043635553893101360e+02 4.042130566111019334e+02 4.040879196585916588e+02 4.039429556093896281e+02 4.038302000107991603e+02
4.009679362504220080e+03 4.066551654317314615e+02 4.063279331433231505e+02 4.059181120795297488e+02 4.055158052192170999e+02 4.051238473696719780e+02 4.047776535003561094e+02 4.044918310599506412e+02 4.042508109160763752e+02 4.040422850406396833e+02 4.038547761214147158e+02 4.036900307126372809e+02 4.035346270576317238e+02 4.034077730162498483e+02 4.032610781035604077e+02 4.031498836417621305e+02
4.059679362504220080e+03 4.061921379593978827e+02 4.058651655265516638e+02 4.054513052289731831e+02 4.050452310595544532e+02 4.046389317248333555e+02 4.042567113572968651e+02 4.039311800052710737e+02 4.036592582440324577e+02 4.034266368143962040e+02 4.032205087906075960e+02 4.030390787456812518e+02 4.028716263023586066e+02 4.027319369620649923e+02 4.025760092079724473e+02 4.024565164810280748e+02
4.109679362504220080e+03 4.069315872633561071e+02 4.066088730935190938e+02 4.062038367861805455e+02 4.058075061057036237e+02 4.054388164334409339e+02 4.051263314226623606e+02 4.048626279372506360e+02 4.046344628229142586e+02 4.044322534784173513e+02 4.042476067835801246e+02 4.040819438644019783e+02 4.039256662198693562e+02 4.037937377524009435e+02 4.036439924339239838e+02 4.035284135407025587e+02
4.159679362504220080e+03 4.061449900338207044e+02 4.058174975847621795e+02 4.054059691989052681e+02 4.050023851549093479e+02 4.046118738847024474e+02 4.042663232505494193e+02 4.039795691001519344e+02 4.037363632571672269e+02 4.035217509549429451e+02 4.033277747288321962e+02 4.031543219188558851e+02 4.029908911910991947e+02 4.028539462624354428e+02 4.026975365109069003e+02 4.025772719634353507e+02
4.209679362504220080e+03 4.064091624449633287e+02 4.060839851663855598e+02 4.056753075365895711e+02 4.053071191462332763e+02 4.049946895350809655e+02 4.047261868109034140e+02 4.044913648193235076e+02 4.042817633080795758e+02 4.040911972345500089e+02 4.039135152165218301e+02 4.037512857792982004e+02 4.035964945560810406e+02 4.034635425095860910e+02 4.033119462785925862e+02 4.031938385216412826e+02
4.259679362504220080e+03 4.066832894618994487e+02 4.063577131051428069e+02 4.059515932208793743e+02 4.055862859948435926e+02 4.052802529167791477e+02 4.050186347336764356e+02 4.047904930222111943e+02 4.045882308931591638e+02 4.044050826984606601e+02 4.042348273213542029e+02 4.040814442260302712e+02 4.039336109809472646e+02 4.038109463950946747e+02 4.036670786410345499e+02 4.035550171082901443e+02
4.309679362504220080e+03 4.067317262681085026e+02 4.064115904605832839e+02 4.060066924802071071e+02 4.056195280728171042e+02 4.052724495541928036e+02 4.049798330716886881e+02 4.047287077504071249e+02 4.045085368498861840e+02 4.043112688153019008e+02 4.041298096479524702e+02 4.039663181261811360e+02 4.038111784366878965e+02 4.036801942027826158e+02 4.035307400104892963e+02 4.034144814800756649e+02
4.359679362504220080e+03 4.065722037198221415e+02 4.062531774399568576e+02 4.058465257728254869e+02 4.054476177861390624e+02 4.050473591496204904e+02 4.046726098783294674e+02 4.043520152956866696e+02 4.040796941456670766e+02 4.038424540735909432e+02 4.036294862150062954e+02 4.034387916256416702e+02 4.032624295734055409e+02 4.031111777832926464e+02 4.029444814173359646e+02 4.028186386852232772e+02
4.409679362504220080e+03 4.064082000310065155e+02 4.060818111471182306e+02 4.056719179743739119e+02 4.052788174009180011e+02 4.049248787891232269e+02 4.046239643640878398e+02 4.043640835118517884e+02 4.041354318218965886e+02 4.039298595046134892e+02 4.037405249277702524e+02 4.035695852417827609e+02 4.034071526175209783e+02 4.032698284377573827e+02 4.031135685266651763e+02 4.029926826448474912e+02
4.459679362504220080e+03 4.062129774550334673e+02 4.058711762078626180e+02 4.054545148395752676e+02 4.050488242386587103e+02 4.046773014330394744e+02 4.043632379071913192e+02 4.040917073091419525e+02 4.038490524734622795e+02 4.036245272181280939e+02 4.034145844568233770e+02 4.032318900634563761e+02 4.030622027812360102e+02 4.029150164106285388e+02 4.027481058692022771e+02 4.026124672895923595e+02
4.509679362504220080e+03 4.063575010581810147e+02 4.060319604802633648e+02 4.056211967047146345e+02 4.052243240452587543e+02 4.048698193471948912e+02 4.045807190065501118e+02 4.043391783695551567e+02 4.041347764397542051e+02 4.039552023892254056e+02 4.037928118546609539e+02 4.036491505749133921e+02 4.035120836055816085e+02 4.034006306701455742e+02 4.032659483278641801e+02 4.031707875242676664e+02
4.559679362504220080e+03 4.065933854126342339e+02 4.062684000588307640e+02 4.058617254193765120e+02 4.054963214505991118e+02 4.051875237251696262e+02 4.049250034058831602e+02 4.046969670038647564e+02 4.044941696666544999e+02 4.043103795630262312e+02 4.041392163348384656e+02 4.039844935291739603e+02 4.038354418339010294e+02 4.037105084166856841e+02 4.035654138468696033e+02 4.034511916832628913e+02
4.609679362504220080e+03 4.072271206774175880e+02 4.069098086666770655e+02 4.065105330250544284e+02 4.061519932858597031e+02 4.058504687314729154e+02 4.055918348047176210e+02 4.053654933540717025e+02 4.051639670173702825e+02 4.049809985924654256e+02 4.048105776431718823e+02 4.046561763087188410e+02 4.045078360929618384e+02 4.043829665254600059e+02 4.042378602986021860e+02 4.041251057103883113e+02
4.659679362504220080e+03 4.070732700008828715e+02 4.067562567677661605e+02 4.063544490571529195e+02 4.059598773560866789e+02 4.055763093649499069e+02 4.052341344326756598e+02 4.049461069547369334e+02 4.046994928216377048e+02 4.044831242060823797e+02 4.042868983042761784e+02 4.041109414687733761e+02 4.039467840743602665e+02 4.038072113697942314e+02 4.036505900760404302e+02 4.035320510376034235e+02
4.709679362504220080e+03 4.065110445926758871e+02 4.061851134162814105e+02 4.057744390007624133e+02 4.053715902872706351e+02 4.049667492241325135e+02 4.045679628555449199e+02 4.042061658257294425e+02 4.038963247228780915e+02 4.036281256113776408e+02 4.033903026049676441e+02 4.031796357600234160e+02 4.029869797333188899e+02 4.028230694840859201e+02 4.026455310294853689e+02 4.025120151895272329e+02
4.759679362504220080e+03 4.059847775820033462e+02 4.057163634363373603e+02 4.053228445559029751e+02 4.049379273668916994e+02 4.045492721124008426e+02 4.041822967390069152e+02 4.038621379320946971e+02 4.035860555237939025e+02 4.033409345865094906e+02 4.031171663390245499e+02 4.029133747600016022e+02 4.027237296603155983e+02 4.025568419587478957e+02 4.023748548494248780e+02 4.022375386681464988e+02
4.809679362504220080e+03 4.057956267508758401e+02 4.054697971059962924e+02 4.050562060046978559e+02 4.046575015287777433e+02 4.042890737907312086e+02 4.039674855442686976e+02 4.036842336642322380e+02 4.034325676973969053e+02 4.032058539412137179e+02 4.029978137872452635e+02 4.028074468643386581e+02 4.026270253450405221e+02 4.024705528633502354e+02 4.022958448617847580e+02 4.021614437930678605e+02
4.859679362504220080e+03 4.064646710129978828e+02 4.061427874689286455e+02 4.057355403747782816e+02 4.053675937178684876e+02 4.050549320640657811e+02 4.047852122701206099e+02 4.045479601060914092e+02 4.043364526102335503e+02 4.041438087921555962e+02 4.039649128500702204e+02 4.038025586996078573e+02 4.036472596680703191e+02 4.035162264118902158e+02 4.033645963221023294e+02 4.032477474116728899e+02
4.909679362504220080e+03 4.063957003278098910e+02 4.060723005714237956e+02 4.056630210252499182e+02 4.052616564802143557e+02 4.048604893666571911e+02 4.044882490286490793e+02 4.041697675249413351e+02 4.038965138715032026e+02 4.036559977343495120e+02 4.034390789429091910e+02 4.032440233968475241e+02 4.030630835883368377e+02 4.029068408173976650e+02 4.027354646326332954e+02 4.026051744484135497e+02
4.959679362504220080e+03 4.060467639639910544e+02 4.057166646216146546e+02 4.053029755586564420e+02 4.049239487413921665e+02 4.046033214459203577e+02 4.043308902729332885e+02 4.040876661926234306e+02 4.038681778962383078e+02 4.036731624228613100e+02 4.034923914478369511e+02 4.033274915841774373e+02 4.031702206634989807e+02 4.030353182709490056e+02 4.028837802347384809e+02 4.027677846869509608e+02
5.009679362504220080e+03 4.066440785094765715e+02 4.063244614840282338e+02 4.059179816222200543e+02 4.055189716259213810e+02 4.051208503507084515e+02 4.047491379393444504e+02 4.044290363901181991e+02 4.041552499659266573e+02 4.039162278672678212e+02 4.037013798021205275e+02 4.035095031573631559e+02 4.033316532330364339e+02 4.031801039137306475e+02 4.030127412574295818e+02 4.028863709681028240e+02
5.059679362504220080e+03 4.061591213203283814e+02 4.058196437686265767e+02 4.054047156485205505e+02 4.050261193441723435e+02 4.047082396647498967e+02 4.044395725057505615e+02 4.042066212021490514e+02 4.040011529807452462e+02 4.038173261042164199e+02 4.036488866952881835e+02 4.034990323686392344e+02 4.033566413779556683e+02 4.032390591996002058e+02 4.030986222480761398e+02 4.029982386322208754e+02
5.109679362504220080e+03 4.062718861620725761e+02 4.059579879658144250e+02 4.055514688815463842e+02 4.051529296292691242e+02 4.047716175528245799e+02 4.044391344826834711e+02 4.041548501455996529e+02 4.038981362136265716e+02 4.036692159850711050e+02 4.034582976890299051e+02 4.032695946536316569e+02 4.030911880327212202e+02 4.029356487752638714e+02 4.027618646890758782e+02 4.026314567273913099e+02
5.159679362504220080e+03 4.066864083553824685e+02 4.063602041970709138e+02 4.059536686515324391e+02 4.055908728058033148e+02 4.052884421352861182e+02 4.050299885968461240e+02 4.048040712965819807e+02 4.046028813496915291e+02 4.044199609861301496e+02 4.042493248359717199e+02 4.040944849696409165e+02 4.039455030383591065e+02 4.038193513528108269e+02 4.036741044168704775e+02 4.035592839698928174e+02
5.209679362504220080e+03 4.060768431987167446e+02 4.057555336700096404e+02 4.053451839361808879e+02 4.049460783081474347e+02 4.045797638711706554e+02 4.042671120351309355e+02 4.039972147156984192e+02 4.037606834749035443e+02 4.035484556793683169e+02 4.033532820681469957e+02 4.031772001433870400e+02 4.030096728654096978e+02 4.028683731382068345e+02 4.027077416292157750e+02 4.025823573187218472e+02
5.259679362504220080e+03 4.060546737394067236e+02 4.057372681695213146e+02 4.053289106044015853e+02 4.049426268566057843e+02 4.045983423835211852e+02 4.043080888778976032e+02 4.040573368277545114e+02 4.038347619680855018e+02 4.036325386904669017e+02 4.034455486430537121e+02 4.032756575197540769e+02 4.031143182371610578e+02 4.029770831493475498e+02 4.028187548105075848e+02 4.027014887512049199e+02
5.309679362504220080e+03 4.063946849067915537e+02 4.060617496232311510e+02 4.056480643924658693e+02 4.052433811866504811e+02 4.048675511192922158e+02 4.045492140600869675e+02 4.042829915302715449e+02 4.040538806094347706e+02 4.038515353402739834e+02 4.036667004972781569e+02 4.035008563707905864e+02 4.033441445654266886e+02 4.032116898201143727e+02 4.030612044098689921e+02 4.029445487657251306e+02
5.359679362504220080e+03 4.067501829366102015e+02 4.064050482477861124e+02 4.059934693866947555e+02 4.056247058631348068e+02 4.053191123264700195e+02 4.050624245757904305e+02 4.048413386316966012e+02 4.046461528705731325e+02 4.044704164530090793e+02 4.043069151340475855e+02 4.041598768207722401e+02 4.040181330827431339e+02 4.039001046456637596e+02 4.037621099371191917e+02 4.036529431126280087e+02
5.409679362504220080e+03 4.044475010956122105e+02 4.039993079464754828e+02 4.035492069599177967e+02 4.031683544549863427e+02 4.029064933623952811e+02 4.027805656869420545e+02 4.027019536489178790e+02 4.026244327423238474e+02 4.025384920926961172e+02 4.024690920428455456e+02 4.023978182985507601e+02 4.023186633934724910e+02 4.022387146548774126e+02 4.021607081452391412e+02 4.021382717463181962e+02
5.459679362504220080e+03 4.054619098691071599e+02 4.051361234633540107e+02 4.047220199524348345e+02 4.043484434360254909e+02 4.040305117678506690e+02 4.037558283535172450e+02 4.035148795187348583e+02 4.032999416497821699e+02 4.031047281514651104e+02 4.029228753005941144e+02 4.027575483490367674e+02 4.025987610468699813e+02 4.024653294921613451e+02 4.023031917279274694e+02 4.021722844593798527e+02
5.509679362504220080e+03 4.053553328723959908e+02 4.050249735704019258e+02 4.046059217176981520e+02 4.042016016641625811e+02 4.038438248652087168e+02 4.035483506212634097e+02 4.032927546849210216e+02 4.030657870927505542e+02 4.028649448296990840e+02 4.026874775608231971e+02 4.025288482743730469e+02 4.023786280765933725e+02 4.022520698239734429e+02 4.021065018865718912e+02 4.019931741580211337e+02
5.559679362504220080e+03 4.051750666159922503e+02 4.048401451402158386e+02 4.044194055010212310e+02 4.040385329291700600e+02 4.037169453644581267e+02 4.034429513988891358e+02 4.032043411546109155e+02 4.029925089815955062e+02 4.028006368412651454e+02 4.026222037986185569e+02 4.024601846933614979e+02 4.023053063439683683e+02 4.021736238884199111e+02 4.020225157334656387e+02 4.019044562123391415e+02
5.609679362504220080e+03 4.051310377075205338e+02 4.047958586308557187e+02 4.043773073763553612e+02 4.040055919231661505e+02 4.036952249187701227e+02 4.034295088100405451e+02 4.031975550527509995e+02 4.029913320886007568e+02 4.028046098171500944e+02 4.026306497437462895e+02 4.024738767706199383e+02 4.023223982577384277e+02 4.021966861097222363e+02 4.020476984197931074e+02 4.019324697399417801e+02
5.659679362504220080e+03 4.049220241086412670e+02 4.045850427202271931e+02 4.041635284073850016e+02 4.037866996303251881e+02 4.034705692724244841e+02 4.032000762036921060e+02 4.029638303345707300e+02 4.027535604575027719e+02 4.025629132250056159e+02 4.023851473283242512e+02 4.022242194160221516e+02 4.020689751634203617e+02 4.019393698561308383e+02 4.017839714727383580e+02 4.016671689605923348e+02
5.709679362504220080e+03 4.049450230871829604e+02 4.046082241679646359e+02 4.041853749381197076e+02 4.038030743848761404e+02 4.034796760376805196e+02 4.032030769527683560e+02 4.029616520419888275e+02 4.027469922044905388e+02 4.025524131847545846e+02 4.023713385845444463e+02 4.022071579762769034e+02 4.020495302983645161e+02 4.019168073832670416e+02 4.017607837684646483e+02 4.016421016359583973e+02
5.759679362504220080e+03 4.050316596042700894e+02 4.046948560367249570e+02 4.042733323475603697e+02 4.038952467706031939e+02 4.035776822860085531e+02 4.033060504902265393e+02 4.030688977315271586e+02 4.028579393813003549e+02 4.026666971569642328e+02 4.024885123507251592e+02 4.023272470068033613e+02 4.021717782530250247e+02 4.020418874209027535e+02 4.018868130346133967e+02 4.017698075780582485e+02
5.809679362504220080e+03 4.050403416319131225e+02 4.047044146609833319e+02 4.042841878638736262e+02 4.039092426720945923e+02 4.035949944226186972e+02 4.033256431362793251e+02 4.030900723142642619e+02 4.028802019502189751e+02 4.026897467481583135e+02 4.025120604745203536e+02 4.023513000474081309e+02 4.021958457052371045e+02 4.020665596603333825e+02 4.019102408932972139e+02 4.017935625112286289e+02
5.859679362504220080e+03 4.049599685897711083e+02 4.046231021886151780e+02 4.042028809023586291e+02 4.038292498771372721e+02 4.035164755572055810e+02 4.032482607721313457e+02 4.030135692359480117e+02 4.028043974666891245e+02 4.026145750198505766e+02 4.024373539845993264e+02 4.022772353697905601e+02 4.021218952449984272e+02 4.019935881457696496e+02 4.018360390501521238e+02 4.017196715431642815e+02
5.909679362504220080e+03 4.049863393799166715e+02 4.046499904642881233e+02 4.042301167452415029e+02 4.038565781509705062e+02 4.035436069125423160e+02 4.032750714645238759e+02 4.030399860029427828e+02 4.028303783426199516e+02 4.026400703676447961e+02 4.024623906085786302e+02 4.023017022714887503e+02 4.021459473595365353e+02 4.020169826739086147e+02 4.018590290930370656e+02 4.017423750719277677e+02
5.959679362504220080e+03 4.049081610168125280e+02 4.045712535955145768e+02 4.041519929899016006e+02 4.037812888741074175e+02 4.034712099040233397e+02 4.032046125659725249e+02 4.029709639895093005e+02 4.027624331425847686e+02 4.025729736917026003e+02 4.023960333518241441e+02 4.022357306034456315e+02 4.020809875860068132e+02 4.019514379668244146e+02 4.017976463342536704e+02 4.016804030164789197e+02
6.009679362504220080e+03 4.048728913014107889e+02 4.045358112828580488e+02 4.041184180645936408e+02 4.037517156742468387e+02 4.034450820038263146e+02 4.031808508254121080e+02 4.029487567341220711e+02 4.027413520047692828e+02 4.025523187211556433e+02 4.023766372563898699e+02 4.022144023769513979e+02 4.020648123023706262e+02 4.019252465298580432e+02 4.017960164899203619e+02 4.016314074308287445e+02
6.059679362504220080e+03 4.049056399676780984e+02 4.045688741359347205e+02 4.041538573536444119e+02 4.037915212119228840e+02 4.034886309320386317e+02 4.032271225629978630e+02 4.029970920634923459e+02 4.027913506914046593e+02 4.026036534673930873e+02 4.024291449134700542e+02 4.022679420899098659e+02 4.021193062251715560e+02 4.019805239668721697e+02 4.018520955920878350e+02 4.016886458222697911e+02
6.109679362504220080e+03 4.049405360149238504e+02 4.046041083326907710e+02 4.041918207139917740e+02 4.038343685385347612e+02 4.035353791461959645e+02 4.032766240048417785e+02 4.030486806421206438e+02 4.028445897772626267e+02 4.026582198284137917e+02 4.024848490593739143e+02 4.023246293305442123e+02 4.021769130238411663e+02 4.020388148292381629e+02 4.019112182659073369e+02 4.017485203445037314e+02
6.159679362504220080e+03 4.049688130697912243e+02 4.046326694089164562e+02 4.042233625079555850e+02 4.038711070175694999e+02 4.035760406778069864e+02 4.033200587128443431e+02 4.030942261680395404e+02 4.028918108129666962e+02 4.027067974751948896e+02 4.025345864219924579e+02 4.023753611754378881e+02 4.022285787480356021e+02 4.020911724662292954e+02 4.019644180619093845e+02 4.018024720134515064e+02
6.209679362504220080e+03 4.049867123792625421e+02 4.046507553765759440e+02 4.042448075282660511e+02 4.038985044112844207e+02 4.036076928163120101e+02 4.033547375729831401e+02 4.031312548892045129e+02 4.029307033232339563e+02 4.027472279407800215e+02 4.025763208249351237e+02 4.024182135699203968e+02 4.022724898504775979e+02 4.021358762700697866e+02 4.020100826179523210e+02 4.018490095556113602e+02
6.259679362504220080e+03 4.049887808300031224e+02 4.046526323268263354e+02 4.042500152387280536e+02 4.039097679153507556e+02 4.036233221105061375e+02 4.033736056499714095e+02 4.031527396230950444e+02 4.029543209043972070e+02 4.027726482357043096e+02 4.026032582343461854e+02 4.024464668000063057e+02 4.023019522014262179e+02 4.021663603632844115e+02 4.020415616445226874e+02 4.018823674268818991e+02
6.309679362504220080e+03 4.048027978726445895e+02 4.044726457596666478e+02 4.040720081932552148e+02 4.037477657684111136e+02 4.034892088725350732e+02 4.032573530892104827e+02 4.030343385530938463e+02 4.028402259485362720e+02 4.026646954490037160e+02 4.025067586688677466e+02 4.023554697365342463e+02 4.022044650047664049e+02 4.020773134855864441e+02 4.019435138140044046e+02 4.018910456255578083e+02
6.359679362504220080e+03 4.048146606317401961e+02 4.044935964668408133e+02 4.040844685170109187e+02 4.037203654518460780e+02 4.034097804148917703e+02 4.031375760322728183e+02 4.028954343575476855e+02 4.026774812816065605e+02 4.024796866902602233e+02 4.022901926180688292e+02 4.021246859419266571e+02 4.019521636610159021e+02 4.018271144186583115e+02 4.018205230141958282e+02 4.018192400796182255e+02
6.409679362504220080e+03 4.047855971254850260e+02 4.044534852080638530e+02 4.040468277539137603e+02 4.036983322150254025e+02 4.034032152302245890e+02 4.031450328852182565e+02 4.029164896230896602e+02 4.027109228181303706e+02 4.025241550182404353e+02 4.023449631733085994e+02 4.021904993644859587e+02 4.020215385924066709e+02 4.019146623997138477e+02 4.019120519769869588e+02 4.019106441679236923e+02
6.459679362504220080e+03 4.044875592949281895e+02 4.041642902162641349e+02 4.037660476057603773e+02 4.034327371390129429e+02 4.031530068978711370e+02 4.029083387791538371e+02 4.026894479185608589e+02 4.024913439862830273e+02 4.023102080177407061e+02 4.021401818049042731e+02 4.019837555322061462e+02 4.018354578481586259e+02 4.017804987846582208e+02 4.017784001882772600e+02 4.017771713160841500e+02
6.509679362504220080e+03 4.043170530519593058e+02 4.039659401074961806e+02 4.035540501119778014e+02 4.032035585839651048e+02 4.029076077087399881e+02 4.026522356439172654e+02 4.024259322404187742e+02 4.022212963095004170e+02 4.020338718941842444e+02 4.018591065540903173e+02 4.017001045373324359e+02 4.016568331370388023e+02 4.016554196281724671e+02 4.016534486867095666e+02 4.016522933354199267e+02
6.559679362504220080e+03 4.042128759930381534e+02 4.038739103761461138e+02 4.034650070901317349e+02 4.031188436934293122e+02 4.028271128136893253e+02 4.025725118560939109e+02 4.023472787052344302e+02 4.021440134427494968e+02 4.019598787122459385e+02 4.017826040552218956e+02 4.016309686820349611e+02 4.016026110570855394e+02 4.016012047241733285e+02 4.015991912818773244e+02 4.015980337090145440e+02
6.609679362504220080e+03 4.040005394180570306e+02 4.036629010567029354e+02 4.032568414244624364e+02 4.029178145115446341e+02 4.026336984867352840e+02 4.023856234472582969e+02 4.021662612324753354e+02 4.019658462296025618e+02 4.017891766990932183e+02 4.016027916218518499e+02 4.015065470580391320e+02 4.015049642230655422e+02 4.015037024858012842e+02 4.015019312740306532e+02 4.015009002179859863e+02
6.659679362504220080e+03 4.038294241871454346e+02 4.034994931528088955e+02 4.030926648480101449e+02 4.027503093275338415e+02 4.024622516553558285e+02 4.022107008145495683e+02 4.019871130279375393e+02 4.017877543576785797e+02 4.015989022494790675e+02 4.014415385003386518e+02 4.014166035278501568e+02 4.014150494310767954e+02 4.014138056934123711e+02 4.014120492446795652e+02 4.014110501695073481e+02
6.709679362504220080e+03 4.037176108491129298e+02 4.033699024829505788e+02 4.029576339636360558e+02 4.026112547821149974e+02 4.023197957879735895e+02 4.020665603479855008e+02 4.018395275635804182e+02 4.016449413693982251e+02 4.014357845942796530e+02 4.013092183950425351e+02 4.013077541007471609e+02 4.013062332182910836e+02 4.013049967515385106e+02 4.013032086400551179e+02 4.013022054036124473e+02
6.759679362504220080e+03 4.033171027703653522e+02 4.029740915548102862e+02 4.025605590727324170e+02 4.022141186492226552e+02 4.019230156275140189e+02 4.016692803456716092e+02 4.014435217532431466e+02 4.012425299163762134e+02 4.010526287254419913e+02 4.009886603739668658e+02 4.009873126870461988e+02 4.009858652712260891e+02 4.009845997100421755e+02 4.009828166231646946e+02 4.009819540920074132e+02
6.809679362504220080e+03 4.029627236648739199e+02 4.026091867644553304e+02 4.021898885859385473e+02 4.018383121775483460e+02 4.015428615089141999e+02 4.012851734419813852e+02 4.010589063301994770e+02 4.008487952887052188e+02 4.006771343095411453e+02 4.006527931409678445e+02 4.006513954196906298e+02 4.006498488345583269e+02 4.006484792098790422e+02 4.006465263545921403e+02 4.006456360739838374e+02
6.859679362504220080e+03 4.027786636870797565e+02 4.024235152682862235e+02 4.020012906426917425e+02 4.016462884967795617e+02 4.013478317097738000e+02 4.010861338592965240e+02 4.008610929022283926e+02 4.006339339606116710e+02 4.004895573114280865e+02 4.004860853960701661e+02 4.004846909135117698e+02 4.004830862824025530e+02 4.004816350669244684e+02 4.004795646460277112e+02 4.004786669691036423e+02
6.909679362504220080e+03 4.027478078448291967e+02 4.023876780267606819e+02 4.019667404374489479e+02 4.016162923187503679e+02 4.013222055159004071e+02 4.010617253862058078e+02 4.008377065744295464e+02 4.006166279189964143e+02 4.005042852407574401e+02 4.005030690908121755e+02 4.005017938821404186e+02 4.005002838975459554e+02 4.004988627993320733e+02 4.004969130727984634e+02 4.004961258561467616e+02
6.959679362504220080e+03 4.021428824290672992e+02 4.017780180016789018e+02 4.013500134634873575e+02 4.009923452194342417e+02 4.006919505298506579e+02 4.004292312124208024e+02 4.002006467178379694e+02 3.999799740194267770e+02 3.998786820551877099e+02 3.998774409537473957e+02 3.998760795142930533e+02 3.998744326102058153e+02 3.998728640952892306e+02 3.998707148493493833e+02 3.998698851653929296e+02
7.009679362504220080e+03 4.014829715555583221e+02 4.011115488688737969e+02 4.006851465738858451e+02 4.003395426775956025e+02 4.000431525451052721e+02 3.997743190875555683e+02 3.995217943746743003e+02 3.993038622871770258e+02 3.992509256866526357e+02 3.992493757951693283e+02 3.992478589801293083e+02 3.992460556903332076e+02 3.992443422326352902e+02 3.992419940660689122e+02 3.992411207567212159e+02
