TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.513429362504220080e+03 4.375792442668237641e+02 4.374084794513811403e+02 4.371950485369866328e+02 4.369870679004491194e+02 4.367793829394057070e+02 4.365720060580652557e+02 4.363650728546780897e+02 4.361586430923353532e+02 4.359528336392627352e+02 4.357475849664266434e+02 4.355429685961228188e+02 4.353390175849966113e+02 4.351357591746074149e+02 4.349330286206741789e+02 4.347743713448604694e+02
3.563429362504220080e+03 4.371223034552211288e+02 4.369495805378447812e+02 4.367336801516884179e+02 4.365233446133818234e+02 4.363133274573319795e+02 4.361036507598220169e+02 4.358943748922306440e+02 4.356855348303448636e+02 4.354772180889226547e+02 4.352694416521457015e+02 4.350622705097263179e+02 4.348557795665160484e+02 4.346500921988102846e+02 4.344448503113852667e+02 4.342827393190272574e+02
3.613429362504220080e+03 4.376356868594456841e+02 4.374641549053160929e+02 4.372500793954170035e+02 4.370416080763327500e+02 4.368336568964015214e+02 4.366261977991497929e+02 4.364192447247492623e+02 4.362127839021520685e+02 4.360068984519843980e+02 4.358015521923700817e+02 4.355968172993831331e+02 4.353927732580399379e+02 4.351896052345857129e+02 4.349882400003568250e+02 4.348337934890930683e+02
3.663429362504220080e+03 4.381121194814460296e+02 4.379424509493767346e+02 4.377300296006343956e+02 4.375227604666242769e+02 4.373154167318472787e+02 4.371080489527928421e+02 4.369008059495541261e+02 4.366938100800113034e+02 4.364872149434515904e+02 4.362810684604248195e+02 4.360754698915731069e+02 4.358704938975998289e+02 4.356662687043586288e+02 4.354625740882186165e+02 4.353018303665667190e+02
3.713429362504220080e+03 4.366918518299559082e+02 4.365169986665808892e+02 4.362981860488208667e+02 4.360845823586630559e+02 4.358709431060534598e+02 4.356571841992764007e+02 4.354434355438409625e+02 4.352297321490432864e+02 4.350162537169090911e+02 4.348029111490637320e+02 4.345898777678783063e+02 4.343772594682817498e+02 4.341653120425139605e+02 4.339537401374358296e+02 4.337868056374791195e+02
3.763429362504220080e+03 4.361498770722401446e+02 4.359734783105296856e+02 4.357529169624949645e+02 4.355379744637164094e+02 4.353231868435314027e+02 4.351084703890461469e+02 4.348937915074484408e+02 4.346791594230872988e+02 4.344646487496375471e+02 4.342503133804580671e+02 4.340362260712123543e+02 4.338225005599372253e+02 4.336092921725360156e+02 4.333962605509874493e+02 4.332277238468496989e+02
3.813429362504220080e+03 4.368164538992335792e+02 4.366422611894141710e+02 4.364246490155015294e+02 4.362123888639927145e+02 4.360004760826204233e+02 4.357887848344592499e+02 4.355773796322277462e+02 4.353661933529713224e+02 4.351553442930106712e+02 4.349446245686216912e+02 4.347341566063026903e+02 4.345240084665954328e+02 4.343144543033620266e+02 4.341050193313453747e+02 4.339395442771710805e+02
3.863429362504220080e+03 4.371821828724928878e+02 4.370093524574896833e+02 4.367931708278088081e+02 4.365818014882391935e+02 4.363703553862391686e+02 4.361583418507706256e+02 4.359461132973920598e+02 4.357337161823464839e+02 4.355216031039270206e+02 4.353092717830043625e+02 4.350970724639602736e+02 4.348850406667335164e+02 4.346736235713578935e+02 4.344621326153421137e+02 4.342954096043661139e+02
3.913429362504220080e+03 4.370517653031850500e+02 4.368790445005107586e+02 4.366628212023364881e+02 4.364513466781252760e+02 4.362395065597216330e+02 4.360268940528585517e+02 4.358137038888626194e+02 4.355999173533946873e+02 4.353858296018663623e+02 4.351710499516194659e+02 4.349558264317676048e+02 4.347401857301737778e+02 4.345244710937343484e+02 4.343081932968856336e+02 4.341373197673746631e+02
3.963429362504220080e+03 4.398839115988019444e+02 4.397207495357191078e+02 4.395168546813699777e+02 4.393176524050343801e+02 4.391182223626890391e+02 4.389182632022525468e+02 4.387178588868849261e+02 4.385169590994765940e+02 4.383157352824599116e+02 4.381139084558496961e+02 4.379116172410564332e+02 4.377088600185601308e+02 4.375058593294888283e+02 4.373022293248171763e+02 4.371411785997379980e+02
4.013429362504220080e+03 4.467114627851951241e+02 4.465684564408245478e+02 4.463896751974867243e+02 4.462150826727184949e+02 4.460404218784741488e+02 4.458653614845340485e+02 4.456900357518231885e+02 4.455144091785858791e+02 4.453386908545544998e+02 4.451625461629317897e+02 4.449861349429730240e+02 4.448094365697375565e+02 4.446326833750915171e+02 4.444554420232451548e+02 4.443153957607007669e+02
4.063429362504220080e+03 4.495195708654267719e+02 4.493837151662003180e+02 4.492139818484136526e+02 4.490483683578327145e+02 4.488827621731796853e+02 4.487169581736431496e+02 4.485510289549010281e+02 4.483849403990626570e+02 4.482188113986516669e+02 4.480524288252124734e+02 4.478858797784544095e+02 4.477191477762473824e+02 4.475523813343759230e+02 4.473852692598520093e+02 4.472531884224803207e+02
4.113429362504220080e+03 4.507942060127973605e+02 4.506615422652732832e+02 4.504958256754722470e+02 4.503341603741373547e+02 4.501725236216312283e+02 4.500107502838271785e+02 4.498489104655373580e+02 4.496869831253155212e+02 4.495250761076748631e+02 4.493630153938248100e+02 4.492008763966433662e+02 4.490386487342022974e+02 4.488764617897452354e+02 4.487140296534751656e+02 4.485856644561673079e+02
4.163429362504220080e+03 4.513219731722815595e+02 4.511906627316752179e+02 4.510266436794162246e+02 4.508666422828825944e+02 4.507066772097198282e+02 4.505465864845909891e+02 4.503864425730364474e+02 4.502262293792508672e+02 4.500660589004625649e+02 4.499057666298364211e+02 4.497454344778391828e+02 4.495850604614040549e+02 4.494247789611317785e+02 4.492643127632400706e+02 4.491375309798955300e+02
4.213429362504220080e+03 4.516185461247777084e+02 4.514880189238274397e+02 4.513249438654664232e+02 4.511658287191866066e+02 4.510067491420890633e+02 4.508475173062334420e+02 4.506882299012600583e+02 4.505288733107332746e+02 4.503695839268605710e+02 4.502101633112381478e+02 4.500507133094488381e+02 4.498912317772492884e+02 4.497318771310004877e+02 4.495723469793979348e+02 4.494463487760581302e+02
4.263429362504220080e+03 4.519201934729198911e+02 4.517904701582774010e+02 4.516284188017384054e+02 4.514703110353445936e+02 4.513122300315775419e+02 4.511539903495596491e+02 4.509956761581686351e+02 4.508372715699210858e+02 4.506789059329511247e+02 4.505203950907493322e+02 4.503618388225603439e+02 4.502032396462692532e+02 4.500447522071447679e+02 4.498860900506250573e+02 4.497607695720928973e+02
4.313429362504220080e+03 4.521552688438562200e+02 4.520261863947591792e+02 4.518649349031550173e+02 4.517076057547787400e+02 4.515503071494528626e+02 4.513928450800714245e+02 4.512353067126181259e+02 4.510776741506097096e+02 4.509200796771626756e+02 4.507623278340666388e+02 4.506045195658621196e+02 4.504466536791327940e+02 4.502888876475399229e+02 4.501309273613445612e+02 4.500061607213299908e+02
4.363429362504220080e+03 4.523519281879274558e+02 4.522233772282553446e+02 4.520627904169400608e+02 4.519061113573636703e+02 4.517494669588096485e+02 4.515926599479563492e+02 4.514357782589775070e+02 4.512788029988836911e+02 4.511218672475963558e+02 4.509647712522747725e+02 4.508076160140637967e+02 4.506503983089426697e+02 4.504932755408353273e+02 4.503359497619749732e+02 4.502116832581871790e+02
4.413429362504220080e+03 4.525152169721969813e+02 4.523871186707137895e+02 4.522270961197776842e+02 4.520709653416370202e+02 4.519148705917946813e+02 4.517586104758531178e+02 4.516022752273129868e+02 4.514458458761544080e+02 4.512894582062446034e+02 4.511329078863048494e+02 4.509762977815865383e+02 4.508196237266877233e+02 4.506630449322660752e+02 4.505062592578971135e+02 4.503824220899801389e+02
4.463429362504220080e+03 4.526519887815406946e+02 4.525242762118972450e+02 4.523647340964652130e+02 4.522090695922358918e+02 4.520534424490087986e+02 4.518976456584058496e+02 4.517417717610007344e+02 4.515858012814755966e+02 4.514298732048463307e+02 4.512737774738532153e+02 4.511176195882324009e+02 4.509613947317010911e+02 4.508052651029095159e+02 4.506489239753844913e+02 4.505254414251598973e+02
4.513429362504220080e+03 4.527657842911802391e+02 4.526383968646059088e+02 4.524792589804459908e+02 4.523239857291156341e+02 4.521687510763603655e+02 4.520133419042261949e+02 4.518578533881641306e+02 4.517022654563728565e+02 4.515467205681441101e+02 4.513910021306006684e+02 4.512352183811490249e+02 4.510793636075189852e+02 4.509236032406626578e+02 4.507676251889071750e+02 4.506444325653969827e+02
4.563429362504220080e+03 4.528661079669376477e+02 4.527390078575376720e+02 4.525802264296395947e+02 4.524252971824054725e+02 4.522704073317727307e+02 4.521153372275172160e+02 4.519601849086795937e+02 4.518049297636716801e+02 4.516497180382888246e+02 4.514943261777874000e+02 4.513388654328855409e+02 4.511833292599116589e+02 4.510278865930704342e+02 4.508722193601008144e+02 4.507492753406814927e+02
4.613429362504220080e+03 4.529445545138889884e+02 4.528176852141966720e+02 4.526591893385299272e+02 4.525045345796735319e+02 4.523499196606200599e+02 4.521951183434711083e+02 4.520402314746711454e+02 4.518852378491400259e+02 4.517302876444776984e+02 4.515751502908583461e+02 4.514199400565064479e+02 4.512646493711337143e+02 4.511094507719021180e+02 4.509540201597436635e+02 4.508312657572911348e+02
4.663429362504220080e+03 4.530035204611228323e+02 4.528768310834288400e+02 4.527185572947146852e+02 4.525641152955001871e+02 4.524097134737273791e+02 4.522551192611695114e+02 4.521004361922952626e+02 4.519456423963515590e+02 4.517908915632489197e+02 4.516359464158501282e+02 4.514809240796847121e+02 4.513258160787291331e+02 4.511707983341880208e+02 4.510155409800115649e+02 4.508929256602889382e+02
4.713429362504220080e+03 4.530614723477714278e+02 4.529349532665097513e+02 4.527768897137772228e+02 4.526226492710447360e+02 4.524684495186223785e+02 4.523140518546881594e+02 4.521595623567034181e+02 4.520049585602043294e+02 4.518503975770457828e+02 4.516956356970990214e+02 4.515407927251612250e+02 4.513858592636739218e+02 4.512310143987010065e+02 4.510759226520704601e+02 4.509534402484711109e+02
4.763429362504220080e+03 4.531137836705388509e+02 4.529874141410662105e+02 4.528295356407653571e+02 4.526754729543388294e+02 4.525214515680689260e+02 4.523672278500127959e+02 4.522129099427463643e+02 4.520584747633637903e+02 4.519040822409994576e+02 4.517494832054834433e+02 4.515947996464014409e+02 4.514400213708770480e+02 4.512853300971037243e+02 4.511303855878192621e+02 4.510080211256595248e+02
4.813429362504220080e+03 4.531531850339326297e+02 4.530269270766456771e+02 4.528691858952602729e+02 4.527152538484348838e+02 4.525613637378446583e+02 4.524072664825536663e+02 4.522530726547245195e+02 4.520987587180476339e+02 4.519444878299964330e+02 4.517900049669690361e+02 4.516354346158045132e+02 4.514807658024099055e+02 4.513261832533661959e+02 4.511713414687375803e+02 4.510490603474323734e+02
4.863429362504220080e+03 4.531904974288619883e+02 4.530643394161137394e+02 4.529067205315716365e+02 4.527529040302976000e+02 4.525991294980591988e+02 4.524451425119734154e+02 4.522910561290013902e+02 4.521368464259363122e+02 4.519826798215547115e+02 4.518282956016628304e+02 4.516738208280011122e+02 4.515192438612209571e+02 4.513647524569244638e+02 4.512099960654800839e+02 4.510877846788207535e+02
4.913429362504220080e+03 4.532230194276388602e+02 4.530969468922992291e+02 4.529394321361625089e+02 4.527857134330405984e+02 4.526320361248468771e+02 4.524781410196038678e+02 4.523241432830745339e+02 4.521700185960378349e+02 4.520159361944415650e+02 4.518616304064249789e+02 4.517072305325554566e+02 4.515527243642158055e+02 4.513983023172895059e+02 4.512436094985581576e+02 4.511214499766447261e+02
4.963429362504220080e+03 4.532500653984636756e+02 4.531240634858643830e+02 4.529666347572863287e+02 4.528129966836556832e+02 4.526593993025256850e+02 4.525055793701724838e+02 4.523516537324600790e+02 4.521975976654968008e+02 4.520435827177510646e+02 4.518893389194435599e+02 4.517349973962520266e+02 4.515805453771712905e+02 4.514261754882780906e+02 4.512715291096951660e+02 4.511494072615192295e+02
5.013429362504220080e+03 4.532830371829527394e+02 4.531571160425254448e+02 4.529997865863554125e+02 4.528462428327591169e+02 4.526927392873558915e+02 4.525390094353200539e+02 4.523851714374129642e+02 4.522312002056676761e+02 4.520772690902410886e+02 4.519231046148112796e+02 4.517688392930673444e+02 4.516144598202844236e+02 4.514601605171199026e+02 4.513055797509348395e+02 4.511835104211274938e+02
5.063429362504220080e+03 4.533075669054549621e+02 4.531817037715923675e+02 4.530244456083051432e+02 4.528709693763735231e+02 4.527175328834658217e+02 4.525638670796586212e+02 4.524100911468496520e+02 4.522561797091694871e+02 4.521023075001074290e+02 4.519481983018734468e+02 4.517939856712810638e+02 4.516396558560110179e+02 4.514854044509862092e+02 4.513308674680600916e+02 4.512088331639815806e+02
5.113429362504220080e+03 4.533251729972772068e+02 4.531993488104455423e+02 4.530421378569508306e+02 4.528887052746636073e+02 4.527353118988353344e+02 4.525816859616145962e+02 4.524279479165836051e+02 4.522740721801891368e+02 4.521202351364573246e+02 4.519661576126339355e+02 4.518119744428429385e+02 4.516576714635889402e+02 4.515034457467131119e+02 4.513489306942541930e+02 4.512269145449708390e+02
5.163429362504220080e+03 4.533412105560132090e+02 4.532154201241440319e+02 4.530582494814797201e+02 4.529048532872527630e+02 4.527514954133055198e+02 4.525979011327594890e+02 4.524441923123691822e+02 4.522903431837014523e+02 4.521365319971001782e+02 4.519824764525126284e+02 4.518283128706315779e+02 4.516740267066726915e+02 4.515198167348567040e+02 4.513653135905913132e+02 4.512433078713439727e+02
5.213429362504220080e+03 4.533620663067068222e+02 4.532363194870846428e+02 4.530792011905112417e+02 4.529258528711852136e+02 4.527725419150409039e+02 4.526189902752944363e+02 4.524653213461499490e+02 4.523115091181039702e+02 4.521577338830461485e+02 4.520037098435723237e+02 4.518495749546642628e+02 4.516953143000594650e+02 4.515411285950795559e+02 4.513866454116333102e+02 4.512646565647149828e+02
5.263429362504220080e+03 4.533819140588320806e+02 4.532562070017745555e+02 4.530991364919005377e+02 4.529458319429012931e+02 4.527925638373493484e+02 4.526390510975458028e+02 4.524854184415728469e+02 4.523316396044450585e+02 4.521778966140322495e+02 4.520239004512228576e+02 4.518697904289879830e+02 4.517155512768034669e+02 4.515613853997190290e+02 4.514069175798586002e+02 4.512849415829525697e+02
5.313429362504220080e+03 4.533957606120007995e+02 4.532700778388668255e+02 4.531130358698392229e+02 4.529597564387560169e+02 4.528065125829648423e+02 4.526530204152949182e+02 4.524994058825254228e+02 4.523456424423574731e+02 4.521919137942574594e+02 4.520379278900055624e+02 4.518838252755545000e+02 4.517295902826382417e+02 4.515754268865139807e+02 4.514209571936976317e+02 4.512989803037772845e+02
5.363429362504220080e+03 4.534069025213852342e+02 4.532812362505914621e+02 4.531242131514164271e+02 4.529709494687352844e+02 4.528177204177964086e+02 4.526642395043756437e+02 4.525106338092063538e+02 4.523568765622692354e+02 4.522031530294186723e+02 4.520491683611423923e+02 4.518950643089229970e+02 4.517408248442713443e+02 4.515866554182899222e+02 4.514321756754138733e+02 4.513101913942379042e+02
5.413429362504220080e+03 4.534157366591332448e+02 4.532900802581337416e+02 4.531330678274979391e+02 4.529798119682196784e+02 4.528265897212258437e+02 4.526731121625642231e+02 4.525195074521884067e+02 4.523657486084823631e+02 4.522120223528245333e+02 4.520580312301446497e+02 4.519039181153107734e+02 4.517496666414504602e+02 4.515954836312407679e+02 4.514409864580558178e+02 4.513189888966226704e+02
5.463429362504220080e+03 4.534233394769114511e+02 4.532976889318039184e+02 4.531406822328631279e+02 4.529874294825832521e+02 4.528342092830989714e+02 4.526807304654978452e+02 4.525271221848095706e+02 4.523733572622490442e+02 4.522196237629914890e+02 4.520656218262308812e+02 4.519114953632391121e+02 4.517572276897332131e+02 4.516030268876270384e+02 4.514485082423244080e+02 4.513264941275132287e+02
5.513429362504220080e+03 4.534300106934392716e+02 4.533043628125835198e+02 4.531473579484450056e+02 4.529941046126714355e+02 4.528408827346345333e+02 4.526873990895149404e+02 4.525337837418428535e+02 4.523800093298496563e+02 4.522262651485826268e+02 4.520722491308268900e+02 4.519181061338028371e+02 4.517638191762878819e+02 4.516095974900142664e+02 4.514550544588698813e+02 4.513330214123497512e+02
5.563429362504220080e+03 4.534356694828626360e+02 4.533100210488530024e+02 4.531530140786541097e+02 4.529997564070929457e+02 4.528465290715745368e+02 4.526930369645240262e+02 4.525394109855782858e+02 4.523856236055210047e+02 4.522318652482935022e+02 4.520778318225673615e+02 4.519236690509012533e+02 4.517693596748669620e+02 4.516151139773197087e+02 4.514605436093902995e+02 4.513384892370609123e+02
5.613429362504220080e+03 4.534405707634683154e+02 4.533149192782022965e+02 4.531579071527660290e+02 4.530046422540983713e+02 4.528514065453698549e+02 4.526979031854256732e+02 4.525442638435442859e+02 4.523904608360754196e+02 4.522366856284912728e+02 4.520826322646024664e+02 4.519284472639100159e+02 4.517741131099423910e+02 4.516198410529323155e+02 4.514652411604359372e+02 4.513431636840475676e+02
5.663429362504220080e+03 4.534446907811706069e+02 4.533190338147358034e+02 4.531620135574212895e+02 4.530087385978736734e+02 4.528554916614229455e+02 4.527019742993805380e+02 4.525483188954480056e+02 4.523944976222941818e+02 4.522407029128368094e+02 4.520866270804789337e+02 4.519324173834987732e+02 4.517780560634879521e+02 4.516237552674422204e+02 4.514691236050936709e+02 4.513470212076819621e+02
5.713429362504220080e+03 4.534479744649169106e+02 4.533223095796417397e+02 4.531652781908077259e+02 4.530119903019570984e+02 4.528587292517796072e+02 4.527051950915823681e+02 4.525515208744421898e+02 4.523976786394837859e+02 4.522438617249691788e+02 4.520897608282843407e+02 4.519355238971043036e+02 4.517811329446319633e+02 4.516268009544696156e+02 4.514721351838218197e+02 4.513500059817755528e+02
5.763429362504220080e+03 4.534506354346297599e+02 4.533249607746869856e+02 4.531679159799831496e+02 4.530146129969582489e+02 4.528613356548293041e+02 4.527077825968149227e+02 4.525540875048861267e+02 4.524002222920046847e+02 4.522463811468531958e+02 4.520922532505608729e+02 4.519379871973787886e+02 4.517835647845405447e+02 4.516291997805881806e+02 4.514744981832283202e+02 4.513523407875619000e+02
5.813429362504220080e+03 4.534508605085011936e+02 4.533251702019188087e+02 4.531681046586267030e+02 4.530147794295508561e+02 4.528614786250489033e+02 4.527078995244544330e+02 4.525541764233690287e+02 4.524002811130752661e+02 4.522464086076861918e+02 4.520922466207521211e+02 4.519379443730430239e+02 4.517834834533457524e+02 4.516290783928179167e+02 4.514743339685849151e+02 4.513521428223496628e+02
5.863429362504220080e+03 4.534542229726622509e+02 4.533285238082977457e+02 4.531714461113841139e+02 4.530181071322534763e+02 4.528647913754082310e+02 4.527111948832553026e+02 4.525574525062198745e+02 4.524035359214063305e+02 4.522496408861056807e+02 4.520954537876356198e+02 4.519411244091272692e+02 4.517866341444318437e+02 4.516321982072501555e+02 4.514774202956847375e+02 4.513552027541314828e+02
5.913429362504220080e+03 4.534551469620446369e+02 4.533294332094948800e+02 4.531723361995587993e+02 4.530189765019364359e+02 4.528656388097189165e+02 4.527120179658109009e+02 4.525582493667411654e+02 4.524043045766999853e+02 4.522503800696567851e+02 4.520961609547134117e+02 4.519417975559363754e+02 4.517872710784766923e+02 4.516327973948992280e+02 4.514779791623805068e+02 4.513557297964537725e+02
5.963429362504220080e+03 4.534555721805540998e+02 4.533298424965916524e+02 4.531727245148514385e+02 4.530193425101586513e+02 4.528659812994991398e+02 4.527123345719347753e+02 4.525585382461226231e+02 4.524045637795732659e+02 4.522506083426138161e+02 4.520963558059338538e+02 4.519419570180024266e+02 4.517873930013893187e+02 4.516328802687129382e+02 4.514780204696110673e+02 4.513557382896752870e+02
6.013429362504220080e+03 4.534557381645813052e+02 4.533299918060246796e+02 4.531728519416458880e+02 4.530194467704533281e+02 4.528660611776368796e+02 4.527123877529414813e+02 4.525585629098785603e+02 4.524045580059785152e+02 4.522505708804302458e+02 4.520962842175769083e+02 4.519418493685307112e+02 4.517872471801771894e+02 4.516326947789200972e+02 4.514777928540217999e+02 4.513554774055095322e+02
6.063429362504220080e+03 4.534554663671327717e+02 4.533297022608002749e+02 4.531725392063253253e+02 4.530191096351865099e+02 4.528656984207042342e+02 4.527119971183533380e+02 4.525581426027881662e+02 4.524041061358688012e+02 4.522500861864755279e+02 4.520957643195085325e+02 4.519412923578369714e+02 4.517866509796497780e+02 4.516320578888283990e+02 4.514771128766971060e+02 4.513547633730573239e+02
6.113429362504220080e+03 4.534550039028133028e+02 4.533292215148297259e+02 4.531720346238562911e+02 4.530185800484449601e+02 4.528651426259078789e+02 4.527114128989638289e+02 4.525575281940355694e+02 4.524034596798644543e+02 4.522494064435863379e+02 4.520950489518220934e+02 4.519405394896384678e+02 4.517858585696292266e+02 4.516312244629367001e+02 4.514762360791826836e+02 4.513538522965939706e+02
6.163429362504220080e+03 4.534532180927892000e+02 4.533274143565536747e+02 4.531701997896897183e+02 4.530167164696234749e+02 4.528632490926440255e+02 4.527094872093947515e+02 4.525555685907479528e+02 4.524014643161109461e+02 4.522473740818652459e+02 4.520929772778962388e+02 4.519384266439765270e+02 4.517837025311490606e+02 4.516290237691603124e+02 4.514739884004967507e+02 4.513515674761983405e+02
6.213429362504220080e+03 4.534510371462181979e+02 4.533252111380228939e+02 4.531679677677458358e+02 4.530144546339048475e+02 4.528609562331529332e+02 4.527071611667329307e+02 4.525532076278280442e+02 4.523990666085205135e+02 4.522449383876198112e+02 4.520905013235955039e+02 4.519359085900648552e+02 4.517811403817953533e+02 4.516264160633728011e+02 4.514713328521658582e+02 4.513488740912078470e+02
6.263429362504220080e+03 4.534487664243478093e+02 4.533229179285303303e+02 4.531656454931247708e+02 4.530121023066087673e+02 4.528585726554622397e+02 4.527047442063457652e+02 4.525507555696104873e+02 4.523965776523722866e+02 4.522424113087116098e+02 4.520879338809419892e+02 4.519332989703996191e+02 4.517784866181811481e+02 4.516237167169606437e+02 4.514685856698436623e+02 4.513460890794735860e+02
6.313429362504220080e+03 4.534464760558176977e+02 4.533206050487989955e+02 4.531633035411607011e+02 4.530097303303853664e+02 4.528561694616230966e+02 4.527023077082405962e+02 4.525482840764310026e+02 4.523940693904609702e+02 4.522398650534518083e+02 4.520853474358119115e+02 4.519306705461057732e+02 4.517758142764502054e+02 4.516209990234315228e+02 4.514658204172872047e+02 4.513432862017123171e+02
6.363429362504220080e+03 4.534439558174509557e+02 4.533180617739440663e+02 4.531607305571498614e+02 4.530071267243176862e+02 4.528535340579880994e+02 4.526996384549725576e+02 4.525455793106305578e+02 4.523913273678693940e+02 4.522370845693010324e+02 4.520825263300321240e+02 4.519278070574889625e+02 4.517729064967491581e+02 4.516180455394525666e+02 4.514628190551973717e+02 4.513402469619146586e+02
6.413429362504220080e+03 4.534413539013519312e+02 4.533154366340716024e+02 4.531580754794441646e+02 4.530044408168394057e+02 4.528508161561464362e+02 4.526968865316915753e+02 4.525427917233828339e+02 4.523885023951833091e+02 4.522342210229068087e+02 4.520796220814492017e+02 4.519248603720418487e+02 4.517699154959647672e+02 4.516150088337220723e+02 4.514597345057055691e+02 4.513371245659105284e+02
6.463429362504220080e+03 4.349193578563852611e+02 4.347400151384575793e+02 4.345159253297377973e+02 4.342968729937817329e+02 4.340775848091957414e+02 4.338575855734918605e+02 4.336370269572897769e+02 4.334158366988090165e+02 4.331942826666213477e+02 4.329719027541849528e+02 4.327489047073864867e+02 4.325252621981766197e+02 4.323012888236623894e+02 4.320763845224696524e+02 4.318984740936028288e+02
6.513429362504220080e+03 4.143681557793338470e+02 4.140916306653593324e+02 4.137455854938758648e+02 4.134074275060360719e+02 4.130676562380763244e+02 4.127257805318445776e+02 4.123817592827267617e+02 4.120356003167339054e+02 4.116873024239873757e+02 4.113367843361287441e+02 4.109838998843505351e+02 4.106284627941249710e+02 4.102702784800067093e+02 4.099086297998467785e+02 4.096209293272033847e+02
6.563429362504220080e+03 4.130662498896300576e+02 4.127828244257798360e+02 4.124294555793478594e+02 4.120858980042705184e+02 4.117413648574856779e+02 4.113944876135693107e+02 4.110451928619851856e+02 4.106934001944522947e+02 4.103389710950925178e+02 4.099814708052375636e+02 4.096207547516504519e+02 4.092566866230784512e+02 4.088898478907796630e+02 4.085196857891409650e+02 4.082257021000644954e+02
6.613429362504220080e+03 4.143754083623684892e+02 4.140968409776055523e+02 4.137433080918493715e+02 4.133946565072428143e+02 4.130486715322642226e+02 4.126978612283694474e+02 4.123461434345048247e+02 4.119931440872496751e+02 4.116432613267714942e+02 4.112881361671820741e+02 4.109310300706047201e+02 4.105811910342141573e+02 4.102776398282600780e+02 4.100083574739354617e+02 4.098211092665621891e+02
6.663429362504220080e+03 4.142769638264156811e+02 4.140001049608235917e+02 4.136514379255150970e+02 4.133091256998964127e+02 4.129666496940177467e+02 4.126216549428806957e+02 4.122752471730760817e+02 4.119272367791846818e+02 4.115791237110305474e+02 4.112284132563632966e+02 4.108760090095714759e+02 4.105262246396370074e+02 4.102085944643885114e+02 4.099215318770345675e+02 4.097154269725576796e+02
6.713429362504220080e+03 4.140028533154172692e+02 4.137260573429734904e+02 4.133780487016998677e+02 4.130365803846596009e+02 4.126935398241536745e+02 4.123484013171911329e+02 4.120014812086392340e+02 4.116527606150185647e+02 4.113026672462762576e+02 4.109506257703382630e+02 4.105969433082611317e+02 4.102417281724842724e+02 4.099039507107819418e+02 4.095909929350116272e+02 4.093615800323937037e+02
6.763429362504220080e+03 4.134056909763962153e+02 4.131257858686109330e+02 4.127745007823266405e+02 4.124298807400326154e+02 4.120834564563886033e+02 4.117348659886098403e+02 4.113842737226584063e+02 4.110316311608560227e+02 4.106771883031047992e+02 4.103205641675137940e+02 4.099619508584105461e+02 4.096039040371723559e+02 4.092725472397236786e+02 4.089700025823536862e+02 4.087479884161715518e+02
6.813429362504220080e+03 4.125269390974876274e+02 4.122432782181838888e+02 4.118860418823503551e+02 4.115354290407499320e+02 4.111832271329646460e+02 4.108286117036117275e+02 4.104718678984121425e+02 4.101128436804785338e+02 4.097519992313877992e+02 4.093884235941037559e+02 4.090236554657938086e+02 4.086744647414658402e+02 4.083688245580107719e+02 4.080873550853724510e+02 4.078811228315679500e+02
6.863429362504220080e+03 4.124653889089136101e+02 4.121846340461684122e+02 4.118293045682638081e+02 4.114808589056384562e+02 4.111305436192681100e+02 4.107781311025057107e+02 4.104237023475042747e+02 4.100671752800993772e+02 4.097085825528121177e+02 4.093587789331679687e+02 4.090403040374058037e+02 4.087605017168561403e+02 4.085185229083843979e+02 4.082822786570197309e+02 4.081079582309313309e+02
6.913429362504220080e+03 4.121860081236719680e+02 4.118986136301488727e+02 4.115403765424885592e+02 4.111896606813797348e+02 4.108377613707060050e+02 4.104842497061233075e+02 4.101470048177345689e+02 4.098496189411582691e+02 4.095900955173008242e+02 4.093584942012685701e+02 4.091511618705833939e+02 4.089612080647621610e+02 4.087944611307308946e+02 4.086175940760552976e+02 4.084854702871529071e+02
6.963429362504220080e+03 4.121818269543198312e+02 4.118974647108408362e+02 4.115407044977047235e+02 4.111918547527806140e+02 4.108441283029395663e+02 4.105207837950969747e+02 4.102404191127544095e+02 4.099952582391873079e+02 4.097765161555336135e+02 4.095772623074558396e+02 4.093964331617210632e+02 4.092280986719637781e+02 4.090806019722979272e+02 4.089201360092581012e+02 4.087984693254461490e+02
7.013429362504220080e+03 4.120342793922082478e+02 4.117497593984837749e+02 4.113927165012044043e+02 4.110623303204392869e+02 4.107729371110648913e+02 4.105209405121485133e+02 4.102980680413054415e+02 4.100982649933283710e+02 4.099155746973453915e+02 4.097454398295772080e+02 4.095895022751731176e+02 4.094413155236409807e+02 4.093125695668856565e+02 4.091680084354946985e+02 4.090564139127266685e+02
