TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.073467761899512993e+02 4.070269943617622630e+02 4.066342026222575896e+02 4.062933473689520838e+02 4.060141037619852113e+02 4.057769432105155261e+02 4.055705722530447019e+02 4.053870875897850965e+02 4.052211143725489819e+02 4.050657925208162169e+02 4.049251771081441120e+02 4.047898414340628506e+02 4.046758666907721818e+02 4.045432724750074840e+02 4.044376694317717806e+02
3.559679362504220080e+03 4.075345247079239925e+02 4.072223047517729810e+02 4.068259096914797510e+02 4.064379218223868406e+02 4.060730940368022743e+02 4.057589529863885787e+02 4.054935552477045917e+02 4.052640927227998873e+02 4.050612670132257449e+02 4.048760205082400034e+02 4.047094544443942823e+02 4.045532674484697395e+02 4.044206584755897893e+02 4.042716421721897859e+02 4.041570295610675316e+02
3.609679362504220080e+03 4.069854292247148351e+02 4.066607279952149270e+02 4.062582261094999012e+02 4.058951109784961204e+02 4.055853182713367460e+02 4.053221481061393661e+02 4.050951547209116370e+02 4.048947264124182652e+02 4.047143775043903133e+02 4.045487050097483461e+02 4.044008769099044684e+02 4.042608312631233503e+02 4.041456770391037026e+02 4.040106415077735846e+02 4.039160935693250849e+02
3.659679362504220080e+03 4.078422521000705956e+02 4.075344723225159100e+02 4.071418257588251208e+02 4.067573357343841280e+02 4.063940958962107288e+02 4.060788695936449813e+02 4.058113602071543937e+02 4.055796072332437916e+02 4.053745539981858883e+02 4.051874184564665029e+02 4.050195691097432018e+02 4.048618212933650966e+02 4.047287548897672878e+02 4.045780676288209747e+02 4.044633633943761879e+02
3.709679362504220080e+03 4.079105543293888445e+02 4.075939221611456560e+02 4.071993829627666628e+02 4.068415267050036164e+02 4.065392148939567392e+02 4.062834779376003098e+02 4.060620723172902444e+02 4.058660636112368820e+02 4.056889654143193411e+02 4.055244053564386491e+02 4.053751521353690919e+02 4.052325791588946231e+02 4.051114832403861783e+02 4.049720140531025550e+02 4.048628644200862823e+02
3.759679362504220080e+03 4.081977997081986587e+02 4.078908598892414830e+02 4.075016143073836474e+02 4.071326503046218477e+02 4.068028491615963276e+02 4.065215042993024781e+02 4.062778087284367530e+02 4.060628329870644393e+02 4.058691675333368494e+02 4.056903570109042221e+02 4.055280888369579202e+02 4.053745197249514831e+02 4.052432812186410160e+02 4.050946028446586524e+02 4.049802372895811686e+02
3.809679362504220080e+03 4.079585148882819681e+02 4.076421555392124105e+02 4.072482670022019420e+02 4.068853890381491283e+02 4.065703477239735548e+02 4.063062133774839140e+02 4.060801421952887154e+02 4.058806987618754647e+02 4.057016936881652214e+02 4.055359085611297587e+02 4.053868316727193815e+02 4.052443701166558867e+02 4.051245836976024179e+02 4.049871851270441994e+02 4.048782742495479852e+02
3.859679362504220080e+03 4.080335054943488444e+02 4.077177279626238260e+02 4.073247578201415990e+02 4.069693063619616282e+02 4.066718754771869726e+02 4.064208846205179952e+02 4.062039615074110088e+02 4.060129879744084178e+02 4.058411035928185697e+02 4.056815420238100387e+02 4.055386718282384777e+02 4.054005426429050658e+02 4.052869637783509233e+02 4.051528434081039904e+02 4.050470506526140753e+02
3.909679362504220080e+03 4.081493041692536963e+02 4.078362080915262595e+02 4.074449494863241057e+02 4.070934092425181916e+02 4.068008512045719272e+02 4.065539032422677792e+02 4.063403514009281707e+02 4.061519296730696738e+02 4.059821414704279618e+02 4.058243235931603863e+02 4.056825144406125219e+02 4.055458205697026983e+02 4.054323835615998632e+02 4.052993695488555090e+02 4.051942741931429737e+02
3.959679362504220080e+03 4.077761515547367139e+02 4.074612487863254273e+02 4.070648585419475012e+02 4.066759397303736705e+02 4.063038624490669690e+02 4.059794072868755279e+02 4.057084898053974484e+02 4.054771157234954444e+02 4.052745528042958085e+02 4.050908949357107645e+02 4.049271397686428600e+02 4.047735264761739131e+02 4.046446647814652806e+02 4.044983284529089360e+02 4.043860579999504807e+02
4.009679362504220080e+03 4.073627788418798445e+02 4.070299171975390209e+02 4.066238282063534371e+02 4.062251773403292532e+02 4.058389735872558504e+02 4.055019500782335058e+02 4.052257858920801254e+02 4.049933872704189071e+02 4.047911097495278909e+02 4.046089233866425730e+02 4.044463898971741855e+02 4.042943670328129429e+02 4.041657253864126460e+02 4.040202063231069474e+02 4.039068821676062271e+02
4.059679362504220080e+03 4.075085876320914053e+02 4.071963961106569059e+02 4.068003474783229763e+02 4.064269911595626468e+02 4.060955210143762315e+02 4.058121408136823902e+02 4.055658027894464794e+02 4.053480315462090289e+02 4.051517509026738253e+02 4.049705941750785314e+02 4.048067010341465561e+02 4.046513490342164232e+02 4.045194863862670900e+02 4.043700453922149904e+02 4.042542319244707869e+02
4.109679362504220080e+03 4.071820703780968529e+02 4.068614758346593590e+02 4.064606428305243639e+02 4.060769321243560626e+02 4.057335813903124517e+02 4.054482255031518889e+02 4.052052143507470419e+02 4.049925747215289107e+02 4.048015111292953634e+02 4.046257027395813566e+02 4.044674213251873880e+02 4.043164171246512524e+02 4.041901153545256307e+02 4.040430838964348368e+02 4.039303291918025707e+02
4.159679362504220080e+03 4.081581283894399803e+02 4.078468954869502454e+02 4.074560888228338627e+02 4.070978150757620142e+02 4.067902018454132644e+02 4.065284348266071675e+02 4.063008729795380418e+02 4.060991455235018179e+02 4.059166294550208249e+02 4.057471138890932139e+02 4.055928151964152448e+02 4.054460311594877453e+02 4.053204909830324709e+02 4.051768650698901411e+02 4.050658115138430730e+02
4.209679362504220080e+03 4.071051189313627106e+02 4.067893484333682181e+02 4.063881592559991986e+02 4.059951831381916918e+02 4.056064363773147079e+02 4.052518464849026714e+02 4.049524331919077440e+02 4.046972457843189659e+02 4.044737215744252126e+02 4.042720438371248974e+02 4.040930462705932769e+02 4.039267200708641212e+02 4.037891149388778445e+02 4.036371056433118838e+02 4.035203684226362952e+02
4.259679362504220080e+03 4.076103389514274795e+02 4.073016692162337904e+02 4.069066565241893159e+02 4.065194906630007381e+02 4.061428727369718104e+02 4.058056440659712507e+02 4.055188037577122486e+02 4.052710685931968442e+02 4.050523841345300298e+02 4.048535766400557350e+02 4.046744899715567954e+02 4.045074515550203387e+02 4.043641695417325082e+02 4.042046748816876516e+02 4.040839504393093193e+02
4.309679362504220080e+03 4.070870023773268258e+02 4.067696776837443622e+02 4.063699433458667727e+02 4.060067993467173437e+02 4.056958106058588669e+02 4.054326880104757151e+02 4.052043611677015065e+02 4.050012920551341722e+02 4.048172478843550266e+02 4.046465212254045696e+02 4.044926816438451738e+02 4.043454083448890515e+02 4.042229219130209685e+02 4.040792410310648393e+02 4.039699133202454391e+02
4.359679362504220080e+03 4.072860745573910890e+02 4.069689078816535357e+02 4.065673392026272950e+02 4.061732442204940412e+02 4.057964800522594828e+02 4.054698623838534104e+02 4.051989700379656369e+02 4.049686688802846675e+02 4.047680025606580898e+02 4.045867430556156137e+02 4.044262467551404825e+02 4.042753416669858098e+02 4.041497551670624944e+02 4.040073292863937695e+02 4.038950088185121103e+02
4.409679362504220080e+03 4.075605390966387631e+02 4.072491841034615163e+02 4.068539535053180316e+02 4.064841690124031288e+02 4.061569959929614697e+02 4.058758763969337906e+02 4.056302253526854997e+02 4.054118860356485357e+02 4.052140303603415532e+02 4.050307692829580901e+02 4.048642097082862392e+02 4.047060362504826116e+02 4.045709334866389781e+02 4.044176873371815191e+02 4.042997717094024210e+02
4.459679362504220080e+03 4.074909442284712213e+02 4.071717458631181330e+02 4.067711181261330466e+02 4.063778546147813131e+02 4.059928888451943294e+02 4.056482215117765691e+02 4.053596307174342428e+02 4.051136486912379269e+02 4.048988789029325517e+02 4.047049404397023977e+02 4.045323261157922161e+02 4.043704745654324029e+02 4.042345005796750002e+02 4.040809450391923292e+02 4.039635113798106545e+02
4.509679362504220080e+03 4.079852581636204150e+02 4.076728325668420894e+02 4.072835400461401605e+02 4.069396310423618388e+02 4.066533640186236198e+02 4.064078140456597339e+02 4.061929671291758837e+02 4.060016061470533373e+02 4.058279263195313433e+02 4.056659136434847710e+02 4.055192706261838111e+02 4.053781979496299641e+02 4.052596011553426365e+02 4.051218096374559536e+02 4.050134529530329246e+02
4.559679362504220080e+03 4.081413804847837810e+02 4.078289265264742198e+02 4.074381191007838652e+02 4.070929122182329252e+02 4.068082997215204841e+02 4.065653616173062801e+02 4.063532778834156716e+02 4.061642582791315021e+02 4.059925737909318286e+02 4.058319328610924686e+02 4.056870095462156200e+02 4.055460527570801901e+02 4.054295551986236887e+02 4.052889401264299067e+02 4.051814282740821795e+02
4.609679362504220080e+03 4.075967163892033795e+02 4.072751339325686786e+02 4.068751532359495968e+02 4.064826620983175189e+02 4.061044048504314787e+02 4.057721779183856370e+02 4.054956678005628987e+02 4.052606190049897350e+02 4.050549922963957101e+02 4.048689792510162420e+02 4.047027509908004959e+02 4.045471843995606491e+02 4.044154763526138368e+02 4.042671365628349349e+02 4.041527113921961814e+02
4.659679362504220080e+03 4.072690407397600438e+02 4.069467391499792939e+02 4.065443516254041469e+02 4.061508280837086318e+02 4.057833488921291405e+02 4.054700989648787299e+02 4.052065495529449208e+02 4.049786040404324012e+02 4.047762361379308800e+02 4.045905513154142454e+02 4.044219558125201388e+02 4.042633148732701329e+02 4.041263519893080911e+02 4.039711986567322128e+02 4.038529039643050282e+02
4.709679362504220080e+03 4.066315666083197584e+02 4.063102642365234942e+02 4.059060932401084756e+02 4.055104386101938303e+02 4.051246299771278245e+02 4.047843592486744342e+02 4.045041614760588118e+02 4.042667418399924486e+02 4.040578650917415189e+02 4.038720217960765240e+02 4.037075564355706092e+02 4.035551450606122330e+02 4.034274507722375347e+02 4.032799824047000925e+02 4.031801074970985610e+02
4.759679362504220080e+03 4.070313780920022282e+02 4.067172943775603358e+02 4.063160910875961349e+02 4.059230649774648896e+02 4.055409745669018093e+02 4.052008265478430076e+02 4.049112637975906637e+02 4.046583311878437712e+02 4.044306820402696871e+02 4.042221911163002801e+02 4.040326677091282477e+02 4.038548799008034393e+02 4.037002060712763409e+02 4.035296571694116210e+02 4.033997034867821867e+02
4.809679362504220080e+03 4.074563891310478994e+02 4.071379253231272060e+02 4.067366115271449303e+02 4.063425397739879941e+02 4.059469408902546093e+02 4.055567237185557588e+02 4.052036057558676703e+02 4.049046201962697182e+02 4.046492333473825056e+02 4.044230050660394795e+02 4.042217059831488655e+02 4.040373183396848162e+02 4.038783964238659792e+02 4.037055779146734835e+02 4.035763252071122338e+02
4.859679362504220080e+03 4.069692039471488556e+02 4.066442659730636251e+02 4.062397725854123678e+02 4.058442027770489631e+02 4.054751674198400906e+02 4.051576268210735634e+02 4.048818036085232279e+02 4.046393596843889213e+02 4.044223770859044862e+02 4.042249343767786058e+02 4.040480319566874527e+02 4.038822981586046126e+02 4.037425653240397878e+02 4.035855644425993773e+02 4.034668601728129715e+02
4.909679362504220080e+03 4.070931623855686325e+02 4.067683862472090368e+02 4.063628447895241607e+02 4.059655795251170503e+02 4.055774345359241124e+02 4.052250040742221131e+02 4.049305867625261612e+02 4.046788915652518313e+02 4.044637027743899580e+02 4.042727054386131158e+02 4.041023852296279415e+02 4.039407644320159534e+02 4.038012819687056663e+02 4.036548477103305004e+02 4.035418375305857808e+02
4.959679362504220080e+03 4.068498671507427389e+02 4.065189919044412363e+02 4.061117379577167412e+02 4.057310132143853707e+02 4.054013156263355313e+02 4.051251881525345198e+02 4.048875622952060667e+02 4.046794129469142263e+02 4.044925812158147664e+02 4.043202877087463776e+02 4.041654096493654151e+02 4.040175574377334442e+02 4.038936553654071417e+02 4.037512009330498017e+02 4.036390429593147928e+02
5.009679362504220080e+03 4.069001044865158860e+02 4.065677404069434715e+02 4.061612842212057899e+02 4.058030222881914142e+02 4.055093609083862702e+02 4.052603392764300452e+02 4.050449697834834524e+02 4.048546142696316110e+02 4.046825163651891444e+02 4.045225935675987898e+02 4.043785961911528375e+02 4.042393811042753669e+02 4.041241513511045014e+02 4.039865254115726998e+02 4.038814696981073666e+02
5.059679362504220080e+03 4.076308648422732404e+02 4.073151162355914607e+02 4.069198520560294128e+02 4.065738782757614445e+02 4.062897831848785017e+02 4.060465995453588448e+02 4.058345005622463759e+02 4.056455114172354115e+02 4.054734154793470680e+02 4.053131734772512687e+02 4.051684229232526491e+02 4.050288533128390327e+02 4.049129310167172662e+02 4.047736581807777156e+02 4.046693330374297943e+02
5.109679362504220080e+03 4.081104466664032202e+02 4.077974549014239187e+02 4.074055985502241128e+02 4.070443722564971267e+02 4.067346664690740567e+02 4.064730332198132601e+02 4.062464578033293492e+02 4.060461691630135306e+02 4.058650091307689536e+02 4.056969185842575030e+02 4.055439769899655289e+02 4.053982264080555638e+02 4.052733941838939131e+02 4.051304078260975530e+02 4.050191657955880373e+02
5.159679362504220080e+03 4.071746843552706423e+02 4.068568074568280508e+02 4.064563946436094284e+02 4.060649298902995952e+02 4.057053491365725222e+02 4.054013897304713510e+02 4.051398795270933419e+02 4.049105940220063076e+02 4.047041443067565183e+02 4.045150270925064433e+02 4.043439765481222139e+02 4.041824703029873262e+02 4.040451254413486595e+02 4.038878739705500038e+02 4.037691895977202421e+02
5.209679362504220080e+03 4.075434381934196608e+02 4.072306212603585891e+02 4.068337417904551216e+02 4.064449104168036797e+02 4.060742342554052016e+02 4.057483639042192181e+02 4.054677255316809124e+02 4.052215368914606302e+02 4.050016343852179261e+02 4.048004276602250684e+02 4.046189905268639109e+02 4.044485009107812061e+02 4.043030807224060368e+02 4.041403876442167871e+02 4.040168659839205247e+02
5.259679362504220080e+03 4.070565242742211467e+02 4.067278867840840348e+02 4.063221315171598462e+02 4.059299256406583254e+02 4.055742085858381074e+02 4.052731766354856404e+02 4.050161755506907753e+02 4.047916937600016354e+02 4.045911571268009652e+02 4.044070071308224215e+02 4.042410184236946407e+02 4.040839814148486084e+02 4.039506938899333477e+02 4.037998469363673166e+02 4.036822950345596155e+02
5.309679362504220080e+03 4.068603312427215997e+02 4.065444558946355755e+02 4.061392750114174532e+02 4.057414888783841320e+02 4.053424968930725072e+02 4.049495646250908294e+02 4.045899252920759182e+02 4.042786228057557310e+02 4.040099083682429182e+02 4.037711107683003888e+02 4.035586242113465687e+02 4.033642640209856722e+02 4.032018975605159312e+02 4.030213722607155660e+02 4.028894250380106996e+02
5.359679362504220080e+03 4.070121004665133455e+02 4.066843489745378406e+02 4.062747242345781160e+02 4.058724149055238968e+02 4.054722434574870817e+02 4.050802290082893364e+02 4.047225477278007020e+02 4.044108102793586568e+02 4.041428776210225351e+02 4.039060234484728653e+02 4.037013898077591421e+02 4.035144460015285972e+02 4.033551435491986581e+02 4.031820454473595419e+02 4.030515915360486474e+02
5.409679362504220080e+03 4.065810424840642554e+02 4.062669478453844363e+02 4.058626795978575501e+02 4.054662894387184906e+02 4.050749394713878928e+02 4.047095854157861368e+02 4.043877063333299020e+02 4.041060071760041410e+02 4.038577562118006199e+02 4.036304738449055094e+02 4.034219078709203927e+02 4.032324026350850090e+02 4.030696368047788383e+02 4.028669204397157273e+02 4.026897528507792572e+02
5.459679362504220080e+03 4.062124839532947362e+02 4.058902670920177798e+02 4.054827650041393099e+02 4.051231457712998463e+02 4.048255448088473827e+02 4.045712493350176828e+02 4.043484647486858421e+02 4.041487555525068274e+02 4.039657760648394742e+02 4.037942643127565816e+02 4.036377658064693605e+02 4.034865035949137564e+02 4.033582846514026414e+02 4.032088684572039483e+02 4.030922765500272931e+02
5.509679362504220080e+03 4.058692153441878645e+02 4.054357316243194305e+02 4.049685145069557279e+02 4.045162046845174473e+02 4.041129131120735565e+02 4.037572566033178418e+02 4.034709979848775561e+02 4.032615803476059568e+02 4.031076738395339589e+02 4.029939886000757383e+02 4.028998157478068265e+02 4.028117899804606168e+02 4.027382811544458150e+02 4.026607646098367468e+02 4.026339885716089384e+02
5.559679362504220080e+03 4.056298966448312058e+02 4.052524012150870476e+02 4.048204383118311966e+02 4.044259030568437652e+02 4.040995354483172832e+02 4.038236433779711092e+02 4.036009078488143587e+02 4.033910430339221875e+02 4.032055083959899662e+02 4.030219423107566854e+02 4.028582311401299876e+02 4.027097830825090341e+02 4.025646113806631092e+02 4.023891045074396970e+02 4.022697335363508842e+02
5.609679362504220080e+03 4.056266092943262720e+02 4.052954041807349768e+02 4.048797430398083179e+02 4.045055733572596637e+02 4.041903418683417613e+02 4.039203510583755588e+02 4.036844130782189950e+02 4.034744469730074456e+02 4.032839669186269020e+02 4.031065567409727919e+02 4.029458354017161810e+02 4.027911730776631885e+02 4.026614018021169841e+02 4.025081422083140978e+02 4.023916412392429720e+02
5.659679362504220080e+03 4.055312634147301765e+02 4.051994433643659477e+02 4.047828909373946544e+02 4.044061337853484019e+02 4.040871167791187872e+02 4.038140464871218001e+02 4.035755346040279505e+02 4.033633456072820991e+02 4.031709353135339029e+02 4.029917575439177426e+02 4.028294266085500794e+02 4.026730398445250785e+02 4.025423634885153206e+02 4.023851830925637501e+02 4.022685698138761836e+02
5.709679362504220080e+03 4.055332154664571931e+02 4.052009324999953606e+02 4.047836932872941134e+02 4.043978331856019395e+02 4.040639424839652634e+02 4.037794731877199297e+02 4.035324013387395325e+02 4.033135957967733702e+02 4.031158779758030732e+02 4.029324638462157964e+02 4.027661224508955797e+02 4.026070470986396685e+02 4.024728842258912209e+02 4.023145147154572214e+02 4.021962876019745181e+02
5.759679362504220080e+03 4.056388708225656501e+02 4.053070229540593346e+02 4.048930915281313787e+02 4.045246430830353006e+02 4.042160953181947889e+02 4.039513007075165092e+02 4.037194386094438414e+02 4.035125698234764400e+02 4.033245651713915549e+02 4.031489400239435099e+02 4.029897025003849649e+02 4.028356922247972420e+02 4.027071944919742919e+02 4.025515294971963272e+02 4.024360716412364809e+02
5.809679362504220080e+03 4.056371684728607647e+02 4.053062415326060091e+02 4.048920773701379403e+02 4.045211560494382184e+02 4.042088703831498151e+02 4.039406985213674943e+02 4.037057978001774359e+02 4.034963060848074861e+02 4.033059923826394879e+02 4.031284154729601141e+02 4.029675582941049470e+02 4.028119533977706510e+02 4.026826347894977971e+02 4.025245777985842324e+02 4.024086305272785467e+02
5.859679362504220080e+03 4.056678670546246508e+02 4.053372743358179378e+02 4.049244416737403753e+02 4.045565144867560434e+02 4.042476165684399803e+02 4.039823213282832626e+02 4.037499333281627969e+02 4.035426587962991789e+02 4.033543888214931030e+02 4.031786315663839559e+02 4.030195477550380474e+02 4.028655151808352457e+02 4.027376947922158479e+02 4.025815495007938694e+02 4.024663269241860917e+02
5.909679362504220080e+03 4.056121164596205517e+02 4.052811870542206520e+02 4.048696029196730137e+02 4.045057193798668322e+02 4.042009064803423826e+02 4.039384452415090436e+02 4.037082003567529682e+02 4.035025703836256525e+02 4.033156209969070005e+02 4.031410179672392360e+02 4.029826288741134022e+02 4.028300384741089601e+02 4.027016503984903011e+02 4.025508317761397166e+02 4.024348618868326639e+02
5.959679362504220080e+03 4.056048819205774407e+02 4.052740391310711630e+02 4.048647517469864283e+02 4.045053297250702826e+02 4.042043934646713979e+02 4.039446992761132833e+02 4.037163494085713182e+02 4.035121636742650253e+02 4.033259381238017340e+02 4.031528273137404312e+02 4.029929081190311990e+02 4.028454567468983214e+02 4.027077604297747939e+02 4.025803751511727455e+02 4.024186113290238609e+02
6.009679362504220080e+03 4.056529107318735328e+02 4.053225218741575873e+02 4.049161717175153399e+02 4.045619340727207032e+02 4.042653045744269775e+02 4.040087334488482611e+02 4.037827672364497857e+02 4.035804812127062178e+02 4.033957982080726197e+02 4.032239964961092937e+02 4.030652243789471072e+02 4.029187809194324927e+02 4.027819616290051954e+02 4.026553720523217521e+02 4.024946668909218488e+02
6.059679362504220080e+03 4.057012461878458112e+02 4.053713103641750877e+02 4.049679059303374515e+02 4.046187393565603543e+02 4.043260782886470679e+02 4.040723145379276957e+02 4.038484846327238529e+02 4.036478928439247511e+02 4.034645765501927599e+02 4.032939477931083729e+02 4.031361891464352993e+02 4.029906944504502917e+02 4.028545802287584365e+02 4.027288502047297811e+02 4.025689337874829903e+02
6.109679362504220080e+03 4.056917680841855258e+02 4.053592577669560342e+02 4.049615251233494746e+02 4.046233137456508189e+02 4.043383138079412333e+02 4.040899536173423030e+02 4.038702089694018582e+02 4.036728721879945283e+02 4.034921480457532539e+02 4.033237335731800499e+02 4.031678121036723610e+02 4.030241590324228582e+02 4.028892900667648291e+02 4.027651809929490128e+02 4.026067559000142069e+02
6.159679362504220080e+03 4.057559564130325498e+02 4.054264836863364394e+02 4.050288647906781989e+02 4.046898141238023072e+02 4.044045340926804784e+02 4.041560288221339761e+02 4.039362652927500221e+02 4.037389134541597855e+02 4.035582525504744353e+02 4.033898975941460208e+02 4.032340820082738446e+02 4.030904660574078662e+02 4.029556738860977134e+02 4.028317457575533354e+02 4.026730441975051349e+02
6.209679362504220080e+03 4.057413730018545266e+02 4.054117532382749687e+02 4.050169710489996078e+02 4.046829561356802287e+02 4.044013295891346615e+02 4.041556165213550571e+02 4.039381453406304558e+02 4.037426972794496010e+02 4.035636587060632792e+02 4.033966718041278909e+02 4.032420928331857795e+02 4.030995208254570912e+02 4.029658317041335067e+02 4.028425272953897434e+02 4.026869024563430344e+02
6.259679362504220080e+03 4.056809868167514992e+02 4.053490280860020789e+02 4.049550535023403199e+02 4.046218709154203452e+02 4.043407035371160418e+02 4.040957419219770372e+02 4.038787259897283093e+02 4.036837936978459993e+02 4.035050933944966118e+02 4.033384071797545403e+02 4.031844079618497858e+02 4.030416853900388787e+02 4.029093967081476535e+02 4.027843236588809077e+02 4.026402157957256804e+02
6.309679362504220080e+03 4.056536977067644898e+02 4.053236498598159869e+02 4.049295042849513493e+02 4.045962354150150304e+02 4.043149420926167750e+02 4.040694033030717947e+02 4.038518239979637201e+02 4.036561973763258493e+02 4.034769588174946193e+02 4.033095044670641300e+02 4.031550519854177992e+02 4.030112271345300314e+02 4.028790132855709771e+02 4.027521097299783150e+02 4.027269962196698430e+02
6.359679362504220080e+03 4.055349331279841181e+02 4.052037090910635015e+02 4.048085072944019203e+02 4.044744568751046927e+02 4.041925801755264160e+02 4.039466060690876930e+02 4.037286687299565529e+02 4.035327958493973028e+02 4.033532822218853653e+02 4.031857748237828787e+02 4.030309365625556666e+02 4.028873903198424387e+02 4.027545557089844124e+02 4.027137600721879380e+02 4.027124002639420723e+02
6.409679362504220080e+03 4.053710791791519910e+02 4.050387420101743601e+02 4.046424260102045878e+02 4.043077766174386625e+02 4.040254580424059441e+02 4.037790797330957275e+02 4.035608209528446082e+02 4.033643783494312629e+02 4.031851465182431866e+02 4.030156689360369455e+02 4.028642526603736087e+02 4.027121711278487055e+02 4.026391745339086583e+02 4.026370224193931335e+02 4.026357667613495437e+02
6.459679362504220080e+03 4.052754862972310548e+02 4.049424438408348124e+02 4.045448485078770204e+02 4.042087750994712678e+02 4.039251214716824165e+02 4.036775843265085086e+02 4.034578803715856452e+02 4.032613888296361893e+02 4.030779698118444685e+02 4.029156040374148802e+02 4.027414702120635752e+02 4.026376162702699730e+02 4.026359152039466380e+02 4.026337461863657836e+02 4.026324917841290016e+02
6.509679362504220080e+03 4.049951735079052924e+02 4.046597632732064085e+02 4.042598492332798514e+02 4.039222763925794197e+02 4.036375406262411616e+02 4.033890432477594459e+02 4.031689409772408226e+02 4.029705763041228010e+02 4.027903989478413678e+02 4.026175686177886064e+02 4.024690977907683873e+02 4.024407490195284254e+02 4.024393587159844969e+02 4.024373812888735529e+02 4.024362340573525216e+02
6.559679362504220080e+03 4.047872995727441321e+02 4.044501683257548166e+02 4.040488138440294961e+02 4.037107886992281465e+02 4.034260030528743073e+02 4.031774542846895315e+02 4.029580083006512723e+02 4.027580997708599853e+02 4.025830073866029579e+02 4.023958957070776705e+02 4.022887374962238027e+02 4.022871340709627361e+02 4.022858661816628683e+02 4.022840880204978475e+02 4.022830598997240941e+02
6.609679362504220080e+03 4.046229633358600495e+02 4.042844857809285486e+02 4.038810319736168140e+02 4.035406378437129433e+02 4.032534810154986644e+02 4.030030646627221245e+02 4.027802079942269984e+02 4.025829223778493429e+02 4.023922793716773185e+02 4.022393374207753709e+02 4.022215247503444289e+02 4.022199245281234425e+02 4.022186494283459410e+02 4.022168448026666852e+02 4.022158223075517185e+02
6.659679362504220080e+03 4.044151335739483102e+02 4.040749187906144471e+02 4.036701153019370167e+02 4.033297572358766274e+02 4.030431883252949774e+02 4.027940039288537264e+02 4.025706183410212589e+02 4.023790520550806491e+02 4.021735341339026490e+02 4.020494597587861563e+02 4.020481040426320192e+02 4.020466795596680072e+02 4.020455038902835554e+02 4.020438607190438347e+02 4.020429429209260661e+02
6.709679362504220080e+03 4.040167209337386112e+02 4.036731274112884194e+02 4.032646412081867311e+02 4.029215254773388324e+02 4.026327751626314466e+02 4.023813223551688338e+02 4.021575789718002625e+02 4.019599710694070041e+02 4.017683694331892639e+02 4.016925743889718774e+02 4.016912000205509230e+02 4.016897314296977015e+02 4.016884728686233643e+02 4.016867033539889462e+02 4.016857813737944980e+02
6.759679362504220080e+03 4.036916909225490144e+02 4.033452988012039100e+02 4.029332337390522980e+02 4.025866967038623443e+02 4.022948966670296613e+02 4.020399440898850116e+02 4.018158750964649926e+02 4.016076197060257300e+02 4.014366899073411332e+02 4.014117601152856878e+02 4.014103934819901269e+02 4.014088818040526121e+02 4.014075521231089283e+02 4.014056793614015533e+02 4.014048165113852065e+02
6.809679362504220080e+03 4.036067127608398550e+02 4.032595858144812837e+02 4.028463723637553926e+02 4.024984661295892465e+02 4.022055294094968758e+02 4.019481263227963836e+02 4.017274803300033454e+02 4.015012264619458051e+02 4.013698998339261266e+02 4.013682914223251146e+02 4.013669368505383659e+02 4.013653805788488853e+02 4.013639829858073540e+02 4.013620106730912767e+02 4.013611448391606018e+02
6.859679362504220080e+03 4.030980346585905636e+02 4.027464217383442247e+02 4.023303143509704682e+02 4.019824626178013318e+02 4.016902865222937180e+02 4.014337228199621563e+02 4.012144832247523709e+02 4.009882343346304197e+02 4.008587927865036136e+02 4.008576170486907699e+02 4.008563595895928415e+02 4.008548693576718733e+02 4.008534746528674759e+02 4.008515768919965012e+02 4.008508083199046723e+02
6.909679362504220080e+03 4.029358846806217116e+02 4.025828636404997951e+02 4.021651034100142397e+02 4.018156214904628314e+02 4.015214735414631377e+02 4.012638490546588628e+02 4.010397266005566053e+02 4.008225760149250050e+02 4.007214397725848585e+02 4.007202526096790507e+02 4.007189518580008780e+02 4.007173864622533870e+02 4.007159032911868053e+02 4.007138955718038460e+02 4.007131150250237397e+02
6.959679362504220080e+03 4.027885363776932763e+02 4.024342044618832688e+02 4.020150679707949735e+02 4.016643826288972718e+02 4.013685618363672347e+02 4.011111333670418162e+02 4.008793406877350094e+02 4.006822405259804896e+02 4.006341065423358145e+02 4.006329036436196702e+02 4.006315605011294565e+02 4.006299225488364755e+02 4.006283535094456170e+02 4.006262380021598801e+02 4.006254438067129513e+02
7.009679362504220080e+03 4.026111503531294602e+02 4.022543644123085187e+02 4.018358493113906320e+02 4.014893383554640991e+02 4.011978611292643109e+02 4.009469962200599866e+02 4.007125417094408135e+02 4.005380625003555224e+02 4.005198416361455429e+02 4.005185612782997850e+02 4.005170995454611784e+02 4.005152839056436846e+02 4.005135354859180552e+02 4.005111534403792461e+02 4.005102860925027244e+02
