TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.094280790621416486e+02 4.091261126792120990e+02 4.087474689509563746e+02 4.083991808789131710e+02 4.081010990662543918e+02 4.078500794177909938e+02 4.076337246520263307e+02 4.074433171665234568e+02 4.072720625761061797e+02 4.071135750618781231e+02 4.069706949896205970e+02 4.068343921635809011e+02 4.067196587355399515e+02 4.065882332610448202e+02 4.064839802234683930e+02
3.559679362504220080e+03 4.093884492115848843e+02 4.090862393938930950e+02 4.087072303683063978e+02 4.083585093107784019e+02 4.080599679526872592e+02 4.078085892175247409e+02 4.075919225102875316e+02 4.074012285315317854e+02 4.072297024358180124e+02 4.070709594649381984e+02 4.069278194665741353e+02 4.067912849598092180e+02 4.066763035876640515e+02 4.065446199340219096e+02 4.064402048104149117e+02
3.609679362504220080e+03 4.093243701478510275e+02 4.090214677152524700e+02 4.086417727348850804e+02 4.082924507997179262e+02 4.079932633927248276e+02 4.077410534483543074e+02 4.075234407050553500e+02 4.073317215544948908e+02 4.071591154661717269e+02 4.069992803595674786e+02 4.068549273253895535e+02 4.067173037349077731e+02 4.066010716416598711e+02 4.064680615331860736e+02 4.063629512632274441e+02
3.659679362504220080e+03 4.092321916119742014e+02 4.089287796043458911e+02 4.085482524675757645e+02 4.081972694950310370e+02 4.078958967296638320e+02 4.076420513831570815e+02 4.074232327949642922e+02 4.072306326318496872e+02 4.070573706107254566e+02 4.068970606593865114e+02 4.067524476404461780e+02 4.066145731930888019e+02 4.064983329399540821e+02 4.063653496051171032e+02 4.062600466614695165e+02
3.709679362504220080e+03 4.091975052181210231e+02 4.088937884974231451e+02 4.085128981117157991e+02 4.081614028097430946e+02 4.078593616500156145e+02 4.076048537448490379e+02 4.073853919030840416e+02 4.071921797339680325e+02 4.070183228742828305e+02 4.068574577563526873e+02 4.067123019062240701e+02 4.065739212219350520e+02 4.064571856823081362e+02 4.063236896842642523e+02 4.062180402441090337e+02
3.759679362504220080e+03 4.091880736318643699e+02 4.088844708353021247e+02 4.085034864626463218e+02 4.081483888643792852e+02 4.078401395034004508e+02 4.075811123392550712e+02 4.073583632801760928e+02 4.071626337351304414e+02 4.069868037904853395e+02 4.068243540328885501e+02 4.066777799902721426e+02 4.065383278993184604e+02 4.064205202785466327e+02 4.062860615003380076e+02 4.061800067597621364e+02
3.809679362504220080e+03 4.091264069464338604e+02 4.088218604878932183e+02 4.084401741585056698e+02 4.080880952797035661e+02 4.077857124529472230e+02 4.075308265798341836e+02 4.073109698470925082e+02 4.071173562840962745e+02 4.069430572876179326e+02 4.067817486983618096e+02 4.066360983141922816e+02 4.064972452335740059e+02 4.063799654501223131e+02 4.062458735687657168e+02 4.061398108778454343e+02
3.859679362504220080e+03 4.091172966486203677e+02 4.088129554848954967e+02 4.084312536142476233e+02 4.080777427068576344e+02 4.077726448682880118e+02 4.075154284289022826e+02 4.072935826467535207e+02 4.070982463194778234e+02 4.069224416716783139e+02 4.067598253912861423e+02 4.066129968443766529e+02 4.064731194398653997e+02 4.063549196619457007e+02 4.062199602775855283e+02 4.061133598926596733e+02
3.909679362504220080e+03 4.090824474068724612e+02 4.087774153470676310e+02 4.083952412195737338e+02 4.080430930883269980e+02 4.077409326476824276e+02 4.074860156980389547e+02 4.072660018934550408e+02 4.070721915748096649e+02 4.068976606866742145e+02 4.067361131534317451e+02 4.065903422303177308e+02 4.064512225676774051e+02 4.063339272476231372e+02 4.061996972761965026e+02 4.060933829279759948e+02
3.959679362504220080e+03 4.090166068592727697e+02 4.087114958672782450e+02 4.083288033311719687e+02 4.079736673603555914e+02 4.076664431894261043e+02 4.074073868619910854e+02 4.071839408441672390e+02 4.069871882796197156e+02 4.068100943553587285e+02 4.066463159249295813e+02 4.064983929298651901e+02 4.063575234968292307e+02 4.062383824858832213e+02 4.061024581963594073e+02 4.059952064865317425e+02
4.009679362504220080e+03 4.089696260223078639e+02 4.086640229046500963e+02 4.082808307415815534e+02 4.079255173284175839e+02 4.076183628080373751e+02 4.073592158720214229e+02 4.071355588191150900e+02 4.069385314924034560e+02 4.067611034272438246e+02 4.065969761332453345e+02 4.064486581018921356e+02 4.063074103543056026e+02 4.061878386602242017e+02 4.060514470558610469e+02 4.059438721081542667e+02
4.059679362504220080e+03 4.089742006062140831e+02 4.086686256486044044e+02 4.082854337451042284e+02 4.079284619476310354e+02 4.076183062985824677e+02 4.073567683000428588e+02 4.071312269154509522e+02 4.069326637119167458e+02 4.067539433887087625e+02 4.065887273333873964e+02 4.064394281020140625e+02 4.062973520449679654e+02 4.061769992339459350e+02 4.060398768874999291e+02 4.059318695894862685e+02
4.109679362504220080e+03 4.089919752710138710e+02 4.086860111559934694e+02 4.083028877778389187e+02 4.079508509078217457e+02 4.076489021396771477e+02 4.073925848897700916e+02 4.071700994484631337e+02 4.069732582503376648e+02 4.067952790946389996e+02 4.066302399362373308e+02 4.064804966180994938e+02 4.063378456422592535e+02 4.062163259238354271e+02 4.060778937131275370e+02 4.059690238411245673e+02
4.159679362504220080e+03 4.089192344621357051e+02 4.086133236947198384e+02 4.082296144975608740e+02 4.078717678495715973e+02 4.075603747200983094e+02 4.072976671659122303e+02 4.070710429279522486e+02 4.068714794279333660e+02 4.066918262213680464e+02 4.065257547579377047e+02 4.063756445076660953e+02 4.062328301472431349e+02 4.061117766559422080e+02 4.059739480573281298e+02 4.058654757882558783e+02
4.209679362504220080e+03 4.088596242683562423e+02 4.085532957457534735e+02 4.081690316136326828e+02 4.078100553730931779e+02 4.074970469688674939e+02 4.072329105612478770e+02 4.070050648307410484e+02 4.068044418841812444e+02 4.066238486895472306e+02 4.064569424541175522e+02 4.063060743403909783e+02 4.061625676971704593e+02 4.060408964523469990e+02 4.059024321028933286e+02 4.057935299647706415e+02
4.259679362504220080e+03 4.088017367456499187e+02 4.084950554656892905e+02 4.081100944530811603e+02 4.077441267430088487e+02 4.074194171919996279e+02 4.071471153967877399e+02 4.069141541574309713e+02 4.067102612793249250e+02 4.065276622977575585e+02 4.063595486899915841e+02 4.062081024959190358e+02 4.060643548220490402e+02 4.059428695050659712e+02 4.058047816798718941e+02 4.056961232621521276e+02
4.309679362504220080e+03 4.089115315847510601e+02 4.086088338994196647e+02 4.082253240870904278e+02 4.078491082685546871e+02 4.074861618647516934e+02 4.071638851225658300e+02 4.068901670931025478e+02 4.066537669881548709e+02 4.064451690659413998e+02 4.062554440776943352e+02 4.060851102629561069e+02 4.059261539549729036e+02 4.057907721156149137e+02 4.056404608712978188e+02 4.055251690492031571e+02
4.359679362504220080e+03 4.074737115901536413e+02 4.071617223086361150e+02 4.067665781226754689e+02 4.064029521324412713e+02 4.060847686551562106e+02 4.058084494422831767e+02 4.055645598781385956e+02 4.053449637865395516e+02 4.051438255613290949e+02 4.049539313421158795e+02 4.047768240921174652e+02 4.046089419874217015e+02 4.044499689065784196e+02 4.042907266910416411e+02 4.042532760671191454e+02
4.409679362504220080e+03 4.071149302039159465e+02 4.068035389360355225e+02 4.064059513675314292e+02 4.060455036981958301e+02 4.057402912838550719e+02 4.054791441533559464e+02 4.052519688293200488e+02 4.050523887930800129e+02 4.048730614526468798e+02 4.047073688229928621e+02 4.045590565747033907e+02 4.044156599051281660e+02 4.042973578716421343e+02 4.041594967600223072e+02 4.040527039027330147e+02
4.459679362504220080e+03 4.068552244779070293e+02 4.065301942314357007e+02 4.061262629383855369e+02 4.057545051725183498e+02 4.054341052361791640e+02 4.051614492993083445e+02 4.049235065922657668e+02 4.047128765361126170e+02 4.045241371166575277e+02 4.043486739573564250e+02 4.041877745067946535e+02 4.040346695533205548e+02 4.039055626938726391e+02 4.037605420578139501e+02 4.036469955962024869e+02
4.509679362504220080e+03 4.069853386068783720e+02 4.066615176829649840e+02 4.062586393063405126e+02 4.058845693862895700e+02 4.055563691401303004e+02 4.052709187193355547e+02 4.050194603648296834e+02 4.047953874327964172e+02 4.045916526371629516e+02 4.044028279699551831e+02 4.042309288708398753e+02 4.040674828419387268e+02 4.039275072240876625e+02 4.037693075816670216e+02 4.036467838803521317e+02
4.559679362504220080e+03 4.076158361659728939e+02 4.072975863715230389e+02 4.068984575287244070e+02 4.065069500140387504e+02 4.061234169826272478e+02 4.057785526685887589e+02 4.054878066867131565e+02 4.052390064976208350e+02 4.050210822739661012e+02 4.048238323077032419e+02 4.046469557450847105e+02 4.044820469807820018e+02 4.043409876627606536e+02 4.041841183289136552e+02 4.040643119330688364e+02
4.609679362504220080e+03 4.076980049995758009e+02 4.073803150504333530e+02 4.069840483459257712e+02 4.066205423867444324e+02 4.063058172981702683e+02 4.060373798469204303e+02 4.058034951062885511e+02 4.055953404886145108e+02 4.054066466783147575e+02 4.052312208125349571e+02 4.050725602587081084e+02 4.049206094083117478e+02 4.047927205896925216e+02 4.046457195388426271e+02 4.045316491286716882e+02
4.659679362504220080e+03 4.079182999076683132e+02 4.076012976006749113e+02 4.072070974803846184e+02 4.068397324189888877e+02 4.065188234869508506e+02 4.062422211905297900e+02 4.059992776530008882e+02 4.057831905235576642e+02 4.055869096985595661e+02 4.054049468995363554e+02 4.052392315374380587e+02 4.050816678194313454e+02 4.049465669006626740e+02 4.047938750364390899e+02 4.046749705269164110e+02
4.709679362504220080e+03 4.081884604198372699e+02 4.078742783452665890e+02 4.074808420265046607e+02 4.070949173953749778e+02 4.067220625659894040e+02 4.063925752833878278e+02 4.061155037626267585e+02 4.058778672286049414e+02 4.056691986052082939e+02 4.054798059029155866e+02 4.053101023794995399e+02 4.051513004344241153e+02 4.050161430592100942e+02 4.048650577083430449e+02 4.047490793245922305e+02
4.759679362504220080e+03 4.082459262946775311e+02 4.079385888368195197e+02 4.075486431430257426e+02 4.071663307461415684e+02 4.067857225814770459e+02 4.064333518225500939e+02 4.061309800535398153e+02 4.058710658336600545e+02 4.056424639753956853e+02 4.054361007831703319e+02 4.052505744671599359e+02 4.050786390540786783e+02 4.049302530958947841e+02 4.047676866820383452e+02 4.046436421648043051e+02
4.809679362504220080e+03 4.074975210042998697e+02 4.071803107775333501e+02 4.067834072061251618e+02 4.064180439921192374e+02 4.061002339607339309e+02 4.058320946682827071e+02 4.056010644889851164e+02 4.053965510305162638e+02 4.052120877639097216e+02 4.050413388209429968e+02 4.048876392418550836e+02 4.047407127300136835e+02 4.046181188419094497e+02 4.044748388289183936e+02 4.043661863998843273e+02
4.859679362504220080e+03 4.078106378898294793e+02 4.074921863862331861e+02 4.070968170067813503e+02 4.067386031791003234e+02 4.064355144277113823e+02 4.061759525431772317e+02 4.059493340570419377e+02 4.057484238553123532e+02 4.055664131301499538e+02 4.053973921910894660e+02 4.052446404366214665e+02 4.050980782690486421e+02 4.049749741979502460e+02 4.048328566586878878e+02 4.047211995033035237e+02
4.909679362504220080e+03 4.081505105544802063e+02 4.078384869632780010e+02 4.074466833777406123e+02 4.070643357938155873e+02 4.067010951468994335e+02 4.063777342340624728e+02 4.060948062937391114e+02 4.058440231235290412e+02 4.056183949312763843e+02 4.054112771222285119e+02 4.052232902901963598e+02 4.050472285142679425e+02 4.048949218393161118e+02 4.047268577673742129e+02 4.045990102738811629e+02
4.959679362504220080e+03 4.087417304254697683e+02 4.084327930027054663e+02 4.080453233447249204e+02 4.076650611990951347e+02 4.072896340891509226e+02 4.069444519878179563e+02 4.066480486029941517e+02 4.063923247472767457e+02 4.061671964861556035e+02 4.059627285651599209e+02 4.057779377116625028e+02 4.056062574395920137e+02 4.054570334734866037e+02 4.052929689495886123e+02 4.051686998146020642e+02
5.009679362504220080e+03 4.080950577162384434e+02 4.077896377050943215e+02 4.073993366548658628e+02 4.070164312950713565e+02 4.066338813713887248e+02 4.062765568385422625e+02 4.059693568179493468e+02 4.057072969318879814e+02 4.054781130891025214e+02 4.052714626984661663e+02 4.050855140859503081e+02 4.049134412995582579e+02 4.047645085687792061e+02 4.046009820900712839e+02 4.044773039603462621e+02
5.059679362504220080e+03 4.099152207302980742e+02 4.096229833934808084e+02 4.092421170725123147e+02 4.088659332684567289e+02 4.084923094112043600e+02 4.081115332665099800e+02 4.077285482048159793e+02 4.073540680856674499e+02 4.070193869798187052e+02 4.067253879020403247e+02 4.064698784523415611e+02 4.062430366419659435e+02 4.060483231913739246e+02 4.058470042325159284e+02 4.057005503435338483e+02
5.109679362504220080e+03 4.093925607785003535e+02 4.091123445322654106e+02 4.087370581817140760e+02 4.083674309159678160e+02 4.080018907327966531e+02 4.076570040325796640e+02 4.073535660038084529e+02 4.070888362927532853e+02 4.068510946111057365e+02 4.066269735565473411e+02 4.065336838095611256e+02 4.065233804652717708e+02 4.065142002546310209e+02 4.065050503973542959e+02 4.065007419884905175e+02
5.159679362504220080e+03 4.081261776382122548e+02 4.078407551538364260e+02 4.074571831967544995e+02 4.070804161047818184e+02 4.067092367562722757e+02 4.063687928911722338e+02 4.060766463628087877e+02 4.058241347068124583e+02 4.056019434321070207e+02 4.053983314244433132e+02 4.052138023492743741e+02 4.050422294993122136e+02 4.048945508607777697e+02 4.047308594219443876e+02 4.046089539451747896e+02
5.209679362504220080e+03 4.068938580504490119e+02 4.065578735588118775e+02 4.061495954871140270e+02 4.057525045246309787e+02 4.053809789187624801e+02 4.050574074899663515e+02 4.047765079873917102e+02 4.045270645653644692e+02 4.043024268135204693e+02 4.040953104166881076e+02 4.039073986604771562e+02 4.037299028029420924e+02 4.035782193983488355e+02 4.034091348466982936e+02 4.032768143857394989e+02
5.259679362504220080e+03 4.055506409830392158e+02 4.052203917083047600e+02 4.048036095642526675e+02 4.044010610661627538e+02 4.040307902171525711e+02 4.037128050144254985e+02 4.034388192467775980e+02 4.031979948089161780e+02 4.029814568323927233e+02 4.027824636511288645e+02 4.026014526043455817e+02 4.024311881054777587e+02 4.022837540710107760e+02 4.021190397991030068e+02 4.019919179191684862e+02
5.309679362504220080e+03 4.056228469438581783e+02 4.052951072170785665e+02 4.048796866553161635e+02 4.044897041133016273e+02 4.041421796160178133e+02 4.038453990182676989e+02 4.035877333922816774e+02 4.033578139072608906e+02 4.031482990874548022e+02 4.029534460746284594e+02 4.027757295136780158e+02 4.026063972421291055e+02 4.024615819397972700e+02 4.022976742736368578e+02 4.021720438709759264e+02
5.359679362504220080e+03 4.055651667589229419e+02 4.052103163669833066e+02 4.047864224595084579e+02 4.043920374761087260e+02 4.040511930541190395e+02 4.037591982096068932e+02 4.035023880531169880e+02 4.032727899817833759e+02 4.030630480050666051e+02 4.028666078869561034e+02 4.026852247319071694e+02 4.025101693747575382e+02 4.023593797052786840e+02 4.021914464054899554e+02 4.020808503879565592e+02
5.409679362504220080e+03 4.061298068113035242e+02 4.057869847879851477e+02 4.053715761900813277e+02 4.050104636713928130e+02 4.047211562280244834e+02 4.044784073010556540e+02 4.042704886782289009e+02 4.040872635947363847e+02 4.039209540065099873e+02 4.037664467715163141e+02 4.036271168505386413e+02 4.034914618699280027e+02 4.033794010784187662e+02 4.032424316005287892e+02 4.031403455223212404e+02
5.459679362504220080e+03 4.062660036511723547e+02 4.059252685030887164e+02 4.055190042286776020e+02 4.051714977433910576e+02 4.048890924016418467e+02 4.046511096693374157e+02 4.044471723477261094e+02 4.042652208798537004e+02 4.040955374749137832e+02 4.039402655891134373e+02 4.037976391161704441e+02 4.036587804121877525e+02 4.035403333393024923e+02 4.033952137408813314e+02 4.032912143569199088e+02
5.509679362504220080e+03 4.072643293066321348e+02 4.069556339216298966e+02 4.065595460100045102e+02 4.061805009416958683e+02 4.058342967843254883e+02 4.055332728563446949e+02 4.052690622055611129e+02 4.050338227949809493e+02 4.048207552065264281e+02 4.046233993979988668e+02 4.044433463061965313e+02 4.042736118032751165e+02 4.041269392030653762e+02 4.039627089066390226e+02 4.038376057757278659e+02
5.559679362504220080e+03 4.076276698767405264e+02 4.073121223689911403e+02 4.069165055959316533e+02 4.065316715774225713e+02 4.061665331649685413e+02 4.058415015214327468e+02 4.055636265566529346e+02 4.053250454428055605e+02 4.051181231616621972e+02 4.049255518907201576e+02 4.047465041504572127e+02 4.045797246543585288e+02 4.044364070975152572e+02 4.042635986345377432e+02 4.041469390876742409e+02
5.609679362504220080e+03 4.059436117368851455e+02 4.056153057939732207e+02 4.052059958546805660e+02 4.048425825583416895e+02 4.045383681046290576e+02 4.042773504722871394e+02 4.040488741409415070e+02 4.038451433930505345e+02 4.036601343514474820e+02 4.034874081113050579e+02 4.033308120201641600e+02 4.031798077666508107e+02 4.030532527616462630e+02 4.029024907912450999e+02 4.027883350323868399e+02
5.659679362504220080e+03 4.059426442468351297e+02 4.056143431550268588e+02 4.052040286493937629e+02 4.048367779856007473e+02 4.045274811985758561e+02 4.042620730763494521e+02 4.040297745430409577e+02 4.038226995123785628e+02 4.036346967312275069e+02 4.034592945340292545e+02 4.033003216466856884e+02 4.031467830259738321e+02 4.030188686403041629e+02 4.028631024539532746e+02 4.027484019692434458e+02
5.709679362504220080e+03 4.060981206763734690e+02 4.057711864351388158e+02 4.053635615904026963e+02 4.050008489705982129e+02 4.046960145407031177e+02 4.044337736962099825e+02 4.042038109405440309e+02 4.039985272612477161e+02 4.038119594647435520e+02 4.036377135111204097e+02 4.034799186130876478e+02 4.033271013752606677e+02 4.032003015130840708e+02 4.030449400395640396e+02 4.029307906900864396e+02
5.759679362504220080e+03 4.063079846413673408e+02 4.059827841468256793e+02 4.055776718657714355e+02 4.052178634571670273e+02 4.049155709164236328e+02 4.046552260683652094e+02 4.044267503869858729e+02 4.042226736643377194e+02 4.040371048596963988e+02 4.038637434397179504e+02 4.037066824740527409e+02 4.035546419500583397e+02 4.034282382611530124e+02 4.032742284832836503e+02 4.031604267500466676e+02
5.809679362504220080e+03 4.063968478999757963e+02 4.060724275057609134e+02 4.056692315816163728e+02 4.053128689814531072e+02 4.050138288936817617e+02 4.047558606869238815e+02 4.045293080666622814e+02 4.043268192557339944e+02 4.041425653007057122e+02 4.039705628983645624e+02 4.038140086966932358e+02 4.036642922357613088e+02 4.035360804837602018e+02 4.033917186069274976e+02 4.032758296484796574e+02
5.859679362504220080e+03 4.064710209697952905e+02 4.061472986762680080e+02 4.057470033526294060e+02 4.053952954756190366e+02 4.051002908678487984e+02 4.048453688571190696e+02 4.046209998789755673e+02 4.044202403848151448e+02 4.042370304473176930e+02 4.040666607543605551e+02 4.039092101977892071e+02 4.037640097335290648e+02 4.036283072241822083e+02 4.035028691917316337e+02 4.033438603099400552e+02
5.909679362504220080e+03 4.065776461058198947e+02 4.062548642557197809e+02 4.058578317737345742e+02 4.055112836861050596e+02 4.052205021692562923e+02 4.049686448459216308e+02 4.047466141680020542e+02 4.045477180138008180e+02 4.043660204179767561e+02 4.041969352941775924e+02 4.040406169404615184e+02 4.038963884950234160e+02 4.037615807874273628e+02 4.036368398043179582e+02 4.034790327100892000e+02
5.959679362504220080e+03 4.066876715129016020e+02 4.063657977793179157e+02 4.059722272305268689e+02 4.056310998883758430e+02 4.053445911279814027e+02 4.050958215000212022e+02 4.048761627568928247e+02 4.046791704338352247e+02 4.044990222682727108e+02 4.043312716945430907e+02 4.041761000516557374e+02 4.040329365956382617e+02 4.038989357139869298e+02 4.037751399886101353e+02 4.036182073417813854e+02
6.009679362504220080e+03 4.067958534304562477e+02 4.064748686987423980e+02 4.060851629710043653e+02 4.057501051408811463e+02 4.054681411868960481e+02 4.052226524334961368e+02 4.050055517871501252e+02 4.048106256190885688e+02 4.046321829674507171e+02 4.044659127399504541e+02 4.043120329575036180e+02 4.041700871105717852e+02 4.040370126826791193e+02 4.039143285316199581e+02 4.037585175951970768e+02
6.059679362504220080e+03 4.068916169564098482e+02 4.065714036604731518e+02 4.061865395987564398e+02 4.058593682723828806e+02 4.055831215384328630e+02 4.053417850660215436e+02 4.051279604265920398e+02 4.049356897252102385e+02 4.047594649706839505e+02 4.045951023219143394e+02 4.044428697529434658e+02 4.043024943394138973e+02 4.041706164338139615e+02 4.040493692599429778e+02 4.038949939785665038e+02
6.109679362504220080e+03 4.068837269670522119e+02 4.065634848993076957e+02 4.061796066705979911e+02 4.058540657787220312e+02 4.055790374219704972e+02 4.053388478909394053e+02 4.051261291663341808e+02 4.049348423603595961e+02 4.047595868550771456e+02 4.045959257088178447e+02 4.044448540980019402e+02 4.043044769116074804e+02 4.041749414935194977e+02 4.040513042257109078e+02 4.039140816944012045e+02
6.159679362504220080e+03 4.069026217910721925e+02 4.065827407733859218e+02 4.062003058208206880e+02 4.058762851950787081e+02 4.056022108940159114e+02 4.053625953159793198e+02 4.051501087982004492e+02 4.049587989683579394e+02 4.047837887741929990e+02 4.046191659747800600e+02 4.044698765425960687e+02 4.043248021759570179e+02 4.042032713946746867e+02 4.040609002079727361e+02 4.039761162265994017e+02
6.209679362504220080e+03 4.068869710567690845e+02 4.065670004988485289e+02 4.061844573207349072e+02 4.058601744630510098e+02 4.055858017775314011e+02 4.053459374164747828e+02 4.051331333053779531e+02 4.049418349039189025e+02 4.047658549027349864e+02 4.046030431655607345e+02 4.044485326449623699e+02 4.043139994461233755e+02 4.041696781743962674e+02 4.040726848905033535e+02 4.040707042814468650e+02
6.259679362504220080e+03 4.067003360214308714e+02 4.063789387269814597e+02 4.059951474517919223e+02 4.056701923598328676e+02 4.053953648296970869e+02 4.051551293278069465e+02 4.049420797948667996e+02 4.047501955273590966e+02 4.045749094418129062e+02 4.044092325369435343e+02 4.042610033551668494e+02 4.041119240301170521e+02 4.039966311315970415e+02 4.039842041040863023e+02 4.039828855597547772e+02
6.309679362504220080e+03 4.064093051643350236e+02 4.060856259273698470e+02 4.056995106284791177e+02 4.053731226330621098e+02 4.050973788790016670e+02 4.048565044312731516e+02 4.046429074986240266e+02 4.044508267365715710e+02 4.042746972610892158e+02 4.041103156614404952e+02 4.039581132420423728e+02 4.038176287077325242e+02 4.037714465448435703e+02 4.037693627180451017e+02 4.037681455819839584e+02
6.359679362504220080e+03 4.062223158909708900e+02 4.058971895077564795e+02 4.055094569477934670e+02 4.051822172374291426e+02 4.049061669909371517e+02 4.046652827391544633e+02 4.044514758073708549e+02 4.042604411931155255e+02 4.040816935584337557e+02 4.039245675906635142e+02 4.037526476436455596e+02 4.036452583649848975e+02 4.036438225879563788e+02 4.036418270907707893e+02 4.036406271173095774e+02
6.409679362504220080e+03 4.058185413270489335e+02 4.054901659878894407e+02 4.050988814976013828e+02 4.047687041602998761e+02 4.044900227547940403e+02 4.042466585910387948e+02 4.040310412131572093e+02 4.038365620065636676e+02 4.036602085949890579e+02 4.034899920310526795e+02 4.033460909196679722e+02 4.033210088932624444e+02 4.033196382723085662e+02 4.033177152864752770e+02 4.033166032670280288e+02
6.459679362504220080e+03 4.055121828704442350e+02 4.051813107004014682e+02 4.047878374203440330e+02 4.044569310292943101e+02 4.041781996793075109e+02 4.039348606034678824e+02 4.037200954958849479e+02 4.035240203324028130e+02 4.033534445372243908e+02 4.031671725072401387e+02 4.030536136140768804e+02 4.030520163937517282e+02 4.030507531506938221e+02 4.030489922781498535e+02 4.030479720223765412e+02
6.509679362504220080e+03 4.050463061225566435e+02 4.047115990205027174e+02 4.043134668310783582e+02 4.039785279545890830e+02 4.036963027894184393e+02 4.034501265302940283e+02 4.032317830565550594e+02 4.030361012942931893e+02 4.028550512732231823e+02 4.026906992424114833e+02 4.026490015258113999e+02 4.026473847185156956e+02 4.026460991487859360e+02 4.026442854897159123e+02 4.026433211892473878e+02
6.559679362504220080e+03 4.047675279338329233e+02 4.044305063556734581e+02 4.040292953600425108e+02 4.036913635419333559e+02 4.034062974106013257e+02 4.031579737934646346e+02 4.029356449686242740e+02 4.027432531748415840e+02 4.025423212035981351e+02 4.024132691673450495e+02 4.024100675060019512e+02 4.024084525736213891e+02 4.024071560111177632e+02 4.024053016463857375e+02 4.024043311900936146e+02
6.609679362504220080e+03 4.042029744975491212e+02 4.038611391430574713e+02 4.034561799663623560e+02 4.031173686602722910e+02 4.028323310105903374e+02 4.025844862930377985e+02 4.023625667403581474e+02 4.021710581698699798e+02 4.019707414602081599e+02 4.018585016484774997e+02 4.018571217054944213e+02 4.018556512734397188e+02 4.018543998770031749e+02 4.018526201054154399e+02 4.018517443774512117e+02
6.659679362504220080e+03 4.039370207679544365e+02 4.035935675243938476e+02 4.031854416953000850e+02 4.028425165281923341e+02 4.025530203920343979e+02 4.022997431064692364e+02 4.020760486827231261e+02 4.018703195318645385e+02 4.016948924143138129e+02 4.016623170506248357e+02 4.016609699443423551e+02 4.016594889734146818e+02 4.016581801074639770e+02 4.016563268186806113e+02 4.016554679310761458e+02
6.709679362504220080e+03 4.038355969064667761e+02 4.034906265022202092e+02 4.030821489045620183e+02 4.027399799119667705e+02 4.024516910761277586e+02 4.021990160673322521e+02 4.019791519289589132e+02 4.017658392205541986e+02 4.016120403655681912e+02 4.016027098916213163e+02 4.016013373331120420e+02 4.015997823819380415e+02 4.015983886697561047e+02 4.015963982271148325e+02 4.015955134358868008e+02
6.759679362504220080e+03 4.036704156701605370e+02 4.033240000966248999e+02 4.029148313757168580e+02 4.025731060744474235e+02 4.022856491272971198e+02 4.020328405530061673e+02 4.018170325425491001e+02 4.015923263593102206e+02 4.014612941461211904e+02 4.014600269702021365e+02 4.014587286348942143e+02 4.014572085466995759e+02 4.014558102383535925e+02 4.014538271250964385e+02 4.014529657928155757e+02
6.809679362504220080e+03 4.029721855783328124e+02 4.026220919220739916e+02 4.022119121311565095e+02 4.018713732465437261e+02 4.015853302028973530e+02 4.013341180663906016e+02 4.011180309713017778e+02 4.008985063913276008e+02 4.007780944586875194e+02 4.007768751173659894e+02 4.007755622038615684e+02 4.007739785671602704e+02 4.007724808891815655e+02 4.007704116750132926e+02 4.007695963492038800e+02
6.859679362504220080e+03 4.021822638645725192e+02 4.018372695050413768e+02 4.014279315608069965e+02 4.010859263082711550e+02 4.008015855387936881e+02 4.005505777915168437e+02 4.003350527911543395e+02 4.001157853304320611e+02 3.999971132421263746e+02 3.999958221721440736e+02 3.999943974194954421e+02 3.999926488675774294e+02 3.999909868906169095e+02 3.999886732102273186e+02 3.999877930979521352e+02
6.909679362504220080e+03 4.017552418817352304e+02 4.014030712761610857e+02 4.009858360867847296e+02 4.006361144430884451e+02 4.003444692866556238e+02 4.000903609417283064e+02 3.998597270285424656e+02 3.996679363094821156e+02 3.996276000938387369e+02 3.996263095469745963e+02 3.996248499061266557e+02 3.996230319405230489e+02 3.996212780136554557e+02 3.996188604723135995e+02 3.996179737360375839e+02
6.959679362504220080e+03 4.015401363022577357e+02 4.011786203328765623e+02 4.007506100204576001e+02 4.003958551997075119e+02 4.000970896485858361e+02 3.998424747126329066e+02 3.995903770884527262e+02 3.994544602330583984e+02 3.994532387299022957e+02 3.994519516864702950e+02 3.994504678262386506e+02 3.994485984292060721e+02 3.994467690565348903e+02 3.994442687894537585e+02 3.994433796803155019e+02
7.009679362504220080e+03 4.009608953499159725e+02 4.005981004518004056e+02 4.001808898876334979e+02 3.998341806280006949e+02 3.995301452516526979e+02 3.992696573222526695e+02 3.990240557948086462e+02 3.989040830516446476e+02 3.989030590177486033e+02 3.989018088126030079e+02 3.989003755423357802e+02 3.988985750173341671e+02 3.988967661408373715e+02 3.988943781688304284e+02 3.988935664822554372e+02
