TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.511929362504220080e+03 4.360488926059596224e+02 4.358868826138104851e+02 4.356812592360773237e+02 4.354811337894888084e+02 4.352850938975079771e+02 4.351031509043649521e+02 4.349404924116213920e+02 4.347942642527259522e+02 4.346612022813185376e+02 4.345381323319329567e+02 4.344250689256435862e+02 4.343194469125419346e+02 4.342255789594923954e+02 4.341249275963715490e+02 4.340471858592023864e+02
3.561929362504220080e+03 4.359531344275461606e+02 4.357868044848527234e+02 4.355793254690536855e+02 4.353774516005009332e+02 4.351850198738800373e+02 4.350134736264974435e+02 4.348629902136272563e+02 4.347289102490655637e+02 4.346073753279227390e+02 4.344947437053267549e+02 4.343914210630770754e+02 4.342944125126737163e+02 4.342086307572973851e+02 4.341150492726948187e+02 4.340424054039899602e+02
3.611929362504220080e+03 4.360942951226618334e+02 4.359299792076670315e+02 4.357236331073880820e+02 4.355229039977616594e+02 4.353301478239794733e+02 4.351560874539453607e+02 4.350017170831604290e+02 4.348633102814630433e+02 4.347374564729407211e+02 4.346209344168026973e+02 4.345141592971668842e+02 4.344141185590218583e+02 4.343259016123192282e+02 4.342301701008268537e+02 4.341558465975735430e+02
3.661929362504220080e+03 4.363048399942778133e+02 4.361394985010991832e+02 4.359336834279749837e+02 4.357407700723118751e+02 4.355680281064253450e+02 4.354164246559867024e+02 4.352813412170597189e+02 4.351595619712449547e+02 4.350476747573935654e+02 4.349430105706089762e+02 4.348464897406335012e+02 4.347550255566486612e+02 4.346743161418241925e+02 4.345850836209954196e+02 4.345148220281160434e+02
3.711929362504220080e+03 4.365627500012736277e+02 4.363986862143814278e+02 4.361942393071994388e+02 4.360027388269049879e+02 4.358308580980051374e+02 4.356793222152321050e+02 4.355438885868576335e+02 4.354215115743431284e+02 4.353089217407094793e+02 4.352035357205095920e+02 4.351062573901338055e+02 4.350141136167330842e+02 4.349326665819743880e+02 4.348428310870152700e+02 4.347722126399467584e+02
3.761929362504220080e+03 4.367006290721125197e+02 4.365373629410860303e+02 4.363337014679541426e+02 4.361406898136539212e+02 4.359653326489437859e+02 4.358110618935754701e+02 4.356736060929767973e+02 4.355496932533019390e+02 4.354360400385118055e+02 4.353298884018348076e+02 4.352321334816011245e+02 4.351396582834287301e+02 4.350581501293729048e+02 4.349682914619417033e+02 4.348978094622775643e+02
3.811929362504220080e+03 4.369632311612569424e+02 4.368011632783263849e+02 4.365988278124299313e+02 4.364075439595137595e+02 4.362339915677496265e+02 4.360809097733937278e+02 4.359441737539657424e+02 4.358206539964731974e+02 4.357071627368734426e+02 4.356010490799786794e+02 4.355031606886273607e+02 4.354105612410620552e+02 4.353286890521549140e+02 4.352386060421806633e+02 4.351679383586574090e+02
3.861929362504220080e+03 4.370196131119390657e+02 4.368576553938628422e+02 4.366556293259835684e+02 4.364661254546230680e+02 4.362957578220322148e+02 4.361454163566540956e+02 4.360110600688112186e+02 4.358896838309939881e+02 4.357781194792151496e+02 4.356737269523121086e+02 4.355774873922846950e+02 4.354863140966699007e+02 4.354059351971645242e+02 4.353171543443804694e+02 4.352474551768374340e+02
3.911929362504220080e+03 4.371821557621653938e+02 4.370205407542818534e+02 4.368191316537735247e+02 4.366302934858528033e+02 4.364611541634368450e+02 4.363128161193517940e+02 4.361809572733619120e+02 4.360623065677008867e+02 4.359534937418286518e+02 4.358518207571281664e+02 4.357582272359087483e+02 4.356695308027934743e+02 4.355914985957771250e+02 4.355050165812970135e+02 4.354367303485701655e+02
3.961929362504220080e+03 4.373286235797290260e+02 4.371679247016282943e+02 4.369672067331033531e+02 4.367762161150410520e+02 4.366010214558750704e+02 4.364457054857589355e+02 4.363066249382066530e+02 4.361807545851424379e+02 4.360650468199778516e+02 4.359568363319334594e+02 4.358569239853617319e+02 4.357625342749696529e+02 4.356788557581267014e+02 4.355872236172833709e+02 4.355157007192467518e+02
4.011929362504220080e+03 4.374146693380106399e+02 4.372538007251246199e+02 4.370533642657518953e+02 4.368656308368537111e+02 4.366970751079241495e+02 4.365482093543204201e+02 4.364150826608486113e+02 4.362947781672926340e+02 4.361841402326617754e+02 4.360806075548713352e+02 4.359851529563722465e+02 4.358947098180418607e+02 4.358149862967460990e+02 4.357268314757338885e+02 4.356575359365255053e+02
4.061929362504220080e+03 4.376015012593366009e+02 4.374418530346862326e+02 4.372423394975604083e+02 4.370522835392304728e+02 4.368777169041073307e+02 4.367229612189565273e+02 4.365844381165881032e+02 4.364590757144904387e+02 4.363438130958188594e+02 4.362360054488208334e+02 4.361363982998132656e+02 4.360422869330166122e+02 4.359587060236275420e+02 4.358672319660680614e+02 4.357957584275389991e+02
4.111929362504220080e+03 4.377033604318019115e+02 4.375435968658396177e+02 4.373444981540002345e+02 4.371612764646563392e+02 4.369992878234077125e+02 4.368550395556956687e+02 4.367250718527041045e+02 4.366068817024233226e+02 4.364975069410847937e+02 4.363946596957949851e+02 4.362993585201551241e+02 4.362088260539644580e+02 4.361285109972578198e+02 4.360398409240518163e+02 4.359700719777619042e+02
4.161929362504220080e+03 4.378946185145642289e+02 4.377359850439589195e+02 4.375377050276680961e+02 4.373482094794591717e+02 4.371735714479201533e+02 4.370189017610068163e+02 4.368808387249364387e+02 4.367561971850943223e+02 4.366419329075619089e+02 4.365352867995367205e+02 4.364370789599793170e+02 4.363443577515101879e+02 4.362624779778645916e+02 4.361726404554960936e+02 4.361024668531981092e+02
4.211929362504220080e+03 4.380385879244785201e+02 4.378800485900241029e+02 4.376822290504684361e+02 4.374930674342471093e+02 4.373186649027719000e+02 4.371641922277445360e+02 4.370262743661454010e+02 4.369017022376389150e+02 4.367874285425033349e+02 4.366806891927831771e+02 4.365822697602594644e+02 4.364893231377659504e+02 4.364070462421154843e+02 4.363168948697854148e+02 4.362465123269246305e+02
4.261929362504220080e+03 4.382074744146333956e+02 4.380491845487797491e+02 4.378518845458698934e+02 4.376624360747082392e+02 4.374866006236764520e+02 4.373306665367771302e+02 4.371917279713622975e+02 4.370663974049915623e+02 4.369516212150041383e+02 4.368445382708715101e+02 4.367458740841382792e+02 4.366527962232437403e+02 4.365703771060909730e+02 4.364801964614221106e+02 4.364098253697630412e+02
4.311929362504220080e+03 4.383397623319092418e+02 4.381823017951489305e+02 4.379855377782627670e+02 4.377946744937651715e+02 4.376140769161934259e+02 4.374527791055626835e+02 4.373096331124240805e+02 4.371808799862749311e+02 4.370633698869402224e+02 4.369540361579716432e+02 4.368534137242280622e+02 4.367587618518849695e+02 4.366748052690589361e+02 4.365834147560628935e+02 4.365123088517393626e+02
4.361929362504220080e+03 4.384746067127683204e+02 4.383168777972762769e+02 4.381204456870132731e+02 4.379308674877863723e+02 4.377534155952549781e+02 4.375957869932872200e+02 4.374557864432309202e+02 4.373297186860257852e+02 4.372145062679562670e+02 4.371071320515546290e+02 4.370082493003544641e+02 4.369150690415721101e+02 4.368324783179182305e+02 4.367422918600789217e+02 4.366720284208264502e+02
4.411929362504220080e+03 4.386496850492480917e+02 4.384926896651924721e+02 4.382973456563905756e+02 4.381139743471383667e+02 4.379485068301929687e+02 4.378016751093914536e+02 4.376699561839818102e+02 4.375506588305385094e+02 4.374407833826293199e+02 4.373377908765170901e+02 4.372426046732364853e+02 4.371523885867831609e+02 4.370724822101381051e+02 4.369843570398243742e+02 4.369153276703626148e+02
4.461929362504220080e+03 4.386534179599163963e+02 4.384964059151453739e+02 4.383013940326982834e+02 4.381233935254911103e+02 4.379663436530402123e+02 4.378260367537226330e+02 4.376995901692874895e+02 4.375843742767648337e+02 4.374774833594689198e+02 4.373768784266717375e+02 4.372836962495099442e+02 4.371949966497372770e+02 4.371165836887473120e+02 4.370291504729061671e+02 4.369601430889288736e+02
4.511929362504220080e+03 4.386279529614003536e+02 4.384722543591265094e+02 4.382772607063868691e+02 4.380935589746403025e+02 4.379249672447087391e+02 4.377744441761805092e+02 4.376392946523033061e+02 4.375163838169926294e+02 4.374025316845173847e+02 4.372957249955621819e+02 4.371967655856896044e+02 4.371029982325992478e+02 4.370195884250128984e+02 4.369277883368235393e+02 4.368556528671213073e+02
4.561929362504220080e+03 4.385118865202737197e+02 4.383555427769815651e+02 4.381592838000472057e+02 4.379681866213841204e+02 4.377793139897750052e+02 4.376017339221818929e+02 4.374431091262633231e+02 4.373014810608499943e+02 4.371731142669491419e+02 4.370547608367131716e+02 4.369461780802970452e+02 4.368448809403735709e+02 4.367544961384763837e+02 4.366578720806106730e+02 4.365825199659374789e+02
4.611929362504220080e+03 4.387695110995960590e+02 4.386128562156347925e+02 4.384174093767014710e+02 4.382271519744600141e+02 4.380432125988601229e+02 4.378753640947038548e+02 4.377262697606268489e+02 4.375925101771442201e+02 4.374707253544076480e+02 4.373576675661079207e+02 4.372535674214002483e+02 4.371559451910515008e+02 4.370688386750624659e+02 4.369748763315583915e+02 4.369019533184747388e+02
4.661929362504220080e+03 4.384000693650119729e+02 4.382404089720596971e+02 4.380437198462425386e+02 4.378615158657416941e+02 4.376988026004823382e+02 4.375533935181209699e+02 4.374217819994015599e+02 4.373016789445808286e+02 4.371903613659267194e+02 4.370856736943944725e+02 4.369887468413439819e+02 4.368966897480427747e+02 4.368152242827656551e+02 4.367255297251342654e+02 4.366552071714748422e+02
4.711929362504220080e+03 4.385267842090420345e+02 4.383690797467311882e+02 4.381731654391297752e+02 4.379903841875080275e+02 4.378275918430884985e+02 4.376842162454152003e+02 4.375557509234286044e+02 4.374396023596711984e+02 4.373325535273338573e+02 4.372320698012110824e+02 4.371390290132047767e+02 4.370506738894281966e+02 4.369721531164576618e+02 4.368853821583924741e+02 4.368171949115204029e+02
4.761929362504220080e+03 4.386052373476659341e+02 4.384470302315566528e+02 4.382512127736547995e+02 4.380708461539447285e+02 4.379112506935103966e+02 4.377690257360789019e+02 4.376406885259659703e+02 4.375239872439709075e+02 4.374159203241292175e+02 4.373142844650531060e+02 4.372200515559620726e+02 4.371305003962161209e+02 4.370509657073071139e+02 4.369629071482236782e+02 4.368937093864573171e+02
4.811929362504220080e+03 4.389986855647540551e+02 4.388434663240905707e+02 4.386498961747076351e+02 4.384719941944698576e+02 4.383137137108612933e+02 4.381709456279288588e+02 4.380411844885932737e+02 4.379223201940990862e+02 4.378116401397386994e+02 4.377072541056128330e+02 4.376101229559173476e+02 4.375178183756423778e+02 4.374354360278640002e+02 4.373447779928410455e+02 4.372738056803365794e+02
4.861929362504220080e+03 4.390559487835604955e+02 4.389029533363944893e+02 4.387095754994898016e+02 4.385212386613495710e+02 4.383371464738616510e+02 4.381668255568060317e+02 4.380151697478187316e+02 4.378792633753018890e+02 4.377556341606989463e+02 4.376412024576600288e+02 4.375360485230546033e+02 4.374376068899351822e+02 4.373499790833021734e+02 4.372556695453757243e+02 4.371823283487909748e+02
4.911929362504220080e+03 4.386682033020514382e+02 4.385080843347067798e+02 4.383105593683833376e+02 4.381180118566151123e+02 4.379326011172120161e+02 4.377650406086488601e+02 4.376186682298764481e+02 4.374890938235588465e+02 4.373724580045102925e+02 4.372648989894159968e+02 4.371665649086575627e+02 4.370745285930319710e+02 4.369930631738504303e+02 4.369044231810421479e+02 4.368350943030532108e+02
4.961929362504220080e+03 4.386916170480823212e+02 4.385319036453891499e+02 4.383362011110521053e+02 4.381537813583867660e+02 4.379905968935751162e+02 4.378449775499300358e+02 4.377133932942811043e+02 4.375935530899638479e+02 4.374826532010548021e+02 4.373783297968309967e+02 4.372815793827440984e+02 4.371897599416610092e+02 4.371080628841004341e+02 4.370184640745179649e+02 4.369481047431818297e+02
5.011929362504220080e+03 4.391114722248173621e+02 4.389560376592886541e+02 4.387626180479290952e+02 4.385814837754952578e+02 4.384159646744548127e+02 4.382658491833434482e+02 4.381291257999429263e+02 4.380035756424396709e+02 4.378867369887575478e+02 4.377766707507309434e+02 4.376742750241729141e+02 4.375772564284644659e+02 4.374903695306292093e+02 4.373956315647279780e+02 4.373217102173258581e+02
5.061929362504220080e+03 4.397633906163583219e+02 4.396101611787139518e+02 4.394192754322565975e+02 4.392424349535517649e+02 4.390843472888517454e+02 4.389428095968467574e+02 4.388147420931965712e+02 4.386979407365938641e+02 4.385896318548320778e+02 4.384876882766129143e+02 4.383930293405721841e+02 4.383031649743025469e+02 4.382230649958317485e+02 4.381348402805160163e+02 4.380657484889424040e+02
5.111929362504220080e+03 4.392004956573589425e+02 4.390446856243627280e+02 4.388515446328882490e+02 4.386694843005396933e+02 4.385035384264697313e+02 4.383549522982094118e+02 4.382206565464989012e+02 4.380982246219359126e+02 4.379849366971602080e+02 4.378784705889802922e+02 4.377796323443346864e+02 4.376859700768310404e+02 4.376021949714600510e+02 4.375107427255663879e+02 4.374392463174788759e+02
5.161929362504220080e+03 4.383534498188871567e+02 4.381951602027193644e+02 4.379986935702777942e+02 4.378126024483748893e+02 4.376427779260718580e+02 4.374927435250222061e+02 4.373583759018583805e+02 4.372364584924310975e+02 4.371235798762305080e+02 4.370176301618232060e+02 4.369193797866781210e+02 4.368260990255633942e+02 4.367429722652160535e+02 4.366512224555523289e+02 4.365790162357261579e+02
5.211929362504220080e+03 4.381819018573295352e+02 4.380253643133543164e+02 4.378286510017824185e+02 4.376372925543161045e+02 4.374550544546103197e+02 4.372908680477045777e+02 4.371441929992233781e+02 4.370119951236265479e+02 4.368899672185880263e+02 4.367760952756791539e+02 4.366705921892415745e+02 4.365709729307329212e+02 4.364816998181341319e+02 4.363843205250090591e+02 4.363080435943430189e+02
5.261929362504220080e+03 4.376071894439747894e+02 4.374492358396250324e+02 4.372501092476765052e+02 4.370564066693699488e+02 4.368640912072863784e+02 4.366837014314187400e+02 4.365227887467539176e+02 4.363789247419886124e+02 4.362479274879955256e+02 4.361265477255553833e+02 4.360147431355466097e+02 4.359097386173748419e+02 4.358156440361736941e+02 4.357136091315849171e+02 4.356345354770248264e+02
5.311929362504220080e+03 4.377922304213167308e+02 4.376308758504470688e+02 4.374310109944586884e+02 4.372364621233759863e+02 4.370476507772749528e+02 4.368718799831284514e+02 4.367117280933990742e+02 4.365665721141878635e+02 4.364350317323824697e+02 4.363115462018602670e+02 4.361959964274453796e+02 4.360867299524690566e+02 4.359876847154182542e+02 4.358842984155198224e+02 4.358058690981438872e+02
5.361929362504220080e+03 4.372410813219622128e+02 4.370760719289887675e+02 4.368723192277637395e+02 4.366737966049682882e+02 4.364836952632995803e+02 4.363143775161470330e+02 4.361690589255916848e+02 4.360415188545533738e+02 4.359274290478385865e+02 4.358218500392976011e+02 4.357246808977999990e+02 4.356334743139775583e+02 4.355519667875245773e+02 4.354621279951755355e+02 4.353928088074837319e+02
5.411929362504220080e+03 4.372403551786791809e+02 4.370810777858574738e+02 4.368798732947382177e+02 4.366839989301687410e+02 4.364882295581393805e+02 4.362998082496669667e+02 4.361276592991322332e+02 4.359716384137335581e+02 4.358286468241672651e+02 4.356960371279220112e+02 4.355733176206456392e+02 4.354584074699814664e+02 4.353544029404937419e+02 4.352446267031263005e+02 4.351592849987816862e+02
5.461929362504220080e+03 4.372950218632684027e+02 4.371345530115949032e+02 4.369340618686084099e+02 4.367391341604562172e+02 4.365442802096595187e+02 4.363595131903541073e+02 4.361941171983215213e+02 4.360470411764895857e+02 4.359133413035102080e+02 4.357901431049611460e+02 4.356769538381917641e+02 4.355709399899497498e+02 4.354759070784244273e+02 4.353726690551027332e+02 4.352926873009650421e+02
5.511929362504220080e+03 4.377465011658746334e+02 4.375866669614272837e+02 4.373882036654073886e+02 4.371946542745374700e+02 4.370101784599482357e+02 4.368460314637953275e+02 4.366997452512823656e+02 4.365655356590382326e+02 4.364404931519989077e+02 4.363176562619022434e+02 4.362031368644594522e+02 4.360930152642352482e+02 4.359967413607744220e+02 4.358924356635676531e+02 4.358118862908766573e+02
5.561929362504220080e+03 4.385462176514969883e+02 4.383863541769325138e+02 4.381897752276660754e+02 4.380037041039169026e+02 4.378335195494711343e+02 4.376814581392785044e+02 4.375439869528728991e+02 4.374187382563407027e+02 4.373029290153932038e+02 4.371941071910407572e+02 4.370929144104478041e+02 4.369970416088419825e+02 4.369107212966367229e+02 4.368166905403603550e+02 4.367431416270657678e+02
5.611929362504220080e+03 4.386669110996190284e+02 4.385102791319646940e+02 4.383156731586674368e+02 4.381264415540277923e+02 4.379418915234159613e+02 4.377721728509095556e+02 4.376206968723074056e+02 4.374841988663742995e+02 4.373581579917531599e+02 4.372409148382383250e+02 4.371323701272974631e+02 4.370302567203223134e+02 4.369382084176286298e+02 4.368376114283548759e+02 4.367594086128287927e+02
5.661929362504220080e+03 4.386452115241821161e+02 4.384927816023339915e+02 4.382981864987682457e+02 4.381087940662017104e+02 4.379192621742561187e+02 4.377350942168109782e+02 4.375647818507965212e+02 4.374107178524585038e+02 4.372700115090921145e+02 4.371397303158463501e+02 4.370191025234603899e+02 4.369061617821563459e+02 4.368038141661123746e+02 4.366961151545741586e+02 4.366118926628564623e+02
5.711929362504220080e+03 4.388899589579169174e+02 4.387345444300875670e+02 4.385388788259141393e+02 4.383480523252148373e+02 4.381582215612506843e+02 4.379737105200319434e+02 4.378053047245971356e+02 4.376557203633210520e+02 4.375217985630979456e+02 4.373991989581761572e+02 4.372875808007037790e+02 4.371841500440351638e+02 4.370923992181574818e+02 4.369949480629525169e+02 4.369198340351290426e+02
5.761929362504220080e+03 4.385204533533298559e+02 4.383574559756319218e+02 4.381600242634976894e+02 4.379711840542003642e+02 4.377953567153261929e+02 4.376360771905980869e+02 4.374917961126409409e+02 4.373603597559584841e+02 4.372387768078444878e+02 4.371252340922492294e+02 4.370203614353645207e+02 4.369218296095644973e+02 4.368342611240211681e+02 4.367384878071204639e+02 4.366638742975300147e+02
5.811929362504220080e+03 4.381634106641913604e+02 4.380103990156093232e+02 4.378140536070528697e+02 4.376230321133705843e+02 4.374335718218179636e+02 4.372537564248967783e+02 4.370906612081263916e+02 4.369424748322210235e+02 4.368059277287045461e+02 4.366786095064937854e+02 4.365604734212675453e+02 4.364495602908763203e+02 4.363494892740500291e+02 4.362433016703267299e+02 4.361607871190577725e+02
5.861929362504220080e+03 4.363418448471049942e+02 4.361753988099662820e+02 4.359691322030490710e+02 4.357683873797419665e+02 4.355708452940167490e+02 4.353868485401468433e+02 4.352232663630575189e+02 4.350771814811195100e+02 4.349441807917979759e+02 4.348212381429114544e+02 4.347082832224845674e+02 4.346023851904225239e+02 4.345080989837964012e+02 4.344061487277330116e+02 4.343267815324406342e+02
5.911929362504220080e+03 4.355736500807557832e+02 4.354089428440019560e+02 4.352003767903862013e+02 4.349974826760353039e+02 4.347976251167333999e+02 4.346106725167473996e+02 4.344430928118685529e+02 4.342919883209973477e+02 4.341533760653902618e+02 4.340244203482045577e+02 4.339051967356592172e+02 4.337931711040765776e+02 4.336927326966052760e+02 4.335849028098092504e+02 4.335013746375122992e+02
5.961929362504220080e+03 4.356235227091868865e+02 4.354505588073189983e+02 4.352411593318380483e+02 4.350454265657519386e+02 4.348696630585494631e+02 4.347130642727736927e+02 4.345722238282388616e+02 4.344437325845266287e+02 4.343245473775136816e+02 4.342119513484201434e+02 4.341066836182813518e+02 4.340064560767747821e+02 4.339157399299680264e+02 4.338163922894229927e+02 4.337391237815916156e+02
6.011929362504220080e+03 4.369219076331820020e+02 4.367567109990825429e+02 4.365534284062234178e+02 4.363556957820500202e+02 4.361664643251360758e+02 4.359946056038552911e+02 4.358396863442106905e+02 4.356992556416236084e+02 4.355700096392783962e+02 4.354498577140079760e+02 4.353391235058812754e+02 4.352352750800549757e+02 4.351425228125008289e+02 4.350410646699767767e+02 4.349624575976656615e+02
6.061929362504220080e+03 4.335801533441772335e+02 4.333574757234803769e+02 4.331263925217060660e+02 4.329208050744178990e+02 4.327516262590137330e+02 4.326313015733196039e+02 4.325421930269459381e+02 4.324617698562130954e+02 4.323790358399736533e+02 4.323070112878805844e+02 4.322398962830189362e+02 4.321727613351552009e+02 4.321050759371817094e+02 4.320244165919618808e+02 4.319762413426582270e+02
6.111929362504220080e+03 4.336540603174242960e+02 4.334813947464282933e+02 4.332645984159834143e+02 4.330548351003428138e+02 4.328560279545978915e+02 4.326746652782625233e+02 4.325110341168308423e+02 4.323620767286471960e+02 4.322251635431298382e+02 4.320968955797797548e+02 4.319778400016298292e+02 4.318658555542834847e+02 4.317647312099377359e+02 4.316569310887340407e+02 4.315716181393935926e+02
6.161929362504220080e+03 4.339389366796581271e+02 4.337720808738952769e+02 4.335609680920579194e+02 4.333718800739251265e+02 4.332081467212133248e+02 4.330622042357725263e+02 4.329295905680169199e+02 4.328075724694899691e+02 4.326919760254368157e+02 4.325824980279581382e+02 4.324796128164219340e+02 4.323821727612012751e+02 4.322907713641166083e+02 4.321996254294607525e+02 4.321043895247811406e+02
6.211929362504220080e+03 4.299456486761635006e+02 4.297586567177171446e+02 4.295275907307994885e+02 4.293198477038235978e+02 4.291384600523350059e+02 4.289769907589507625e+02 4.288318515669670887e+02 4.286998753048040385e+02 4.285779169965539950e+02 4.284631283255990866e+02 4.283569444412380562e+02 4.282557359676989677e+02 4.281666906493727538e+02 4.280663553699525892e+02 4.279892277287979141e+02
6.261929362504220080e+03 4.305372768983284573e+02 4.303527357653690615e+02 4.301241312729903825e+02 4.299165585965864693e+02 4.297325313402135407e+02 4.295665920941061131e+02 4.294159958915773814e+02 4.292780817449179267e+02 4.291498666602096819e+02 4.290288831092009332e+02 4.289164548291309984e+02 4.288092619978934863e+02 4.287142234372769281e+02 4.286078763638060991e+02 4.285271018961324785e+02
6.311929362504220080e+03 4.322920619223253880e+02 4.321140695383222692e+02 4.318920953481672314e+02 4.316875125813545537e+02 4.315049693665766313e+02 4.313404602948403976e+02 4.311910667903803187e+02 4.310542761609929698e+02 4.309271031392639770e+02 4.308071796361875840e+02 4.306956793566675401e+02 4.305893921684001953e+02 4.304952105881115472e+02 4.303889759859247306e+02 4.303105832463094202e+02
6.361929362504220080e+03 4.336716620208453605e+02 4.334986348288742306e+02 4.332825966221381577e+02 4.330819792070571452e+02 4.329018745785846249e+02 4.327396716816802495e+02 4.325923780625546442e+02 4.324575640487326496e+02 4.323322696534925171e+02 4.322141791898636143e+02 4.321044281531522984e+02 4.319997500363864447e+02 4.319073109837886477e+02 4.318019263147019160e+02 4.317261694763541300e+02
6.411929362504220080e+03 4.347878817810352530e+02 4.346187586868020958e+02 4.344076332737594157e+02 4.342106917871063274e+02 4.340332098527464950e+02 4.338735139342276170e+02 4.337285695767208153e+02 4.335960019980685161e+02 4.334729128632616266e+02 4.333569328862850512e+02 4.332489962374845618e+02 4.331465811739632272e+02 4.330546813900396046e+02 4.329546346039777518e+02 4.328757120794340381e+02
6.461929362504220080e+03 4.355967577406875080e+02 4.354304641747360165e+02 4.352229032165125773e+02 4.350296109768103179e+02 4.348546496309297709e+02 4.346968858864776166e+02 4.345539306706407388e+02 4.344230106924895267e+02 4.343012822127780055e+02 4.341866451254134063e+02 4.340794453706449758e+02 4.339785447213734528e+02 4.338855029292019481e+02 4.337905879639067734e+02 4.336989119502969174e+02
6.511929362504220080e+03 4.363879358596726661e+02 4.362243729097014011e+02 4.360202529278393513e+02 4.358297630635601081e+02 4.356574332118184998e+02 4.355023834044932869e+02 4.353616292588358760e+02 4.352328308877038126e+02 4.351130294015270010e+02 4.350003607875214584e+02 4.348951027487476040e+02 4.347964786055573541e+02 4.347040203308570767e+02 4.346152343002278826e+02 4.345171083671268661e+02
6.561929362504220080e+03 4.369039792858852707e+02 4.367421884596370205e+02 4.365403047105647829e+02 4.363530845412302597e+02 4.361850640625985989e+02 4.360340938575218388e+02 4.358971440554764740e+02 4.357718553467690299e+02 4.356553206326070153e+02 4.355456343475574954e+02 4.354431257019400050e+02 4.353470892835568975e+02 4.352570476212082440e+02 4.351709069294075789e+02 4.350755755567229244e+02
6.611929362504220080e+03 4.370865116131441255e+02 4.369254233285038254e+02 4.367245562680110993e+02 4.365398413464649252e+02 4.363752891135429763e+02 4.362271476581021261e+02 4.360926036227954228e+02 4.359693756746692088e+02 4.358546363831137569e+02 4.357465411544285416e+02 4.356454774635770377e+02 4.355507723248806542e+02 4.354618975536294556e+02 4.353769632261678453e+02 4.352830542955274495e+02
6.661929362504220080e+03 4.372385134468968317e+02 4.370780058354192192e+02 4.368790648944693658e+02 4.366981687385354007e+02 4.365376410172967780e+02 4.363927631211856806e+02 4.362610108341112323e+02 4.361401949342692888e+02 4.360275668491796068e+02 4.359213417922999270e+02 4.358219630158331483e+02 4.357288164707119904e+02 4.356412721932902627e+02 4.355578189354667984e+02 4.354651627583565414e+02
6.711929362504220080e+03 4.373730886192751086e+02 4.372130849373647834e+02 4.370161382352600299e+02 4.368387128837124465e+02 4.366812119727256345e+02 4.365387458703693255e+02 4.364090661268839995e+02 4.362900083155713560e+02 4.361789261715824750e+02 4.360740496274194129e+02 4.359758816117019933e+02 4.358838453432595657e+02 4.357972440969135732e+02 4.357148371529165161e+02 4.356231476416453461e+02
6.761929362504220080e+03 4.375086918265842542e+02 4.373491550496039508e+02 4.371548885803874782e+02 4.369822244603738568e+02 4.368287256776873164e+02 4.366894669458604312e+02 4.365625682001537484e+02 4.364458872966248464e+02 4.363369099196438583e+02 4.362338829025694622e+02 4.361373900403725088e+02 4.360469162886494701e+02 4.359616358423047586e+02 4.358807418843070991e+02 4.357903633092936388e+02
6.811929362504220080e+03 4.375674373717977232e+02 4.374080812017078870e+02 4.372151390992486313e+02 4.370448765062726579e+02 4.368934593464177851e+02 4.367559891201711366e+02 4.366307335022897860e+02 4.365155450082829702e+02 4.364079400446969430e+02 4.363061297335635231e+02 4.362108691628690167e+02 4.361212408392335647e+02 4.360375864160298534e+02 4.359559940568933030e+02 4.358700897833051613e+02
6.861929362504220080e+03 4.376520609957199213e+02 4.374930370012200456e+02 4.373008619355614428e+02 4.371312704895215120e+02 4.369802182559962489e+02 4.368430513042807206e+02 4.367179920587934703e+02 4.366029255023491942e+02 4.364954502276603989e+02 4.363935264414432140e+02 4.362988310063573181e+02 4.362076346578789412e+02 4.361281474523935913e+02 4.360352097706564791e+02 4.359684999340108789e+02
6.911929362504220080e+03 4.376844309867283869e+02 4.375255489464229868e+02 4.373334630352573527e+02 4.371638519513443271e+02 4.370127838785014660e+02 4.368755728285264013e+02 4.367504619987862498e+02 4.366353551367911905e+02 4.365277682077332315e+02 4.364260032843767476e+02 4.363305473190325756e+02 4.362413600281620916e+02 4.361562448144728705e+02 4.360781892107794420e+02 4.360627335433476333e+02
6.961929362504220080e+03 4.377307429948617710e+02 4.375720454685163077e+02 4.373802908233089397e+02 4.372110207645457081e+02 4.370602737023051532e+02 4.369233745523625316e+02 4.367985457064964976e+02 4.366837151971977846e+02 4.365763211158274544e+02 4.364749459772133946e+02 4.363791512994856134e+02 4.362916568965023885e+02 4.362025912272595178e+02 4.361582716682596015e+02 4.361574584187093251e+02
7.011929362504220080e+03 4.377338555949991132e+02 4.375751929619818270e+02 4.373835044061762574e+02 4.372141691577485858e+02 4.370632601633006971e+02 4.369261708705950582e+02 4.368011458819599397e+02 4.366860223138384640e+02 4.365786758066558377e+02 4.364761145999336804e+02 4.363832697539929200e+02 4.362863180069489317e+02 4.362211068758194301e+02 4.362175673037894512e+02 4.362167736645264426e+02
