TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.460929362504220080e+03 5.216310931355479141e+01 5.216590389472291633e+01 5.388008511269337930e+01 5.824452288277929313e+01 1.001875901983733286e+02 1.226247721830134765e+02 1.075567924782103972e+02 9.917899571598528041e+01 9.115392941502740598e+01 8.376730881781924154e+01 8.130698298684140468e+01 7.688126206973309706e+01 7.289760851447178425e+01 7.072503336665290874e+01 6.826334534008920230e+01
3.510929362504220080e+03 4.959998954432201401e+01 4.960351415289389365e+01 5.134706992477405407e+01 5.681000265608032862e+01 1.003678126225193807e+02 1.202351314806621900e+02 1.040831859055123232e+02 9.711158113086632682e+01 8.852811900007691293e+01 8.169015769968281404e+01 7.863783347916852051e+01 7.446880570540085387e+01 7.012815627055931600e+01 6.814343858167936219e+01 6.480471531836316501e+01
3.560929362504220080e+03 5.123209829568249063e+01 5.123455707835613993e+01 5.282993879957105321e+01 5.924372084417748852e+01 1.030000647945523440e+02 1.209978142859199153e+02 1.046991504051236177e+02 9.874193922102263343e+01 9.023178212857644098e+01 8.386962458988038804e+01 8.091312258803739610e+01 7.708680780818981759e+01 7.291654377903296336e+01 7.114409047679930609e+01 6.786685931771091873e+01
3.610929362504220080e+03 5.113768351774685783e+01 5.113981159788904307e+01 5.269100596754785215e+01 6.018634315756074926e+01 1.037921327508952487e+02 1.201664335825702921e+02 1.037168297218984492e+02 9.830879098792469506e+01 8.969572283396450985e+01 8.351832345541168934e+01 8.042024317033980196e+01 7.668794271871750823e+01 7.243503461559701861e+01 7.072696664174436876e+01 6.720092716153683909e+01
3.660929362504220080e+03 5.327902781113424169e+01 5.327852057006661823e+01 5.483032416539175102e+01 6.310280196254574037e+01 1.056737210393815189e+02 1.210805222809016612e+02 1.046205693316516800e+02 9.937240730002265821e+01 9.064463656404485903e+01 8.443912187679953263e+01 8.130320266319516520e+01 7.751070684741645778e+01 7.319111689194464532e+01 7.141930898332040556e+01 6.821443196101877504e+01
3.710929362504220080e+03 5.453738993455139195e+01 5.453631348755332198e+01 5.615580850563554804e+01 6.475485055985103600e+01 1.069315416252587596e+02 1.217330442927021181e+02 1.053320569508640148e+02 1.001503022890321830e+02 9.157058524118561138e+01 8.544518148922439593e+01 8.247171830805416448e+01 7.879854490203523198e+01 7.463874920983828076e+01 7.298981307890925052e+01 6.994505554223638910e+01
3.760929362504220080e+03 4.615388372096759184e+01 4.615912730332120617e+01 4.802730469150291981e+01 5.852884850178099896e+01 1.015321308424646105e+02 1.143199495297343589e+02 9.828782970476250114e+01 9.373603322813424654e+01 8.532134214798672645e+01 7.956776447723507317e+01 7.631126397678104922e+01 7.286427272210885064e+01 6.850765179702466412e+01 6.711316404799991631e+01 6.255472817951721964e+01
3.810929362504220080e+03 5.039981446620998184e+01 5.040348472979273708e+01 5.153351161378602541e+01 6.455325943632448116e+01 1.054067826164110357e+02 1.148010021313906748e+02 9.920791211397180120e+01 9.471959992444446641e+01 8.648346189710271403e+01 8.065911000993872904e+01 7.750084599342238789e+01 7.401329204267916850e+01 6.968774831833761141e+01 6.830803760391655999e+01 6.376318285884144643e+01
3.860929362504220080e+03 5.212794988954761521e+01 5.213079777107344626e+01 5.320411722930584375e+01 7.030343517086153327e+01 1.086220939207924374e+02 1.136208950134728894e+02 9.880584428395870589e+01 9.413725921759248649e+01 8.618674054451075506e+01 8.030661465511769848e+01 7.728380658264160274e+01 7.377711111443151992e+01 6.951850884660824192e+01 6.813873737848145140e+01 6.378686651212240122e+01
3.910929362504220080e+03 4.816136706710187809e+01 4.816413511959859051e+01 4.701088403449615782e+01 7.821974152951011661e+01 1.155131272991306162e+02 1.087385417224327284e+02 9.606043751082839321e+01 9.011029820748737507e+01 8.303861465745463022e+01 7.678219197989419342e+01 7.417310505837929213e+01 7.052430701448922434e+01 6.643704023507120837e+01 6.512573701545149163e+01 6.054473783259557251e+01
3.960929362504220080e+03 4.773199188093308720e+01 4.773426799311142332e+01 4.533334388197526010e+01 8.608616636260057930e+01 1.206251342738439547e+02 1.052956013285677841e+02 9.527400129257561900e+01 8.726556440711208040e+01 8.116966198033135527e+01 7.407439789419869669e+01 7.196329180014510030e+01 6.787937599918079457e+01 6.396005908572796983e+01 6.257833116493718961e+01 5.747047296602074340e+01
4.010929362504220080e+03 4.803450058638922116e+01 4.803638001873541441e+01 4.524373426269892207e+01 8.856656531345402072e+01 1.214599297284840702e+02 1.043949074850599317e+02 9.563288164232490374e+01 8.678535315798147565e+01 8.121347484021464425e+01 7.370120808893277342e+01 7.199768550486032836e+01 6.769493473857284016e+01 6.393289360639337815e+01 6.247954191453374051e+01 5.747623431186725185e+01
4.060929362504220080e+03 4.609400098251840916e+01 4.609562169269356957e+01 4.302058531455153201e+01 8.970585704554773088e+01 1.207402859221124061e+02 1.012792528381026784e+02 9.464970827126977326e+01 8.471526656541603018e+01 8.000387911048797207e+01 7.194149072002133494e+01 7.082334320283781892e+01 6.624673956961832744e+01 6.271186495954197682e+01 6.122640439289835967e+01 5.609496424096671063e+01
4.110929362504220080e+03 4.464216820814969111e+01 4.464365085059029781e+01 4.143801109742467048e+01 9.022638379398392772e+01 1.197055398752235504e+02 9.845658111931150813e+01 9.386646053270396806e+01 8.303225213958461381e+01 7.905832103267572109e+01 7.048473190839125380e+01 6.979710860416305707e+01 6.495506859529930921e+01 6.152688745677625803e+01 6.001228644268724111e+01 5.445804400345097207e+01
4.160929362504220080e+03 4.096186994843842655e+01 4.096326304858239098e+01 3.894553917971273904e+01 8.915397832128975608e+01 1.164740409803615080e+02 9.405396814706701036e+01 9.109427119175616383e+01 7.982026721740443520e+01 7.642692171566572767e+01 6.769588933172616407e+01 6.720742744178775752e+01 6.229393474927687890e+01 5.899141133625533939e+01 5.745934071860986592e+01 5.177401081024834184e+01
4.210929362504220080e+03 4.459066626768679953e+01 4.459208744173541561e+01 4.228221322662765402e+01 9.061734309156561551e+01 1.186782833918860405e+02 9.719157292686477945e+01 9.239736137292463525e+01 8.161180462959264048e+01 7.752275530651644431e+01 6.899998411067829807e+01 6.826880593305438083e+01 6.344037015317338302e+01 5.996671225964778529e+01 5.844550905363868765e+01 5.297683832160016237e+01
4.260929362504220080e+03 6.046169934280288061e+01 6.046236917319697568e+01 6.092033768920089898e+01 9.613399977838675170e+01 1.270058057768225268e+02 1.101914468082542555e+02 9.925241910135015644e+01 9.029771096972979194e+01 8.347151480730886419e+01 7.570849470313734741e+01 7.285240236278649206e+01 6.798633998795797595e+01 6.357406949922081907e+01 6.125552778671134035e+01 5.585411288080953085e+01
4.310929362504220080e+03 4.898091439837763517e+01 4.898273400440073289e+01 5.044976855836070939e+01 8.562042428351723800e+01 1.170335084561052810e+02 1.010408009957784543e+02 8.947697360921380039e+01 8.135791292462774038e+01 7.429343115486346960e+01 6.719034593568059677e+01 6.368575113012517619e+01 5.913649429488366849e+01 5.454287153678784961e+01 5.223683185175968191e+01 4.832537524006990992e+01
4.360929362504220080e+03 8.026537580015012452e+01 8.025615940659622538e+01 8.251918219240045005e+01 1.055600373075087788e+02 1.353101341379362452e+02 1.213365551066009687e+02 1.060319395872568577e+02 9.544921903560958754e+01 8.563717669203937533e+01 7.629226774429643854e+01 7.003309594004691974e+01 6.295257270120327320e+01 5.696379242995639203e+01 5.121794484348644261e+01 5.215833205144105733e+01
4.410929362504220080e+03 7.330823278015672884e+01 7.331350487936185800e+01 7.122076255574482673e+01 1.057280898531590765e+02 1.174469347076715877e+02 8.724740075795935468e+01 7.576443558615223139e+01 6.122338170807109492e+01 5.339477713786910584e+01 4.333326755397565222e+01 3.822723578612564665e+01 3.123196013879203647e+01 2.721636334143710911e+01 2.071710468021563400e+01 2.858940973659960250e+01
4.460929362504220080e+03 6.930879287563755042e+01 6.931108009026880268e+01 7.119579166077558341e+01 1.058742529410911715e+02 1.075377754414193134e+02 7.898686523807813842e+01 6.389601392688269499e+01 4.853930575330804942e+01 3.817048000091635629e+01 2.714670568306387466e+01 1.928539823719876978e+01 1.136521884009678551e+01 5.152402478485085702e+00 -1.373605948018019829e+00 -7.353110263537300462e+00
4.510929362504220080e+03 6.862509010561406342e+01 6.862686705386177266e+01 6.626555612498488301e+01 9.936638282414341461e+01 9.302132107940562378e+01 6.116320020933585511e+01 4.847126108396454214e+01 3.254594456547458492e+01 2.406051707187878463e+01 1.336968612666920819e+01 7.196828114026247114e+00 -1.737784803453773161e-02 -4.631622624816881029e+00 -9.425150227324413876e+00 -1.620509291830064313e+01
4.560929362504220080e+03 4.693619031430884547e+01 4.692794652777209308e+01 5.232123770949915809e+01 8.997933765929622041e+01 8.531702959860712099e+01 5.639442555836373572e+01 4.390699015952666429e+01 2.924097552849820403e+01 2.048341791671086298e+01 1.034531240879266178e+01 3.694027719544807908e+00 -3.574495160051567755e+00 -8.954648249680548844e+00 -1.460806172288537752e+01 -2.057170168715996539e+01
4.610929362504220080e+03 -2.120305696072135859e+01 -2.119653753257393447e+01 -5.693473241479845015e-01 2.252510624888466140e+01 7.812215185611825596e+00 -4.384165318542194711e+00 -1.329322231373940788e+01 -1.856352295129863350e+01 -2.277950544231810781e+01 -2.547864930884112056e+01 -2.788718693872023024e+01 -2.878097790951496293e+01 -2.879740356868554230e+01 -3.041292829943865073e+01 -2.639516364300106943e+01
4.660929362504220080e+03 6.609478369277788978e+00 6.609945956962415714e+00 1.758985387107637877e+01 3.742392317443491123e+01 2.918899747126248201e+01 1.584349412718150774e+01 7.420491069556494956e+00 1.437009951990482648e+00 -3.210017370000625370e+00 -7.045665369013194734e+00 -1.135565156157742983e+01 -1.440960066771981651e+01 -1.794802783277232550e+01 -1.990311744123910032e+01 -2.361786355275017968e+01
4.710929362504220080e+03 -1.630378633246761355e+00 -1.629498251667345743e+00 5.826049340564191326e+00 5.052494356935111597e+01 6.253632086797087197e+01 4.516324844342530298e+01 3.644053390839471263e+01 2.579217883940662759e+01 1.885149913450214498e+01 1.038400454305422826e+01 3.656272035716137125e+00 -3.281988282299671322e+00 -9.236170208146440075e+00 -1.552763661167094611e+01 -2.048127893835039259e+01
4.760929362504220080e+03 -4.910993727401638154e+01 -4.906350583539330046e+01 -2.779924072621680509e+01 1.313179217158359968e+01 4.957877352761995482e+00 -6.023818642354345165e+00 -7.060648539608716412e+00 -1.315246738617348932e+01 -1.444696098984684873e+01 -1.917445665346240702e+01 -2.030732008636360320e+01 -2.372182352273657457e+01 -2.572956614217575222e+01 -2.812249339785295632e+01 -3.170639845334398288e+01
4.810929362504220080e+03 2.957070002412656962e+01 2.954074068054375246e+01 4.478054207819781851e+01 8.202965568369461380e+01 6.275107397868086423e+01 3.885304538443130440e+01 2.914353982940403753e+01 1.610502976177850698e+01 8.883275231194804888e+00 -1.525804818059606216e-01 -6.412851059080259652e+00 -8.571319587261232442e+00 -2.476588244752488066e+01 -1.072211847734826140e+00 -1.257342633572771984e+00
4.860929362504220080e+03 9.891716740036605415e+01 9.890164504152468794e+01 9.935258187990964984e+01 1.020736280556319002e+02 6.177870537134361939e+01 1.094734491963960465e+01 -2.161356090546334485e+01 -4.673386852203265107e+01 -7.121485423318706864e+01 -8.828708171284019102e+01 -1.151926644942765705e+02 -1.376419278211084816e+02 -1.637777377958738896e+02 -1.719404824944748498e+02 -2.157843287235161540e+02
4.910929362504220080e+03 2.871500259924800602e+01 2.853528362213567249e+01 2.913673487160477293e+01 4.025831361769999006e+01 7.573417938399491334e+01 1.000641704071315843e+02 9.282603276630038636e+01 8.366968648402941255e+01 7.996054081236390232e+01 7.666215403528792649e+01 7.868069377435701028e+01 7.749138197363660652e+01 8.082577796867460052e+01 7.606735396531030347e+01 8.492675626185368287e+01
4.960929362504220080e+03 -2.058931935960540116e+01 -2.057563316536619524e+01 -1.721373695387752534e+01 5.749711535369110393e+00 6.250843737084167628e+01 8.143754856436898137e+01 6.059090023252684176e+01 4.900928338147380714e+01 4.164421421012409041e+01 3.304105210428936346e+01 3.130923270595377872e+01 2.479233514344101152e+01 2.207835999318759335e+01 1.655361223560486295e+01 1.773881835103962956e+01
5.010929362504220080e+03 -5.574026897276397108e+01 -5.569012394142134070e+01 -5.312696432131361490e+01 -4.399025651920794644e+01 -2.987589873637796956e+01 -2.134699134544864485e+00 2.249274894739616570e+01 3.289712471188628484e+01 3.751822214150424628e+01 3.580548448523715876e+01 4.529692481872054088e+01 4.890820949632006176e+01 5.348942880086492835e+01 6.197826707307805805e+01 6.733851387921993137e+01
5.060929362504220080e+03 -1.217589293819714982e+02 -1.216586445702202042e+02 -1.198412186306862566e+02 -1.154813410624258267e+02 -1.096841499589796456e+02 -8.604696154564119581e+01 -3.762337571984078721e+01 -5.907356808786159874e+00 1.109031930127398091e+01 1.504616304656430081e+01 2.894823902500307966e+01 3.425734669606752902e+01 3.847225875012063057e+01 4.648704370589935309e+01 4.634133130326203087e+01
5.110929362504220080e+03 1.454593875957215516e+02 1.453247492178907976e+02 1.451986451555543738e+02 1.538268368797231460e+02 1.704832683974468068e+02 1.631526475624704062e+02 1.478707430106910863e+02 1.106018214921971747e+02 9.080668075704392095e+01 6.649774889509285458e+01 5.524193476252726498e+01 3.874293073804537357e+01 2.863205073718785698e+01 1.573710599412981104e+01 1.858060433584132909e+01
5.160929362504220080e+03 1.387309152258092126e+02 1.383909797329993125e+02 1.340607634193979720e+02 1.289833381000495933e+02 1.671083863045931821e+02 1.848540948949696769e+02 1.499632757441435729e+02 1.204812553975252030e+02 1.016938369333214212e+02 8.195438801526732675e+01 7.142799418142848822e+01 5.603427598080202188e+01 4.561219914754559568e+01 3.072649058997100369e+01 2.273930730153691471e+01
5.210929362504220080e+03 1.034298096575068939e+02 1.033399751358010121e+02 1.015459664925880645e+02 1.079685828744719771e+02 1.470064914286711826e+02 1.725176222482931507e+02 1.506483569725211566e+02 1.310481080814428481e+02 1.199423321438801224e+02 1.085388890959902426e+02 1.057756349437142376e+02 1.005381123575863569e+02 1.003380358488124671e+02 9.533886066477585075e+01 1.075610803643871236e+02
5.260929362504220080e+03 -2.168342907338202110e+02 -2.166304028960893504e+02 -2.148607747723356738e+02 -2.056520062015150359e+02 -1.923113132560031318e+02 -1.520314870604546513e+02 -1.454932249858419198e+02 -1.416733719479390459e+02 -1.258955971541195424e+02 -1.272193624762788460e+02 -1.121663256291661952e+02 -1.091290785343697110e+02 -1.005464782036648757e+02 -9.786432076481862907e+01 -8.653636160186651693e+01
5.310929362504220080e+03 1.505272825672769876e+01 1.505677884497024266e+01 1.819671464494912527e+01 2.357787511645907941e+01 2.915837399101153338e+01 7.939524569101506302e+01 1.152622678487104366e+02 1.153009340898535697e+02 1.186391579259754963e+02 1.180401722798324755e+02 1.244830169359400998e+02 1.256416943745770993e+02 1.286914162775645707e+02 1.285114442945148596e+02 1.384247686638411210e+02
5.360929362504220080e+03 -6.581351353174805752e+01 -6.574356914000233587e+01 -6.237770728465797987e+01 -4.360266215748284679e+01 1.919034594840581320e+01 6.020450834047383637e+01 4.606199888655497432e+01 4.359035842702267871e+01 2.250460572549143734e+01 1.374969396337183625e+01 6.411410685341787818e+00 5.198035677821722267e+00 3.889253740166394913e+00 9.236574111391831821e+00 5.194560366232291448e-01
5.410929362504220080e+03 -1.458370380832020317e+02 -1.456334596544506894e+02 -1.423676003534785934e+02 -1.218063799153362794e+02 -6.733739559335995750e+01 -4.250591049092881946e+01 -3.347216436829235420e+01 -2.315500867931862317e+01 -2.639798135554083203e+01 -1.908685705727327786e+01 -9.682975068154501486e+00 -2.034857160240592489e+00 3.592109526651615425e+00 1.261803590733002878e+01 1.607178279735533977e+01
5.460929362504220080e+03 1.010687554188607606e+02 1.010755875597474187e+02 1.039897101012832934e+02 1.141353698786085431e+02 1.299341076363118077e+02 1.318660915052898019e+02 1.473480851082242680e+02 1.209784994292490410e+02 1.109951532786581510e+02 1.027959806430959162e+02 1.004684914578942738e+02 9.806672447986802865e+01 9.584053547815267393e+01 9.584745605391866263e+01 9.714670129673041288e+01
5.510929362504220080e+03 1.727560152698666585e+01 1.727592417475133857e+01 1.833793841102315270e+01 2.215696897977555935e+01 3.322884647822861837e+01 6.437202376454082753e+01 1.086976346603154298e+02 1.100715411335475835e+02 1.017870696661177305e+02 9.387079835232813707e+01 9.122000656950689290e+01 8.461826522393187133e+01 7.889919059958720027e+01 7.265901972041004342e+01 7.357533532435668633e+01
5.560929362504220080e+03 3.954382820798040257e+02 3.953057793594195459e+02 3.974044938856029034e+02 3.967929012198332543e+02 4.009252296710808992e+02 4.075575214152374883e+02 4.242146100820921788e+02 4.118016332550986363e+02 3.708916581671753647e+02 3.247336496437191613e+02 3.008434942348525851e+02 2.648003819860378485e+02 2.304556579686242230e+02 1.972295759519834348e+02 1.940051310264942686e+02
5.610929362504220080e+03 -5.425233739662539634e+00 -5.426737160276228877e+00 -6.350297492829400925e-01 2.143839679443218316e+01 7.808590112470578504e+01 8.363657799480512267e+01 6.835858429949331594e+01 6.358353006224905357e+01 5.081437063537376986e+01 3.597588657563714065e+01 2.898656867032667606e+01 1.501871480836952877e+01 -9.898092522658060721e-01 -1.069921991832793928e+01 -1.842605798158091801e+01
5.660929362504220080e+03 9.263089587376779122e+00 9.239204649738752551e+00 1.368702418195048587e+01 3.532294606511431567e+01 9.433211794726912558e+01 9.070148902396667268e+01 6.916211179404197651e+01 5.147618896180382819e+01 3.009026368589342226e+01 1.040314531935405462e+01 -7.469934775247623726e+00 -2.292100426448946138e+01 -4.013868931166534537e+01 -4.878661338493239441e+01 -5.513547189656838299e+01
5.710929362504220080e+03 -2.126568914706759301e+02 -2.125208171867849387e+02 -1.996928491734381055e+02 -1.423129477561479064e+02 -7.774997152183385651e+01 -1.074224382183258086e+02 -1.062661098272896965e+02 -1.051920980415647335e+02 -1.010404305269847640e+02 -1.019709621772275483e+02 -9.289864478861045427e+01 -9.258182175198834329e+01 -9.291334296957464289e+01 -9.126263081546463241e+01 -8.744538916031088149e+01
5.760929362504220080e+03 7.589545256123119543e+01 7.567698674122436842e+01 7.345196464746956622e+01 1.136247218135351602e+02 1.270272587569718752e+02 1.035555741322192773e+02 1.039359792780241207e+02 9.593085467017695578e+01 9.645641855808561616e+01 9.156116530852925450e+01 9.491994690095181397e+01 9.151352995009489177e+01 9.419107370298358717e+01 8.895281051168875308e+01 9.833080689497694493e+01
5.810929362504220080e+03 -1.070071690856250513e+02 -1.069473885894335154e+02 -1.027344279625787209e+02 -5.994911872575903544e+01 -4.030614758792351893e+01 -6.361297009132052693e+01 -2.078818375917051853e+01 7.061335310749289107e+00 -1.339913241547685097e+01 -9.871596919814454907e+01 -1.136467628688389908e+02 -8.701882737392003264e+01 -7.085979309648749336e+01 -6.254955094431815610e+01 -5.298434812005499595e+01
5.860929362504220080e+03 1.411022449680169473e+02 1.410947880913275867e+02 1.381943112973057453e+02 1.353475888015062480e+02 1.364468083975368700e+02 1.593164095728247958e+02 1.850857616505052476e+02 1.977551222006758564e+02 1.956648804445890164e+02 1.869170227757476539e+02 1.707016842271937094e+02 1.422742932079066804e+02 1.149672706150476529e+02 1.209518972634394913e+02 1.064237208926320335e+02
5.910929362504220080e+03 7.691299598225783996e+01 7.691231192103435887e+01 7.975799023772417229e+01 9.725345085565649583e+01 1.253481083444851834e+02 1.243246263274330374e+02 1.076505154942246492e+02 9.839279643006690890e+01 9.476892911284494403e+01 9.444410172292812433e+01 9.239123264271185576e+01 8.808693577325530555e+01 8.341833607751746626e+01 8.225089763241570040e+01 8.429486560747450596e+01
5.960929362504220080e+03 5.442774192484696272e+01 5.442937122231318625e+01 5.770430901138478674e+01 7.793366281824995667e+01 1.195421108605209781e+02 1.243930610253772926e+02 1.073673852066454373e+02 1.013711680470525067e+02 9.216820764387075826e+01 8.531499150400561859e+01 8.178443812782134614e+01 7.737634072516293315e+01 7.304945986803011237e+01 7.047301135357007240e+01 6.720253210770580665e+01
6.010929362504220080e+03 4.900719595693158936e+01 4.900897995616145408e+01 5.130170170261021667e+01 6.844114526834485446e+01 1.128426496912670132e+02 1.234722201010443854e+02 1.055523606058358155e+02 1.007828846841325259e+02 9.114876603724209758e+01 8.486860335928972177e+01 8.108823909411916020e+01 7.718523190650452648e+01 7.274628263123882732e+01 7.084741258934684538e+01 6.569432582207873850e+01
6.060929362504220080e+03 5.026445859543728290e+01 5.026619365986287846e+01 5.244181721650539174e+01 6.986274457120937598e+01 1.113519556452004196e+02 1.195384505099656565e+02 1.027553673167111299e+02 9.774625237507927977e+01 8.889958582815569343e+01 8.267260624251281342e+01 7.917775534559443429e+01 7.532253026496960047e+01 7.101255595887597849e+01 6.917049938953287835e+01 6.393489765291587901e+01
6.110929362504220080e+03 4.962172423606003235e+01 4.962393439887640767e+01 5.143609057216784919e+01 7.280690951846196413e+01 1.120771412360509629e+02 1.149615909370250790e+02 9.917380467081486017e+01 9.350450003440383284e+01 8.505190439846775519e+01 7.861953523611825290e+01 7.517374985413425748e+01 7.116085354277988984e+01 6.681985922735502470e+01 6.492036139404157780e+01 5.885204637030928865e+01
6.160929362504220080e+03 4.932418449317130893e+01 4.932650025771584978e+01 5.110771619169592839e+01 8.095458946999268335e+01 1.192031178840990293e+02 1.107174148720264384e+02 9.605435750771589198e+01 8.953400576546748368e+01 8.142920364643576647e+01 7.478631354735446735e+01 7.123581713239261148e+01 6.704117905309682612e+01 6.260206468634466859e+01 6.059440475921282143e+01 5.390612462083074519e+01
6.210929362504220080e+03 4.983571205055049802e+01 4.983768479675623553e+01 5.167916135232112396e+01 8.664406919227965886e+01 1.217001178139574904e+02 1.071680886104344808e+02 9.413415500155726079e+01 8.630975689795401706e+01 7.876397397171423620e+01 7.166948362347231694e+01 6.820486423587689728e+01 6.371325003276105292e+01 5.927723996048296584e+01 5.710880406737977921e+01 5.011392134407358867e+01
6.260929362504220080e+03 4.968035438911204693e+01 4.968208258611015538e+01 5.153272459456785981e+01 8.882744660247607271e+01 1.197557474416629475e+02 1.021609867548577313e+02 9.063052600190501096e+01 8.163190373668784616e+01 7.455196237480207344e+01 6.701631207387337952e+01 6.350478909595873489e+01 5.869533181128034727e+01 5.420993744947135440e+01 5.180425844909600386e+01 4.560792090033454826e+01
6.310929362504220080e+03 5.050031518758108717e+01 5.050171864162064139e+01 5.265602219425693420e+01 9.679862167552232677e+01 1.292379443463275379e+02 1.100933960748655380e+02 1.011129525063162475e+02 9.151623799637167167e+01 8.586223357957837266e+01 7.788298795314094036e+01 7.612430196945432215e+01 7.127496989778988734e+01 6.797788425020057446e+01 6.527017118553891351e+01 6.237184199720546474e+01
6.360929362504220080e+03 4.864034724434331025e+01 4.864157343874673245e+01 5.087184512718962281e+01 1.721190009270382149e+01 -3.468771761838840462e+01 -6.245317226422960744e+01 -7.579149600530635666e+01 -9.121506533463072230e+01 -1.010321188106507719e+02 -1.109015998452138803e+02 -1.237927001859888065e+02 -1.315078745807468863e+02 -1.403339853346762425e+02 -1.446622102418168367e+02 -1.564756088709133621e+02
6.410929362504220080e+03 4.528984257522458989e+01 4.529092668019902845e+01 4.702228871881240480e+01 7.398218133708152777e+01 6.653226953306243274e+01 4.351166687461657290e+01 3.155749326999078974e+01 1.904079210963171320e+01 1.099974009983601064e+01 2.562248213131330221e+00 -4.591915493927566594e+00 -1.091078931189279722e+01 -1.680725347413031301e+01 -2.171711636808106505e+01 -2.815331553313803425e+01
6.460929362504220080e+03 4.031715398495584424e+01 4.031793129129827236e+01 4.168917265552765627e+01 7.008929458150876712e+01 6.043871656803658965e+01 3.696227100575121938e+01 2.585879395853779528e+01 1.341504308076903129e+01 5.811223741333567894e+00 -2.571798494636900134e+00 -9.234851577848786519e+00 -1.556028459422125465e+01 -2.115500446563106962e+01 -2.610574747257843597e+01 -3.228970584388147813e+01
6.510929362504220080e+03 3.531584286466394218e+01 3.531638449925323897e+01 3.666012954175776173e+01 7.221479712166043896e+01 6.607195901899709156e+01 4.284768912926104178e+01 3.335627835633633964e+01 2.146297907428644436e+01 1.485476471154555611e+01 6.678242781380863136e+00 1.272034446476161040e+00 -4.638764602286281402e+00 -9.218955869862561769e+00 -1.401457018118459708e+01 -1.893761382963421624e+01
6.560929362504220080e+03 2.949777228074593083e+01 2.949810140744227382e+01 3.032340720305257520e+01 7.019459564859907630e+01 6.619659109521386142e+01 4.220163804996527546e+01 3.567030361762032697e+01 2.317367419306778586e+01 1.807462604051974253e+01 9.317613177255511303e+00 5.316112345218603430e+00 -7.307728753587252601e-01 -4.361874679726060577e+00 -9.344588621015226693e+00 -1.311999599012735374e+01
6.610929362504220080e+03 2.389401059855548581e+01 2.389405701614229116e+01 2.194777578747790869e+01 6.549573716300099591e+01 6.535260953373462200e+01 4.132559299196189073e+01 3.789299511466985848e+01 2.525207527948075281e+01 2.163256988178126150e+01 1.260420850086693711e+01 9.958929292601037986e+00 3.853351990054944221e+00 1.188293481566145449e+00 -3.939169941936740749e+00 -6.286756711136551878e+00
6.660929362504220080e+03 1.513861838885227762e+01 1.513833299729515325e+01 2.605719914651317382e+01 7.018386576249680786e+01 7.338149340938728926e+01 4.995748057831133337e+01 5.137784810662287782e+01 3.852927430779546825e+01 3.559663321247820278e+01 2.634619343641046996e+01 2.452099234878599532e+01 1.815317772160411636e+01 1.537711920901866236e+01 1.096163819423764885e+01 6.058829090510024606e+00
6.710929362504220080e+03 1.674884211510683230e+01 1.674878816852233498e+01 2.992813266730103550e+01 7.302727918344820068e+01 6.101950022052301392e+01 3.791795780721517417e+01 3.441029763791106433e+01 2.164956945646562758e+01 1.762585090404888888e+01 8.490803089891519662e+00 5.424683050726380351e+00 -9.379242262314300138e-01 -4.185937202833124537e+00 -8.814164370572147078e+00 -5.700670487492491834e-01
6.760929362504220080e+03 1.720448955248570044e+01 1.720438594307061564e+01 3.220025187602836780e+01 7.767231441395061609e+01 6.704633580427430672e+01 4.413655239625206406e+01 4.132337441402088984e+01 2.883774754735994605e+01 2.507156293083602705e+01 1.583316797572593693e+01 1.321578907893406374e+01 5.999177266169386513e+00 4.566270330321710702e+00 -6.777423514561819573e+00 -3.940670000424995600e-01
6.810929362504220080e+03 6.394517688808069700e+00 6.393038908605558568e+00 2.124503218107655300e+01 6.639685092168181768e+01 5.399543761995494862e+01 3.377688432979336852e+01 3.017189273438917851e+01 1.934083391369869886e+01 1.560391346265542900e+01 7.657472402554022395e+00 4.356576350541453202e+00 4.502814241836565756e-01 -7.593999509724911334e+00 -2.617034777874416851e-01 -4.009742027183245128e-01
6.860929362504220080e+03 -1.458963155358136099e+01 -1.456752368660887953e+01 -1.452650009106021933e+01 4.706570067372071975e+01 6.082234286252036526e+01 3.671910631910824918e+01 3.380027666392034291e+01 2.110682093498293099e+01 1.712147802513051786e+01 1.003170815364346602e+01 1.661046569062888834e+00 9.790497423248451625e+00 3.707092322367714132e+00 2.862601604735049987e-01 -4.384297874189832522e-01
6.910929362504220080e+03 1.103390585075655794e+00 1.102761553253757132e+00 2.464888726338431013e+01 6.227081639402276636e+01 4.473835563598316156e+01 2.598271967437245422e+01 1.923365059786351594e+01 8.523102652732577056e+00 3.975003948802058762e+00 -4.393647634693342852e+00 -5.332801435550596381e+00 -1.921739871334023420e+01 -4.993840236421686596e-09 3.545029881784019297e-09 -3.604883393496478572e-01
