TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.367506222465161443e+02 1.367290047435413385e+02 1.348512550291990237e+02 1.375723678623475337e+02 1.590459499782488990e+02 1.883192300210408234e+02 1.797453834520312910e+02 1.596422578553922733e+02 1.474450655095065486e+02 1.322709865045925142e+02 1.231210972251238474e+02 1.097319816023307908e+02 1.020955094651198891e+02 8.682889088166679414e+01 8.638750689496075097e+01
3.559679362504220080e+03 -4.069426673268164762e+01 -4.066170225742553868e+01 -3.080712683245923245e+01 2.316517440589598920e+01 3.186107965512936602e+01 3.074701443933526335e+01 4.426815438130721247e+01 4.945772234020145675e+01 5.956252598644859830e+01 6.559902916298842968e+01 7.544658821588797082e+01 8.179756551418047650e+01 8.844430245505608923e+01 9.379508134677001863e+01 1.073668123914867039e+02
3.609679362504220080e+03 -1.907758501718172184e+01 -1.904744288934369933e+01 -1.960408687784219950e+01 -1.727038500685219446e+01 4.616572865784346114e+00 3.724217782213129624e+01 8.708206203527112166e+01 9.940373129621133330e+01 1.049768912270786387e+02 1.065768995198150719e+02 1.084718977875789250e+02 1.061713760181232971e+02 1.038874702513752339e+02 9.817278413524815051e+01 1.025358503345586314e+02
3.659679362504220080e+03 1.762867543159958643e+02 1.762167424447941357e+02 1.758353345990422270e+02 1.799958843881204018e+02 2.068331978402510458e+02 1.823765649744668167e+02 1.452919946776912354e+02 1.243552950761851292e+02 1.080781842561520136e+02 9.568959763414814290e+01 8.887984212254885108e+01 8.571850472775003027e+01 7.651417068541040578e+01 8.526894559212139768e+01 7.837132455100838513e+01
3.709679362504220080e+03 -1.187274002104171160e+02 -1.186202968208900757e+02 -1.154412579902978422e+02 -9.770506614920620336e+01 -3.254476280585320325e+01 -1.200398912983098754e+01 -9.635319586388449764e+00 4.404229993663082432e+00 1.159737082321246504e+00 7.796374197541667606e+00 6.106206389224788644e+00 1.286732386513108928e+01 1.002891764090436233e+01 1.623347765561160472e+01 1.985286014880048100e+01
3.759679362504220080e+03 2.606123644562988488e+02 2.605782320564662200e+02 2.606075246087110600e+02 2.619448876182253798e+02 2.825453091958545428e+02 2.806561913674895550e+02 2.253948256327080060e+02 1.706309459900149932e+02 1.325482941373027188e+02 1.011516891471648449e+02 8.057225780214318434e+01 6.012344913765733168e+01 4.701286509180886952e+01 3.288642693349104462e+01 2.659150565156686596e+01
3.809679362504220080e+03 1.880095390592360616e+01 1.880295274499946956e+01 1.979874911071179255e+01 2.407851852287055294e+01 3.694950731362859386e+01 8.814711724315171182e+01 1.139194890290194593e+02 1.104468689723217949e+02 1.111829547396507678e+02 1.087810993199036886e+02 1.110297937855251860e+02 1.099154562557769736e+02 1.100602827958384893e+02 1.084767658688488297e+02 1.165225372415900722e+02
3.859679362504220080e+03 3.111505738619300132e+01 3.111668843965295395e+01 3.258003762695332739e+01 3.789757383786430012e+01 5.436221600919753172e+01 1.024818093195329567e+02 1.102760114790110890e+02 1.036042825878550815e+02 1.025845563676094372e+02 9.607546452307916240e+01 9.594539223933227845e+01 9.013620701930470602e+01 8.881816764497139616e+01 8.159424895891999086e+01 8.753918632207223993e+01
3.909679362504220080e+03 8.765713426207615555e+01 8.765842777687034015e+01 8.827545641145118793e+01 9.078937631858197221e+01 1.165959082723543219e+02 1.304494700235618154e+02 1.132050283128404118e+02 9.776410537228777287e+01 8.908990046956087383e+01 8.015190353890012886e+01 7.679154807657047854e+01 7.171344677111724764e+01 6.851294940025397295e+01 6.567289848222344517e+01 6.705380227943562943e+01
3.959679362504220080e+03 5.905393352507047666e+01 5.905474428124590247e+01 6.137239801909377945e+01 6.642480296701994291e+01 8.285533479726187522e+01 1.110702138872886167e+02 1.055926481102067100e+02 9.178815298523177546e+01 8.699656429580242900e+01 7.841538465212742892e+01 7.733831029440734994e+01 7.212908905949417715e+01 6.950827802617344275e+01 6.648434604219377775e+01 6.868977721899284461e+01
4.009679362504220080e+03 5.051157005672980915e+01 5.051716612461246569e+01 5.247856692688122138e+01 5.508133087138743633e+01 8.978338119586435084e+01 1.066976575757259553e+02 9.244247815282838587e+01 8.418305056695886890e+01 7.693900318503905567e+01 7.125690666444144483e+01 6.799907051490707488e+01 6.449535855077806445e+01 6.089955000139968178e+01 5.889000913517574531e+01 5.881629462729943469e+01
4.059679362504220080e+03 5.078149417149489153e+01 5.078739263491048916e+01 5.215583203303772564e+01 5.615697456068875226e+01 9.510169989439502558e+01 1.034253163571647605e+02 8.765981369129704603e+01 8.302684708364128596e+01 7.493835879732441185e+01 7.109757349103651336e+01 6.687387477096744703e+01 6.444099366423540687e+01 6.033484912913599629e+01 5.889228373840716557e+01 5.694360240885936264e+01
4.109679362504220080e+03 5.169018943058119930e+01 5.169506344141885990e+01 5.271981551139884914e+01 6.056902486624935023e+01 9.713507867312411292e+01 9.961236550736387585e+01 8.484756373680657759e+01 8.075417998079606718e+01 7.301874489469547314e+01 6.935963002261301824e+01 6.519346199665702102e+01 6.284454968543224140e+01 5.871268527811491111e+01 5.734515415408842642e+01 5.526678254373373989e+01
4.159679362504220080e+03 5.287114129425589937e+01 5.287494326590098837e+01 5.372855255844008582e+01 6.709458603672719335e+01 1.011380425356193200e+02 9.605068833533628947e+01 8.258796595875985247e+01 7.831855620462458489e+01 7.108292507543312411e+01 6.731859197297707453e+01 6.336790748691114317e+01 6.097234000006754684e+01 5.693931530924123763e+01 5.558946057274293651e+01 5.345965834994488830e+01
4.209679362504220080e+03 5.173854087446925831e+01 5.174143386357376073e+01 4.905756119944955884e+01 7.659042211409035872e+01 1.048086471377917093e+02 9.136705923346082159e+01 8.089329162737433876e+01 7.453246282080583285e+01 6.870931643712386006e+01 6.391308682546087283e+01 6.086387988133966331e+01 5.792208104446471850e+01 5.439689253853654805e+01 5.286442829412123956e+01 5.131726247924279960e+01
4.259679362504220080e+03 4.974274274321152944e+01 4.974495364940683828e+01 4.683602825698174854e+01 8.150918891730115945e+01 1.019150661865616172e+02 8.508993747982000855e+01 7.736317620997400013e+01 6.920450007139184834e+01 6.474538713712180993e+01 5.890487193878836081e+01 5.679050084921818353e+01 5.321934438994682637e+01 5.018666385971302191e+01 4.837451302232056349e+01 4.755798939625793764e+01
4.309679362504220080e+03 4.684966514300511164e+01 4.685139509200690355e+01 4.343538134311338439e+01 8.230710839437946902e+01 9.753558008777453381e+01 7.907343066673369947e+01 7.336087516967631927e+01 6.429035525367513060e+01 6.080300467971086675e+01 5.439886973714410345e+01 5.292498938270335174e+01 4.899792432877512738e+01 4.629435670962055127e+01 4.432860542474386989e+01 4.385108244211959772e+01
4.359679362504220080e+03 4.492119064678808371e+01 4.492259907752456627e+01 4.155589522843888517e+01 8.205535805456729292e+01 9.310685988998403673e+01 7.390122508791179712e+01 6.956019167816930349e+01 6.002731954312554308e+01 5.718103192456798212e+01 5.048011734314128773e+01 4.940362634903969052e+01 4.527865730675451772e+01 4.276364097416398380e+01 4.072865478179196685e+01 4.030072404469792957e+01
4.409679362504220080e+03 5.744432436399791442e+01 5.744555956817946907e+01 5.469181674824844208e+01 9.031630305938314507e+01 1.006334385472766115e+02 8.107165927100383840e+01 7.614880639394615969e+01 6.630926895259092646e+01 6.307628467343275958e+01 5.614788057795164633e+01 5.481125586621516277e+01 5.052210775530006970e+01 4.766430465826154261e+01 4.578294382818080521e+01 4.508077012517754412e+01
4.459679362504220080e+03 4.825636446994123219e+01 4.825741166318215392e+01 4.757157178047627610e+01 8.221446451233654784e+01 8.365700124048922248e+01 6.518007824786464255e+01 6.009079717316423341e+01 5.081265106701589218e+01 4.749114783889206137e+01 4.104132003722070721e+01 3.864780663320286180e+01 3.440853406278849747e+01 3.176358523877518536e+01 2.893632966592345923e+01 3.252843821092449161e+01
4.509679362504220080e+03 3.374475375139070366e+01 3.374545024583699870e+01 3.326303157642291097e+01 7.768837083303819213e+01 7.274749996177955325e+01 5.316538767392086129e+01 5.094724301289712542e+01 4.112999779668342626e+01 3.924270633974254707e+01 3.224638109426008725e+01 3.118512372852083203e+01 2.639876415788692299e+01 2.463062391739508428e+01 2.113006435215612200e+01 1.822705254073717995e+01
4.559679362504220080e+03 1.843635891759471335e+01 1.843651176053476348e+01 2.612041815344010587e+01 6.285619233301230935e+01 5.182081851205452949e+01 3.400925493468839278e+01 3.536653532558450763e+01 2.570924595672997270e+01 2.534260602192822276e+01 1.851320722141071684e+01 1.883126029282002634e+01 1.423275674010977632e+01 1.268055279042793693e+01 9.582775679751632580e+00 6.797580697507887848e+00
4.609679362504220080e+03 1.689949343567661799e+01 1.690068770700661460e+01 2.978913222469946476e+01 5.582042322702023540e+01 3.814095983831316516e+01 2.347560804181145500e+01 1.687801854737518426e+01 9.260399686703630451e+00 5.140277440203651516e+00 -2.841967232224121287e-01 -2.847106064463417407e+00 -7.786822880206453412e+00 -7.064081342431679289e+00 -2.001274615647394602e-09 4.051333819332456525e-09
4.659679362504220080e+03 2.082089125350085013e+01 2.082149206071865066e+01 3.309815561888389368e+01 5.835407806973154266e+01 4.040771367400914471e+01 2.601388159954984403e+01 1.941681018570697503e+01 1.188134945778682727e+01 7.566185834843201619e+00 3.189291751708102307e+00 -2.383170397630244963e+00 -1.871904034355222641e-09 3.985069785718651151e-09 1.005934873847519571e-08 -6.391356911946680097e-02
4.709679362504220080e+03 3.257878748396947088e+01 3.258106637586813292e+01 4.605242364222627316e+01 6.406047881038043101e+01 4.427102642978755398e+01 3.036359179829768351e+01 2.289010993334049360e+01 1.594557841607899817e+01 1.142395826550136562e+01 7.846242940659267084e+00 1.484655520319623223e+00 5.549516120976343281e-01 3.647991481475780229e-01 2.305626376987310044e-01 -4.455680213231687503e-01
4.759679362504220080e+03 2.168499821569002961e+01 2.168390510524102055e+01 3.933562046764908615e+01 2.554680972829719821e+01 -8.902468619735509847e+00 -2.646704646121471782e+01 -4.464551021590490620e+01 -4.964605973787264048e+01 -7.738543809292758624e+01 -1.694852021871153707e-03 3.493084810477841556e-03 2.082599251586107411e-02 -1.311578280486765391e-01 -9.705907486772180626e-01 -1.470372598278941956e+00
4.809679362504220080e+03 3.548708323720520497e+01 3.548359733026146756e+01 4.637052918243371380e+01 7.203664574519366681e+01 5.360566843639448109e+01 3.608753822712215964e+01 2.834244494911615675e+01 1.811917400888503948e+01 1.361936062986685414e+01 7.179461509450564272e-01 3.466586971985183285e-01 2.354765133799606447e-01 -2.161886204725754212e-01 -1.100010010264625526e+00 -1.574704918187520342e+00
4.859679362504220080e+03 1.030065657970257753e+01 1.029962150441408220e+01 2.102166387697168304e+01 5.306067897200588135e+01 4.219878099162989571e+01 2.281112629825092952e+01 1.425075299042632793e+01 1.283588232859838207e+01 3.524754016947850843e-01 -1.210089290522814132e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.885649557444025103e-09 -4.302405170568892046e-01 -9.426580415478483799e-01
4.909679362504220080e+03 -1.116795677326322220e+02 -1.116593652964058947e+02 -9.672508975966096045e+01 -7.892877517401140608e+01 -8.584911666010896170e+01 -9.464353850438847360e+01 -9.227904052584518979e+01 -9.413380348037253498e+01 -1.170817123153911581e+02 -3.779407075642675551e+01 -3.352037368013266114e-03 5.202344035840592885e-03 -1.904999670514862631e+00 -2.807442074131415666e+00 -3.262781493265875632e+00
4.959679362504220080e+03 3.698221066496124365e+01 3.697871707075408665e+01 4.378365006811366555e+01 7.145665628952353643e+01 5.411036980569698329e+01 3.728373494614181993e+01 3.042247779575796329e+01 2.170585456927632251e+01 1.532197919397695784e+01 1.437817079483389726e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.097129935251994041e-04 -5.588275676185242569e-01 -1.080145149944051974e+00
5.009679362504220080e+03 8.811043703072234834e+00 8.812811592743804212e+00 -1.837142267529706174e+01 3.563595081067715853e+01 2.993290083903720529e+02 4.625453933413406276e+02 3.306984209860127635e+02 -1.793252761624774294e+01 -2.453206617900823971e+02 -1.107608007701854547e+02 -6.972276558684589601e-04 3.974043431163714994e-03 1.391242172312657198e-02 3.026421161776929672e-02 -5.436984182501192198e-01
5.059679362504220080e+03 2.053649672079962940e+01 2.053551220709978153e+01 3.535235958345190710e+01 7.119214748049714103e+01 5.433517386629561230e+01 3.760231126828398374e+01 3.181348870152563890e+01 2.317279573641264179e+01 1.912505581914691888e+01 1.437465912994139750e+01 3.894246427433821101e+00 5.854976572250895073e-01 3.234155365449918884e-01 -2.348386385605558402e-01 -7.896800785057050964e-01
5.109679362504220080e+03 2.014103635817495785e+01 2.014043682255740109e+01 3.550891181357775395e+01 6.626124779714949398e+01 4.844485100471062111e+01 3.395156372529793742e+01 2.764041329572733829e+01 2.021545324643785690e+01 1.599269650773724649e+01 1.204557159162159863e+01 7.506888988913533733e-01 -2.978874600915218038e-03 5.863721431608794402e-03 8.986906978692661002e-03 -5.108082212376057196e-01
5.159679362504220080e+03 5.518094758087328700e+01 5.517577211870531784e+01 6.359310601186304268e+01 5.457570121529781915e+01 1.507463683568182944e+01 -1.251939567126119357e+01 -3.045658781036269147e+01 -3.875338071549732888e+01 -3.272552651626362064e+01 -8.135798730961049330e+01 -1.522748277816072648e-03 2.862866845011308257e-03 9.890030020951243520e-03 1.844493393091778746e-02 -4.107607153112882714e-01
5.209679362504220080e+03 5.697656929590765884e+01 5.696460302348982907e+01 4.458651837250758376e+01 9.937304877553151528e+01 1.126820365015747996e+02 1.091388221219564230e+02 1.233808668261526407e+02 1.118458526862311686e+02 1.734830891861096234e+02 -4.967611932936532828e-05 8.373243297291269450e-05 1.078915129050057702e-03 2.605685596307802127e-03 -1.349317766749225767e+00 -1.775420952927790452e+00
5.259679362504220080e+03 7.095485021081944410e+01 7.094325839593172134e+01 5.758390138864619701e+01 1.224287988722614102e+02 1.404703356061782529e+02 9.169495747951573605e+01 7.930074101810249942e+01 6.120421641622091613e+01 6.926757853320215474e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.773789954766611845e-03 -3.709081240505433530e-01
5.309679362504220080e+03 5.576709741021414857e+01 5.575566358204800110e+01 8.946920522138444198e+01 1.737953455719298290e+02 4.550328818168181755e+01 -1.761613855424351698e+02 -6.371081489412230958e+00 1.561249804466884541e+02 7.139134892136456756e+01 -9.807280053153547353e-03 2.057369145217704254e-01 2.567928412632033974e-01 2.563188642816802698e-01 -4.242768284588500638e-01 -9.188611868936595872e-01
5.359679362504220080e+03 -2.840608394674166561e+02 -2.840112180054518944e+02 -2.772158534146478814e+02 -2.648158264328843075e+02 -2.653429791995097276e+02 -7.741584159444771274e+01 -7.550661216477430604e-02 3.522152596945658798e-02 4.433231407670566726e-02 3.933107186272919581e-02 3.169737852820275759e-02 2.509869642744058313e-02 1.820790113017682274e-02 -2.416781586648132585e+00 -2.857914561678381205e+00
5.409679362504220080e+03 2.322600257712414304e+02 2.325126429583038430e+02 -5.663851844453566989e-05 3.391202452119551322e-06 -1.453446730334563217e-02 -7.109912899605641198e-03 6.270199861379127648e-05 6.121510042600046032e-03 -1.229592500311781217e-01 -7.420695322764887525e-01 -1.323736069402678739e+00 -1.475994469588862934e+00 -1.494580955492027519e+00 -2.138638774981051149e+00 -2.524830720171423515e+00
5.459679362504220080e+03 -3.560693638335001765e+01 -3.551685336306019991e+01 -3.268196010961491993e+01 -1.591668014535394526e+01 1.164250494520766637e+02 2.784641907351424379e+02 2.378468594686963229e+02 1.920106097200182305e+01 -2.172561127256894622e+02 -1.901126135930678345e+02 1.520468275947316528e+01 1.870994144298069557e+02 2.152691916615292484e+02 1.779764553214844227e+02 1.029253667814882647e+02
5.509679362504220080e+03 4.539989533974163010e+02 4.532076342514030216e+02 4.757389859668276699e+02 5.634830449943590338e+02 7.584448704586906160e+02 6.167595482649616088e+02 1.521601434883180559e+02 -4.399195541236000508e+02 -5.692022000249797884e+02 -2.413014233671696331e+02 4.207854042510430048e+01 2.327281226812658588e+02 3.555717843999363481e+02 2.547414145981381921e+02 1.468914483785066523e+02
5.559679362504220080e+03 6.110114409947223066e+02 6.107091797619141289e+02 6.201483712511283102e+02 6.669477750275569861e+02 7.819797187861801149e+02 7.758118503279696370e+02 4.072332244856379475e+02 -1.925510515484928362e+02 -5.409193358740742497e+02 -1.386396222792193953e+02 1.312515121827816245e+02 2.418187468083026772e+02 3.088545217676361290e+02 -2.265923830154426923e+02 -1.223157492730469720e+01
5.609679362504220080e+03 5.611703397357067047e+01 5.612316330627117367e+01 5.886506194616902832e+01 7.091763227650848478e+01 1.034126291390052188e+02 1.021545496315159482e+02 8.539011896712041505e+01 8.168500100699026234e+01 7.486394470357952002e+01 7.408454685035350451e+01 7.173423317484218842e+01 7.379396356863213668e+01 7.052785087807737341e+01 7.605805726199270111e+01 7.327818864590587111e+01
5.659679362504220080e+03 3.867998984514384375e+01 3.868296769016394876e+01 4.114344783202207623e+01 5.363002146566099526e+01 1.005086497650074620e+02 9.560039542554021352e+01 8.110998141759364444e+01 7.389357913217247642e+01 6.282016962346900613e+01 5.680735704933611174e+01 5.001194017491148003e+01 4.597445548627774770e+01 4.058629229340682087e+01 3.817246434960343748e+01 3.591052515513204213e+01
5.709679362504220080e+03 5.527054396707102768e+01 5.527355704598699049e+01 5.595803711378113121e+01 8.022536011449133753e+01 1.056969603365933779e+02 9.061151437839217238e+01 7.786238804250191947e+01 7.056953159382916851e+01 6.344727531131332654e+01 5.797121480330515197e+01 5.395781883502868226e+01 5.049120516614061671e+01 4.629680242715615179e+01 4.465734316084545696e+01 4.241112820837015107e+01
5.759679362504220080e+03 8.982411342948640254e+01 8.982451472733518472e+01 9.224670565551681989e+01 1.198819807546623082e+02 1.326387716543266890e+02 1.123413507118370234e+02 1.001939514854717430e+02 9.113548669487273912e+01 8.502421171878893347e+01 7.856581301209186563e+01 7.641902988503436234e+01 7.173481235591346206e+01 6.964249698338238659e+01 6.579429383578941781e+01 6.775423965200447185e+01
5.809679362504220080e+03 4.663585511619159263e+01 4.663743469506284356e+01 4.824946725197294484e+01 8.377150144386106945e+01 9.622649740845550070e+01 7.785479337238440678e+01 7.226721941181942555e+01 6.335841797901996841e+01 6.006214730882407338e+01 5.390537028871341363e+01 5.251594941363794788e+01 4.888740520674971890e+01 4.608748776991829743e+01 4.483118989365839013e+01 4.499511782305251018e+01
5.859679362504220080e+03 5.329775102259955588e+01 5.329757731463134718e+01 5.621226683866242269e+01 9.210508320567889484e+01 1.044107890725004353e+02 8.906673883257754198e+01 8.583614760569408020e+01 7.902281202212118671e+01 7.705640801910587356e+01 7.227492880218092353e+01 7.196204947597469470e+01 6.910561727425609035e+01 6.735356087014987736e+01 6.576899973799517340e+01 6.779916454385188729e+01
5.909679362504220080e+03 7.568472385190624152e+01 7.568523983397984978e+01 7.861291836395180610e+01 1.097038850441032167e+02 1.082456518795537477e+02 8.561725101554006301e+01 7.844522897664849381e+01 6.693435106314349525e+01 6.161137531464463990e+01 5.337654565098324611e+01 5.061699889908225458e+01 4.511504263112330904e+01 4.193555456932477910e+01 3.916544084373715151e+01 3.604572155622160778e+01
5.959679362504220080e+03 5.842131770864968843e+01 5.842221769178657098e+01 6.235439687924409213e+01 8.630270175016286771e+01 8.444655880180140173e+01 6.632905483870325725e+01 6.426603313034614473e+01 5.629358680295493400e+01 5.500824692086351320e+01 4.888485047935569128e+01 4.769894299729704557e+01 4.321194459291594825e+01 4.144993771842125341e+01 3.576231821717848902e+01 4.724882051353257850e+01
6.009679362504220080e+03 6.168371128922027680e+01 6.168419956728892828e+01 6.487135360140624130e+01 9.880776036743282020e+01 9.346909658823071254e+01 7.225099424301048145e+01 6.719481731508081168e+01 5.642088574244534982e+01 5.291839460728188271e+01 4.557822555274417908e+01 4.344089561943943778e+01 3.893441949264381918e+01 3.593841929846455940e+01 3.392199797514703619e+01 3.478186947887502356e+01
6.059679362504220080e+03 5.226518501010680495e+01 5.226554572028361889e+01 5.904171268276847684e+01 9.622079829915067251e+01 8.502854506376827715e+01 6.129892279256536369e+01 5.530294410143338979e+01 4.271956108064456004e+01 3.813508894123251025e+01 2.887164239893519380e+01 2.489527758417538905e+01 1.773383573774100697e+01 1.455718413691200830e+01 8.984256733281545948e+00 5.264112365133224003e+00
6.109679362504220080e+03 4.788883520942790284e+01 4.788905167139586894e+01 5.097976169840427474e+01 7.521369038157371278e+01 5.996117837829517327e+01 4.274163430135986630e+01 3.648379562727173209e+01 2.775645382146220541e+01 2.383847933118819284e+01 1.803031423373063191e+01 1.425246565878582317e+01 9.960107821437160780e+00 7.004742510402028444e+00 3.697504517729107487e+00 -1.412983209246256866e-01
6.159679362504220080e+03 4.360812363954818238e+01 4.360816305186155972e+01 4.693262944651376500e+01 7.571842197126368035e+01 6.402717053972732231e+01 4.560874312473709580e+01 3.914935707789030772e+01 2.990233038939292953e+01 2.493788568883091372e+01 1.677362051753386751e+01 1.174038270881557722e+01 4.189192936335138562e+00 6.314873476152276233e-01 6.302888946028374351e-01 -5.393222782279768479e-01
6.209679362504220080e+03 3.941925220445158828e+01 3.941924576115040679e+01 4.284112249815420626e+01 8.372106113443470576e+01 7.245730230021591467e+01 5.299541978861548586e+01 4.994153183933613604e+01 4.058917797508002678e+01 3.847840036571905387e+01 3.196306462592926323e+01 3.058320953739829307e+01 2.628498388872974800e+01 2.465248393334665877e+01 2.123472552998330087e+01 1.903731434063053030e+01
6.259679362504220080e+03 4.429057344377829963e+01 4.429012983860773289e+01 4.855653363032705983e+01 8.711845549574969994e+01 7.534743290313909370e+01 5.492792840007290778e+01 5.168597951916142108e+01 4.225969611896583444e+01 4.004474982857877308e+01 3.352382115304904886e+01 3.192920990389698233e+01 2.768239870884369935e+01 2.602409594326854858e+01 2.258701459318379179e+01 2.050425235772204502e+01
6.309679362504220080e+03 3.565252501416366471e+01 3.565241586527123019e+01 4.026399583807867089e+01 8.173239390865374787e+01 6.971678487123881496e+01 5.077375334734426104e+01 4.840752204527250768e+01 3.911383310843234540e+01 3.739827753421964474e+01 3.090699037290002948e+01 3.003694036161189374e+01 2.568578981367466696e+01 2.438232867821042404e+01 2.077503909144398264e+01 1.945495271143142091e+01
6.359679362504220080e+03 2.910670284968556132e+01 2.910670375838779123e+01 3.432343028934720053e+01 7.684004042608931684e+01 6.567245517070713845e+01 4.694490011981397970e+01 4.611456714253701961e+01 3.653657914476747237e+01 3.560644955857525673e+01 2.881973506610857783e+01 2.886594921944598724e+01 2.427179131807293544e+01 2.327029549416277732e+01 1.964415262125468331e+01 1.877119054507512885e+01
6.409679362504220080e+03 2.731555831727414230e+01 2.731556456006539690e+01 3.885468408346248026e+01 7.312927409196598205e+01 5.723924536664105034e+01 4.062238598445557614e+01 3.896438597926627523e+01 3.016058228292887122e+01 2.856966491169386302e+01 2.233397004425257748e+01 2.248102405609963128e+01 1.816204452392842938e+01 1.690505670945359995e+01 1.332183754889442717e+01 1.255691538074431435e+01
6.459679362504220080e+03 3.341559362474226447e+01 3.341601265898249551e+01 4.705051611644204712e+01 7.680868041447723726e+01 5.701695003660618966e+01 4.175654246290614680e+01 3.742434483424521829e+01 2.936055673969644175e+01 2.669899281521657031e+01 2.102455048634266532e+01 2.033891850487554365e+01 1.644709218798541173e+01 1.458871266818040979e+01 1.172734193076020048e+01 9.451591893783216847e+00
6.509679362504220080e+03 2.673637164609680994e+01 2.673679162330716963e+01 3.927983525052230362e+01 6.131526357653278581e+01 4.223115635742672680e+01 2.811367749972047747e+01 2.142575036006770262e+01 1.422790559672263200e+01 1.036203074556117087e+01 5.480744082338611101e+00 2.592321185878101897e+00 -2.233057516680705956e-01 -3.784916193202740864e+00 -4.030338002277216169e+00 -8.177711606579205039e+00
6.559679362504220080e+03 2.852143703966726918e+01 2.852166869013013795e+01 4.126276377011794949e+01 6.260296878518147423e+01 4.354766959193283071e+01 2.985999248234451997e+01 2.317844429297429087e+01 1.619069933150816354e+01 1.235527545421783913e+01 7.395697172479015258e+00 4.931238968956474622e+00 8.506452421542385345e-01 -2.203760750321259732e-02 -5.729301560711143715e+00 -7.029035159513753461e-01
6.609679362504220080e+03 3.053237788650681139e+01 3.053263936196343664e+01 4.318659406357807740e+01 6.322619572804531174e+01 4.413083691358045968e+01 3.076527400028024672e+01 2.430972586487273546e+01 1.760130582261206911e+01 1.394960213176655195e+01 9.343712310315227754e+00 6.707376305030999575e+00 3.821185023281940207e+00 6.331655169401865235e-01 -4.635894523069688522e-01 -8.007837004940083769e-01
6.659679362504220080e+03 3.526966396390848502e+01 3.526997853584881426e+01 4.677699472048501406e+01 6.373524487127741622e+01 4.597558667288942047e+01 3.415568948934618732e+01 2.863243395626116694e+01 2.325547881352582991e+01 2.016072043995685803e+01 1.721586504903913450e+01 1.325577172566226736e+01 1.588065535417902119e+01 -9.718187154749070855e-03 7.992001515177696302e-02 -6.747379039208658558e-01
6.709679362504220080e+03 4.144596233905473071e+01 4.144633326032128906e+01 5.358206504905617606e+01 6.476278765780635638e+01 4.401563062839429818e+01 3.056780285579924339e+01 2.266475322983649221e+01 1.586738407164889786e+01 1.143946988157289368e+01 6.255975392401539992e+00 4.073389624053085356e+00 -2.166546297483281425e+00 -3.275405383910232615e-01 -5.024617824898632845e-01 -9.222371062573413436e-01
6.759679362504220080e+03 4.054002835015843687e+01 4.054021521143191364e+01 5.207172320754651196e+01 6.250149751086218686e+01 4.233452673430759461e+01 2.910275834971129783e+01 2.137789610543638119e+01 1.450848467354681759e+01 9.935683211775360846e+00 5.264757776099993514e+00 1.086718973639565711e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.257247351059874507e-01 -6.659173001295884964e-01
6.809679362504220080e+03 3.425053923195370942e+01 3.425066441210001500e+01 4.606548350580714413e+01 5.085498758057305224e+01 3.076931593160332667e+01 1.883578300950688345e+01 1.101387412849644321e+01 4.862870130367585197e+00 -7.308901218804535471e-01 -3.345437088117769964e+00 -1.459702864645236886e+01 -4.571462080273837740e-09 7.522576013818978014e-09 -2.583029617258241206e-01 -7.483795474207620702e-01
6.859679362504220080e+03 4.631563157350962001e+01 4.631588574409293102e+01 5.850419634774335975e+01 5.900624619097403212e+01 3.828263129041330615e+01 2.656583803573274238e+01 1.890855113198355042e+01 1.384148433441239767e+01 9.024901874499567711e+00 7.477741888668266057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.655510838761110159e-01 -8.705247809348344301e-01
6.909679362504220080e+03 5.861138493118184556e+01 5.861156606000346869e+01 7.148803792599669293e+01 6.121135505590864057e+01 3.937261440074855301e+01 2.789116111450381297e+01 1.923997263844092487e+01 1.384483381063977347e+01 8.629190596339970654e+00 5.773927526976565083e+00 -2.601310567479710376e-10 5.279136615518102247e-10 9.107015862645679715e-10 1.592189370546879156e-07 -5.041673009600522448e-01
6.959679362504220080e+03 6.107576385461781854e+01 6.107615025134272457e+01 7.458750824260410184e+01 5.327914479543586879e+01 2.726980528047365127e+01 1.528898326285992759e+01 3.553749746619102812e+00 -4.170455995275164973e+00 -1.027187881315689566e+01 -1.920451651555271866e+01 -1.465278938302266556e-09 2.309975062348891677e-09 6.162123215429266379e-09 1.187868744771195439e-08 -7.735860171914067385e-01
