TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 1.156972700008249149e+02 1.156249034493754664e+02 1.238109889646459578e+02 1.645362406510031690e+02 1.144414307043709442e+02 9.472532462335539094e+01 6.496511627653478627e+01 3.861834407872342467e+01 2.650511274793130667e+01 1.411631468958639068e+01 1.309303680230923383e+01 1.355941299214116391e+01 3.949947813131390539e+00 1.994615786758838993e+01 9.315100020852382201e+00
3.509679362504220080e+03 1.677565635108079789e+02 1.677488787737619020e+02 1.839042576102320083e+02 2.679468455242939058e+02 4.477966573289542112e+02 6.199889721480657272e+02 6.202329981720258729e+02 3.490304801842962661e+02 -1.247418193097369681e+02 -4.023999683549765791e+02 -1.562213144565437233e+02 1.630023741110460946e+02 3.707319711832233793e+02 2.947754726376206804e+02 2.691714488124426339e+02
3.559679362504220080e+03 1.088541549230114782e+02 1.088512444092468883e+02 1.135873555213994592e+02 1.438684193957734010e+02 1.484211198063082975e+02 1.225258615235069470e+02 1.078897291515815056e+02 9.467301433028511326e+01 8.671627986394938148e+01 7.845512865006074321e+01 7.510705632803897913e+01 6.971706006724843974e+01 6.530510314466660304e+01 6.197263859585365964e+01 6.144529795452296383e+01
3.609679362504220080e+03 2.104875563962471574e+02 2.104615819697040422e+02 2.120352695408826662e+02 2.195790004713880137e+02 2.440712744878110811e+02 2.402581520730157933e+02 2.143195606164611888e+02 1.909463190200590077e+02 1.771377221870742460e+02 1.631198016408613682e+02 1.570088496433550347e+02 1.474743175582579795e+02 1.429131865744873267e+02 1.342622019402332683e+02 1.378525119282688820e+02
3.659679362504220080e+03 1.066530643453704101e+02 1.066236377118195406e+02 1.116292583116874937e+02 1.431954616299976522e+02 1.280719305392291290e+02 1.217095757162089171e+02 9.943349302484020313e+01 8.875047425863731121e+01 8.073350848089150134e+01 7.547683220602181109e+01 7.555484075311770198e+01 7.440636179654568139e+01 7.302672877568025456e+01 7.576927386607820836e+01 8.095560539828537117e+01
3.709679362504220080e+03 8.353341008535707601e+01 8.345396115626111566e+01 8.419934159066883694e+01 1.096695958012673771e+02 1.029649159554779629e+02 7.734779345469583234e+01 5.675212608887522237e+01 4.602253374860689661e+01 3.896539356942167842e+01 3.411822020851639081e+01 2.834380493964378545e+01 2.738965155762538117e+01 2.070473555548980826e+01 2.247225140422791512e+01 1.728089454476269538e+01
3.759679362504220080e+03 -5.493842455669087599e+01 -5.489255850836649842e+01 -4.578000809553595474e+01 -3.515731641038863486e+00 4.290699956943176829e+01 3.802320934034020894e+01 4.063092808457517435e+01 4.059892951497544544e+01 3.926459057717363521e+01 3.600228588808787578e+01 3.459356854963660766e+01 3.174822289573983980e+01 2.828918423574530649e+01 2.277673143165189984e+01 2.861817662768410386e+01
3.809679362504220080e+03 -9.165943165165234774e+00 -9.145503144117434147e+00 -7.371471775535646032e+00 -3.550990955699417473e+00 1.027864540270257798e+01 3.240474171596819986e+01 7.911031759768825111e+01 9.042316988840335057e+01 8.961142350234659659e+01 9.042782894507614344e+01 9.061645388423092129e+01 8.882601645194689866e+01 8.601408505756134559e+01 8.394122384918544810e+01 8.556789452308551347e+01
3.859679362504220080e+03 7.523345076415355948e+01 7.523797237906546798e+01 7.834887820895524158e+01 9.958369923507626709e+01 1.510287017535171117e+02 1.573435543462038311e+02 1.307820563131715232e+02 1.138359325833520188e+02 9.292960381313022822e+01 8.828139006546275880e+01 9.040776008863083746e+01 9.309396326230015006e+01 8.524292876197995383e+01 8.600602025126309513e+01 8.952424924736618550e+01
3.909679362504220080e+03 3.362636114909757445e+00 3.358287040385324218e+00 5.870856795271563122e+00 1.886967733395080060e+01 7.412690326009952457e+01 1.034433439140079543e+02 9.859916772815347485e+01 9.938748409515115156e+01 9.633541796373886257e+01 9.465390552471045282e+01 9.347108859865254260e+01 9.157051751822017138e+01 8.951390960719251666e+01 8.660112780321833270e+01 8.831465852626489266e+01
3.959679362504220080e+03 2.274665917187693509e+00 2.272119926153887359e+00 4.934958181415782796e+00 2.660505813580578405e+01 6.809235997276060459e+01 8.598874202228734021e+01 9.246013291186473282e+01 9.995727640765854005e+01 1.046092527745236538e+02 1.103795423968329175e+02 1.160886357580703816e+02 1.192241289250160889e+02 1.220901281558023612e+02 1.252848335240663431e+02 1.341021470398303563e+02
4.009679362504220080e+03 6.848234190787015052e+01 6.849499679240575745e+01 7.297232487731312744e+01 9.345626945634641913e+01 9.792303127629870119e+01 8.001623021117475787e+01 5.560707396820885151e+01 4.334754236091527702e+01 3.149424641638858802e+01 2.339141430337885197e+01 1.693073213851911163e+01 1.506248681241623188e+01 5.337249999235616826e+00 1.363388776604904606e+01 -4.339647383343549908e-02
4.059679362504220080e+03 1.977025811268460984e+02 1.976372235689156867e+02 1.985592418678374997e+02 2.032576237974678861e+02 2.222875785950026852e+02 2.391040383955801190e+02 2.197301273954622900e+02 1.925257029539963582e+02 1.771944078502102116e+02 1.603463715524419229e+02 1.528293135684254764e+02 1.418516626895954857e+02 1.359132486170280174e+02 1.270921114469444859e+02 1.303288386321615349e+02
4.109679362504220080e+03 2.042922253362463891e+02 2.042068944755295092e+02 2.044017999634307614e+02 2.051139760379014660e+02 1.970034474063583616e+02 2.351027726016820907e+02 2.127815582442559048e+02 1.542981803885213878e+02 1.141217914706460306e+02 7.531739843753500452e+01 5.124051152238155282e+01 2.777478960525393248e+01 1.003183848903855058e+01 -5.193532217697093278e-01 -8.647004113058079255e+00
4.159679362504220080e+03 -7.575117851045283146e+01 -7.568491468742821837e+01 -7.364698399676991869e+01 -6.530384149857297871e+01 -4.291173856278935972e+01 1.057268085342088959e+01 4.678613780179085779e+01 2.167075274465532075e+01 3.058561483565191708e+01 1.554386084320759487e+01 3.114627054029823316e+00 -2.453994674732801684e+01 -5.369110371505964707e+01 -7.375818576033717022e+01 -1.133217622841733032e+02
4.209679362504220080e+03 -1.593577462261205255e+02 -1.592371070013328733e+02 -1.585629650305986047e+02 -1.553548430021418199e+02 -1.497607163717926539e+02 -1.225461711315861635e+02 -8.203538742888605384e+01 -6.108466550675384354e+01 -4.215534951857050316e+01 -2.846494020013154014e+01 -1.405177905601664001e+01 -3.088597225779424527e+00 -3.568508804042545002e-01 9.567636101275528659e+00 4.033096074602263492e+00
4.259679362504220080e+03 2.405149886603970515e+02 2.401828365716301903e+02 2.416989753757921733e+02 2.586167276386245248e+02 3.250335217337626545e+02 2.332577439031058191e+02 2.370463394000380930e+01 -7.784807562565353578e+01 -6.252184840495958795e+00 1.066653655894598529e+02 1.481507922570403366e+02 9.795248435867155479e+01 2.698374704872038521e+01 -2.863561684263120100e+01 2.753221492238081680e+01
4.309679362504220080e+03 1.718388987474968133e+02 1.718073379778843730e+02 1.731774088828812808e+02 1.745647780133763547e+02 1.790731344662644631e+02 1.903204744668348667e+02 2.178718826319623076e+02 2.188958856515748153e+02 2.016751665581751922e+02 1.856511104565391577e+02 1.807464545038870369e+02 1.712596455884145428e+02 1.657264702606234152e+02 1.580526910560786291e+02 1.588550158954371909e+02
4.359679362504220080e+03 1.762884601052325593e+02 1.762754017851320611e+02 1.736945242206751630e+02 1.784187178373940128e+02 2.216877290889795233e+02 2.387701743616038925e+02 2.004401444369291596e+02 1.587432712827649368e+02 1.243805143090760197e+02 9.388727131366678691e+01 6.422877275472416159e+01 3.328324275546579969e+01 -6.998372539609754028e-01 -2.418253964977726156e+01 -1.036464249868696008e+01
4.409679362504220080e+03 4.872301577460772393e+01 4.870375583085891691e+01 4.924848268300518583e+01 5.522822816218573649e+01 7.491921768406412241e+01 1.159336047594021721e+02 1.049673683440724687e+02 9.143455806954399634e+01 8.223907067262165071e+01 7.080269682898776296e+01 6.696960832370710648e+01 5.805558490460629884e+01 5.697740879494069333e+01 4.567039389781791670e+01 5.454487201270589480e+01
4.459679362504220080e+03 1.128435120347924112e+02 1.128437114344668686e+02 1.141415605104927948e+02 1.184727010952585573e+02 1.561283914643650803e+02 1.467530862985655631e+02 1.152317210412801245e+02 9.305682648163356419e+01 7.413630446257442941e+01 5.801142421475428534e+01 4.575144754301039995e+01 3.450758612335579301e+01 2.619399176128602136e+01 1.596164547767585695e+01 1.355263647722691722e+01
4.509679362504220080e+03 -1.889040908626601478e+01 -1.888041560243897621e+01 -1.308331438215202880e+01 1.979870156361428002e+01 5.387231317410583387e+01 4.502013201527085329e+01 4.245040908019261394e+01 3.823571122069245121e+01 3.659519766739135349e+01 3.321428244454985901e+01 3.189832870071230886e+01 2.908648499177641611e+01 2.687376037600931511e+01 2.415070348272313439e+01 2.531103369228376820e+01
4.559679362504220080e+03 1.185538857686893692e+02 1.185483351529740474e+02 1.207891294915215497e+02 1.310130453340671011e+02 1.597415449780575329e+02 1.540185955252659653e+02 1.271277292256798432e+02 1.076970512996279012e+02 9.055090794297292689e+01 7.565571013597759986e+01 6.487307712587607966e+01 5.288698195605368824e+01 4.521117346449268126e+01 3.384919372153865424e+01 3.066463042987988175e+01
4.609679362504220080e+03 4.358559462273161245e+01 4.358989948782313917e+01 5.551409178101379638e+01 8.739108851191745941e+01 9.727120299431993544e+01 7.164400435833741199e+01 6.930516695790564086e+01 5.787771562473767517e+01 5.708154597594161572e+01 5.030569605491885454e+01 5.060811376034080666e+01 4.695747162398826191e+01 4.627407250622788126e+01 4.426555885422866510e+01 4.591229252537352323e+01
4.659679362504220080e+03 -1.940538094103987088e-01 -1.984508854368716158e-01 1.362119120572906183e+01 5.910647336273744656e+01 7.553596899266224796e+01 6.212457165988107022e+01 5.837539323695575177e+01 5.289111988492425098e+01 5.111292664767407246e+01 4.769649641522934047e+01 4.724492671299084634e+01 4.600805567237670601e+01 4.443823119705103153e+01 4.490225368600609812e+01 4.465878518358830718e+01
4.709679362504220080e+03 1.985372821683484119e+02 1.985041417718010166e+02 1.978993294959068123e+02 2.041996878015964114e+02 2.293228002023803072e+02 2.408262322823861155e+02 2.207531647074229113e+02 1.975664833198212023e+02 1.848881443522166705e+02 1.706755510665473707e+02 1.662473035660013636e+02 1.576874802431306364e+02 1.531452099184645306e+02 1.465429773676792138e+02 1.509087659336270235e+02
4.759679362504220080e+03 1.894021113751281460e+00 1.911641123539826514e+00 6.015949345311550012e+00 2.438986457159215249e+01 6.222191766792224144e+01 1.743811546966378501e+02 3.523074363248846339e+02 4.408919952421672974e+02 2.610548909993249254e+02 -1.438905955249884130e+02 -3.315006685869317380e+02 -1.416933175386918151e+02 1.135088090168098773e+02 2.097747542239464451e+02 1.991591484253629289e+02
4.809679362504220080e+03 2.837975184732127332e+02 2.837493868041764813e+02 2.840720907873617875e+02 2.861095042506848358e+02 2.993934152205863484e+02 3.258369220296451090e+02 3.043700014304407091e+02 2.576090324420608226e+02 2.243961432112992043e+02 2.090243791715381576e+02 2.048616601342653496e+02 2.010868694919370796e+02 2.071505124828468354e+02 1.997653005117478244e+02 2.039406258767504596e+02
4.859679362504220080e+03 1.105976285510178201e+02 1.104442547662002880e+02 1.080396449269223211e+02 1.026808761199124547e+02 1.252572258587988756e+02 1.572934636262579602e+02 1.523136731810167817e+02 1.540413249047606712e+02 1.596571515596424433e+02 1.679002235760646613e+02 1.794219305334655417e+02 1.889510732046969963e+02 1.979070116417429688e+02 2.074004029262777635e+02 2.149389202558205341e+02
4.909679362504220080e+03 1.357337227799039567e+02 1.357282589855756783e+02 1.367596454697871025e+02 1.390743817287594482e+02 1.566730470820797620e+02 1.818607264522159426e+02 1.603809260482144339e+02 1.271357304136430031e+02 1.009554388862808452e+02 7.777720929160484786e+01 6.549579982500559083e+01 4.758665653425742903e+01 3.595103524612374457e+01 1.694497989235236801e+01 1.931993540078377691e+01
4.959679362504220080e+03 -2.731425695672128313e+02 -2.728654333553987499e+02 -2.671270347954538238e+02 -2.346666134041016392e+02 -1.678214223985818023e+02 -1.416156797246793246e+02 -1.448650895847071922e+02 -1.615786761877959350e+02 -1.415419047977318030e+02 -1.221498352365476165e+02 -1.087818874996562784e+02 -1.045397893392864432e+02 -9.762589006182361118e+01 -8.950952086459413692e+01 -7.579939646668454145e+01
5.009679362504220080e+03 1.354971344443187888e+02 1.354717401723453918e+02 1.418759713644197973e+02 1.546720804587796465e+02 1.673158694390921823e+02 1.361196544604631242e+02 1.064887506862753384e+02 7.569343287460394265e+01 5.540860150455505106e+01 3.642575385982451763e+01 2.526435589927973879e+01 1.331994986666486724e+01 5.314791533435855975e+00 -2.075330155353726003e+00 -1.514770790635602493e+00
5.059679362504220080e+03 -6.016454390285147724e+01 -6.011903841133458570e+01 -5.630726854539877735e+01 -4.116073195382060845e+01 -9.169664345152633844e-01 2.145677797160853117e+01 2.878905108598316787e+01 2.498278740051855351e+01 2.007136292855609483e+01 1.293394403871172393e+01 5.615942798269473180e+00 -1.381457318188068717e+00 -6.659500703074550110e+00 -1.509777727923096435e+01 -1.468292288861801786e+01
5.109679362504220080e+03 -9.244570530984152867e+01 -9.237532317864963716e+01 -8.071570305599362882e+01 -3.176231883881200702e+01 1.479929729473445477e+01 4.511178290618522158e-01 9.649642881057054922e+00 1.252632002910398867e+01 1.693682743141359737e+01 1.658230425839932565e+01 1.820467604458107047e+01 1.511858736953975679e+01 1.150581696112271324e+01 4.132574794399979545e+00 2.903864638416306487e+00
5.159679362504220080e+03 8.940048384709557183e+01 8.929786322734393877e+01 8.753816869785377719e+01 8.358930356304614406e+01 1.326215729654009010e+02 1.457812388517598379e+02 1.362056002214848149e+02 1.410032253352146938e+02 1.457773566042729669e+02 1.510511171931183014e+02 1.581422976123108128e+02 1.618007494491058651e+02 1.685398115863399653e+02 1.649734240147469109e+02 1.804150920168599157e+02
5.209679362504220080e+03 1.305427233028894136e+02 1.305180985256051258e+02 1.303228829866577598e+02 1.311293898335404151e+02 1.350698248698941200e+02 1.570716173942979026e+02 1.949518099511231810e+02 1.936957123404043273e+02 1.854532142760448323e+02 1.776049558140934721e+02 1.764818630656979224e+02 1.706935227960713348e+02 1.666784932960729861e+02 1.613311731448907835e+02 1.642472952154760719e+02
5.259679362504220080e+03 6.527250629931708659e+01 6.526685652068896104e+01 6.513632181415600542e+01 6.848734655840030427e+01 8.406254350505895445e+01 1.217450403230311338e+02 1.309764242830029275e+02 1.142783738359054411e+02 1.039573450619598987e+02 9.012713903435633256e+01 8.268236382552728969e+01 7.287913394054722005e+01 6.361659251070685883e+01 5.917193948097735756e+01 5.041294760808743547e+01
5.309679362504220080e+03 -1.545146671149721271e+02 -1.543952202482208804e+02 -1.485085845967641660e+02 -1.301653636185973824e+02 -7.556825513797708993e+01 -7.458805252337074876e+01 -7.970698099673104764e+01 -5.762492347971789997e+01 -5.207397446306132593e+01 -4.085167882317340826e+01 -3.458409417323727553e+01 -2.948358470677314003e+01 -2.820488955897281613e+01 -2.221541473591368288e+01 -2.039985054917082863e+01
5.359679362504220080e+03 -1.175064051716318261e+02 -1.174196040845855720e+02 -1.143203987906419030e+02 -9.801754945044199019e+01 -5.687412656182281268e+01 -4.775010634004513577e+01 -4.102374615092183774e+01 -2.890846865263336696e+01 -2.481706256794355170e+01 -1.935923325683332408e+01 -1.137253299926701544e+01 -4.823171571428933824e+00 -3.310713882076018244e+00 7.007148466404975906e+00 7.671109539688830914e+00
5.409679362504220080e+03 5.587474923003705385e+01 5.585395119251880658e+01 5.998356109388995350e+01 7.480078399218427876e+01 1.121063833740789306e+02 1.066443281333863951e+02 9.643713118231086412e+01 8.968839290910973716e+01 8.571988443261838597e+01 7.526046322605570538e+01 6.562860654181882580e+01 5.767198098996622946e+01 4.135892282208418180e+01 4.087622925183715950e+01 3.647611141551895031e+01
5.459679362504220080e+03 -4.483070431673165501e+01 -4.479917809075071489e+01 -4.651973869941791406e+01 -3.247842805012733436e+01 -3.147564692372639250e+00 7.556989079247304630e+01 1.723205136351934357e+02 9.010805072831877283e+01 -2.431587988755327956e+01 1.836142358836304425e+02 3.173480767259626987e+02 1.648324512852436783e+02 1.615938304174281370e+01 2.197824070435383419e+02 -2.212702616352677580e+02
5.509679362504220080e+03 1.567764515289456426e+02 1.567736117031929268e+02 1.517462680667693462e+02 1.584041884294116755e+02 1.918608578615723275e+02 2.017836014430689033e+02 2.005259349747955469e+02 1.946677599663769911e+02 1.855974154647768444e+02 1.707023279591989819e+02 1.648229113996803790e+02 1.548261043360168685e+02 1.523166495610744562e+02 1.495897524386003852e+02 1.621775998672848402e+02
5.559679362504220080e+03 1.743770217993537699e+02 1.742849088669604782e+02 1.953483499627956803e+02 2.583762956309033711e+02 2.190255816633795689e+02 1.455944529064774144e+02 7.915142984183471242e+01 3.501647554961826359e+01 6.625483816375385970e+00 -9.943113545516423457e+00 -5.814862633349152077e+01 -7.659804476703948239e+01 -9.355799695537102423e+01 -1.373696787470990728e+02 -8.616929814139545840e+01
5.609679362504220080e+03 7.490563250144549556e+01 7.490576692260563618e+01 7.735759956041896146e+01 9.646810364106671898e+01 1.227425342773386205e+02 1.090098388557222506e+02 9.506441881704429875e+01 8.500179919109362459e+01 7.722845395569063953e+01 7.263075036279768426e+01 7.028018806532324447e+01 6.961973612492178631e+01 6.514456875434603944e+01 6.229576740255843248e+01 6.174560064303182827e+01
5.659679362504220080e+03 5.680005947648533038e+01 5.680146471378814255e+01 5.904760178555721239e+01 8.911313261292151822e+01 1.011613560934327438e+02 8.046797213595088749e+01 7.063115291626863268e+01 5.918055636897015859e+01 5.233827055030939590e+01 4.396078244949067937e+01 3.927702647420861126e+01 3.372514860037241391e+01 2.808486520819905863e+01 2.552008820264297029e+01 2.045764005434500632e+01
5.709679362504220080e+03 6.788724681625033952e+01 6.788653908940116821e+01 7.141247160916694270e+01 9.824384386751185616e+01 1.201016485690128093e+02 1.048476324251913496e+02 9.558509814833226415e+01 8.827060295139571622e+01 8.335617807730046991e+01 7.790177337029378180e+01 7.574981102187312842e+01 7.216606186397834222e+01 6.954398246103903602e+01 6.690682721926984300e+01 6.835107649959098808e+01
5.759679362504220080e+03 6.269673905524071245e+01 6.269650448874451598e+01 6.589631804857953057e+01 9.305708279741442368e+01 1.165531310945446108e+02 1.010338127483067296e+02 9.059270774822550720e+01 8.281332067005428144e+01 7.707407208476905680e+01 7.129300554216253261e+01 6.849647043750012188e+01 6.486743346784267317e+01 6.140793205491289086e+01 5.955056508253876757e+01 5.940662896647280888e+01
5.809679362504220080e+03 5.388325285121477748e+01 5.388441882911159553e+01 5.656862888693857627e+01 8.900793784044574863e+01 1.079165463848159874e+02 8.994704915252360422e+01 8.175308331171130760e+01 7.290163492241525489e+01 6.824333411259731008e+01 6.194733615064668442e+01 5.963088980995969024e+01 5.565534925616008621e+01 5.260072793130504465e+01 5.042193890139668611e+01 5.005883418795638562e+01
5.859679362504220080e+03 5.272655121622062069e+01 5.272782598055579939e+01 5.491261365896110647e+01 8.873848673489510475e+01 1.024357899423423675e+02 8.381107674198176483e+01 7.721814509057561793e+01 6.819624043868958552e+01 6.442017648420230103e+01 5.814840679887362285e+01 5.629417720421032811e+01 5.248017956809270146e+01 4.967045781081414901e+01 4.791447945969415656e+01 4.781469208883547140e+01
5.909679362504220080e+03 5.528459498875535871e+01 5.528519243473427736e+01 5.803904199912343387e+01 8.777328262639967704e+01 9.873003930046709797e+01 8.076852818436812242e+01 7.306880419954556771e+01 6.415493151039018471e+01 5.962601923280113425e+01 5.334895336299573643e+01 5.039660210982754052e+01 4.624728537413638918e+01 4.301740125792731817e+01 4.044399362292681133e+01 4.184423177302711139e+01
5.959679362504220080e+03 5.328716526605568049e+01 5.328799084330961477e+01 5.603889503533604000e+01 8.956144334325760781e+01 9.800022835906838736e+01 7.885496234247797531e+01 7.258426115233596931e+01 6.310124656448061842e+01 5.924281513928630716e+01 5.260058768170311794e+01 5.021339864443979195e+01 4.586578812017535256e+01 4.301267575413761790e+01 4.030116842859206372e+01 4.197633394628327608e+01
6.009679362504220080e+03 5.416117975306807608e+01 5.416194360531363117e+01 6.042733477705536416e+01 1.341975161153685576e+02 1.707704053407370850e+02 1.460189665372851380e+02 1.525264354362609254e+02 1.432947495426844000e+02 1.469381131489180348e+02 1.396115715632327010e+02 1.473984280530075637e+02 1.444084184795374313e+02 1.498483136872483215e+02 1.457726986860569980e+02 1.604018842337177375e+02
6.059679362504220080e+03 4.975688139941543398e+01 4.975417809759295551e+01 1.101832661164339129e+02 3.525250637446064275e+02 6.133686843433656577e+02 5.742426394581095792e+02 2.656213627994561080e+02 -2.589588114466893103e+02 -5.625705756047233308e+02 -2.884571106090951389e+02 5.188635657020171976e+01 2.858467430856678675e+02 3.489509156600226447e+02 1.358303027568300365e+02 -1.234754626114294069e+02
6.109679362504220080e+03 7.887899567382932275e+01 7.887604238148097124e+01 4.470326618276317987e+01 -4.800176902535760348e+01 -2.778858685958193746e+02 -3.081124586952245181e+02 1.669892556792953187e+01 3.237485268170462405e+02 4.831785780234155823e+02 3.266747501496822110e+02 -1.486087957056027449e+02 -4.231074051258970599e+02 -3.714164081483968403e+02 -1.654933840911637333e+02 -1.142159683402446824e+01
6.159679362504220080e+03 1.857219311588513122e+01 1.857137917563413154e+01 -1.584449078037263092e+00 2.551495754943545435e+01 4.874570102854890052e+01 8.831387116963804829e+01 9.260334925186492683e+01 6.181291912504715924e+01 4.398210519675251362e+01 2.011495240178491173e+01 1.305041019827863558e+01 6.918884114842851929e+00 2.435857228024120857e+00 1.373581021910965205e+00 -7.914808543865850865e+00
6.209679362504220080e+03 1.802768808573103598e+01 1.802598919744081840e+01 9.468567977220956777e+00 6.901123857166169273e+01 8.255047401905822824e+01 6.234667774028024212e+01 6.276720393201318871e+01 5.223354899494255932e+01 4.921918687819425031e+01 4.115931467964901458e+01 3.796689170642738986e+01 3.101812696240187961e+01 2.551444189280675801e+01 1.957157628516591785e+01 1.192599127566087525e+01
6.259679362504220080e+03 5.863310164091003429e+01 5.860282169638815475e+01 3.324003483622381339e+01 6.644535801744045500e+01 2.235009702382208161e+02 2.733773402401862427e+02 2.748101827559711410e+02 2.709219838432762799e+02 2.586019816404424319e+02 1.923739288729451289e+02 9.370736857772573103e+01 -6.725557375080805400e+01 -1.559727538046861639e+02 -7.698329594774827456e+01 -8.282996301239908377e+00
6.309679362504220080e+03 9.871156297822010117e+01 9.867310934827138169e+01 1.097945426628390209e+02 1.162961413316772195e+02 8.214294463533597934e+01 -2.985321796238137182e+01 -1.127140672586637322e+02 -1.012445904374324357e+02 -2.185175020514297373e+01 -2.009299212039045379e+00 -4.244452648571976283e+01 -3.072162756243759674e+01 -8.715930383016589289e+00 1.845251010786729040e+01 -8.070555243028434234e+01
6.359679362504220080e+03 1.537550549254755481e+02 1.536923695758466408e+02 1.646699737065351314e+02 2.192083911035240362e+02 2.723680754398901627e+02 1.026112058860292251e+02 -1.684532297109441572e+02 -1.114718677016530393e+02 1.008243703582174078e+02 2.091752943221593739e+02 1.361949385157246013e+02 -1.132542485637400063e+02 -1.842796662251197404e+02 -1.074812781463621434e+02 -4.136478629609392175e-05
6.409679362504220080e+03 9.049522321908375488e+01 9.046209477143101196e+01 1.137396121562339886e+02 1.213081880746036916e+02 8.417448912132151406e+01 5.654228334101858167e+01 4.038378185344004123e+01 2.498941171572287345e+01 1.201604110351393118e+01 4.151181773626117177e+00 -5.699971476122537517e+00 -5.516935747109293686e+00 -2.013778191094136361e+01 -1.713016614423974683e-04 5.166071894453746257e-04
6.459679362504220080e+03 -3.129991155840149641e+00 -3.127553620059245976e+00 1.095272860253483316e+01 5.475783326362884651e+01 3.341290503524216149e+01 9.860393221458876312e+00 1.919464418467470423e+01 2.090695576887709706e+01 3.535248220069603065e+01 3.788732266282748640e+01 2.519782034441336194e+01 1.602395723352992185e+00 -5.489048990094244296e+00 -4.535410146910309748e-02 9.533854486547399185e-03
6.509679362504220080e+03 1.030489475983146690e+02 1.030413453403193529e+02 1.214674021372591994e+02 2.071294915621417374e+02 1.306000613182112318e+02 -1.355553661045905471e+02 -8.568638349503277141e+01 1.663919465896207441e+02 3.203791630986885366e+02 2.337469021027715712e+02 5.727171819480348702e+00 -1.295375451368116604e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.651907170580784437e-04
6.559679362504220080e+03 6.018956365544229747e+00 6.018202403017080648e+00 1.643760442908422803e+01 5.947275981321648430e+01 4.614560638655125757e+01 3.474942176942718675e+01 3.133585224931625390e+01 2.474622559144980727e+01 2.322955752177056254e+01 1.508505828631321855e+01 1.895380709935744790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.444155379059876175e-04
6.609679362504220080e+03 8.924167882976954047e+01 8.923555452445793890e+01 1.071764709925713674e+02 1.098341831753789961e+02 7.816453446027870200e+01 5.500670494831201296e+01 4.084671828992718190e+01 2.842490329507297275e+01 1.830875436170810389e+01 1.097541912566193112e+01 -5.403151270984695387e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452432955187672776e-04
6.659679362504220080e+03 2.766740382592253411e+01 2.766801621112181309e+01 4.257869627371461974e+01 5.866107223062009268e+01 3.710724640147468989e+01 2.292855879780536199e+01 1.512293540650094315e+01 7.858556078793906607e+00 3.950473514503334282e+00 -2.165882266706395054e+00 -1.418250619127960359e-09 2.739441824469077397e-09 6.352344181797066027e-09 1.037390704445781059e-08 5.494078234748009555e-04
6.709679362504220080e+03 3.699818924775871665e+01 3.699840865266147460e+01 5.057687131040776052e+01 6.008491840026536579e+01 3.850953550295146499e+01 2.490894117944701591e+01 1.673501811841536480e+01 8.952813186710880444e+00 5.557530424893533549e+00 -4.570540187314165337e+00 -3.843134910354811056e-10 5.244767433881846121e-10 1.685542665336131391e-09 3.474856292236616087e-09 4.707019347790933881e-09
6.759679362504220080e+03 6.307191692027647889e+01 6.307282596887310433e+01 3.608754812875363882e+01 9.006012959825969233e+01 2.465621183813159405e+02 2.249253445230715158e+02 4.293997382888347403e+01 -7.486308601260584794e+01 -2.608857809092303626e+01 -7.033055194200665748e-08 3.719983481677120325e-07 7.240248107772505761e-06 2.871288799248091021e-05 7.818743641959820224e-05 2.328091364554320340e-03
6.809679362504220080e+03 6.480288526344591560e+01 6.480065736995085501e+01 7.146844245875601587e+01 4.721856925203463362e+01 2.414331223290777473e+01 1.312096636933376459e+01 3.673118197124284112e+00 1.042752893230613209e-01 -7.012118799470467678e+00 -1.737017277057948462e-09 3.546454706649141779e-09 7.577587115842352511e-09 1.116378340424588866e-08 1.526616942639290168e-08 1.884682165910904212e-08
6.859679362504220080e+03 7.097906712305982069e+01 7.097979899432988304e+01 8.026264004167724408e+01 5.361069910433624841e+01 2.899103423499958510e+01 1.861814991917009721e+01 7.651245738048787715e+00 4.782038685731585304e+00 -8.316475562857734261e+00 -3.073399914109690089e-09 3.539542282916593121e-09 9.957312578054779048e-09 1.646223786996991279e-08 2.432118132193635977e-08 3.224519640108839594e-08
6.909679362504220080e+03 6.727694042577357436e+01 6.727200124694763872e+01 7.768951464088053172e+01 4.620961027842243141e+01 2.095287061438606813e+01 1.203986791084753705e+01 5.361583467878624498e-01 -2.037918213076808094e+00 -1.594370860332585949e+01 -2.350629546852538106e-09 2.824063605672637733e-09 7.670288240215226199e-09 1.231828167622774768e-08 1.805911446966373491e-08 2.381416178108793737e-08
