TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 7.561400810390934168e+01 7.560829508422595779e+01 7.706031539552968468e+01 8.688712306926933593e+01 1.215800611536403579e+02 1.198581817678884676e+02 1.026056556012436545e+02 9.501905541188389748e+01 8.536585515028731663e+01 7.933319187551160212e+01 7.399677165854970440e+01 6.995269348222703343e+01 6.517022710974885058e+01 6.261677321961451526e+01 6.429360030855279717e+01
3.559679362504220080e+03 -1.335745629446601015e+02 -1.334903281908643748e+02 -1.338211413617931385e+02 -1.339020299711876021e+02 -1.255239885332144638e+02 -1.047916769132924202e+02 5.473748116652389362e-01 5.428190078142468167e+01 8.529878676693674322e+01 1.100317233804403116e+02 1.314430529379638699e+02 1.454695512311605228e+02 1.544169337050021511e+02 1.623294151123008646e+02 1.737495513918087227e+02
3.609679362504220080e+03 1.313094584418961404e+02 1.312502922791807975e+02 1.228839945435472174e+02 9.881917802641379467e+01 1.481457100889801097e+02 1.468454105789811592e+02 1.301598815873465469e+02 1.171819758647761773e+02 1.081778842217262024e+02 1.157506867800582739e+02 1.091660989919837306e+02 9.463248486236368251e+01 7.912714554799336497e+01 7.650788616529609953e+01 9.446507528963660150e+01
3.659679362504220080e+03 2.523287876770889966e+02 2.523230254536694588e+02 2.501504298276311431e+02 2.606495327472045460e+02 2.884801573602911162e+02 2.500508169344109319e+02 2.049901200245946598e+02 1.690322190989816704e+02 1.464299755996017893e+02 1.272250519588778701e+02 1.136511649878590333e+02 1.006645818667941370e+02 9.077625159530900589e+01 8.312546396004776739e+01 7.201618366432828111e+01
3.709679362504220080e+03 5.111353309759627450e+01 5.108397350263495440e+01 5.337113106231157644e+01 7.364258829293629560e+01 1.119311987986638144e+02 1.136451301572269301e+02 1.014644747423684805e+02 8.634417225029162068e+01 7.492674853570051141e+01 6.404896627506339257e+01 5.728455115193195724e+01 5.093423119962761803e+01 4.315417337733772740e+01 4.293896161581292859e+01 3.587968736291728078e+01
3.759679362504220080e+03 8.161619528944467561e+01 8.134049184504750940e+01 9.567400147564195834e+01 1.441892515436730662e+02 1.355614345520450570e+02 1.140721230662000210e+02 1.058680990990330599e+02 9.869695839674483295e+01 9.462918004216184897e+01 8.838769492754941837e+01 9.435885510232095896e+01 6.278608747889446562e+01 1.327830030651150537e+02 -3.468218156040439482e+00 -7.609229051728317472e+01
3.809679362504220080e+03 -1.511229129044683930e+02 -1.509385934030132717e+02 -1.439016403982072632e+02 -9.852053452244560106e+01 -7.422674154531333102e+01 -7.598963492969782862e+01 -6.332282791520413667e+01 -6.302557291197613409e+01 -4.546222585027613405e+01 -3.877422536827658917e+01 -2.020232022487616774e+01 -5.402300105576402167e+00 3.758415902620054205e-01 2.648733812538577226e+01 2.561045328159842072e+01
3.859679362504220080e+03 3.921604876080443205e+02 3.918739155237348655e+02 3.816408048572096732e+02 3.411723563553822487e+02 2.634795443879452819e+02 2.878090958159301636e+02 2.512755068582228262e+02 9.607061471348130510e+01 -1.205117437938405800e+02 -3.041988310245018283e+02 -3.559652663471825349e+02 -3.284110583944205359e+02 -2.480952820555595224e+02 -2.127332205712405937e+02 -7.740879260220376068e+01
3.909679362504220080e+03 1.537440047120528277e+02 1.534996471152861091e+02 1.581046018349778137e+02 1.927771477085930769e+02 1.720499631097572149e+02 1.130480545538957813e+02 2.796384934052506921e+01 -6.747113999994211042e+01 -1.359159453661840473e+02 -2.029509725857785156e+02 -2.349179228458541502e+02 -2.456893946411715319e+02 -2.312685793542190993e+02 -2.277489464781974391e+02 -9.302986394500602785e+01
3.959679362504220080e+03 -1.524369413236710535e+01 -1.523591918691336389e+01 -8.286663757182692436e+00 2.863131027470852530e+01 2.346449365900942396e+01 4.003834801014265032e+00 -5.287387850755634666e+00 -1.534329577663910449e+01 -1.990390382598408081e+01 -2.629300192594866203e+01 -2.461696654742553392e+01 -2.859000746469560639e+01 -2.644935319318845401e+01 -2.798057396708661670e+01 -2.327811143703179653e+01
4.009679362504220080e+03 8.857689359878635571e+01 8.857759572128887271e+01 9.058446207234754866e+01 1.118637295572026886e+02 1.555689394023546583e+02 1.386998912686657377e+02 1.097085307175218674e+02 9.045746606599487905e+01 7.660716230349466116e+01 6.717600553947472974e+01 6.298905688866109642e+01 5.226757638164139763e+01 4.347442230477464165e+01 3.329154292458552789e+01 1.873245466315400876e+01
4.059679362504220080e+03 4.962920390884652733e+01 4.963144739271133687e+01 5.791533615894579867e+01 8.527775896187519322e+01 1.089503206417148959e+02 1.009333745383868006e+02 8.926183138342067025e+01 8.654132761758033610e+01 8.367602546017849363e+01 8.315238464851258016e+01 8.462182956579272286e+01 8.649337509436506366e+01 8.546372796359597146e+01 9.018779059644292317e+01 9.220995067504136955e+01
4.109679362504220080e+03 1.076896191966957446e+02 1.076268108802335490e+02 1.073026225345454634e+02 1.490501856427259213e+02 1.430848803739858681e+02 1.123702947284127305e+02 8.682151878556572910e+01 6.842464011085964160e+01 5.378207742782272049e+01 4.072986927295508508e+01 3.382049832166450898e+01 2.458660204829022078e+01 2.065919404117416391e+01 1.132935109451122280e+01 2.297243545487788197e+01
4.159679362504220080e+03 8.233935597547399254e+01 8.234819673074991897e+01 8.529288533359364521e+01 9.955669882330671783e+01 1.099977582768760982e+02 9.221042813988752584e+01 7.072188395721909160e+01 6.152138525479387710e+01 5.120568492677959682e+01 4.613024513274437055e+01 4.081828077430704838e+01 3.872432054823872960e+01 3.353519003090208628e+01 3.419964479033117044e+01 3.259359584179056668e+01
4.209679362504220080e+03 2.360133713017344235e+02 2.359897417314131189e+02 2.335213608835712478e+02 2.536727359189210915e+02 2.769894571889399799e+02 2.363562106768504236e+02 2.036362865066836889e+02 1.722811685118799971e+02 1.509209432556215233e+02 1.296527538205116912e+02 1.191091318476668306e+02 1.036239973465172284e+02 9.549333944654922846e+01 8.227659453990345639e+01 8.237552753390083637e+01
4.259679362504220080e+03 -3.005424444593780464e+01 -3.003566570987499063e+01 -2.087857311431681495e+01 2.083076058548484610e+01 1.802127799523968577e+01 -1.015654792159485842e+00 -5.902477077070814815e+00 -1.631197479602266753e+01 -1.843969358338661380e+01 -2.524809294528350989e+01 -2.578870373865809285e+01 -2.867569552689777623e+01 -2.980234494838103387e+01 -2.790398228780320977e+01 -2.710859220695094507e+01
4.309679362504220080e+03 -7.176414483210797890e+00 -7.173325379194207763e+00 -1.007084152858823467e+00 2.226845450298796791e+01 5.923831163761513352e+01 6.270271161006323268e+01 6.166263122036301070e+01 6.193243197012090917e+01 6.213087920486841398e+01 6.577863237124644513e+01 6.595474448781489230e+01 7.297935935776679628e+01 7.063926805318833146e+01 8.053104807049122371e+01 8.332461829154622990e+01
4.359679362504220080e+03 1.753000060082132094e+01 1.753028332310710979e+01 2.717389755602371082e+01 3.677476493914220157e+01 9.297127633786446665e+01 9.870906181441276317e+01 9.734632438085128570e+01 8.844313617396734628e+01 7.858269084224392032e+01 6.926052988485557194e+01 5.731917680148519167e+01 5.394106097620705498e+01 4.845467258246402054e+01 4.080627094702297342e+01 4.408614668996438724e+01
4.409679362504220080e+03 -1.573154408664332760e+00 -1.572657037638715449e+00 4.943835514581791379e+00 3.108249904539924557e+01 6.791999524286099188e+01 7.442490804049631947e+01 7.329268410519628674e+01 7.441879122400975177e+01 7.559545154147889434e+01 7.649313077336464062e+01 7.882349618525121571e+01 8.047645394191643220e+01 8.031698282790287635e+01 8.274679348329252093e+01 8.552132687000505484e+01
4.459679362504220080e+03 1.108212041257791896e+02 1.108150277243156978e+02 1.131457966377322890e+02 1.230769250514182431e+02 1.580218500209947194e+02 1.478050302506231048e+02 1.212801968732090643e+02 1.033696537026204822e+02 8.621900363551679902e+01 7.200866858157888828e+01 6.063479844873450730e+01 4.926534469245292058e+01 4.104253109880270500e+01 3.075135129814932355e+01 2.330272990911727504e+01
4.509679362504220080e+03 2.499580780357426946e+01 2.500183690775557110e+01 3.383262475034395322e+01 7.119562481974919876e+01 9.213509172761202137e+01 6.657911126739971053e+01 5.707355426566794421e+01 3.621356622331992980e+01 2.473402541921405273e+01 3.754574522366879830e+00 -9.289571043516009041e+00 -1.440580643987203757e+01 -1.819573181614554613e+01 -7.684343337829122156e+00 -2.153103243473843686e-01
4.559679362504220080e+03 2.561230288487942630e+02 2.560124363711534556e+02 2.542648384482892538e+02 2.513331910165816794e+02 2.494889371113216896e+02 2.564063269389930042e+02 2.739952358620161021e+02 2.783082986039087814e+02 2.329020162533233247e+02 2.077357438222455528e+02 2.625280319098135919e+02 3.100661449711304840e+02 3.373458432986113280e+02 3.218488090714577083e+02 3.336076810741149075e+02
4.609679362504220080e+03 -1.492238829387842429e+02 -1.489102155422266662e+02 -1.605269213849618382e+02 -1.289962331152382831e+02 -6.861314782120372513e+01 7.158056003163260073e+01 3.171312877768580734e+02 4.340683821305349852e+02 3.090006405149131297e+02 -4.750510137782006126e+01 -3.031011723606795840e+02 -2.172420876607631044e+02 5.802131542083687066e+01 2.232583297364564316e+02 2.365042218127317426e+02
4.659679362504220080e+03 1.847965576196373405e+01 1.848303381302240567e+01 2.017714274047543199e+01 2.295451137467472691e+01 2.554803481420481504e+01 3.549311748967308944e+01 6.663022726671395901e+01 1.029099915002424979e+02 1.060130749336273226e+02 1.030277882405354148e+02 1.063572516520151083e+02 1.036876218134353707e+02 1.020169976444138626e+02 9.918563610356324034e+01 1.032727475040239398e+02
4.709679362504220080e+03 1.520272168832812554e+02 1.518720987222444023e+02 1.519320246690893441e+02 1.622626374549981847e+02 1.849193789500575065e+02 2.044222226808713287e+02 1.660403366330830579e+02 1.043879049310613425e+02 1.294753034368349631e+02 1.553249878097038561e+02 1.599699880771389928e+02 1.706835677321369076e+02 1.951794479919182095e+02 1.826301077625436449e+02 1.827524135488695265e+02
4.759679362504220080e+03 1.441456795723009350e+02 1.441259852457066586e+02 1.432736037102334876e+02 1.467803778725613313e+02 1.380114280924644561e+02 1.453091471111904696e+02 1.700971508340348350e+02 1.942101182978500731e+02 2.139122455902139279e+02 2.533878603105536911e+02 2.608239338758145323e+02 1.983811405304969639e+02 1.198818921337556702e+02 1.216608960450626569e+02 1.481162793138961717e+02
4.809679362504220080e+03 1.339468686024467559e+02 1.339431416663886125e+02 1.312230267440984903e+02 1.376416452041051457e+02 1.699562200881194372e+02 1.561918298846202617e+02 1.304281260885375389e+02 1.100469634195345208e+02 9.495934279192384508e+01 8.259640188100276248e+01 7.301281495124469245e+01 6.255145413512178720e+01 5.687443819848445514e+01 4.273680590337120577e+01 4.108061448094312595e+01
4.859679362504220080e+03 8.455395181969983298e+01 8.456165739364034550e+01 8.691807222986921033e+01 1.046403700942023960e+02 1.193740231650944708e+02 1.044620642374389234e+02 8.050865293125556832e+01 7.128922171726726731e+01 6.063564162604776442e+01 5.550266840580396632e+01 5.023490105418962060e+01 4.844825270427161712e+01 4.240331591797932020e+01 4.498699840242564818e+01 4.127273885237486439e+01
4.909679362504220080e+03 1.200241264785083359e+02 1.200252076809270534e+02 1.257071035942210102e+02 1.526655107501102577e+02 1.889885657517604329e+02 1.970306324662710438e+02 1.285186098751020438e+02 6.336385682138227082e+01 6.121453546411591873e+01 5.651692333662801104e+01 8.004556565659335376e+01 1.135607897029158266e+02 1.112881785644036086e+02 8.913723984790441079e+01 7.191270749473098078e+01
4.959679362504220080e+03 4.817455178611789535e+01 4.818081932262663258e+01 4.920726489849025853e+01 5.454350476424855287e+01 6.606252875329550989e+01 1.033223406949408627e+02 1.086549906254766569e+02 1.019352339981109594e+02 1.022608723055472666e+02 9.807909526808892053e+01 9.973256291621356695e+01 9.626212751636151665e+01 9.560575180844367082e+01 9.226119675597772130e+01 9.683984742686774894e+01
5.009679362504220080e+03 1.627296192096949028e+02 1.627240724959289935e+02 1.611352306110543680e+02 1.539565929954704018e+02 1.463073026174737947e+02 9.576228300327144893e+01 1.692059888549042910e+02 3.711477322853666010e+02 4.982669958703150428e+02 3.725322501880019672e+02 9.252998664171428800e+01 -1.335011842463526648e+02 -4.895615778460323497e+01 9.108702585877190927e+01 1.401470629578238345e+02
5.059679362504220080e+03 1.604009253850287848e+02 1.603913301215582692e+02 1.615314762799843038e+02 1.715126152520157916e+02 2.077116361706519569e+02 2.758169207913846890e+02 3.891679788068994412e+02 4.032130528122929718e+02 3.040672051130097202e+02 1.547585111053147955e+02 1.009102117116709536e+02 1.234239326386336160e+02 1.773741447892548422e+02 1.458710869240164243e+02 1.461638603386774378e+02
5.109679362504220080e+03 5.705230884596272745e+01 5.704834557789666150e+01 5.723306142202420688e+01 6.188606149775009868e+01 9.075385480519898351e+01 1.524715581733207443e+02 1.827486073902300916e+02 1.932888209927679384e+02 2.018664027885778864e+02 1.887032019941963767e+02 1.846075998808133534e+02 1.881599226703339127e+02 1.950066197037783127e+02 1.959369585183249285e+02 2.078422845555341496e+02
5.159679362504220080e+03 -8.840477754467571003e+01 -8.833351745779675923e+01 -8.866678822242693059e+01 -8.090399112783134683e+01 7.235572436235891969e-01 8.436904528961759908e+00 -2.202063453117826253e+00 1.363012379626650272e+01 1.032631084507036690e+01 1.572482020860262786e+01 1.255405592845754903e+01 1.561665448670022904e+01 1.047394362122716593e+01 1.050778508132386513e+01 1.269927029309969235e+01
5.209679362504220080e+03 8.732545955343782396e+01 8.732695391094050308e+01 9.173763275378834692e+01 1.139506624050470691e+02 1.613248459368847136e+02 1.719636525078817328e+02 1.440236128990882776e+02 1.105136777201165330e+02 7.449526962431683330e+01 6.015829741820714105e+01 6.979904315476501608e+01 7.082214845287036553e+01 6.458191043508379892e+01 6.982591744488354379e+01 6.953443647205547506e+01
5.259679362504220080e+03 2.075117669367078577e+02 2.074776998550518954e+02 2.081218815444655093e+02 2.094768500415647736e+02 2.214519450129870393e+02 2.413518745821704385e+02 2.500575889038881598e+02 2.248456937439276828e+02 2.018252826841688830e+02 1.825068612664359478e+02 1.723578833833249178e+02 1.587973119829975133e+02 1.501911363190797601e+02 1.376686526890845244e+02 1.400719594402160908e+02
5.309679362504220080e+03 6.720838796258815364e+02 6.719999183434536008e+02 6.748665188077081893e+02 6.797817025996816938e+02 6.969745710532562271e+02 7.083208662637448469e+02 7.233487396704475714e+02 6.310842618314558194e+02 5.633670000966984617e+02 5.800761893524218067e+02 -1.209146696648286046e+01 -1.635412282552906760e+01 -1.179434671984932770e+01 -1.262447949081743737e+01 -1.396939502961425461e+01
5.359679362504220080e+03 1.040237948570237876e+02 1.040071598529262644e+02 9.985846517529903110e+01 9.839546876650815932e+01 1.476643315376016972e+02 1.520257769869303104e+02 1.331008200913881012e+02 1.244783746281444223e+02 1.157786595649689758e+02 1.081625890027215462e+02 1.034631474975932974e+02 9.834688810799083569e+01 9.534467445371120675e+01 9.188516154238615741e+01 9.527902492636590637e+01
5.409679362504220080e+03 -2.615267969238070691e+02 -2.612849470032381305e+02 -2.557702166387657599e+02 -2.290648064051293886e+02 -1.426383735646901698e+02 1.083486427701726313e+02 3.756885690411803012e+02 4.254251064421536626e+02 2.921297107337290981e+02 6.285937610842148615e+01 5.918362009998143947e+01 1.743959359232192980e+02 2.713226580810770088e+02 2.830194864242798758e+02 2.918466555673980452e+02
5.459679362504220080e+03 6.873630918528029099e+01 6.873527838211927588e+01 6.516764911852750686e+01 9.491962859518039863e+01 1.212855362625114566e+02 1.025986320478051681e+02 9.195882457287711986e+01 8.217742639807684668e+01 7.558583196529792758e+01 6.570296474753604343e+01 6.323959415846873355e+01 6.137524804562578851e+01 5.489212100660149218e+01 5.698818796642375162e+01 6.226957338722491642e+01
5.509679362504220080e+03 5.451147397391694938e+01 5.451338059989928553e+01 4.807603857304678741e+01 3.993990106801067697e+01 4.485083067460372064e+01 8.201060088933293457e+01 6.218801628611188903e+01 4.832421067251661384e+01 4.923699746216987450e+01 3.283882046311440916e+01 2.435466172447240396e+01 2.550390269235488105e+01 1.194899891392575064e+01 1.896611539777607769e+00 -7.040088064314727667e+00
5.559679362504220080e+03 6.797555220066671211e+01 6.797549423155996351e+01 7.064251698692713433e+01 9.215347094517647974e+01 1.167241922746915321e+02 1.048850622032216791e+02 9.575702590501875022e+01 9.092238635613838937e+01 8.676533009512996841e+01 8.302294505778836253e+01 8.155778091186155621e+01 7.863364535277852951e+01 7.742637723071899813e+01 7.362537707923783614e+01 7.758222218373785495e+01
5.609679362504220080e+03 6.194766425649793717e+01 6.194933639895652533e+01 6.396365845660614724e+01 9.186909625059361417e+01 1.130049813427339274e+02 9.625937197184475735e+01 8.550038837819512594e+01 7.760158529666107086e+01 7.187721352783920281e+01 6.643633788083754155e+01 6.358373721540354495e+01 6.039818602318366203e+01 5.711385085383957261e+01 5.581667988686947268e+01 5.492248656145774532e+01
5.659679362504220080e+03 8.594377940051401765e+01 8.594427835143156358e+01 8.814233628377139951e+01 1.147931331744520094e+02 1.250973899098163145e+02 1.040162691428679693e+02 9.146301601840860940e+01 8.161863459541243060e+01 7.526659254935906063e+01 6.860674009535698303e+01 6.565832512468711002e+01 6.143654348921690911e+01 5.835231484500982901e+01 5.602410374749776167e+01 5.535440973819812882e+01
5.709679362504220080e+03 5.912215484601411930e+01 5.912330675936799906e+01 6.146268170023021327e+01 8.683412825243175348e+01 1.005945335512315495e+02 8.379559297604750157e+01 7.467229350058116211e+01 6.644674609581396396e+01 6.139145167191463770e+01 5.569926623979527847e+01 5.253524507831755841e+01 4.887994388712779426e+01 4.549019714109960688e+01 4.343879902597756626e+01 4.346091422196408871e+01
5.759679362504220080e+03 5.645336694329343885e+01 5.645401253716708112e+01 5.921598450606580144e+01 8.496073867193786100e+01 9.611523191985638448e+01 7.953931067831985047e+01 7.105814889317697691e+01 6.284773367390389609e+01 5.804421833656292762e+01 5.230327056015569553e+01 4.902714764003192727e+01 4.516228391047270918e+01 4.183385038930331490e+01 3.927271846313030323e+01 4.059153752829341499e+01
5.809679362504220080e+03 5.348268275926143644e+01 5.348372960880031712e+01 5.604931471738856885e+01 8.733008379048196446e+01 9.725901981860684486e+01 7.931940414036645848e+01 7.252062378917980823e+01 6.374831652571270268e+01 5.980005733208459873e+01 5.370087185797213891e+01 5.131110918266769971e+01 4.733999498361745140e+01 4.453652691691002019e+01 4.204357926926026323e+01 4.318755594212898785e+01
5.859679362504220080e+03 5.420361450991905627e+01 5.420465244109419700e+01 6.303081668553032557e+01 5.692784235508608504e+01 3.289217867517109539e+01 1.007277034072157562e+01 5.626673189077788351e+00 -3.320138035059379877e+00 -6.004130866122958210e+00 -1.232348255777933055e+01 -1.480236146864722002e+01 -1.794393764377593925e+01 -1.928652717262552585e+01 -2.292148411590362400e+01 -2.537276020985963143e+01
5.909679362504220080e+03 4.680596270818805493e+01 4.680674382592361127e+01 4.881181844739028719e+01 8.459683198751146449e+01 7.816536557647458494e+01 5.884052646379547724e+01 5.275122972444153646e+01 4.353893183497716990e+01 3.979374861020976084e+01 3.348958627347484196e+01 3.042571822125066205e+01 2.606601864441879002e+01 2.342152912307268764e+01 2.003577259674622368e+01 1.629295633828751733e+01
5.959679362504220080e+03 2.780181884725551811e+01 2.780188283727998311e+01 3.122998865519606682e+01 7.594879973150432306e+01 7.461878345989450168e+01 5.482449758102437443e+01 5.124805089544113201e+01 4.208271957944589303e+01 3.926763915210649003e+01 3.318026348516366397e+01 3.131658570500880501e+01 2.764924985685181724e+01 2.660042060085843474e+01 2.265123653923694746e+01 1.629956216780692912e+01
6.009679362504220080e+03 3.255666449209222435e+01 3.255674576964336353e+01 3.430778998240255362e+01 7.319707037979762276e+01 6.707919300119137063e+01 4.946416947514967433e+01 4.605476448983285565e+01 3.824321683448414433e+01 3.654319251425187787e+01 3.134159824759344914e+01 2.997742724891424615e+01 2.612749438427420756e+01 2.341768540411560195e+01 1.923278424292743338e+01 1.759599457228841857e+01
6.059679362504220080e+03 1.820440784948738155e+01 1.820425668144566345e+01 1.917513215765760748e+01 6.845789271192259662e+01 6.849248549342833314e+01 5.261528752328662506e+01 5.191605752092166881e+01 4.358211572818879631e+01 4.186172467912204809e+01 3.530067565415095743e+01 3.341288029281555083e+01 2.850137554280774665e+01 2.548572314081755508e+01 2.195222927108044786e+01 1.613956769895844445e+01
6.109679362504220080e+03 2.408147167446979608e+01 2.408173315041400642e+01 2.698256070031368736e+01 7.440618551721497909e+01 6.703316425320808492e+01 4.696548726953678710e+01 4.703088974532066402e+01 3.678312650441298359e+01 3.610693134929277193e+01 2.883140342385033250e+01 2.908209411130687627e+01 2.420899047936963910e+01 2.332708513709106768e+01 1.945326033557038770e+01 1.860365604262712580e+01
6.159679362504220080e+03 1.483149565164700867e+01 1.483141893578112658e+01 2.912707719303594089e+01 6.633256449606561489e+01 4.928092979609790092e+01 3.255872800572971215e+01 3.152220648433208439e+01 2.285638786253939259e+01 2.090309251005343327e+01 1.485196014445474333e+01 1.459040475802536463e+01 1.054429667465721465e+01 8.597064133288903065e+00 5.939974410793245951e+00 3.006423985873425853e+00
6.209679362504220080e+03 1.669106964433609974e+01 1.669136093540029719e+01 3.070492358480145612e+01 6.441052736356779462e+01 4.736834325738220031e+01 3.116146643527238425e+01 2.651353368167699642e+01 1.803639629848260739e+01 1.526466676672047029e+01 9.453993547306103196e+00 7.763180747571438722e+00 4.281328209855890243e+00 1.585234975976942851e+00 9.349712268867873544e-01 -3.309358422767396668e+00
6.259679362504220080e+03 1.867373414900538364e+01 1.867380647121819237e+01 3.267001383847834006e+01 6.557966655696019131e+01 4.820497046167980670e+01 3.238640483976899986e+01 2.666571849829232121e+01 1.835761995601362528e+01 1.496478332584721649e+01 9.085865017257553689e+00 6.933766698582960686e+00 2.309462121659620504e+00 1.288292280636454068e+00 -4.508806137753579080e+00 -2.594657625360463626e-01
6.309679362504220080e+03 1.925967075856463850e+01 1.925984638090874412e+01 3.408395230134981801e+01 6.577067948710596568e+01 4.763722825888558532e+01 3.223794797946463575e+01 2.614779830089510071e+01 1.809437624847853954e+01 1.444728769937949231e+01 8.940947741099666501e+00 6.087960918736252225e+00 3.120514550833490386e+00 -1.382976517930491811e+00 -2.043001113514367473e-01 -2.587360298574855610e-01
6.359679362504220080e+03 1.828098401244698223e+01 1.828111013813858321e+01 3.337714625919708311e+01 6.223633710308246947e+01 4.326872536334221309e+01 2.873025654547100416e+01 2.194685763041504600e+01 1.439538992201601886e+01 1.051695326939427666e+01 5.061044510570673616e+00 2.924521774784373029e+00 -2.407180213008580427e+00 -2.323080900526865332e-09 4.581311877400016933e-09 -2.191434112363097875e-01
6.409679362504220080e+03 2.298662246191687331e+01 2.298682190374485401e+01 3.802607170759850419e+01 6.650456058259672432e+01 4.755527274234803770e+01 3.266866817988259442e+01 2.581058601592493673e+01 1.794911505868901003e+01 1.389245375644974345e+01 8.282526361353122368e+00 4.960388311217244883e+00 -5.218287563447177880e-07 9.021349127865208940e-06 4.179971786895905116e-05 -1.591397317971061376e-01
6.459679362504220080e+03 2.114181557740892003e+01 2.114217698672448620e+01 3.576870750956891953e+01 6.058223984021002906e+01 4.087306200817796764e+01 2.657019717263271730e+01 1.929293129538514151e+01 1.217435212589959193e+01 7.676993634148822743e+00 3.889136638450162664e+00 -1.833694332847785269e+00 -1.783982357679861824e-09 2.892411328880845179e-09 7.691771568359999423e-09 -2.211066426427947262e-01
6.509679362504220080e+03 2.324774046271735628e+01 2.324789315376429144e+01 3.765842893782876644e+01 6.096980784464425795e+01 4.103756404643962696e+01 2.695133240621387571e+01 1.933548415557660860e+01 1.216204607835184959e+01 7.675305819305577870e+00 2.757448071902327769e+00 -1.300746253068403243e-09 4.031560224316559548e-09 9.593499201562296605e-09 1.769486816219842666e-08 -1.937387768250981301e-01
6.559679362504220080e+03 2.352111505363083666e+01 2.352141415244812350e+01 3.742150326384292214e+01 5.867773864346104773e+01 3.851135017964052309e+01 2.453163250366922554e+01 1.685408105654438060e+01 9.456539574914254231e+00 5.773949460609941298e+00 -1.991567769566323864e+00 -1.925310779417975045e-09 2.758867641613267140e-09 7.244221497117496107e-09 1.208428669410842225e-08 -1.564666318670266676e-01
6.609679362504220080e+03 2.680947244335096258e+01 2.680964077578668991e+01 4.071248285675108747e+01 6.171088183941271410e+01 4.191142097170777703e+01 2.838054184172924366e+01 2.121198710507039920e+01 1.385507677877991206e+01 1.070465123547749364e+01 3.309453448439590439e-01 2.697647990504791204e-01 1.925375911803571816e-01 1.367660162786297484e-01 1.018520926985890945e-01 -1.280518707035325499e-01
6.659679362504220080e+03 2.843423865862889599e+01 2.843448717539665793e+01 4.139216736749534675e+01 5.792081216625854267e+01 3.741907086614863687e+01 2.390023731550817843e+01 1.593658247897143809e+01 9.070610710492681861e+00 4.348283246311316574e+00 -1.577995580649460741e-09 3.008225136697487116e-09 6.881127834984041380e-09 1.083094800738154916e-08 1.535899939232679990e-08 -9.681790522273540922e-02
6.709679362504220080e+03 2.929936881925892322e+01 2.929963194444046337e+01 4.171179703145512008e+01 5.514460288577925695e+01 3.438785656461832474e+01 2.109257999919824300e+01 1.276087972883994226e+01 6.621583502078909333e+00 9.621660587774555351e-02 -7.385174853239532040e-10 9.754986851152198762e-10 2.585075985291702485e-09 4.231612694329207127e-09 6.290184485677380591e-09 -4.841504538843976330e-02
6.759679362504220080e+03 3.071610989689542848e+01 3.071631864803908485e+01 4.170220113403772899e+01 5.675403469148945135e+01 3.653768496539984767e+01 2.252038531501849761e+01 1.445129638666673522e+01 9.204001631395472671e+00 -5.012761008262059392e-02 1.894089446681680722e-01 1.286193512989343979e-01 8.727935423741048360e-02 6.518186549997070922e-02 5.371279176976735681e-02 -5.669099010080441703e-02
6.809679362504220080e+03 3.550020425486259512e+01 3.550037184414286884e+01 4.837369543092705726e+01 5.833988794584444548e+01 3.760355725063683963e+01 2.503785675362844643e+01 1.648291171731863969e+01 1.143272563823009591e+01 5.549521367543055472e-01 2.418175134584256702e-01 1.563940926396064357e-01 1.052909444127881899e-01 7.858322711611033518e-02 6.465585281976814203e-02 -2.435686263443127136e-02
6.859679362504220080e+03 5.147433354708444142e+01 5.147459950223687741e+01 6.410514070675726828e+01 5.561407267276652533e+01 3.334776264750560415e+01 2.142958135608874315e+01 1.220200312335972193e+01 6.497897427266427606e+00 -1.306563896278315990e-09 2.414846010823709349e-09 5.135989233807200354e-09 7.792985041190959985e-09 1.081076726755048238e-08 1.491129261584725946e-08 -2.237364874584711269e-02
6.909679362504220080e+03 6.490402187480205498e+01 6.490412154973721215e+01 7.735768978708433963e+01 5.362142703187293336e+01 2.980064138193429812e+01 1.977118604505844601e+01 9.586097693976631362e+00 4.474819189543285169e+00 -1.816586755116500479e-09 2.209278868557575452e-09 5.607158729362806882e-09 8.933385240650767177e-09 1.276388525109590677e-08 1.836996743710667832e-08 -4.106115487100834432e-02
6.959679362504220080e+03 6.608210891343094318e+01 6.608212572034743459e+01 7.736520730008045632e+01 4.941784613094763756e+01 2.532952242563328227e+01 1.581817207467252828e+01 5.873725693085019017e+00 -4.488945949537294644e-01 -2.278083796619678065e-09 2.010130734137029384e-09 5.630096231286165127e-09 9.506709220163965377e-09 1.393600239546149055e-08 2.328175909076074057e-08 0.000000000000000000e+00
7.009679362504220080e+03 6.737956337788550343e+01 6.737941126984158302e+01 7.858083836210707318e+01 4.918550989411136243e+01 2.538096604024786274e+01 1.641212158643930152e+01 7.108104440525433887e+00 -1.737789099920989191e-02 -5.344892536850844900e-07 5.349645644557864764e-07 8.961128450846474040e-06 2.492669422689721599e-05 4.479491970208633725e-05 5.441244710141099816e-04 1.898906264448071415e-03
