TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509804362504220080e+03 4.966114694709204258e+01 4.966223083030713781e+01 5.134694376126878979e+01 5.833345104545463755e+01 1.062856172124577654e+02 1.353015225447041985e+02 1.234218868071368433e+02 1.178663831548469147e+02 1.123600211865713163e+02 1.042633665119039250e+02 1.089002773556454713e+02 1.061857713848442017e+02 1.033602671641029076e+02 1.052762056638503338e+02 9.457499929825557672e+01
3.559804362504220080e+03 4.937086752937076284e+01 4.937132105127766124e+01 5.107139635966940716e+01 5.856546404474869405e+01 1.067874160428722092e+02 1.353255719936123569e+02 1.231124811442391547e+02 1.179346474355109677e+02 1.123680918188835562e+02 1.043619510041299208e+02 1.089858661050624704e+02 1.063556852025637056e+02 1.035389395620427280e+02 1.055900706200486212e+02 9.474239976629543492e+01
3.609804362504220080e+03 5.052135678875978186e+01 5.052007230208607069e+01 5.230354817447048532e+01 5.954032315577254053e+01 1.072692018900816890e+02 1.364560054504148923e+02 1.245828778051522647e+02 1.188575472651785105e+02 1.133496564025975033e+02 1.051278165930557691e+02 1.098307493810976041e+02 1.070879351469150720e+02 1.043124215673617954e+02 1.062251136409836079e+02 9.550453545339510697e+01
3.659804362504220080e+03 4.995097220428960583e+01 4.994941944179441151e+01 5.185424826311204072e+01 5.843964399762523954e+01 1.057849250976417750e+02 1.363271860227328318e+02 1.254192882558851210e+02 1.189881179197862338e+02 1.138072582193917412e+02 1.053709534044528482e+02 1.102890061866637694e+02 1.074829998692760569e+02 1.047846756609089169e+02 1.067494868255988081e+02 9.592691596055212244e+01
3.709804362504220080e+03 4.819021111419191072e+01 4.819001423574460574e+01 5.008336726505827841e+01 5.639792379024498103e+01 1.044835877846931567e+02 1.357291983466291470e+02 1.250116045466771340e+02 1.185309373510023505e+02 1.135029298084360931e+02 1.050518716308583862e+02 1.100769801523480425e+02 1.073255520598595183e+02 1.046360052947089230e+02 1.067991311098962797e+02 9.556334070161692296e+01
3.759804362504220080e+03 4.817656176218793007e+01 4.817571702443198234e+01 5.007898802363380497e+01 5.619072242354659608e+01 1.038716588043640172e+02 1.357682272394730489e+02 1.255994588761812309e+02 1.186532626748170287e+02 1.137488768063592488e+02 1.051094122875163208e+02 1.102579146487787227e+02 1.074051076348967655e+02 1.047243974986123192e+02 1.068064791373612650e+02 9.551655291207360676e+01
3.809804362504220080e+03 4.744121443734600518e+01 4.744061120657362807e+01 4.939120894164545916e+01 5.506222164211796866e+01 1.020319614151094214e+02 1.347809188194910632e+02 1.257614166844789736e+02 1.182940637269041417e+02 1.137766204486039356e+02 1.050312580115446224e+02 1.104671065134722738e+02 1.076242177563184867e+02 1.050767581819907406e+02 1.072018562483694382e+02 9.605803594110646770e+01
3.859804362504220080e+03 4.692304223833836119e+01 4.692316342560608433e+01 4.885460858844474075e+01 5.428185212760466527e+01 1.015961248410257980e+02 1.348596381381196920e+02 1.260723372448079829e+02 1.184619750014293942e+02 1.140550293821143129e+02 1.052265151973201540e+02 1.106914137270908611e+02 1.078650549910422285e+02 1.052825688113833991e+02 1.075735763891677550e+02 9.600441222254295326e+01
3.909804362504220080e+03 4.655091519475207917e+01 4.655123276615311312e+01 4.846231995662549963e+01 5.381060592027638023e+01 1.012582486964153929e+02 1.348887512838277587e+02 1.263723400997012902e+02 1.186549686015281821e+02 1.143677362019083716e+02 1.054840064079613882e+02 1.110642762056040880e+02 1.082713599230203130e+02 1.056885794230719000e+02 1.080892680932275454e+02 9.635715003634315678e+01
3.959804362504220080e+03 4.627432267680567435e+01 4.627480292069271428e+01 4.817389464146736344e+01 5.352773100771708670e+01 1.011751905141750569e+02 1.348869287421495073e+02 1.263691430276763015e+02 1.186920350989242081e+02 1.144528207948159775e+02 1.055712845838355065e+02 1.112087430788862576e+02 1.084634946986430748e+02 1.058710073526248578e+02 1.083665400566707859e+02 9.650769702215832524e+01
4.009804362504220080e+03 4.592963007935776432e+01 4.593037498773879435e+01 4.781405563010831372e+01 5.324237057408509344e+01 1.013164598172139961e+02 1.350838749649294073e+02 1.263973283912903582e+02 1.188203544607800239e+02 1.145833988816559952e+02 1.057036930153601588e+02 1.113843906054523387e+02 1.086796880804701146e+02 1.060606815145019226e+02 1.086564628665305321e+02 9.661176746891759137e+01
4.059804362504220080e+03 4.570556876891817666e+01 4.570648485613597245e+01 4.756328651414089848e+01 5.311109648376536541e+01 1.015798169084652613e+02 1.352005729453461811e+02 1.262470579643079418e+02 1.188636310843131838e+02 1.146170942616552821e+02 1.057901448109384006e+02 1.115289971162921177e+02 1.088885371717070711e+02 1.062893269956429094e+02 1.089487869523351975e+02 9.685619683975194505e+01
4.109804362504220080e+03 4.551610392026181984e+01 4.551719085226693551e+01 4.734406482793141890e+01 5.313311480719985980e+01 1.021333213666054291e+02 1.354059835739428479e+02 1.259660755854716712e+02 1.188970878746911808e+02 1.145678124067296153e+02 1.058209553794457491e+02 1.115608940092498358e+02 1.089817028074144076e+02 1.063808368292671247e+02 1.090608386670933072e+02 9.689376885972907871e+01
4.159804362504220080e+03 4.526530909166186234e+01 4.526667443052715356e+01 4.705145882810961666e+01 5.314586905397652572e+01 1.028096475987369871e+02 1.356735459387975027e+02 1.257297917224947241e+02 1.190152495774948278e+02 1.145981750826018697e+02 1.059297433184101749e+02 1.116881699651274431e+02 1.091767990371194799e+02 1.065765316602312964e+02 1.092736498728814496e+02 9.701658134286090274e+01
4.209804362504220080e+03 4.516943909064612228e+01 4.517100168975615304e+01 4.689408325914783404e+01 5.346806537859352915e+01 1.037988703017990275e+02 1.361208267525295241e+02 1.250808779905444794e+02 1.191134311447183762e+02 1.144272017624320057e+02 1.059477929877829325e+02 1.116226651540090415e+02 1.092257370228643651e+02 1.066064974975032555e+02 1.093490592688868617e+02 9.697648519275622903e+01
4.259804362504220080e+03 4.500155887881083316e+01 4.500344290785250934e+01 4.665393245982090065e+01 5.389044127104906323e+01 1.048664385821570590e+02 1.365044466226301267e+02 1.243522893367806432e+02 1.192436654097082283e+02 1.142451960339980559e+02 1.059520621469009711e+02 1.115098238934289441e+02 1.092153204699982467e+02 1.065955126604404768e+02 1.093556114342293739e+02 9.679461606623476655e+01
4.309804362504220080e+03 4.504658842077949288e+01 4.504862311417586795e+01 4.660057941260236447e+01 5.464029168825827298e+01 1.059202778165379044e+02 1.365733265505080851e+02 1.235461861588834722e+02 1.193511562782055364e+02 1.141148256164797345e+02 1.060354190151175828e+02 1.115266163020417736e+02 1.093723758219352931e+02 1.067773405754206948e+02 1.096084388956597451e+02 9.695933125933284202e+01
4.359804362504220080e+03 4.515443190149443353e+01 4.515665746375979950e+01 4.659784374207770696e+01 5.571598746508682609e+01 1.070049248044700221e+02 1.363316737229343971e+02 1.225371730568660666e+02 1.193300501206821025e+02 1.138624501638569200e+02 1.059917257201174579e+02 1.113843577256414079e+02 1.093554674118931871e+02 1.067704330463641611e+02 1.096501412400419753e+02 9.687748521078758301e+01
4.409804362504220080e+03 4.533196871225987934e+01 4.533450095662396961e+01 4.661027732879696117e+01 5.703260223184364719e+01 1.080792387419293874e+02 1.359111329592614936e+02 1.215269631472670824e+02 1.193273177428162057e+02 1.136884747064308527e+02 1.059955894337368534e+02 1.113352088294348619e+02 1.094265513935083902e+02 1.068809616970838192e+02 1.097992350294635173e+02 9.688682937544157880e+01
4.459804362504220080e+03 4.582793631323058037e+01 4.583068307005198960e+01 4.688254122023639781e+01 5.897273105739124333e+01 1.091577519687736810e+02 1.349620494386884673e+02 1.202582167811467002e+02 1.190237723792026543e+02 1.132928891084908685e+02 1.057654961732043120e+02 1.110458889280489672e+02 1.092469095835702433e+02 1.067233950750084404e+02 1.096872387894415368e+02 9.666392625312823839e+01
4.509804362504220080e+03 4.652162224369501331e+01 4.652476579883178687e+01 4.718597674364802685e+01 6.141444890986191751e+01 1.103409417284903924e+02 1.338016377616517047e+02 1.190203834457535947e+02 1.186093007833885906e+02 1.128756811352019298e+02 1.054383002847272905e+02 1.106965755755281720e+02 1.089671995446809092e+02 1.064867546153469533e+02 1.094547217104824597e+02 9.628181623592689675e+01
4.559804362504220080e+03 4.830591843816745978e+01 4.830887167950575645e+01 4.843335376238667322e+01 6.532603402908061696e+01 1.121650397932426984e+02 1.324968652110961784e+02 1.181074814397462518e+02 1.181775970951671724e+02 1.126121099307431024e+02 1.052136772374941103e+02 1.105675762548894312e+02 1.089140360074313634e+02 1.065111344675435703e+02 1.095329062093187105e+02 9.636648803686615850e+01
4.609804362504220080e+03 4.845266902400024378e+01 4.845509842632738184e+01 4.618606451129729606e+01 7.214004568999436628e+01 1.167202910490483703e+02 1.306476495513365705e+02 1.179067654040415363e+02 1.172299659940236580e+02 1.121205529409364772e+02 1.045404988201576799e+02 1.100738987332691039e+02 1.083748175663929771e+02 1.060691175323150475e+02 1.090716375131035676e+02 9.593222267375769263e+01
4.659804362504220080e+03 4.813149615611914101e+01 4.813353605611114716e+01 4.547545803863164338e+01 7.616120794798811744e+01 1.196644368563266596e+02 1.294274108781398240e+02 1.178197153327241296e+02 1.164575961826903949e+02 1.116694374473934062e+02 1.039447684308252349e+02 1.096239427022750306e+02 1.078836098235699268e+02 1.056804074362140824e+02 1.086309670270949113e+02 9.540292860557671872e+01
4.709804362504220080e+03 4.762643434157285327e+01 4.762819530844390670e+01 4.487955698802555560e+01 7.910424797162163202e+01 1.220498293823803095e+02 1.282312625318948562e+02 1.175235410940300369e+02 1.156610511826749104e+02 1.111363808283620500e+02 1.033083048344942654e+02 1.091042338134791549e+02 1.073433133305884439e+02 1.052258515370589009e+02 1.081412956573765030e+02 9.480909317627988742e+01
4.759804362504220080e+03 4.679466837961459191e+01 4.679623795341065318e+01 4.403444504140382776e+01 8.127888756467811504e+01 1.241878700149604100e+02 1.272249143135127127e+02 1.171602663982068577e+02 1.149596366547133357e+02 1.106308173226983769e+02 1.027057315816021799e+02 1.085991086284696365e+02 1.068140850652634271e+02 1.047940046060353296e+02 1.076420783073472904e+02 9.413880669329037687e+01
4.809804362504220080e+03 4.618954851109654669e+01 4.619099220412761042e+01 4.344553663307162594e+01 8.295973447590701255e+01 1.259990903403809028e+02 1.265588364054548407e+02 1.169572005097945606e+02 1.146235387984588669e+02 1.104842252654925971e+02 1.025184291715276999e+02 1.085700525128082177e+02 1.068272312322411750e+02 1.049374894412325148e+02 1.077895389219886511e+02 9.418758275327907370e+01
4.859804362504220080e+03 4.547039799699920337e+01 4.547176876101325149e+01 4.275857330895112085e+01 8.464605185799631215e+01 1.279563030079099946e+02 1.258567144131390734e+02 1.165830726866815041e+02 1.142001781489364873e+02 1.102073683777848174e+02 1.022137093469296474e+02 1.083829367843363656e+02 1.066766290765349368e+02 1.049058801294342658e+02 1.077386283481815639e+02 9.400530498222627784e+01
4.909804362504220080e+03 4.468139460108321970e+01 4.468273222764913299e+01 4.194124489593792759e+01 8.693664323856411613e+01 1.314254900025643451e+02 1.251233970463734124e+02 1.165341510534385634e+02 1.138418273533356029e+02 1.100888891902938553e+02 1.019951403723221830e+02 1.083490095441535743e+02 1.066577250937268531e+02 1.050579102752050034e+02 1.078496445413985754e+02 9.402408679017803195e+01
4.959804362504220080e+03 4.406539383666206078e+01 4.406672426645808116e+01 4.132189607137971166e+01 8.882239374561211775e+01 1.335952564046183397e+02 1.240607458351577321e+02 1.163769081888330845e+02 1.131919182686856118e+02 1.097087278432232864e+02 1.015077618576853808e+02 1.080111494159611993e+02 1.063216055277979279e+02 1.048461202386463356e+02 1.076182375291370761e+02 9.371563592993008740e+01
5.009804362504220080e+03 4.370836718546664912e+01 4.370969951348934757e+01 4.097195561260802066e+01 8.973540597892879589e+01 1.340711489643576897e+02 1.225689754734547989e+02 1.155187420003010317e+02 1.118589040414478148e+02 1.084949307154956983e+02 1.002074333474831178e+02 1.066736003269469677e+02 1.049388746242228336e+02 1.033922400703592075e+02 1.062205659668099145e+02 9.182351850522310599e+01
5.059804362504220080e+03 4.558070682048327882e+01 4.558207691841863607e+01 4.304764085101060545e+01 8.691108403799624682e+01 1.267424996647916515e+02 1.135866702665911276e+02 1.040108401173683319e+02 9.780003485009154929e+01 9.207532345776037630e+01 8.344018137794913059e+01 8.349696912877902832e+01 7.959142475457782950e+01 7.493690088780958547e+01 7.697811080632318692e+01 5.459102213326983133e+01
5.109804362504220080e+03 4.433548627083811766e+01 4.433681295969844882e+01 4.170336840083197671e+01 1.010672140943038784e+02 1.605424818121384760e+02 1.560157765519737154e+02 1.592252472746002923e+02 1.655780560637317649e+02 1.731510223210281936e+02 1.673166686186868048e+02 1.878623515171085785e+02 1.953864395400053979e+02 2.085059947225547603e+02 2.122336421598587322e+02 2.300316707089951649e+02
5.159804362504220080e+03 3.322606582943127052e+01 3.322703882171453671e+01 2.962342339913311662e+01 6.327987727666762652e+01 7.728152534382563488e+01 5.237675384635377185e+01 3.988517027021317318e+01 2.615184066267011431e+01 1.643402471200135651e+01 6.149001268049550717e+00 -1.762884387333589764e+00 -9.513374633722776252e+00 -1.630625474049644907e+01 -2.306632652962111862e+01 -2.830901083757099101e+01
5.209804362504220080e+03 2.389342397063335710e+01 2.389376374520084312e+01 1.671668503002059936e+01 5.982789917413437308e+01 7.755930433978973326e+01 5.170093212126475635e+01 4.793150962782466706e+01 3.371691757217341490e+01 2.771378305724336144e+01 1.701778578416453058e+01 1.194667911639440661e+01 4.748370132911511554e+00 1.391870887240057864e-01 -5.880906236443606439e+00 -9.297778333716417265e+00
5.259804362504220080e+03 6.884829092187049859e+00 6.885182021834838295e+00 1.915442689305813673e+01 6.567102154435146133e+01 7.353643931817116197e+01 4.842117529253766861e+01 4.612541094172525646e+01 3.173348120917626503e+01 2.570193201487969503e+01 1.482728220429019039e+01 1.007385136667154057e+01 1.967409694813420762e+00 -1.480577338171272572e+00 -1.128713816171664952e+01 -1.761116286146008569e+00
5.309804362504220080e+03 9.184910395641937342e+00 9.185730272037202937e+00 2.451245888773592085e+01 6.909974213132407783e+01 6.868787798898772223e+01 4.399800196690303977e+01 3.933492714355839581e+01 2.515923243998496872e+01 1.867085670477352721e+01 7.619455974944545851e+00 3.279993085195469060e+00 -7.825455784782601398e+00 -1.082799202095257929e+00 -5.449631195081386936e-01 -1.100772636111305047e+00
5.359804362504220080e+03 1.175133449700824606e+01 1.175266841928958250e+01 2.901648475491287726e+01 7.037619757692586120e+01 5.889414724649973465e+01 3.537557665625266878e+01 2.784874448164645955e+01 1.405742622771654737e+01 7.316071477751885155e+00 -4.911575453419406934e+00 -2.366314666171135173e+00 -3.393862722992343466e-09 2.428565344983115036e-09 -1.649976099866096446e-01 -6.442938199829635337e-01
5.409804362504220080e+03 8.853938055817902608e+00 8.854454955587618414e+00 2.612800777612703484e+01 6.514447363494002730e+01 4.855234329326660969e+01 2.476445670130602394e+01 1.476302968499255996e+01 2.451328044268843875e+00 -1.192577476012912463e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.763094833577732017e-05 6.035639679076570670e-05 -8.707602706219387256e-01 -1.401540420161158318e+00
5.459804362504220080e+03 -4.612101490125767356e+01 -4.609774167822316571e+01 -1.996242778423833997e+01 8.246347362772580070e+00 -1.630942364776801057e+01 -2.835694793906795752e+01 -3.320501514943383370e+01 -5.694773152616615164e+01 -9.026354747002678369e-01 1.374338316244750891e-01 3.901706744960344725e-02 1.334800098658206827e-02 5.296996863458905934e-03 -1.042886487572231013e+00 -1.566383558433056766e+00
5.509804362504220080e+03 3.490722983535968638e+01 3.490447803305755770e+01 4.277021846129746763e+01 8.621440639162568687e+01 1.020354725696400209e+02 6.546240031559854344e+01 4.465741848638612765e+01 2.187849225783305585e+01 7.669143798239944410e+00 3.061388903713948006e-01 1.132947542734848018e-01 5.635217571250449725e-02 4.309450236661161587e-02 -2.257344471658565777e+00 -2.936363133125235780e+00
5.559804362504220080e+03 1.526836852647823832e+02 1.525415991881989441e+02 1.523960608686323610e+02 1.527116648346597287e+02 1.544754030767899167e+02 1.530263914562101490e+02 1.560633688957405525e+02 1.677494318361484602e+02 1.944385577488156116e+02 2.084921742049569673e+02 2.248958062973427445e+02 2.227502751418869309e+02 1.837883450348508632e+02 1.583487069075689533e+02 1.647814183925233351e+02
5.609804362504220080e+03 9.878488953196045941e+01 9.874627080196374607e+01 1.014162657275736308e+02 1.040787996130973170e+02 1.057108098801745086e+02 1.057551356996152379e+02 1.069748757132180117e+02 1.162445881105691967e+02 1.408073388670045460e+02 1.479156807457485456e+02 1.476463367165868306e+02 1.365335273756119534e+02 1.259791119702932889e+02 1.258171057765783303e+02 1.364156222285291165e+02
5.659804362504220080e+03 5.755131305190305113e+01 5.742609936823642869e+01 5.893506313010156106e+01 6.523210121332405720e+01 7.293409925320659681e+01 9.972915360024202869e+01 1.146589913642223451e+02 1.303029870467413502e+02 1.268781957401765368e+02 1.110724027760367818e+02 1.066158907730675338e+02 1.009814382545485500e+02 9.762278234513054542e+01 9.602339609010243748e+01 9.004533462665972365e+01
5.709804362504220080e+03 -2.382204234136916909e+01 -2.379316765272677259e+01 -2.199407162404612848e+01 -1.644515707098909374e+01 -1.094475347739201077e+01 -7.498470053483388575e+00 1.419990730910723009e+01 6.079563829702073008e+01 9.582811830927721530e+01 1.035495849375708985e+02 1.110468306248455832e+02 1.191503689942689306e+02 1.262621062251566286e+02 1.347257568220539383e+02 1.380404002797532144e+02
5.759804362504220080e+03 -1.714818217898542798e+02 -1.712545345792257194e+02 -1.700755000591747716e+02 -1.650213492382460458e+02 -1.594806214947369654e+02 -1.505009613407900417e+02 -1.488172136069865417e+02 -1.158978458364797461e+02 -8.005014154930077552e+01 -6.029845113813092894e+01 -1.811252458836613499e+01 -3.658327886152624941e+00 1.244810738486862434e+01 2.917140209757766200e+01 2.982213909017303521e+01
5.809804362504220080e+03 -8.282832842453558442e+01 -8.269729188028212263e+01 -8.298263033518013287e+01 -8.541836931282732337e+01 -8.729264773505235553e+01 -8.254733823623611499e+01 -7.614311090949776428e+01 -6.194364732507196436e+01 -1.672347129500055729e+01 2.516928638704269261e+01 5.411553383571198594e+01 6.843423205884820959e+01 7.785461554723008248e+01 9.241368105155439139e+01 9.701404938268912304e+01
5.859804362504220080e+03 7.069235668260593286e+01 7.067741502787112040e+01 7.239402646560590426e+01 7.524642956309102715e+01 7.652205464658800338e+01 7.487837153820157710e+01 7.576608606896941467e+01 8.040443240722773055e+01 1.137253270789603903e+02 1.584015723270501326e+02 1.704689412132119912e+02 1.528734207734518122e+02 1.462696038749863021e+02 1.363585527428698185e+02 1.275881381594394384e+02
5.909804362504220080e+03 1.492696695067535018e+02 1.492407130940032687e+02 1.511816697123203141e+02 1.535242566095351719e+02 1.539248101743783081e+02 1.485051881077571920e+02 1.451795083377096489e+02 1.537844885768706717e+02 1.889601918743312581e+02 2.096088322660457379e+02 1.974626690789425254e+02 1.798390147212584225e+02 1.716821266208311556e+02 1.631675146336747559e+02 1.550750480101772553e+02
5.959804362504220080e+03 6.258154114628083420e+01 6.259000111239485875e+01 6.417290442371658798e+01 6.771107343191646066e+01 6.844774821470889492e+01 6.864253714583065857e+01 7.456708533009722828e+01 1.334928333636757429e+02 1.664936454038393379e+02 1.377816115892027824e+02 1.392224640127203372e+02 1.266479172650173552e+02 1.200345287932088922e+02 1.120992560289470674e+02 9.939621940701051983e+01
6.009804362504220080e+03 -3.579136246353011330e+01 -3.579100456637738858e+01 -3.403644160026814802e+01 -2.979317321510675498e+01 -2.371981689711618912e+01 -4.140544072363411487e+00 6.187762741839781455e+01 1.181443248414294516e+02 1.416008137131116200e+02 1.252636497639851143e+02 1.454062936638339920e+02 1.462093667731420226e+02 1.556041714220806114e+02 1.530270416855368296e+02 1.378348820991783441e+02
6.059804362504220080e+03 6.646615839653740032e+00 6.643714892170607733e+00 7.700759963122743024e+00 1.123442571083117514e+01 1.475795087343630918e+01 1.301499741252539977e+01 2.350392818313432741e+01 4.874647873295536726e+01 1.000446140408577520e+02 1.268553991586565104e+02 1.256473428108926669e+02 1.222822843855312414e+02 1.177969337898278894e+02 1.152122568011650827e+02 1.111823054510082898e+02
6.109804362504220080e+03 5.133402450715284004e+01 5.078481418637348810e+01 6.090037218732509672e+01 1.042443369129585307e+02 8.329237389028010341e+01 3.940169666065922627e+01 2.254488643966717731e+01 -4.917206076357157229e+00 -2.411008711949324024e+01 -4.459502707405913213e+01 -5.064807182510382688e+01 -6.638288086936684351e+01 -7.533453356943194024e+01 -9.005810882467636702e+01 -9.826980981535994886e+01
6.159804362504220080e+03 1.635303112068451128e+02 1.634946771354578914e+02 1.644664139368244662e+02 1.669447737165242245e+02 1.699134568947108050e+02 1.709938859450252266e+02 1.836896605536446430e+02 2.017033890771890015e+02 2.260922131715774697e+02 2.092172682337863989e+02 1.970810430915511802e+02 1.863926799004939596e+02 1.773621548231182885e+02 1.684236105704507622e+02 1.746955153732205304e+02
6.209804362504220080e+03 2.354566337328463419e+02 2.354440196113554293e+02 2.384090203100196845e+02 2.502603893688486778e+02 2.633858823963511213e+02 2.346287721551154277e+02 1.811993924982054125e+02 1.448673971555125490e+02 1.304457066849854243e+02 1.184586918375699298e+02 9.999455553072274938e+01 9.825244419793088468e+01 9.213948993471969118e+01 8.392134055875628462e+01 5.946795048642115944e+01
6.259804362504220080e+03 -9.455219511632050455e+01 -9.449389867626895523e+01 -9.086029260707078947e+01 -6.782260176491135439e+01 -8.922206603257998836e+01 -1.200274759024825642e+02 -1.236017914884861710e+02 -1.269610322499955686e+02 -1.277735565393304284e+02 -1.264242208911830261e+02 -1.285194242511788616e+02 -1.280238264082609305e+02 -1.298091728972692351e+02 -1.291179229500001782e+02 -1.315894748801473781e+02
6.309804362504220080e+03 7.605576062475088861e+01 7.605796764349166494e+01 4.635609274945831970e+01 -5.380564053773205302e+01 -1.898812697703741890e+02 -1.966950438847123053e+02 8.037527139825975553e+01 3.772464903532968492e+02 5.858220063464968916e+02 5.582968975365813549e+02 3.386163896543785086e+02 -3.961683918177833164e+01 -2.783600784167928737e+02 -8.889135393070634450e+01 6.301651031381777557e+01
6.359804362504220080e+03 4.679258857688918738e+01 4.679539260322934524e+01 4.985360287951851177e+01 8.629346868773190238e+01 1.293488608009402583e+02 1.220361223391771262e+02 1.067728906077233120e+02 9.948508122575772461e+01 9.073698099481381973e+01 8.211460253007770405e+01 7.891124783253272312e+01 7.358321876269272366e+01 6.842051376421433417e+01 6.638159871979939908e+01 5.226072129215096851e+01
6.409804362504220080e+03 4.634041442563113833e+01 4.634161500045216542e+01 4.846785123965673847e+01 7.422460478429262309e+01 1.182531638489969339e+02 1.272128872909353703e+02 1.105373739316791699e+02 1.044460664560018017e+02 9.539672122858078751e+01 8.686694629850711635e+01 8.395618385407824746e+01 7.881106105723802102e+01 7.386422328408274041e+01 7.195802038728059813e+01 5.750318363515088294e+01
6.459804362504220080e+03 4.688032207635859550e+01 4.688166756730511509e+01 4.926962166542745791e+01 7.284300964384431154e+01 1.265318570677599439e+02 1.504053644290920317e+02 1.359895185054614615e+02 1.369356418939123898e+02 1.321780167757480626e+02 1.245955751911255760e+02 1.323971047503646901e+02 1.308801748725269931e+02 1.311939852620688498e+02 1.325470866110322561e+02 1.286825357364688784e+02
6.509804362504220080e+03 4.393400719293018142e+01 4.393558282087555966e+01 4.193210010869363202e+01 4.803540265539704990e+01 6.505784003540040317e+01 5.427618677204873876e+01 3.675017011757704211e+01 2.861957756783320050e+01 1.894896700337853446e+01 8.701948311696678928e+00 9.297247956420687132e+00 5.173867836372717299e+00 3.327176000654423760e+00 -1.197163307334889737e+00 -6.796575745507639210e-01
6.559804362504220080e+03 4.307696524279776895e+01 4.307934522130014443e+01 4.418808795061075756e+01 6.153949880208529777e+01 8.366173058731611434e+01 6.585566539086333648e+01 4.657597711912957550e+01 3.451258900828587883e+01 2.244020223401758685e+01 1.330023472125670203e+01 3.768928339325161136e+00 -3.501183636358958573e+00 -1.113346271720781822e+01 -1.748548277493335590e+01 -2.489905913056591658e+01
6.609804362504220080e+03 3.920050176460262747e+01 3.920260580365575009e+01 3.960448314499372913e+01 6.143470413012570930e+01 8.367933270366305010e+01 6.311617373449244894e+01 4.628618894094313418e+01 3.343292887042942851e+01 2.226863516688079514e+01 1.279867626090051225e+01 3.866710164526022453e+00 -3.523235282451080419e+00 -1.088368475732264251e+01 -1.706330586846723918e+01 -2.326876359164642949e+01
6.659804362504220080e+03 3.546508803280290323e+01 3.546676657606627003e+01 3.421135609013298762e+01 6.159274822517110692e+01 8.208513277158424160e+01 6.073823416804479791e+01 4.536488187040049525e+01 3.292176256939098522e+01 2.254809348080236475e+01 1.333634861480612699e+01 5.222343803258970851e+00 -1.814128870046360031e+00 -8.527593235321452525e+00 -1.453804740370797255e+01 -2.029533281618271445e+01
6.709804362504220080e+03 3.153273414988880674e+01 3.153393856408034779e+01 2.809517504075022032e+01 6.247040839734808060e+01 8.325973614575126192e+01 6.010213708864608861e+01 4.704208197542991599e+01 3.455807779195765050e+01 2.522928316298135343e+01 1.599804284008968835e+01 8.835619723276405324e+00 2.071814269610127823e+00 -3.944997761617963672e+00 -9.795684046290515923e+00 -1.488853703155235664e+01
6.759804362504220080e+03 2.770329623860195056e+01 2.770396255136069641e+01 2.132261585174722285e+01 6.305664670372220115e+01 8.275740011119366102e+01 5.742890062002382479e+01 4.891124469607615310e+01 3.513079457207674494e+01 2.796222726263641434e+01 1.794024709161654840e+01 1.233442649816775827e+01 5.426473482620904676e+00 4.460463308504208357e-01 -5.473109296121487333e+00 -9.415482377133800540e+00
6.809804362504220080e+03 2.461073086593139081e+01 2.461002159702003311e+01 1.377699223757695357e+01 5.748888334974313352e+01 7.505340492825843057e+01 4.795391457621717279e+01 4.483646864220931860e+01 2.974976791013823885e+01 2.423902005374210944e+01 1.328209849997411496e+01 8.669039551668760168e+00 1.428935654509193576e+00 -2.814428909656532696e+00 -8.784557524222377012e+00 -1.249528884530407247e+01
6.859804362504220080e+03 7.710542097669052630e+00 7.710090190864575810e+00 1.448620809751802163e+01 6.457903211435122159e+01 8.238628780662587303e+01 5.503458376963209275e+01 5.825454070578616950e+01 4.301419503975250080e+01 3.806012297826300994e+01 2.702116529127533795e+01 2.319227345954220354e+01 1.571287800123408473e+01 1.132555548051611893e+01 6.186269056908670017e+00 -3.052935080525639999e-01
6.909804362504220080e+03 7.928811168803502341e+00 7.928444982955491049e+00 1.591845098066647957e+01 6.457147583498206700e+01 7.936746968300856508e+01 5.222116196141879385e+01 5.042871001809105991e+01 3.486783741360525823e+01 2.921326026832479883e+01 1.797635108986630215e+01 1.324047640532328174e+01 5.381954572136758763e+00 9.721870374625289912e-01 -5.334069773231306044e+00 -5.422128977064164523e-01
6.959804362504220080e+03 6.484286570673988948e+00 6.483959746817247627e+00 1.576868855180744511e+01 6.613969581371297579e+01 8.166728416389301515e+01 5.513943492632146359e+01 5.425602114914752860e+01 3.941519474973051729e+01 3.416521216720338572e+01 2.300299033280235506e+01 1.891845548624104367e+01 1.049323455007429118e+01 7.671842173203940796e+00 -5.848503594336571965e+00 -5.508772389740244080e-01
7.009804362504220080e+03 1.786807661137470304e-01 1.785631104302376482e-01 7.323830821800149771e+00 5.996065625317610426e+01 7.963041785823082819e+01 5.324788878093411881e+01 5.230714029456525793e+01 3.809251350755858567e+01 3.310568675106141256e+01 2.252969638496584892e+01 1.840893688841610398e+01 1.078268516703463753e+01 7.295632656674438721e+00 -2.936662127060739036e-01 -5.978431443843115201e-01
