TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 6.668666081123036804e+01 6.667490186908368344e+01 6.809999838201160571e+01 7.237273255423762919e+01 7.546590978205311728e+01 7.492353314291575828e+01 7.423698360298882903e+01 7.287864316235560125e+01 7.168278098411234112e+01 7.150461277896067713e+01 7.635959895119692931e+01 1.177516620595376509e+02 1.343433043039004247e+02 1.176111625012278381e+02 1.129555625890821489e+02
3.509679362504220080e+03 6.090318220479359468e+01 6.092977314795459876e+01 6.441724904885056446e+01 7.647061545312097053e+01 7.042836256859330035e+01 6.733422572370449188e+01 6.429844291683255619e+01 6.218919009678403853e+01 6.527575259418343023e+01 1.022615461691576684e+02 1.378476409586634759e+02 1.211964602564523545e+02 9.378964312216450594e+01 7.223642253720062456e+01 7.800036318893414489e+01
3.559679362504220080e+03 2.309718280801497059e+01 2.308526937277285995e+01 2.444886280905370057e+01 2.849147504174100831e+01 3.183552254970295792e+01 3.214654240891039194e+01 3.449556602128323846e+01 3.534255116104450423e+01 3.762723962177607007e+01 3.546728384056338967e+01 3.962540059139797677e+01 5.018630168560135729e+01 1.315579966787614410e+02 2.233381615008367760e+02 2.142336695995835498e+02
3.609679362504220080e+03 -4.567238227866173617e+00 -4.558591345303772080e+00 -3.425092954932505318e+00 -3.010965205190687111e-01 1.877133573345860063e+00 2.648738506017021432e+00 4.124545084056548738e+00 8.373743633602456882e+00 2.388696447164027958e+01 6.443040404079529537e+01 1.134331413861839337e+02 1.219788930903319653e+02 9.907957430214214867e+01 9.220434681749395622e+01 9.073936460424351935e+01
3.659679362504220080e+03 1.419685825147049130e+01 1.420339071903427097e+01 1.577366886726872863e+01 1.895367881590663472e+01 2.065106995596169881e+01 2.053679675387051873e+01 2.118507533399579401e+01 2.163962772792056555e+01 2.260292130141482403e+01 2.387542474238655643e+01 2.772792229484832660e+01 3.811131964516209791e+01 6.383887140263808391e+01 6.901390118639938009e+01 5.553648089757461292e+01
3.709679362504220080e+03 3.946091644563412615e+01 3.946570280749868687e+01 4.216251164669013463e+01 4.623970809077870570e+01 4.705049882444946974e+01 4.646486679952691645e+01 4.787247360685933728e+01 4.855742526753249422e+01 4.944163104729850033e+01 4.965476240779909745e+01 6.276567311921395032e+01 1.153650433228156658e+02 1.377044395664454726e+02 1.270819763550798314e+02 1.319438270307850303e+02
3.759679362504220080e+03 1.981741157328030312e+01 1.982322486493778513e+01 2.231444022114460779e+01 2.628413937700036129e+01 2.749518153153340805e+01 2.640036063103502784e+01 2.762032368295195894e+01 2.797274803919180641e+01 2.936815289476459157e+01 3.172384592275536974e+01 4.753720114991021006e+01 8.786223491830953947e+01 1.007871678026968283e+02 8.909217514484635103e+01 8.320257383798963247e+01
3.809679362504220080e+03 1.252187560308380370e+02 1.252506237975307073e+02 1.270817127502527484e+02 1.290535440025000185e+02 1.291967969875755102e+02 1.274884926083185235e+02 1.286368502003730327e+02 1.301402719828096792e+02 1.526259209588693295e+02 1.608018937592125042e+02 1.412457592999246572e+02 1.165582723688035429e+02 1.026333644713365629e+02 9.026323997648687225e+01 8.520302368856273745e+01
3.859679362504220080e+03 1.740596497213928018e+01 1.740767236942245333e+01 1.832866446868629495e+01 2.280366864797703030e+01 2.724799007732548262e+01 2.735402126560004632e+01 2.784660079109776021e+01 2.793221096715089402e+01 2.881328077095902174e+01 3.206447248512190384e+01 4.553056165541859457e+01 7.835299027023630458e+01 8.990947384910988660e+01 8.765877196034386998e+01 8.817008630857080220e+01
3.909679362504220080e+03 -2.375521130552573013e+01 -2.372292299029720652e+01 -2.132601041776135631e+01 -1.964202457761227194e+01 -1.646952537995993637e+01 -1.650257713150327632e+01 -1.501235137711340961e+01 -1.418137134848482361e+01 -1.238744382231257113e+01 -1.092343645674144348e+01 -4.012284484659264017e+00 1.265117271715177338e+01 4.933748130322638303e+01 6.941249657752862845e+01 6.077559188498242548e+01
3.959679362504220080e+03 1.145629381230328079e+02 1.145528676475844492e+02 1.160940842389559720e+02 1.177846909561337725e+02 1.184054732421660532e+02 1.165464673627386532e+02 1.167638705111462230e+02 1.166638877837138608e+02 1.174644779471301774e+02 1.169538992279332916e+02 1.222760018275209859e+02 1.499239725521481716e+02 1.657281940545449004e+02 1.417842244410525723e+02 1.217612824934880820e+02
4.009679362504220080e+03 8.378725006860786095e+01 8.378210101890695682e+01 8.548955688012996745e+01 8.886467365931564188e+01 9.139842122009743264e+01 8.980926897001351961e+01 8.996801575284452213e+01 8.987166942097515232e+01 9.046533066249800470e+01 8.907414112104765991e+01 8.976263900973607690e+01 9.374775230425541395e+01 1.246887681944998292e+02 1.345734193966936232e+02 1.011263936083843191e+02
4.059679362504220080e+03 3.882112077812089979e+01 3.881736256297589449e+01 4.010920959340530345e+01 4.272943648950596440e+01 4.530511759536450000e+01 4.470562454345238024e+01 4.538462756787887997e+01 4.575826832379719633e+01 4.706686045051669964e+01 4.597831254967640291e+01 4.648682765083009372e+01 4.787180008362694394e+01 6.205173883763684017e+01 1.071583070505088244e+02 1.269269369053616856e+02
4.109679362504220080e+03 1.081335695149281264e+02 1.081208931838366851e+02 1.095230897208188878e+02 1.116184647209065020e+02 1.128012748467167086e+02 1.113813543633528695e+02 1.117147666871248077e+02 1.117176475547632037e+02 1.121452637282749834e+02 1.109843330345782846e+02 1.107331194465665050e+02 1.093748145567845143e+02 1.241355109995510304e+02 1.581520795541671305e+02 1.744393333579149612e+02
4.159679362504220080e+03 4.602328728918212164e+01 4.602425003604408005e+01 4.807165028901023618e+01 5.088533864626509740e+01 5.187817730963076457e+01 5.129464125561400323e+01 5.252292411469423428e+01 5.270978450490924416e+01 5.341996599301466375e+01 5.316994750505243417e+01 5.772053084050223504e+01 7.387560597798820083e+01 1.831365350055263832e+02 2.951288562173591572e+02 2.854049920078414857e+02
4.209679362504220080e+03 1.269614763805426776e+02 1.269482208077109249e+02 1.273785283664036427e+02 1.292804659057552499e+02 1.322753397816997847e+02 1.322429252271088274e+02 1.327570413696914216e+02 1.328881796047573687e+02 1.344258509489285132e+02 1.319568830096897898e+02 1.315216423853514129e+02 1.312019418191713100e+02 1.323871554454803459e+02 1.299271204581491190e+02 1.306851174156284117e+02
4.259679362504220080e+03 3.434185843904634083e+01 3.434086729463622589e+01 3.644001798131585446e+01 3.861140744866948182e+01 3.987736066603591212e+01 4.078444177746519728e+01 4.291218721184791463e+01 4.357076753432792771e+01 4.434738657733495870e+01 4.328604213712137039e+01 4.382344955904790140e+01 4.293939010764545827e+01 4.361280089113876812e+01 4.775042735950303552e+01 6.145749439290212024e+01
4.309679362504220080e+03 3.630107428656314283e+01 3.630114055815281660e+01 3.843816701650991519e+01 3.994716151214254296e+01 4.027751520673456298e+01 4.045084791274705793e+01 4.179161748518406228e+01 4.273811099397248370e+01 4.448740237747128390e+01 4.445039038068117065e+01 4.626537359475867817e+01 4.734815802493788084e+01 5.500444107655142290e+01 7.812798709827647770e+01 1.124284295364589354e+02
4.359679362504220080e+03 2.528502077960302188e+02 2.528374108123909991e+02 2.542402302731672137e+02 2.551689678427525223e+02 2.556862280416378894e+02 2.541055727469280896e+02 2.535752715199388945e+02 2.523059962525609023e+02 2.515958942674380410e+02 2.483315261007803940e+02 2.461968748589609959e+02 2.486104979610108217e+02 2.732001283049829112e+02 3.125748627521716685e+02 3.348314418929025464e+02
4.409679362504220080e+03 2.067085853084000178e+02 2.067254154079092245e+02 2.072076765659677164e+02 2.084421049375719406e+02 2.106739177643597998e+02 2.109988384399223094e+02 2.118613041784750806e+02 2.125280253477063468e+02 2.151806110918578838e+02 2.131531850519662328e+02 2.129917547014539423e+02 2.128894593258861505e+02 2.151025139403056414e+02 2.120169459863772943e+02 2.132800549773301952e+02
4.459679362504220080e+03 1.579105930994906828e+02 1.579225000160220986e+02 1.587672705155966071e+02 1.609526240789423639e+02 1.651727262482473577e+02 1.657096654453156646e+02 1.675406140959876780e+02 1.692269152843959432e+02 1.747792828805588954e+02 1.717198817068972119e+02 1.722405849177017672e+02 1.728862126295458665e+02 1.782857252337935847e+02 1.730531610534393678e+02 1.761679895590578440e+02
4.509679362504220080e+03 1.404050449716245623e+02 1.404108427693575436e+02 1.414798499423854139e+02 1.441407415531198808e+02 1.491281401337189436e+02 1.495007122788053664e+02 1.515018743810515218e+02 1.533200961887518758e+02 1.594426897628611641e+02 1.558729673831464595e+02 1.567889441562529385e+02 1.579533200743333623e+02 1.648501814192561881e+02 1.592087090328165857e+02 1.642258957150682761e+02
4.559679362504220080e+03 1.367660944972969901e+02 1.367683510401722060e+02 1.378578081069217376e+02 1.405277627279654951e+02 1.454276614907467433e+02 1.455603755908314270e+02 1.472937261845311809e+02 1.487482947248659002e+02 1.540544166501340442e+02 1.503159974754851191e+02 1.509107768070146562e+02 1.517744169482645020e+02 1.576350565473587153e+02 1.523851185856781285e+02 1.569174284588298178e+02
4.609679362504220080e+03 1.353589011834244786e+02 1.353596564049749134e+02 1.364504330246566894e+02 1.390952628954489967e+02 1.439184091674106867e+02 1.439495281969780933e+02 1.455368366113446257e+02 1.467903415592849967e+02 1.515978213909916406e+02 1.477898706843947707e+02 1.481052486152916856e+02 1.486770016825840628e+02 1.536279634135854337e+02 1.485831310039693562e+02 1.523109896474124980e+02
4.659679362504220080e+03 1.378463785959736470e+02 1.378468993150250412e+02 1.389049695224308891e+02 1.414721389031983847e+02 1.461998077907392428e+02 1.461966168813123090e+02 1.477190434270952437e+02 1.488949242788215201e+02 1.535222880177380773e+02 1.497155682275659387e+02 1.499070925331327544e+02 1.503475146938020259e+02 1.549250133915543017e+02 1.499558278016494910e+02 1.532186908583352363e+02
4.709679362504220080e+03 1.454090773862486401e+02 1.454099026316521304e+02 1.463938614002495342e+02 1.488220029934698516e+02 1.534042712889850577e+02 1.534360840644287975e+02 1.549464231756974186e+02 1.561233589122844023e+02 1.607709751521715020e+02 1.570138514605831972e+02 1.571706636895867746e+02 1.575742499122440563e+02 1.621475076335184156e+02 1.571660360024449119e+02 1.601967885291716129e+02
4.759679362504220080e+03 1.457709015047915955e+02 1.457718080772810652e+02 1.467567942109534442e+02 1.491969668560270179e+02 1.538335810004111295e+02 1.538941734639865047e+02 1.554752722062486043e+02 1.567404572402845702e+02 1.615997073635658126e+02 1.578070927354966955e+02 1.580008799918172429e+02 1.584214727370357707e+02 1.631435691613535539e+02 1.580153019041303253e+02 1.611229187085553747e+02
4.809679362504220080e+03 1.465163589437872247e+02 1.465169570789147429e+02 1.474911010958661279e+02 1.499148262940531993e+02 1.545338869272423494e+02 1.545980216427900871e+02 1.561915368678817231e+02 1.574835545485170201e+02 1.624155824812382320e+02 1.586443462319994069e+02 1.589008432982581667e+02 1.593843473123237402e+02 1.642885406451540007e+02 1.591184879104100105e+02 1.623668560744976048e+02
4.859679362504220080e+03 1.464575022433031677e+02 1.464580357005010001e+02 1.474314498226330841e+02 1.498535394625669426e+02 1.544697049876598101e+02 1.545282380265271911e+02 1.561178470073566587e+02 1.574078438492669250e+02 1.623403778388203023e+02 1.585743078159863444e+02 1.588433918916085190e+02 1.593430395413923009e+02 1.642846101783690358e+02 1.591215884004779184e+02 1.624147513369138949e+02
4.909679362504220080e+03 1.474662556159636040e+02 1.474666663432894040e+02 1.484302567065541325e+02 1.508321641650529443e+02 1.554214982051361460e+02 1.554749139499164983e+02 1.570550946692663388e+02 1.583389534213652041e+02 1.632641416973079345e+02 1.595100188205701102e+02 1.597819961952802430e+02 1.602855363260589172e+02 1.652382173369008171e+02 1.600859581933480058e+02 1.633766558213340261e+02
4.959679362504220080e+03 1.488261271004319042e+02 1.488265507540847352e+02 1.497776943228044786e+02 1.521553041080863977e+02 1.567143365740728314e+02 1.567694109418367816e+02 1.583456469509607984e+02 1.596309115514964105e+02 1.645650816765847821e+02 1.608254176250717649e+02 1.611028345882310759e+02 1.616109938737133689e+02 1.665875886197109708e+02 1.614348350986333855e+02 1.647223656522578494e+02
5.009679362504220080e+03 1.536631647813170218e+02 1.536635847854321071e+02 1.545816953436001029e+02 1.568885291897349816e+02 1.613602205708789370e+02 1.614135286733590533e+02 1.629766500532242333e+02 1.642621885653691152e+02 1.692182221022183342e+02 1.655078891681316406e+02 1.657933703580811766e+02 1.663062780294910112e+02 1.713374812006605055e+02 1.661732509930928643e+02 1.694487140519457284e+02
5.059679362504220080e+03 1.607553145907327519e+02 1.607564545834735839e+02 1.616155764999888049e+02 1.638176146857694562e+02 1.681585805647139011e+02 1.682558709510502979e+02 1.698355677513224009e+02 1.711643761115157645e+02 1.762234734293626843e+02 1.725795791429604265e+02 1.729032122055017169e+02 1.734422443211409757e+02 1.786303129198545037e+02 1.734081291853973710e+02 1.766884615715518976e+02
5.109679362504220080e+03 1.609941096294882072e+02 1.609954397924428235e+02 1.618467109654832257e+02 1.640565486201804504e+02 1.684286401681098368e+02 1.685691179734834009e+02 1.702087912695411944e+02 1.716177708327577704e+02 1.768652821519502822e+02 1.732290503106483754e+02 1.736278982084315317e+02 1.742358541395323073e+02 1.796725348479432967e+02 1.743262946629278360e+02 1.777405864321174249e+02
5.159679362504220080e+03 1.604273538351135926e+02 1.604271380276848333e+02 1.612740627247369787e+02 1.634871377334093268e+02 1.678649645313089422e+02 1.679984313197850554e+02 1.696493225997703007e+02 1.710799709987502695e+02 1.763926957581104773e+02 1.727598604893413494e+02 1.732193549659821770e+02 1.738924765138031887e+02 1.794996019384960277e+02 1.741058233418571604e+02 1.776569537814941668e+02
5.209679362504220080e+03 1.627292221448127805e+02 1.627277690988842096e+02 1.635498435169285756e+02 1.656980847062972373e+02 1.699574786297539504e+02 1.700696840940586299e+02 1.716652660584485943e+02 1.730429166230944702e+02 1.782277863537685221e+02 1.746525264584250294e+02 1.751065474958559207e+02 1.757796722555331144e+02 1.813306873359220504e+02 1.760303946757612721e+02 1.795655529365639325e+02
5.259679362504220080e+03 1.631073622082479631e+02 1.631063703992673481e+02 1.639175099488681724e+02 1.660339311044336057e+02 1.702295311708552390e+02 1.703566238153049994e+02 1.719317074230638127e+02 1.732884399506802424e+02 1.783908527015925074e+02 1.748652620152873851e+02 1.752939276805485349e+02 1.759373668362706269e+02 1.813732838119242103e+02 1.761447250864814293e+02 1.795973559978282594e+02
5.309679362504220080e+03 1.626153497515525430e+02 1.626145765416229665e+02 1.634246980970759466e+02 1.655385210242594951e+02 1.697269889558548925e+02 1.698743450378904640e+02 1.714614456768310617e+02 1.728331237153081190e+02 1.779476558505473633e+02 1.744445671836604106e+02 1.748771454697132981e+02 1.755190769839818472e+02 1.809415812906168526e+02 1.757173185009014276e+02 1.791511250727772335e+02
5.359679362504220080e+03 1.629381346729598761e+02 1.629372085828870809e+02 1.637437006982021899e+02 1.658451621488239027e+02 1.700079126202979012e+02 1.701617770690349971e+02 1.717479531979906255e+02 1.731233898539490781e+02 1.782364257907483989e+02 1.747587844936592489e+02 1.752077106050226689e+02 1.758652950328770999e+02 1.813123431907887380e+02 1.760971461640571363e+02 1.795559566719121563e+02
5.409679362504220080e+03 1.611585363600828487e+02 1.611576728159346032e+02 1.619688153367592065e+02 1.640792567238921436e+02 1.682445834236594351e+02 1.684140297427972826e+02 1.700075944006418069e+02 1.713909608341692206e+02 1.764965825919984184e+02 1.730401457425130616e+02 1.734991460580716875e+02 1.741665640887920858e+02 1.796099133856431820e+02 1.744114332863153436e+02 1.778837342482194970e+02
5.459679362504220080e+03 1.591441553336784978e+02 1.591432028530720117e+02 1.599678801108890127e+02 1.620985255774752432e+02 1.662832197899463722e+02 1.664537639195822010e+02 1.680475597720435985e+02 1.694271391055930849e+02 1.745064335111887033e+02 1.710537371400221787e+02 1.715102127430963606e+02 1.721762045677444064e+02 1.775807014019000860e+02 1.724077855713049132e+02 1.758867752860422229e+02
5.509679362504220080e+03 1.718404648946350619e+02 1.718394572458954599e+02 1.725861663322494053e+02 1.745330065499915406e+02 1.784316406321075874e+02 1.786000940662723622e+02 1.801222193423495526e+02 1.814519927573807365e+02 1.864230797727420281e+02 1.830911773900008654e+02 1.835340479992213147e+02 1.841764308511207275e+02 1.895381424613627814e+02 1.844497293229434831e+02 1.878230629130912916e+02
5.559679362504220080e+03 1.754502412209481292e+02 1.754498185106878339e+02 1.761528052298186822e+02 1.780310480719403472e+02 1.818155858346165417e+02 1.820445559835940230e+02 1.835898355312378953e+02 1.849749475763657927e+02 1.900368159221265500e+02 1.868190453965794973e+02 1.873349069465040770e+02 1.880403375700587674e+02 1.935776985049399173e+02 1.884607630207586624e+02 1.918961503690059658e+02
5.609679362504220080e+03 1.734693855892283523e+02 1.734689246158981746e+02 1.741805594883217907e+02 1.760807904367593153e+02 1.799040169461752896e+02 1.801481561770545738e+02 1.817243156729581983e+02 1.831507345942420386e+02 1.883053061092223572e+02 1.851002178055528873e+02 1.856787375684035908e+02 1.864555347357336643e+02 1.921774808204741873e+02 1.870156491236035379e+02 1.906010116460543600e+02
5.659679362504220080e+03 1.722920117573747518e+02 1.722920147928568326e+02 1.732884632689223849e+02 1.755899985503268965e+02 1.799589452685479785e+02 1.797816941021472985e+02 1.812637038953909894e+02 1.825784052296886557e+02 1.876924118598157634e+02 1.839763400973419607e+02 1.843999637608955879e+02 1.850365189783890116e+02 1.904216476449678339e+02 1.853282503434794535e+02 1.899357965540574753e+02
5.709679362504220080e+03 -3.299034240059658885e+01 -3.296795275359795596e+01 -3.014298994649994157e+01 -1.519922227437472984e+01 3.566705471452400911e+00 1.104971228134052730e+01 1.730213694690350223e+01 2.612251536833006682e+01 4.698750518361276107e+01 6.376626007004077223e+01 8.894325685338299081e+01 1.170096092067872746e+02 1.595140286285591458e+02 1.531081078098441992e+02 1.450362192910554597e+02
5.759679362504220080e+03 -6.694473190939008944e+00 -6.694164394538691276e+00 2.635672210488668288e+00 4.420313457906004118e+01 9.017060097598428570e+01 1.267979548140074542e+02 1.554405482723377077e+02 1.642508648525585784e+02 1.603408750947587293e+02 1.602376117020448874e+02 1.822126593283859961e+02 2.793532428381228101e+02 5.266954237952820677e+02 7.275422542121473271e+02 6.158427872268595138e+02
5.809679362504220080e+03 -1.185670861301083256e+01 -1.185889686830379830e+01 -1.138971675521843352e+01 -9.911687457308728355e+00 -7.995663279194219264e+00 -5.780061759715658276e+00 -4.194898441915244192e+00 -2.992739749650599634e+00 -1.225270788255776955e+00 -4.461475617811434535e-01 6.692456135963193997e-01 1.506947166020420781e+00 3.589195329851618155e+00 3.268319374623056550e+00 4.742629070574659877e+00
5.859679362504220080e+03 1.148663438458748587e+01 1.148670289048066984e+01 1.460164178750622277e+01 1.743285272348266446e+01 2.298846643988344951e+01 3.413940392113907052e+01 4.157246399774891188e+01 3.870949781443830062e+01 3.555907475417426156e+01 4.531220554289367897e+01 8.078440897666867215e+01 1.548251430730512084e+02 2.725405572608686384e+02 3.792868865181664546e+02 3.545372792117402696e+02
5.909679362504220080e+03 6.101377926225267174e+02 6.101699020828081075e+02 6.107787912383106459e+02 6.116653515125605054e+02 6.110865790007467240e+02 6.124255547091529479e+02 6.127751266576304943e+02 6.129253542218709754e+02 6.129517179305462378e+02 6.131919385166758047e+02 6.131524721313264763e+02 6.128221094227664025e+02 6.135833758072899400e+02 6.121268868127370979e+02 6.144016953354301904e+02
5.959679362504220080e+03 1.015413607735551116e+00 1.009262940840272682e+00 3.332375931181648543e+00 1.350012578187797629e+01 2.929023922466490149e+01 4.253536878449553171e+01 5.062335675869984897e+01 4.974981245358774373e+01 5.051106914453843189e+01 5.433126138657718229e+01 7.865179113660904875e+01 1.216893809643135000e+02 1.864214456117380792e+02 2.365885285793061144e+02 2.476705293772260745e+02
6.009679362504220080e+03 2.193087978573653629e+02 2.193070681018783432e+02 2.179289749097445679e+02 2.176141222168467948e+02 2.167793962006692254e+02 2.184411618606079344e+02 2.188920510069218608e+02 2.192662195235075160e+02 2.193456431863241107e+02 2.200914886487155400e+02 2.204433925687659155e+02 2.204987776007926357e+02 2.216768274619384442e+02 2.207165907024820513e+02 2.232987052468138813e+02
6.059679362504220080e+03 -9.642046405736755332e+01 -9.635693258869910949e+01 -9.311881933633090114e+01 -8.448917951728063258e+01 -5.892246314847095334e+01 -7.134314909563576279e+00 1.014107049145272441e+02 2.274500847605513343e+02 3.577576679392867618e+02 3.137308237769674406e+02 2.193505225798772358e+02 1.898959976554535842e+02 1.963238971468283864e+02 1.929909576102306232e+02 1.917947462620806505e+02
6.109679362504220080e+03 1.960341628766094004e+02 1.960314809251337067e+02 1.970383087749322328e+02 2.005128979956928958e+02 2.043044429098596879e+02 2.025274806634867275e+02 2.012465287102547222e+02 2.042782103098219295e+02 2.295463734018961759e+02 2.378258679725610705e+02 2.097967394898318503e+02 1.843484291437292768e+02 1.711242951056669312e+02 1.580704340724218753e+02 1.564811691360401653e+02
6.159679362504220080e+03 6.193272930992407765e+01 6.193965956627984326e+01 6.380798155911666214e+01 6.644526859501321780e+01 6.868755882289339354e+01 6.744378648036833113e+01 7.094020495970471529e+01 8.185917587135861595e+01 1.143495536196368221e+02 1.118247794099928996e+02 9.902664143691633569e+01 9.403451513113891735e+01 8.735941224878015987e+01 8.455775664141715708e+01 8.107854102730988188e+01
6.209679362504220080e+03 4.639860844103008475e+01 4.641021484219955795e+01 4.741702941562523677e+01 4.614070091651367278e+01 4.661383947047025345e+01 4.914681047570164907e+01 8.669653044156325450e+01 1.022225313811592287e+02 8.864184108808532869e+01 8.182687556170732535e+01 7.722845118818227661e+01 7.402405675627177573e+01 7.050034873272150548e+01 6.881496247607211103e+01 6.791813985824794031e+01
6.259679362504220080e+03 7.309086689394095515e+01 7.310182363707214392e+01 6.078416861118561343e+01 3.225030254332551749e+01 3.766843499594745737e+01 7.567250307382151675e+01 8.049309396090185942e+01 6.627052677624931221e+01 6.200549401092287383e+01 5.390583856854427580e+01 5.273979183685450778e+01 4.798607602881982359e+01 4.577927776695780437e+01 4.332015135840051556e+01 4.372998291032559592e+01
6.309679362504220080e+03 9.898287816388229032e+01 9.899178698707794410e+01 7.233730119334140340e+01 2.419807260010621519e+01 7.151601552328654066e+01 7.824732095348348082e+01 6.190780063428719870e+01 5.802225024022564526e+01 4.948148708058625544e+01 4.700604577968967135e+01 4.147933262781632635e+01 4.000772813409871276e+01 3.513739030338392411e+01 3.432675235164408889e+01 2.887032382927823804e+01
6.359679362504220080e+03 9.619990673590245933e+01 9.620673712147954859e+01 6.835950596702406301e+01 2.531889614776110164e+01 7.261568878650653858e+01 7.235286095581935228e+01 5.769461506025240283e+01 5.429363118933577681e+01 4.639999409942307551e+01 4.397084524293892116e+01 3.863767223557887576e+01 3.716219946558565113e+01 3.233269944437775933e+01 3.153662202286028915e+01 2.580139705985429188e+01
6.409679362504220080e+03 8.269637809230876258e+01 8.270271086431881713e+01 5.411479687813345407e+01 3.445730681693290620e+01 8.285446231388849014e+01 7.394330461059237791e+01 6.048641875190642736e+01 5.557038845814441430e+01 4.838340433782809669e+01 4.501748377774572418e+01 4.033961716399001318e+01 3.829865017268645744e+01 3.403546899478259036e+01 3.282750993305003817e+01 2.813726340058889619e+01
6.459679362504220080e+03 9.604748704173567830e+01 9.605155948328831528e+01 6.662769743791778865e+01 3.637063010091334547e+01 8.498477673647919062e+01 7.588246211151786724e+01 6.443844971658693055e+01 5.938157306479453013e+01 5.336441267562062762e+01 4.958298474925628341e+01 4.575361724422628384e+01 4.326342464023488787e+01 3.926201610374052819e+01 3.760396775563238236e+01 3.158847006972776938e+01
6.509679362504220080e+03 4.586871118779978218e+01 4.587057445186704996e+01 1.612990922543711747e+01 4.912224167239705963e+01 6.923513672945236408e+01 4.670999965477242455e+01 4.804407769556831198e+01 3.702663254178198571e+01 3.751961332148641048e+01 2.990724503651798116e+01 3.099266854151008843e+01 2.611998296226476768e+01 2.584195676220110371e+01 2.197841736016172476e+01 2.176113448454816179e+01
6.559679362504220080e+03 1.870675203512960039e+01 1.870623218330130300e+01 1.105661877197313814e+01 4.481279421588973833e+01 3.304818685158950586e+01 1.566442811608286512e+01 1.765294474225628818e+01 8.237150628702380573e+00 8.646495209311133578e+00 2.277068321580830279e+00 2.821792585049470059e+00 -7.262146857349643936e-01 -3.358158961269293918e+00 -2.007854883493592979e+00 -1.229817633715417458e+01
6.609679362504220080e+03 7.315849016406018812e+00 7.316060871639844088e+00 1.676550753440487185e+01 4.845477694751069464e+01 3.379341295343788687e+01 1.874982463727261006e+01 1.540969045172353091e+01 7.815563881069961027e+00 6.089948656765233892e+00 7.182665661919781508e-01 7.354014755016885507e-01 -4.794502769875139236e+00 -3.884385266642472190e-01 6.515130467224115041e-01 1.252344790494359095e-01
6.659679362504220080e+03 1.600388113065044848e+01 1.600582609081252627e+01 2.739069001923869351e+01 5.247021523936717813e+01 3.581503795196203299e+01 2.247268126090451190e+01 1.645813656977053085e+01 1.024666305187082571e+01 6.431747367639417234e+00 2.810218156558096148e+00 -6.928388636138707200e-05 2.742759200284772617e-02 4.996470069288414667e-02 6.687279103453958040e-02 2.009184827605882927e-03
6.709679362504220080e+03 1.531626140733261110e+01 1.531630683540878657e+01 2.391151001294678835e+01 5.295855766547760624e+01 3.656707551138318735e+01 2.170932970161598874e+01 1.660883612969541900e+01 8.925950644437195436e+00 6.035383154910045178e+00 6.817033271631069979e-01 -2.093578169676756881e-09 4.433961768471585383e-09 1.150552179290400500e-08 1.912597112172730604e-08 2.564970131450387466e-08
6.759679362504220080e+03 1.101904817518880542e+01 1.101882677819936163e+01 2.418676927661785214e+01 5.480514163370556702e+01 3.654326963506831305e+01 2.242185373421853001e+01 1.680132276917948531e+01 9.529100556215118090e+00 6.340273540121445173e+00 1.567992186863222948e+00 -1.834759451415991772e-09 3.949913124993049020e-09 1.071922833818753236e-08 1.817786437744130454e-08 2.483774009780082983e-08
6.809679362504220080e+03 1.234937416981878222e+01 1.234941545914284511e+01 2.388072830364553312e+01 5.267689790639410319e+01 3.519180021768485034e+01 2.088812664724390444e+01 1.510558960588591582e+01 7.570924406882501678e+00 4.908206873702910755e+00 -2.400279013001790585e+00 -1.836326227092262000e-09 3.284492217293668173e-09 9.485968004148781700e-09 1.637941499010990490e-08 2.280840409424501291e-08
6.859679362504220080e+03 1.512910259435384752e+01 1.512922168908430542e+01 2.863957973903344723e+01 5.764787348586488491e+01 3.982183749839707332e+01 2.611803492220902712e+01 2.013180003563667242e+01 1.268243827957311431e+01 1.001681502450843908e+01 6.557382103307221599e-02 9.545285513154960766e-02 8.619143781575545893e-02 7.579165662053853614e-02 6.881214349465378244e-02 -6.394836980469617571e-02
6.909679362504220080e+03 1.500497497849337236e+01 1.500498087140447545e+01 2.806618007617181121e+01 5.754144282036254765e+01 3.947419329814897537e+01 2.544660009267283485e+01 1.939819703819770425e+01 1.177530660668061202e+01 9.089769932641072359e+00 -5.969834245527707060e-05 3.443527210450809950e-02 3.337804002049613028e-02 3.131876113072481344e-02 3.187267837415880267e-02 -6.700440397616794219e-02
6.959679362504220080e+03 1.534899674729650876e+01 1.534914228216320531e+01 2.769083948003057927e+01 5.067755051087018359e+01 4.387354385597694773e+01 3.137594894455767047e+01 2.068330641586580043e+01 1.209047098080145588e+01 8.136061606488620868e+00 -1.097619258711760242e-05 5.751568720609322085e-04 4.096820455231428440e-04 3.000155537508793452e-04 9.250425998915150954e-04 9.693937840249893878e-04
