TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.462304362504220080e+03 -2.479589281533794320e+00 -2.480855567472675549e+00 -1.403413815298485190e+00 -6.248782811150231931e-01 -7.193203925637933205e-01 -4.722032146146462606e-01 1.555192163803864380e+00 6.419891147955586241e+00 2.351898461218711134e+01 5.821730447247099960e+01 1.425939406860179588e+02 2.870216688763113666e+02 4.578381272025467865e+02 5.651677882044436956e+02 4.843044267326991985e+02
3.512304362504220080e+03 7.836628287484515454e+01 7.756359478116607420e+01 6.814211191933951284e+01 7.083591280579113914e+01 6.920400429851527235e+01 1.195881170456503639e+02 1.843378078792735266e+02 2.071244246372741316e+02 2.199748868032084488e+02 2.330496780667069459e+02 2.650470083091168476e+02 2.907262115586425466e+02 3.218466732109450277e+02 3.210630118443318679e+02 3.283603019039705941e+02
3.562304362504220080e+03 -4.674534175425003468e+01 -4.668536981880201608e+01 -4.665597878520240727e+01 -4.332416828386024577e+01 -3.857457060751413991e+01 -3.808710548471020729e+01 -3.795938778466633323e+01 -3.815489102128773169e+01 -3.529924301580595625e+01 -2.322682741527386696e+01 1.870248077326951730e+01 9.907793954535716807e+01 1.990349716292407720e+02 2.505461586885460292e+02 1.854160668535086813e+02
3.612304362504220080e+03 3.984873569004373053e+02 3.984096172199020884e+02 3.997918172101045684e+02 4.007080757707865928e+02 4.010804395832879550e+02 3.991078590258915710e+02 3.978003499070478597e+02 3.958706497464378913e+02 3.931016669350003099e+02 3.891729666339837763e+02 3.830037376451798536e+02 3.873144525000279828e+02 4.036568595546339679e+02 3.560924362418033979e+02 3.154700444622415034e+02
3.662304362504220080e+03 4.262923998343683252e+02 4.262042068965354815e+02 4.272813349529117204e+02 4.275782477740841045e+02 4.273025332636328812e+02 4.271540183717365267e+02 4.268747662485466208e+02 4.262717780377960821e+02 4.246711072043921149e+02 4.253055144880419789e+02 4.221214299734852489e+02 4.202297589955866215e+02 4.219016015069992136e+02 4.188857597845066039e+02 4.215387260341515230e+02
3.712304362504220080e+03 5.231124430740187137e+01 5.229391653041271582e+01 5.308150118049355370e+01 5.883167208056873676e+01 6.060910340321428436e+01 5.952132914558234233e+01 5.965476161771904628e+01 5.922954796146282774e+01 5.942308697976443455e+01 5.836159442493293881e+01 5.810458326435686871e+01 5.787317031105162357e+01 6.215264518946725047e+01 7.078952910320201397e+01 8.187840769230152205e+01
3.762304362504220080e+03 7.351475442871399935e+01 7.344976829135720209e+01 7.468842439639271902e+01 7.661527647636322058e+01 7.910105038674893763e+01 7.686476438269869504e+01 7.588697110623239439e+01 7.111449724670532646e+01 7.578543168424398857e+01 1.016480303166389234e+02 1.550752901946095221e+02 2.869685503085443088e+02 4.705247736856749725e+02 5.933769086989648258e+02 5.136417529175165555e+02
3.812304362504220080e+03 1.617431264872366725e+01 1.617251739004855438e+01 1.821822684683480986e+01 2.130612554416628512e+01 2.382165819903752180e+01 2.415609745508091066e+01 2.467427937320832498e+01 2.345321101206000947e+01 2.209600385634794506e+01 2.112560809672899964e+01 2.215512999355472346e+01 2.194879510918605448e+01 2.249797066914898380e+01 2.419039694643043958e+01 2.833174979113577763e+01
3.862304362504220080e+03 2.175075493876004273e+01 2.175112473678564129e+01 2.385185620378188176e+01 2.522694632290631489e+01 2.595116238663147357e+01 2.722575022573761316e+01 2.892567629094669712e+01 2.952625184710938200e+01 3.017807329153786711e+01 2.998017191291251748e+01 3.075213202237414833e+01 3.144362713102383822e+01 3.925903130817582820e+01 6.281126469445019467e+01 9.857037494458825222e+01
3.912304362504220080e+03 2.088604062516542967e+02 2.088558893725859491e+02 2.099232796107756940e+02 2.129550095389811020e+02 2.126082724834827502e+02 2.110632868719688702e+02 2.096633902582993585e+02 2.082959707242316938e+02 2.056621181509424048e+02 2.014675247516639160e+02 2.026288105702459745e+02 2.117153697202586216e+02 3.148508033438019424e+02 4.099436831457167045e+02 4.401395530854625235e+02
3.962304362504220080e+03 3.050837959182834993e+02 3.051293338157433936e+02 3.054116480608155939e+02 3.063374229402821811e+02 3.074657320248928727e+02 3.080018523747072550e+02 3.086348020008262552e+02 3.091988099013396436e+02 3.109912295305634302e+02 3.101856799044285822e+02 3.104254287075441425e+02 3.107078581696990796e+02 3.129003829821163549e+02 3.111191341493352525e+02 3.131894306738409455e+02
4.012304362504220080e+03 9.921323962808057217e+01 9.922175527541297413e+01 1.009441391879080214e+02 1.049702839545890072e+02 1.119316754461088408e+02 1.133207510148378390e+02 1.173117925917193247e+02 1.214902652169328547e+02 1.317185681739697714e+02 1.286927590117350633e+02 1.308648860683101987e+02 1.324723107222338569e+02 1.414755254421431232e+02 1.347530050386022538e+02 1.435010495633346181e+02
4.062304362504220080e+03 1.320326017924756741e+02 1.320287493504491181e+02 1.331359253975878119e+02 1.360774132101661564e+02 1.413931729483386732e+02 1.412330302626833145e+02 1.429710314358327992e+02 1.445132041341178706e+02 1.504779292701537088e+02 1.468207624658569443e+02 1.485536993429034567e+02 1.509774966529017206e+02 1.602737665187208052e+02 1.554731461529340777e+02 1.641067972774521593e+02
4.112304362504220080e+03 1.294307092450383436e+02 1.294304295601730814e+02 1.305790956364764099e+02 1.333057238742521520e+02 1.380766138578345021e+02 1.377794639638621277e+02 1.390708200148073956e+02 1.399902944651700523e+02 1.441403646930726268e+02 1.403668684903798294e+02 1.407444496283089279e+02 1.414163417085053140e+02 1.462204614065006467e+02 1.416538332001586014e+02 1.459339408998838508e+02
4.162304362504220080e+03 1.330702693558009742e+02 1.330707736071582872e+02 1.341948623638278946e+02 1.368965603974950795e+02 1.417712434930115819e+02 1.415746880767875382e+02 1.429187325113985594e+02 1.438298322419295516e+02 1.479425920330277506e+02 1.439662420412103927e+02 1.439265356874184647e+02 1.442032612266018816e+02 1.481473707062671394e+02 1.434683863433166948e+02 1.463647903024976245e+02
4.212304362504220080e+03 1.382382387834515498e+02 1.382395183916806332e+02 1.393216437531543477e+02 1.419490573374423263e+02 1.467855831396716724e+02 1.466507582817903597e+02 1.480793883014321466e+02 1.491069138982511504e+02 1.534916914132261070e+02 1.495127518778740239e+02 1.495072904510013529e+02 1.497905682239612020e+02 1.539020838787432695e+02 1.490182911506640835e+02 1.517967488428813567e+02
4.262304362504220080e+03 1.412134935701175777e+02 1.412150065107208263e+02 1.422698143531986830e+02 1.448681011145454534e+02 1.497238034700108074e+02 1.496589274072079547e+02 1.511829744575661323e+02 1.523307942468964029e+02 1.570040706240795032e+02 1.530037299302524048e+02 1.530622938654908012e+02 1.533941442985929484e+02 1.578079442904722214e+02 1.527290941060072953e+02 1.556476167683809990e+02
4.312304362504220080e+03 1.517474423717887362e+02 1.517488000911768893e+02 1.527032530882217145e+02 1.551346742043280926e+02 1.598250788902828106e+02 1.598426175872675117e+02 1.614220014822032567e+02 1.626684961566972163e+02 1.675912602351423004e+02 1.636639586405931936e+02 1.638091783013835254e+02 1.642055533295022371e+02 1.690006532372643164e+02 1.637596568296577288e+02 1.667667673490399807e+02
4.362304362504220080e+03 1.528744460744144931e+02 1.528753649446681777e+02 1.538244343026682657e+02 1.562557363258711973e+02 1.609747070183797177e+02 1.610138722368283766e+02 1.626601190037340530e+02 1.640041369520941714e+02 1.691753681748647864e+02 1.652378551375194604e+02 1.654920436232331156e+02 1.659701815138304823e+02 1.710775893597588606e+02 1.656551112515053603e+02 1.688753573181687102e+02
4.412304362504220080e+03 1.533078810777787737e+02 1.533082578910332927e+02 1.542440585928486314e+02 1.566541762256503318e+02 1.613372490281584248e+02 1.613824489077855162e+02 1.630331879420449184e+02 1.643959198330951210e+02 1.696122784492473556e+02 1.657101948847175095e+02 1.660290311106408865e+02 1.665747365074569188e+02 1.718562051056468931e+02 1.664100447615332428e+02 1.697753457262064387e+02
4.462304362504220080e+03 1.528978651261966206e+02 1.528980046873035405e+02 1.538359621042296794e+02 1.562462220883798807e+02 1.609214402926901357e+02 1.609565762585929178e+02 1.625942703239146852e+02 1.639431128850116863e+02 1.691278031280165237e+02 1.652343817263170536e+02 1.655553423601363932e+02 1.661071080963055806e+02 1.713805699304411405e+02 1.659623152242135120e+02 1.693513702723383290e+02
4.512304362504220080e+03 1.527635988572042720e+02 1.527634304031586794e+02 1.536977270578854586e+02 1.560981861372004289e+02 1.607502907126241496e+02 1.607815934661730637e+02 1.624060532279122242e+02 1.637417983094854605e+02 1.688906894032105583e+02 1.650157706363924319e+02 1.653340977204688045e+02 1.658839868186902038e+02 1.711278889540878083e+02 1.657425110277109468e+02 1.691182205625314339e+02
4.562304362504220080e+03 1.522302150770995581e+02 1.522299109877149874e+02 1.531651730505657554e+02 1.555629663571675962e+02 1.601997775703011371e+02 1.602277889476844166e+02 1.618395974326396640e+02 1.631618540832099313e+02 1.682714233200251499e+02 1.644140832658539750e+02 1.647289853208468742e+02 1.652763427590158187e+02 1.704844394515654642e+02 1.651349690031838406e+02 1.685006053282387199e+02
4.612304362504220080e+03 1.524495164525673090e+02 1.524491720258942280e+02 1.533793969047443966e+02 1.557630615991058960e+02 1.603718136334782400e+02 1.604021611829312519e+02 1.620036009987621810e+02 1.633162320310966322e+02 1.683945069234087271e+02 1.645586303653533662e+02 1.648680653650081922e+02 1.654094986170135542e+02 1.705855622539134799e+02 1.652670006846583703e+02 1.686101530517964022e+02
4.662304362504220080e+03 1.518773584217336179e+02 1.518770799590358251e+02 1.528087385033511794e+02 1.551934385066118978e+02 1.597964776155210984e+02 1.598340633191149038e+02 1.614361727008567868e+02 1.627503364657243310e+02 1.678199174257142090e+02 1.639981799214621674e+02 1.643089509580602794e+02 1.648496558435270458e+02 1.700105743057995369e+02 1.647065049625723816e+02 1.680450982852009645e+02
4.712304362504220080e+03 1.515744595860606978e+02 1.515741235869477634e+02 1.525054165110992130e+02 1.548870696286195994e+02 1.594788470308364481e+02 1.595194827011657708e+02 1.611190058611504412e+02 1.624319162105867917e+02 1.674899034318998190e+02 1.636829995406972103e+02 1.639974772747442273e+02 1.645407131247808366e+02 1.696935432784721627e+02 1.644049376802649078e+02 1.677450014523224127e+02
4.762304362504220080e+03 1.512285131430641059e+02 1.512281758246522259e+02 1.521593136693720680e+02 1.545375074558127437e+02 1.591164170020205404e+02 1.591604589421700666e+02 1.607558093240313326e+02 1.620653818989891874e+02 1.671055011016856326e+02 1.633149570873869436e+02 1.636311841473658433e+02 1.641755772069924433e+02 1.693136862381178958e+02 1.640447512675372934e+02 1.673828543625292866e+02
4.812304362504220080e+03 1.510120804281471010e+02 1.510117652355583004e+02 1.519416944077081837e+02 1.543147341345922712e+02 1.588799570988067842e+02 1.589283077237323596e+02 1.605204232966689517e+02 1.618277043533528001e+02 1.668526118760829888e+02 1.630779217357935806e+02 1.633948776473938551e+02 1.639391525324246572e+02 1.690622283480414580e+02 1.638108326352092945e+02 1.671427190261518092e+02
4.862304362504220080e+03 1.509428653673757310e+02 1.509425740164121805e+02 1.518705381533779644e+02 1.542366643802295414e+02 1.587864739317409146e+02 1.588399986563300104e+02 1.604296742239630191e+02 1.617362574528023060e+02 1.667498919722671360e+02 1.629921439750092986e+02 1.633111484308080605e+02 1.638565205640954332e+02 1.689698562951621454e+02 1.637334236456508165e+02 1.670608225580375006e+02
4.912304362504220080e+03 1.524906526063822412e+02 1.524903947656873697e+02 1.534044268083939073e+02 1.557391908095393944e+02 1.602443829196516560e+02 1.603043260530507723e+02 1.618878808182007845e+02 1.631937086367751704e+02 1.682021278415691370e+02 1.644697592013624217e+02 1.647913005515565601e+02 1.653375310794790494e+02 1.704569041922732708e+02 1.652308326782582810e+02 1.685442212039696130e+02
4.962304362504220080e+03 1.522966653154474841e+02 1.522965811175295130e+02 1.532074395550677082e+02 1.555386818354827483e+02 1.600389015031833821e+02 1.601154489313077534e+02 1.617117246398030659e+02 1.630352103573219438e+02 1.680730593093245204e+02 1.643557127435192058e+02 1.646911140674332330e+02 1.652480717467580575e+02 1.704002639339053360e+02 1.651614359184430043e+02 1.684897960009974156e+02
5.012304362504220080e+03 1.520047736604322495e+02 1.520045295507111973e+02 1.529148990735797611e+02 1.552449331102763495e+02 1.597408048853984042e+02 1.598209075843957976e+02 1.614206434651578945e+02 1.627510317062685203e+02 1.677997667546423486e+02 1.640940832935547746e+02 1.644437710223077715e+02 1.650145978729753153e+02 1.701953476849841991e+02 1.649551285610826312e+02 1.683113082775253417e+02
5.062304362504220080e+03 1.515240589352736151e+02 1.515236299109211586e+02 1.524335299506917636e+02 1.547596734596328929e+02 1.592423213134268281e+02 1.593221844612901350e+02 1.609161305210609498e+02 1.622418850543278097e+02 1.672716856923994442e+02 1.635818795562844628e+02 1.639377233899858481e+02 1.645154715623963000e+02 1.696931584496363996e+02 1.644725240356488882e+02 1.678400264514819753e+02
5.112304362504220080e+03 1.510731824543223638e+02 1.510727175580814219e+02 1.519827358707348992e+02 1.543042282632042941e+02 1.587720669987452311e+02 1.588522911386006626e+02 1.604377606604113851e+02 1.617543423167578851e+02 1.667519535521711589e+02 1.630783387714473633e+02 1.634305489468162307e+02 1.640051551325705645e+02 1.691514186215146651e+02 1.639601848087948497e+02 1.673172257011873967e+02
5.162304362504220080e+03 1.506580692504448109e+02 1.506576336168550085e+02 1.515679746295157031e+02 1.538858131839445775e+02 1.583419005615481012e+02 1.584251077560621468e+02 1.600055838539744855e+02 1.613169020097761859e+02 1.662906687736314097e+02 1.626320244156231070e+02 1.629803229002054650e+02 1.635505955876338930e+02 1.686666002933257573e+02 1.634994143900563017e+02 1.668419326453012275e+02
5.212304362504220080e+03 1.502327807305636327e+02 1.502323844525737115e+02 1.511433218821821640e+02 1.534588537403753890e+02 1.579061378355378622e+02 1.579931953133121567e+02 1.595712646819602867e+02 1.608804984748273341e+02 1.658387734055602607e+02 1.621938010970239077e+02 1.625415365728839561e+02 1.631106539918219198e+02 1.682076718061258589e+02 1.630584866430033912e+02 1.663939285307547209e+02
5.262304362504220080e+03 1.498221042850516938e+02 1.498217307138864669e+02 1.507333105745972546e+02 1.530468442758598826e+02 1.574860133259551560e+02 1.575764211291085815e+02 1.591523456818233626e+02 1.604599951958752797e+02 1.654048801802413493e+02 1.617730454057779639e+02 1.621216701477031847e+02 1.626913274775312459e+02 1.677745283309353113e+02 1.626417426736437335e+02 1.659746150513745988e+02
5.312304362504220080e+03 1.494837873477997334e+02 1.494834293015778428e+02 1.503951526000003867e+02 1.527056696056705221e+02 1.571354970692784718e+02 1.572287094716207889e+02 1.588018776178229245e+02 1.601073867403330837e+02 1.650383252342237483e+02 1.614196276021594656e+02 1.617690746864820710e+02 1.623393426628999237e+02 1.674094732412243616e+02 1.622932471589259364e+02 1.656238284915329189e+02
5.362304362504220080e+03 1.582247734806419714e+02 1.582244369781808473e+02 1.590959206915109974e+02 1.612928990132434137e+02 1.655698639721423717e+02 1.656275671431159822e+02 1.671468010761221024e+02 1.684126627722597220e+02 1.732960944925786464e+02 1.697151970333960946e+02 1.700486179374181290e+02 1.705998786732202745e+02 1.756578431015596777e+02 1.705704745659981540e+02 1.738567306480630066e+02
5.412304362504220080e+03 1.859513130871477529e+02 1.859534045304539802e+02 1.866374228799742809e+02 1.884587260864860809e+02 1.921660909677798088e+02 1.923252493819314282e+02 1.938004531484284598e+02 1.950987758747964449e+02 2.000422231414187308e+02 1.967586843499001645e+02 1.971720124348637739e+02 1.977640165775891035e+02 2.030745618094911720e+02 1.979969671965312727e+02 2.012254498533311562e+02
5.462304362504220080e+03 1.863850669105542295e+02 1.863863966496380158e+02 1.870452037616054497e+02 1.888751854662278333e+02 1.926221371883512461e+02 1.928557697633685279e+02 1.944336658403334184e+02 1.958876047517839822e+02 2.012121625279907278e+02 1.979838937818606439e+02 1.985919964577520318e+02 1.993873453557351070e+02 2.053353124202327535e+02 2.000196925782317692e+02 2.036097451421402695e+02
5.512304362504220080e+03 1.840625135288576928e+02 1.840597572143339846e+02 1.847102624878080519e+02 1.865350788849308401e+02 1.902729117417130453e+02 1.904818543303367733e+02 1.920536322029896326e+02 1.935129697662793546e+02 1.988744312187718606e+02 1.956578873184589327e+02 1.963564908681152019e+02 1.972682119685028113e+02 2.034940377492006292e+02 1.981503640641832931e+02 2.019950403849446161e+02
5.562304362504220080e+03 1.837064835937893292e+02 1.837025937926882762e+02 1.843392217289871553e+02 1.861103423521412878e+02 1.897258893632147760e+02 1.899242574443157423e+02 1.914282323585697441e+02 1.928079750977710205e+02 1.979279447592432746e+02 1.947835555580659275e+02 1.954253877300479303e+02 1.962772938489131036e+02 2.022378935208209327e+02 1.970658349480662253e+02 2.007926724089789445e+02
5.612304362504220080e+03 1.810823123606668901e+02 1.810793183674566080e+02 1.817214033105988165e+02 1.834842221764750434e+02 1.870615219754087661e+02 1.872864991499150165e+02 1.887776812438054890e+02 1.901380047037356462e+02 1.951377735238082209e+02 1.920570574441824760e+02 1.926577020416725361e+02 1.934590185154335131e+02 1.991947804484251492e+02 1.941380167094935700e+02 1.977332386377226499e+02
5.662304362504220080e+03 1.765450423406881555e+02 1.765428470042282072e+02 1.772080224537505728e+02 1.790059871629669033e+02 1.826300110714920208e+02 1.828799210287076562e+02 1.843940231726674881e+02 1.857739122047770763e+02 1.907722915844587135e+02 1.877108025156710198e+02 1.883117123941132718e+02 1.891128810856783389e+02 1.947938779584327733e+02 1.897694905934622795e+02 1.933508018164363875e+02
5.712304362504220080e+03 1.712704134565026379e+02 1.712686333888894126e+02 1.719652039762884783e+02 1.738161886691798657e+02 1.775177960400929180e+02 1.777796721066905548e+02 1.793175459169846420e+02 1.807142746688974455e+02 1.857222149836888718e+02 1.826516208688927634e+02 1.832562866650034437e+02 1.840654474194651868e+02 1.897232669765147079e+02 1.847135136810188953e+02 1.883178952652458520e+02
5.762304362504220080e+03 1.345774342582614906e+02 1.345906929892364303e+02 1.351866314221458083e+02 1.371685244680113271e+02 1.409362580065599104e+02 1.417080856740164165e+02 1.434749650993132093e+02 1.451069116285287350e+02 1.500302535180351526e+02 1.475366307490223221e+02 1.482534659355277711e+02 1.491843546150755913e+02 1.547239806476743240e+02 1.501333964389674520e+02 1.534497322414978555e+02
5.812304362504220080e+03 -2.482651575757170193e+01 -2.480390523992215179e+01 -2.397429635391333136e+01 -1.128880672667038176e+01 7.817665425439915161e+00 1.558899436308015574e+01 1.221532030545364478e+01 7.548340009958752539e+00 1.379236469114969665e+01 2.473722548442418656e+01 4.291391959016959845e+01 6.722674446220153754e+01 1.118164094056991615e+02 1.331203619001671257e+02 1.555241447358681057e+02
5.862304362504220080e+03 -1.932011339104485081e+00 -1.927752534922736238e+00 -1.326284973077974882e+00 6.741969153748343047e+00 2.706405127274516431e+01 5.127647883936468531e+01 7.353572443312005191e+01 9.274439372892865663e+01 1.130489594398112416e+02 1.133468309882838412e+02 1.137926681683096035e+02 1.206371069600999277e+02 1.361980977102328438e+02 1.322907087443016110e+02 1.332968770232452869e+02
5.912304362504220080e+03 3.021317340057336764e+02 3.021748112684915100e+02 3.026874688857346314e+02 3.033767630199822065e+02 3.038727349228170738e+02 3.047036302825548546e+02 3.052558427328045241e+02 3.056561289375953265e+02 3.071028058641701364e+02 3.061911336476575229e+02 3.061780282091874028e+02 3.058200018127878934e+02 3.074824929978870500e+02 3.046753122903483586e+02 3.081161854079239788e+02
5.962304362504220080e+03 -3.845318143714740700e+01 -3.841815207916547337e+01 -3.675951865256535456e+01 -2.479598315478578385e+01 -8.571471119864328969e+00 -9.008884738441496509e+00 -1.635015876282877301e+01 -1.933933844830539428e+01 -2.062785138668703055e+00 3.857149867579609293e+01 1.070229473099549722e+02 2.106510168073430975e+02 3.430784232918464340e+02 4.494352500383945426e+02 3.968753052765929397e+02
6.012304362504220080e+03 -4.172077052015518461e+01 -4.171082749859729688e+01 -4.048341561453984383e+01 -3.572806716668205240e+01 -3.023003261841737555e+01 -2.854139097628483768e+01 -2.734688311644635306e+01 -2.639362681893468121e+01 -2.345061959620437619e+01 -2.447356984837978544e+01 -2.410564227602860754e+01 -2.287415345830742552e+01 -1.709594244912869598e+01 -1.980611657560458738e+01 -2.346601595717498157e+01
6.062304362504220080e+03 6.710593445899352218e+02 6.710736600966512242e+02 6.726832936494457726e+02 6.738713957069124945e+02 6.720678363483758631e+02 6.740855658876431562e+02 6.734943264713574536e+02 6.726395551695832182e+02 6.699305478312547848e+02 6.682243705242971146e+02 6.674634884070140970e+02 6.772133016302198030e+02 7.144381442286568245e+02 7.186888784212197834e+02 6.653232071286495284e+02
6.112304362504220080e+03 -2.264997051457110189e+01 -2.263438306718203208e+01 -2.228291800643207310e+01 -2.146983032307587536e+01 -2.067593263354222444e+01 -7.989123377879023380e+00 2.769360550826311496e+00 7.544710458414919607e+00 2.066343728763171228e+01 5.013956905442908152e+01 1.089538445627649708e+02 2.195893408267593827e+02 3.807769919266049783e+02 5.241077641268780098e+02 4.629082022251688500e+02
6.162304362504220080e+03 5.181339030849962768e+01 5.181402277163336834e+01 5.307618491002094885e+01 5.677606338582123868e+01 6.197538999253025338e+01 6.268164697017485310e+01 6.393325506919668300e+01 6.446339169884933540e+01 6.719622137658171823e+01 6.399682886445855701e+01 6.632343758863787286e+01 7.798112790084827850e+01 1.143090636024051889e+02 1.161935450357330097e+02 1.040416529834659940e+02
6.212304362504220080e+03 9.084397023207216648e+01 9.084819704369512294e+01 9.192086429431284955e+01 9.455654959338893661e+01 9.841210465954303288e+01 9.751624011914421430e+01 9.819379209699664557e+01 9.881031424761825122e+01 1.035634081112791449e+02 1.142695844857968979e+02 1.437451427204223080e+02 1.385001630869202813e+02 1.242724286316371831e+02 1.182284073080889613e+02 1.121169886628162260e+02
6.262304362504220080e+03 6.912660302233874177e+01 6.913333776420824961e+01 7.083367073357710808e+01 7.364963935776624737e+01 7.668880794939896361e+01 7.505263071835668143e+01 7.628063010380687103e+01 7.918707141092342283e+01 9.258787002091717966e+01 1.201360854099193460e+02 1.170983712146571492e+02 1.043555226592568488e+02 9.935126750390701034e+01 9.354662118994899345e+01 9.438659870424785936e+01
6.312304362504220080e+03 5.860345076414874654e+01 5.861135009885937563e+01 6.023112995955163029e+01 6.232398087331294079e+01 6.440946212409194516e+01 6.337854500285299508e+01 6.835456425211670251e+01 8.583517104241981599e+01 1.140633737590233068e+02 1.043198005309387071e+02 9.363734235470941769e+01 8.874556958915695759e+01 8.284413999684947782e+01 8.017779584365898415e+01 7.689852657624184928e+01
6.362304362504220080e+03 5.121141385937185930e+01 5.122161831741997418e+01 5.211361746972866626e+01 5.150383051992991312e+01 5.198991939756694336e+01 5.284492005249365576e+01 8.821265268545720062e+01 1.056113405856012406e+02 9.223165938908026362e+01 8.420870595614060505e+01 7.985183753370826309e+01 7.597786357138438973e+01 7.257298358939524974e+01 7.041740703142825453e+01 7.037462550919565274e+01
6.412304362504220080e+03 6.769881912504557420e+01 6.770934825155863734e+01 5.945502148640947127e+01 4.075514855572954076e+01 4.362077554103237276e+01 8.125382699923028440e+01 9.008842141049531449e+01 7.463629939292263771e+01 6.929678104738160016e+01 6.080511115653373366e+01 5.917412559502076164e+01 5.438547804276568343e+01 5.201107598785878849e+01 4.958278415006223838e+01 4.999909891358645808e+01
6.462304362504220080e+03 1.080827089253035354e+02 1.080914888030633279e+02 8.203608500237706380e+01 2.796385792135491855e+01 7.362168039423521293e+01 8.667758930658916938e+01 7.027058925336947937e+01 6.483998892475871401e+01 5.676167162317617709e+01 5.330735916892990645e+01 4.859405767843517054e+01 4.650404459850822292e+01 4.225255815661726899e+01 4.112619123654178566e+01 3.737963061297787704e+01
6.512304362504220080e+03 1.140109580582136033e+02 1.140177013552730330e+02 8.517899023576678985e+01 2.978812425502458439e+01 7.690683566744671396e+01 8.207051735930423320e+01 6.587262491722326274e+01 6.290712058737277346e+01 5.446606763243731564e+01 5.227916117296908283e+01 4.685851537070782058e+01 4.547517149898966693e+01 4.072557652568725217e+01 3.981299608121308609e+01 3.483359550209250699e+01
6.562304362504220080e+03 1.067832676470886213e+02 1.067882731091789310e+02 7.849471313392514560e+01 3.046302546160755043e+01 7.622917656384269947e+01 7.584073438224534414e+01 6.111843034840247668e+01 5.854164437084110517e+01 5.059538938518337403e+01 4.851085355471097671e+01 4.324354757159466800e+01 4.189470686529132593e+01 3.716051983501095890e+01 3.633338060768834055e+01 3.106929562791206223e+01
6.612304362504220080e+03 1.010271856278248350e+02 1.010317223244262266e+02 7.294368043656372436e+01 4.221869828707747985e+01 8.830172760042587754e+01 8.184671594762268398e+01 6.737077998827201952e+01 6.312139105503142389e+01 5.559292607497219763e+01 5.246300325728212499e+01 4.774486489710698578e+01 4.576301525405361303e+01 4.150690938297961452e+01 4.024408682523439751e+01 3.610736691823620959e+01
6.662304362504220080e+03 9.150610289687575971e+01 9.150936463188372727e+01 6.133468155959283052e+01 4.499412610751603836e+01 8.946506612376251155e+01 7.645743275661061489e+01 6.594274442737882680e+01 5.925176756018329627e+01 5.368332900054396362e+01 4.915189770520871093e+01 4.580808670486759837e+01 4.308491040825622065e+01 3.953776784285835078e+01 3.819820129330923208e+01 3.369873030098545286e+01
6.712304362504220080e+03 6.507230329569939897e+01 6.507429025353056318e+01 3.588606127231525988e+01 4.155978263717530297e+01 7.454527550462418617e+01 5.420935592314108220e+01 4.924690931193072885e+01 3.965273400579447838e+01 3.706208228644410951e+01 3.069928777559950817e+01 2.902890123057431637e+01 2.485948064921328537e+01 2.332005867311953651e+01 1.980657484147228331e+01 1.819857076871413426e+01
6.762304362504220080e+03 4.125972015281257654e+01 4.126020811711026681e+01 1.590178468709789072e+01 5.275641430415232946e+01 5.760289470498558728e+01 3.598484282972503223e+01 4.289639657616362456e+01 3.211011614077256837e+01 3.542601802605599914e+01 2.803065760069185330e+01 3.158774842212077871e+01 2.688849486850904924e+01 2.798611723973721510e+01 2.344866205038563578e+01 2.694856781038826554e+01
6.812304362504220080e+03 9.551660901481669796e+00 9.551283157664341772e+00 1.462971894428772934e+01 4.832371173524187924e+01 3.405877378763513263e+01 1.776631090580683647e+01 1.492027751911266797e+01 6.371442105824152158e+00 4.438612143739968374e+00 -1.602137313476163394e+00 -1.829846852301066695e+00 -7.206939949330244843e+00 -5.505128728979675756e+00 -1.437666290826909510e+01 -3.035714937973293340e-03
6.862304362504220080e+03 1.093223331591076786e+01 1.093233083682011930e+01 2.014670342657060331e+01 5.212985744131422194e+01 3.679476085606526681e+01 2.090232703411176018e+01 1.689590822759134880e+01 8.666522313747181627e+00 6.361320730345185304e+00 6.038188761163690854e-01 3.745876210179592547e-02 -5.407149304360073572e+00 -1.574668850059578018e+00 -1.208837265997642945e-09 2.872412240383231186e-09
6.912304362504220080e+03 1.572012717569502627e+01 1.571939170496110805e+01 2.849635803039369364e+01 5.268681521680904467e+01 4.353839101693384350e+01 2.794527139034026675e+01 2.294320695000105204e+01 1.956768048642121016e+01 1.612829169814480323e+01 1.283424962311769413e+01 7.154382101795208726e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198258465751639839e-04
6.962304362504220080e+03 1.841321048892399403e+01 1.841325239240337552e+01 2.920112681912654296e+01 5.518483325263400019e+01 3.766228154732659306e+01 2.365362800007372357e+01 1.759406754089284775e+01 1.056374757569730427e+01 6.854738055524092211e+00 2.664578432764873828e+00 -4.570040539162610940e-10 3.333537695400339926e-09 7.172173314853182927e-09 1.127675243469009487e-08 1.481256267338269399e-08
