TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.096793625042201370e+02 2.352181166523121476e+02 2.351597591530822058e+02 2.383175337631677451e+02 2.438768081900214497e+02 2.470562282419809037e+02 2.522020018968181603e+02 2.537600487240188443e+02 2.389667155465421615e+02 2.219778953792314553e+02 1.976194227802852481e+02 1.922944503690987688e+02 1.825183190417728838e+02 1.697119241346020999e+02 1.570984163310047563e+02 1.645677090126314965e+02
5.596793625042200802e+02 7.565952458701080729e+01 7.564921175738416537e+01 7.755092429917206687e+01 8.162138102976177834e+01 8.465204139019316187e+01 8.385230984086693695e+01 9.268840694078161846e+01 1.121732840931678368e+02 1.371666228662825802e+02 1.438740542057077789e+02 1.475281840645207581e+02 1.504499113398009911e+02 1.492705360848501925e+02 1.513835257704850505e+02 1.513365816084026392e+02
6.096793625042200802e+02 6.127514790676264056e+01 6.129013314618184438e+01 6.418646685157520437e+01 6.847787912336900717e+01 6.910769430538985603e+01 6.961456301568550487e+01 8.637869271020397832e+01 1.208689140535172868e+02 1.419263857059877409e+02 1.296257580582519324e+02 1.449772882577468636e+02 1.541232836536443074e+02 1.602740051980825058e+02 1.736363438170433824e+02 1.591740066189870788e+02
6.596793625042200802e+02 5.218860569655721804e+01 5.221063792826701189e+01 5.614384503356708223e+01 6.258932941776388503e+01 6.365022906108092826e+01 7.771032486080204649e+01 1.134034656267567414e+02 1.351376253417578539e+02 1.303933881549033060e+02 1.253935615802519550e+02 1.371642984471540103e+02 1.467704669125094767e+02 1.520086904897956117e+02 1.641607232762118258e+02 1.465630183856202393e+02
7.096793625042200802e+02 5.975569330905531729e+01 5.977046671140006140e+01 6.317742315769536532e+01 6.793851757486947918e+01 6.839264446579996104e+01 9.653683205945399948e+01 1.261716922436357464e+02 1.372336918872401270e+02 1.356763385075598478e+02 1.292216943130950142e+02 1.417097170272225242e+02 1.508916525281649399e+02 1.539605083212120462e+02 1.659400279380448637e+02 1.516702433492263538e+02
7.596793625042200802e+02 6.406290583816561934e+01 6.407370965891757919e+01 6.646827841578011942e+01 7.027676613912120729e+01 7.371316139182006566e+01 1.067314016676055672e+02 1.346740671207124649e+02 1.378270810931747405e+02 1.392467605653201304e+02 1.316557027377938880e+02 1.453131949896827848e+02 1.545157709967107280e+02 1.571546653320708913e+02 1.692425566338182250e+02 1.558016016424197971e+02
8.096793625042200802e+02 6.460127629071446620e+01 6.460730104574818711e+01 6.654516080351768892e+01 6.994179970308435657e+01 7.634442773724818210e+01 1.123779730202270315e+02 1.397386430346820134e+02 1.352865976686667295e+02 1.394069574546144281e+02 1.315244598511759193e+02 1.457367853978903156e+02 1.551439809558154082e+02 1.594292369342838072e+02 1.719136351193696726e+02 1.581163649885691029e+02
8.596793625042200802e+02 6.439909185162359506e+01 6.440259185491053984e+01 6.618528050757937820e+01 6.922345375925912947e+01 7.705089314223774011e+01 1.129582325664046039e+02 1.391430969153759349e+02 1.329643744614483296e+02 1.386091762373480094e+02 1.308677864177807919e+02 1.453020110831361364e+02 1.550034289603885895e+02 1.607958088660816429e+02 1.737223705432322447e+02 1.594304324208166292e+02
9.096793625042200802e+02 6.435187943822036516e+01 6.435423926989631127e+01 6.609693135052803825e+01 6.898165822625898613e+01 7.736936717326138080e+01 1.127635649269935669e+02 1.382505628261011736e+02 1.318870194236927773e+02 1.380831710995350363e+02 1.305244515162583525e+02 1.451191581377092064e+02 1.551062474709762000e+02 1.614391638249194614e+02 1.745845331576797435e+02 1.601337819244123750e+02
9.596793625042200802e+02 6.440016416201291349e+01 6.440193110782945496e+01 6.616697981321811994e+01 6.903737772511593107e+01 7.784418650039746979e+01 1.128116610921169780e+02 1.378076855904253364e+02 1.314494890627515815e+02 1.378764579448819347e+02 1.304296710731543953e+02 1.451274662008413543e+02 1.552734280347814604e+02 1.618435203380667247e+02 1.750977717022923343e+02 1.606280530746322199e+02
1.009679362504220080e+03 6.442535115881121044e+01 6.442666018792212412e+01 6.625023071292096688e+01 6.920305991670070966e+01 7.850948611957771561e+01 1.131612188325781005e+02 1.377234309439874664e+02 1.313026547236525232e+02 1.378842705870427494e+02 1.304854954000260250e+02 1.452653530837084475e+02 1.554808401478665871e+02 1.621650797777456887e+02 1.754618830360606978e+02 1.610638907337262538e+02
1.059679362504220080e+03 6.434456311144995766e+01 6.434544494902408474e+01 6.624386754521145804e+01 6.931770313569715825e+01 7.922188167648273804e+01 1.136428841122396705e+02 1.377877659083085007e+02 1.312174150397297012e+02 1.379371335331393027e+02 1.305418223392122741e+02 1.453784356250534131e+02 1.555989780301218843e+02 1.623436668115931241e+02 1.756360957134375838e+02 1.613213156766145744e+02
1.109679362504220080e+03 6.440379161395937047e+01 6.440496064147625077e+01 6.640382393701081298e+01 6.990963511648193673e+01 8.239495155585076702e+01 1.141935831102709784e+02 1.351110833557645776e+02 1.290264254989049846e+02 1.357573813096012429e+02 1.290091729487631937e+02 1.437683816265166570e+02 1.539503348441751882e+02 1.595609504617192727e+02 1.730754159208798910e+02 1.604156639101901476e+02
1.159679362504220080e+03 5.635471586801870103e+01 5.636433959280473971e+01 5.823641452060189039e+01 6.230033663692401547e+01 9.635591449776784145e+01 1.211718248818304602e+02 1.215997024828147204e+02 1.215194092146928853e+02 1.257281826915165794e+02 1.200541898453071923e+02 1.325490284873374378e+02 1.406870746852725347e+02 1.441531187637866935e+02 1.549086139089544076e+02 1.399157440867510047e+02
1.209679362504220080e+03 5.323765606720426291e+01 5.327722719850476807e+01 5.600627718973719027e+01 6.815846546470692147e+01 1.045465617758134442e+02 1.231582112237441606e+02 1.159820232827959927e+02 1.196427316628940503e+02 1.215198339684650080e+02 1.161149597487191727e+02 1.277751207674005087e+02 1.349611341152958914e+02 1.356306091242178979e+02 1.454337776409977891e+02 1.315317518153527203e+02
1.259679362504220080e+03 5.846599734947675131e+01 5.847841810151813036e+01 6.269509020719062420e+01 8.520677354974591822e+01 1.171407975309232938e+02 1.259327127981165688e+02 1.197385800378220750e+02 1.231729977709340034e+02 1.237479467400393389e+02 1.177201996550672476e+02 1.288557941660474739e+02 1.348969915344145249e+02 1.339225062516403000e+02 1.429440031821659431e+02 1.308409400282603201e+02
1.309679362504220080e+03 6.159341640969084608e+01 6.160031965392392550e+01 6.521212168514720986e+01 9.051439620696284294e+01 1.227832990162414148e+02 1.287208929543025704e+02 1.232342223093299793e+02 1.248422474155426727e+02 1.246510839661434318e+02 1.181853585529160426e+02 1.289900624429569689e+02 1.341341800501067780e+02 1.326502155118604094e+02 1.412337094819740457e+02 1.296764785497867649e+02
1.359679362504220080e+03 6.251539313760354588e+01 6.252020095717481496e+01 6.641904144767188711e+01 9.054895251390279043e+01 1.233830291139412765e+02 1.309265332178716505e+02 1.247330176891769611e+02 1.255689729531956402e+02 1.245435153307434604e+02 1.179082390544899113e+02 1.282655749780243468e+02 1.325832098636566627e+02 1.310236846542353533e+02 1.389900402089734825e+02 1.274896813524125889e+02
1.409679362504220080e+03 6.233517290562829771e+01 6.233093263361550385e+01 6.641249179480490739e+01 8.762750318133424798e+01 1.215927311941959346e+02 1.321795218997939969e+02 1.245262497003392923e+02 1.253468029693574124e+02 1.234166816879270243e+02 1.167281825528123278e+02 1.264277925316930151e+02 1.298600593418041456e+02 1.280649592575385611e+02 1.353504762964936106e+02 1.241146648242013981e+02
1.462804362504220080e+03 6.250033574442469586e+01 6.249098935078328054e+01 6.580100140625336280e+01 8.419839729460491640e+01 1.198563477405746625e+02 1.332013418648473646e+02 1.243453200870650903e+02 1.250846731995873427e+02 1.224253240081870615e+02 1.156851586693512672e+02 1.247565358147459307e+02 1.274675555261785860e+02 1.254706178558288059e+02 1.321587390763394581e+02 1.212056185532675130e+02
1.514054362504220080e+03 6.286637825694076298e+01 6.286084684033150438e+01 6.583136331694360877e+01 8.181055291835323828e+01 1.189023028358021890e+02 1.345120072854469697e+02 1.249778591564393082e+02 1.252685653308555658e+02 1.220985578494740054e+02 1.152787573880781622e+02 1.238823615352510501e+02 1.255420373521166084e+02 1.233557124739626829e+02 1.294645654958594037e+02 1.191103402806125615e+02
1.564054362504220080e+03 6.264134536743794257e+01 6.263505625413635158e+01 6.548441762432017299e+01 8.008619066616003579e+01 1.185659864401189907e+02 1.358446661355364995e+02 1.256979474283383951e+02 1.257025923549021371e+02 1.220572157555408523e+02 1.150853782269792163e+02 1.232254785672462276e+02 1.241107658412346382e+02 1.216894606136791737e+02 1.272864418675335969e+02 1.168294828773956908e+02
1.614054362504220080e+03 6.267741839262716042e+01 6.267056654672049376e+01 6.534522509965843540e+01 7.636406794170746082e+01 1.167675176384358053e+02 1.386864055032923773e+02 1.287173657369797866e+02 1.273500045268677070e+02 1.235266808948719586e+02 1.162063990535570355e+02 1.243206764497858359e+02 1.245582331405255303e+02 1.222439614570314177e+02 1.274349428083153128e+02 1.176101569837952638e+02
1.664054362504220080e+03 6.215066198958422206e+01 6.214642044310833313e+01 6.468206142289203342e+01 7.281377996893469629e+01 1.129902792384791184e+02 1.387709018927284603e+02 1.308696501459359922e+02 1.275493006589216378e+02 1.241776702158592656e+02 1.164462578205656769e+02 1.247500063708070854e+02 1.247102937965129286e+02 1.225072215939571691e+02 1.276558658514964009e+02 1.176748093279265390e+02
1.714054362504220080e+03 6.108535208769660585e+01 6.108200486701621656e+01 6.359070533910786338e+01 7.092055582537615521e+01 1.107978328453187942e+02 1.375403491858614586e+02 1.305245742155138373e+02 1.264504153158530926e+02 1.232285556864685674e+02 1.154088401663962884e+02 1.235533569457834915e+02 1.232877342965858958e+02 1.210510763243618584e+02 1.260285967454584579e+02 1.159431134346525880e+02
1.764054362504220080e+03 -2.667877623849343536e+02 -2.664541480055576699e+02 -2.699710425602608552e+02 -2.278945479530323723e+02 -2.162182612397699586e+02 -2.398577982951181014e+02 -2.318104020701310901e+02 -2.341943272367933275e+02 -2.334818204648259155e+02 -2.372541311790519671e+02 -2.264349798409865571e+02 -2.249097091033400773e+02 -2.161218228258939291e+02 -2.256894705654358120e+02 -2.203595910586550985e+02
1.814054362504220080e+03 -5.133766446670482253e+01 -5.130510721585266509e+01 -3.019886733069115436e+01 -4.877243326849094451e+00 -2.565326256737528610e+01 -4.427459862302315230e+01 -5.534430153150057663e+01 -6.693289744569467814e+01 -7.527089324849180230e+01 -8.345653225005366949e+01 -8.385999683571721164e+01 -8.816794644970219963e+01 -8.882288034603581650e+01 -9.256603689378593458e+01 -8.976402988210530509e+01
1.864054362504220080e+03 4.990101161483013925e+01 4.991249219914399049e+01 5.580378966878687663e+01 1.039261599360415715e+02 1.304513677704269128e+02 1.113956746274010641e+02 1.164918739427735090e+02 1.093505447126394188e+02 1.084886204172099298e+02 1.002875495199719182e+02 1.060052681767940044e+02 1.035432021437033114e+02 1.002332412640159873e+02 1.027105338702059498e+02 9.088320261133519296e+01
1.914054362504220080e+03 8.214850610031014355e+01 8.214610922607175780e+01 8.746281846147198280e+01 1.261446703204878759e+02 1.448794330704037918e+02 1.242448799450942261e+02 1.294077253268173138e+02 1.221680108233459379e+02 1.215604125973176082e+02 1.139011700288536986e+02 1.216412003528761545e+02 1.201528572837439839e+02 1.186480900398664460e+02 1.213692053512741609e+02 1.179638897623740945e+02
1.964054362504220080e+03 6.939345760245628014e+01 6.938535323993016846e+01 7.510625253362931630e+01 1.172219204681272089e+02 1.383561996183757969e+02 1.184116674321257250e+02 1.238252275269408926e+02 1.161341079689800608e+02 1.151737829246231826e+02 1.071754614981411891e+02 1.133329098704489724e+02 1.105818401619949469e+02 1.084077255146834773e+02 1.087240890232138923e+02 1.063225364597636400e+02
2.014054362504220080e+03 1.090645678079602163e+02 1.090212415523267282e+02 1.126694265157711499e+02 1.409360967330798360e+02 1.711450354599123784e+02 1.594531647746983651e+02 1.519436355622741530e+02 1.439741380456237323e+02 1.384754269584134931e+02 1.289061247661960294e+02 1.332193448099927764e+02 1.288933406635381118e+02 1.254800574957301791e+02 1.230057548369522209e+02 1.260866196744659931e+02
2.064054362504220080e+03 6.126627816785628511e+02 6.123423960397483370e+02 6.167596064908935887e+02 6.350715380158835615e+02 6.593553001324787601e+02 6.601726826771266587e+02 7.223408763045522392e+02 8.262248066879337784e+02 7.976711269755662670e+02 4.844630347437501996e+02 1.082049207212465802e+02 -1.518887783309754127e+02 1.804872498365273614e+01 2.100583968037562670e+02 3.745787520549103533e+02
2.114054362504220080e+03 1.998838732143231489e+00 1.710648912061454974e+00 6.130495910689497840e+00 4.137201520947211009e+01 4.542361683124975258e+01 2.219782274774091135e+01 2.014172746890173116e+01 8.639385490315614646e+00 4.307312204526398958e+00 -3.226318198668630899e+00 -2.023706300342292153e+00 -4.373368015144960985e+00 -6.737545904050680434e+00 -4.694486028814071510e+00 -5.747162054489842742e-01
2.164054362504220080e+03 4.104756457059312993e+02 4.103939468036524545e+02 4.103427946165102185e+02 4.130492790510647296e+02 4.252700359816006426e+02 4.190756617614171660e+02 3.698328445696350286e+02 2.840122791917588074e+02 2.919348922897887064e+02 3.468864898827253569e+02 3.597323652818328128e+02 3.143285388391972788e+02 2.563810975696857781e+02 2.221294148696938180e+02 2.234108212204612585e+02
2.214054362504220080e+03 1.499880895601600059e+02 1.499478685694359683e+02 1.552699917310551996e+02 1.768620722004709478e+02 1.956010311782672773e+02 1.707905217658231720e+02 1.561406715571854420e+02 1.479813003505770155e+02 1.406782455235348550e+02 1.347141415243351332e+02 1.355191722272432457e+02 1.323621614323284916e+02 1.310878621942837299e+02 1.278487620331873984e+02 1.327413331546930522e+02
2.264054362504220080e+03 1.274943678015051347e+02 1.274776222264969618e+02 1.286858865078402516e+02 1.413468932301373684e+02 1.653154159494360727e+02 1.609655448148592427e+02 1.440722118024126530e+02 1.374858900827981643e+02 1.321288695504533166e+02 1.286223686603402996e+02 1.304979414988061421e+02 1.307116090354921880e+02 1.325301096105611123e+02 1.337100364605011009e+02 1.442650036511685130e+02
2.314054362504220080e+03 -1.971729759370847717e+02 -1.970556888493754002e+02 -1.943094695470486499e+02 -1.792604715742724295e+02 -1.522634816773893363e+02 -2.384817337557184942e+02 -2.723779181648523604e+02 -2.826496486365290366e+02 -2.715581991257827781e+02 -2.531084887001719608e+02 -2.238157544840808839e+02 -1.986275352180432208e+02 -1.756912865214717385e+02 -1.522088779436182051e+02 -1.287434922727805713e+02
2.364054362504220080e+03 2.368362725572160628e+02 2.367958635126530282e+02 2.384672155064833419e+02 2.435841547254389639e+02 2.667985524793805894e+02 2.736727738006935624e+02 2.492153762555823846e+02 2.156299124909940019e+02 1.927871677441377187e+02 1.662347473000005493e+02 1.542584773167075980e+02 1.387583648029540768e+02 1.297581706170811344e+02 1.162852860564257753e+02 1.165253488110855216e+02
2.414054362504220080e+03 1.235699923373623790e+02 1.235578639777007623e+02 1.226377114233335135e+02 1.252825065493596526e+02 1.405616638903047146e+02 1.656993390609642915e+02 1.970072341500257380e+02 1.900599327349270027e+02 1.774130233684411735e+02 1.646335667113840202e+02 1.651064027169274482e+02 1.559901794982320382e+02 1.498753217818528753e+02 1.410010399415741915e+02 1.452178204964096722e+02
2.464054362504220080e+03 2.476511167381293035e+02 2.476035510428068278e+02 2.471741201249374740e+02 2.472643447470322826e+02 2.581341795621327151e+02 2.766797034594955562e+02 2.981279644729639813e+02 2.765538219990086191e+02 2.411433713228655336e+02 2.079829416395432702e+02 1.954466042306649456e+02 1.734080080308466734e+02 1.562689498461853361e+02 1.325294932706485440e+02 1.292709503388011854e+02
2.514054362504220080e+03 -1.091041720668508930e+02 -1.089802181603924964e+02 -9.968101976530013530e+01 -5.230900454598045002e+01 9.998614715623812543e+00 1.008299443764765613e+01 1.711843819419424761e+01 1.504890893128744622e+01 1.199508268018331236e+01 7.267632995729569778e+00 8.639866351628331387e+00 8.073965696343083920e+00 2.720330847123161977e+00 8.629413254836469926e-01 -6.267988460590087074e-01
2.564054362504220080e+03 3.495333564147046559e+02 3.494750734656530540e+02 3.486455622501427456e+02 3.482897695905080013e+02 3.642259266816225818e+02 3.778511917715768504e+02 3.646526812935242106e+02 3.262114554165819413e+02 2.898764683130460185e+02 2.563376586519286207e+02 2.385823881240187063e+02 2.145686109185532473e+02 1.984847961617259955e+02 1.754363115961137680e+02 1.755709383688266314e+02
2.614054362504220080e+03 -2.400552548381501481e+02 -2.397921666954318312e+02 -2.341415091014236225e+02 -2.025440511542292086e+02 -1.590758435917556994e+02 -1.568614348174289432e+02 -1.412693693478251191e+02 -1.372309151847441342e+02 -1.300811079519738485e+02 -1.233871316619647587e+02 -1.074181505124016809e+02 -1.013813075130380668e+02 -9.507701999325004749e+01 -8.927647179058720894e+01 -8.254845381682353889e+01
2.664054362504220080e+03 3.166290128197298941e+02 3.165166825649230873e+02 3.152938090051168842e+02 3.132256502411059387e+02 3.338745750103661862e+02 3.436813129334416317e+02 3.130956061430747468e+02 2.672329039740438930e+02 2.292926038903270864e+02 1.934395900211977732e+02 1.748941546594199110e+02 1.517336729422456187e+02 1.354409310549935128e+02 1.190919145839515352e+02 1.138726011617896603e+02
2.714054362504220080e+03 -2.586620040543220398e+02 -2.584045987965610038e+02 -2.550892841745064743e+02 -2.406195586910959037e+02 -1.856390796737286735e+02 -1.555294872755576989e+02 -1.564119647936549313e+02 -1.395908585917436255e+02 -1.405633750292993795e+02 -1.360851178779531097e+02 -1.222822012902843767e+02 -1.118621109243863430e+02 -9.954921621190827352e+01 -8.744243715764109481e+01 -7.285558770653329930e+01
2.764054362504220080e+03 -1.050106841366544188e+02 -1.049064093168235416e+02 -9.685008353054222141e+01 -4.754649242809196608e+01 -2.936681646299453874e+01 -4.808467994614329655e+01 -3.430269492158466704e+01 -4.409119171775743240e+01 -4.010595376764634068e+01 -3.987752415021117258e+01 -3.339340689830260089e+01 -3.166147284117359462e+01 -2.746568440788707832e+01 -1.967281579219463339e+01 -1.235541985188963920e+01
2.814054362504220080e+03 1.555977278687006731e+02 1.554060259574338545e+02 1.566275015622663886e+02 1.726606829104340761e+02 1.871919056626253450e+02 1.751293557272600765e+02 1.454742900137545405e+02 1.247726073685754642e+02 1.072198922435661785e+02 9.026290312091674650e+01 8.085248404793362909e+01 6.739126737033187453e+01 5.937393634784029928e+01 4.621906813077424658e+01 4.746632107528106559e+01
2.864054362504220080e+03 -3.657246277032222537e+01 -3.654386977437651041e+01 -3.382557392995025225e+01 -2.471618036401333995e+01 1.906327496990183334e+00 5.253376591759226955e+01 6.454426165686778916e+01 6.567655912851707001e+01 6.900631703722660859e+01 6.331958683932228382e+01 6.389036229534620048e+01 5.559161812646414091e+01 4.752162051257148789e+01 3.715275551658832143e+01 3.435840884934982142e+01
2.914054362504220080e+03 7.500644296938465061e+01 7.500514634086238175e+01 7.808919785887941600e+01 8.829827545227107066e+01 1.165809982156882825e+02 1.390062334052006463e+02 1.274160248251208287e+02 1.092896487518451494e+02 9.705372041198927491e+01 8.196494123791912045e+01 7.575298286393986302e+01 6.508005378226775406e+01 5.754138677281595449e+01 4.911552955271550047e+01 4.489054527805624417e+01
2.964054362504220080e+03 6.149648638058940975e+01 6.149551670803725045e+01 6.406769757831064283e+01 7.040415300804534127e+01 1.050170460006063138e+02 1.335480001339796559e+02 1.253444156266728271e+02 1.138347066586357954e+02 1.075838604460233654e+02 9.804683072483523176e+01 9.846451486300773581e+01 9.333614226616751353e+01 8.997719502126372504e+01 8.785898058500825414e+01 8.594119923899994262e+01
3.014054362504220080e+03 5.794033881167691646e+01 5.793812707320541477e+01 6.020326662433740239e+01 6.503407540138626075e+01 1.021150328793756330e+02 1.302902859270663782e+02 1.205834482719978240e+02 1.100181147438915161e+02 1.036996447484346220e+02 9.467339512185753847e+01 9.486204321551475971e+01 8.999359672497877227e+01 8.661551552980591850e+01 8.457722999593457303e+01 8.241998740356899589e+01
3.064054362504220080e+03 5.860082831433324202e+01 5.859638937077906462e+01 6.078100200808893305e+01 6.526578793284365076e+01 9.850682164644626937e+01 1.283916973694325918e+02 1.218363005595787740e+02 1.096840296341701304e+02 1.039794358450056251e+02 9.431914502334339545e+01 9.490943613241749688e+01 8.973106945667561263e+01 8.647567081230330643e+01 8.427063158815519728e+01 8.212232999554993285e+01
3.114054362504220080e+03 6.135372921678496283e+01 6.134462301599371870e+01 6.340061324520295472e+01 6.817192959865566593e+01 9.926646303783633130e+01 1.292179048430375587e+02 1.246941461513372076e+02 1.121291021291741714e+02 1.066235413485968309e+02 9.670959314931248230e+01 9.754662926788479638e+01 9.221464029728284117e+01 8.894778407838654744e+01 8.671121057273884958e+01 8.424199026338592944e+01
3.164054362504220080e+03 5.485661636356827842e+01 5.485330880302222312e+01 5.703605900814078922e+01 6.103376776826817718e+01 9.112237462405506960e+01 1.226223175297154739e+02 1.199088814036953181e+02 1.069503480357262220e+02 1.019834644664941550e+02 9.209221244880117752e+01 9.310926865602664293e+01 8.784230985765934463e+01 8.477441951476062343e+01 8.256412849319809766e+01 8.036688097642097262e+01
3.214054362504220080e+03 6.520206303377415225e+01 6.518877696290554979e+01 6.742527244260823238e+01 7.175480448856097837e+01 9.313417852738898262e+01 1.269149250987261013e+02 1.277315425631558128e+02 1.112293748837168152e+02 1.065592119699623765e+02 9.503247456424981010e+01 9.637299999752130475e+01 9.019027547526518163e+01 8.699084898853111270e+01 8.418098236689051816e+01 8.213132411699841384e+01
3.264054362504220080e+03 5.132484403048507460e+01 5.132598225463925701e+01 5.351569482103850106e+01 5.704547759528416861e+01 7.081555372906534274e+01 1.077452521527341815e+02 1.205496907517500915e+02 1.043537659545970087e+02 1.004628717830124316e+02 8.921427556685623017e+01 9.039384632521900187e+01 8.436216019924218301e+01 8.133399524047398188e+01 7.871514591209208334e+01 7.599267955444977929e+01
3.314054362504220080e+03 5.528415380784731070e+01 5.527980372964260170e+01 5.736832942217325382e+01 6.051899307244876525e+01 7.524550437411893711e+01 1.109817023943840582e+02 1.228977962464360587e+02 1.065791955568636666e+02 1.026959410323829331e+02 9.133281896847191206e+01 9.291188268246962423e+01 8.685107234440599200e+01 8.383816680494238938e+01 8.126523117255135276e+01 7.808162473897570521e+01
3.364054362504220080e+03 4.712237572738496993e+01 4.712819604589923017e+01 4.922648653635959448e+01 5.233190852506267277e+01 7.401536988048246712e+01 1.092571101316304549e+02 1.171876558754986064e+02 1.024929175087153794e+02 9.806505126333804867e+01 8.761126366834021439e+01 8.846359755497783794e+01 8.283975456689783812e+01 7.968913065209208924e+01 7.745862269075874451e+01 7.297007281845702664e+01
3.414054362504220080e+03 5.271614342821298749e+01 5.271281545924896506e+01 5.476262040791235819e+01 5.830167708480217925e+01 7.440154698509131492e+01 1.107854560950646032e+02 1.226850893747047166e+02 1.066094536255746448e+02 1.028042906937380963e+02 9.157674167151836286e+01 9.328860632949340470e+01 8.735427260457660736e+01 8.447531488781888243e+01 8.201001417587116293e+01 7.864467644109902267e+01
