TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.464679362504220080e+03 4.356475386102994918e+01 4.356399671754260083e+01 4.490597822227231717e+01 5.144604360519799258e+01 7.643482151665844526e+01 1.235005912414380163e+02 1.324407156065899187e+02 1.346529543583631039e+02 1.379299983254883841e+02 1.362309407911221513e+02 1.383005708402472465e+02 1.338513405089187813e+02 1.326541768449314418e+02 1.214188826863960884e+02 1.261948172627603100e+02
3.514679362504220080e+03 1.533467539581782262e+02 1.533348178605457406e+02 1.488335549566831446e+02 1.496834692047160331e+02 1.742358291580394507e+02 1.577281031832300755e+02 1.260466401228354698e+02 1.075871869959721749e+02 9.115611777656104664e+01 7.829311823710132501e+01 6.898186096015214730e+01 5.924268386761511351e+01 5.285079034860735447e+01 4.447517574533429752e+01 4.322411661800075677e+01
3.564679362504220080e+03 -5.551651897800609703e+01 -5.547217783992707751e+01 -5.398367867593104563e+01 -4.136738443692386369e+01 -4.310520777656554614e+00 4.674427987421662323e+01 6.472038698227422060e+01 7.974260721218136894e+01 9.004748491694044787e+01 9.894469774192299383e+01 1.076447838178315095e+02 1.131064103009571511e+02 1.152933008381414055e+02 1.195874041374711680e+02 1.245055211250857212e+02
3.614679362504220080e+03 2.851262853919621989e+02 2.849401107141405305e+02 2.846804709225203851e+02 2.953410130571061813e+02 2.629911938484620464e+02 1.997904334668928072e+02 1.471595340200209421e+02 1.191540166554981681e+02 9.562606171649885312e+01 8.247846428605984670e+01 7.181220938932136733e+01 6.916827619653810189e+01 5.719102647082041102e+01 6.770071101474806596e+01 5.678557848141527131e+01
3.664679362504220080e+03 -1.396554966800781585e+02 -1.395340839829507331e+02 -1.381130808934838399e+02 -1.269725428138380749e+02 -8.487579191297895420e+01 -4.447764359795370837e+01 -2.337955392496844098e+01 4.104341276264804605e+00 1.401221116671211320e+01 4.079795232532300275e+01 5.142889062528706745e+01 6.947395139587723634e+01 7.631094771806819210e+01 9.233461855892723236e+01 9.899155641079320844e+01
3.714679362504220080e+03 8.967819201029588783e+01 8.952174682818667861e+01 9.190264979325641548e+01 1.079976559984340270e+02 1.273978189179941722e+02 1.233383425606824915e+02 1.023860331985635810e+02 1.102198191677970129e+02 1.072422579511756169e+02 1.143451505230344054e+02 1.196927671115178669e+02 1.246472164485989822e+02 1.298197785041851091e+02 1.320520774039711398e+02 1.421308434678091146e+02
3.764679362504220080e+03 -1.049090418254189956e+02 -1.048042919464863303e+02 -1.019453980529746389e+02 -9.282669841534513466e+01 -8.578623870847606270e+01 -4.279959163100503616e+01 3.611425204293463764e+01 6.342049177907989588e+01 8.048579504762840031e+01 9.158579803156263210e+01 1.022835722427009699e+02 1.074516308911967570e+02 1.096755790525131147e+02 1.112661344808720827e+02 1.156784380433024211e+02
3.814679362504220080e+03 2.821657505475666312e+02 2.821144750707665594e+02 2.728784915264023425e+02 2.726437448835490045e+02 2.949338627099187420e+02 2.756480331927040197e+02 2.139404179346401236e+02 1.546513020711411173e+02 1.129464938922838968e+02 7.519304056503763434e+01 5.160452755764978860e+01 2.452112322618404505e+01 1.053870959503110427e+01 -1.070200242429236859e+01 -1.659844721257418598e+01
3.864679362504220080e+03 -1.065881011953334507e+02 -1.065017560442520193e+02 -1.009329716708659532e+02 -7.285713310685858346e+01 -1.540988258131924660e+01 2.208632436424205370e+00 2.133576336782120464e+01 3.606447604696838738e+01 4.854214775385099045e+01 5.805179092203435687e+01 6.945407720123235151e+01 7.626087667384405222e+01 8.654024708445020053e+01 8.623791754682666522e+01 1.051865757161442900e+02
3.914679362504220080e+03 -3.260805077577926170e+01 -3.258953518409391137e+01 -2.879501407973380367e+01 -1.230846995989695358e+01 3.579895021097653540e+01 5.169500786274318926e+01 5.290339543391101529e+01 5.412362032638112197e+01 5.683129346435886475e+01 5.924749449694672876e+01 6.504482019737181986e+01 6.849845096130947297e+01 7.327409828817641824e+01 7.565562020940238597e+01 8.846843526025688220e+01
3.964679362504220080e+03 1.112559110825652766e+02 1.112542953599829616e+02 1.116736688308920407e+02 1.145393821267356316e+02 1.435549680132919264e+02 1.461990239787039911e+02 1.213807595207673415e+02 9.723585240524226947e+01 8.437447728145616566e+01 7.135363962625820022e+01 6.442412861728955420e+01 5.785623805925931862e+01 5.226017414288396168e+01 4.938308437585107669e+01 4.877772652076901494e+01
4.014679362504220080e+03 6.430808692896160039e+01 6.430296721504333846e+01 6.521132567968307114e+01 6.697541583748670746e+01 8.044925721811851815e+01 1.198850454928539619e+02 1.198369006941784534e+02 1.029025787782322254e+02 9.547884627832483773e+01 8.324628983423576756e+01 7.890235045126254931e+01 6.893865517641283702e+01 6.516020935521974877e+01 5.406587140043955486e+01 5.861082900536355567e+01
4.064679362504220080e+03 5.152161120883631895e+01 5.152651371094717092e+01 5.410485767506150978e+01 5.857334720036597986e+01 7.271260199991255035e+01 1.019334329108135364e+02 9.804876597248446046e+01 8.447967548829734596e+01 8.015096789725642168e+01 7.184621230841050021e+01 7.127407410194217618e+01 6.636821640353352336e+01 6.406116711166983180e+01 6.137190891992432995e+01 6.387009266727247336e+01
4.114679362504220080e+03 4.844625249327643246e+01 4.845302854587936991e+01 5.026864614323913827e+01 5.250902501682072909e+01 8.919771714050378364e+01 1.051468341210958641e+02 9.071227044817334217e+01 8.367652933989553787e+01 7.648378508266668518e+01 7.154134264492535067e+01 6.823096012260623411e+01 6.515336579777422799e+01 6.169819714665090515e+01 5.974377100907156546e+01 5.941338014338668927e+01
4.164679362504220080e+03 4.973571281691099699e+01 4.974172636284054505e+01 5.089062109157858771e+01 5.512693758895332508e+01 9.400233106624101254e+01 1.009162510078246271e+02 8.534432997644000807e+01 8.110201625149557003e+01 7.311272913620430813e+01 6.953671565282748190e+01 6.528334770483913019e+01 6.300512853621524556e+01 5.891763127638161279e+01 5.752562886386651542e+01 5.549191392677405332e+01
4.214679362504220080e+03 5.138829068353457785e+01 5.139289925933332626e+01 5.200486547130313397e+01 6.060641698261652266e+01 9.641555273192162190e+01 9.706363389067028891e+01 8.267571814185023982e+01 7.867792938622621080e+01 7.109574218167922766e+01 6.755493785154033048e+01 6.338698765420645742e+01 6.112128203170371421e+01 5.699872041889281604e+01 5.569280338348331583e+01 5.341706564845053862e+01
4.264679362504220080e+03 5.268030306824415732e+01 5.268387940854933760e+01 5.294109918624154432e+01 6.762752912913485659e+01 1.005320697690104623e+02 9.311582418376418957e+01 8.018701223566137060e+01 7.570014047102212373e+01 6.868711170408555233e+01 6.492000857434769046e+01 6.101577743091038286e+01 5.863716441076263663e+01 5.463756839425079903e+01 5.332231851054915239e+01 5.099584486538851991e+01
4.314679362504220080e+03 5.046064146638225623e+01 5.046335788189357885e+01 4.710838896711140933e+01 7.730527766926107347e+01 1.019917036831765245e+02 8.708476632743418122e+01 7.764984747438685986e+01 7.060717118096981437e+01 6.530362203558941303e+01 6.018185083651146527e+01 5.741536138139910150e+01 5.428348843675489377e+01 5.092147773203311800e+01 4.931865475455807513e+01 4.780586774050720322e+01
4.364679362504220080e+03 4.740274821375184899e+01 4.740483602015433462e+01 4.320688396398470843e+01 8.015776651231399796e+01 9.773039651799078342e+01 8.010047324274087543e+01 7.335886378829574994e+01 6.480995533146754894e+01 6.084407250532159850e+01 5.481372828013858367e+01 5.294753099203593649e+01 4.926180477937923996e+01 4.638326194335373032e+01 4.453999293504347889e+01 4.362780191300114296e+01
4.414679362504220080e+03 4.451522062448490402e+01 4.451687912426960025e+01 4.006337777398123023e+01 8.021389307894565945e+01 9.222779275939059573e+01 7.328050755074086453e+01 6.856127431344479817e+01 5.919134432410015023e+01 5.622878723634690346e+01 4.967434275008535849e+01 4.846287999384162504e+01 4.443913827364352187e+01 4.189138982037518844e+01 3.991415474598035473e+01 3.927603007918742861e+01
4.464679362504220080e+03 5.362987801894211515e+01 5.363149717926474835e+01 4.899770955935780847e+01 8.695817643640909012e+01 9.646910365662702702e+01 7.700730573501505205e+01 7.239062093385804530e+01 6.274767021272717926e+01 5.977399660648651292e+01 5.301287666061793402e+01 5.186605701181817096e+01 4.764733077684645224e+01 4.513591312679145773e+01 4.300959359954419625e+01 4.280747846720788630e+01
4.514679362504220080e+03 4.606401951722136090e+01 4.606510907168055269e+01 4.567607031607329304e+01 7.829840980525517580e+01 8.068036588990497648e+01 6.261284263684120788e+01 5.794073722947205596e+01 4.829919751221779478e+01 4.534131282082009307e+01 3.874241618723272751e+01 3.653727502433826402e+01 3.220642022656421943e+01 2.963580561877006403e+01 2.686318800652151850e+01 3.030265190665928898e+01
4.564679362504220080e+03 3.709349773504425229e+01 3.709447858256390163e+01 3.692431421329115437e+01 7.530777851250530830e+01 7.022265536929619145e+01 4.982517745084507510e+01 4.841556230537674566e+01 3.780161244499272044e+01 3.650506676905934000e+01 2.949042303799733489e+01 2.890502192213045518e+01 2.412701159112949512e+01 2.357095793290331542e+01 1.946021584993408027e+01 1.963676527176071573e+01
4.614679362504220080e+03 1.951121478704324730e+01 1.951138250453679390e+01 2.509179412738032156e+01 6.128261914055772763e+01 5.082232249837616678e+01 3.308685714602127348e+01 3.469693183789884472e+01 2.507642056948745335e+01 2.490927701781382098e+01 1.812418284841501404e+01 1.853457060748337781e+01 1.395874455932919922e+01 1.253334464866492759e+01 9.441451932996843155e+00 6.822064030788438593e+00
4.664679362504220080e+03 1.326082911221543981e+01 1.326140554871093435e+01 2.605325985236822106e+01 5.385448089084702161e+01 3.655254398581142539e+01 2.200281134998738963e+01 1.591569049885925402e+01 8.336723920234712537e+00 4.551421117745682920e+00 -5.032423298584386417e-01 -3.453763042106056336e+00 -6.107229471549008970e+00 -1.020448297524746906e+01 -3.033326521368254593e-04 8.567096768293486566e-05
4.714679362504220080e+03 2.134850086884975084e+01 2.134910660984058950e+01 3.350440163030698670e+01 6.000252051992256241e+01 4.242500615157489818e+01 2.787913393175113086e+01 2.160360018374121083e+01 1.393146024474148703e+01 9.967569604914384485e+00 5.024818706401553037e+00 7.755250745623684105e-01 -1.636364633116321760e-09 4.257523326958629503e-09 1.045536377912461343e-08 -5.282035556009576083e-02
4.764679362504220080e+03 1.869345644909715887e+01 1.869416634882079364e+01 3.111811359325171011e+01 5.379148612750451974e+01 3.542095361369212725e+01 2.217457014379463942e+01 1.557920272855664656e+01 8.908089726528023888e+00 5.020515904483087155e+00 7.164973275342183534e-01 -2.290743572127260531e-03 4.781877319834781925e-02 7.059424211919779202e-02 7.603117247523306921e-02 -1.477118271841030284e-01
4.814679362504220080e+03 2.625108639392609433e+01 2.625096765889432149e+01 3.631178597892539983e+01 6.371063919428735289e+01 4.689573275064548596e+01 3.165935834005241745e+01 2.549071029977623937e+01 1.743050235909603529e+01 1.283623098544976315e+01 9.273560448297535785e+00 -2.474286753939498892e-09 5.296518104970694193e-09 1.231483023238488718e-08 2.038788475265216850e-08 -8.768831040007524225e-01
4.864679362504220080e+03 2.467204973289159398e+01 2.467155514702765018e+01 3.533338844498678810e+01 5.979189287630416771e+01 4.174163500985912378e+01 2.684649566346322658e+01 1.995635943734438200e+01 1.208254795744480248e+01 7.564654244381046944e+00 2.782863082462127213e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071794995895653784e-05 -5.150416748619852658e-01
4.914679362504220080e+03 2.122145956403290867e+01 2.122151469874405549e+01 3.316356118550029919e+01 5.513424266507112748e+01 3.693717185950546877e+01 2.376887792480277994e+01 1.730445354293583193e+01 1.073696047949158938e+01 6.899057221158502173e+00 2.709517533401438971e+00 -1.086212869296944408e-06 4.954836982717233705e-06 2.794904165016969170e-05 7.833147880512817437e-05 -2.666269872816742770e-01
4.964679362504220080e+03 3.718256937930712525e+01 3.718128194247578477e+01 4.635423143321857253e+01 4.974439046012695798e+01 3.529744660899559250e+01 -6.524750268951975407e-01 -1.374027113021383784e+01 -1.833588831012215792e+01 -4.840050015792152749e+01 -3.250028387525220701e-05 5.289871494031237657e-05 -4.500168857361316332e-01 -3.808792131814607851e-01 -3.826537865137829564e-01 -5.245090804628558256e-01
5.014679362504220080e+03 1.424282638023023217e+01 1.424250591654394604e+01 2.051188776836716343e+01 2.144991916987542524e+01 2.765903248004943915e+00 7.523120367968237909e-01 -7.400884524476350812e+00 -6.479245092415630403e+00 4.307341837304217158e+00 -9.372476395989791376e-02 -1.885992397760717643e-01 -3.814560237970252565e-01 -4.317604371446895906e-01 -4.391921192981227962e-01 -9.449807771651989041e-01
5.064679362504220080e+03 4.655462547115469363e+00 4.653546602958123835e+00 -1.016475649024694672e+00 -1.631269888411693292e-01 -2.381858155413141631e+01 -3.700867538280668612e+01 -4.455245385067711084e+01 -5.417061485302658497e+01 -5.881616357724039545e+01 -9.028262436701037230e-02 -6.118845087861971704e-02 -3.845523068954698198e-01 -4.767516119215836068e-01 -4.872598557261277330e-01 -1.006237642754234107e+00
5.114679362504220080e+03 -3.565691356188779526e+00 -3.571078595529550537e+00 -5.153617587832452607e+00 1.280507220795626511e+00 -1.941397046055836384e+01 -2.724963598637860684e+01 -3.309111264195284718e+01 -4.058709565012828335e+01 -4.486875349361925913e+01 -3.346194812221001819e-02 -2.756697611968844108e-01 -2.497243088099035391e-01 -2.780123643388311416e-01 -2.805023423779366420e-01 -2.457074868249464750e-01
5.164679362504220080e+03 3.089680027150277297e+01 3.089705179339414798e+01 4.344339793345818634e+01 6.647371231160435912e+01 4.741834830550792645e+01 3.227269783140029347e+01 2.510545361660293295e+01 1.644991755499984620e+01 1.293761858031643008e+01 5.815063067348295034e-01 2.203400954923072641e-01 -3.059511124062465615e-01 -3.444634284577588468e-01 -3.456275003393389222e-01 -4.033320982249734565e-01
5.214679362504220080e+03 1.822493872362122858e+01 1.822643899221942831e+01 2.838719218851833404e+01 1.417479114790417327e+01 -1.092208458695752959e+01 -2.244736644862420505e+01 -3.526177299125502174e+01 -4.258595329226795201e+01 -5.078485905181226912e+01 -5.038924946470901833e-02 -6.804748758427550670e-02 -3.279094568094784723e-01 -3.856244913527768770e-01 -3.922647103896615972e-01 -6.387346831378061252e-01
5.264679362504220080e+03 3.447325249317972862e+01 3.447909158799237161e+01 8.945581680646276368e+01 2.366084685073968785e+02 2.352728488311049944e+02 9.158533266671793172e+01 5.550816319755725914e+01 -4.714112930362929177e+01 -3.617515375033460145e+01 -2.487745576916385204e+00 -1.925849341175126517e-01 -1.819272054963087804e-01 -2.042024155883050696e-01 -2.094475866091791705e-01 -2.075259541736921842e-01
5.314679362504220080e+03 2.321110491610779150e+02 2.321300264850644055e+02 2.447113912463044301e+02 2.190892734464963496e+02 -2.318990850370957700e-05 3.581628393628349239e-05 1.853860290556695817e-03 5.758047070603092461e-03 1.099800069853284004e-02 1.771222537288408283e-02 -1.083680115497398094e-01 -4.471917364948470031e-01 -5.007072074444600673e-01 -5.170603712074266500e-01 -1.495476414430440215e+00
5.364679362504220080e+03 -2.788393097959004363e-01 -2.735369983183264520e-01 -2.774734621039084415e-01 -2.785638934020793211e-01 -2.926041435954838676e-01 -3.076388584443859320e-01 -4.839632101492918337e-01 -5.296497985543030751e+00 -1.164676797330839086e+01 -1.423531260996856496e+01 -1.579425562950916451e+01 -1.713514121660714906e+01 -1.748339974030087518e+01 -1.669549585800872293e+01 -1.665493873193873853e+01
5.414679362504220080e+03 -2.577708149040520702e-01 -2.592454618698955549e-01 -2.514117197277772608e-01 -2.173370988417399063e-01 -4.927330390210744593e-01 -5.251256300876723238e+00 -6.090349690865648924e+00 -7.021066481704812290e+00 -7.716196264259619575e+00 -8.244057043310252908e+00 -8.568223059174767897e+00 -9.047442294119239392e+00 -8.747999575058500454e+00 -8.487470251622742268e+00 -8.221421028595898406e+00
5.464679362504220080e+03 -1.536729872712492839e-01 -1.507293292105391647e-01 -1.396900454031466954e-01 -1.325733234876691757e-01 -1.551296488172942412e-01 -1.894945448951591560e-01 -2.417863201800106721e-01 -3.287924527340464476e-01 -4.664657334501965957e-01 -6.325214087959719622e-01 -6.333129285107330642e-01 -1.827227999258430602e+00 -2.112739658305966550e+00 -2.448156367760995433e+00 -3.030854826857839690e+00
5.514679362504220080e+03 3.956634232086241099e+01 3.958436552903086891e+01 2.048777618015391511e+01 8.078975365520516050e+01 8.598144170914181927e+01 2.629331914505916146e+01 -4.412201297298959268e+00 -5.248206247283005332e+00 -5.801288230592631656e+00 -6.354184557033710767e+00 -6.805422638436005478e+00 -7.113630962680492331e+00 -7.514699708785127719e+00 -7.474780085695292620e+00 -7.555323508103377605e+00
5.564679362504220080e+03 7.481414620470391696e+01 7.481014609223670675e+01 1.506598880312322137e+02 3.471839227534377983e+02 2.949188230652638936e+02 -1.381143340193813458e+02 -1.177655026801912612e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.414013907776954760e-06 -1.389526462570465637e-01 -5.582455995999259235e-01 -5.637247244116877498e-01 -8.967259191606404833e-01
5.614679362504220080e+03 8.863453851940019490e+01 8.863073674014010805e+01 1.671090351652737525e+02 3.032547377774743609e+02 1.636730743144380824e+02 -1.794970159452664120e+02 -1.069150207281464162e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016615762045318568e-02 -4.529558461422647508e-01 -4.682081752654863593e-01 -8.375217803902242908e-01
5.664679362504220080e+03 -2.078803405118547687e+01 -2.076486862586310522e+01 -3.936462664898330743e+00 -1.936192809509737955e+01 -4.244802293633598822e+01 -4.170734244446311578e+01 -5.762019083650245221e+01 -1.200206503267090413e-01 -2.173008847943837529e-01 -2.320433529991398625e-01 -2.356637648517051487e-01 -2.351168322979783898e-01 -2.681516523556563003e-01 -2.771730913564562360e-01 -2.628562994175061562e-01
5.714679362504220080e+03 1.162363643615957010e+01 1.169800755389945834e+01 3.611587948660452696e+01 3.293973795093693013e+01 1.537647363896310537e+01 2.905743182343499598e+00 -1.984617076001919855e+01 -3.829878307662011594e-02 -4.621090918614417786e-02 -5.610620933597969956e-02 -5.774729416529002929e-02 -5.587795773665892030e-02 -7.155345753447951707e-02 -7.721903554258809088e-02 -6.955612369623952185e-02
5.764679362504220080e+03 2.831857204275540241e+01 2.830459065349464254e+01 6.161111216003977376e+01 1.710267898658126740e+02 1.529448470699792608e+02 -1.959260528763537224e+01 -4.275458540628847282e-02 -1.909135180850817307e-02 -2.116845183507658559e-02 -1.892904245433455618e-02 -1.696588890830979732e-02 -2.123192844430145387e-02 -2.808346719716397696e-02 -3.663253575663222988e-02 -3.371058170114064195e-02
5.814679362504220080e+03 4.533932681842521362e+01 4.530870293028797136e+01 6.656928706398251450e+01 4.062900891402814096e+01 1.577854548718321226e+01 1.705330006242080643e+01 -2.922122795374260031e-03 -2.998854965553519967e-03 -7.175505560218941106e-03 -8.536429877276735523e-03 -9.461582482822340767e-03 -9.326379282235567475e-03 -2.218971117111495292e-02 -2.679841970319548836e-02 -2.544470595406620253e-02
5.864679362504220080e+03 9.316666436285886732e+01 9.315271778910106093e+01 8.084946713891926606e+01 3.623970151664951089e+01 1.592291391201018591e+01 7.257588484881646984e+00 -3.066266225895919773e-09 2.992503315209610191e-09 7.026423304761083313e-09 1.160367102632263763e-08 1.640114609559025483e-08 2.118682062703954702e-08 -1.733755464420530697e-03 -9.429923584789553365e-03 -1.017658736904240510e-02
5.914679362504220080e+03 9.455578786157768434e+01 9.455058059760206390e+01 8.070055316090939357e+01 3.380405770126701981e+01 1.418358562241350285e+01 4.160477671340815142e+00 -2.595747239846401623e-09 2.220902432233013687e-09 5.557836890494959558e-09 9.681372698771680290e-09 1.409111559387225169e-08 1.861177051208512145e-08 2.062286436549303435e-08 9.532562072154071548e-08 -2.095815860365253004e-03
5.964679362504220080e+03 8.928187479689127315e+01 8.927564983476339933e+01 7.856748709251847629e+01 3.196523781864260272e+01 1.202040906004876497e+01 8.579410856505476080e-01 -1.863375188065868619e-09 1.629839364275010514e-09 4.276021476753983901e-09 7.793659304362807735e-09 1.168751695752409197e-08 1.568228427284322444e-08 2.463853365318833545e-08 1.254575492441920442e-07 -3.223045045375864969e-04
6.014679362504220080e+03 9.637032169458710484e+01 9.636967266951073441e+01 8.387072635151939437e+01 3.252107472046548509e+01 1.330906209632119719e+01 -1.016923815853700397e+00 -1.545716429760536520e-09 1.553164067677323550e-09 4.020264092376764268e-09 7.672378552268933138e-09 1.206825688416603933e-08 1.665777556139912432e-08 5.619328022680698372e-08 4.393280381619928083e-07 4.426302087407260247e-07
6.064679362504220080e+03 1.214531167009735384e+02 1.214531174064609758e+02 9.899620526576698865e+01 2.958377866805578904e+01 1.211327359147595395e+01 -9.206898079870859993e-10 1.476144962387669247e-09 2.575694595497907847e-09 3.579847408457891776e-09 5.391910562057615763e-09 8.582402080099210200e-09 1.218350535074675592e-08 5.886377741801182680e-08 1.197895854010295045e-06 9.807947982764863479e-07
6.109679362504220080e+03 1.143048332149652282e+02 1.142970502368101506e+02 9.243661533589890666e+01 2.702168529953205223e+01 8.099423128895960389e+00 -3.305435762745028068e-09 3.024355822580521938e-09 6.512008345079030598e-09 9.380166977134597629e-09 1.245037359346251265e-08 1.496642012591791751e-08 1.552586414016103575e-08 1.027598620759633481e-08 3.025661926639266778e-08 6.120930729796982355e-08
6.114679362504220080e+03 1.118166617627364587e+02 1.118083883003152721e+02 9.026869493400116085e+01 2.667694126139202737e+01 8.275996153781962406e+00 -3.067673309489198266e-09 2.698625886715840584e-09 5.999982062796216098e-09 8.706387529147152922e-09 1.156140574741877419e-08 1.391683623600036987e-08 1.445395204916767964e-08 9.604766427582118119e-09 2.041923150611203597e-08 4.548357763328320992e-08
6.164679362504220080e+03 9.369973170263800455e+01 9.369534514606161224e+01 7.658243657378667990e+01 2.399821811340720146e+01 5.860421626156666619e+00 -3.289423873000897601e-09 2.394035732016562047e-09 5.839439791678132685e-09 8.661533589019482062e-09 1.187485075757331665e-08 1.472886748354434999e-08 1.597656612208123942e-08 1.131772364710116498e-08 2.272650351980695674e-08 6.954123124105524496e-08
6.214679362504220080e+03 7.889870312627304827e+01 7.889833951614278362e+01 6.690077375939429771e+01 2.235391938420150737e+01 1.682401207007157673e+00 -3.345118429768791811e-09 2.229925307422719416e-09 5.841881074547388301e-09 8.934270720102172423e-09 1.225289570977409890e-08 1.485443381021832871e-08 1.574592488127971331e-08 1.192635944884627990e-08 2.314884109673205259e-08 3.677036452371187648e-08
6.264679362504220080e+03 7.000462778006155418e+01 7.000433578031314141e+01 6.153371297460113709e+01 2.262431389905031764e+01 -9.474793911301819804e-01 -3.240567260376414642e-09 2.112359004183828279e-09 5.861354659369341687e-09 9.021201733552351423e-09 1.240812691376692418e-08 1.515401242341727657e-08 1.608688943700863454e-08 1.196803024584095465e-08 1.964771690465940820e-08 3.460870095485727623e-08
6.314679362504220080e+03 6.005607853052729439e+01 6.005592752248497135e+01 6.128164371015272138e+01 2.692536135429170585e+01 -1.427010434723261501e-01 -1.837694083969366860e-09 1.253800853084370611e-09 3.665757255284413479e-09 6.119568342827560836e-09 9.201716455703436845e-09 1.217093818737354000e-08 1.363780005901478245e-08 1.280028244400951533e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.364679362504220080e+03 6.160811417309745508e+01 6.160788790573355556e+01 6.561613695509227284e+01 3.135058704591414624e+01 -6.687578219144698632e-01 -2.132581697177779087e-09 1.585121619530487302e-09 4.715132241581277008e-09 7.819198371671754789e-09 1.167571286794591508e-08 1.496116338172054583e-08 1.750164015581745910e-08 1.290155367211993006e-06 0.000000000000000000e+00 0.000000000000000000e+00
6.414679362504220080e+03 6.571501294958272865e+01 6.571485696047754743e+01 7.066870802476192637e+01 3.733293476797985022e+01 5.422451370896671508e-01 -2.036829532201620363e-10 1.047816570734624716e-10 7.964508507860486814e-10 1.574149330909515380e-09 1.585052349821515254e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.801289690336341476e-07 1.528349210017256540e-07 1.051844595183222987e-07
6.464679362504220080e+03 8.168990707890053216e+01 8.168955301645972611e+01 6.613271651900656423e+01 2.322905350043980732e+01 -2.680363494067983337e-09 2.505177188117908840e-09 4.759893968597657437e-09 6.415472351422364256e-09 7.867721282292647405e-09 9.274323065409892175e-09 1.021963216899188908e-08 1.912169068415575147e-05 2.957793402962688944e-04 -5.920381010027982518e-03 -9.992635671342205497e-03
6.514679362504220080e+03 7.318659262980118285e+01 7.318631326582620034e+01 6.046272279147944317e+01 2.032386479122287426e+01 -3.493555974116187748e-09 2.056087535486053768e-09 4.714835417718729852e-09 6.700437432867610606e-09 8.372192713628974204e-09 9.180522760452762629e-09 7.948075994320724001e-09 4.642542667638572696e-20 0.000000000000000000e+00 -4.556143000534551895e-09 -2.098191770598552622e-02
6.564679362504220080e+03 6.678149526958388549e+01 6.678126694133062813e+01 5.674206662977364601e+01 1.817497720658255389e+01 -3.622740852555913755e-09 1.785332661986857160e-09 4.515035735140424950e-09 6.654661772261410133e-09 8.094781783057066923e-09 9.202096622949136424e-09 6.520353216212028543e-09 0.000000000000000000e+00 5.461551105039573717e-19 1.814729881136588341e-06 -8.649181697212064701e-03
6.614679362504220080e+03 6.326328580069926488e+01 6.326308219561199309e+01 5.423720164564328172e+01 1.569000648791960728e+01 -3.831626686945170994e-09 1.693363366840316628e-09 4.640482536238748367e-09 7.199839327971179426e-09 9.242524139516878840e-09 1.227948816940315535e-08 1.017124245011147673e-08 0.000000000000000000e+00 4.386236590074758874e-19 2.506583081226051871e-04 -6.351529697425184300e-03
6.664679362504220080e+03 6.349508166969879142e+01 6.349487928999498365e+01 5.310161408879963574e+01 1.308562836480398950e+01 -3.419483078332979947e-09 1.424260934006544224e-09 4.370825325397227898e-09 7.060380266075419392e-09 9.255575102607505410e-09 1.383578287530929322e-08 1.392789416864429289e-08 0.000000000000000000e+00 1.722569144298474496e-20 1.719904513540750687e-03 -6.378661298982141008e-03
6.714679362504220080e+03 6.269163294684706500e+01 6.269143099178393186e+01 5.193669287949980884e+01 1.132405228104018668e+01 -3.429131071428156006e-09 1.344263127282021564e-09 4.494385126981188892e-09 7.343741245022016011e-09 9.893044038162444529e-09 1.332884097876809054e-08 0.000000000000000000e+00 5.324393552069668972e-20 0.000000000000000000e+00 6.166560151280343904e-04 -6.794850984890141513e-03
6.764679362504220080e+03 5.869470223059464331e+01 5.869452494841805645e+01 5.032861506863076784e+01 9.862033174592479412e+00 -3.441154037164181315e-09 1.292922857168617466e-09 4.655775738001205184e-09 7.565636889445896467e-09 1.225891889607519152e-08 1.793637602222845073e-08 1.072092671346279946e-09 1.608622635989643116e-20 0.000000000000000000e+00 2.097189327900856699e-14 -3.119258200047486563e-10
6.814679362504220080e+03 4.971527016427806700e+01 4.971508555144781383e+01 4.889679199289319911e+01 -1.050846171031056819e+01 -4.373952085649134804e-09 1.517513091845961668e-09 4.753180798160138731e-09 0.000000000000000000e+00 9.598157347342267715e-09 3.802200884158423627e-09 1.804434113032208596e-07 1.217045070362039895e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.239015954176993775e-11
6.864679362504220080e+03 5.552880929911457741e+01 5.552874111858066186e+01 5.539976021760048042e+01 1.959623692943222029e+00 -3.698915847328476079e-09 1.369431366354413827e-09 5.571662638352210253e-09 8.768490681789665548e-09 1.397058101480222694e-08 2.700317720208074825e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495684947318224527e-18 3.025892142482228870e-18
